Diameter,x,y,z
0.132936196308583,-0.21677938289940357,0.4731048736721277,6.501073681283742
0.11759447978809476,-3.4565601013600826,0.7389789335429668,0.40526661556214094
0.03551547423936426,-1.351327944546938,-1.5741980578750372,8.544816768262535
0.06250221238005907,2.0253625232726336,-1.4301432967185974,1.3878021691925824
0.07884333380963654,1.6521644946187735,-2.58572637103498,5.515888885129243
0.03947390416637063,2.736746532842517,-2.4615857508033514,6.4652602025307715
0.030683998279273508,1.899284478276968,1.3618913255631924,0.15764775220304728
0.03193422744050622,-2.284819431602955,-1.7190269473940134,5.422749819699675
0.033628401933237906,-2.591646935790777,1.3582311626523733,7.409477706532925
0.09286145245190709,-1.9473117273300886,-1.2644714694470167,5.112760132178664
0.05939082141034305,-1.6838985439389944,-1.879605507478118,2.9865293740294874
0.03843149329070002,3.4831111896783113,0.7553982194513083,7.641922526527196
0.05328301121480763,0.28373985923826694,2.002479277551174,4.139379169791937
0.038887977590784426,-1.795113917440176,0.2667385134845972,7.618026968557388
0.0453828644938767,-1.7739932350814342,1.3336377535015345,0.46473837457597256
0.1643250546278432,-0.17889966815710068,1.8520843964070082,2.8448188211768866
0.032614811682142315,-3.8544257320463657,-3.0539422780275345,7.969712796621025
0.048492681807838375,2.806954812258482,3.080686444416642,1.7970277275890112
0.046119408104568715,3.7057562805712223,0.6320875138044357,6.634786624927074
0.034057100983336565,-1.7876558732241392,-2.9064551517367363,0.6969450297765434
0.030622069812379776,1.7666883803904057,1.892229339107871,9.045913878362626
0.04013188003096729,0.3480505160987377,-3.5825201589614153,8.69392370339483
0.03894489620812237,-2.6134271323680878,1.1947968564927578,2.696232257876545
0.03452223556116223,0.2016857024282217,-1.3271557539701462,3.989973298739642
0.03901155359577387,1.6371963862329721,-2.0866060983389616,0.8838775963522494
0.033661098750308156,1.1514995396137238,1.640723804011941,1.3535583415068686
0.030763924936763942,0.9111929014325142,1.4680905472487211,4.725382253527641
0.1140854109544307,-1.0163754522800446,1.5627451930195093,5.470175116788596
0.03132521016523242,0.2617875076830387,-0.4717214163392782,9.769626560155302
0.09397521810606121,3.9593853130936623,1.211854426190257,5.299328533001244
0.0466829032683745,3.701554112136364,3.0715590324252844,8.481955633033067
0.03325048395898193,0.3392552714794874,1.2352170553058386,0.2773907803930342
0.04224177858326584,-0.817482452839613,-0.9990533106029034,3.217695290222764
0.03181461312808096,-2.7850029058754444,-3.340006984770298,5.715828884858638
0.07060284142382442,3.2312258686870337,3.242953522130847,8.836754146032035
0.03374619546346366,-2.6935557555407286,-0.16309292800724506,5.10714748641476
0.045163990850560366,1.5771402716636658,1.981146352365613,1.1310046911239624
0.051564705250784756,2.3936458975076675,3.4565766490995884,3.9286323077976704
0.041170228091068566,-3.4329891745001078,-3.585941519588232,1.17903366452083
0.03887777126859873,-1.0442795176059008,-3.1622452903538942,8.338242860045284
0.13313342366367578,0.7611475214362144,-0.9107480961829424,6.034102509729564
0.06770679359789938,2.235966421663761,-3.5107638612389565,9.07820534426719
0.04273656549397856,-2.5513969529420137,-2.919423468410969,3.9692870946601033
0.08306044092867523,-2.6331101413816214,0.8075257334858179,8.909749099984765
0.038370810113847256,2.509663812816143,-2.960554350167513,2.3265981674194336
0.03660152366850525,3.5539177265018225,3.6931551340967417,5.561320667620748
0.04766715563368052,-3.4156747050583363,3.152422385290265,6.394822597503662
0.06985622414387763,-0.38732619024813175,3.4325520787388086,3.0092484643682837
0.09289191348478198,1.149890724569559,2.0994142834097147,0.21849400596693158
0.051990762888453904,-1.1428738664835691,3.928404990583658,8.98508015088737
0.038717452106066044,-0.42156579717993736,-2.8541862629354,2.5959332566708326
0.04256916630081832,3.017578352242708,0.5230554956942797,9.995182710699737
0.03541775135323405,0.3883753679692745,1.0973737947642803,3.894571056589484
0.056181622338481244,-1.768094414845109,3.2262937780469656,8.346591424196959
0.03857029739767313,0.9627367332577705,0.8039663024246693,5.536218881607056
0.057619081311859194,2.4426558949053288,-2.3595877829939127,4.29884544108063
0.04753874361980706,-0.8304128963500261,3.225207144394517,4.4568330072797835
0.07115571270696819,0.7025817725807428,3.3728825505822897,9.471991194877774
0.07073214053642005,-1.676742933690548,1.2179566398262978,6.834009310696274
0.048875936293043196,-0.007717091590166092,2.411993009969592,8.681548454333097
0.03561016144696623,-0.5564829483628273,2.28588979691267,2.89007167564705
0.04179436922073364,-3.1473469138145447,0.6154742520302534,1.8486634059809148
0.23529003034345805,-1.1660501416772604,1.193190973252058,2.015157442074269
0.03502225047443062,0.9465342685580254,-0.3203574623912573,5.428482813294977
0.030679806787520646,-1.835449980571866,-3.8638601657003164,2.9779451759532094
0.03935853077098727,1.6039330884814262,-3.2080648746341467,3.10660760384053
0.03873210642021149,-3.8368294667452574,1.2977782282978296,0.3069214359857142
0.04670891403686255,-1.213860934600234,-2.577827511355281,7.413437431678176
0.03355472615454346,1.2356719579547644,3.845691028982401,2.376575937960297
0.041121730236336584,0.2399206291884184,-3.581496525555849,0.5528691480867565
0.06262955067213624,-1.2224712148308754,-0.6806210856884718,6.661036966834217
0.03870388514827937,-0.4184618163853884,-1.5951706357300282,0.025570255238562822
0.1086555120581761,-1.23260647803545,3.6816719863563776,6.896076677367091
0.09589747724123299,3.1109398547559977,1.7135587688535452,0.8253131411038339
0.051434338381513955,2.629220562055707,2.5733594689518213,0.2926505357027054
0.0568546544527635,0.7213099859654903,0.5802625678479671,6.846161542925984
0.0992738275276497,2.9043609388172626,3.9773993995040655,3.254218427464366
0.0373392074694857,2.5532604306936264,1.5999062545597553,5.225638565607369
0.04735404784791171,-2.8055029530078173,-0.8550079707056284,2.411467470228672
0.05469987944234163,-0.2169878352433443,0.4198393486440182,9.9325145711191
0.03194349240977317,-1.7077516950666904,-1.8352684117853642,9.242392943706363
0.08097016620449721,-0.44104178808629513,2.866866994649172,1.0547122708521783
0.03519074838608503,-1.0955324284732342,-1.6985894162207842,3.325078678317368
0.0369830048084259,3.27492605894804,3.1979116443544626,8.97393413586542
0.03550209333654493,-2.8055519331246614,1.2443825583904982,3.7445785640738904
0.030239004506729544,0.43883448652923107,-2.3761695697903633,8.92722868360579
0.03722296345047653,2.409230114892125,-3.9037327356636524,2.323830220848322
0.10187176217790693,0.7161417976021767,-3.9762209691107273,1.7015089560300112
0.048302519428543744,-1.2780634257942438,0.8765300381928682,6.4879360143095255
0.03659410391002893,3.955581830814481,3.1438283398747444,9.013577583245933
0.05252816178370267,3.5547148659825325,3.55473318323493,0.3873822744935751
0.17376519791316242,-2.4986961893737316,-1.8197715505957603,2.956992764957249
0.031961156553588804,1.9309353679418564,-1.1535418909043074,6.739041763357818
0.06452499005477876,-2.1794165652245283,-3.5192091949284077,5.389726115390658
0.08008863833732903,0.9951530676335096,3.0368861332535744,6.3649898720905185
0.03364617430139333,-2.4094682950526476,-2.65558260679245,1.676621064543724
0.051918875509873036,0.7020071595907211,0.6343084815889597,5.710068009793758
0.05753201042767614,1.2746281530708075,-3.1435370575636625,6.047017911914736
0.044346997924149034,2.706083046272397,-2.2692515701055527,4.915002495981753
0.05286234064958989,-1.0878603756427765,2.847026474773884,3.048427370376885
0.04103233238682151,3.9562072698026896,0.8306256588548422,4.430935683194548
0.05155538261868059,3.1531694028526545,1.114429196342826,9.188316820655018
0.07019911038223653,3.7819599229842424,-1.247488871216774,4.435960946138948
0.05058477134909481,-1.4276759941130877,-1.2166429217904806,4.787681389134377
0.0761045021470636,0.914954412728548,3.13710811547935,6.674142018891871
0.10028632871806621,-2.2310433723032475,-3.2669984251260757,6.394556930754334
0.07898200100287794,0.5518053434789181,-1.515221243724227,5.393883783835918
0.12345928685739636,-1.1280551943928003,-2.073580801486969,7.3582968092523515
0.03043271613307297,3.91553395986557,2.3075070176273584,6.201628718990833
0.030436421041376886,-2.983383661136031,3.452193459495902,1.1083285650238395
0.034950483818538484,-1.6931533589959145,-1.3268237709999084,6.402796192560345
0.06544607292395085,-0.868748813867569,3.193821018561721,3.705302639864385
0.043872056119143965,0.9464194271713495,-3.000031393021345,9.248656057752669
0.030648204712197185,2.6644631009548903,-2.9794438499957323,3.693860850762576
0.05087045491673052,-0.41234833374619484,2.556703643873334,1.1298223305493593
0.08054321663919836,-1.8056431245058775,1.1035859268158674,6.802904582582414
0.038294570185244084,0.1259231884032488,-3.789961613714695,1.2420317740179598
0.06291759472340344,2.9753926396369934,3.1354587338864803,0.45309080509468913
0.039445561603643,-0.789236668497324,3.8313647489994764,9.246621341444552
0.04454284676816314,2.3897756841033697,-0.5860752426087856,6.8268388719297945
0.10122988702729344,1.5591650996357203,1.9271237179636955,7.9878297401592135
0.06963723119813948,-3.7543392293155193,-1.7570917624980211,0.1197903766296804
0.047262564762495456,1.449270322918892,-0.20965429954230785,0.3707605879753828
0.033629727042280136,1.9721443597227335,-1.4572318438440561,1.858258789870888
0.03403260223101824,-0.3120401091873646,-3.472290949895978,3.5703414981253445
0.031774443718604745,0.4346451833844185,-0.7809106986969709,9.709839960560203
0.07006703237537294,2.560857830569148,2.9233254343271255,0.654420352075249
0.04102591107599437,3.858951034024358,-2.3890347816050053,9.02927751885727
0.05643163561820984,3.187456961721182,0.7107143104076385,7.018742931541055
0.054298358336091035,2.4410757049918175,1.1395714804530144,3.6228296579793096
0.03145831076428294,-3.5589582454413176,2.2938332576304674,6.414626417681575
0.042694256026297804,1.1981681529432535,2.26079423725605,5.98083276534453
0.05627637431025505,-0.2503698766231537,-0.8620132934302092,2.016250267624855
0.08450521257240326,-0.3408460859209299,2.3269031308591366,7.833147333003581
0.03156834424007684,3.5992362927645445,0.7613325230777264,0.8264644350856543
0.09908207132481038,3.9722802340984344,3.6783177815377712,7.791675077751279
0.058248950662091376,2.769769996404648,-2.638338051736355,1.192748008761555
0.06189972151536494,-1.200555194169283,-2.708565980195999,6.984964977018535
0.03176915322430432,1.5249919034540653,-3.3639945667237043,5.818283371627331
0.04272753628902137,0.6665407419204712,2.1615205574780703,4.150320386979729
0.07466817399021239,2.665404936298728,-2.5826671104878187,1.4811593713238835
0.0943720688065514,0.5897070206701756,-3.308437405154109,5.7374686119146645
0.031507001207210124,0.7122059017419815,0.9253380484879017,2.0988106122240424
0.032296115146018566,0.6933956146240234,-2.980446955189109,1.3654934475198388
0.03462264047935605,0.06300265900790691,2.515104938298464,2.5065285968594253
0.1296742360247299,3.997641170397401,-1.0238927081227303,3.384844083338976
0.05772692331578583,-0.014664219692349434,-0.5497782155871391,2.087000554893166
0.23797283844090997,-2.435674576088786,-0.37439784966409206,8.853473402559757
0.0739245793223381,0.7381650656461716,1.5262027233839035,9.860443712677807
0.03276617606170475,-2.1890815794467926,3.2231825571507215,0.7361296913586557
0.05159151903819292,0.08211796171963215,3.0156144108623266,9.568205748219043
0.10530806477181613,-0.876972483471036,-2.231321841478348,6.122261607088149
0.10629740708973258,3.785660220310092,0.22670504450798035,0.9586930205114186
0.06183508005458861,-1.5799348168075085,1.2890166472643614,7.7265331055969
0.044154013474471863,-3.943675046786666,-3.1812959630042315,6.1413180897943676
0.039667655560187996,-2.4340263176709414,0.16370857320725918,6.851581723894924
0.03670384850353002,-1.603441083803773,-3.26214412227273,0.8916966803371906
0.036362632499076425,1.4953036308288574,-3.095369093120098,4.351943808142096
0.033475772663950916,0.18294000253081322,3.8285899683833122,1.2167470925487578
0.08641231859568507,0.452723054215312,-0.3066497966647148,1.4094169321469963
0.03576903335750103,-3.9787305872887373,-1.2542143557220697,9.234206017572433
0.038646588171832266,-0.5591297168284655,3.935014860704541,0.16141437459737062
0.08969702473841606,2.6779292915016413,-0.3238550629466772,3.015988680999726
0.037067911773920055,0.517316035926342,-1.5361004881560802,0.27805678313598037
0.06385955977719276,-2.796418856829405,-2.6505619939416647,1.967805561143905
0.05301581582985818,-1.8306168671697378,2.116995306685567,3.6818457883782685
0.07961068300995976,-1.0998577252030373,1.6180728618055582,6.9189217407256365
0.033767553437501194,1.076387932524085,1.2279261890798807,7.083795415237546
0.04421069093048573,0.729809146374464,-0.7309847865253687,9.933527016546577
0.062119044247083366,-0.9713485818356276,-3.218288930132985,2.60090229799971
0.07109017704613507,0.377633573487401,-0.9186203628778458,8.580957327503711
0.038925490248948334,0.4179128035902977,-2.5088344365358353,4.593946952372789
0.08933425021823496,-3.250167151913047,-0.008385440334677696,6.736910731997341
0.03979927908163518,1.6192171406000853,1.0690854489803314,5.884525638539344
0.03183730302844196,-3.7171699926257133,-1.4574071429669857,6.129169287160039
0.043985466989688575,2.007383653894067,1.7358048390597105,6.602995686698705
0.04268501122482121,0.2390813957899809,-2.3942103181034327,4.757221830077469
0.05218392174690961,-3.142551824450493,2.0254540909081697,8.108319980092347
0.04410851777996868,1.7959656994789839,-3.0544659476727247,5.003207947593182
0.03347801072057337,3.260154230520129,-2.667081104591489,4.213531841523945
0.03193383004982024,-3.7385246623307467,-2.481684198603034,4.1666020499542356
0.0912488490017131,-3.714805183932185,-2.2435769885778427,7.404849017038941
0.03127718014642596,-3.871815510094166,0.09426143392920494,1.2589836260303855
0.06835374052170665,2.2504361402243376,2.783922800794244,0.1870510634034872
0.04043058460578322,-2.35775407589972,-0.9704890195280313,2.3272218788042665
0.030666418499313293,-0.22915138117969036,3.487311350181699,1.3453023880720139
0.056996025550179186,2.2003482282161713,1.035187778994441,2.643946979660541
0.03755326385144144,0.1456774789839983,1.4388783983886242,2.616538289003074
0.1870927859004587,1.8288033250719309,-1.6109968852251768,7.539214638527483
0.06148826478980481,2.8180928230285645,-3.7335865162312984,7.094436578918248
0.1023456944571808,0.981391804292798,0.30904378555715084,2.0229018153622746
0.12251379613298922,2.1105200722813606,-2.0084901303052902,5.662900211755186
0.2991779781598598,1.0314505733549595,-2.483924012631178,4.304038933478296
0.19719410462770612,-0.9000474736094475,-2.0184481646865606,5.569245219230652
0.09332674695178866,1.4175556395202875,-2.5445731338113546,6.049380265176296
0.031804522415623065,3.4693291429430246,1.410329695791006,0.2910742745734751
0.047241568956524135,-2.7090845610946417,-1.4492790792137384,9.641902013681829
0.04473313839174807,1.3764376621693373,1.489894364029169,8.097754432819784
0.03349839978851378,0.955393148586154,3.139010975137353,9.81992016080767
0.053370284913107746,-3.7035256531089544,-0.9101008791476488,5.082283993251622
0.03476309976540506,0.2305231150239706,1.10918159596622,2.47572953812778
0.060044312071986496,-1.9054170567542315,-0.5937641430646181,9.122304113116115
0.04050512703135609,2.104564432054758,2.4257736951112747,9.527269953396171
0.03570064693689346,-0.02906738966703415,1.1611635219305754,6.619209584314376
0.03434153159148991,1.2185124922543764,-2.8764944542199373,9.83963058097288
0.10230653457343578,-2.448567431420088,0.46933665312826633,5.876003487501293
0.03051693710964173,1.5588512849062681,1.844838121905923,2.6537877693772316
0.038871283773332835,-2.3483998868614435,2.184938406571746,6.535430531948805
0.11884884476661682,1.1100635156035423,-2.9384952913969755,4.716215068474412
0.03650419050361961,2.2517392579466105,-0.6509677562862635,8.613919287454337
0.11744445614051073,2.595060531049967,-3.67612006329,5.695291899610311
0.05024370447266847,-0.10660947859287262,-2.587795363739133,4.782753083854914
0.03638250288553536,0.3169352989643812,0.4616946205496788,9.837863580323756
0.043444333360530434,1.4132268652319908,-1.5627472419291735,4.2942164884880185
0.08387599853333086,-0.7480145543813705,3.7209340669214725,5.573477533180267
0.055938866906799375,3.177708216011524,-2.438055742532015,0.5212696455419064
0.07592244693543762,-2.5743700210005045,-1.9705002270638943,4.087280237581581
0.09348728824406861,-2.7763831485062838,2.1033739503473043,4.9600660358555615
0.04790201949421316,2.4099159836769104,3.7836731020361185,7.642344941850752
0.03875487727578729,-1.5363139975816011,2.6949868462979794,4.902678437065333
0.061880164155736564,-0.5008498467504978,-1.0148330833762884,1.9561631022952497
0.04478544909507036,-0.693797642365098,3.9282495826482773,7.929385211318731
0.043156170574948194,1.3669749144464731,3.013205211609602,6.718988032080233
0.04351960097439587,-0.3942478019744158,3.816660601645708,7.15815638191998
0.04943792625796049,-3.243623163551092,-1.9121634885668755,8.396191380452365
0.04349657958373428,-2.169339142739773,-2.226347016170621,4.349139917176217
0.05516587072517723,-0.6790063176304102,0.39545349031686783,0.736121260561049
0.14993465334642678,0.9899169746786356,3.949624652042985,9.127047769725323
0.030784048698842523,3.0513909682631493,1.1209558583796024,1.5581511659547687
0.04786429578438401,1.0937802530825138,3.0916891787201166,6.428449286613613
0.11654182083439081,1.557222282513976,-1.6169246099889278,9.844194096513093
0.0635262296628207,3.654898162931204,3.011081650853157,6.079022414050996
0.04377734306268394,0.7382936961948872,-2.4417987167835236,0.7249713595956564
0.03170437967870384,-3.9207751844078302,-0.2114223763346672,9.653552162926644
0.031394361541606484,-3.4446235690265894,3.041669400408864,4.724353370256722
0.030401798342354593,3.334185315296054,3.1667735166847706,3.542388363275677
0.03597155035473406,0.27355461195111275,-2.017279289662838,9.843537868000567
0.045759528372436756,-2.7174200545996428,1.157585110515356,3.3171629067510366
0.08397503914311527,3.3430027160793543,-1.7512658536434174,3.140506511554122
0.03024396123830229,0.5967260804027319,-0.6070148330181837,8.02681251661852
0.12018105997238308,-0.6568922083824873,-2.1946018040180206,5.343391697388142
0.07172568883281201,1.965669197961688,2.6526166554540396,1.3672725157812238
0.03625120744574815,1.9803705886006355,3.107194110751152,7.150941339787096
0.1336772688664496,-2.423003116622567,2.5103306975215673,4.981975527480245
0.04836717651225626,1.4704609159380198,1.87886967882514,1.5430376981385052
0.09181942618452013,3.6448554769158363,1.994655404239893,0.5966534232720733
0.0512555906875059,2.3032990638166666,-0.8540011774748564,1.8291702354326844
0.03608245530631393,-0.36154768615961075,-1.0124691724777222,3.9806554722599685
0.034813427492044864,3.5481737218797207,3.6666525676846504,4.953682019840926
0.07204046884085982,-3.2865484580397606,-0.46310488507151604,5.339789199642837
0.032034461074508726,0.02182234451174736,-0.10509785823523998,2.4342439020983875
0.03563698375597596,3.6877857595682144,-0.35819845646619797,2.077449148055166
0.03749352373182774,-2.7423090133816004,2.2530713137239218,7.1891700476408005
0.14113656331319363,2.739766176789999,2.4953711442649364,5.397358746267855
0.056009894171729684,-3.37314036116004,-2.475765947252512,6.722589551936835
0.05474856164772063,-1.368197713047266,3.505951825529337,9.095172726083547
0.06652570899575949,3.3877022359520197,2.515381708741188,5.79084852244705
0.044969219421036544,0.5229574646800756,-3.3497695066034794,7.832014816813171
0.05866444577462971,2.4294958394020796,-2.0826855432242155,6.894335332326591
0.053682430610060686,0.27736043371260166,-3.7405043207108974,7.167980188969523
0.03497681982815266,-2.076238254085183,0.7375669963657856,8.770088104065508
0.035324903959408405,2.838682359084487,-2.7823703326284885,6.407461827620864
0.04925991426222026,-2.911877017468214,0.5663973595947027,1.6530287358909845
0.06549656454939395,-3.50749134644866,3.5871941223740578,5.601726584136486
0.03388998840004206,1.123749392107129,-3.412457602098584,5.391804142855108
0.04514267463237047,-1.5913665276020765,1.54301019012928,1.9983018119819462
0.04005495894234627,0.49082639068365097,2.7191470563411713,0.8268408081494272
0.03150860014371574,3.114095216616988,-0.7398408148437738,3.7106271903030574
0.05385424285661429,-0.13173964992165565,-1.1771189514547586,9.584801092278212
0.032819687458686526,1.8234505094587803,1.555070649832487,8.20957092102617
0.038568690507672726,-2.795619707554579,-1.669957246631384,0.09392718086019158
0.03441214385442436,-0.9937220718711615,-2.650606721639633,1.382942560594529
0.041136697577312586,1.1862160805612803,0.29768108017742634,1.9569543073885143
0.04355654609389603,-3.327839881181717,-1.8180243782699108,9.54096638597548
0.06324021176435053,1.2048444654792547,2.306371470913291,2.8582348418422043
0.036732377121225,2.0975152775645256,1.7559139374643564,0.4079973232001066
0.03920749134849757,-0.5036374758929014,-0.2594197876751423,5.664473986253142
0.0461730081262067,-3.013742245733738,3.103266244754195,3.093823054805398
0.0356397595256567,-3.5765028800815344,-0.5000457596033812,2.1172538492828608
0.06778932587709277,-3.2616097424179316,-3.1252627801150084,1.7299975058995187
0.06490589030552654,3.276624770835042,2.828259425237775,6.981528683099896
0.03519832920283079,-2.0227065440267324,-2.0936012119054794,7.074802992865443
0.033287821072153743,-0.23988173343241215,-2.291229858994484,7.8334401827305555
0.03680560665205121,-1.7130167037248611,3.640895338729024,1.5768582886084914
0.12911581291817129,-2.9587797299027443,1.0421633068472147,9.859055136330426
0.03521759001072496,-0.56737962923944,0.8445406444370747,6.620198120363057
0.058555147144943476,-1.5619156211614609,-0.23658986575901508,0.09443318238481879
0.030435189385898412,2.6581898890435696,-2.571091912686825,0.8069727243855596
0.08128658889327198,-1.937248745933175,0.4744058046489954,3.9268442010506988
0.05553024957887828,3.2413145396858454,-2.2058616150170565,1.8146488047204912
0.14377069602254777,3.155537834390998,-0.6651448886841536,8.008390588220209
0.033019267343916,0.08557234704494476,2.727725287899375,1.9882784085348248
0.04750345765613019,-1.6263037994503975,1.2911280412226915,9.24426368670538
0.04940067066811025,-1.6067896950989962,0.8900928813964128,6.845946330577135
0.03141706479247659,-3.7327121924608946,0.5328705664724112,7.871869592927396
0.03420847161207348,1.0444251094013453,-3.0336318258196115,7.991709352936596
0.05862201842479407,2.2299836818128824,-3.4775625076144934,9.122146975714713
0.05032432308420538,-2.8268429171293974,-3.8923174273222685,6.597311110235751
0.05002100832294673,-1.959232185035944,3.9276341013610363,1.9053791789337993
0.07490187294781209,-2.381708350032568,-0.7240898590534925,0.2965879742987454
0.045934915998950596,-2.8656100295484066,-2.288821531459689,4.791720600333065
0.03091128927655518,0.33057739958167076,-2.2396581172943115,0.7072632014751434
0.03305176674388349,3.8044002801179886,1.3064291067421436,9.467502173501998
0.04360717548523098,-3.5684962533414364,-3.7130370885133743,9.932187236845493
0.05453441436868161,-0.3535360936075449,2.4277466237545013,8.749625908676535
0.04916785341221839,0.18080279789865017,0.1788061447441578,6.88118890626356
0.09067307477816938,-1.1351975966244936,3.5141883473843336,6.482092752121389
0.03641106558963656,-0.35798036865890026,3.5640014205127954,7.658247302751988
0.04454363359604031,-3.6526705380529165,-2.764809887856245,6.632456325460225
0.0640901117073372,-3.527036329731345,-0.9368813540786505,3.1534514878876507
0.030018212650902567,2.199654094874859,-2.8966177199035883,6.171291845384985
0.049681619349867104,-0.262146171182394,-2.5987001676112413,2.99981756368652
0.17988696592394263,-0.4749289620667696,1.0421242266893387,9.602562403306365
0.03066041701938957,3.618267148733139,-1.817914953455329,3.4172976505942643
0.08625664370600133,1.3070055600255728,-1.4393803272396326,2.4696120340377092
0.03632556182797998,1.1065919529646635,1.4495893195271492,1.9682486401870847
0.04401692078914493,-0.7568593416363001,1.2612317446619272,5.174907406326383
0.09576124353334307,-1.5582059416919947,-2.2180657740682364,8.737354716286063
0.07247791077010333,-1.571580933406949,-0.9096085540950298,6.503304473590106
0.030219150027260184,1.565742313861847,-2.5586160141974688,6.169146678876132
0.05241612544748932,-2.6530531104654074,-0.9960293173789978,0.8990879496559501
0.0374449037341401,-3.636548765003681,0.46238090470433235,5.474572922103107
0.043922377596609295,-2.1673141606152058,3.5026785247027874,4.557585706934333
0.031006005173549053,-2.074751803651452,-3.4086296055465937,0.20886929472908378
0.0681706632860005,-3.4699917770922184,0.05538204126060009,8.761721807532012
0.10096900245640426,1.0561099909245968,0.8150488194078207,4.306446795817465
0.07267155876848846,2.3640726655721664,2.736905161291361,9.28031933028251
0.03286549163516611,3.5519126933068037,-2.1743799783289433,6.668280432932079
0.03403849633876234,1.1912588980048895,-2.794893629848957,7.397608109749854
0.09594656166620552,-3.344228433445096,1.800438143312931,5.587161502335221
0.044388686735183,0.6767094936221838,2.7312965262681246,8.597994858864695
0.034429653189145024,1.5854208692908287,-2.30502562597394,8.860469642095268
0.07229005121160298,-1.5296010803431273,-0.9024304151535034,5.564828258939087
0.20141851873602717,2.785848241299391,-3.202753258869052,5.7581088319420815
0.035647083842195566,-3.1813776195049286,-3.9282950703054667,2.701678497251123
0.03828032178338617,-0.15364889614284039,-0.2620739135891199,7.167383949272335
0.07448536092415452,-3.1896649692207575,2.408641843125224,9.315778769087046
0.031813922310248016,-0.8128564339131117,-0.5076224245131016,3.5009998083114624
0.03803111635148525,0.9528523925691843,0.714007094502449,5.578195555135608
0.03655845918692648,-3.6836927495896816,3.684376483783126,1.4426796440966427
0.11415300713852047,3.480361061170697,-0.3686399292200804,8.917193950619549
0.10641825163736938,-1.2198351342231035,2.139832280576229,9.304265142418444
0.08824197036214174,1.4336312301456928,-3.8289495185017586,9.812596628908068
0.0951595457457006,-2.924131415784359,0.3343642521649599,6.801091190427542
0.048819993683137,3.1130125410854816,0.8317225556820631,8.803658629767597
0.0431292261229828,3.1439484786242247,1.8859050422906876,5.796434166841209
0.04264326191041619,1.1056106872856617,-1.8559627272188663,3.265920481644571
0.07987427375745028,1.25589095428586,-0.6015462037175894,7.244115420617163
0.30072098938282577,1.6102807354182005,-2.2129737604409456,3.4591918950900435
0.05686208642553538,-1.6493121776729822,-0.44898179918527603,9.942174109164625
0.03280452724546194,-0.36959283985197544,0.39502470940351486,8.45721136778593
0.058751752139069136,2.555540619418025,-2.8793001249432564,0.6478679506108165
0.04917946892324835,-3.7221005223691463,-1.2907563410699368,2.488487553782761
0.0392599554406479,0.9370995443314314,0.2172910738736391,3.833314054645598
0.03215693410020321,1.9105147533118725,0.38593881390988827,7.70386214600876
0.03835726531222462,0.5431342180818319,0.44363672845065594,0.27473933761939406
0.03306512208189815,0.4345576148480177,-1.181598661467433,1.5238167601637542
0.055432498855516314,3.4850300792604685,-3.5690127443522215,3.889223241712898
0.03531633492093533,-0.1516215316951275,-1.636314757168293,9.840154028497636
0.048812877861782906,2.661380438134074,-3.1750641651451588,0.5203276290558279
0.0555342916585505,-0.16292820312082767,0.7961478307843208,9.499085380230099
0.030140220397152005,-2.201134528964758,-2.213642990216613,9.77274653268978
0.03112461564131081,-2.241242676973343,2.1403441037982702,4.940024642273784
0.03795662420336157,1.8267375975847244,1.4151599872857332,7.100056423805654
0.24727788139134646,-3.383220763877034,-3.445286864414811,6.931825601495802
0.047451212853193286,-2.114434702321887,0.6199125032871962,9.272916908375919
0.07119684647768736,-3.200202425941825,-2.9749817326664925,2.6417430792935193
0.04533834991976619,-2.180333189666271,-2.244429210200906,3.6429235548712313
0.03207735796459019,2.0162128154188395,1.822922496125102,0.21434601163491607
0.04848751288838685,0.16210129112005234,2.8918911926448345,1.6185129596851766
0.14426906172186135,3.067712090909481,-2.7585223764181137,7.976019456982613
0.10448703544680028,-0.9457257557660341,-3.3506408762186766,0.9766844590194523
0.03360646534245461,-3.1899430602788925,-0.3460606448352337,9.982375777326524
0.07097862303256988,-2.344418840482831,1.1499285977333784,9.817026816308498
0.14655628372449428,-0.7116176355630159,-3.3907260540872812,8.961488257627934
0.0776786373835057,2.14006083086133,1.685972299426794,5.282426970079541
0.055754914502613245,-1.3062852583825588,-3.349958749487996,3.8926727906800807
0.045036060023121535,0.26112958416342735,0.2502279579639435,7.564351423643529
0.03127833141479641,-0.8929953016340733,1.5183779671788216,3.4941720636561513
0.035501458193175496,-2.7252915240824223,-2.3759791869670153,9.726715188007802
0.0320142109086737,-0.30684880539774895,-3.852533061057329,7.914376086555421
0.03481543290894479,-1.9507048428058624,1.3013798911124468,4.034914344083518
0.08220472982153296,1.017899502068758,0.41453245654702187,3.207950491923839
0.04740426195319741,-0.022398345172405243,0.6755991764366627,1.6459814691916108
0.06501928952988237,0.5845137238502502,-1.4782449696213007,5.112179042771459
0.09019633633550256,3.4386300295591354,-0.0951666384935379,1.1389691266231239
0.19435770431999116,-1.3201812468469143,2.181073086336255,8.207723861560225
0.07621228307951242,0.7442466225475073,0.9717153087258339,6.664064340293407
0.06104459356982261,2.254906080663204,-3.201155072078109,1.4673756854608655
0.05895063240081072,0.9443728104233742,-1.0628419872373343,6.306632382329553
0.03220014572143554,-0.8698662128299475,1.208191093057394,7.475015658419579
