Diameter,x,y,z
0.04796296996530145,-1.3597561158239841,-1.437948185019195,1.8216391489841044
0.04036240099929273,-0.7960785254836082,-1.9855718156322837,3.491437586490065
0.06632599759381264,1.9143511271104217,-0.7002925695851445,3.275170810520649
0.04015325163956732,-0.34860374964773655,1.5566624058410525,6.590299992822111
0.0711303652031347,1.4498188272118568,-1.5428776815533638,8.889501336961985
0.06812843846622854,-0.29325608164072037,1.8441149992868304,6.098555698990822
0.033773785000666974,1.0767648257315159,0.1319699650630355,5.469841861631721
0.032604558775201437,-0.3255307665094733,-0.2824448039755225,7.791879186406732
0.03160392675548792,-0.7787731988355517,-1.877046886831522,9.453682410530746
0.07612371835857629,-1.4006785610690713,1.6268113367259502,2.0790269086137414
0.07778111333493143,-1.3573966547846794,-1.8916047420352697,5.888940773438662
0.037371281641535456,-1.8395760143175721,-0.015819870866835117,4.127513184212148
0.04502215788234025,0.8176153087988496,-0.970928312279284,0.1584127708338201
0.06146517664659768,-1.4498694213107228,-0.5316900303587317,1.8529984471388161
0.07460531155578792,-0.17692939192056656,1.9631834039464593,5.896473510656506
0.05211603639647364,0.5705001605674624,-0.6803116602823138,3.5896659549325705
0.037547987843863664,-1.8630033852532506,-1.3680949015542865,8.965513610746711
0.04488955153618008,-0.33663532231003046,0.24460067134350538,0.9282257244922221
0.2020498268166557,-0.788482858799398,1.697458223439753,5.0743000116199255
0.03474784695077687,1.8862168760970235,0.7016920316964388,0.957908381242305
0.035029150983318685,-1.0110535500571132,-1.0519384536892176,6.157695089932531
0.056351294810883704,1.86150733102113,-0.6913564456626773,5.341948512941599
0.0478452650597319,1.3458377420902252,-0.9361430071294308,5.593245765194297
0.0631992353592068,0.921552961692214,1.147592200897634,0.006921044550836086
0.031786924456246195,1.5830628965049982,0.815899615176022,2.0474558719433844
0.08517590749543161,1.0330747766420245,-0.11007645726203918,5.551411265041679
0.059243703344836834,-1.0313309337943792,-1.0235860496759415,3.80388401215896
0.046674908301793036,-0.49376152362674475,-1.1157967960461974,0.16195908654481173
0.1050414761248976,1.664136603474617,1.8628712613135576,0.0007042195647954941
0.04358060484752059,0.6399377156049013,0.144539057277143,4.606495969928801
0.04139439336489886,1.9958474962040782,1.515681174583733,7.128253278788179
0.03796871550381183,1.2059880373999476,-0.2108391746878624,5.975321612786502
0.06323338937014342,-0.6274831080809236,1.0828826539218426,1.7409250466153026
0.1971540371933952,-0.5369566641747952,-1.8100443864241242,8.2573161739856
0.06090507393237203,-0.5098714586347342,1.4052660670131445,3.1586055387742817
0.04741625582333654,0.4147895770147443,0.2113289963454008,6.075100356247276
0.04851727088913321,0.6313613839447498,1.3169612120836973,5.260674499440938
0.0901228457596153,-0.034646631218492985,0.6051111603155732,0.9421451482921839
0.03219167695380747,0.36646691896021366,0.5786729631945491,0.7316602626815438
0.09614158732350915,-1.0885608019307256,-0.08165202010422945,1.5265927626751363
0.03937863493338227,-0.8070406140759587,-1.0350229665637016,2.1962448791600764
0.030472514568828046,-0.10085508041083813,-1.3704434130340815,3.7953175115399063
0.08738489977549761,-0.17729489784687757,0.03129940386861563,6.246898041572422
0.041921583665534855,1.858746756799519,-1.0710834572091699,1.262207766994834
0.10902031841222197,1.6061804378405213,0.589365073479712,7.917489705141634
0.032377905761823055,0.9025162449106574,0.1640244135633111,6.31844594841823
0.03221957497298717,0.9438008889555931,-0.10209950804710388,9.168417640030384
0.041983914067968725,1.688421661965549,-1.230217693373561,3.9768214360810816
0.07999970661941916,1.705370514653623,1.0293253408744931,1.9053289433941245
0.0383030284428969,-0.5354603733867407,0.9086544075980783,8.309043678455055
0.046254296251572666,-1.5513944597914815,-1.8853756617754698,1.0929758963175118
0.038588661164976654,-1.6288199722766876,-1.067266058176756,9.656977262347937
0.11812895009294153,1.509477530606091,1.6831277376040816,9.26555986283347
0.08260060451459139,0.6781140295788646,1.8333170739933848,7.633426312822849
0.0398170417919755,1.0677669029682875,-0.10135835129767656,0.011504709254950285
0.07065107283648103,-0.2348407069221139,0.2271208306774497,8.913942088838667
0.03654497687704861,1.859225980937481,1.6192673575133085,3.2754658185876906
0.092003059880808,1.5165635105222464,-0.19021109398454428,1.0976770287379622
0.03412939058151096,-0.11242151446640491,-1.1721410928294063,9.683535115327686
0.051695993021130565,1.406233998015523,1.899555018171668,5.213736293371767
0.0689664811687544,-0.19455373473465443,-1.4734934912994504,1.1427681799978018
0.22775187557563184,-0.04310027416795492,1.9273081878200173,1.359028215520084
0.29062359428498896,-0.2666877945885062,-0.9317996799945831,3.4096712968312204
0.08234749164432287,1.255187140777707,0.4377894960343838,9.75880155339837
0.03669179981108755,-0.28169057983905077,-1.3184822285547853,5.463823720347136
0.05254290529061109,1.720332283526659,1.2951513594016433,4.8331319354474545
0.03437154211569577,1.6135923182591796,-1.7091618096455932,1.417748280800879
