Diameter,x,y,z
0.034571138476021585,1.3683679942041636,-0.31884661689400673,2.5819101161323488
0.05596434592735022,1.2055066246539354,-3.5354431215673685,2.5580913200974464
0.07171908459160477,0.689106110483408,-1.900895208120346,2.3396925581619143
0.033944311621598895,3.0629346687346697,-0.43286117538809776,3.3222298487089574
0.03401843194384128,-0.31196847558021545,-0.6879679914563894,6.399732274003327
0.03065795796923339,2.781491383910179,-1.3712399937212467,4.817365242633969
0.03452080222778022,0.3786595556885004,-2.1987912859767675,9.73002340644598
0.03309808903373778,-0.032549021765589714,3.416285427287221,7.058845756109804
0.04196822040248662,2.7308936920017004,-1.9631599355489016,8.218841683119535
0.04032690398395061,-1.1284062899649143,-3.419123310595751,5.913817952387035
0.05193694244138897,1.217382812872529,1.5597209706902504,8.241197385359555
0.05682099696714431,1.8622372969985008,-2.8614982087165117,4.433536205906421
0.05823778878431767,-3.852822219952941,2.7096381839364767,3.53050725068897
0.05558306902181357,-2.1739020589739084,0.6297602485865355,7.590689447242767
0.044504876499995585,1.2653907369822264,-2.2092519383877516,1.748837570194155
0.13013155231717974,2.567480282858014,0.5627851337194443,6.780307167209685
0.07302112537436187,-2.8133631255477667,-2.2742954585701227,4.737550443969667
0.04190818515140563,2.5792585220187902,-2.0291278958320618,5.911742020398378
0.05355089457705617,2.978299794718623,2.9502339866012335,8.224583454430103
0.03487188823521137,-0.12959378585219383,1.01650576479733,1.0164754814468324
0.03611211076378822,-0.802109694108367,0.6903844606131315,6.847144402563572
0.047493828246369954,0.24588171765208244,0.7237600665539503,9.6037513227202
0.061466824724338946,0.3750745002180338,-1.0547190308570862,8.677109477575868
0.031801120876334604,0.9746569134294987,3.0435057654976845,7.706765299662948
0.05261630127672106,-1.3125231713056564,0.6307297069579363,2.852648685220629
0.04260041274130344,-3.7975671738386154,0.08748466894030571,3.6657462222501636
0.23369317623320968,0.7685737758874893,-1.1855783853679895,2.8909667138941586
0.03553147809114307,-2.287879219278693,3.8507808037102222,8.656152347102761
0.07158450691495091,-3.1858380138874054,3.845007039606571,6.439433929044753
0.05991729419212788,-3.6627037785947323,-3.065761849284172,3.8184558833017945
0.042175224306993185,-2.828971266746521,-1.351651469245553,8.658710783347487
0.04355478808749467,1.7675934806466103,-0.5507859587669373,6.979314123746008
0.072433335124515,3.7758591156452894,-1.2274642400443554,4.681945873890072
0.04908235249109566,-0.003892742097377777,-3.6539666522294283,6.810295730829239
0.15152054924517872,3.5810272898525,2.6078368090093136,2.755382787436247
0.04291023573372513,0.19100117310881615,-2.2647855821996927,6.286994330585003
0.037040790072642264,-2.0229550916701555,-2.1699041593819857,6.507609847467393
0.030167234442196784,2.996114758774638,3.501125317066908,9.217758227605373
0.04655097978655248,-1.1511022858321667,2.3698343131691217,1.0508431238122284
0.03476253109052777,0.5850424747914076,3.8433722089976072,1.9803188415244222
0.08541118124499916,2.1192776672542095,-3.4173626955598593,9.877965927589685
0.03161158511880785,-1.0729516502469778,0.3253326080739498,8.25979984132573
0.045065300194546576,0.39200946129858494,-2.7101782634854317,2.006080865394324
0.04025626104325056,2.6644883695989847,-2.3304684925824404,7.307583594229072
0.04922071574721485,-0.7208594400435686,-3.6782430335879326,1.9403528538532555
0.03391461611259729,3.367292892187834,-0.6421332471072674,6.205259354319423
0.15479225909337402,-2.9667632691562176,3.5115451011806726,1.8006843142211437
0.06091140576638281,3.782827790826559,-1.0313967242836952,6.149138533510268
0.035117356376722454,0.3312208279967308,0.3961498122662306,9.972767126746476
0.04152301813475787,-3.001155685633421,2.307761311531067,2.2499122540466487
0.03672458354849368,-1.3600508999079466,3.1329651530832052,5.707559615839273
0.030398863786831497,1.2309623584151268,3.4017017614096403,5.47618911601603
0.038601292450912296,-0.8147433698177338,-1.0070024747401476,7.6166149019263685
0.07831251415889709,-1.7105126604437828,2.395533099770546,3.2575878244824708
0.05885353500023484,1.5842110943049192,-1.614332403987646,1.2807278567925096
0.042542632590048014,1.691088730469346,-3.551086563616991,2.1220920514315367
0.05388624061830342,-1.8092974871397018,1.286465359851718,8.1086479825899
0.06332038583233952,-3.159203965216875,-3.1540917940437794,0.9038331126794219
0.0524296017922461,1.0435474533587694,-2.979602839797735,6.078900785651058
0.060164750423282384,-3.9178818967193365,-1.2721669264137745,3.7900005793198943
0.03824221232905984,-0.5430908650159836,-3.132516525685787,6.4185372274369
0.030362898083403707,-0.9581322036683559,-2.021686779335141,8.554924144409597
0.09770821162033826,3.7225709948688745,-3.357481323182583,3.7202668748795986
0.04637280389200896,-1.5687291231006384,-3.487764583900571,3.8956032088026404
0.09931794556323438,-1.4900808408856392,-1.9074984826147556,0.37803538143634796
0.047913098996505143,1.6167322676628828,-0.6520716696977615,7.951228967867792
0.19622473751194774,3.514729218557477,-1.8035734128206968,0.13940253062173724
0.19900408683344722,-0.7184733543545008,0.15671438351273537,5.771288734395057
0.06209647790994495,0.7345367036759853,-1.2106671314686537,5.875120020937175
0.03520072803366929,-0.07932494953274727,2.218484601005912,2.1046354551799595
0.2508171891281381,-3.1366077307611704,-1.9175114911049604,3.5701971617527306
0.11874213443137704,-0.32822555489838123,-3.669465485960245,6.451119966804981
0.06441904751583934,-3.8308401089161634,3.012757396325469,5.039653417188674
0.042601324836723506,-1.9054557718336582,-3.107389632612467,9.809627993963659
0.03029601089656353,-2.5387295819818974,-2.4683060366660357,2.9260685271583498
0.1501472866209224,-0.939179789274931,3.4279495179653168,3.802806211169809
0.0454674217896536,-1.038878282532096,-1.0406035538762808,6.064262567088008
0.040361144631169736,-3.7742944546043873,-0.35241951048374176,9.114438854157925
0.049326078533194956,-1.337493147701025,2.102762358263135,0.9880200959742069
0.05089212080463767,2.8856555726379156,1.8259795513004065,5.9052606974728405
0.09783780302386731,0.009061049669981003,-3.0634885542094707,9.077670203987509
0.17174555022269486,-3.6072143148630857,0.05131025053560734,6.460742868948728
0.08192172203678638,-3.1526765543967485,-1.1781481094658375,0.4248761269263923
0.03139694415498525,0.039231233298778534,-1.1921059228479862,5.879880164284259
0.041075967531651256,-1.4661049898713827,-1.4222847279161215,6.200148391071707
0.03327445181552321,3.898017169907689,1.0725217144936323,8.09354287572205
0.04557705560233444,3.561570692807436,0.06991048157215118,3.370205210521817
0.21350930675398558,3.1597491037100554,1.5651945639401674,8.005058048292994
0.035373958274722096,1.4846051950007677,0.6276187356561422,7.238280982710421
0.09834817992057651,-2.040026132017374,-3.470776265487075,4.272098208311945
0.055822226349264384,2.1336897406727076,0.8047019354999065,1.3307297346182168
0.12290456723887473,-3.601029546931386,2.520838089287281,9.69897102098912
0.04595667164772749,-3.4507808964699507,-2.566472001373768,6.168523142114282
0.09815904780291021,-2.4249573666602373,2.1844042371958494,4.363686400465667
0.031229247273877263,-1.2503250427544117,3.935426903888583,6.63813516497612
0.038637490510009226,2.1152225453406572,-0.4567183218896389,5.462311634328216
0.06349624157883227,-3.4336356595158577,-0.4314750134944916,5.921491798944771
0.03851749954279512,-2.5320113338530064,0.6946658715605736,1.133393703494221
0.0313870278513059,-1.0702288672327995,3.2732831202447414,8.685304806567729
0.03437692606355995,-2.87607080116868,-0.8870125859975815,1.4314932888373733
0.04588059504982084,3.06275194324553,2.042358113452792,4.443339197896421
0.04055887021590024,-1.8393655978143215,-1.9564092457294464,6.893337448127568
0.035257662842050196,1.1070012878626585,-0.7999581098556519,9.886207268573344
0.07902666470501571,-1.491309728473425,-2.384807761758566,8.67907683365047
0.07425045133102684,-1.1258401572704315,2.310248762369156,0.1799843180924654
0.06928173384163529,0.29067178815603256,-3.0520177353173494,9.244128963910043
0.041586670805700124,3.2018653508275747,-3.453826582059264,7.08216450875625
0.038266351469792424,2.562100050970912,-1.5038744248449802,1.6111775487661362
0.04427201407961547,2.499544193968177,-2.188680075109005,5.196087588556111
0.04607083895243704,-3.4486841410398483,-2.2120587434619665,8.82244630716741
0.03404189134482294,-2.8651386499404907,3.5635628532618284,8.13617208506912
0.054294557701796295,-2.883790008723736,-2.276354480534792,5.427594624925405
0.06047674102708697,0.1532376278191805,-2.316877506673336,2.3759414930827916
0.03230343861039728,3.3330857940018177,1.8873525876551867,0.2540899789892137
0.05595927443820983,-0.0925534088164568,-1.6144931521266699,8.659966120030731
0.03964914806187153,-3.8166031632572412,-3.2041273452341557,6.008705769199878
0.03488068366423249,-3.2231331765651703,-3.14791514351964,3.991480665281415
0.07148595175240188,-2.5302692148834467,2.866481799632311,9.009416564367712
0.03076237485744059,2.930871156975627,-0.1922291535884142,5.141926142387092
0.16821897233836353,2.8255387898534536,1.3509970009326935,8.914115990046412
0.04322169941850006,-2.134479407221079,0.5391737967729568,7.018456677906215
0.08656670445110648,-0.6615807972848415,0.10107802227139473,7.263207649812102
0.06247498131822794,0.33752547577023506,0.8078043181449175,7.262287097983062
0.046352683822624384,3.581506609916687,-2.6917311307042837,9.634840851649642
0.03671517513226717,-1.522943390533328,3.5281249545514584,2.339238072745502
0.05061737442854791,-1.8479009978473186,-3.9339304007589817,2.636447688564658
0.0341326441289857,0.8555272240191698,1.5631789062172174,4.733766426797956
0.040400408478453755,2.2713485695421696,2.1267761662602425,1.9456608034670353
0.07601848737336694,2.5123264640569687,0.6709879264235497,9.224431766197085
0.07383085704408586,0.9952338431030512,1.5763549506664276,9.382030053529888
0.06665124553721398,-3.866265768185258,2.011607462540269,0.40419180411845446
0.04414029625244439,3.9599720016121864,-0.06601993553340435,0.5753824044950306
0.03157149013131857,1.4999130871146917,-2.0348800998181105,4.654858794528991
0.0787919352017343,-0.4904833436012268,2.6484765112400055,0.21255974425002933
0.03564193537458777,-3.882850866764784,1.1305397227406502,9.783537215553224
0.03536166018340736,-1.0604467634111643,0.29736367985606194,2.57494755089283
0.03668707032222301,3.184830266982317,1.6760439109057188,4.411791204474866
0.046315969922579824,2.1913537979125977,1.2508424278348684,6.4356513624079525
0.032820217786356805,3.3287309650331736,-1.6023142207413912,4.772501743864268
0.05560325982049107,-3.062172494828701,0.48504175804555416,9.004267512355
0.03851387473754585,2.431474970653653,3.2179056238383055,2.4438879475928843
0.040506391921080645,-3.066459260880947,-0.6686719302088022,5.066494571510702
0.03196670269593596,3.5154747031629086,-3.997988848015666,7.070772023871541
0.03229517492931336,1.971689399331808,-1.7583125364035368,3.8455720734782517
0.03868106657173484,3.4029832892119884,2.0803706627339125,6.774540345650166
0.03175258723087609,1.3795191701501608,-2.236851429566741,1.3282736390829086
0.0419678278407082,-1.7489802800118923,-3.7749049477279186,6.813919690903276
0.04694707604125142,-2.3461058158427477,2.0083734318614006,3.9609885588288307
0.03206382566131651,3.5745181050151587,-0.14955447241663933,3.6004995740950108
0.07063851852901279,-2.6605239026248455,-1.5856798719614744,7.258812766522169
0.0767354929400608,-0.27892069704830647,-0.2145275715738535,4.548521165270358
0.03954896754585206,-1.818427912890911,-3.7425363827496767,7.6777715142816305
0.03524296080693602,-3.342316994443536,-1.9034965485334396,3.4122150274924934
0.07806932895444332,-0.8046402893960476,3.9664469622075558,7.3838597745634615
0.05357508342713117,3.8107454665005207,-2.620335603132844,9.287813964765519
0.0741784287430346,0.6080771014094353,-1.2691314667463303,5.901232208125293
0.03659721883945167,0.16693896800279617,-2.2707954701036215,5.117795150727034
0.03320881133899092,-3.0714865308254957,-2.052505113184452,9.82648980570957
0.038038015156053005,0.4643688853830099,-0.4828160051256418,5.406711450777948
0.15240858307108282,0.36879825964570045,1.9141646064817905,1.1965738027356565
0.14104938903357833,1.6396216955035925,2.688986301422119,0.6710026157088578
0.04866370637435466,-1.9149333573877811,2.476925928145647,7.305069486610591
0.036816783868707716,-2.4893495682626963,-0.4657373148947954,3.15149120753631
0.11851767033338546,1.8302035983651876,-0.07742773555219173,6.64751976262778
0.04279401074629277,-1.632046714425087,0.7697548996657133,7.512659376952797
0.054294315972365434,-2.32129942253232,-1.6644262485206127,6.88936194870621
0.037041535144671796,-0.9566135462373495,3.40212625823915,6.470181497279555
0.0382555310241878,-3.604417398571968,-2.0745522435754538,1.3671458861790597
0.051291328012011944,1.9886715784668922,3.731949009001255,8.617015148047358
0.032393750259652736,1.7108089998364449,2.299878727644682,2.3418101062998176
0.06717475308571011,3.9633534103631973,2.619085354730487,4.108570315875113
0.04914008577354252,1.648319698870182,-1.7655321899801493,2.839369790162891
0.04277009345125407,-1.4881908036768436,-0.9232439715415239,8.136389371939003
0.03698013757355511,2.4979862440377474,-2.6515120659023523,6.469571322668344
0.09402800857555121,-1.9897530935704708,3.8924663215875626,1.1457677464932203
0.07649001372046768,0.7383676692843437,0.32372681610286236,3.430616504047066
0.06520397820044309,-1.2053099274635315,1.6903714146465063,8.441529420670122
0.03874355604406446,0.44107670709490776,1.7922544851899147,2.964243527967483
0.050880780541338023,3.430092601105571,0.013372659683227539,2.335765161551535
0.04781412513926625,-3.2684730999171734,3.2919206023216248,5.682014038320631
0.03000946068204939,1.2892012428492308,3.6054607313126326,6.990990927442908
0.044422841882333156,-0.0034959986805915833,0.745753088966012,0.3496570233255625
0.03601734061259776,-0.9463768843561411,2.4341965205967426,2.6588895195163786
0.03210506225936115,-1.8844314701855183,-2.508088683709502,3.730834510643035
0.04478112722281366,0.9734803643077612,3.851576153188944,3.2360204262658954
0.07513107221573591,-2.9585358165204525,0.6603323202580214,9.328664718195796
0.05948425821494311,-0.8258536700159311,0.5114240814000368,1.0719817061908543
0.04017402503173798,-1.9323961548507214,2.3919520881026983,6.588025444652885
0.059544345447793606,0.46766386926174164,-2.758210562169552,9.470989212859422
0.09049744883086533,-2.741381974890828,-3.1233757976442575,9.257593259681016
0.03370060035027563,2.152281168848276,-2.108430093154311,7.262260247953236
0.046125425775535404,-2.350912978872657,0.05601009167730808,5.278010589536279
0.10571865967940539,-0.6015683654695749,-1.2470377646386623,0.029213347006589174
0.030820145350880918,0.05409981869161129,-2.858779599890113,9.771025225054473
0.08097133337985724,-0.27609977684915066,-3.6651849411427975,6.980314068496227
0.08049651400186121,-0.9059932995587587,-1.5759825259447098,0.5426053679548204
0.0541362328780815,-3.716071041300893,-0.2714956346899271,8.938636183738708
0.034091595290228725,-0.654403941705823,-2.6650804840028286,8.71491546742618
0.18232605536468327,2.7704387977719307,-0.23027457110583782,0.9850778710097075
0.04187147750053555,-1.7685086373239756,-2.2183808963745832,0.9185777534730732
0.06757171115837991,3.2509215604513884,-3.3299591783434153,5.924854462500662
0.03602555515244603,-1.9811626840382814,-2.887710204347968,8.407843427266926
0.07321936935652047,-3.9540600813925266,1.5343810971826315,6.937406302895397
0.049853716786019506,-1.4212917424738407,3.360945086926222,9.243518384173512
0.07444713103119284,-1.379737477749586,-2.134317349642515,9.481086763553321
0.06640273603610694,-3.9703448936343193,-0.33058555610477924,8.258535952772945
0.03703036275692284,-1.6582142803817987,2.694470725953579,8.691978831775486
0.03547413452994078,-0.4790467079728842,-0.24099922366440296,0.24742103181779385
0.036507461378350856,0.5389566533267498,1.5970248840749264,0.9420452802442014
0.043029427374713124,-1.3786088451743126,-2.58811161108315,1.063114651478827
0.033357089762575926,-0.258800545707345,0.0398287046700716,3.807768377009779
0.032996595338918265,0.06013701297342777,1.489964585751295,5.199700698722154
0.039629539288580415,1.3276837412267923,-0.5021449606865644,9.177341954782605
0.03058019551448524,2.7613100465387106,-2.597760194912553,8.471317610237747
0.14199657356832177,3.272407490760088,-2.8426584992557764,6.687335015740246
0.037227448653429744,1.6517619155347347,-0.7820840124040842,7.386326799169183
0.03743806969374418,3.604937506839633,3.9266651161015034,5.7424196600914
0.07035207227803766,-1.0813930444419384,-1.4088393412530422,2.077260634396225
0.04020105356350541,0.8743314351886511,2.0894344691187143,6.464148899540305
0.18681822501122952,2.9758375231176615,2.707258963957429,4.8125758790411055
0.040124207180924715,-0.5697849951684475,-1.3889083098620176,3.9457739051431417
0.0400314438669011,-0.5425378512591124,0.19891159795224667,0.0361725315451622
0.03563537942245602,3.489902574568987,-0.5369268301874399,0.7927684718742967
0.03887235891539603,-1.210190661251545,-2.3208523355424404,8.793490065727383
0.04226433327421546,-0.8800630904734135,-0.10163253545761108,8.777000403497368
0.031859410903416575,-0.2691213134676218,-0.7437522895634174,6.371048456057906
0.06407478305045515,-3.0931643042713404,0.7553322091698647,0.7227850309573114
0.18280140791088342,-3.1752311773598194,0.1707751750946045,5.267394823022187
0.050211524632759394,-3.467251492664218,1.4849367160350084,6.970492885448039
0.03896570226643234,-1.716901358217001,-3.2402873300015926,6.12044402398169
0.0900514193996787,-2.590244047343731,-2.167288998141885,3.0594161874614656
0.10916294076479971,-2.3138420060276985,3.6030466873198748,0.5294886068440974
0.2337562008621171,0.005362257361412048,0.3734361417591572,3.5462072398513556
0.06339644851163029,-2.6519857812672853,-1.7762443739920855,6.2954897549934685
0.03110862826462835,-3.859835498034954,1.6744960714131594,6.628514926414937
0.17603535711299628,-0.8387970048934221,1.0651153959333897,1.1667005368508399
0.04852819728665053,2.9286238700151443,1.7648223116993904,5.78837635461241
0.04869336580857635,3.1432024277746677,1.8341194037348032,4.503944194875658
0.06374696243554354,-3.3474676460027695,3.1019462887197733,3.7445212062448263
0.04153950999025255,-2.013866087421775,-3.793816303834319,6.993696775753051
0.05692263297270983,-0.8941223919391632,3.1596758905798197,5.054571002256125
0.046978001501411196,3.788204424083233,3.1429322361946106,7.159686447121203
0.06661537271924317,-0.8552578780800104,0.8628928232938051,3.062721372116357
0.06006266561336815,0.22688674926757812,2.4457783475518227,7.714219635818154
0.042749564344994724,-0.6225061733275652,-0.8616613037884235,6.257554825861007
0.044416982713155445,2.2337269373238087,2.3805114179849625,0.5359371076337993
0.03987377009354531,-2.639070589095354,1.3957067243754864,2.446863299701363
0.031734491609968246,0.4189346618950367,2.7521211467683315,1.5171881904825568
0.17469679615460335,3.2666957825422287,2.090372733771801,0.84175412543118
0.034064531535841526,0.7518360279500484,3.1205654460936785,4.115393119864166
0.040521397325210276,0.7575536444783211,3.040691524744034,2.2569237276911736
0.038331809299997986,-3.5961747486144304,1.352089425548911,5.181465405039489
0.03106088229920715,3.7355138529092073,-1.801071161404252,8.452843935228884
0.03697146059479564,3.477721653878689,2.9766748752444983,1.6895719175226986
0.041661059274338184,3.133474985137582,2.410368198528886,9.117947719059885
0.041889223735779524,-1.197366675361991,-2.342811891809106,9.270817073993385
0.030661564879119394,1.7611534651368856,-1.827824953943491,6.318278096150607
0.06382626332342625,-3.0309884287416935,-1.5622095968574286,8.456411981023848
0.03631330833304673,-2.736827690154314,-3.3211709186434746,2.299783725757152
0.05160159185528755,-0.502979900687933,-3.456836337223649,1.438571810722351
0.07138923952821642,3.360070787370205,-2.4688371755182743,9.68747606035322
0.16479441506788134,1.595078183338046,-0.8924133479595184,2.4626752897165716
0.14468609015457332,0.4757693763822317,3.2842371743172407,7.892653339076787
0.03022984804585576,1.5780853386968374,1.7811336982995272,8.174456772394478
0.05320680082775652,2.0779018718749285,-3.456532593816519,0.48713351134210825
0.03741036653518676,-1.8136482033878565,-3.4384210146963596,0.015214080922305584
0.042217797376215456,1.8263267949223518,-0.7227470111101866,8.06689366698265
0.08059471239335834,-1.1282171923667192,0.1143319122493267,9.90850362693891
0.26007769051939245,3.9188025314360857,-0.08697974495589733,6.098392202984542
0.10163268324919045,0.27782634645700455,-3.5514669343829155,5.4156932211481035
0.42707398775499317,2.3528310917317867,3.5762027874588966,7.549844267778099
0.03350134116131812,2.923042541369796,-2.319092834368348,8.472187458537519
0.06194027240853756,0.2271158080548048,2.5670858900994062,6.766880450304598
0.0750363128585741,0.662298059090972,-0.4067825600504875,9.898703140206635
0.046161306547001,-2.8077411092817783,-2.965563300997019,3.792143426835537
0.03510327755473554,2.278094192966819,0.6330658979713917,0.8647073432803154
0.030223368504084646,-1.1663562878966331,3.350314039736986,4.009110992774367
0.03139058618806302,-0.3096955958753824,-2.4263418577611446,8.27233130345121
0.04558714034967124,3.760326797142625,-2.1863828729838133,0.0777526362799108
0.0457898343121633,-0.1490173265337944,-3.8881874326616526,7.4643661035224795
0.060559316766448316,-3.0328325405716896,1.5299276746809483,5.141739710234106
0.03662941401824355,3.193858329206705,2.1346519365906715,5.148926533292979
0.03675324964802712,-1.8306505978107452,-3.3491349797695875,7.386563518084586
0.041228217305615544,-3.455179812386632,-2.836499895900488,5.167520605027676
0.045784952002577484,-3.284475728869438,2.537136983126402,2.8563201962970197
0.03189323115162551,1.894767727702856,1.6822033375501633,0.9306629817001522
0.08926997859496623,3.4955754913389683,2.093432277441025,1.6614714311435819
0.05409425490070134,2.783256098628044,2.6704951263964176,9.297390449792147
0.0594679981470108,0.7923304568976164,-3.949570666998625,3.5859133093617857
0.07071485929656773,-1.5966600216925144,1.1183580625802279,7.0774105633609
0.0397660201229155,-2.108753426000476,3.626881381496787,2.270743027329445
0.09039072145242244,-3.7986831720918417,-2.6637755651026964,4.9717472842894495
0.0665079050976783,-1.3966959659010172,2.2770787086337805,1.3141047325916588
0.11008938656188548,-1.382379911839962,3.631024057045579,7.130786869674921
0.061738888500258327,-3.786029240116477,3.610436726361513,7.518206769600511
0.26246228857897225,1.7312040273100138,-3.6851107608526945,6.279673499520868
0.11948583334684372,2.0323541071265936,0.4001184552907944,8.255666615441442
0.04362496290821582,0.9412526674568653,-3.432239966467023,4.902745622675866
0.03702749694231897,-0.5774514898657799,2.957819439470768,6.7891472787596285
0.058262003199197346,-0.1353510059416294,3.932112919166684,6.475104750134051
0.1765560769615695,3.369205065071583,1.3284737318754196,6.610329975374043
0.2466035542776808,-3.7554674465209246,2.0398284159600735,5.736736019607633
0.04598480031825602,-2.709798337891698,3.8603286389261484,4.452887829393148
0.17970678830519318,-1.4383514039218426,1.6924130991101265,6.459180840756744
0.032915627341717484,-0.5290451925247908,-1.5378961116075516,1.087949217762798
0.04500268630683422,1.5025110244750977,-3.750754864886403,3.081356144975871
0.03428800968453288,2.8251284826546907,2.523041343316436,9.329143005888909
0.13279048601165414,1.5795250181108713,-2.7108702287077904,4.044123210478574
0.08800976211670786,3.12601812556386,3.6135893762111664,0.8708357671275735
0.05748407329432666,0.8567788936197758,0.4523986764252186,4.303596401587129
0.0500503442203626,-3.297237725928426,-2.886458922177553,3.783463800791651
0.07519236127845944,3.9443677235394716,0.814023045822978,4.1989993723109365
0.03802093559410423,3.3980993423610926,-2.31623805873096,5.689398399554193
0.07701017909683286,-2.6534957606345415,0.8401190470904112,9.025413081981242
0.03748355203773826,-2.258487144485116,3.256000753492117,4.988709359895438
0.03314828836824745,3.757688323035836,2.418570874258876,5.544997835531831
0.033641454754397275,-1.7500496301800013,0.35308412089943886,9.599638844374567
0.031206917269155383,3.19959201477468,-3.804197443649173,0.056938722264021635
0.06133220841642469,1.0441963709890842,-2.294956276193261,0.8776884409599006
0.05672338798642158,3.145612081512809,-3.097951704636216,9.50964032439515
0.03518986327573657,-3.1079762503504753,3.1385527793318033,3.504612664692104
0.0317706641042605,3.6703702192753553,-0.20919152721762657,5.778674480970949
0.17412813065107913,-3.5088295359164476,0.09268556348979473,6.3487259624525905
0.19336513458751142,2.2179493568837643,-1.2642180658876896,7.684114980511367
0.07084958240855485,-0.7186675239354372,-2.9057949259877205,3.2586948457174003
0.03215767888817936,-1.1907504089176655,-2.650379065424204,0.5944834812544286
0.03824680944904685,-1.345097903162241,0.9546192679554224,5.217249994166195
0.04709672615863383,0.5855287406593561,-0.837297111749649,0.012900736182928085
0.05614635313395411,3.9616603944450617,-0.9461892489343882,6.591647623572499
0.03420462694950402,0.9259363450109959,1.10194743424654,1.5833021188154817
0.03315187851898372,-0.6162836719304323,3.4990513548254967,6.993098726961762
0.05097719280514866,-2.541066586971283,-3.2502038311213255,9.351436125580221
0.030521911452524364,-2.295144958421588,0.5012887790799141,5.1050514075905085
0.08847231550142168,-1.86754634603858,0.6055101677775383,4.303434405010194
0.034584590676240624,-3.6961040068417788,-1.4659343045204878,1.837220937013626
0.13067446355242282,0.9388592913746834,-1.3127678874880075,3.4195449016988277
0.22097191667184232,0.13188760913908482,2.56472247838974,4.244341612793505
0.030811591083183883,-0.6531925592571497,-1.7105089351534843,0.36619406659156084
0.03014601224567741,-3.1996185686439276,-3.349664391949773,9.871990943793207
0.09602075555827469,-1.7499962877482176,-3.2975722700357437,4.331570812501013
0.03820716099347919,2.3079066816717386,-3.392147846519947,3.052572200540453
0.04475369647145271,-1.6683550663292408,3.0292907655239105,8.719861924182624
0.03143867671024054,3.4545624125748873,-1.1515525877475739,4.1802042606286705
0.030444451798684893,3.945255661383271,1.165046576410532,8.184322447050363
0.06440328454133123,-2.990595281124115,-2.2476580943912268,5.795206092298031
0.05607101251836866,-2.621969312429428,1.5071784257888794,3.550739665515721
0.030252503575757143,-1.995979756116867,2.9668112751096487,9.25840092357248
0.05777806116268039,-2.8399406149983406,-1.4904131833463907,9.561193708796054
0.08286858701147139,0.8653536401689053,-2.4249854888767004,9.356022104620934
0.03174256639555097,-2.9785803761333227,-3.0585857704281807,8.311633414123207
0.03304878901224583,2.581082344055176,-3.2248201575130224,2.4049104005098343
0.05612453073263168,0.9283092897385359,0.6671159695833921,4.710997834336013
0.09623223301954567,-1.4797692634165287,-0.040073104202747345,9.809207492507994
0.04247419674415141,2.2421844359487295,-0.43082033284008503,6.3722390052862465
0.04999220957048237,1.5795703139156103,-1.6580369770526886,1.0655696829780936
0.0625840444676578,-1.3650331031531096,3.654370153322816,8.650791628751904
0.12991118881385771,-2.2032308857887983,0.39409275725483894,3.7381195672787726
0.08765089475084095,3.749487418681383,2.765322668477893,4.136951230466366
0.055190555816516274,-0.8232161737978458,2.561621418222785,2.29965643491596
0.05031961916014552,2.7931858338415623,3.5735338367521763,5.0422479142434895
0.03845531201921403,1.805679613724351,-0.9912141636013985,5.983672717120498
0.05585674991365522,0.27745611779391766,-3.8708063326776028,4.662962420843542
0.03329153450205922,-3.957037679851055,-2.853528158739209,2.3661701334640384
0.03359703164547682,-1.385608397424221,0.1931782066822052,4.681584027130157
0.09441398344002663,-0.15815518237650394,-2.7140853367745876,1.4164896169677377
0.039207524582743646,3.4996596723794937,-0.185137452557683,0.9566112328320742
0.07341588913463057,-2.6098165046423674,0.11668756976723671,5.505546561907977
0.04805198235437274,1.3180451150983572,-3.695007186383009,1.5178490639664233
0.036632627230137584,-2.0078826937824488,1.0505485255271196,9.311915489379317
0.03242026437073946,3.7726202700287104,-2.1073510628193617,7.479923276696354
0.08162358556874097,-2.9620055072009563,-0.8566175289452076,1.241675044875592
0.06752019892912359,1.2113001011312008,2.0958937387913465,1.150548339355737
0.13654195265378805,2.827090645208955,-3.9260474629700184,3.110930514521897
0.03381736901588738,-1.3613704778254032,-1.9907674826681614,4.82043256983161
0.09106621772982179,3.8311477918177843,-1.0925959162414074,4.183852088171989
0.08846579761244357,3.795938452705741,0.8733620829880238,4.727142187766731
0.05364898644853383,-3.874683039262891,-1.993263017386198,0.9450704813934863
0.030450650979764758,1.4837311711162329,3.108903393149376,1.8807184370234609
0.12856027210131288,3.7410893104970455,-0.2000861670821905,8.404586117248982
0.0802204970549792,0.4004448726773262,2.3856686633080244,5.4971379903145134
0.07647646551020443,2.3503648601472378,-2.7820881865918636,2.4910927726887167
0.046293985894881186,3.338652467355132,2.35856762714684,7.346290510613471
0.10323504174593835,-2.9964428804814816,-1.2124822679907084,9.022203600034118
0.03990100513212383,-1.7017416134476662,-3.641974538564682,7.013801059219986
0.09638370505534112,3.671753827482462,3.3860985431820154,7.584351014811546
0.319393535782583,2.1609544958919287,-0.5757310334593058,9.282055764924735
0.0358032248634845,-2.361076006665826,1.8981116730719805,7.4000845407135785
0.04832365413662046,3.9944310411810875,-3.4635324142873287,4.974754741415381
0.03370615643449128,2.7490196619182825,0.5512425191700459,9.474530443549156
0.032600763821974396,-1.2900249101221561,-3.315848572179675,6.2359441770240664
0.04049481021240353,3.655643083155155,-2.5479730665683746,3.3949636574834585
