Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.17478912,0.437873602,0.635379016,0.5954397853015827
1.17501555,0.507171094,0.579928041,0.5935390513272545
1.17524198,0.569984674,0.517813742,0.5930135999989288
1.17546842,0.62609154,0.449434876,0.593982324224707
1.17569485,0.67503804,0.374970347,0.596279116576342
1.17592128,0.715990782,0.294596791,0.5994300691764692
1.17614784,0.747757494,0.20879522,0.6027367137280084
1.17637427,0.7690202,0.118594825,0.6054568005248208
1.1766007,0.778687596,0.0256095864,0.6070102230798383
1.17682714,0.776188135,-0.0681504831,0.6071125092615415
1.17705357,0.761579216,-0.160583138,0.6057898464531016
1.17728,0.73548013,-0.249770269,0.6033162089011492
1.17750643,0.698902786,-0.334149629,0.6001210788393994
1.17773286,0.653060198,-0.412578374,0.5967085369042832
1.1779593,0.599193513,-0.484324664,0.593603246179994
1.17818573,0.538426459,-0.549000621,0.5913047336096644
1.17841216,0.4716492,-0.606451631,0.5902365486032001
1.17863872,0.399452507,-0.656592965,0.5906766270360763
1.17886515,0.322148085,-0.699210048,0.5926740798933295
1.17909158,0.239913538,-0.733767867,0.5959737883574071
1.17931802,0.153064743,-0.759331763,0.6000135418503443
1.17954445,0.0623569302,-0.774686098,0.6040269371784333
1.17977088,-0.0308456309,-0.77864635,0.6072415913139416
1.17999731,-0.124633439,-0.770420313,0.6090809527999848
1.18022374,-0.216822907,-0.749844968,0.6092796490348517
1.18045018,-0.305284321,-0.71742177,0.6078925127183639
1.18067661,-0.388197482,-0.67418009,0.6052160787835484
1.18090304,-0.464187384,-0.621477365,0.6017040426721066
1.1811296,-0.532352448,-0.560792387,0.5978872302087506
1.18135603,-0.592222869,-0.493551105,0.5943206198133122
1.18158246,-0.643665075,-0.420983285,0.5915316550241468
1.1818089,-0.686741471,-0.344026953,0.5899683923817081
1.18203533,-0.721524417,-0.26329124,0.5899197613879275
1.18226176,-0.747890592,-0.179125965,0.5914264489392916
1.18248819,-0.7653687,-0.0918185636,0.5942198955612573
1.18271462,-0.773129165,-0.00188415276,0.5977322558052202
1.18294106,-0.770181,0.0896776691,0.6012208570962092
1.18316749,-0.755709052,0.181304485,0.6039674875558539
1.18339392,-0.729389668,0.271027565,0.6054652287749795
1.18362048,-0.691535473,0.356777042,0.6055111681156035
1.18384691,-0.643038452,0.436680645,0.6041884364681723
1.18407334,-0.585196614,0.509253979,0.6017946921643975
1.18429978,-0.519503832,0.573470473,0.598752614865528
1.18452621,-0.447471231,0.628742337,0.595547428908877
1.18475264,-0.37048173,0.674849153,0.5926780915686104
1.18497907,-0.289684653,0.711826384,0.5906139991422459
1.1852055,-0.205934525,0.739816368,0.5897372869476869
1.18543194,-0.119804248,0.758889556,0.5902664160447226
1.18565837,-0.031702999,0.768870354,0.5921667014056793
1.1858848,0.0578939244,0.769251585,0.5950997075074451
1.18611136,0.148170859,0.759277284,0.5984565974552146
1.18633779,0.237795413,0.738212585,0.6015044790962227
1.18656422,0.324959308,0.705685079,0.603589982579075
1.18679066,0.407633662,0.661925435,0.6043104838954695
1.18701709,0.483902276,0.607796431,0.6035779142543181
1.18724352,0.552218735,0.544644535,0.6015832007903663
1.18746995,0.611523867,0.474067807,0.598701725544423
1.18769638,0.661244333,0.397704124,0.5954126381712223
1.18792282,0.701213717,0.317066193,0.5922316476524694
1.18814925,0.73155576,0.233428374,0.5896626357774615
1.18837568,0.752543151,0.147766232,0.5881560534364867
1.18860211,0.764432251,0.0607471429,0.5880468817394401
1.18882867,0.76729387,-0.0271929912,0.5894793417099803
1.1890551,0.760880828,-0.115672797,0.5923198303837688
1.18928154,0.744622886,-0.204101235,0.5961205564834943
1.18950797,0.717805028,-0.291430205,0.6001756226084227
1.1897344,0.679900646,-0.376063555,0.6036886858304553
1.18996083,0.630905628,-0.456008375,0.6059855495122151
1.19018726,0.571506023,-0.529205263,0.6066773447121757
1.1904137,0.503013968,-0.593870223,0.6057048937691747
1.19064013,0.4271532,-0.648717344,0.6032940486766544
1.19086656,0.345798463,-0.693026423,0.5998621999893372
1.19109299,0.260755807,-0.726593733,0.5959320437190966
1.19131955,0.173606083,-0.749618351,0.592066744210562
1.19154598,0.0856080428,-0.762555182,0.5888191425870998
1.19177242,-0.00234022969,-0.765948236,0.5866821769065136
1.19199885,-0.0896708667,-0.760248601,0.5860187996571864
1.19222528,-0.176022515,-0.745651007,0.5869793500270393
1.19245171,-0.261021674,-0.722003162,0.5894208802357606
1.19267814,-0.344011873,-0.688866675,0.5928814646905237
1.19290458,-0.423853308,-0.645760536,0.5966582965575502
1.19313101,-0.498922706,-0.592503726,0.5999845318862456
1.19335744,-0.567338049,-0.529491603,0.6022338194906359
1.19358387,-0.627303481,-0.457769781,0.6030628296715053
1.19381043,-0.677403986,-0.378895938,0.6024382920815881
1.19403686,-0.71674943,-0.294698715,0.6005770780279761
1.1942633,-0.744983494,-0.207039133,0.5978656089258396
1.19448973,-0.762196124,-0.117627211,0.5947790922082619
1.19471616,-0.768798053,-0.0279062577,0.5918292055154096
1.19494259,-0.76537329,0.0610097162,0.5895184585162285
1.19516902,-0.752517402,0.148341104,0.5882875234487683
1.19539546,-0.730676055,0.233577445,0.588445920163091
1.19562189,-0.700016201,0.316322118,0.5900823639984782
1.19584832,-0.660400689,0.396059543,0.5929922316330436
1.19607475,-0.611523211,0.471914351,0.5966637922715017
1.19630131,-0.553201735,0.542539299,0.6003810505664215
1.19652774,-0.485702097,0.606221557,0.6034111032017017
1.19675418,-0.409925759,0.661185503,0.6052053972690892
1.19698061,-0.327364981,0.705935657,0.6055129826091521
1.19720704,-0.239885256,0.739488423,0.6043880637972123
1.19743347,-0.149457544,0.76143086,0.6021145120188516
1.1976599,-0.0579357706,0.771856368,0.5991188063371673
1.19788634,0.0330868103,0.771233678,0.5958961230972358
1.19811277,0.122350626,0.760255337,0.5929578531195755
1.1983392,0.208945185,0.739681721,0.590787138716206
1.19856563,0.292269439,0.710188091,0.5897885495715991
1.19879219,0.37191987,0.672226965,0.5902134821739282
1.19901862,0.447500646,0.625952661,0.5920735619833982
1.19924506,0.518387437,0.571273088,0.5950784759124848
1.19947149,0.583540797,0.508059621,0.5986444402540589
1.19969792,0.641492367,0.436472207,0.6020204444027135
1.19992435,0.690560699,0.357235789,0.6044914879458211
1.20015078,0.729204118,0.271719754,0.6055702704219784
1.20037722,0.756336212,0.18178533,0.6050903717857179
1.20060365,0.771477699,0.0895040184,0.603188809364082
1.20083008,0.774734259,-0.00311898463,0.6002229001334014
1.20105651,0.76666671,-0.0943408757,0.5966780450500668
1.20128307,0.748120129,-0.182781935,0.5930929631773209
1.2015095,0.720053017,-0.26745522,0.5900086419960506
1.20173594,0.68337518,-0.347735852,0.5879218594061982
1.20196237,0.638803005,-0.423270434,0.5872271394955784
1.2021888,0.586755455,-0.493820399,0.5881405504407763
1.20241523,0.527339399,-0.559042335,0.5906151740599335
1.20264166,0.460473418,-0.618262172,0.5942838820107603
1.2028681,0.386165857,-0.670349121,0.5984920131380171
1.20309453,0.304842472,-0.713801384,0.6024413485353862
1.20332096,0.217563972,-0.747038603,0.6054007562846084
1.20354739,0.126009703,-0.768771708,0.6068883842713856
1.20377395,0.0322483405,-0.778273344,0.6067493534459463
1.20400038,-0.0615675785,-0.775458992,0.6051272149960097
1.20422682,-0.153463095,-0.760807276,0.6023786327415191
1.20445325,-0.241804495,-0.735199928,0.5989883479334103
1.20467968,-0.325369418,-0.699738026,0.5954985632000355
1.20490611,-0.403349459,-0.655566692,0.5924584737354155
1.20513254,-0.475290924,-0.603715003,0.5903732672840638
1.20535898,-0.540973961,-0.544966757,0.5896415927151264
1.20558541,-0.600229442,-0.479786575,0.590470540593862
1.20581184,-0.652712762,-0.408357143,0.592789505916791
1.20603827,-0.697712064,-0.330764502,0.5962072800344481
1.20626483,-0.734100103,-0.247302398,0.600061437281161
1.20649126,-0.760509253,-0.158760831,0.6035793253584286
1.2067177,-0.7756688,-0.0665489659,0.6060908521557994
1.20694413,-0.778738439,0.0274262764,0.6071857570133258
1.20717056,-0.769494295,0.121039525,0.6067720366497726
1.20739699,-0.748318076,0.212244794,0.6050277954484442
1.20762342,-0.716062069,0.299286008,0.6023170012451369
1.20784986,-0.673867166,0.380803168,0.5991080101717077
1.20807629,-0.622985303,0.455853403,0.5959130127806822
1.20830272,-0.564620852,0.523875058,0.5932417829077092
1.20852915,-0.499798775,0.584598839,0.5915546180516486
1.20875571,-0.429267228,0.637905896,0.5911942851863669
1.20898214,-0.353479832,0.683633447,0.5923026814878499
1.20920858,-0.272693932,0.721371055,0.5947381795414336
1.20943501,-0.187203944,0.750334799,0.5980476272395255
1.20966144,-0.0976440907,0.769420862,0.601542831329453
1.20988787,-0.00520676281,0.777462363,0.6044748362605035
1.2101143,0.0883585066,0.773589075,0.6062472826479378
1.21034074,0.180968627,0.757498026,0.6065529033521619
1.21056717,0.27052629,0.729530931,0.6053998528668908
1.2107936,0.355191857,0.69057256,0.603051715904062
1.21102003,0.433534026,0.641855597,0.5999303590999951
1.21124659,0.504571974,0.584761679,0.5965390981731556
1.21147302,0.567738891,0.520645738,0.5933994328514745
1.21169946,0.622799993,0.450704068,0.5910139881925487
1.21192589,0.669723868,0.375870407,0.5898086222272272
1.21215232,0.708516657,0.296775609,0.5900716153437766
1.21237875,0.739024937,0.213788211,0.5918632566704346
1.21260518,0.760768652,0.127184957,0.594944955152989
1.21283162,0.772896349,0.0374262556,0.5987694909057664
1.21305805,0.774338245,-0.0545620732,0.6025767375015623
1.21328448,0.764140666,-0.147256553,0.6055954498363653
1.21351091,0.741816044,-0.238650456,0.6072450832848179
1.21373747,0.707546175,-0.326559246,0.6072625309052192
1.2139639,0.662167072,-0.408956289,0.6057104775537047
1.21419034,0.60699302,-0.484212756,0.6029025194018359
1.21441677,0.54358691,-0.551201761,0.5993101100528493
1.2146432,0.473547131,-0.609289348,0.5954803948645963
1.21486963,0.398338586,-0.658258617,0.5919780359512321
1.21509606,0.319169074,-0.698189139,0.5893369716155789
1.2153225,0.23691982,-0.729296923,0.5880050030061004
1.21554893,0.1521402,-0.75174582,0.5882684183435124
1.21577536,0.0651525259,-0.765453696,0.5901642123512106
1.21600179,-0.0237279758,-0.769967079,0.5934123195793577
1.21622835,-0.113899395,-0.7644943,0.5974246069138559
1.21645478,-0.204233125,-0.748137176,0.6014204034605205
1.21668122,-0.293035388,-0.720253587,0.6046349682066771
1.21690765,-0.378249407,-0.68076396,0.6065121831307332
1.21713408,-0.457792431,-0.630267978,0.6068116339730982
1.21736051,-0.529864371,-0.569952011,0.6056015464981698
1.21758694,-0.593130767,-0.501377463,0.6031834671663246
1.21781338,-0.646771789,-0.42625016,0.6000029459462861
1.21803981,-0.69043982,-0.346226573,0.5965799848929568
1.21826624,-0.724158466,-0.262768626,0.593452834689401
1.21849267,-0.748189628,-0.177046508,0.5911331854417725
1.2187191,-0.762865305,-0.0898961648,0.5900447940184919
1.21894566,-0.768401265,-0.0018579911,0.5904439561845279
1.2191721,-0.764733195,0.0866794288,0.5923301829120023
1.21939853,-0.751452982,0.175230131,0.5953871829669695
1.21962496,-0.727923393,0.262941808,0.5990108604709413
1.21985139,-0.693568707,0.348437428,0.6024461925609069
1.22007782,-0.648221016,0.429891378,0.6049970824628111
1.22030426,-0.592341423,0.505309582,0.6062061350626796
1.22053069,-0.527020633,0.572868586,0.6059291644333602
1.22075712,-0.453802437,0.631167293,0.6043088035800868
1.22098355,-0.374444127,0.679325104,0.601691001169403
1.22120998,-0.290695488,0.71695894,0.5985339883894818
1.22143654,-0.204141542,0.744091511,0.595345945912401
1.22166298,-0.116099708,0.761024296,0.5926371212999809
1.22188941,-0.0275673158,0.768187821,0.5908724852331451
1.22211584,0.0607693195,0.765977621,0.5904146260653127
1.22234227,0.148445234,0.754589319,0.5914410278461986
1.2225687,0.235026926,0.733906746,0.5938567677693181
1.22279514,0.319853455,0.70352596,0.5972550090693587
1.22302157,0.40181306,0.66295445,0.6009623379613661
1.223248,0.479293615,0.611948311,0.604203104715521
1.22347443,0.550371289,0.550821722,0.6063131251825669
1.22370086,0.61315757,0.480565071,0.60690499311354
1.22392742,0.666126311,0.402737141,0.6059214669473225
1.22415386,0.708300591,0.319213778,0.6035871632759826
1.22438029,0.739273965,0.231926158,0.6003157380914622
1.22460672,0.759125829,0.142652422,0.5966217377574033
1.22483315,0.768280864,0.0528882854,0.5930526567211383
1.22505958,0.767353117,-0.0362191088,0.5901426300118819
1.22528602,0.756978452,-0.123876348,0.5883617263861334
1.22551245,0.737649679,-0.209586129,0.5880533943980076
1.22573888,0.709576607,-0.293000251,0.5893481082876955
1.22596531,0.672636211,-0.373691827,0.5920850539150344
1.22619174,0.626475871,-0.450898677,0.595781633865559
1.2264183,0.570787311,-0.523363233,0.599707228054823
1.22664474,0.505657494,-0.589384437,0.603063515816167
1.22687117,0.431814343,-0.647095978,0.6051968315642982
1.2270976,0.350648373,-0.694835782,0.6057510454350986
1.22732403,0.264018923,-0.731434047,0.6047017568128782
1.22755046,0.173970997,-0.75632894,0.6022993732786975
1.2277769,0.0824760497,-0.769527614,0.59897504748265
1.22800333,-0.00874795113,-0.771479487,0.595257125510756
1.22822976,-0.0983371288,-0.762913585,0.5917073290781799
1.22845619,-0.185315669,-0.744667709,0.5888718940042263
1.22868262,-0.269066483,-0.71751827,0.5872292400577822
1.22890918,-0.34923169,-0.682021558,0.5871161788770034
1.22913562,-0.425527543,-0.638410091,0.5886411341422452
1.22936205,-0.497499913,-0.586601853,0.5916078973780412
1.22958848,-0.564294636,-0.526373863,0.5954978798679152
1.22981491,-0.62457633,-0.45767957,0.5995661807916538
1.23004134,-0.676675975,-0.380969137,0.6030278584887254
1.23026778,-0.718923807,-0.297353536,0.6052705656430766
1.23049421,-0.749999344,-0.208524168,0.6059813446405227
1.23072064,-0.769149005,-0.116503499,0.605163257171733
1.23094707,-0.776224256,-0.0233590119,0.6030697390396978
1.2311735,-0.771592081,0.0690196529,0.600118051948347
1.23140006,-0.755982637,0.159061998,0.5968104666532258
1.2316265,-0.730323493,0.245575652,0.5936798052829462
1.23185293,-0.695573807,0.327748865,0.5912422394932615
1.23207936,-0.652567983,0.405091286,0.589943922429822
1.23230579,-0.601884723,0.4773027,0.5900830872080767
1.23253222,-0.543791533,0.544071078,0.5917225692785723
1.23275866,-0.47831893,0.604837954,0.5946179493952509
1.23298509,-0.405491829,0.658634305,0.5982227711085983
1.23321152,-0.325651884,0.704096615,0.6018011928072077
1.23343795,-0.239711985,0.739709079,0.6046313573076685
1.23366438,-0.149196371,0.764159799,0.60619975552729
1.23389094,-0.0560563765,0.776634812,0.606303948556585
1.23411738,0.037622463,0.776933849,0.605041655444141
1.23434381,0.129887968,0.765415788,0.6027322127508299
1.23457024,0.219094813,0.742847145,0.5998244179181561
1.23479667,0.303978086,0.710227549,0.5968258481267708
1.2350231,0.383660913,0.668621361,0.594250220549486
1.23524954,0.457604557,0.619008899,0.5925739476283585
1.23547597,0.525504947,0.562159896,0.5921791979922035
1.2357024,0.587131023,0.49855566,0.5932805842870621
1.23592883,0.642111123,0.428401798,0.5958347948099538
1.23615526,0.689732254,0.351782709,0.5994816565592993
1.23638182,0.728860617,0.268948346,0.6035710118297565
1.23660826,0.758075655,0.180627167,0.6073048721621248
1.23683469,0.77599901,0.0881918892,0.6099522728416452
1.23706112,0.781663597,-0.00642079767,0.6110392055176975
1.23728755,0.774747729,-0.100992091,0.6104334460352098
1.23751398,0.75559783,-0.193350136,0.6083123557919274
1.23774042,0.725095928,-0.281626493,0.6050775863616602
1.23796685,0.684454083,-0.36438781,0.601255867811967
1.23819328,0.635008872,-0.44066748,0.5974240954482628
1.23841971,0.578043699,-0.509923398,0.594156389781469
1.23864614,0.514641106,-0.571941674,0.5919727464428255
1.2388727,0.445579201,-0.626686394,0.5912766607885216
1.23909914,0.371296465,-0.674100876,0.5922730559454636
1.23932557,0.291972965,-0.713885903,0.5948812947930165
1.239552,0.2077526,-0.745336115,0.5986870671300532
1.23977843,0.119060539,-0.767342627,0.6029901191582316
1.24000486,0.0268798545,-0.778614581,0.6069631923237467
1.2402313,-0.0671701431,-0.778047621,0.6098699286678342
1.24045773,-0.161007151,-0.765062273,0.6112435842410633
1.24068416,-0.252405167,-0.739758253,0.6109506412099098
1.24091059,-0.339311659,-0.702868819,0.609156978655787
1.24113702,-0.420055032,-0.655582786,0.6062350192080428
1.24136358,-0.493435621,-0.599336743,0.6026832435815036
1.24159002,-0.558722377,-0.535614967,0.5990540874349413
1.24181645,-0.615587533,-0.465785205,0.5959038679819181
1.24204288,-0.663991153,-0.390970737,0.5937423684525927
1.24226931,-0.704014063,-0.311970085,0.5929611348366752
1.24249574,-0.735653162,-0.229264647,0.5937478531246329
1.24272218,-0.758622408,-0.143150643,0.5960000645110319
1.24294861,-0.7722525,-0.0539940223,0.5992892782003829
1.24317504,-0.775581479,0.0374691002,0.602930564037625
1.24340147,-0.767640173,0.129938707,0.6061555027803017
1.2436279,-0.747811615,0.221591577,0.6083250385262552
1.24385446,-0.71608156,0.310335636,0.6090810075435581
1.2440809,-0.673079252,0.394140333,0.6083822815702303
1.24430733,-0.619944334,0.471294999,0.6064499533411136
1.24453376,-0.558115423,0.540539563,0.6036758445586998
1.24476019,-0.489126116,0.601080537,0.6005421693134538
1.24498662,-0.414436191,0.652536869,0.5975617218149116
1.24521306,-0.335308939,0.694841087,0.5952362207566473
1.24543949,-0.252724737,0.728101015,0.5940008807357493
1.24566592,-0.167360201,0.752431512,0.5941626171293666
1.24589235,-0.0796544775,0.767764807,0.5958076346535454
1.24611878,0.0100041358,0.77370739,0.5987232080737169
1.24634522,0.100999177,0.769534171,0.6023836740913345
1.24657178,0.192231506,0.754380226,0.6060424772788391
1.24679821,0.282034606,0.727587581,0.6089272070070069
1.24702464,0.368345588,0.689037144,0.6104506580107425
1.24725107,0.44903776,0.639303565,0.6103439581275267
1.2474775,0.522258282,0.579582214,0.6086692559027334
1.24770394,0.586636305,0.511470377,0.605744100892575
1.24793037,0.641343355,0.436719894,0.6020455648180272
1.2481568,0.686046422,0.357022822,0.5981249885678458
1.24838323,0.720794678,0.273862064,0.5945453979314638
1.24860966,0.745881021,0.188414901,0.5918386724068423
1.2488361,0.761670411,0.101512313,0.590446564683519
1.24906266,0.768416345,0.0136734871,0.5906506435126329
1.24928909,0.766090274,-0.074760884,0.5924834976938566
1.24951552,0.754297018,-0.163388908,0.5956599266211248
1.24974195,0.732356429,-0.251463026,0.5995795925427087
1.24996838,0.699578464,-0.337687314,0.6034427493291339
1.25019482,0.655633032,-0.420242846,0.6064587222636928
1.25042125,0.600830078,-0.497045279,0.6080507920056739
1.25064768,0.536178827,-0.566112697,0.6079713202277097
1.25087411,0.463235706,-0.625869155,0.6062995184937324
1.25110054,0.383846909,-0.675295174,0.6033620215765446
1.25132698,0.299898058,-0.713934064,0.5996406929317275
1.25155354,0.213117748,-0.741803229,0.5956912050674178
1.25177997,0.124949358,-0.759258986,0.5920865498863603
1.2520064,0.0364805534,-0.766834676,0.5893662510923953
1.25223283,-0.0515638888,-0.765061677,0.5879782042422311
1.25245926,-0.138745442,-0.75428462,0.5881955856443197
1.2526857,-0.224733233,-0.734523892,0.5900303739334599
1.25291213,-0.309042215,-0.705452621,0.5931704911278758
1.25313856,-0.390773654,-0.666554511,0.5969989647949607
1.25336499,-0.4684982,-0.617446125,0.6007302806807555
1.25359142,-0.540380478,-0.558219433,0.60361999638235
1.25381786,-0.604496241,-0.489632815,0.6051559989079542
1.25404442,-0.659184217,-0.413065642,0.6051470565427752
1.25427085,-0.703280032,-0.330304593,0.6037039275668167
1.25449728,-0.736187577,-0.24327746,0.6011560710731826
1.25472371,-0.757825971,-0.153831646,0.5979643776331622
1.25495014,-0.768510461,-0.0635788888,0.5946506037674752
1.25517658,-0.768805981,0.0261922926,0.5917486726130163
1.25540301,-0.759362578,0.114549205,0.589753045232938
1.25562944,-0.740747809,0.200880796,0.5890604107398941
1.25585587,-0.713291883,0.28478232,0.589886280138268
1.2560823,-0.677001595,0.365846694,0.5921749631432737
1.25630874,-0.631615996,0.443408221,0.5955496168534569
1.2565353,-0.576840401,0.516343713,0.5993556781804672
1.25676173,-0.512685061,0.583067477,0.6028136545077192
1.25698816,-0.439751327,0.641759992,0.6052371169301011
1.25721459,-0.359303027,0.69072938,0.606205741606547
1.25744102,-0.273112863,0.728721678,0.6056259199231924
1.25766746,-0.183188662,0.755072355,0.6036923471705963
1.25789389,-0.0915066153,0.7696895,0.6007953870539122
1.25812032,0.000180687188,0.772936761,0.5974312691530309
1.25834675,0.0904497579,0.7654773,0.5941366555194586
1.25857318,0.178247422,0.748109758,0.5914403534644647
1.25879962,0.262873173,0.721603394,0.589813763315407
1.25902618,0.343893856,0.686546206,0.5896086771675433
1.25925261,0.420981497,0.643229663,0.5909698201794544
1.25947904,0.493683338,0.591635704,0.5937560444663978
1.25970547,0.56118387,0.531575203,0.5974995323926682
1.2599319,0.622190177,0.462985247,0.6014759552949424
1.26015834,0.675038397,0.386268497,0.6048801891989686
1.26038477,0.718014061,0.30249387,0.6070467331812885
1.2606112,0.749723911,0.213355184,0.6076063772648097
1.26083763,0.769354939,0.120925121,0.6065299070525583
1.26106406,0.776738584,0.0273486078,0.6040707742229232
1.2612905,0.77226305,-0.0654142797,0.6006692463839722
1.26151706,0.756706476,-0.155743599,0.5968607594498113
1.26174349,0.731056988,-0.242425904,0.5932146386338493
1.26196992,0.696332932,-0.324654698,0.5902802251211878
1.26219635,0.653421521,-0.401965171,0.5885356828030126
1.26242278,0.602945507,-0.474104494,0.5883183556424831
1.26264922,0.545193791,-0.540832102,0.58973563229869
1.26287565,0.480177253,-0.601680398,0.5925894956360644
1.26310208,0.40784201,-0.655757666,0.5963532216386076
1.26332851,0.328401387,-0.701724112,0.6002642003457123
1.26355494,0.242633685,-0.737999558,0.6035144527048747
1.26378138,0.151986137,-0.76312995,0.6054671064271853
1.26400794,0.0584290214,-0.776133597,0.60579731093392
1.26423437,-0.0358449444,-0.776677847,0.6045133380595944
1.2644608,-0.128725469,-0.765062451,0.6018908002993975
1.26468723,-0.218402967,-0.742078185,0.5983798886472973
1.26491366,-0.303479284,-0.708815217,0.5945186876679098
1.2651401,-0.382994652,-0.666476429,0.5908757338731931
1.26536653,-0.456389368,-0.616202712,0.5879970374995944
1.26559296,-0.523404479,-0.558927774,0.5863525051858565
1.26581939,-0.583920836,-0.495273113,0.5862589991756496
1.26604582,-0.637741387,-0.42553091,0.5877906320581119
1.26627226,-0.684365511,-0.349786341,0.5907066369964594
1.26649882,-0.72285974,-0.26818195,0.59444776201867
1.26672525,-0.751927912,-0.181245133,0.5982453830808674
1.26695168,-0.770197093,-0.0901141986,0.6013241308549709
1.26717811,-0.77659148,0.00347154588,0.6031063784393874
1.26740454,-0.77061075,0.0974022374,0.6033281238660885
1.26763098,-0.752412021,0.189519122,0.6020413469489554
1.26785741,-0.722714782,0.277886182,0.5995373862678445
1.26808384,-0.682623148,0.36094898,0.5962585283484703
1.26831027,-0.633428693,0.437594742,0.5927210673417348
1.2685367,-0.576434731,0.507133007,0.5894608858919044
1.26876314,-0.512806475,0.56922543,0.5869880709606106
1.2689897,-0.443452805,0.623760223,0.5857272060593778
1.26921613,-0.36896801,0.67067492,0.5859422407203665
1.26944256,-0.289673895,0.709742427,0.5876452781283215
1.26966899,-0.205800071,0.740392506,0.590534732164565
1.26989542,-0.117775947,0.761670053,0.5940124433287697
1.27012186,-0.0265168492,0.772408128,0.59731745949196
1.27034829,0.0664617643,0.771568716,0.5997354496237575
1.27057472,0.159175009,0.758585751,0.6007890251103841
1.27080115,0.249474511,0.733545542,0.6003265938267629
1.27102758,0.335367978,0.697155416,0.5984973547259416
1.27125402,0.415237367,0.650571644,0.5956655349299554
1.27148058,0.487927079,0.595184147,0.5923170032615899
1.27170701,0.552734435,0.532418609,0.5889849308442641
1.27193344,0.609337509,0.463580608,0.5861991799879749
1.27215987,0.65768218,0.389738351,0.5844418321297515
1.2723863,0.697823822,0.311651856,0.5840849658989324
1.27261274,0.729737878,0.229776785,0.5853147415128791
1.27283917,0.753124893,0.144380406,0.5880428060929862
1.2730656,0.767295778,0.0557806045,0.5918542867750108
1.27329203,0.771234035,-0.035343729,0.5960511159220067
1.27351846,0.763867021,-0.127727404,0.5998071155039937
1.2737449,0.744447172,-0.219514653,0.602388274780508
1.27397146,0.712856591,-0.308501661,0.6033377941719001
1.27419789,0.669695318,-0.39249596,0.6025448975674428
1.27442432,0.616163492,-0.469630182,0.6002099567189871
1.27465075,0.553829908,-0.53853637,0.5967489888080654
1.27487718,0.484390438,-0.598386288,0.5927002460922508
1.27510362,0.409466267,-0.648837268,0.5886524241566191
1.27533005,0.33045119,-0.689918876,0.5851860444335195
1.27555648,0.248414055,-0.721884429,0.5828266715541992
1.27578291,0.164061502,-0.745021284,0.5819728900515047
1.27600934,0.0777927637,-0.759448647,0.5828139615142146
1.27623578,-0.0101261549,-0.764945328,0.5852438938420864
1.27646221,-0.0992824733,-0.76089859,0.5888236737685534
1.27668877,-0.188826472,-0.746447504,0.5928393127557968
1.2769152,-0.277321368,-0.72081244,0.596477714808145
1.27714163,-0.362839937,-0.683657169,0.5990399446072584
1.27736806,-0.443267077,-0.635310829,0.6001055509967912
1.2775945,-0.516650319,-0.576764584,0.5995849374794948
1.27782093,-0.581451714,-0.509492934,0.597669145509466
1.27804736,-0.636656106,-0.435212821,0.5947411968698613
1.27827379,-0.681760371,-0.355663955,0.5912940523522996
1.27850022,-0.71668911,-0.272436678,0.5878650239122678
1.27872666,-0.741668999,-0.186855003,0.5849876962237921
1.27895309,-0.757073104,-0.0999110267,0.583141898056443
1.27917965,-0.763235271,-0.0122649102,0.5826785069206575
1.27940608,-0.760271132,0.0756549463,0.5837358650522172
1.27963251,-0.747958422,0.163443983,0.5861557366196344
1.27985894,-0.725768149,0.250441939,0.5894605709129659
1.28008538,-0.693090022,0.335505724,0.5929378694327248
1.28031181,-0.649582624,0.416975796,0.595826399852559
1.28053824,-0.595476091,0.49288559,0.5975279797822883
1.28076467,-0.531672716,0.56130892,0.597743580610383
1.2809911,-0.459628195,0.620675921,0.5964966765481563
1.28121754,-0.381107241,0.669941485,0.5940643224666372
1.28144397,-0.297934979,0.70860213,0.5908822303522674
1.28167053,-0.211803883,0.736617148,0.5874657075815316
1.28189696,-0.124145754,0.754278004,0.5843474755544525
1.28212339,-0.0360644497,0.762060046,0.582036158241686
1.28234982,0.051675491,0.760454774,0.580961819669482
1.28257626,0.138587728,0.749799311,0.5814055651282767
1.28280269,0.224308729,0.730136096,0.5834131245877165
1.28302912,0.308355123,0.701168537,0.5867201991590656
1.28325555,0.38985911,0.662388682,0.5907488916916892
1.28348198,0.467420429,0.613379478,0.5947162414780965
1.28370842,0.539193511,0.554172993,0.5978373484750852
1.28393485,0.603192568,0.48548156,0.5995336191904682
1.28416141,0.657667398,0.408690214,0.5995540974114562
1.28438784,0.701379716,0.32564348,0.5979771820827511
1.28461427,0.733702242,0.238362208,0.5951355221184618
1.2848407,0.754569173,0.148786008,0.59151191301848
1.28506714,0.764349222,0.0586019643,0.5876639233918238
1.28529357,0.763681412,-0.0308549851,0.5841613291398349
1.28552,0.753301859,-0.118633039,0.5815374887152314
1.28574643,0.733867407,-0.204131782,0.5802311554793991
1.28597286,0.705794871,-0.286990106,0.580509720871798
1.2861993,0.669161737,-0.366884351,0.5823815572735485
1.28642573,0.623734832,-0.443267345,0.5855310797934172
1.28665229,0.569177389,-0.51514107,0.5893332221496023
1.28687872,0.505392492,-0.581003666,0.5929868308754096
1.28710515,0.432844937,-0.639038563,0.5957250244876389
1.28733158,0.352694541,-0.687475383,0.5970158414821973
