Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.29781261,0.762203515,-0.226088449,0.6320701850495809
1.29803917,0.727655649,-0.315332592,0.6289173870990497
1.29826573,0.682745576,-0.398515403,0.624956047975824
1.29849229,0.628919423,-0.474601209,0.6207859482109147
1.29871872,0.567587435,-0.543013275,0.6170189131961048
1.29894528,0.499966472,-0.603542209,0.6142296711687265
1.29917184,0.426965117,-0.656196296,0.6128927900189433
1.2993984,0.349134296,-0.70100379,0.6133010702377797
1.29962496,0.266727298,-0.737785101,0.615470306755961
1.29985139,0.179901376,-0.765966773,0.619069602426727
1.30007795,0.0890369862,-0.78454262,0.6234347075080433
1.30030451,-0.0049549588,-0.792262316,0.6277041289703935
1.30053107,-0.10050226,-0.78800261,0.6310488176319198
1.30075763,-0.195510477,-0.77113986,0.6328810302975871
1.30098406,-0.28769058,-0.741754413,0.632965479025711
1.30121062,-0.374904633,-0.700608969,0.6314064112881077
1.30143718,-0.455412388,-0.64896822,0.628560193713831
1.30166374,-0.527976096,-0.588367522,0.6249350988918216
1.3018903,-0.591860473,-0.520397782,0.6211126710103032
1.30211674,-0.64676255,-0.446527392,0.6176885078888242
1.3023433,-0.692688465,-0.36796847,0.6152181044581971
1.30256986,-0.729785204,-0.285594463,0.6141506412735801
1.30279642,-0.758134127,-0.199939683,0.6147432313601927
1.30302298,-0.77754277,-0.111315556,0.6169639121868621
1.30324941,-0.787418365,-0.0200629421,0.6204302031849811
1.30347597,-0.786830127,0.0731325373,0.624450016766772
1.30370253,-0.774783134,0.167004496,0.628179406415076
1.30392909,-0.750603795,0.259701967,0.630851168732071
1.30415565,-0.714247167,0.349036992,0.631975837351934
1.30438208,-0.666377544,0.432845324,0.6314141056561369
1.30460864,-0.608245015,0.509297311,0.629345749264181
1.3048352,-0.541450739,0.577064395,0.626172218740362
1.30506176,-0.467708617,0.635348201,0.622418686929989
1.30528832,-0.388649374,0.683823764,0.6186632761217196
1.30551475,-0.305678755,0.722524285,0.6154808436731112
1.30574131,-0.219883889,0.751692712,0.6133908579156793
1.30596787,-0.132004231,0.771600425,0.6127923328620821
1.30619443,-0.0424882546,0.782346487,0.6138712775001955
1.30642086,0.0483249687,0.783693254,0.6165104189649645
1.30664742,0.139925167,0.775027275,0.6202463293539036
1.30687398,0.2313409,0.755520821,0.624330322977324
1.30710054,0.321007192,0.724476397,0.6279116671258265
1.3073271,0.406889737,0.681696773,0.6302697483945426
1.30755354,0.486817002,0.627694964,0.6309917612672293
1.3077801,0.558849156,0.563658834,0.6300236603081519
1.30800666,0.621529341,0.491239518,0.6276149857687666
1.30823322,0.673972905,0.412283659,0.6242172921525673
1.30845978,0.715828836,0.328600049,0.6203889146519173
1.30868621,0.747168481,0.241789863,0.6167230768494062
1.30891277,0.768337548,0.153139442,0.6137942763627237
1.30913933,0.779785991,0.0635734573,0.612107776232927
1.30936589,0.781875014,-0.0263217371,0.6120213713614618
1.30959245,0.774701715,-0.116177715,0.6136600086865623
1.30981888,0.757989049,-0.205612943,0.6168240807330456
1.31004544,0.731140614,-0.293937832,0.6209660465211573
1.310272,0.693496168,-0.379922837,0.6252782971048128
1.31049856,0.644711733,-0.461779922,0.6288939150301893
1.31072512,0.585082829,-0.537400246,0.6311209411915037
1.31095155,0.515644073,-0.604741156,0.6316006757802457
1.31117811,0.438029498,-0.662169158,0.630337834924561
1.31140467,0.354198903,-0.708642185,0.6276306092479776
1.31163123,0.266158819,-0.743724525,0.6239666860179504
1.31185779,0.175746202,-0.76749289,0.6199320637179769
1.31208422,0.0844887421,-0.780385375,0.6161396810555311
1.31231078,-0.00646607392,-0.783029914,0.6131776563307864
1.31253734,-0.0963561088,-0.776056945,0.6115488815858104
1.3127639,-0.184729919,-0.759914398,0.6115950352614491
1.31299046,-0.271271914,-0.734717071,0.6133976257440426
1.3132169,-0.3555381,-0.700209081,0.6167000976664746
1.31344346,-0.436676383,-0.655905664,0.6208985035372436
1.31367002,-0.513277888,-0.601416826,0.6251563889056548
1.31389658,-0.583472371,-0.536821544,0.6286173778229056
1.31412314,-0.645252407,-0.462906867,0.6306334362550493
1.31434957,-0.696867526,-0.381150901,0.6309003581264725
1.31457613,-0.737103939,-0.293500006,0.6294644704113158
1.31480269,-0.765386224,-0.202068076,0.62664757922732
1.31502925,-0.781720281,-0.10887596,0.6229405723926407
1.31525581,-0.78656137,-0.015671419,0.6189243821497504
1.31548224,-0.780640423,0.0761698782,0.6152013203666218
1.3157088,-0.764785111,0.165676728,0.6123450442080683
1.31593536,-0.739736795,0.252246559,0.6108388524042125
1.31616192,-0.705983102,0.33552593,0.6109897900119073
1.31638848,-0.663659751,0.415199965,0.6128352760333832
1.31661491,-0.612585843,0.490721881,0.6160693795361988
1.31684147,-0.552484751,0.561084628,0.6200553598654304
1.31706803,-0.483336687,0.624778688,0.6239627619791372
1.31729459,-0.405703664,0.67999661,0.626990852594517
1.31752102,-0.320847213,0.725007832,0.6285792905512075
1.31774758,-0.230596915,0.758510292,0.6285128002774424
1.31797414,-0.137064487,0.779820561,0.6269067809549278
1.3182007,-0.0423490629,0.788874567,0.6241165255879457
1.31842726,0.051680319,0.786110222,0.6206401365048311
1.3186537,0.143507972,0.772298872,0.6170400857200251
1.31888026,0.232016787,0.748366535,0.6138842601577097
1.31910682,0.316471785,0.71522367,0.6116992888293551
1.31933338,0.396438658,0.673603892,0.6109058128743887
1.31955994,0.471623689,0.623941422,0.6117318021133509
1.31978637,0.541643858,0.566341996,0.6141213253423883
1.32001293,0.605778933,0.500705242,0.6176738550328971
1.32023949,0.662829459,0.42701298,0.6216829768067131
1.32046605,0.711197793,0.345684111,0.6252998053659311
1.32069261,0.749199152,0.257810682,0.6277657171108243
1.32091904,0.775460124,0.165142074,0.6286103085191168
1.3211456,0.789208949,0.0698356777,0.627727787061503
1.32137216,0.790360272,-0.0258742683,0.6253388373159745
1.32159872,0.779420972,-0.119962901,0.6218881492097607
1.32182528,0.757305741,-0.210783243,0.6179415608811561
1.32205171,0.725134373,-0.297134042,0.6141084978213609
1.32227827,0.684043109,-0.378249139,0.6109873861246272
1.32250483,0.635015905,-0.453721702,0.6091085824687459
1.32273139,0.578751326,-0.523371637,0.608870967762818
1.32295795,0.515591443,-0.587037861,0.6104479863422776
1.32318438,0.44557181,-0.644335568,0.6137025620565588
1.32341094,0.368627816,-0.694441974,0.6181361219819465
1.3236375,0.284937978,-0.736047447,0.6229554955419463
1.32386406,0.195257023,-0.767547071,0.6272538112315016
1.32409062,0.101058483,-0.787425041,0.6302510121801129
1.32431706,0.00440865709,-0.79464519,0.6314804142474734
1.32454362,-0.0923525244,-0.788870871,0.6308462398753513
1.32477018,-0.186957732,-0.770470321,0.6285777090964269
1.32499674,-0.277465999,-0.740362048,0.6251233427198224
1.3252233,-0.362396598,-0.699804544,0.6210576940450216
1.32544973,-0.440759599,-0.650181592,0.6170051266862954
1.32567629,-0.512011886,-0.592811823,0.6135820288938604
1.32590285,-0.575951338,-0.528789937,0.6113387412164542
1.32612941,-0.632548273,-0.458873987,0.6106826536205587
1.32635597,-0.681717992,-0.383461684,0.611782283712628
1.3265824,-0.723085642,-0.302701265,0.6144809014991525
1.32680896,-0.75583148,-0.216755107,0.6182640025695718
1.32703552,-0.778740466,-0.126144141,0.6223490576945251
1.32726208,-0.790478885,-0.0320056155,0.625881227054377
1.32748864,-0.789991558,0.0638872087,0.6281682371467447
1.32771507,-0.776815712,0.159353271,0.6288361153884664
1.32794163,-0.751186967,0.252147436,0.6278601888720332
1.32816819,-0.713948488,0.340265065,0.6255027579769403
1.32839475,-0.666349292,0.422122508,0.6222087907091114
1.32862118,-0.609830737,0.496616632,0.6185216069689866
1.32884774,-0.545833468,0.563101232,0.6150171722688247
1.3290743,-0.475639969,0.621305704,0.6122541579332565
1.32930086,-0.400256068,0.67119962,0.610713849858965
1.32952742,-0.320350736,0.712812841,0.610726740350233
1.32975386,-0.23629792,0.746014237,0.6123739488030185
1.32998042,-0.148350552,0.770323396,0.6154060207036776
1.33020698,-0.0569427386,0.784852564,0.619236022696642
1.33043354,0.0370023958,0.788469017,0.6230525680638863
1.3306601,0.131927907,0.780147254,0.6260347105691411
1.33088653,0.225762889,0.759347558,0.6275775958901897
1.33111309,0.316243619,0.726230383,0.6274205957505438
1.33133965,0.401273698,0.681640565,0.6256544405601145
1.33156621,0.479173988,0.626916647,0.6226321930615468
1.33179277,0.548787117,0.563647866,0.6188662166315257
1.3320192,0.609464169,0.49345091,0.6149403738746887
1.33224576,0.660978675,0.417795926,0.6114462445869531
1.33247232,0.703399301,0.337882638,0.6089352537091277
1.33269888,0.736920238,0.25456959,0.6078571133267446
1.33292544,0.761662424,0.168376893,0.6084804262298892
1.33315187,0.777472138,0.0796020851,0.6107994173185587
1.33337843,0.783792675,-0.0114396643,0.6144618233029524
1.33360499,0.779711068,-0.104094796,0.6187850761159823
1.33383155,0.764224172,-0.197122112,0.6228957121084262
1.33405811,0.736636996,-0.288662434,0.6259600646787083
1.33428454,0.696896553,-0.376479238,0.6274014222283424
1.3345111,0.645706117,-0.458340436,0.6270123448038878
1.33473766,0.584402621,-0.53236109,0.6249347535776577
1.33496422,0.514707744,-0.597198844,0.6215705210085058
1.33519078,0.438460052,-0.652093589,0.6174732660147436
1.33541722,0.357398391,-0.696801066,0.6132653354681252
1.33564378,0.273003548,-0.731465399,0.6095725671548173
1.33587034,0.186401919,-0.756455362,0.6069703901054335
1.3360969,0.0983353555,-0.772170842,0.6059176513763003
1.33632346,0.00922104344,-0.778836548,0.6066713961426787
1.33654989,-0.080673568,-0.776323378,0.6091862118031814
1.33677645,-0.170944422,-0.764093935,0.6130615369166983
1.33700301,-0.260745615,-0.741338193,0.6175705921422334
1.33722957,-0.348616362,-0.707314014,0.6218264822549073
1.33745613,-0.432569921,-0.661737442,0.6250131786986496
1.33768256,-0.510412037,-0.605037451,0.6265907646270668
1.33790912,-0.580127358,-0.538362622,0.626382064266775
1.33813568,-0.640168607,-0.463383168,0.6245398057740367
1.33836224,-0.689576626,-0.382019639,0.6214549277072343
1.3385888,-0.727963388,-0.296190709,0.6176596303663613
1.33881523,-0.755406797,-0.207623661,0.6137470135608422
1.33904179,-0.772305548,-0.117731981,0.6103166788217645
1.33926835,-0.779205322,-0.0275523234,0.607920064357862
1.33949491,-0.776603222,0.0622469485,0.6069872470183428
1.33972147,-0.764758945,0.151258439,0.6077353593262297
1.3399479,-0.743570566,0.239121377,0.6100762195599365
1.34017446,-0.712596297,0.325228214,0.613566873679742
1.34040102,-0.671282589,0.408478737,0.6174751928756581
1.34062758,-0.619329035,0.487223327,0.6209550239669801
1.34085402,-0.557023644,0.559471905,0.6232841524593677
1.34108058,-0.485369951,0.623262823,0.6240405358676717
1.34130714,-0.405968219,0.677012742,0.6231564476683905
1.3415337,-0.320752919,0.719710231,0.6208652516530939
1.34176026,-0.231712088,0.750938952,0.6175998013561781
1.34198669,-0.140675083,0.770786166,0.6139007926740365
1.34221325,-0.049175024,0.779695749,0.6103436439940716
1.34243981,0.0416195281,0.778304875,0.6074906635680323
1.34266637,0.130909503,0.767267406,0.6058365702856758
1.34289293,0.218202487,0.747077107,0.6057365291364746
1.34311936,0.303150952,0.717924178,0.607315625055482
1.34334592,0.385307372,0.679644227,0.6103780462119739
1.34357248,0.463849992,0.631844521,0.6143843137961196
1.34379904,0.537423253,0.574204206,0.6185342230531925
1.3440256,0.604213953,0.506853163,0.6219746298429909
1.34425203,0.662265182,0.430619597,0.6240284086099355
1.34447859,0.709878325,0.347028434,0.624355970309298
1.34470515,0.745909214,0.258073598,0.6229825375147634
1.34493171,0.769872189,0.165902361,0.620226780781026
1.34515827,0.781875372,0.0725400001,0.6165911489546464
1.3453847,0.782468379,-0.020293748,0.6126686003427751
1.34561126,0.772457719,-0.111273825,0.6090727917728137
1.34583782,0.752720952,-0.199489936,0.6063850661450705
1.34606438,0.724027038,-0.284396768,0.6050966734038994
1.34629094,0.686877012,-0.365692109,0.605530748198916
1.34651738,0.641409576,-0.443105727,0.6077489294846984
1.34674394,0.587435186,-0.516131222,0.6114715360740678
1.3469705,0.524648726,-0.583788395,0.6160651758300991
1.34719706,0.452992886,-0.644560397,0.6206606601474066
1.34742362,0.373006016,-0.696590602,0.6243719547669146
1.34765005,0.285978138,-0.738067687,0.626527406007477
1.34787661,0.193831861,-0.767620802,0.6268124860018466
1.34810317,0.0988228694,-0.784547627,0.6252809385477806
1.34832973,0.00320620928,-0.788835347,0.6222714844545576
1.34855629,-0.0910154656,-0.781039715,0.6183068513856661
1.34878272,-0.182241037,-0.76209414,0.613999273789175
1.34900928,-0.269325525,-0.733109057,0.6099851278719549
1.34923584,-0.351562411,-0.695177138,0.606867382026004
1.3494624,-0.428596675,-0.649196804,0.60515160014487
1.34968896,-0.500258684,-0.595739126,0.6051638571646556
1.34991539,-0.566324413,-0.535000741,0.6069491336303436
1.35014195,-0.626253843,-0.46691218,0.610200859704621
1.35036851,-0.679019034,-0.391414136,0.6142718743949196
1.35059507,-0.723145425,-0.30882448,0.618311865145701
1.35082163,-0.756996274,-0.22010833,0.621491035785272
1.35104806,-0.779175222,-0.126912415,0.6232207876598814
1.35127462,-0.788845479,-0.0313452184,0.6232597124552831
1.35150118,-0.785853148,0.064349696,0.6217060535968022
1.35172774,-0.77065891,0.158089757,0.6189075268307072
1.35195418,-0.744168341,0.24814418,0.6153620538145647
1.35218074,-0.707536936,0.333216846,0.6116419822624558
1.3524073,-0.661977112,0.412451655,0.6083300645240995
1.35263386,-0.608591676,0.485375881,0.6059735739530151
1.35286042,-0.548229635,0.551778495,0.6050152402366982
1.35308685,-0.481402963,0.611522138,0.6057081380492704
1.35331341,-0.408310503,0.664304316,0.6080176911163407
1.35353997,-0.329018384,0.709442735,0.6115620912542516
1.35376653,-0.24377808,0.745801151,0.6156471091214112
1.35399309,-0.153355986,0.771951258,0.6194268031698147
1.35421952,-0.0591913126,0.78653276,0.6221373940405286
1.35444608,0.0367138237,0.78863579,0.6232943141195987
1.35467264,0.132099569,0.778025508,0.6227739872286439
1.3548992,0.224794626,0.75514406,0.6207751752317635
1.35512576,0.312961787,0.720953166,0.617718547687657
1.35535219,0.395221442,0.676717401,0.6141464290327541
1.35557875,0.470664203,0.623796582,0.610646967700508
1.35580531,0.538794458,0.563467085,0.607794623849911
1.35603187,0.599426389,0.496782869,0.6061052147614505
1.35625843,0.652519286,0.424479157,0.6059639733293805
1.35648486,0.697968602,0.346953273,0.6075367430232469
1.35671142,0.735380948,0.264374882,0.6106792169138926
1.35693798,0.763926506,0.176936775,0.6148903289167688
1.35716454,0.782378733,0.0852016136,0.6193757968107291
1.3573911,0.789394259,-0.00963108521,0.6232360539444814
1.35761754,0.78392458,-0.105692312,0.6257086119440817
1.3578441,0.765561044,-0.200679064,0.6263557988182861
1.35807066,0.73465848,-0.292232186,0.625122732770249
1.35829722,0.692233503,-0.378277242,0.6222808944907775
1.35852378,0.63973707,-0.457229942,0.6183227385935083
1.35875021,0.578802049,-0.528057754,0.6138568034861229
1.35897677,0.511023283,-0.590242386,0.6095308699990711
1.35920333,0.43778795,-0.643673837,0.6059742976035051
1.35942989,0.360152006,-0.688496649,0.6037371031100531
1.35965645,0.278787047,-0.724910557,0.6032175332250304
1.35988288,0.194023997,-0.752942979,0.6045684410372504
1.36010944,0.106030867,-0.772246122,0.6076066177008105
1.360336,0.0151190124,-0.782021344,0.6117859670075176
1.36056256,-0.0779262483,-0.781159401,0.6162825099447921
1.36078912,-0.171659499,-0.768589914,0.6201974394994584
1.36101555,-0.264057279,-0.743686736,0.6227962078952176
1.36124211,-0.352830142,-0.706528604,0.6236717773739289
1.36146867,-0.435801417,-0.657922208,0.6227845068388032
1.36169523,-0.51119405,-0.599229932,0.620395868160127
1.36192179,-0.577765882,-0.532122314,0.6169675714599525
1.36214822,-0.634820163,-0.458337516,0.6130699179243968
1.36237478,-0.682129681,-0.379490197,0.6093137113202607
1.36260134,-0.719810903,-0.296927005,0.6062933823759454
1.3628279,-0.748155773,-0.21164149,0.6045291809626477
1.36305434,-0.767427504,-0.124258816,0.6043852272493919
1.3632809,-0.777648091,-0.0351340398,0.6059709541886122
1.36350746,-0.778451264,0.0554228015,0.6090580573493061
1.36373402,-0.769097209,0.14683269,0.6130703557442259
1.36396058,-0.748705566,0.237977296,0.6171932179708521
1.36418701,-0.716638446,0.327137947,0.6205898986526698
1.36441357,-0.672844946,0.412197649,0.6226272231988701
1.36464013,-0.618000269,0.491008341,0.6230135234156448
1.36486669,-0.553405464,0.561734855,0.6218036549069264
1.36509325,-0.480748683,0.623057127,0.6193194797117287
1.36531968,-0.401845753,0.674215794,0.6160469460831874
1.36554624,-0.318428665,0.714949846,0.6125500969891059
1.3657728,-0.231994376,0.7453776,0.6094091570773894
1.36599936,-0.143715978,0.76584357,0.6071706560428414
1.36622592,-0.0544078611,0.77674222,0.6062886916800053
1.36645235,0.0354234949,0.778322935,0.6070414151379446
1.36667891,0.125422224,0.770521522,0.6094341501383027
1.36690547,0.215116426,0.752895534,0.6131267618521586
1.36713203,0.303623229,0.724747956,0.6174466649145643
1.36735859,0.389468789,0.685450673,0.6215285627212794
1.36758502,0.470668823,0.634837329,0.6245475752360596
1.36781158,0.545048892,0.57346338,0.625938542871452
1.36803814,0.610646188,0.502613962,0.6255095617162687
1.3682647,0.666010976,0.424087912,0.6234211772569924
1.36849126,0.710322201,0.339901835,0.6200908866698516
1.3687177,0.743351102,0.252019942,0.6160849120102977
1.36894426,0.765331626,0.162161797,0.6120289461620732
1.36917082,0.776793301,0.0716926083,0.6085476625633338
1.36939738,0.778376877,-0.0184238628,0.6062100013687465
1.36962394,0.770640612,-0.107597791,0.6054642374918142
1.36985037,0.753878176,-0.195497662,0.6065516400965532
1.37007693,0.727998435,-0.281830549,0.6094101797120907
1.37030349,0.692547083,-0.36604774,0.6136124101309165
1.37053005,0.646932125,-0.447083145,0.6184045129001066
1.37075661,0.590803027,-0.523278296,0.6228683917770264
1.37098304,0.524418175,-0.592578888,0.6261641607736472
1.3712096,0.448809177,-0.652926922,0.6277432428318115
1.37143616,0.365675092,-0.702648938,0.6274338029817362
1.37166272,0.277104527,-0.740693986,0.625414499780462
1.37188928,0.185259923,-0.766674101,0.6221104162141242
1.37211571,0.0921303332,-0.780771494,0.6180921241385351
1.37234227,-0.000630040595,-0.783576965,0.6139932570297626
1.37256883,-0.0917817578,-0.77590251,0.6104485960891579
1.37279539,-0.180508763,-0.758585572,0.6080354835663574
1.37302195,-0.266350031,-0.732298315,0.6072031611655402
1.37324838,-0.349037468,-0.69738853,0.608177915843412
1.37347494,-0.428241551,-0.653815746,0.6108658557204221
1.3737015,-0.50328505,-0.601257861,0.6148068569677978
1.37392806,-0.572954297,-0.539403737,0.6192330179403294
1.3741545,-0.635539949,-0.468339056,0.6232524981498937
1.37438106,-0.68913126,-0.388833672,0.6260935179901912
1.37460762,-0.732024789,-0.302372277,0.6272892856086593
1.37483418,-0.763045907,-0.210951433,0.6267395632742061
1.37506074,-0.78168416,-0.116763309,0.6246637963235351
1.37528717,-0.788045406,-0.0219065901,0.6214954606075143
1.37551373,-0.782707989,0.0718093365,0.6177883768529944
1.37574029,-0.766540885,0.16296792,0.6141434713257096
1.37596685,-0.740517259,0.250576049,0.6111541672093235
1.37619341,-0.705532312,0.3340258,0.6093490783417053
1.37641984,-0.662240326,0.412982374,0.6091166906152622
1.3766464,-0.610949874,0.487187922,0.6106118198832939
1.37687296,-0.551635325,0.55619961,0.6136595379520077
1.37709952,-0.48413074,0.619148791,0.6177277988097092
1.37732608,-0.408470988,0.674659073,0.6220134128189155
1.37755251,-0.325242996,0.721015573,0.6256464629555742
1.37777907,-0.235751554,0.75653851,0.6279293123264351
1.37800563,-0.141915873,0.779974997,0.628501110954502
1.37823219,-0.045969747,0.790730834,0.6273684694775795
1.37845875,0.0498716608,0.788890123,0.6248348087179054
1.37868518,0.143662274,0.775081277,0.6213898349268018
1.37891174,0.233861521,0.750284493,0.6176180314407005
1.3791383,0.319375932,0.715628982,0.6141258258192249
1.37936486,0.399527997,0.67221123,0.611490558124945
1.37959142,0.473968327,0.620934546,0.6102056854154051
1.37981786,0.542511106,0.562385261,0.6105954819233813
1.38004442,0.604910076,0.496797919,0.6127243723690563
1.38027098,0.660607159,0.42415747,0.6163113778788522
1.38049754,0.708560348,0.344473749,0.6207199305079961
1.3807241,0.747286201,0.258147418,0.6250767556250791
1.38095053,0.775147498,0.166253597,0.6284939021710985
1.38117709,0.790777802,0.070580177,0.6303110935213025
1.38140365,0.793428659,-0.0266067404,0.6302369555572513
1.38163021,0.783099234,-0.122926198,0.628355260446122
1.38185677,0.760456681,-0.216212794,0.6250423359668221
1.3820832,0.72663188,-0.30472514,0.620851299980354
1.38230976,0.682988703,-0.38722679,0.6164181553193264
1.38253632,0.630911887,-0.462973356,0.6123941375238036
1.38276288,0.571623921,-0.531631708,0.6093861800104116
1.38298944,0.506047606,-0.593138218,0.6078971251905467
1.38321587,0.434725165,-0.647495329,0.6082361701610954
1.38344243,0.357853025,-0.694526732,0.6104261689642505
1.38366899,0.275464594,-0.733650863,0.6141243313282296
1.38389555,0.187760234,-0.763795733,0.6186378272207421
1.38412211,0.095457159,-0.783548951,0.6230610278175517
1.38434854,-1.70959702e-05,-0.791526318,0.6265139123789093
1.3845751,-0.0966119543,-0.786786318,0.6283665799056624
1.38480166,-0.191969052,-0.769096792,0.6283619923904701
1.38502822,-0.283792526,-0.738961577,0.6266024100957877
1.38525466,-0.37013486,-0.697467446,0.6234606528169825
1.38548122,-0.44954592,-0.646052957,0.6194759574370903
1.38570778,-0.521100521,-0.586274981,0.6152641063330218
1.38593434,-0.58434391,-0.519613326,0.6114558137108703
1.3861609,-0.639181376,-0.44731161,0.6086405078660455
1.38638733,-0.685711801,-0.370267898,0.6072989903200019
1.38661389,-0.724005401,-0.289006382,0.6077085095139008
1.38684045,-0.753874004,-0.203772902,0.6098494094964937
1.38706701,-0.774702728,-0.114777185,0.6133381189671661
1.38729357,-0.785462797,-0.0225336961,0.6174595729309904
1.38752,-0.784967721,0.0718533695,0.6213372297204374
1.38774656,-0.772270083,0.166626483,0.6241654659337762
1.38797312,-0.74701643,0.259586841,0.6254188747103042
1.38819968,-0.709590018,0.348458737,0.6249414850368755
1.38842624,-0.661020577,0.431229264,0.6229068813473947
1.38865267,-0.602766097,0.506355643,0.6197230048905569
1.38887923,-0.536468565,0.572829068,0.6159316623789077
1.38910579,-0.463739455,0.630136013,0.6121256770032333
1.38933235,-0.386001498,0.678159535,0.6088975113696603
1.38955891,-0.304372281,0.717035472,0.6067823535474056
1.38978534,-0.21961157,0.746968508,0.606191193621611
1.3900119,-0.132158592,0.768018186,0.6073178274661531
1.39023846,-0.0422938168,0.77990675,0.6100433056350744
1.39046502,0.0495711379,0.781940162,0.6138877146612872
1.39069158,0.14257364,0.773142099,0.6180759480689754
1.39091802,0.235214069,0.752590835,0.6217186231815339
1.39114458,0.325440794,0.719827354,0.6240631299659917
1.39137114,0.410968989,0.675117195,0.6246787369043502
1.3915977,0.489676625,0.619459152,0.6235128380679497
1.39182426,0.559898198,0.554391861,0.6208363276666905
1.39205069,0.620548606,0.481718391,0.6171331806361721
1.39227725,0.671107054,0.403252751,0.612997459117627
1.39250381,0.7115165,0.320626676,0.609057195135059
1.39273037,0.742034674,0.235163316,0.6059172426104021
1.39295693,0.763056517,0.147811428,0.6041034663835704
1.39318336,0.774913073,0.059150774,0.6039890847711025
1.39340992,0.777670443,-0.0304987449,0.6057014913562916
1.39363648,0.770991802,-0.120845363,0.6090319605098089
1.39386304,0.754155755,-0.211311847,0.6134035994821715
1.3940896,0.726298094,-0.300755858,0.617963007469349
1.39431603,0.686811149,-0.387400359,0.621788592544029
1.39454259,0.635716259,-0.46904245,0.6241359818589576
1.39476915,0.573823512,-0.543449581,0.6246108700130897
1.39499571,0.502629519,-0.608743906,0.6232055764623081
1.39522227,0.424049199,-0.663634002,0.6202278117830775
1.3954487,0.34011808,-0.707468748,0.6161923377395739
1.39567526,0.252747655,-0.740162253,0.611721537874035
1.39590182,0.163557678,-0.762049615,0.6074707297543999
1.39612838,0.0737774372,-0.773708224,0.6040675261250342
1.39635482,-0.0157799758,-0.775761724,0.6020552600597008
1.39658138,-0.104659766,-0.768671036,0.601808828204488
1.39680794,-0.192601666,-0.752554417,0.6034335522921855
1.3970345,-0.27926451,-0.727116346,0.6066868471659318
1.39726106,-0.363917142,-0.69175458,0.6109600851924246
1.39748749,-0.445238829,-0.645877838,0.6153957964688455
1.39771405,-0.521365404,-0.589306533,0.6191040743245633
1.39794061,-0.590192139,-0.522564292,0.6214002002108565
1.39816717,-0.649781048,-0.44691506,0.621948481194782
1.39839373,-0.698683739,-0.364167333,0.620776813567353
1.39862016,-0.736077607,-0.276379913,0.6181960998367341
1.39884672,-0.761744797,-0.185584426,0.6146967149303206
1.39907328,-0.77595228,-0.0935862958,0.6108603355987636
1.39929984,-0.779288352,-0.00184461789,0.607293738178036
1.3995264,-0.77248317,0.0885807425,0.6045767958751003
1.39975283,-0.756216228,0.17701219,0.6031962988991441
1.39997939,-0.730936706,0.263050675,0.6034641257960861
1.40020595,-0.696737111,0.34637183,0.6054160464621753
1.40043251,-0.653361499,0.426441938,0.6087339748607228
1.40065907,-0.600410759,0.5022614,0.612759593452916
1.4008855,-0.537704468,0.572282135,0.6166329369473214
1.40111206,-0.465641707,0.634589374,0.6195258728915858
1.40133862,-0.385362476,0.687283993,0.6208635249428747
1.40156518,-0.298641592,0.728870869,0.6204395441491095
1.40179174,-0.20760031,0.758484781,0.6183970517207141
1.40201818,-0.11438939,0.775919974,0.6151367385967328
1.40224474,-0.0209441669,0.781515062,0.6112044502599989
1.4024713,0.0711590126,0.775980353,0.6072091133162116
1.40269786,0.160761967,0.760207117,0.6037592707711608
1.40292442,0.247116998,0.735082686,0.6014133659575066
1.40315085,0.329805911,0.701313078,0.6006119723043739
1.40337741,0.408582747,0.659284651,0.6015961121902578
1.40360397,0.483128279,0.609008014,0.6043036950857261
1.40383053,0.552777529,0.550228357,0.6083142414142653
1.40405709,0.616332471,0.482713729,0.6128782589740513
1.40428352,0.672107637,0.406642199,0.6170865537212793
1.40451008,0.718229473,0.322893322,0.6201136732780533
1.40473664,0.7530604,0.233083874,0.6214280583670078
1.4049632,0.775541842,0.139345124,0.6208822122753282
1.40518976,0.785330951,0.0439772531,0.618678701388786
1.40541619,0.782737434,-0.0508635901,0.6152649953827651
1.40564275,0.768550694,-0.143373281,0.6112260669525866
1.40586931,0.743831635,-0.232196674,0.6072007966434356
1.40609587,0.70970875,-0.316440076,0.6038208315254483
1.40632243,0.667191446,-0.395612091,0.6016533521609633
1.40654886,0.617012084,-0.469497174,0.6011315081960094
1.40677542,0.559528232,-0.537948012,0.6024599060197979
1.40700198,0.494743943,-0.600622892,0.605519427529631
1.40722854,0.422504634,-0.656740248,0.6098179190945754
1.4074551,0.34284395,-0.70498848,0.614550730984313
1.40768154,0.256352037,-0.743687332,0.6187872146513277
1.4079081,0.164366931,-0.77117157,0.6217220783826237
1.40813466,0.0688807517,-0.786208928,0.6228690364216661
1.40836122,-0.0277681388,-0.788259983,0.6221248703315763
1.40858765,-0.123255186,-0.777516305,0.6197234454167477
1.40881421,-0.215549394,-0.754761755,0.6161268480644472
1.40904077,-0.303067297,-0.721161366,0.6119235023218723
1.40926733,-0.384719402,-0.678042889,0.6077511775987039
1.40949389,-0.459880292,-0.626697063,0.6042390917428313
1.40972032,-0.528288126,-0.568205416,0.6019457388443249
1.40994688,-0.589880764,-0.503312111,0.6012823968165
1.41017344,-0.644564748,-0.432383597,0.6024192893189619
1.4104,-0.691959023,-0.355501592,0.605188671425649
