Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.17649421,0.748063028,0.0542456657,0.562540886107765
1.17672064,0.749705434,-0.0365156904,0.563391633414517
1.1769472,0.739386022,-0.12671113,0.5627473999948615
1.17717363,0.717528224,-0.21433033,0.5607842425945032
1.17740006,0.68502301,-0.297665238,0.5578611181430567
1.1776265,0.643040657,-0.375414342,0.5544372147342846
1.17785306,0.592850387,-0.446701735,0.5510140214180601
1.17807949,0.535660982,-0.511033952,0.5480883877339426
1.17830592,0.472490191,-0.568208218,0.546107559593952
1.17853248,0.404073805,-0.618169427,0.5454090803646863
1.17875891,0.330848008,-0.660821199,0.5461450614453657
1.17898534,0.253042161,-0.695826411,0.5482047294886908
1.17921178,0.170903772,-0.72248131,0.5511873425831441
1.17943834,0.0849891156,-0.739753366,0.5544581922788
1.17966477,-0.00361480727,-0.746524274,0.5573115585028263
1.1798912,-0.0932743326,-0.741928697,0.5591582925540931
1.18011763,-0.182007611,-0.725629687,0.5596652131176453
1.18034419,-0.267788351,-0.697910726,0.5587899823971463
1.18057062,-0.348811507,-0.659591436,0.5567303298601531
1.18079706,-0.423652083,-0.611852884,0.5538450390893565
1.18102362,-0.491318613,-0.556046844,0.5505820722026041
1.18125005,-0.551230133,-0.493525237,0.5474218190831039
1.18147648,-0.603145659,-0.425501108,0.5448358788797718
1.18170291,-0.647047937,-0.352946669,0.5432423839341515
1.18192947,-0.68298465,-0.276538283,0.5429414541002106
1.1821559,-0.71088165,-0.196685925,0.5440380733998281
1.18238234,-0.730374098,-0.113680936,0.5463696782391497
1.18260877,-0.740749478,-0.0279487781,0.5494909233545555
1.18283533,-0.741074145,0.0596829094,0.5527529380619297
1.18306176,-0.730489612,0.147847041,0.5554738207723662
1.18328819,-0.708537996,0.234726325,0.5571225394237016
1.18351475,-0.675359309,0.318320006,0.5574378224727975
1.18374118,-0.631687343,0.396750987,0.5564402449918737
1.18396762,-0.578698158,0.468486309,0.5543709797930364
1.18419405,-0.517809808,0.532434523,0.5516135185432345
1.18442061,-0.450489372,0.587945163,0.5486201889800509
1.18464704,-0.378104776,0.634745657,0.5458652707143717
1.18487347,-0.301812023,0.672840714,0.5438051236433823
1.1850999,-0.222486123,0.702373326,0.5428283640038735
1.18532646,-0.140710533,0.723458529,0.543191697279988
1.1855529,-0.0568629839,0.736008167,0.5449414208287117
1.18577933,0.0286902748,0.739609897,0.5478459316084502
1.18600576,0.115327597,0.733552277,0.5513993977216792
1.18623232,0.20195052,0.717032373,0.5549194364582815
1.18645875,0.286942303,0.689488411,0.5577301541542488
1.18668518,0.368358135,0.650886834,0.5593413862952218
1.18691174,0.444236398,0.601830363,0.5595457631367262
1.18713818,0.512892246,0.543466985,0.5584148197919148
1.18736461,0.573085546,0.47728762,0.5562305152393825
1.18759104,0.624060333,0.404907048,0.5534010167441451
1.1878176,0.665498137,0.327882648,0.5503948012099628
1.18804403,0.697419763,0.247585014,0.5476926649803563
1.18827046,0.720057666,0.165112108,0.5457450505735713
1.1884969,0.733703256,0.0812565684,0.5449230977731454
1.18872346,0.738534808,-0.00345711899,0.5454456142993079
1.18894989,0.734470785,-0.0886363536,0.5473037371980204
1.18917632,0.721108973,-0.173790455,0.5502012731902217
1.18940288,0.697835922,-0.258075029,0.553577694626941
1.18962931,0.664103091,-0.340141326,0.5567290371287925
1.18985574,0.619759798,-0.41820702,0.5589993187942812
1.19008218,0.56527257,-0.490324944,0.559951629103008
1.19030874,0.501729608,-0.554718792,0.5594455377417729
1.19053517,0.430668622,-0.61003226,0.5576148202160864
1.1907616,0.353836536,-0.655430853,0.5547898972727869
1.19098803,0.272968858,-0.690582454,0.5514161232104862
1.19121459,0.189627305,-0.715562463,0.5479881532561894
1.19144102,0.105096743,-0.730724454,0.5450035530628061
1.19166746,0.0203341767,-0.736549616,0.5429188155718143
1.19189402,-0.0640225485,-0.733481586,0.5420941237175103
1.19212045,-0.147566631,-0.721765876,0.5427218903427375
1.19234688,-0.229940519,-0.701336622,0.5447456996363602
1.19257331,-0.310585886,-0.671828091,0.5478165764391092
1.19279987,-0.388520479,-0.632759154,0.5513323095731852
1.1930263,-0.462271333,-0.58384937,0.5545748721629938
1.19325274,-0.530039549,-0.525323033,0.5569062125044426
1.19347917,-0.590016127,-0.458042204,0.5579216907652577
1.19370573,-0.640698731,-0.383427113,0.5575112148885251
1.19393216,-0.681084752,-0.303231984,0.5558260755274776
1.19415859,-0.710707784,-0.219300061,0.5531980709927944
1.19438502,-0.729575098,-0.133364633,0.5500659489569343
1.19461158,-0.738045275,-0.0469140783,0.546911758692564
1.19483802,-0.736688554,0.0388801694,0.5442216931671836
1.19506445,-0.726128817,0.12318556,0.542437741070333
1.19529101,-0.706883252,0.205463603,0.5418992241158371
1.19551744,-0.679223716,0.285344481,0.542766329214008
1.19574387,-0.643114328,0.362417638,0.5449425832123906
1.1959703,-0.598290741,0.435991913,0.5480407589677286
1.19619686,-0.544505298,0.504931152,0.5514414878101159
1.1964233,-0.481847495,0.567688107,0.5544467952670186
1.19664973,-0.410980642,0.622548044,0.5564711551869581
1.19687616,-0.333173662,0.667963684,0.557180172193342
1.19710272,-0.250133127,0.70282191,0.5565252183988463
1.19732915,-0.163750321,0.72655493,0.554696233934908
1.19755558,-0.0758682266,0.73911202,0.5520425659159093
1.19778214,0.0118816253,0.740848422,0.5489975573996596
1.19800858,0.0981696919,0.732386589,0.5460274041547958
1.19823501,0.182004392,0.714466989,0.543588677078016
1.19846144,0.262711048,0.6877985,0.5420838713435083
1.198688,0.339850783,0.652918935,0.5418016903872473
1.19891443,0.413060695,0.61009717,0.5428376945958919
1.19914086,0.48183763,0.559335768,0.5450240030481667
1.1993673,0.545331776,0.500526488,0.5479135111049284
1.19959386,0.602274179,0.433735222,0.5508604294935133
1.19982029,0.651116729,0.359494478,0.5531892744961519
1.20004672,0.690343022,0.278946251,0.5543844989710475
1.20027328,0.718794882,0.193753958,0.5542066786300597
1.20049971,0.735866189,0.105858088,0.5527049829083994
1.20072614,0.741525233,0.0172025599,0.5501555992428173
1.20095258,0.736210525,-0.0704784691,0.5469731517274553
1.20117914,0.720673263,-0.155778408,0.5436368644020816
1.20140557,0.69581455,-0.237662002,0.5406411151863506
1.201632,0.662528038,-0.315449029,0.5384514910331724
1.20185843,0.621557951,-0.388745964,0.5374577109776077
1.20208499,0.573388636,-0.457315415,0.5379119166905627
1.20231142,0.518197894,-0.520882189,0.539847312163467
1.20253786,0.455936342,-0.578910828,0.5430156947319866
1.20276442,0.386551172,-0.630448282,0.5468868448513251
1.20299085,0.310302496,-0.6741364,0.55074752482879
1.20321728,0.228018999,-0.708442092,0.5538828616222985
1.20344371,0.141153529,-0.732008457,0.5557606998686746
1.20367027,0.0516170599,-0.743959785,0.5561404825699665
1.2038967,-0.038509734,-0.74403435,0.5550701135926732
1.20412314,-0.127249107,-0.732549906,0.5528217000129063
1.20434957,-0.21291545,-0.710265517,0.5498100934879797
1.20457613,-0.294207335,-0.678205013,0.5465199956261324
1.20480256,-0.370228559,-0.63748765,0.543459689801739
1.20502899,-0.440448642,-0.58916539,0.5411108630134962
1.20525542,-0.504605889,-0.53409034,0.539879594494796
1.20548198,-0.562549591,-0.472821146,0.5400218784390206
1.20570842,-0.614029944,-0.405623496,0.5415631926359051
1.20593485,-0.658496559,-0.332602233,0.5442419636114268
1.20616141,-0.694999397,-0.253964752,0.5475222570887851
1.20638784,-0.722293377,-0.170318231,0.5507160222690334
1.20661427,-0.739122689,-0.0828450099,0.5531656450599218
1.2068407,-0.744562089,0.00674690492,0.5544182251020434
1.20706726,-0.738239467,0.0964591578,0.5543018797599294
1.2072937,-0.720380485,0.184295937,0.5529130355635431
1.20752013,-0.691701472,0.268492967,0.5505393996954299
1.20774656,-0.653243721,0.347646534,0.5475854716281391
1.20797312,-0.606198013,0.4207533,0.5445093704260382
1.20819955,-0.551748514,0.487186998,0.5417775937214602
1.20842598,-0.490940064,0.546629429,0.5398258790891901
1.20865254,-0.424575657,0.598948479,0.5390037690133951
1.20887898,-0.35317263,0.644026875,0.5395015223033826
1.20910541,-0.277021438,0.681565762,0.5412727650422284
1.20933184,-0.196373701,0.710932076,0.5439870471301071
1.2095584,-0.111721948,0.731153309,0.5470669549265642
1.20978483,-0.0240473226,0.74111259,0.5498261447807365
1.21001126,0.0651129037,0.739877939,0.5516590548471332
1.2102377,0.153827056,0.72700423,0.5521979135955201
1.21046426,0.240062475,0.70266366,0.5513662109877213
1.21069069,0.32197246,0.667590618,0.5493434982400736
1.21091712,0.398077339,0.622911036,0.5464837265959142
1.21114368,0.467330903,0.569943547,0.5432338196657367
1.21137011,0.529104292,0.510023713,0.5400755396351276
1.21159654,0.583115935,0.444361448,0.5374812901195809
1.21182298,0.629320681,0.373936534,0.535873050994237
1.21204954,0.667759776,0.299435884,0.5355649670704317
1.21227597,0.698376596,0.221269727,0.5366901619272018
1.2125024,0.720840633,0.139692828,0.5391253043784783
1.21272883,0.734458447,0.0550458692,0.5424592580856352
1.21295539,0.738259196,-0.0319623761,0.5460482339645243
1.21318182,0.731269658,-0.120072186,0.5491726425622555
1.21340826,0.712860823,-0.207504749,0.5512287738257903
1.21363482,0.682999134,-0.292211473,0.5518753619975797
1.21386125,0.642291725,-0.372194856,0.5510676708363363
1.21408768,0.5918625,-0.445775002,0.5490165713143499
1.21431411,0.533140242,-0.511723757,0.5460997211180135
1.21454067,0.467650503,-0.569288611,0.5427865155704624
1.2147671,0.396842271,-0.618138731,0.5395792788147279
1.21499354,0.321959972,-0.658264339,0.5369701635693477
1.21521997,0.243956029,-0.68983829,0.5353914104355729
1.21544653,0.16346702,-0.713046312,0.5351565096844817
1.21567296,0.0808738992,-0.727900326,0.536379472162718
1.21589939,-0.00352234114,-0.734091759,0.5389031175188207
1.21612582,-0.0892350078,-0.730971217,0.5422818066995271
1.21635238,-0.175337896,-0.717713416,0.545855925280096
1.21657882,-0.260363966,-0.693634868,0.5489187248966265
1.21680525,-0.342436671,-0.658518076,0.550908930064304
1.21703181,-0.419568866,-0.612775743,0.5515321445257281
1.21725824,-0.489975512,-0.557412386,0.5507845704258751
1.21748467,-0.552283108,-0.493840098,0.5488946737747893
1.2177111,-0.605605185,-0.423657984,0.5462437275058285
1.21793766,-0.649516165,-0.348453969,0.5432914171081602
1.2181641,-0.683967352,-0.26965794,0.5405267432069355
1.21839053,-0.709163189,-0.188440189,0.5384221334630055
1.21861696,-0.725413203,-0.105658233,0.5373879772874015
1.21884352,-0.732955217,-0.0218726285,0.5377017620050161
1.21906995,-0.73179245,0.0625433475,0.5394318601935083
1.21929638,-0.721596658,0.147190526,0.5423667877809256
1.21952294,-0.701765239,0.231377587,0.5460100384346697
1.21974938,-0.671663165,0.313923895,0.5496796190697882
1.21997581,-0.630957544,0.393160939,0.5526829462858737
1.22020224,-0.579886913,0.467156202,0.5545037489357343
1.2204288,-0.519330323,0.534042478,0.5549053526956649
1.22065523,-0.450678736,0.592300355,0.5539310336156837
1.22088166,-0.375611216,0.640904248,0.5518420406894442
1.2211081,-0.295867741,0.6793347,0.549033354788533
1.22133466,-0.213073716,0.707505643,0.5459646433268921
1.22156109,-0.128621817,0.725652754,0.543115491196166
1.22178752,-0.0436009802,0.734193623,0.540941321528267
1.22201408,0.041215647,0.733569443,0.5398228572609589
1.22224051,0.125311479,0.724080741,0.5399958862562765
1.22246694,0.208275184,0.705757976,0.5414728729578505
1.22269338,0.289564073,0.678333402,0.543983556641243
1.22291994,0.368269682,0.641381323,0.5469925601736114
1.22314637,0.443009049,0.594609201,0.5498171194097429
1.2233728,0.512039661,0.538174391,0.5518162895652158
1.22359923,0.573557079,0.472857773,0.5525621963575318
1.22382579,0.626025558,0.400015563,0.5519204499114184
1.22405222,0.668394446,0.321369827,0.5500297011496568
1.22427866,0.700156987,0.238751769,0.5472222136455475
1.22450509,0.721289992,0.153891444,0.5439418290957652
1.22473165,0.732131302,0.0682748854,0.5406777033445983
1.22495808,0.733232141,-0.0169295315,0.5379159816322533
1.22518451,0.725204527,-0.100891314,0.5361006632219404
1.22541107,0.708562195,-0.183079466,0.5355784750540631
1.2256375,0.683580935,-0.263147473,0.5365294872417599
1.22586394,0.650220275,-0.340737432,0.5388884035870303
1.22609037,0.608175874,-0.415235251,0.5422982073886968
1.22631693,0.557099104,-0.485575438,0.5461429176664947
1.22654336,0.496925503,-0.550228953,0.5496868562512791
1.22676979,0.428157687,-0.607412815,0.5522693327634142
1.22699622,0.351954103,-0.655435562,0.5534674665527904
1.22722278,0.269994289,-0.693011284,0.5531615558439442
1.22744922,0.184219539,-0.719421685,0.5515043993976119
1.22767565,0.0965709165,-0.734517574,0.5488420084284954
1.22790221,0.00879237801,-0.738615274,0.5456298288971658
1.22812864,-0.077688396,-0.732350707,0.5423730449164527
1.22835507,-0.161808848,-0.71651572,0.5395768802982054
1.2285815,-0.242863834,-0.691893339,0.5376992344177486
1.22880806,-0.320430666,-0.659104466,0.5370945088143487
1.2290345,-0.3942177,-0.61848563,0.5379320695097869
1.22926093,-0.463841796,-0.570063472,0.5401215738252003
1.22948736,-0.528598368,-0.513673663,0.543276866712101
1.22971392,-0.587332487,-0.449231058,0.5467679937574045
1.22994035,-0.638519764,-0.377051651,0.5498754365404415
1.23016678,-0.680547953,-0.298060745,0.5519857240424453
1.23039334,-0.712064147,-0.213773891,0.5527346259161174
1.23061978,-0.732226789,-0.126090959,0.5520550004707903
1.23084621,-0.740782559,-0.0370153151,0.5501289332705408
1.23107264,-0.738003612,0.0515828356,0.5473101202535832
1.2312992,-0.724548399,0.138118804,0.5440471865118536
1.23152563,-0.701299548,0.221370056,0.5408257577184475
1.23175206,-0.669205725,0.300485492,0.5381278332752577
1.2319785,-0.629126251,0.374944568,0.5363832687700216
1.23220506,-0.581700921,0.444447249,0.5359093186359163
1.23243149,-0.527272642,0.508737803,0.536830591202927
1.23265792,-0.465921283,0.56738168,0.5390046127519885
1.23288448,-0.39764908,0.619579554,0.5420036145596853
1.23311091,-0.322675139,0.664129198,0.5451868369647925
1.23333734,-0.241714239,0.699599922,0.5478658241977552
1.23356378,-0.156080648,0.724661827,0.5494959321910778
1.23379034,-0.0675640702,0.738398492,0.5497972365698646
1.23401677,0.0218367316,0.740472913,0.548776977733676
1.2342432,0.110186897,0.731114626,0.5466697486216084
1.23446963,0.195813879,0.710994005,0.5438555503549667
1.23469619,0.277400941,0.681053519,0.5407851778099688
1.23492262,0.354014397,0.642343402,0.5379312393762071
1.23514906,0.425067633,0.595871925,0.5357458436274283
1.23537549,0.490239948,0.542476237,0.5346156743247229
1.23560205,0.549335063,0.48272875,0.5347960575177765
1.23582848,0.602089524,0.416920394,0.5363344098436619
1.23605491,0.647969127,0.345165968,0.5390035350105191
1.23628147,0.686049581,0.267644376,0.542297539594705
1.2365079,0.715081811,0.184901997,0.5455307449176278
1.23673434,0.733757436,0.0980607569,0.548015886929095
1.23696077,0.74106282,0.00880955905,0.5492517115170078
1.23718733,0.736543834,-0.0808188319,0.5490285029931
1.23741376,0.720380664,-0.168758228,0.5474276405827809
1.23764019,0.693293929,-0.253172755,0.544752915862547
1.23786662,0.656362534,-0.332611114,0.5414419291952222
1.23809318,0.610829115,-0.406055987,0.5379936723102274
1.23831962,0.557927251,-0.472899914,0.5349171460696244
1.23854605,0.498737037,-0.532868564,0.5326875385749615
1.23877261,0.434076667,-0.585894287,0.5316946683730672
1.23899904,0.364450842,-0.631943941,0.5321775608011203
1.23922547,0.290091515,-0.67081064,0.5341400018122049
1.2394519,0.211131632,-0.701940536,0.5372970821109506
1.23967846,0.127887323,-0.724382341,0.5410849433367466
1.2399049,0.0411450975,-0.736942708,0.5447774739226577
1.24013133,-0.0477076694,-0.738511741,0.5476756133144309
1.24035776,-0.136785239,-0.728406072,0.5492856073347562
1.24058432,-0.223985016,-0.706567109,0.5494063669131382
1.24081075,-0.30730325,-0.673564017,0.5481237724577388
1.24103718,-0.385061026,-0.630445421,0.5457334226040399
1.24126374,-0.45601812,-0.578540087,0.542661158034302
1.24149018,-0.519386947,-0.519263327,0.5393972034810897
1.24171661,-0.574780166,-0.453951597,0.5364442916458381
1.24194304,-0.622112155,-0.38373369,0.5342750782397601
1.2421696,-0.66145277,-0.309443444,0.5332750119752541
1.24239603,-0.692839384,-0.231604338,0.5336669814019177
1.24262246,-0.716083109,-0.150520906,0.5354315621381668
1.2428489,-0.730641603,-0.0664952621,0.5382587719161573
1.24307546,-0.735649288,0.0198866278,0.5415753529001627
1.24330189,-0.730148971,0.10752932,0.5446800745120212
1.24352832,-0.713435411,0.194800079,0.546937156447145
1.24375475,-0.685335994,0.279728115,0.5479332429934213
1.24398131,-0.646310806,0.360317081,0.5475460568127302
1.24420774,-0.597359955,0.434825659,0.5459122695623864
1.24443418,-0.539833784,0.501929402,0.5433536389398363
1.24466074,-0.475224108,0.560764432,0.5402947010206783
1.24488717,-0.404991418,0.610890985,0.5372058442079211
1.2451136,-0.330429167,0.652207553,0.5345581265945617
1.24534003,-0.252572,0.684827566,0.5327814103374844
1.24556659,-0.172152832,0.708922267,0.5322073782140395
1.24579302,-0.0896390602,0.724540412,0.5329939697346688
1.24601946,-0.0053791753,0.731450677,0.5350490284106664
1.24624589,0.0801528171,0.729087353,0.5379928423936128
1.24647245,0.166092277,0.716676831,0.5412123245712472
1.24669888,0.251047909,0.693530738,0.544009937164097
1.24692531,0.333190084,0.659381211,0.5457992134957536
1.24715187,0.410533607,0.614580631,0.5462471944767887
1.2473783,0.481263578,0.560091853,0.5453175153063357
1.24760474,0.543967247,0.497315586,0.5432231578872824
1.24783117,0.597727418,0.427856624,0.540339356929624
1.24805773,0.642100215,0.353320301,0.5371279212017769
1.24828416,0.677028775,0.275155097,0.5340782895830801
1.24851059,0.702718675,0.194551051,0.5316636476389601
1.24873702,0.719490528,0.112388171,0.5302977208624441
1.24896358,0.727611959,0.029243622,0.5302743523074965
1.24919002,0.727131665,-0.0545122065,0.531692038903171
1.24941645,0.717769623,-0.13851811,0.5343804984995343
1.24964301,0.698946238,-0.222157061,0.5378796033665103
1.24986944,0.669995129,-0.304335386,0.5415135000554956
1.25009587,0.630501151,-0.38343972,0.5445577202860032
1.2503223,0.580602884,-0.457531124,0.5464344383378209
1.25054886,0.521106839,-0.524681211,0.5468427108289984
1.2507753,0.453386277,-0.583288491,0.5457845799049779
1.25100173,0.379150838,-0.632259071,0.5435068908178853
1.25122816,0.300198704,-0.67104274,0.5404176207899871
1.25145472,0.218214855,-0.699562132,0.5370048994710565
1.25168115,0.134637043,-0.718093097,0.5337848293068352
1.25190758,0.050575085,-0.727113605,0.5312520337988532
1.25213414,-0.0332057737,-0.727138638,0.5298332222795107
1.25236058,-0.116235025,-0.718546867,0.5298201811122664
1.25258701,-0.198191822,-0.701433003,0.5312882560052776
1.25281344,-0.278671414,-0.675553858,0.5340307720394436
1.25304,-0.356927752,-0.640432894,0.5375517118649888
1.25326643,-0.431713313,-0.595633507,0.5411556592825549
1.25349286,-0.501337349,-0.541101277,0.5441297294733786
1.2537193,-0.563931942,-0.47739923,0.5459292600124842
1.25394586,-0.61780107,-0.405725271,0.5462911576211683
1.25417229,-0.661686361,-0.327736974,0.545240364460099
1.25439872,-0.694879949,-0.24529855,0.5430295221543452
1.25462515,-0.717200994,-0.160245299,0.5400558216461875
1.25485171,-0.728890836,-0.0742155388,0.5367897970041533
1.25507814,-0.730475724,0.0114540532,0.5337259786880326
1.25530458,-0.722610295,0.0957735628,0.5313382137713926
1.25553114,-0.705913842,0.17808637,0.5300291075069778
1.25575757,-0.68081224,0.257977843,0.5300578736127501
1.255984,-0.647432089,0.335101694,0.5314614551885736
1.25621043,-0.605610013,0.408936143,0.5339922568975766
1.25643699,-0.555068612,0.478568792,0.5371292527039458
1.25666342,-0.495724916,0.542629957,0.540190462577029
1.25688986,-0.427989125,0.599451303,0.5425165557866635
1.25711629,-0.352897406,0.647387803,0.5436475466346956
1.25734285,-0.272019804,0.685138881,0.5434100600261305
1.25756928,-0.187219948,0.711932898,0.5418997601838011
1.25779571,-0.100396529,0.727552652,0.5394123244674809
1.25802227,-0.0132814469,0.732245982,0.5363605749869018
1.2582487,0.072680749,0.726584852,0.5332080384310629
1.25847514,0.156387582,0.711313725,0.5304242911771824
1.25870157,0.237076104,0.687197268,0.5284451642344827
1.25892813,0.314265341,0.654870272,0.5276177777032003
1.25915456,0.387623847,0.614719093,0.5281318100618222
1.25938099,0.456769884,0.566835582,0.5299413039506522
1.25960742,0.521043837,0.511105955,0.5327159773121446
1.25983398,0.579357684,0.447453946,0.5358703598008148
1.26006042,0.630240917,0.376161933,0.5387014132992973
1.26028685,0.672095656,0.29810226,0.5405775282311779
1.26051341,0.703550637,0.214757174,0.541104142607572
1.26073984,0.723739326,0.12802127,0.5401880575713471
1.26096627,0.732402205,0.0399140753,0.538006123295916
1.2611927,0.729827344,-0.047677882,0.5349211324821004
1.26141926,0.716703534,-0.133171394,0.5313985758279923
1.2616457,0.693946183,-0.215361968,0.5279420821611025
1.26187213,0.662529051,-0.293432444,0.5250473426107738
1.26209856,0.623329222,-0.366904348,0.5231581195804303
1.26232512,0.576994181,-0.435529619,0.5226083339341459
1.26255155,0.523863137,-0.499118716,0.5235520789689694
1.26277798,0.46398446,-0.557317972,0.5258849010356843
1.26300454,0.397280723,-0.609407663,0.5292096725905243
1.26323098,0.323841155,-0.654225349,0.5328839009459058
1.26345741,0.244230136,-0.690306544,0.5361714840198024
1.26368384,0.159644812,-0.71620518,0.5384363258573477
1.2639104,0.0718378499,-0.730846107,0.5392967087953103
1.26413683,-0.0171416048,-0.733741939,0.538671067662599
1.26436326,-0.105248295,-0.725027204,0.5367416501404646
1.2645897,-0.190674961,-0.70534569,0.5338694831539277
1.26481626,-0.271985382,-0.675678849,0.5305179550076506
1.26504269,-0.34815979,-0.637163758,0.5271928938815267
1.26526912,-0.418574393,-0.590922415,0.5243938230247507
1.26549555,-0.482924312,-0.537915707,0.5225691989579833
1.26572211,-0.541086674,-0.478829205,0.5220521963413143
1.26594854,-0.592925549,-0.414031833,0.5229830653942913
1.26617498,-0.638075709,-0.34364903,0.5252352662357935
1.26640154,-0.675784051,-0.267781794,0.5283911727838291
1.26662797,-0.70491904,-0.186809435,0.5318086179595409
1.2668544,-0.724192202,-0.101644121,0.5347858727714715
1.26708083,-0.732501507,-0.01378485,0.5367484798467936
1.26730739,-0.729231477,0.0748520643,0.5373813785775728
1.26753382,-0.71438086,0.162226871,0.5366575708087903
1.26776026,-0.688509762,0.246452585,0.5347845690224788
1.26798669,-0.652584672,0.325973183,0.5321252701644991
1.26821325,-0.607792258,0.399640679,0.5291241011963197
1.26843968,-0.55536902,0.466712803,0.5262555888598772
1.26866611,-0.496452808,0.526798368,0.5239819110985483
1.26889267,-0.431964964,0.579752564,0.5227067655880954
1.2691191,-0.362537444,0.625520706,0.5227095519367915
1.26934554,-0.288525015,0.663943946,0.5240682477108011
1.26957197,-0.210140094,0.694571316,0.5265881721163007
1.26979853,-0.127708629,0.71658051,0.5297971212329198
1.27002496,-0.0419584475,0.728883564,0.5330317611859523
1.27025139,0.0458157435,0.730421126,0.5356141036595656
1.27047782,0.133816198,0.720506489,0.5370363755382823
1.27070438,0.219999507,0.699049473,0.5370699487818207
1.27093082,0.302393407,0.666580081,0.5357707769830342
1.27115725,0.379336119,0.624112964,0.5334128830108475
1.27138381,0.449594945,0.572946966,0.5304038404181581
1.27161024,0.512382209,0.514468193,0.5272130497084049
1.27183667,0.567301154,0.449990749,0.5243222735153128
1.2720631,0.614250302,0.380630672,0.5221831419742627
1.27228966,0.65328604,0.307226241,0.5211706132178717
1.2725161,0.684448242,0.230314568,0.5215141962099171
1.27274253,0.707572103,0.150208414,0.523220848580238
1.27296896,0.722152114,0.067191653,0.5260183939875415
1.27319552,0.727344036,-0.0182015896,0.5293606445687361
1.27342195,0.722171664,-0.104938686,0.5325440401039355
1.27364838,0.705868125,-0.191424996,0.5348933389846156
1.27387482,0.678190231,-0.275675893,0.5359391874051808
1.27410138,0.639555871,-0.355639428,0.5355111148787358
1.27432781,0.590972602,-0.42950511,0.5337232558307625
1.27455424,0.533838034,-0.495900363,0.5309002165685169
1.2747808,0.469712913,-0.553950906,0.5274918268971663
1.27500723,0.400123745,-0.603243828,0.5240021273329185
1.27523366,0.326413333,-0.643733621,0.5209386387659405
1.2754601,0.249642149,-0.675609946,0.5187700016914611
1.27568666,0.170541093,-0.699132383,0.5178703533608934
1.27591309,0.0895404741,-0.714445651,0.5184500847348665
1.27613952,0.00690369401,-0.721407652,0.5204766613551368
1.27636595,-0.0770289674,-0.719507456,0.5236244410583022
1.27659251,-0.161560819,-0.707955301,0.5273026064499514
1.27681894,-0.245451689,-0.685956657,0.5307830669155683
1.27704538,-0.326950401,-0.653067589,0.5333938405163337
1.27727194,-0.404048055,-0.609451115,0.5346854923240263
1.27749837,-0.474817276,-0.555926502,0.5345057212140163
1.2777248,-0.537689209,-0.493828297,0.5329760723929658
1.27795123,-0.591589987,-0.424778998,0.5304159098605442
1.27817779,-0.635955215,-0.350463688,0.5272638320922575
1.27840422,-0.670657992,-0.272451043,0.5240117130652598
1.27863066,-0.695894122,-0.192066476,0.5211581602372095
1.27885709,-0.71203512,-0.110317513,0.5191639657879196
1.27908365,-0.719455242,-0.0278788619,0.5183930761821178
1.27931008,-0.718350649,0.054836724,0.5190347212177734
1.27953651,-0.708605945,0.137502685,0.5210293736715522
1.27976307,-0.689776242,0.21962139,0.5240248189731747
1.2799895,-0.66125381,0.300276458,0.527422552468542
1.28021594,-0.62258327,0.378037632,0.5305223792920604
1.28044237,-0.573781013,0.451097161,0.5327132995415661
1.28066893,-0.515497267,0.517576337,0.533622696906807
1.28089536,-0.448961228,0.575847089,0.533166054157042
1.28112179,-0.37577793,0.624738216,0.5315068912059475
1.28134822,-0.297688633,0.663596869,0.5289793267640119
1.28157478,-0.216372624,0.692238271,0.5260109362537149
1.28180122,-0.133303702,0.710842669,0.5230671770379484
1.28202765,-0.0496679321,0.719820499,0.5206084542596991
1.28225421,0.0336706378,0.71966207,0.5190472068465437
1.28248064,0.116139226,0.710774839,0.5186891915713551
1.28270707,0.197341099,0.693334222,0.519655852750873
1.2829335,0.276848704,0.667208552,0.5218124567684163
1.28316006,0.353955984,0.632026553,0.5247424023064701
1.2833865,0.427500695,0.58741796,0.5278167039560446
1.28361293,0.495882422,0.533341408,0.5303524339360085
1.28383936,0.557304561,0.47034058,0.5318086349061392
1.28406592,0.610117376,0.399583966,0.5319105583814145
1.28429235,0.653100252,0.32270661,0.5306794953001556
1.28451878,0.685583472,0.24154602,0.5283691768574152
1.28474522,0.707426429,0.157900333,0.5253846676092029
1.28497178,0.718902171,0.0733549148,0.5222012749938285
1.28519821,0.720550478,-0.010816616,0.5193099905277201
1.28542464,0.713020861,-0.0936861709,0.5171758468390852
1.2856512,0.696914017,-0.174651429,0.5161922687428183
1.28587763,0.672631681,-0.253347397,0.5166182818515614
1.28610406,0.640272021,-0.329478592,0.518504403461727
1.2863305,0.599624813,-0.40258348,0.5216233747341954
1.28655706,0.550327599,-0.471804559,0.5254600081142893
1.28678349,0.492172956,-0.535787821,0.529302807749706
1.28700992,0.42543745,-0.592809796,0.5324204780960642
1.28723635,0.351065725,-0.641097963,0.534253741432525
1.28746291,0.270619065,-0.679191828,0.5345362175634558
1.28768934,0.186036989,-0.706183374,0.5333047189902099
1.28791578,0.0993486494,-0.721779108,0.5308352348828799
1.28814234,0.0124295373,-0.726226568,0.5275595214665506
1.28836877,-0.0731548667,-0.72016418,0.5239880806769672
1.2885952,-0.156223133,-0.704446435,0.5206504470685449
1.28882163,-0.235989586,-0.679972529,0.5180537248951073
1.28904819,-0.312007368,-0.647516251,0.5166258929953824
