Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.69518771,-0.509283662,-0.555102885,0.5675090613154534
1.69541427,-0.57316494,-0.493265092,0.571828499430972
1.69564083,-0.630893826,-0.423219532,0.5771417919512173
1.69586739,-0.680737376,-0.344950795,0.5823944260544973
1.69609395,-0.720643401,-0.259254128,0.5865396142898872
1.69632051,-0.748767436,-0.167831853,0.5888202040954277
1.69654694,-0.763930738,-0.0730473399,0.5889260863276908
1.6967735,-0.765816987,0.0225095563,0.5869823377025811
1.69700006,-0.754905879,0.116424806,0.5834376216009002
1.69722662,-0.732252121,0.206728429,0.5789298120658067
1.69745318,-0.699220955,0.292010516,0.5741800853656983
1.69767974,-0.657236338,0.371425688,0.5699166456939235
1.69790618,-0.607561111,0.444618762,0.5668163471219669
1.69813274,-0.551113605,0.511572838,0.5654329741954702
1.6983593,-0.488348246,0.57237196,0.5660936699655181
1.69858586,-0.419270694,0.626894116,0.568784147522663
1.69881242,-0.343646228,0.674514472,0.5730625029560669
1.69903898,-0.261407107,0.713971257,0.5780886314122695
1.69926541,-0.173101991,0.743532717,0.5828052005375662
1.69949197,-0.0801525712,0.761451721,0.586233158083833
1.69971853,0.0152457608,0.766486585,0.587734118207333
1.69994509,0.110515594,0.758230269,0.5871268373449853
1.70017165,0.203152835,0.737136543,0.584641357394528
1.70039821,0.291070431,0.704326689,0.5807980806402284
1.70062464,0.372761428,0.66129899,0.5762674363796193
1.7008512,0.447320461,0.609655738,0.5717757137055771
1.70107776,0.514368296,0.550870836,0.5680334218852825
1.70130432,0.573912323,0.486109644,0.565677940481063
1.70153088,0.626142263,0.416107088,0.565199242198601
1.70175744,0.671164632,0.341132224,0.5668331574988815
1.70198387,0.708708286,0.261114389,0.5704481587879011
1.70221043,0.737912714,0.175954714,0.5754752348616676
1.70243699,0.757345319,0.0859728381,0.5809632611021807
1.70266355,0.765338123,-0.00771274604,0.5858019289686408
1.70289011,0.760522366,-0.103105478,0.5890250087798464
1.70311667,0.742296875,-0.197616577,0.5900569621399625
1.7033431,0.711013675,-0.288553178,0.5888033825709054
1.70356966,0.667852581,-0.373571187,0.5855825017049505
1.70379622,0.614520729,-0.45094654,0.580988508308663
1.70402278,0.552923679,-0.519646525,0.5757571057434705
1.70424934,0.484883606,-0.579270005,0.5706658500602633
1.7044759,0.411929727,-0.629906297,0.5664680429865467
1.70470234,0.335152119,-0.671935737,0.5638245775279234
1.7049289,0.255140901,-0.705782413,0.5632256938631943
1.70515546,0.172039196,-0.73162812,0.5648771909350608
1.70538202,0.0857622698,-0.749154866,0.568588180172726
1.70560858,-0.0036130033,-0.757435858,0.573722132777042
1.70583514,-0.0954141617,-0.755101681,0.5792824109019394
1.70606157,-0.188115656,-0.740789056,0.5841559255216814
1.70628813,-0.279434592,-0.713672936,0.5874127507850666
1.70651469,-0.366737157,-0.673821867,0.5885320507718084
1.70674125,-0.447546214,-0.622221768,0.5874575422387796
1.70696781,-0.519916773,-0.560538232,0.5845165603804194
1.70719437,-0.582601666,-0.490776747,0.5802865166218776
1.7074208,-0.635038614,-0.414967626,0.5754721718991168
1.70764736,-0.67723453,-0.334924608,0.5708211016682746
1.70787392,-0.709585011,-0.252074838,0.5670526117885965
1.70810048,-0.732656538,-0.16737093,0.5647986308832104
1.70832704,-0.746927977,-0.081287317,0.5645090307303711
1.70855347,-0.752527595,0.00604996318,0.5663343832909633
1.70878003,-0.749052107,0.0945675075,0.5700220724759021
1.70900659,-0.735584915,0.183839738,0.5748822164434658
1.70923315,-0.711004734,0.272738427,0.5799139813328451
1.70945971,-0.674486935,0.359348297,0.5840638240424945
1.70968627,-0.625960767,0.441242516,0.5865218397492385
1.7099127,-0.566282451,0.515976071,0.5869071201551643
1.71013926,-0.497081488,0.58154428,0.5852837553130126
1.71036582,-0.420425385,0.636633158,0.5820592822174512
1.71059238,-0.338465363,0.680652618,0.5778467883409757
1.71081894,-0.253164977,0.713623047,0.5733503587889748
1.7110455,-0.166123033,0.73599577,0.569286635551012
1.71127194,-0.0784812719,0.748445511,0.5663299929750928
1.7114985,0.00909478683,0.751636684,0.565040419881999
1.71172506,0.0963304639,0.745987177,0.5657764265236185
1.71195162,0.183129027,0.731462717,0.5685739468909888
1.71217818,0.269225985,0.707505763,0.5730470356774324
1.71240474,0.353802592,0.673208892,0.5783864863737862
1.71263117,0.435264379,0.627744853,0.5835186800942473
1.71285773,0.511354983,0.570881963,0.5873901343176637
1.71308429,0.579591453,0.503320336,0.5892576130218041
1.71331085,0.63780421,0.426675588,0.5888462676888698
1.71353741,0.684521496,0.343167156,0.5863333754432063
1.71376397,0.719093144,0.255210191,0.5822271913380612
1.7139904,0.741603017,0.165061906,0.5772204676358551
1.71421696,0.75267297,0.0745916441,0.572080513138162
1.71444352,0.753225327,-0.0148362825,0.5675685085126767
1.71467008,0.744242728,-0.102387004,0.564380336768978
1.71489664,0.726527512,-0.187697142,0.5630724428078784
1.7151232,0.70048815,-0.270705223,0.5639649660499022
1.71534963,0.666006804,-0.351362824,0.5670208970635494
1.71557619,0.622492194,-0.429263383,0.5717635835755384
1.71580275,0.569184184,-0.503317058,0.5772986961895212
1.71602931,0.505656302,-0.571679652,0.5825059202631564
1.71625587,0.43227613,-0.632039845,0.5863370182354009
1.71648243,0.350384504,-0.682145238,0.5880914263694027
1.71670886,0.2621122,-0.720306635,0.5875444538138632
1.71693542,0.169976518,-0.745664299,0.5849072634745657
1.71716198,0.0764655545,-0.758194029,0.5807051666362453
1.71738854,-0.0162693262,-0.758531332,0.5756344726006962
1.7176151,-0.106580615,-0.747731745,0.5704621899745232
1.71784166,-0.193383023,-0.727015674,0.5659487838262929
1.7180681,-0.276122779,-0.697527349,0.5627881916856506
1.71829466,-0.354655027,-0.660109103,0.5615242160398354
1.71852122,-0.42901808,-0.615133345,0.5624455450977754
1.71874778,-0.499106228,-0.562460423,0.5654687542697269
1.71897434,-0.564319491,-0.501605332,0.5700643970133293
1.7192009,-0.623353183,-0.432139784,0.5753139836717982
1.71942733,-0.674294472,-0.354185134,0.5801201441163568
1.71965389,-0.715045035,-0.268752337,0.5835172207211129
1.71988045,-0.743857086,-0.1777253,0.5849096466525013
1.72010701,-0.759727836,-0.0835387632,0.5841651097502286
1.72033357,-0.762512267,0.0112641184,0.5815518376888085
1.72056013,-0.752799809,0.104394361,0.5776057350390348
1.72078656,-0.73167932,0.194038019,0.5730053801331068
1.72101312,-0.700480223,0.278936654,0.5684781997588455
1.72123968,-0.660531461,0.35837698,0.564735870764715
1.72146624,-0.612948418,0.432094872,0.5624117415373991
1.7216928,-0.558460712,0.500103772,0.561982149616175
1.72191936,-0.497314155,0.562429607,0.5636484315935384
1.72214579,-0.429340512,0.618784308,0.567227295071461
1.72237235,-0.354237378,0.668289006,0.5720943155127829
1.72259891,-0.272021472,0.709421217,0.577274144358808
1.72282547,-0.183464646,0.740287006,0.5816841275843494
1.72305203,-0.0902465135,0.759142578,0.5844418869313917
1.72327859,0.0052540605,0.764887393,0.585080329122074
1.72350502,0.100404851,0.757309318,0.5835985372339574
1.72373158,0.192761645,0.737032592,0.5803740934533446
1.72395814,0.280362129,0.705277443,0.5760191949820308
1.7241847,0.36184755,0.663567185,0.5712550584498267
1.72441126,0.436452299,0.613461733,0.5668259071577486
1.72463782,0.503910482,0.556335747,0.5634352372595203
1.72486426,0.564297378,0.493206054,0.5616837425199258
1.72509082,0.617801666,0.424624711,0.5619850437042091
1.72531738,0.664432406,0.350679785,0.5644467337505951
1.72554394,0.703722298,0.271179765,0.5687635376478559
1.7257705,0.734561503,0.186035186,0.5741896921196735
1.72599706,0.755312204,0.0957245976,0.5796597240970195
1.72622349,0.764237344,0.00161450205,0.5840613245810438
1.72645005,0.760061979,-0.0940739661,0.5865441230191805
1.72667661,0.742377937,-0.188643783,0.586711478208927
1.72690317,0.711732209,-0.279431075,0.5846444630036753
1.72712973,0.669434011,-0.364211589,0.580791976645453
1.72735629,0.617234349,-0.441418588,0.5758286114173675
1.72758272,0.557003856,-0.510168493,0.5705251868487597
1.72780928,0.490472138,-0.570180595,0.565668829068845
1.72803584,0.419027865,-0.621618748,0.5619942195115458
1.7282624,0.343589783,-0.664878547,0.5601174212428184
1.72848896,0.264566779,-0.700315773,0.5604377624630225
1.72871552,0.181953341,-0.727952123,0.5630213116812695
1.72894195,0.0956160575,-0.747230828,0.5674963407654088
1.72916851,0.00572724082,-0.756982803,0.573055765325147
1.72939507,-0.0868154317,-0.755688369,0.5786018302231375
1.72962163,-0.18022202,-0.741996706,0.5830390882077308
1.72984819,-0.272018015,-0.715242147,0.5855651293297098
1.73007475,-0.359520555,-0.675707817,0.5858360834224136
1.73030118,-0.440327734,-0.62455827,0.5839615459549676
1.73052774,-0.512636602,-0.563554168,0.5803895859802787
1.7307543,-0.575354457,-0.494709671,0.575770409770693
1.73098086,-0.628050327,-0.419995368,0.5708433223862622
1.73120742,-0.670823216,-0.34111464,0.5663629847469124
1.73143398,-0.704110205,-0.259352148,0.5630347174573559
1.73166042,-0.728450775,-0.17549707,0.5614397531766856
1.73188698,-0.744214833,-0.0898734257,0.5619329503042714
1.73211354,-0.751342416,-0.00252266671,0.5645217899280468
1.7323401,-0.74919945,0.0864507109,0.5687735412954179
1.73256666,-0.736688852,0.17645283,0.5738460658760868
1.73279322,-0.712641716,0.266100019,0.578667435495225
1.73301965,-0.676350832,0.353250533,0.5822363870118763
1.73324621,-0.627963364,0.435379565,0.5838933521457856
1.73347277,-0.568547606,0.510091841,0.5834400665431005
1.73369933,-0.499863148,0.575531483,0.5810996546526492
1.73392589,-0.424000978,0.630561888,0.5773851239430811
1.73415245,-0.343051821,0.674745798,0.5729664438100728
1.73437888,-0.258861691,0.708207548,0.5685673061115517
1.73460544,-0.172879547,0.731446803,0.564901763389846
1.734832,-0.0860811025,0.745119452,0.5626129539563958
1.73505856,0.00102409406,0.749798238,0.5621984464765484
1.73528512,0.0882755071,0.745729864,0.5639055952152205
1.73551168,0.175593197,0.732649267,0.5676079192683181
1.73573811,0.262592793,0.709774673,0.5727350613677977
1.73596467,0.348215371,0.676072419,0.5783278603331793
1.73619123,0.430589348,0.630755007,0.5832590654666351
1.73641779,0.507265925,0.573785722,0.5865487734371668
1.73664435,0.575730979,0.506116152,0.5876197194955857
1.73687091,0.63392669,0.429561019,0.5863857173386744
1.73709734,0.680564523,0.346429676,0.5831815903796825
1.7373239,0.715177357,0.259118259,0.5786209241126965
1.73755046,0.737989724,0.169786707,0.5734563586035
1.73777702,0.749700606,0.0801615492,0.5684768726069113
1.73800358,0.751245797,-0.00855709985,0.5644434714680081
1.73823014,0.743546367,-0.0956996977,0.56201963201877
1.73845658,0.727268815,-0.18103984,0.5616953529387297
1.73868314,0.702613056,-0.264582366,0.5636689348598172
1.7389097,0.669223666,-0.346229941,0.5677354871793431
1.73913626,0.626314998,-0.425389916,0.5732270573542271
1.73936282,0.573070645,-0.500693142,0.5791035866065483
1.73958938,0.509179473,-0.570034325,0.5842028674027633
1.73981581,0.435244232,-0.630963743,0.5875527864698399
1.74004237,0.352851659,-0.681255937,0.5886139449568002
1.74026893,0.264292419,-0.719359994,0.5873292837085515
1.74049549,0.172134265,-0.744594872,0.5840517285957866
1.74072205,0.0788221285,-0.757086933,0.5793935520606169
1.74094861,-0.0135897184,-0.757572651,0.5741010019893591
1.74117504,-0.103578828,-0.747149885,0.5689615242653668
1.7414016,-0.190191358,-0.727022648,0.5647346833628162
1.74162816,-0.272990853,-0.698253274,0.5620816404733867
1.74185472,-0.351907849,-0.661542714,0.5614778966342926
1.74208128,-0.426970452,-0.617079854,0.5630913130937456
1.74230771,-0.497949958,-0.564550579,0.5666715169214371
1.74253427,-0.564016223,-0.503391147,0.5715169466851613
1.74276083,-0.623611689,-0.43325302,0.5765997179965531
1.74298739,-0.674661398,-0.354485244,0.580827790165054
1.74321395,-0.715073884,-0.268374711,0.583355645083179
1.74344051,-0.74326396,-0.17701377,0.5837751890044944
1.74366694,-0.758459628,-0.0829077139,0.5821346963300226
1.7438935,-0.760727465,0.0114552462,0.5788374986708288
1.74412006,-0.750800073,0.103926815,0.5745015324928495
1.74434662,-0.729822934,0.192868516,0.5698397794564106
1.74457318,-0.699103355,0.277197629,0.5655840264954777
1.74479974,-0.659877598,0.356351376,0.5624247475193429
1.74502618,-0.613102853,0.430172116,0.5609431577406571
1.74525274,-0.559299886,0.498699158,0.561517212669522
1.7454793,-0.498498142,0.561870039,0.5641983383033137
1.74570586,-0.430370778,0.61918658,0.5686110274084217
1.74593242,-0.354599714,0.669481754,0.5739467761077983
1.74615898,-0.271365464,0.710968971,0.5791160927767341
1.74638541,-0.18172951,0.741635442,0.5830487436353754
1.74661197,-0.087664634,0.759803712,0.5849867688233329
1.74683853,0.00826311298,0.764576375,0.5846453122442609
1.74706509,0.103377216,0.75598371,0.5821982185732748
1.74729165,0.195306629,0.734853685,0.578154617689423
1.74751821,0.282231867,0.70253557,0.5732110538655306
1.74774464,0.362958789,0.660601377,0.5681332618066427
1.7479712,0.436884224,0.610587597,0.5636850387903165
1.74819776,0.503877997,0.553777456,0.5605625066345639
1.74842432,0.564099491,0.491037428,0.5593259914433142
1.74865088,0.617732763,0.422732383,0.5602964341204729
1.74887744,0.664674282,0.348779052,0.5634387282662342
1.74910387,0.70424372,0.268902063,0.5682675366450944
1.74933043,0.735088825,0.183081701,0.5738744898809339
1.74955699,0.755414069,0.0920127481,0.5791167614560507
1.74978355,0.763491809,-0.00266240421,0.58292683080627
1.75001011,0.758216918,-0.0985172763,0.5845985484709894
1.75023667,0.739422441,-0.192792371,0.5839144445702
1.7504631,0.707868159,-0.282898366,0.5811088160115193
1.75068966,0.664991975,-0.366767675,0.5767328542393062
1.75091622,0.612580359,-0.443007946,0.5715107364517078
1.75114278,0.552463055,-0.510896504,0.566230664939355
1.75136934,0.486269325,-0.57027483,0.5616712381674845
1.7515959,0.41524291,-0.621376932,0.5585359659270007
1.75182234,0.340131015,-0.664595246,0.5573759483707307
1.7520489,0.261174202,-0.700191975,0.5584807656447374
1.75227546,0.178265348,-0.727995872,0.5617565239466015
1.75250202,0.0912961364,-0.747206926,0.566653174783937
1.75272858,0.000624326058,-0.756447911,0.5722138318392906
1.75295514,-0.0925574303,-0.754142642,0.5772980023864795
1.75318157,-0.186178356,-0.739073277,0.5808916890183815
1.75340813,-0.277619034,-0.710841298,0.5823676789814178
1.75363469,-0.364224732,-0.670017004,0.5815824410496078
1.75386125,-0.443754166,-0.617975056,0.5788109296805587
1.75408781,-0.51462543,-0.556571841,0.5746115473968143
1.75431437,-0.575965047,-0.487808824,0.5696931841379751
1.7545408,-0.627522945,-0.413558543,0.5648157149897559
1.75476736,-0.669517994,-0.335367262,0.5607255447111608
1.75499392,-0.702431142,-0.254323125,0.5580897611611898
1.75522048,-0.726751387,-0.171008974,0.5574116476949564
1.75544704,-0.742693305,-0.0855808482,0.5589174268704544
1.7556736,-0.749955118,0.00198915973,0.5624366357708255
1.75590003,-0.747642815,0.0915081054,0.5673435121750217
1.75612659,-0.734487832,0.182142004,0.5726480849771962
1.75635315,-0.709325969,0.272202075,0.5772372999320946
1.75657971,-0.671635151,0.359306514,0.5801949470616251
1.75680627,-0.621834338,0.440845609,0.5810227948904791
1.75703283,-0.561241567,0.514498889,0.5797012033108498
1.75725926,-0.491769284,0.578579664,0.5765914562802256
1.75748582,-0.415558577,0.632148623,0.572300812479061
1.75771238,-0.334664106,0.674943268,0.5675484788632992
1.75793894,-0.250832409,0.707224071,0.5630827840065562
1.7581655,-0.165370882,0.729566813,0.5596152632444349
1.75839206,-0.0790915936,0.742631793,0.5577574601525824
1.7586185,0.00765170204,0.746913433,0.5579382249399544
1.75884506,0.0947940722,0.742491663,0.5602797857487644
1.75907162,0.182235748,0.728887081,0.56448624469782
1.75929818,0.269427478,0.705139041,0.5698122330438402
1.75952474,0.355040163,0.670173824,0.5751864717178496
1.7597513,0.436948389,0.623347402,0.579485878229845
1.75997773,0.512584209,0.564898252,0.5818526064288112
1.76020429,0.57949698,0.496063203,0.5818954511997396
1.76043085,0.635823846,0.418845773,0.5797037447021992
1.76065741,0.680517435,0.335615575,0.5757417935215599
1.76088397,0.713327289,0.248714894,0.5706949197295207
1.76111053,0.734633982,0.160175458,0.565343264854686
1.76133696,0.745221555,0.0715584829,0.5604757825115675
1.76156352,0.746034622,-0.01611696,0.5568274136223246
1.76179008,0.7379269,-0.102350868,0.5550118099239635
1.76201664,0.721415579,-0.187039062,0.5554240483377451
1.7622432,0.696494699,-0.270217478,0.5581223511517812
1.76246976,0.662601352,-0.351685733,0.5627234064679753
1.76269619,0.618839324,-0.430619478,0.5683952437617694
1.76292275,0.564453661,-0.505375803,0.5740126376741977
1.76314931,0.499365389,-0.57365948,0.5784509907249917
1.76337587,0.424484134,-0.633012712,0.5808918735713249
1.76360243,0.341642916,-0.681376696,0.5809940839048594
1.76382899,0.253242582,-0.717464209,0.5788866965340224
1.76405542,0.161815539,-0.740853965,0.5750488661180817
1.76428198,0.0696666911,-0.751871586,0.5701643296829783
1.76450854,-0.0213452633,-0.751364946,0.5650049023429292
1.7647351,-0.109912492,-0.740454197,0.5603531737525649
1.76496166,-0.19528611,-0.720277667,0.5569365823378949
1.76518822,-0.277192861,-0.691748917,0.5553524463600381
1.76541466,-0.35564658,-0.655348003,0.5559654949017843
1.76564122,-0.430635989,-0.61101073,0.558781467197141
1.76586778,-0.501748443,-0.558217347,0.5633581065446427
1.76609434,-0.567864954,-0.496336192,0.568820221470483
1.7663209,-0.627141595,-0.425139964,0.5740505691690653
1.76654746,-0.677347839,-0.345245272,0.5779943928363238
1.76677389,-0.716421127,-0.258235842,0.5799449813053992
1.76700045,-0.742953539,-0.166410014,0.5796722538721047
1.76722701,-0.756405354,-0.0723476559,0.57738324287409
1.76745357,-0.757053316,0.0215107128,0.5735924340317601
1.76768013,-0.745777488,0.113136724,0.5689839799250423
1.76790669,-0.723799944,0.201045364,0.5643055973202956
1.76813312,-0.692429841,0.284321755,0.5602979450735653
1.76835968,-0.652835965,0.362551659,0.5576385026411335
1.76858624,-0.605837405,0.435681432,0.5568572714867047
1.7688128,-0.551767945,0.503770888,0.5582329727258316
1.76903936,-0.490471333,0.566661,0.5616668174157968
1.76926592,-0.421520591,0.62363863,0.5666047494652662
1.76949235,-0.344655991,0.673277736,0.5720906619254778
1.76971891,-0.260283887,0.713612199,0.5769900723934442
1.76994547,-0.169763774,0.742622733,0.5803082625311123
1.77017203,-0.0753108039,0.758803189,0.5814539968206339
1.77039859,0.0204130374,0.761517823,0.5803260868425532
1.77062515,0.114785403,0.751048446,0.5772494569808873
1.77085158,0.205587193,0.728393972,0.572823872371556
1.77107814,0.291189045,0.694980443,0.5677888760804882
1.7713047,0.370584846,0.652371407,0.5629215807560033
1.77153126,0.443331987,0.60201931,0.5589705003102443
1.77175782,0.509411037,0.545063734,0.5565940787394381
1.77198438,0.569014668,0.482182443,0.5562776007365985
1.77221082,0.622256219,0.41354087,0.5582188532445329
1.77243738,0.668843687,0.338910669,0.5622123192017815
1.77266394,0.707826197,0.258007497,0.5675857936676878
1.7728905,0.737603009,0.170980558,0.5732925500998454
1.77311706,0.756270945,0.0788357332,0.5781608150803746
1.77334362,0.762203336,-0.0164650641,0.581225023745346
1.77357005,0.754553854,-0.112293378,0.5819613213289041
1.77379661,0.733463168,-0.205864906,0.5803485783349851
1.77402317,0.699943542,-0.29471153,0.5767758479024466
1.77424973,0.655582011,-0.376969337,0.5718936541850237
1.77447629,0.602208078,-0.451468229,0.5664781310048506
1.77470285,0.541601896,-0.517690957,0.5613365407103706
1.77492928,0.475268751,-0.575636327,0.5572375666391509
1.77515584,0.404272676,-0.625628233,0.5548470824869033
1.7753824,0.329149961,-0.668054879,0.5546370181820062
1.77560896,0.249950781,-0.703056097,0.5567632684513835
1.77583552,0.166466981,-0.730235994,0.5609558626964225
1.77606195,0.0786505118,-0.74852562,0.5664765068027864
1.77628851,-0.0129146436,-0.756356835,0.5722424498705322
1.77651507,-0.10672193,-0.752136588,0.5770990173512067
1.77674163,-0.200438485,-0.734824121,0.5801420750725179
1.77696819,-0.291337579,-0.704301536,0.5809182385495406
1.77719475,-0.376824141,-0.661410153,0.5794598237318712
1.77742118,-0.454825342,-0.60770762,0.5761746431314814
1.77764774,-0.523967445,-0.5451231,0.571701077573438
1.7778743,-0.583574295,-0.475636691,0.5667892196101765
1.77810086,-0.633552611,-0.401026458,0.5622111309209431
1.77832742,-0.674221516,-0.322687954,0.5587021682940444
1.77855398,-0.706081927,-0.241527647,0.5568872919013901
1.77878042,-0.729545712,-0.157945707,0.5571837922573167
1.77900698,-0.744645536,-0.0719738379,0.5596772076267829
1.77923354,-0.750828922,0.0164159425,0.5640135532798454
1.7794601,-0.746971846,0.106861964,0.569386418066585
1.77968666,-0.731713295,0.198223889,0.5746970562500414
1.77991322,-0.704001725,0.288495064,0.5788478307553397
1.78013965,-0.663591921,0.375097007,0.5810520022768282
1.78036621,-0.611227274,0.45541048,0.5809974857753014
1.78059277,-0.548481226,0.527263284,0.5788382259289278
1.78081933,-0.477405012,0.589194059,0.5750651846436157
1.78104589,-0.400160819,0.640495121,0.5703626810875554
1.78127245,-0.318732649,0.681100905,0.5654889443303762
1.78149888,-0.23473385,0.711409211,0.5612030458314651
1.78172544,-0.149299443,0.732060373,0.5582027133970094
1.781952,-0.0630556867,0.743693471,0.5570559984332365
1.78217856,0.023798205,0.746677876,0.5580942050690934
1.78240512,0.111264497,0.74088484,0.5612901344344886
1.78263168,0.199161097,0.725600779,0.5661616330436502
1.78285811,0.286699831,0.699710667,0.5717918106090134
1.78308467,0.372235596,0.662166119,0.5770233080809973
1.78331123,0.453388959,0.612547815,0.5807763738043779
1.78353779,0.527516663,0.551424563,0.5823428784223965
1.78376435,0.592280447,0.480337232,0.5815199843439417
1.78399091,0.646051347,0.401474804,0.5785643612073528
1.78421734,0.688044608,0.317252398,0.5740544666346241
1.7844439,0.718235373,0.229946375,0.5687373864040897
1.78467046,0.737164974,0.141451836,0.5634208208001916
1.78489702,0.745700419,0.0531500503,0.5588940427436679
1.78512358,0.744783223,-0.0341284759,0.5558668021295247
1.78535014,0.735174239,-0.120055512,0.5548944876508113
1.78557658,0.717209995,-0.204631656,0.5562642915652024
1.78580314,0.690651119,-0.287876546,0.5598718739128422
1.7860297,0.654733419,-0.369416922,0.5651447122153836
1.78625626,0.608495831,-0.448132008,0.5710894729384927
1.78648282,0.551323235,-0.522072792,0.5765173095975404
1.78670938,0.483445674,-0.588772058,0.5803722559908696
1.78693581,0.406122029,-0.645804763,0.581998894352563
1.78716237,0.321448565,-0.691317499,0.5812490643641741
1.78738893,0.231936455,-0.724305272,0.5784126462049611
1.78761549,0.140088573,-0.74461633,0.5740782871878453
1.78784205,0.0480835959,-0.752779067,0.568988355908065
1.78806861,-0.0424012206,-0.749761224,0.5639397565223481
1.78829504,-0.130258262,-0.7367118,0.5597114910785007
1.7885216,-0.214925706,-0.714707375,0.5569996909789892
1.78874816,-0.296268731,-0.684511423,0.5563310491858353
1.78897472,-0.374340892,-0.64638567,0.5579455378047046
1.78920128,-0.449027807,-0.600038707,0.5616724213574611
1.78942784,-0.51966238,-0.544809878,0.5668667923536392
1.78965427,-0.584800661,-0.480110765,0.5724981597749222
1.78988083,-0.642335176,-0.405964971,0.5774020360059818
1.79010739,-0.689959466,-0.323361039,0.5806064262661648
1.79033395,-0.72574836,-0.234226435,0.5815727048954988
1.79056051,-0.748571575,-0.141071662,0.5802606167174229
1.79078707,-0.758198917,-0.0465221554,0.5770299086830346
1.7910135,-0.755173028,0.0470605791,0.572501000323916
1.79124006,-0.740558565,0.13780953,0.56741845475368
1.79146662,-0.715670526,0.224438995,0.5625571642617267
1.79169318,-0.681824386,0.306231767,0.5586623884642192
1.79191974,-0.640103936,0.382948905,0.5563829127233911
1.7921463,-0.591168463,0.454640538,0.5561781704387119
1.79237274,-0.535151422,0.521356344,0.5581994818976683
1.7925993,-0.471730083,0.582787633,0.5621706963849296
1.79282586,-0.400442123,0.637964904,0.5673531126084764
1.79305242,-0.321188569,0.68520236,0.5726643710058373
1.79327898,-0.234695479,0.72241503,0.5769654434329403
1.79350554,-0.142672315,0.74767828,0.5793781998512176
1.79373197,-0.0475729331,0.759758174,0.5794956669235514
1.79395853,0.0478839576,0.758359551,0.5774020819883602
1.79418509,0.141174495,0.744060934,0.5735569115434573
1.79441165,0.230275974,0.718062222,0.5686403788652259
1.79463821,0.313792348,0.681882977,0.5634300319857356
1.79486477,0.390945673,0.637079656,0.5587090073265013
1.7950912,0.461485237,0.585015059,0.5552112432257196
1.79531776,0.52551955,0.52666676,0.5535486735211002
1.79554432,0.583274603,0.462504327,0.5541195149985305
1.79577088,0.634769738,0.392490715,0.5569815816417999
1.79599744,0.679493725,0.31628269,0.5617464623080117
1.796224,0.716220558,0.233649716,0.567564077488712
1.79645043,0.743144155,0.144985184,0.5732839386901778
1.79667699,0.758349001,0.0516422614,0.577760130480204
1.79690355,0.7604056,-0.0441188924,0.5801631531779627
1.79713011,0.748792887,-0.139535934,0.5801610644990471
1.79735667,0.723976851,-0.231877759,0.5779097759027382
1.79758323,0.68720603,-0.318861067,0.5739245077167394
1.79780966,0.640180826,-0.398861021,0.5689216040512047
1.79803622,0.584734738,-0.470949471,0.5637081180591085
1.79826278,0.522557795,-0.534808338,0.5590866075095844
1.79848934,0.45499602,-0.590576947,0.5558025085436812
1.7987159,0.382906288,-0.638627529,0.5544623461865847
1.79894246,0.306609154,-0.67928046,0.5554311166544073
1.7991689,0.225993052,-0.712483227,0.5587052083086083
1.79939546,0.140827924,-0.737551153,0.5638142074697791
1.79962202,0.0512408316,-0.753133059,0.5698350273817571
1.79984858,-0.0418354608,-0.757518232,0.5755840775927542
1.80007514,-0.136503816,-0.749203563,0.5799392705944569
1.8003017,-0.230154142,-0.727440119,0.5821400558104904
1.80052813,-0.319978714,-0.692489028,0.5819274313134786
1.80075469,-0.403487623,-0.645530224,0.5795115320116804
1.80098125,-0.478826523,-0.588350594,0.5754312605884224
1.80120781,-0.544881701,-0.522983134,0.5704074265331154
1.80143437,-0.601225138,-0.451403081,0.5652364080994116
1.80166093,-0.647968471,-0.375293136,0.5607080773387924
1.80188736,-0.685563624,-0.295887381,0.5575468247870525
1.80211392,-0.714547873,-0.213892013,0.5563284560340163
1.80234048,-0.73525089,-0.129518896,0.5573690156668508
1.80256704,-0.747510731,-0.0426964611,0.5605952807506182
1.8027936,-0.750528872,0.0465480238,0.5654603062252778
1.80302016,-0.74300617,0.137619212,0.5709972161695699
1.80324659,-0.72358954,0.229040906,0.5760415590187125
1.80347315,-0.691452622,0.31851989,0.579561648796287
1.80369971,-0.646703839,0.403365344,0.5809294561175762
1.80392627,-0.590433776,0.481049269,0.5800204430470526
1.80415283,-0.524450898,0.549624801,0.577136166287296
1.80437939,-0.450904965,0.60790813,0.5728675819817481
1.80460582,-0.371935546,0.655447185,0.5679470627027423
1.80483238,-0.289417297,0.692378461,0.5631503050595147
1.80505894,-0.20479992,0.719225705,0.5592286219647535
1.8052855,-0.119024888,0.736668706,0.556847706363127
1.80551206,-0.0325330049,0.745283127,0.5565053357987215
1.80573862,0.0546041243,0.7452721,0.5584121134289799
1.80596506,0.142383933,0.736270487,0.5623674144037656
1.80619162,0.23044695,0.717348456,0.5676946040898864
1.80641818,0.317681283,0.687321365,0.5733320563539892
1.80664474,0.402093709,0.64529717,0.5780877884273855
1.8068713,0.481098801,0.59120959,0.5809848356316056
1.80709786,0.552071393,0.526041865,0.5815028667016386
1.80732429,0.612893641,0.45166564,0.5796404655348465
1.80755085,0.662259936,0.370443404,0.5758165383978313
1.80777741,0.699712515,0.284801811,0.570709675196505
