Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.3995648,-0.744751513,0.0876478329,0.5623369587278555
1.39979149,-0.729089022,0.172841534,0.5614449978763897
1.40001818,-0.704737186,0.25587523,0.5621266346587515
1.40024474,-0.671695769,0.336415052,0.5643502933046641
1.40047142,-0.629650831,0.413878322,0.5677554344005262
1.40069811,-0.578199029,0.487199962,0.5716779201093443
1.40092467,-0.517211318,0.554793417,0.5753032830138329
1.40115136,-0.447160363,0.614763021,0.5778859622273382
1.40137805,-0.369237453,0.665287435,0.5789436678668064
1.40160474,-0.285219133,0.704976916,0.5783424059221428
1.4018313,-0.197174281,0.733065367,0.5762625293827116
1.40205798,-0.107166857,0.749414325,0.5731065657544641
1.40228467,-0.0170319807,0.754393697,0.569399938439893
1.40251123,0.071753785,0.74871099,0.5657167522086062
1.40273792,0.158119574,0.733227193,0.5626239162366008
1.40296461,0.241386205,0.70877564,0.5606302078217117
1.40319117,0.321179777,0.675994098,0.5601244696846033
1.40341786,0.397261649,0.635194361,0.5612886940123976
1.40364454,0.469283521,0.586331248,0.564011355463395
1.40387123,0.536525309,0.529133499,0.5678416669615284
1.40409779,0.597745717,0.463407934,0.5720468554859924
1.40432448,0.651262701,0.389408797,0.5757823168948026
1.40455117,0.695270956,0.308086723,0.5783191311460327
1.40477773,0.728249907,0.221081704,0.5792250468890523
1.40500442,0.749266028,0.130482301,0.5784252115891513
1.4052311,0.758067966,0.038493406,0.5761487833808581
1.40545779,0.755014122,-0.0528494455,0.5728393883090883
1.40568435,0.740894735,-0.141863152,0.5690501622460953
1.40591104,0.716737092,-0.227299541,0.5653771403874271
1.40613773,0.68360877,-0.308349758,0.5624005236795714
1.40636429,0.642441452,-0.384579509,0.5606324179905494
1.40659098,0.593881488,-0.455796331,0.5604455171421556
1.40681766,0.538209319,-0.521837056,0.5619831840731908
1.40704422,0.475382864,-0.582312524,0.5650767429920931
1.40727091,0.405250102,-0.636383295,0.5692113433260675
1.4074976,0.327900112,-0.682709157,0.5736102765012632
1.40772429,0.243997976,-0.719642997,0.5774210554232386
1.40795085,0.15492624,-0.745615602,0.5799447657863599
1.40817754,0.0626588613,-0.759519756,0.5807963926537122
1.40840422,-0.0305531938,-0.760925472,0.5799410715898032
1.40863078,-0.12251319,-0.750084639,0.5776364473877365
1.40885747,-0.21132794,-0.727786183,0.574332226390353
1.40908416,-0.295537442,-0.695153356,0.570580567981966
1.40931085,-0.374147654,-0.653439403,0.5669695203867002
1.40953741,-0.446595848,-0.603839576,0.5640700849946989
1.4097641,-0.512645841,-0.547331929,0.5623779987974584
1.40999078,-0.572221458,-0.484562665,0.562238373307548
1.41021734,-0.625174761,-0.415822417,0.563751764271129
1.41044403,-0.671047151,-0.341164172,0.5666972711216623
1.41067072,-0.708919048,-0.260678858,0.5705196836254105
1.41089728,-0.737471282,-0.174844489,0.5744344871083946
1.41112397,-0.755277932,-0.0847780928,0.5776320795850021
1.41135066,-0.76120919,0.0077563636,0.5794995921167514
1.41157734,-0.754738688,0.100590348,0.5797489052747224
1.4118039,-0.736042619,0.191499397,0.5784307560357428
1.41203059,-0.705898523,0.278502464,0.5758563472276529
1.41225728,-0.665485322,0.360040814,0.5725001015432263
1.41248384,-0.616164029,0.435033441,0.5689122054218133
1.41271053,-0.559285879,0.502853572,0.565662409321962
1.41293722,-0.496030152,0.563241124,0.5632864754579265
1.41316378,-0.427285403,0.616163909,0.5622307783710326
1.41339046,-0.353589982,0.661622882,0.5627707133567462
1.41361715,-0.275184333,0.699425519,0.5649224737570743
1.41384384,-0.192203179,0.728990376,0.5683690303183274
1.4140704,-0.104994357,0.749300718,0.572475380997159
1.41429709,-0.0144360056,0.759083152,0.5764156299079384
1.41452378,0.0779235438,0.75718087,0.5793949485723073
1.41475034,0.169998974,0.742939711,0.5808590653418162
1.41497702,0.259500742,0.716422975,0.5806025142064012
1.41520371,0.34429872,0.678391039,0.5787560103891379
1.4154304,0.422675371,0.63011229,0.5756959672590318
1.41565696,0.493433982,0.573119164,0.5719426707364352
1.41588365,0.555892229,0.508983731,0.5680806086852689
1.41611034,0.609801054,0.439133972,0.5646959708240076
1.4163369,0.655213177,0.364720851,0.5623256064685975
1.41656358,0.692308545,0.286541104,0.561396925761556
1.41679027,0.721179962,0.205040559,0.562142168425354
1.41701683,0.741623223,0.120437302,0.5645101486059471
1.41724352,0.753006101,0.0329807661,0.568105919075765
1.41747021,0.754329681,-0.0567169487,0.5722300799074002
1.4176969,0.74450928,-0.147432238,0.5760303328078071
1.41792346,0.722782016,-0.237315685,0.5787325770000434
1.41815014,0.689033568,-0.324144393,0.5798368453441491
1.41837683,0.643898904,-0.405702978,0.5792007049304697
1.41860339,0.588637233,-0.480119467,0.5770084946662605
1.41883008,0.52488333,-0.546051502,0.5736747529483448
1.41905677,0.454389185,-0.602723062,0.56974462091162
1.41928333,0.378809959,-0.649861693,0.5658172050664079
1.41951002,0.299548537,-0.687574148,0.5624875350167664
1.4197367,0.217654675,-0.716182411,0.5602908033751285
1.41996339,0.13379623,-0.736027837,0.5596384080011114
1.42018995,0.0483219437,-0.747256696,0.5607275799597824
1.42041664,-0.0385487452,-0.749645114,0.5634538027005674
1.42064333,-0.126429081,-0.742549241,0.5673636878321806
1.42086989,-0.21445623,-0.725068331,0.5717155592049384
1.42109658,-0.301136613,-0.696396947,0.5756519674800326
1.42132326,-0.384457797,-0.656218767,0.5784308678370935
1.42154995,-0.462222666,-0.604939938,0.5796021215515914
1.42177651,-0.532433987,-0.543675542,0.57906904548171
1.4220032,-0.593567312,-0.4740448,0.5770406262819453
1.42222989,-0.644679487,-0.397895366,0.5739323632428571
1.42245645,-0.685383201,-0.317062587,0.570278816288139
1.42268314,-0.715739906,-0.23318319,0.566658013139465
1.42290982,-0.736111522,-0.14757739,0.5636392588603685
1.42313638,-0.746984422,-0.0611896515,0.5617299001613656
1.42336307,-0.748770118,0.025395181,0.5613016048277568
1.42358976,-0.741614819,0.111830071,0.562498504540268
1.42381645,-0.72528404,0.197775155,0.5651519506139956
1.42404301,-0.699211717,0.282594651,0.5687567619638998
1.4242697,-0.662752151,0.365118325,0.5725518049059324
1.42449638,-0.615563929,0.44361648,0.5757145320135074
1.42472294,-0.557938337,0.516038835,0.5775912671224828
1.42494963,-0.490896553,0.580401838,0.57784571930106
1.42517632,-0.416048825,0.635131836,0.5764890738846116
1.42540301,-0.33531791,0.679246366,0.5738137264909741
1.42562957,-0.250657767,0.712362289,0.5702893469467457
1.42585626,-0.163840026,0.73459518,0.566473632598913
1.42608294,-0.0763214827,0.7464059,0.5629467362763363
1.4263095,0.0108238328,0.748427927,0.5602615172699997
1.42653619,0.0969014242,0.741280794,0.5588871015652588
1.42676288,0.181519195,0.725386798,0.5591352248661409
1.42698944,0.264407992,0.700826526,0.5610694057787007
1.42721613,0.345154524,0.667306185,0.5644291899769209
1.42744282,0.422920078,0.624305248,0.5686184350558676
1.4276695,0.496296555,0.57141155,0.5728214299782705
1.42789606,0.563410342,0.508702278,0.5762092211149462
1.42812275,0.622264683,0.4369798,0.5781646813171305
1.42834944,0.671139181,0.357747227,0.5784108786995403
1.428576,0.708880424,0.27296567,0.5770217125289686
1.42880269,0.734989107,0.184740126,0.5743379015631533
1.42902938,0.749554336,0.0950489342,0.5708660025089568
1.42925594,0.753099442,0.00556482654,0.5671897368351317
1.42948262,0.746398866,-0.0824359953,0.5639069604871877
1.42970931,0.730287731,-0.16809468,0.5615759914934307
1.429936,0.705477715,-0.250917166,0.5606582305550928
1.43016256,0.672391057,-0.330641299,0.5614334021379846
1.43038925,0.63107115,-0.407010764,0.5639085583741863
1.43061594,0.58123517,-0.479494601,0.5677493952330781
1.4308425,0.522514641,-0.54705596,0.5722917734308806
1.43106918,0.454831362,-0.608118117,0.5766792120824007
1.43129587,0.378738761,-0.660790265,0.5800868234025853
1.43152256,0.295541793,-0.703270197,0.5819339213980738
1.43174912,0.207151011,-0.734223962,0.5819963677332994
1.43197581,0.115771264,-0.752986133,0.5803911020584512
1.4322025,0.0235806592,-0.759561896,0.5774903213434214
1.43242906,-0.0675078556,-0.754494309,0.573818972881098
1.43265574,-0.15598163,-0.738675833,0.5699722551557007
1.43288243,-0.24077557,-0.713149607,0.5665552370730793
1.43310899,-0.321247071,-0.678917408,0.5641285275115175
1.43333568,-0.397080004,-0.636764646,0.5631417439721453
1.43356237,-0.468106925,-0.58713299,0.5638492411792957
1.43378906,-0.534055293,-0.530093789,0.5662144811176923
1.43401562,-0.59428668,-0.465482861,0.5698509519101678
1.4342423,-0.647649944,-0.393208891,0.574063681924653
1.43446899,-0.692562401,-0.313626349,0.5780041660659546
1.43469555,-0.727336705,-0.227778301,0.5809016368467037
1.43492224,-0.750588953,-0.137384683,0.5822583274886466
1.43514893,-0.761538982,-0.0445908494,0.5819299649558098
1.43537562,-0.760099053,0.0483718626,0.5800904074628901
1.43560218,-0.746783257,0.139474809,0.5771384552811145
1.43582886,-0.722523272,0.22706604,0.5735988651028675
1.43605555,-0.688466549,0.309942007,0.5700502367951575
1.43628211,-0.645781338,0.38733992,0.5670657501346766
1.4365088,-0.595488012,0.458866149,0.5651641151338024
1.43673549,-0.538320422,0.524357736,0.5647399120453038
1.43696205,-0.474655062,0.583675265,0.565974242855044
1.43718874,-0.404565662,0.636451185,0.5687434857574024
1.43741542,-0.32804054,0.681885362,0.5725782427933628
1.43764211,-0.245330021,0.718707323,0.5767270353376868
1.43786867,-0.157269344,0.745387733,0.5803365190690697
1.43809536,-0.065400824,0.760534585,0.5826901227610013
1.43832205,0.0281856395,0.763272405,0.5833791945085081
1.43854861,0.121187955,0.753439605,0.582357758819638
1.4387753,0.211438403,0.731560767,0.5798873540768187
1.43900198,0.297145396,0.698665202,0.5764284508496977
1.43922854,0.376999229,0.656065702,0.5725506240073472
1.43945523,0.450179398,0.605138659,0.5688542869999607
1.43968192,0.516287327,0.547143757,0.5659188948448799
1.43990861,0.575224757,0.48307851,0.5642483678895291
1.44013517,0.627012014,0.413587928,0.5641990398876693
1.44036186,0.67155987,0.338961184,0.5658873432530986
1.44058854,0.7084378,0.259271771,0.5691059677063164
1.4408151,0.736743629,0.174664408,0.57329883029408
1.44104179,0.755186379,0.0857107043,0.5776527918587336
1.44126848,0.762402415,-0.00634593051,0.5812977132318701
1.44149517,0.757379413,-0.0996020511,0.5835441438195516
1.44172173,0.739771605,-0.191766843,0.5840365496384627
1.44194842,0.709986269,-0.280541837,0.5827842244758749
1.4421751,0.669057071,-0.363941163,0.5800905343808916
1.44240166,0.618411362,-0.440472692,0.5764488050484219
1.44262835,0.559625626,-0.509182751,0.5724479151918198
1.44285504,0.49421528,-0.569608212,0.5687022581633153
1.4430816,0.423471332,-0.621667683,0.5657986771124427
1.44330829,0.34834671,-0.6655007,0.564236612068314
1.44353498,0.26941213,-0.701260567,0.5643492786202984
1.44376166,0.186924189,-0.728881299,0.566208600465235
1.44398822,0.101034075,-0.747890651,0.5695483101643094
1.44421491,0.0121143721,-0.757371306,0.573758053163523
1.4444416,-0.0789216608,-0.756155193,0.5779993044442975
1.44466816,-0.170484558,-0.743207395,0.5814222164991414
1.44489485,-0.260453999,-0.718022048,0.5833919470092064
1.44512154,-0.346530735,-0.680834472,0.583619128563159
1.44534822,-0.4266105,-0.632589996,0.58216662174953
1.44557478,-0.499043852,-0.574738979,0.5793696602009604
1.44580147,-0.562739611,-0.508974671,0.5757310855079897
1.44602816,-0.617143452,-0.436999917,0.5718349678044832
1.44625472,-0.66214627,-0.360341311,0.5682835432881117
1.44648141,-0.697939634,-0.280221164,0.5656436334615689
1.4467081,-0.724833965,-0.197487116,0.5643854378036187
1.44693466,-0.743043065,-0.112625755,0.5647975571339141
1.44716134,-0.752477109,-0.0258945432,0.5668923269365346
1.44738803,-0.75262326,0.0624131337,0.5703371707512818
1.44761472,-0.742614388,0.151641011,0.5744711254817166
1.44784128,-0.72152102,0.240529001,0.5784467826238984
1.44806797,-0.688759089,0.327212185,0.5814568966925842
1.44829466,-0.644411027,0.409489006,0.5829468177540628
1.44852122,-0.589308679,0.485211223,0.5827146500698808
1.4487479,-0.524887741,0.552620351,0.5808963929914462
1.44897459,-0.452922136,0.610518396,0.5778711731332153
1.44920115,-0.37525925,0.658286214,0.5741602442530163
1.44942784,-0.293610245,0.695802569,0.5703481909959598
1.44965453,-0.209406331,0.723303676,0.5670192191779946
1.44988122,-0.12371622,0.741218269,0.5647102253904447
1.45010778,-0.0372316055,0.74997288,0.563845513183602
1.45033446,0.0496551953,0.749786913,0.5646460533263506
1.45056115,0.136657059,0.740517735,0.5670416676240596
1.45078771,0.223295838,0.721631885,0.5706136087167755
1.4510144,0.308611959,0.692385256,0.5746386839640032
1.45124109,0.391032368,0.652187705,0.5782551153768545
1.45146778,0.468518078,0.600990891,0.580699240477788
1.45169434,0.538924158,0.53949964,0.5814991096361386
1.45192102,0.600399554,0.469117612,0.5805509583319814
1.45214771,0.651649475,0.391701072,0.5780767680737249
1.45237427,0.692013264,0.309255511,0.5745213286358047
1.45260096,0.721401095,0.223680109,0.570452331029451
1.45282765,0.740149379,0.136594653,0.566479202462276
1.45305421,0.748849154,0.0492404439,0.5631996767619847
1.4532809,0.74815309,-0.0375479534,0.5611428948810766
1.45350758,0.738579929,-0.123297296,0.5607025347225567
1.45373427,0.720337749,-0.207752883,0.5620477330291987
1.45396083,0.693229496,-0.290628284,0.5650319335851985
1.45418752,0.656725585,-0.371304393,0.5691554462546906
1.45441421,0.61023885,-0.448597282,0.5736309754671101
1.45464077,0.553527296,-0.520750105,0.5775731392745825
1.45486746,0.487023801,-0.585697949,0.5802342702032943
1.45509414,0.411930054,-0.641480863,0.5811840669836676
1.45532083,0.330049098,-0.686605811,0.5803599467895812
1.45554739,0.24348256,-0.720229566,0.5780143847647019
1.45577408,0.154323459,-0.742154241,0.5746086474320108
1.45600077,0.0644323528,-0.752705514,0.5707171188933478
1.45622733,-0.0246987622,-0.752558351,0.5669541005140514
1.45645402,-0.112002812,-0.742545605,0.5639186054007234
1.4566807,-0.196823955,-0.723459244,0.5621329469908934
1.45690726,-0.278819531,-0.695867538,0.5619719613092414
1.45713395,-0.357770085,-0.659974933,0.5635663459092617
1.45736064,-0.433301568,-0.615602553,0.5667167520913765
1.45758733,-0.504609287,-0.562351763,0.5708700378758566
1.45781389,-0.570322156,-0.499948442,0.5752158062827157
1.45804058,-0.628622591,-0.42862767,0.5788880414051821
1.45826726,-0.677603602,-0.349360973,0.5811997308988812
1.45849382,-0.71568054,-0.263815463,0.5817972338525961
1.45872051,-0.741874397,-0.174090281,0.5806850468627727
1.4589472,-0.755890071,-0.0823857635,0.5781572134638631
1.45917376,-0.758027494,0.00927047804,0.5746916234230102
1.45940045,-0.749013186,0.0991986468,0.5708611243288217
1.45962714,-0.729806423,0.186145201,0.5672674509073854
1.45985382,-0.701403499,0.269290894,0.5644844540007622
1.46008038,-0.664656341,0.348186463,0.5630018646479586
1.46030707,-0.62011987,0.422608137,0.5631462906274277
1.46053376,-0.567972481,0.492332429,0.5649839598183354
1.46076032,-0.508083165,0.556860745,0.5682423918783723
1.46098701,-0.440261751,0.615207434,0.5723105962424504
1.4612137,-0.364631236,0.665884554,0.5763581775226666
1.46144038,-0.281950474,0.707149446,0.5795564087669316
1.46166694,-0.193705335,0.737413108,0.5812998486576819
1.46189363,-0.10193269,0.75560838,0.5813342972168605
1.46212032,-0.00888492074,0.761363864,0.5797538752215666
1.46234688,0.0832938254,0.754968524,0.5769153335805043
1.46257357,0.172791198,0.737207711,0.5733320072641348
1.46280026,0.258234441,0.709157109,0.5695888317638202
1.46302682,0.338707209,0.671978831,0.5662781227406962
1.4632535,0.41369766,0.6267398,0.5639485307935156
1.46348019,0.482983947,0.574258029,0.5630457769306637
1.46370688,0.546446085,0.514997602,0.5638258538775777
1.46393344,0.603819013,0.449072599,0.566263599632909
1.46416013,0.65444845,0.376406103,0.569984328083049
1.46438682,0.697171211,0.297050595,0.5742867534370606
1.46461338,0.730435014,0.211556509,0.5782914661774473
1.46484006,0.752652645,0.121200211,0.5811754951719406
1.46506675,0.762632191,0.0279295128,0.5823879164347059
1.46529344,0.759869814,-0.0659309924,0.5817490299872434
1.46552,0.744613051,-0.158056945,0.5794305935822616
1.46574669,0.717724621,-0.246426046,0.5758544277367877
1.46597338,0.680459321,-0.329488188,0.5715873535673043
1.46619994,0.634230494,-0.406211466,0.5672560746293532
1.46642662,0.580401599,-0.476044357,0.5634842459533003
1.46665331,0.52011615,-0.538811564,0.5608387109909485
1.46687987,0.454173267,-0.594549,0.5597618698584533
1.46710656,0.382979542,-0.643281877,0.5604849028671728
1.46733325,0.306629986,-0.684771061,0.5629333542974259
1.46755994,0.225144356,-0.718321145,0.5666752483927657
1.4677865,0.138825119,-0.742761254,0.5709666941090167
1.46801318,0.0485783443,-0.75667876,0.5749226013700669
1.46823987,-0.0439782105,-0.758826256,0.5777513697937597
1.46846643,-0.136693224,-0.748511851,0.5789550285749603
1.46869312,-0.227237403,-0.725785136,0.5784009009607229
1.46891981,-0.313464671,-0.691393375,0.5762848989590288
1.46914637,-0.393651009,-0.646581233,0.5730284077545184
1.46937306,-0.466596514,-0.592850804,0.5691843826803986
1.46959974,-0.53161335,-0.531735122,0.5653549938665774
1.46982643,-0.588448286,-0.464615643,0.5621390810166412
1.47005299,-0.637144089,-0.392582089,0.5600732867512439
1.47027968,-0.677852213,-0.316352457,0.5595624997189341
1.47050637,-0.710602641,-0.236284718,0.5607865813565145
1.47073293,-0.735081196,-0.152528495,0.5636093064997555
1.47095962,-0.750515223,-0.065315485,0.5675392125355249
1.4711863,-0.755772591,0.0246921666,0.5718019123982555
1.47141299,-0.749688447,0.116173841,0.5755291288979651
1.47163955,-0.731485605,0.207186058,0.5779972529517954
1.47186624,-0.701074362,0.295453161,0.5787978313985989
1.47209293,-0.65911293,0.378757179,0.5778868551372229
1.47231949,-0.606852472,0.455249786,0.5755222904255566
1.47254618,-0.545887589,0.523612916,0.572163745626256
1.47277286,-0.477905959,0.583078146,0.568374229990507
1.47299942,-0.404486239,0.633356869,0.5647500410498483
1.47322611,-0.326949447,0.674516857,0.5618689312707642
1.4734528,-0.246265069,0.706813693,0.5602320808218729
1.47367949,-0.16302824,0.730487347,0.5601899711645959
1.47390605,-0.0775438473,0.745543778,0.561848573168599
1.47413274,0.0099549694,0.751589417,0.5649857531621549
1.47435942,0.0989857689,0.747817636,0.5690293991573526
1.47458598,0.1885169,0.73322618,0.5731592526230023
1.47481267,0.276860356,0.707011938,0.5765175371989625
1.47503936,0.361857086,0.668955564,0.5784420972949695
1.47526605,0.441252261,0.619606316,0.578615544664704
1.47549261,0.513081133,0.560207844,0.5770850775196921
1.4757193,0.575910568,0.492454231,0.574184151963884
1.47594598,0.628911555,0.418205053,0.5704252103672507
1.47617254,0.671801329,0.339244425,0.5664038055397469
1.47639923,0.704717994,0.257107526,0.5627317309932247
1.47662592,0.728055,0.172977492,0.55998529576361
1.47685248,0.742269576,0.0876406804,0.5586450123161947
1.47707917,0.747672677,0.0015308822,0.5590167755326565
1.47730586,0.744238496,-0.0851140916,0.5611353475172353
1.47753254,0.731514931,-0.171979353,0.5646909921342333
1.4777591,0.708721161,-0.258349955,0.56903038329769
1.47798579,0.675063968,-0.342888653,0.5732839892480595
1.47821248,0.630155921,-0.423666,0.5765893643273582
1.47843904,0.574332356,-0.498464733,0.578324745193272
1.47866573,0.508705556,-0.565197289,0.5782293181982187
1.47889242,0.434981763,-0.62225008,0.5764042962025946
1.47911898,0.355160803,-0.668644845,0.5732251247326788
1.47934566,0.27124536,-0.704028666,0.5692304078712692
1.47957235,0.185025051,-0.728561819,0.5650365936021414
1.47979904,0.0979395732,-0.742750823,0.5612709450657755
1.4800256,0.0110116061,-0.747258186,0.5585160520129122
1.48025229,-0.0751421899,-0.742697835,0.5572464228166548
1.48047898,-0.160210907,-0.729435682,0.5577439488965678
1.48070554,-0.243975669,-0.707442462,0.5599989641046191
1.48093222,-0.326007485,-0.676288247,0.5636466733063582
1.48115891,-0.405380487,-0.635341406,0.567992041418414
1.4813856,-0.480555713,-0.5841434,0.5721573050604983
1.48161216,-0.549542844,-0.522799432,0.5753165834911309
1.48183885,-0.610280097,-0.452180088,0.5769086287780171
1.48206554,-0.661037564,-0.373851061,0.5767352768298799
1.4822921,-0.700677931,-0.289805889,0.5749370162895211
1.48251878,-0.728721499,-0.202152088,0.5719004897875668
1.48274547,-0.745265961,-0.112854615,0.5681575167520517
1.48297203,-0.750830531,-0.0235640295,0.5643017497680188
1.48319872,-0.746174097,0.0644705594,0.5609322360631145
1.48342541,-0.732100487,0.150417432,0.5585965269151117
1.4836521,-0.709267914,0.233806998,0.5577266861436835
1.48387866,-0.678021073,0.314378589,0.5585464726537023
1.48410534,-0.638314962,0.39183262,0.5609787928091259
1.48433203,-0.589803159,0.465537459,0.5645928920985559
1.48455859,-0.532121241,0.534321964,0.5686529763361974
1.48478528,-0.465283781,0.596496284,0.5722968136874647
1.48501197,-0.389988512,0.650137663,0.5747700203430757
1.48523866,-0.307673126,0.693509221,0.5756177920746387
1.48546522,-0.220311821,0.725408018,0.5747540910510243
1.4856919,-0.130086645,0.745311558,0.5724118536957434
1.48591859,-0.0390821211,0.753334045,0.5690395955457371
1.48614515,0.0509248152,0.75007236,0.5652018820391237
1.48637184,0.138570249,0.736410558,0.5615022238417934
1.48659853,0.222928181,0.713324249,0.5585284580953828
1.48682509,0.303468645,0.681692958,0.5567985074849258
1.48705178,0.3799389,0.642134428,0.5566901913560971
1.48727846,0.4521631,0.594895065,0.5583516073629642
1.48750515,0.519771159,0.539858282,0.5616090223721948
1.48773171,0.581941903,0.4767344,0.5659320666106215
1.4879584,0.637298942,0.405413181,0.5705097888028582
1.48818509,0.684066951,0.326345116,0.5744487281874899
1.48841165,0.720456302,0.240741864,0.5770139281737097
1.48863834,0.745086491,0.150494814,0.5778025681115877
1.48886502,0.757258415,0.0578686036,0.5767890823709262
1.48909158,0.756996512,-0.0348560028,0.5742586601113596
1.48931827,0.744924128,-0.125664189,0.570703444873588
1.48954496,0.722054422,-0.212967277,0.5667176494025489
1.48977165,0.68957597,-0.295658499,0.562928966432374
1.48999821,0.64864862,-0.37308836,0.559939956595394
1.4902249,0.600226998,-0.444968998,0.558269858309216
1.49045158,0.544923782,-0.511209309,0.558276885797441
1.49067814,0.482961237,-0.571675301,0.5600642062180107
1.49090483,0.414264083,-0.625922859,0.5633941558825648
1.49113152,0.338732839,-0.673002124,0.5676717951255114
1.49135821,0.256624609,-0.711473346,0.5720505120128386
1.49158477,0.16886799,-0.739681542,0.5756451816221378
1.49181146,0.0771321878,-0.756189823,0.5777724228035859
1.49203814,-0.0163875464,-0.760151505,0.5780988622307771
1.4922647,-0.109333709,-0.751469791,0.5766607067092804
1.49249139,-0.199531451,-0.730736256,0.5737882757710631
1.49271808,-0.2852135,-0.699033499,0.569994573306433
1.49294464,-0.365116924,-0.657703578,0.5658843647052239
1.49317133,-0.438479811,-0.60812974,0.5620863253270633
1.49339802,-0.504967034,-0.551546633,0.5591953938003937
1.4936247,-0.564532757,-0.488891512,0.5577121442316673
1.49385126,-0.617219687,-0.420716435,0.5579624606994872
1.49407795,-0.662906468,-0.347208142,0.5599984791873271
1.49430464,-0.701072276,-0.268362999,0.5635210354080942
1.4945312,-0.73069346,-0.184317425,0.5678858456454022
1.49475789,-0.750380278,-0.095707804,0.5722305453578597
1.49498458,-0.758741856,-0.00388249825,0.575704277838986
1.49521126,-0.75481081,0.0891718715,0.5776909815596687
1.49543782,-0.738322258,0.181144282,0.577933007559514
1.49566451,-0.70975101,0.269776672,0.5765259489514156
1.4958912,-0.670154989,0.3531591,0.5738290591944002
1.49611776,-0.620940268,0.429878145,0.5703620359725529
1.49634445,-0.563624442,0.499042511,0.5667159394049964
1.49657114,-0.499639869,0.560228288,0.5634957333697481
1.4967977,-0.430175781,0.613359511,0.561261092293119
1.49702438,-0.356073737,0.658543885,0.5604685546520385
1.49725107,-0.277799815,0.695850194,0.5613802297038719
1.49747776,-0.195540279,0.725073278,0.5639672591810632
1.49770432,-0.109450087,0.745563626,0.5678444419585755
1.49793101,-0.020004563,0.756239772,0.572298775295433
1.4981577,0.0717001259,0.755846918,0.5764454715041746
1.49838426,0.163877964,0.743379831,0.579469560222374
1.49861094,0.254271686,0.718458951,0.580837354573303
1.49883763,0.340543151,0.681483746,0.5803897337552012
1.49906419,0.420640141,0.633542418,0.5783141236257866
1.49929088,0.49301967,0.576168716,0.5750387843039975
1.49951757,0.556715608,0.511075556,0.5711304921315188
1.49974426,0.611290157,0.439923167,0.5672080489083945
1.49997082,0.656718671,0.364148438,0.5638834977378462
1.5001975,0.693231523,0.284846812,0.5617076507874629
1.50042419,0.721114695,0.202722907,0.5611029803674737
1.50065075,0.74048388,0.118133754,0.5622719603739869
1.50087744,0.751082838,0.0312651172,0.5651029370916639
1.50110413,0.752201438,-0.0575618893,0.5691203744290533
1.50133082,0.742810547,-0.14755398,0.5735396857482796
1.50155738,0.721920669,-0.237240478,0.577452496731076
1.50178406,0.689010978,-0.324552208,0.5800702635221917
1.50201075,0.644318044,-0.407158136,0.5809234895349805
1.50223731,0.588855684,-0.482884735,0.5799286838751281
1.502464,0.524212897,-0.550033212,0.5773356956841695
1.50269069,0.452262253,-0.607518733,0.5736201564345613
1.50291725,0.374887049,-0.654859781,0.5693816322792964
1.50314394,0.293770939,-0.692068696,0.5652604445840821
1.50337062,0.210263222,-0.719492078,0.5618794728305795
1.50359731,0.125303999,-0.73762238,0.5597878676422564
1.50382387,0.0394343175,-0.746881008,0.5593863055077869
1.50405056,-0.0470918193,-0.747404695,0.5608314175530268
1.50427725,-0.134064451,-0.738900125,0.563946671746947
1.50450381,-0.220989004,-0.720660508,0.5681877076797301
1.5047305,-0.306792229,-0.69181031,0.5727229767970846
1.50495718,-0.389743418,-0.651718378,0.5766367760972736
1.50518387,-0.467666894,-0.600386262,0.5791759873419399
1.50541043,-0.538344383,-0.538616598,0.5799225143487442
1.50563712,-0.599915802,-0.467909187,0.5788379767683043
1.50586381,-0.65111506,-0.390189171,0.5761984105244708
1.50609037,-0.691325426,-0.307500958,0.5724876838049993
1.50631706,-0.720502138,-0.221757859,0.5682998788908349
1.50654374,-0.739022553,-0.134571895,0.5642639287665288
1.5067703,-0.747506618,-0.0471584536,0.5609900636997412
1.50699699,-0.746614277,0.0396913625,0.5590082828773393
1.50722368,-0.736835122,0.12554732,0.5586881265719373
1.50745037,-0.718311906,0.210172787,0.5601445946967001
1.50767693,-0.690764964,0.293243229,0.5631478268442677
1.50790362,-0.653615415,0.374033093,0.5671138653847688
1.5081303,-0.606309474,0.451218903,0.5712096766866801
1.50835686,-0.548729897,0.522940278,0.5745710342163478
1.50858355,-0.481484413,0.587121725,0.5765391599289302
1.50881024,-0.405924648,0.641894758,0.5768037002018024
1.5090368,-0.323927015,0.685919762,0.575414630948947
1.50926349,-0.237578765,0.718511462,0.5727023906043027
1.50949018,-0.14888981,0.739595115,0.5691691096536993
1.50971686,-0.0596003793,0.749563277,0.5653973114396826
1.50994342,0.0289293434,0.74909848,0.5619854396478655
1.51017011,0.115755036,0.738983929,0.5594964756796382
1.5103968,0.200313255,0.7199108,0.558396960085335
1.51062336,0.28230238,0.692301095,0.5589754398918635
1.51085005,0.361461967,0.656194806,0.5612463770088867
1.51107674,0.437280983,0.611274183,0.5648707848957638
1.51130342,0.508740127,0.557094634,0.5691709480515702
1.51152998,0.574240625,0.493469536,0.5732644783604459
1.51175667,0.63181591,0.420844346,0.5763013076892959
1.51198336,0.679546356,0.340454757,0.5776926915168078
1.51220992,0.715970099,0.254193485,0.5772275104785151
1.51243661,0.740316987,0.164289847,0.5750603950680416
