Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.70983411,-0.577364206,0.452131718,0.5377725167916421
1.71006067,-0.516351104,0.520274758,0.5373042864139773
1.71028736,-0.447015941,0.579055071,0.5351280267589306
1.71051392,-0.371404588,0.627507746,0.5317073392774503
1.71074061,-0.291524082,0.665328205,0.5276479107544647
1.71096717,-0.20912306,0.692728698,0.5236055032565389
1.71119386,-0.125556588,0.710256815,0.5202292000441461
1.71142042,-0.0417235494,0.718582153,0.5181011651846495
1.71164698,0.0419123806,0.718271434,0.5176705005479757
1.71187366,0.125194937,0.709563732,0.5191544620202018
1.71210022,0.208012387,0.692217588,0.5224343422819755
1.71232691,0.289935589,0.665529788,0.5269925444841018
1.71255347,0.369892806,0.628606617,0.5319669668667383
1.71278016,0.446076006,0.580838025,0.5363566144148127
1.71300672,0.516192019,0.522341967,0.5392953309687254
1.71323341,0.577946186,0.454153925,0.5402775815048523
1.71345997,0.629512429,0.37807709,0.5392281842483482
1.71368666,0.669798851,0.296333492,0.5364440392818344
1.71391322,0.698474944,0.211184636,0.5324661978782557
1.71413978,0.71583724,0.124643244,0.5279588924456612
1.71436646,0.722603559,0.0383040197,0.5236231014046444
1.71459302,0.719684958,-0.0467359014,0.5201306832511322
1.71481971,0.707960427,-0.129867375,0.5180735012874128
1.71504627,0.688049495,-0.210875705,0.5178806705290021
1.71527296,0.660132647,-0.289733499,0.5197206120780096
1.71549952,0.623885572,-0.366281807,0.5233955690889525
1.71572621,0.578628421,-0.439874113,0.52830008487649
1.71595277,0.523710251,-0.509149551,0.5335056922859847
1.71617946,0.459000409,-0.572105765,0.5379863818084025
1.71640602,0.3852368,-0.626492977,0.5409008423045625
1.71663258,0.304044604,-0.670333743,0.5417904482259069
1.71685926,0.217653677,-0.702321351,0.5406284031820856
1.71708582,0.128490701,-0.721964836,0.5377430846639785
1.71731251,0.0388212502,-0.729508579,0.5336898563016902
1.71753907,-0.0494851284,-0.725733995,0.5291386094314245
1.71776576,-0.135068581,-0.711722076,0.5247918350391033
1.71799232,-0.217099339,-0.688615024,0.5213227742727574
1.71821901,-0.295211166,-0.657392919,0.5193150824824201
1.71844557,-0.369349957,-0.618673742,0.5191765897761844
1.71867226,-0.439508021,-0.572595179,0.5210325395373785
1.71889882,-0.505392551,-0.518850386,0.5246273536586366
1.71912538,-0.566126704,-0.456950754,0.5293034365630721
1.71935206,-0.620160699,-0.386673063,0.5341153502339706
1.71957862,-0.665514231,-0.308494151,0.5380778328647321
1.71980531,-0.700253367,-0.223778591,0.5404316357847819
1.72003187,-0.722977102,-0.134622827,0.5408191955657903
1.72025856,-0.733079672,-0.0434674583,0.5392952254306899
1.72048512,-0.730750263,0.0473071001,0.5362339085944406
1.72071181,-0.716794729,0.135676235,0.5322027242659586
1.72093837,-0.692392588,0.220119715,0.527860184849019
1.72116506,-0.658851266,0.299659759,0.5238809618737408
1.72139162,-0.61738658,0.373811871,0.5209015040646171
1.72161818,-0.568928897,0.442465484,0.5194557943729909
1.72184486,-0.51398164,0.505676925,0.5198862787345453
1.72207142,-0.452590138,0.56338042,0.5222353306542354
1.72229811,-0.384491742,0.615080297,0.5261576714238028
1.72252467,-0.309468389,0.659658551,0.530920087697675
1.72275136,-0.227806106,0.695454299,0.5355523039284646
1.72297792,-0.140612751,0.720649123,0.5391071042244571
1.72320461,-0.0498189069,0.733784497,0.5409216115222539
1.72343117,0.0421446636,0.734149694,0.5407519458702507
1.72365786,0.132791102,0.721890807,0.5387598140014856
1.72388442,0.219949678,0.69786638,0.5353953451866081
1.72411098,0.30197376,0.663388193,0.5312720463403428
1.72433766,0.377798676,0.61994952,0.5270692469355834
1.72456422,0.446896762,0.568986297,0.5234621220598569
1.72479091,0.509163201,0.51168263,0.5210662790962833
1.72501747,0.564734817,0.448828846,0.5203727465337151
1.72524416,0.61374414,0.380753011,0.5216547247699057
1.72547072,0.656021535,0.307393849,0.5248552327867911
1.72569741,0.690850079,0.228559598,0.5295133214922277
1.72592397,0.716905653,0.144351438,0.5347910529560242
1.72615066,0.732506275,0.0555809475,0.5396546846393734
1.72637722,0.736108303,-0.0360604189,0.5431557875567833
1.72660378,0.726805508,-0.128188893,0.5446786387477035
1.72683046,0.704593718,-0.218170926,0.5440508603967611
1.72705702,0.670328617,-0.303584367,0.5415039226559234
1.72728371,0.625470757,-0.38253653,0.537547864646594
1.72751027,0.571776152,-0.453785092,0.5328488777173755
1.72773696,0.5110057,-0.516719282,0.5281256418230855
1.72796352,0.444705218,-0.571247935,0.5240869341581917
1.72819021,0.374037266,-0.617628694,0.5213690800089004
1.72841677,0.299690813,-0.656238556,0.5204636257775661
1.72864346,0.221889347,-0.687299967,0.5216161269502875
1.72887002,0.140561536,-0.710606694,0.5247194189602888
1.72909658,0.0556857623,-0.72536093,0.529249382893397
1.72932326,-0.0322787166,-0.730262578,0.5343253483725493
1.72954982,-0.122075066,-0.723887146,0.5389149218829298
1.72977651,-0.211649716,-0.705210805,0.5421178817716287
1.73000307,-0.298493147,-0.674013197,0.5433919485361244
1.73022976,-0.380122989,-0.630979478,0.5426285884234465
1.73045632,-0.454491705,-0.57752192,0.5400942779942934
1.73068301,-0.520192027,-0.515466392,0.5363053462358665
1.73090957,-0.576484621,-0.446737707,0.5319090971051315
1.73113626,-0.623209536,-0.373109758,0.5276010172761538
1.73136282,-0.660626888,-0.296024084,0.5240581434566036
1.73158938,-0.689216197,-0.216479704,0.5218824284510705
1.73181606,-0.70943135,-0.135002673,0.5215185620799674
1.73204262,-0.7214396,-0.0517385788,0.5231519769844037
1.73226931,-0.724905729,0.0332966112,0.5265969802544255
1.73249587,-0.718957603,0.11983221,0.5312597934649897
1.73272256,-0.702416718,0.206957683,0.5362207282786201
1.73294912,-0.674270332,0.292964756,0.5404688288735298
1.73317581,-0.634158969,0.375534415,0.5431836948125353
1.73340237,-0.58262527,0.452193737,0.543931381024598
1.73362906,-0.521040916,0.520792484,0.5427084475370094
1.73385562,-0.451305807,0.579808354,0.5398546588001105
1.73408218,-0.375501275,0.62843132,0.5359271314835681
1.73430886,-0.29559797,0.666490197,0.5315873425652197
1.73453542,-0.213255346,0.69429189,0.5275190711173519
1.73476211,-0.129703507,0.712427855,0.5243764483080002
1.73498867,-0.0456999131,0.721546352,0.5227176201418554
1.73521536,0.0384211279,0.722113788,0.5229245058888171
1.73544192,0.122573495,0.71419102,0.5250930747251554
1.73566861,0.206599236,0.697317719,0.5289352455471465
1.73589517,0.289884001,0.670614243,0.5337561969502311
1.73612186,0.371076882,0.633153319,0.5385811777155577
1.73634842,0.448112756,0.584467649,0.5424074748175027
1.73657498,0.518580914,0.524938166,0.5444862424885188
1.73680166,0.580239117,0.455863833,0.5444892671343915
1.73702822,0.631437302,0.379220277,0.542521084844996
1.73725491,0.671295524,0.297273576,0.5390092595302625
1.73748147,0.699669302,0.21222651,0.5345772237079472
1.73770816,0.716978729,0.125967398,0.5299262831973459
1.73793472,0.723998129,0.0399300195,0.5257676972527711
1.73816141,0.721620381,-0.0449586436,0.522757253908937
1.73838797,0.710625947,-0.128245845,0.5214362333094109
1.73861466,0.691459298,-0.209821582,0.5221410570636356
1.73884122,0.664067566,-0.289662629,0.5248901708523561
1.73906778,0.62790072,-0.367476165,0.5292980460196256
1.73929446,0.582152784,-0.442350149,0.534575518239273
1.73952102,0.526224852,-0.512613297,0.5396849871236322
1.73974771,0.460214227,-0.576037049,0.5436158165538358
1.73997427,0.385163456,-0.63031894,0.5456528539605876
1.74020096,0.302957743,-0.673599124,0.5455191738972215
1.74042752,0.215965152,-0.704785585,0.5433636677021753
1.74065421,0.12662378,-0.723610461,0.539645680930121
1.74088077,0.0371139646,-0.730498552,0.5350055808424268
1.74110746,-0.0508345738,-0.726343989,0.5301597442498598
1.74133402,-0.13603048,-0.712267995,0.5258299881903505
1.74156058,-0.217810184,-0.689375162,0.5226793902366401
1.74178726,-0.295948893,-0.658528388,0.521245385069804
1.74201382,-0.370461524,-0.620161951,0.521842586232529
1.74224051,-0.441298157,-0.574197114,0.5244463890975256
1.74246707,-0.507989824,-0.520158231,0.5286182465646004
1.74269376,-0.569396436,-0.457522035,0.5335387138400434
1.74292032,-0.623723924,-0.386204928,0.538185779781443
1.74314701,-0.668880939,-0.306946456,0.5416178374084817
1.74337357,-0.70300287,-0.221376225,0.5432204682234875
1.74360026,-0.724882007,-0.131750956,0.5428122384792621
1.74382682,-0.734138548,-0.0405356064,0.540602543045764
1.74405338,-0.731145203,0.0499763526,0.5370709436891107
1.74428006,-0.716817439,0.137907773,0.5328457947083383
1.74450662,-0.692363501,0.221906975,0.5286099230706276
1.74473331,-0.659048259,0.3011581,0.525040808886541
1.74495987,-0.61797303,0.375310332,0.5227485111133312
1.74518656,-0.569893003,0.444328994,0.52220628977741
1.74541312,-0.515099406,0.508250177,0.5236456404820842
1.74563981,-0.453438908,0.566867173,0.5269452351132444
1.74586637,-0.384548843,0.619428039,0.5315689081520242
1.74609306,-0.308284163,0.664521217,0.5366275729997717
1.74631962,-0.225168914,0.700278938,0.5410916308383472
1.74654618,-0.136626914,0.724854231,0.5440805698277648
1.74677286,-0.0448449589,0.736935079,0.545084380999479
1.74699942,0.0476261377,0.736052752,0.5440419027189928
1.74722611,0.138321936,0.722586215,0.5412637960868143
1.74745267,0.225187004,0.697562695,0.5373029002261591
1.74767936,0.306734115,0.662380576,0.532833844766925
1.74790592,0.382063627,0.618539572,0.5285638172063383
1.74813261,0.450793386,0.567412078,0.5251711431216232
1.74835917,0.512922883,0.510056376,0.5232473906032851
1.74858586,0.568621099,0.447089136,0.5232186497571943
1.74881242,0.617949903,0.378653854,0.5252408237667627
1.74903898,0.660555422,0.304558098,0.5290891005909757
1.74926566,0.695462704,0.224613056,0.5341193975806507
1.74949222,0.721119583,0.139096662,0.5393613343656362
1.74971891,0.735762239,0.0491156876,0.543758423106714
1.74994547,0.737959802,-0.0433457606,0.5464635243298717
1.75017216,0.727058589,-0.135738015,0.5470390005548111
1.75039872,0.703336418,-0.225431591,0.545501519105862
1.75062541,0.667863727,-0.310141534,0.5422297289542036
1.75085197,0.62221235,-0.388175517,0.5378284404907397
1.75107866,0.568144083,-0.458500475,0.5330103846231364
1.75130522,0.507342994,-0.520686209,0.5285110418036757
1.75153178,0.441208422,-0.574771881,0.5250275868320082
1.75175846,0.37071076,-0.621069551,0.5231538547591192
1.75198502,0.296322763,-0.659915626,0.523295813310926
1.75221171,0.218084216,-0.691374898,0.525559974852845
1.75243827,0.135841608,-0.714981079,0.5296508857920298
1.75266496,0.0496566594,-0.72964716,0.5348507619188332
1.75289152,-0.0397565514,-0.733870089,0.5401458909080887
1.75311821,-0.130807698,-0.726206362,0.5444863340653343
1.75334477,-0.22116816,-0.705802321,0.5470722713267726
1.75357146,-0.308202773,-0.672709703,0.5475272937952377
1.75379802,-0.389465332,-0.627876699,0.5459123939770067
1.75402458,-0.463046938,-0.572898507,0.5426251661140049
1.75425126,-0.527719557,-0.509686112,0.5382678636059528
1.75447782,-0.582917929,-0.440162838,0.5335366359058632
1.75470451,-0.628623724,-0.366032004,0.5291472143278841
1.75493107,-0.665188015,-0.288614005,0.5257731391817803
1.75515776,-0.693110466,-0.208751395,0.5239792629931832
1.75538432,-0.712773144,-0.126817986,0.524128356380741
1.75561101,-0.7241745,-0.04286265,0.5262659132152726
1.75583757,-0.726755738,0.0430681221,0.5300287658571452
1.75606426,-0.719458044,0.13051565,0.5346542119712284
1.75629082,-0.701066673,0.218269974,0.5391362615412496
1.75651738,-0.670731246,0.304337472,0.5425017012240633
1.75674406,-0.628397405,0.386259794,0.5440799270716564
1.75697062,-0.574928701,0.461618096,0.5436342777882126
1.75719731,-0.511927307,0.528461277,0.541340888940743
1.75742387,-0.441389203,0.585528076,0.537667556309237
1.75765056,-0.365368813,0.632260442,0.5332476360310643
1.75787712,-0.285716206,0.668685079,0.5287734852482706
1.75810381,-0.203913331,0.695236742,0.5249347739862901
1.75833037,-0.120978795,0.712546825,0.5223588466572326
1.75855706,-0.0374562107,0.721209347,0.5215458899201691
1.75878362,0.0464914367,0.721531749,0.5227695185014289
1.75901018,0.13084659,0.713333011,0.5259648146969542
1.75923686,0.215365395,0.695893288,0.530649721646957
1.75946342,0.299192429,0.668163538,0.5359586230835974
1.75969011,0.380668759,0.629226267,0.5408343991613553
1.75991667,0.457487166,0.578811586,0.544317359142547
1.76014336,0.527162135,0.517591,0.5458003598587582
1.76036992,0.587548733,0.44712159,0.5451312298940334
1.76059661,0.637193203,0.369527161,0.5425655006661192
1.76082317,0.67543453,0.287101835,0.538639267976688
1.76104986,0.702307343,0.201981738,0.5340322265172203
1.76127642,0.718357563,0.115928739,0.529477060845429
1.76150298,0.724411547,0.0302185267,0.5256852487828518
1.76172966,0.721343637,-0.0543910041,0.523295023967394
1.76195622,0.709830165,-0.137594,0.5227909719799272
1.76218291,0.690132737,-0.219362557,0.5244031260926895
1.76240947,0.661974132,-0.299637854,0.5279925949868787
1.76263616,0.62462002,-0.377942502,0.5329907042028205
1.76286272,0.577221096,-0.453074932,0.5384610876742459
1.76308941,0.519332826,-0.523084223,0.54332368851266
1.76331597,0.451349735,-0.585603535,0.5466480834890663
1.76354266,0.37463069,-0.638390124,0.5478901043106115
1.76376922,0.291274935,-0.679795086,0.5469624467090017
1.76399578,0.203715757,-0.708991945,0.544169687724966
1.76422246,0.114327759,-0.725950003,0.540074243333662
1.76444902,0.0251435041,-0.731255829,0.535367283244904
1.76467571,-0.062296018,-0.725882113,0.5307856358320012
1.76490227,-0.146994233,-0.710938752,0.5270412136305758
1.76512896,-0.22846359,-0.687434018,0.5247611410593125
1.76535552,-0.306595802,-0.656051874,0.524405047182935
1.76558221,-0.381418854,-0.616988301,0.5261549057575399
1.76580877,-0.452750593,-0.569930255,0.5298035950262168
1.76603546,-0.519852519,-0.514265835,0.5347159905588925
1.76626202,-0.581247687,-0.449523002,0.5399198029699419
1.76648858,-0.63488692,-0.375866234,0.5443568270484291
1.76671526,-0.678607821,-0.294387698,0.5471726914561073
1.76694182,-0.710674703,-0.207031727,0.5479206694687407
1.76716851,-0.730131567,-0.116239853,0.5466038085553372
1.76739507,-0.736872852,-0.0245082919,0.5435822563864694
1.76762176,-0.731496513,0.0659517497,0.5394367818196506
1.76784832,-0.715067625,0.153414741,0.5348577910792377
1.76807501,-0.688860774,0.236710846,0.5305611905699148
1.76830157,-0.654120386,0.315205425,0.5272279393302196
1.76852826,-0.611846149,0.388698906,0.5254425495717271
1.76875482,-0.56261909,0.45723629,0.5256052653253922
1.76898138,-0.506521702,0.52081883,0.5278164882795456
1.76920806,-0.443235487,0.579064608,0.5317735171743209
1.76943462,-0.372370422,0.630948424,0.5367556449285418
1.76966131,-0.293944806,0.674794018,0.5417505157029621
1.76988787,-0.208795965,0.708610713,0.5457248975786496
1.77011456,-0.118677288,0.730633974,0.5479103026500676
1.77034112,-0.025997594,0.739798427,0.5479775874854631
1.77056781,0.0666397363,0.735929847,0.546033594159577
1.77079437,0.156854525,0.719662488,0.5425174386473258
1.77102106,0.242760807,0.692189693,0.5380593805107254
1.77124762,0.323066086,0.654980004,0.5333705015631993
1.77147418,0.397058159,0.609516859,0.5291659830336952
1.77170086,0.464510232,0.557082057,0.5261101738640451
1.77192742,0.525514185,0.49858129,0.5247484613742783
1.77215411,0.580238998,0.434439212,0.525414723723225
1.77238067,0.628622591,0.364623606,0.5281167359679965
1.77260736,0.670075238,0.288865566,0.532444139801257
1.77283392,0.703346014,0.207075492,0.5375758747967302
1.77306061,0.726702332,0.119809814,0.5424506708649528
1.77328717,0.738399565,0.0285387952,0.5460483804236569
1.77351373,0.737236857,-0.064459458,0.5476732050448921
1.77374042,0.722904503,-0.156518474,0.5470889531609656
1.77396698,0.696011245,-0.24507612,0.5444939577607044
1.77419366,0.657863319,-0.32804513,0.5403977538024126
1.77442022,0.610146284,-0.403983384,0.5354810624271001
1.77464691,0.554622829,-0.472106576,0.530491101550407
1.77487347,0.492884785,-0.532194078,0.5261659479427663
1.77510016,0.426168561,-0.584430575,0.5231787393796412
1.77532672,0.355231643,-0.629185438,0.5220638355797314
1.77555341,0.280327499,-0.66673404,0.5231177867903166
1.77577997,0.201336175,-0.696956277,0.5262843074133313
1.77600653,0.118082069,-0.719117582,0.5310734717608474
1.77623322,0.0307956338,-0.731882572,0.5366004702584788
1.77645978,-0.0595002696,-0.733645201,0.541775563032803
1.77668646,-0.1508881,-0.7230739,0.5456030835828201
1.77691302,-0.240839377,-0.699596405,0.5474387354026722
1.77713971,-0.326710939,-0.66359359,0.5470964903513498
1.77736627,-0.406205356,-0.616279721,0.5448034857589246
1.77759296,-0.477647871,-0.559396803,0.5410722718774535
1.77781952,-0.540057063,-0.494882405,0.53657022607477
1.77804621,-0.593084872,-0.424588412,0.5320249849999382
1.77827277,-0.636870921,-0.350071579,0.5281546804389414
1.77849933,-0.671846688,-0.272453815,0.5256090534846236
1.77872602,-0.698490262,-0.192358792,0.5248905509685279
1.77895258,-0.71704495,-0.109966658,0.5262461261921916
1.77917926,-0.727265239,-0.0252350532,0.529551535767734
1.77940582,-0.728312671,0.0617175698,0.534248405161172
1.77963251,-0.718928039,0.15018034,0.5394116597829012
1.77985907,-0.697885096,0.238603249,0.5439751176522852
1.78008576,-0.664528608,0.324703485,0.5470306240215629
1.78031232,-0.61911571,0.405901581,0.5480603558271037
1.78053901,-0.562812984,0.479838908,0.5470038325896167
1.78076557,-0.497424781,0.544745445,0.544179012601146
1.78099213,-0.425033212,0.599583149,0.5401531838677931
1.78121882,-0.347674191,0.643999755,0.5356130275275645
1.78144538,-0.267107844,0.678183198,0.5312790503758356
1.78167206,-0.184673756,0.702667415,0.5278458922579297
1.78189862,-0.101221107,0.718104005,0.5259190744993455
1.78212531,-0.0171282459,0.725012124,0.5259359567546023
1.78235187,0.0675464869,0.723527372,0.5280543859257582
1.78257856,0.152763769,0.713234305,0.5320399429479183
1.78280512,0.238093093,0.69320637,0.5372233923428835
1.78303181,0.322358906,0.662335575,0.5426036781880974
1.78325837,0.403577,0.619862318,0.5471036882053332
1.78348493,0.47925812,0.565842986,0.5498666303913307
1.78371162,0.546944916,0.501316786,0.5504672610636168
1.78393818,0.604695797,0.428118855,0.5489427609159763
1.78416486,0.651337087,0.348501712,0.5456934441685766
1.78439142,0.686478674,0.264747798,0.541344366402647
1.78461811,0.710367203,0.178882197,0.53662040350159
1.78484467,0.723677158,0.0924951062,0.5322639736819063
1.78507136,0.727275491,0.00666692341,0.5289740876770459
1.78529792,0.721977293,-0.0780350864,0.5273406863170633
1.78552461,0.708303928,-0.161445275,0.5277590312400549
1.78575117,0.686282873,-0.243568212,0.5303096556700111
1.78597773,0.655393362,-0.324217856,0.5346576771028997
1.78620442,0.61475724,-0.4026241,0.5400326300332275
1.78643098,0.563590229,-0.477215379,0.545368464178386
1.78665766,0.501737356,-0.545745313,0.5495783210673386
1.78688422,0.430013806,-0.605760872,0.551858107396806
1.78711091,0.350170463,-0.655164063,0.5518593026043023
1.78733747,0.264558613,-0.69260627,0.5496947049557966
1.78756416,0.175690338,-0.717605233,0.5458243652955386
1.78779072,0.085873805,-0.730438292,0.5409144088050553
1.78801741,-0.00302178622,-0.731922448,0.535719601078272
1.78824397,-0.0896739438,-0.723160505,0.5310025321885005
1.78847053,-0.173321962,-0.705289483,0.5274737573419368
1.78869722,-0.253691286,-0.679235995,0.5257208054959738
1.78892378,-0.330813855,-0.645504773,0.5261142186257425
1.78915046,-0.404725522,-0.604054272,0.5286843116796224
1.78937702,-0.475090981,-0.554365695,0.5330327640203754
1.78960371,-0.540888369,-0.495759875,0.5383380813794958
1.78983027,-0.600347877,-0.427907079,0.5435220416767195
1.79005696,-0.65126282,-0.351287663,0.547546282890354
1.79028352,-0.691525578,-0.267346799,0.5496819359637806
1.79051021,-0.719634414,-0.178288102,0.5496603371278858
1.79073677,-0.734938443,-0.0866469592,0.5476422105378707
1.79096333,-0.737611651,0.00513106631,0.5440972755324235
1.79119002,-0.728456378,0.0949810669,0.5396700977183412
1.79141658,-0.708650708,0.181367993,0.5350801748337494
1.79164326,-0.679491043,0.2633214,0.5310462372151878
1.79186982,-0.64216131,0.340384364,0.5282326633166006
1.79209651,-0.597518921,0.412483245,0.5271712883587343
1.79232307,-0.545949578,0.479687959,0.5281614797279637
1.79254976,-0.487340719,0.541892171,0.5311481013865302
1.79277632,-0.421276629,0.59847194,0.5356426611089673
1.79300301,-0.347455919,0.648102343,0.5407622626502243
1.79322957,-0.266187072,0.688893855,0.5454303007566943
1.79345613,-0.17870076,0.718853891,0.5486848782304174
1.79368282,-0.0870859772,0.736441433,0.5499299516639723
1.79390938,0.00608975906,0.740946949,0.5490394663978175
1.79413606,0.0982563421,0.73255682,0.5462938032913847
1.79436262,0.187211588,0.712179542,0.5422478787248115
1.79458931,0.27131474,0.681162238,0.5375936826184362
1.79481587,0.349531382,0.641009152,0.533064919950589
1.79504256,0.421379685,0.593136847,0.5293721581998007
1.79526912,0.486803681,0.538671315,0.5271446094389789
1.79549581,0.545971811,0.478297293,0.5268535188977477
1.79572237,0.598996997,0.412198484,0.5287049926269162
1.79594893,0.645614088,0.340157896,0.5325249448352185
1.79617562,0.684918284,0.261873931,0.5376910114948974
1.79640218,0.715350688,0.177443877,0.5432129363068645
1.79662886,0.735020876,0.0877925232,0.54796321528563
1.79685542,0.742270589,-0.00519955298,0.5509926626455988
1.79708211,0.736191332,-0.0989594087,0.5517706418821877
1.79730867,0.71685189,-0.190722764,0.5502518049043719
1.79753536,0.685203969,-0.278013766,0.5467961332188558
1.79776192,0.642793775,-0.35894376,0.5420244600216882
1.79798861,0.59142828,-0.432315946,0.5366844875496334
1.79821517,0.532882273,-0.497586787,0.5315561274746299
1.79844173,0.468667805,-0.554739535,0.5273854631355341
1.79866842,0.399866641,-0.604093134,0.5248218451305648
1.79889498,0.327036738,-0.646049261,0.5243326756403268
1.79912166,0.250244439,-0.68078506,0.5260905771696284
1.79934822,0.169277802,-0.707959294,0.5298613362109297
1.79957491,0.0840490386,-0.726565957,0.5349623307609102
1.79980147,-0.00493096095,-0.735080242,0.540367276554669
1.80002816,-0.0962494239,-0.73191613,0.5449651729552587
1.80025472,-0.187659711,-0.715995193,0.5478652835317108
1.80048141,-0.276491016,-0.687137723,0.548605532298337
1.80070797,-0.360171348,-0.64611578,0.5471890010851455
1.80093453,-0.436626852,-0.594429374,0.5439892885614618
1.80116122,-0.504467726,-0.533966005,0.5396073810712712
1.80138778,-0.562997282,-0.466682017,0.5347580445305757
1.80161446,-0.612106144,-0.394345105,0.5301819933600097
1.80184102,-0.652101696,-0.318354487,0.5265862013191096
1.80206771,-0.683488667,-0.239626959,0.5245778373970246
1.80229427,-0.706700146,-0.158575952,0.5245714289091276
1.80252096,-0.721811175,-0.0752353966,0.52667173725644
1.80274752,-0.728325009,0.0104442956,0.5305664020454302
1.80297421,-0.725173175,0.0981569663,0.5355109237728
1.80320077,-0.711023569,0.186851606,0.540468038338277
1.80342733,-0.684815526,0.274616122,0.5443863191129755
1.80365402,-0.646253586,0.358957678,0.5464943120130111
1.80388058,-0.596012712,0.43730998,0.5464711714731952
1.80410726,-0.535594463,0.507523179,0.5444412060185244
1.80433382,-0.466989785,0.568138897,0.5408612655787228
1.80456051,-0.392311782,0.618439198,0.5363755759188988
1.80478707,-0.313509196,0.658342957,0.5317034650080703
1.80501376,-0.232173458,0.688234746,0.5275715802013623
1.80524032,-0.149427772,0.708745658,0.524649066778737
1.80546701,-0.0658920631,0.720517099,0.5234866539309503
1.80569357,0.0182433985,0.723936141,0.5244163578348018
1.80592013,0.103001766,0.718907058,0.5274367218413342
1.80614682,0.188249081,0.70475179,0.5321128020055487
1.80637338,0.273276925,0.680376232,0.5375920948079734
1.80660006,0.356535077,0.644716799,0.5427770120442024
1.80682662,0.435732126,0.597296119,0.546625139400942
1.80705331,0.508280277,0.53859663,0.5484351698345536
1.80727987,0.571860433,0.470061898,0.5479825427823098
1.80750656,0.624827921,0.393796682,0.5454857576153913
1.80773312,0.666362584,0.312151283,0.5414775168337032
1.80795981,0.696395874,0.227359369,0.5366594959963021
1.80818637,0.715423107,0.14129284,0.531793888664799
1.80841293,0.724272966,0.0553286374,0.5276325873949779
1.80863962,0.723860383,-0.0296959952,0.5248557062078251
1.80886618,0.714934766,-0.113437951,0.5239998883625533
1.80909286,0.697839975,-0.195888385,0.5253528900859088
1.80931942,0.672359526,-0.277070701,0.5288355055555761
1.80954611,0.637752831,-0.356638193,0.5339194741548199
1.80977267,0.593067408,-0.433518767,0.5396674717730388
1.80999936,0.537672579,-0.505817533,0.5449431788987174
1.81022592,0.471758336,-0.571109295,0.5487217544208859
1.81045261,0.396535039,-0.626991272,0.5503580923189095
1.81067917,0.314052075,-0.671611845,0.5496911761561097
1.81090573,0.22678785,-0.703957856,0.5469893919317393
1.81113242,0.137221411,-0.723865926,0.5428115944606684
1.81135898,0.0475147218,-0.731856465,0.5378715341500276
1.81158566,-0.040665634,-0.728892088,0.5329373697376217
1.81181222,-0.126220211,-0.716123044,0.5287637558127105
1.81203891,-0.208596274,-0.694631577,0.52602543329219
1.81226547,-0.287671208,-0.665196419,0.5252409997626029
1.81249216,-0.363520384,-0.62810117,0.5266581493388763
1.81271872,-0.43606934,-0.583078265,0.5301367324034459
1.81294541,-0.504710376,-0.529479444,0.5350810452606105
1.81317197,-0.568073809,-0.466704398,0.540520847584311
1.81339853,-0.624121606,-0.394732416,0.5453414593172162
1.81362522,-0.670597136,-0.314484239,0.5486008553908117
1.81385178,-0.705596685,-0.227809668,0.5497639267172594
1.81407846,-0.727983952,-0.137146264,0.5487697320986961
1.81430502,-0.73750788,-0.0450605936,0.5459483301576787
1.81453171,-0.734679818,0.0461324006,0.5418826333616321
1.81475827,-0.720529377,0.134597838,0.5372791611142823
1.81498496,-0.696338117,0.219069675,0.5328782956917113
1.81521152,-0.663391888,0.298842579,0.5293956840875759
1.81543821,-0.622750461,0.373681366,0.5274558999713385
1.81566477,-0.575059533,0.443639517,0.5275094875381714
1.81589133,-0.520443559,0.508776009,0.5297145254385545
1.81611802,-0.458571583,0.568799734,0.5338210341335966
1.81634458,-0.38896364,0.622765064,0.5391290381809737
1.81657126,-0.311484843,0.669011235,0.54459883997496
1.81679782,-0.226816908,0.705459476,0.5491189820328751
1.81702451,-0.136624128,0.730171919,0.551817183647903
1.81725107,-0.0433279239,0.741884828,0.5522704070060738
1.81747776,0.0503636003,0.74026835,0.5505337222469007
1.81770432,0.141922161,0.725872576,0.5470328963717856
1.81793101,0.229309425,0.69987905,0.5424134970227331
1.81815757,0.31111151,0.663803279,0.537425164865632
1.81838413,0.386532605,0.619207859,0.5328258273754498
1.81861082,0.455308437,0.567471862,0.5293300869651301
1.81883738,0.51754415,0.509597719,0.5275417824092254
1.81906406,0.573467374,0.446086317,0.5278578312570804
1.81929062,0.623118699,0.376933932,0.5303561021364334
1.81951731,0.666018367,0.301827788,0.5346804787903195
1.81974387,0.7009902,0.220556498,0.540032429306064
1.81997056,0.726284564,0.133516178,0.5453158376923978
1.82019712,0.740040064,0.0420425758,0.5494268745050228
1.82042381,0.740876138,-0.0516353063,0.5515636567144898
1.82065037,0.728308797,-0.14479655,0.5513997446794896
1.82087693,0.702827275,-0.23475571,0.5490764218615297
1.82110362,0.665692866,-0.319277495,0.545085110656769
1.82133018,0.618608952,-0.396784872,0.5401152701425946
1.82155686,0.563398242,-0.466389865,0.5349370852634088
1.82178342,0.501738727,-0.527807772,0.5303227943551845
1.82201011,0.434959531,-0.581201017,0.5269844157695742
1.82223667,0.363906622,-0.626959264,0.5255059482508726
1.82246336,0.288893998,-0.665418208,0.5262411336183552
1.82268992,0.209813595,-0.696542919,0.5291937826558646
