Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.37058074,0.609617114,-0.437871099,0.5633641250211567
1.3708073,0.554300606,-0.509457886,0.5667964994195562
1.37103373,0.489418894,-0.574042499,0.5690556444623482
1.37126029,0.416110843,-0.62975198,0.5697357899760911
1.37148672,0.336088836,-0.67514503,0.5687765172175359
1.37171328,0.251354039,-0.709385872,0.566407168314814
1.37193984,0.163914219,-0.732248783,0.5630561513953609
1.37216627,0.0755672902,-0.744008541,0.5592591244291196
1.37239283,-0.0122290058,-0.745279074,0.555590446725154
1.37261926,-0.0984130502,-0.736833692,0.5526090181160187
1.37284582,-0.182312503,-0.719424069,0.5508088398066417
1.37307226,-0.263558567,-0.693602383,0.5505473839423721
1.37329882,-0.341911495,-0.659587801,0.5519595376411507
1.37352538,-0.417007864,-0.617237091,0.5548771851439849
1.37375181,-0.488094956,-0.566183746,0.5588007203072345
1.37397837,-0.553889394,-0.506152213,0.5629835235104846
1.3742048,-0.612670064,-0.437318832,0.5666123681436084
1.37443136,-0.662596881,-0.360544711,0.5690271153410017
1.37465779,-0.702097356,-0.27735886,0.5698686345226903
1.37488435,-0.73014605,-0.189728394,0.5691101178204218
1.37511078,-0.746355534,-0.0997540951,0.566997462621645
1.37533734,-0.750909925,-0.00940983556,0.5639542604687718
1.3755639,-0.744418323,0.0796296373,0.5604995187546619
1.37579034,-0.727740645,0.166076571,0.5571878738201341
1.3760169,-0.701803446,0.249047354,0.5545526613518762
1.37624333,-0.667432666,0.328015089,0.5530602622555454
1.37646989,-0.625198305,0.402687609,0.5530302310170099
1.37669632,-0.575331092,0.47280246,0.554548031603964
1.37692288,-0.51776576,0.537873864,0.5573896758026682
1.37714944,-0.452357441,0.596981883,0.5610146230582942
1.37737587,-0.379221588,0.648737431,0.5646692671857215
1.37760243,-0.299045354,0.691491008,0.5675879378938413
1.37782886,-0.213193282,0.723705113,0.5692004660722743
1.37805542,-0.123564057,0.744302511,0.5692543040632043
1.37828186,-0.0322892442,0.75284636,0.567820237056257
1.37850842,0.058569219,0.749523163,0.5652153252877946
1.37873498,0.147236511,0.735001564,0.5619058892538993
1.37896141,0.232334152,0.71024543,0.5584277290214439
1.37918797,0.312905252,0.676326573,0.5553273300751078
1.3794144,0.3883771,0.634255409,0.5531166956501673
1.37964096,0.458462596,0.584831357,0.5522156680615207
1.37986739,0.522996724,0.528538644,0.5528786715160908
1.38009395,0.581708431,0.465532333,0.5551050517649048
1.38032051,0.633989453,0.395766705,0.5585739113017962
1.38054694,0.678761542,0.31928122,0.5626577283429062
1.3807735,0.71456039,0.236547068,0.5665510663363488
1.38099994,0.739845991,0.148699537,0.5694836427027865
1.3812265,0.753402948,0.0575202666,0.5709245831248257
1.38145293,0.754632235,-0.0348152667,0.5706819128964873
1.38167949,0.743633628,-0.126083001,0.5688878958336083
1.38190605,0.721104324,-0.214301646,0.5659166415698064
1.38213248,0.688138068,-0.297902673,0.5622800032113175
1.38235904,0.646013021,-0.37579,0.5585509474015464
1.38258547,0.595997274,-0.44731769,0.5553058664023672
1.38281203,0.539185166,-0.512202621,0.5530721681937172
1.38303846,0.476372957,-0.570384979,0.5522702184297542
1.38326502,0.407999456,-0.621823788,0.553128379418965
1.38349158,0.334201187,-0.666264892,0.5555993397039807
1.38371802,0.255017161,-0.703041196,0.5593006756776103
1.38394458,0.170716301,-0.731031656,0.5635513375012249
1.38417101,0.0821123943,-0.748851597,0.5675211596271291
1.38439757,-0.00929943472,-0.755225062,0.5704513737590152
1.384624,-0.101480149,-0.749363184,0.5718434021756801
1.38485056,-0.192166239,-0.731173754,0.5715429219498576
1.38507712,-0.279216647,-0.701246202,0.5697081717813474
1.38530355,-0.360857874,-0.660683274,0.566720793771159
1.38553011,-0.435799062,-0.610877633,0.5630923049397625
1.38575654,-0.503241777,-0.553297222,0.559390101991035
1.3859831,-0.562819541,-0.489304423,0.5561846540988136
1.38620954,-0.614478111,-0.420012712,0.5539940271397233
1.3864361,-0.658307135,-0.346195698,0.5532197453056155
1.38666266,-0.694323897,-0.26827997,0.5540598162484675
1.38688909,-0.722257018,-0.186463803,0.5564239498794751
1.38711565,-0.741411805,-0.100974374,0.5598872887980499
1.38734208,-0.750730276,-0.0123964418,0.5637496190723369
1.38756864,-0.749069393,0.0780848712,0.567202202639709
1.38779507,-0.735593319,0.168679312,0.5695502412542292
1.38802163,-0.710079372,0.257230729,0.5703803624817859
1.38824806,-0.673010051,0.341574699,0.5696158037439633
1.38847462,-0.625458121,0.419845432,0.5674680478961173
1.38870118,-0.568866193,0.490647197,0.56434341746227
1.38892762,-0.504814625,0.553096175,0.5607531844135212
1.38915418,-0.434828252,0.6067729,0.5572489609117854
1.38938061,-0.360224277,0.651619613,0.5543696497864425
1.38960717,-0.282013774,0.687794685,0.5525932974399722
1.3898336,-0.200860247,0.715488017,0.5522679412954933
1.39006016,-0.117134333,0.734712362,0.553522706842974
1.39028672,-0.0310973916,0.745132089,0.5561888778218278
1.39051315,0.0568105392,0.746019423,0.5597724168574477
1.39073971,0.145672843,0.736419559,0.5635343440654571
1.39096614,0.233961955,0.715499997,0.5666784420944221
1.3911927,0.31966722,0.682921946,0.5685695158709553
1.39141914,0.400621176,0.639049649,0.5688817805466463
1.3916457,0.474865764,0.584918022,0.5676265862796962
1.39187226,0.54089874,0.522029519,0.5650862656409591
1.39209869,0.597767413,0.452097565,0.5617180883236418
1.39232525,0.645036221,0.376814067,0.5580605674910414
1.39255168,0.682687223,0.297681957,0.5546763919708015
1.39277824,0.710973084,0.215904474,0.5520974680656878
1.39300467,0.730251491,0.132328883,0.5507781733837508
1.39323123,0.740785837,0.0474664904,0.5510167240106839
1.39345779,0.742563307,-0.0383842923,0.552873618798148
1.39368422,0.735181749,-0.124900594,0.5560923624442519
1.39391078,0.717907131,-0.211431816,0.560094061557709
1.39413722,0.689937234,-0.296762347,0.564081277456519
1.39436378,0.65079087,-0.37909779,0.567243890858241
1.39459021,0.600631237,-0.456307769,0.5689746629099075
1.39481677,0.540363133,-0.526311755,0.5689963789567558
1.39504333,0.471499443,-0.587422132,0.5673764859127357
1.39526976,0.395889759,-0.638525844,0.5644439547369904
1.39549632,0.315448135,-0.67910707,0.5606939383989632
1.39572275,0.231933713,-0.709158301,0.5566987431031729
1.39594931,0.146808863,-0.72903645,0.5530469876839552
1.39617574,0.0611595064,-0.739290655,0.5502911577934207
1.3964023,-0.0243151374,-0.740471959,0.5488899479720785
1.39662886,-0.109229088,-0.732938528,0.5491298794921186
1.3968553,-0.193328738,-0.716700792,0.5510360261901
1.39708186,-0.276220322,-0.691379905,0.5543038393235927
1.39730829,-0.357080489,-0.656358182,0.5583125387028242
1.39753485,-0.434507579,-0.611106157,0.5622475713317499
1.39776128,-0.50661844,-0.555566847,0.565316765233555
1.39798784,-0.571376801,-0.49038887,0.5669526925408704
1.3982144,-0.626979172,-0.416914552,0.5669206257911663
1.39844083,-0.67213577,-0.336962491,0.565310213654418
1.39866739,-0.706171513,-0.252538115,0.5624537053004625
1.39889382,-0.728982389,-0.165577918,0.5588313704013621
1.39912038,-0.740908682,-0.0777704343,0.5549939155141879
1.39934682,-0.742572665,0.00954901241,0.5515053464432085
1.39957338,-0.734700084,0.0954388678,0.5488927909165529
1.39979994,-0.717934251,0.17932041,0.5475853982014991
1.40002637,-0.692664742,0.260859221,0.5478319779906535
1.40025293,-0.65892446,0.33975181,0.5496127363845678
1.40047936,-0.616428494,0.415446967,0.5525802706046071
1.40070592,-0.56480366,0.486922055,0.5560962619948187
1.40093235,-0.503944039,0.552643895,0.5593748691244045
1.40115891,-0.434330374,0.610784471,0.5617005437937297
1.40138534,-0.357138574,0.659594297,0.5626125976736778
1.4016119,-0.274101585,0.697746694,0.5619821278874418
1.40183846,-0.187228441,0.724517763,0.5599804780218146
1.4020649,-0.0985152423,0.739783585,0.5569850056008798
1.40229146,-0.00973677542,0.743906081,0.5534910621443581
1.40251789,0.0776756033,0.737565041,0.5500356890533507
1.40274445,0.162678942,0.721586943,0.5471521544783247
1.40297088,0.244602263,0.696768582,0.5453167239270119
1.40319744,0.323062003,0.663718224,0.5448909386520863
1.403424,0.397799075,0.622731328,0.5460384109434991
1.40365043,0.468436182,0.573763072,0.5486365193976143
1.40387699,0.534228563,0.516563892,0.5522384120432327
1.40410342,0.593921423,0.450980306,0.5561258930981985
1.40432998,0.64584434,0.377317518,0.5594834208997159
1.40455642,0.688229024,0.296573013,0.5616147415158906
1.40478298,0.719615817,0.210416093,0.5621218562699621
1.40500954,0.73913902,0.120938599,0.5609526356146431
1.40523597,0.746615648,0.0303239077,0.558354465216658
1.40546253,0.742456138,-0.0594333485,0.5547734397677975
1.40568896,0.727488041,-0.146703765,0.5507608444631928
1.40591552,0.702755809,-0.230296373,0.5469021465001996
1.40614195,0.669327617,-0.309454918,0.5437618051532854
1.40636851,0.628123462,-0.383790195,0.5418339972930035
1.40659507,0.579772353,-0.453141809,0.5414734803669491
1.4068215,0.524537504,-0.517369986,0.5428112955161901
1.40704806,0.46236515,-0.576099932,0.5456726635849272
1.4072745,0.393099844,-0.628508925,0.54955095615748
1.40750106,0.316830277,-0.673277617,0.5536841739770954
1.40772749,0.234219819,-0.708790064,0.5572422784375168
1.40795405,0.146640196,-0.733515561,0.5595484253120633
1.40818061,0.0560393259,-0.746384859,0.5602307637917763
1.40840704,-0.0353671126,-0.747000158,0.559260068705686
1.4086336,-0.12542741,-0.735633969,0.556889371526001
1.40886003,-0.212294817,-0.713084817,0.553559045560987
1.40908659,-0.294554174,-0.680474341,0.5498074901802066
1.40931302,-0.371252984,-0.639044046,0.5462060708569543
1.40953958,-0.441862106,-0.58997333,0.543310650830044
1.40976614,-0.506172597,-0.534219444,0.5416011123013935
1.40999258,-0.564128518,-0.472409278,0.5414115107613575
1.41021914,-0.615599453,-0.4048163,0.5428389232795892
1.41044557,-0.660143256,-0.331479669,0.5456678894026311
1.41067213,-0.696861029,-0.25247559,0.549359217284787
1.41089856,-0.724456847,-0.168263331,0.553150271724397
1.41112512,-0.741528034,-0.0799334273,0.5562531780078295
1.41135168,-0.746961832,0.0107851317,0.5580682975305825
1.41157811,-0.740239024,0.101763114,0.5583095440234496
1.41180467,-0.721532285,0.19081305,0.5570184583476236
1.4120311,-0.691608727,0.275986612,0.5544912412657991
1.41225766,-0.651632905,0.355748683,0.5511825683349736
1.4124841,-0.602950573,0.429037333,0.5476224265887812
1.41271066,-0.546902239,0.495239288,0.5443640114019601
1.41293722,-0.484659284,0.554104805,0.5419267564914807
1.41316365,-0.41710785,0.605614901,0.5407483668448624
1.41339021,-0.344789118,0.649788558,0.5411047059989373
1.41361664,-0.267944217,0.686460137,0.5430216231138018
1.4138432,-0.1867048,0.715087533,0.5462088621950661
1.41406963,-0.101400904,0.734699309,0.5500652179770947
1.41429619,-0.0128723243,0.744070649,0.5538068274361655
1.41452262,0.0773910061,0.742082,0.5566750625491702
1.41474918,0.167377174,0.728095531,0.5581382206383982
1.41497574,0.254873008,0.702165544,0.557996701387784
1.41520218,0.337817311,0.665018678,0.5563703777001385
1.41542874,0.414543986,0.617872417,0.55361304001819
1.41565517,0.483887404,0.562199712,0.5502155359227421
1.41588173,0.545175135,0.499510109,0.5467262768154602
1.41610816,0.598148525,0.431179225,0.5436971820312764
1.41633472,0.642839134,0.358318001,0.541633942042506
1.41656128,0.679398537,0.281699479,0.5409369685466118
1.41678771,0.707896411,0.201761156,0.5418248927771372
1.41701427,0.728112996,0.118723623,0.5442438336023422
1.4172407,0.739414692,0.0328413323,0.5478126398526939
1.41746726,0.740808427,-0.0552734546,0.5518522802976327
1.4176937,0.731222868,-0.144404098,0.5555394262053391
1.41792026,0.709904552,-0.232718453,0.5581223513170339
1.41814682,0.676745355,-0.31801337,0.5591167790128329
1.41837325,0.632383108,-0.398097277,0.5583898372385544
1.41859981,0.578073442,-0.471122175,0.556125008122458
1.41882624,0.515444756,-0.535770476,0.552733299441166
1.4190528,0.446238309,-0.591289699,0.5487521365626901
1.41927923,0.372093469,-0.637429059,0.5447693549300795
1.41950579,0.294395506,-0.674314857,0.5413692403239265
1.41973235,0.214176193,-0.702284038,0.5390743116775587
1.41995878,0.132085472,-0.721693814,0.5382885330793293
1.42018534,0.0484543629,-0.732708395,0.5392094173875208
1.42041178,-0.036522489,-0.735124767,0.5417423152595594
1.42063834,-0.122491866,-0.728322089,0.5454573225614858
1.42086477,-0.208638608,-0.711414099,0.5496400890041594
1.42109133,-0.293525785,-0.683594346,0.553458616343034
1.42131789,-0.375195682,-0.644526422,0.5561861084475672
1.42154432,-0.451495647,-0.594580352,0.5573741142443925
1.42177088,-0.520456612,-0.534828424,0.5569165280928423
1.42199731,-0.580569327,-0.466844946,0.5550049470589757
1.42222387,-0.630894363,-0.392440766,0.5520374520838425
1.4224503,-0.671040952,-0.313417584,0.5485265412214635
1.42267686,-0.701066315,-0.231388032,0.5450343993805123
1.42290342,-0.721328378,-0.147653282,0.5421161205934825
1.42312986,-0.732312381,-0.0631434545,0.5402685192120827
1.42335642,-0.734437764,0.0215697903,0.5398640850429057
1.42358285,-0.727863789,0.106160961,0.5410558449778801
1.42380941,-0.712375224,0.190321848,0.5437008655951853
1.42403584,-0.687416613,0.27346912,0.5473269594219662
1.4242624,-0.652332962,0.354497343,0.5512066595057531
1.42448896,-0.606746316,0.431743592,0.5545436212126342
1.42471539,-0.550883174,0.503206849,0.5566894042768231
1.42494195,-0.485687196,0.566925943,0.5572970772047816
1.42516838,-0.412691712,0.621319413,0.5563522621241556
1.42539494,-0.333755404,0.665373862,0.5541150459319983
1.42562138,-0.250787407,0.698660672,0.5510210581092753
1.42584794,-0.165535912,0.721242607,0.5475930363138282
1.4260745,-0.0794549137,0.733532786,0.5443834314479964
1.42630093,0.00636670785,0.736124516,0.5419198380250815
1.42652749,0.0912085548,0.729614198,0.5406558783918879
1.42675392,0.174650177,0.714421034,0.5409000981477605
1.42698048,0.256401151,0.690640807,0.542726274527736
1.42720691,0.336044461,0.658007026,0.5458991260341453
1.42743347,0.412760824,0.616025746,0.5498592175640156
1.4276599,0.485176265,0.564296365,0.5538263956715634
1.42788646,0.551456392,0.502889991,0.5570024953256376
1.42811302,0.609634399,0.432585925,0.5587846829521969
1.42833946,0.658010483,0.354856879,0.5589012003115139
1.42856602,0.695439041,0.271633625,0.5574202859776403
1.42879245,0.72142154,0.18499358,0.5546716630171881
1.42901901,0.736043155,0.0968916416,0.5511475162342968
1.42924544,0.739820063,0.0089804288,0.5474143737187558
1.429472,0.733518362,-0.0774772912,0.5440519180428526
1.42969856,0.717966139,-0.161631122,0.541599996349546
1.42992499,0.693873823,-0.242992342,0.5405061605152803
1.43015155,0.661671221,-0.321305096,0.5410457694152
1.43037798,0.621417165,-0.396328509,0.5432355800028003
1.43060454,0.572842598,-0.467563897,0.5467646398612163
1.43083098,0.515579045,-0.534019768,0.5509988642578858
1.43105754,0.449527472,-0.594169438,0.5551122691359466
1.4312841,0.375199169,-0.646158636,0.5582953992956711
1.43151053,0.293848574,-0.688203692,0.5599713061242643
1.43173709,0.207340047,-0.718968689,0.5599058708523409
1.43196352,0.117843203,-0.737776577,0.5582012980631361
1.43219008,0.0275127925,-0.744618416,0.555213539197497
1.43241651,-0.0617556907,-0.740024626,0.5514502124202738
1.43264307,-0.148461431,-0.724879682,0.5474913498709889
1.43286963,-0.231547594,-0.700223744,0.5439275799485663
1.43309606,-0.310383558,-0.667061031,0.5413083721555223
1.43332262,-0.384666711,-0.626188159,0.5400800890233668
1.43354906,-0.454255581,-0.578061819,0.5405035994552363
1.43377562,-0.518921912,-0.522767067,0.5425653570935183
1.43400205,-0.578091681,-0.460137725,0.5459167176095814
1.43422861,-0.630683839,-0.390051156,0.5499020090727142
1.43445517,-0.675177693,-0.312794954,0.5537056003726644
1.4346816,-0.709914446,-0.229322806,0.5565674699912005
1.43490816,-0.733503222,-0.141264185,0.5579825466480954
1.43513459,-0.745124817,-0.0506900102,0.5577804700433595
1.43536115,-0.744638443,0.0402168334,0.5561038044821877
1.43558758,-0.732503772,0.129450545,0.5533192195950251
1.43581414,-0.709605038,0.215364248,0.5499210692715869
1.4360407,-0.677054882,0.296744794,0.5464607860061363
1.43626714,-0.636003673,0.372815043,0.5434917283565828
1.4364937,-0.587471128,0.4431687,0.5415208228932824
1.43672013,-0.532205343,0.507641852,0.5409427770197376
1.43694669,-0.470605642,0.566114783,0.5419556178133692
1.43717312,-0.402761161,0.618269503,0.544473731149935
1.43739968,-0.328649789,0.663376331,0.5480788403407661
1.43762624,-0.248470947,0.70023942,0.5520730568250132
1.43785267,-0.162970081,0.727381825,0.5556435666414773
1.43807923,-0.0735785514,0.743422568,0.5580909178378369
1.43830566,0.017716499,0.747451842,0.55899813044601
1.43853222,0.108692259,0.739243746,0.5582953231666355
1.43875866,0.197229818,0.719241202,0.5562075077627179
1.43898522,0.281555235,0.688394964,0.5531609768164666
1.43921178,0.360353798,0.647944391,0.5496867935613856
1.43943821,0.43278107,0.599209011,0.546350893413943
1.43966477,0.498404801,0.543410957,0.5437028138475055
1.4398912,0.557092488,0.481532216,0.5422253152319008
1.44011776,0.608842909,0.414221823,0.5422694064890257
1.44034419,0.653565645,0.341782004,0.5439629905825221
1.44057075,0.690855026,0.264291108,0.5471304567173284
1.44079731,0.719849288,0.18187274,0.5512606909892146
1.44102374,0.739289939,0.0950446203,0.5555830937545948
1.4412503,0.747817695,0.00497377664,0.5592560434091776
1.44147674,0.744386435,-0.0865102187,0.5615951825515311
1.4417033,0.728592217,-0.177167952,0.5622351018888494
1.44192973,0.700775146,-0.264723599,0.5611643891188342
1.44215629,0.661909103,-0.347191542,0.5586656274706024
1.44238272,0.613374233,-0.423063904,0.5552110165760595
1.44260928,0.55671376,-0.491366208,0.5513709609376368
1.44283584,0.493423194,-0.551612914,0.547743255268733
1.44306227,0.42478621,-0.603703201,0.5449008791038105
1.44328883,0.351756692,-0.647765994,0.5433335533495909
1.44351526,0.274914354,-0.683960736,0.5433801904248989
1.44374182,0.194516227,-0.712246239,0.5451312675359605
1.44396826,0.110691048,-0.732191265,0.5483565566496386
1.44419482,0.023756668,-0.742913604,0.5524850022827309
1.44442138,-0.0654576197,-0.743253708,0.5567107744325391
1.44464781,-0.155449301,-0.732139468,0.5601926857847116
1.44487437,-0.24416101,-0.70898968,0.5622809651507225
1.4451008,-0.329313785,-0.673950255,0.5626565152055913
1.44532736,-0.408785731,-0.627886653,0.5613474228847468
1.44555379,-0.480887294,-0.572194099,0.5586586764610642
1.44578035,-0.544478416,-0.508539021,0.5550686813695076
1.44600691,-0.598963618,-0.438621551,0.5511462806892955
1.44623334,-0.644204259,-0.363984048,0.5474835145122053
1.4464599,-0.680382192,-0.285875827,0.5446449156536589
1.44668634,-0.707822502,-0.205174789,0.5431093883787345
1.4469129,-0.726780176,-0.122387461,0.5431881148366176
1.44713933,-0.737231791,-0.037766736,0.5449370400091614
1.44736589,-0.738738716,0.0484433025,0.548081644074435
1.44759245,-0.730486453,0.135684863,0.5520208400638501
1.44781888,-0.711549461,0.222826764,0.5559544022041023
1.44804544,-0.681281447,0.308131903,0.5590896796728153
1.44827187,-0.639653981,0.38948527,0.5608559909561213
1.44849843,-0.58736825,0.464773387,0.5610157623715143
1.44872486,-0.525736451,0.532220244,0.5596572040334948
1.44895142,-0.456435472,0.590575218,0.5571124282156104
1.44917798,-0.381248057,0.639147043,0.5538590235419192
1.44940442,-0.301853478,0.677736819,0.5504427180089353
1.44963098,-0.219680831,0.706510484,0.5474167315107649
1.44985741,-0.13582176,0.725845098,0.5452986567801272
1.45008397,-0.0510043576,0.736140668,0.5445045275776749
1.4503104,0.0343472734,0.737627804,0.5452745124238768
1.45053696,0.119938157,0.730197728,0.5475738834809186
1.45076352,0.205322444,0.713358521,0.5510376854934406
1.45098995,0.289611548,0.686382532,0.5549958289696874
1.45121651,0.371318728,0.648650944,0.558625644915629
1.45144294,0.448470592,0.600039363,0.5611731090382763
1.4516695,0.518946111,0.541153073,0.5621517145393677
1.45189594,0.580875397,0.473304063,0.5614329628922156
1.4521225,0.632916391,0.398277551,0.5592081656270225
1.45234906,0.674351692,0.318036675,0.5558975311483185
1.45257549,0.705035388,0.234461337,0.552047016880138
1.45280205,0.725255251,0.149169222,0.5482466358951583
1.45302848,0.735565782,0.0634139404,0.5450783474863263
1.45325504,0.736599922,-0.0219495315,0.5430612270234756
1.45348147,0.728878736,-0.106429473,0.5425914445160154
1.45370803,0.712632656,-0.189767435,0.5438569817840936
1.45393459,0.687696218,-0.271704793,0.5467495827906764
1.45416102,0.653553486,-0.351686388,0.5508154745672387
1.45438758,0.609589994,-0.428611696,0.5553079467329165
1.45461402,0.555483401,-0.500794947,0.5593573877272597
1.45484058,0.491553873,-0.566196382,0.56220355305119
1.45506701,0.41889146,-0.622823417,0.5633790640244875
1.45529357,0.339221179,-0.669112146,0.5627820722068754
1.45552,0.254608035,-0.704133153,0.5606287486402827
1.45574656,0.167146891,-0.727609336,0.5573534290053268
1.45597312,0.0787241831,-0.73980993,0.5535162295313671
1.45619955,-0.0091303084,-0.741376579,0.5497225944212223
1.45642611,-0.0953081176,-0.733133137,0.5465678338479163
1.45665254,-0.179120183,-0.715891361,0.5445844807123857
1.4568791,-0.260212153,-0.690259576,0.5441686468285952
1.45710554,-0.338385135,-0.656494737,0.5454898392976675
1.4573321,-0.413331866,-0.614461362,0.548405996841937
1.45755866,-0.484352171,-0.563763618,0.5524264425328631
1.45778509,-0.550186515,-0.504065454,0.5567871832040714
1.45801165,-0.609093189,-0.435478717,0.5606362258461558
1.45823808,-0.659174025,-0.358822912,0.5632642774108604
1.45846464,-0.69878298,-0.27562803,0.5642684640593614
1.45869107,-0.726835489,-0.187900782,0.5635965319460805
1.45891763,-0.742914736,-0.0978042707,0.5614879803331086
1.45914419,-0.747210145,-0.00737490831,0.5583773900635021
1.45937062,-0.740359187,0.081663534,0.5548006585606702
1.45959718,-0.723264217,0.167993426,0.5513329187718405
1.45982362,-0.696901381,0.250723481,0.5485337987644645
1.46005018,-0.662138999,0.329339087,0.5468922882227154
1.46027661,-0.619578481,0.403577626,0.5467523943260633
1.46050317,-0.569461703,0.473218024,0.5482219294221248
1.46072973,-0.511708856,0.53781265,0.5510883998088513
1.46095616,-0.446137398,0.596462011,0.5548055084603745
1.46118272,-0.372817606,0.647764206,0.5585914339183816
1.46140915,-0.292409629,0.690023422,0.5616357140405077
1.46163571,-0.206290677,0.721639991,0.5633201200275985
1.46186214,-0.116413012,0.741490304,0.5633598602889246
1.4620887,-0.0249836929,0.749125004,0.5618124565289216
1.46231526,0.0658632442,0.744760156,0.5590056569016932
1.4625417,0.154301628,0.729123175,0.555429596725531
1.46276826,0.238932967,0.703250051,0.5516495969509257
1.46299469,0.318810165,0.668284535,0.5482441410274934
1.46322125,0.393394977,0.625295162,0.5457536475494368
1.46344768,0.462453187,0.575120866,0.5446269606750469
1.46367424,0.525879562,0.5182603,0.5451430522854018
1.4639008,0.583462238,0.454855293,0.5473215207420845
1.46412723,0.634634852,0.384820372,0.5508481140792804
1.46435379,0.678330481,0.308139741,0.5550823414372386
1.46458022,0.713056087,0.225235343,0.5591799429440792
1.46480678,0.737214148,0.137228012,0.562316227288838
1.46503322,0.749527693,0.0459292568,0.5639012592041026
1.46525978,0.749365568,-0.0464170761,0.5637032994576358
1.46548634,0.736837685,-0.137504876,0.5618373649599346
1.46571277,0.712690473,-0.225282758,0.5586800313570504
1.46593933,0.678094208,-0.308140934,0.5547625901295395
1.46616576,0.634413183,-0.38497594,0.5506865611430751
1.46639232,0.582994759,-0.455164969,0.547058038026239
1.46661875,0.524996698,-0.518472433,0.5444351966918428
1.46684531,0.461257219,-0.574901223,0.5432696382865096
1.46707187,0.392231286,-0.624480665,0.543821482676056
1.4672983,0.318043351,-0.667018831,0.5460656940239158
1.46752486,0.238701403,-0.701894701,0.5496345310860478
1.4677513,0.154431805,-0.728004575,0.5538398436164886
1.46797786,0.06602218,-0.743950307,0.5578209875373467
1.46820429,-0.0250310525,-0.748430729,0.5607751097007292
1.46843085,-0.116652846,-0.740643501,0.5621606820534367
1.46865728,-0.206529096,-0.720513821,0.5617944337465973
1.46888384,-0.292475522,-0.688681424,0.5598240347318403
1.4691104,-0.372701406,-0.646323383,0.5566402534469416
1.46933683,-0.445929974,-0.594911516,0.552773253581059
1.46956339,-0.511406779,-0.535983086,0.5488147620852382
1.46978982,-0.568827569,-0.470950246,0.5453589374619103
1.47001638,-0.618212581,-0.400952756,0.5429499078506771
1.47024282,-0.659727991,-0.326765239,0.5420165435276232
1.47046938,-0.693459868,-0.248788998,0.5427825540524215
1.47069594,-0.719186485,-0.16717723,0.5451774264371282
1.47092237,-0.736236691,-0.082099922,0.5487848623670355
1.47114893,-0.743542731,0.00591037562,0.5528907253629078
1.47137536,-0.739927411,0.0956953987,0.5566501828815149
1.47160192,-0.724515975,0.185453564,0.5593164224305027
1.47182835,-0.697069168,0.272987008,0.5604273315130043
1.47205491,-0.658087611,0.356079549,0.5598719489677307
1.47228147,-0.608694017,0.432826608,0.557847278924382
1.4725079,-0.550398052,0.501820087,0.5547614153620823
1.47273446,-0.484848917,0.562191963,0.5511382755778662
1.4729609,-0.413628787,0.613561392,0.547546355188069
1.47318746,-0.338096172,0.65592432,0.544545735088516
1.47341389,-0.259283304,0.689498603,0.542636155272108
1.47364045,-0.177855089,0.714532375,0.5421889476063385
1.47386701,-0.0941675752,0.731087327,0.5433562119190526
1.47409344,-0.00845616125,0.738859951,0.5459855338548084
1.47432,0.0788634494,0.737134397,0.5495865628918201
1.47454643,0.166882873,0.724949658,0.5534018999350512
1.47477299,0.254056096,0.701465905,0.5565989157922302
1.47499942,0.338328004,0.666359961,0.5585014359145455
1.47522598,0.417482764,0.620046794,0.558749884986758
1.47545254,0.489534795,0.563647389,0.5573426946422093
1.47567898,0.552993774,0.498767167,0.554570800959969
1.47590554,0.60695976,0.427213728,0.5509117196509156
1.47613197,0.651082873,0.350751847,0.5469357656878455
1.47635853,0.685445368,0.270923495,0.5432348926556705
1.47658496,0.71040535,0.188934997,0.5403721944000126
1.47681152,0.7264117,0.105607897,0.5388269858056526
1.47703808,0.733803093,0.0214043874,0.538925127096336
1.47726451,0.732614696,-0.0634414554,0.5407491110584425
1.47749107,0.722462952,-0.148673907,0.5440566476351989
1.4777175,0.702602148,-0.233696237,0.5482637095621741
1.47794406,0.672200322,-0.317321151,0.5525459857688685
1.4781705,0.630748689,-0.397742182,0.5560427520173399
1.47839706,0.578408539,-0.472792089,0.5580887974090984
1.47862362,0.516124427,-0.540346801,0.558359089497012
1.47885005,0.445479453,-0.598698378,0.5568916908650101
1.47907661,0.368409038,-0.64674902,0.5540095141510459
1.47930304,0.286906689,-0.684034944,0.5502192528060258
1.4795296,0.202789024,-0.710627198,0.5461144027922038
1.47975603,0.117547452,-0.726976454,0.5423121681421065
1.47998259,0.0322657563,-0.73372674,0.5393960080206387
1.48020915,-0.0523841567,-0.73151499,0.5378582804678702
1.48043558,-0.136065856,-0.720768511,0.5380211636181698
1.48066214,-0.218588307,-0.701542735,0.5399430569884064
1.48088858,-0.299620003,-0.673478067,0.5433448529277766
1.48111514,-0.378388733,-0.635950029,0.5476104726464461
1.48134157,-0.453517735,-0.588413179,0.5519084051804163
1.48156813,-0.523123562,-0.53079915,0.5554059987602903
1.48179456,-0.58515358,-0.463772029,0.5574892070695932
1.48202112,-0.637797594,-0.388716251,0.5578860947036839
1.48224768,-0.679782927,-0.30750531,0.5566643435188834
1.48247411,-0.710478723,-0.222198009,0.5541519710392748
1.48270067,-0.729844689,-0.134764642,0.5508347787948948
1.4829271,-0.738293648,-0.0469042771,0.5472775218874214
1.48315366,-0.736515582,0.0400604904,0.5440600454198873
