Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.77165082,0.457698792,0.547623873,0.5093800904777794
1.77187725,0.517575324,0.490108877,0.5080909273279061
1.77210381,0.571308136,0.427082121,0.5087921243376531
1.77233037,0.618849337,0.358500421,0.5114970537625168
1.77255693,0.659626365,0.284081072,0.5158089968717825
1.77278336,0.692413211,0.203712597,0.5209348769438149
1.77300992,0.715493381,0.117919132,0.5258356999464446
1.77323648,0.727131009,0.0281287264,0.5295107294982443
1.77346304,0.726119041,-0.0634232834,0.5312713745799965
1.77368947,0.712127268,-0.154105484,0.5308737460280181
1.77391603,0.685737133,-0.241383225,0.5285012768864604
1.77414259,0.648225486,-0.32318294,0.5246434934069797
1.77436902,0.601250112,-0.398067683,0.5199595774290011
1.77459558,0.546551585,-0.465249926,0.5151761287090176
1.77482214,0.485705823,-0.524501622,0.5110120979767381
1.7750487,0.41994065,-0.575999558,0.508125640338618
1.77527514,0.350013852,-0.620106518,0.5070417902579623
1.7755017,0.276185453,-0.657097816,0.508055944240785
1.77572826,0.198339805,-0.686865509,0.5111229057012672
1.77595482,0.116302289,-0.708694875,0.515774648277905
1.77618125,0.0302887708,-0.721273541,0.5211529305832535
1.77640781,-0.0587014072,-0.723014534,0.5261958715824975
1.77663437,-0.14878352,-0.712594151,0.5299269598630012
1.7768608,-0.237460569,-0.689434409,0.531707326142983
1.77708736,-0.322113603,-0.653904378,0.5313481088052086
1.77731392,-0.40046379,-0.607201695,0.5290651455120371
1.77754048,-0.470845968,-0.551051438,0.5253536129037248
1.77776691,-0.532285392,-0.487377405,0.5208644734411277
1.77799347,-0.584435463,-0.418020666,0.516306087615108
1.77822003,-0.627437294,-0.344532251,0.5123800298811695
1.77844659,-0.661725938,-0.268034756,0.5097238474459593
1.77867302,-0.687787533,-0.189156473,0.5088318618280258
1.77889958,-0.705883741,-0.108082309,0.5099536413269266
1.77912614,-0.715798795,-0.0247690268,0.5129814196120711
1.77935258,-0.716731012,0.0606811941,0.517385550879946
1.77957914,-0.707455099,0.147592321,0.522276210319267
1.7798057,-0.686763406,0.234464139,0.5266174082977321
1.78003226,-0.654001296,0.319069922,0.5295233102947657
1.78025869,-0.609405756,0.398881286,0.5304816557669454
1.78048525,-0.554109693,0.471577257,0.5294226611961983
1.78071181,-0.489881009,0.535413146,0.5266506398884754
1.78093837,-0.418762833,0.589361608,0.5227094152865316
1.7811648,-0.342756242,0.633070827,0.5182605134284264
1.78139136,-0.263595104,0.666721821,0.5140003654503269
1.78161792,-0.182600424,0.69083631,0.5105977220593959
1.78184435,-0.100614168,0.706056595,0.5086391261453261
1.78207091,-0.0180166773,0.712900817,0.5085521755401997
1.78229747,0.0651331395,0.711513638,0.5104939829211216
1.78252403,0.148802459,0.701502323,0.5142476809788431
1.78275046,0.232583925,0.681967378,0.5191747868246005
1.78297702,0.315342814,0.651818752,0.524308775800276
1.78320358,0.39514485,0.610296845,0.5286016914984766
1.78343002,0.469548583,0.557441115,0.5312164684897511
1.78365658,0.536132693,0.49426052,0.5317317261341026
1.78388314,0.592980683,0.422555923,0.5301795984735284
1.7841097,0.638934553,0.344544172,0.5269480494764754
1.78433613,0.673613012,0.26247558,0.5226479200320485
1.78456269,0.697267473,0.178343281,0.5179882547816508
1.78478925,0.710572183,0.0937125757,0.5136948740977137
1.78501581,0.714393973,0.00963778049,0.5104516354714981
1.78524224,0.709550142,-0.0733335167,0.5088392086838094
1.7854688,0.696568906,-0.155058041,0.5092512368847945
1.78569536,0.675490558,-0.235572666,0.511781974913499
1.78592179,0.64580512,-0.314736634,0.5161234017998644
1.78614835,0.606629014,-0.391846776,0.5215426564882064
1.78637491,0.557142317,-0.465402484,0.5270070335054988
1.78660147,0.497120619,-0.533216953,0.5314492288015474
1.7868279,0.427288502,-0.592863142,0.5340621690835161
1.78705446,0.349307537,-0.642230988,0.5344763973524624
1.78728102,0.265454561,-0.679932296,0.5327740510995344
1.78750758,0.178193703,-0.705425858,0.5293786369238884
1.78773402,0.0898102522,-0.718927264,0.5249222923227532
1.78796058,0.00217524008,-0.721195698,0.5201279664831129
1.78818714,-0.0833723918,-0.713290036,0.515733631171334
1.78841357,-0.16604118,-0.696320176,0.5124314609604633
1.78864013,-0.245526284,-0.671205282,0.5107996867195481
1.78886669,-0.321833313,-0.638462484,0.5112110248320063
1.78909325,-0.394993693,-0.59807688,0.5137159719003126
1.78931968,-0.464688063,-0.5495556,0.517946353386052
1.78954624,-0.529933453,-0.492230505,0.5231203346610582
1.7897728,-0.589004934,-0.425757736,0.52819646204019
1.78999936,-0.639726341,-0.350578606,0.5321551503541516
1.79022579,-0.680002809,-0.26809153,0.5342768887056314
1.79045235,-0.708321691,-0.180457458,0.5342845120889211
1.79067891,-0.724013329,-0.090180546,0.5323278314465205
1.79090534,-0.727228045,0.000312826189,0.5288607272947465
1.7911319,-0.71874702,0.0889686421,0.5245126980359983
1.79135846,-0.699728787,0.174254045,0.5199848475553533
1.79158502,-0.671457708,0.2551983,0.5159816259555033
1.79181146,-0.635111392,0.331340134,0.5131527646473156
1.79203802,-0.591553748,0.402602524,0.5120246291040181
1.79226458,-0.541181266,0.469065696,0.5128997898333272
1.79249101,-0.483896881,0.530647397,0.5157428513844038
1.79271757,-0.419283897,0.586766899,0.5200943800455828
1.79294413,-0.347015709,0.636149764,0.5251064245300284
1.79317069,-0.267347753,0.676944077,0.529728104419531
1.79339712,-0.181441128,0.707164824,0.5330029712328633
1.79362368,-0.0913232341,0.725250006,0.5343275042894834
1.79385024,0.000480400806,0.73044771,0.5335540878291785
1.7940768,0.0914195552,0.722898722,0.5309400973421993
1.79430323,0.179291934,0.703471541,0.527017806594375
1.79452979,0.262445927,0.673484504,0.5224592417270154
1.79475635,0.339831769,0.634425402,0.5179812219245309
1.79498278,0.410951793,0.587706864,0.5142807341626294
1.79520934,0.47573939,0.534463406,0.5119790995506929
1.7954359,0.534363508,0.475399345,0.5115488959084951
1.79566246,0.58695811,0.410721004,0.51321156602154
1.7958889,0.633300364,0.340224564,0.5168221049915226
1.79611546,0.672546983,0.263595104,0.5218018231951732
1.79634202,0.70319593,0.180881336,0.5272025736817099
1.79656858,0.723388016,0.0929280296,0.5319258403777547
1.79679501,0.73145622,0.00152896985,0.5350305395254906
1.79702157,0.726447344,-0.0908165798,0.5359733947712241
1.79724813,0.708366871,-0.181388944,0.5346855729357657
1.79747456,0.678101122,-0.267727494,0.5314991427011788
1.79770112,0.637138069,-0.347937524,0.5270054395762993
1.79792768,0.587241054,-0.42080164,0.5219260757297205
1.79815424,0.530156255,-0.485748321,0.517017086069944
1.79838067,0.467383713,-0.542731166,0.513004653725386
1.79860723,0.400009096,-0.592046499,0.5105263338608942
1.79883379,0.328606546,-0.634086728,0.510048240699796
1.79906035,0.253258526,-0.66904074,0.5117553927714403
1.79928678,0.173756674,-0.696600735,0.5154439657620824
1.79951334,0.0899867043,-0.715801299,0.5204691066008631
1.7997399,0.00240542204,-0.725144207,0.5258399070008495
1.79996634,-0.0876459107,-0.723036408,0.5304634529559749
1.8001929,-0.177980244,-0.708358109,0.5334481778403554
1.80041946,-0.265957892,-0.68086797,0.5343147928890045
1.80064602,-0.349009037,-0.641278088,0.533044894056603
1.80087245,-0.425040573,-0.591042459,0.5299906770369349
1.80109901,-0.492636919,-0.532021046,0.5257375273487467
1.80132557,-0.551074386,-0.466157585,0.5209858729583092
1.80155213,-0.600222588,-0.395219564,0.5164656589137678
1.80177856,-0.640376925,-0.320614934,0.51287654197628
1.80200512,-0.672044337,-0.24327676,0.5108271728498671
1.80223168,-0.695676744,-0.163631931,0.5107415409852303
1.80245811,-0.711387753,-0.0817120895,0.512749400688845
1.80268467,-0.718730211,0.00255959854,0.5165796677487905
1.80291123,-0.716671407,0.0889457166,0.5215292461128472
1.80313779,-0.703878939,0.176485941,0.5265928481384212
1.80336422,-0.679241776,0.263360769,0.5307282849119056
1.80359078,-0.642374933,0.347133338,0.5331471088977768
1.80381734,-0.593850315,0.425248086,0.5334941312722625
1.80404378,-0.535079837,0.495523363,0.5318538352427763
1.80427034,-0.467991382,0.556442797,0.5286445199594532
1.8044969,-0.394666046,0.60722059,0.5244781327852222
1.80472346,-0.317049921,0.647710264,0.5200492384970559
1.80494989,-0.236753941,0.678240418,0.5160624931878461
1.80517645,-0.154938251,0.699406445,0.5131752369304771
1.80540301,-0.0722701699,0.711837113,0.5119350529015496
1.80562957,0.0110166445,0.715935946,0.5126856452309543
1.805856,0.0949207842,0.71164763,0.5154523045577598
1.80608256,0.179318279,0.69834584,0.5198419574288274
1.80630912,0.263542205,0.674975276,0.5250461170275381
1.80653555,0.346107632,0.640478075,0.530002657484353
1.80676211,0.424776465,0.594344735,0.5336807092401163
1.80698867,0.496991664,0.53700465,0.5353747082071114
1.80721523,0.560430646,0.469852298,0.5348436909118581
1.80744166,0.613432884,0.39495641,0.5322904689726455
1.80766822,0.65515542,0.314647943,0.5282319523895077
1.80789478,0.685510814,0.231154472,0.5233574660365414
1.80812134,0.704982996,0.146346211,0.5184182381231925
1.80834778,0.714394867,0.0616063587,0.5141553694282207
1.80857434,0.714667022,-0.0222221334,0.5112427755471959
1.8088009,0.706564963,-0.104793213,0.5102156644300548
1.80902733,0.690465212,-0.186106339,0.5113777783981879
1.80925389,0.666188061,-0.266219348,0.5146792738684849
1.80948045,0.63301605,-0.344852746,0.5196327359813431
1.80970701,0.589984953,-0.421023637,0.5253431476791199
1.80993344,0.536399722,-0.492921174,0.5306959455392155
1.81016,0.47234872,-0.558165371,0.534661894669206
1.81038656,0.398931116,-0.614345193,0.5365660514752127
1.81061312,0.31810984,-0.659556389,0.5362085005755449
1.81083955,0.232312962,-0.692710757,0.5338175051767264
1.81106611,0.144004971,-0.713570118,0.5299197449752447
1.81129267,0.0553625934,-0.722592831,0.5252054161605684
1.8115191,-0.0319192596,-0.720698059,0.5204245313797796
1.81174566,-0.116701379,-0.709011972,0.5163171882998304
1.81197222,-0.198393464,-0.688619256,0.5135564462919128
1.81219878,-0.276843727,-0.660322487,0.5126682360171156
1.81242522,-0.35212326,-0.624444664,0.5139219286311004
1.81265178,-0.42418766,-0.580759645,0.5172169361568016
1.81287834,-0.492492884,-0.528637409,0.5220067509848707
1.8131049,-0.555743098,-0.467450678,0.5273605273372972
1.81333133,-0.611956656,-0.397105724,0.5321839048562665
1.81355789,-0.658882916,-0.318427682,0.5355228856605563
1.81378445,-0.694577157,-0.233183652,0.5368120425862597
1.81401088,-0.717831373,-0.14376317,0.535949729111514
1.81423744,-0.728321195,-0.0527259186,0.533231785578442
1.814464,-0.726498067,0.0375924185,0.5292126312834156
1.81469056,-0.713352799,0.125315607,0.5245762171989129
1.81491699,-0.690155566,0.209132537,0.5200511233128368
1.81514355,-0.658201635,0.288292319,0.516341853511071
1.81537011,-0.61858511,0.362526238,0.5140728115521448
1.81559654,-0.572006464,0.431876451,0.5137086637861388
1.8158231,-0.518653572,0.49642539,0.5154396955850112
1.81604966,-0.458245784,0.555947959,0.5190673316700404
1.81627622,-0.390313953,0.609597206,0.5239537354694926
1.81650266,-0.314677536,0.65581435,0.5291144133289537
1.81672922,-0.23191981,0.692590237,0.5334680346581523
1.81695578,-0.143587947,0.718001604,0.5361438018702476
1.81718234,-0.0519998595,0.730748951,0.5366980147756202
1.81740877,0.0402062759,0.730435789,0.5351529864737993
1.81763533,0.130539522,0.717536151,0.5318986947958833
1.81786189,0.216971666,0.69316411,0.5275531872389077
1.81808832,0.298078567,0.658772528,0.5228320757522842
1.81831488,0.373040348,0.615881085,0.5184686120967384
1.81854144,0.441562027,0.565841794,0.5151539595254873
1.818768,0.503718615,0.509651601,0.5134771974993815
1.81899443,0.559725285,0.447821558,0.5138365424778786
1.81922099,0.609632194,0.380366087,0.5163297721009452
1.81944755,0.652999938,0.306970328,0.5206397013004314
1.81967411,0.688699126,0.227383897,0.5260099227680706
1.81990054,0.715001822,0.141922444,0.5313695855742527
1.8201271,0.730019391,0.0518297814,0.5356146374759827
1.82035366,0.732294798,-0.040731322,0.5379147117697285
1.8205801,0.721246779,-0.133055523,0.5379006884186784
1.82080666,0.6972844,-0.222428739,0.5356800784164901
1.82103322,0.661618888,-0.306557566,0.531717094230201
1.82125978,0.61594075,-0.383803576,0.5266881924609503
1.82148621,0.562087893,-0.453228146,0.5213585517837767
1.82171277,0.501773834,-0.514513314,0.5165009307703221
1.82193933,0.43637681,-0.567812741,0.5128360291477092
1.82216589,0.366793603,-0.613533258,0.5109606058738162
1.82239232,0.293384373,-0.652062476,0.5112598629278537
1.82261888,0.21606046,-0.683449864,0.51378583897703
1.82284544,0.134565502,-0.707142353,0.5181581817348886
1.82307187,0.0489314459,-0.721918941,0.5235612437724261
1.82329843,-0.0400640965,-0.726153314,0.528903767261544
1.82352499,-0.130703479,-0.718346953,0.5331057443070876
1.82375155,-0.220528841,-0.697684824,0.5353970833527142
1.82397798,-0.30682984,-0.664322495,0.5354689280774506
1.82420454,-0.387158424,-0.619327545,0.5334582532698908
1.8244311,-0.459662437,-0.564393818,0.529829937785396
1.82465754,-0.523208082,-0.501487672,0.5252365822380983
1.8248841,-0.577335417,-0.432542294,0.5204090198213464
1.82511066,-0.622125804,-0.359226584,0.5160842546549553
1.82533722,-0.658011913,-0.282784283,0.5129466283617437
1.82556365,-0.685536444,-0.203950077,0.5115558499604711
1.82579021,-0.705070615,-0.122969024,0.5122459529999909
1.82601677,-0.71653372,-0.0397758223,0.5150026879366797
1.82624333,-0.719230056,0.0456419475,0.5193750608253559
1.82646976,-0.711946726,0.132793114,0.524502151787936
1.82669632,-0.69336307,0.220347181,0.5293052270144716
1.82692288,-0.662614584,0.306153029,0.5327877640953679
1.82714931,-0.619724452,0.387622684,0.5343097415580642
1.82737587,-0.565680623,0.462279499,0.5336969024333591
1.82760243,-0.502207577,0.528187513,0.531194499285336
1.82782899,-0.431388825,0.58415252,0.5273304849572309
1.82805542,-0.355319589,0.629703939,0.5227790611192447
1.82828198,-0.275850356,0.664960027,0.5182652564131675
1.82850854,-0.194421813,0.690432191,0.5144964517392674
1.8287351,-0.111981764,0.706801653,0.5121084921520841
1.82896154,-0.0289834309,0.714669108,0.5115919731962508
1.8291881,0.0544983596,0.714295328,0.5131878868017183
1.82941466,0.138494566,0.705394745,0.5167624910851434
1.82964109,0.222734749,0.687117457,0.5217411681262399
1.82986765,0.306242228,0.658315539,0.5271636510992644
1.83009421,0.387178808,0.618064761,0.531911478154288
1.83032077,0.463074327,0.566201329,0.5350217772878691
1.8305472,0.531361997,0.503583193,0.5359416041279033
1.83077376,0.589924335,0.431967974,0.5346070515868568
1.83100032,0.637423754,0.353633106,0.5313654158226597
1.83122688,0.673357844,0.270954609,0.5268271862146712
1.83145331,0.697932541,0.186076641,0.5217343481125596
1.83167987,0.711839497,0.100704163,0.5168567979347437
1.83190643,0.716013968,0.0160083752,0.512932270447649
1.83213286,0.711382866,-0.0673863515,0.5106065024068555
1.83235942,0.69860965,-0.149317607,0.5103511908333289
1.83258598,0.677873969,-0.229871631,0.5123540845864131
1.83281254,0.648763597,-0.309041917,0.5164011112554132
1.83303898,0.610402763,-0.386306942,0.5218245865154254
1.83326554,0.561857343,-0.460333765,0.5275908490820949
1.8334921,0.502701402,-0.529002547,0.5325523943052529
1.83371866,0.433453858,-0.589820564,0.5357705447323623
1.83394509,0.355649918,-0.640507996,0.5367373571133427
1.83417165,0.271554768,-0.679476619,0.535430467791205
1.83439821,0.183714181,-0.706024587,0.5322216177490213
1.83462464,0.0945461988,-0.72027117,0.527729542040698
1.8348512,0.00606723456,-0.722949922,0.522693401055012
1.83507776,-0.0802481398,-0.715151787,0.5178818423906538
1.83530432,-0.163505867,-0.698067605,0.5140325496938577
1.83553075,-0.243339211,-0.672734737,0.5117859979765617
1.83575731,-0.319754153,-0.639806032,0.5115944769443324
1.83598387,-0.392853379,-0.599392831,0.5136055432459121
1.8362103,-0.462460577,-0.551070154,0.5175480999087567
1.83643686,-0.527758241,-0.494139999,0.522703099555134
1.83666342,-0.587139785,-0.428124785,0.5280239586611424
1.83688998,-0.638438046,-0.35328424,0.5324128928126758
1.83711642,-0.679453373,-0.270872831,0.5350289766550316
1.83734298,-0.708511472,-0.183000818,0.5354778053442759
1.83756954,-0.72479099,-0.0922179595,0.5338261312395237
1.8377961,-0.728347719,-0.00105511269,0.5304915130352915
1.83802253,-0.719930589,0.0883099958,0.5260987083360829
1.83824909,-0.700719297,0.174231768,0.5213642421685801
1.83847565,-0.672059,0.255649209,0.5170198175433256
1.83870208,-0.635215282,0.332044452,0.5137519725903198
1.83892864,-0.591159701,0.40332368,0.5121397829351518
1.8391552,-0.540397227,0.469604433,0.5125574864425411
1.83938176,-0.482908964,0.530900717,0.5150566388226674
1.83960819,-0.418290079,0.586765349,0.519260164976918
1.83983475,-0.346131712,0.636043787,0.5243588610333523
1.84006131,-0.266542017,0.676926315,0.5292738827659076
1.84028787,-0.180543125,0.707359016,0.5329525975012538
1.8405143,-0.090103358,0.725634992,0.5346647567377163
1.84074086,0.00220819074,0.73085779,0.5341579853100283
1.84096742,0.0937246755,0.72308147,0.5316311270549413
1.84119386,0.182108343,0.703163862,0.5276028654129608
1.84142042,0.265594929,0.672476947,0.522765910556956
1.84164698,0.34306103,0.632599533,0.517873039456479
1.84187354,0.41398111,0.585053205,0.5136676121176041
1.84209997,0.478302896,0.53108418,0.5108240665682592
1.84232653,0.536256433,0.471497834,0.5098811694005752
1.84255309,0.588083327,0.406573325,0.5111438680969445
1.84277965,0.633706629,0.33611986,0.5145606519249631
1.84300608,0.672430158,0.259749413,0.5196320749417495
1.84323264,0.702839494,0.177349016,0.5254360278023443
1.8434592,0.723047376,0.0895695016,0.5308202035573578
1.84368563,0.731241941,-0.00193423592,0.5347185175460417
1.84391219,0.726271093,-0.0946844593,0.5364348473603481
1.84413875,0.707973242,-0.185867295,0.5357727627386075
1.84436531,0.677148163,-0.27286005,0.5329822415402771
1.84459174,0.635290444,-0.35359937,0.5286264627021141
1.8448183,0.584239185,-0.426729232,0.5234332627327741
1.84504486,0.525858998,-0.491588593,0.5181870305452837
1.8452713,0.461791247,-0.548097074,0.5136615583331765
1.84549786,0.393263817,-0.596571445,0.5105539187507976
1.84572442,0.320975453,-0.637482166,0.5094087533966067
1.84595098,0.245094806,-0.671147943,0.510511025321309
1.84617741,0.165422231,-0.697424293,0.5137651589755672
1.84640397,0.0817640349,-0.715493679,0.5186165620920835
1.84663053,-0.00557753351,-0.723931849,0.524108430876614
1.84685709,-0.0954201296,-0.721109927,0.5291045279508261
1.84708352,-0.185667217,-0.705785692,0.5326057585004439
1.84731008,-0.273669392,-0.677579284,0.5340086222236023
1.84753664,-0.356767178,-0.637109816,0.5331917369416376
1.84776307,-0.432750791,-0.585809171,0.5304456319388329
1.84798963,-0.500101864,-0.52557534,0.5263313123923901
1.84821619,-0.558027923,-0.458426118,0.5215496685122438
1.84844275,-0.606364846,-0.386222005,0.5168457636108237
1.84866918,-0.645410776,-0.310469538,0.5129464038028556
1.84889574,-0.675710142,-0.232193664,0.510498093603405
1.8491223,-0.697792232,-0.151898503,0.5099871542531828
1.84934886,-0.711879075,-0.0696516931,0.5116231757745523
1.8495753,-0.71763885,0.014651482,0.5152201849541189
1.84980186,-0.714119375,0.100863189,0.5201398646456403
1.85002842,-0.69998771,0.188140228,0.5253795395429361
1.85025485,-0.674051702,0.27473861,0.5298270007938288
1.85048141,-0.635820806,0.358207762,0.5325808980995382
1.85070797,-0.585801542,0.435898691,0.5331711154250912
1.85093453,-0.525423408,0.505509913,0.5316100298156021
1.85116096,-0.456700683,0.565433562,0.5282906268886742
1.85138752,-0.381835997,0.614848435,0.5238373266269332
1.85161408,-0.302897036,0.653631687,0.5189809966680512
1.85184064,-0.221597537,0.682176173,0.5144697994133923
1.85206707,-0.139168993,0.701172531,0.51101092684158
1.85229363,-0.0563177876,0.711364865,0.5092116643566269
1.85252019,0.0267247148,0.713285387,0.5094902536888811
1.85274662,0.110016495,0.707007051,0.5119625993358017
1.85297318,0.193555057,0.691996932,0.5163233139876859
1.85319974,0.276838005,0.667215109,0.5218152826902619
1.8534263,0.358525902,0.631514966,0.5273519746868948
1.85365274,0.436438531,0.584227443,0.5318002964957562
1.8538793,0.507955551,0.525624812,0.5343002847817488
1.85410586,0.570608795,0.457020402,0.5344620447755936
1.85433242,0.622569501,0.380509734,0.5323804412441397
1.85455885,0.662872612,0.298529416,0.5285199119570037
1.85478541,0.691372931,0.213454038,0.5235591560580362
1.85501197,0.708561838,0.127311975,0.5182682172483389
1.8552384,0.715327203,0.041623503,0.5134255233537941
1.85546496,0.712695599,-0.0426551513,0.5097544787663947
1.85569152,0.701577723,-0.125109702,0.5078637389443935
1.85591808,0.682511926,-0.205719054,0.5081428583108845
1.85614451,0.655483127,-0.284596145,0.5106530955305592
1.85637107,0.619897902,-0.361579835,0.5150133859826287
1.85659763,0.574835241,-0.435843289,0.5203949268618657
1.85682406,0.519560218,-0.505708873,0.5256842843591376
1.85705062,0.454070508,-0.568858325,0.5297798201571836
1.85727718,0.379395157,-0.622861147,0.5318966935972103
1.85750374,0.2974841,-0.665759623,0.5317326653699121
1.85773018,0.210812241,-0.696421921,0.5294452930047723
1.85795674,0.121915713,-0.714611411,0.5255329098077093
1.8581833,0.0330381505,-0.720825791,0.5206813403592363
1.85840986,-0.0540742129,-0.716049314,0.5156506405806253
1.85863629,-0.13825497,-0.70149076,0.5112037230950784
1.85886285,-0.21890597,-0.678323507,0.50804260385042
1.85908941,-0.295897633,-0.647446215,0.5067420105328289
1.85931584,-0.369354486,-0.609278381,0.5076428818823053
1.8595424,-0.439331979,-0.563667953,0.5107341490112667
1.85976896,-0.505419672,-0.510002077,0.5155511633889016
1.85999552,-0.566443026,-0.447595209,0.5211991728237904
1.86022195,-0.620476604,-0.376235962,0.5265447152134384
1.86044851,-0.665231645,-0.296638608,0.5305276052655836
1.86067507,-0.698659599,-0.21052748,0.5324470551099911
1.86090163,-0.71944952,-0.120337479,0.5320887206803058
1.86112806,-0.727224112,-0.0287340116,0.5296805524968176
1.86135462,-0.722447574,0.0618254021,0.5257528775233122
1.86158118,-0.706180036,0.149363592,0.5209997258601038
1.86180762,-0.679790556,0.232499793,0.516171353771832
1.86203418,-0.644694686,0.310452908,0.5120122462422951
1.86226074,-0.602109969,0.382959455,0.509194358943078
1.8624873,-0.552859783,0.450104713,0.5082481923236195
1.86271373,-0.497237682,0.512060881,0.5094516582512293
1.86294029,-0.435028493,0.568731189,0.5127049550632048
1.86316685,-0.365759671,0.619413376,0.5174530672977457
1.86339341,-0.289173156,0.662659943,0.5227393142077635
1.86361984,-0.205744326,0.696493089,0.5274333507059561
1.8638464,-0.116946213,0.718942106,0.5305541685147566
1.86407296,-0.0251005627,0.728627563,0.5315281638111756
1.86429939,0.067080304,0.725104272,0.5302759724573824
1.86452595,0.157002911,0.708861887,0.5271350889036747
1.86475251,0.242550433,0.681083798,0.5227058524465923
1.86497907,0.322246641,0.643333554,0.5177209593380538
1.8652055,0.395261824,0.597251832,0.5129416603391631
1.86543206,0.461328477,0.544310689,0.5090980898507943
1.86565862,0.520582676,0.485619456,0.5068325785970569
1.86588518,0.573334277,0.421786755,0.5066162598765427
1.86611162,0.619765818,0.352889448,0.5086406316709537
1.86633818,0.659592211,0.278621733,0.5126919549117918
1.86656474,0.691829145,0.198665902,0.5180957064889047
1.86679117,0.714831114,0.113212645,0.523800624530377
1.86701773,0.726699471,0.0233739112,0.5286384608764653
1.86724429,0.725897849,-0.0687551349,0.531654955757944
1.86747085,0.711757421,-0.160452574,0.5323436548517966
1.86769728,0.684646189,-0.248924837,0.5307039785877002
1.86792384,0.645798624,-0.331786305,0.5271380149458464
1.8681504,0.596979082,-0.407328337,0.5223003984687483
1.86837683,0.540126026,-0.474578619,0.5169609895744999
1.86860339,0.477061838,-0.533223391,0.5119151819854773
1.86882995,0.409268618,-0.583451867,0.5079168827854156
1.86905651,0.337739974,-0.625739276,0.5056179315665248
1.86928294,0.262914628,-0.660572231,0.5054797739846957
1.8695095,0.184742019,-0.688129365,0.5076516365594996
1.86973606,0.10294731,-0.707996845,0.5118576811661901
1.86996262,0.0174817722,-0.719063163,0.5173574447428171
1.87018906,-0.0709917992,-0.719739437,0.5230646927267301
1.87041562,-0.160841167,-0.708492458,0.5278314440448038
1.87064218,-0.24962078,-0.684437692,0.5307654880380953
1.87086861,-0.334565401,-0.647690833,0.5314374226985246
1.87109517,-0.413144976,-0.59934026,0.529897518450908
1.87132173,-0.483445078,-0.541155398,0.5265683082269645
1.87154829,-0.544308186,-0.475206107,0.522092245476706
1.87177472,-0.595294535,-0.403533012,0.5172144751746584
1.87200128,-0.636533856,-0.327899754,0.5126935985074893
1.87222784,-0.668532789,-0.249630541,0.5092514969680713
1.8724544,-0.691926241,-0.169520751,0.5074992080039941
1.87268083,-0.707194865,-0.0878506303,0.5078423103264754
1.87290739,-0.714379251,-0.00455189543,0.5103584340113266
1.87313395,-0.712891042,0.080444321,0.5146849265449968
1.87336038,-0.701574862,0.166738883,0.5200091420944067
1.87358694,-0.679097056,0.253087431,0.525226059198047
1.8738135,-0.644537449,0.337362438,0.5292419377367314
1.87404006,-0.59787786,0.416925281,0.5312846254151085
1.8742665,-0.540130913,0.489203662,0.5310616260924239
1.87449306,-0.473118126,0.552184463,0.5287484423283503
1.87471962,-0.399063528,0.604647696,0.5248505356579152
1.87494618,-0.320209831,0.646159887,0.5200569354369013
1.87517261,-0.238530815,0.676925242,0.5151247329613229
1.87539917,-0.155561283,0.697571576,0.5108054164117298
1.87562573,-0.0723051727,0.708913684,0.5077866493616287
1.87585216,0.010760352,0.711698174,0.5066300760500981
1.87607872,0.0935782567,0.706332743,0.5076628339609153
1.87630528,0.176245794,0.692672014,0.5108570988815067
1.87653184,0.25860709,0.669965267,0.5157310859846495
1.87675827,0.339821666,0.637093246,0.5213665687818321
1.87698483,0.41815421,0.593088746,0.5266072039725767
1.87721139,0.491163373,0.537715852,0.530379796468823
1.87743782,0.556234956,0.471791506,0.53198455141007
1.87766438,0.611179769,0.397102326,0.5312309673495037
1.87789094,0.654612005,0.316015571,0.5283827182045762
1.8781175,0.68603462,0.231025949,0.524016488949895
1.87834394,0.705704868,0.144390479,0.5188679711447468
1.8785705,0.714403689,0.0579099506,0.5137261932353031
1.87879706,0.713177383,-0.0271801967,0.5093607427153793
1.87902362,0.703075886,-0.110214472,0.5064629313129239
1.87925005,0.684896231,-0.191018045,0.5055707407536273
1.87947661,0.658955038,-0.269703954,0.5069619649088156
1.87970317,0.624964714,-0.346332222,0.510526901740559
1.8799296,0.582133293,-0.420485765,0.5156874493866591
1.88015616,0.529550493,-0.490939409,0.5214452279458124
1.88038272,0.466774523,-0.555641174,0.5266155695659758
1.88060928,0.394309223,-0.612104356,0.5301515059770385
1.88083571,0.313726664,-0.658026695,0.5314235510371919
1.88106227,0.227383107,-0.691815317,0.530311510184784
1.88128883,0.137939483,-0.71281445,0.5271317410991098
1.88151539,0.0479155257,-0.72124356,0.522488170444581
1.88174182,-0.0406065807,-0.71797061,0.5171306912199176
1.88196838,-0.126129285,-0.704232693,0.5118522824246435
1.88219494,-0.207771987,-0.68136245,0.5074239868519306
1.88242138,-0.285205305,-0.650529027,0.5045300809697097
1.88264794,-0.35849911,-0.612511277,0.5036916763229627
1.8828745,-0.427851677,-0.567526996,0.5051439487004963
1.88310106,-0.493209988,-0.515228987,0.5087170013080062
1.88332749,-0.553895354,-0.454943836,0.5137739570971802
1.88355405,-0.608415425,-0.386160076,0.5192889336742564
1.88378061,-0.65465945,-0.30908069,0.5241098684051787
1.88400717,-0.690424562,-0.224928513,0.527278911773283
1.8842336,-0.714019716,-0.135841221,0.5282769921594915
