Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.78523712,0.742451549,-0.0736564696,0.5566595781264351
1.78546355,0.728989959,-0.159091458,0.5567364523313874
1.78568998,0.707099319,-0.243194252,0.5591328911361033
1.78591654,0.676285625,-0.325843185,0.5635360277925848
1.78614298,0.635647714,-0.406345159,0.569164404556161
1.78636941,0.584327221,-0.483183593,0.5749046857459725
1.78659584,0.522060931,-0.554114521,0.5795905180596461
1.78682227,0.449562252,-0.616621733,0.5823285800312348
1.7870487,0.368525714,-0.66849637,0.5826985985823867
1.78727514,0.281299233,-0.708266735,0.5807710263939486
1.78750157,0.190441996,-0.735341847,0.5769957857898355
1.787728,0.0983399898,-0.749920547,0.5720515804066434
1.78795443,0.00695467554,-0.752776444,0.5667207421531518
1.78818086,-0.0822997019,-0.745002508,0.5618019778591189
1.7884073,-0.168581098,-0.727755964,0.5580483297404548
1.78863373,-0.251554132,-0.702006519,0.5560926340447707
1.78886016,-0.331218898,-0.668314993,0.5563508882609244
1.78908659,-0.407616317,-0.626691639,0.5588934722771508
1.78931302,-0.480445385,-0.576640368,0.5633418819749736
1.78953946,-0.548721015,-0.517463982,0.5688637249699267
1.78976589,-0.610684395,-0.448773801,0.5743333547605037
1.78999232,-0.664086401,-0.370981365,0.5786379211703961
1.79021875,-0.706732988,-0.285494149,0.5809784254406423
1.79044518,-0.737018168,-0.194526955,0.5810365161836482
1.79067174,-0.754204214,-0.100671947,0.5789588373281287
1.79089818,-0.758413732,-0.00645810179,0.5752330959648977
1.79112461,-0.750432372,0.0859659016,0.5705388811834473
1.79135104,-0.731449604,0.17498897,0.5656396628134178
1.79157747,-0.702791929,0.259581923,0.561299270215919
1.7918039,-0.665685236,0.339251101,0.5582281429580879
1.79203034,-0.621035218,0.413906276,0.5570031473084958
1.79225677,-0.569266617,0.483634174,0.557966495491287
1.7924832,-0.510283291,0.548366249,0.5610945801161207
1.79270963,-0.443641365,0.607527435,0.5659072450167424
1.79293606,-0.368962884,0.659815729,0.5714904060053988
1.7931625,-0.286453813,0.703306913,0.5766964008558286
1.79338893,-0.197263077,0.735899091,0.5804601936821341
1.79361536,-0.103465095,0.755901515,0.5820921262626543
1.79384179,-0.00768864527,0.762455165,0.5813969939012651
1.79406822,0.0873784274,0.755646169,0.5786361222992736
1.79429466,0.179390788,0.736339688,0.5743771909431984
1.79452109,0.266573966,0.70589751,0.5693529739731693
1.79474752,0.347785532,0.665878773,0.5643493166005085
1.79497395,0.422470182,0.617782176,0.5601358716624081
1.79520038,0.490539193,0.562829137,0.5574053373252561
1.79542682,0.55217129,0.501794577,0.5566909310068731
1.79565338,0.607532799,0.434932411,0.5582623039990473
1.79587981,0.656442046,0.362048835,0.5619955186815233
1.79610624,0.698081195,0.282802761,0.5672947564418511
1.79633267,0.730936825,0.197189257,0.5731522452172927
1.7965591,0.753087282,0.106004909,0.5783774950422458
1.79678554,0.762763083,0.0110368486,0.5819293328146842
1.79701197,0.758901834,-0.0851676539,0.5831855229193937
1.7972384,0.741425633,-0.179792345,0.5820372565900497
1.79746483,0.711180747,-0.270255178,0.5788159161392897
1.79769126,0.66966176,-0.354540944,0.5741461537787087
1.7979177,0.618671715,-0.431328207,0.568798713094876
1.79814413,0.560018241,-0.499967426,0.5635878573137996
1.79837056,0.49527365,-0.560362875,0.5593025400625882
1.79859699,0.42559287,-0.612788975,0.5566396188763875
1.79882342,0.351607531,-0.65763998,0.5561181991503164
1.79904986,0.273433506,-0.695123434,0.5579624706994044
1.79927629,0.190862328,-0.724948347,0.561978534067612
1.79950272,0.103754349,-0.746141374,0.5674919149310217
1.79972915,0.0125322919,-0.757154524,0.5734400315539334
1.79995558,-0.081464842,-0.756301522,0.5786285126616014
1.80018202,-0.176000684,-0.742350876,0.5820610638664353
1.80040858,-0.268325835,-0.714973688,0.5831861282607687
1.80063501,-0.355727851,-0.674842358,0.5819545121280784
1.80086144,-0.435969919,-0.623428106,0.5787323736236137
1.80108787,-0.507514,-0.562651634,0.5741473214388699
1.8013143,-0.56954819,-0.494544685,0.5689595861940253
1.80154074,-0.62189126,-0.420973271,0.563967234160827
1.80176717,-0.664819419,-0.343438804,0.559935071972448
1.8019936,-0.69884789,-0.262954146,0.5575332562560414
1.80222003,-0.724457026,-0.180004597,0.5572396374618971
1.80244646,-0.741794944,-0.0946491063,0.5592181922673519
1.8026729,-0.750435531,-0.00680489838,0.5631997928292142
1.80289933,-0.74933517,0.0833121687,0.5684441144524262
1.80312576,-0.73710686,0.174756587,0.5738663877589482
1.80335219,-0.712553501,0.265680104,0.5783184094488079
1.80357862,-0.675212681,0.353559196,0.5809162696593742
1.80380506,-0.625617683,0.435710698,0.5812412976339356
1.80403149,-0.565202832,0.509813249,0.5793637901567563
1.80425792,-0.495969534,0.574233592,0.5757299968373997
1.80448435,-0.420101196,0.628109515,0.5710065777141656
1.80471078,-0.339655697,0.671263218,0.5659603003442712
1.80493722,-0.256343603,0.704028249,0.5613678181890276
1.80516365,-0.171407118,0.727034867,0.5579600979347735
1.80539021,-0.0855641887,0.740966022,0.5563518761463936
1.80561664,0.000934246113,0.746287346,0.5569456756155233
1.80584307,0.0881096423,0.742994249,0.5598037631133079
1.8060695,0.175894067,0.730479419,0.5645389043883781
1.80629594,0.263689518,0.707653046,0.5703049954161504
1.80652237,0.350052804,0.673363209,0.5759549768230401
1.8067488,0.432727337,0.626973331,0.5803485059723471
1.80697523,0.509060323,0.568795264,0.582670464801694
1.80720166,0.57658267,0.500157595,0.5826051951805129
1.8074281,0.633468151,0.423130661,0.5803214546096558
1.80765453,0.678728998,0.340105772,0.5763449888737999
1.80788096,0.712168574,0.253408283,0.5713998356862016
1.80810739,0.734204471,0.165027812,0.5662903839698971
1.80833382,0.745634317,0.0764629394,0.5618171157897447
1.80856026,0.747386515,-0.0113374647,0.5587151409096689
1.80878669,0.740262449,-0.09794534,0.5575817830271932
1.80901312,0.724684238,-0.183312044,0.5587705502810987
1.80923955,0.700510859,-0.267481327,0.5622617238705988
1.80946598,0.667036355,-0.3501831,0.5675657024172961
1.80969242,0.623259664,-0.430443406,0.5737341345382737
1.80991885,0.568419158,-0.506420016,0.5795615717868692
1.81014541,0.502535641,-0.575643241,0.5839072113842649
1.81037184,0.426687211,-0.635564864,0.586004672382297
1.81059827,0.342879772,-0.684130251,0.5856007383800951
1.8108247,0.253643751,-0.720131934,0.5829251547879304
1.81105114,0.161578685,-0.743259966,0.5785430485046503
1.81127757,0.0689987391,-0.753953099,0.5732061014890937
1.811504,-0.0222757459,-0.753154516,0.5677379338265957
1.81173043,-0.111008629,-0.742044985,0.56295367547611
1.81195686,-0.19654344,-0.721782267,0.559598964762693
1.8121833,-0.278700262,-0.693246245,0.5582641922454686
1.81240973,-0.357557058,-0.65683043,0.5592732634996003
1.81263616,-0.433109671,-0.612348437,0.5625545954100711
1.81286259,-0.504867554,-0.559163749,0.567555345277678
1.81308902,-0.571568608,-0.496589869,0.5732921716444948
1.81331546,-0.63120681,-0.424444109,0.57857483865518
1.81354189,-0.681444228,-0.343475163,0.5823414234723926
1.81376832,-0.720201492,-0.255427539,0.5839334167586225
1.81399475,-0.746133566,-0.162733793,0.5831975856960432
1.81422118,-0.758810639,-0.0680489764,0.5804242490486761
1.81444762,-0.758625805,0.0261695255,0.5761979560767931
1.81467405,-0.746556401,0.11792662,0.5712531475786972
1.81490061,-0.723894954,0.205804542,0.5663794139344919
1.81512704,-0.691983581,0.288971931,0.5623460532794524
1.81535347,-0.651976585,0.367108762,0.5598423105254349
1.8155799,-0.604632735,0.440237671,0.5593899512010845
1.81580634,-0.550183833,0.508452892,0.5612265934777355
1.81603277,-0.488357574,0.5715608,0.5651748681798054
1.8162592,-0.418642849,0.628740549,0.5705765129756581
1.81648563,-0.340778977,0.678413868,0.576375687459888
1.81671206,-0.255267054,0.718484461,0.5813811895562994
1.8169385,-0.163620874,0.746878684,0.5845995590220957
1.81716493,-0.0682053119,0.762126803,0.5854892284223772
1.81739136,0.0282201618,0.763693988,0.5840248848393623
1.81761779,0.122997612,0.751977861,0.5805991159918379
1.81784422,0.213927954,0.728082418,0.5758691769033527
1.81807066,0.299434513,0.693508446,0.570614992248882
1.81829709,0.378583193,0.649859905,0.5656431301486843
1.81852352,0.451007783,0.598593295,0.5617219531455322
1.81874995,0.5167557,0.54081291,0.5595150571051581
1.81897638,0.576058447,0.47712642,0.5594929550220682
1.81920282,0.629016578,0.407608628,0.5618066490188725
1.81942925,0.675258756,0.331955969,0.5661691529093964
1.81965568,0.713703811,0.249870911,0.5718086019998937
1.81988224,0.742617905,0.161586046,0.5775914030885032
1.82010867,0.760033369,0.0682664439,0.5823110293562419
1.8203351,0.764360249,-0.0279458668,0.5850275617225453
1.82056154,0.754876792,-0.124293312,0.5852877985081406
1.82078797,0.73188746,-0.217946112,0.5831597618411681
1.8210144,0.696553946,-0.306470186,0.5791113745950455
1.82124083,0.650571883,-0.3880862,0.5738546735806057
1.82146726,0.595825672,-0.46173498,0.5682074231698521
1.8216937,0.5340994,-0.52701056,0.5630022994318736
1.82192013,0.466854423,-0.584009886,0.559020599220396
1.82214656,0.395071566,-0.633120179,0.5569227033186843
1.82237299,0.319180161,-0.674739063,0.5571487783141038
1.82259942,0.239124626,-0.708951831,0.5597932854378925
1.82282586,0.154637799,-0.735236943,0.5644862112315495
1.82305229,0.0657008737,-0.75237155,0.5703795540543458
1.82327872,-0.0269666575,-0.758663297,0.5762971988316326
1.82350515,-0.121663146,-0.752490461,0.5810438149906099
1.82373158,-0.215867192,-0.732894242,0.5837326145387194
1.82395802,-0.306735575,-0.699923515,0.5839796398205359
1.82418445,-0.391648054,-0.654606164,0.5818974281487819
1.82441088,-0.468586147,-0.598665237,0.5779730431525718
1.82463744,-0.536280632,-0.534148335,0.5729113600415916
1.82486387,-0.594184041,-0.463099182,0.5675155269481588
1.8250903,-0.642334759,-0.387302011,0.5625967903442323
1.82531674,-0.681164563,-0.308110714,0.5589173739685707
1.82554317,-0.711250424,-0.226346076,0.5571097117607776
1.8257696,-0.733020425,-0.142304808,0.5575696018470975
1.82599603,-0.746459663,-0.0559251234,0.5603296479133788
1.82622246,-0.750913441,0.032854341,0.5649504035970049
1.8264489,-0.745152175,0.123619318,0.5705334996900158
1.82667533,-0.727761567,0.215105042,0.5759070774961174
1.82690176,-0.697733819,0.305157304,0.5799534623608732
1.82712819,-0.654947877,0.391096383,0.5819131023824898
1.82735462,-0.600305319,0.470284343,0.5815338392906333
1.82758106,-0.535518348,0.540602088,0.5790305185946087
1.82780749,-0.462731063,0.600689828,0.5749483061277796
1.82803392,-0.384146154,0.649953723,0.5700081096745524
1.82826035,-0.301741958,0.688439667,0.5649973843167446
1.82848678,-0.217090636,0.716633856,0.5606924278043132
1.82871322,-0.131254882,0.735237122,0.5578014696156769
1.82893965,-0.044775825,0.744903505,0.5568861062657157
1.82916608,0.0422276855,0.745966077,0.5582485654574568
1.82939264,0.129796237,0.738211393,0.5618031238943606
1.82961907,0.217714474,0.720821142,0.5669827109432808
1.8298455,0.305078745,0.692614019,0.5727872199661074
1.83007194,0.390086889,0.652561009,0.5780036514367964
1.83029837,0.470227242,0.600366294,0.5815533460902209
1.8305248,0.542808533,0.536782265,0.5827763035161424
1.83075123,0.605543911,0.463530093,0.5815435752657646
1.83097766,0.656927168,0.382927448,0.5781867344882928
1.8312041,0.696325123,0.297446936,0.5733433566567533
1.83143053,0.723860025,0.209358931,0.5678044977824634
1.83165696,0.74019134,0.12050017,0.5624035107810245
1.83188339,0.746264637,0.0321631022,0.5579453735798694
1.83210982,0.743051231,-0.0549306199,0.5551425048932137
1.83233626,0.731284201,-0.140554413,0.554532125645983
1.83256269,0.71121943,-0.224780068,0.5563591565796095
1.83278912,0.682502866,-0.307632208,0.5604477374971691
1.83301555,0.644262433,-0.388655722,0.5661273528184207
1.83324198,0.595500112,-0.466574371,0.5723120270660582
1.83346842,0.535671294,-0.539267361,0.5777530218555387
1.83369485,0.465177029,-0.604152024,0.5813893364125635
1.83392128,0.385490566,-0.658793509,0.5826118639755334
1.83414771,0.298895657,-0.701429486,0.5813419376036858
1.83437427,0.208030835,-0.73121053,0.5779456674936782
1.8346007,0.115444884,-0.748164117,0.5730770672081631
1.83482714,0.0232961029,-0.752987027,0.5675321712406262
1.83505357,-0.0668116882,-0.746784627,0.5621510808036633
1.83528,-0.153878838,-0.730796576,0.5577423322775541
1.83550643,-0.23746942,-0.706134737,0.5550179922331955
1.83573286,-0.317563951,-0.673539579,0.5545024274542277
1.8359593,-0.394291073,-0.633196652,0.5564034503515003
1.83618573,-0.467542857,-0.58471638,0.5604895681720269
1.83641216,-0.536583543,-0.527365804,0.5660365898469992
1.83663859,-0.59985435,-0.460558623,0.5719394864335786
1.83686502,-0.65514946,-0.384409487,0.5769914686338947
1.83709146,-0.70013684,-0.300058335,0.5802265991281578
1.83731789,-0.732954323,-0.209577799,0.5811448934380727
1.83754432,-0.7525962,-0.115573145,0.5797581920996311
1.83777075,-0.758977473,-0.0206966382,0.5764751553542473
1.83799718,-0.752772212,0.0727228075,0.5719546098900551
1.83822362,-0.7351408,0.162888795,0.5669647553611921
1.83845005,-0.707457483,0.248608053,0.562302054269146
1.83867648,-0.671050966,0.329262257,0.5587230328542673
1.83890291,-0.626974761,0.40470022,0.5568796189990556
1.83912947,-0.575817227,0.475027561,0.5572166626195783
1.8393559,-0.517617106,0.54029417,0.5598452585598042
1.83958234,-0.451970845,0.600119829,0.5644214538890033
1.83980877,-0.378396869,0.653402925,0.5701195728675588
1.8400352,-0.296875775,0.698317766,0.5757829280930813
1.84026163,-0.208303198,0.732696712,0.5802346940726381
1.84048806,-0.114590004,0.754638672,0.5826103942946436
1.8407145,-0.0183570385,0.763031363,0.5825538417841282
1.84094093,0.077587679,0.757756472,0.5802147187904937
1.84116736,0.17071569,0.739575744,0.5761161279253296
1.84139379,0.259065568,0.70984292,0.5709919395972891
1.84162022,0.34134084,0.670182407,0.5656580277042192
1.84184666,0.416881531,0.622205853,0.5609303343963615
1.84207309,0.485550493,0.567274928,0.5575601251899482
1.84229952,0.547545731,0.506318092,0.5561643378228449
1.84252595,0.603132427,0.439721882,0.5571240580085323
1.84275238,0.65230161,0.367357939,0.5604492457549198
1.84297882,0.694440722,0.288831592,0.5656716049091357
1.84320525,0.728183687,0.203948826,0.5718466056396924
1.84343168,0.751610696,0.11324282,0.5777425746231568
1.84365811,0.762781978,0.0182790309,0.5821704689322357
1.84388467,0.760365009,-0.078469269,0.5843123730889644
1.8441111,0.744025111,-0.174095333,0.5838825507709432
1.84433754,0.714452207,-0.265817076,0.5811006739803607
1.84456397,0.673103392,-0.351388961,0.5765423782345652
1.8447904,0.621847808,-0.429289103,0.5709838302689494
1.84501683,0.562624812,-0.498724759,0.5652730643176435
1.84524326,0.497176886,-0.559525311,0.5602534296223037
1.8454697,0.426841915,-0.611962497,0.5566921181353424
1.84569613,0.352422953,-0.656510472,0.555207937646903
1.84592256,0.27416268,-0.693533421,0.5561537811487457
1.84614899,0.191881418,-0.722956419,0.5594844623469942
1.84637542,0.105336674,-0.744019628,0.5646610217386406
1.84660186,0.01472985,-0.755294561,0.5706868423572052
1.84682829,-0.0788571909,-0.755053461,0.5763241855247175
1.84705472,-0.173357546,-0.741879284,0.5804377107834948
1.84728115,-0.266044885,-0.715201914,0.5822936586239267
1.84750758,-0.35409227,-0.675504506,0.5816876733000569
1.84773402,-0.43508181,-0.624172032,0.5788869069238852
1.84796045,-0.507299304,-0.563138008,0.5744769998930925
1.84818688,-0.569797575,-0.494518071,0.5692173990214416
1.84841331,-0.622313261,-0.420301199,0.5639268926972917
1.84863974,-0.665100813,-0.34213084,0.5594126031323665
1.8488663,-0.698713124,-0.261160433,0.5564048014145868
1.84909274,-0.723733425,-0.177991807,0.5554711538213559
1.84931917,-0.7404719,-0.0927396715,0.5568992813595378
1.8495456,-0.748687088,-0.00527825207,0.5605602156828342
1.84977203,-0.74747473,0.0843392983,0.5658315892263092
1.84999846,-0.735459149,0.175396159,0.5716639724397574
1.8502249,-0.711303174,0.26624015,0.5768360228144968
1.85045133,-0.674310744,0.354410768,0.5803019719481834
1.85067776,-0.624800265,0.437131584,0.5814593928744193
1.85090419,-0.564092517,0.511892915,0.5802347241625925
1.85113062,-0.494192004,0.576858163,0.5769910770372706
1.85135706,-0.417377084,0.631005883,0.5723720546289528
1.85158349,-0.33584559,0.674064279,0.567154912546238
1.85180992,-0.251466215,0.706340671,0.5621524007951565
1.85203635,-0.16563043,0.728499174,0.5581444858606672
1.85226278,-0.0791851729,0.741311669,0.5558132822027685
1.85248922,0.00753491325,0.745387375,0.5556591137270757
1.85271565,0.0945447609,0.740899324,0.5578705201172952
1.85294208,0.181871936,0.727406502,0.5621976202562641
1.85316851,0.269103706,0.703901291,0.5678938320544011
1.85339494,0.355000734,0.669175148,0.5738208998413606
1.8536215,0.437421709,0.622418404,0.5787424211423879
1.85384794,0.513681114,0.563735247,0.581665715590432
1.85407437,0.581150293,0.494325668,0.5820935290976321
1.8543008,0.637804687,0.416259408,0.5800667135076785
1.85452723,0.682497382,0.332031846,0.5760478231950217
1.85475366,0.714950323,0.244133592,0.5707551751006268
1.8549801,0.735580742,0.154728413,0.5650199097907692
1.85520653,0.745255053,0.0654739588,0.5596919333029768
1.85543296,0.745022953,-0.0225586183,0.5555680917564453
1.85565939,0.735852659,-0.108863994,0.5533305049470023
1.85588582,0.718364358,-0.193385735,0.5534453933462424
1.85611226,0.692617595,-0.276252985,0.5560348446249942
1.85633869,0.65805459,-0.357385814,0.5607604634685107
1.85656512,0.613704979,-0.4360587,0.5667809910950805
1.85679155,0.558681607,-0.510659695,0.5728984620975954
1.85701798,0.492783517,-0.578821778,0.5778702453139706
1.85724442,0.416870534,-0.637944996,0.5807548600388852
1.85747085,0.332825929,-0.685818315,0.5811198602041523
1.85769728,0.243178159,-0.721056938,0.5790587248525653
1.85792371,0.150613606,-0.743222058,0.5750634858100786
1.85815014,0.0575741716,-0.752691448,0.569859201127763
1.8583767,-0.0339868888,-0.750413775,0.5642759423200541
1.85860314,-0.122716874,-0.737628937,0.5591558798640818
1.85882957,-0.207871079,-0.715598345,0.5552913768513632
1.859056,-0.289226651,-0.68534255,0.5533464664891783
1.85928243,-0.366887301,-0.647417188,0.553755306952892
1.85950886,-0.440958411,-0.601781309,0.5565850640933985
1.8597353,-0.511140287,-0.547868311,0.5614240791924351
1.85996173,-0.576375604,-0.484936535,0.567372279864171
1.86018816,-0.634791851,-0.412629008,0.5732233923390703
1.86041459,-0.684039116,-0.331482917,0.5777904364808903
1.86064102,-0.721898258,-0.243100673,0.5802350321164874
1.86086746,-0.746838927,-0.149899095,0.5802381215643303
1.86109389,-0.758283496,-0.0546271689,0.5779779878880111
1.86132032,-0.75655669,0.0401108079,0.5739869020941468
1.86154675,-0.742651641,0.132164016,0.5689987870052412
1.86177318,-0.717932999,0.21998775,0.5638224012031965
1.86199962,-0.683859646,0.302660793,0.5592675710466343
1.86222605,-0.641732633,0.379817814,0.5560823440888514
1.86245248,-0.592474163,0.45149529,0.5548736307147347
1.86267891,-0.536474407,0.517872274,0.5559964815439328
1.86290534,-0.47357133,0.578920603,0.5594188691758526
1.86313178,-0.403264612,0.634030282,0.56461674578451
1.86335834,-0.325177044,0.681808174,0.5706024960777923
1.86358477,-0.239610925,0.720229268,0.5761435938631714
1.8638112,-0.147897393,0.747149706,0.5801063220320828
1.86403763,-0.0523244105,0.760939538,0.5817668244258261
1.86426406,0.0442998856,0.760908306,0.5809439300039627
1.8644905,0.13918981,0.747369587,0.5779351027803866
1.86471693,0.230001464,0.72143048,0.5733626109151737
1.86494336,0.315038115,0.684663415,0.5680130057422156
1.86516979,0.393290192,0.638786018,0.5627247519156933
1.86539622,0.464361697,0.585389018,0.5583120880357242
1.86562266,0.528322458,0.525721371,0.5555075795532814
1.86584909,0.585479915,0.460528255,0.5548730045217521
1.86607552,0.636078417,0.389991075,0.5566887911528815
1.86630195,0.679941118,0.313836426,0.5608132262315434
1.86652838,0.716187,0.231682628,0.5666006590859864
1.86675482,0.7432006,0.143568635,0.5729590847961232
1.86698125,0.758989096,0.0504366159,0.5786083000703413
1.86720768,0.761803448,-0.0457178131,0.5824346118193353
1.86743411,0.750719666,-0.142143458,0.5837847795713492
1.86766054,0.725888491,-0.235891283,0.5825587987616432
1.86788698,0.688421071,-0.324350715,0.5791269573177984
1.86811354,0.640057743,-0.405573606,0.5741638642580972
1.86833997,0.58279407,-0.478377581,0.5684940380305765
1.8685664,0.51856339,-0.542289078,0.5629854335663822
1.86879283,0.448990792,-0.59739542,0.5584740191377637
1.86901926,0.375219285,-0.644133031,0.5556968734611581
1.8692457,0.297819197,-0.683013439,0.5552036319563315
1.86947213,0.21682547,-0.714294076,0.5572293114494147
1.86969856,0.131965652,-0.737661541,0.5615594823782798
1.86992499,0.0431033634,-0.752070129,0.567467378870469
1.87015142,-0.049237214,-0.755898297,0.573806538649982
1.87037786,-0.143533617,-0.747459531,0.5792976496918426
1.87060429,-0.237340808,-0.725641727,0.5828865751056354
1.87083072,-0.327760756,-0.690342963,0.5840005197373108
1.87105715,-0.412037075,-0.642524004,0.5826116468907476
1.87128358,-0.488003552,-0.583934009,0.5791263936314288
1.87151002,-0.554282188,-0.516719878,0.5742281762544021
1.87173645,-0.610269189,-0.443057418,0.5687283586875445
1.87196288,-0.656000793,-0.364875793,0.5634713847340078
1.87218931,-0.691954792,-0.283668011,0.5592689746364594
1.87241574,-0.718800724,-0.200379729,0.5568265166170375
1.87264218,-0.737108171,-0.115397744,0.5566450950752547
1.87286874,-0.747040451,-0.0286875851,0.5588924129691532
1.87309517,-0.748120189,0.0598771311,0.5632690880181623
1.8733216,-0.739230931,0.150036111,0.568973203951131
1.87354803,-0.718952537,0.240701422,0.5748299250115584
1.87377446,-0.686163247,0.329828352,0.5796067433166189
1.8740009,-0.640599906,0.414723873,0.5823641304033291
1.87422733,-0.583083272,0.492631108,0.5826715106555336
1.87445376,-0.515350819,0.561282635,0.5806246629965139
1.87468019,-0.439657658,0.619205415,0.5767142022033672
1.87490662,-0.358359188,0.665762067,0.5716604374801317
1.87513306,-0.273592532,0.701018572,0.5662799118550901
1.87535949,-0.18706955,0.72553575,0.5613971410652651
1.87558592,-0.0999682397,0.740126967,0.5577815762293358
1.87581235,-0.0129073234,0.745595276,0.5560789145908683
1.87603878,0.0739668459,0.742452919,0.5567074312240149
1.87626522,0.16074191,0.730673313,0.5597214519608441
1.87649165,0.247338235,0.709588826,0.5646925044769734
1.87671808,0.333044708,0.678069711,0.5706973105024288
1.87694451,0.416228205,0.635017931,0.5764936913290428
1.87717094,0.494439781,0.579991996,0.5808614124593919
1.87739738,0.564924359,0.513617516,0.5829424841335713
1.87762381,0.6252563,0.437586725,0.5824275825859156
1.87785037,0.67379868,0.354294151,0.5795290066025531
1.8780768,0.709851384,0.266359031,0.5748361207619744
1.87830323,0.733546257,0.176216513,0.5691423706125891
1.87852966,0.745617151,0.0858523101,0.5633155550148634
1.8787561,0.747128546,-0.00332556549,0.5582121236339024
1.87898253,0.739206076,-0.0905156136,0.5546186991007023
1.87920896,0.722760081,-0.175461009,0.5531687003664246
1.87943539,0.698238611,-0.258264095,0.5542375006573783
1.87966182,0.665462792,-0.33906132,0.5578033062565777
1.87988826,0.623668551,-0.417584002,0.5633388602327756
1.88011469,0.571849585,-0.492766112,0.5698303890002688
1.88034112,0.509342372,-0.56263566,0.5759885378182219
1.88056755,0.436388761,-0.624632776,0.5806012555805813
1.88079398,0.354356736,-0.676231742,0.5828580652369283
1.88102042,0.265533537,-0.715537488,0.5825019560050806
1.88124685,0.172651038,-0.741601408,0.5797810292700598
1.88147328,0.0784002319,-0.754418015,0.5752931377185141
1.88169971,-0.014918033,-0.754719794,0.5698245151639916
1.88192614,-0.105578423,-0.743697941,0.5642334308508065
1.88215258,-0.192491323,-0.722714841,0.5593696508319457
1.88237901,-0.275163889,-0.693029463,0.5560050023956727
1.88260557,-0.353565127,-0.655549884,0.5547539494429397
1.882832,-0.427871019,-0.610635221,0.5559489820258172
1.88305843,-0.498092324,-0.558039904,0.5595044976840502
1.88328486,-0.56365937,-0.497099578,0.564819875836575
1.8835113,-0.623167455,-0.427199572,0.5708371512881603
1.88373773,-0.67448473,-0.348365009,0.5762878304987429
1.88396416,-0.715252161,-0.261660844,0.5800520510979623
1.88419059,-0.743528545,-0.16917406,0.5814545598067007
1.88441702,-0.758253992,-0.0736126006,0.5803679313510312
1.88464346,-0.759367406,0.0222241059,0.5771327681782232
1.88486989,-0.747640729,0.11587467,0.5723935988072604
1.88509632,-0.724385798,0.205455437,0.5669467209369577
1.88532275,-0.691144049,0.289739013,0.5616287921223286
1.88554918,-0.649416208,0.368121624,0.5572549412694966
1.88577562,-0.600419283,0.440505981,0.5545488346950065
1.88600205,-0.544894159,0.507095397,0.5540553861709049
1.88622848,-0.483001471,0.5680902,0.5560168963242038
1.88645491,-0.414398581,0.623302758,0.5602325120652202
1.88668134,-0.338566869,0.671833754,0.5659881177981957
1.88690778,-0.255358189,0.711997509,0.5721482575115648
1.88713421,-0.165510923,0.741646647,0.5774336146386546
1.88736077,-0.0708446205,0.758797765,0.5807930084227841
1.8875872,0.0260035805,0.762226045,0.5816647298751619
1.88781363,0.122110456,0.751749575,0.5800383869772084
1.88804006,0.214802414,0.728155136,0.5763499791434059
1.8882665,0.301992178,0.692898333,0.5713073754473627
1.88849293,0.382305741,0.647753954,0.5657428645241932
1.88871936,0.455059111,0.594501913,0.5605113190647699
1.88894579,0.520138025,0.534677207,0.5564232807362214
1.88917222,0.577812612,0.469377309,0.554182472790344
1.88939866,0.628467917,0.399139404,0.5542841865237942
1.88962509,0.672270954,0.323946089,0.5568893041704661
1.88985152,0.708821177,0.243435591,0.5616883479291847
1.89007795,0.736950874,0.15734753,0.5678548358864648
1.89030438,0.754856944,0.0660767406,0.5741751415533388
1.89053082,0.76060605,-0.0289495178,0.579359637877455
1.89075725,0.752800345,-0.125315607,0.5824123607898976
1.89098368,0.731046498,-0.22007671,0.5828627405224881
1.89121011,0.696038723,-0.310356647,0.5807911522525534
1.89143654,0.649313092,-0.393823922,0.5767047729820626
1.89166298,0.592859983,-0.468907744,0.5713574318259298
1.89188941,0.528758049,-0.534814477,0.56561159919107
1.89211584,0.45887962,-0.591414928,0.5603421227125895
1.8923424,0.384685963,-0.639050663,0.556369040009977
1.89256883,0.307088166,-0.678294122,0.5543860576369946
1.89279526,0.226410851,-0.709642828,0.5548548167823818
1.8930217,0.142514184,-0.733186424,0.5578726249790936
1.89324813,0.0551201515,-0.748332143,0.5630392273483553
1.89347456,-0.0356784984,-0.753768206,0.5694394636245373
1.89370099,-0.128925428,-0.747790098,0.5758117966518328
1.89392742,-0.222624302,-0.728917301,0.5808820115381117
1.89415386,-0.31400916,-0.696502805,0.5837179099367735
1.89438029,-0.400133342,-0.651019096,0.5839325547367461
1.89460672,-0.478449464,-0.593934059,0.5816715560421027
1.89483315,-0.547159553,-0.527344048,0.577475321400186
1.89505958,-0.605306506,-0.453553736,0.5721069576454858
1.89528602,-0.652681589,-0.374736369,0.566420602870869
1.89551245,-0.689643741,-0.292694896,0.5612787916449259
1.89573888,-0.716885924,-0.208707735,0.5574843466781639
1.89596531,-0.735158563,-0.123470061,0.5557029687155687
1.89619174,-0.744962394,-0.0371434465,0.5563486040921095
1.89641818,-0.746258736,0.0504179038,0.5594440660799038
1.89664461,-0.738319755,0.139254123,0.5645077713957591
1.89687104,-0.719869256,0.228801474,0.5705618602385661
1.8970976,-0.689569175,0.317543149,0.5763392985870169
1.89732403,-0.64666146,0.403077722,0.5806426938220409
1.89755046,-0.591421962,0.482586145,0.5826693244818905
