Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.31216192,0.0504858866,-0.762027621,0.5832349199127077
1.31238835,-0.0377617665,-0.76134038,0.581065125227745
1.31261491,-0.124914333,-0.751497328,0.5803518245799745
1.31284147,-0.210618183,-0.732749045,0.5812811819586335
1.3130679,-0.294515133,-0.704985559,0.5837438019645502
1.31329446,-0.375961602,-0.667791784,0.5872929929563091
1.3135209,-0.453812897,-0.620696604,0.5912104197006655
1.31374746,-0.526407361,-0.563534856,0.5946762436419251
1.31397402,-0.591801524,-0.496753842,0.5969934233504836
1.31420045,-0.648143232,-0.421502233,0.5977537816113921
1.31442701,-0.694001615,-0.339485228,0.5968884616528203
1.31465344,-0.728534281,-0.25269258,0.5946157385792432
1.31488,-0.751491487,-0.163124502,0.5913490581862192
1.31510656,-0.763111472,-0.0725875497,0.5876080710694567
1.31533299,-0.763968468,0.0174323022,0.5839517052582591
1.31555955,-0.754804909,0.105826735,0.5809297484912584
1.31578598,-0.736354232,0.191860318,0.5790279366073711
1.31601254,-0.709169626,0.275092572,0.578597481610555
1.3162391,-0.673495531,0.355209112,0.5797697435248006
1.31646554,-0.629236817,0.431776673,0.5823700672152404
1.3166921,-0.57610172,0.503986418,0.5858955013154291
1.31691853,-0.51390785,0.570527315,0.5896026954527318
1.31714509,-0.442931205,0.629688084,0.592695135494343
1.31737165,-0.364119738,0.679674804,0.5945410227936271
1.31759808,-0.279057145,0.718988895,0.594817921308872
1.31782464,-0.189728737,0.746684313,0.5935344569238973
1.31805107,-0.0982214436,0.762442827,0.5909665164266199
1.31827763,-0.00647374988,0.766495645,0.5875574832414748
1.31850406,0.083883211,0.759474695,0.5838382054330136
1.31873062,0.171601579,0.742237329,0.5803633544763473
1.31895718,0.255826801,0.715692222,0.577662708741191
1.31918362,0.336043507,0.680635512,0.5761899387923612
1.31941018,0.411954045,0.637606144,0.5762477300584108
1.31963661,0.483273953,0.586810052,0.5778997507764889
1.31986317,0.549483061,0.528170645,0.5808958645656457
1.32008973,0.609624863,0.461547643,0.5846687003466242
1.32031616,0.662281036,0.387077153,0.5884448930198187
1.32054272,0.705783784,0.305471927,0.591443847942452
1.32076915,0.738590419,0.21812357,0.5930936988281404
1.32099571,0.759625316,0.126949325,0.5931467518260556
1.32122227,0.768454313,0.0340950675,0.5916845047961314
1.3214487,0.765264153,-0.0583686754,0.589036126134758
1.32167526,0.750720263,-0.148658097,0.5856801430824506
1.3219017,0.725782275,-0.235383511,0.5821653079548629
1.32212826,0.691517055,-0.317576736,0.5790508206042868
1.32235482,0.64892751,-0.394649357,0.5768550282153135
1.32258125,0.598808467,-0.466297179,0.5760046392942482
1.32280781,0.541639745,-0.532330632,0.5767495151291844
1.32303424,0.477576166,-0.592452407,0.5790788488913532
1.3232608,0.406580031,-0.646023035,0.5826530833585722
1.32348736,0.32870695,-0.691934228,0.5868212348562585
1.32371379,0.244451359,-0.728697002,0.5907557876407349
1.32394035,0.154976025,-0.754752696,0.5936692004440689
1.32416678,0.0620903261,-0.768872023,0.5950193963473169
1.32439334,-0.0320007317,-0.77044493,0.5946094369920404
1.3246199,-0.12503998,-0.759563923,0.5925723497215503
1.32484634,-0.215006843,-0.73692435,0.5892854401597492
1.3250729,-0.300290823,-0.703629673,0.5852692951041043
1.32529933,-0.379757494,-0.660980999,0.581111635288198
1.32552589,-0.452729017,-0.61028105,0.5774065228228888
1.32575245,-0.518904746,-0.552667379,0.5747033672320541
1.32597888,-0.57822156,-0.488981187,0.5734427736887626
1.32620544,-0.630651593,-0.419705182,0.5738738715510907
1.32643187,-0.675967395,-0.345011324,0.5759647327913191
1.32665843,-0.713541925,-0.264961749,0.5793468071658447
1.32688499,-0.742304444,-0.17982839,0.5833541374321412
1.32711142,-0.760919571,-0.0904022977,0.5871711689602633
1.32733798,-0.768146634,0.00187258271,0.5900527578915358
1.32756442,-0.763203919,0.0950275064,0.5915104489495605
1.32779098,-0.745964408,0.186870262,0.591383392822739
1.32801741,-0.71695137,0.275310099,0.5898149175562667
1.32824397,-0.677177906,0.358590782,0.5871572653099164
1.32847053,-0.627947628,0.435398698,0.5838902497309215
1.32869696,-0.570652544,0.504878044,0.5805461652869379
1.32892352,-0.506607592,0.566580117,0.5776642812517722
1.32914995,-0.436910927,0.620357811,0.575734971800711
1.32937651,-0.362356246,0.666212916,0.5751416984604355
1.32960307,-0.283416629,0.704089403,0.57606687301062
1.3298295,-0.200357258,0.733665764,0.5784084840989823
1.33005606,-0.113481015,0.754228532,0.5817386192483052
1.3302825,-0.0234441869,0.76473242,0.5853653040984584
1.33050906,0.0685168952,0.764074028,0.5885036851919926
1.33073562,0.160590842,0.751469314,0.5904955484178996
1.33096205,0.250633121,0.72674495,0.5909751836927031
1.33118861,0.336515576,0.690412343,0.5899119362573614
1.33141504,0.416417599,0.643545568,0.5875545148493674
1.3316416,0.488986433,0.587561429,0.5843361645065854
1.33186816,0.553364694,0.523993015,0.5807811643345038
1.33209459,0.609139264,0.454304814,0.5774435069700362
1.33232115,0.656231284,0.379751682,0.5748508380821178
1.33254758,0.694758236,0.301288217,0.5734635961928708
1.33277414,0.724847317,0.219536558,0.5735999332605859
1.3330007,0.746438861,0.134844482,0.5753540075368256
1.33322714,0.759117603,0.0474719778,0.5785131238607093
1.3334537,0.762077808,-0.0421184674,0.5825365507422098
1.33368013,0.754294336,-0.132969186,0.5866407497471834
1.33390669,0.734877706,-0.223493829,0.5899947343769036
1.33413325,0.703450322,-0.311609387,0.5919427655884195
1.33435968,0.660358548,-0.395070642,0.5921542240869606
1.33458624,0.606643617,-0.471838236,0.5906477989984344
1.33481267,0.543839395,-0.540339768,0.58772835243626
1.33503923,0.473707736,-0.599568307,0.5838811739050919
1.33526579,0.398001969,-0.649060369,0.5796849299342931
1.33549222,0.318286568,-0.688793719,0.5757431267030695
1.33571878,0.235813886,-0.719042957,0.5726309628417248
1.33594522,0.151463211,-0.74020201,0.5708401198944705
1.33617178,0.0657543316,-0.75258112,0.5707019743046171
1.33639834,-0.0210320875,-0.756212175,0.5722992023228384
1.33662477,-0.10861478,-0.750727892,0.5753895382612121
1.33685133,-0.19640696,-0.735408843,0.5794018602990402
1.33707776,-0.283271611,-0.709434807,0.5835405509816625
1.33730432,-0.367491394,-0.672265947,0.58699142815987
1.33753075,-0.446991563,-0.623965085,0.5891338846922403
1.33775731,-0.519704103,-0.565309346,0.5896670113499825
1.33798387,-0.583898664,-0.49767682,0.5886198669862973
1.3382103,-0.638369381,-0.422804177,0.5862788386869704
1.33843686,-0.682468891,-0.342534393,0.5830935975706483
1.3386633,-0.716044903,-0.258607924,0.5795983614678692
1.33888986,-0.739318132,-0.172517076,0.5763534418155591
1.33911642,-0.752726376,-0.0854193196,0.5738934572870205
1.33934285,-0.75674808,0.0018910371,0.5726712326050001
1.33956941,-0.751708925,0.0889249593,0.5729739563111623
1.33979584,-0.73762536,0.175336003,0.5748338856631456
1.3400224,-0.714154482,0.260659456,0.5779599761629042
1.34024896,-0.680728555,0.344034463,0.5817510773240864
1.34047539,-0.636868536,0.424056351,0.5854253209702185
1.34070195,-0.58254832,0.498871028,0.5882348477125992
1.34092838,-0.518415511,0.566487253,0.5896624498568772
1.34115494,-0.445774317,0.625144303,0.5895201412701723
1.3413815,-0.366375417,0.673573375,0.5879320376908146
1.34160794,-0.282140076,0.711087108,0.5852478976490894
1.3418345,-0.194922626,0.737532854,0.5819495408561213
1.34206093,-0.106344663,0.753170729,0.5785753343709751
1.34228749,-0.0177011471,0.758520782,0.5756671073345473
1.34251405,0.0700741336,0.754196048,0.5737220630186088
1.34274048,0.156380087,0.740728736,0.5731337919462852
1.34296704,0.240833268,0.718409002,0.5741121571301959
1.34319347,0.323059201,0.687184632,0.5765899658077338
1.34342003,0.402423382,0.6467067,0.5801741342052079
1.34364659,0.477808148,0.596554995,0.5841784883546399
1.34387302,0.547580242,0.536600113,0.5877838027003912
1.34409958,0.609810233,0.467319757,0.5902562755540535
1.34432602,0.662652791,0.389912069,0.5911401429719504
1.34455258,0.704697132,0.306150973,0.5903264661178721
1.34477914,0.735153913,0.218103439,0.5880203859028383
1.34500557,0.753857613,0.127831742,0.5846422549408123
1.34523213,0.761150539,0.0371742658,0.5807320690577595
1.34545856,0.757712543,-0.0523846745,0.5768724519419979
1.34568512,0.744379938,-0.139763728,0.5736353917613418
1.34591168,0.721964836,-0.224270955,0.5715306856771191
1.34613811,0.691084862,-0.305518746,0.5709399906429715
1.34636467,0.65203476,-0.383255929,0.5720344353619107
1.3465911,0.604753196,-0.457120568,0.574685641760857
1.34681766,0.548953116,-0.526381075,0.578426559684265
1.3470441,0.484423697,-0.589786708,0.5825146791486251
1.34727066,0.411395192,-0.645644963,0.5861034222479882
1.34749722,0.330786943,-0.692136943,0.5884735495246705
1.34772365,0.244200259,-0.727713227,0.5892003072464206
1.34795021,0.153690681,-0.751391828,0.5882105046114254
1.34817664,0.061447572,-0.762861133,0.5857329123467389
1.3484032,-0.0304870531,-0.762411177,0.5822002632212476
1.34862976,-0.120400429,-0.750775099,0.5781595125818437
1.34885619,-0.2069989,-0.728936911,0.574197564819432
1.34908275,-0.289420664,-0.697946131,0.5708931225280701
1.34930918,-0.36718452,-0.65873611,0.5687577343455625
1.34953574,-0.440061659,-0.611973345,0.5681656387123213
1.3497623,-0.507873595,-0.557969332,0.5692653639507501
1.34998874,-0.570239544,-0.49671334,0.5718972796752835
1.3502153,-0.626353145,-0.428074688,0.5755662007576883
1.35044173,-0.674924672,-0.352137893,0.5795244085607869
1.35066829,-0.714364052,-0.269527286,0.5829609566883844
1.35089485,-0.743140519,-0.181548521,0.5852176964568768
1.35112128,-0.760150135,-0.0900690705,0.5859406652012521
1.35134784,-0.764917672,0.00276781688,0.5851067057481809
1.35157427,-0.757605791,0.0948542729,0.5829638676441234
1.35180083,-0.738885105,0.184349373,0.5799358897163541
1.35202739,-0.709750891,0.269799888,0.5765383068401064
1.35225382,-0.671337128,0.350180089,0.5733196341633363
1.35248038,-0.624742508,0.424860656,0.5708097783188804
1.35270682,-0.570879459,0.493522257,0.5694675748625068
1.35293338,-0.510361075,0.556000531,0.5696050173474376
1.35315994,-0.443473458,0.612069666,0.5712979839878294
1.35338637,-0.370282561,0.661211073,0.5743092580385301
1.35361293,-0.290896565,0.702467024,0.5780807313362158
1.35383936,-0.205804378,0.734496891,0.5818411248926328
1.35406592,-0.116120175,0.755862474,0.5848119746434313
1.35429248,-0.0235874876,0.765414655,0.5864159636600492
1.35451891,0.0696502551,0.762594938,0.5864021974987189
1.35474547,0.161392823,0.747532606,0.5848526403490607
1.3549719,0.249670327,0.720944107,0.5820956776023144
1.35519846,0.332919538,0.683942735,0.5786130835414137
1.35542502,0.410039335,0.637826324,0.5749546758345951
1.35565146,0.48036769,0.583889842,0.5716804651867211
1.35587802,0.543601096,0.523268282,0.5693118465196327
1.35610445,0.599659443,0.456820428,0.5682763510171733
1.35633101,0.648500919,0.385066897,0.5688299571090532
1.35655744,0.689896464,0.308236688,0.5709669868689127
1.356784,0.723240435,0.226452768,0.574357582953851
1.35701056,0.74749434,0.14004223,0.5783596145154085
1.35723699,0.761359513,0.0498492345,0.5821532542158332
1.35746355,0.763637424,-0.0426185466,0.5849584558476522
1.35768998,0.753611445,-0.135313988,0.5862400853834522
1.35791654,0.731264412,-0.225967929,0.5858091451942549
1.3581431,0.697270691,-0.312446654,0.5838093281234132
1.35836954,0.652818203,-0.393004835,0.5806244065015265
1.3585961,0.599375069,-0.466402292,0.576781571321608
1.35882253,0.538464904,-0.531905711,0.5728681382341447
1.35904909,0.471485734,-0.589216411,0.5694747763572396
1.35927565,0.399570584,-0.638345122,0.5671411463792959
1.35950208,0.323503762,-0.679443121,0.5662976387023733
1.35972864,0.243714258,-0.712588549,0.567179079718416
1.35995507,0.160387337,-0.737572789,0.5697377169431901
1.36018163,0.0737164915,-0.753757834,0.5735849934354411
1.36040819,-0.015772311,-0.760117769,0.5780277885438181
1.36063462,-0.10695418,-0.755500615,0.5822203758848505
1.36086118,-0.198070437,-0.739023149,0.5853871127712472
1.36108762,-0.286948234,-0.710404396,0.5870136948518436
1.36131418,-0.371362418,-0.670091093,0.5869321184207414
1.36154074,-0.449362606,-0.619161308,0.5852874769953822
1.36176717,-0.519473016,-0.559106767,0.5824525912573284
1.36199373,-0.580750465,-0.491591752,0.5789335532321458
1.36222016,-0.63274616,-0.418244481,0.5752961488817049
1.36244672,-0.675406992,-0.340494454,0.5721110780472461
1.36267328,-0.708928466,-0.259465426,0.5699018771944747
1.36289971,-0.733571947,-0.175920203,0.569075719248932
1.36312627,-0.749454677,-0.0903065056,0.5698375778308571
1.3633527,-0.756367028,-0.00292141177,0.5720996156922826
1.36357926,-0.753707886,0.0858091116,0.5754387810521703
1.36380582,-0.74062258,0.17502965,0.579157184384979
1.36403226,-0.716328084,0.263295472,0.5824504295028139
1.36425882,-0.680491149,0.348663181,0.5846342176523789
1.36448525,-0.633455753,0.429002911,0.5853096886552709
1.36471181,-0.576240003,0.502359092,0.5844171983725044
1.36493824,-0.510345459,0.567213058,0.582183140687632
1.3651648,-0.437502593,0.622588634,0.5790251260677096
1.36539136,-0.359440744,0.668029308,0.5754608047942325
1.36561779,-0.277716994,0.703503668,0.5720441396458502
1.36584435,-0.19360067,0.729267418,0.5693121863808356
1.36607078,-0.108014889,0.745701611,0.5677381088936776
1.36629734,-0.021548165,0.753124535,0.5676608886338335
1.3665239,0.0654422864,0.751607418,0.5691964036418863
1.36675034,0.152609557,0.740856707,0.57215833719462
1.3669769,0.239323542,0.720245183,0.5760288813901292
1.36720333,0.324429095,0.689050257,0.5800444943542851
1.36742989,0.406202108,0.646827817,0.5833863773886292
1.36765645,0.482567757,0.593745112,0.5854048981199036
1.36788288,0.551477253,0.530700147,0.5857698066022476
1.36810944,0.611253858,0.459199697,0.5844956406447759
1.36833587,0.660788894,0.381099105,0.5818784902655443
1.36856243,0.699566424,0.298322976,0.5783897795976444
1.36878899,0.727578342,0.212649673,0.5745901271744759
1.36901542,0.745179832,0.125567392,0.5710601519532299
1.36924198,0.752924144,0.0381988175,0.568353916276531
1.36946842,0.751376629,-0.048709996,0.5669395023177236
1.36969498,0.740931034,-0.134722576,0.567128969628385
1.36992154,0.721654713,-0.219546109,0.5689860187721522
1.37014797,0.693239272,-0.302771449,0.5722512385726497
1.37037453,0.655130267,-0.383588433,0.5763357526708868
1.37060096,0.606840372,-0.460621625,0.5804275185067389
1.37082752,0.548333168,-0.532007635,0.5837013868272095
1.37105408,0.480276912,-0.595710874,0.5855373576020997
1.37128051,0.404049158,-0.649918318,0.5856495421524581
1.37150707,0.321522862,-0.693340898,0.5840985516281174
1.3717335,0.234766141,-0.72532481,0.5812112209615681
1.37196006,0.145771742,-0.745810091,0.5774820926031428
1.37218662,0.0562681928,-0.755195081,0.5734857198875745
1.37241306,-0.0323877074,-0.754166961,0.5698167686546035
1.37263962,-0.119247235,-0.743516028,0.567035986948042
1.37286605,-0.203738078,-0.723947525,0.5656092233807598
1.37309261,-0.285548747,-0.695912242,0.5658319354787366
1.37331917,-0.364416748,-0.659494281,0.5677322728946024
1.3735456,-0.439854026,-0.614439189,0.5710070811673865
1.37377216,-0.510905623,-0.560363591,0.5750319097314334
1.37399859,-0.576082647,-0.497110069,0.5789896368757114
1.37422515,-0.633550584,-0.425090939,0.5820886489066428
1.37445158,-0.681500793,-0.345432132,0.5837666886776943
1.37467814,-0.718516409,-0.259867072,0.5837967251121086
1.3749047,-0.743787646,-0.170458525,0.5822761710873969
1.37513114,-0.757136583,-0.0793003067,0.57954434395963
1.3753577,-0.758912146,0.0117169376,0.5760849319730477
1.37558413,-0.749826789,0.101043589,0.5724500203800514
1.37581069,-0.73077625,0.187532872,0.5692025056446309
1.37603725,-0.702661633,0.270434052,0.5668679469713653
1.37626368,-0.666217625,0.349320084,0.5658704449464077
1.37649024,-0.621878028,0.423931628,0.5664503069278992
1.37671667,-0.56972909,0.493944675,0.5685725779530838
1.37694323,-0.509617031,0.558713257,0.571870021832803
1.37716979,-0.441426337,0.617106497,0.5756776396368486
1.37739622,-0.365439147,0.667562187,0.5791850436723106
1.37762278,-0.282590598,0.708379209,0.5816585498214633
1.37784922,-0.194483638,0.738110244,0.5826306177474546
1.37807578,-0.103164643,0.755865574,0.581975709523667
1.37830234,-0.0108041652,0.76142019,0.5798774357253051
1.37852877,0.0805880204,0.755141199,0.5767326594591484
1.37875533,0.169340685,0.737822056,0.5730576539163362
1.37898176,0.254201472,0.710489511,0.5694137336079859
1.37920832,0.334339499,0.674219429,0.566354739032657
1.37943488,0.409287095,0.629970133,0.5643782946055768
1.37966131,0.478816628,0.578441322,0.563859726246398
1.37988787,0.542748332,0.519994378,0.5649699050403891
1.3801143,0.600708783,0.454682827,0.567587515142053
1.38034086,0.651913524,0.382444054,0.5712546972140535
1.38056742,0.695104539,0.303430676,0.5752404952762196
1.38079386,0.728725076,0.218337253,0.5787113924387918
1.38102042,0.751288414,0.128555804,0.5809608757527218
1.38124685,0.761761785,0.0360566862,0.5815811017061115
1.38147341,0.759788513,-0.0569173582,0.5805181701512184
1.38169997,0.74569267,-0.148193866,0.5780189800117548
1.3819264,0.720329106,-0.235917568,0.5745311198417938
1.38215296,0.684872985,-0.318681508,0.5706089091239643
1.38237939,0.640610874,-0.395548761,0.5668411142156791
1.38260595,0.588755786,-0.466009051,0.5637978111623984
1.38283251,0.530296504,-0.529871106,0.5619777711282852
1.38305894,0.465889901,-0.587098837,0.5617384442605424
1.3832855,0.395837992,-0.637589395,0.5632079525270581
1.38351194,0.320195317,-0.680938303,0.5662020135212503
1.3837385,0.239031881,-0.716283441,0.5701982079851986
1.38396493,0.152779028,-0.742344081,0.5744161659923595
1.38419149,0.0625012591,-0.757697463,0.5780118528257217
1.38441805,-0.030067673,-0.76118207,0.5803022086491199
1.38464448,-0.122749165,-0.752231479,0.5809195555067246
1.38487104,-0.213271707,-0.731001854,0.5798485315581311
1.38509747,-0.299592465,-0.698286176,0.5773592286774791
1.38532403,-0.380097061,-0.655315399,0.5739120479473669
1.38555059,-0.453672051,-0.603528321,0.5700647641076256
1.38577702,-0.519684613,-0.544368207,0.5664088417813546
1.38600358,-0.577900469,-0.479110539,0.5635158606512904
1.38623002,-0.628342807,-0.408735186,0.5618791353830939
1.38645658,-0.671101451,-0.333860368,0.5618399028554008
1.38668314,-0.706105351,-0.254774451,0.5634947875931847
1.38690957,-0.732917011,-0.171612233,0.5666181035284203
1.38713613,-0.750654578,-0.0846563727,0.5706489969110794
1.38736256,-0.758136094,0.00533643784,0.5747988145943971
1.38758912,-0.75422287,0.096960105,0.578253399592648
1.38781568,-0.738208771,0.188247129,0.5803891711580732
1.38804211,-0.71006453,0.276972562,0.5809054368649648
1.38826867,-0.670452595,0.361007631,0.5798331917824662
1.3884951,-0.620566845,0.438589156,0.5774636568740463
1.38872166,-0.561901093,0.50844568,0.5742498478252571
1.38894822,-0.496030122,0.569806933,0.5707258228262013
1.38917466,-0.424428135,0.622341692,0.5674484233810011
1.38940122,-0.348332286,0.666040659,0.56494554091114
1.38962765,-0.268654168,0.701060116,0.5636603482297057
1.38985421,-0.185968474,0.727521658,0.5638720361809576
1.39008077,-0.100605048,0.745305955,0.5656023422415444
1.3903072,-0.0128815165,0.753912807,0.5685504540259589
1.39053376,0.076588057,0.752487183,0.5721026910543107
1.39076019,0.166634366,0.740064919,0.5754630962666986
1.39098675,0.255492628,0.715958059,0.5778724252093937
1.39121331,0.341024667,0.680085957,0.5788147324110667
1.39143974,0.421083987,0.633088946,0.5781133376552071
1.3916663,0.493852675,0.57621932,0.575919169345918
1.39189274,0.558028221,0.511097729,0.5726163840213823
1.3921193,0.612862647,0.439457774,0.5687237592168818
1.39234586,0.658096135,0.362935603,0.5648127748269118
1.39257229,0.693833768,0.282923579,0.561451049171247
1.39279885,0.720390677,0.200479418,0.559154724550137
1.39302528,0.738106489,0.116298623,0.5583265588156032
1.39325184,0.747149706,0.0307688899,0.5591794077615647
1.39347827,0.747345209,-0.0558598787,0.5616451874636325
1.39370483,0.738114953,-0.143197671,0.5653192568220164
1.39393139,0.718613505,-0.230411366,0.569494767150371
1.39415782,0.688062906,-0.316052139,0.5733195171796401
1.39438438,0.646145999,-0.398136735,0.5760175117801682
1.39461082,0.593266308,-0.474471688,0.5770882949215203
1.39483738,0.530556798,-0.543045163,0.5763885649617094
1.39506394,0.459679455,-0.602325141,0.5741007768297669
1.39529037,0.382541776,-0.651382148,0.5706369131183281
1.39551693,0.301036358,-0.689869106,0.5665422722511434
1.39574336,0.216845334,-0.71790874,0.5624148578459592
1.39596992,0.131317645,-0.735938609,0.5588499601052009
1.39619648,0.0454084016,-0.744527876,0.5563836810769384
1.39642291,-0.0403052233,-0.74418062,0.5554293062088472
1.39664947,-0.125514805,-0.735144317,0.5561911330915845
1.3968759,-0.209961221,-0.717279494,0.5585735868367069
1.39710246,-0.293136626,-0.690081,0.5621408680636639
1.39732902,-0.374023974,-0.652898252,0.5661700605914081
1.39755546,-0.451028436,-0.605308414,0.5698249261398014
1.39778202,-0.522167861,-0.54746604,0.572378340014597
1.39800845,-0.585443795,-0.480253249,0.573387620279058
1.39823501,-0.639204919,-0.405182511,0.5727557956940617
1.39846157,-0.68236047,-0.324139178,0.5706820177331365
1.398688,-0.714424789,-0.239099488,0.5675713442995567
1.39891456,-0.73543638,-0.151902452,0.5639410239511167
1.39914099,-0.745819271,-0.0641014576,0.5603553818614161
1.39936755,-0.746214807,0.0231202114,0.5573710823612279
1.39959411,-0.737300873,0.108964495,0.5554858384971673
1.39982054,-0.719606161,0.192961439,0.5550671438901086
1.4000471,-0.693354547,0.2748155,0.5562640868858252
1.40027354,-0.658402205,0.354158163,0.5589214679683966
1.4005001,-0.614347041,0.430267364,0.5625522913089642
1.40072666,-0.560819089,0.501895666,0.5664173101363734
1.40095309,-0.497854888,0.56731993,0.5697113924806975
1.40117965,-0.426159233,0.62463975,0.5717865091512109
1.40140608,-0.347122252,0.672165573,0.5723004153599699
1.40163264,-0.26261434,0.708720088,0.5712504547083632
1.4018592,-0.174684018,0.733752131,0.5689066958916655
1.40208563,-0.0852908492,0.747288346,0.5657144010246729
1.40231219,0.00387707632,0.749793708,0.5622056362771803
1.40253862,0.0914990306,0.742001534,0.5589383490590929
1.40276518,0.176647827,0.724734664,0.5564447879870148
1.40299162,0.258753657,0.698732376,0.5551803882814791
1.40321818,0.337493569,0.66449219,0.5554517796873539
1.40344474,0.412593007,0.622167408,0.5573252730027406
1.40367117,0.483565718,0.571592569,0.5605538685608753
1.40389773,0.54947871,0.512479544,0.5645621357617121
1.40412416,0.608882785,0.444767088,0.568556008437356
1.40435072,0.659997165,0.368963838,0.5717305715597275
1.40457728,0.701081634,0.286299348,0.5734827741973351
1.40480371,0.730821192,0.19861263,0.5735465914718177
1.40503027,0.748548627,0.108055964,0.5720011383395545
1.4052567,0.754258096,0.0167710651,0.5691865440061337
1.40548326,0.748482704,-0.0733553767,0.5656073694779506
1.40570982,0.732101798,-0.160829723,0.5618392424350895
1.40593626,0.706146538,-0.244596481,0.5584703716469689
1.40616282,0.67161268,-0.324012846,0.5560479163098021
1.40638925,0.629296184,-0.398759395,0.5550227422977279
1.40661581,0.579665363,-0.468676001,0.5556691269752738
1.40684237,0.522823453,-0.533527732,0.5579962038199071
1.4070688,0.458617747,-0.592746258,0.5616783642363586
1.40729536,0.386916131,-0.645260572,0.5660652982057763
1.40752179,0.307979614,-0.689535975,0.5703113034587896
1.40774835,0.222743839,-0.72386533,0.5735958337884668
1.40797491,0.13285467,-0.746781945,0.5753336367187919
1.40820134,0.0404507592,-0.757400751,0.5752921615352204
1.4084279,-0.052181378,-0.755547464,0.5735748665668101
1.40865434,-0.142921865,-0.741698861,0.5705438599037757
1.4088809,-0.230022684,-0.716801107,0.5667142621509893
1.40910746,-0.312200963,-0.682059646,0.5626748019997727
1.40933389,-0.388644546,-0.638733804,0.5590254555078565
1.40956045,-0.458946824,-0.587956607,0.5563251589746394
1.40978688,-0.522980988,-0.530582786,0.555027206608978
1.41001344,-0.580698669,-0.467103422,0.5553965510224816
1.41024,-0.631885111,-0.397666454,0.5574174021404165
1.41046643,-0.675930858,-0.322256505,0.5607317798114312
1.41069299,-0.711749077,-0.241019875,0.5646773287553676
1.41091942,-0.737920523,-0.154601336,0.5684282713575785
1.41114598,-0.753051519,-0.0643259883,0.5712244230389791
1.41137254,-0.756163597,0.0278926622,0.5725613860325818
1.41159898,-0.746934295,0.119845919,0.5722738853481015
1.41182554,-0.725721657,0.209371731,0.570508445180762
1.41205197,-0.693422735,0.294615537,0.5676334040566785
1.41227853,-0.651264846,0.374160826,0.564142223348406
1.41250496,-0.60060066,0.4470613,0.5605849587501256
1.41273152,-0.542726338,0.512798607,0.5575142893000307
1.41295808,-0.478731066,0.571181536,0.5554317806208157
1.41318451,-0.409392565,0.622193635,0.5547271917117925
1.41341107,-0.335146666,0.665783703,0.5555912269113077
1.4136375,-0.256181687,0.701637864,0.5579247489526485
1.41386406,-0.17268002,0.729026198,0.5612975866775356
1.41409062,-0.0851524398,0.746826768,0.5650011594052186
1.41431706,0.00529504567,0.753787696,0.5682239281496357
1.41454362,0.0969191194,0.748919368,0.570273535470791
1.41477005,0.187561616,0.731829405,0.5707536378191855
1.41499661,0.275006086,0.702842712,0.5696162251485544
1.41522317,0.357304543,0.662904799,0.5671093089856692
1.4154496,0.432967365,0.613363802,0.5636758927589384
1.41567616,0.501018882,0.555733681,0.5598598443183397
1.41590259,0.560958326,0.491488874,0.5562355567745101
1.41612915,0.612657249,0.421908587,0.5533557605365845
1.41635571,0.656217277,0.347965419,0.5517010474531403
1.41658214,0.691783667,0.270277053,0.5516143273063318
1.4168087,0.719329,0.189146534,0.5532106215652132
1.41703514,0.738462985,0.104737356,0.5562974939569809
1.4172617,0.748360753,0.0173688475,0.5603454934942054
1.41748826,0.747904956,-0.0721616074,0.5645691207919137
1.41771469,0.736034214,-0.162397325,0.5681192553457534
1.41794125,0.71214658,-0.251312256,0.5703106014215059
1.41816768,0.676359415,-0.336629808,0.5707816858932591
1.41839424,0.629521787,-0.416209906,0.5695283661602023
1.4186208,0.573032856,-0.488338143,0.5668407959642052
1.41884723,0.508578658,-0.551858068,0.5631995785897737
1.41907379,0.437882751,-0.606168032,0.559180986642081
1.41930022,0.362513602,-0.651133657,0.5553911509132081
1.41952678,0.283743858,-0.686948895,0.5524093612944452
1.41975334,0.202473953,-0.713958442,0.5507323585465136
1.41997978,0.119227923,-0.732452512,0.5507019799580041
1.42020634,0.0342595987,-0.742452264,0.5524090844218107
1.42043277,-0.0522171073,-0.743568301,0.5556204445468064
1.42065933,-0.139704794,-0.735014856,0.5597642680072832
1.42088589,-0.227149904,-0.715845942,0.5640324915650765
1.42111232,-0.312867433,-0.685347974,0.5675878760979142
1.42133888,-0.394744068,-0.643398523,0.5697845386197702
1.42156531,-0.470607102,-0.59062022,0.5703032887256868
1.42179187,-0.538587391,-0.528292954,0.569169822990233
1.4220183,-0.597337246,-0.458111912,0.5666783093751603
1.42224486,-0.646089852,-0.381922275,0.5632967209985575
1.42247142,-0.684604526,-0.301490873,0.5595801035219868
1.42269786,-0.713045955,-0.21834524,0.5561091777725196
1.42292442,-0.731827259,-0.13367027,0.5534388780973261
1.42315085,-0.741423965,-0.0482679978,0.552039295487942
1.42337741,-0.742169559,0.0373944752,0.552214001081738
1.42360397,-0.73408097,0.123031273,0.5540115646521415
1.4238304,-0.716779053,0.208269358,0.557148336301309
1.42405696,-0.689603686,0.29234907,0.5610212224746515
1.42428339,-0.651924372,0.373934746,0.5648325810736788
1.42450995,-0.603525162,0.451176584,0.5678029311170352
