Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.81743347,0.0496110916,0.768444717,0.5929685434949538
1.81765978,0.14462781,0.754022241,0.5894667433480582
1.81788621,0.235447824,0.727468073,0.5846454750606683
1.81811264,0.320523977,0.690329373,0.5792902630584696
1.81833907,0.398959816,0.644243479,0.5742185950167773
1.8185655,0.470422894,0.590686262,0.5702079593148679
1.81879194,0.53499043,0.530770719,0.5679323163393618
1.81901837,0.592913985,0.465108931,0.5678733113045431
1.8192448,0.644308329,0.393779367,0.5701954126936929
1.8194711,0.688806474,0.316487849,0.5746189171889594
1.81969754,0.725332916,0.232952923,0.580374903367307
1.81992397,0.752161026,0.143427715,0.5863177184634939
1.8201504,0.767337561,0.0491095521,0.5912186806288913
1.82037683,0.769296288,-0.0478282906,0.5941043241122971
1.82060326,0.757355511,-0.144598648,0.5944961390454989
1.8208297,0.731867254,-0.23835206,0.5924413819837441
1.821056,0.694050372,-0.326648653,0.5884052613800528
1.82128243,0.645653784,-0.407719612,0.5831040908029492
1.82150886,0.588609219,-0.480528861,0.5773687989457472
1.8217353,0.524736464,-0.54470098,0.5720475142641837
1.82196173,0.455523431,-0.600365818,0.5679407116128208
1.82218816,0.381967366,-0.647942424,0.5657284535079737
1.82241459,0.304507881,-0.687856793,0.565872017267355
1.82264102,0.223098457,-0.720217168,0.5684856905977211
1.82286733,0.137480468,-0.74452424,0.5732172230290766
1.82309376,0.0476439968,-0.759577215,0.5792274959782345
1.82332019,-0.0456833057,-0.763703883,0.5853305853289574
1.82354662,-0.140790164,-0.755306661,0.5903100224301159
1.82377306,-0.235147744,-0.733455956,0.5932521009001636
1.82399949,-0.325906485,-0.698230922,0.5937414574020254
1.82422592,-0.410446584,-0.650694609,0.591869872498932
1.82445222,-0.48676008,-0.592604995,0.5881160555805564
1.82467866,-0.55359447,-0.526040137,0.5831850629495596
1.82490509,-0.610421121,-0.453065276,0.5778820892798529
1.82513152,-0.657299817,-0.375482827,0.5730304028001454
1.82535795,-0.694679618,-0.294657916,0.569403059126089
1.82558438,-0.723151147,-0.211421043,0.5676464388306236
1.82581082,-0.743154228,-0.126080692,0.5681745474894748
1.82603725,-0.754682958,-0.0385877155,0.5710353788831386
1.82626355,-0.757092535,0.0511010289,0.5758004217073648
1.82648998,-0.749165058,0.142552093,0.581569383346824
1.82671642,-0.729504883,0.23447527,0.5871560265624167
1.82694285,-0.697129667,0.324688226,0.591412216714558
1.82716928,-0.651958108,0.410487622,0.5935494624021546
1.82739571,-0.594942808,0.489218175,0.5932913675412554
1.82762214,-0.527852893,0.55876255,0.590844263930972
1.82784845,-0.452888399,0.617777407,0.5867568265484268
1.82807488,-0.372295856,0.665701091,0.5817621469533629
1.82830131,-0.288086742,0.70261687,0.5766644369247714
1.82852774,-0.201852202,0.729050934,0.572259575818521
1.82875418,-0.11466445,0.745739102,0.5692747443455689
1.82898061,-0.0270675384,0.753364027,0.5682900088126922
1.82920704,0.0608170591,0.7522825,0.5696276744838228
1.82943347,0.149027511,0.742298722,0.5732165917176884
1.82965978,0.237341389,0.722610533,0.5784969173349934
1.82988621,0.324845821,0.69205153,0.5844601275965049
1.83011264,0.409722239,0.649611652,0.5898676115453423
1.83033907,0.489439756,0.595023155,0.5936038297394937
1.8305655,0.561288536,0.529078543,0.5949689253080261
1.83079194,0.622974157,0.453550458,0.5938048182418705
1.83101837,0.672998726,0.37081632,0.5904320283759654
1.83124467,0.710753918,0.283402234,0.5854879581885415
1.8314711,0.736401021,0.193623856,0.5797766613421512
1.83169754,0.750645518,0.103350461,0.5741500114824009
1.83192397,0.754480124,0.0138939954,0.5694333006192306
1.8321504,0.748922884,-0.0740129203,0.5663633985502114
1.83237683,0.734749615,-0.160141364,0.5655022532064288
1.83260326,0.712256074,-0.244562835,0.5671196952131308
1.8328297,0.681125402,-0.327308327,0.5710625541732006
1.833056,0.640523136,-0.40793097,0.5766775640364155
1.83328243,0.589483202,-0.485167474,0.5828779232677135
1.83350886,0.527495503,-0.556913912,0.5884046110643668
1.8337353,0.454990298,-0.620606005,0.5921679847161888
1.83396173,0.373470813,-0.673834026,0.5935327427582496
1.83418816,0.285247982,-0.714864373,0.5923974830197556
1.83441459,0.192977443,-0.742885053,0.589118495477631
1.8346409,0.0992162228,-0.757960021,0.5843472523010198
1.83486733,0.00612132996,-0.76082015,0.5788847713265017
1.83509376,-0.0847118348,-0.752596438,0.5735774934454703
1.83532019,-0.172294259,-0.734546781,0.5692442851618211
1.83554662,-0.256197095,-0.707793534,0.5666086382586482
1.83577306,-0.336403042,-0.673081994,0.5662063773138698
1.83599949,-0.413036942,-0.630603135,0.5682598293285396
1.83622592,-0.485980988,-0.579972863,0.5725460425138729
1.83645222,-0.554484069,-0.520467401,0.5783388982784916
1.83667866,-0.616965473,-0.451517612,0.5845145488202963
1.83690509,-0.671194851,-0.373268127,0.5898316226430003
1.83713152,-0.71481818,-0.286903292,0.5932785294189497
1.83735795,-0.745966911,-0.194561079,0.5943206457685262
1.83758438,-0.763651073,-0.0989149436,0.5929471273614425
1.83781082,-0.767828822,-0.00268219225,0.5895682940491737
1.83803725,-0.759232163,0.091759868,0.5848533507090359
1.83826355,-0.739091992,0.182589024,0.5795957243238006
1.83848998,-0.70885092,0.268604368,0.574617933293526
1.83871642,-0.669900596,0.34919855,0.5707064358432576
1.83894285,-0.623348176,0.424240112,0.5685426211522996
1.83916928,-0.569824755,0.493861854,0.5685997822471273
1.83939571,-0.509403884,0.55814445,0.571017544100088
1.83962214,-0.44170785,0.616739273,0.575473155612191
1.83984845,-0.366273254,0.668577611,0.5811521185262158
1.84007488,-0.283091843,0.711862743,0.5868895564446207
1.84030131,-0.193067372,0.744451165,0.5914825472008435
1.84052774,-0.0981216729,0.764460385,0.5940275429270429
1.84075418,-0.000888244307,0.770800352,0.5941339716212728
1.84098061,0.0958107114,0.763377547,0.5919249716827114
1.84120704,0.189436987,0.742982328,0.5879091117639378
1.84143347,0.278022438,0.710999727,0.5828170878255384
1.84165978,0.360272706,0.669084549,0.5774705563990958
1.84188621,0.4355295,0.618875563,0.572692907848817
1.84211264,0.50366044,0.561759889,0.5692480117102858
1.84233907,0.564867914,0.498692364,0.5677698341786199
1.8425655,0.619422257,0.430084646,0.5686567351919194
1.84279194,0.667321861,0.355838001,0.5719391491241794
1.84301837,0.707966149,0.275586337,0.5771638972709677
1.84324467,0.740005851,0.189165354,0.5833921906681796
1.8434711,0.761539578,0.0971360356,0.5893779382725026
1.84369754,0.770653605,0.00109319412,0.5939081739728801
1.84392397,0.766047657,-0.096458964,0.5961333445311429
1.8441504,0.74743253,-0.192587569,0.5957453586355306
1.84437683,0.715553463,-0.284496993,0.5929552974373344
1.84460326,0.671926498,-0.369946927,0.5883459475112873
1.8448297,0.618472219,-0.447437257,0.582707984626468
1.845056,0.557170033,-0.516207695,0.5769088300504341
1.84528243,0.489786863,-0.576125741,0.5718120406101799
1.84550886,0.417673379,-0.627500117,0.5682074483602912
1.8457353,0.34163624,-0.670834661,0.5667344628803226
1.84596173,0.261914074,-0.70651865,0.5677675849571
1.84618816,0.178321153,-0.734494507,0.5712806144204224
1.84641459,0.0906059891,-0.754014671,0.5767475693440276
1.8466409,-0.00104005658,-0.763649881,0.5831622224690037
1.84686733,-0.0955366269,-0.761663735,0.58925889229358
1.84709376,-0.190804765,-0.74662292,0.5938522430160316
1.84732019,-0.284086496,-0.717948139,0.5961546675031214
1.84754662,-0.37251091,-0.67613107,0.595917601888373
1.84777306,-0.453619838,-0.622583628,0.5933813312807886
1.84799949,-0.525666893,-0.559286058,0.5891265770694528
1.84822592,-0.587689459,-0.488405347,0.5839186831979031
1.84845222,-0.639424205,-0.41198507,0.5785950118427868
1.84867866,-0.681137681,-0.331718802,0.573985904078373
1.84890509,-0.71340394,-0.248802856,0.5708480427612803
1.84913152,-0.736834168,-0.163877264,0.5697803487883779
1.84935795,-0.751770079,-0.0770862028,0.571100534341789
1.84958438,-0.758004367,0.0116754929,0.5747069375255286
1.84981082,-0.754665256,0.102337144,0.5799925396556223
1.85003712,-0.74040848,0.19417432,0.5859083838033728
1.85026355,-0.713922799,0.285523355,0.5912093491824504
1.85048998,-0.674539566,0.373909742,0.5948121212619749
1.85071642,-0.622615218,0.45654121,0.5960795861134516
1.85094285,-0.559515655,0.530899048,0.5949115673573853
1.85116928,-0.487297922,0.595149994,0.5916627801437181
1.85139571,-0.408290744,0.648291051,0.586982618442758
1.85162214,-0.32473129,0.690080881,0.5816620330268002
1.85184845,-0.238518402,0.720861852,0.5765328377615034
1.85207488,-0.151061535,0.741333246,0.5723945689814527
1.85230131,-0.06322065,0.752300382,0.5699527153437685
1.85252774,0.0246632826,0.754401505,0.5697299082548726
1.85275418,0.112602137,0.747837126,0.5719396082809065
1.85298061,0.200621724,0.732189655,0.5763507670297512
1.85320704,0.288313121,0.706470251,0.5822246712887637
1.85343334,0.374436766,0.669484794,0.5884127811297613
1.85365978,0.456842303,0.62043047,0.5936388579147647
1.85388621,0.532827616,0.559427857,0.5968647955598558
1.85411264,0.599741042,0.487708151,0.5975485580110845
1.85433907,0.655546129,0.407382339,0.5957010973759955
1.8545655,0.699095011,0.320997596,0.5917732910428694
1.85479194,0.730126381,0.231093153,0.5864885775956387
1.85501837,0.749085844,0.139876023,0.5806949034914888
1.85524467,0.756873131,0.0490316376,0.5752610379154809
1.8554711,0.754573405,-0.0403436348,0.5710086324021699
1.85569754,0.743186414,-0.127732232,0.5686415690458811
1.85592397,0.723365247,-0.213064477,0.5686537519266546
1.8561504,0.695199609,-0.296462357,0.5711924254717483
1.85637683,0.658158064,-0.37783882,0.5759342111072205
1.85660326,0.611294031,-0.456463754,0.5820395510520014
1.85682957,0.5537467,-0.530713141,0.5882918457909759
1.857056,0.485343635,-0.598207057,0.5934101270796145
1.85728243,0.406989098,-0.656325519,0.596403312781473
1.85750886,0.320624858,-0.702850819,0.5967995733364909
1.8577353,0.2288481,-0.736410677,0.5946721380732083
1.85796173,0.134410024,-0.756602645,0.5905136169726765
1.85818816,0.0398043357,-0.763859391,0.5850655543594092
1.85841459,-0.0529859103,-0.759192586,0.579180889327687
1.8586409,-0.142594844,-0.74390775,0.5737320300454468
1.85886733,-0.22828187,-0.719323754,0.5695392752393494
1.85909376,-0.309836149,-0.68651247,0.5672978106926512
1.85932019,-0.387380242,-0.646070957,0.5674711333708744
1.85954662,-0.461045682,-0.597992063,0.570157628301841
1.85977306,-0.530555665,-0.541733563,0.5749645669442671
1.85999949,-0.594878435,-0.476568937,0.5809983041413593
1.86022592,-0.652158797,-0.402146488,0.5870328943152214
1.86045222,-0.700052142,-0.319010884,0.5918409456292496
1.86067866,-0.73633647,-0.228780031,0.5945316996364218
1.86090509,-0.759480834,-0.133899659,0.5947402558936519
1.86113152,-0.768916547,-0.0371567495,0.592613280283809
1.86135795,-0.764993906,0.0588051751,0.5886737248356785
1.86158438,-0.748738766,0.151803881,0.5836541579978649
1.86181082,-0.721556485,0.24027288,0.5783748179090497
1.86203712,-0.6849491,0.323275954,0.57366261202542
1.86226355,-0.640259326,0.400440842,0.5702848724716433
1.86248998,-0.588451505,0.471800923,0.5688712846804169
1.86271642,-0.529957414,0.537540495,0.5698046444184124
1.86294285,-0.464657068,0.597639024,0.5730785938500292
1.86316928,-0.39208737,0.651502967,0.57818862172332
1.86339571,-0.311904669,0.697757602,0.58415019369279
1.86362214,-0.224441975,0.734396875,0.5897129701516662
1.86384845,-0.131064028,0.759295225,0.5937070181433854
1.86407488,-0.034098316,0.770849764,0.5953720538128917
1.86430131,0.0636059493,0.768408537,0.5944973965208346
1.86452774,0.15923363,0.75233984,0.5913705837742025
1.86475418,0.250425339,0.723813534,0.5866188824148341
1.86498061,0.335489213,0.684465945,0.5810466419041025
1.86520704,0.413435668,0.636068106,0.5755116870450334
1.86543334,0.483896911,0.580253303,0.5708501161177517
1.86565978,0.546971738,0.518303156,0.5678162436903009
1.86588621,0.603000104,0.450984418,0.5669960707028096
1.86611264,0.65225333,0.378496498,0.5686940054943529
1.86633907,0.694583058,0.30057919,0.5727934739216874
1.8665655,0.729134023,0.216854841,0.5786624455612998
1.86679194,0.754311144,0.127361968,0.5852063728554217
1.86701837,0.76812923,0.0330434516,0.5911143836740343
1.86724467,0.768840611,-0.0640964657,0.5952242420380846
1.8674711,0.755524516,-0.161282063,0.5968291981225703
1.86769754,0.728349924,-0.255529165,0.595788765956403
1.86792397,0.688461781,-0.344195604,0.5924502377106168
1.8681504,0.637648284,-0.425312281,0.5874858704575676
1.86837683,0.57795608,-0.497690856,0.5817294185549791
1.86860326,0.511368513,-0.560863972,0.576066151175448
1.86882957,0.439554662,-0.614934742,0.5713530378045408
1.869056,0.363697618,-0.660361409,0.5683531478353392
1.86928243,0.284401745,-0.697681904,0.5676443917281102
1.86950886,0.201729208,-0.727182865,0.5694895925099155
1.8697353,0.115431882,-0.748585343,0.5737045351364896
1.86996173,0.0253867805,-0.760876775,0.5795779553585558
1.87018816,-0.0678759888,-0.762466609,0.5859624796955366
1.87041459,-0.162825823,-0.751691163,0.5915518531679199
1.8706409,-0.257003635,-0.727459311,0.5952479175638081
1.87086733,-0.347490191,-0.689699829,0.5964352869638458
1.87109376,-0.431509793,-0.639416695,0.5950544112996259
1.87132019,-0.50689131,-0.57841444,0.5915020645540296
1.87154662,-0.572265744,-0.508896291,0.5864635167494302
1.87177306,-0.627055943,-0.433089048,0.5807652791491655
1.87199949,-0.671333313,-0.352963448,0.5752716127676046
1.87222579,-0.705615699,-0.270041823,0.5708161008444219
1.87245222,-0.730613232,-0.185289845,0.5681280214336097
1.87267866,-0.746937573,-0.0991084427,0.5677382213735495
1.87290509,-0.754793167,-0.0114682354,0.5698442453730798
1.87313152,-0.7537449,0.0777611583,0.5741781720161678
1.87335795,-0.742708743,0.168334618,0.579952820545846
1.87358438,-0.720286608,0.259184867,0.5859895929459533
1.87381082,-0.68536365,0.348283887,0.5910249986851512
1.87403712,-0.637677729,0.432940245,0.5940701418032575
1.87426355,-0.578059077,0.510385334,0.5946454856643835
1.87448998,-0.508266807,0.578338563,0.5928106405508802
1.87471642,-0.430588365,0.635319531,0.5890372465434333
1.87494285,-0.34741807,0.680693805,0.5840433715279029
1.87516928,-0.260927618,0.714541495,0.5786527699119889
1.87539571,-0.17286177,0.737441957,0.5737018314715228
1.87562202,-0.084425576,0.750234127,0.569978923198384
1.87584845,0.00373626081,0.753750145,0.5681532407323614
1.87607488,0.0914571285,0.748534739,0.5686686618432636
1.87630131,0.178811878,0.734598935,0.5716092830170211
1.87652774,0.265717059,0.71131587,0.5765758223574663
1.87675418,0.351468921,0.677588224,0.5826562037323784
1.87698061,0.434444129,0.632344186,0.5886008707905712
1.87720704,0.512199044,0.575158477,0.5931551343394735
1.87743334,0.581973135,0.506679475,0.5954168202480039
1.87765978,0.641335309,0.428631097,0.5950355958855489
1.87788621,0.688653708,0.343452305,0.5922034153519624
1.87811264,0.723248661,0.253806531,0.5875063808165468
1.87833907,0.745284915,0.162165701,0.5817473191073788
1.8785655,0.755537391,0.0705404058,0.5758126980495154
1.87879194,0.755112052,-0.0196491778,0.5705803012638667
1.87901837,0.745172977,-0.107598238,0.5668601464717472
1.87924467,0.726665258,-0.193050981,0.565311078449269
1.8794711,0.700068831,-0.276116818,0.5663368653201516
1.87969754,0.665233493,-0.356944978,0.5699453175284016
1.87992397,0.621416688,-0.435285747,0.5756323816662374
1.8801504,0.567620158,-0.510094583,0.5823891273738888
1.88037683,0.503175914,-0.579410255,0.5889022440289003
1.88060326,0.42831865,-0.640666127,0.5939099522230027
1.88082957,0.344425529,-0.69131434,0.5965444617165655
1.881056,0.253813088,-0.729435444,0.596497150603573
1.88128243,0.159261763,-0.754070401,0.593986478818169
1.88150886,0.0635148361,-0.765224874,0.5896032421931258
1.8817353,-0.0310783777,-0.763660729,0.5841435745772754
1.88196173,-0.122758709,-0.750611722,0.578487657839152
1.88218816,-0.210413486,-0.727485776,0.5735093893729943
1.88241459,-0.29354018,-0.695590913,0.5700125555226059
1.8826409,-0.372109085,-0.655882061,0.568646449081145
1.88286733,-0.446308494,-0.608761013,0.5697812427653342
1.88309376,-0.516169548,-0.554016948,0.5733657809537591
1.88332019,-0.581153333,-0.491008371,0.5788284168490826
1.88354662,-0.63988167,-0.419123679,0.5851132099004839
1.88377306,-0.690233886,-0.338380128,0.5909239284079574
1.88399949,-0.729840875,-0.249836251,0.5950858551345006
1.88422579,-0.756738842,-0.155594781,0.5968634108659389
1.88445222,-0.769848585,-0.0583989769,0.5960772843294688
1.88467866,-0.769108355,0.0389002822,0.5930408936860456
1.88490509,-0.755306423,0.133788601,0.5883871823825921
1.88513152,-0.729789257,0.224337041,0.5829194675972477
1.88535795,-0.694144428,0.309282124,0.5774919191493986
1.88558438,-0.649922729,0.387997091,0.5729412962952698
1.88581082,-0.598394573,0.460370928,0.5700174563434335
1.88603712,-0.540355802,0.526604772,0.5692969786482351
1.88626355,-0.476022422,0.586907506,0.571057766845886
1.88648998,-0.405100256,0.641115129,0.5751348260439522
1.88671642,-0.327108085,0.688358545,0.5808371857468843
1.88694285,-0.241921842,0.726982534,0.5870297823777342
1.88716928,-0.150296763,0.754864395,0.5924093718069942
1.88739571,-0.0540722646,0.77003634,0.595879774719568
1.88762202,0.0440815315,0.771291196,0.5968332904464959
1.88784845,0.141207978,0.758480251,0.5952319842078716
1.88807488,0.234603956,0.732436419,0.5915021240483935
1.88830131,0.32216987,0.694668531,0.5863577930975149
1.88852774,0.402534366,0.647003412,0.5806473309506637
1.88875418,0.475026399,0.591265082,0.575244476939374
1.88898061,0.539551318,0.529024601,0.5709826532187464
1.88920704,0.596395731,0.461405784,0.5685831654636789
1.88943334,0.645963907,0.38897118,0.568567948017297
1.88965978,0.688440084,0.311722726,0.5711208071627981
1.88988621,0.723441541,0.229315773,0.5759533869910423
1.89011264,0.749815345,0.141500309,0.5822453890445646
1.89033907,0.765763104,0.0486790873,0.5887627849880759
1.8905655,0.769344449,-0.047701437,0.5941663082989785
1.89079194,0.759154618,-0.145184681,0.5973943256277977
1.89101824,0.734812856,-0.240762964,0.597916738176942
1.89124467,0.697057486,-0.33149761,0.5957798042243523
1.8914711,0.647497118,-0.41500479,0.59148149354125
1.89169754,0.588211298,-0.489692718,0.5857914891570724
1.89192397,0.521366417,-0.554775357,0.5795986375098954
1.8921504,0.448918134,-0.610153079,0.5738142708472223
1.89237683,0.372392088,-0.656215429,0.5692945564626537
1.89260326,0.292748481,-0.693592787,0.5667726273062348
1.89282957,0.210348904,-0.722845733,0.5667526151303085
1.893056,0.125070482,-0.744130909,0.5693734351968787
1.89328243,0.0366350636,-0.756923199,0.5742748570693696
1.89350886,-0.0548847392,-0.759970427,0.5805673845116143
1.8937353,-0.148569286,-0.751604736,0.5869825119201795
1.89396173,-0.242453709,-0.730360687,0.5922105341229686
1.89418816,-0.333790392,-0.695590913,0.5952627440396872
1.89441446,-0.419629097,-0.647766948,0.5956905979702701
1.8946409,-0.497409612,-0.588370025,0.5935956084284912
1.89486733,-0.565320194,-0.519520998,0.5894889891071136
1.89509376,-0.622396052,-0.443558544,0.5841210275005867
1.89532019,-0.668431222,-0.362694979,0.5783479463362238
1.89554662,-0.703793049,-0.278772414,0.5730387146281037
1.89577306,-0.729191422,-0.193112105,0.569012415015913
1.89599949,-0.745400727,-0.106449299,0.56695369706972
1.89622579,-0.752959549,-0.0189855192,0.5673085323695768
1.89645222,-0.751878858,0.069394663,0.5701374363602677
1.89667866,-0.741486609,0.158717737,0.57499371136472
1.89690509,-0.720562041,0.248420581,0.5809224399944632
1.89713152,-0.687811732,0.337003708,0.5866564778825891
1.89735795,-0.642509997,0.422077686,0.5909686692640546
1.89758438,-0.584963858,0.500835836,0.5930192497880631
1.89781069,-0.516567111,0.570686638,0.5925248189586293
1.89803712,-0.439483643,0.62974298,0.5897220933238317
1.89826355,-0.35619393,0.677004337,0.5852089880856544
1.89848998,-0.269087255,0.712297916,0.5797762719413782
1.89871642,-0.180185601,0.736079812,0.5742803404416866
1.89894285,-0.0909923613,0.749189079,0.5695638859078179
1.89916928,-0.00242809881,0.752588868,0.5663958999013526
1.89939571,0.0851346627,0.747089684,0.5653909067322626
1.89962202,0.171718687,0.733079135,0.5668923256373521
1.89984845,0.257429779,0.710324645,0.5708311924103648
1.90007488,0.342001081,0.67797327,0.5766124942396613
1.90030131,0.424367189,0.634875238,0.5831540789253183
1.90052774,0.502504289,0.580177844,0.5891168911318839
1.90075418,0.573728859,0.513926089,0.5932848286042778
1.90098061,0.635320723,0.437331915,0.5948916249508099
1.90120704,0.685156405,0.352591991,0.593760411429868
1.90143334,0.722058475,0.262415648,0.5902304136345855
1.90165978,0.745820343,0.169527307,0.5849874918513099
1.90188621,0.757014275,0.0762925968,0.5788911728802629
1.90211264,0.756711423,-0.0154874371,0.5728520384066115
1.90233907,0.746191323,-0.104652949,0.567753730254887
1.9025655,0.726659238,-0.190663859,0.5643863552995125
1.90279194,0.698976099,-0.273477376,0.5633574621571031
1.90301824,0.663439572,-0.353295982,0.5649701165928875
1.90324467,0.619692981,-0.430183351,0.5690771061782556
1.9034711,0.566889286,-0.503616095,0.5749926337246388
1.90369754,0.504162967,-0.572172582,0.5815617608867898
1.90392397,0.431254894,-0.633598924,0.587428380092909
1.9041504,0.348983049,-0.685290933,0.5914128313413468
1.90437683,0.259281963,-0.724980175,0.5928233904801641
1.90460326,0.164831668,-0.751248479,0.5915437559754757
1.90482957,0.0685181096,-0.763711333,0.5879497314957945
1.905056,-0.0270278063,-0.762889385,0.5827307160590686
1.90528243,-0.119717456,-0.749935567,0.5767356239227234
1.90550886,-0.208122194,-0.726321816,0.5708582280329115
1.9057353,-0.291475028,-0.693546891,0.5659649819633666
1.90596173,-0.3695755,-0.65286994,0.5628252087558536
1.90618816,-0.442596674,-0.605080307,0.5620139937550765
1.90641446,-0.510775983,-0.550355732,0.5637835365548721
1.9066409,-0.574003875,-0.488298714,0.5679160826090695
1.90686733,-0.631449997,-0.418247849,0.5736603619044269
1.90709376,-0.681432605,-0.339831859,0.5798360875484819
1.90732019,-0.721702754,-0.25353235,0.5851335176277069
1.90754662,-0.750057161,-0.160941079,0.5884877756770641
1.90777306,-0.764968336,-0.0645537525,0.5893437420444402
1.90799949,-0.765920103,0.0327406414,0.587705553778814
1.90822579,-0.75338161,0.128192693,0.5840172168247845
1.90845222,-0.728549421,0.219560876,0.5789912371093227
1.90867866,-0.693015575,0.305269688,0.573460169604198
1.90890509,-0.648459733,0.384422898,0.5682809898291498
1.90913152,-0.596385419,0.4567191,0.5642679043006156
1.90935795,-0.537904859,0.5222857,0.5621239897602998
1.90958438,-0.473583162,0.581428945,0.5623406294137312
1.90981069,-0.40340659,0.634289324,0.5650598233958052
1.91003712,-0.326961607,0.680465996,0.5699378641642945
1.91026355,-0.243873477,0.718768835,0.5761029109513268
1.91048998,-0.154380456,0.747306764,0.5823007247149196
1.91071642,-0.0597651303,0.763976216,0.5872315294134546
1.91094285,0.0376493484,0.767139673,0.5899207513254915
1.91116928,0.134924963,0.756136358,0.5899469375300556
1.91139571,0.229116082,0.731407344,0.587450881888165
1.91162202,0.317756832,0.694275975,0.5829885337448769
1.91184845,0.399109453,0.646579504,0.5773534104668452
1.91207488,0.472206593,0.590299487,0.5714325508251309
1.91230131,0.536753774,0.527264297,0.5661122527941473
1.91252774,0.592960358,0.458924294,0.5622134937828867
1.91275418,0.641305685,0.386195987,0.5604203219882233
1.91298061,0.68223536,0.309397161,0.5611716896691894
1.91320691,0.715807378,0.228342146,0.5645203380391203
1.91343334,0.741387606,0.142656982,0.5700065968437595
1.91365978,0.757566631,0.0522982068,0.5766423028391857
1.91388621,0.762461126,-0.041910246,0.5831034373809685
1.91411264,0.75433743,-0.138045311,0.5880814661880917
1.91433907,0.732265413,-0.233325675,0.5906535056902663
1.9145655,0.696450531,-0.324692488,0.5904685538938121
1.91479194,0.648156643,-0.409418225,0.58773031682718
1.91501824,0.589351118,-0.485495567,0.5830406858645014
1.91524467,0.522280812,-0.551760733,0.5772171530640766
1.9154711,0.449116528,-0.607830882,0.5711640368356727
1.91569754,0.371689469,-0.653935015,0.5657840652085521
1.91592397,0.291315049,-0.690680385,0.5619038519976205
1.9161504,0.208706543,-0.71878022,0.5602034257542592
1.91637683,0.124001235,-0.738725126,0.561091118065241
1.91660314,0.0369687937,-0.750462532,0.5645607036434842
1.91682957,-0.0525708161,-0.753201783,0.570076616619799
1.917056,-0.144214287,-0.745516598,0.576592758468412
1.91728243,-0.236569881,-0.725819588,0.582779382920844
1.91750886,-0.327263683,-0.693028212,0.5873896208386414
1.9177353,-0.413379312,-0.647085249,0.5896017750629853
1.91796173,-0.492108792,-0.589063942,0.5891673909282786
1.91818816,-0.561264396,-0.520901501,0.5863560959612979
1.91841446,-0.619518459,-0.444959581,0.5817921497654303
1.9186409,-0.666384876,-0.363616139,0.5762854995028026
1.91886733,-0.702062249,-0.278960288,0.570710243751981
1.91909376,-0.727209508,-0.192605555,0.56593056834246
1.91932019,-0.742688298,-0.105585225,0.5627341477244374
1.91954662,-0.749269545,-0.0183492396,0.5617415456584052
1.91977306,-0.747334719,0.0691115931,0.5632855945236289
1.91999949,-0.736632407,0.156954899,0.5672621433627139
1.92022579,-0.716236472,0.245021656,0.573030295731989
1.92045222,-0.684841156,0.332357943,0.5794692112266076
1.92067866,-0.641358912,0.4170174,0.5852447659045836
1.92090509,-0.585543275,0.496313542,0.5891880588703114
1.92113152,-0.518299103,0.567430973,0.5906118692903314
1.92135795,-0.441544533,0.628050148,0.5894085630250101
1.92158438,-0.357776523,0.67672658,0.5859629044884659
1.92181069,-0.269595474,0.712943852,0.5809706557058826
1.92203712,-0.179334655,0.73696661,0.5752807027388611
1.92226355,-0.0888384953,0.749588728,0.569775539391826
1.92248998,0.000639517559,0.75186938,0.5653079735642927
1.92271642,0.0884491056,0.744851887,0.5626275778489008
1.92294285,0.174452379,0.729290366,0.5622980704791736
1.92316928,0.258793801,0.705397725,0.5645601818712032
1.92339571,0.341514438,0.672720253,0.5691846501588399
1.92362202,0.422077179,0.630279362,0.5754012191957252
1.92384845,0.49902302,0.577031732,0.5819895942248402
1.92407488,0.570004344,0.512523174,0.5875849560659047
1.92430131,0.632267118,0.437386721,0.5910688522111578
1.92452774,0.683341444,0.353407145,0.5918521392250561
1.92475418,0.721582651,0.263169676,0.5899398005901327
1.92498061,0.746371269,0.169518784,0.5858066893175089
1.92520691,0.758011281,0.0750929341,0.5802200508750079
1.92543334,0.757463336,-0.0179736465,0.574073757352756
1.92565978,0.746043801,-0.108189486,0.5682863178914718
1.92588621,0.725126863,-0.194721788,0.5637255421661376
1.92611264,0.69587034,-0.277321398,0.56114268788039
1.92633907,0.658966243,-0.356137902,0.5610707146544966
1.9265655,0.614471436,-0.431407094,0.563687226413427
1.92679194,0.561822414,-0.503020465,0.5686740130816036
1.92701824,0.500137866,-0.570108771,0.5751618957781643
1.92724467,0.428798705,-0.630874276,0.5818706815282012
1.9274711,0.348055422,-0.682857394,0.5874367973240694
1.92769754,0.259331942,-0.723565221,0.5907996851822702
1.92792397,0.165052339,-0.751139224,0.591452408440693
1.9281504,0.0681365132,-0.764737904,0.5894666462453669
1.92837683,-0.0285537131,-0.76455158,0.5853544330122935
1.92860314,-0.122608528,-0.75157088,0.5798916388023012
1.92882957,-0.212269336,-0.727261305,0.5739672767561839
1.929056,-0.296478301,-0.693244874,0.5684878382911225
1.92928243,-0.374815017,-0.651016712,0.5643090562720012
1.92950886,-0.447349042,-0.601696312,0.562159617252719
1.9297353,-0.51438874,-0.545836151,0.5625328795772825
1.92996173,-0.576112986,-0.483356893,0.5655400586484497
1.93018816,-0.632159472,-0.413704455,0.5707769741261659
