Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.19331021,-0.519817293,-0.510463119,0.530782613961056
1.19353664,-0.578015268,-0.444383323,0.5315781878016341
1.1937632,-0.627034426,-0.371290326,0.5310286775703358
1.19398976,-0.665983319,-0.292912632,0.5293315911714231
1.19421619,-0.69448173,-0.21102193,0.5268351282447178
1.19444275,-0.712581277,-0.127256811,0.5239663722768404
1.19466931,-0.720650196,-0.043006368,0.5211862526833898
1.19489587,-0.719231904,0.0406526923,0.5189471731227037
1.1951223,-0.708889127,0.122965634,0.5176443415238441
1.19534886,-0.690050006,0.203441605,0.5175574974255761
1.19557542,-0.662878513,0.281704873,0.5187655584690374
1.19580186,-0.62724942,0.357275963,0.5210879486279136
1.19602842,-0.582872927,0.429342031,0.5240754286127524
1.19625498,-0.529567778,0.496648371,0.5271016359128109
1.19648141,-0.467567384,0.557596624,0.5295332536768008
1.19670797,-0.397692978,0.610526741,0.5309026062265896
1.19693453,-0.321313798,0.654034436,0.5310036002590228
1.19716096,-0.240147412,0.687183857,0.5298924328116941
1.19738752,-0.156010821,0.709564805,0.5278215887637819
1.19761408,-0.0706188977,0.721232414,0.5251632237166306
1.19784064,0.0145492265,0.722587764,0.522344756674268
1.19806707,0.09831696,0.714240074,0.5198051079311671
1.19829363,0.179826349,0.696865022,0.5179583746817302
1.19852019,0.258504033,0.671060562,0.517146612949021
1.19874662,0.33395493,0.637219548,0.5175746476246292
1.19897318,0.405787766,0.595460415,0.519236816867243
1.19919974,0.473392934,0.545674145,0.5218611424826094
1.19942618,0.53576833,0.487724423,0.5249228162216718
1.19965274,0.591509461,0.421753794,0.527759705205905
1.1998793,0.639016688,0.348440766,0.529753294953156
1.20010573,0.676825702,0.269070804,0.5304921284529993
1.20033229,0.703905046,0.185389653,0.5298516372237225
1.20055885,0.719793618,0.0993377641,0.5279708438899171
1.20078541,0.724580288,0.0127911279,0.5251802067111171
1.20101184,0.718777955,-0.0726219565,0.5219156971598699
1.2012384,0.703164816,-0.155614957,0.5186567733024258
1.20146496,0.678621888,-0.235269636,0.515879468496257
1.20169139,0.645981491,-0.311006039,0.5140168430090526
1.20191795,0.605889797,-0.38249743,0.5134067300653061
1.20214451,0.558710933,-0.449519515,0.5142257010195657
1.20237094,0.504512131,-0.511742234,0.516412604385472
1.2025975,0.443186909,-0.568515956,0.5196250285355682
1.20282406,0.374716431,-0.618755937,0.5232713132341257
1.2030505,0.299483448,-0.661022663,0.5266412966255802
1.20327706,0.218474314,-0.693804085,0.5290951342404578
1.20350362,0.133261144,-0.715863287,0.5302187781746331
1.20373018,0.0457863659,-0.726491868,0.529886825572458
1.20395661,-0.041923251,-0.725588858,0.528236749828153
1.20418317,-0.12800616,-0.713587105,0.5255921334202267
1.20440973,-0.21091944,-0.691303015,0.5223868687180039
1.20463616,-0.28951022,-0.65976429,0.5191050858436526
1.20486272,-0.363016784,-0.620044529,0.5162364034085344
1.20508928,-0.43101868,-0.57310921,0.5142312690957666
1.20531571,-0.493321806,-0.519688189,0.5134422180612014
1.20554227,-0.549783707,-0.460206598,0.5140522373253955
1.20576883,-0.600097895,-0.394815862,0.5159970484702341
1.20599526,-0.643610716,-0.323570341,0.5189325193248888
1.20622182,-0.679277182,-0.246707782,0.5222822196852206
1.20644838,-0.705818355,-0.164926142,0.5253801825699101
1.20667494,-0.722035348,-0.0794934556,0.5276542532447103
1.20690138,-0.727116823,0.00785952434,0.5287606464124645
1.20712794,-0.720808446,0.0951958224,0.5286270604273473
1.2073545,-0.703404188,0.180639252,0.5274079910590589
1.20758093,-0.675627172,0.262565911,0.5254129331639775
1.20780749,-0.638466656,0.339700222,0.5230359116506715
1.20803405,-0.59302032,0.411137313,0.5207069900737624
1.20826048,-0.540352583,0.47631219,0.5188542162973679
1.20848704,-0.481370926,0.534922242,0.517859773384404
1.2087136,-0.416738719,0.586798012,0.5180030668009131
1.20894003,-0.346855819,0.631724358,0.519384623664673
1.20916659,-0.271952897,0.669251025,0.5218553126502432
1.20939315,-0.192311883,0.698578238,0.5249954149501903
1.20961971,-0.108551368,0.718612134,0.5281867986267054
1.20984614,-0.0218246784,0.72821635,0.5307753689945859
1.2100727,0.0661870092,0.72654748,0.5322519608811913
1.21029926,0.153493792,0.713310778,0.5323726101935046
1.2105257,0.238100544,0.688825727,0.5311727512301745
1.21075226,0.318261236,0.653924346,0.5289072646317755
1.21097882,0.392622292,0.609767795,0.5259690279944953
1.21120525,0.460257798,0.557653308,0.5228144525431517
1.21143181,0.520636797,0.49885124,0.5199152340399568
1.21165837,0.573539972,0.434473693,0.517715489390819
1.2118848,0.618939817,0.365382969,0.5165912111032485
1.21211136,0.656837165,0.292148739,0.5167859470245273
1.21233792,0.687076628,0.215093747,0.5183396127423504
1.21256435,0.709184587,0.134455889,0.5210211645251409
1.21279091,0.72233361,0.0506533347,0.5243316044518623
1.21301747,0.725491524,-0.0354489237,0.5275945775873311
1.21324403,0.717737854,-0.122419685,0.5301342063400245
1.21347046,0.698594511,-0.20837374,0.5314539063209167
1.21369702,0.66821301,-0.29125905,0.5313404609401626
1.21392358,0.627355278,-0.369172603,0.5298630556402529
1.21415002,0.577231944,-0.440581441,0.5273087233276557
1.21437658,0.519286573,-0.504419208,0.5240972822974316
1.21460314,0.454998672,-0.560080588,0.5207140565761894
1.21482957,0.385723144,-0.607349515,0.51765577718798
1.21505613,0.312574863,-0.646288037,0.5153912717487822
1.21528269,0.23635903,-0.677084267,0.5143086956814682
1.21550912,0.157570124,-0.699872255,0.5146495172961605
1.21573568,0.0764896944,-0.714549243,0.5164312940212784
1.21596224,-0.00660221139,-0.720657349,0.5193906038629461
1.2161888,-0.0911462009,-0.717416048,0.5229934158664415
1.21641523,-0.176081315,-0.703948855,0.5265486199479403
1.21664179,-0.259811908,-0.679622054,0.5293883638217793
1.21686835,-0.340401143,-0.644332349,0.5310371141235642
1.21709478,-0.41588372,-0.59861201,0.5312956070772785
1.21732134,-0.484554827,-0.543542206,0.5302315100723465
1.2175479,-0.545137763,-0.480557978,0.5281111508680927
1.21777434,-0.596830845,-0.411236703,0.5253226834377243
1.2180009,-0.63927108,-0.337119222,0.5223168835662517
1.21822746,-0.672444344,-0.259573728,0.5195599160454083
1.21845389,-0.696562946,-0.179701462,0.5174925531851364
1.21868045,-0.711909533,-0.09829662,0.5164774086797026
1.21890701,-0.718660951,-0.0158803854,0.516725749132677
1.21913357,-0.716734767,0.0671638697,0.518219711619623
1.21936,-0.705733895,0.150354385,0.5206667716405994
1.21958656,-0.685059011,0.232862547,0.5235308143476254
1.21981312,-0.654184461,0.313372076,0.5261593670304103
1.22003955,-0.612977982,0.390163839,0.5279698276800102
1.22026611,-0.561895251,0.461379707,0.5285975071277589
1.22049267,-0.501970232,0.525339007,0.5279551860898799
1.2207191,-0.434641898,0.580760717,0.5261965899073965
1.22094566,-0.361531585,0.626847923,0.5236434055220262
1.22117222,-0.284241378,0.663257957,0.5207042784911527
1.22139866,-0.204213813,0.690016091,0.5178254872589193
1.22162522,-0.12263751,0.707393587,0.5154456457877267
1.22185178,-0.0404060259,0.715769053,0.5139579841615483
1.22207834,0.0418731272,0.715475559,0.51365863430787
1.22230477,0.123785667,0.706648111,0.5146744441345033
1.22253133,0.204931349,0.689126015,0.5168915223527402
1.22275789,0.284677386,0.662479341,0.5199200913515873
1.22298432,0.361954063,0.626210392,0.5231501987710016
1.22321088,0.435217708,0.580073416,0.5258996213066822
1.22343744,0.502641559,0.524358988,0.5276008851303347
1.22366387,0.562443376,0.459997833,0.5279405575709734
1.22389043,0.613190413,0.388449371,0.5268953964254062
1.22411699,0.65397054,0.311464518,0.5246876131608639
1.22434342,0.68440634,0.230839401,0.5216988672862344
1.22456998,0.704574227,0.148220778,0.5183942403835728
1.22479654,0.714871645,0.0649850294,0.5152645228711249
1.2250231,0.715867996,-0.0178235564,0.5127846668597998
1.22524954,0.708144128,-0.0994983464,0.5113680269572148
1.2254761,0.692133844,-0.179609627,0.5113088761212954
1.22570266,0.667993248,-0.257863909,0.5127087749383499
1.22592909,0.63555342,-0.33388266,0.515405780322372
1.22615565,0.594425023,-0.406957835,0.5189557874364377
1.22638221,0.544263601,-0.475900978,0.5227046082348437
1.22660864,0.485097885,-0.539098918,0.525947601420244
1.2268352,0.417563379,-0.594776571,0.5281183448924157
1.22706176,0.342916429,-0.641343176,0.5289127466798791
1.22728819,0.262858599,-0.677656114,0.5283124519098239
1.22751475,0.179276183,-0.703131258,0.526533515767712
1.22774131,0.0940031335,-0.717710674,0.5239452006813531
1.22796787,0.00865373854,-0.721752167,0.5210010777599146
1.2281943,-0.0754739344,-0.715882123,0.5181835288048026
1.22842086,-0.157436043,-0.700841963,0.5159655647371912
1.22864742,-0.236621186,-0.677324295,0.5147577862612936
1.22887386,-0.312658697,-0.645826101,0.5148468135426001
1.22910042,-0.385246217,-0.60654664,0.5163134742081008
1.22932698,-0.453919709,-0.559399426,0.5189708200277743
1.22955341,-0.517839313,-0.50417918,0.5223541996337843
1.22977997,-0.575724244,-0.440859079,0.5258151326660998
1.23000653,-0.625998259,-0.369885743,0.5286892831456931
1.23023296,-0.667105496,-0.292318583,0.530479896760534
1.23045952,-0.69782716,-0.209740058,0.530953637163509
1.23068608,-0.717473567,-0.124023162,0.5301500640561817
1.23091264,-0.725906134,-0.0370689556,0.5283138228481008
1.23113907,-0.723450899,0.0493942238,0.5258209926087127
1.23136563,-0.710754454,0.13393119,0.5231094575356543
1.23159219,-0.688634396,0.215451151,0.5206365298215095
1.23181862,-0.657927811,0.29320398,0.518837578375092
1.23204518,-0.619347811,0.366722018,0.5180767494764841
1.23227174,-0.573367596,0.435695112,0.5185806307635117
1.23249818,-0.520176291,0.499776959,0.5203603824658043
1.23272474,-0.459759891,0.558367848,0.523153811052483
1.2329513,-0.392131269,0.610467494,0.5264374933581903
1.23317773,-0.317637771,0.65471226,0.5295418969601562
1.23340429,-0.23719199,0.689618051,0.5318330963851986
1.23363085,-0.152291924,0.713925004,0.5328817414520218
1.23385741,-0.0648320168,0.726870775,0.5325443139514561
1.23408384,0.0231824666,0.728289843,0.5309435221746247
1.2343104,0.109890737,0.718554199,0.5283961109789348
1.23453696,0.193737,0.698422432,0.5253279186897946
1.23476339,0.273543745,0.668868721,0.5222115463608009
1.23498995,0.348511875,0.630920172,0.5195207904525252
1.23521651,0.418171763,0.585509062,0.5176884850546479
1.23544294,0.482277602,0.533351541,0.5170555516779451
1.2356695,0.540646195,0.474875212,0.517804775140023
1.23589606,0.592947602,0.410235137,0.5198797263469591
1.2361225,0.638514817,0.339472204,0.5229425488171612
1.23634906,0.6762743,0.262789845,0.526405431475614
1.23657562,0.704882264,0.180848464,0.5295651730329249
1.23680218,0.72303766,0.0949139595,0.5317921174862432
1.23702861,0.729823709,0.00677425973,0.5326885368134062
1.23725517,0.72491771,-0.0815237835,0.5321518135477991
1.23748173,0.708609402,-0.16797483,0.5303428281163265
1.23770816,0.681677043,-0.250844955,0.5276067824021758
1.23793472,0.645204425,-0.328790873,0.5243921882076827
1.23816128,0.600396335,-0.400892138,0.5211902653916434
1.23838771,0.548415244,-0.466613472,0.5184874121034743
1.23861427,0.490245759,-0.52572155,0.5167240523518886
1.23884083,0.426594824,-0.578145862,0.516235781611314
1.23906726,0.357860714,-0.623790562,0.5171789558648657
1.23929382,0.284213215,-0.662329614,0.5194576691620252
1.23952038,0.205806568,-0.693058789,0.5226868284420851
1.23974682,0.123076245,-0.714910686,0.5262450510402906
1.23997338,0.0369881354,-0.726674676,0.5294242069000737
1.24019994,-0.0509094298,-0.727341294,0.5316171280001556
1.2404265,-0.138661221,-0.716406524,0.5324652418389735
1.24065293,-0.22420679,-0.693995059,0.5318978265985176
1.24087949,-0.305665046,-0.660804987,0.5300943511902523
1.24110605,-0.381516546,-0.617937684,0.527401856179054
1.24133248,-0.450675428,-0.566703856,0.5242616018082519
1.24155904,-0.512481213,-0.508445144,0.521153458135132
1.2417856,-0.566633403,-0.444384545,0.5185510372302174
1.24201203,-0.613081157,-0.375512779,0.5168783522607615
1.24223859,-0.651865363,-0.302520365,0.5164470227188549
1.24246515,-0.682925165,-0.225814581,0.5173790059824828
1.24269158,-0.705919683,-0.14565219,0.5195371592986165
1.24291814,-0.720145762,-0.0623884872,0.5225022418616653
1.2431447,-0.724641204,0.0232408475,0.5256450115270878
1.24337126,-0.718469501,0.109956257,0.528288802320639
1.2435977,-0.701057971,0.195991188,0.5298948244762882
1.24382426,-0.672419429,0.279348224,0.5301833187486401
1.24405082,-0.633178055,0.358109415,0.5291568024452253
1.24427725,-0.584430218,0.430675387,0.5270399686791273
1.24450381,-0.527543306,0.49588117,0.5242000744659785
1.24473037,-0.463964462,0.553006232,0.5210789146297873
1.2449568,-0.395058542,0.601719797,0.5181379657088869
1.24518336,-0.321993977,0.641983509,0.5158229470522296
1.24540992,-0.24566254,0.673917115,0.5145143614491747
1.24563635,-0.166662946,0.697633088,0.5144684630418147
1.24586291,-0.0853712931,0.713056147,0.5157373264600517
1.24608947,-0.00212889537,0.719794154,0.5181081563280722
1.24631603,0.0824931264,0.71714133,0.5210968030974154
1.24654246,0.167458266,0.704274058,0.5240442196235141
1.24676902,0.251203239,0.680578113,0.526289635178732
1.24699558,0.331808835,0.645952523,0.5273517649541227
1.24722202,0.407313854,0.600936055,0.5270287178592963
1.24744858,0.476020098,0.546630383,0.5253999093186563
1.24767514,0.536673069,0.484496087,0.5227544413081904
1.24790157,0.588513494,0.416126609,0.5195094873379269
1.24812813,0.631230116,0.343058407,0.5161405299587511
1.24835469,0.664857864,0.266633272,0.5131292810600685
1.24858112,0.689649403,0.18791087,0.5109267941224134
1.24880768,0.705916584,0.107631497,0.5099027627126901
1.24903424,0.713855684,0.0262526739,0.5102791404660076
1.2492608,0.713392556,-0.0559238456,0.5120564154629057
1.24948723,0.704108238,-0.138519168,0.5149559707228769
1.24971379,0.685328662,-0.22081244,0.5184335086174638
1.24994035,0.656392634,-0.30156523,0.5217928779144109
1.25016678,0.616993964,-0.37906161,0.5243692557882254
1.25039334,0.567429066,-0.451358289,0.5257000499906399
1.2506199,0.50863421,-0.516625106,0.5256102597318353
1.25084634,0.442034274,-0.573413491,0.5241973310515142
1.2510729,0.369309485,-0.620784163,0.5217624727425759
1.25129946,0.29216662,-0.658304155,0.5187256943324884
1.25152589,0.212168783,-0.685965896,0.5155648029547839
1.25175245,0.130617127,-0.704061568,0.5127635254003527
1.25197901,0.0484923311,-0.713036478,0.5107725251341566
1.25220557,-0.0335505456,-0.713321507,0.5099532114588087
1.252432,-0.115104258,-0.70516634,0.5105085572787261
1.25265856,-0.195837006,-0.688513875,0.5124034889865597
1.25288512,-0.27524361,-0.662994325,0.5153205198280377
1.25311155,-0.352407485,-0.628090262,0.5186884127032538
1.25333811,-0.425915599,-0.583447695,0.5218153102723418
1.25356467,-0.493994892,-0.529190838,0.5240738963452339
1.2537911,-0.554824352,-0.466079384,0.5250600537620393
1.25401766,-0.606859565,-0.395448029,0.524657675271974
1.25424422,-0.649038136,-0.318990499,0.5230054404346235
1.25447066,-0.680835366,-0.238514736,0.5204260748855037
1.25469722,-0.7022053,-0.155733183,0.5173451076354015
1.25492378,-0.713465333,-0.0721260831,0.5142349532561491
1.25515034,-0.715153217,0.0111410338,0.5115682464195819
1.25537677,-0.707872272,0.093240194,0.5097768872435997
1.25560333,-0.69212842,0.173645392,0.50919447193453
1.25582989,-0.668187678,0.252012551,0.5099850988925593
1.25605632,-0.636000633,0.327975124,0.512064487139216
1.25628288,-0.595271289,0.400900692,0.5150692723538004
1.25650944,-0.545687556,0.469711363,0.5184036733045708
1.25673587,-0.487245053,0.532898009,0.5213880296691369
1.25696243,-0.420502633,0.588746309,0.5234446807210562
1.25718899,-0.346632391,0.63567555,0.5242374193581794
1.25741542,-0.267267436,0.672518194,0.5237126036070358
1.25764198,-0.184250936,0.698646486,0.5220553198170242
1.25786854,-0.0993927419,0.713953078,0.519607914728074
1.2580951,-0.0143017424,0.718745232,0.5167992483584097
1.25832154,0.0697112083,0.713601828,0.5140872214875877
1.2585481,0.151672676,0.69922477,0.5119198796265539
1.25877466,0.230928019,0.676286936,0.5106917697635325
1.25900109,0.307062,0.645289481,0.5106855861332494
1.25922765,0.379743367,0.606458724,0.5119972086962048
1.25945421,0.448504329,0.559739351,0.5144642741896415
1.25968064,0.512524962,0.504942536,0.5176488013352127
1.2599072,0.570542634,0.442027777,0.5209074528512198
1.26013376,0.620974064,0.371415913,0.5235585685902996
1.26036019,0.662225068,0.294152439,0.5250676980572534
1.26058675,0.693032682,0.21184513,0.5251726574248301
1.26081331,0.71268338,0.126423419,0.523900480999874
1.26103987,0.721058071,0.0398556069,0.5215132111556083
1.2612663,0.718535781,-0.0460803732,0.5184170693715313
1.26149286,0.705839634,-0.129930824,0.515091607950573
1.26171942,0.683865905,-0.210621342,0.51203392572735
1.26194586,0.653519869,-0.287448555,0.5097148909493653
1.26217242,0.61556679,-0.360016614,0.5085344353069292
1.26239898,0.570510507,-0.428107947,0.5087586528819518
1.26262541,0.51853621,-0.491489142,0.5104413777850603
1.26285197,0.459577471,-0.54968214,0.5133619068857356
1.26307853,0.393530756,-0.601790428,0.5170181751503548
1.26330496,0.320574611,-0.646493018,0.5207213035405497
1.26353152,0.241440818,-0.682257712,0.523769254179984
1.26375808,0.157492533,-0.707691312,0.5256308910310374
1.26398464,0.0705746189,-0.721854389,0.5260545357514436
1.26421107,-0.0172703546,-0.724414289,0.5250743272553854
1.26443763,-0.104078636,-0.715622187,0.5229474769982835
1.26466419,-0.188163519,-0.696179986,0.5200720827894235
1.26489062,-0.268213838,-0.667066634,0.5169165570907802
1.26511718,-0.34332186,-0.629368424,0.5139745126821034
1.26534374,-0.412947208,-0.584113955,0.5117145090207372
1.26557018,-0.476823449,-0.532139003,0.5105325200300896
1.26579674,-0.534805775,-0.473987937,0.5106817813948666
1.2660233,-0.5866611,-0.40990594,0.5121941259004936
1.26624973,-0.63185972,-0.339963168,0.5148216613550747
1.26647629,-0.669467449,-0.264313012,0.5180480335830797
1.26670285,-0.698233902,-0.183496475,0.5212015382395713
1.26692928,-0.716872752,-0.0986309275,0.5236346024195638
1.26715584,-0.724408507,-0.0113771046,0.5248971235230484
1.2673824,-0.720413923,0.0762930959,0.5248168569342565
1.26760896,-0.705064893,0.162391976,0.523487657210286
1.26783539,-0.679039776,0.24515672,0.5211968347512885
1.26806195,-0.643350124,0.323183417,0.5183469030746113
1.26828851,-0.59916085,0.395473033,0.5153926440029415
1.26851494,-0.547631443,0.461405873,0.5127955770011544
1.2687415,-0.489779145,0.52067256,0.5109835256138846
1.26896806,-0.426376075,0.573152423,0.5103002573231766
1.2691945,-0.357902259,0.618739188,0.5109322097642025
1.26942106,-0.2845999,0.657143354,0.5128344907863793
1.26964762,-0.206660509,0.687730551,0.5156818767589028
1.26987405,-0.124507912,0.709506333,0.5189014567177066
1.27010061,-0.0390619561,0.721304059,0.5218053819442339
1.27032717,0.0481816791,0.722120523,0.5237795239386888
1.27055373,0.13529709,0.711431742,0.5244404260876228
1.27078016,0.220230147,0.689345837,0.5236990006368721
1.27100672,0.301096171,0.656555951,0.5217246209843756
1.27123328,0.376376539,0.614172101,0.5188666687563727
1.27145971,0.444996804,0.56351614,0.5155725956107141
1.27168627,0.506316602,0.50593698,0.5123287291923467
1.27191283,0.560058355,0.442659289,0.5096126071432916
1.27213926,0.606195211,0.374671638,0.5078514701609376
1.27236582,0.644799769,0.302659482,0.5073695041469617
1.27259238,0.675852895,0.227014661,0.508312791988826
1.27281882,0.699061036,0.147953853,0.5105766746709389
1.27304538,0.713755906,0.0657584444,0.5137716663597888
1.27327194,0.718969166,-0.0189372133,0.5172752797063053
1.2734985,0.713699102,-0.104945958,0.5203800622961442
1.27372493,0.697265506,-0.190547407,0.5224875001718597
1.27395149,0.669568837,-0.273724318,0.5232474297460977
1.27417805,0.631154358,-0.352489471,0.522604650788252
1.27440448,0.583092332,-0.425156236,0.5207544926468859
1.27463104,0.526770234,-0.490483582,0.5180610236399654
1.2748576,0.463680297,-0.547703207,0.514978220784093
1.27508403,0.39524582,-0.596468449,0.511993868879938
1.27531059,0.322689503,-0.636754811,0.5095852046780327
1.27553715,0.246944427,-0.668722987,0.5081719833685605
1.27576358,0.168628499,-0.692547798,0.5080580231896418
1.27599014,0.0881010368,-0.708230793,0.5093526488386438
1.2762167,0.0056386902,-0.715450466,0.5119011641267887
1.27644326,-0.07829988,-0.713534117,0.515261807330984
1.2766697,-0.162809372,-0.701621532,0.5187796657770614
1.27689626,-0.246427357,-0.678986251,0.5217487713250405
1.27712282,-0.327262074,-0.645369351,0.5236020642889427
1.27734925,-0.403294921,-0.601160407,0.5240406282488018
1.27757581,-0.472705662,-0.54736203,0.5230558347725792
1.27780237,-0.534095585,-0.485404819,0.520875932224915
1.2780288,-0.586570382,-0.416916579,0.5178842468846891
1.27825536,-0.629715145,-0.343515873,0.5145443188453233
1.27848192,-0.663508117,-0.26665619,0.5113485449902018
1.27870835,-0.688191891,-0.18752028,0.5087719342494342
1.27893491,-0.704120934,-0.106964335,0.5072276586590245
1.27916147,-0.711580336,-0.0255331714,0.5069985174236147
1.27938803,-0.710618615,0.0564319082,0.5081633762476114
1.27961446,-0.700944185,0.138578966,0.5105268803029434
1.27984102,-0.681979477,0.220276386,0.5136176932784144
1.28006758,-0.653095424,0.300408959,0.5167791754972034
1.28029402,-0.613947749,0.377371281,0.519340922225748
1.28052058,-0.564751029,0.449285686,0.5208013524010494
1.28074714,-0.506352544,0.514331162,0.5209294430195421
1.28097357,-0.440108687,0.571029603,0.5197704638752016
1.28120013,-0.367658436,0.618391097,0.5175802744108294
1.28142669,-0.290695965,0.655927658,0.5147452365966462
1.28165312,-0.210793719,0.683578312,0.5117133006066202
1.28187968,-0.129287541,0.701592922,0.5089478964583247
1.28210624,-0.0472074598,0.710394025,0.5068882150164693
1.2823328,0.0347315706,0.710416555,0.5058979636144108
1.28255923,0.116070315,0.701947272,0.5062022906924412
1.28278579,0.196451232,0.684993029,0.5078085363329127
1.28301235,0.275384933,0.659252465,0.5104506739319907
1.28323878,0.352007568,0.624254107,0.513602518035642
1.28346534,0.424967736,0.579648137,0.5165895393685364
1.2836919,0.492535084,0.525531709,0.5187743861353478
1.28391834,0.552899182,0.462632358,0.5197262041249093
1.2841449,0.604507685,0.392266899,0.5193028612751354
1.28437146,0.646293938,0.316132665,0.51763571617555
1.28459789,0.677741289,0.236045599,0.5150507796226502
1.28482445,0.698825002,0.153720096,0.5119862513345492
1.28505101,0.709886789,0.0706257746,0.5089272532345805
1.28527757,0.711483777,-0.0120938765,0.506355426782983
1.285504,0.704232693,-0.0936388671,0.5047119233218037
1.28573056,0.688646257,-0.173515186,0.5043411870527247
1.28595712,0.664991975,-0.251418412,0.5054255447070023
1.28618355,0.63320899,-0.327034414,0.5079051329571435
1.28641011,0.592960536,-0.399790138,0.5114343516954664
1.28663667,0.543850362,-0.468653053,0.5154089003337519
1.2868631,0.485758543,-0.532108545,0.5191008657594999
1.28708966,0.419134736,-0.58836621,0.5218487239915538
1.28731622,0.345095873,-0.635713875,0.5232232924291478
1.28754266,0.265298605,-0.672837019,0.5230930039517525
1.28776922,0.181677133,-0.6989941,0.5215993324899096
1.28799578,0.0961745009,-0.714021981,0.5190769239745285
1.28822234,0.0105368961,-0.718236446,0.5159746185421331
1.28844877,-0.0738085061,-0.712280571,0.5127913073967998
1.28867533,-0.155808017,-0.696958899,0.5100278450567645
1.28890189,-0.234773293,-0.673069537,0.5081411007434583
1.28912832,-0.310308099,-0.641245306,0.5074866587720274
1.28935488,-0.382155031,-0.601830184,0.5082420380920848
1.28958144,-0.44997105,-0.554847658,0.5103298694261875
1.28980787,-0.513093352,-0.500117838,0.5133826397523901
1.29003443,-0.570404112,-0.437528908,0.516792396322181
1.29026099,-0.620406806,-0.367361158,0.5198588253382226
1.29048742,-0.661506832,-0.290500134,0.5219816166366943
1.29071398,-0.692359269,-0.20842512,0.5228023880172288
1.29094054,-0.712124646,-0.123001255,0.5222508201722004
1.2911671,-0.720550835,-0.0361984037,0.5205038302496253
1.29139354,-0.717906117,0.050145179,0.5179037318029597
1.2916201,-0.704840779,0.13447924,0.5148851897323045
1.29184666,-0.682224393,0.215612248,0.511918763891832
1.29207309,-0.650985003,0.292722106,0.5094677054719852
1.29229965,-0.611958802,0.36531055,0.5079453732865777
1.29252621,-0.565759003,0.433093667,0.5076533738710609
1.29275264,-0.512701213,0.495825768,0.5087057260244612
1.2929792,-0.452840477,0.553075969,0.5109575250948766
1.29320576,-0.386155844,0.604040921,0.5139817700978806
1.29343219,-0.312852174,0.647508681,0.517143974746886
1.29365875,-0.233641148,0.682037711,0.5197636252648774
1.29388531,-0.149845257,0.70629406,0.5213049002366795
1.29411174,-0.0632697791,0.719371736,0.5214987595030166
1.2943383,0.0240756273,0.720959842,0.5203627296065534
1.29456486,0.11025995,0.711329341,0.5181466879414968
1.29479142,0.193631828,0.691194832,0.5152435805981298
1.29501786,0.272919595,0.661537886,0.512117479948313
1.29524442,0.347247988,0.623432636,0.5092494167999566
1.29547098,0.416098475,0.577891827,0.5070969046107235
1.29569741,0.479219258,0.525734484,0.5060478449048168
1.29592397,0.536474645,0.467496127,0.5063576734878761
1.29615053,0.587649643,0.403413266,0.5080743661028142
1.29637696,0.63223803,0.333533794,0.5109697183183153
1.29660352,0.669320941,0.257968038,0.5145380306906948
1.29683008,0.69763124,0.177197695,0.5180883701372506
1.29705651,0.71582365,0.0922988355,0.5209225729339787
1.29728307,0.722839296,0.00493570697,0.5225210090450693
1.29750963,0.718182564,-0.082860589,0.522652072443041
1.29773619,0.702004969,-0.169009537,0.5213752000976453
1.29796262,0.675015092,-0.251655817,0.5189760246577059
1.29818918,0.638294756,-0.329328716,0.5158775987193082
1.29841574,0.593102038,-0.401001185,0.5125719778511577
1.29864218,0.540690005,-0.466065645,0.509562866956166
1.29886874,0.482159972,-0.524259269,0.5073260197314551
1.2990953,0.418346733,-0.575534701,0.5062541810669328
1.29932173,0.349764913,-0.619885147,0.5065930898371092
1.29954829,0.276649296,-0.657132924,0.5083585127820854
1.29977485,0.199129939,-0.686752081,0.5112811533639743
1.30000128,0.117516384,-0.707819045,0.5148179009731475
1.30022784,0.0325861014,-0.719167292,0.5182634478870644
1.3004544,-0.0542834513,-0.719716609,0.5209386903554983
1.30068096,-0.141221449,-0.708817244,0.5223653830494152
1.30090739,-0.226153806,-0.686447442,0.5223556345966289
1.30113395,-0.30711475,-0.653207958,0.5210001060620922
1.30136051,-0.382477939,-0.610169649,0.518596374382471
1.30158694,-0.451061428,-0.558668017,0.5155663650481115
1.3018135,-0.512135625,-0.500109076,0.5123919862917143
1.30204006,-0.565366328,-0.435804844,0.5095649468900679
1.3022665,-0.610709608,-0.366846412,0.5075425153007873
1.30249306,-0.648263454,-0.29402414,0.5066957006947497
1.30271962,-0.678079844,-0.2178161,0.5072361282582744
1.30294605,-0.699968874,-0.138485342,0.5091346145176848
1.30317261,-0.713377357,-0.056302961,0.512077276897673
1.30339917,-0.717424333,0.0281638019,0.5154908733179573
1.30362573,-0.711141884,0.113822736,0.5186783944095952
1.30385216,-0.693822563,0.199036494,0.521005274871701
1.30407872,-0.6653108,0.281827986,0.5220654742894562
1.30430528,-0.626093626,0.360205978,0.5217415751047643
1.30453171,-0.577204943,0.432450116,0.5201786490520467
1.30475827,-0.520022929,0.497274429,0.5177057044230151
1.30498483,-0.456055015,0.55386734,0.5147552070253258
1.30521126,-0.38675797,0.601847589,0.5118022477436338
1.30543782,-0.313404739,0.641170561,0.5093222187207129
1.30566438,-0.23699066,0.671996832,0.5077443151452719
1.30589082,-0.15819782,0.694530368,0.5073989823269678
