Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.30039424,-0.0413295962,-0.723910391,0.5257543897198279
1.30062067,-0.128573462,-0.715333581,0.528233267236949
1.3008471,-0.214511812,-0.695228398,0.5293578428731698
1.30107354,-0.297085196,-0.663916171,0.5290442957976597
1.30129997,-0.374469668,-0.622282326,0.5274628255040005
1.3015264,-0.44524914,-0.571589291,0.5249611142566223
1.30175283,-0.508469641,-0.513267815,0.5219852257335431
1.30197926,-0.56361258,-0.44873631,0.5190234162466725
1.3022057,-0.610512793,-0.379254878,0.5165601329034558
1.30243213,-0.649233818,-0.305818647,0.5150295952877677
1.30265856,-0.679899275,-0.229106829,0.5147529632399609
1.30288499,-0.702496529,-0.149519458,0.5158574415776617
1.30311142,-0.716707945,-0.0673341379,0.5182041645528592
1.30333786,-0.721854925,0.0170301516,0.5213645588102747
1.30356429,-0.717035055,0.102737054,0.5246941723634518
1.30379072,-0.701431692,0.188394874,0.5274990470914587
1.30401715,-0.674653471,0.272154808,0.5292255454498647
1.30424358,-0.636936247,0.351996362,0.5295892216036799
1.30447002,-0.589129865,0.426051348,0.5285937489675353
1.30469645,-0.532530904,0.492836654,0.526477131240973
1.30492288,-0.468661219,0.551345766,0.5236254918806926
1.30514931,-0.399062216,0.60103929,0.5204988803625348
1.30537574,-0.325142533,0.641763985,0.5175786792087363
1.30560218,-0.248065218,0.673639119,0.5153260150284836
1.30582861,-0.168689087,0.696906924,0.5141352687920353
1.30605504,-0.0875699595,0.711759508,0.5142700950352337
1.30628147,-0.00505738193,0.718164027,0.5157851467888427
1.3065079,0.0784985796,0.715749204,0.5184589500258511
1.30673434,0.162473366,0.703841746,0.5217907980716985
1.30696077,0.245745391,0.681691408,0.5250939729387655
1.3071872,0.326668382,0.648819029,0.5276783641910008
1.30741363,0.403278619,0.605310857,0.5290348781446216
1.30764006,0.473636866,0.551919699,0.5289472349785527
1.3078665,0.536132157,0.489950895,0.5274895692807737
1.30809293,0.589654803,0.421032667,0.5249612933821017
1.30831936,0.633620501,0.346872687,0.521795600274091
1.30854579,0.667901278,0.269066632,0.5184889696098567
1.30877222,0.692703605,0.18896547,0.5155462332323169
1.30899866,0.708421171,0.107601456,0.5134386288543312
1.30922509,0.715468466,0.025667958,0.512553969908283
1.30945152,0.714103937,-0.0564219765,0.5131278722710665
1.30967795,0.704282463,-0.13838309,0.5151636672872945
1.30990438,0.685608923,-0.219812915,0.5183773128980171
1.31013082,0.657456934,-0.29992336,0.52220364193837
1.31035725,0.61926806,-0.377391189,0.5259170396709973
1.31058368,0.570900917,-0.450432092,0.5288169265349374
1.31081011,0.512862623,-0.51709044,0.5304105932098337
1.31103654,0.446312547,-0.575594723,0.530504174755074
1.31126298,0.372876734,-0.624625683,0.5291943026217232
1.31148941,0.294386685,-0.663421154,0.5267911478799809
1.31171584,0.21264255,-0.69174999,0.5237349027355026
1.31194227,0.129241437,-0.70980525,0.5205268419653876
1.3121687,0.0454709567,-0.71805954,0.5176771108882249
1.31239514,-0.0377361514,-0.717103422,0.5156613349665938
1.31262157,-0.119785033,-0.707470477,0.5148629299574186
1.312848,-0.200317338,-0.689472854,0.5154998523063116
1.31307443,-0.279019862,-0.663094044,0.517545794578773
1.31330086,-0.355363458,-0.628007233,0.5206762719820341
1.3135273,-0.428377718,-0.583775699,0.5243015360218262
1.31375373,-0.496594459,-0.53018105,0.5276980024886052
1.31398016,-0.558221281,-0.467537433,0.5302022498175105
1.31420659,-0.611484885,-0.396821439,0.5313810190334939
1.31443302,-0.6549595,-0.319574207,0.5310996204199289
1.31465946,-0.687761009,-0.23765403,0.529494643475939
1.31488589,-0.709573865,-0.152973637,0.526896003508046
1.31511232,-0.720567584,-0.0672904477,0.5237456474632635
1.31533875,-0.721258402,0.0179253817,0.5205350017646844
1.31556518,-0.712349415,0.101554431,0.5177549915065761
1.31579162,-0.694570124,0.182836071,0.5158566860120923
1.31601805,-0.668511033,0.261307329,0.5151885214318414
1.31624448,-0.634492218,0.336663783,0.5159228774864306
1.31647091,-0.592513323,0.408540308,0.5179772211932372
1.31669734,-0.542350531,0.476268649,0.5209759244962671
1.31692378,-0.483818322,0.538721025,0.5243005114799464
1.31715021,-0.417100996,0.594362855,0.527240444267943
1.31737664,-0.342988938,0.64151907,0.5291881287640328
1.31760307,-0.262892485,0.678732336,0.5297900426014922
1.3178295,-0.178644583,0.705036998,0.5289910555840959
1.31805594,-0.0922191814,0.720060289,0.5269911972128496
1.31828237,-0.00547937211,0.72396791,0.524159558228488
1.3185088,0.079986535,0.717327952,0.5209572365018205
1.31873523,0.162948355,0.700944424,0.5178752519338978
1.31896166,0.242548645,0.67569375,0.5153918889803984
1.3191881,0.318262458,0.642368317,0.5139280468576142
1.31941453,0.389791995,0.601540089,0.5137882780402079
1.31964096,0.456891418,0.553472996,0.5150821251432667
1.31986739,0.519136369,0.498146743,0.5176527471800123
1.32009382,0.575718522,0.435429305,0.5210504962266475
1.32032026,0.625380278,0.365386516,0.5246077981859755
1.32054669,0.666573346,0.288587987,0.5276030518383479
1.32077312,0.697798193,0.206249565,0.5294612012167546
1.32099955,0.717948198,0.120133124,0.5298815824934465
1.32122598,0.726518452,0.0322758406,0.5288707909829129
1.32145242,0.723617136,-0.0553090461,0.5266808500933344
1.32167885,0.709847331,-0.140859947,0.5237247579966663
1.32190528,0.686125994,-0.222989455,0.520493176683685
1.32213171,0.653504491,-0.300720572,0.5175009821811762
1.32235814,0.612998605,-0.373459846,0.5152395463062898
1.32258458,0.565442502,-0.440912068,0.5141286747760566
1.32281101,0.511378765,-0.502935588,0.5144524469698311
1.32303744,0.451026082,-0.559334576,0.5162796945533705
1.32326387,0.384369791,-0.609633625,0.5193932929640243
1.3234903,0.311405689,-0.652923346,0.5232823988934004
1.32371674,0.232466057,-0.687889457,0.5272323727088821
1.32394317,0.148478419,-0.713064849,0.5305073197881323
1.3241696,0.0610054806,-0.727200329,0.5325419871609451
1.32439603,-0.0279485919,-0.729576409,0.533062860358528
1.32462246,-0.116250679,-0.720127463,0.5320977833347773
1.3248489,-0.201929629,-0.699384332,0.529914018915164
1.32507533,-0.283364862,-0.668306708,0.5269295009740763
1.32530176,-0.359367639,-0.628088951,0.5236408303287147
1.32552819,-0.429182202,-0.579973102,0.5205661615570711
1.32575462,-0.492425054,-0.525089502,0.5182014189175109
1.32598106,-0.54897058,-0.464322656,0.5169642265804307
1.32620749,-0.598776639,-0.398239106,0.5171278489598156
1.32643392,-0.641668797,-0.327100903,0.5187338457868427
1.32666035,-0.677142441,-0.251022965,0.5215344143608297
1.32688678,-0.704279423,-0.170251876,0.5249952069427323
1.32711322,-0.721875906,-0.0854718015,0.5284102525149762
1.32733965,-0.728754878,0.00202980405,0.5310877923132763
1.32756608,-0.724125504,0.0904366076,0.5325365255374503
1.32779251,-0.707806051,0.177672505,0.5325569248651897
1.32801894,-0.680247724,0.261722088,0.5312354173542599
1.32824538,-0.642398357,0.340871215,0.5288688342918757
1.32847181,-0.595505118,0.41383028,0.5258818462090724
1.32869824,-0.540917814,0.479755372,0.522757298465397
1.32892467,-0.479923189,0.538202047,0.5199877107349199
1.3291511,-0.413613111,0.589030981,0.5180333021689206
1.32937754,-0.34279111,0.632265866,0.517265870403762
1.32960397,-0.267949104,0.667908132,0.5178979951261322
1.3298304,-0.18934831,0.695736349,0.519901849819706
1.33005683,-0.107229888,0.715162754,0.5229560135893571
1.33028314,-0.0221123211,0.725247264,0.5264725486839151
1.33050957,0.0649586841,0.724920332,0.5297291183869938
1.330736,0.152357489,0.713339686,0.5320663120769636
1.33096243,0.238066584,0.690203488,0.5330565532647952
1.33118886,0.320005804,0.655877471,0.5325789715590423
1.3314153,0.39633885,0.611313701,0.53078892504964
1.33164173,0.465660781,0.557851195,0.528037918724458
1.33186816,0.527054071,0.496991694,0.5247867376626627
1.33209459,0.580051422,0.430207223,0.5215379068855939
1.33232102,0.624545157,0.358793736,0.5187895981249924
1.33254746,0.660654843,0.283771515,0.5169910943047499
1.33277389,0.688561201,0.205836698,0.5164852737661055
1.33300032,0.708315909,0.125394925,0.5174353141582518
1.33322675,0.719666839,0.0427068993,0.5197442384040722
1.33345318,0.721987545,-0.0418532528,0.5230177099050677
1.33367962,0.714387059,-0.127511367,0.5266080187808782
1.33390605,0.696014643,-0.212918177,0.5297705333674209
1.33413248,0.666422367,-0.296215117,0.5318621667772064
1.33435891,0.6258111,-0.375314593,0.5325005766019656
1.33458534,0.57505244,-0.448254913,0.5316177757785912
1.33481178,0.515525222,-0.513470531,0.5294182407235711
1.33503821,0.448871017,-0.569917142,0.5262907386480624
1.33526464,0.376762956,-0.617068887,0.5227243363172767
1.33549107,0.300728232,-0.65483278,0.5192434392843742
1.3357175,0.222024515,-0.683423638,0.5163627542381404
1.33594394,0.141570657,-0.703200936,0.5145338073146878
1.33617037,0.0599460788,-0.71449101,0.514090935734316
1.3363968,-0.0225218255,-0.717396677,0.5151652247944948
1.33662323,-0.105556689,-0.711669266,0.5176153587616216
1.33684966,-0.188654631,-0.696710825,0.5209965434699269
1.3370761,-0.270829886,-0.671773553,0.5246285336610168
1.33730253,-0.3505373,-0.636305869,0.5277615576151351
1.33752896,-0.425838739,-0.590287626,0.529778113041826
1.33775539,-0.494740158,-0.534382045,0.530331993956247
1.33798182,-0.555529177,-0.469863385,0.5293842670619556
1.33820826,-0.606987,-0.398396134,0.527152697755146
1.33843469,-0.648445785,-0.32178098,0.5240249351740267
1.33866112,-0.679736257,-0.24174118,0.5204801771881624
1.33888755,-0.701073766,-0.159771904,0.517031486681208
1.33911398,-0.712911248,-0.0770468414,0.5141786632946342
1.33934042,-0.715771437,0.00561514217,0.5123602798466342
1.33956685,-0.710065603,0.087712124,0.511886577260345
1.33979328,-0.695934117,0.168925419,0.5128600923888952
1.34001971,-0.673169434,0.248889714,0.5151031766068821
1.34024614,-0.641302705,0.32692489,0.5181490431418291
1.34047258,-0.599864781,0.401853412,0.5213239202202197
1.34069901,-0.548736513,0.472035885,0.5239296374271324
1.34092544,-0.488401264,0.535623491,0.5254283187878247
1.34115187,-0.419982761,0.590912342,0.525562915465108
1.3413783,-0.345077097,0.636623025,0.524367078834098
1.34160474,-0.265497297,0.672021687,0.5221019625126322
1.34183117,-0.183031023,0.696899354,0.5191690649860439
1.3420576,-0.0992699414,0.711465716,0.516037986308952
1.34228403,-0.0155068226,0.716207981,0.5131943335952442
1.34251046,0.0673092082,0.711737216,0.5111003941479415
1.3427369,0.148556337,0.698622048,0.510141751214572
1.34296333,0.227854863,0.677233815,0.510563478772203
1.34318976,0.304891109,0.647634447,0.5123889652882456
1.34341619,0.379172444,0.609579325,0.5153586957563887
1.34364262,0.449795723,0.562685668,0.5189313534016988
1.34386906,0.515361607,0.506752729,0.5223959143185699
1.34409549,0.574124277,0.442086905,0.5250595170132517
1.34432192,0.62432456,0.369660378,0.5264299512822965
1.34454835,0.664542198,0.291036993,0.5263188642171532
1.34477478,0.693913043,0.208119377,0.524828986328388
1.34500122,0.712168276,0.122866251,0.5222797689756071
1.34522765,0.719546437,0.0370651148,0.5191208977345322
1.34545408,0.716638982,-0.0478067622,0.5158569170340436
1.34568051,0.704222023,-0.130642116,0.5129960201511701
1.34590694,0.683088243,-0.210706577,0.511006809315884
1.34613338,0.653886676,-0.287572056,0.5102654724423961
1.34635981,0.616989076,-0.360981137,0.5109829011731466
1.34658624,0.572434843,-0.430633456,0.5131268229069386
1.34681267,0.52001065,-0.495938987,0.5163665549400087
1.3470391,0.459499687,-0.555841208,0.5200994108639972
1.34726554,0.391022563,-0.60883379,0.5235772286208531
1.34749197,0.31531322,-0.653211474,0.5261076564720211
1.3477184,0.233773947,-0.68744415,0.5272297176651813
1.34794483,0.148296624,-0.71049583,0.5267962131371864
1.34817126,0.060962718,-0.721965313,0.5249503661611354
1.3483977,-0.0262410622,-0.722049773,0.5220444680347357
1.34862413,-0.111621,-0.711403728,0.5185545118532979
1.34885056,-0.193876892,-0.690956175,0.5150086850222102
1.34907699,-0.272125989,-0.661727607,0.5119359797551746
1.34930342,-0.345863551,-0.624658942,0.5098203897308891
1.34952986,-0.414857864,-0.580461323,0.5090423948215528
1.34975629,-0.478972733,-0.529515624,0.5098016750175987
1.34998272,-0.53793478,-0.471873581,0.5120385039794119
1.35020915,-0.591105878,-0.407408267,0.5153876550260942
1.35043558,-0.637377143,-0.336111635,0.5192206536012157
1.35066202,-0.67528367,-0.258425236,0.5227916375703247
1.35088845,-0.703318298,-0.175432026,0.5254330240480815
1.35111488,-0.720300138,-0.0888091251,0.5267193495038465
1.35134131,-0.725622594,-0.000581444066,0.5265284870004907
1.35156774,-0.719309747,0.0871840119,0.5250075640601835
1.35179418,-0.70191884,0.172628641,0.5224907056404525
1.35202061,-0.674375474,0.254246384,0.5194235037098001
1.35224704,-0.637787521,0.33094424,0.5162970119325031
1.35247347,-0.593277931,0.402028769,0.5136058345152962
1.3526999,-0.541828752,0.467141539,0.511799613953166
1.35292634,-0.484161645,0.526126683,0.5112217850536884
1.35315277,-0.420680046,0.578841984,0.5120297435436183
1.3533792,-0.351533771,0.624935508,0.5141203813126984
1.35360563,-0.276823729,0.663675666,0.5170967665780091
1.35383206,-0.196913406,0.693942308,0.5203308162948878
1.3540585,-0.112693265,0.714440882,0.5231255458492982
1.35428493,-0.0256520733,0.724053681,0.5249117618342383
1.35451136,0.0622911826,0.722152114,0.5253838671843756
1.35473779,0.149092615,0.708735943,0.5245352447476375
1.35496422,0.232872978,0.684377551,0.5226024561953461
1.35519066,0.31210342,0.650050819,0.5199746120582671
1.35541709,0.385676861,0.606936574,0.5171186459696708
1.35564352,0.452895522,0.556241274,0.5145187087487956
1.35586995,0.513404965,0.499051899,0.5126374559821574
1.35609638,0.567079306,0.436220974,0.5118676774509503
1.35632282,0.613863051,0.368300229,0.5124729040644811
1.35654925,0.653568208,0.295558691,0.5145063423339649
1.35677568,0.685685456,0.218123242,0.5177422932705185
1.35700211,0.70929122,0.136249021,0.5216578304925469
1.35722854,0.723159492,0.0506327488,0.5255233261207419
1.35745498,0.726073921,-0.0373960286,0.5285818017113663
1.35768141,0.717213452,-0.125927389,0.5302528430301136
1.35790784,0.696418643,-0.212750733,0.5302618007099987
1.35813427,0.664236367,-0.295711517,0.5286552525317999
1.3583607,0.621778429,-0.372999132,0.5257367672424615
1.35858714,0.570492327,-0.443294942,0.5219719007686583
1.35881357,0.511927485,-0.505799353,0.5179027353936438
1.35904,0.447545022,-0.560175061,0.5140926456833342
1.35926643,0.378566891,-0.606431544,0.5110721085196298
1.35949286,0.305879951,-0.644768894,0.5092894710937457
1.3597193,0.230008051,-0.675378144,0.5090393409177032
1.35994573,0.151186854,-0.698230386,0.5103831367561263
1.36017216,0.0695685297,-0.712912083,0.5130834184120185
1.36039859,-0.0144763272,-0.718607724,0.5166066250416615
1.36062502,-0.100076996,-0.714289486,0.5202248749385282
1.36085146,-0.185757354,-0.699069619,0.5232041267738865
1.36107789,-0.269580752,-0.672548771,0.5249956312224959
1.36130432,-0.349465877,-0.634991646,0.5253407896771685
1.36153075,-0.423517644,-0.587290525,0.5242773555340864
1.36175718,-0.490246713,-0.530780077,0.5220693297474303
1.36198362,-0.54865694,-0.467010468,0.5191232150317426
1.36221005,-0.598227859,-0.397544295,0.5159180377707708
1.36243648,-0.638834596,-0.323795974,0.5129534738250919
1.36266291,-0.670625448,-0.246916413,0.5107062065139873
1.36288934,-0.693858266,-0.167730033,0.5095726572667079
1.36311578,-0.708712578,-0.0867472515,0.5097986038582104
1.36334221,-0.715105176,-0.00428633764,0.511393785432355
1.36356864,-0.712592721,0.0792918578,0.5140755847355594
1.36379507,-0.70044446,0.163294554,0.5172875529107506
1.3640215,-0.677909255,0.246499509,0.5203229659518961
1.36424794,-0.644575775,0.327174008,0.5225207612276347
1.36447437,-0.600637496,0.403327078,0.5234381334491681
1.3647008,-0.546945632,0.473056525,0.522932000208955
1.36492723,-0.484863311,0.534831941,0.5211376354677102
1.36515366,-0.416025609,0.587632,0.5183886747678209
1.3653801,-0.342108548,0.63094461,0.5151293595027204
1.3656064,-0.264651746,0.664688289,0.511851068194596
1.36583283,-0.184938997,0.689085543,0.5090413181829708
1.36605926,-0.103933163,0.704515815,0.5071446359562989
1.3662857,-0.0222695544,0.711344719,0.5065072423023634
1.36651213,0.0596706457,0.709748685,0.5073037818174841
1.36673856,0.141582057,0.699580193,0.5094579253022684
1.36696499,0.222972661,0.680355549,0.5126004806085123
1.36719142,0.302908361,0.651423097,0.5161055264687777
1.36741786,0.379911214,0.612294734,0.5192373718070846
1.36764429,0.45210138,0.562987447,0.5213505232774822
1.36787072,0.517529011,0.504200399,0.5220543195783973
1.36809715,0.57452625,0.437254369,0.5212717951486506
1.36832358,0.621935129,0.363863647,0.5192000582923872
1.36855002,0.659171283,0.285865933,0.5162261119818267
1.36877645,0.686159432,0.204994574,0.512837541492004
1.36900288,0.703202784,0.122728497,0.5095564394012297
1.36922931,0.710827231,0.0402053669,0.506891823858691
1.36945574,0.709609926,-0.0417995378,0.505293448438019
1.36968218,0.70000422,-0.122829713,0.5050930464134707
1.36990861,0.682183325,-0.202616021,0.506427340873928
1.37013504,0.655959845,-0.280851036,0.5091606226746973
1.37036147,0.620855808,-0.356918603,0.5128528234948044
1.3705879,0.576356709,-0.429687887,0.5168187362438355
1.37081434,0.522272885,-0.497513533,0.5202886819243653
1.37104077,0.45903787,-0.558479309,0.5226149046752544
1.3712672,0.387786746,-0.610772669,0.5234218135706521
1.37149363,0.310205728,-0.653011739,0.522651924955814
1.37172006,0.228253722,-0.684410751,0.5205178376912374
1.3719465,0.143888861,-0.704777658,0.5174155515358423
1.37217293,0.0588608608,-0.714406908,0.5138418311322374
1.37239936,-0.0254152436,-0.713922381,0.5103311006999566
1.37262579,-0.107913263,-0.704102755,0.5074059619298972
1.37285222,-0.187987968,-0.685704231,0.5055297685240704
1.37307866,-0.265288919,-0.659287155,0.5050377632921826
1.37330509,-0.339590788,-0.625089288,0.5060585212668078
1.37353152,-0.410545081,-0.583001673,0.5084382142540955
1.37375795,-0.477429926,-0.532714486,0.5117240578346097
1.37398438,-0.539025843,-0.474015087,0.5152391621254782
1.37421082,-0.59371829,-0.407132208,0.5182580426714793
1.37443725,-0.639807165,-0.3329404,0.5202025183374972
1.37466368,-0.675868273,-0.2529248,0.5207688769030425
1.37489011,-0.701002836,-0.168955818,0.5199510445160921
1.37511654,-0.714907765,-0.0830038413,0.5179827501278508
1.37534298,-0.717803597,0.00310075027,0.5152516185183753
1.37556941,-0.710289299,0.0878179595,0.5122228822846551
1.37579584,-0.693179965,0.169971257,0.5093886920835613
1.37602227,-0.667339385,0.248758793,0.5072227918669951
1.3762487,-0.633520961,0.323701411,0.5061314115097544
1.37647514,-0.592229724,0.394524395,0.5063855442392322
1.37670157,-0.543652356,0.460959941,0.5080419513910741
1.376928,-0.48770687,0.522506654,0.5108711945194726
1.37715443,-0.424262345,0.578238547,0.5143583546215702
1.37738086,-0.353465289,0.626789749,0.5178030999793365
1.3776073,-0.276029438,0.6665681,0.5205052825802059
1.37783373,-0.193321034,0.696120024,0.5219561100005897
1.37806016,-0.107201114,0.714459956,0.5219451075703629
1.37828659,-0.019731408,0.721228123,0.5205593338677658
1.37851302,0.0671197847,0.716661394,0.5181086191481975
1.37873946,0.151678026,0.701449096,0.5150370578504739
1.37896589,0.232660502,0.67654705,0.5118468200545946
1.37919232,0.309194058,0.642996669,0.5090456818476029
1.37941875,0.380770534,0.60176295,0.5071048475553477
1.37964518,0.447146446,0.553594708,0.5064070448960362
1.37987162,0.508178473,0.498927712,0.5071742222221667
1.38009805,0.563603938,0.437883317,0.5093911982360303
1.38032448,0.612818956,0.370400339,0.512743483964245
1.38055091,0.654759407,0.296519846,0.5166339001268554
1.38077734,0.687997818,0.21671851,0.5203079101493813
1.38100378,0.71105212,0.132124275,0.5230519414007699
1.38123021,0.722770452,0.0444863662,0.5243761630619649
1.38145664,0.722610831,-0.0440797135,0.5241094342207526
1.38168307,0.710708976,-0.131424665,0.5223796911373308
1.3819095,0.687773705,-0.215645403,0.5195356091244595
1.38213594,0.654892266,-0.295246422,0.5160543297704168
1.38236237,0.61332339,-0.369193166,0.5124691745421956
1.3825888,0.564308643,-0.436888218,0.509315559591717
1.38281523,0.508915961,-0.498086572,0.5070856885672648
1.38304166,0.447918206,-0.552754462,0.5061682145271679
1.3832681,0.381741583,-0.600874484,0.5067767817136121
1.38349453,0.310521394,-0.642215788,0.5088646544881642
1.38372096,0.234306037,-0.676150441,0.5120787378391398
1.38394739,0.153371468,-0.701621175,0.5157950804048557
1.38417382,0.0685193017,-0.717330396,0.5192577917309724
1.38440026,-0.018806411,-0.722099781,0.5217817748149489
1.38462669,-0.106658466,-0.715227664,0.5229266397203701
1.38485312,-0.192896292,-0.696671963,0.5225608034976227
1.38507955,-0.275511086,-0.66703105,0.5208367801730018
1.38530598,-0.352852464,-0.627376437,0.5181060550536862
1.38553242,-0.42372933,-0.579040349,0.5148342708722907
1.38575885,-0.487415582,-0.523413956,0.5115361189119686
1.38598528,-0.543586969,-0.461780041,0.5087275991325686
1.38621171,-0.592206597,-0.395178676,0.5068748394954334
1.38643814,-0.633366227,-0.324324906,0.5063394221561244
1.38666458,-0.66707617,-0.249606431,0.5072939869784265
1.38689101,-0.693063378,-0.17120105,0.5096466454458733
1.38711744,-0.710647285,-0.08932776,0.5129990123844888
1.38734387,-0.718807518,-0.00455927709,0.5167050349409036
1.3875703,-0.71645546,0.0819534585,0.5200247955239229
1.38779674,-0.702809036,0.168484122,0.5223274404493602
1.38802317,-0.677679658,0.252970755,0.5232439217522669
1.3882496,-0.641550899,0.333356023,0.5227137940780846
1.38847603,-0.595459461,0.407876521,0.520935226077474
1.38870246,-0.540785789,0.47522071,0.5182839927972566
1.3889289,-0.479031652,0.534561396,0.5152272097113179
1.38915533,-0.411637783,0.585508227,0.5122655482778387
1.38938176,-0.339846432,0.628007054,0.5098884572168896
1.38960819,-0.264605582,0.662199795,0.5085246825236008
1.38983462,-0.1865374,0.688249171,0.5084831229809473
1.39006106,-0.10599412,0.706141055,0.5098699430310875
1.39028749,-0.0232368559,0.715523124,0.5125132924508367
1.39051392,0.0612811744,0.715673506,0.5159439495261752
1.39074035,0.146637619,0.705668271,0.5194703000021186
1.39096678,0.231320694,0.684723914,0.522356101876121
1.39119322,0.313362569,0.65255338,0.5240220133997041
1.39141965,0.390666604,0.609558702,0.5241822066648175
1.39164608,0.461358368,0.556787789,0.522864185703132
1.39187251,0.524022222,0.49573037,0.5203478888901543
1.39209894,0.57778275,0.428063959,0.5170716591923161
1.39232538,0.62226969,0.355430156,0.5135501628868804
1.39255181,0.657511055,0.27927193,0.5103135983331378
1.39277824,0.683793306,0.200729683,0.5078656909676902
1.39300467,0.701489508,0.120590061,0.5066294926460657
1.3932311,0.710871279,0.039311789,0.5068833920614764
1.39345754,0.711930037,-0.0428509898,0.5086805849096612
1.39368397,0.704272747,-0.125614554,0.5117791183435448
1.3939104,0.687180996,-0.208370209,0.5156358652622558
1.39413683,0.659872949,-0.289959222,0.5195086592448019
1.39436326,0.621875644,-0.368660241,0.5226396898945928
1.3945897,0.573340297,-0.442428738,0.5244622843723208
1.39481613,0.515130877,-0.509267092,0.5247127914329257
1.39504256,0.448693871,-0.567552984,0.5234425795202688
1.39526899,0.375801951,-0.616214693,0.5209476542444906
1.39549542,0.298292309,-0.654750109,0.5176760068440633
1.39572186,0.217857748,-0.683145583,0.5141498859360413
1.39594829,0.135910124,-0.701740324,0.5109110441333203
1.39617472,0.0535007715,-0.711060226,0.5084689775502663
1.39640115,-0.0286883451,-0.711636305,0.5072492517386297
1.39662758,-0.110276543,-0.703818321,0.5075211449112899
1.39685402,-0.19101049,-0.687623978,0.5093117424105845
1.39708045,-0.270501733,-0.662701726,0.5123447651993823
1.39730688,-0.347951919,-0.628476262,0.5160529498332751
1.39753331,-0.422012925,-0.584463775,0.5196928131543063
1.39775974,-0.490887016,-0.530636549,0.5225452096120137
1.39798618,-0.552640736,-0.467640549,0.5240994661556431
1.39821261,-0.605576694,-0.396775663,0.5241540590650592
1.39843904,-0.648488879,-0.319781512,0.5227980416036827
1.39866547,-0.680757761,-0.238565147,0.5203444585248647
1.3988919,-0.702298403,-0.15495719,0.5172347775890466
1.39911834,-0.713439047,-0.070547685,0.5139722496431275
1.39934477,-0.714765728,0.0134100793,0.5110698761502024
1.3995712,-0.706953406,0.0960334316,0.5090055382398727
1.39979763,-0.690589726,0.176776648,0.508164152934871
1.40002406,-0.666015267,0.255317152,0.5087631839824724
1.4002505,-0.63322866,0.331346571,0.5107690859588536
1.40047693,-0.591931224,0.404305518,0.5138455258313864
1.40070336,-0.541751683,0.473168671,0.5173834772492387
1.40092979,-0.482595921,0.536416829,0.5206418374002535
1.4011561,-0.414952397,0.592252135,0.5229480831881037
1.40138253,-0.339993298,0.638967156,0.5238744691316451
1.40160896,-0.259431362,0.675278008,0.5233050196776232
1.40183539,-0.175243586,0.7004987,0.5214087431358294
1.40206182,-0.0893859193,0.714534581,0.5185495100139517
1.40228826,-0.00358897215,0.717764914,0.5151993524905208
1.40251469,0.0807591602,0.710879803,0.5118721362695281
1.40274112,0.162656039,0.694706738,0.5090744388457702
1.40296755,0.241466045,0.670040727,0.5072604267266305
1.40319398,0.316836476,0.637486458,0.5067743366574844
1.40342042,0.388533413,0.597338796,0.5077718502241582
1.40364685,0.456208527,0.549559832,0.5101422290553779
1.40387328,0.519154012,0.493911743,0.5134696980489942
1.40409971,0.576168895,0.430250287,0.5170859050291035
1.40432614,0.625650465,0.358874053,0.5202290902713631
1.40455258,0.665906727,0.280750692,0.5222527201223314
1.40477901,0.695542872,0.197491258,0.5227826837764309
1.40500544,0.71374011,0.111110777,0.5217705493883559
1.40523187,0.720334589,0.0237080362,0.5194439910902594
1.4054583,0.71573025,-0.0628045052,0.5162141966384793
1.40568474,0.700730145,-0.146865502,0.512592211789433
1.40591117,0.676341057,-0.227336034,0.5091188977387264
1.4061376,0.643591225,-0.303494722,0.5063187111788578
1.40636403,0.603363574,-0.374970138,0.5046502068217924
1.40659046,0.556259155,-0.441609174,0.5044429100822763
1.4068169,0.502526462,-0.503274798,0.5058183673121781
1.40704333,0.442110449,-0.559598744,0.5086124034013592
1.40726976,0.374862403,-0.609777212,0.5123500694574273
1.40749619,0.300875068,-0.652528286,0.5163189705741025
1.40772262,0.220802307,-0.686286151,0.5197423398309171
1.40794906,0.135984585,-0.709572971,0.5219856085313892
1.40817549,0.0483178757,-0.721364737,0.5227017008992398
1.40840192,-0.0400465168,-0.721289575,0.5218623745114933
1.40862835,-0.127024472,-0.709625959,0.5197042181735485
1.40885478,-0.210830659,-0.687160015,0.5166384529891745
1.40908122,-0.290100157,-0.654989004,0.5131686964523368
1.40930765,-0.363917381,-0.614324152,0.5098300239244182
1.40953408,-0.431776345,-0.566313982,0.5071423383102553
1.40976051,-0.493482292,-0.511890531,0.5055566882450353
1.40998694,-0.548986435,-0.451665789,0.5053880907670018
1.41021338,-0.598167598,-0.385909408,0.50673054648
1.41043981,-0.640603423,-0.31466499,0.5093868014910169
1.41066624,-0.675430298,-0.23801294,0.5128562470638124
1.41089267,-0.701402605,-0.156406835,0.5164287123355031
1.4111191,-0.717176735,-0.0709076077,0.5193703580549974
1.41134554,-0.721691847,0.0168082416,0.5211216390119553
1.41157197,-0.714463711,0.10468398,0.5214171300045318
1.4117984,-0.695673406,0.190611824,0.5202943552642479
1.41202483,-0.666073322,0.272719145,0.5180294023296468
1.41225126,-0.626792967,0.349534482,0.5150437775876714
1.4124777,-0.579133451,0.420040846,0.5118298663755652
1.41270413,-0.524384916,0.48365134,0.5088981588121226
