Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.4534816,0.730471313,-0.0959274396,0.5427904127841556
1.45370803,0.715652347,-0.179970309,0.544547593888164
1.45393446,0.69183439,-0.262873262,0.5477371750611928
1.4541609,0.658427775,-0.343917012,0.5518060460344588
1.45438733,0.614846885,-0.421811193,0.5559613745342864
1.45461376,0.560905457,-0.49472627,0.5593690139204919
1.45484019,0.49711296,-0.560586691,0.5613787331262912
1.45506662,0.424723804,-0.617477298,0.5616685232296111
1.45529306,0.345544845,-0.663978577,0.5602687906210189
1.45551949,0.261634916,-0.699311852,0.557489895617997
1.45574592,0.175013468,-0.723320305,0.5538219776066801
1.45597235,0.0874526501,-0.736339271,0.5498434880263244
1.45619878,0.000354388118,-0.739022613,0.546154548116286
1.45642522,-0.0852971449,-0.732153833,0.5433248381046836
1.45665165,-0.168915182,-0.716453314,0.5418376898516757
1.45687808,-0.250203639,-0.692392945,0.5420098512546154
1.45710451,-0.328951597,-0.660072088,0.5439043145255301
1.45733094,-0.404755861,-0.619213581,0.5472527659086949
1.45755738,-0.476752549,-0.569354475,0.5514575111805231
1.45778381,-0.543509245,-0.510199428,0.5557057557319971
1.45801024,-0.603176892,-0.441989571,0.5591771439155437
1.45823667,-0.653854072,-0.365701109,0.5612624485948111
1.4584631,-0.693981647,-0.282974273,0.5616849655527111
1.45868954,-0.722598433,-0.195848167,0.5605049998913154
1.45891597,-0.739397824,-0.106445692,0.5580398274812938
1.4591424,-0.744639754,-0.0167169254,0.5547678188320097
1.45936883,-0.738987327,0.0717205703,0.5512461096707623
1.45959526,-0.72331965,0.157660261,0.5480480739747106
1.4598217,-0.698545396,0.240308836,0.5457140069324717
1.46004813,-0.665422142,0.319222748,0.5446897899045398
1.46027456,-0.624406815,0.394159853,0.5452458603354258
1.46050099,-0.57558912,0.46484521,0.5473839043223184
1.46072742,-0.518775702,0.530700922,0.5507716975972429
1.46095386,-0.453754872,0.590649962,0.5547608614743378
1.46118029,-0.380674005,0.64313215,0.5585316604463625
1.46140672,-0.300333738,0.686372161,0.5613070975768626
1.46163315,-0.21425055,0.718789577,0.5625617541791414
1.46185958,-0.124457046,0.739341259,0.5621150535587512
1.46208602,-0.0331747904,0.747672319,0.5601144633169216
1.46231245,0.0574976578,0.744065821,0.5569399266328898
1.46253888,0.145790368,0.729282439,0.5531077072353642
1.46276531,0.230365321,0.704360306,0.5491916217878466
1.46299174,0.310330838,0.670418203,0.5457657959275315
1.46321818,0.38519153,0.628474474,0.5433526792533176
1.46344461,0.454731286,0.579294801,0.5423630089328434
1.46367104,0.518822968,0.52329272,0.5430125429293275
1.46389747,0.577178419,0.460538,0.5452301768033396
1.4641239,0.629112542,0.390930861,0.5486095285839031
1.46435034,0.673442721,0.314525992,0.5524516981114679
1.46457677,0.708628595,0.231884196,0.5559247660062404
1.4648032,0.733129501,0.144269213,0.5582924710561483
1.46502963,0.745808125,0.0535696559,0.5590994673492601
1.46525606,0.746190846,-0.0379956551,0.5582444484606738
1.4654825,0.734502912,-0.128228635,0.5559371105704429
1.46570893,0.711533546,-0.215226501,0.5526024338160371
1.46593536,0.678425312,-0.297526479,0.5487829096684348
1.46616179,0.636456311,-0.374145418,0.5450614296221235
1.46638835,0.586850941,-0.444538385,0.5420084026909937
1.46661478,0.530618012,-0.508500755,0.5401284924944023
1.46684122,0.468438089,-0.566006243,0.539797310340947
1.46706765,0.400623173,-0.616986334,0.5411710630873475
1.46729408,0.327207893,-0.661088943,0.5441035957983567
1.46752051,0.248199135,-0.697497547,0.5481056386857655
1.46774694,0.163932189,-0.724939883,0.5524115965543854
1.46797338,0.0753708109,-0.741943598,0.5561610617489091
1.46819981,-0.0158131123,-0.747246683,0.5586276597751149
1.46842624,-0.107442617,-0.74016881,0.5593937832446247
1.46865267,-0.197192892,-0.720775008,0.5584016488127237
1.4688791,-0.282944024,-0.689812779,0.5558989907890155
1.46910554,-0.363004953,-0.648512185,0.5523406499960064
1.46933197,-0.436206847,-0.598344266,0.5482922740247602
1.4695584,-0.501890481,-0.540799916,0.5443586040640185
1.46978483,-0.559823096,-0.477207571,0.5411289646347452
1.47001126,-0.610058546,-0.408593804,0.5391203262148245
1.4702377,-0.65274322,-0.33560589,0.5387050246586604
1.47046413,-0.687882662,-0.258531958,0.5400213299875201
1.47069056,-0.71511966,-0.177462637,0.5428891156495094
1.47091699,-0.733631492,-0.0925898701,0.546788050099281
1.47114342,-0.742241263,-0.00455069682,0.5509428013413828
1.47136986,-0.739753425,0.085357368,0.5545210100711181
1.47159629,-0.725359321,0.175228894,0.5568513098540443
1.47182272,-0.698924005,0.26283887,0.5575790363481169
1.47204915,-0.661031485,0.346014321,0.5566885344983963
1.47227558,-0.612840295,0.422930986,0.5544438460946193
1.47250202,-0.555845678,0.492262274,0.5512865641549307
1.47272845,-0.491646439,0.553205192,0.5477522054371375
1.47295488,-0.421750695,0.60541898,0.5444057900772235
1.47318131,-0.34742859,0.648910999,0.5417921097725662
1.47340774,-0.269615501,0.68387568,0.5403784640749434
1.47363418,-0.188886479,0.710493982,0.5404798004072338
1.47386061,-0.105539761,0.72871536,0.5421647170518668
1.47408704,-0.0198150072,0.738099217,0.5451830886463491
1.47431347,0.0677870959,0.737810314,0.5489591498153343
1.4745399,0.156221062,0.726841688,0.5527038596270972
1.47476634,0.24381201,0.704402685,0.5556274388554493
1.47499277,0.328445792,0.670280397,0.5571524488849848
1.4752192,0.40793854,0.625000477,0.5570394486675592
1.47544563,0.480393648,0.56974262,0.5553847100832123
1.47567206,0.544426262,0.506103456,0.5525406629304366
1.4758985,0.599217653,0.435828477,0.5490082570309679
1.47612493,0.644463122,0.360588968,0.545357119461292
1.47635136,0.680249751,0.281820238,0.5421623702819386
1.47657779,0.706898212,0.200621068,0.5399538950542576
1.47680422,0.724778891,0.117716841,0.5391616954942092
1.47703066,0.73410815,0.033502277,0.5400371784606072
1.47725709,0.734764099,-0.0517992005,0.5425614383517209
1.47748352,0.726205111,-0.13786234,0.5463798880327978
1.47770995,0.707578897,-0.223941475,0.5508176797049121
1.47793638,0.67804569,-0.308663815,0.5550193084179303
1.47816282,0.637190878,-0.390075982,0.5581714867396752
1.47838925,0.585321844,-0.46595338,0.5597142133969847
1.47861568,0.52351445,-0.534210801,0.559448559263864
1.47884211,0.453422487,-0.593231678,0.5575157754999608
1.47906867,0.376986533,-0.64202404,0.5543137140012817
1.4792951,0.296150953,-0.680205166,0.5503844548158958
1.47952154,0.212654322,-0.707895219,0.5463375017483376
1.47974797,0.127890795,-0.72555393,0.5427845607841769
1.4799744,0.0428474136,-0.733791769,0.5402862611043587
1.48020083,-0.0418907963,-0.733166099,0.5392873675375258
1.48042726,-0.126034915,-0.723980308,0.5400322861708321
1.4806537,-0.209377453,-0.706141472,0.542474696303094
1.48088013,-0.291487873,-0.679156542,0.5462187886474619
1.48110656,-0.371430904,-0.642339289,0.5505606786392828
1.48133299,-0.447657764,-0.595183849,0.5546412877799345
1.48155942,-0.518173993,-0.537747741,0.5576769199721672
1.48178586,-0.580912709,-0.470844537,0.559154153500463
1.48201229,-0.634128511,-0.39597109,0.5589120725788652
1.48223872,-0.676648974,-0.315050185,0.5571104530837869
1.48246515,-0.70794034,-0.230129331,0.5541390339858231
1.48269158,-0.728033602,-0.143128186,0.550518603268745
1.48291802,-0.737379909,-0.0556728132,0.5468285923264503
1.48314445,-0.736674309,0.0309988651,0.5436499671781154
1.48337088,-0.726665199,0.116059355,0.5415120853207257
1.48359731,-0.707960069,0.199037746,0.5408234836312453
1.48382374,-0.680858612,0.279672623,0.5417852255902667
1.48405018,-0.645271957,0.357661366,0.5442975512195958
1.48427661,-0.600812852,0.432370722,0.5479205243711752
1.48450304,-0.54707706,0.50263083,0.5519310608447325
1.48472947,-0.484031826,0.566760004,0.5555037107149743
1.4849559,-0.4123106,0.62284261,0.5579329477039721
1.48518234,-0.333267242,0.669137716,0.5588123375639833
1.48540877,-0.248782188,0.704407394,0.5580823537879386
1.4856352,-0.160947323,0.72806251,0.5559790592483663
1.48586163,-0.0717802197,0.740123153,0.5529346815468417
1.48608806,0.0169775691,0.741076827,0.5494831013689332
1.4863145,0.103967153,0.731698811,0.5461923189217391
1.48654093,0.18823944,0.712864637,0.5436100774566555
1.48676736,0.269224316,0.685372829,0.542217647057131
1.48699379,0.346616238,0.649777412,0.5423535015906905
1.48722022,0.420182168,0.606279075,0.5441273710880359
1.48744666,0.489493817,0.554735184,0.5473353212487433
1.48767309,0.553679109,0.494846135,0.551433253067472
1.48789952,0.611322224,0.426508009,0.5556239432974504
1.48812595,0.660629928,0.350179374,0.5590574957443171
1.48835238,0.699811101,0.26707086,0.5610624213439718
1.48857882,0.727490306,0.179054007,0.5613024827467297
1.48880525,0.742965639,0.0883578658,0.5598050531834091
1.48903168,0.746247172,-0.00278001744,0.5568925702149643
1.48925811,0.737926364,-0.0923903808,0.5530713011506295
1.48948454,0.718975544,-0.178923815,0.5489395644442501
1.48971098,0.690531909,-0.261306345,0.5451153232844433
1.48993741,0.653698564,-0.338912636,0.5421835874161306
1.49016384,0.609367907,-0.411471426,0.5406379804960341
1.49039027,0.558087945,-0.478898913,0.5408063232269046
1.4906167,0.500011861,-0.541061282,0.5427591720201668
1.49084314,0.434995025,-0.597503662,0.5462312978781609
1.49106957,0.362866551,-0.647256017,0.5506124853773399
1.491296,0.283811778,-0.68884778,0.5550603893424497
1.49152243,0.19868432,-0.720579088,0.5587096810767742
1.49174886,0.10908106,-0.740946829,0.5609008810558788
1.49197542,0.0171381868,-0.749016047,0.561318756110298
1.49220186,-0.074820064,-0.744582653,0.5600013691254826
1.49242829,-0.164618984,-0.728127837,0.5572695569074909
1.49265472,-0.250461668,-0.700632155,0.5536164637572862
1.49288115,-0.331030995,-0.663357496,0.5496246871500801
1.49310758,-0.405500799,-0.617632926,0.5459013292689598
1.49333402,-0.473472267,-0.564663529,0.5430208886008532
1.49356045,-0.534844816,-0.505376935,0.541464823632068
1.49378688,-0.589620292,-0.4403283,0.5415411005190552
1.49401331,-0.637652397,-0.369712442,0.5432878691694489
1.49423974,-0.678411186,-0.293532729,0.5464032002841142
1.49446618,-0.710877597,-0.211922437,0.5502580772205133
1.49469261,-0.733674824,-0.125499249,0.5540288088709949
1.49491904,-0.745421112,-0.0355710015,0.5569179303630296
1.49514547,-0.745141864,0.055935517,0.5583651795474518
1.4953719,-0.732537866,0.146773458,0.5581541730971118
1.49559834,-0.708025575,0.234742299,0.556404161793886
1.49582477,-0.672585845,0.317967981,0.5534753558355803
1.4960512,-0.627542078,0.395049632,0.5498732714038934
1.49627763,-0.574333668,0.46508804,0.5461660471493758
1.49650406,-0.514324427,0.527634442,0.5429277205935297
1.4967305,-0.448649883,0.582580924,0.5406872505246075
1.49695693,-0.378111184,0.629999936,0.539867986825886
1.49718336,-0.303142786,0.669931114,0.5407032462091228
1.49740979,-0.223904029,0.702146888,0.5431432665305175
1.49763622,-0.140520126,0.725983918,0.5467985550056865
1.49786266,-0.0534256808,0.740348458,0.5509701426319212
1.49808909,0.0363400131,0.743970096,0.5548121002943573
1.49831552,0.127057239,0.735805631,0.5575534685936113
1.49854195,0.216536194,0.715412974,0.5587036466795303
1.49876838,0.302488893,0.683105588,0.5581327747451912
1.49899482,0.382888615,0.639868259,0.5560350803723093
1.49922125,0.45618999,0.587132156,0.5528334755854084
1.49944768,0.521397889,0.526516378,0.549075254955895
1.49967411,0.578030288,0.459604353,0.5453551751419116
1.49990054,0.626012087,0.387772381,0.5422585525365047
1.50012698,0.665522039,0.31207332,0.5403093414505399
1.50035341,0.696800053,0.23317863,0.5399025873494797
1.50057984,0.71992588,0.151419327,0.5412210852829074
1.50080627,0.73461473,0.0669495985,0.5441410502722841
1.5010327,0.740130544,-0.0199531764,0.5481913514101855
1.50125914,0.735406935,-0.108551823,0.5526068583227175
1.50148557,0.719395339,-0.197440088,0.5565122421243727
1.501712,0.691485643,-0.284608155,0.5591541963676275
1.50193843,0.651799858,-0.367757976,0.5600889838004367
1.50216486,0.601223528,-0.444713295,0.5592396453705238
1.5023913,0.541227758,-0.5137344,0.5568505197730667
1.50261773,0.473588079,-0.573668122,0.5533807827699171
1.50284416,0.400119305,-0.623948097,0.5494066859836044
1.50307059,0.322467119,-0.664498329,0.5455430720799526
1.50329702,0.241966575,-0.69558847,0.5423911430141716
1.50352346,0.159561008,-0.717648089,0.540478494919328
1.50374989,0.0757987425,-0.731057107,0.5401899430597908
1.50397632,-0.00906290486,-0.735929787,0.5416747876383667
1.50420275,-0.0948273018,-0.731960773,0.5447587903774258
1.50442918,-0.181037232,-0.718429506,0.5489154344616258
1.50465574,-0.266675264,-0.694428384,0.5533464769343212
1.50488218,-0.350074708,-0.659260929,0.5571772736872282
1.50510861,-0.42910713,-0.612827718,0.5596907409659244
1.50533504,-0.501570642,-0.555805624,0.5604930005863216
1.50556147,-0.565576017,-0.489566594,0.5595516809663452
1.5057879,-0.619792521,-0.41591996,0.557132182213937
1.50601434,-0.663511157,-0.336822838,0.5536966796618529
1.50624077,-0.6965819,-0.254133999,0.5498104328553419
1.5064672,-0.719279647,-0.169442847,0.54607408898791
1.50669363,-0.732131064,-0.0839677751,0.5430664821290164
1.50692006,-0.735723615,0.00147908367,0.5412914253571712
1.5071465,-0.73049587,0.0864421278,0.5410964575456485
1.50737293,-0.716558337,0.170663968,0.5425820402977106
1.50759936,-0.693610072,0.253815591,0.5455172862145246
1.50782579,-0.661047041,0.335185766,0.5493326881438624
1.50805222,-0.618268728,0.413477093,0.5532195264584686
1.50827866,-0.565089941,0.486847818,0.5563474393107446
1.50850509,-0.502029121,0.553219497,0.5580850501929655
1.50873152,-0.430347055,0.610690475,0.5581414440028987
1.50895795,-0.351844311,0.657860696,0.5565751145246691
1.50918438,-0.268555224,0.69396764,0.5537129937048597
1.50941082,-0.182464242,0.718858361,0.5500505427882408
1.50963725,-0.095305413,0.732854605,0.5461589938168065
1.50986368,-0.0084487265,0.736581564,0.5426237814041578
1.51009011,0.0771472156,0.730783641,0.5399964228280498
1.51031654,0.160905942,0.71612978,0.5387325839737559
1.51054298,0.242527381,0.693034351,0.5391161422007104
1.51076941,0.321772665,0.661534131,0.5411650544191274
1.51099584,0.39818114,0.621298671,0.5445602588380659
1.51122227,0.470800638,0.57183969,0.5486538718005032
1.5114487,0.538099468,0.51288414,0.5526011785254226
1.51167514,0.598150849,0.444747955,0.5555851816361028
1.51190157,0.649022341,0.36851415,0.5570326778673428
1.512128,0.689183354,0.285930604,0.556730005734494
1.51235443,0.717749774,0.199113756,0.5548110259054785
1.51258086,0.734517515,0.11021702,0.5516637713394555
1.5128073,0.739851415,0.0211702678,0.5478282965162259
1.51303373,0.734496415,-0.0664720461,0.5439035165605727
1.51326016,0.719383121,-0.15159665,0.5404936190709231
1.51348659,0.695427179,-0.233518466,0.5381498352548911
1.51371302,0.663346946,-0.311899751,0.5373106254413889
1.51393946,0.62351799,-0.386579663,0.5382185196988336
1.51416589,0.575915992,-0.457326025,0.5408263229836447
1.51439232,0.520225585,-0.523546755,0.5447358639596223
1.51461875,0.456134558,-0.584097147,0.5492282121353951
1.51484518,0.383733153,-0.637312293,0.5534180915202394
1.51507162,0.303824186,-0.681306422,0.5564875766570047
1.51529805,0.217972025,-0.714410365,0.5578939733020338
1.51552448,0.128282666,-0.735533476,0.55746593671271
1.51575091,0.0370562263,-0.744309783,0.5553702169771038
1.51597734,-0.0535433479,-0.74104917,0.5520207624620294
1.51620378,-0.141705483,-0.726561606,0.5479722112255625
1.51643021,-0.226081029,-0.701944649,0.5438389219334321
1.51665664,-0.30580017,-0.668372452,0.5402354785645211
1.51688307,-0.380416483,-0.62689966,0.5377198842462049
1.5171095,-0.449775815,-0.578297615,0.5367264152736024
1.51733594,-0.513811171,-0.522950053,0.537478677377094
1.5175625,-0.57227087,-0.460867524,0.5398928233284475
1.51778893,-0.62447077,-0.391880214,0.5435338447090786
1.51801536,-0.669193089,-0.315982848,0.547664550595553
1.51824179,-0.704841614,-0.233705476,0.5514199503385115
1.51846822,-0.729818881,-0.146309838,0.5540421677596784
1.51869466,-0.74294275,-0.0557036772,0.5550668294311643
1.51892109,-0.743707895,0.0358664282,0.5543878337571567
1.51914752,-0.732321262,0.12617141,0.5522136554786607
1.51937395,-0.709563076,0.2132736,0.5489653872795418
1.51960038,-0.676577687,0.295677692,0.5451826640927169
1.51982682,-0.634657025,0.372371674,0.5414502029794128
1.52005325,-0.585045934,0.442791581,0.538343129094412
1.52027968,-0.528776407,0.506724119,0.5363738213761557
1.52050611,-0.466545403,0.564141929,0.5359207291162735
1.52073254,-0.398676664,0.614976406,0.5371390623548458
1.52095898,-0.325214297,0.658867896,0.5398712433526709
1.52118541,-0.24618654,0.694986463,0.543613996230422
1.52141184,-0.161969259,0.722054899,0.5475973180309093
1.52163827,-0.0735800639,0.738622129,0.5509766752520208
1.5218647,0.0172671117,0.743483126,0.5530653117931922
1.52209114,0.10838668,0.736038327,0.5535000912143814
1.52231757,0.19749254,0.716432869,0.5522793591392228
1.522544,0.282538235,0.68546772,0.5496938493989136
1.52277043,0.361926198,0.64438653,0.5462245728441761
1.52299686,0.434577465,0.594629765,0.5424421305097814
1.5232233,0.499902397,0.537625492,0.5389435761745877
1.52344973,0.557707489,0.474612743,0.5362948991046692
1.52367616,0.608049035,0.406517804,0.5349803539334136
1.52390259,0.651034951,0.333888471,0.5353280184902902
1.52412902,0.686586857,0.256931037,0.5374150699790338
1.52435546,0.71422857,0.175692558,0.5409903251408282
1.52458189,0.732998908,0.0903822184,0.5454563445320977
1.52480832,0.741597712,0.00172425748,0.5499701395074923
1.52503475,0.738759518,-0.0888420418,0.5536585338267852
1.52526118,0.723684907,-0.179249987,0.5558504024590988
1.52548762,0.696320236,-0.267138422,0.5562248075717459
1.52571405,0.657381833,-0.350252599,0.5548277574646947
1.52594048,0.608174801,-0.42675662,0.551997801285214
1.52616691,0.550325632,-0.495372653,0.5482523665764578
1.52639334,0.485527277,-0.555393577,0.5441987620838896
1.52661978,0.415330678,-0.606599927,0.5404630435243449
1.52684621,0.340992421,-0.649123132,0.5376366716769307
1.52707264,0.263382763,-0.683259547,0.5362140884121595
1.52729907,0.182974562,-0.709249675,0.5365147918266975
1.5275255,0.0999489054,-0.72704649,0.5385863823119783
1.52775194,0.0144462297,-0.736153722,0.5421309959669984
1.52797837,-0.0730881095,-0.735639513,0.5465073648371611
1.5282048,-0.161604777,-0.724390686,0.5508579699127704
1.52843123,-0.249372527,-0.701531112,0.5543325583263222
1.52865766,-0.334192008,-0.666803718,0.5563114965496956
1.5288841,-0.413788587,-0.620733321,0.5565308505311456
1.52911053,-0.486188233,-0.564533532,0.5550771066600573
1.52933696,-0.549948335,-0.499860883,0.5523040735228119
1.52956339,-0.604222,-0.42853418,0.5487257687122724
1.52978982,-0.648705304,-0.352301031,0.5449345878813955
1.53001626,-0.683511794,-0.272663891,0.5415339699923583
1.53024282,-0.709010839,-0.190769166,0.5390892445158194
1.53046925,-0.725626469,-0.107362874,0.538060559226948
1.53069568,-0.733621597,-0.0228379238,0.5387222183483249
1.53092211,-0.732899904,0.0625958592,0.5410605108721955
1.53114854,-0.722928882,0.148617491,0.544713327060905
1.53137498,-0.702862859,0.23446916,0.5489919855527595
1.53160141,-0.671886444,0.318749756,0.5530328005810246
1.53182784,-0.629633844,0.399487495,0.5560290361715914
1.53205427,-0.576476932,0.474464923,0.5574426162855286
1.5322807,-0.513544798,0.541635931,0.5570977413030975
1.53250714,-0.44252187,0.59944278,0.5551572519224253
1.53273357,-0.365347177,0.646949708,0.5520224844231545
1.53296,-0.283942848,0.68381989,0.5482331828899631
1.53318643,-0.200012416,0.710198164,0.544386398703128
1.53341286,-0.11491441,0.726546466,0.5410750888827373
1.5336393,-0.0296051856,0.733460486,0.5388407515377667
1.53386573,0.0553480126,0.731464028,0.5381030267567546
1.53409216,0.139652878,0.720813572,0.539075131913082
1.53431859,0.223064706,0.701364517,0.5416700487695097
1.53454502,0.305076987,0.67258805,0.5454466529998007
1.53477146,0.38464424,0.633806229,0.5496615272843781
1.53499789,0.460107684,0.584589064,0.5534434546242399
1.53522432,0.529402018,0.525129199,0.5560271723048539
1.53545075,0.590464354,0.456404954,0.5569536353803793
1.53567718,0.641629398,0.380059987,0.5561338780962825
1.53590362,0.681858897,0.29811427,0.5538036733956896
1.53613005,0.710772872,0.212642491,0.5504149045498133
1.53635648,0.728547454,0.125529468,0.5465390400662451
1.53658291,0.73574245,0.0383145921,0.5427849606997919
1.53680934,0.733110368,-0.0478796661,0.5397432740949428
1.53703578,0.72140038,-0.13234812,0.5379345331316788
1.53726221,0.701163709,-0.214724898,0.5377373286397471
1.53748864,0.672596872,-0.294809937,0.5392994511781283
1.53771507,0.635485709,-0.372295201,0.5424458030308631
1.5379415,0.589330971,-0.446467668,0.546644371949161
1.53816794,0.533674538,-0.516012609,0.5510775251565003
1.53839437,0.468515784,-0.57908076,0.5548415664593123
1.5386208,0.39461118,-0.633618176,0.5571899763385595
1.53884723,0.313496113,-0.677811325,0.5577080051643644
1.53907366,0.227247715,-0.710439026,0.5563651336365499
1.5393001,0.138135076,-0.731003821,0.553447885538126
1.53952653,0.0483017154,-0.739675999,0.5494536392072307
1.53975296,-0.0404475965,-0.737125635,0.5449902098367799
1.53997939,-0.126758337,-0.724313855,0.5406982365439666
1.54020582,-0.20974949,-0.70228225,0.5371952072203227
1.54043226,-0.288964272,-0.671950519,0.5350178504768595
1.54065869,-0.364233732,-0.633937657,0.5345431644892975
1.54088512,-0.435456932,-0.588453174,0.5358998776175269
1.54111155,-0.502305806,-0.535319149,0.5388777140273938
1.54133798,-0.563966572,-0.474187195,0.5429117902353993
1.54156442,-0.619050205,-0.404912323,0.5471771456277983
1.54179085,-0.665777087,-0.327933073,0.5507992299414289
1.54201728,-0.702373803,-0.244453594,0.5530865187601995
1.54224371,-0.727490902,-0.156334221,0.5536834011484505
1.54247014,-0.740449607,-0.0657865852,0.5525934952987311
1.54269658,-0.741272211,0.0249758102,0.5501082818959749
1.54292301,-0.7305516,0.114000566,0.5467017693108803
1.54314957,-0.709255457,0.199747995,0.5429425647907989
1.543376,-0.67851615,0.281139702,0.5394236978514713
1.54360243,-0.639437556,0.35754019,0.5367153754884892
1.54382886,-0.592917025,0.42866227,0.5353019402564035
1.5440553,-0.539511859,0.49439922,0.5355036347382442
1.54428173,-0.479394317,0.554581463,0.5373795102751169
1.54450816,-0.412463248,0.608707905,0.5406512445601986
1.54473459,-0.338631034,0.655764639,0.5446982389507096
1.54496102,-0.258210063,0.69427228,0.5486864354108623
1.54518746,-0.172200575,0.722587943,0.5517863733993018
1.54541389,-0.0823213905,0.739341199,0.553402219872611
1.54564032,0.00923579093,0.743779063,0.5532925943912606
1.54586675,0.100174956,0.735889673,0.5515686326376488
1.54609318,0.188422069,0.716309845,0.5486026701301647
1.54631962,0.272326797,0.686118901,0.5449210306737269
1.54654605,0.350732088,0.646608531,0.5411155899148178
1.54677248,0.422957093,0.599074364,0.5377827961210152
1.54699891,0.48871237,0.544639051,0.5354714764651975
1.54722534,0.547956228,0.484115332,0.5346236824814582
1.54745178,0.600685418,0.417934,0.5354917997538348
1.54767821,0.646684527,0.346184731,0.5380447454387561
1.54790464,0.685298502,0.268819064,0.54189772601328
1.54813107,0.715362132,0.185999885,0.5463389371195986
1.5483575,0.735378385,0.0984644741,0.5504766217849977
1.54858394,0.743920028,0.00769994082,0.5534762971481523
1.54881037,0.740064979,-0.0841739401,0.5547814253342289
1.5490368,0.723652363,-0.174758703,0.554213346749726
1.54926323,0.695286691,-0.261772543,0.5519484469504162
1.54948966,0.656151116,-0.343342483,0.5484183476606507
1.5497161,0.607747972,-0.41814217,0.5442004718024216
1.54994253,0.551651299,-0.485399097,0.5399314390568029
1.55016896,0.489298522,-0.544820726,0.5362426671105516
1.55039539,0.421834588,-0.596459627,0.5337085062741089
1.55062182,0.350010544,-0.640521765,0.5327755123498912
1.55084826,0.274173409,-0.677133441,0.5336807551231817
1.55107469,0.194383532,-0.706092358,0.5363513755387952
1.55130112,0.110694185,-0.726704955,0.5403532942143663
1.55152755,0.0235195346,-0.737821221,0.5449333226657315
1.55175398,-0.0660655051,-0.738122761,0.5491898612703812
1.55198042,-0.156274542,-0.726561248,0.5523129795726273
1.55220685,-0.244847924,-0.702733457,0.5537848174742807
1.55243328,-0.32945323,-0.667025149,0.5534619801559051
1.55265971,-0.408047944,-0.620508552,0.5515339877077639
1.55288614,-0.479100287,-0.564701676,0.5484250678806913
1.55311258,-0.541653872,-0.501300633,0.5446912416987931
1.55333901,-0.595281243,-0.431950957,0.5409413875208409
1.55356544,-0.639975131,-0.358071834,0.5377836066025907
1.55379187,-0.675982118,-0.280731916,0.535762232516797
1.5540183,-0.703599632,-0.20059979,0.5352927178985795
1.55424474,-0.722940207,-0.117989928,0.536564166006648
1.55447117,-0.733727932,-0.0330518521,0.5394491031242369
1.5546976,-0.735221982,0.0539113209,0.5434577933371911
1.55492403,-0.726371408,0.142101511,0.5478082617883856
1.55515046,-0.706187904,0.230038092,0.5516188795269137
1.5553769,-0.674172521,0.315655619,0.5541470578777686
1.55560333,-0.630582631,0.396654606,0.5549693309798974
1.55582989,-0.576434851,0.470911711,0.5540349770043398
1.55605632,-0.513292074,0.536780179,0.5516017137984934
1.55628275,-0.4429802,0.593213856,0.5481341365424287
1.55650918,-0.367325097,0.639746308,0.5442030654856902
1.55673562,-0.287955791,0.676383257,0.5404128479203637
1.55696205,-0.20617412,0.703449368,0.5373487810973738
1.55718848,-0.122887202,0.721401453,0.5355213208059001
1.55741491,-0.0386174843,0.730616093,0.5352911854442454
1.55764134,0.0463774502,0.731180429,0.5367756876396775
1.55786778,0.131855428,0.72275728,0.5397639396860614
1.55809421,0.21725966,0.704620361,0.543691612999086
1.55832064,0.301443189,0.675921261,0.54773754726632
1.55854707,0.382622778,0.636108994,0.5510348424921293
1.5587735,0.458622038,0.585298061,0.5529079939496332
1.55899994,0.527291536,0.52440089,0.5530326573700314
1.55922637,0.586892426,0.454984516,0.5514536294959198
1.5594528,0.636304975,0.378979951,0.5485098244697131
1.55967923,0.675049603,0.298374683,0.5447194179658081
1.55990566,0.703187943,0.214975432,0.5406877195441578
1.5601321,0.721155465,0.130256876,0.5370320584446457
1.56035853,0.729576707,0.0452841297,0.5343328237996503
1.56058496,0.729061723,-0.0392920263,0.5330748592744886
1.56081139,0.720001578,-0.123154856,0.5335693908788708
1.56103782,0.702401578,-0.206131786,0.5358582899764399
1.56126426,0.675832868,-0.287898064,0.5396353607240535
1.56149069,0.639582992,-0.367661536,0.5442414087095514
1.56171712,0.59301722,-0.44397819,0.5487860564122045
1.56194355,0.536009669,-0.514847994,0.5523748221873137
1.56216998,0.469226331,-0.578075945,0.5543451478913647
1.56239642,0.394124091,-0.631720603,0.5544047193612599
1.56262285,0.312702417,-0.674429297,0.5526376782495561
1.56284928,0.227162614,-0.705558121,0.5494151153083637
1.56307571,0.139601305,-0.725117981,0.5452846107272193
1.56330214,0.0518025868,-0.733617067,0.5408775089928539
1.56352858,-0.0348777436,-0.731863201,0.5368402019765938
1.56375501,-0.119547501,-0.720752537,0.5337758245872813
1.56398144,-0.201734245,-0.701062024,0.5321846671006966
1.56420787,-0.281247973,-0.67325598,0.5323740369223691
1.5644343,-0.357940435,-0.637373447,0.534366265948651
1.56466074,-0.431394249,-0.593062878,0.5378245753319169
1.56488717,-0.500657499,-0.539825618,0.5420696291540169
1.5651136,-0.56417644,-0.4774203,0.5462251983031636
1.56534003,-0.620016694,-0.406236172,0.5494485282799033
1.56556646,-0.666280091,-0.327449143,0.5511521009144027
1.5657929,-0.701511204,-0.242886066,0.551111610394486
