Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.30617702,-0.0492829494,0.756872237,0.575284392242947
1.30640346,0.0388820134,0.759312212,0.5780668462583707
1.30663002,0.128002465,0.751859486,0.5816773177342603
1.30685645,0.217011318,0.733676434,0.5853750219470536
1.30708288,0.304269552,0.704131305,0.5883808549552837
1.30730944,0.387738854,0.663138151,0.590093626212932
1.30753587,0.465324789,0.611307859,0.5902244577330583
1.30776243,0.53521508,0.549871922,0.5888143124633805
1.30798886,0.596093535,0.480457306,0.5861667253575737
1.30821542,0.647190869,0.404830366,0.5827436461526692
1.30844186,0.68823427,0.324686795,0.579087925249805
1.30866842,0.71933037,0.241496518,0.5757567494104612
1.30889485,0.740817845,0.156415075,0.5732767551576997
1.30912141,0.753096819,0.0702468306,0.5720894359972639
1.30934784,0.756443322,-0.0165146478,0.5724792329903536
1.3095744,0.750842273,-0.103548884,0.5744864903014518
1.30980083,0.735906482,-0.190461457,0.5778339168521791
1.31002739,0.710969329,-0.276499718,0.5819294808327897
1.31025382,0.675367057,-0.36035338,0.5859752201582656
1.31048026,0.628816843,-0.440189779,0.5891776635765554
1.31070682,0.571695447,-0.513926029,0.5909556474042386
1.31093325,0.505088747,-0.579608142,0.5910602406187222
1.31115981,0.43062368,-0.63571775,0.5895738114418049
1.31138624,0.35019511,-0.681317389,0.5868299996216895
1.3116128,0.265709162,-0.716044962,0.5833217463763237
1.31183923,0.178884119,-0.740009904,0.5796141860484954
1.31206579,0.091125302,-0.753645837,0.5762858682920218
1.31229222,0.00346564618,-0.757540941,0.5738802879946104
1.31251878,-0.0834290534,-0.752252221,0.5728438109506528
1.31274522,-0.169173434,-0.738125265,0.5734485576026725
1.31297178,-0.253470391,-0.715159237,0.575699973380115
1.31319821,-0.335839182,-0.682996809,0.5792725972706116
1.31342477,-0.415355235,-0.641099989,0.5835291671377053
1.3136512,-0.490539104,-0.5890885,0.5876538733853728
1.31387763,-0.559496284,-0.527095973,0.5908662565626254
1.31410419,-0.620258629,-0.455959201,0.592619559825518
1.31433062,-0.67115283,-0.377165437,0.5926998880844099
1.31455718,-0.71104449,-0.292615324,0.5912079945989852
1.31478362,-0.739407182,-0.204341471,0.588478417563625
1.31501018,-0.756260812,-0.114268564,0.5849877204855214
1.31523661,-0.762037873,-0.0240548179,0.5812803541505663
1.31546317,-0.757422328,0.0649993047,0.577913492564423
1.3156896,-0.74317646,0.151978791,0.5754088036119533
1.31591616,-0.719961703,0.236311466,0.5741879627497293
1.31614259,-0.688182294,0.317639172,0.574489513363948
1.31636915,-0.647901893,0.395601779,0.5762776305009483
1.31659558,-0.598912358,0.469572842,0.579194666509077
1.31682202,-0.540973723,0.538464427,0.582596508120919
1.31704858,-0.474164158,0.600732744,0.5857114784456185
1.31727501,-0.399158567,0.654619515,0.5878542710283288
1.31750157,-0.317287952,0.698520422,0.5886024244354123
1.317728,-0.230371028,0.731293261,0.5878606441257909
1.31795456,-0.140428171,0.752396882,0.5858211392537271
1.31818099,-0.0494142398,0.761858582,0.5828702660620626
1.31840755,0.0409682058,0.76014632,0.5795008216960137
1.31863398,0.129364386,0.748001397,0.5762412342791087
1.31886054,0.214799255,0.726273954,0.5736125762073492
1.31908698,0.296643525,0.695756495,0.5720744812591106
1.31931354,0.37452352,0.657040596,0.5719702118252256
1.31953997,0.448148817,0.6104092,0.5734367536231395
1.31976653,0.517077684,0.555837035,0.576324140768395
1.31999296,0.580486655,0.493145585,0.5801573246380812
1.32021939,0.637067258,0.42231378,0.584203619993527
1.32044595,0.685155034,0.343816608,0.5876472805521669
1.32067238,0.723068118,0.258817554,0.5898140295266049
1.32089894,0.749490976,0.169105366,0.5903333479154266
1.32112538,0.763728559,0.0768227726,0.5891830502221679
1.32135194,0.765754879,-0.0158568043,0.5866319729549133
1.32157837,0.756103516,-0.106991269,0.5831396585497927
1.32180493,0.735684693,-0.195021182,0.5792652289431813
1.32203136,0.705586433,-0.278827459,0.5755969663260602
1.32225792,0.666890562,-0.357711792,0.572700747820527
1.32248435,0.620508134,-0.431319088,0.5710665000333138
1.32271091,0.567052066,-0.499490798,0.5710391028415451
1.32293734,0.506779075,-0.562054217,0.5727299737053386
1.3231639,0.439662397,-0.6185745,0.5759374353860356
1.32339034,0.365623713,-0.668164432,0.580124407697789
1.32361677,0.284879506,-0.709472716,0.5845078676872206
1.32384333,0.198243037,-0.740911603,0.588250305179013
1.32406976,0.107218049,-0.761041462,0.5906798169144638
1.32429632,0.0138382753,-0.768925846,0.5914384545100942
1.32452275,-0.0796503797,-0.764307499,0.5905101360139892
1.32474931,-0.171107739,-0.747581303,0.58815566294087
1.32497574,-0.258721977,-0.719640493,0.5848195005480716
1.3252023,-0.341120273,-0.681675673,0.5810447638115974
1.32542874,-0.417388827,-0.63497597,0.5774079153818767
1.3256553,-0.48702842,-0.58075273,0.5744704152901494
1.32588173,-0.549845397,-0.519988775,0.5727182867280882
1.32610829,-0.605781853,-0.453337193,0.5724862639812329
1.32633472,-0.654690206,-0.381116033,0.5738686964419797
1.32656128,-0.696106672,-0.303438038,0.5766391417082051
1.32678771,-0.729134202,-0.220490083,0.5802525612275238
1.32701414,-0.752529502,-0.132860288,0.5839525075078109
1.3272407,-0.765001655,-0.0417519249,0.5869707553855942
1.32746714,-0.765592873,0.0510474741,0.5887382918003844
1.3276937,-0.75394392,0.143418193,0.5890002125883516
1.32792013,-0.730354309,0.233236715,0.5878167818988587
1.32814669,-0.695668161,0.318645805,0.5854893392732199
1.32837312,-0.651078105,0.398199469,0.5824655159222729
1.32859968,-0.597923219,0.470903009,0.579261819704576
1.32882611,-0.537513912,0.53617996,0.5764101550991454
1.32905267,-0.470989943,0.593784392,0.5744114305899529
1.3292791,-0.399212867,0.643667996,0.5736794022530158
1.32950566,-0.322725028,0.685791671,0.5744616597105731
1.3297321,-0.241809353,0.719915211,0.5767496742274532
1.32995853,-0.156690687,0.745427787,0.5802145570242493
1.33018509,-0.0678408891,0.761329114,0.5842244060579036
1.33041152,0.0237344448,0.766430914,0.5879796698048396
1.33063808,0.116399735,0.759723842,0.5907292144113112
1.33086451,0.208052576,0.740730941,0.5919682013349813
1.33109107,0.296459675,0.709681213,0.5915357629862569
1.3313175,0.379596561,0.667453408,0.5895876009738411
1.33154406,0.455869466,0.615381002,0.5865107476536492
1.3317705,0.524198711,0.555011392,0.5828219338638393
1.33199706,0.583994806,0.487894803,0.5790912722293864
1.33222349,0.635068774,0.415419161,0.5758854270358069
1.33245005,0.677500844,0.338692307,0.5737198724416945
1.33267648,0.71146667,0.25847894,0.5729961849444124
1.33290304,0.737035394,0.175219119,0.5739229116718714
1.33312947,0.753972948,0.0891604275,0.5764247881477935
1.3333559,0.76163888,0.000619062921,0.5800941667665546
1.33358246,0.759066105,-0.0897068828,0.584228676581564
1.3338089,0.745255888,-0.180517256,0.587992818312438
1.33403546,0.719566882,-0.269929051,0.5906381902449624
1.33426189,0.682013094,-0.355741858,0.591694129920745
1.33448845,0.633331776,-0.435808927,0.5910385593442056
1.33471488,0.574843228,-0.50834918,0.5888636255841323
1.33494144,0.508204281,-0.572109103,0.5855804169621915
1.33516787,0.43516162,-0.626385391,0.5817242935792473
1.33539443,0.357349277,-0.670954823,0.577878880279384
1.33562086,0.276146382,-0.705951631,0.5746245296032502
1.33584742,0.192587107,-0.731705666,0.572482975439133
1.33607386,0.107338183,-0.748550713,0.5718496554625498
1.33630042,0.0207730494,-0.756622314,0.5729088456240895
1.33652685,-0.0668402463,-0.755697608,0.5755464932623663
1.33675328,-0.155047357,-0.745163023,0.579307613759184
1.33697984,-0.242921099,-0.724191129,0.5834634516616626
1.33720627,-0.328935683,-0.692086279,0.5871821011307423
1.33743283,-0.41109708,-0.64865464,0.5897536511780559
1.33765926,-0.487276703,-0.594406664,0.590757867494159
1.33788582,-0.555573761,-0.530521989,0.5901157847242013
1.33811226,-0.614564896,-0.458638638,0.5880394116619858
1.33833882,-0.663390636,-0.380593479,0.584938532189808
1.33856525,-0.701722324,-0.298188895,0.581330837101282
1.33879181,-0.729656875,-0.213026553,0.5777794675178274
1.33901824,-0.74757117,-0.126396433,0.5748387124902923
1.3392448,-0.755951762,-0.0392248407,0.5730016545988451
1.33947123,-0.755204618,0.0479030311,0.5726287154370936
1.33969779,-0.745476484,0.134622365,0.5738583693551955
1.33992422,-0.726550996,0.220560431,0.5765232535114978
1.34015066,-0.697905838,0.305049062,0.580127488941562
1.34037722,-0.65896678,0.386905134,0.5839327998591264
1.34060365,-0.609473646,0.464423925,0.5871477072809389
1.34083021,-0.549780428,0.535618961,0.5891461903945827
1.34105664,-0.480934113,0.598592281,0.5896103399198797
1.3412832,-0.404528111,0.651850343,0.588551862258446
1.34150963,-0.322437942,0.694464564,0.5862472570929055
1.34173619,-0.236560047,0.726068974,0.5831368108420549
1.34196262,-0.148618445,0.746765673,0.5797464125653609
1.34218918,-0.0600409061,0.756978571,0.5766214673585109
1.34241562,0.0280966889,0.757293463,0.5742828130296758
1.34264218,0.115072079,0.748284817,0.5731717507181059
1.34286861,0.20043613,0.730345786,0.5735796093373348
1.34309504,0.283843517,0.703552604,0.5755534087381101
1.3433216,0.364796013,0.667645931,0.578827220281553
1.34354803,0.442383826,0.622180879,0.5828124956996108
1.34377459,0.515163064,0.56685394,0.5867163718033916
1.34400102,0.581274986,0.501861632,0.5897457070230037
1.34422758,0.638786435,0.428106993,0.5913237069955113
1.34445402,0.686072588,0.347153127,0.591210889590896
1.34468058,0.722077727,0.260977924,0.5895057206448362
1.34490701,0.746387422,0.171666086,0.5865634288023654
1.34513357,0.759147704,0.081155546,0.5828914591350296
1.34536,0.760912836,-0.00892717298,0.5790680384069778
1.34558656,0.752463043,-0.0973465741,0.5756769865698267
1.34581299,0.734625161,-0.183269307,0.5732617660625361
1.34603955,0.708092928,-0.266208291,0.5722624488807538
1.34626598,0.673277676,-0.345887601,0.5729410615254962
1.34649242,0.630227208,-0.422023356,0.575290046712978
1.34671898,0.578685522,-0.494052678,0.5789649820113842
1.34694541,0.518335223,-0.560921609,0.5833044548456086
1.34717197,0.449160397,-0.621061504,0.5874624539839397
1.3473984,0.371769398,-0.672621369,0.5906319913247166
1.34762496,0.28749761,-0.713856757,0.5922463452702691
1.34785139,0.198259369,-0.743493736,0.5920897128675159
1.34807795,0.106243201,-0.760915101,0.5902794086885667
1.34830438,0.0136022763,-0.766155064,0.5871786040133857
1.34853094,-0.0777734071,-0.759771228,0.5833010217485703
1.34875738,-0.166385844,-0.742663682,0.5792335936453895
1.34898394,-0.251174122,-0.715877831,0.5755695084797355
1.34921037,-0.33149448,-0.680424035,0.5728654576761517
1.34943693,-0.407023072,-0.637103558,0.5715687247565765
1.34966336,-0.477585435,-0.586387217,0.5719378159851443
1.34988979,-0.542913318,-0.528387129,0.5739478289546317
1.35011635,-0.602393031,-0.462989628,0.5772367594329453
1.35034278,-0.65492475,-0.390147477,0.5811414819720281
1.35056934,-0.699005544,-0.310233027,0.5848532815843187
1.35079578,-0.733033299,-0.224268794,0.5876343094050379
1.35102234,-0.755693734,-0.133912727,0.5890056380594392
1.35124877,-0.766238153,-0.0412210152,0.58882007920697
1.35147533,-0.764566064,0.0516641326,0.5872304488177625
1.35170176,-0.751140296,0.142783418,0.5845988487307303
1.35192832,-0.726820171,0.230519637,0.5814068640150809
1.35215475,-0.692675889,0.313666344,0.5781864625602666
1.35238131,-0.649813533,0.391424924,0.5754710987983478
1.35260774,-0.599215925,0.463341415,0.5737449916278078
1.3528343,-0.541610897,0.529182017,0.5733759708653329
1.35306074,-0.477406681,0.588740706,0.5745327579648141
1.35328717,-0.406736761,0.641606987,0.5770943185159892
1.35351373,-0.329666108,0.686971664,0.5806098099027965
1.35374016,-0.246517852,0.72359544,0.5843614121434875
1.35396672,-0.158174023,0.750014961,0.587541463275836
1.35419315,-0.0661833733,0.764917552,0.5894791002590399
1.35441971,0.0273962542,0.76749748,0.5898029365505414
1.35464614,0.120321922,0.757637203,0.5884914962834373
1.3548727,0.210493296,0.735871077,0.5858136696260835
1.35509914,0.296177387,0.703212321,0.5822286129763548
1.3553257,0.376105964,0.660933793,0.5782891748857362
1.35555213,0.449477613,0.610364974,0.5745755260741985
1.35577869,0.515889883,0.552721739,0.5716436921449378
1.35600512,0.575223505,0.488968849,0.5699726159968698
1.35623155,0.627469778,0.419736236,0.5698968301148171
1.35645811,0.672513545,0.345319301,0.5715198878515957
1.35668454,0.709913492,0.265809596,0.5746319074493172
1.3569111,0.738777399,0.181370303,0.5786872320835169
1.35713754,0.757840276,0.0925756022,0.5828921260504488
1.3573641,0.76576668,0.00064821064,0.5863990283752563
1.35759053,0.761555135,-0.0925495923,0.5885316506797645
1.35781709,0.744848609,-0.184773862,0.58894083040763
1.35804352,0.716018081,-0.273762137,0.5876275999737293
1.35827008,0.676049888,-0.357544869,0.5848817844130396
1.35849651,0.6263237,-0.434621692,0.581177392338633
1.35872307,0.568378627,-0.504014432,0.5770848112946876
1.3589495,0.503711879,-0.565224409,0.5732042895751099
1.35917606,0.433614433,-0.618133426,0.5701104088444089
1.3594025,0.359058172,-0.662852824,0.5682966371647565
1.35962893,0.280647606,-0.699525595,0.5680991368136353
1.35985549,0.198675141,-0.728101909,0.5696042015408143
1.36008192,0.113316037,-0.748152971,0.5725733922575122
1.36030848,0.0249340832,-0.758825243,0.5764374579190336
1.36053491,-0.0656084269,-0.759012282,0.5804041099071402
1.36076147,-0.156812385,-0.747713029,0.583664897825743
1.3609879,-0.246665746,-0.724406362,0.5856085675558115
1.36121446,-0.332965612,-0.68926084,0.5859466043320402
1.3614409,-0.41366908,-0.643118858,0.5847239732632706
1.36166746,-0.487141669,-0.587311268,0.5822415311958734
1.36189389,-0.552259684,-0.523420751,0.5789600411491838
1.36212045,-0.608403206,-0.45306325,0.5754207695716409
1.36234688,-0.655375838,-0.377714485,0.5721857212130175
1.36257344,-0.693279386,-0.298583597,0.5697884714499954
1.36279987,-0.722347796,-0.216539606,0.5686757393526928
1.3630263,-0.742747128,-0.132114306,0.5691274860021099
1.36325286,-0.754375935,-0.0456161983,0.5711638888544691
1.3634793,-0.756744206,0.0426284187,0.5744789753954329
1.36370586,-0.749023676,0.131966561,0.5784516404307196
1.36393229,-0.730315685,0.221180439,0.5822817863532519
1.36415885,-0.700030684,0.30847621,0.5852005306774719
1.36438528,-0.65820384,0.391722977,0.586679185700488
1.36461184,-0.605582714,0.468821466,0.5865239904779949
1.36483827,-0.543501258,0.53802228,0.584861591223981
1.36506483,-0.473632872,0.598100364,0.5820521428559009
1.36529126,-0.397743493,0.64837569,0.578590921606817
1.36551782,-0.317488909,0.688645363,0.575031643319412
1.36574426,-0.234277844,0.719058156,0.5719307398994087
1.36597082,-0.149187088,0.739961982,0.569800522031288
1.36619725,-0.0629415512,0.751720488,0.5690453309464204
1.36642368,0.0240243338,0.754523158,0.5698823645728268
1.36665024,0.11138846,0.748226821,0.5722507646849376
1.36687667,0.198667571,0.732316911,0.575756861903622
1.36710323,0.284932494,0.70606339,0.5797120368353521
1.36732966,0.368668079,0.668859124,0.5832886802315976
1.36755622,0.447893173,0.620595634,0.5857472353598698
1.36778266,0.520495236,0.561880827,0.5866253544488996
1.36800922,0.584611535,0.494007319,0.5858138780806239
1.36823565,0.638892889,0.418726563,0.5835160581765593
1.36846221,0.682593703,0.337967694,0.5801563255629298
1.36868864,0.715520859,0.253587723,0.5762768329204225
1.3689152,0.737908781,0.167198524,0.5724647155046845
1.36914163,0.750258088,0.0800662786,0.5692978075782686
1.36936806,0.753153622,-0.00692815054,0.5672883776016239
1.36959462,0.747079432,-0.0932551622,0.566824202994391
1.36982106,0.732240856,-0.178610519,0.5680783886930622
1.37004762,0.708462715,-0.262687474,0.570924127541672
1.37027405,0.675237119,-0.344884932,0.5748907831960649
1.37050061,0.63197428,-0.424071789,0.5792283728071789
1.37072704,0.578379035,-0.498555988,0.5830803812981873
1.3709536,0.514784098,-0.566313446,0.5857135866740686
1.37118003,0.442265302,-0.625375688,0.5866933484946246
1.37140659,0.362506479,-0.674187243,0.5859393859409185
1.37163302,0.277519345,-0.711800396,0.5836767905949858
1.37185958,0.189354077,-0.73789078,0.5803377696855303
1.37208602,0.0998723134,-0.75265801,0.5764685590010279
1.37231258,0.010607129,-0.7566697,0.5726615460837126
1.37253901,-0.0773056448,-0.750679493,0.5694958639286809
1.37276544,-0.163129538,-0.73544234,0.5674866816327689
1.372992,-0.246449247,-0.711529851,0.5670119602109492
1.37321843,-0.327000648,-0.67918396,0.5682202753137016
1.37344499,-0.404413253,-0.638277769,0.5709485896016593
1.37367142,-0.477939308,-0.588446558,0.5746953337535663
1.37389798,-0.546297431,-0.529396772,0.5787018253212197
1.37412442,-0.607757211,-0.461277515,0.5821457733670738
1.37435098,-0.660452843,-0.384919286,0.5843608145615324
1.37457741,-0.70277375,-0.30182752,0.5849907955184128
1.37480397,-0.73364985,-0.213955477,0.5840190485433201
1.3750304,-0.752644241,-0.123401806,0.5817013592345278
1.37525696,-0.75989455,-0.0321485102,0.5784732538277819
1.37548339,-0.755966544,0.0581140481,0.5748626582338731
1.37570995,-0.741679788,0.146073848,0.571426476997252
1.37593638,-0.717930138,0.230818927,0.5687010601101304
1.37616282,-0.685517788,0.311792105,0.5671489544047439
1.37638938,-0.644994795,0.388672411,0.567084528649645
1.37661581,-0.596573234,0.461171061,0.5685783710290844
1.37684237,-0.540168941,0.528777838,0.5713884867810157
1.3770688,-0.475613087,0.590540349,0.5749457123227113
1.37729536,-0.402999043,0.645027876,0.5784691894759872
1.37752179,-0.323002756,0.690536499,0.5811714368347726
1.37774835,-0.236995801,0.725468874,0.5824720968344596
1.37797478,-0.146903574,0.74869597,0.5821263155482144
1.37820134,-0.0548978038,0.759745002,0.5802262369260432
1.37842778,0.036917787,0.758785486,0.5771183367612335
1.37865434,0.126732334,0.746486068,0.5733025341991881
1.37888077,0.213143513,0.723820567,0.5693463703461826
1.37910733,0.295185149,0.691875458,0.565825921572862
1.37933376,0.372289002,0.651671886,0.5632753480129531
1.37956019,0.444185406,0.604012012,0.562131185543673
1.37978675,0.510733664,0.549369276,0.5626554769556289
1.38001318,0.571691036,0.487868994,0.5648467959493254
1.38023974,0.626470208,0.419412851,0.5683720610955114
1.38046618,0.673992932,0.343969226,0.5725813008209957
1.38069274,0.712763965,0.26192829,0.5766388989048453
1.38091917,0.741177201,0.174355626,0.5797435276000462
1.38114573,0.757923484,0.0829875022,0.5813349331200932
1.38137216,0.762299538,-0.0100093484,0.5812007726904062
1.38159872,0.754307151,-0.102384225,0.5794618075785875
1.38182515,0.734562457,-0.192101613,0.5764850329510787
1.38205171,0.704107463,-0.277523667,0.5727867051974233
1.38227814,0.66419363,-0.357482076,0.5689466127938466
1.38250458,0.616087496,-0.431263596,0.5655520919624013
1.38273114,0.560900033,-0.498534739,0.5631457330091992
1.38295757,0.499451131,-0.559203923,0.562160459755769
1.38318413,0.43220368,-0.613221884,0.5628411000220519
1.38341056,0.359302789,-0.660338163,0.5651449836973932
1.38363712,0.280778348,-0.699898779,0.5686947815512999
1.38386355,0.196868151,-0.730786324,0.5728057202235918
1.38409011,0.10834448,-0.751601279,0.5766430089409063
1.38431654,0.0166598801,-0.76102978,0.5794438776517947
1.3845431,-0.0761751235,-0.75822705,0.5807109087919428
1.38476954,-0.167907387,-0.743035197,0.5802941945899965
1.3849961,-0.256386757,-0.715977192,0.5783575086291819
1.38522253,-0.339815378,-0.678096652,0.575289560578892
1.38544909,-0.41686514,-0.630736232,0.5716047393047774
1.38567552,-0.486695051,-0.57532686,0.5678730685053522
1.38590195,-0.548892736,-0.513207197,0.5646648626861624
1.38612851,-0.603362441,-0.445477754,0.5624966645183631
1.38635494,-0.650160313,-0.372906029,0.5617673390648068
1.3865815,-0.689279795,-0.295913458,0.5626714104207599
1.38680794,-0.720430255,-0.214684948,0.5651093792171278
1.3870345,-0.742895246,-0.129424587,0.568644070249521
1.38726093,-0.755582333,-0.0406868085,0.5725600783276386
1.38748749,-0.757296503,0.0503699817,0.5760351285124873
1.38771392,-0.747136354,0.141966507,0.5783672205781943
1.38794048,-0.724810004,0.231938809,0.5791451530188184
1.38816691,-0.690737486,0.31809473,0.5783025318193731
1.38839347,-0.64594245,0.398530811,0.5760684560283201
1.3886199,-0.591830611,0.471809357,0.5728675414693868
1.38884646,-0.52995795,0.537005007,0.5692298063112726
1.3890729,-0.461831003,0.593661904,0.5657223315928912
1.38929933,-0.388753802,0.641690135,0.5628957479257735
1.38952589,-0.311724752,0.681223094,0.5612372248083944
1.38975232,-0.231389046,0.712429345,0.5610964622259191
1.38997888,-0.148090854,0.735302448,0.562600591073242
1.39020531,-0.0620521866,0.749478817,0.5655689709935606
1.39043187,0.0263335165,0.754184008,0.5694869720141997
1.3906583,0.116193093,0.748390079,0.5735885452065329
1.39088486,0.206019491,0.73116529,0.5770467119726831
1.3911113,0.293787777,0.702060759,0.5792005672422578
1.39133786,0.377279818,0.661339462,0.5797099450685627
1.39156429,0.454456121,0.609957397,0.5785783920693821
1.39179085,0.523721755,0.549373507,0.576095726853759
1.39201728,0.58403182,0.481284916,0.5727283371416394
1.39224384,0.634873986,0.40739736,0.5690375870344978
1.39247027,0.676170409,0.329238683,0.5656045323908018
1.3926967,0.708138585,0.248043314,0.5629857411859049
1.39292326,0.731118381,0.164684072,0.5616549306065624
1.3931497,0.745373309,0.0796835572,0.5619308390576552
1.39337626,0.75089258,-0.00667048153,0.5638841620228986
1.39360269,0.74726826,-0.0940907449,0.5672629206792645
1.39382925,0.733734608,-0.181975603,0.5714815950641273
1.39405568,0.709422529,-0.269158661,0.5757267094440688
1.39428224,0.673754454,-0.353871733,0.5791702677012613
1.39450867,0.626780152,-0.433973372,0.5811862465461936
1.39473523,0.569296896,-0.50733304,0.5814857692708764
1.39496166,0.502729714,-0.572179854,0.5801269506619832
1.39518822,0.428872317,-0.627300143,0.577436933696769
1.39541466,0.349613458,-0.672071457,0.5739096133288206
1.39564109,0.266717315,-0.706387877,0.5701219588933765
1.39586765,0.181672007,-0.730522871,0.5666683831814907
1.39609408,0.0956017449,-0.74496305,0.5641096394932271
1.39632064,0.00924609881,-0.750218689,0.562913571668083
1.39654707,-0.0769789368,-0.746624529,0.5633739440153301
1.39677363,-0.162806526,-0.73417598,0.565520334517149
1.39700006,-0.247845948,-0.712472677,0.5690449294115651
1.39722662,-0.331287444,-0.680855393,0.5733154367292376
1.39745306,-0.411734372,-0.638731599,0.5775032486473312
1.39767962,-0.487287462,-0.585964143,0.5808030475041259
1.39790605,-0.555865347,-0.523122609,0.5826435480423973
1.39813261,-0.61559689,-0.451482773,0.5827962252934415
1.39835904,-0.665109992,-0.372818172,0.5813646908316616
1.3985856,-0.703643262,-0.289108634,0.5786976424113466
1.39881203,-0.731009305,-0.202284664,0.575293689286176
1.39903846,-0.74747169,-0.114041626,0.57171941981218
1.39926502,-0.753584743,-0.0257315319,0.5685520766162968
1.39949146,-0.750015497,0.0616832413,0.5663280679974312
1.39971802,-0.737356484,0.147603527,0.565481385679682
1.39994445,-0.715948284,0.231679812,0.5662574806509
1.40017101,-0.68576771,0.313598216,0.5686211931570267
1.40039744,-0.646460652,0.392795384,0.5721995882759726
1.400624,-0.597563982,0.46821928,0.5763120067474148
1.40085043,-0.538876653,0.538273752,0.5801266792406399
1.40107699,-0.47079578,0.601028383,0.5828837836374031
1.40130342,-0.394449592,0.654603243,0.5840958863750834
1.40152998,-0.311568469,0.697531819,0.5836255493924528
1.40175642,-0.224201649,0.728963315,0.5816538940301085
1.40198298,-0.134416118,0.748676956,0.5785848772236157
1.40220941,-0.0440696813,0.756971061,0.5749473240013493
1.40243584,0.0453242287,0.754495382,0.5713175671665758
1.4026624,0.1326534,0.742072225,0.5682681116480107
1.40288883,0.217199415,0.72051245,0.5663137764813446
1.40311539,0.298557788,0.690442264,0.5658472726928986
1.40334182,0.376473039,0.652166605,0.5670532297711215
1.40356838,0.450590432,0.605627239,0.5698160900287098
1.40379482,0.520188928,0.550529003,0.5736787039579632
1.40402138,0.584020019,0.486639589,0.5778974721748493
1.40424781,0.640380561,0.414166242,0.5816209389190773
1.40447437,0.687426567,0.334014535,0.5841209946086718
1.4047008,0.723582029,0.247787312,0.5849695046799422
1.40492736,0.747849166,0.157552227,0.584101079319555
1.40515379,0.759911895,0.0655105188,0.5817577162359362
1.40538035,0.760063946,-0.0262918919,0.5783884655887723
1.40560678,0.749040306,-0.116149001,0.5745519704458717
1.40583322,0.727821827,-0.202780753,0.5708446456448649
1.40605978,0.69744277,-0.285342067,0.5678465126251053
1.40628621,0.658810854,-0.363363296,0.5660646262281929
1.40651277,0.612558663,-0.436621457,0.5658664123291504
1.4067392,0.558954477,-0.504931867,0.5673862976704492
1.40696576,0.497939199,-0.567887962,0.570440183285275
1.40719219,0.429337978,-0.624634385,0.5744992142774568
1.40741875,0.353208423,-0.673804462,0.5787686430892564
1.40764518,0.270188212,-0.713710725,0.5823846688837825
1.40787174,0.18164292,-0.742734969,0.5846493845615574
1.40809818,0.0895429701,-0.75971663,0.5851873013928864
1.40832474,-0.00384712452,-0.764178455,0.5839835114532594
1.40855117,-0.0963110775,-0.756335139,0.5813186661353603
1.4087776,-0.185933784,-0.736948788,0.5776648881672276
1.40900416,-0.271235675,-0.707126677,0.573596928717768
1.40923059,-0.351210117,-0.668109,0.5697181821641536
1.40945715,-0.425287396,-0.621083558,0.5666141552144002
1.40968358,-0.493233919,-0.567016244,0.564787119811966
1.40991014,-0.554983318,-0.506537378,0.564586598569404
1.41013658,-0.610404372,-0.439907223,0.5661118622042861
1.41036314,-0.659053266,-0.367130011,0.5691356524021269
1.41058957,-0.700011253,-0.288227856,0.5730910513009868
1.41081613,-0.731932044,-0.203596503,0.5771760530678469
1.41104256,-0.75332886,-0.114274882,0.5805631199650135
1.41126912,-0.762979984,-0.0219702292,0.5826211469557407
1.41149555,-0.76025331,0.0711723566,0.5830505997099535
1.41172211,-0.745218456,0.162916392,0.5818922979453217
1.41194854,-0.718562782,0.251242191,0.5794551102140599
1.41217498,-0.681395173,0.334532529,0.5762113947468357
1.41240154,-0.635032833,0.411643028,0.5727166814890148
1.41262797,-0.580802143,0.481884301,0.5695436088636511
1.41285453,-0.519876838,0.544943273,0.5672350974768308
1.41308096,-0.453148544,0.600750327,0.5662445583199268
1.41330752,-0.381159484,0.649287105,0.5668562969624272
1.41353395,-0.304141253,0.690354526,0.5690912733450947
1.41376051,-0.222201258,0.723368049,0.5726347333708489
1.41398694,-0.135639563,0.747293711,0.5768459815509825
1.4142135,-0.0452782102,0.760815561,0.5808904341786602
1.41443994,0.0473812371,0.762703657,0.5839618500303001
1.4146665,0.140273422,0.752208889,0.5854948456102045
1.41489293,0.231094718,0.729297936,0.5852802481413597
1.41511949,0.317673475,0.69464463,0.5834475987064125
1.41534592,0.398230642,0.649453044,0.5803769005885981
1.41557235,0.471501887,0.595215559,0.5765955911202433
1.41579891,0.536738634,0.53348434,0.5726939022534215
1.41602534,0.593634784,0.465686888,0.5692665344298513
1.4162519,0.642200172,0.392984957,0.5668582373451214
1.41647834,0.6825912,0.316189557,0.5659065822732962
1.4167049,0.714895308,0.235751927,0.5666542724846282
1.41693133,0.738912523,0.151877537,0.5690585028914118
1.41715789,0.754012704,0.0647768751,0.5727312013411126
1.41738432,0.759174705,-0.0249975529,0.5769711103628252
1.41761088,0.753258228,-0.116285913,0.5809203716119435
1.41783731,0.735409319,-0.207284823,0.583793864318185
1.41806387,0.705403566,-0.295782179,0.5850812883395043
1.4182903,0.663765907,-0.37953788,0.5846341816504271
1.41851686,0.611660004,-0.456622899,0.5826324323844443
1.4187433,0.550649285,-0.525616944,0.5794878068909104
1.41896973,0.482440442,-0.585659683,0.5757460443688159
