Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.74222336,-0.45948264,-0.574134946,0.5407552326797925
1.74244992,-0.526149213,-0.517961979,0.5451176060301157
1.74267661,-0.587284684,-0.453141183,0.5502402317916193
1.74290317,-0.641054153,-0.379622757,0.5550638647108285
1.74312986,-0.685340285,-0.29820314,0.5586164189497408
1.74335642,-0.71827352,-0.210581809,0.5602615478149029
1.7435831,-0.738669157,-0.119084068,0.5598131387545193
1.74380966,-0.74619031,-0.026230013,0.5574879923198762
1.74403635,-0.741264999,0.0656498447,0.553783700851604
1.74426291,-0.724865437,0.154661924,0.5493502124925828
1.74448947,-0.698252201,0.239453077,0.5448939122861123
1.74471616,-0.662732184,0.31921792,0.5411140281585363
1.74494272,-0.619438529,0.393621892,0.5386422850713435
1.74516941,-0.569144368,0.46264413,0.5379649026495763
1.74539597,-0.512150705,0.526329637,0.5393212314165489
1.74562266,-0.448313177,0.584467113,0.542586510850388
1.74584922,-0.377284408,0.636288106,0.5472060783569777
1.74607578,-0.298953325,0.680362165,0.5522657660920428
1.74630246,-0.213896081,0.714809954,0.5567048038046407
1.74652902,-0.123600364,0.737796187,0.5596202635326716
1.74675571,-0.0303145219,0.748046815,0.5604930076696698
1.74698227,0.063366361,0.745150089,0.5592639508430903
1.74720896,0.154954195,0.729551673,0.556256446125197
1.74743552,0.242395774,0.702345729,0.5520452342976006
1.74766208,0.324221581,0.664985776,0.5473257158684617
1.74788877,0.39956221,0.619012475,0.5428264038657097
1.74811533,0.468067914,0.565823972,0.5392443394061681
1.74834202,0.52976954,0.506488979,0.537186851360274
1.74856858,0.58485806,0.441622674,0.5370895365378738
1.74879526,0.633402288,0.371361524,0.5391078399512375
1.74902182,0.675042689,0.295510471,0.5430090704429925
1.74924851,0.708784878,0.213891372,0.5481255222975173
1.74947507,0.733058274,0.126811653,0.5534556284164515
1.74970163,0.746093214,0.0354268029,0.5579101423405651
1.74992832,0.746475101,-0.0582249686,0.5606152233814312
1.75015488,0.733590186,-0.15154174,0.5611194599577423
1.75038157,0.70777148,-0.241859645,0.5594365557809164
1.75060813,0.670154333,-0.326880902,0.5559579541310086
1.75083482,0.622369945,-0.404917717,0.551302705979795
1.75106138,0.566233933,-0.474959254,0.5462071598408851
1.75128794,0.503471076,-0.536605597,0.5414286911003241
1.75151462,0.435507327,-0.589931309,0.5376855812091385
1.75174118,0.363327801,-0.635283053,0.5355916484084964
1.75196787,0.287410527,-0.67302537,0.5355679596940546
1.75219443,0.20779483,-0.703241587,0.5377274210610075
1.75242112,0.124330968,-0.725476682,0.5417746057295463
1.75264768,0.0370915458,-0.738650024,0.5469796407250341
1.75287437,-0.053189557,-0.741271138,0.5523120290056712
1.75310093,-0.144899175,-0.731920302,0.5567030993954518
1.75332749,-0.235691756,-0.709780872,0.5593394901034439
1.75355418,-0.322931111,-0.674947679,0.5598388718391814
1.75378074,-0.404184312,-0.628409982,0.5582640635441536
1.75400742,-0.477569044,-0.571793795,0.555020335787576
1.75423398,-0.541886687,-0.507027507,0.550718074402471
1.75446067,-0.596601486,-0.436038941,0.5460632911658096
1.75468723,-0.641718745,-0.360526145,0.5417820489129361
1.75491379,-0.677604139,-0.281797796,0.538557367020389
1.75514048,-0.704761744,-0.200681373,0.5369621292750867
1.75536704,-0.723564804,-0.117536448,0.5373608421960152
1.75559373,-0.73399353,-0.0324071757,0.5397967271187116
1.75582029,-0.735462785,0.054653056,0.5438924646500953
1.75604698,-0.72688669,0.143157944,0.5488584570294632
1.75627354,-0.707036734,0.231854379,0.5536573962868624
1.75650022,-0.675069094,0.318693668,0.5572839356972751
1.75672678,-0.630959868,0.401167035,0.5590453449972688
1.75695334,-0.575623095,0.476818383,0.5586977178641137
1.75718003,-0.51071769,0.543681383,0.5564220050997288
1.75740659,-0.438297212,0.600497961,0.5527022472121305
1.75763328,-0.360462815,0.646730185,0.5481933731878584
1.75785984,-0.279101193,0.682433367,0.54361277632898
1.75808653,-0.195714876,0.70807451,0.5396738243994355
1.75831309,-0.111333527,0.724315286,0.5370277877675215
1.75853965,-0.0265001487,0.73177141,0.5361916543745102
1.75876634,0.0586255714,0.730763197,0.5374518077116374
1.7589929,0.144023418,0.721110463,0.5407430447804771
1.75921958,0.229439735,0.702088594,0.5455709858217671
1.75944614,0.313993603,0.672647893,0.5510471706822612
1.75967283,0.395989627,0.631882548,0.5560833391585714
1.75989939,0.473087162,0.579552531,0.5596925990377203
1.76012608,0.542774975,0.516375363,0.5612481889996324
1.76035264,0.602902651,0.443961412,0.5605933419278615
1.7605792,0.65202868,0.364485055,0.5579907548608954
1.76080589,0.689514637,0.280280709,0.5539877104747846
1.76103245,0.715426803,0.193513229,0.5492828802488072
1.76125914,0.730342269,0.105960257,0.5446274059515743
1.7614857,0.735115528,0.0189039372,0.5407521983483804
1.76171238,0.730641007,-0.0668978691,0.5383116060000948
1.76193894,0.717606485,-0.151142612,0.5378031564762378
1.7621655,0.696273506,-0.233801544,0.539459957134316
1.76239219,0.666361094,-0.3148036,0.5431384141698368
1.76261875,0.627130628,-0.39364472,0.5482489901595528
1.76284544,0.577742875,-0.469083667,0.5538263162594325
1.763072,0.517784178,-0.539124846,0.5587560545616594
1.76329869,0.447703987,-0.60136658,0.5620806235165926
1.76352525,0.368929446,-0.653553009,0.563240471698821
1.76375194,0.283632249,-0.694047213,0.5621487865458654
1.7639785,0.194306463,-0.722058535,0.5591235295299165
1.76420506,0.103370883,-0.737603843,0.5547449686605683
1.76443174,0.012884032,-0.741325617,0.5497296687010077
1.7646583,-0.0756046027,-0.734249592,0.5448385193015912
1.76488499,-0.161104038,-0.717531085,0.5408053690011826
1.76511155,-0.243142053,-0.692214847,0.5382794523442882
1.76533824,-0.321626753,-0.659006357,0.5377331468117345
1.7655648,-0.396599889,-0.618114531,0.5393570453881623
1.76579136,-0.467882991,-0.569231093,0.5429385305050807
1.76601805,-0.534730256,-0.511755109,0.5478297382694275
1.76624461,-0.595653772,-0.445232302,0.5530352188420472
1.7664713,-0.648593783,-0.369861603,0.5574715007199808
1.76669786,-0.691393495,-0.286777645,0.5602663826000611
1.76692454,-0.722338498,-0.197968304,0.5609643550815324
1.7671511,-0.740507305,-0.105905913,0.5595671311667265
1.76737779,-0.745835483,-0.0131069403,0.5564423595858711
1.76760435,-0.738963425,0.0782136917,0.5521843250570733
1.76783091,-0.720991254,0.166336983,0.5474963802580348
1.7680576,-0.693219841,0.250107437,0.5431074779987742
1.76828416,-0.656912267,0.328906476,0.539713196489818
1.76851085,-0.613075733,0.402549475,0.5379079342162628
1.76873741,-0.562291205,0.471092254,0.5380993109991525
1.7689641,-0.504638791,0.534535527,0.5403885390071094
1.76919066,-0.439798772,0.592488825,0.5444659676025886
1.76941722,-0.367389351,0.643907011,0.5495911740431554
1.7696439,-0.287452519,0.687094748,0.5547281434086289
1.76987046,-0.200865149,0.720050216,0.5588191216444388
1.77009715,-0.109426171,0.741016388,0.5610793741842878
1.77032371,-0.015585158,0.748953462,0.5611741853916705
1.7705504,0.0780246705,0.743725717,0.5592157913337976
1.77077696,0.169012129,0.726011038,0.5556571270469501
1.77100365,0.25549224,0.697043598,0.5511460622130032
1.77123021,0.336186796,0.658323824,0.5464118190507286
1.77145677,0.41040349,0.611356795,0.5421881553968521
1.77168346,0.477935076,0.55743444,0.5391550917692394
1.77191002,0.538889408,0.497462213,0.5378704474174478
1.7721367,0.593443871,0.431856513,0.5386756758479838
1.77236326,0.641530275,0.360575467,0.5415757611438438
1.77258995,0.682541192,0.283345729,0.5461472809193223
1.77281651,0.71519959,0.200086609,0.551545104637287
1.77304307,0.737745047,0.111381672,0.5566736312305478
1.77326976,0.748419404,0.0187466275,0.5604830403263389
1.77349632,0.746025681,-0.0754894763,0.5622529777435621
1.77372301,0.730280101,-0.168611959,0.5617390186343878
1.77394957,0.701832414,-0.258024126,0.5591451869391312
1.77417626,0.662034452,-0.341620266,0.5549940217768511
1.77440282,0.612618506,-0.417955309,0.5499880742149575
1.7746295,0.55538559,-0.486254483,0.5448965758172454
1.77485606,0.491956443,-0.546315491,0.5404817575157833
1.77508262,0.423585206,-0.598342657,0.5374383619278821
1.77530931,0.351035893,-0.642721772,0.5363174743771274
1.77553587,0.274561346,-0.679737806,0.5374274176230254
1.77576256,0.194039494,-0.709265828,0.5407093400003017
1.77598912,0.109300792,-0.730557621,0.5456611007330069
1.77621581,0.0205955151,-0.742256701,0.5513691854216377
1.77644237,-0.0710154772,-0.742743969,0.5567118014878166
1.77666893,-0.163563564,-0.730689049,0.5606595257969065
1.77689562,-0.254470438,-0.705542684,0.5625456827618357
1.77712218,-0.341050535,-0.667727351,0.5621752826972635
1.77734886,-0.420980424,-0.618508041,0.5597767141728776
1.77757542,-0.492575645,-0.559682071,0.5558747866460151
1.77780211,-0.554860592,-0.493238062,0.5511540623601063
1.77802867,-0.60750258,-0.421071947,0.5463609692570273
1.77825523,-0.650665343,-0.344776511,0.5422362311186408
1.77848192,-0.684806943,-0.265497804,0.5394496331098277
1.77870848,-0.71042937,-0.183875963,0.5385202595277743
1.77893517,-0.727794588,-0.100103207,0.5397056143737746
1.77916173,-0.736671567,-0.0141479792,0.5428851629416792
1.77938842,-0.73623091,0.0738540292,0.5474903704685026
1.77961498,-0.725230396,0.163166568,0.5525824561952155
1.77984166,-0.702472627,0.252210766,0.557078062170588
1.78006822,-0.667344749,0.338684946,0.5600565066648959
1.78029478,-0.620153904,0.42000553,0.5609955098770222
1.78052147,-0.562114835,0.49382782,0.5598390035330296
1.78074803,-0.495069891,0.5584113,0.5569173769424419
1.78097472,-0.421120495,0.612751424,0.5528067789230728
1.78120128,-0.342308849,0.656529367,0.5482061578371255
1.78142797,-0.260389954,0.68995738,0.5438441143605864
1.78165453,-0.176691636,0.713582695,0.5404201968358195
1.78188109,-0.0920504108,0.728058934,0.5385430895056651
1.78210778,-0.00683821039,0.733894587,0.5386480259492386
1.78233434,0.0788842812,0.731204987,0.5408834628341109
1.78256102,0.165057674,0.71955061,0.5449971160976623
1.78278758,0.251209378,0.697985828,0.5502903676839924
1.78301427,0.336107761,0.665403008,0.5557295900598811
1.78324083,0.41770196,0.621069193,0.5602018698815128
1.78346752,0.493448675,0.565101981,0.56283184378938
1.78369408,0.56086129,0.498622209,0.5631894939285037
1.78392064,0.618001819,0.423554212,0.5613244187902496
1.78414733,0.663734198,0.342230946,0.557665105994758
1.78437389,0.697726965,0.256995469,0.5528695887746411
1.78460058,0.720299184,0.169906572,0.5476991576798571
1.78482714,0.732197881,0.0825635493,0.5429304766139038
1.78505382,0.73435545,-0.00396951381,0.5392936839845903
1.78528038,0.727636933,-0.0891570151,0.5374044796071881
1.78550694,0.712593317,-0.172874451,0.5376748112416139
1.78573363,0.689262688,-0.255168974,0.540194258361198
1.78596019,0.657119691,-0.33588779,0.5446268957710196
1.78618688,0.615271449,-0.41428268,0.550189094902542
1.78641344,0.562915087,-0.488788694,0.5557877825544433
1.78664013,0.499881357,-0.557158649,0.5603071312316668
1.78686669,0.426978141,-0.616929412,0.5629122322824816
1.78709338,0.345954567,-0.66598922,0.5632262035843659
1.78731994,0.259166241,-0.702976346,0.5613428835095818
1.7875465,0.1691356,-0.727394879,0.5577101611827846
1.78777318,0.0781880394,-0.739508092,0.5529855876386964
1.78799974,-0.011785618,-0.740125477,0.5479246224961194
1.78822643,-0.0994374231,-0.73034817,0.5432962505351173
1.78845299,-0.183980644,-0.711315036,0.5398179578063361
1.78867968,-0.265114278,-0.683962345,0.5380900697773603
1.78890624,-0.34284395,-0.648806334,0.538491633090122
1.7891328,-0.417178243,-0.605821252,0.5410570758074146
1.78935949,-0.487753838,-0.554510474,0.5453856722594349
1.78958605,-0.553516507,-0.494229794,0.5506436127987635
1.78981274,-0.612674892,-0.424700379,0.5557409352099554
1.7900393,-0.663015544,-0.346465111,0.5596276847258582
1.79026598,-0.702452242,-0.261035591,0.5615787320595459
1.79049254,-0.729525924,-0.170669466,0.5613361404127789
1.79071923,-0.743642628,-0.0779334381,0.559077978952833
1.79094579,-0.745037913,0.0147176376,0.5552981006639205
1.79117235,-0.734565377,0.105230927,0.5506598410844314
1.79139904,-0.713440657,0.192096546,0.5458986540457218
1.7916256,-0.682982683,0.274374187,0.5417465397697895
1.79185229,-0.644379377,0.351637751,0.5388738894312461
1.79207885,-0.598482966,0.42383346,0.5378166624077287
1.79230554,-0.545663178,0.491042316,0.5388708599277034
1.7925321,-0.485791236,0.553151071,0.5419692323228549
1.79275866,-0.418442458,0.609515667,0.5466034389755368
1.79298534,-0.343320101,0.65878129,0.5518614798047142
1.7932119,-0.260760158,0.69902873,0.5566370253655978
1.79343859,-0.172037035,0.728248477,0.5599425856644107
1.79366515,-0.0792927518,0.744902611,0.5611672403626337
1.79389184,0.0148572652,0.748306751,0.560183731921399
1.7941184,0.107807167,0.738691211,0.5572870904652124
1.79434509,0.197337002,0.71701473,0.553052015395321
1.79457165,0.281808138,0.684674144,0.5481945101051598
1.79479821,0.360203415,0.643217504,0.5434752576296522
1.7950249,0.432069123,0.594090104,0.5396267787207198
1.79525146,0.497380197,0.538435042,0.5372993548213006
1.79547814,0.556336403,0.476938635,0.5369806548586417
1.7957047,0.609072924,0.40977481,0.5388852216604458
1.79593139,0.655333638,0.336710125,0.5428358853718307
1.79615795,0.694211602,0.257428735,0.5481993019551066
1.79638451,0.724133015,0.172019854,0.5539594535831716
1.7966112,0.743191302,0.0814142674,0.558961594304734
1.79683776,0.749712646,-0.0124889622,0.5622250257491543
1.79706445,0.742783964,-0.107092842,0.5631968939831903
1.79729101,0.722479701,-0.199605808,0.5618193969443823
1.7975177,0.689764738,-0.2875278,0.5584476295610488
1.79774426,0.646205902,-0.368950635,0.5537066388465369
1.79797094,0.593635142,-0.442664981,0.5483549672210906
1.7981975,0.533853114,-0.508121312,0.5431864150360983
1.79842406,0.468398124,-0.565304279,0.5389657304224292
1.79865075,0.398372024,-0.614541054,0.5363609765572875
1.79887731,0.32434985,-0.656241775,0.5358560924501732
1.799104,0.246409401,-0.690593183,0.5376365373072504
1.79933056,0.164347365,-0.71726054,0.5414727386235347
1.79955725,0.0780866519,-0.73524183,0.5466780737867006
1.79978381,-0.0118483324,-0.743017316,0.5522151148565048
1.80001037,-0.104025863,-0.739009976,0.5569571248004153
1.80023706,-0.196186557,-0.722159863,0.560004032875693
1.80046362,-0.285653442,-0.692308545,0.5608890104064644
1.8006903,-0.36985603,-0.650249362,0.5596177157087681
1.80091686,-0.446730077,-0.597494841,0.5565678467180413
1.80114355,-0.51489675,-0.535938263,0.5523484849080198
1.80137011,-0.573667586,-0.467532784,0.547681403341858
1.8015968,-0.622933447,-0.394039243,0.5433130044153148
1.80182336,-0.662995636,-0.316845328,0.5399541752304721
1.80204992,-0.694344282,-0.236859649,0.5382164752704988
1.80227661,-0.717387497,-0.15449205,0.5385126143651275
1.80250317,-0.732167482,-0.0697796568,0.5409384222013461
1.80272986,-0.738150001,0.0173076037,0.5451649771221362
1.80295642,-0.734226048,0.106424943,0.5504141580542515
1.8031831,-0.71903795,0.196459785,0.5556120206624487
1.80340966,-0.691522241,0.285423666,0.5596696789105416
1.80363622,-0.651415646,0.370744705,0.5617939801391343
1.80386291,-0.599453151,0.449794084,0.5616587982452278
1.80408947,-0.537216246,0.520387173,0.5594041047892644
1.80431616,-0.466775984,0.581059992,0.5555105335422084
1.80454272,-0.390320241,0.631115437,0.550656585353999
1.80476941,-0.309852958,0.670513988,0.5455978636850138
1.80499597,-0.22700195,0.699687898,0.5410930399114608
1.80522266,-0.14290534,0.719317913,0.5378401961631912
1.80544922,-0.0581814758,0.730087638,0.536413043286685
1.80567578,0.0269898586,0.732412875,0.5371570719330135
1.80590246,0.112646341,0.726211309,0.5400720634601817
1.80612902,0.198662028,0.71080792,0.5447145005037992
1.80635571,0.284322441,0.685104966,0.5502080648940597
1.80658227,0.368062019,0.648040056,0.5554255640108395
1.80680896,0.447565615,0.599149525,0.5592951330380538
1.80703552,0.520226777,0.538940489,0.5610927501913668
1.80726208,0.583714485,0.468891501,0.5605818397088482
1.80748877,0.636384845,0.391144216,0.5579794686559287
1.80771533,0.677428961,0.30808261,0.5538248917859516
1.80794202,0.706796646,0.221968502,0.5488315146769733
1.80816858,0.725005984,0.134695292,0.5437764985227735
1.80839526,0.732908487,0.0476535186,0.5394257081515896
1.80862182,0.731443703,-0.0383132212,0.5364777935770723
1.80884838,0.721377373,-0.122859091,0.5354796705177275
1.80907507,0.70306766,-0.205975264,0.5367299439177453
1.80930163,0.676304996,-0.287681788,0.540149258761437
1.80952832,0.640354276,-0.36762315,0.5452003792074066
1.80975488,0.594275832,-0.444709361,0.5509301802603206
1.80998157,0.537461996,-0.517027259,0.5561825836933572
1.81020813,0.470136553,-0.58213985,0.5599151834247443
1.81043482,0.393550158,-0.637647212,0.5614756938331978
1.81066138,0.309789747,-0.681713283,0.5607026875649621
1.81088794,0.221361697,-0.713350654,0.5578701564609475
1.81111462,0.130761877,-0.732428253,0.5535498142691953
1.81134118,0.0401576012,-0.739496887,0.5484682788168291
1.81156787,-0.0487885289,-0.735543907,0.5434051596770508
1.81179443,-0.134984821,-0.721737444,0.5391258399720551
1.81202112,-0.217889145,-0.699170291,0.5363147753258558
1.81224768,-0.297386199,-0.668623388,0.5354957863362662
1.81247424,-0.373552531,-0.630376995,0.536916649241736
1.81270093,-0.446307659,-0.584157765,0.5404308208918556
1.81292749,-0.515026391,-0.529316545,0.5454281882372221
1.81315418,-0.578313053,-0.465262413,0.5509151002207634
1.81338074,-0.634105444,-0.391999602,0.5557534020785956
1.81360742,-0.680132747,-0.310488164,0.558983453525857
1.81383398,-0.71449244,-0.222623736,0.5600607746477513
1.81406067,-0.736066699,-0.130884796,0.5589250152007182
1.81428723,-0.744637489,-0.0378709212,0.5559191966967617
1.81451379,-0.740750551,0.05408483,0.5516365476429325
1.81474048,-0.725474656,0.143140033,0.5468025455455595
1.81496704,-0.700122297,0.228032663,0.5421701261514278
1.81519373,-0.666005492,0.308068722,0.5384696528488754
1.81542029,-0.624201417,0.383024454,0.536335141346806
1.81564698,-0.575366735,0.45296517,0.5362243249776891
1.81587354,-0.519631386,0.51795584,0.5382950295063866
1.8161001,-0.456670612,0.577706337,0.542292659674412
1.81632678,-0.386015892,0.631264567,0.5475032224262532
1.81655334,-0.307553649,0.676965892,0.552872065944571
1.81678003,-0.221995905,0.712733984,0.5572719137852813
1.81700659,-0.131040469,0.736649156,0.5598235835512523
1.81723328,-0.0371353179,0.747480214,0.5601057021570197
1.81745984,0.0569980666,0.74493891,0.5581827592281261
1.81768653,0.148834884,0.729618669,0.5544952248486251
1.81791309,0.236356393,0.702741265,0.5497096300457707
1.81813965,0.318176001,0.665846527,0.5445875651303138
1.81836634,0.393533081,0.620514095,0.5399060279350216
1.8185929,0.462198824,0.568122983,0.5363914767198013
1.81881958,0.524307549,0.509664476,0.534656284034742
1.81904614,0.580111623,0.44561848,0.5351053248572045
1.81927283,0.629660904,0.375953674,0.5378140190201954
1.81949939,0.67247498,0.300328195,0.5424196234379585
1.81972595,0.707362294,0.218505576,0.5481061017160341
1.81995264,0.732547164,0.13086465,0.5537509041040654
1.8201792,0.746136785,0.0387398861,0.5582208807051772
1.82040589,0.746721745,-0.0556269437,0.560687721321248
1.82063245,0.733794034,-0.149491161,0.560801291551121
1.82085914,0.707832932,-0.240137368,0.558693415133684
1.8210857,0.670099556,-0.325297654,0.5548519786493009
1.82131238,0.622307301,-0.403364152,0.5499690159965837
1.82153894,0.56629926,-0.473425925,0.5448269583386532
1.8217655,0.503777564,-0.535181284,0.5402108407336628
1.82199219,0.43609786,-0.588786125,0.5368504444890954
1.82221875,0.364129186,-0.634629726,0.5353449532198576
1.82244544,0.288206249,-0.673053324,0.5360636189100989
1.822672,0.208235875,-0.704028785,0.5390187097455919
1.82289869,0.124005444,-0.726904631,0.5437676927108833
1.82312525,0.0356539935,-0.740374386,0.5494254386973751
1.82335181,-0.055881761,-0.74278152,0.5548471576659715
1.8235785,-0.148717344,-0.732683718,0.5589422790287178
1.82380506,-0.240272343,-0.709391057,0.560966470562287
1.82403174,-0.32778728,-0.673218966,0.5606682771119076
1.8242583,-0.408833712,-0.625383139,0.5582490746131923
1.82448499,-0.481629461,-0.567687392,0.5542359127389122
1.82471155,-0.545128644,-0.502161443,0.549331353345121
1.82493824,-0.598964036,-0.43075788,0.5443102676035038
1.8251648,-0.643293142,-0.35512504,0.5399398605792338
1.82539136,-0.678596139,-0.276458234,0.5369218750121062
1.82561805,-0.705425858,-0.195426136,0.5358170157669268
1.82584461,-0.724112868,-0.112212852,0.5369311697571593
1.8260713,-0.734492719,-0.0267278198,0.5401939306152742
1.82629786,-0.735765457,0.0610080324,0.5450727877317383
1.82652454,-0.726635456,0.150397569,0.5506185146774377
1.8267511,-0.705764174,0.239960685,0.5556841996475715
1.82697766,-0.672350764,0.327398986,0.559245645885212
1.82720435,-0.626538873,0.410026044,0.5606723161384001
1.82743091,-0.569457948,0.485331535,0.559829053405827
1.8276576,-0.502957582,0.551401436,0.5570098729141488
1.82788416,-0.429217905,0.607097447,0.5527953201265068
1.82811085,-0.35039407,0.652022958,0.5479099420502347
1.82833741,-0.268363893,0.686371207,0.5431246128647523
1.8285641,-0.184562743,0.710719764,0.5391859890438998
1.82879066,-0.0999093205,0.725794971,0.5367602122516626
1.82901722,-0.014814618,0.732207,0.5363465637554861
1.8292439,0.0706798583,0.730186999,0.5381686958779339
1.82947046,0.156600997,0.719389558,0.5420452084208294
1.82969715,0.242616355,0.698902249,0.5473270493707441
1.82992371,0.327639282,0.667558253,0.5529815202578876
1.8301504,0.409707665,0.624482989,0.5578393743101263
1.83037696,0.486269057,0.569623888,0.5609289695759058
1.83060352,0.554734707,0.503972769,0.5617191470439034
1.83083021,0.613025427,0.429401428,0.5601857605169714
1.83105677,0.659869313,0.348264515,0.5567156826472771
1.83128346,0.694838822,0.262976676,0.5519577206783567
1.83151002,0.718202889,0.175691128,0.5466827622258587
1.8317367,0.730703771,0.088102147,0.54168998925963
1.83196326,0.73330617,0.00135664025,0.5377397794328368
1.83218995,0.726940989,-0.0839504078,0.5354908724580845
1.83241651,0.712246597,-0.167677894,0.5354110910743557
1.83264307,0.689351618,-0.24990426,0.5376577924053655
1.83286976,0.65778935,-0.330564409,0.5419596574709419
1.83309632,0.616659641,-0.409029216,0.5475740123798236
1.83332301,0.565076411,-0.483829767,0.5534025937039152
1.83354957,0.502737939,-0.552744508,0.5582719264341297
1.83377626,0.430330694,-0.613247693,0.5612572391683439
1.83400282,0.349545836,-0.663113594,0.5619019300125357
1.83422938,0.262753159,-0.700861037,0.5602454157491947
1.83445606,0.172538429,-0.725911319,0.5567167525341079
1.83468262,0.0813096315,-0.738490164,0.5519789784994127
1.83490931,-0.00896141026,-0.739408612,0.5468054023736145
1.83513587,-0.0968640149,-0.729798913,0.541989090798529
1.83536256,-0.181568265,-0.710854471,0.5382811137958
1.83558912,-0.262759626,-0.683576107,0.5363189151169354
1.83581581,-0.340463698,-0.648548305,0.5365304335742083
1.83604237,-0.414752543,-0.605796456,0.5390090180271268
1.83626893,-0.485353172,-0.554828644,0.5434025257733404
1.83649562,-0.551299036,-0.494939685,0.5488959188824285
1.83672218,-0.61083138,-0.425735116,0.554365363788238
1.83694886,-0.661683977,-0.347640693,0.5586797368480568
1.83717542,-0.70165199,-0.262106419,0.5610152899519637
1.83740211,-0.729144514,-0.171410665,0.5610333383720384
1.83762867,-0.743475139,-0.07820981,0.5588720566913054
1.83785523,-0.744848311,0.0149267204,0.5550218133814526
1.83808192,-0.73414588,0.105840802,0.5501724484889776
1.83830848,-0.712648988,0.192947105,0.5450971654253051
1.83853517,-0.681764126,0.275268674,0.5405751663862621
1.83876173,-0.642771006,0.352380097,0.5373262989159815
1.83898842,-0.596606791,0.424268574,0.5359434859513112
1.83921498,-0.54370445,0.491095275,0.5367890980771282
1.83944154,-0.483953416,0.552859664,0.5398647169362619
1.83966822,-0.416879535,0.609036982,0.5447145921454846
1.83989478,-0.342065454,0.658352613,0.5504369378641539
1.84012147,-0.259688616,0.698882878,0.5558754544415584
1.84034803,-0.17089279,0.728514612,0.5599378855714947
1.84057472,-0.0777732134,0.745550215,0.5618937958091081
1.84080128,0.0170049202,0.749149084,0.5615135173690474
1.84102797,0.110719636,0.739438653,0.5590283593464269
1.84125453,0.201012462,0.717344761,0.5549895160134486
1.84148109,0.286114514,0.68429333,0.5501188766039451
1.84170778,0.364908963,0.64190495,0.545200516112238
1.84193434,0.436882019,0.591725409,0.5410048581817337
1.84216102,0.501990199,0.535009861,0.5382297112592989
1.84238758,0.560460508,0.472554684,0.5374239103979579
1.84261427,0.612501979,0.404619634,0.5388757224972105
1.84284083,0.657963932,0.331011981,0.542485467378445
1.84306739,0.696046591,0.251390189,0.5476778839681771
1.84329408,0.72524482,0.165765166,0.55345813919584
1.84352064,0.743647337,0.0749711022,0.5586320279922743
1.84374733,0.749518096,-0.0191498417,0.5621440926686002
1.84397389,0.741864383,-0.11399205,0.5633569502271731
1.84420058,0.720709503,-0.206705406,0.5621493125841319
1.84442714,0.687018275,-0.294713825,0.5588503488301062
1.84465382,0.642394722,-0.37604785,0.5540829643430798
1.84488038,0.588729382,-0.449463665,0.5486198713853342
1.84510694,0.527887285,-0.514404297,0.5432767664367355
1.84533363,0.461465925,-0.570871353,0.5388449016121563
1.84556019,0.390619099,-0.619225562,0.5360235771377877
1.84578688,0.315957606,-0.659931064,0.5353382180214233
1.84601344,0.237569392,-0.693244159,0.537026680002867
1.84624013,0.155220672,-0.718898773,0.5409089028370372
1.84646669,0.0687630177,-0.735933065,0.5463258287635047
1.84669325,-0.021364281,-0.74280864,0.5522211081612965
1.84691994,-0.113783188,-0.73786819,0.5573960796853195
1.8471465,-0.206210166,-0.719946802,0.5608460302717749
1.84737318,-0.295873433,-0.688817382,0.5620104741005394
1.84759974,-0.380078077,-0.645272791,0.5608363194209476
1.84782643,-0.45664984,-0.590896189,0.5576873825467492
1.84805299,-0.524150193,-0.527694106,0.5531944943290765
1.84827968,-0.581883729,-0.457742304,0.5481166909461739
1.84850624,-0.629783869,-0.382913381,0.5432503790014604
1.8487328,-0.668228328,-0.304683298,0.5393610104218324
1.84895949,-0.697806656,-0.22401464,0.5371166880922319
1.84918605,-0.719042957,-0.141332805,0.5369977357804718
1.84941274,-0.732095897,-0.0566425808,0.5391727843639191
1.8496393,-0.736522019,0.030171236,0.5433749879536041
1.84986598,-0.731249928,0.118889183,0.5488610950344127
1.85009254,-0.714878678,0.208519325,0.5545318331574834
1.8503191,-0.686239183,0.297142088,0.5592176367455073
1.85054579,-0.644948065,0.382164031,0.5620073531374132
1.85077235,-0.591664433,0.460866868,0.5624650712973409
1.85099904,-0.527962506,0.530950129,0.5606524472269168
1.8512256,-0.455970645,0.590851188,0.5570143554627274
1.85145229,-0.377967924,0.639816105,0.5522243997902407
1.85167885,-0.296065211,0.677791595,0.5470560554171185
1.85190554,-0.211989537,0.705236375,0.542297908420615
1.8521321,-0.126962468,0.722891033,0.5386909138724582
1.85235866,-0.0416632406,0.731523156,0.5368619533814938
1.85258534,0.0437063724,0.731651306,0.537223880559873
1.8528119,0.129203424,0.723298013,0.5398535403830719
1.85303859,0.214769617,0.7058658,0.5443725159959667
1.85326515,0.299780935,0.678284764,0.54993883006401
1.85349184,0.382746041,0.639461994,0.5554061736716298
1.8537184,0.461369962,0.588870049,0.5596301764451438
1.85394496,0.533005655,0.5269714,0.561793884679939
1.85417165,0.595255017,0.455250323,0.5615813918552747
1.85439821,0.646422565,0.375903964,0.5591659226920924
1.8546249,0.685684323,0.291398853,0.555076282337684
1.85485146,0.713012874,0.204074129,0.5500336086168486
