Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.65277786,0.155211344,0.770545483,0.6178309026779896
1.65300442,0.24960494,0.745223939,0.6176613453310792
1.65323085,0.339223236,0.707392275,0.6154762345719873
1.65345741,0.422085613,0.658470035,0.6117390516944871
1.65368397,0.496841282,0.600210309,0.607103674529279
1.65391053,0.562767863,0.534411788,0.6023036267789438
1.65413709,0.619671404,0.462693512,0.5980779349822253
1.65436352,0.667726398,0.386329234,0.5951088196290811
1.65459008,0.707263827,0.306146801,0.5939479847452196
1.65481664,0.738514066,0.222524717,0.5949202753557825
1.6550432,0.761341631,0.135518372,0.5980063082432705
1.65526963,0.775058806,0.0451735184,0.6027567995227807
1.65549619,0.778460622,-0.0480648242,0.6083111673300038
1.65572275,0.770148039,-0.142999485,0.6135768546858107
1.65594931,0.749038696,-0.237615556,0.6175201205585695
1.65617587,0.714813828,-0.329362363,0.6194383748609574
1.6564023,0.668087006,-0.41563493,0.619092642622149
1.65662886,0.610266924,-0.494218826,0.6166779665012401
1.65685542,0.543252289,-0.563544869,0.6127058688799667
1.65708198,0.469091743,-0.62274915,0.6078635671765005
1.65730842,0.389713198,-0.67159152,0.6029115464312976
1.65753498,0.306724131,-0.710301101,0.5986073466195174
1.65776154,0.221289486,-0.739372671,0.5956409832358185
1.6579881,0.134090319,-0.759325504,0.5945554346743758
1.65821466,0.0453914702,-0.770442307,0.5956417339823997
1.65844109,-0.0447379313,-0.772541583,0.5988219799611494
1.65866765,-0.136065543,-0.764892876,0.6035749437474363
1.65889421,-0.227794811,-0.746389866,0.6089883079860237
1.65912077,-0.318339169,-0.715976894,0.6139627392614977
1.6593472,-0.405428648,-0.673156559,0.6175121415438285
1.65957376,-0.486515522,-0.618316472,0.6190126126934592
1.65980032,-0.559277773,-0.552733302,0.6183057305116628
1.66002688,-0.6219787,-0.478313357,0.6156411707382994
1.66025344,-0.673613369,-0.397239268,0.611554006936706
1.66047987,-0.713868141,-0.311649054,0.6067328555938907
1.66070643,-0.742978573,-0.223406896,0.6019278011174712
1.66093299,-0.761530697,-0.133955017,0.5978729490527761
1.66115955,-0.770241201,-0.0442521721,0.5952297624534905
1.66138611,-0.76971221,0.0452025086,0.5945001530068172
1.66161254,-0.760195494,0.134229273,0.5959146868280125
1.6618391,-0.741438687,0.222680569,0.5993179623904478
1.66206566,-0.712724626,0.310064167,0.6041161801642436
1.66229222,-0.673166454,0.395221919,0.6093534400489766
1.66251866,-0.622195661,0.476259172,0.6139502394813525
1.66274522,-0.559995174,0.550819278,0.6169964719197315
1.66297178,-0.487663269,0.616574705,0.6179798307776034
1.66319834,-0.407051146,0.671680748,0.6168456626937528
1.6634249,-0.32041046,0.715022504,0.6139200441038417
1.66365133,-0.230031446,0.746233702,0.6097792041494757
1.66387789,-0.137963548,0.765563369,0.6051212125313785
1.66410445,-0.0458506085,0.773680031,0.6006830686679813
1.66433101,0.0451467633,0.771449387,0.597172386939142
1.66455744,0.134347454,0.759707808,0.595205191932447
1.664784,0.22145173,0.739036262,0.5952154652709256
1.66501056,0.306329399,0.709581435,0.5973435135883605
1.66523712,0.388691992,0.671002507,0.601325829045213
1.66546368,0.467739731,0.622641444,0.6064628237423575
1.66569011,0.541958213,0.563928664,0.6117342427189782
1.66591667,0.609229445,0.494868726,0.616055572627871
1.66614323,0.667251885,0.416362435,0.6185827553151824
1.66636979,0.714062214,0.33018291,0.6189055995186499
1.66659622,0.748408914,0.238666221,0.6170774676010802
1.66682278,0.769867301,0.144297972,0.6135175658723374
1.66704934,0.778738141,0.0493636504,0.6088698622289493
1.6672759,0.775836468,-0.0442728996,0.6038823147177066
1.66750246,0.762248099,-0.135269567,0.5993200201854813
1.6677289,0.739092708,-0.222812757,0.5959035557007144
1.66795546,0.70729661,-0.306542158,0.5942365891487891
1.66818202,0.667401075,-0.386380315,0.5947139427306549
1.66840858,0.619454682,-0.462256432,0.5974051119770918
1.66863514,0.563071251,-0.533761978,0.6019510828611775
1.66886157,0.497724771,-0.599858105,0.6075596938011936
1.66908813,0.423215777,-0.658812582,0.6131456121032205
1.66931469,0.340110779,-0.708476841,0.617614776225326
1.66954125,0.249913573,-0.746793926,0.6201579618801198
1.66976768,0.154876307,-0.772289217,0.6204173051644313
1.66999424,0.0575979501,-0.784332097,0.6184943622401393
1.6702208,-0.0393997729,-0.783126354,0.6148392284339048
1.67044736,-0.133971557,-0.769519985,0.6101093853994044
1.67067392,-0.224506184,-0.744754195,0.6050618376243398
1.67090035,-0.309965461,-0.710201859,0.6004652675399983
1.67112691,-0.389834315,-0.667135417,0.5970404577672831
1.67135347,-0.463987023,-0.616519153,0.5953798235282399
1.67158003,-0.532465577,-0.558864474,0.5958490909892395
1.67180646,-0.595170915,-0.494204015,0.5984660265040573
1.67203302,-0.65154165,-0.422259212,0.6028093638035834
1.67225958,-0.700366974,-0.342819095,0.6080388301665357
1.67248614,-0.739883602,-0.256210268,0.6130714459371263
1.6727127,-0.768183112,-0.163612828,0.6168744510481622
1.67293914,-0.783737719,-0.0670494735,0.6187404440799501
1.6731657,-0.785785735,0.0309501104,0.6184171306632624
1.67339226,-0.774439752,0.127792045,0.6160877362431035
1.67361882,-0.75054276,0.221189991,0.6122394467069976
1.67384538,-0.715417564,0.309383303,0.6075403190548839
1.67407181,-0.670591831,0.391195804,0.6027275608711389
1.67429837,-0.61755693,0.466008127,0.598540136221073
1.67452493,-0.557561636,0.533646405,0.5956534635084205
1.67475149,-0.491460741,0.594195366,0.594601792920143
1.67497792,-0.419639677,0.647747099,0.5956737627755802
1.67520448,-0.342088699,0.6940943,0.5987915752760027
1.67543104,-0.258675516,0.732478023,0.6034370767558548
1.6756576,-0.169571787,0.761540592,0.6086986642100838
1.67588416,-0.0756647065,0.77958864,0.6134835954267808
1.67611059,0.0212882273,0.785088778,0.6168175779631098
1.67633715,0.118862666,0.777152956,0.6180950503881655
1.67656371,0.214406416,0.755786359,0.617183131672442
1.67679027,0.305487305,0.721829534,0.6143603696708203
1.6770167,0.390191048,0.676708877,0.6101839581499395
1.67724326,0.46723327,0.622134089,0.6053577532907528
1.67746982,0.535940111,0.559824765,0.6006355700859975
1.67769638,0.596138597,0.491292685,0.5967497291676377
1.67792294,0.647991061,0.417681396,0.5943501637004145
1.67814938,0.6917665,0.339676142,0.593920771966254
1.67837594,0.727569103,0.257515877,0.5956712265473038
1.6786025,0.755060911,0.171173558,0.5994173662785292
1.67882906,0.773314416,0.0807126015,0.6045297100343188
1.67905549,0.780919611,-0.0132792545,0.6100117774444671
1.67928205,0.776385725,-0.109381899,0.6147391938126219
1.67950861,0.758676887,-0.205374703,0.6177693875003489
1.67973517,0.727607965,-0.298595518,0.6185726341011296
1.67996173,0.68393141,-0.386443675,0.6171008875320937
1.68018816,0.629141271,-0.466785938,0.6137078507900352
1.68041472,0.565143764,-0.538162112,0.6090059327803883
1.68064128,0.493938446,-0.599806964,0.6037435824997922
1.68086784,0.417352557,-0.651551366,0.5987023393709041
1.6810944,0.336862803,-0.693655431,0.5946344050008127
1.68132083,0.253478825,-0.726594031,0.5921904006082096
1.68154739,0.167721063,-0.75080353,0.5918362956343108
1.68177395,0.0797239095,-0.766403377,0.5937300380229684
1.68200051,-0.010499008,-0.772986174,0.5976178543641424
1.68222694,-0.10264767,-0.769584298,0.6027965358845818
1.6824535,-0.195748016,-0.754922271,0.6082249210197337
1.68268006,-0.287991941,-0.727905929,0.6127863995543004
1.68290662,-0.376938283,-0.688120008,0.615591614600908
1.68313318,-0.459978998,-0.636083245,0.616182573170814
1.68335962,-0.534823358,-0.573176563,0.6145673966348891
1.68358618,-0.599817634,-0.501347959,0.6111309700508236
1.68381274,-0.654040635,-0.422753602,0.6064897602351776
1.6840393,-0.69724077,-0.339462638,0.6013795739481118
1.68426573,-0.729680777,-0.253238738,0.5965638947471564
1.68449229,-0.751940191,-0.16540502,0.5927728714823168
1.68471885,-0.76467669,-0.0767920166,0.5906274540428509
1.68494541,-0.768374145,0.012221314,0.5905481872203676
1.68517197,-0.763104498,0.101523578,0.5926355117577541
1.6853984,-0.748402119,0.190946698,0.5965663732007933
1.68562496,-0.723364592,0.279866457,0.6015815667130594
1.68585152,-0.687027216,0.366916209,0.6066338999516424
1.68607808,-0.638870478,0.450007528,0.6106622629166192
1.68630451,-0.579213262,0.526686311,0.6128864730714694
1.68653107,-0.509284556,0.594640732,0.612968359133613
1.68675763,-0.43099916,0.652117252,0.6110171862767371
1.68698419,-0.346592873,0.698104382,0.6074763477819961
1.68721075,-0.25827682,0.732310653,0.6029858082465988
1.68743718,-0.167989507,0.755017519,0.5982719284590184
1.68766374,-0.0772502795,0.766878128,0.5940696688876126
1.6878903,0.012908631,0.768698692,0.591064311836805
1.68811686,0.101919673,0.761200368,0.5898136199877624
1.68834342,0.189563245,0.744796038,0.5906553620754276
1.68856986,0.275714934,0.719419599,0.5935832842559451
1.68879642,0.359984159,0.6845209,0.5981574572677473
1.68902298,0.441371441,0.639305532,0.6035203121762195
1.68924954,0.518128693,0.583199739,0.6085792780795564
1.68947597,0.587966084,0.516329169,0.6122999266945257
1.68970253,0.648532569,0.43976137,0.6139845555980166
1.68992909,0.697928667,0.355394274,0.613409514212384
1.69015565,0.735017598,0.265600026,0.6107942431808903
1.69038221,0.759477496,0.172817647,0.6066720060450467
1.69060864,0.771668494,0.0792314708,0.6017498905973594
1.6908352,0.772410929,-0.0134170959,0.5967986617010328
1.69106176,0.762747824,-0.103915088,0.5925825885307827
1.69128832,0.74370265,-0.191566736,0.5897914459587162
1.69151475,0.716052949,-0.276102871,0.5889646211460393
1.69174131,0.68014276,-0.357480943,0.5903867985885868
1.69196787,0.635801196,-0.435574263,0.5939680994230235
1.69219443,0.582459807,-0.509809971,0.5991656333014981
1.69242099,0.519517004,-0.578908563,0.6050330417598611
1.69264742,0.446838111,-0.640907586,0.6104268312343957
1.69287398,0.365156561,-0.693523765,0.614314526661122
1.69310054,0.276149452,-0.734698772,0.6160408054182083
1.6933271,0.182172164,-0.763049603,0.6154313939749005
1.69355366,0.0858323574,-0.778058469,0.6127421747594652
1.6937801,-0.0104104197,-0.780015469,0.60853250871762
1.69400666,-0.104513198,-0.769804001,0.6035212085117952
1.69423322,-0.194979087,-0.748648405,0.5984912786763975
1.69445978,-0.280881166,-0.717857361,0.5942134201554038
1.69468621,-0.36179781,-0.678589344,0.5913811531111465
1.69491277,-0.437658578,-0.631646872,0.5905228018043664
1.69513933,-0.508491814,-0.577345252,0.591891464911954
1.69536589,-0.574089766,-0.515523374,0.5953434085662785
1.69559245,-0.633689463,-0.445777982,0.6002803447532207
1.69581888,-0.685841084,-0.367898941,0.6057276232912165
1.69604544,-0.728597462,-0.282335758,0.610567741878276
1.696272,-0.759987175,-0.190449655,0.6138515772540997
1.69649856,-0.77853626,-0.0944003537,0.6150301349134726
1.69672499,-0.783589363,0.00323276734,0.6140227405914204
1.69695155,-0.775349855,0.0998950154,0.6111464117502873
1.69717811,-0.754702568,0.193390265,0.6069757607425649
1.69740467,-0.722954094,0.282057643,0.6022191360060762
1.69763123,-0.681569099,0.364816248,0.5976273315164693
1.69785766,-0.631935239,0.441119015,0.5939281316845574
1.69808422,-0.575160861,0.510830224,0.5917575337781515
1.69831078,-0.511929095,0.574024498,0.591575522611671
1.69853734,-0.442447126,0.630701482,0.5935438187026563
1.69876378,-0.366569161,0.680472791,0.5974161690875736
1.69899034,-0.284129083,0.722335696,0.6024981935222253
1.6992169,-0.195403665,0.754703939,0.6077606278375479
1.69944346,-0.101485215,0.775761366,0.6121049458417822
1.69967002,-0.0043409816,0.783994734,0.6146665870609822
1.69989645,0.0934798941,0.778641224,0.6150206463131654
1.70012301,0.189313531,0.759850979,0.6132131233069463
1.70034957,0.280804008,0.728567719,0.609661812077727
1.70057613,0.366151094,0.686253548,0.6050105557799852
1.70080269,0.444188148,0.634589612,0.6000070864819804
1.70102912,0.514339507,0.575215697,0.5954182265361988
1.70125568,0.576499999,0.509520054,0.5919629342751629
1.70148224,0.630853057,0.43848902,0.5902482001868057
1.7017088,0.677622557,0.362628311,0.590671621693931
1.70193523,0.716779649,0.282015681,0.5933059095504569
1.70216179,0.747774661,0.196530908,0.5977913414329694
1.70238835,0.769437015,0.10626778,0.6033261611182386
1.70261491,0.780171275,0.0119735235,0.6088105836001307
1.70284147,0.778433919,-0.0847155154,0.6131360847991862
1.7030679,0.763267994,-0.181401193,0.6154844234866074
1.70329446,0.734633386,-0.275356293,0.6155072999205269
1.70352102,0.693406343,-0.364023328,0.6133253398408293
1.70374758,0.641140282,-0.445372611,0.6094176238319968
1.70397402,0.579728663,-0.518060267,0.6044717629478789
1.70420058,0.511097014,-0.581418216,0.5992672996163388
1.70442714,0.436960965,-0.635341883,0.594594193227717
1.7046537,0.358651191,-0.680112541,0.5911837452311951
1.70488026,0.277013481,-0.716170609,0.5896368098511682
1.70510669,0.192407981,-0.743842006,0.5903217610426003
1.70533325,0.104852058,-0.763057351,0.5932504749819726
1.70555981,0.0143435923,-0.773161471,0.5979843988789524
1.70578637,-0.0787020177,-0.772954524,0.6036527037621177
1.7060128,-0.173087478,-0.76102978,0.6091256010872489
1.70623936,-0.266768277,-0.736308575,0.6133156312320793
1.70646592,-0.357149392,-0.698507428,0.6154683151771448
1.70669248,-0.44159013,-0.648305655,0.615302065218396
1.70691904,-0.517866254,-0.587198913,0.6129880204603742
1.70714547,-0.584427953,-0.517173529,0.609024491346084
1.70737203,-0.640455663,-0.440358311,0.6040988983355423
1.70759859,-0.685771048,-0.358746052,0.598980660100605
1.70782515,-0.720673859,-0.273988128,0.5944403053308963
1.70805171,-0.745732844,-0.187275693,0.5911896598089584
1.70827814,-0.761536062,-0.0992993861,0.5897975418063048
1.7085047,-0.768423975,-0.0103211422,0.5905819313311134
1.70873126,-0.766260386,0.0795941204,0.5934902031551188
1.70895782,-0.75435102,0.170210734,0.5980171553438591
1.70918426,-0.731626987,0.260712773,0.6032491981120476
1.70941082,-0.697091877,0.34948346,0.6080757737929547
1.70963738,-0.650341094,0.434227198,0.611496798028048
1.70986394,-0.591879487,0.512406468,0.6128817155796182
1.7100905,-0.523104906,0.581754088,0.6120765615859806
1.71031693,-0.446019799,0.640632629,0.609343826439452
1.71054349,-0.362860233,0.688160717,0.6052327211147683
1.71077005,-0.275772423,0.724150002,0.6004436546838909
1.71099661,-0.186587602,0.748941004,0.5957275606926384
1.71122304,-0.0966942087,0.763196826,0.5918191652125935
1.7114496,-0.00698701711,0.767675519,0.5893745208800147
1.71167616,0.0820936486,0.762987792,0.5888897378814956
1.71190272,0.17040433,0.749364018,0.5905840671558531
1.71212928,0.257802486,0.726514697,0.5942857267447821
1.71235571,0.343757123,0.693687201,0.5993708924444515
1.71258227,0.427025437,0.649989724,0.6048373651506371
1.71280883,0.505606413,0.594904959,0.6095497551095181
1.71303539,0.577051103,0.52873981,0.6125537621523527
1.71326195,0.638995588,0.452771187,0.6133171092608547
1.71348838,0.689638555,0.369046837,0.6117969044421927
1.71371494,0.727986097,0.27998963,0.6083579503328304
1.7139415,0.75384599,0.188001856,0.6036284744985247
1.71416806,0.767663479,0.0951802805,0.5983665027864421
1.7143945,0.770293653,0.00314558856,0.5933622065794731
1.71462106,0.762758255,-0.0870146751,0.5893717092534037
1.71484762,0.746002316,-0.174726367,0.5870487588023825
1.71507418,0.720664024,-0.25981009,0.5868579183536806
1.71530074,0.686897039,-0.342241049,0.5889564778075879
1.71552717,0.644332349,-0.421804219,0.5930829751340577
1.71575373,0.592268705,-0.497728944,0.5985163206177322
1.71598029,0.530109227,-0.568479776,0.6041850482715476
1.71620685,0.457875162,-0.631893218,0.6089387029309217
1.71643328,0.376532167,-0.685624719,0.6118577280895448
1.71665984,0.287960887,-0.727700233,0.612469101550081
1.7168864,0.194614619,-0.75690937,0.6107866443223121
1.71711296,0.0990856662,-0.772913277,0.6072129030091766
1.71733952,0.00373375625,-0.776132584,0.6023957288822513
1.71756595,-0.0895404518,-0.767517984,0.5971013482719725
1.71779251,-0.179397494,-0.748292208,0.5921246894069953
1.71801907,-0.265059471,-0.719699442,0.5882238099819113
1.71824563,-0.346224755,-0.682768464,0.5860443564077293
1.71847206,-0.422887862,-0.638115346,0.5860253386276307
1.71869862,-0.495046556,-0.58583957,0.5882790943852461
1.71892518,-0.562348187,-0.525590539,0.5924808981084975
1.71915174,-0.623793364,-0.456878006,0.5978556733369724
1.7193783,-0.67768389,-0.379555196,0.6033176015761305
1.71960474,-0.721920669,-0.294262558,0.6077599053701108
1.7198313,-0.75452733,-0.202580214,0.6103502348212148
1.72005786,-0.774145961,-0.1068222,0.6107129513454536
1.72028442,-0.780283213,-0.00960679632,0.6089341830251374
1.72051098,-0.773276389,0.0865670741,0.6054502321031141
1.72073741,-0.754087448,0.179612443,0.6009085089115811
1.72096397,-0.724036634,0.267995358,0.5960505592835981
1.72119053,-0.684545934,0.350758761,0.5916348441741874
1.72141709,-0.636906445,0.427458316,0.588370431600094
1.72164352,-0.582084417,0.498020977,0.5868471620462644
1.72187008,-0.520582378,0.562515318,0.587429495268776
1.72209664,-0.452430606,0.620840967,0.5901369595510224
1.7223232,-0.377370417,0.672410369,0.59454413596547
1.72254976,-0.295256227,0.715975583,0.5997972750344653
1.72277619,-0.206527248,0.749758184,0.6047908386414315
1.72300275,-0.112518832,0.771888077,0.6084716909694021
1.72322931,-0.0154039422,0.780953526,0.6101256912071337
1.72345587,0.0821763948,0.776378632,0.609516740088517
1.7236823,0.177595422,0.758497953,0.6068592786205482
1.72390886,0.268617183,0.728374779,0.6026850096861543
1.72413542,0.353595912,0.687510073,0.5977001694595772
1.72436198,0.43151319,0.637553573,0.5926781915890424
1.72458854,0.501917064,0.580051422,0.5883803912986023
1.72481498,0.564784765,0.516251445,0.5854973852406933
1.72504154,0.620320439,0.446961194,0.5845717559830583
1.7252681,0.668684304,0.372496367,0.5858922418441631
1.72549466,0.709683657,0.292778671,0.5893702432054199
1.72572109,0.742528379,0.20763889,0.5944623022607998
1.72594765,0.76580584,0.117265344,0.6002097454815438
1.72617421,0.777778685,0.0226271711,0.605451671712318
1.72640077,0.776923656,-0.0743866935,0.6091437474222693
1.72662733,0.762439311,-0.171207339,0.6106256558856156
1.72685376,0.734487951,-0.265073925,0.609736735879084
1.72708032,0.694109321,-0.353506207,0.606754387886608
1.72730688,0.642939687,-0.434617132,0.6022634925475634
1.72753344,0.582874179,-0.507212996,0.5970073318562201
1.72776,0.515776575,-0.570756972,0.5917889964053393
1.72798643,0.443248272,-0.625237882,0.5873914397188318
1.72821299,0.366468459,-0.670982182,0.5845162200033158
1.72843955,0.286112279,-0.708402514,0.583694358036094
1.72866611,0.202379957,-0.73771286,0.5851779108047015
1.72889254,0.115195736,-0.758645594,0.5888131948881945
1.7291191,0.0245911144,-0.770311773,0.5939849505298374
1.72934566,-0.0688466132,-0.771325469,0.5996828352771804
1.72957222,-0.163669571,-0.760236323,0.6047469952798844
1.72979878,-0.257614821,-0.736083329,0.6081840632305842
1.73002522,-0.347997129,-0.698791623,0.6094117341672167
1.73025178,-0.43222779,-0.649243057,0.6083374095109892
1.73047834,-0.508226454,-0.589056849,0.6052820998992229
1.7307049,-0.574617743,-0.520244837,0.6008402409955707
1.73093133,-0.630736351,-0.444879681,0.5957462750394571
1.73115789,-0.676517785,-0.364836544,0.5907820172591702
1.73138445,-0.71232003,-0.28161335,0.5867059040374234
1.73161101,-0.738703847,-0.196225628,0.5841878706565938
1.73183757,-0.756169617,-0.109187774,0.5837144596650017
1.732064,-0.764883637,-0.0206354465,0.585472799802602
1.73229056,-0.764471591,0.0693979934,0.5892328949340176
1.73251712,-0.754006028,0.160564721,0.5943061198901447
1.73274368,-0.732285261,0.251816213,0.5996531086074995
1.73297024,-0.698342621,0.341270119,0.6041477104274238
1.73319667,-0.651946127,0.426450402,0.6068936978762618
1.73342323,-0.593824506,0.504784167,0.607434599180028
1.73364979,-0.525552392,0.574095309,0.6057907405527272
1.73387635,-0.449215889,0.632902205,0.6023601160239224
1.73410278,-0.367043793,0.680482209,0.5977771827453465
1.73432934,-0.281106889,0.716771603,0.592782613910448
1.7345559,-0.193117544,0.742191136,0.5881420681575624
1.73478246,-0.104319736,0.757428944,0.5845812125280649
1.73500902,-0.015454472,0.76320231,0.5827166066941349
1.73523546,0.0731707364,0.760005057,0.5829616433308915
1.73546202,0.161481664,0.747883499,0.5854060558846919
1.73568858,0.249290049,0.726333499,0.5897058803000055
1.73591514,0.335894167,0.694438517,0.5950697453177832
1.73614157,0.419803828,0.651279747,0.6004005628558375
1.73636813,0.498807192,0.596470475,0.6045856423376506
1.73659469,0.570377827,0.530542791,0.6068065186153115
1.73682125,0.63222456,0.454981416,0.6067159831725587
1.73704781,0.682716548,0.371944666,0.6044447194788879
1.73727424,0.721044362,0.283853352,0.600477697413623
1.7375008,0.747162223,0.193020925,0.5955084649661574
1.73772736,0.761601269,0.101403423,0.5903191471385274
1.73795392,0.765235007,0.0104631949,0.5856940943858054
1.73818035,0.759037673,-0.0788737237,0.5823592533235589
1.73840691,0.743839502,-0.166170388,0.5809098025836786
1.73863347,0.720097005,-0.251331151,0.5817070440729548
1.73886003,0.687739432,-0.334320873,0.5847559724511647
1.73908659,0.646190584,-0.414786637,0.5896102250840307
1.73931302,0.594645619,-0.491707921,0.5953800917700354
1.73953958,0.532571077,-0.563276052,0.6009118628136465
1.73976614,0.46020025,-0.627145231,0.6050954108661059
1.7399927,0.378763288,-0.680954695,0.607160924979114
1.74021926,0.29034251,-0.722862601,0.6068291130375852
1.7404457,0.1974767,-0.751859128,0.6042891953998103
1.74067226,0.10272152,-0.767799556,0.6000678688649076
1.74089882,0.00832647271,-0.771243155,0.5948853342821444
1.74112538,-0.0839630738,-0.763210833,0.5895405733704981
1.74135181,-0.172974154,-0.744924486,0.58483254779438
1.74157837,-0.258084327,-0.717554867,0.5814925069984307
1.74180493,-0.339112788,-0.681989074,0.5801065800405104
1.74203149,-0.416100383,-0.638644397,0.5810061945522403
1.74225805,-0.488980681,-0.587402165,0.5841434098379109
1.74248448,-0.557213247,-0.527748942,0.5890055484144023
1.74271104,-0.619534791,-0.459166139,0.5946569004635809
1.7429376,-0.674012899,-0.381646156,0.5999471764079606
1.74316416,-0.718444705,-0.29607442,0.6038228563208735
1.74339059,-0.750917852,-0.204274237,0.6056055843542261
1.74361715,-0.770249367,-0.10870003,0.6050997838859016
1.74384371,-0.776146352,-0.0119885877,0.6025468859579485
1.74407027,-0.769106686,0.0834415779,0.5984875913723443
1.74429683,-0.750186324,0.175635666,0.5936274078878965
1.74452326,-0.720730424,0.263211668,0.5887327262505619
1.74474982,-0.682121396,0.345357627,0.58456148940806
1.74497638,-0.63555032,0.421752393,0.5817992902533289
1.74520294,-0.581825078,0.492393583,0.5809718619692841
1.7454295,-0.521258235,0.557335913,0.5823334674748588
1.74565594,-0.453707486,0.616355598,0.5857447060383777
1.7458825,-0.378835559,0.668645144,0.5906027093576232
1.74610906,-0.2965675,0.71271807,0.5959193293607749
1.74633562,-0.207556278,0.746645868,0.6005596607386867
1.74656205,-0.113389984,0.76857388,0.6035630974897747
1.74678861,-0.0164247267,0.777249813,0.6043870434557046
1.74701517,0.0806546509,0.772316337,0.6029776971088985
1.74724173,0.175298929,0.754295528,0.5996914580693458
1.74746829,0.265422255,0.724359334,0.5951454182022086
1.74769472,0.349545568,0.684032381,0.5900824023649718
1.74792128,0.426805586,0.634914517,0.5852794521381467
1.74814784,0.496870518,0.578444898,0.5814788116798187
1.7483744,0.55978775,0.515716016,0.5793253342089748
1.74860083,0.61575526,0.44734937,0.5792759990570646
1.74882739,0.664832711,0.37347874,0.5814889028475971
1.74905395,0.706622839,0.293909699,0.5856987477626905
1.74928051,0.740074217,0.208490536,0.5911781502697303
1.74950707,0.763554692,0.117590897,0.5968433867324795
1.7497335,0.775257826,0.0224686675,0.6015295377934718
1.74996006,0.773773015,-0.0747156888,0.6043071128950486
1.75018662,0.758540392,-0.17124933,0.6047098593209626
1.75041318,0.729981244,-0.264383972,0.6027715012422843
1.75063962,0.689330876,-0.351776719,0.5989239166373324
1.75086618,0.638320625,-0.431732297,0.5938459965732867
1.75109274,0.578846514,-0.503257394,0.5883312913856235
1.7513193,0.512692988,-0.565989196,0.5831978699330944
1.75154586,0.441319734,-0.62004137,0.5792144081293078
1.75177229,0.3657206,-0.66579777,0.5770382278013328
1.75199885,0.286364615,-0.703638852,0.5771123267679761
1.75222541,0.203273997,-0.733639061,0.5795465896813178
1.75245197,0.116292186,-0.755304396,0.5840086031415834
1.75267853,0.0255172029,-0.767495751,0.5897008554468938
1.75290496,-0.0682532787,-0.768663526,0.5955021262560525
1.75313152,-0.163304538,-0.757357717,0.6002590836308455
1.75335808,-0.257173657,-0.732774317,0.6030964895095701
1.75358464,-0.347117364,-0.695065975,0.6036071739930091
1.75381107,-0.43062368,-0.64531219,0.6018645763393384
1.75403763,-0.505768001,-0.585244656,0.5983125782120943
1.75426419,-0.571344435,-0.516893923,0.5936137910397992
1.75449075,-0.626839697,-0.442276776,0.5885367523240059
1.75471731,-0.672297895,-0.363159448,0.5838692442930957
1.75494374,-0.708133817,-0.280891687,0.5803536426046955
1.7551703,-0.734894454,-0.196318313,0.578610738539124
1.75539686,-0.752981842,-0.109796397,0.5790369031758945
1.75562342,-0.762379825,-0.0213614218,0.5816793079083482
1.75584986,-0.762481689,0.0689336583,0.5861301753069139
1.75607642,-0.752165973,0.160575673,0.5915381976984396
1.75630298,-0.730173171,0.252252668,0.5967842681613135
1.75652954,-0.695655286,0.341834992,0.6007874386953819
1.7567561,-0.648616433,0.426725537,0.6027979610855819
1.75698253,-0.590029836,0.504393756,0.6025482684619745
1.75720909,-0.521631777,0.572821796,0.6002245207488434
1.75743565,-0.445559442,0.630726993,0.5963397560541734
1.75766221,-0.363993168,0.677566826,0.5915878300463904
1.75788864,-0.27888903,0.713410854,0.5867341376593502
1.7581152,-0.191806436,0.738748968,0.5825397466120871
1.75834176,-0.103814349,0.754269958,0.5797005885996155
1.75856832,-0.0154851833,0.760612965,0.5787718734279258
1.75879488,0.0729994401,0.758109272,0.5800585865472834
1.75902131,0.161596835,0.746576786,0.583490434476107
1.75924787,0.250009745,0.725279391,0.588535067604296
1.75947443,0.337292403,0.693161905,0.5942395916647434
1.75970099,0.421662062,0.649338782,0.5994397483393352
1.75992755,0.500690758,0.593628943,0.6030865571139118
1.76015398,0.57180202,0.526842296,0.6045203549306319
1.76038054,0.632815599,0.450702876,0.6035886647724001
1.7606071,0.682300925,0.367493212,0.6005858131219325
1.76083366,0.719661832,0.279640704,0.596112075771212
1.7610601,0.745024204,0.189372912,0.5909231643451934
1.76128666,0.75902915,0.0985048041,0.5858284469805018
1.76151322,0.762590885,0.0083294725,0.5816142379972115
1.76173978,0.75664717,-0.0804023817,0.5789794828520414
1.76196634,0.741908431,-0.167406335,0.5784530009870141
1.76219277,0.718636811,-0.252668679,0.5802803274718548
1.76241933,0.68652916,-0.336122066,0.584300330782414
1.76264589,0.644814551,-0.417238384,0.5898736742642631
1.76287245,0.592629254,-0.494720042,0.5959573526530783
1.76309888,0.529562652,-0.566489279,0.6013467056152129
1.76332544,0.456105024,-0.63005954,0.6050068168630521
1.763552,0.373762012,-0.683104098,0.6063292503186818
1.76377856,0.284805208,-0.723951936,0.6052204121420712
1.76400512,0.191833407,-0.751809835,0.6020180840439548
1.76423155,0.0973556712,-0.766727567,0.597349288712542
1.76445811,0.00350214099,-0.769399762,0.5919882587571705
1.76468467,-0.0881347954,-0.760913014,0.586756357034764
1.76491123,-0.176544309,-0.742484331,0.582450874820805
1.76513779,-0.261254787,-0.715206504,0.5797744070943173
1.76536422,-0.34218809,-0.679816365,0.5792429790596613
