Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.31823642,-0.0215552393,0.714539409,0.5110311953553496
1.31846285,0.0633209795,0.70983386,0.5078736552473391
1.31868941,0.145915747,0.69529587,0.504727752061625
1.31891584,0.225303009,0.671787798,0.5020602914061429
1.3191424,0.300895482,0.64011848,0.5002897595255228
1.31936896,0.372352034,0.600903034,0.4997304934943423
1.31959539,0.439416647,0.554466248,0.5005198098319201
1.31982195,0.50169462,0.500843704,0.502541907573384
1.32004838,0.558443785,0.439934254,0.5054016088476627
1.32027494,0.608483195,0.37178576,0.5084764499361857
1.32050138,0.650322914,0.296906769,0.5110735219514707
1.32072794,0.682478726,0.21643132,0.5126197277195255
1.32095437,0.703821719,0.132046223,0.5128012171446807
1.32118093,0.713799298,0.0457404181,0.5116016236732556
1.32140736,0.712466955,-0.0404970944,0.5092491766218146
1.32163392,0.7003811,-0.124906801,0.5061353941732636
1.32186035,0.678422928,-0.206090704,0.5027310475113088
1.32208691,0.647620499,-0.283054858,0.49953236336240914
1.32231347,0.608980417,-0.355186015,0.4970142535410742
1.3225399,0.563343883,-0.422174007,0.4955872226999538
1.32276646,0.511274278,-0.483875036,0.4955364378084226
1.3229929,0.453013033,-0.540116191,0.49694630784820754
1.32321946,0.388558209,-0.590471864,0.4996345039569221
1.32344589,0.317883253,-0.634098947,0.5031312371243708
1.32367245,0.241256207,-0.6697402,0.5067564929120668
1.32389888,0.159511968,-0.695948899,0.5097889379545453
1.32412544,0.0741217658,-0.711450398,0.5116557049796685
1.32435187,-0.0129760951,-0.715464652,0.5120580473055253
1.32457843,-0.0996771529,-0.707856715,0.5109966637808413
1.32480486,-0.184009939,-0.689096391,0.5087134937400085
1.32503142,-0.264336884,-0.660101831,0.505608415532382
1.32525798,-0.339446932,-0.622044683,0.5021638072927832
1.32548442,-0.408566087,-0.576163471,0.4988905927612594
1.32571098,-0.471303791,-0.523597002,0.49628108391435977
1.32593741,-0.527543008,-0.465250641,0.49475978424059897
1.32616397,-0.577275753,-0.401710033,0.4946182456145781
1.3263904,-0.620390117,-0.333244085,0.49593551745876097
1.32661696,-0.656463563,-0.259938389,0.4985123756225702
1.32684339,-0.684661806,-0.181958169,0.5018705638610143
1.32706995,-0.703826904,-0.0998577103,0.505343873100584
1.32729638,-0.712765396,-0.0147707798,0.508252685670937
1.32752294,-0.710602522,0.071622394,0.5100857115950517
1.32774938,-0.697025061,0.157332882,0.5105975714204796
1.32797594,-0.672340751,0.240374133,0.5098218092707457
1.3282025,-0.637364209,0.319007546,0.5079989493191378
1.32842893,-0.593238115,0.391881496,0.5055025679959513
1.32865549,-0.541244864,0.458067387,0.5027717338393863
1.32888192,-0.482643485,0.517029643,0.5002643853536526
1.32910848,-0.418534517,0.568545997,0.4984156926251473
1.32933491,-0.349762589,0.612580538,0.4975887842003524
1.32956147,-0.276876956,0.649111569,0.4980066777734677
1.3297879,-0.200192481,0.677935302,0.4996733031467665
1.33001446,-0.119976155,0.698515236,0.5023178126927197
1.3302409,-0.0367285013,0.70997268,0.5054101891541265
1.33046746,0.0485623516,0.711280823,0.5082787111604792
1.33069389,0.13434501,0.70160228,0.5102943410130985
1.33092045,0.218669593,0.680606306,0.5110413346697513
1.33114701,0.299501836,0.648609996,0.510396276678491
1.33137344,0.375030965,0.606512606,0.5085057659457425
1.3316,0.443861693,0.555603743,0.5057087217484364
1.33182643,0.505078852,0.497339666,0.5024513901146295
1.33205299,0.558209121,0.43315354,0.4992194119821242
1.33227942,0.603136063,0.364308149,0.4964935379189462
1.33250598,0.639967442,0.291797519,0.4947041189145787
1.33273242,0.668878675,0.216299474,0.4941841443224323
1.33295898,0.689926565,0.13820155,0.4950983335151018
1.33318541,0.702875078,0.0577344857,0.49736664611254966
1.33341197,0.707113385,-0.0247843321,0.5006236023638013
1.33363853,0.70174247,-0.108661294,0.5042497710154553
1.33386496,0.685860872,-0.192632571,0.5075124431506705
1.33409152,0.658929169,-0.274901271,0.5097583585564459
1.33431795,0.621039093,-0.353393763,0.510576706761563
1.33454451,0.572963417,-0.426114917,0.5098609997102328
1.33477094,0.516015768,-0.491437316,0.5077829083819136
1.3349975,0.451809853,-0.548245549,0.504705325266193
1.33522394,0.382024258,-0.595953107,0.501102639443404
1.3354505,0.3082138,-0.634427428,0.49749390790913517
1.33567693,0.231673807,-0.663869321,0.49439522821487425
1.33590349,0.153360933,-0.684652925,0.4922692034816861
1.33612992,0.0738813654,-0.697146475,0.491471663758294
1.33635648,-0.00643968303,-0.701521575,0.4921739897080075
1.33658304,-0.0873705745,-0.697606683,0.4942887014547225
1.33680947,-0.168502972,-0.684866309,0.4974351127761163
1.33703603,-0.248989612,-0.662569046,0.5009935676012607
1.33726246,-0.327433407,-0.630110502,0.5042518807503196
1.33748902,-0.402014196,-0.587350667,0.5065962198108713
1.33771546,-0.470798343,-0.534793794,0.5076554818724601
1.33794202,-0.532066464,-0.4735502,0.5073445140335033
1.33816845,-0.584537983,-0.405142009,0.5058247010262644
1.33839501,-0.627445698,-0.331265956,0.5034252375433013
1.33862144,-0.660503328,-0.253585905,0.5005704575137446
1.338848,-0.683808208,-0.173581049,0.4977240459001116
1.33907443,-0.69770962,-0.0924504921,0.4953458073300766
1.33930099,-0.70265615,-0.0110656638,0.4938481140481572
1.33952755,-0.699020624,0.0700048804,0.49353051605716763
1.33975398,-0.686944008,0.150382861,0.49450707500964936
1.33998054,-0.666245639,0.229669303,0.4966312402270241
1.34020698,-0.636488378,0.30718416,0.4994795634839765
1.34043354,-0.597216666,0.38177973,0.5024235083870284
1.34065997,-0.548296571,0.451848209,0.5047959337468657
1.34088653,-0.490175694,0.51556164,0.5060760156278713
1.34111296,-0.423939019,0.571215391,0.5060113147459652
1.34133952,-0.351153076,0.617516756,0.5046354267250254
1.34156595,-0.273610324,0.653715372,0.5022063969884834
1.34179251,-0.193085641,0.679587901,0.4991217799459667
1.34201894,-0.111160308,0.695333958,0.4958459272226006
1.3422455,-0.029117262,0.701432824,0.49285582153099156
1.34247206,0.0521012731,0.698489428,0.490602023686408
1.3426985,0.131884173,0.68707335,0.4894632233681165
1.34292506,0.209865436,0.667563319,0.48968428610176584
1.34315149,0.285759419,0.640033066,0.4913007711205779
1.34337805,0.359122604,0.604241014,0.49407624770348896
1.34360448,0.429116577,0.559785187,0.49750049224082193
1.34383104,0.494405091,0.50640738,0.5008848285251827
1.34405747,0.553276956,0.444324553,0.5035396984392758
1.34428403,0.603964806,0.374413669,0.5049590824206592
1.34451046,0.645001411,0.29815799,0.504925007192831
1.34473702,0.675455093,0.217414513,0.5035086531226658
1.34496358,0.694992244,0.134129435,0.5010049245535748
1.34519002,0.703799188,0.0501019508,0.4978435025034249
1.34541658,0.702435791,-0.0331659466,0.4945160204916697
1.34564301,0.691668928,-0.114541568,0.49152567676056785
1.34586957,0.672301352,-0.193268523,0.4893418298836294
1.346096,0.645007491,-0.268912882,0.488348801551661
1.34632256,0.610195935,-0.341235042,0.48878043297926604
1.34654899,0.56793803,-0.40998292,0.4906396006120073
1.34677555,0.51803124,-0.474645913,0.49364510834354114
1.34700198,0.460223138,-0.534263551,0.4972428786776966
1.34722854,0.394547641,-0.58741343,0.5007223787630297
1.34745498,0.321611166,-0.632429123,0.5034003377144286
1.34768154,0.242679581,-0.667761385,0.5047986463314539
1.3479081,0.159530669,-0.692298114,0.5047267129995445
1.34813453,0.0741765425,-0.705531716,0.5032771617391589
1.34836109,-0.0114181666,-0.707542837,0.500747240718514
1.34858752,-0.0955378339,-0.698879898,0.4975605895347945
1.34881408,-0.176826403,-0.680391371,0.49419999452917807
1.34904051,-0.254326135,-0.653051794,0.4911584285906567
1.34926707,-0.327451259,-0.617794633,0.4888945355842898
1.3494935,-0.395899743,-0.575362921,0.4877790973691183
1.34972006,-0.459494859,-0.526200175,0.48802214961746054
1.3499465,-0.517964005,-0.470436275,0.48959699931151557
1.35017306,-0.570716321,-0.408013225,0.49219191083067565
1.35039949,-0.616726458,-0.338960558,0.4952457838768972
1.35062605,-0.65462476,-0.26371032,0.49807670927956005
1.35085261,-0.682989359,-0.183295295,0.5000716296763679
1.35107904,-0.700698674,-0.0993139967,0.5008419016858858
1.3513056,-0.70717591,-0.0137004582,0.5002854702392181
1.35153203,-0.702448368,0.0715733021,0.49855644727936127
1.35175859,-0.687052608,0.154739588,0.49598562625401144
1.35198502,-0.661869049,0.234376833,0.4930031378712743
1.35221158,-0.627943277,0.309458226,0.4900771527685658
1.35243802,-0.586323261,0.379339397,0.48767334450599775
1.35266458,-0.537913084,0.443687469,0.48620905608601706
1.35289101,-0.48336032,0.502357423,0.4860001793937033
1.35311757,-0.423002005,0.555211127,0.4871900917786301
1.353344,-0.356919497,0.601896942,0.48967145612768437
1.35357056,-0.285135686,0.641678989,0.4930542843547527
1.35379712,-0.207921237,0.673412859,0.4967161194621641
1.35402355,-0.126072899,0.695743561,0.499953478535225
1.35425011,-0.0410099439,0.707450509,0.5021680381830402
1.35447654,0.0453705676,0.707783282,0.5030156626830377
1.3547031,0.130994648,0.696625471,0.5024466446506158
1.35492954,0.213911057,0.674465477,0.5006616199716948
1.3551561,0.292501986,0.642238796,0.4980280829014738
1.35538253,0.365573108,0.601131022,0.49500220290354413
1.35560909,0.432361245,0.552390337,0.49207133058892355
1.35583552,0.492475569,0.497168481,0.4897086845617211
1.35606208,0.545791328,0.43639487,0.4883286562823204
1.35628851,0.592294395,0.370695353,0.4882276950842107
1.35651507,0.631879389,0.300392449,0.48950718565923085
1.35674163,0.664151728,0.225628838,0.4920058903426162
1.35696806,0.688316882,0.146617115,0.4952767084571251
1.35719462,0.703259706,0.063947238,0.49866346333103506
1.35742106,0.707824886,-0.0212058593,0.5014657577095644
1.35764762,0.70118314,-0.107106432,0.5031295835960302
1.35787405,0.68310076,-0.191699922,0.5033755084073837
1.35810061,0.654002249,-0.272946686,0.5022188350954406
1.35832704,0.61485368,-0.349098772,0.4999150004214503
1.3585536,0.566953659,-0.418848932,0.496870879291029
1.35878003,0.511719882,-0.481364578,0.493569094587212
1.35900659,0.450508267,-0.536241472,0.49051261492807013
1.35923315,0.38447243,-0.583404779,0.4881801855901437
1.35945958,0.314467907,-0.622967005,0.4869779538516307
1.35968614,0.241017982,-0.655047238,0.48717655165878093
1.35991258,0.164375499,-0.67956984,0.48883447210912456
1.36013914,0.0847068951,-0.696098983,0.4917290522111166
1.36036557,0.00238192338,-0.703811347,0.4953560857249426
1.36059213,-0.0817482993,-0.70166707,0.4990194615608272
1.36081856,-0.166232198,-0.688750803,0.5020108122850561
1.36104512,-0.249146655,-0.664619505,0.5037931421241341
1.36127155,-0.328407437,-0.629494131,0.5041143056403541
1.36149811,-0.402101964,-0.584231257,0.5030121511084573
1.36172454,-0.468719125,-0.530143619,0.5007498749071827
1.3619511,-0.527245283,-0.468773484,0.4977361677472483
1.36217766,-0.577150941,-0.401680052,0.4944500728719082
1.3624041,-0.618310809,-0.330277741,0.4913916427262976
1.36263066,-0.650880814,-0.255715787,0.48903639775433194
1.36285709,-0.675136805,-0.178812355,0.487783563766254
1.36308365,-0.691285074,-0.100063063,0.4878876701121275
1.36331008,-0.699278653,-0.0197520759,0.4893807790438538
1.36353664,-0.698706508,0.0618200526,0.4920125032250208
1.36376307,-0.688847959,0.144051716,0.4952624075010103
1.36398963,-0.66892153,0.225824252,0.49845260608890035
1.36421606,-0.638436198,0.305499464,0.5009307014209825
1.36444262,-0.597472012,0.381142586,0.5022424759860955
1.36466906,-0.546754479,0.450860739,0.5022158662781875
1.36489562,-0.487533569,0.513088822,0.5009491201632255
1.36512218,-0.421357512,0.566739202,0.498735476002427
1.36534861,-0.349847525,0.611221135,0.4959845666193138
1.36557517,-0.274518371,0.646369994,0.4931545051600536
1.3658016,-0.196657524,0.672336519,0.49071057652684796
1.36602816,-0.117250271,0.689442217,0.48907819663144847
1.36625459,-0.0369646251,0.698017836,0.48859528288290643
1.36648115,0.043784678,0.698229253,0.4894411877725018
1.36670758,0.124674551,0.689938307,0.49155861113307786
1.36693414,0.205216676,0.672675252,0.4946058787617525
1.36716058,0.284504443,0.645792544,0.4979907879727321
1.36738714,0.361093998,0.608782291,0.5010047532268327
1.36761357,0.433128595,0.561618209,0.5030153924870417
1.36784013,0.498657763,0.504946053,0.5036300810404428
1.36806669,0.555989325,0.440040708,0.5027599542110969
1.36829312,0.603929996,0.368588507,0.500588927561049
1.36851968,0.641855121,0.292418331,0.4974864766587502
1.36874611,0.669657767,0.213271648,0.49392632074406223
1.36897267,0.68762213,0.132645234,0.49041895176865175
1.3691991,0.69626981,0.0517001227,0.48746455100463115
1.36942566,0.69619,-0.0287665986,0.48550803329501346
1.3696521,0.687866092,-0.108284615,0.48488531836905074
1.36987866,0.671515048,-0.186588943,0.48574789334029944
1.37010509,0.647000134,-0.263404667,0.4879911919933988
1.37033165,0.613883138,-0.33817938,0.4912178001779115
1.37055821,0.571659923,-0.409873784,0.4947915863748446
1.37078464,0.520109177,-0.476941735,0.49798697458442753
1.3710112,0.459589809,-0.537548602,0.5001812920488109
1.37123763,0.391136706,-0.589929581,0.5010048333193661
1.37146419,0.316328615,-0.632713139,0.5003897089310516
1.37169062,0.237026036,-0.665089488,0.49852536878997544
1.37191718,0.155106351,-0.686818421,0.4957775235454685
1.37214362,0.0722604245,-0.69813168,0.4926094115685426
1.37237018,-0.0101312986,-0.699584126,0.4895205925625062
1.37259661,-0.0910559446,-0.691890001,0.48700295853077824
1.37282317,-0.169864193,-0.675750077,0.4854920106290472
1.3730496,-0.246194229,-0.651686728,0.4853071898442505
1.37327616,-0.319810957,-0.619915307,0.4865740360701601
1.37350272,-0.390368581,-0.580312669,0.4891504228338571
1.37372915,-0.457164198,-0.532547772,0.49260623339514725
1.37395571,-0.519001126,-0.476370215,0.4962907505284141
1.37418214,-0.574277997,-0.41195032,0.4994982839864344
1.3744087,-0.621282458,-0.340094566,0.5016562064412502
1.37463514,-0.658554971,-0.262227595,0.5024579614082949
1.3748617,-0.685144067,-0.180178747,0.5018867734157905
1.37508813,-0.700690806,-0.0958977565,0.5001639853146629
1.37531469,-0.705364406,-0.0112126768,0.49766466937275416
1.37554112,-0.699724913,0.0723279417,0.49484628502341604
1.37576768,-0.684557855,0.153535008,0.49219245552376106
1.37599411,-0.660708189,0.231590912,0.4901696615326514
1.37622067,-0.628921688,0.306006193,0.48918227979112267
1.37644723,-0.589703321,0.376504421,0.48950558583097425
1.37667366,-0.543240249,0.442828923,0.49120742317892196
1.37690022,-0.489443243,0.504505634,0.494080622856099
1.37712666,-0.428151608,0.560644865,0.49763646408385387
1.37735322,-0.359457254,0.609907031,0.5011961039164554
1.37757965,-0.283999056,0.650702953,0.5040697968518114
1.37780621,-0.203067049,0.681546926,0.5057424387296179
1.37803264,-0.118466377,0.70139122,0.5059839259725946
1.3782592,-0.0322304145,0.709800184,0.5048551008252756
1.37848563,0.0536688901,0.70693481,0.502637175354302
1.37871219,0.137529343,0.693422198,0.4997486648651629
1.37893862,0.218025625,0.670175552,0.49667044365514534
1.37916518,0.294234872,0.63821584,0.49389361832776196
1.37939174,0.365602762,0.598509312,0.49187877613274206
1.37961818,0.431848675,0.551824749,0.49100383170816864
1.37984474,0.492811829,0.49863255,0.4914979187218277
1.38007117,0.548234642,0.439091653,0.4933627024231406
1.38029773,0.597542107,0.373170435,0.49631274319608865
1.38052416,0.639717102,0.300918013,0.49978962113914654
1.38075072,0.673379838,0.222791046,0.5030762564026804
1.38097715,0.697081864,0.139874235,0.5054879267345498
1.38120371,0.70968473,0.0538620204,0.5065535332367429
1.38143014,0.710636675,-0.0331814289,0.5061054910789015
1.3816567,0.700049579,-0.11915078,0.5042663214326856
1.38188314,0.678599417,-0.202173173,0.5013711606336279
1.3821097,0.647337973,-0.280771762,0.4978792336243333
1.38233626,0.607490778,-0.353921294,0.4943053277016797
1.38256269,0.560270011,-0.421024293,0.4911639405220899
1.38278925,0.506722629,-0.481831431,0.48892935064017934
1.38301568,0.447608203,-0.536305606,0.4879768064199164
1.38324224,0.383345962,-0.584432483,0.48851545376725064
1.38346867,0.314064562,-0.625995457,0.49050686128889076
1.38369523,0.239793777,-0.660392165,0.4936188670813129
1.38392166,0.160772547,-0.686590135,0.4972538253481854
1.38414822,0.0777466297,-0.703304708,0.5006820507246742
1.38437466,-0.0079044383,-0.709347665,0.5032365899857908
1.38460122,-0.0942916945,-0.703979909,0.5044786359273296
1.38482778,-0.179316103,-0.687107205,0.5042705759580186
1.38505421,-0.260987878,-0.659266591,0.5027471104717041
1.38528077,-0.337657571,-0.621472061,0.5002401578572077
1.3855072,-0.408119291,-0.575006783,0.49719415618235174
1.38573376,-0.471622258,-0.521223903,0.494101911299572
1.38596019,-0.527812123,-0.461380571,0.49145766848205324
1.38618675,-0.576624572,-0.396505356,0.4897123943708699
1.38641318,-0.618126154,-0.327313602,0.4892141363130461
1.38663974,-0.652316332,-0.254199654,0.490134061087654
1.38686618,-0.678920627,-0.177347422,0.49238532585611916
1.38709274,-0.697270095,-0.0969727933,0.4955893080217136
1.38731917,-0.706354439,-0.0136311864,0.49912240273767616
1.38754573,-0.705086946,0.0715528876,0.5022674171435051
1.38777229,-0.692673624,0.156883195,0.5044090862587014
1.38799872,-0.668902516,0.240319252,0.5051839187929696
1.38822528,-0.634230316,0.319814235,0.5045292386420951
1.38845171,-0.589671612,0.393606156,0.5026384160397748
1.38867827,-0.536589682,0.460380107,0.49987832975019253
1.3889047,-0.476476818,0.519306123,0.4967090074766963
1.38913126,-0.410768241,0.569993854,0.49362354141200737
1.3893577,-0.340702355,0.612393737,0.4911041838193712
1.38958426,-0.267225206,0.646658659,0.4895767319814207
1.38981069,-0.190953225,0.672968745,0.4893500658847757
1.39003725,-0.112225339,0.691334665,0.4905381457443271
1.39026368,-0.0312771015,0.701435208,0.4929896081002446
1.39049024,0.0514857844,0.702574551,0.4962617857081349
1.3907168,0.135206088,0.693839133,0.49969342871445543
1.39094323,0.218445659,0.674428463,0.5025722576404866
1.39116979,0.299302995,0.644006968,0.504327257648523
1.39139622,0.375725776,0.60290575,0.5046652021338647
1.39162278,0.445852637,0.552092314,0.5035904970977284
1.39184922,0.508253455,0.492982835,0.5013536501240743
1.39207578,0.562015533,0.427194834,0.4983568855295616
1.39230221,0.606719196,0.356333047,0.4950814231791907
1.39252877,0.642341137,0.281825125,0.4920275373637183
1.3927552,0.669120848,0.204816252,0.48967240631156667
1.39298176,0.68739742,0.126115203,0.4884202574503877
1.39320819,0.697428107,0.0462114066,0.48854145853355396
1.39343475,0.699210107,-0.0346110128,0.4900926959379932
1.39366131,0.692374885,-0.116048343,0.4928501992918089
1.39388774,0.676239491,-0.197492868,0.49630328209880453
1.3941143,0.650054932,-0.277806967,0.4997481255312637
1.39434074,0.613371491,-0.355309844,0.5024696712148674
1.3945673,0.566341758,-0.428004831,0.503931122213869
1.39479373,0.509815872,-0.493941724,0.5038906500512126
1.39502029,0.4452115,-0.5515396,0.50240921010041
1.39524672,0.374262661,-0.599755406,0.4997790864450258
1.39547328,0.298762262,-0.638106465,0.49643874987015285
1.39569971,0.220358387,-0.666585386,0.4928938955500107
1.39592627,0.140420005,-0.685526729,0.48966467397763946
1.39615283,0.0599634163,-0.695445061,0.48723944416366083
1.39637926,-0.0203589853,-0.696856022,0.48602280368011
1.39660582,-0.100188084,-0.690094411,0.48626794826902797
1.39683226,-0.179291457,-0.67516762,0.48799674164964724
1.39705882,-0.257304579,-0.651716948,0.49094062668480193
1.39728525,-0.333461612,-0.619154453,0.49454888334736785
1.39751181,-0.40644908,-0.576974094,0.49809995977996724
1.39773824,-0.474501789,-0.525111139,0.5008936560660778
1.3979648,-0.535705149,-0.464164287,0.5024284919913306
1.39819123,-0.588363171,-0.395383358,0.5024992207725314
1.39841779,-0.631260097,-0.320465744,0.5011876031419229
1.39864422,-0.663754761,-0.241285458,0.49878905499243686
1.39887078,-0.685742378,-0.159652472,0.49573152080080574
1.39909734,-0.697532535,-0.077144675,0.49250293826438185
1.39932378,-0.699698925,0.00499161985,0.4896035019148825
1.39955034,-0.69291085,0.0858776495,0.4875004167313673
1.39977677,-0.677759051,0.164974153,0.48657380237048803
1.40000333,-0.654593885,0.241972178,0.48704368920545693
1.40022976,-0.623427689,0.316586971,0.4888893936188356
1.40045632,-0.583971381,0.388301224,0.49180041438694533
1.40068275,-0.535848677,0.456146032,0.4952030071519954
1.40090931,-0.478936702,0.51866442,0.4983931450965732
1.40113574,-0.413666487,0.574114025,0.5007268761686218
1.4013623,-0.341132879,0.620820582,0.5017898361696473
1.40158874,-0.262963653,0.657505274,0.5014630681369195
1.4018153,-0.181055188,0.683459044,0.4998972459271093
1.40204186,-0.0972990319,0.698543727,0.49743044013972776
1.40226829,-0.0133803096,0.703083396,0.4945052944158847
1.40249485,0.0693379417,0.697708368,0.49160471693641605
1.40272128,0.149860024,0.683191478,0.4892086224051051
1.40294784,0.227543294,0.660281241,0.48774726786087047
1.40317427,0.302020848,0.629548848,0.4875483446447662
1.40340083,0.373044699,0.591268837,0.4887611850593332
1.40362726,0.440258563,0.545391798,0.49127981562049783
1.40385382,0.50295645,0.491670728,0.4947052953686525
1.40408026,0.55994755,0.429945648,0.4983945189851424
1.40430682,0.609640718,0.360487968,0.5016133801163245
1.40453325,0.6503461,0.284227252,0.5037351805646816
1.40475981,0.680658519,0.202733666,0.5043969588170729
1.40498637,0.699734986,0.117985293,0.503549579996716
1.4052128,0.707376659,0.0320542417,0.5014092121089644
1.40543936,0.703951299,-0.0531598255,0.49837339841097783
1.40566579,0.690224528,-0.136097938,0.49493254778067464
1.40589235,0.667174101,-0.215613618,0.49161051331220806
1.40611878,0.635806024,-0.290970981,0.4889134119387909
1.40634534,0.596990883,-0.361781985,0.48728431905565994
1.40657178,0.551328003,-0.427879333,0.4870432905004928
1.40679834,0.499072552,-0.489116579,0.48830844001245594
1.40702477,0.440180272,-0.545128405,0.490923649795838
1.40725133,0.3745116,-0.595126212,0.494434146744029
1.40747776,0.302159101,-0.637852728,0.4981562249341702
1.40770432,0.223760769,-0.671770871,0.50134498486757
1.40793088,0.140628055,-0.695427418,0.5033955435592297
1.40815731,0.0546180233,-0.707809925,0.503978018397705
1.40838387,-0.0321614407,-0.70854634,0.5030722741952953
1.4086103,-0.117664643,-0.697902143,0.5009123694163098
1.40883686,-0.200140938,-0.676640332,0.49789853395259
1.4090633,-0.278251201,-0.645829916,0.4945200112585094
1.40928986,-0.351096421,-0.606650591,0.4912936363996585
1.40951629,-0.418180019,-0.560218811,0.48871964448909416
1.40974285,-0.479308128,-0.507439494,0.4872311216378404
1.40996928,-0.53443104,-0.448900759,0.48712842794625766
1.41019584,-0.583424509,-0.384853661,0.488496498086994
1.4104224,-0.625867009,-0.315325767,0.49113985228874435
1.41064883,-0.66089803,-0.240380555,0.494569017279989
1.41087539,-0.687276483,-0.160446733,0.4980921182152226
1.41110182,-0.703657925,-0.0765572116,0.5009954820632728
1.41132838,-0.708970547,0.00964404363,0.5027322440910166
1.41155482,-0.702710569,0.096128352,0.5030428038425396
1.41178138,-0.685031652,0.180807889,0.5019598569664855
1.41200781,-0.656657994,0.261820614,0.4997497549994411
1.41223437,-0.61869359,0.337695658,0.4968201157391411
1.4124608,-0.572419822,0.407413185,0.4936499559303559
1.41268736,-0.519113779,0.470380306,0.4907367478203145
1.41291379,-0.459895194,0.526353359,0.48855144799488054
1.41314035,-0.395612746,0.575308383,0.48748918034773514
1.41336691,-0.326787889,0.61725992,0.48780013323548266
1.41359334,-0.253656954,0.652047575,0.4895078903759387
1.4138199,-0.176352784,0.679154277,0.4923508363919433
1.41404634,-0.0951972455,0.697656512,0.4957871242867934
1.4142729,-0.010998385,0.70639056,0.49910858772972183
1.41449933,0.0748177618,0.704296112,0.5016307108590781
1.41472589,0.16032961,0.690775216,0.5028759828825988
1.41495232,0.243427143,0.665889025,0.5026649675645931
1.41517888,0.322147876,0.630339921,0.5011076700175976
1.41540531,0.394908756,0.585296631,0.4985250718254176
1.41563187,0.460604638,0.532169044,0.495360523938985
1.4158583,0.518601179,0.472400934,0.49210982530426245
1.41608486,0.568657994,0.407306015,0.4892701039952843
1.41631142,0.610811174,0.337945789,0.48729764658609076
1.41653786,0.645210743,0.265059829,0.4865536158321213
1.41676442,0.671927631,0.189068124,0.4872334968141515
1.41699085,0.690759361,0.110184453,0.48928910849203755
1.41721741,0.701110482,0.0286561158,0.4923770809430154
1.41744384,0.702046871,-0.0549303591,0.4958871534317455
1.4176704,0.692561924,-0.139414951,0.49907854713691424
1.41789683,0.671955287,-0.223055586,0.5012777021730557
1.41812339,0.640140533,-0.303764105,0.502052533475975
1.41834982,0.597736955,-0.379467577,0.5012851093669229
1.41857638,0.54594928,-0.448425233,0.4991458059236227
1.41880282,0.486329347,-0.509401023,0.49600563598689296
1.41902938,0.420530915,-0.56169647,0.4923491748811981
1.41925594,0.350107104,-0.605086684,0.48870487942538265
1.41948237,0.276366621,-0.639701486,0.48559650039356583
1.41970893,0.200280696,-0.665867865,0.4834923708299026
1.41993536,0.122458927,-0.683927834,0.4827534709219229
1.42016192,0.0432093553,-0.694037139,0.48355459869674694
1.42038835,-0.0372862369,-0.696001649,0.48580855887288205
1.42061491,-0.118693702,-0.689229071,0.4891249072059878
1.42084134,-0.20023647,-0.672878206,0.4928597240278394
1.4210679,-0.280546516,-0.646186769,0.4962636880703977
1.42129434,-0.357762337,-0.608840406,0.4986805297539464
1.4215209,-0.429839998,-0.561199844,0.49970768878626437
1.42174746,-0.494912297,-0.504291356,0.4992479534581349
1.42197389,-0.551552892,-0.439618766,0.4974752520929264
1.42220045,-0.598878205,-0.368907362,0.4947477461618211
1.42242688,-0.636526704,-0.293872446,0.49152725942312653
1.42265344,-0.664562583,-0.216046095,0.48831934188838094
1.42287987,-0.683334887,-0.136663675,0.4856235278558084
1.42310643,-0.693314016,-0.0566063151,0.4838885996912487
1.42333286,-0.694903731,0.0235860739,0.48344749823973665
1.42355942,-0.688263416,0.10360691,0.48444092160373714
1.42378586,-0.673194826,0.183167502,0.48674160754209034
1.42401242,-0.649177074,0.261715412,0.4899258302855312
1.42423885,-0.615596712,0.33820641,0.49334288759029904
1.42446541,-0.57210362,0.411066711,0.49627839290946196
1.42469197,-0.518921256,0.478406727,0.4981522663674701
1.4249184,-0.456950635,0.538376689,0.49865334208550594
1.42514496,-0.387648582,0.589489341,0.49776910627922494
1.42537139,-0.312777311,0.630795002,0.4957319808245708
1.42559795,-0.234143093,0.661896527,0.49293000045426844
1.42582438,-0.153399557,0.682861328,0.4898310173657198
1.42605094,-0.0719195604,0.69408524,0.48692674355398696
1.42627738,0.00926842168,0.696134269,0.48468882411660263
1.42650394,0.0894845724,0.689574838,0.48352094590033706
1.42673037,0.168331027,0.674806118,0.48369863154110465
1.42695693,0.245531067,0.651922107,0.4852879384574779
1.42718336,0.320688635,0.620673478,0.4880767669107796
1.42740992,0.393024117,0.580600262,0.49156462077809837
1.42763648,0.461235821,0.531334579,0.49505491741465124
1.42786291,0.523590505,0.472956568,0.4978349321404937
1.42808947,0.578235149,0.406217098,0.4993682182465937
1.4283159,0.623574972,0.332521439,0.4994162530994315
1.42854246,0.658543468,0.253701776,0.49804409039102115
1.4287689,0.682687998,0.171722665,0.4955515762879502
1.42899546,0.696104884,0.0884259567,0.4923811593469638
1.42922189,0.699294686,0.00536447158,0.48904183542317126
1.42944845,0.692987919,-0.076282315,0.4860512474617098
1.42967488,0.677970171,-0.155722469,0.4838930401172252
1.42990144,0.654908955,-0.232505992,0.48296477565509616
1.43012787,0.624204576,-0.306398839,0.4835116012398877
1.43035443,0.585902929,-0.377177626,0.4855452037657749
1.43058099,0.539740324,-0.444368243,0.4887827527385321
