Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.17364557,0.00302764447,0.77851361,0.6060926075862687
1.17387213,0.0957848206,0.771258295,0.6040140894636812
1.17409869,0.186074644,0.752688169,0.6011632528922993
1.17432525,0.272486418,0.723715425,0.5980128643774013
1.17455168,0.353992224,0.685385644,0.595063975653761
1.17477824,0.429918826,0.638724685,0.5927994201775675
1.1750048,0.499875128,0.58460784,0.5916414701824819
1.17523136,0.563621104,0.523658395,0.5918868635281548
1.17545779,0.620880783,0.45621258,0.5936228648489495
1.17568435,0.67113328,0.382401794,0.596651011577977
1.17591091,0.713468194,0.302375495,0.6004678038261168
1.17613747,0.746609151,0.216609314,0.6043448192684915
1.1763639,0.769154549,0.126151785,0.6075129931060796
1.17659046,0.779937744,0.0326640382,0.6093698239073406
1.17681702,0.778330028,-0.0617740415,0.6096136646897243
1.17704358,0.764361858,-0.154974043,0.608266003968978
1.17727014,0.738658786,-0.244929805,0.6056074115123319
1.17749658,0.702269733,-0.33000195,0.6020840648916937
1.17772314,0.656468034,-0.408992916,0.5982254850020082
1.1779497,0.602567911,-0.481144458,0.5945880768310177
1.17817626,0.541767538,-0.54607141,0.5917060500499696
1.17840269,0.475021064,-0.603648067,0.5900360000365286
1.17862925,0.402967393,-0.653839529,0.5898888495041583
1.17885581,0.325944513,-0.696492374,0.5913414525949631
1.17908237,0.244133338,-0.731140792,0.5941679444494096
1.1793088,0.157826617,-0.756917596,0.5978334881680838
1.17953536,0.0677294731,-0.772665679,0.6015995330309347
1.17976192,-0.0248651709,-0.777235687,0.6047135898702483
1.17998848,-0.118132569,-0.769840479,0.6066096669654891
1.18021491,-0.209971085,-0.750288785,0.6070211174328535
1.18044147,-0.298315525,-0.719021201,0.605983639943508
1.18066803,-0.381383479,-0.676990271,0.6037691850827969
1.18089459,-0.457806677,-0.625469387,0.600798907579938
1.18112102,-0.526661515,-0.56585896,0.5975687139943768
1.18134758,-0.587435067,-0.499522597,0.594602782854919
1.18157414,-0.639936149,-0.427648336,0.5924013740805191
1.1818007,-0.684164226,-0.351152271,0.5913886055666366
1.18202714,-0.720130682,-0.270641387,0.5918349595150689
1.1822537,-0.747659683,-0.186480448,0.5937699590699411
1.18248026,-0.766236484,-0.098983638,0.5969161100043973
1.18270682,-0.775001943,-0.00869839173,0.6007036736724639
1.18293325,-0.772948265,0.0833403468,0.6043946337712546
1.18315981,-0.75925529,0.175537705,0.6072820812696511
1.18338637,-0.733602285,0.265898556,0.6088743546401064
1.18361293,-0.696309507,0.352334648,0.6089866337198669
1.18383936,-0.648278058,0.432962656,0.6077211019748258
1.18406592,-0.59081167,0.506292284,0.6053903062461257
1.18429248,-0.525406957,0.571296275,0.6024319042928754
1.18451904,-0.45357126,0.627386451,0.599340646796363
1.18474547,-0.37667945,0.674340546,0.5966225800318807
1.18497203,-0.295867145,0.712187111,0.5947478485649773
1.18519859,-0.211974993,0.741054296,0.5940948672774056
1.18542515,-0.12556307,0.760989785,0.5948715374221711
1.18565158,-0.0370343514,0.771787882,0.5970280779856646
1.18587814,0.0531310998,0.772906661,0.6002076203841266
1.1861047,0.144102216,0.763555408,0.6037823097421571
1.18633126,0.234516695,0.742968023,0.6069995634342514
1.18655782,0.322529167,0.71075207,0.6091935685749987
1.18678426,0.406067312,0.667129755,0.6099527718812654
1.18701082,0.483169556,0.612970889,0.6091861306066875
1.18723738,0.552248418,0.549641669,0.6070842794846083
1.18746394,0.612215877,0.478774339,0.6040331477357661
1.18769037,0.662481129,0.402046353,0.6005225162417153
1.18791693,0.702877462,0.321011662,0.5970852137275637
1.18814349,0.733542621,0.236980632,0.5942445967666691
1.18837005,0.754773915,0.15095447,0.5924709147774082
1.18859648,0.766857624,0.0636128113,0.5921172052484148
1.18882304,0.769893169,-0.0246082302,0.5933410566664389
1.1890496,0.763658345,-0.113337189,0.5960193862985607
1.18927616,0.747601628,-0.202001035,0.5997126123293216
1.18950259,0.721020222,-0.289576471,0.6037246930897432
1.18972915,0.683388531,-0.374497741,0.607268442316441
1.18995571,0.634689867,-0.454803616,0.6096775563991531
1.19018227,0.575579226,-0.528461277,0.6105627666912299
1.1904087,0.507328629,-0.593699634,0.6098615932147535
1.19063526,0.431613743,-0.649226665,0.6077856856934923
1.19086182,0.350266397,-0.694296241,0.6047338191340916
1.19108838,0.265061021,-0.728663087,0.6012072392099321
1.19131482,0.177563131,-0.752476811,0.5977500165832528
1.19154138,0.0890326276,-0.766138852,0.5948955493212381
1.19176794,0.000384320592,-0.770142257,0.5931192437193716
1.1919945,-0.087782599,-0.764893591,0.5927679902400701
1.19222093,-0.175063863,-0.750551999,0.5939756593313789
1.19244749,-0.261030734,-0.726941884,0.5965815468060482
1.19267405,-0.344965011,-0.69362098,0.6001109227103906
1.19290061,-0.425664991,-0.650123775,0.6038516073832807
1.19312704,-0.501455188,-0.596307337,0.607039745732147
1.1933536,-0.570419192,-0.532620251,0.6090623863772359
1.19358016,-0.630750477,-0.460164428,0.6095974650322947
1.19380672,-0.681040108,-0.380549371,0.6086334524731474
1.19403315,-0.720420003,-0.295645326,0.6064111395081663
1.19425971,-0.748563886,-0.207341626,0.6033384412957449
1.19448627,-0.765593886,-0.117363527,0.5999081957504607
1.19471283,-0.771950662,-0.0271564554,0.5966452976321303
1.19493926,-0.768241048,0.0621722266,0.5940596935925401
1.19516582,-0.755074799,0.149854451,0.5925943085694018
1.19539238,-0.732901216,0.235391706,0.5925534476678691
1.19561894,-0.701882899,0.318392038,0.5940130937704377
1.1958455,-0.661877811,0.398335278,0.596753230393489
1.19607194,-0.612580717,0.474333256,0.6002471725877957
1.1962985,-0.553820729,0.545023501,0.6037680165123884
1.19652506,-0.485884964,0.608685076,0.6065817199864071
1.19675162,-0.409697652,0.663544774,0.6081438331570241
1.19697805,-0.326771766,0.708118916,0.6082121862517738
1.19720461,-0.238986909,0.741439462,0.6068472184842236
1.19743117,-0.148322508,0.763112366,0.604340049521528
1.19765773,-0.0566349067,0.773249984,0.6011230504129179
1.19788416,0.0344849266,0.772339344,0.5976972724529578
1.19811072,0.123783343,0.761089385,0.5945793679639338
1.19833728,0.210362986,0.740274966,0.5922596111651373
1.19856384,0.293637693,0.710579276,0.5911460022310465
1.19879027,0.373219192,0.672455668,0.5914891907024591
1.19901683,0.448723048,0.626056135,0.5932986579775485
1.19924339,0.519532382,0.571283638,0.5962788909931089
1.19946995,0.584612906,0.508009672,0.5998460767073125
1.19969638,0.642506063,0.436394542,0.6032542372791497
1.19992294,0.691545606,0.357160777,0.605799145805151
1.2001495,0.730206788,0.271664411,0.6070035054452539
1.20037606,0.757414699,0.181743145,0.6067075970157516
1.2006025,0.772688568,0.0894379318,0.6050467667625521
1.20082906,0.776119113,-0.0032747623,0.6023716016320283
1.20105562,0.768238783,-0.0946715623,0.599153532413644
1.20128218,0.749860168,-0.183382452,0.5959193952545204
1.20150861,0.721905351,-0.268417597,0.5931953421816876
1.20173517,0.685250223,-0.349136651,0.5914642691930456
1.20196173,0.64058125,-0.425161183,0.591106369381522
1.20218829,0.588294089,-0.496216178,0.5923204304612676
1.20241472,0.52848351,-0.561910748,0.5950385090598396
1.20264128,0.461075574,-0.621517062,0.5988741432965413
1.20286784,0.386107624,-0.673854291,0.6031587028100381
1.2030944,0.304054648,-0.717384756,0.6070901171115833
1.20332083,0.216036901,-0.750515759,0.6099458471010298
1.20354739,0.123787366,-0.77197063,0.6112619655638148
1.20377395,0.0294174422,-0.781049371,0.6109035058450861
1.20400051,-0.0648943633,-0.777703226,0.6090335861189194
1.20422694,-0.157159835,-0.762447715,0.6060257318459484
1.2044535,-0.245745093,-0.736198902,0.6023794740395843
1.20468006,-0.329436392,-0.700085402,0.5986479064674793
1.20490662,-0.407439142,-0.655271828,0.5953878230041576
1.20513318,-0.479315102,-0.6027987,0.5931092397269604
1.20535962,-0.544857025,-0.543450236,0.5922073367003062
1.20558618,-0.603900135,-0.477687418,0.5928806423685249
1.20581274,-0.65609318,-0.405692279,0.5950444860827263
1.2060393,-0.70071131,-0.327560693,0.5982923475605563
1.20626573,-0.736619413,-0.243607759,0.6019528998534667
1.20649229,-0.762454808,-0.154654801,0.6052554417146664
1.20671885,-0.776967287,-0.062137153,0.6075391908510858
1.20694541,-0.779347658,0.0320240296,0.6084083105019067
1.20717184,-0.76940161,0.125705048,0.6077805965632743
1.2073984,-0.747533083,0.216869071,0.6058379041358879
1.20762496,-0.7146101,0.30377233,0.602945223495639
1.20785152,-0.671780705,0.385067075,0.5995659678593526
1.20807795,-0.620300293,0.459819764,0.5962066688609016
1.20830451,-0.561374366,0.527474225,0.5933702368412526
1.20853107,-0.49602741,0.587762773,0.5915082687959576
1.20875763,-0.425008297,0.640560865,0.5909502742883883
1.20898406,-0.34877792,0.685695052,0.5918237418168092
1.20921062,-0.267612487,0.722740948,0.5939709211142639
1.20943718,-0.18184191,0.750907838,0.5969290614022824
1.20966374,-0.0921476856,0.769103169,0.6000108805272789
1.20989018,0.000234370498,0.776202023,0.6024896354388228
1.21011674,0.0935315937,0.77139461,0.603797803357114
1.2103433,0.185668498,0.754446745,0.603662682190671
1.21056986,0.274581194,0.725759029,0.6021210002734885
1.21079629,0.358481526,0.686255217,0.5994552273430058
1.21102285,0.435997307,0.637185454,0.5960989545004385
1.21124941,0.506204367,0.579927206,0.5925584254288372
1.21147597,0.568584979,0.515816033,0.5893550582442876
1.2117024,0.622941256,0.446012467,0.5869829291462837
1.21192896,0.66926223,0.371409744,0.5858571304427184
1.21215552,0.707556725,0.292594373,0.5862479862039888
1.21238208,0.737655997,0.209899142,0.5881940197224002
1.21260851,0.759052992,0.123580702,0.5914336345709649
1.21283507,0.770867646,0.0340978801,0.5953995930768954
1.21306163,0.772015691,-0.0576089732,0.5993270209433659
1.21328819,0.761543214,-0.150000781,0.6024483010900599
1.21351462,0.738974392,-0.241065115,0.604195541701733
1.21374118,0.704503894,-0.328621507,0.6043178315241143
1.21396774,0.658972323,-0.410656363,0.6028831709524041
1.2141943,0.603691518,-0.485553861,0.6002060008371516
1.21442086,0.540216804,-0.552195311,0.5967538568143611
1.2146473,0.470136553,-0.609951258,0.5930689156025044
1.21487386,0.394905925,-0.658605814,0.5897123078347082
1.21510042,0.315722883,-0.698235035,0.5872131029512828
1.21532698,0.23345916,-0.729046702,0.5860122730849824
1.21555341,0.148658574,-0.75118953,0.5863850816053343
1.21577997,0.0616476722,-0.764561474,0.5883546830127312
1.21600653,-0.0272399355,-0.768691242,0.5916282396135468
1.21623309,-0.117370509,-0.762779772,0.5956088169552911
1.21645952,-0.207581073,-0.745945454,0.5995245222110974
1.21668608,-0.296155781,-0.71757865,0.6026273655555424
1.21691264,-0.381038576,-0.677640855,0.6043875247652388
1.2171392,-0.460166454,-0.626765192,0.604587771289731
1.21736563,-0.531769097,-0.566154361,0.6033091330035137
1.21759219,-0.594542027,-0.497371227,0.6008583593167542
1.21781875,-0.647687674,-0.422111481,0.5976774254435437
1.21804531,-0.690871119,-0.342017025,0.5942785484581627
1.21827174,-0.72412163,-0.258533567,0.5911917402996003
1.2184983,-0.747697115,-0.172816455,0.5889165028980903
1.21872486,-0.76191771,-0.0856911987,0.5878615783462869
1.21895142,-0.766981363,0.00230134139,0.588265707361531
1.21917786,-0.762803674,0.0907576382,0.5901063939595405
1.21940442,-0.748968601,0.179160953,0.5930526123637654
1.21963098,-0.724851489,0.266617775,0.5964947190514678
1.21985754,-0.689917564,0.351718843,0.5996923896369528
1.22008397,-0.64405793,0.43263185,0.6019809348303073
1.22031053,-0.587790251,0.507388711,0.6029406832208846
1.22053709,-0.522243559,0.574217916,0.6024645499723695
1.22076365,-0.448972344,0.631778717,0.6007205129310205
1.22099008,-0.369717211,0.679246068,0.5980660370030791
1.22121664,-0.286193579,0.716280282,0.5949642070428288
1.2214432,-0.199941263,0.74292928,0.5919204237313537
1.22166976,-0.112226732,0.75949949,0.58943431468566
1.22189619,-0.0240004659,0.766407013,0.5879557319389992
1.22212275,0.0640888885,0.764013827,0.5878245134763513
1.22234931,0.151594087,0.752466619,0.5891867799226548
1.22257587,0.238073304,0.731598198,0.5919148213943236
1.2228023,0.322829962,0.700961947,0.5955668355069523
1.22302886,0.404698521,0.660051167,0.5994484359576493
1.22325542,0.482015014,0.608639181,0.602780126369771
1.22348198,0.552823186,0.547078967,0.6049088711129778
1.22370854,0.615226865,0.476407707,0.6054683987067261
1.22393498,0.667712808,0.398222476,0.6044215343588154
1.22416154,0.709328294,0.314426869,0.6020108846180936
1.2243881,0.739695072,0.226966247,0.59866247681835
1.22461466,0.758921266,0.137622982,0.5949015731616151
1.22484109,0.767459095,0.0478869788,0.5912866252368107
1.22506765,0.76594311,-0.0411097668,0.5883588606828226
1.22529421,0.755020559,-0.128595397,0.58659282064226
1.22552077,0.735181332,-0.214093775,0.5863277354150449
1.2257472,0.706622005,-0.297270179,0.5876842172729122
1.22597376,0.669201136,-0.377695143,0.5904837814694809
1.22620032,0.622557163,-0.454589278,0.5942288328751698
1.22642688,0.566390812,-0.526673317,0.5981833347578018
1.22665331,0.50081259,-0.592235446,0.601556073801327
1.22687987,0.426576495,-0.6494174,0.603710465509245
1.22710643,0.345086664,-0.696578085,0.6043058341729161
1.22733299,0.258200437,-0.732568204,0.6033236391787766
1.22755942,0.167950869,-0.756836534,0.6010090335949883
1.22778598,0.0762968883,-0.769387364,0.5977781310471312
1.22801254,-0.0150483642,-0.77065891,0.5941416088274839
1.2282391,-0.104717642,-0.761365414,0.5906430781814316
1.22846554,-0.191720024,-0.74233079,0.5878115693845847
1.2286921,-0.275416285,-0.71431905,0.5861058352361036
1.22891866,-0.355414897,-0.677882195,0.5858440193075387
1.22914522,-0.431387752,-0.633258879,0.5871122004079501
1.22937165,-0.502826929,-0.580396354,0.5896948482640644
1.22959821,-0.568829775,-0.519132912,0.5930662932481503
1.22982477,-0.628039718,-0.449515522,0.596498091904452
1.23005133,-0.678814292,-0.372102231,0.5992489133386386
1.23027776,-0.719561815,-0.288092762,0.6007666451228829
1.23050432,-0.749072671,-0.199224427,0.6008002387525526
1.23073088,-0.766710758,-0.107513748,0.5994045924419421
1.23095744,-0.772427201,-0.0149802435,0.5968681885400137
1.23118387,-0.766655922,0.0765661672,0.5936236806973684
1.23141043,-0.750157773,0.165644363,0.5901747393859953
1.23163699,-0.72385484,0.251150489,0.5870423975163647
1.23186355,-0.688670754,0.332345754,0.584721107616757
1.23208998,-0.645379841,0.40878877,0.5836233976472982
1.23231654,-0.594489694,0.480193138,0.5840034460545007
1.2325431,-0.536201656,0.546224535,0.5858734585331087
1.23276966,-0.470505208,0.606269598,0.5889379762142049
1.23299622,-0.397424638,0.659288764,0.5926080172260788
1.23322266,-0.317344993,0.703862727,0.5961305830420466
1.23344922,-0.231247142,0.73845315,0.5987882954280906
1.23367578,-0.140723959,0.761765182,0.6000894251441268
1.23390234,-0.0477794744,0.773030877,0.5998596149693293
1.23412877,0.045474723,0.772110641,0.5982227923773576
1.23435533,0.137082428,0.759426653,0.5955204333531575
1.23458189,0.22541374,0.735805511,0.5922211041987588
1.23480845,0.309237719,0.70229739,0.5888495908531352
1.23503488,0.387723953,0.660003722,0.5859347767837995
1.23526144,0.460388094,0.609924316,0.5839648683450207
1.235488,0.526980042,0.552827418,0.5833261187588685
1.23571456,0.587310672,0.489176989,0.5842279520121977
1.23594099,0.641032875,0.419153541,0.5866128377636042
1.23616755,0.687445104,0.342825532,0.5901101164046539
1.23639411,0.72542274,0.260439992,0.5940671411420675
1.23662067,0.753567636,0.172728345,0.5976992631930675
1.2368471,0.770540178,0.0810566992,0.6003023543974709
1.23707366,0.775413454,-0.012668808,0.601426523340351
1.23730022,0.767889023,-0.106281824,0.6009493777566615
1.23752678,0.748310506,-0.197668612,0.5990414935599826
1.23775322,0.717530251,-0.285007417,0.5960788888451348
1.23797978,0.676716506,-0.366889924,0.5925534458255738
1.23820634,0.627162755,-0.442353219,0.589009491618852
1.2384329,0.570114076,-0.510838568,0.5859861022096244
1.23865933,0.506628275,-0.572101653,0.583972510394808
1.23888589,0.43747282,-0.62606734,0.583342782453428
1.23911245,0.363097191,-0.672631681,0.5842729483969763
1.23933901,0.28371942,-0.711450219,0.5866581234002844
1.23956544,0.199552476,-0.741789401,0.5900727061136695
1.239792,0.111113623,-0.762551486,0.5938310060169943
1.24001856,0.0194746982,-0.772510529,0.5971517812858409
1.24024512,-0.0736945197,-0.770676017,0.599372405412798
1.24047155,-0.166321918,-0.756599844,0.6001063043480231
1.24069811,-0.256252229,-0.730496645,0.5992905532237245
1.24092467,-0.341543287,-0.693171561,0.5971386298739411
1.24115123,-0.42065081,-0.645835638,0.5940507752645231
1.24137766,-0.492493659,-0.589897513,0.5905290799987934
1.24160422,-0.556437254,-0.526774585,0.5871138810409827
1.24183078,-0.612217069,-0.457742959,0.5843383560890263
1.24205734,-0.659815311,-0.383818865,0.582673165759915
1.2422839,-0.699292839,-0.305698246,0.5824618922841566
1.24251034,-0.730586171,-0.223779991,0.5838336376284013
1.2427369,-0.753320336,-0.138317332,0.5866232129627511
1.24296346,-0.766732812,-0.0496821664,0.5903475226556246
1.24319002,-0.76979053,0.0413368009,0.5942861911863271
1.24341645,-0.761495531,0.133364543,0.5976615450625709
1.24364301,-0.741246045,0.224507138,0.5998491542410931
1.24386957,-0.709070981,0.312625051,0.6005160786090549
1.24409613,-0.665653884,0.395666838,0.5996473399772038
1.24432256,-0.612187445,0.471923143,0.5974849207146264
1.24454912,-0.550158262,0.540153682,0.5944401134250177
1.24477568,-0.481139034,0.599598587,0.5910132355708497
1.24500224,-0.406615078,0.649922311,0.5877348319925269
1.24522867,-0.327858418,0.691108167,0.5851216407475626
1.24545523,-0.245839834,0.723313987,0.5836203477709838
1.24568179,-0.16121234,0.746691883,0.5835381867063614
1.24590835,-0.0743875355,0.761196494,0.5849536079156558
1.24613478,0.0142659647,0.766448319,0.5876465434467474
1.24636134,0.104140252,0.761738002,0.5910899757775755
1.2465879,0.194145679,0.746232688,0.5945557693140763
1.24681446,0.282645673,0.719320655,0.5973107811752518
1.2470409,0.367639273,0.680921912,0.5988132852937043
1.24726746,0.447085917,0.63161993,0.5988295531529358
1.24749402,0.519219935,0.572577894,0.5974347855988795
1.24772058,0.582735896,0.505326688,0.5949361860919722
1.24794701,0.636838973,0.431533754,0.5917852583730272
1.24817357,0.681193113,0.352806121,0.5884962162136973
1.24840013,0.715820134,0.270552814,0.5855972894030965
1.24862669,0.740962982,0.185894042,0.58358273554543
1.24885312,0.756922722,0.0996253565,0.5828572187376413
1.24907968,0.763880312,0.012254863,0.583663312728366
1.24930624,0.76173538,-0.0758557469,0.5859948834815012
1.2495328,0.750035763,-0.164251521,0.5895322079298055
1.24975923,0.728080273,-0.252105862,0.5936582495865175
1.24998579,0.695205569,-0.338046163,0.5975859914876362
1.25021235,0.651148021,-0.420206398,0.6005671621723508
1.25043891,0.596296489,-0.496503532,0.6020852600822022
1.25066534,0.531722605,-0.565000653,0.6019546665584125
1.2508919,0.459007889,-0.624189019,0.6003001736044187
1.25111846,0.379988134,-0.673117638,0.597478336567501
1.25134502,0.296509087,-0.711382329,0.5939824566870379
1.25157158,0.210242897,-0.739031971,0.5903703298990974
1.25179802,0.122567579,-0.756425858,0.5872028900729572
1.25202458,0.0345077477,-0.764074743,0.5850009975418429
1.25225114,-0.0532621108,-0.762459993,0.5841820933724315
1.2524777,-0.140329182,-0.751854479,0.5849774369131505
1.25270413,-0.226350784,-0.73219645,0.5873463188100171
1.25293069,-0.310788453,-0.703089237,0.5909239377033755
1.25315725,-0.392656714,-0.663983762,0.5950537312489503
1.25338381,-0.470436394,-0.614512801,0.5989363833925889
1.25361024,-0.542227507,-0.554828227,0.6018450308233986
1.2538368,-0.606081665,-0.485763133,0.603300806031148
1.25406336,-0.660350919,-0.408765525,0.6031525906526702
1.25428992,-0.703905165,-0.325670063,0.6015434712481011
1.25451635,-0.736192167,-0.238431886,0.5988286710136729
1.25474291,-0.757175267,-0.148906454,0.5954875169993754
1.25496947,-0.767209768,-0.0586977415,0.5920562529718145
1.25519603,-0.766891718,0.030926533,0.5890793575803916
1.25542246,-0.756886125,0.119063005,0.5870526053771455
1.25564902,-0.737758875,0.20513165,0.5863671514729882
1.25587558,-0.709819257,0.28874597,0.587217612799273
1.25610214,-0.673045278,0.369494081,0.5895158221321318
1.25632858,-0.627162635,0.446680099,0.592856081582793
1.25655514,-0.571890593,0.519141912,0.5965671751569075
1.2567817,-0.507286429,0.585270524,0.5998811073108066
1.25700826,-0.434007168,0.643257976,0.6021430455629968
1.25723469,-0.353356421,0.691456318,0.6029725999640463
1.25746125,-0.26711452,0.728668809,0.6023084000043089
1.25768781,-0.177268893,0.754277587,0.600358938675988
1.25791437,-0.0857600272,0.768217623,0.5975130985531147
1.2581408,0.00569773186,0.770859241,0.5942564335834446
1.25836736,0.0957127512,0.762855053,0.5911087626299059
1.25859392,0.183255166,0.744981349,0.5885796662235474
1.25882048,0.26763308,0.717975974,0.5871169647515351
1.25904691,0.348405361,0.682389259,0.5870413963721095
1.25927347,0.425211251,0.638479054,0.5884601103737199
1.25950003,0.497538179,0.586211801,0.5911885151942997
1.25972659,0.564497113,0.525423229,0.5947265601581213
1.25995302,0.624735892,0.456123233,0.598343338435408
1.26017958,0.67657733,0.378820747,0.6012620418275669
1.26040614,0.718355,0.294690043,0.6028761274683418
1.2606327,0.74877125,0.205492809,0.602885679377273
1.26085926,0.767125487,0.113316946,0.6013222430557542
1.2610857,0.773350179,0.0202726517,0.5984814797662816
1.26131226,0.767905951,-0.0717452094,0.5948269246530643
1.26153882,0.751610875,-0.161198691,0.5909039253983791
1.26176538,0.72545737,-0.246959001,0.5872771438622348
1.26199181,0.690439403,-0.328294367,0.584483760618927
1.26221837,0.64739269,-0.404795796,0.5829769315247098
1.26244493,0.596871436,-0.476237714,0.583057871348648
1.26267149,0.539093792,-0.542369366,0.5847866457481812
1.26289792,0.474019766,-0.602673113,0.5879096196918056
1.26312448,0.401586771,-0.656190336,0.5918576917019993
1.26335104,0.322044432,-0.701523662,0.5958480645280929
1.2635776,0.236236066,-0.737075031,0.5990870802028074
1.26380403,0.145669252,-0.761416793,0.6009750636406443
1.26403059,0.0523440056,-0.773621202,0.6012296591061775
1.26425715,-0.0415498689,-0.773412704,0.5998936023141987
1.26448371,-0.133930534,-0.761134505,0.5972631226391203
1.26471014,-0.223026827,-0.737600565,0.5937955590500072
1.2649367,-0.307481289,-0.703906715,0.5900294065071927
1.26516326,-0.386370778,-0.661245942,0.5865285739037926
1.26538982,-0.459163666,-0.610735476,0.5838290938195061
1.26561626,-0.525614798,-0.55327493,0.5823840640430857
1.26584282,-0.585597694,-0.489445448,0.5824815057860383
1.26606938,-0.638881028,-0.41951108,0.5841585141811032
1.26629594,-0.684910297,-0.343554705,0.5871319502642651
1.26652237,-0.722702801,-0.261759669,0.590817462888235
1.26674893,-0.750945508,-0.174727142,0.5944487301368663
1.26697549,-0.768301249,-0.0836716667,0.5972877570233158
1.26720205,-0.773771107,0.00962169655,0.5988143030725056
1.26742848,-0.76694423,0.103047982,0.5988223385245652
1.26765504,-0.748049617,0.194494098,0.5974061836506802
1.2678816,-0.717848361,0.282093078,0.5948827740459004
1.26810816,-0.677451015,0.364366114,0.5917025427559912
1.26833459,-0.628127396,0.44026655,0.5883786606546433
1.26856115,-0.571137071,0.509154022,0.5854353719892356
1.26878771,-0.507585287,0.570719242,0.583363276767927
1.26901427,-0.438312948,0.624853015,0.582559530739041
1.2692407,-0.363850147,0.671459734,0.5832451038552724
1.26946726,-0.284477532,0.710247755,0.585379339695351
1.26969382,-0.200424746,0.740564704,0.588606159619772
1.26992038,-0.112173505,0.761385322,0.5922905037810287
1.27014694,-0.0207223929,0.771514475,0.5956640027020276
1.27037338,0.0723285079,0.769940794,0.5980402393203909
1.27059994,0.164944082,0.756163239,0.5989893942017939
1.2708265,0.254967958,0.730340719,0.5984062254361266
1.27105306,0.340434372,0.693240285,0.5964776543859156
1.27127949,0.419767618,0.646053076,0.5935894301304556
1.27150605,0.491857409,0.590181291,0.5902376670346201
1.27173261,0.556042135,0.52704525,0.5869595514429207
1.27195917,0.612032712,0.457929879,0.5842838146390296
1.2721856,0.65979296,0.383870482,0.5826832970164739
1.27241216,0.699376166,0.305589139,0.5825117434436209
1.27263872,0.730729163,0.223509848,0.5839217618116637
1.27286528,0.753502727,0.137892559,0.586780717424005
1.27309171,0.766957819,0.0490886196,0.5906339886994704
1.27331827,0.770053923,-0.0421549939,0.594760087838399
1.27354483,0.761745632,-0.134493604,0.5983449373879883
1.27377139,0.74135983,-0.2260198,0.6006993475296689
1.27399782,0.708869994,-0.314529419,0.6014254238100375
1.27422438,0.664949834,-0.39787674,0.6004641819696551
1.27445094,0.61083746,-0.474264413,0.5980491359774862
1.2746775,0.548101366,-0.542397201,0.5946098310637004
1.27490394,0.478410631,-0.601504624,0.5906845445471995
1.2751305,0.403339803,-0.651280582,0.5868493931743376
1.27535706,0.3242293,-0.691768467,0.5836682509140202
1.27558362,0.24209325,-0.723208129,0.5816391395472431
1.27581005,0.15759398,-0.74584645,0.581122789509843
1.27603661,0.0711116865,-0.759738624,0.5822596487542877
1.27626317,-0.017063383,-0.764587402,0.5848850543365143
1.27648973,-0.106446631,-0.759722471,0.588509118193596
1.27671616,-0.196081489,-0.744275987,0.5923946951532812
1.27694272,-0.284430474,-0.717527032,0.5957457361905938
1.27716928,-0.3695122,-0.679248571,0.5979178871543821
1.27739584,-0.449221373,-0.629889846,0.5985610600539089
1.27762227,-0.521668971,-0.570537746,0.5976518349149593
1.27784883,-0.585410535,-0.502719223,0.5954321116627099
1.27807539,-0.639529109,-0.428160608,0.5923189875012635
1.27830195,-0.683608413,-0.348572791,0.5888234529499082
1.27852838,-0.717639506,-0.265491307,0.5854920946644924
1.27875494,-0.74188745,-0.180165827,0.5828567136860965
1.2789815,-0.756727457,-0.0935051218,0.5813796519805198
1.27920806,-0.762459278,-0.00609452091,0.5813812937934036
1.27943462,-0.759130538,0.0816856325,0.5829517162810944
1.27966106,-0.746434808,0.169432953,0.5858724481562969
1.27988762,-0.723775148,0.256439984,0.5896119302563422
1.28011418,-0.690517545,0.341487736,0.5934283537912326
1.28034074,-0.646347165,0.422848105,0.5965651776056282
1.28056717,-0.591549814,0.498521298,0.5984546670030393
1.28079373,-0.527081788,0.566588998,0.598838303895921
1.28102029,-0.454428196,0.625509501,0.5977671211610834
1.28124685,-0.375360042,0.674267948,0.5955324268303724
1.28147328,-0.291694134,0.712382972,0.5925749666055627
1.28169984,-0.205106184,0.739821672,0.5894046530759175
1.2819264,-0.117011212,0.75687319,0.5865486494744849
1.28215296,-0.0284990668,0.763996243,0.5845024561265859
1.28237939,0.0596732721,0.761655152,0.5836794699712637
1.28260595,0.147009507,0.750144303,0.5843282704717389
1.28283251,0.233106732,0.729459524,0.5864499456580264
1.28305907,0.31740281,0.699274659,0.5897295925154623
1.2832855,0.39892295,0.659100175,0.5935525607217331
1.28351206,0.476170629,0.60860157,0.5971343389287206
1.28373862,0.547254741,0.547945023,0.5997314997774477
1.28396518,0.610219598,0.477986068,0.6008386389853823
1.28419162,0.66340816,0.400216609,0.6002837208740446
1.28441818,0.705705047,0.31653136,0.5982117152247218
1.28464474,0.736602187,0.228942826,0.5949975994700493
1.2848713,0.756130219,0.139342502,0.591149240948608
1.28509773,0.764721155,0.049343206,0.5872331968828925
1.28532429,0.763039708,-0.0398043729,0.5838139840866875
1.28555085,0.751812398,-0.127232477,0.5814099849900659
1.28577741,0.731650591,-0.212407589,0.5804295711754421
1.28600384,0.702899277,-0.295003265,0.5810943199677829
1.2862304,0.665553927,-0.374682248,0.5833488167114549
