Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.41010573,-0.57100457,-0.444246441,0.5234011193020514
1.41033203,-0.620237708,-0.376107931,0.5261519901861941
1.41055846,-0.662370145,-0.301900655,0.5298782144767501
1.4107849,-0.696153402,-0.221888497,0.5338640642170925
1.4110112,-0.720122993,-0.13692078,0.5373244250430865
1.41123763,-0.732981563,-0.0485138111,0.5396155615653694
1.41146394,-0.733944654,0.0413205326,0.5403821415495274
1.41169037,-0.722903907,0.130396068,0.5395931933057252
1.41191667,-0.70038408,0.216670513,0.5374839707211295
1.4121431,-0.66737479,0.298454762,0.5344643552880207
1.41236954,-0.625124335,0.374509364,0.5310376979328767
1.41259584,-0.5749439,0.444049776,0.5277406917128602
1.41282227,-0.518036067,0.506686211,0.525092283130365
1.41304858,-0.455361605,0.562308967,0.5235455656767831
1.41327501,-0.387550771,0.610917509,0.5234158029054594
1.41350131,-0.314910531,0.652401567,0.5247964471587574
1.41372774,-0.237564847,0.686327875,0.527483008532149
1.41395418,-0.155733213,0.711837411,0.5309653333304862
1.41418048,-0.0700549483,0.727743745,0.5345186541679408
1.41440691,0.0182109363,0.732849717,0.5374003459079028
1.41463322,0.107234292,0.726325274,0.5390475970319163
1.41485965,0.194885999,0.707973003,0.539206325583066
1.41508595,0.279084355,0.678268492,0.53793622444572
1.41531238,0.358067393,0.638222754,0.5355405416531609
1.41553882,0.430531263,0.589160562,0.532467336236531
1.41576512,0.495651066,0.532507896,0.5292346385292832
1.41599155,0.553025723,0.469609231,0.526370280140084
1.41621786,0.602570474,0.401592225,0.5243674913170353
1.41644429,0.644367456,0.329275429,0.523631726495046
1.41667059,0.678476274,0.253142953,0.5244114090344832
1.41689702,0.704722524,0.173423558,0.5267095663023099
1.41712346,0.722540736,0.0903015137,0.530219478555933
1.41734976,0.730968177,0.00423019845,0.5343323703656299
1.41757619,0.72886008,-0.083783865,0.5382567522519447
1.4178025,0.715269625,-0.172088102,0.541224951297603
1.41802893,0.68981427,-0.258562475,0.5426982805737585
1.41825523,0.6528458,-0.340974182,0.5424710313682092
1.41848166,0.605387926,-0.41733548,0.5406634438134119
1.4187081,0.54891938,-0.486136019,0.5376407147087527
1.4189344,0.485112965,-0.546420515,0.5339099680239564
1.41916083,0.415610462,-0.597757041,0.5300455361889291
1.41938714,0.341849327,-0.640127778,0.5266245345375702
1.41961357,0.264945149,-0.673784018,0.5241808348908565
1.41984,0.185636312,-0.699058592,0.5231437553819838
1.4200663,0.104311891,-0.716156125,0.5237605659790115
1.42029274,0.0211575758,-0.724958897,0.5260130453531895
1.42051904,-0.0635801628,-0.724922776,0.5295554682652207
1.42074547,-0.149274871,-0.715163708,0.5337421163523759
1.42097178,-0.234699577,-0.69475472,0.5377680124062574
1.42119821,-0.318043083,-0.663118064,0.5408769694472529
1.42142464,-0.397174984,-0.620325148,0.5425512571566222
1.42165094,-0.470023364,-0.567170203,0.5426040018769377
1.42187738,-0.534885585,-0.505024493,0.5411523275706993
1.42210368,-0.590594292,-0.435588568,0.538539018315272
1.42233011,-0.636535048,-0.360642344,0.5352397676181767
1.42255642,-0.672574162,-0.281844556,0.5317923571368394
1.42278285,-0.698932886,-0.200590655,0.528743790005618
1.42300928,-0.716024339,-0.117929362,0.5265981884621139
1.42323558,-0.724268436,-0.0345425047,0.5257579520168356
1.42346202,-0.723890305,0.0491790809,0.5264357556711616
1.42368832,-0.714771688,0.132947832,0.5285736919998696
1.42391475,-0.6964252,0.216297388,0.5317926192506626
1.42414106,-0.668171883,0.298308104,0.5354413901438405
1.42436749,-0.629484951,0.3774921,0.5387515890978825
1.42459392,-0.580345929,0.451941788,0.54105277704751
1.42482022,-0.521429539,0.519665658,0.5419411602463254
1.42504666,-0.454043388,0.578947961,0.5413361397325761
1.42527296,-0.379898518,0.62858361,0.5394402387392283
1.42549939,-0.300837934,0.667937934,0.5366445462095767
1.4257257,-0.218611568,0.696886003,0.5334411188407346
1.42595213,-0.134721994,0.715687096,0.5303580350482493
1.42617856,-0.050339818,0.72482866,0.5279106836336687
1.42640486,0.0337262191,0.724856973,0.526555089161504
1.4266313,0.116984949,0.716196537,0.5266229579033249
1.4268576,0.199130476,0.69899112,0.5282415323108409
1.42708403,0.279809237,0.673019826,0.5312488952995924
1.42731034,0.358339161,0.637774646,0.5351634533866092
1.42753677,0.433501422,0.592731655,0.5392542977150612
1.4277632,0.503556073,0.537727416,0.5427194925732184
1.4279895,0.566505611,0.473259985,0.5449036206966835
1.42821594,0.620492518,0.400556266,0.5454562871258432
1.42844224,0.664133966,0.321393281,0.5443675658668341
1.42866867,0.696677387,0.237802252,0.5419092926134194
1.42889498,0.717983723,0.151779234,0.5385375623665675
1.42912141,0.728399396,0.0650780573,0.5348008336351069
1.42934784,0.728583872,-0.0209108014,0.5312717201537025
1.42957414,0.719327569,-0.105203345,0.5284998953226389
1.42980058,0.701363683,-0.187200442,0.5269550213163198
1.43002688,0.675197601,-0.266589761,0.5269619010661923
1.43025331,0.640981078,-0.343154609,0.528611828031985
1.43047974,0.598503947,-0.41651082,0.5316882377516512
1.43070605,0.547360003,-0.48584488,0.5356482203063744
1.43093248,0.487283677,-0.54979378,0.5397185823973287
1.43115878,0.418516904,-0.606572926,0.5430871134899466
1.43138522,0.342023581,-0.65432483,0.5451211131145924
1.43161152,0.25943625,-0.691517472,0.5455035818953333
1.43183795,0.172799617,-0.717213571,0.5442550140619189
1.43206438,0.084251672,-0.731141448,0.5416661612183323
1.43229069,-0.00424579484,-0.733608544,0.5381995226036232
1.43251712,-0.0910728797,-0.725335002,0.5344051345431906
1.43274342,-0.175032049,-0.707263112,0.5308573277730629
1.43296986,-0.25535053,-0.680368066,0.5281045984038613
1.43319616,-0.331619143,-0.645477057,0.5266118871174358
1.43342259,-0.403649688,-0.603120804,0.5266877748401038
1.43364902,-0.47125122,-0.553458035,0.5283935088575497
1.43387533,-0.533965945,-0.496340275,0.5314732990068187
1.43410176,-0.590860426,-0.4315539,0.5353548116181115
1.43432806,-0.640509963,-0.359177113,0.5392612112052761
1.4345545,-0.681228697,-0.279894292,0.542413352310499
1.4347808,-0.711461067,-0.195088848,0.5442365084707456
1.43500723,-0.730132222,-0.106683597,0.5444744514715157
1.43523366,-0.73682189,-0.0168308895,0.5431897764245334
1.43545997,-0.731741667,0.0723949745,0.5406868995567945
1.4356864,-0.715591788,0.159212694,0.5374202889837746
1.4359127,-0.689370394,0.242244199,0.5339137920728668
1.43613914,-0.654186547,0.320543647,0.5307082679078439
1.43636544,-0.611084998,0.393558085,0.5283128410495272
1.43659187,-0.560891569,0.461028278,0.527146425290927
1.4368183,-0.504109621,0.522814453,0.5274614622504528
1.43704461,-0.440909356,0.578664124,0.5292532286130222
1.43727104,-0.371272027,0.627981544,0.5322037376373125
1.43749734,-0.295282751,0.669705153,0.5356968949928814
1.43772378,-0.21347633,0.702416718,0.5389613891961605
1.43795008,-0.127044737,0.724663973,0.5412782389635439
1.43817651,-0.037791647,0.735352159,0.5421710063289339
1.43840294,0.0521398187,0.734017491,0.5415002377880039
1.43862925,0.140608266,0.720873356,0.5394290798582295
1.43885568,0.225748315,0.696690917,0.5363405355556401
1.43908198,0.306119978,0.662590921,0.5327361695223488
1.43930842,0.380748183,0.619835615,0.5291653684802297
1.43953472,0.449083924,0.569643319,0.5261698816765735
1.43976115,0.510912836,0.513036549,0.5242384265993922
1.43998758,0.566206753,0.450728923,0.523746649171543
1.44021389,0.614920497,0.38308394,0.5248805227166505
1.44044032,0.656759858,0.310184956,0.5275482180089022
1.44066662,0.691001654,0.232057795,0.5313341060509977
1.44089306,0.716475427,0.149006844,0.5355400770536726
1.44111949,0.731782615,0.061919529,0.5393398236878201
1.44134579,0.73569113,-0.0276270751,0.5420046940392579
1.44157222,0.72750622,-0.117537357,0.5430803304292338
1.44179853,0.70725733,-0.205541179,0.5424601071034391
1.44202496,0.675655067,-0.289544344,0.5403456967051649
1.44225126,0.633898497,-0.367865413,0.5371522665805195
1.4424777,0.583437681,-0.439334124,0.5334140001215051
1.44270413,0.525752842,-0.503283441,0.5297102728558776
1.44293043,0.462175161,-0.559469044,0.5266114906396498
1.44315686,0.393750846,-0.60793668,0.5246267356151382
1.44338317,0.321160734,-0.648840427,0.5241381167729611
1.4436096,0.244732544,-0.682219088,0.5253169021242636
1.4438359,0.16457954,-0.707780778,0.5280400546928969
1.44406234,0.080878973,-0.724783123,0.531851983659168
1.44428877,-0.00579227554,-0.732115567,0.5360267538996627
1.44451507,-0.0942219347,-0.728605986,0.5397444558136433
1.4447415,-0.18257764,-0.713424087,0.5423085225397533
1.44496781,-0.26867348,-0.686386883,0.543312392009766
1.44519424,-0.350338846,-0.648035407,0.5426871957422673
1.44542054,-0.425728649,-0.599505067,0.5406512079380397
1.44564698,-0.493494272,-0.542294443,0.5376198594054902
1.44587341,-0.552816927,-0.478023201,0.5341127354720097
1.44609971,-0.603353262,-0.408233345,0.5306896227359297
1.44632614,-0.645124674,-0.334235609,0.5278992873272071
1.44655245,-0.678360641,-0.257009447,0.5262270151051768
1.44677888,-0.703302681,-0.177167937,0.5260231390026238
1.44700518,-0.719991148,-0.0950249732,0.5274169987300186
1.44723162,-0.728092492,-0.0107918167,0.5302351402144566
1.44745805,-0.726867616,0.0751180947,0.5339792593408816
1.44768435,-0.715355158,0.161793828,0.5379102448560986
1.44791078,-0.692735672,0.24770309,0.5412395320568396
1.44813709,-0.658701897,0.330835313,0.5433401934392066
1.44836352,-0.613658249,0.40904358,0.5438930969049625
1.44858982,-0.558674335,0.480407804,0.5429086707317946
1.44881626,-0.495273083,0.543474019,0.5406594360723372
1.44904269,-0.42517218,0.597339392,0.537585731880882
1.44926899,-0.350058079,0.641614914,0.5342103565403977
1.44949542,-0.271419197,0.676321805,0.5310795644185828
1.44972173,-0.190438256,0.701744676,0.5287123196426665
1.44994816,-0.107940145,0.718260527,0.5275492595489387
1.45017446,-0.0244161095,0.726144552,0.5278820568023967
1.4504009,0.0598441847,0.725383639,0.52976275017129
1.45062733,0.14450787,0.715575218,0.5329304171076845
1.45085363,0.22889562,0.696000636,0.5368100901675887
1.45108006,0.311756134,0.665904701,0.5406209579005253
1.45130637,0.391275853,0.62488848,0.543582405577588
1.4515328,0.465346545,0.573216319,0.5451243553113468
1.45175923,0.531957865,0.511890173,0.5450107193493281
1.45198554,0.589528918,0.442484885,0.5433372186117139
1.45221197,0.637071252,0.366869062,0.5404526887776073
1.45243827,0.674186349,0.286930472,0.5368563289400925
1.4526647,0.700961113,0.204368919,0.5331131369914273
1.45289101,0.717816889,0.120563783,0.5297967119049094
1.45311744,0.725329936,0.0365122519,0.5274366605965731
1.45334387,0.724044263,-0.0471695326,0.5264650595889157
1.45357018,0.714281261,-0.130155608,0.5271382021095998
1.45379661,0.695996821,-0.21222131,0.5294494592602222
1.45402291,0.668759823,-0.292958677,0.5330644872885817
1.45424934,0.631925046,-0.371494204,0.5373372073676957
1.45447565,0.584982991,-0.446358502,0.54144101206699
1.45470208,0.527945936,-0.515615642,0.5445864016139882
1.45492851,0.4615677,-0.577216387,0.5462234991046238
1.45515482,0.387300879,-0.629400253,0.5461466493506366
1.45538125,0.307052374,-0.670968115,0.544479371725689
1.45560755,0.222876042,-0.701365829,0.5415877561864431
1.45583398,0.136708081,-0.720620096,0.5379824221697517
1.45606029,0.0501910411,-0.729191601,0.5342395315756451
1.45628672,-0.0354202501,-0.727796197,0.5309418984848093
1.45651315,-0.119288214,-0.717213988,0.528625582582174
1.45673946,-0.200943097,-0.698099136,0.5277205319158979
1.45696589,-0.280143887,-0.670809805,0.5284663919076068
1.45719219,-0.356648028,-0.635316193,0.530824480964302
1.45741862,-0.429920346,-0.591260076,0.5344199813762854
1.45764493,-0.498908013,-0.538208425,0.5385775141765887
1.45787136,-0.562021375,-0.476034015,0.5424764093939108
1.45809779,-0.617370129,-0.405238688,0.5453642704334379
1.4583241,-0.663163126,-0.327057153,0.5467517130145574
1.45855053,-0.698063016,-0.243301615,0.5464876501686244
1.45877683,-0.721369505,-0.156062081,0.5447293358699955
1.45900326,-0.733013511,-0.0674073994,0.5418525648024183
1.45922957,-0.733431756,0.0208361801,0.5383562871104032
1.459456,-0.723394871,0.10720937,0.5347939884049036
1.45968243,-0.703820467,0.190668032,0.5317175481948511
1.45990874,-0.675591588,0.270564854,0.529629333996403
1.46013517,-0.639384449,0.346557528,0.5289145938365044
1.46036147,-0.595545292,0.418432266,0.52975975605326
1.4605879,-0.544065654,0.485852748,0.5320603286015991
1.46081434,-0.484733611,0.548105597,0.5353864190958258
1.46104064,-0.417443603,0.603966832,0.5390350958417378
1.46126707,-0.342562467,0.651810884,0.5422064722979876
1.46149338,-0.261147112,0.689945519,0.5442226332941199
1.46171981,-0.174906045,0.717013061,0.5446998542221316
1.46194611,-0.0859320238,0.732262313,0.5435924077544737
1.46217254,0.00362636941,0.735617936,0.5411468983199978
1.46239898,0.0918411687,0.727572978,0.5377972385839703
1.46262528,0.177159876,0.709005475,0.534074385244311
1.46285171,0.258468121,0.680979729,0.5305391608821841
1.46307802,0.335073441,0.644559205,0.5277307796138124
1.46330445,0.406630158,0.600642025,0.5261189275912055
1.46353075,0.472995609,0.549827814,0.5260354711812996
1.46375718,0.534019709,0.492355227,0.5275907191546662
1.46398362,0.589289725,0.428166956,0.5305893222008815
1.46420992,0.637932181,0.357143253,0.5345087707188388
1.46443635,0.678588688,0.279456377,0.5385784741275275
1.46466266,0.70964551,0.195891514,0.5419702351203722
1.46488909,0.729636848,0.107953183,0.5440238196792065
1.46511539,0.737620056,0.0176973157,0.5443965419964286
1.46534182,0.733366072,-0.0726075619,0.5430976536057716
1.46556826,0.717325032,-0.160823092,0.5404192684542415
1.46579456,0.690452397,-0.245174974,0.5368352803989463
1.46602099,0.653987885,-0.324362755,0.5329113505579633
1.4662473,0.609239817,-0.397571683,0.5292363977416459
1.46647373,0.557401478,-0.464406669,0.52636996188826
1.46670003,0.499401778,-0.52477473,0.5247906531161342
1.46692646,0.435807377,-0.578697979,0.5248194207463046
1.4671529,0.366823524,-0.626079619,0.5265351870869637
1.4673792,0.292433232,-0.666465819,0.5296938830733066
1.46760563,0.212696195,-0.698916078,0.5337233554543801
1.46783194,0.128103346,-0.722089946,0.5378243573706786
1.46805837,0.0398226753,-0.734567404,0.5411751164873484
1.46828467,-0.0503203534,-0.735265493,0.543147483162834
1.4685111,-0.140106857,-0.723748624,0.5434420021203117
1.46873754,-0.227294832,-0.700311124,0.5420986110520515
1.46896384,-0.309924334,-0.66585952,0.539421993179974
1.46919027,-0.386496276,-0.621695995,0.5358852815609081
1.46941658,-0.456022024,-0.569286525,0.5320432339196323
1.46964301,-0.517989099,-0.510059297,0.5284731931389659
1.46986931,-0.572263241,-0.445238978,0.5257229645303086
1.47009574,-0.61893481,-0.375727057,0.5242511203916173
1.47032218,-0.65811497,-0.302053779,0.5243517991462817
1.47054848,-0.689705431,-0.224436343,0.5260652536101095
1.47077491,-0.713204443,-0.142986611,0.5291057484402055
1.47100122,-0.727671206,-0.0580344051,0.5328733762168054
1.47122765,-0.731917799,0.029557839,0.5365773303393543
1.47145408,-0.724886835,0.118270673,0.5394488756481901
1.47168038,-0.706029415,0.206071973,0.5409431929013551
1.47190682,-0.675506771,0.290757805,0.5408494988352645
1.47213312,-0.634150624,0.370306671,0.5392740445066916
1.47235955,-0.58327055,0.443121433,0.5365611388812761
1.47258586,-0.524408698,0.508124173,0.5331946577249891
1.47281229,-0.45911932,0.564736843,0.5297182518388691
1.47303872,-0.388798356,0.612796366,0.5266835478111087
1.47326502,-0.314557791,0.652421892,0.5246009290396594
1.47349146,-0.237156272,0.683840215,0.5238805370001842
1.47371776,-0.157009497,0.70717752,0.5247520269415433
1.47394419,-0.0743210837,0.722256184,0.5271776188085843
1.4741705,0.010658321,0.728476942,0.5307922548322104
1.47439693,0.0973041877,0.724888682,0.5349317062356539
1.47462336,0.184382752,0.710483432,0.538783706381592
1.47484966,0.270056725,0.6845994,0.5416069731980856
1.4750761,0.352149725,0.647234023,0.5429213093463401
1.4753024,0.428538769,0.599124491,0.5425956322520444
1.47552883,0.497474492,0.541599572,0.5408109665812413
1.47575514,0.557752669,0.476321608,0.5379703140243293
1.47598157,0.608730197,0.405025989,0.5345985045050868
1.476208,0.650243521,0.329316229,0.531265815285258
1.4764343,0.682475567,0.2505216,0.5285339716185316
1.47666074,0.705789149,0.169616356,0.526908031068863
1.47688704,0.720532238,0.0872015953,0.5267708242201536
1.47711347,0.726835012,0.00358441984,0.5283019827346296
1.47733978,0.724445939,-0.0810250267,0.5313869734853275
1.47756621,0.71270293,-0.166212827,0.5355721702899168
1.47779264,0.690714777,-0.251059085,0.5401175673271968
1.47801894,0.657729566,-0.334000856,0.5441647537992811
1.47824538,0.613537073,-0.412968427,0.5469706616442618
1.47847168,0.558689237,-0.485749632,0.5480863685277775
1.47869811,0.494462907,-0.550390124,0.547422854995626
1.47892442,0.422625035,-0.605470777,0.5452067820097348
1.47915085,0.345132768,-0.650201261,0.541878307353332
1.47937728,0.263874441,-0.684372425,0.5379953367134431
1.47960358,0.180485755,-0.708226681,0.5341601394381957
1.47983002,0.0962348282,-0.722289085,0.5309626644688208
1.48005632,0.0119790453,-0.727173865,0.5289253274653377
1.48028275,-0.0718005821,-0.723381281,0.5284358012910997
1.48050906,-0.154862717,-0.711107612,0.5296564969609645
1.48073549,-0.236959159,-0.690137923,0.5324399957967412
1.48096192,-0.317524463,-0.659904957,0.5362963368766102
1.48118822,-0.395434409,-0.619758427,0.5404688796586935
1.48141466,-0.468985498,-0.569359839,0.544118023600414
1.48164096,-0.53614229,-0.509020269,0.5465501893792765
1.48186739,-0.59494096,-0.439799815,0.5473786231597557
1.48209382,-0.643842757,-0.363358587,0.5465629584879976
1.48232013,-0.681917012,-0.281672925,0.5443504479330638
1.48254656,-0.708852053,-0.196740344,0.5411779959995531
1.48277286,-0.724847376,-0.110365093,0.5375841722469841
1.4829993,-0.730453253,-0.0240178928,0.5341388139928342
1.4832256,-0.7263937,0.0612278767,0.5313966602848805
1.48345203,-0.713376522,0.144692734,0.5298420494132112
1.48367846,-0.691904068,0.226008669,0.5298111577781002
1.48390477,-0.662134469,0.304936737,0.531408468610119
1.4841312,-0.623846948,0.381096333,0.5344194295549616
1.4843575,-0.576599061,0.453688413,0.5382996532365403
1.48458394,-0.520059407,0.52135253,0.5422702473465926
1.48481024,-0.454390466,0.58227998,0.5455206707004976
1.48503667,-0.380478203,0.634560466,0.5474306479682465
1.4852631,-0.29989326,0.676587224,0.5477062390734538
1.48548941,-0.21463573,0.707338154,0.5463957606967607
1.48571584,-0.126816899,0.726450443,0.5438127720068724
1.48594214,-0.0383876339,0.734139144,0.5404338931894932
1.48616858,0.0490285866,0.731033325,0.5368135245645493
1.48639488,0.134215266,0.717988431,0.5335211246772925
1.48662131,0.216371238,0.695899069,0.5310920268687194
1.48684774,0.295049638,0.665520072,0.5299712551188162
1.48707405,0.370022446,0.627314866,0.5304405516484209
1.48730048,0.44105342,0.581373513,0.5325232809116575
1.48752678,0.507628381,0.527476192,0.5359177063235019
1.48775322,0.568732917,0.465337902,0.5399964939170905
1.48797952,0.622832417,0.394985884,0.5439340682253234
1.48820595,0.668113828,0.317089975,0.5469221394103142
1.48843238,0.702898562,0.233069375,0.5483877220245584
1.48865869,0.726020575,0.144917935,0.5481070832079947
1.48888512,0.737013459,0.0548755452,0.546200164208142
1.48911142,0.736088097,-0.0349083729,0.5430442810436069
1.48933786,0.723970234,-0.122606747,0.5391653141279368
1.48956416,0.701694965,-0.206832081,0.5351553336371417
1.48979059,0.670397222,-0.286665261,0.5316094071295153
1.49001702,0.631123304,-0.361605316,0.5290750294113363
1.49024333,0.584666908,-0.431459457,0.5279926563450152
1.49046976,0.531456411,-0.496153951,0.5286146598859113
1.49069606,0.471543908,-0.55548197,0.5309138761669934
1.4909225,0.40475738,-0.608847976,0.534524394543761
1.4911488,0.331011355,-0.655127525,0.5387605911515617
1.49137523,0.250692725,-0.692764342,0.5427692759146187
1.49160166,0.16490151,-0.720109522,0.5457502316753485
1.49182797,0.0754326358,-0.735848188,0.5471626383266188
1.4920544,-0.0154972114,-0.739311993,0.5468223865548083
1.4922807,-0.105613589,-0.730563462,0.5448772021908863
1.49250714,-0.192886442,-0.710289478,0.5417163220649317
1.49273357,-0.275714159,-0.679595888,0.5378688684595859
1.49295987,-0.352987766,-0.639785647,0.5339260370528793
1.4931863,-0.424072266,-0.592151761,0.5304809948457758
1.49341261,-0.488718837,-0.537803173,0.5280783545275005
1.49363904,-0.546914339,-0.477527231,0.5271475505503342
1.49386534,-0.598664939,-0.411724299,0.5279166075749151
1.49409178,-0.64374429,-0.340467125,0.5303245741133698
1.49431821,-0.681481659,-0.263723344,0.5339672537239346
1.49454451,-0.710723042,-0.181700602,0.5381423511968962
1.49477094,-0.730036676,-0.0951816291,0.542013090823259
1.49499725,-0.738106728,-0.00564994384,0.5448334637842611
1.49522368,-0.734123766,0.0848561823,0.5461382754805535
1.49544998,-0.717984557,0.174083337,0.5458068323115417
1.49567642,-0.690268815,0.259913772,0.5440262058367723
1.49590285,-0.652060509,0.340606183,0.5411954792951686
1.49612915,-0.604717553,0.414903551,0.5378282755387174
1.49635558,-0.549660444,0.482037634,0.5344868842905951
1.49658189,-0.48819074,0.541659236,0.5317249265658514
1.49680832,-0.421351314,0.593719244,0.5300394705054581
1.49703462,-0.349837512,0.638290465,0.5298010025122664
1.49726106,-0.273996085,0.675347507,0.5311681098064422
1.49748749,-0.193959504,0.704539657,0.5339964174776036
1.49771379,-0.109923922,0.72506541,0.5378031174063302
1.49794022,-0.0224995129,0.735752285,0.5418376529634585
1.49816653,0.0670497492,0.735370398,0.5452652911224614
1.49839296,0.156822994,0.72305268,0.5473986295023064
1.49861926,0.244562432,0.698609531,0.5478660599497946
1.4988457,0.328039527,0.662601888,0.5466511932555482
1.49907213,0.405381203,0.616198421,0.5440344137886205
1.49929843,0.475235373,0.560925543,0.540486124540294
1.49952486,0.536800146,0.498415112,0.536572020615594
1.49975117,0.589754999,0.430197716,0.5328810336971066
1.4999776,0.634140134,0.357550949,0.5299763906803385
1.5002039,0.670189679,0.281402409,0.5283415216291264
1.50043034,0.698127806,0.202300578,0.5283079573695078
1.50065677,0.717950225,0.120489158,0.5299701627730997
1.50088307,0.729242921,0.0361196473,0.5330998667496887
1.5011095,0.731153905,-0.0504295416,0.5371291714627351
1.50133581,0.722590983,-0.138231516,0.5412456807285646
1.50156224,0.702610254,-0.225682721,0.5445938595839084
1.50178854,0.670822561,-0.310652316,0.5465077697827626
1.50201498,0.62760967,-0.390851676,0.5466589305095179
1.50224141,0.574080288,-0.464233696,0.5450811015719833
1.50246771,0.511841714,-0.529256165,0.542094028380965
1.50269414,0.442714661,-0.584982932,0.5382013017956615
1.50292045,0.368481278,-0.631042838,0.5339935156276077
1.50314688,0.290697396,-0.667516232,0.5300828960246586
1.50337331,0.210571319,-0.694773436,0.5270504077566458
1.50359962,0.128906012,-0.713280737,0.5253861697050073
1.50382605,0.0461227968,-0.723385274,0.5254135670247092
1.50405235,-0.0375952162,-0.725111187,0.5271996337936736
1.50427878,-0.122040354,-0.718040407,0.530475874089171
1.50450509,-0.206651658,-0.701380193,0.5346390828868662
1.50473152,-0.290259719,-0.674249589,0.5388632127406279
1.50495795,-0.371077746,-0.636094093,0.5423143887259332
1.50518426,-0.44695878,-0.587024629,0.5443700660716759
1.50541069,-0.515800536,-0.527915657,0.5447451338436289
1.50563699,-0.575895548,-0.460260898,0.5434957764339866
1.50586342,-0.626117826,-0.385899901,0.540942265626776
1.50608973,-0.665940344,-0.306739032,0.5375653755191354
1.50631616,-0.695349097,-0.224533141,0.5339254981060413
1.50654259,-0.714698613,-0.140738994,0.5306015718562558
1.5067689,-0.724536121,-0.0564337336,0.5281373569217623
1.50699533,-0.725409627,0.027696684,0.526986233248875
1.50722163,-0.71766299,0.111282572,0.5274239780466753
1.50744806,-0.70128119,0.194079936,0.5294623290055802
1.50767437,-0.675851583,0.275681257,0.532775517704706
1.5079008,-0.640731633,0.355221093,0.5367190504389614
1.50812723,-0.595404983,0.431235582,0.540471220964109
1.50835354,-0.53987366,0.501789093,0.5432558626155582
1.50857997,-0.474880099,0.564831376,0.5445455917403031
1.50880627,-0.401864171,0.618602157,0.5441634405785698
1.5090327,-0.322712243,0.66190362,0.5422595939511955
1.50925901,-0.239449948,0.694178224,0.5392196842729968
1.50948544,-0.15397954,0.715438247,0.5355615840090446
1.50971187,-0.0679104403,0.726117551,0.5318585257719775
1.50993818,0.0175312161,0.726892292,0.5286797477069582
1.51016461,0.101526499,0.718496084,0.526544252722532
1.51039091,0.18361181,0.701529205,0.5258565222394082
1.51061734,0.263542622,0.676292121,0.5268257465373136
1.51084365,0.34105745,0.642694712,0.5293766770332653
1.51107008,0.415579796,0.600319624,0.533090217802903
1.51129651,0.485994816,0.548687994,0.5372494759386179
1.51152282,0.550626695,0.487656385,0.5409985070778913
1.51174925,0.607503951,0.41775021,0.5435762884356545
1.51197555,0.654775858,0.340264648,0.5445114548982002
1.51220198,0.691087365,0.257087737,0.5436958505784244
1.51242829,0.715764105,0.170378163,0.5413469724337056
1.51265472,0.728794456,0.0822444707,0.5379055120570592
1.51288115,0.730685771,-0.00548548903,0.5339317865317627
1.51310746,0.72227329,-0.09139245,0.5300312853644265
1.51333389,0.704516292,-0.174503312,0.5267946115923986
1.51356019,0.678305328,-0.254262686,0.5247476314851222
1.51378662,0.644284725,-0.330426008,0.5242841536311417
1.51401306,0.602724016,-0.402869105,0.5255797552266693
1.51423936,0.553501487,-0.471315324,0.5285020307484362
1.51446579,0.496261895,-0.535065532,0.532570991963434
1.5146921,0.430752963,-0.592848778,0.5370177887093727
1.51491853,0.357220232,-0.642934799,0.5409714499153042
1.51514483,0.276652932,-0.683485448,0.5436892024119573
1.51537126,0.19075501,-0.712985039,0.5447351396779316
1.5155977,0.10167446,-0.730546594,0.5440360218212924
1.515824,0.0116541255,-0.73599875,0.5418299786427323
1.51605043,-0.0772665069,-0.729791284,0.5385654312908965
1.51627674,-0.163432032,-0.712804139,0.5347997696591803
1.51650317,-0.24564977,-0.686141372,0.5311337918710953
1.51672947,-0.323183775,-0.650926173,0.5281526351196766
1.5169559,-0.395684004,-0.608116984,0.5263720972507283
1.51718234,-0.463036269,-0.558356941,0.5261650599723178
1.51740864,-0.525137007,-0.501898348,0.5276708278460471
1.51763507,-0.581623793,-0.438661546,0.5307101885228169
1.51786138,-0.631649673,-0.368473858,0.534754293430411
1.51808781,-0.673851848,-0.291441679,0.539014565311354
1.51831411,-0.706579983,-0.208290249,0.5426401002047623
1.51854054,-0.728304625,-0.12048535,0.5449443463610132
1.51876698,-0.738014281,-0.0300706774,0.5455693245992419
1.51899328,-0.7354092,0.0606729351,0.5445078964982888
1.51921971,-0.720880747,0.149574265,0.5420415121455683
1.51944602,-0.695340872,0.234812647,0.5386359074648671
1.51967245,-0.660003126,0.315034509,0.534850868190643
1.51989875,-0.616168022,0.389369398,0.5312715594342748
1.52012518,-0.565038919,0.457375467,0.5284612977981566
1.52035162,-0.507563233,0.518924594,0.5269031697514771
1.52057792,-0.444330096,0.574016809,0.5269245312259117
1.52080435,-0.375561029,0.622542441,0.5286051773497773
1.52103066,-0.301251858,0.664036334,0.5316969348206116
1.52125709,-0.221474558,0.697544575,0.535619413953226
1.52148339,-0.136740327,0.721711159,0.5395649140531903
1.52170982,-0.0482461378,0.735112131,0.5427175349559776
1.52193626,0.0421509929,0.736677349,0.5444702227321238
1.52216256,0.132217571,0.726003051,0.5445619161424486
1.52238899,0.219718874,0.703419983,0.5430760560755481
1.5226153,0.302730292,0.669861734,0.540360372371892
