Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.27459264,0.538937092,-0.462360352,0.5042302842349803
1.27481907,0.47877574,-0.521576524,0.5012682796004702
1.27504563,0.412858218,-0.572464228,0.4981672005097715
1.27527206,0.342507035,-0.614893675,0.4954053005794969
1.2754985,0.268787473,-0.648982286,0.49342471318351144
1.27572506,0.192454666,-0.674943924,0.49258809900968936
1.27595149,0.113965012,-0.692903101,0.4931027313355763
1.27617792,0.0336001553,-0.70272398,0.49494996250322454
1.27640448,-0.0483075306,-0.703917384,0.49783330101007345
1.27663091,-0.131098107,-0.695716202,0.5012077473842882
1.27685734,-0.213594437,-0.677328169,0.5043960320382396
1.2770839,-0.294121295,-0.648281217,0.506775872487478
1.27731034,-0.370738834,-0.608675897,0.5079336306244342
1.27753677,-0.441566914,-0.559243023,0.5077340983136618
1.27776333,-0.505053699,-0.501216352,0.5062970703857705
1.27798976,-0.56011337,-0.436116934,0.5039249673743174
1.27821619,-0.606141567,-0.365540683,0.501027590173322
1.27844275,-0.642954648,-0.290985048,0.49806297754436624
1.27866918,-0.670681655,-0.213727117,0.4954931628946707
1.27889562,-0.689626396,-0.134748966,0.4937418498980179
1.27912205,-0.700105309,-0.0547178574,0.4931414876084322
1.27934861,-0.702273726,0.0259506889,0.4938618244843077
1.27957504,-0.695990145,0.106928334,0.4958359505491366
1.27980147,-0.680794239,0.187726989,0.4987222182545953
1.28002803,-0.656061828,0.267455786,0.5019497196235794
1.28025446,-0.621307671,0.344718516,0.5048540773166864
1.2804809,-0.57650125,0.417742401,0.5068624048448073
1.28070746,-0.522231281,0.484672993,0.507633420998479
1.28093389,-0.459658563,0.54389143,0.5071038821666698
1.28116032,-0.390319109,0.59422189,0.505448661405726
1.28138688,-0.315889955,0.634995282,0.5030054718321616
1.28161331,-0.237987936,0.666002631,0.5001977621804623
1.28183974,-0.158031076,0.68739146,0.4974808402626493
1.2820663,-0.0771538615,0.699534893,0.4953017848688827
1.28229274,0.00382619724,0.702881157,0.494056560650978
1.28251917,0.0843790174,0.69779253,0.49403423350119036
1.28274573,0.164150119,0.684396207,0.49534342972370105
1.28297216,0.242757246,0.66250515,0.497844154262027
1.28319859,0.319539368,0.63167727,0.5011215811364923
1.28342515,0.393371135,0.591448069,0.504551668175017
1.28365158,0.462665379,0.541661561,0.5074564995901704
1.28387802,0.525598645,0.482735515,0.5092875130681512
1.28410458,0.580453694,0.415727764,0.5097560646386854
1.28433101,0.625909269,0.342192918,0.5088584061494691
1.28455744,0.661184132,0.263930738,0.5068238908698182
1.284784,0.686032951,0.182743013,0.5040362186580865
1.28501043,0.700647175,0.100247003,0.5009559254459626
1.28523686,0.705515385,0.0177671518,0.49806763015478245
1.28546342,0.701268256,-0.0637183487,0.4958371948343363
1.28568986,0.68851769,-0.143568307,0.49466846821778226
1.28591629,0.667696893,-0.221403196,0.4948385161208679
1.28614285,0.638942897,-0.29694581,0.49642483970330864
1.28636928,0.602076471,-0.369789958,0.49924068996945553
1.28659571,0.556737483,-0.43916446,0.5028220479042669
1.28682227,0.502673745,-0.503816843,0.5065123052028115
1.2870487,0.440064222,-0.56211555,0.5096304110362678
1.28727514,0.369713068,-0.612340808,0.5116490177920655
1.28750157,0.293018907,-0.65303117,0.5123097888510435
1.28772813,0.211765394,-0.683219194,0.5116330491459848
1.28795456,0.127852812,-0.702504873,0.5098594381250534
1.28818099,0.0430701151,-0.71099633,0.5073708160881961
1.28840755,-0.0410538614,-0.709179938,0.5046216039975343
1.28863398,-0.123328917,-0.697765172,0.5020862570245824
1.28886042,-0.202921733,-0.677526593,0.5002195139459109
1.28908698,-0.279313654,-0.649146378,0.49940713738135056
1.28931341,-0.352187693,-0.613075614,0.49989787958213927
1.28953984,-0.421241194,-0.569459081,0.5017277884559102
1.2897664,-0.485949039,-0.518181682,0.5046587240653727
1.28999283,-0.545376956,-0.45907262,0.5081836945694904
1.29021926,-0.598158896,-0.39222011,0.511630679552351
1.29044582,-0.642696261,-0.318251312,0.5143423814931015
1.29067226,-0.677497506,-0.238420874,0.5158473837951439
1.29089869,-0.701492667,-0.154476136,0.5159548384482634
1.29112525,-0.714191735,-0.0683896542,0.5147469791439058
1.29135168,-0.71567291,0.0179113839,0.5125085317810812
1.29157811,-0.706465423,0.10273958,0.5096488151931454
1.29180467,-0.687387466,0.184753314,0.5066353154478838
1.2920311,-0.659379184,0.262990117,0.5039447099321795
1.29225754,-0.62334615,0.336841583,0.5020226747577684
1.2924841,-0.580015957,0.405972123,0.501231875027753
1.29271053,-0.529836655,0.470167071,0.501783955634308
1.29293696,-0.472956389,0.529125094,0.5036611109964281
1.29316352,-0.409342349,0.582240522,0.5065651841436702
1.29338995,-0.339041859,0.62848568,0.5099436321192383
1.29361638,-0.262492895,0.66648978,0.5131111467699294
1.29384294,-0.180728093,0.694818974,0.5154360502298294
1.29406938,-0.095353201,0.712327421,0.5165025876494577
1.29429581,-0.00832435861,0.718409061,0.5161808738731696
1.29452237,0.0783483386,0.713069141,0.5146060620078581
1.2947488,0.162848279,0.696834683,0.5120981374049722
1.29497523,0.243699923,0.670594335,0.5090864146042982
1.29520166,0.319826931,0.635417521,0.5060446917866642
1.29542822,0.390540898,0.592389226,0.5034471880915254
1.29565466,0.455474705,0.542465687,0.5017262284672189
1.29588109,0.514466524,0.486356974,0.5012189104750793
1.29610765,0.567380071,0.424468637,0.5020937687646028
1.29633408,0.613893688,0.356946498,0.5042762626007053
1.29656051,0.653326035,0.283861041,0.5074119986064248
1.29678707,0.684597075,0.205499783,0.5109033159116027
1.2970135,0.706412017,0.122643858,0.5140594536671325
1.29723994,0.717587113,0.0366763845,0.5162764219236666
1.2974665,0.717382252,-0.0505472608,0.5171923210589748
1.29769293,0.705669701,-0.136984095,0.5167343691923985
1.29791936,0.682915807,-0.220699534,0.5150822837582784
1.29814592,0.650031745,-0.300076693,0.5125872911895613
1.29837235,0.608182371,-0.373908937,0.5096936895636517
1.29859878,0.558602929,-0.441411167,0.5068810506396809
1.29882534,0.502443373,-0.502164662,0.5046186908331913
1.29905178,0.440645069,-0.556017518,0.503323557156895
1.29927821,0.373857379,-0.602934599,0.5032994705040404
1.29950477,0.302434891,-0.642804861,0.5046649526194112
1.2997312,0.226546377,-0.675244987,0.5072790534004563
1.29995763,0.146414727,-0.699483812,0.5107148755325358
1.30018419,0.062618576,-0.714423299,0.5143217362143112
1.30041062,-0.0236929264,-0.718906641,0.5173881132352988
1.30063706,-0.110802859,-0.712075889,0.5193293452577141
1.30086362,-0.196653754,-0.693651855,0.5198255949072336
1.30109005,-0.279173464,-0.664015591,0.5188545280928385
1.30131648,-0.356557608,-0.624104857,0.5166402003536721
1.30154304,-0.427430987,-0.575217485,0.5135724036975194
1.30176947,-0.490893126,-0.518796325,0.5101256879875575
1.3019959,-0.546482623,-0.45624876,0.5068061882424977
1.30222246,-0.594087243,-0.388799816,0.5041049492169749
1.3024489,-0.633809447,-0.317389518,0.5024505212427182
1.30267533,-0.665791094,-0.242629126,0.5021466736332407
1.30290189,-0.690014303,-0.16484578,0.5032938695283842
1.30312832,-0.706133306,-0.0842526257,0.505722750779834
1.30335475,-0.713427544,-0.00121883035,0.508980346085294
1.30358118,-0.71094811,0.0834550112,0.5124119540069643
1.30380774,-0.69783318,0.168404073,0.5153310789119018
1.30403418,-0.673644423,0.251804441,0.5172022851463255
1.30426061,-0.638560355,0.331656307,0.5177552329506042
1.30448717,-0.593366027,0.406101048,0.517001303184463
1.3047136,-0.539289176,0.473644733,0.5151721484494003
1.30494003,-0.47778824,0.533252776,0.5126401253940037
1.30516659,-0.410357714,0.584344625,0.5098520942056963
1.30539302,-0.338371217,0.626722395,0.5072760408885972
1.30561946,-0.26297012,0.660461068,0.505362106356515
1.30584602,-0.184998244,0.685761571,0.5044932825434716
1.30607245,-0.105000414,0.702776134,0.5049193814601574
1.30629888,-0.0233216882,0.71143198,0.5066793633072184
1.30652544,0.0596851744,0.711320281,0.5095388622050774
1.30675187,0.143383235,0.701736033,0.5129922120896423
1.3069783,0.226640657,0.681910634,0.5163681001676735
1.30720486,0.30780974,0.651355445,0.5190107517700157
1.3074313,0.38494125,0.610141277,0.5204521438507532
1.30765773,0.456116796,0.558988631,0.5205108211805597
1.30788429,0.519740343,0.499150664,0.5192814095133986
1.30811072,0.574696481,0.43219009,0.5170643191679916
1.30833715,0.620371163,0.359749675,0.5142802085445781
1.30856371,0.656586885,0.283368021,0.5114037728794596
1.30879014,0.683485508,0.204356283,0.5089139300475941
1.30901658,0.701387644,0.123723961,0.5072522456814003
1.30924314,0.710630178,0.0421612971,0.5067728248574661
1.30946957,0.711393774,-0.0399018526,0.5076732595268753
1.309696,0.703560591,-0.122140653,0.5099158443235356
1.30992256,0.686677814,-0.204085797,0.5131774327769438
1.31014899,0.660092533,-0.284866214,0.51687091200105
1.31037542,0.623257399,-0.363072515,0.5202714365566704
1.31060198,0.576077521,-0.436856657,0.522709048966721
1.31082842,0.519123077,-0.504234493,0.523741193004915
1.31105485,0.453611463,-0.563441336,0.5232294984784653
1.31128128,0.381208777,-0.613185167,0.5213161806906537
1.31150784,0.303765357,-0.652744174,0.5183483488042797
1.31173427,0.223079517,-0.681927919,0.514790157616624
1.3119607,0.140729845,-0.700965464,0.5111574709944594
1.31218726,0.0579707325,-0.710355222,0.5079651472492559
1.3124137,-0.024307264,-0.710700691,0.5056863152710431
1.31264013,-0.105555527,-0.702529192,0.5046892348924206
1.31286669,-0.18545635,-0.686130822,0.5051695626537182
1.31309312,-0.26372388,-0.661452949,0.5070702886230509
1.31331955,-0.339837879,-0.628133595,0.5100415971708426
1.31354611,-0.412827164,-0.585709333,0.5134816900995879
1.31377254,-0.48122254,-0.533949018,0.5166766868272159
1.31399898,-0.54324609,-0.473157197,0.5189940473731849
1.31422554,-0.597147703,-0.404288322,0.5200344265037519
1.31445197,-0.641523898,-0.328842223,0.5196901193326962
1.3146784,-0.675497413,-0.248623148,0.5181102246911224
1.31490496,-0.69874084,-0.165486246,0.5156244590990782
1.31513139,-0.711393595,-0.0811365098,0.5126639802295495
1.31535782,-0.713929415,0.00299690408,0.5097041910363068
1.31558438,-0.707004368,0.0858246759,0.5072210513644194
1.31581082,-0.691293478,0.166604444,0.5056437134858855
1.31603725,-0.667331815,0.244880036,0.5052979833425556
1.31626381,-0.635381818,0.32033959,0.5063275075663533
1.31649024,-0.595391512,0.392593145,0.5086204300626371
1.31671667,-0.547100544,0.460933179,0.511778400748142
1.31694323,-0.490308613,0.524190664,0.5151783882067447
1.31716966,-0.425203472,0.580800951,0.5181277372833591
1.3173961,-0.352581948,0.629079878,0.5200555229599695
1.31762266,-0.273848861,0.667574286,0.5206486259994071
1.31784909,-0.190813184,0.695322156,0.5198825718127063
1.31807552,-0.105414242,0.711941361,0.5179726639189669
1.31830208,-0.0194808878,0.717572749,0.5152901550968931
1.31852851,0.0654269606,0.712745428,0.512286732308257
1.31875494,0.148094654,0.698216677,0.509438554584302
1.31898138,0.227669105,0.674813211,0.5072060911116315
1.31920794,0.303616643,0.643275142,0.5059859742217097
1.31943437,0.375617057,0.604123116,0.5060529127948907
1.3196608,0.443384588,0.557576954,0.5074819525078478
1.31988736,0.50643754,0.503586054,0.5100778957045424
1.32011379,0.563900828,0.442018628,0.5133646113180879
1.32034022,0.614460766,0.372970611,0.51666910962302
1.32056678,0.656540632,0.297063619,0.5192923952003365
1.32079322,0.688646197,0.215565473,0.5207020577922765
1.32101965,0.709704161,0.130269334,0.5206500955215174
1.32124621,0.719248593,0.0432175286,0.5191862933107715
1.32147264,0.717420518,-0.0435949787,0.5165927218152416
1.32169907,0.70484221,-0.1284367,0.5132985269045741
1.32192563,0.682436407,-0.209956288,0.5098010924698085
1.32215206,0.651245534,-0.287214339,0.506612822082152
1.3223785,0.612263441,-0.35965091,0.5042152982489885
1.32260506,0.566290736,-0.426997811,0.5030123282782134
1.32283149,0.513827443,-0.489124775,0.503261686698719
1.32305792,0.45504728,-0.545830667,0.5049991440730633
1.32328448,0.38990292,-0.596615851,0.5079747606889806
1.32351091,0.318376869,-0.640541136,0.5116567776224136
1.32373734,0.240808979,-0.67627126,0.5153317814690102
1.3239639,0.158139125,-0.702340543,0.5182902211973005
1.32419034,0.0719287097,-0.717518985,0.5200072331145371
1.32441677,-0.0158406273,-0.721108139,0.5202478736053009
1.32464333,-0.103076033,-0.713050246,0.5190653218996776
1.32486976,-0.187849939,-0.693865001,0.5167362391950338
1.32509619,-0.268579453,-0.664484978,0.5136752085614397
1.32532275,-0.344102263,-0.626067281,0.5103666077404542
1.32554918,-0.413677901,-0.579813004,0.5073125253832699
1.32577562,-0.476927638,-0.526809573,0.5049882980927013
1.32600218,-0.533719897,-0.467901856,0.5037890753019354
1.32622861,-0.5839957,-0.403618783,0.5039590996088911
1.32645504,-0.627552629,-0.334196597,0.505509667611192
1.3266816,-0.663854837,-0.259742022,0.5081691626009451
1.32690803,-0.691962481,-0.180514008,0.5113973821958995
1.32713446,-0.710674703,-0.0972175375,0.5145097830817021
1.3273609,-0.718845844,-0.0111473147,0.5168636100610932
1.32758746,-0.715726197,0.075903222,0.518025288182064
1.32781389,-0.701164901,0.161913961,0.5178483491610493
1.32804032,-0.675615191,0.244944558,0.5164537228037819
1.32826688,-0.63999331,0.323356599,0.5141509269616029
1.32849331,-0.595489562,0.395923227,0.5113630201290453
1.32871974,-0.543378413,0.461842656,0.5085587386155329
1.3289463,-0.484862924,0.520689666,0.5062097833490213
1.32917274,-0.420947015,0.572320402,0.5047470319828518
1.32939917,-0.352351964,0.616731524,0.5045096792300199
1.32962573,-0.279497296,0.65387404,0.5056699986572333
1.32985216,-0.202591881,0.683455944,0.5081554976360493
1.33007859,-0.121855125,0.704810858,0.5116070170434618
1.33030515,-0.0378133953,0.716927588,0.5154150192996118
1.33053158,0.0484601222,0.718688965,0.5188622118564102
1.33075802,0.135313258,0.709230185,0.5213171331057088
1.33098458,0.220717564,0.688242316,0.5223937285911379
1.33121101,0.30259636,0.656080186,0.5220057675470441
1.33143744,0.379123926,0.613676727,0.520334076527086
1.331664,0.448903501,0.562342227,0.5177431334773765
1.33189043,0.511018455,0.503543496,0.5146959137144891
1.33211686,0.564997256,0.438716412,0.5116939894456832
1.33234342,0.610721529,0.369120508,0.5092307354102759
1.33256986,0.648292661,0.29573667,0.5077435522891499
1.33279629,0.677865207,0.219222635,0.507559802557496
1.33302285,0.699448824,0.139950693,0.5088148538661632
1.33324928,0.712741435,0.0581626259,0.5113832442174426
1.33347571,0.717061996,-0.0257656407,0.5148417743481856
1.33370227,0.711480975,-0.111039102,0.518534859959917
1.3339287,0.695128322,-0.196284667,0.5217310545458365
1.33415514,0.667555034,-0.279631704,0.5238236133006848
1.3343817,0.628958821,-0.359000176,0.5244703248817411
1.33460813,0.580196083,-0.432446033,0.52363706618598
1.33483456,0.522612274,-0.498418719,0.521544808385052
1.33506099,0.457806766,-0.55587703,0.5185863074769996
1.33528755,0.387409121,-0.604284465,0.5152455416743289
1.33551398,0.31290701,-0.643527031,0.512037836534815
1.33574042,0.235524043,-0.673789799,0.5094642680675262
1.33596698,0.156150565,-0.695398331,0.5079618377074049
1.33619341,0.0753443688,-0.708636999,0.5078431702615964
1.33641984,-0.00657819863,-0.713562608,0.5092148682329775
1.3366464,-0.0893361941,-0.709876776,0.511905992680427
1.33687283,-0.172402307,-0.696943402,0.5154526610502559
1.33709926,-0.254760772,-0.673998952,0.5191776382471344
1.33732582,-0.334848017,-0.640498519,0.5223615473300256
1.33755226,-0.410733342,-0.596433699,0.5244350355333115
1.33777869,-0.480455607,-0.542466819,0.5251078400137172
1.33800525,-0.542342782,-0.479840398,0.5243825007402979
1.33823168,-0.595204353,-0.410161316,0.5225005269730004
1.33845811,-0.638378322,-0.335154593,0.5198554832085314
1.33868467,-0.671674252,-0.256464332,0.5169202543879657
1.3389111,-0.695261002,-0.175511196,0.5141920408233943
1.33913754,-0.709522784,-0.0934068188,0.5121474148134467
1.3393641,-0.714896023,-0.010924425,0.5111956667627972
1.33959053,-0.711687684,0.0714560151,0.5116053216512553
1.33981696,-0.699925542,0.153406322,0.5134292639735615
1.34004352,-0.679291487,0.234512269,0.5164329286221995
1.34026995,-0.649228692,0.314004987,0.520097026376901
1.34049638,-0.609223723,0.390595615,0.523718479123209
1.34072294,-0.559157968,0.462533593,0.5265949578313787
1.34094938,-0.49955073,0.527883172,0.5282115751243145
1.34117581,-0.431577861,0.584884346,0.5283491483011831
1.34140237,-0.356886446,0.632226825,0.5270786935880916
1.3416288,-0.277334183,0.669164121,0.5246948698939802
1.34185523,-0.194745034,0.695486844,0.5216275784447415
1.34208179,-0.11073561,0.711411715,0.5183690035613133
1.34230822,-0.0266126227,0.717436969,0.5154240361748794
1.34253466,0.056673374,0.714180708,0.5132659549999251
1.34276122,0.138509065,0.702209651,0.512283155044716
1.34298765,0.218522534,0.68187654,0.5127077136681527
1.34321408,0.296394348,0.653213203,0.5145370980998643
1.34344051,0.371605277,0.615942121,0.5174751783162254
1.34366707,0.44320637,0.569667935,0.5209534425757412
1.3438935,0.509752274,0.51420325,0.5242523631587336
1.34411994,0.569469929,0.44988817,0.526695365541214
1.3443465,0.620601416,0.377731651,0.5278273177083909
1.34457293,0.661744952,0.299313366,0.5274948725637324
1.34479936,0.692055821,0.216533318,0.5258279371840732
1.34502592,0.711274683,0.131332844,0.5231599905898788
1.34525235,0.719634891,0.0454788692,0.5199427038882926
1.34547878,0.717711449,-0.0395694673,0.5166754667680853
1.34570534,0.706257939,-0.122717671,0.5138599031761919
1.34593178,0.686036348,-0.203236595,0.5119509843243711
1.34615821,0.657659233,-0.280696094,0.5113059639370051
1.34638477,0.621458173,-0.354819417,0.5121070794687177
1.3466112,0.577434957,-0.425267369,0.5142834647017741
1.34683763,0.525361061,-0.491388828,0.5174672246982593
1.34706419,0.465037018,-0.552061081,0.5210308652652209
1.34729062,0.396637321,-0.605731189,0.5242314377374108
1.34751706,0.320962578,-0.650686502,0.5264099003614021
1.34774362,0.239468828,-0.685428202,0.5271571396806464
1.34797005,0.154067218,-0.708971083,0.5263767041924524
1.34819648,0.0668276846,-0.720959365,0.5242483454102004
1.34842304,-0.0202973876,-0.721618891,0.5211458077914545
1.34864947,-0.105654679,-0.711608768,0.5175499498890708
1.3488759,-0.187982738,-0.691842616,0.5139837150997001
1.34910246,-0.266427636,-0.663309336,0.5109629604493093
1.3493289,-0.34049961,-0.626905382,0.508950342390718
1.34955533,-0.409960836,-0.583288491,0.508293350786876
1.34978189,-0.474644303,-0.532787383,0.5091496098543444
1.35000832,-0.534216106,-0.475416839,0.5114080187145552
1.35023475,-0.587958515,-0.411049187,0.5146566494943661
1.35046131,-0.634689391,-0.339720666,0.5182407539554345
1.35068774,-0.672903478,-0.261952758,0.5214183381283031
1.35091418,-0.701107264,-0.178917259,0.5235627812016388
1.35114061,-0.71817565,-0.0923543498,0.5243055901799033
1.35136717,-0.723577321,-0.00431066006,0.52358272125569
1.3515936,-0.717405319,0.0831646025,0.5215867428384748
1.35182003,-0.700267911,0.168255806,0.5186851634290135
1.35204659,-0.673113465,0.249516413,0.5153401771206928
1.35227302,-0.637047887,0.32591328,0.5120494764115232
1.35249946,-0.593166232,0.396808922,0.5093034993638799
1.35272602,-0.542400301,0.461883187,0.5075341649581676
1.35295245,-0.485405743,0.520994604,0.5070541127344989
1.35317888,-0.422519892,0.573980153,0.5079762751735951
1.35340544,-0.35384059,0.620433748,0.5101411987888755
1.35363187,-0.279457957,0.659547091,0.5130991149771761
1.3538583,-0.199767753,0.690132976,0.5161906797012856
1.35408486,-0.115724482,0.710860789,0.5187152170718708
1.3543113,-0.0288836621,0.720619619,0.5201269012240122
1.35453773,0.0587901063,0.718819559,0.5201578349997199
1.35476429,0.145234182,0.705507755,0.5188341599863491
1.35499072,0.228572324,0.681301355,0.516416843623597
1.35521715,0.307292074,0.647212982,0.5133130628125537
1.35544371,0.380312026,0.604452133,0.5099996182084744
1.35567014,0.44696945,0.55424726,0.5069717144508101
1.35589658,0.50694865,0.497695565,0.5046978091574917
1.35612314,0.560167432,0.435644537,0.503573714491419
1.35634957,0.60660398,0.368628889,0.5038556463572148
1.356576,0.646095157,0.296892881,0.5055843346873348
1.35680256,0.678143084,0.220544547,0.5085179395884663
1.35702899,0.701839864,0.139833137,0.5121325009027993
1.35725542,0.715992272,0.0554522425,0.5157198847620009
1.35748198,0.719439626,-0.0312916264,0.518572541341777
1.35770842,0.711419821,-0.118553147,0.5201730103752756
1.35793485,0.691803157,-0.204226464,0.5203000566331099
1.35816141,0.661114931,-0.28628099,0.5190297572265148
1.35838784,0.620389938,-0.363015175,0.5166636924519245
1.35861427,0.570958436,-0.433183521,0.5136414985055235
1.35884083,0.514235079,-0.496012032,0.5104656523629052
1.35906726,0.451545745,-0.551139712,0.5076485419710479
1.3592937,0.383992881,-0.598512113,0.5056672820664049
1.35952013,0.312370032,-0.638229787,0.5049122979057464
1.35974669,0.23714304,-0.670355856,0.5056137950939343
1.35997312,0.158535928,-0.694716334,0.5077644251932207
1.36019955,0.0767479613,-0.710752964,0.5110600253984916
1.36042611,-0.00774349226,-0.717534244,0.5149153529850322
1.36065254,-0.0939211026,-0.713977933,0.5185856623245522
1.36087898,-0.180159703,-0.699216425,0.5213611275748289
1.36110554,-0.264410585,-0.672931492,0.5227497503853883
1.36133197,-0.344538838,-0.635499358,0.5225664449088024
1.3615584,-0.418650419,-0.587921321,0.5209196530152607
1.36178496,-0.485299528,-0.531619489,0.5181349129616439
1.36201139,-0.543560147,-0.468201548,0.5146703229562579
1.36223782,-0.592994094,-0.399249792,0.5110423919309242
1.36246438,-0.633556783,-0.326164573,0.5077775259655813
1.36269082,-0.665462077,-0.250049561,0.5053645588814467
1.36291725,-0.689005852,-0.171659246,0.5041959608275344
1.36314381,-0.704369545,-0.0914257914,0.5044951312566234
1.36337024,-0.711436749,-0.0096017113,0.5062344406875776
1.36359667,-0.709709346,0.0734884068,0.5090879017337501
1.36382323,-0.698404551,0.157154337,0.5124664024954211
1.36404966,-0.676740408,0.240158141,0.5156535125085824
1.3642761,-0.64429611,0.32075575,0.5180017285191946
1.36450266,-0.601260304,0.396962106,0.5190928667661275
1.36472909,-0.548468471,0.466891199,0.5188050553847354
1.36495552,-0.487249762,0.529025972,0.5172808096196014
1.36518208,-0.419196308,0.582341313,0.5148469494673948
1.36540851,-0.345942616,0.626305163,0.5119344507653801
1.36563494,-0.268996209,0.660801589,0.5090177004812966
1.3658615,-0.189619809,0.686012447,0.5065687494041242
1.36608794,-0.108764894,0.702271998,0.5050157613417432
1.36631437,-0.0270669125,0.709893703,0.5046816873113348
1.36654093,0.0550767966,0.708997667,0.5057111453351606
1.36676736,0.137317985,0.699381232,0.5079903366782981
1.36699379,0.219092041,0.68052423,0.5111145500466385
1.36722022,0.299375385,0.651781023,0.5144441230868246
1.36744678,0.376613855,0.61271888,0.5172624216864155
1.36767322,0.448895127,0.563442111,0.5189738474924824
1.36789965,0.514289379,0.504735827,0.5192518204095795
1.36812621,0.571188271,0.437976271,0.5180792548870349
1.36835264,0.618505716,0.364891678,0.5156952573983283
1.36857907,0.65571934,0.287299424,0.5125088118807674
1.36880563,0.68279475,0.206890762,0.5090124580285031
1.36903206,0.70005399,0.125090435,0.5057232058434094
1.3692585,0.708016694,0.0429820754,0.503135097788381
1.36948506,0.707231522,-0.0387072787,0.5016746791347959
1.36971149,0.698101223,-0.119553283,0.5016383050301738
1.36993792,0.680735171,-0.199290946,0.5031172541939742
1.37016448,0.654883385,-0.277580649,0.5059232646483194
1.37039091,0.620032609,-0.35373807,0.5095710583906718
1.37061734,0.575680852,-0.426551968,0.5133550247641189
1.3708439,0.521700025,-0.494320005,0.5165231834282007
1.37107034,0.458606452,-0.555117369,0.5184751711815104
1.37129677,0.387605935,-0.607173264,0.518897733363638
1.37152333,0.310417056,-0.649177611,0.5177903192793745
1.37174976,0.228991091,-0.680417299,0.5154046205358257
1.37197619,0.145246327,-0.70075953,0.5121604143928118
1.37220275,0.0608733557,-0.710532308,0.5085617261459856
1.37242918,-0.022778172,-0.71036768,0.5051410859082439
1.37265562,-0.104747824,-0.701025069,0.5024082539991896
1.37288218,-0.184443831,-0.683216035,0.5008036772750779
1.37310861,-0.261549085,-0.657433152,0.5006262732129922
1.37333504,-0.335834861,-0.623835683,0.5019560132469658
1.3735616,-0.406908482,-0.582244635,0.5045833277098275
1.37378803,-0.473971605,-0.532313347,0.5080065817406184
1.37401446,-0.535722673,-0.473844558,0.5115274475124802
1.37424102,-0.590492904,-0.407124817,0.5144324862916367
1.37446746,-0.636574686,-0.333098322,0.5161818229752143
1.37469389,-0.672575593,-0.253303766,0.5165207261690844
1.37492045,-0.697646499,-0.169634208,0.5154864020907443
1.37514688,-0.711530507,-0.0840532258,0.5133406071590628
1.37537331,-0.714481115,0.00163356785,0.5104859322355637
1.37559974,-0.70711726,0.0859202519,0.507397109076467
1.3758263,-0.690255344,0.167669877,0.5045656275737535
1.37605274,-0.664744318,0.246117577,0.502458870021636
1.37627917,-0.631306112,0.320813864,0.501468942383167
1.37650573,-0.590398729,0.391494572,0.5018386591102786
1.37673216,-0.542158127,0.457873285,0.5035833797888394
1.37695859,-0.486470878,0.519401133,0.5064314521037746
1.37718515,-0.42321068,0.575087845,0.5098333091328064
1.37741158,-0.352572471,0.623521209,0.5130860453798675
1.37763802,-0.275338173,0.663103223,0.5155169938639657
1.37786458,-0.192929745,0.692420721,0.5166683413759249
1.37809101,-0.10722772,0.710551441,0.5163811342435749
1.37831744,-0.0202739611,0.71719414,0.5147784679490239
1.378544,0.0660067871,0.712623179,0.5121886911913308
1.37877043,0.149990693,0.69753927,0.5090582411787532
1.37899686,0.230442315,0.672887444,0.5058811728354123
1.37922342,0.306525886,0.639682174,0.5031514025214513
1.37944986,0.377756655,0.598848641,0.501319785224336
1.37967629,0.443896145,0.551086903,0.5007405622039924
1.37990285,0.504780531,0.496784002,0.501597729119778
1.38012928,0.560098171,0.436026007,0.5038286399379093
1.38035571,0.609175682,0.36875242,0.5070733587960216
1.38058227,0.650888205,0.295051903,0.5107110808720434
1.3808087,0.6837852,0.215486631,0.5139966878787701
1.38103514,0.706422448,0.131271735,0.5162649434482229
1.3812617,0.717732906,0.04420745,0.5170948229907072
1.38148813,0.717274308,-0.0435938053,0.5163828527774132
1.38171456,0.705264032,-0.130035773,0.5143066570926045
1.38194112,0.682457983,-0.213295117,0.511243705496472
1.38216755,0.649951339,-0.291964084,0.507679769413852
1.38239398,0.60897845,-0.365089029,0.5041447516605653
1.38262054,0.560730755,-0.432136327,0.501160784715921
1.38284698,0.50620532,-0.492901355,0.49919557175713836
1.38307341,0.446094245,-0.547361434,0.4986046148526564
1.38329984,0.380744547,-0.59547174,0.4995530032088628
1.3835264,0.310235292,-0.636941433,0.5019403254744187
1.38375283,0.234601498,-0.671062648,0.5053629404046159
1.38397926,0.154153898,-0.696709096,0.5091669887177316
1.38420582,0.069759734,-0.712556183,0.5126027344192803
1.38443226,-0.0170756932,-0.717449069,0.5150247459072274
1.38465869,-0.104379572,-0.71074003,0.516046485295304
1.38488525,-0.190027133,-0.692444205,0.5155892883142817
1.38511168,-0.272055745,-0.663193882,0.5138404535097348
1.38533811,-0.348870307,-0.624065995,0.5111688572216143
1.38556467,-0.419331193,-0.576372206,0.5080435692721097
1.3857911,-0.482750535,-0.521465063,0.5049738909723801
1.38601754,-0.538826406,-0.460573912,0.5024622242178606
1.3862441,-0.587524533,-0.394677579,0.5009554682421693
1.38647053,-0.628908336,-0.324429154,0.5007799710554446
1.38669696,-0.662932515,-0.250167072,0.5020630833572785
1.38692352,-0.689243138,-0.172053367,0.5046584643761237
