Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.2635904,0.228185505,-0.695573747,0.535891462207725
1.26381696,0.142696753,-0.719111323,0.5374834581835534
1.26404339,0.0545337237,-0.731200457,0.5376280353375968
1.26426982,-0.0342373475,-0.731559873,0.5363520437476119
1.26449638,-0.121640861,-0.720498681,0.5339148483875611
1.26472282,-0.205992267,-0.698777437,0.5307227205240882
1.26494938,-0.285998553,-0.667430341,0.5272584324054701
1.26517581,-0.360776901,-0.627587438,0.5240259646305677
1.26540237,-0.429819316,-0.580314696,0.5215097908002803
1.2656288,-0.492895246,-0.526474237,0.5201208457541326
1.26585536,-0.549897552,-0.46663031,0.5201311639062889
1.26608179,-0.600633144,-0.401038647,0.5215921700589153
1.26630835,-0.644613385,-0.329768062,0.524273390836394
1.26653478,-0.68094033,-0.252956986,0.527666969786713
1.26676122,-0.708384991,-0.171118766,0.5310909275514328
1.26698778,-0.725664854,-0.0853436291,0.5338730153587998
1.26721421,-0.731789887,0.00272622728,0.535523871030655
1.26744077,-0.72631371,0.0911192521,0.5358343234372275
1.2676672,-0.709396243,0.177833065,0.5348676285898093
1.26789376,-0.681709945,0.261080354,0.5328914003566684
1.26812019,-0.644271612,0.339430749,0.5302991433957797
1.26834675,-0.59826076,0.411856949,0.5275420833953661
1.26857318,-0.544860244,0.477716058,0.5250853175627989
1.26879974,-0.485119879,0.536681294,0.5233681083304891
1.26902618,-0.419848442,0.588620901,0.5227472793438791
1.26925261,-0.349566013,0.633429706,0.5234295898879626
1.26947917,-0.274553716,0.670830488,0.5253932865997268
1.2697056,-0.195032731,0.700209558,0.5283311912758737
1.26993216,-0.111447461,0.720596552,0.5316799273176351
1.27015859,-0.0247287173,0.73084265,0.5347424885183258
1.27038515,0.0636119172,0.729956508,0.5368829795814137
1.27061158,0.151629239,0.717426658,0.5376924357287682
1.27083814,0.237242699,0.693379104,0.5370586800926475
1.27106458,0.318542868,0.658537805,0.5351415993678834
1.27129114,0.393994778,0.614051282,0.5322908620171128
1.27151757,0.462518364,0.561282635,0.5289614333897797
1.27174413,0.52347666,0.501620591,0.5256510308799449
1.27197056,0.576602936,0.436326385,0.5228516600509883
1.27219699,0.621885955,0.366419524,0.5210054085946486
1.27242355,0.65941745,0.292614877,0.5204548396062276
1.27264998,0.689201951,0.215326726,0.5213649281920856
1.27287654,0.710971951,0.134788796,0.523649134635876
1.27310298,0.724084616,0.0512900017,0.5269291954022534
1.27332954,0.72758925,-0.0345347002,0.5305787622334663
1.27355597,0.720491886,-0.121496409,0.5338699351917323
1.27378253,0.702112317,-0.207863048,0.5361687524069588
1.27400896,0.672356367,-0.291590899,0.5370883366250669
1.27423552,0.631788552,-0.370659232,0.5365450407050865
1.27446195,0.581515193,-0.443350166,0.5347192893820547
1.27468838,0.522971928,-0.508403361,0.5319736149521336
1.27491494,0.457706809,-0.565045595,0.5287720474338664
1.27514138,0.3871966,-0.612941146,0.5256180555113534
1.27536794,0.312712908,-0.652089298,0.5230098153959493
1.27559437,0.235231757,-0.682683885,0.5213912663400002
1.27582093,0.155401871,-0.704942226,0.5210932835081358
1.27604736,0.0736039281,-0.718914628,0.5222557805841285
1.27627392,-0.00988281798,-0.724330604,0.5247524939822308
1.27650035,-0.0946114734,-0.720563531,0.5281631331061069
1.27672691,-0.179702356,-0.706782699,0.5318347203576753
1.27695334,-0.263720453,-0.682272732,0.5350445581612691
1.27717978,-0.34478882,-0.64677316,0.5371948508933779
1.27740634,-0.420889735,-0.600667477,0.5379495869539157
1.27763277,-0.490192264,-0.544959486,0.5372692970668299
1.27785933,-0.551283896,-0.481091529,0.5353629932644968
1.27808576,-0.603259027,-0.410710543,0.5326046037883416
1.27831232,-0.645697176,-0.335460901,0.5294588591941067
1.27853875,-0.678575814,-0.25682354,0.5264234660438942
1.27876531,-0.702144086,-0.176009327,0.5239856006957684
1.27899174,-0.716768861,-0.0939032286,0.5225754164407411
1.2792183,-0.722756445,-0.0110745477,0.5224995243957976
1.27944474,-0.720180571,0.0721180961,0.5238610746309749
1.2796713,-0.708778143,0.155316785,0.5264897596972646
1.27989773,-0.687992573,0.237894967,0.5299277958270915
1.28012416,-0.657200813,0.318745285,0.5335114653175922
1.28035072,-0.616054118,0.39626199,0.536546241023518
1.28057715,-0.564759612,0.468549639,0.5384921835534209
1.28080371,-0.50416714,0.533757806,0.5390819005217131
1.28103014,-0.435651928,0.590373755,0.5383337729629172
1.2812567,-0.360885561,0.637379467,0.5364909730914889
1.28148314,-0.281602472,0.674267232,0.5339362523854527
1.2817097,-0.199421078,0.700967371,0.5311240215573336
1.28193613,-0.115720399,0.717729449,0.5285267727065628
1.28216269,-0.0315760262,0.72498244,0.5265965837389367
1.28238912,0.0522541255,0.72317636,0.5257145412946194
1.28261555,0.135270849,0.712619305,0.5261244764478639
1.28284211,0.217082173,0.69334501,0.527851972726302
1.28306854,0.297169447,0.665081203,0.5306426868142129
1.2832951,0.374644756,0.627382517,0.5339675158355549
1.28352154,0.44812718,0.579924047,0.5371298697436107
1.2837481,0.515848398,0.522833824,0.5394547772376295
1.28397453,0.57595551,0.456886351,0.5404698872294553
1.28420109,0.626861155,0.383469343,0.5400036446687856
1.28442752,0.667483926,0.304367632,0.5381744468776608
1.28465408,0.697321773,0.221488729,0.5353149121738989
1.28488051,0.71639055,0.136631712,0.5318836448533534
1.28510694,0.725091517,0.0513328277,0.5283927672250391
1.2853335,0.724052787,-0.0332163908,0.5253557669802457
1.28555994,0.713963628,-0.116188742,0.5232438858744649
1.2857865,0.695410132,-0.197079137,0.5224354379289222
1.28601293,0.668726921,-0.275586694,0.5231437207799898
1.28623949,0.6339131,-0.351415038,0.5253383472841514
1.28646592,0.5906775,-0.424018711,0.5286917762843515
1.28669248,0.538654387,-0.492396235,0.532602600876521
1.28691891,0.47774002,-0.55505538,0.5363220015765449
1.28714547,0.408393711,-0.610215902,0.5391488702380252
1.2873719,0.331750423,-0.656160593,0.5406050669667906
1.28759834,0.249499813,-0.691568732,0.5405174677671228
1.2878249,0.163622096,-0.715699196,0.5389975294544797
1.28805133,0.0761125982,-0.728404939,0.5363668827643484
1.28827789,-0.0112309,-0.730031371,0.5330719357589497
1.28850432,-0.0969362035,-0.721264184,0.5296186506701793
1.28873088,-0.179912195,-0.702960908,0.5265224360859025
1.28895731,-0.25944373,-0.675979793,0.5242597295806357
1.28918387,-0.335119992,-0.641019225,0.5232110558576806
1.2894103,-0.406682491,-0.598493516,0.5235851371800073
1.28963686,-0.47380501,-0.548493624,0.5253364430697535
1.2898633,-0.535855889,-0.490900189,0.528124529336216
1.29008986,-0.591760576,-0.425645947,0.5313550515053785
1.29031629,-0.640065491,-0.353040546,0.5343214598890492
1.29054272,-0.67921263,-0.273990601,0.5364006461878581
1.29076928,-0.707891226,-0.189993858,0.5372076539255072
1.29099571,-0.725296557,-0.102934316,0.536650569006442
1.29122227,-0.731213927,-0.0147972582,0.5348927658889988
1.2914487,-0.725952089,0.0725717098,0.5322730885867593
1.29167526,-0.710199416,0.157621294,0.5292276828089755
1.2919017,-0.684859276,0.239165023,0.5262321361498347
1.29212826,-0.650888443,0.316387862,0.5237570444518954
1.29235469,-0.609147906,0.388797432,0.5222246145139795
1.29258125,-0.560275018,0.456116617,0.521950464098425
1.29280768,-0.504609525,0.518105388,0.5230639657953562
1.29303411,-0.442228913,0.574342906,0.5254361851656865
1.29326067,-0.373129845,0.62403667,0.5286476467344129
1.2934871,-0.297529489,0.665979683,0.5320527349933816
1.29371366,-0.216152877,0.698726654,0.5349410032454128
1.2939401,-0.130350038,0.720929384,0.5367303091212208
1.29416666,-0.041971609,0.731673062,0.5371070856185048
1.29439309,0.0469123758,0.730656326,0.5360594377270186
1.29461965,0.134308666,0.718179882,0.5338211606722335
1.29484608,0.218513146,0.695011139,0.5307884783088946
1.29507264,0.298216581,0.662195742,0.5274363299062601
1.29529907,0.372523338,0.620880842,0.5242666573172913
1.2955255,0.440911263,0.572150707,0.5217591733608551
1.29575206,0.503138006,0.516895533,0.5203288451170102
1.2959785,0.559092164,0.45571515,0.5202603457857253
1.29620506,0.608592749,0.388905972,0.5216329891926418
1.29643149,0.651180804,0.316563368,0.5242488054575898
1.29665805,0.685989976,0.23882845,0.5276212757018831
1.29688448,0.711800456,0.156200334,0.5310584335035194
1.29711104,0.727305532,0.0697628185,0.5338401877228671
1.29733747,0.731476903,-0.018807603,0.535412185553077
1.29756403,0.723849535,-0.107462198,0.5355062733187075
1.29779046,0.70461309,-0.194100246,0.5341545120966087
1.29801702,0.674524307,-0.276849031,0.5316284266994692
1.29824346,0.634719372,-0.354233295,0.5283499084786314
1.29846989,0.586510837,-0.425229818,0.5248153600347536
1.29869645,0.531204343,-0.489246219,0.5215399168278576
1.29892288,0.469949841,-0.54604125,0.5190138997574878
1.29914944,0.403627068,-0.595597148,0.5176507727280105
1.29937587,0.332791418,-0.637941539,0.5177195350761392
1.29960243,0.257711381,-0.672942221,0.51926638870134
1.29982886,0.178539157,-0.700123847,0.52204963172035
1.30005542,0.0955899507,-0.718612731,0.5255416958301068
1.30028186,0.00963531155,-0.727285087,0.5290364370012632
1.30050842,-0.0779564828,-0.725087345,0.5318288710896958
1.30073485,-0.16531752,-0.711388946,0.5334041149099413
1.30096128,-0.250364631,-0.686187863,0.533536231784273
1.30118784,-0.331121475,-0.650112927,0.532288249058683
1.30141427,-0.405953258,-0.604271293,0.5299418432247065
1.30164083,-0.473677635,-0.550041318,0.5269159534063703
1.30186726,-0.53357321,-0.488870353,0.5236945924720487
1.30209382,-0.585321069,-0.422111303,0.5207787059356606
1.30232026,-0.62889868,-0.350894272,0.5186403398281524
1.30254682,-0.664431155,-0.276045471,0.5176698617942459
1.30277325,-0.692004561,-0.198075011,0.5181040224274528
1.30299981,-0.711472094,-0.117270723,0.5199449630136875
1.30322624,-0.722325623,-0.0339131393,0.5229044066595193
1.30345267,-0.723725498,0.0514330789,0.5264239580604816
1.30367923,-0.71472913,0.137687594,0.5297956028120657
1.30390566,-0.694644332,0.223217934,0.5323569940389545
1.30413222,-0.663322389,0.306039572,0.5336568113786104
1.30435866,-0.621267557,0.384142846,0.533539103513728
1.30458522,-0.5695436,0.455784827,0.53211972082438
1.30481165,-0.509569466,0.519663513,0.5297112074230264
1.30503821,-0.442900985,0.574960172,0.5267404819002399
1.30526464,-0.37104702,0.621296465,0.5236851884723767
1.3054912,-0.295331717,0.658639073,0.5210262515484675
1.30571763,-0.216803476,0.687169731,0.519205986408295
1.30594419,-0.136195391,0.707122922,0.518572011347461
1.30617062,-0.053967353,0.718603909,0.5193040532199069
1.30639706,0.0295464694,0.721431017,0.5213357061436595
1.30662362,0.113888986,0.715080082,0.5243102248052348
1.30685005,0.19821161,0.698809326,0.5276223164433664
1.30707661,0.281128973,0.671958745,0.5305620544420097
1.30730304,0.360806286,0.634295464,0.5325119116680891
1.3075296,0.435249746,0.586224973,0.5331020603619152
1.30775603,0.5026474,0.528783679,0.5322665879035351
1.30798259,0.561617017,0.463456482,0.5302055844917946
1.30820902,0.611300111,0.391927391,0.5272949055246793
1.30843558,0.651337147,0.315861881,0.5240088069309577
1.30866202,0.681766808,0.23674272,0.5208530959635073
1.30888845,0.702891588,0.155767098,0.5183199733005033
1.30911501,0.715121508,0.0737988055,0.5168450348974208
1.30934144,0.718799472,-0.00861700531,0.5167469337279914
1.309568,0.714033246,-0.0911523402,0.518152225517233
1.30979443,0.700585902,-0.173492759,0.5209203435065857
1.31002099,0.677903116,-0.255067885,0.5246122606408826
1.31024742,0.645328283,-0.334820271,0.5285532067122415
1.31047398,0.602448285,-0.411153674,0.5319912797431395
1.31070042,0.549412787,-0.482126594,0.5343004631611482
1.31092698,0.487059802,-0.545797884,0.5351225809031566
1.31115341,0.416818589,-0.600561082,0.5344113493489617
1.31137984,0.34046945,-0.645338476,0.5323811949893051
1.3116064,0.259882152,-0.679620564,0.5294228439398292
1.31183283,0.176804125,-0.703394234,0.5260231470414624
1.31205939,0.0927177891,-0.717012763,0.5227038907204863
1.31228582,0.00876124948,-0.721039772,0.5199751122982628
1.31251238,-0.0742904842,-0.716077507,0.5182860720740055
1.31273882,-0.155971363,-0.702588975,0.5179583338676284
1.31296538,-0.235977262,-0.680751085,0.519107307909694
1.31319181,-0.313932031,-0.650395513,0.5215676434183181
1.31341837,-0.389126033,-0.611113012,0.5248781829940292
1.3136448,-0.460353792,-0.562528968,0.5283644536479243
1.31387123,-0.525966644,-0.504645586,0.5313080780699062
1.31409779,-0.58414495,-0.438084155,0.5331430494725665
1.31432422,-0.633251667,-0.364102691,0.5335784433517203
1.31455078,-0.672105134,-0.284412622,0.532615850702073
1.31477722,-0.700090587,-0.200914875,0.5304936170022703
1.31500378,-0.717124701,-0.11545749,0.5275982687814395
1.31523021,-0.723544002,-0.0296673868,0.5243960766697168
1.31545677,-0.719955385,0.0551474765,0.5213770005548163
1.3156832,-0.707078099,0.138035581,0.5190132597074613
1.31590976,-0.685579181,0.218378931,0.5177081709253335
1.31613619,-0.655921876,0.295798093,0.5177300192377959
1.31636275,-0.618264318,0.369972825,0.5191306581504858
1.31658918,-0.572475255,0.4404006,0.521680606067675
1.31681562,-0.518313587,0.506182015,0.5248692067782668
1.31704218,-0.455744237,0.565956712,0.5280098094165631
1.31726861,-0.385241836,0.618069351,0.5304209948502121
1.31749517,-0.307925284,0.660904825,0.5316131682347613
1.3177216,-0.225455612,0.693223178,0.5313886074987142
1.31794816,-0.139777541,0.714350998,0.5298351093116027
1.31817459,-0.0528418422,0.724198043,0.5272550657721196
1.31840115,0.0336087048,0.723151922,0.5240782473306276
1.31862758,0.118158549,0.711920083,0.5207916472805123
1.31885414,0.199766874,0.691361248,0.5178871791838493
1.31908058,0.277752936,0.662326157,0.5158226317030087
1.31930701,0.35172388,0.625505447,0.5149667519889242
1.31953357,0.421433896,0.581315041,0.5155337055905704
1.31976,0.486575186,0.529855013,0.5175017464321648
1.31998656,0.546544433,0.47100684,0.520558260570077
1.32021299,0.600292385,0.404685229,0.5241210820597707
1.32043955,0.646366656,0.331168503,0.5274624313678833
1.32066598,0.683174491,0.251344711,0.5299015489007827
1.32089254,0.70935303,0.166735485,0.5309824431283662
1.32111898,0.724063993,0.0792949572,0.5305563561964539
1.32134554,0.727105141,-0.00889448635,0.5287609979560602
1.32157197,0.718848705,-0.0958988816,0.5259400561723078
1.3217984,0.700084269,-0.180107772,0.5225567932360683
1.32202496,0.6718328,-0.260318816,0.5191251971194819
1.32225139,0.635167897,-0.335739553,0.5161593048280424
1.32247795,0.591055393,-0.405935377,0.5141300078945166
1.32270438,0.54021585,-0.470712304,0.513403237728211
1.32293094,0.483049035,-0.529940724,0.5141735411680755
1.32315738,0.419650465,-0.583327472,0.516377452364627
1.32338394,0.349982888,-0.630211353,0.5196543713429111
1.32361037,0.274171561,-0.669485748,0.5233812116362963
1.32383693,0.192818657,-0.699740708,0.5268160929196248
1.32406336,0.107165024,-0.719591081,0.5292956662236692
1.32428992,0.0190074407,-0.728036046,0.5303977670772781
1.32451635,-0.0695692226,-0.724683702,0.5300063446775931
1.32474278,-0.156504244,-0.709775805,0.5282752717534096
1.32496934,-0.240002468,-0.684069574,0.5255523667186325
1.32519578,-0.318665355,-0.648650408,0.5222949602758424
1.32542234,-0.39152801,-0.604741037,0.5190059044463955
1.32564877,-0.458030045,-0.553532064,0.516189267998802
1.32587533,-0.517929435,-0.496034563,0.5143011873300202
1.32610176,-0.571160555,-0.432972908,0.5136899186498844
1.32632832,-0.617637455,-0.364749253,0.514518043382935
1.32655475,-0.657037139,-0.291525006,0.5166846311486054
1.32678131,-0.688647687,-0.213443026,0.5197935621584867
1.32700774,-0.711383224,-0.130936101,0.5232103539337163
1.32723418,-0.724014521,-0.0449799038,0.5262202183647167
1.32746074,-0.725525379,0.0428588763,0.5282239588507924
1.32768717,-0.715417743,0.130606994,0.5288807338809302
1.32791373,-0.693833649,0.216197863,0.528146648450422
1.32814016,-0.661487103,0.29775998,0.526226193124933
1.32836672,-0.619488239,0.373796046,0.5234891622645552
1.32859315,-0.569141865,0.443249643,0.5203927085153057
1.32881971,-0.511766732,0.505488575,0.5174238874374905
1.32904614,-0.448548585,0.560233414,0.5150573112675977
1.3292727,-0.380426884,0.607439637,0.5137075266686413
1.32949914,-0.308035046,0.647134364,0.5136684746339066
1.32972557,-0.231722936,0.679218173,0.515032845601918
1.32995213,-0.151704684,0.703283012,0.517621306115332
1.33017856,-0.0683237016,0.718537629,0.5209644524892674
1.33040512,0.0176555458,0.723929226,0.524385242554455
1.33063155,0.104881912,0.718450248,0.5271709743160372
1.33085811,0.19149214,0.701496661,0.5287668050759285
1.33108454,0.275390953,0.673100114,0.5289039404610613
1.3313111,0.354585826,0.633941054,0.5276123679467332
1.33153754,0.427441567,0.585197866,0.5251628355703695
1.3317641,0.492799997,0.528319836,0.5219736861542669
1.33199053,0.549982727,0.464818448,0.5185371895994852
1.33221709,0.598724663,0.396093845,0.5153615561313476
1.33244352,0.63906008,0.32331109,0.5129278467665945
1.33266995,0.671171546,0.247323349,0.5116400831206058
1.33289651,0.695208013,0.168661848,0.5117610003101832
1.33312294,0.71109271,0.0876218081,0.5133304234698572
1.3333495,0.718388736,0.00446986686,0.5161023557214237
1.33357594,0.716311455,-0.0802675784,0.5195449847064173
1.3338025,0.703942597,-0.165553927,0.5229432826162257
1.33402893,0.680583835,-0.249780133,0.5255844713048049
1.33425549,0.646081209,-0.33094582,0.5269460643983741
1.33448192,0.600963771,-0.406997651,0.5268045419740582
1.33470848,0.546363533,-0.476152271,0.5252340953706995
1.33493491,0.483799428,-0.537096918,0.5225349858582259
1.33516134,0.414939553,-0.58904469,0.5191484794610359
1.3353879,0.34139207,-0.631690979,0.5155820384088634
1.33561434,0.264555573,-0.66510427,0.5123533411775913
1.3358409,0.185522035,-0.689587593,0.509949473890075
1.33606733,0.105035633,-0.705505252,0.5087701447992942
1.33629389,0.0235317089,-0.713095784,0.5090593384823289
1.33652032,-0.0587238222,-0.71230197,0.510822583759658
1.33674688,-0.141386136,-0.702696919,0.513772999425103
1.33697331,-0.223750934,-0.683579206,0.5173450113414628
1.33719987,-0.304571599,-0.654257596,0.520816860841116
1.3374263,-0.38210398,-0.614407778,0.5235003691987377
1.33765274,-0.454371303,-0.564327002,0.5249182461762257
1.3378793,-0.519513249,-0.504971027,0.5248897539959707
1.33810573,-0.576064527,-0.437795341,0.52351509986904
1.33833229,-0.623083115,-0.364511639,0.5211013031645696
1.33855872,-0.660145998,-0.286854416,0.518078194654117
1.33878528,-0.687261999,-0.206406578,0.514932730711146
1.33901171,-0.704745114,-0.124478765,0.5121606386427981
1.33923827,-0.713058829,-0.0420501567,0.5102211092933456
1.3394647,-0.712644815,0.0402345583,0.5094814520279802
1.33969126,-0.703749478,0.121980786,0.5101426399384502
1.3399177,-0.686297059,0.202861965,0.5121566300357108
1.34014413,-0.659893632,0.282357663,0.515185455408973
1.34037069,-0.624003291,0.359514445,0.5186307433424887
1.34059712,-0.57827878,0.432864279,0.5217778314324782
1.34082368,-0.52288276,0.500581443,0.5239881617811798
1.34105011,-0.458641261,0.560813665,0.5248637731424023
1.34127667,-0.386962533,0.61201793,0.524305948587261
1.3415031,-0.309607863,0.653166711,0.5224837811899843
1.34172966,-0.228427291,0.683790326,0.5197482372047849
1.3419561,-0.145148575,0.703907192,0.5165534437738554
1.34218266,-0.0612382032,0.713892162,0.5133921364961989
1.34240909,0.0221701451,0.714323819,0.5107500337244998
1.34263565,0.10429395,0.70582211,0.5090620789714545
1.34286208,0.184649512,0.688882887,0.5086550742832929
1.34308851,0.262919813,0.663735092,0.5096711004202035
1.34331507,0.338735461,0.630278051,0.5119921341112411
1.3435415,0.411420822,0.588164806,0.5152049317921733
1.34376806,0.479819596,0.537063181,0.518663705091442
1.3439945,0.542326987,0.476996183,0.5216439194250677
1.34422106,0.59714669,0.4086034,0.5235409078695161
1.34444749,0.642659009,0.333177894,0.5240181108991372
1.34467405,0.677714288,0.252486825,0.5230462529579276
1.34490048,0.701757669,0.168488547,0.5208522164704847
1.34512704,0.714795589,0.0830716789,0.5178336378891216
1.34535347,0.717266023,-0.00212751911,0.5144750740877999
1.3455799,0.70987612,-0.0858232602,0.5112897377376112
1.34580646,0.693430662,-0.167109191,0.5087715647184328
1.3460329,0.668666482,-0.245427236,0.507349392320856
1.34625946,0.636099875,-0.320469588,0.5073238078079054
1.34648589,0.595927,-0.39199844,0.5087917662914336
1.34671245,0.548026443,-0.459605098,0.5115698283348218
1.34693888,0.492129207,-0.522482932,0.5151795706137654
1.34716544,0.428129196,-0.579334617,0.5189232069221431
1.34739187,0.356416792,-0.628512144,0.522060444775048
1.34761843,0.278050363,-0.668347478,0.5240003557133923
1.34784486,0.194690183,-0.697519839,0.5244381931551594
1.3480713,0.108343609,-0.71528852,0.5233760044549353
1.34829786,0.0210627951,-0.721539915,0.5210634902756318
1.34852429,-0.0652956218,-0.716694176,0.5179140601385676
1.34875085,-0.14921923,-0.70153898,0.5144233190612334
1.34897728,-0.229600862,-0.677051961,0.5111159137250885
1.34920384,-0.305732816,-0.644221902,0.5084944137957874
1.34943027,-0.377240807,-0.603889167,0.5069927524859651
1.34965683,-0.44394514,-0.556613147,0.5069054827428632
1.34988326,-0.50565356,-0.502615988,0.5083083541338896
1.35010982,-0.561922133,-0.441853553,0.5109910458539936
1.35033626,-0.611877441,-0.37424463,0.5144530458885453
1.35056282,-0.654219568,-0.299999237,0.5180027853546888
1.35078925,-0.687448084,-0.21989049,0.5209366957877112
1.35101568,-0.71022284,-0.135323018,0.522728801658294
1.35124224,-0.721677184,-0.0481631458,0.523137646519522
1.35146867,-0.721557379,0.0395500436,0.5222092571381116
1.35169523,-0.710184753,0.1258865,0.520209794275921
1.35192166,-0.688312352,0.20921208,0.5175435883336983
1.35214822,-0.656944752,0.288278103,0.5146806718496202
1.35237466,-0.617164075,0.362236977,0.5121071229767042
1.35260122,-0.569975317,0.430593193,0.5102823598471857
1.35282765,-0.516171336,0.493107766,0.5095881169975356
1.35305421,-0.456245899,0.549630582,0.510254097023977
1.35328064,-0.39040193,0.599890292,0.5122820293835701
1.35350707,-0.318690449,0.643287361,0.5153822311061659
1.35373363,-0.241293609,0.678798199,0.5189896007098885
1.35396006,-0.158835515,0.70509398,0.5223862414575556
1.35418662,-0.0725655705,0.720851839,0.5248931358116725
1.35441306,0.0157063026,0.725122094,0.5260487391483076
1.35463962,0.103873484,0.717571676,0.5256988108757472
1.35486605,0.189860493,0.698518276,0.5239747887082153
1.35509261,0.271877468,0.668804109,0.5212162938213749
1.35531904,0.348553836,0.629597604,0.5178829195528557
1.3555456,0.418971837,0.582190812,0.514483541776374
1.35577203,0.48262468,0.527826488,0.5115273831795165
1.35599846,0.539324701,0.467555791,0.509479550806375
1.35622502,0.589059651,0.402136594,0.5087051126701627
1.35645146,0.631801724,0.332000762,0.5093979244179528
1.35667802,0.667294621,0.25732705,0.5114993218772361
1.35690445,0.69489485,0.178256109,0.5146540929523423
1.35713101,0.713569105,0.0951949283,0.5182429419845432
1.35735744,0.722110271,0.00908898935,0.5215258532110979
1.357584,0.719498277,-0.0785003528,0.5238400759956933
1.35781043,0.70523417,-0.165569454,0.524768478633447
1.35803699,0.679489791,-0.249994755,0.5242037536007337
1.35826342,0.643052101,-0.329850823,0.5223175700342915
1.35848998,0.597134769,-0.403614551,0.5194746381276149
1.35871642,0.543157876,-0.470242888,0.5161488519754119
1.35894285,0.482548028,-0.529152989,0.5128554850943229
1.35916941,0.416580856,-0.580142677,0.5101051352624191
1.35939584,0.34626317,-0.623261869,0.5083535402478221
1.3596224,0.272270024,-0.65864563,0.5079450318870575
1.35984883,0.194966957,-0.686311066,0.5090349936358962
1.36007539,0.114545144,-0.705966771,0.5115096717701473
1.36030182,0.0312859304,-0.716920257,0.5149534643379395
1.36052838,-0.0541374721,-0.718173027,0.5187033625957209
1.36075482,-0.140459612,-0.70871526,0.5220062223600581
1.36098138,-0.225861803,-0.68790096,0.5242212848233324
1.36120781,-0.30823642,-0.655715764,0.5249728537725201
1.36143424,-0.385536492,-0.612826347,0.5241945182410306
1.3616608,-0.456060737,-0.560444295,0.5220892036310303
1.36188723,-0.518597245,-0.50009644,0.5190395518222637
1.36211379,-0.572446227,-0.433397532,0.5155281035502266
1.36234022,-0.617357135,-0.361863941,0.5120753439314597
1.36256678,-0.65341419,-0.28677699,0.5091911456868162
1.36279322,-0.680887818,-0.209095314,0.5073290710375598
1.36301978,-0.70004797,-0.129432827,0.5068200170063328
1.36324621,-0.710968375,-0.0481302813,0.5077925542281578
1.36347277,-0.713376164,0.0345537849,0.5100995154142703
1.3636992,-0.70663619,0.118160971,0.513296720085379
1.36392563,-0.689932704,0.201769724,0.5167181575717877
1.36415219,-0.662607193,0.283894837,0.5196445706905959
1.36437862,-0.624496937,0.362638116,0.5215028274984115
1.36460518,-0.576097369,0.436007529,0.5219907439134079
1.36483162,-0.518508196,0.502246916,0.5211027139506855
1.36505818,-0.453229904,0.560049295,0.5190725587098463
1.36528461,-0.381923854,0.608621061,0.516285426146979
1.36551117,-0.306208819,0.647643268,0.5132056434190947
1.3657376,-0.227511019,0.677168429,0.5103183450007464
1.36596416,-0.146971956,0.697488666,0.5080911950489255
1.36619059,-0.0654046163,0.708974004,0.5069219021811422
1.36641702,0.0166761186,0.711897135,0.5070756237527694
1.36664358,0.0989289358,0.706269026,0.5086028714255092
1.36687002,0.180956692,0.691756845,0.5112728569839369
1.36709658,0.262033641,0.667764187,0.5145706384554878
1.36732301,0.340915173,0.63369751,0.51779568936182
1.36754957,0.415866852,0.58932358,0.5202475205364063
1.367776,0.484923989,0.535037994,0.5214169301312161
1.36800256,0.546257436,0.471909642,0.5210958965978623
1.36822899,0.598467708,0.401513338,0.5193765581106755
1.36845555,0.640718877,0.325664222,0.5165778648350063
1.36868198,0.672724366,0.246165335,0.5131554447657641
1.36890854,0.694640338,0.164621174,0.5096253301058926
1.36913498,0.706917048,0.0823251083,0.506509136209641
1.36936141,0.710132837,0.000208662168,0.5042886897255688
1.36958797,0.704820633,-0.0811471492,0.5033569845258077
1.3698144,0.69129622,-0.161420256,0.5039469628333939
1.37004096,0.669535935,-0.240365341,0.5060538654103705
1.37026739,0.63916719,-0.317551613,0.5093737236913979
1.37049395,0.599640846,-0.39211005,0.5133194355025983
1.37072038,0.5505597,-0.462625474,0.5171383124578146
1.37094694,0.492028087,-0.527271211,0.520106568346286
1.37117338,0.424842685,-0.584143043,0.5217144016833091
1.37139994,0.350441426,-0.631626427,0.5217611363416998
1.37162637,0.27066943,-0.668639779,0.5203410943976938
1.3718528,0.187496319,-0.694706023,0.5177713280310262
1.37207936,0.102774963,-0.709887326,0.5145027086350817
1.37230579,0.0180823579,-0.714648664,0.5110496846242087
1.37253235,-0.0653696135,-0.709692597,0.5079367686057438
1.37275878,-0.146753713,-0.695785344,0.5056538972044847
1.37298534,-0.225582987,-0.673577726,0.5045946369871732
1.37321178,-0.301581234,-0.643455386,0.5049860744733717
1.37343834,-0.374466389,-0.605456769,0.5068029756186188
1.37366477,-0.443693101,-0.559337974,0.5097225370334209
1.37389133,-0.508253336,-0.504808545,0.5131531206601461
1.37411776,-0.566674411,-0.441875011,0.5163734134284471
1.37434419,-0.617247999,-0.371124178,0.5187282477656798
1.37457075,-0.658391833,-0.293796062,0.5197959318078078
1.37479718,-0.688962877,-0.211627588,0.5194560818868149
1.37502374,-0.708405197,-0.126575798,0.5178593557759457
1.37525018,-0.716729939,-0.0405478925,0.5153459370451353
1.37547674,-0.714393437,0.0447875671,0.51236390899541
1.37570317,-0.702135026,0.128107265,0.5094050660818009
1.37592973,-0.680809021,0.208465055,0.5069586022311314
