Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.76242624,0.60215354,-0.305796325,0.4561002781180372
1.7626528,0.564241827,-0.376863092,0.4603946294480984
1.76287936,0.517163992,-0.444604725,0.4651319561137016
1.76310592,0.460567534,-0.507196546,0.4693707896491712
1.76333261,0.394896299,-0.562456489,0.4723003889821045
1.76355917,0.321487576,-0.608346343,0.4734395345638294
1.76378573,0.242345408,-0.64340502,0.4727013165398869
1.76401229,0.159763053,-0.66694355,0.47033793199048335
1.76423898,0.0759508908,-0.679010868,0.46682429667542696
1.76446554,-0.0072105783,-0.680220842,0.4627523863306094
1.7646921,-0.0883117393,-0.671532094,0.45875431657021604
1.76491866,-0.166452497,-0.654015958,0.4554433070761928
1.76514522,-0.241200969,-0.628636181,0.45336135550880363
1.7653719,-0.312469929,-0.596046388,0.45290875317711154
1.76559846,-0.380281001,-0.556444943,0.45424461431183527
1.76582502,-0.444447994,-0.509571075,0.4571966998472796
1.76605158,-0.504260063,-0.454909772,0.46122111179785596
1.76627827,-0.558338523,-0.392106295,0.46548925284444853
1.76650483,-0.604804695,-0.321415663,0.4690967475157726
1.76673139,-0.641718388,-0.243950322,0.47131424910122227
1.76695795,-0.667573929,-0.161589444,0.47176609909272615
1.76718464,-0.681606174,-0.0766302124,0.4704591658873874
1.7674112,-0.683835924,0.00861903746,0.46770585875967075
1.76763776,-0.674919367,0.0921462551,0.4640070842806349
1.76786432,-0.655919075,0.17241025,0.45995512725391813
1.76809101,-0.628062844,0.248390645,0.4561608485368844
1.76831757,-0.592527449,0.319558769,0.453206584663243
1.76854413,-0.550243497,0.385775059,0.4515903021372424
1.76877069,-0.501744568,0.447106063,0.4516514430888666
1.76899738,-0.447105587,0.503555954,0.4534720047354647
1.76922394,-0.386050642,0.5547598,0.45679353388465216
1.7694505,-0.318263948,0.599752188,0.460994627607334
1.76967706,-0.243834898,0.636986494,0.4652072510210824
1.76990374,-0.163621768,0.664661229,0.4685466322992363
1.7701303,-0.0793225542,0.681223094,0.47035697140374483
1.77035686,0.00679381564,0.685791075,0.47035555448060595
1.77058342,0.0923143402,0.678319395,0.4686391390397274
1.77081011,0.175071597,0.65949738,0.46558685830299484
1.77103667,0.253377229,0.630508661,0.46174119177173134
1.77126323,0.326105446,0.592764497,0.45771451081452197
1.77148979,0.392667234,0.547662556,0.4541218319016639
1.77171648,0.452911645,0.496389896,0.4515318870274968
1.77194304,0.506964564,0.439770848,0.4504114679023492
1.7721696,0.555000424,0.378180355,0.45104585154810584
1.77239616,0.596954942,0.311580867,0.45343783945869504
1.77262285,0.632265508,0.239737362,0.45723367534521714
1.77284941,0.659759343,0.162609771,0.46172432830046417
1.77307597,0.677838504,0.0807795599,0.46599037480259575
1.77330253,0.684930325,-0.00431819307,0.46914819689599535
1.77352909,0.679996789,-0.0905169994,0.4705889602306902
1.77375578,0.662845254,-0.175314471,0.47009899449233444
1.77398234,0.634138763,-0.25633949,0.46784190487263033
1.7742089,0.595175862,-0.331685573,0.46424962604378145
1.77443546,0.547591329,-0.400063515,0.45990707963014144
1.77466214,0.493069589,-0.460800976,0.45545515907918144
1.7748887,0.433120728,-0.513750255,0.45153288953581505
1.77511526,0.368909508,-0.559130728,0.448721396086612
1.77534182,0.301147968,-0.597322643,0.44748443847103453
1.77556851,0.230085775,-0.628603578,0.4480819221317527
1.77579507,0.155636072,-0.652878284,0.4504726406263739
1.77602163,0.0776849166,-0.669484973,0.45424507533995967
1.77624819,-0.00349439913,-0.677228272,0.45865034322138576
1.77647488,-0.0868899152,-0.674695909,0.46276442698479947
1.77670144,-0.1706862,-0.660764754,0.46574383899912053
1.776928,-0.252539963,-0.6350317,0.4670416929169313
1.77715456,-0.330046654,-0.597973049,0.46650256114695215
1.77738125,-0.401156902,-0.550811946,0.46432065987854454
1.77760781,-0.464415073,-0.495227367,0.46093150505534797
1.77783437,-0.519012034,-0.433044106,0.4569006891781563
1.77806093,-0.564714968,-0.365981966,0.45284579452046614
1.77828762,-0.601725876,-0.295466155,0.44937427859845147
1.77851418,-0.630495489,-0.222509369,0.44703498094212724
1.77874074,-0.651497483,-0.147666395,0.4462543345676313
1.7789673,-0.664971292,-0.0710931346,0.44724105297140304
1.77919398,-0.670700192,0.00724052219,0.44989117271042073
1.77942054,-0.667930603,0.0871966705,0.45373454977022915
1.7796471,-0.655545473,0.168078557,0.45799026849399593
1.77987366,-0.632488728,0.248424023,0.46175648625056254
1.78010035,-0.598255336,0.326124847,0.4642668628832463
1.78032691,-0.553183675,0.398835421,0.46508187133075285
1.78055347,-0.498435438,0.4644472,0.4641490874420919
1.78078003,-0.435732931,0.521418989,0.461740949247633
1.78100672,-0.367017508,0.568887532,0.4583348752435811
1.78123328,-0.294162124,0.606613994,0.45451189291282346
1.78145984,-0.218762428,0.634840488,0.4508794451085334
1.7816864,-0.142017365,0.654105127,0.4480224491292294
1.78191309,-0.0646711513,0.665032148,0.44645011568396137
1.78213965,0.0129535999,0.668103516,0.4465301038419315
1.78236621,0.090810068,0.663434029,0.4483911792853375
1.78259277,0.168845087,0.650632739,0.45183162446267966
1.78281933,0.246621504,0.628854692,0.45628038988563685
1.78304602,0.323008388,0.597116709,0.46088278288534923
1.78327258,0.396137625,0.554788709,0.4647155295745273
1.78349914,0.463705361,0.502017736,0.467044469078706
1.7837257,0.523471236,0.439861536,0.46750030577164703
1.78395238,0.573704123,0.370100588,0.46611086598514484
1.78417894,0.613405645,0.294875622,0.463218117767753
1.7844055,0.642307222,0.216326967,0.4593559240847764
1.78463206,0.660728991,0.136331409,0.4551490526278034
1.78485875,0.669374287,0.0563433915,0.45123651386248065
1.78508531,0.669109046,-0.0226695724,0.4482208249518289
1.78531187,0.660735667,-0.100216165,0.44661490137324206
1.78553843,0.644767761,-0.176175982,0.4467634422586174
1.78576512,0.62125802,-0.250573903,0.4487488082789738
1.78599168,0.589754581,-0.323249489,0.4523006979492467
1.78621824,0.549488723,-0.393499762,0.45677991939822726
1.7864448,0.499792278,-0.459892154,0.46129311445918897
1.78667149,0.440583229,-0.520394504,0.4649240214694725
1.78689805,0.37266469,-0.572808027,0.46698800696842885
1.78712461,0.297680408,-0.615276635,0.46717896288396965
1.78735117,0.217799515,-0.646638274,0.46557768613593425
1.78757786,0.135316044,-0.666519105,0.46255814909381093
1.78780442,0.0523199327,-0.675226212,0.4586678127296015
1.78803098,-0.0295070298,-0.67354238,0.4545300024636825
1.78825754,-0.108983748,-0.662495852,0.45077821124533346
1.78848422,-0.185436338,-0.64313221,0.44800567499033433
1.78871078,-0.258621216,-0.616293371,0.4467024525038623
1.78893734,-0.328559458,-0.582432806,0.4471792909462874
1.7891639,-0.395255744,-0.541512311,0.44946268612955426
1.78939059,-0.458360642,-0.493072063,0.45321453744572815
1.78961715,-0.516888201,-0.436538875,0.457739601719282
1.78984371,-0.569185495,-0.371688128,0.4621241922145395
1.79007027,-0.613226473,-0.29906109,0.4654842427400078
1.79029696,-0.64711982,-0.220090136,0.4672037294013309
1.79052352,-0.669566154,-0.136882022,0.46705552252916016
1.79075008,-0.680070579,-0.0518181399,0.46518111204409124
1.79097664,-0.678903699,0.0328378007,0.4619885536706956
1.7912032,-0.666904986,0.115206689,0.45803484154200297
1.79142989,-0.64523977,0.193918288,0.45393866321050386
1.79165645,-0.615159869,0.26813525,0.4503181767206596
1.79188301,-0.577788353,0.337493509,0.44774124947958566
1.79210957,-0.533932447,0.401972324,0.4466656072213687
1.79233626,-0.483950555,0.461670607,0.4473478890525565
1.79256282,-0.427749425,0.516506135,0.44974815808046886
1.79278938,-0.364965141,0.565912366,0.45345636013686774
1.79301594,-0.295357138,0.608680844,0.4577282088201034
1.79324262,-0.219259515,0.643099487,0.4616516850976983
1.79346918,-0.137852848,0.667383552,0.4644042131818478
1.79369574,-0.053096436,0.680184364,0.46547000054598664
1.7939223,0.0326340534,0.68092984,0.4647304284437397
1.79414899,0.116983764,0.669871211,0.4624126403662142
1.79437555,0.197954684,0.64791429,0.45897898410374394
1.79460211,0.274079889,0.616354227,0.4550123186950198
1.79482867,0.344453186,0.576613545,0.4511311776230176
1.79505536,0.408677071,0.530020416,0.4479385897379522
1.79528192,0.466739923,0.477625549,0.4459723207795973
1.79550848,0.518825829,0.420067281,0.4456367614042702
1.79573504,0.565060675,0.357524455,0.44711730235450264
1.79596173,0.60521549,0.28981626,0.45027925389632767
1.79618829,0.638479948,0.216696426,0.45461398503925615
1.79641485,0.66345346,0.138291866,0.4592951337877336
1.79664141,0.678454995,0.0554877482,0.4633800704407566
1.7968681,0.682034314,-0.0299667176,0.4660688096371688
1.79709466,0.673438787,-0.115715452,0.46690986566759574
1.79732122,0.65280664,-0.199253663,0.4658585314470071
1.79754778,0.621068716,-0.278361112,0.46321125866776525
1.79777446,0.579678118,-0.351368785,0.4594867435603982
1.79800102,0.530300796,-0.417239934,0.45530809676255796
1.79822758,0.474553376,-0.475528419,0.4513281839496369
1.79845414,0.413799375,-0.5262537,0.4481728795140807
1.79868083,0.348999083,-0.569725335,0.44638731727570313
1.79890739,0.280638278,-0.606306553,0.4463654792895471
1.79913395,0.208761677,-0.636138141,0.4482531722187882
1.79936051,0.133178011,-0.658873558,0.4518507480454955
1.7995872,0.053835582,-0.673556089,0.4565760749182546
1.79981376,-0.0287455451,-0.678766489,0.46155025295248325
1.80004032,-0.113199592,-0.673051953,0.46581307906608066
1.80026688,-0.197394922,-0.655455947,0.4685872536890529
1.80049344,-0.278821319,-0.625876307,0.469462479592858
1.80072013,-0.355082601,-0.585103154,0.46842935435367294
1.80094669,-0.424267709,-0.534601212,0.4658015447719776
1.80117325,-0.485119879,-0.476186693,0.46209506359125085
1.80139981,-0.537038147,-0.411726385,0.45792858743836173
1.8016265,-0.579972088,-0.342895269,0.4539447883616621
1.80185306,-0.614258289,-0.2710118,0.45076064134444754
1.80207962,-0.640409768,-0.196937397,0.4489090092869495
1.80230618,-0.65886575,-0.121062562,0.4487602204410664
1.80253286,-0.669726789,-0.0434274785,0.4504199177931186
1.80275942,-0.672563791,0.0359970555,0.4536378409689617
1.80298598,-0.666428328,0.11690826,0.45779425761710313
1.80321254,-0.650140941,0.198312849,0.46201122924286225
1.80343923,-0.622788191,0.278438538,0.46539315029263
1.80366579,-0.584168851,0.354993731,0.46727379552796056
1.80389235,-0.534973681,0.425640881,0.467366998941146
1.80411891,-0.476640731,0.488444924,0.46576483022958015
1.8043456,-0.411041826,0.542114854,0.4628438976488556
1.80457216,-0.340141535,0.586040318,0.45913951815369736
1.80479872,-0.265741736,0.620193839,0.45525906818585166
1.80502528,-0.189305946,0.644961536,0.45181212411043414
1.80525197,-0.111864075,0.660947084,0.44936461912370873
1.80547853,-0.0339887552,0.668752074,0.44838457195934706
1.80570509,0.0441314168,0.668737054,0.4491568293413743
1.80593165,0.122490391,0.660816312,0.45168209409261423
1.80615834,0.200919956,0.644382238,0.4555972973689307
1.8063849,0.278711796,0.618465066,0.46017930309192995
1.80661146,0.354386866,0.582153916,0.46449323270743703
1.80683802,0.425804704,0.535107911,0.4676501223633115
1.8070647,0.490588188,0.477882177,0.46904814529938266
1.80729126,0.546644747,0.411915928,0.4684952111627952
1.80751782,0.592538416,0.339235753,0.46618267054926604
1.80774438,0.627609789,0.262062341,0.46257071781902476
1.80797107,0.651895046,0.182473689,0.4582637981766109
1.80819763,0.665940821,0.102189161,0.4539198017000379
1.80842419,0.670582414,0.022449309,0.4501847454406448
1.80865075,0.666711748,-0.0560106523,0.44764174809228696
1.80887731,0.655046761,-0.132907107,0.4467505581877006
1.809104,0.635917664,-0.208253235,0.4477606852751822
1.80933056,0.609132409,-0.282073438,0.45060771611928313
1.80955712,0.574024796,-0.354035556,0.45484564133507077
1.80978368,0.529754639,-0.423128575,0.4596777685235509
1.81001037,0.475799173,-0.487591535,0.4641303580311402
1.81023693,0.412408561,-0.545194685,0.46731806573834
1.81046349,0.340778977,-0.593754113,0.46867425786958333
1.81069005,0.2628721,-0.631620526,0.4680462298229266
1.81091674,0.181024224,-0.657937288,0.46565124461559704
1.8111433,0.0975499749,-0.672639072,0.46195931878401175
1.81136986,0.0144478744,-0.676291347,0.4575787271017526
1.81159642,-0.0667581633,-0.669857681,0.4531659651618872
1.8118231,-0.14508146,-0.654461741,0.44936880046848265
1.81204966,-0.220042586,-0.631150603,0.44676982332083104
1.81227622,-0.291557461,-0.600678384,0.44582027406961794
1.81250278,-0.359716654,-0.563336909,0.44674454420663
1.81272947,-0.424464375,-0.518912375,0.4494400585722812
1.81295603,-0.485253513,-0.466850489,0.4534203509583803
1.81318259,-0.540841818,-0.40665251,0.4578761359868452
1.81340915,-0.589390457,-0.338360429,0.4618688907157329
1.81363584,-0.628882885,-0.262876332,0.4645976489716975
1.8138624,-0.657643855,-0.181939289,0.46559734490108656
1.81408896,-0.674711704,-0.0978050083,0.46480170316314673
1.81431552,-0.679934502,-0.0128245233,0.4624753954078603
1.81454221,-0.673847556,0.0709005892,0.4590974222760803
1.81476877,-0.657445788,0.15171963,0.4552538102862778
1.81499533,-0.631937861,0.228505552,0.45156024746008006
1.81522189,-0.598522842,0.300640494,0.44861429902832106
1.81544858,-0.558184087,0.367926836,0.4469396316289944
1.81567514,-0.511523604,0.430419296,0.4469171678182844
1.8159017,-0.458671749,0.488164455,0.448684308456166
1.81612826,-0.399358183,0.540880442,0.4520386108671768
1.81635494,-0.333196461,0.587689638,0.4563989922354955
1.8165815,-0.260137528,0.627075016,0.4608946091653511
1.81680806,-0.180889234,0.657166004,0.4645880717904348
1.81703462,-0.0970552042,0.676256537,0.466742616497536
1.81726131,-0.0109082516,0.683287263,0.467000473731
1.81748787,0.0750500858,0.678067029,0.4654074111954743
1.81771443,0.158521369,0.661209166,0.46232658563204976
1.81794099,0.237684533,0.633890212,0.458310738096833
1.81816755,0.311309606,0.59756422,0.4539966678120836
1.81839424,0.378738046,0.553702235,0.4500286725318934
1.8186208,0.439794928,0.503580332,0.4470127294717554
1.81884736,0.49462539,0.448113501,0.44545998621112914
1.81907392,0.5434708,0.387747884,0.44570893199911754
1.81930061,0.586379468,0.322470963,0.44782840247011035
1.81952717,0.622913063,0.252000988,0.45152518200901814
1.81975373,0.651991963,0.17616643,0.4561281308755382
1.81998029,0.672020733,0.0953672901,0.46070678560287487
1.82020698,0.681320071,0.010874222,0.46431528785155035
1.82043354,0.67867285,-0.0752248242,0.4662556115030434
1.8206601,0.663701117,-0.160404637,0.46622882027814944
1.82088666,0.636930525,-0.242192194,0.4643375525113093
1.82111334,0.599594414,-0.318549663,0.460987349097417
1.8213399,0.553322136,-0.388060331,0.4567562066834321
1.82156646,0.499843031,-0.449952006,0.452299863342691
1.82179302,0.440734357,-0.504012942,0.44827581914369885
1.82201971,0.377241999,-0.55044049,0.445296258840956
1.82224627,0.310155958,-0.58963424,0.44386525526327536
1.82247283,0.239777595,-0.621936619,0.4442984531171352
1.82269939,0.16602242,-0.647343338,0.44661684119563866
1.82292608,0.0887046978,-0.665279865,0.4504658221862076
1.82315264,0.00796794239,-0.674579322,0.4551207497759101
1.8233792,-0.0753165632,-0.673765719,0.45963282879184664
1.82360576,-0.159417793,-0.661568224,0.46308654773150504
1.82383245,-0.241977334,-0.637409389,0.46484375935510086
1.82405901,-0.32048732,-0.601629317,0.46466995735466887
1.82428557,-0.392752856,-0.555389524,0.4627123292651033
1.82451213,-0.457175463,-0.500380158,0.45938970648936933
1.82473882,-0.512836993,-0.438489199,0.4552745590289436
1.82496538,-0.559437454,-0.371527195,0.45100272156257015
1.82519194,-0.597157061,-0.301020801,0.4472100781368393
1.8254185,-0.626468658,-0.228078663,0.4444828559721885
1.82564518,-0.647906065,-0.153329864,0.4432923162580427
1.82587174,-0.66180253,-0.0769648179,0.443906171908781
1.8260983,-0.668045819,0.00107110036,0.446286363539362
1.82632486,-0.665955365,0.0807298496,0.4500138567887218
1.82655142,-0.654418528,0.161443979,0.4543277681450392
1.82677811,-0.632297695,0.241858885,0.45829609535575627
1.82700467,-0.598950386,0.319900721,0.4610780361858688
1.82723123,-0.554588914,0.393170446,0.46215186313953827
1.82745779,-0.500304163,0.459449559,0.46139815278042506
1.82768448,-0.437817961,0.517075717,0.4590518640852616
1.82791104,-0.369124979,0.565092027,0.4555822491007192
1.8281376,-0.296175897,0.603206754,0.45157855003497116
1.82836416,-0.220653832,0.631646454,0.4476653564270583
1.82859085,-0.143835172,0.650969863,0.4444503192385084
1.82881741,-0.0665303618,0.661852717,0.442475308041521
1.82904397,0.010902917,0.664852858,0.4421481963898771
1.82927053,0.0884239227,0.660177886,0.44365363126908464
1.82949722,0.166039392,0.64751792,0.44684853641685607
1.82972378,0.243419558,0.626061201,0.45120570861447773
1.82995034,0.319546014,0.594784081,0.45587775807430275
1.8301769,0.392615288,0.552947819,0.4598980549081797
1.83040358,0.460302442,0.500575662,0.4624543314979016
1.83063014,0.520276487,0.438643456,0.463095704416685
1.8308567,0.570688844,0.368922859,0.4617898325587902
1.83108326,0.610447466,0.293608606,0.45885212226308436
1.83130995,0.639236689,0.214928299,0.45481771827471607
1.83153651,0.657375276,0.134849608,0.4503266702738299
1.83176307,0.665604591,0.0549053438,0.44604406833807353
1.83198963,0.664855301,-0.0238819402,0.44260291833551696
1.83221632,0.656013489,-0.100994706,0.4405536283899796
1.83244288,0.639687717,-0.17632392,0.44029050004483855
1.83266944,0.616018772,-0.24995409,0.44195617456411607
1.832896,0.584608376,-0.32183063,0.4453419076955543
1.83312269,0.544674098,-0.391383588,0.4498509859878673
1.83334925,0.495454729,-0.457289338,0.45458892713694166
1.83357581,0.43672663,-0.517547548,0.4585856137919692
1.83380237,0.36916247,-0.569899917,0.46106684465310777
1.83402906,0.294340849,-0.612371743,0.4616356870148988
1.83425562,0.21444577,-0.643675745,0.460305452972198
1.83448218,0.131842002,-0.663347244,0.4574118796137635
1.83470874,0.0487192981,-0.671653748,0.45349232720980415
1.83493542,-0.0331437401,-0.669388413,0.4491793549664749
1.83516198,-0.112483434,-0.657625258,0.445123502883999
1.83538854,-0.188568354,-0.637485564,0.4419458684386674
1.8356151,-0.261132777,-0.609907031,0.44017691368696665
1.83584166,-0.330215424,-0.575445533,0.4401797876971539
1.83606835,-0.395891637,-0.534151793,0.4420483262116547
1.83629491,-0.457923859,-0.485613137,0.4455143794684326
1.83652147,-0.515449524,-0.42923063,0.44992714552202345
1.83674803,-0.566900671,-0.36469233,0.4543768663410791
1.83697472,-0.610263944,-0.292425454,0.45793472749354114
1.83720128,-0.643590689,-0.213778019,0.4599100163750591
1.83742784,-0.66549778,-0.130835742,0.46000528656961903
1.8376544,-0.675422788,-0.046013318,0.45831316798306204
1.83788109,-0.673606396,0.0383681431,0.455217691137051
1.83810765,-0.660896719,0.120368809,0.4512731233650435
1.83833421,-0.638492346,0.198573247,0.44710381032470675
1.83856077,-0.607695043,0.272117466,0.44334118058903293
1.83878746,-0.569687903,0.340631515,0.4405741358357327
1.83901402,-0.525340736,0.404113919,0.43929094843056027
1.83924058,-0.475070983,0.46271345,0.4397961756994888
1.83946714,-0.41881451,0.51643151,0.4421070983074202
1.83969382,-0.3561894,0.564798594,0.44586834045673684
1.83992038,-0.286875784,0.606683731,0.45036286490569494
1.84014694,-0.211093068,0.640388131,0.45465724168332583
1.8403735,-0.129928842,0.664063036,0.45786121976499833
1.84060019,-0.0453110225,0.676255405,0.4593744615517096
1.84082675,0.0403408185,0.676294386,0.459001478172367
1.84105331,0.124584153,0.664384186,0.45692755778561006
1.84127987,0.205327734,0.641437829,0.453601966821808
1.84150656,0.281029522,0.608798444,0.44961313765236965
1.84173312,0.350742817,0.567962408,0.4456018205782539
1.84195968,0.414059639,0.520337164,0.44219614888837316
1.84218624,0.470987111,0.46705243,0.4399668310970313
1.84241293,0.521758974,0.408816099,0.4393630297511105
1.84263949,0.566579342,0.345852286,0.4406259545125788
1.84286605,0.605316818,0.277984649,0.4436839152332983
1.84309261,0.63725096,0.204915583,0.44807918217715154
1.8433193,0.661026359,0.126672447,0.45300175612176463
1.84354586,0.674929857,0.0440354757,0.4574694349901657
1.84377242,0.677416325,-0.0413012393,0.46059866974422153
1.84399898,0.667624414,-0.126955897,0.4618401579519181
1.84422554,0.645622969,-0.210332423,0.46106874626542593
1.84445222,0.612340212,-0.289092094,0.4585347740455098
1.84467878,0.569283128,-0.361464769,0.4547400590536878
1.84490534,0.518213034,-0.426346868,0.4503164004608945
1.8451319,0.460857391,-0.483267367,0.44593688284643956
1.84535859,0.398691803,-0.532261491,0.44225744858093385
1.84558515,0.332779408,-0.57368964,0.43986193743216007
1.84581171,0.263689637,-0.60800004,0.4391962733011933
1.84603827,0.191516384,-0.635447443,0.44047197815567374
1.84626496,0.116067544,-0.655813634,0.44356319731047794
1.84649152,0.0372320227,-0.668254972,0.44795093111705403
1.84671808,-0.0445685349,-0.671411633,0.4527799352308592
1.84694464,-0.128065705,-0.663826406,0.45706632210002385
1.84717133,-0.211177707,-0.644495249,0.45997014991734986
1.84739789,-0.291388601,-0.613266647,0.4610032971153598
1.84762445,-0.366261691,-0.570918262,0.4600952881792801
1.84785101,-0.433846772,-0.518942356,0.45752419042565073
1.8480777,-0.492867827,-0.459207714,0.4537904194888077
1.84830426,-0.542731345,-0.393639743,0.44950956011461507
1.84853082,-0.583415806,-0.323971897,0.4453317927364082
1.84875738,-0.615303457,-0.251570553,0.44188608733287665
1.84898406,-0.63896817,-0.177335426,0.4397281755877503
1.84921062,-0.65492481,-0.101678036,0.4392649297583534
1.84943718,-0.663362086,-0.0246325117,0.4406560177749221
1.84966374,-0.663934946,0.0538764559,0.4437122850203676
1.84989043,-0.655745089,0.133626908,0.4478577722892583
1.85011699,-0.637610197,0.21371758,0.4522219673194352
1.85034355,-0.608563006,0.292429328,0.45586384414628767
1.85057011,-0.568343818,0.367463797,0.45804433756447427
1.8507968,-0.517616391,0.436432779,0.4584002988175277
1.85102336,-0.457847923,0.497340232,0.45697202696122774
1.85124992,-0.390976727,0.548861146,0.4541113586440659
1.85147648,-0.319049507,0.590392053,0.45035536416249783
1.85170317,-0.243940249,0.621944249,0.446321493946356
1.85192973,-0.167168468,0.643968165,0.44264029422693424
1.85215629,-0.0897989646,0.657144427,0.43990265198039036
1.85238285,-0.0124171702,0.662159204,0.43860899755768934
1.85260954,0.064802587,0.659463644,0.43909167303965135
1.8528361,0.141899109,0.64905864,0.44141247529364347
1.85306266,0.218786344,0.630396247,0.4452668925525713
1.85328922,0.294857144,0.602518678,0.4499694927067045
1.85351578,0.368713051,0.564468741,0.4545742735438537
1.85374246,0.43823579,0.515828252,0.45812939319829965
1.85396902,0.501003802,0.457094163,0.4599398834671259
1.85419558,0.55484724,0.389705241,0.45972563459848564
1.85442214,0.598264098,0.315746933,0.45761605665466015
1.85464883,0.630570829,0.237535745,0.4540428005384523
1.85487539,0.651829779,0.157251507,0.4496100972449599
1.85510195,0.662648559,0.0766987726,0.4449858144631229
1.85532851,0.663951099,-0.00281990436,0.4408390137239074
1.8555552,0.656735718,-0.0805349052,0.4377876742525485
1.85578176,0.641831398,-0.15615806,0.43633288316159796
1.85600832,0.619683862,-0.229732215,0.4367849794320413
1.85623488,0.590202272,-0.301352292,0.43915192576761525
1.85646157,0.55278933,-0.370788068,0.44305983473302146
1.85668813,0.506615937,-0.437147021,0.4477572255915624
1.85691469,0.451123416,-0.498758107,0.4522719857617325
1.85714125,0.386503577,-0.553425252,0.45566452458505846
1.85736794,0.3139171,-0.598953187,0.45728886588986695
1.8575945,0.235335112,-0.633668602,0.4569185121006869
1.85782106,0.153138354,-0.656707585,0.4547162076623616
1.85804762,0.0696947202,-0.668029249,0.45112043154326037
1.8582743,-0.012952772,-0.66825068,0.4467267456229464
1.85850086,-0.0932528898,-0.658403039,0.4421906632204864
1.85872742,-0.170207292,-0.63968277,0.4381645684848461
1.85895398,-0.243342832,-0.61321348,0.4352465059394906
1.85918067,-0.312595755,-0.579828382,0.4339170586167579
1.85940723,-0.378101736,-0.539896488,0.43444914052094785
1.85963379,-0.439874947,-0.493266016,0.43680133153876505
1.85986035,-0.497456044,-0.439413399,0.4405466509328631
1.86008704,-0.549682558,-0.377830327,0.44490667057035027
1.8603136,-0.5947631,-0.30852437,0.44893043200550686
1.86054016,-0.630682945,-0.232375622,0.4517594068137599
1.86076672,-0.655755997,-0.151141837,0.4528597824931985
1.86099341,-0.669029713,-0.0671340898,0.4521077428901369
1.86121997,-0.670400441,0.017232528,0.4497337113142652
1.86144653,-0.660489917,0.0998103321,0.4462090328525792
1.86167309,-0.640395164,0.178935498,0.44212387851909485
1.86189965,-0.611429513,0.253498733,0.4381076570000225
1.86212634,-0.574883759,0.322926313,0.4347727399897441
1.8623529,-0.531823277,0.387082249,0.43266866544991667
1.86257946,-0.482914418,0.446098238,0.43220997305898334
1.86280602,-0.428338438,0.500116229,0.43359005997746025
1.8630327,-0.367843837,0.548962831,0.4366692782384171
1.86325926,-0.30102101,0.591870487,0.4409243218430372
1.86348582,-0.227759272,0.627400398,0.4455055453925284
1.86371238,-0.148694128,0.653710186,0.44944695098183496
1.86393907,-0.0653874055,0.66907686,0.451939357385481
1.86416563,0.0198806617,0.672416627,0.4525393609756871
1.86439219,0.104564764,0.663543701,0.45122403300715314
1.86461875,0.186316699,0.643116891,0.4483132478157625
1.86484544,0.263287574,0.612389684,0.44434147169242544
1.865072,0.334248483,0.572907209,0.43994471851197103
1.86529856,0.398572624,0.526230156,0.4357783136860297
1.86552512,0.456135392,0.473715723,0.43246608205240633
1.86575181,0.507152915,0.416346461,0.43054845478022175
1.86597837,0.55195421,0.354623199,0.4304110632057177
1.86620493,0.590690494,0.288566113,0.43218566127389274
1.86643149,0.623040199,0.217889547,0.4356549442618248
1.86665818,0.648025334,0.142373666,0.44020709427609106
1.86688474,0.664113879,0.0623412095,0.44493367068234946
1.8671113,0.669638574,-0.0210097805,0.4488572306654117
1.86733786,0.663362026,-0.105626613,0.4512061589126765
1.86756454,0.64489305,-0.188972011,0.45159746687968655
1.8677911,0.614777684,-0.268540323,0.4500655058213482
1.86801766,0.574303329,-0.342266649,0.4469707727181714
1.86824422,0.525176048,-0.408732712,0.4428723112517732
1.86847091,0.469200462,-0.467190713,0.43841623585446177
1.86869747,0.408026457,-0.517474532,0.4342654808805919
1.86892403,0.342960924,-0.55984211,0.4310453835201858
1.86915059,0.274846196,-0.594767153,0.4292883977433959
1.86937728,0.204020336,-0.622680247,0.4293549875055339
1.86960384,0.130414367,-0.643680811,0.4313328935696284
1.8698304,0.0538232625,-0.657300651,0.4349410893911677
1.87005696,-0.0256645512,-0.662460864,0.439513065519924
1.87028365,-0.107249878,-0.657735109,0.44411800994225675
1.87051021,-0.189254716,-0.641864657,0.44780758543396826
1.87073677,-0.269340634,-0.614277005,0.44988061599529205
1.87096333,-0.344994903,-0.575337648,0.4500348923021513
1.87118989,-0.414021134,-0.526265025,0.44836837593689666
1.87141658,-0.474848539,-0.468820781,0.4452740596878845
1.87164314,-0.526613235,-0.404963225,0.44131671287956586
1.8718697,-0.56909287,-0.336550266,0.43713277622950764
1.87209626,-0.602551281,-0.26513654,0.43336543107791253
1.87232294,-0.627545476,-0.191839054,0.43061554708768146
1.8725495,-0.644691408,-0.117281236,0.42938189986671016
1.87277606,-0.654404521,-0.0416306034,0.42997838424468754
1.87300262,-0.65664798,0.035211321,0.4324264067646455
1.87322931,-0.650799572,0.113265932,0.4363692542672119
1.87345587,-0.635764539,0.192048877,0.4410793202068436
1.87368243,-0.610378385,0.270270795,0.44560807550514026
1.87390899,-0.573952079,0.34587267,0.4490488928413512
1.87413568,-0.526670873,0.416417807,0.4507859984532714
1.87436224,-0.469651848,0.479628652,0.45061650214915216
1.8745888,-0.404691041,0.533801854,0.448719257999501
