Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.41010573,-0.616077781,-0.444736391,0.5773422897215889
1.41033203,-0.665048301,-0.371197611,0.5800769090750939
1.41055846,-0.706289887,-0.29162401,0.5838899676869528
1.4107849,-0.73852843,-0.206348956,0.5880041335605548
1.4110112,-0.760285974,-0.116319641,0.5915650211434975
1.41123763,-0.770283639,-0.023165755,0.5938735367158022
1.41146394,-0.767794251,0.0709886327,0.5945473978412665
1.41169037,-0.75279665,0.16387032,0.5935562780281248
1.41191667,-0.725919068,0.253379881,0.5911598573815626
1.4121431,-0.688255191,0.337804496,0.5878070854562605
1.41236954,-0.641144335,0.415906936,0.5840446377155003
1.41259584,-0.585971415,0.486920476,0.5804540491451688
1.41282227,-0.523991585,0.550479412,0.5775947641866779
1.41304858,-0.456198305,0.606495678,0.5759539009175527
1.41327501,-0.383239537,0.654974639,0.5758643204531546
1.41350131,-0.305435598,0.695791483,0.5774166923409569
1.41372774,-0.222935662,0.728472531,0.5803725378129242
1.41395418,-0.136015028,0.752102733,0.58415860882791
1.41418048,-0.0454111211,0.765444219,0.5879670223200789
1.41440691,0.0474808775,0.767279744,0.5909726392808755
1.41463322,0.140676603,0.756811619,0.5925537332850208
1.41485965,0.231903419,0.733930469,0.5924331290704495
1.41508595,0.318971276,0.699242771,0.5906831277088266
1.41531238,0.400058001,0.653913438,0.5876491885610958
1.41553882,0.473847687,0.599421978,0.5838383381846824
1.41576512,0.539544582,0.537333906,0.5798360825027715
1.41599155,0.596806288,0.469105929,0.5762381180192919
1.41621786,0.645622551,0.39594546,0.5736012856543592
1.41644429,0.686151505,0.318717659,0.5723848339722053
1.41667059,0.718515277,0.237925783,0.5728728814985498
1.41689702,0.74258095,0.153802544,0.5750816898437745
1.41712346,0.757797301,0.0665378347,0.578684032849449
1.41734976,0.763201952,-0.0233927015,0.5830244380200783
1.41757619,0.757649183,-0.114935301,0.587242407916528
1.4178025,0.740209937,-0.206372485,0.5905003533986193
1.41802893,0.710545063,-0.295516431,0.5922042475446517
1.41825523,0.669073045,-0.380078375,0.5921183106882126
1.41848166,0.61689502,-0.458035648,0.5903561205395803
1.4187081,0.555568993,-0.527863145,0.587296405832325
1.4189344,0.486839592,-0.588607788,0.5834719164329794
1.41916083,0.412411124,-0.639847219,0.5794873988609773
1.41938714,0.333772957,-0.681580245,0.5759560171987839
1.41961357,0.252082646,-0.714072168,0.5734447215265814
1.41984,0.168114752,-0.737664104,0.5724109001701444
1.4200663,0.082294412,-0.752558231,0.573116261292275
1.42029274,-0.00514648203,-0.758623421,0.5755359811670283
1.42051904,-0.093893297,-0.755297601,0.5792904172978854
1.42074547,-0.183221325,-0.741691828,0.5836768216567372
1.42097178,-0.271782607,-0.716908157,0.5878230910408532
1.42119821,-0.357643157,-0.680447221,0.5909170483155495
1.42142464,-0.438575685,-0.632506073,0.5924125638551004
1.42165094,-0.51245755,-0.57403338,0.592127061906227
1.42187738,-0.577590823,-0.506558418,0.5902125896604801
1.42210368,-0.632857919,-0.431921035,0.5870649261164818
1.42233011,-0.677725971,-0.352005661,0.5832204771439398
1.42255642,-0.712156892,-0.268536627,0.5792793588636368
1.42278285,-0.736464262,-0.182937145,0.5758456082239557
1.42300928,-0.751137555,-0.0962526947,0.5734722077683895
1.42323558,-0.756644726,-0.00914268754,0.5725948301190692
1.42346202,-0.753227711,0.0780306756,0.5734407709528919
1.42368832,-0.740752578,0.164992109,0.575936777845914
1.42391475,-0.718698144,0.25125885,0.5796580318923672
1.42414106,-0.686351836,0.335855186,0.5838775487436655
1.42436749,-0.643179059,0.417203188,0.5877378020134889
1.42459392,-0.589195549,0.493289351,0.5904857787714126
1.42482022,-0.525152802,0.562023818,0.5916562374477483
1.42504666,-0.452470183,0.621621192,0.5911421728475543
1.42527296,-0.372986078,0.670840383,0.5891454338454089
1.42549939,-0.288673669,0.709048271,0.586081937782011
1.4257257,-0.20140186,0.736152291,0.5824829047560083
1.42595213,-0.112774715,0.752466321,0.5789237005826062
1.42617856,-0.0240422934,0.75854671,0.5759711431237557
1.42640486,0.0639287382,0.755011559,0.5741293377914547
1.4266313,0.150607198,0.742352545,0.5737698291573883
1.4268576,0.235654116,0.720769644,0.5750417420996282
1.42708403,0.318679214,0.690090835,0.577781801986655
1.42731034,0.398950696,0.649860263,0.5814800192653136
1.42753677,0.475192219,0.599625349,0.5853582041615157
1.4277632,0.545612693,0.539324939,0.588564600590066
1.4279895,0.608191729,0.469585508,0.5904077285476275
1.42821594,0.66109097,0.391771168,0.5905259186916252
1.42844224,0.702988982,0.307783216,0.588924016864699
1.42866867,0.733224571,0.219745845,0.5859065079128981
1.42889498,0.751761794,0.129712015,0.5819710017534587
1.42912141,0.759047508,0.0394562557,0.5777099155148738
1.42934784,0.755826771,-0.0496359617,0.5737378364541703
1.42957414,0.742952704,-0.136604473,0.5706395024245194
1.42980058,0.721196413,-0.22087951,0.5689120240619067
1.43002688,0.6910761,-0.302172482,0.5688943848692503
1.43025331,0.652737617,-0.380272716,0.5706737351808553
1.43047974,0.60595727,-0.454774588,0.5740041389564227
1.43070605,0.550328076,-0.524813175,0.5782898598874424
1.43093248,0.485612333,-0.58895272,0.5826846443571012
1.43115878,0.412122488,-0.64533627,0.5863038464928231
1.43138522,0.330927789,-0.692057431,0.5884566893347483
1.43161152,0.243787006,-0.727574706,0.5887970571054304
1.43183795,0.152869388,-0.750983298,0.5873449636624513
1.43206438,0.0604168773,-0.762079358,0.5844151469523755
1.43229069,-0.0315313339,-0.761259437,0.5805101554390703
1.43251712,-0.121310428,-0.749339819,0.5762263842804959
1.43274342,-0.207704946,-0.727356851,0.5721893332894992
1.43296986,-0.289947629,-0.696365833,0.5689950009325055
1.43319616,-0.367646456,-0.657255948,0.5671492977907386
1.43342259,-0.440632612,-0.610599577,0.5669889421905214
1.43364902,-0.508725286,-0.556581438,0.5685843137419297
1.43387533,-0.571458519,-0.495074809,0.5716639054440599
1.43410176,-0.627874732,-0.42589882,0.5756164839614643
1.43432806,-0.676519513,-0.349188536,0.5796112851435804
1.4345545,-0.715691805,-0.265711039,0.5828171159906175
1.4347808,-0.743848562,-0.176945657,0.5846204487206296
1.43500723,-0.759962142,-0.0849082172,0.5847518626213105
1.43523366,-0.763684809,0.00817635003,0.5832813401971796
1.43545997,-0.755315363,0.100188144,0.5805389617819866
1.4356864,-0.735640466,0.189328983,0.5770123590205114
1.4359127,-0.705736935,0.274227053,0.573265098020259
1.43613914,-0.666775107,0.353959233,0.5698761819408097
1.43636544,-0.619841754,0.428003281,0.5673906085485615
1.43659187,-0.565784991,0.496129304,0.5662569423283945
1.4368183,-0.505111873,0.558216572,0.5667437455009994
1.43704461,-0.437988192,0.614012659,0.5688452017436791
1.43727104,-0.364394128,0.662896693,0.5722151061112166
1.43749734,-0.284433544,0.70376575,0.5761886718254624
1.43772378,-0.198688686,0.735154808,0.5799297856699235
1.43795008,-0.108429529,0.75557977,0.5826577515924147
1.43817651,-0.015552911,0.763944089,0.5838524641586138
1.43840294,0.0777041018,0.759812653,0.5833531950954431
1.43862925,0.169121489,0.743455529,0.581328201642247
1.43885568,0.256776214,0.715713918,0.5781804364950844
1.43908198,0.339193314,0.67778641,0.5744465218429906
1.43930842,0.415382504,0.631007791,0.5707134569320097
1.43953472,0.484794319,0.576661348,0.5675638420118508
1.43976115,0.547222316,0.515820742,0.5655233010058345
1.43998758,0.602646172,0.449239552,0.5649985837074143
1.44021389,0.651021779,0.377309948,0.5661921535920875
1.44044032,0.692041099,0.300143331,0.5690069018489033
1.44066662,0.724954009,0.217807874,0.572998585141572
1.44089306,0.748560607,0.130672544,0.5774182961076404
1.44111949,0.761448979,0.0397187881,0.5813821297482752
1.44134579,0.762405455,-0.0533671491,0.5841101304168187
1.44157222,0.750794768,-0.146382987,0.585120762539216
1.44179853,0.726738393,-0.236976683,0.5843066401459048
1.44202496,0.691056013,-0.323005855,0.5818911954677372
1.44225126,0.64505744,-0.402776331,0.5783278737131752
1.4424777,0.590289295,-0.47513473,0.57419446344377
1.44270413,0.528308928,-0.539449751,0.5701163572584711
1.44293043,0.460501432,-0.595521212,0.5667070828159996
1.44315686,0.387943178,-0.643438458,0.5645129585901574
1.44338317,0.311328292,-0.683386087,0.5639418493048088
1.4436096,0.230987981,-0.715415061,0.56517415687209
1.4438359,0.147044435,-0.739223063,0.5680728027355711
1.44406234,0.0597025268,-0.754041195,0.5721425154633327
1.44428877,-0.0304022804,-0.758731306,0.5765974933579859
1.44451507,-0.121971376,-0.75211364,0.5805519440373831
1.4447415,-0.213071749,-0.733383417,0.5832508065525148
1.44496781,-0.301424235,-0.702423215,0.5842549424162715
1.44519424,-0.384787679,-0.659868956,0.5834885970027369
1.44542054,-0.461280882,-0.606965303,0.5811869311445796
1.44564698,-0.529551446,-0.545318007,0.577796462719143
1.44587341,-0.588802874,-0.476644218,0.5738785349834914
1.44609971,-0.638732612,-0.402563572,0.5700367791337417
1.44632614,-0.679412067,-0.324443609,0.5668644122061575
1.44655245,-0.711118937,-0.243298754,0.5648844262579624
1.44677888,-0.73413378,-0.159762561,0.564476482834367
1.44700518,-0.748518825,-0.074161686,0.5657803870497432
1.44723162,-0.753946722,0.0132725881,0.5686118212094176
1.44745805,-0.74967742,0.102089927,0.5724385872527218
1.44768435,-0.734756291,0.191319153,0.5764698254687141
1.44791078,-0.708395004,0.279353112,0.5798616428762445
1.44813709,-0.670349896,0.364110917,0.5819457429457916
1.44836352,-0.621114254,0.443393558,0.5823807637978758
1.44858982,-0.561859488,0.515259504,0.5811784407179481
1.44881626,-0.494208097,0.578264177,0.5786311015418487
1.44904269,-0.419964164,0.631537259,0.575209208549452
1.44926899,-0.340881228,0.674738109,0.5714715273396838
1.44949542,-0.258494526,0.707941413,0.5680004642124014
1.44972173,-0.174014851,0.731484056,0.5653500925507633
1.44994816,-0.088280201,0.745786786,0.5639913240608103
1.45017446,-0.00178715133,0.751153111,0.5642341900748548
1.4504009,0.0851675496,0.747582674,0.5661333659698587
1.45062733,0.172230095,0.734675884,0.5694118601548904
1.45085363,0.258679688,0.711716235,0.5734551801463527
1.45108006,0.343206674,0.677967548,0.5774308172192746
1.45130637,0.423932761,0.63307935,0.5805084492455057
1.4515328,0.498698294,0.577391624,0.5820810759038678
1.45175923,0.565468848,0.511999965,0.5818989822184484
1.45198554,0.622668982,0.438575834,0.5800654233137119
1.45221197,0.669343889,0.359071791,0.5769537928335919
1.45243827,0.705144286,0.275440335,0.573095842223362
1.4526647,0.730213284,0.189424142,0.5690929457025008
1.45289101,0.745025694,0.102425702,0.5655543091503744
1.45311744,0.750201344,0.0154500408,0.5630407603001281
1.45334387,0.746314287,-0.0708872229,0.5620100133507927
1.45357018,0.733697951,-0.156261235,0.5627302568653236
1.45379661,0.712306559,-0.240435421,0.5651898256658677
1.45402291,0.681701303,-0.32297042,0.5690265587068741
1.45424934,0.64123857,-0.402937204,0.5735452940229825
1.45447565,0.590438187,-0.478793442,0.5778604127700543
1.45470208,0.529375911,-0.548531473,0.5811256320186298
1.45492851,0.458901256,-0.610051751,0.5827535016565435
1.45515482,0.380580276,-0.661576927,0.5825253768189995
1.45538125,0.296430975,-0.701928973,0.5805756060762853
1.45560755,0.208603829,-0.730605125,0.5772994061497269
1.45583398,0.11910703,-0.747703671,0.5732472642222972
1.45606029,0.0296284985,-0.753764689,0.5690390543066314
1.45628672,-0.0585574098,-0.749581397,0.5653012409709568
1.45651315,-0.144612849,-0.736002028,0.5626118613160096
1.45673946,-0.228081107,-0.71373111,0.5614330887521776
1.45696589,-0.308736831,-0.683158755,0.5620243153490726
1.45719219,-0.386344314,-0.644271851,0.5643481469510967
1.45741862,-0.460359484,-0.596723557,0.5680098579874785
1.45764493,-0.529704332,-0.540099919,0.5722946018433728
1.45787136,-0.592756808,-0.474311948,0.5763324574459036
1.45809779,-0.647602081,-0.399921745,0.5793258574393757
1.4583241,-0.692444444,-0.318238467,0.5807550299049793
1.45855053,-0.72596693,-0.231149152,0.580457913923944
1.45877683,-0.747509897,-0.140807867,0.5785979015220404
1.45900326,-0.757058084,-0.0493305139,0.5755704421513891
1.45922957,-0.755105913,0.0414275527,0.5719011819702747
1.459456,-0.742478907,0.129995242,0.5681736902825532
1.45968243,-0.720141053,0.215328917,0.5649696787123417
1.45990874,-0.689011335,0.296789587,0.5628206787101129
1.46013517,-0.64978826,0.374044806,0.5621342997294052
1.46036147,-0.602828145,0.446885228,0.5631081794087531
1.4605879,-0.548127234,0.514965177,0.565632598175132
1.46081434,-0.48548159,0.577546358,0.5692521698679922
1.46104064,-0.414809912,0.633367419,0.5732215505441693
1.46126707,-0.336526096,0.680766881,0.5766933595554694
1.46149338,-0.251754999,0.718031287,0.5789495086323663
1.46171981,-0.162283078,0.74380666,0.5795841448655097
1.46194611,-0.0702740848,0.757371366,0.5785498330311835
1.46217254,0.0220679417,0.758697569,0.5761089952573843
1.46239898,0.112778805,0.748334348,0.5727233552538131
1.46262528,0.20028992,0.727213919,0.5689561360409449
1.46285171,0.283484817,0.696446061,0.5654007573519392
1.46307802,0.361677855,0.65712899,0.5626293802958212
1.46330445,0.434531689,0.610179722,0.5611370818851901
1.46353075,0.501906455,0.556203723,0.5612726710497278
1.46375718,0.563640416,0.495437384,0.5631487200134165
1.46398362,0.619290113,0.427820086,0.5665502700446002
1.46420992,0.667929709,0.353244483,0.570911760934762
1.46443635,0.708139479,0.271922976,0.575403626595088
1.46466266,0.738250613,0.184714958,0.5791335833038176
1.46488909,0.756767511,0.0932272449,0.5813883848967796
1.46511539,0.762757301,-0.00037015765,0.5817988372454905
1.46534182,0.756038427,-0.0937031582,0.5803743849572885
1.46556826,0.737136483,-0.184548721,0.5774284249923451
1.46579456,0.707099915,-0.271078616,0.5734739058454827
1.46602099,0.667263508,-0.351968199,0.5691222022157697
1.4662473,0.619024575,-0.426404357,0.565012100122514
1.46647373,0.563649893,-0.494014829,0.5617518531508108
1.46670003,0.502122283,-0.554738879,0.5598620109593087
1.46692646,0.435043037,-0.608632743,0.5596962598938875
1.4671529,0.362634122,-0.655624747,0.5613473153175248
1.4673792,0.284892529,-0.695271015,0.564565537379146
1.46760563,0.201896161,-0.726627469,0.5687495385318838
1.46783194,0.114169732,-0.748345315,0.5730554381874011
1.46805837,0.0229316242,-0.75900358,0.5766122938412664
1.46828467,-0.0699363351,-0.757538438,0.5787555760146993
1.4685111,-0.162162632,-0.743550181,0.5791635908823003
1.46873754,-0.251467019,-0.717383444,0.5778746673700474
1.46896384,-0.335867494,-0.679998517,0.5752049566480394
1.46919027,-0.4138574,-0.632748067,0.5716480638269965
1.46941658,-0.484450966,-0.577140927,0.5677843880767525
1.46964301,-0.547143281,-0.514638543,0.5642185998846078
1.46986931,-0.601806402,-0.4464885,0.5615229261204356
1.47009574,-0.648533702,-0.373607934,0.5601788509775731
1.47032218,-0.687428832,-0.296536118,0.5604920683433943
1.47054848,-0.718370855,-0.215503141,0.5624982890942969
1.47077491,-0.740822673,-0.13064605,0.5658866232114674
1.47100122,-0.753803015,-0.042345006,0.5700120849562302
1.47122765,-0.756094098,0.0484601296,0.5740266691912825
1.47145408,-0.74663651,0.140149459,0.5771079489229727
1.47168038,-0.724917591,0.230587155,0.5786759497922372
1.47190682,-0.691170394,0.317480356,0.578510289988002
1.47213312,-0.64632237,0.398748457,0.5767329379222979
1.47235955,-0.591785848,0.472769409,0.5737214039792884
1.47258586,-0.529198587,0.538470328,0.5700014386192243
1.47281229,-0.460195541,0.595300555,0.5661626867395907
1.47303872,-0.386231452,0.64313817,0.5628014402249771
1.47326502,-0.30845508,0.682146013,0.5604677194296026
1.47349146,-0.227642864,0.712587357,0.5596020148863678
1.47371776,-0.144216642,0.734609425,0.5604494471285868
1.47394419,-0.0583843179,0.748036683,0.5629676076902909
1.4741705,0.0295847654,0.752255142,0.5667630570092131
1.47439693,0.119025715,0.746293902,0.5711217089936469
1.47462336,0.208637074,0.729135752,0.575168373491887
1.47484966,0.296499103,0.700137854,0.5781047326835298
1.4750761,0.380355239,0.659348667,0.5794107725094241
1.4753024,0.458018005,0.607584715,0.5789396788058112
1.47552883,0.527702272,0.546269,0.576879508234962
1.47575514,0.588195026,0.477161944,0.5736569094129997
1.47598157,0.638869882,0.402089417,0.5698306253900938
1.476208,0.679598272,0.322731495,0.566009429170321
1.4764343,0.710609615,0.240478203,0.5627957910485574
1.47666074,0.732316554,0.156345025,0.5607313021046855
1.47688704,0.74511373,0.0709604546,0.5602298567515517
1.47711347,0.74916774,-0.0153518161,0.5614879809142758
1.47733978,0.744253874,-0.102364101,0.564392238137546
1.47756621,0.729731083,-0.189636797,0.5684695682727721
1.47779264,0.704735339,-0.276213408,0.5729457447944193
1.47801894,0.66855824,-0.360488325,0.5769219527332032
1.47824538,0.621053636,-0.440358102,0.5796228767858628
1.47847168,0.562852085,-0.513596892,0.5805842370609069
1.47869811,0.495310366,-0.5782637,0.579721265404744
1.47892442,0.42026186,-0.63297528,0.577277736061738
1.47915085,0.33971101,-0.676991165,0.5737206078032773
1.47937728,0.255572736,-0.710155487,0.5696382391027328
1.47960358,0.169487789,-0.732758164,0.5656606375287595
1.47983002,0.0827172548,-0.745360315,0.5624041434185473
1.48005632,-0.00389698148,-0.748596847,0.5604124258029968
1.48028275,-0.0898898542,-0.742970169,0.5600848579119858
1.48050906,-0.175028279,-0.728662372,0.5615837508183681
1.48073549,-0.259053051,-0.705431521,0.564742114052782
1.48096192,-0.341363519,-0.672680914,0.5690286641639387
1.48118822,-0.420773745,-0.629745483,0.5736299178402283
1.48141466,-0.495502591,-0.5763008,0.5776454297683532
1.48164096,-0.563438535,-0.512705266,0.580329672507077
1.48186739,-0.622558773,-0.440098494,0.5812661102603335
1.48209382,-0.671296418,-0.360236257,0.5804090416770007
1.48232013,-0.70872426,-0.275191844,0.578020627716668
1.48254656,-0.734562457,-0.187051669,0.5745703301095624
1.48277286,-0.749060631,-0.0976896286,0.5706350924501241
1.4829993,-0.752830505,-0.00862428546,0.5668281475582506
1.4832256,-0.746658564,0.0790443271,0.5637470168412339
1.48345203,-0.731307924,0.164627671,0.561913549764074
1.48367846,-0.707324147,0.247760996,0.5616929600681896
1.48390477,-0.674893081,0.328210384,0.5632027269471
1.4841312,-0.633811831,0.40559411,0.5662240191822647
1.4843575,-0.583652496,0.479098946,0.570186036145341
1.48458394,-0.52410835,0.547339439,0.5742700240245573
1.48481024,-0.455381781,0.608482361,0.5776233501148662
1.48503667,-0.378415436,0.660602152,0.5795934454301013
1.4852631,-0.294840604,0.702096999,0.5798711777718908
1.48548941,-0.206715912,0.73196727,0.5785075526252446
1.48571584,-0.116196364,0.74988699,0.5758320927780806
1.48594214,-0.0252627432,0.75611335,0.5723456042422117
1.48616858,0.0644464791,0.751317382,0.5686311571637206
1.48639488,0.151711717,0.736389279,0.5652856153012278
1.48662131,0.235735089,0.712250888,0.5628723596426265
1.48684774,0.316077828,0.67967087,0.5618576848797545
1.48707405,0.392515481,0.639116228,0.5625379557176093
1.48730048,0.464805186,0.590670049,0.564934967718157
1.48752678,0.532409728,0.534102857,0.5687259803245965
1.48775322,0.594273925,0.469129205,0.5732437089188376
1.48797952,0.648810089,0.395796597,0.5776094777849684
1.48820595,0.694154561,0.314821273,0.5809629884904431
1.48843238,0.728594303,0.227690414,0.5826925829915472
1.48865869,0.750954449,0.136478737,0.5825590301260086
1.48888512,0.760786295,0.0435014628,0.5806881639255667
1.48911142,0.758338153,-0.0490269363,0.5774803947784156
1.48933786,0.744384706,-0.139233083,0.5734944419283913
1.48956416,0.720013499,-0.225703508,0.5693615122657291
1.48979059,0.686407268,-0.307505935,0.565714837623448
1.49001702,0.644651473,-0.384140939,0.5631397826568715
1.49024333,0.595565617,-0.455420822,0.5621065292637464
1.49046976,0.539589465,-0.521275222,0.5628846478101355
1.49069606,0.476778686,-0.581489861,0.5654483738696859
1.4909225,0.406962782,-0.63544482,0.569408825198012
1.4911488,0.330070257,-0.681974888,0.5740361224186585
1.49137523,0.246524155,-0.719476998,0.5784213096495561
1.49160166,0.157486677,-0.746262789,0.5817102036785607
1.49182797,0.0648322105,-0.761000156,0.5833244529503406
1.4920544,-0.0291390605,-0.763030708,0.5830649461978038
1.4922807,-0.122076914,-0.752451777,0.581086449642221
1.49250714,-0.211892366,-0.730001271,0.5778002304306934
1.49273357,-0.296944976,-0.696844399,0.5737684351893118
1.49295987,-0.376103938,-0.654342055,0.5696176971207308
1.4931863,-0.448726892,-0.603840172,0.5659787769249692
1.49341261,-0.514566779,-0.546489775,0.5634300442299854
1.49363904,-0.57361412,-0.483108759,0.5624272316858945
1.49386534,-0.625875235,-0.414117664,0.5632132494231221
1.49409178,-0.67110908,-0.339605272,0.5657191380286405
1.49431821,-0.708618939,-0.25956291,0.5695137049571537
1.49454451,-0.737216175,-0.174240991,0.5738476116262927
1.49477094,-0.755440414,-0.0844886005,0.5778285427189399
1.49499725,-0.761971295,0.00812324788,0.580666241560097
1.49522368,-0.756025076,0.101464517,0.5818689637508492
1.49544998,-0.737555683,0.19320184,0.5813153365049821
1.49567642,-0.707220912,0.281161547,0.579213233881545
1.49590285,-0.666189611,0.363573551,0.5759943247910808
1.49612915,-0.61590302,0.439179301,0.5722149884719689
1.49635558,-0.557850778,0.507229984,0.5684797471838456
1.49658189,-0.493387371,0.567408502,0.5653835060041756
1.49680832,-0.423588574,0.619703174,0.5634593038890278
1.49703462,-0.349164128,0.664220333,0.5631042390526314
1.49726106,-0.270462096,0.700955868,0.5644888742563466
1.49748749,-0.187609777,0.729564011,0.5674610745723978
1.49771379,-0.100807056,0.749230802,0.5715088572049504
1.49794022,-0.0106840199,0.758761048,0.5758324762432818
1.49816653,0.0814556256,0.756906688,0.5795427532810168
1.49839296,0.173655316,0.742798507,0.581905790776489
1.49861926,0.263598055,0.716264784,0.5825191753983499
1.4988457,0.349004626,0.677904963,0.5813593678294313
1.49907213,0.427965164,0.628938019,0.5787172133411913
1.49929843,0.499107629,0.570944369,0.5750858978188098
1.49952486,0.561624169,0.505608082,0.5710612397886592
1.49975117,0.615200639,0.434505522,0.5672668748745008
1.4999776,0.659889996,0.358950078,0.5642999653170861
1.5002039,0.695940614,0.279894978,0.5626745369243175
1.50043034,0.723588526,0.197903663,0.5627462147876703
1.50065677,0.742830634,0.113230005,0.5646183848411421
1.50088307,0.753242314,0.0260377675,0.5680519489364586
1.5011095,0.753952384,-0.0632695556,0.5724472340051049
1.50133581,0.743849516,-0.153723568,0.5769430378120849
1.50156224,0.721985459,-0.243660331,0.5806333599104703
1.50178854,0.687987506,-0.330882728,0.5828101881008221
1.50201498,0.642279625,-0.413043499,0.5831280487563036
1.50224141,0.586025834,-0.48805213,0.5816211597129324
1.50246771,0.520895064,-0.554345012,0.5786300600288442
1.50269414,0.448764741,-0.610980153,0.5746865401247004
1.50292045,0.371465415,-0.657594562,0.570417162513094
1.50314688,0.29058969,-0.694281161,0.5664686984538041
1.50337331,0.207370937,-0.72142303,0.5634538937266388
1.50359962,0.12262769,-0.739494443,0.5618895815826164
1.50382605,0.0367932469,-0.748838484,0.5621128181368626
1.50405235,-0.0499341562,-0.749462366,0.564187258005724
1.50427878,-0.137317538,-0.740920007,0.5678185630152616
1.50450509,-0.224742562,-0.72238791,0.5723535116884919
1.50473152,-0.310959399,-0.692968726,0.5769014030405043
1.50495795,-0.394083828,-0.652122796,0.5805662045539912
1.50518426,-0.471871883,-0.600014806,0.5826808413851834
1.50541069,-0.542146027,-0.537608385,0.582945090214193
1.50563699,-0.603158534,-0.466506034,0.5814280968954383
1.50586342,-0.653779089,-0.388660729,0.5784842594804813
1.50608973,-0.693511844,-0.306078136,0.5746425031055148
1.50631616,-0.722396314,-0.220592558,0.57051751112577
1.50654259,-0.740853608,-0.133711874,0.5667429337352095
1.5067689,-0.749499142,-0.0465369336,0.563914650047627
1.50699533,-0.748938739,0.0402451269,0.5625289050141071
1.50722163,-0.739556909,0.126281619,0.5628914689468955
1.50744806,-0.721356511,0.211349025,0.5650236263305437
1.50767437,-0.693921745,0.295054227,0.5685843850544126
1.5079008,-0.656594872,0.376529008,0.5728909198021604
1.50812723,-0.608844876,0.454283774,0.5770658303511385
1.50835354,-0.550671756,0.526342928,0.5802762607117367
1.50857997,-0.482833058,0.590610445,0.5819484596407294
1.50880627,-0.406801611,0.64528358,0.5818784493298117
1.5090327,-0.324507624,0.689132392,0.580208651737767
1.50925901,-0.238025755,0.721578836,0.5773322766064348
1.50948544,-0.149308532,0.742624283,0.5737838634292592
1.50971187,-0.0600149594,0.752701163,0.5701608361333362
1.50993818,0.0285835788,0.752490044,0.5670582872961377
1.51016461,0.115626484,0.742733896,0.565023124069541
1.51039091,0.200612471,0.724042177,0.5644824375956251
1.51061734,0.283260524,0.696721077,0.5656567835927945
1.51084365,0.363264382,0.660683692,0.5684639521045928
1.51107008,0.439992338,0.615518749,0.5724565878692313
1.51129651,0.512256265,0.560768425,0.576867707508731
1.51152282,0.578304112,0.496337622,0.5807866809687234
1.51174925,0.636096358,0.422833711,0.5834069238188957
1.51197555,0.683743536,0.341657013,0.5842347375538656
1.51220198,0.719890416,0.254808545,0.5831696056536702
1.51242829,0.74389714,0.164551035,0.5804599980197508
1.51265472,0.755812168,0.0730713084,0.5765914494081481
1.51288115,0.756214261,-0.0177517608,0.5721751335512766
1.51310746,0.746010363,-0.106474698,0.5678683230175829
1.51333389,0.726220012,-0.192124248,0.5643072324988456
1.51356019,0.697777569,-0.274158239,0.5620562758111309
1.51378662,0.661350131,-0.352351755,0.5615357550252972
1.51401306,0.617210388,-0.426592737,0.5629300263162618
1.51423936,0.565224469,-0.496602029,0.5660922755632488
1.51446579,0.505022049,-0.561652839,0.5705011815329184
1.5146921,0.436350554,-0.620423794,0.5753274901374614
1.51491853,0.359480649,-0.671121001,0.5796297349887033
1.51514483,0.275459856,-0.711846948,0.5826042096444555
1.51537126,0.186075211,-0.741049111,0.5837777690625848
1.5155977,0.093568705,-0.757833481,0.5830666874799545
1.515824,0.000272327015,-0.762053013,0.5807248687843812
1.51605043,-0.0917005986,-0.754202724,0.5772307486726185
1.51627674,-0.180642024,-0.73522377,0.5731855328078296
1.51650317,-0.265328765,-0.706284165,0.5692366752661725
1.51672947,-0.345015258,-0.668565691,0.566015611435114
1.5169559,-0.41935581,-0.623075306,0.5640821323277498
1.51718234,-0.488248318,-0.57048589,0.5638405707189214
1.51740864,-0.551598132,-0.511064768,0.5654476963167832
1.51763507,-0.609036326,-0.444734395,0.5687139284835943
1.51786138,-0.659693658,-0.371325463,0.5730783218775853
1.51808781,-0.702167749,-0.29096067,0.5776976592225759
1.51831411,-0.734764338,-0.204405844,0.5816603814579305
1.51854054,-0.755921423,-0.113189675,0.5842291002769505
1.51876698,-0.764615357,-0.0194325857,0.5850142695472254
1.51899328,-0.760559499,0.0745077208,0.5840021519779417
1.51921971,-0.744177818,0.166391015,0.5814865946759714
1.51944602,-0.716427386,0.254343122,0.5779586231195
1.51967245,-0.678572237,0.336971432,0.5740100268113149
1.51989875,-0.631963789,0.413380682,0.5702618188580217
1.52012518,-0.577850759,0.483116269,0.5673128290493564
1.52035162,-0.517218173,0.546041548,0.5656760106236942
1.52057792,-0.450682461,0.602150679,0.5657001208731774
1.52080435,-0.378486484,0.651318252,0.5674674839590178
1.52103066,-0.300649643,0.693052351,0.5707117690626545
1.52125709,-0.217281401,0.726359487,0.574809311575426
1.52148339,-0.128954396,0.749843836,0.5788950146349198
1.52170982,-0.0369539224,0.762057304,0.5820969269604936
1.52193626,0.0567621067,0.761937797,0.5837711432542354
1.52216256,0.149860248,0.749122739,0.5836429720174836
1.52238899,0.24002786,0.724014878,0.5818109171415344
1.5226153,0.325289249,0.687635958,0.5786563062495618
