Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.49200358,0.00441306317,-0.713989139,0.5097999657365039
1.49223027,-0.0832403228,-0.70844084,0.5088173751197537
1.49245696,-0.168728083,-0.691375554,0.5064693226616618
1.49268365,-0.25028798,-0.663731277,0.5031832810005311
1.49291034,-0.32662192,-0.626738369,0.4994828618012666
1.49313702,-0.396909565,-0.581708848,0.49592238662997634
1.49336371,-0.460754424,-0.529850543,0.4930362371529666
1.4935904,-0.518065572,-0.472119361,0.49128862792273553
1.49381709,-0.568878949,-0.409117758,0.4910005985262912
1.49404365,-0.613125205,-0.341092348,0.49226650687044515
1.49427034,-0.65039885,-0.268069863,0.4948801155301612
1.49449702,-0.679829836,-0.190146461,0.49832428254661143
1.49472371,-0.700171649,-0.107831389,0.5018679465170485
1.4949504,-0.710113287,-0.0222772341,0.5047571555330905
1.49517709,-0.708681881,0.064744778,0.5064218947359673
1.49540378,-0.695530355,0.1511098,0.506596646382466
1.49563046,-0.67100513,0.234695688,0.5053299504521102
1.49585715,-0.636022627,0.313671261,0.5029144420333113
1.49608384,-0.591851652,0.386655867,0.49979113746065085
1.49631053,-0.539893031,0.452754617,0.4964712281371837
1.49653722,-0.481489986,0.511514902,0.4934801015863498
1.4967639,-0.417779267,0.562824845,0.49131132208433126
1.49699059,-0.349583834,0.606766999,0.49037504806960547
1.49721728,-0.277375191,0.643417001,0.49092243375812045
1.49744384,-0.201342121,0.672624707,0.49296264615561447
1.49767053,-0.121603332,0.693838,0.4961985405975022
1.49789722,-0.0385261178,0.706080437,0.5000338452668505
1.4981239,0.046968706,0.708160579,0.5036974649929296
1.49835059,0.133300841,0.699055195,0.5064472798677954
1.49857728,0.218395442,0.678286016,0.5077684885875277
1.49880397,0.300039262,0.646104872,0.507475064363641
1.49903066,0.376239896,0.603437901,0.5056937597053767
1.49925734,0.445463032,0.551674485,0.5027820502786483
1.49948403,0.506716073,0.492411852,0.4992306106266112
1.49971072,0.559518576,0.42722863,0.49558533918074466
1.49993741,0.603802085,0.357513607,0.4923929370404977
1.5001641,0.639765084,0.284346849,0.4901524932417558
1.50039078,0.667692602,0.208438575,0.48926005031356107
1.50061747,0.68774277,0.130154565,0.4899303284776121
1.50084403,0.699749112,0.0496589318,0.49211482925230565
1.50107072,0.70311296,-0.0328152329,0.4954446740302429
1.50129741,0.69689554,-0.116640672,0.49926844003650317
1.5015241,0.680120468,-0.200571343,0.5027927146253627
1.50175078,0.652181923,-0.282767296,0.5052986043751295
1.50197747,0.613146126,-0.361072242,0.5063213357717143
1.50220416,0.563818038,-0.433407426,0.5057327768861148
1.50243085,0.505582392,-0.498088807,0.5037060147591249
1.50265754,0.440138847,-0.553990364,0.5006275280433419
1.50288422,0.36924234,-0.600551665,0.49700220798294786
1.50311091,0.294499189,-0.637693167,0.49338234756014765
1.5033376,0.217225358,-0.665677071,0.49031281901336715
1.50356429,0.138368145,-0.684936941,0.4882843566971785
1.50379098,0.0584953912,-0.695878804,0.4876690206481115
1.50401766,-0.0221172813,-0.698679626,0.4886423939196032
1.50424422,-0.103283986,-0.693132162,0.4910997757628425
1.50447091,-0.184606984,-0.678627193,0.4946146056206355
1.5046976,-0.265186876,-0.654346466,0.4984933767693286
1.50492429,-0.343508035,-0.619631886,0.5019414442574782
1.50515098,-0.417590499,-0.574364603,0.5042765220344166
1.50537766,-0.485351533,-0.51916188,0.5050951682305844
1.50560435,-0.544987917,-0.455317646,0.5043259884349802
1.50583104,-0.595225632,-0.384563684,0.5021827800414513
1.50605773,-0.635392785,-0.308783054,0.4990709656676231
1.50628442,-0.665363371,-0.229770496,0.4955028963005696
1.5065111,-0.685423911,-0.149058744,0.4920244469333935
1.50673779,-0.696111679,-0.0678236037,0.48917151085905375
1.50696448,-0.698028624,0.0131527465,0.4874169546638266
1.50719117,-0.691645563,0.0934398398,0.48710458847943666
1.50741773,-0.677126467,0.172815055,0.4883652955465551
1.50764442,-0.654239476,0.251018763,0.49103971133480473
1.5078711,-0.622434676,0.32745409,0.49465110694495307
1.50809779,-0.581123829,0.400972903,0.4984841735718687
1.50832448,-0.530069172,0.469884396,0.5017646727090505
1.50855117,-0.469687015,0.532227516,0.5038720208471404
1.50877786,-0.401113421,0.586164773,0.5044811176124648
1.50900454,-0.326031387,0.630313993,0.5035921950807478
1.50923123,-0.246377453,0.663899779,0.501464765903016
1.50945792,-0.164064944,0.686738074,0.49852648813095257
1.50968461,-0.0807816014,0.69911617,0.49528908628021745
1.5099113,0.00212818105,0.701627195,0.4922852499181497
1.51013798,0.0837124065,0.694994628,0.4900252999508796
1.51036467,0.163390756,0.679887652,0.48894375848832466
1.51059136,0.240860388,0.656747103,0.4893304838064032
1.51081792,0.315902531,0.6256603,0.49124522008829585
1.51104461,0.388112873,0.586355805,0.4944447322455121
1.5112713,0.456639171,0.538383245,0.4983758509882973
1.51149798,0.520072699,0.481458932,0.5022783154477252
1.51172467,0.576596916,0.415837795,0.505385075291173
1.51195136,0.624352038,0.342508376,0.507127454984911
1.51217805,0.661837161,0.263117492,0.50725924227691
1.51240474,0.688163459,0.1796958,0.5058595268404846
1.51263142,0.703105092,0.0943324342,0.5032553785384258
1.51285811,0.706996799,0.00891608745,0.4999239704116625
1.5130848,0.700558305,-0.0750224218,0.49641030247721024
1.51331149,0.684699178,-0.156374693,0.49326600896471995
1.51353818,0.660332322,-0.23444958,0.4910053810400881
1.51376486,0.628195286,-0.308897108,0.4900467406833854
1.51399155,0.588708878,-0.379557103,0.4906417374737715
1.51421811,0.541913927,-0.446223438,0.4927860608971011
1.5144448,0.48756063,-0.508372962,0.4961584364186504
1.51467149,0.425376117,-0.564967513,0.5001331316594029
1.51489818,0.355445415,-0.614467621,0.5039119003019218
1.51512486,0.278519332,-0.655102074,0.5067317456568277
1.51535155,0.196080476,-0.685288131,0.5080673755578596
1.51557824,0.110144079,-0.703987777,0.50773050830416
1.51580493,0.0229195934,-0.7108652,0.5058546403326613
1.51603162,-0.0635131374,-0.706239879,0.5028086853123259
1.5162583,-0.147417977,-0.690917313,0.49909879334591256
1.51648499,-0.227512211,-0.665980101,0.4952913010820788
1.51671168,-0.302976131,-0.632582247,0.49195483517529814
1.51693837,-0.373402864,-0.591760576,0.48961027815125424
1.51716506,-0.438672096,-0.544279099,0.48867294541728507
1.51739174,-0.498753518,-0.490525693,0.48937052721050656
1.5176183,-0.553453684,-0.430521309,0.49165957783624525
1.51784499,-0.602168918,-0.364092678,0.49517088397850245
1.51807168,-0.643776357,-0.29119873,0.4992446981858044
1.51829837,-0.676764727,-0.212294191,0.503079319243729
1.51852506,-0.699588239,-0.128538609,0.505945878150776
1.51875174,-0.711076438,-0.0417325534,0.5073713066920517
1.51897843,-0.710703433,0.0459667258,0.507212309558758
1.51920512,-0.698638797,0.132397056,0.5056251491110743
1.51943181,-0.675621152,0.215666339,0.50297591080747
1.5196585,-0.642756104,0.294304252,0.4997504019745384
1.51988518,-0.601304412,0.367310733,0.496484170467663
1.52011187,-0.552492619,0.434123635,0.4937114245150924
1.52033856,-0.497351348,0.494528115,0.4919164198828703
1.52056525,-0.436593145,0.54850167,0.49146765625377997
1.52079194,-0.370569319,0.596000075,0.49253770958412935
1.5210185,-0.299354702,0.636711895,0.4950152748439999
1.52124518,-0.222988889,0.669885159,0.4984701708659096
1.52147187,-0.141825229,0.694330275,0.502208926362478
1.52169856,-0.056822516,0.708675385,0.5054495996294686
1.52192525,0.0303849131,0.711767673,0.5075364632719295
1.52215194,0.11769709,0.703030288,0.508104190839831
1.52237862,0.202905104,0.682605922,0.507121325978721
1.52260531,0.284026533,0.651279867,0.5048365366075377
1.522832,0.359512746,0.610271096,0.5016802251495017
1.52305869,0.428320765,0.560995936,0.4981751179387013
1.52328538,0.489885241,0.504859567,0.49487073174105556
1.52351206,0.544027448,0.44308731,0.49229222846042886
1.52373875,0.590816021,0.376604915,0.4908948326724296
1.52396544,0.630377471,0.305975467,0.4909967423502239
1.52419213,0.662671208,0.231428698,0.4926923721701545
1.52441869,0.687285185,0.153032809,0.49577996615091474
1.52464538,0.703344226,0.0709957704,0.49973349966222863
1.52487206,0.709645212,-0.0139927706,0.5037921245435891
1.52509875,0.70500809,-0.100566067,0.5071499407972966
1.52532544,0.688693285,-0.186752647,0.5091749919655979
1.52555213,0.660676062,-0.270298928,0.509554369377777
1.52577882,0.621672034,-0.349055111,0.5083155883729195
1.5260055,0.572960794,-0.421278596,0.5057597269088416
1.52623219,0.516126156,-0.485771447,0.5023601076278101
1.52645888,0.452806205,-0.541886032,0.498673930963207
1.52668557,0.384493172,-0.589441359,0.4952761150143885
1.52691226,0.312391222,-0.628586709,0.49270952631410403
1.52713894,0.237332553,-0.659624875,0.4914317164322634
1.52736563,0.159766927,-0.682799697,0.4917408971863151
1.52759219,0.079867363,-0.698077559,0.49369107405197227
1.52781888,-0.00223265006,-0.704990923,0.4970171862386823
1.52804557,-0.08610522,-0.702650726,0.5011321516595755
1.52827226,-0.170735672,-0.689989626,0.5052363536809115
1.52849894,-0.254444778,-0.666170776,0.5085256478479114
1.52872563,-0.335092336,-0.630961537,0.5103993348193393
1.52895232,-0.410463929,-0.584900498,0.510589229570765
1.52917901,-0.478645146,-0.529204667,0.5091587553639423
1.5294057,-0.538249791,-0.465528607,0.5064297214469041
1.52963238,-0.588486612,-0.395683378,0.5028818281287293
1.52985907,-0.62910378,-0.321403593,0.499071835603598
1.53008576,-0.660265684,-0.244175702,0.4955725469151806
1.53031245,-0.6823892,-0.165127128,0.4929219886781684
1.53053914,-0.695948839,-0.0849879533,0.49156773871157095
1.53076582,-0.701261699,-0.00413226895,0.49178504613104174
1.53099238,-0.6983006,0.0772540793,0.4935919207288508
1.53121907,-0.686611056,0.158895239,0.49668243919830235
1.53144576,-0.665429175,0.240106046,0.5004469002669347
1.53167245,-0.63400346,0.319595456,0.5041016427878194
1.53189914,-0.591997683,0.395523578,0.5069001574312906
1.53212582,-0.539770663,0.465811402,0.5083326308686651
1.53235251,-0.478397071,0.528537095,0.5082152183324181
1.5325792,-0.409476489,0.582239151,0.5066734240009679
1.53280589,-0.334849656,0.626041293,0.5040519926644302
1.53303258,-0.256339997,0.659633279,0.5008262568262519
1.53325926,-0.17556636,0.683155,0.49752430078864956
1.53348595,-0.0938238874,0.697046816,0.49467718554258566
1.53371264,-0.012030893,0.701871872,0.49276886709116186
1.53393933,0.0692556053,0.698129475,0.492181102729245
1.53416602,0.149736315,0.686067641,0.49310977205708406
1.53439258,0.229151413,0.665560722,0.4954814447490579
1.53461926,0.306988984,0.636126161,0.49889872900595017
1.53484595,0.382224649,0.597152114,0.5026863295578422
1.53507264,0.453254461,0.548276842,0.5060471018898935
1.53529933,0.518101037,0.489748359,0.5082821396836683
1.53552602,0.574811041,0.422570169,0.5089732805841922
1.5357527,0.621837914,0.348377645,0.5080493748236175
1.53597939,0.658254564,0.269147336,0.5057393595027271
1.53620608,0.683776259,0.186884388,0.5024757468501697
1.53643277,0.698647022,0.103383556,0.49879582100067354
1.53665946,0.703468502,0.0200883932,0.4952714768474818
1.53688614,0.699007213,-0.0619714186,0.49245154054932383
1.53711283,0.686007798,-0.142171949,0.4908195619992674
1.53733952,0.66500634,-0.220211029,0.4907263295334345
1.53756621,0.636184216,-0.295936674,0.4923088717057169
1.53779277,0.59932071,-0.369083464,0.4954079168331434
1.53801946,0.553918183,-0.438981086,0.4995297473237609
1.53824614,0.49952212,-0.504373372,0.5039148467519448
1.53847283,0.436124712,-0.56347996,0.5077144297386845
1.53869952,0.364456803,-0.614322007,0.5102202895374888
1.53892621,0.286005169,-0.655157089,0.5110297679616725
1.5391529,0.202783629,-0.684818089,0.5100970152120216
1.53937958,0.11699041,-0.702842534,0.5076743836315092
1.53960627,0.0306977369,-0.709417582,0.5042156567015085
1.53983296,-0.0543539189,-0.705213368,0.5002802429056912
1.54005965,-0.136863545,-0.691181898,0.4964640460728494
1.54028634,-0.215991452,-0.668349385,0.4933432077669465
1.54051302,-0.291310728,-0.637622118,0.49142390561069593
1.54073971,-0.362674594,-0.599611282,0.4910665506347484
1.5409664,-0.429996759,-0.554530203,0.4924009587897253
1.54119296,-0.492972434,-0.50221771,0.4952444489215285
1.54141965,-0.550825477,-0.442350566,0.49908272935279785
1.54164634,-0.602226853,-0.374808252,0.5031584082415791
1.54187302,-0.645478666,-0.300033987,0.5066631016162557
1.54209971,-0.678898394,-0.219208509,0.5089553997937822
1.5423264,-0.701219022,-0.134136662,0.5097007609071387
1.54255309,-0.711824358,-0.0469493233,0.50889815560044
1.54277978,-0.710766435,0.0402303524,0.5068074063768374
1.54300646,-0.698642194,0.125537351,0.5038605417332309
1.54323315,-0.676398575,0.207506076,0.5005738038389483
1.54345984,-0.645136356,0.28511259,0.4974901068094668
1.54368653,-0.605920792,0.357755244,0.49512882078740683
1.54391322,-0.55961889,0.425160527,0.4939347757637498
1.5441399,-0.506769836,0.487220794,0.49419976878545735
1.54436659,-0.447549701,0.54376024,0.495975933470047
1.54459315,-0.381883889,0.594277442,0.49900098274782767
1.54481984,-0.309729218,0.637783349,0.5026997887445473
1.54504653,-0.231446028,0.6728549,0.5063009803309868
1.54527322,-0.148064062,0.697941065,0.509044696669274
1.5454999,-0.0612940267,0.711783409,0.5103925790367617
1.54572659,0.0267240014,0.71374166,0.5101413294703828
1.54595328,0.113782287,0.70389384,0.508412946824896
1.54617997,0.197920367,0.682933807,0.5055710564169279
1.54640666,0.277605265,0.651959419,0.5021157671785378
1.54663334,0.351791114,0.612248182,0.4986048242516661
1.54686003,0.419889301,0.565055072,0.4955942594871938
1.54708672,0.481679916,0.511446893,0.4935934658371205
1.54731341,0.537163436,0.452176124,0.49300780409098954
1.5475401,0.586356699,0.387619674,0.4940631901340429
1.54776666,0.629048705,0.317829281,0.496717725123154
1.54799334,0.66458869,0.242740631,0.5006011408141943
1.54822003,0.691826403,0.1625157,0.5050351246344084
1.54844672,0.709303617,0.0778924003,0.509178847113778
1.54867341,0.715649784,-0.00965621788,0.5122478558829927
1.5489001,0.710005879,-0.0980516672,0.5137224776552621
1.54912678,0.692261219,-0.18496263,0.5134367698278829
1.54935347,0.66304642,-0.268190563,0.5115567331570734
1.54958016,0.623544157,-0.345947176,0.5084867643112156
1.54980685,0.575235069,-0.416980088,0.5047677783959225
1.55003354,0.519653141,-0.480576932,0.5009935745216986
1.55026022,0.458190799,-0.53648591,0.4977559399167865
1.55048691,0.391946644,-0.584780276,0.49559014294149895
1.5507136,0.321632117,-0.625671566,0.494912127186794
1.55094029,0.247570649,-0.659276009,0.49593608228924935
1.55116685,0.169820905,-0.68538022,0.4985851857422674
1.55139354,0.0884565562,-0.703288496,0.5024392709407057
1.55162022,0.00392729463,-0.711876988,0.5067842696870629
1.55184691,-0.0826636776,-0.709886789,0.5107725367910873
1.5520736,-0.169528499,-0.696356237,0.5136519207819933
1.55230029,-0.254448384,-0.670974791,0.5149511502777051
1.55252698,-0.335167289,-0.634203613,0.5145513343578634
1.55275366,-0.409740835,-0.587158442,0.5126425878783646
1.55298035,-0.476739079,-0.531367362,0.5096314228446073
1.55320704,-0.53529799,-0.468509674,0.5060452527296263
1.55343373,-0.585067511,-0.400194526,0.5024596510680999
1.55366042,-0.626096427,-0.327792943,0.49944494938276757
1.5538871,-0.658668995,-0.252324492,0.49751249423736804
1.55411379,-0.68310225,-0.17441465,0.49704915408968503
1.55434048,-0.699517548,-0.0943491384,0.4982265598767546
1.55456704,-0.707646847,-0.0122707104,0.5009146304027621
1.55479373,-0.706778288,0.0715117604,0.5046494802637179
1.55502042,-0.695918381,0.156191856,0.508698288894386
1.5552471,-0.674166024,0.24030894,0.5122482145598922
1.55547379,-0.641116381,0.321862936,0.5146259635570772
1.55570048,-0.597099125,0.398666918,0.5154626765833843
1.55592717,-0.54315412,0.468737274,0.5147310301099254
1.55615386,-0.480817229,0.530566394,0.5126859061454018
1.55638054,-0.411840975,0.583224118,0.5097633605058285
1.55660723,-0.337952673,0.626321495,0.50649062428688
1.55683392,-0.260672331,0.659903526,0.5034227277762062
1.55706061,-0.181198224,0.684294581,0.5010918699667197
1.5572873,-0.100352302,0.699917853,0.49995558546482877
1.55751398,-0.0185998417,0.707094014,0.5003278987458973
1.55774067,0.063819997,0.705844045,0.5022888078790421
1.55796723,0.146643385,0.695771873,0.5056027816221863
1.55819392,0.229257151,0.676124692,0.5097034404167317
1.55842061,0.310447693,0.646076679,0.5137928452366913
1.5586473,0.388384223,0.605147719,0.5170460664862166
1.55887398,0.460892051,0.553550303,0.5188394206263784
1.55910067,0.525871158,0.492288977,0.5188889116919675
1.55932736,0.581669927,0.422995776,0.5172653304900274
1.55955405,0.627270103,0.347627938,0.5143129653957624
1.55978074,0.662292242,0.268166184,0.5105441160545084
1.56000742,0.686880708,0.186383262,0.506543827376342
1.56023411,0.70153743,0.103703476,0.5029091766254875
1.5604608,0.706928194,0.0211351141,0.5001941645201216
1.56068749,0.703683615,-0.060726013,0.4988582786743444
1.56091418,0.692195475,-0.141602606,0.4991858736364668
1.56114086,0.672465384,-0.22133781,0.5012001188138635
1.56136742,0.6440745,-0.299597025,0.5045903389391007
1.56159411,0.606354892,-0.375567049,0.5087168633469001
1.5618208,0.55875814,-0.447801828,0.5127371361764013
1.56204749,0.501269102,-0.514349699,0.515826325481277
1.56227418,0.434649944,-0.573125064,0.5173929128042072
1.56250086,0.360405654,-0.622340441,0.5171998599392422
1.56272755,0.280519903,-0.660806358,0.5153564587523536
1.56295424,0.197121784,-0.688022256,0.5122316224786722
1.56318093,0.11220035,-0.704102457,0.5083491884935593
1.56340762,0.0274154525,-0.70961374,0.5043032670325674
1.5636343,-0.0559997782,-0.705379069,0.500695606141756
1.56386099,-0.137260094,-0.692274451,0.4980842489122402
1.56408768,-0.21597518,-0.671026468,0.4969217991325874
1.56431437,-0.291999012,-0.642036438,0.49747421072870396
1.56454093,-0.365186453,-0.605281949,0.4997273832399598
1.56476762,-0.435088903,-0.560379684,0.5033277437536834
1.5649943,-0.500711143,-0.50684607,0.5076045873988113
1.56522099,-0.560480535,-0.444500178,0.5117188383559179
1.56544768,-0.612492621,-0.373814851,0.5148847536076019
1.56567437,-0.654934824,-0.296030223,0.5165735166173407
1.56590106,-0.686465263,-0.21299319,0.5166006562920352
1.56612774,-0.706411302,-0.126839489,0.5151051835631163
1.56635443,-0.714758813,-0.0396721214,0.5124540379775453
1.56658112,-0.712016642,0.0466717556,0.5091459512557424
1.56680781,-0.699030161,0.130748823,0.5057384207035713
1.5670345,-0.676783919,0.211554348,0.5027917151747037
1.56726118,-0.646208942,0.288496464,0.5008162064612627
1.56748787,-0.608008921,0.361296982,0.5002103572178925
1.56771456,-0.56253314,0.429803967,0.5011749836471967
1.56794112,-0.509755969,0.493730277,0.5036207343576257
1.56816781,-0.449436069,0.552383721,0.5071205553439786
1.5683945,-0.381449282,0.604531825,0.5109622821761461
1.56862118,-0.306172699,0.64852041,0.5143204437995128
1.56884787,-0.224719182,0.682633817,0.5164876388707387
1.56907456,-0.138882965,0.705525815,0.5170551535986054
1.56930125,-0.0508482419,0.716509283,0.5159710963294951
1.56952794,0.0371741429,0.715615332,0.5134872202938199
1.56975462,0.12323536,0.703469276,0.5100559762302938
1.56998131,0.205812633,0.681081653,0.5062310579556051
1.570208,0.283861518,0.649628818,0.5025949625773415
1.57043469,0.356787801,0.610254526,0.49970812144590027
1.57066138,0.424354494,0.563899219,0.498059065766806
1.57088806,0.48652491,0.511164963,0.4979961074492995
1.57111475,0.543233216,0.45226264,0.49964382250547223
1.57134131,0.594119787,0.387086868,0.5028145646829748
1.571568,0.638324916,0.31547308,0.5069819625910934
1.57179469,0.67447108,0.237574905,0.5113530732421254
1.57202138,0.700920165,0.15420337,0.5150677570229841
1.57224806,0.71620518,0.0669295788,0.5174294283771778
1.57247475,0.719431996,-0.0221068151,0.5180711081424096
1.57270144,0.710467577,-0.110571608,0.5169902584639565
1.57292813,0.689890623,-0.196299702,0.5144826447086169
1.57315482,0.658792615,-0.277541667,0.511037086499677
1.5733815,0.618531108,-0.353067875,0.5072376559207232
1.57360819,0.570501506,-0.422163188,0.5036937256505915
1.57383488,0.515942752,-0.484550953,0.5009865493945417
1.57406157,0.455787331,-0.54025048,0.499612672240334
1.57428826,0.39056921,-0.589377642,0.49991031268950425
1.57451494,0.320436776,-0.631893039,0.5019685401499298
1.5747415,0.245316908,-0.667355895,0.5055442759419315
1.57496819,0.165237382,-0.694798887,0.5100488857866528
1.57519488,0.0807087347,-0.712837636,0.5146513951549436
1.57542157,-0.00702865608,-0.72002697,0.5184882395336718
1.57564826,-0.0960437581,-0.715310633,0.520893705152832
1.57587494,-0.184017316,-0.698340774,0.5215422092187629
1.57610163,-0.268643022,-0.669549108,0.5204650812928882
1.57632832,-0.347955227,-0.630001366,0.5179745611584875
1.57655501,-0.420502335,-0.581151068,0.514558777577993
1.5767817,-0.485387981,-0.524586916,0.5107929245376474
1.57700838,-0.54221642,-0.461819619,0.5072760066109216
1.57723507,-0.590975642,-0.3941136,0.5045777391422721
1.57746176,-0.631867468,-0.322368473,0.5031779295010828
1.57768845,-0.66508317,-0.247082025,0.5033851500953495
1.57791514,-0.69056195,-0.168433473,0.5052456416146441
1.5781417,-0.707800746,-0.086515747,0.5084668705171245
1.57836838,-0.715837717,-0.00168791064,0.5124264861221007
1.57859507,-0.713484704,0.0851045549,0.5163032081066947
1.57882176,-0.699740648,0.172223628,0.5192979525049424
1.57904845,-0.674186707,0.257527828,0.5208482980899015
1.57927514,-0.637170672,0.338755995,0.5207420894053716
1.57950182,-0.589731812,0.413904071,0.5191001900751764
1.57972851,-0.53336823,0.481463313,0.5162885905382689
1.5799552,-0.469764292,0.540495634,0.5128140204113232
1.58018189,-0.400561839,0.590587199,0.5092430264857275
1.58040858,-0.327183664,0.631738603,0.5061428125088564
1.58063526,-0.250721186,0.664209604,0.5040355111550834
1.58086195,-0.171879947,0.688325167,0.5033342517063008
1.58108864,-0.0910143703,0.704259634,0.5042652476829195
1.58131533,-0.00828928687,0.711829841,0.5067704348148985
1.58154189,0.0760258064,0.710401356,0.510450009845409
1.58176858,0.16121529,0.699002385,0.5145947039654724
1.58199526,0.245894507,0.676667273,0.5183427069220296
1.58222195,0.328066498,0.642875731,0.5209168326187683
1.58244864,0.405450165,0.597861886,0.5218286710300042
1.58267533,0.475911409,0.542647421,0.5209578927343165
1.58290202,0.537800908,0.478842318,0.5185197821532376
1.5831287,0.590100825,0.408338606,0.5149594008157039
1.58335539,0.632408142,0.333024949,0.5108456747243447
1.58358208,0.664818406,0.254573673,0.5067912679410917
1.58380877,0.687757969,0.174304783,0.503393181299682
1.58403546,0.701791704,0.0931216404,0.5011832357140106
1.58426214,0.707410336,0.0115192942,0.5005620776184991
1.58448883,0.704819977,-0.0703035519,0.5017137893880365
1.58471539,0.693792164,-0.152211815,0.5045160034533971
1.58494208,0.673668921,-0.233803913,0.5084940848554158
1.58516877,0.643592954,-0.314112574,0.5128785995833517
1.58539546,0.602920711,-0.391500503,0.5167860276019985
1.58562214,0.55162698,-0.463857979,0.5194565497458848
1.58584883,0.49049741,-0.529011488,0.5204408636526823
1.58607552,0.421033144,-0.585142136,0.5196602276691673
1.58630221,0.345169842,-0.631040514,0.5173543501356892
1.5865289,0.26495412,-0.666166663,0.51397870859753
1.58675558,0.182283714,-0.690560758,0.5101015128791684
1.58698227,0.0987319723,-0.704687536,0.5063325257479993
1.58720896,0.01545633,-0.709243953,0.5032658830041351
1.58743565,-0.0668225959,-0.704952836,0.5014237603072577
1.58766234,-0.147755131,-0.692354262,0.5011860028463918
1.58788902,-0.227191955,-0.671627283,0.5026993916866841
1.58811558,-0.304908395,-0.642509937,0.50578814848522
1.58834227,-0.380279779,-0.604409993,0.5099241499545488
1.58856896,-0.452067494,-0.556726635,0.5143095652498633
1.58879565,-0.518454611,-0.499278605,0.5180743090779073
1.58902234,-0.577366054,-0.432623237,0.520514425503889
1.58924902,-0.626910329,-0.358099014,0.5212514644346604
1.58947571,-0.665733397,-0.277612716,0.5202697759660563
1.5897024,-0.693166256,-0.193306357,0.5178468061136691
1.58992909,-0.709187686,-0.107247986,0.5144493044750909
1.59015578,-0.714276373,-0.0212226436,0.5106411376274077
1.59038246,-0.709222376,0.0633917153,0.5070148881877616
1.59060915,-0.694925725,0.145661101,0.504138919611308
1.59083584,-0.672198474,0.22506167,0.5025035437511175
1.59106253,-0.641579688,0.301361561,0.5024432865025341
1.59128922,-0.603211582,0.374403298,0.5040420422122196
1.59151578,-0.556856155,0.443810403,0.5070564511724064
1.59174246,-0.502103865,0.508718371,0.5109026722408319
1.59196915,-0.438757002,0.567680299,0.5147686286767574
1.59219584,-0.367212892,0.618856609,0.5178288105539824
1.59242253,-0.28864333,0.660423636,0.5194743509409494
1.59264922,-0.204878941,0.690988243,0.5194401324295085
1.5928759,-0.118091248,0.709837973,0.5178154907669461
1.59310259,-0.0304430835,0.716955066,0.5149513479960524
1.59332928,0.0561723188,0.712882876,0.5113573242934002
1.59355597,0.140275344,0.698522389,0.5076107000685856
1.59378266,0.220847875,0.674924314,0.5042966135203861
1.59400934,0.297303349,0.643091023,0.5019553451898023
1.59423603,0.369393617,0.603802979,0.5010296817296171
1.59446272,0.43703112,0.557482123,0.5017825173130415
1.59468941,0.500039399,0.504149437,0.5042060553796983
1.59491597,0.557868779,0.443544656,0.5079494364491091
1.59514266,0.609413445,0.375432998,0.5123346829340361
1.59536934,0.653057516,0.300011337,0.5164909215326178
1.59559603,0.687002182,0.218214497,0.5195895647737241
1.59582272,0.709723592,0.131745145,0.5210643602724535
1.59604941,0.720337808,0.0428177938,0.5207199211001442
1.5962761,0.718732893,-0.0462257415,0.5187137906573743
1.59650278,0.705479741,-0.133261308,0.515460241171298
1.59672947,0.681620657,-0.216591924,0.5115187815911334
1.59695616,0.648431242,-0.295037389,0.5075101365095999
1.59718285,0.607195437,-0.367916971,0.5040491962634358
1.59740954,0.559017479,-0.434968382,0.5016980351672133
1.59763622,0.504665911,-0.496195912,0.5008980648109718
1.59786291,0.444495082,-0.55164665,0.5018899043784092
1.5980896,0.378478944,-0.601139069,0.504614491329542
1.59831616,0.306426316,-0.644017935,0.5086561877389961
1.59854285,0.228353366,-0.679069221,0.5132802666730768
1.59876954,0.144859597,-0.704703569,0.5175914230043401
1.59899622,0.057326179,-0.719367623,0.5207760678194101
1.59922291,-0.0322024524,-0.721989751,0.5223061984896161
1.5994496,-0.121365249,-0.712247908,0.5220266061152086
1.59967629,-0.207877561,-0.690584421,0.5201199228952139
1.59990298,-0.289824367,-0.658031881,0.5170041201193488
1.60012966,-0.365807116,-0.615970135,0.5132340533281556
1.60035635,-0.434965104,-0.565882087,0.5094171780852064
1.60058304,-0.496918708,-0.509148121,0.5061600114782199
1.60080973,-0.551644385,-0.446875989,0.5040096770467564
1.60103642,-0.599288523,-0.379790634,0.5033876594736435
1.6012631,-0.639926136,-0.308208406,0.5044978810649513
1.60148979,-0.67330277,-0.232157126,0.5072335512422528
1.60171635,-0.698663473,-0.151659504,0.5111312536579478
1.60194304,-0.71479255,-0.0671142191,0.5154327079409052
1.60216973,-0.720314205,0.0204052497,0.5192689281401014
1.60239642,-0.714139462,0.109112099,0.5219006213338352
1.6026231,-0.695833266,0.196761996,0.5228992171421307
1.60284979,-0.665740311,0.28105247,0.5222006525834776
1.60307648,-0.624871731,0.359977543,0.5200485116672533
1.60330317,-0.574661851,0.43203336,0.5168890671476358
1.60352986,-0.516710222,0.49627018,0.5132735450765218
1.60375654,-0.452561498,0.552247345,0.509789039531553
1.60398323,-0.383533359,0.599919736,0.5070015271081326
1.60420992,-0.310603261,0.639479578,0.5054085164228922
1.60443661,-0.234353691,0.671149969,0.5053639333740244
