Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.16749248,0.0307178888,-0.737253547,0.5444863812564104
1.16771904,-0.0558924004,-0.733447373,0.5410690093830749
1.1679456,-0.140349105,-0.719911993,0.537971148939533
1.16817203,-0.221861765,-0.697452784,0.5356630286782659
1.16839859,-0.299948543,-0.666751564,0.534526776544269
1.16862515,-0.374302894,-0.628237367,0.5347848457518679
1.16885158,-0.444592565,-0.582029104,0.536420426756322
1.16907814,-0.510225236,-0.528015971,0.5391306570823285
1.1693047,-0.570192516,-0.466090798,0.542360137282687
1.16953126,-0.623095691,-0.396460325,0.5454290294418731
1.1697577,-0.667382121,-0.319879711,0.5477219249399022
1.16998426,-0.701673388,-0.237684473,0.5488394521326863
1.17021082,-0.725029647,-0.151625499,0.5486582809759437
1.17043725,-0.737059891,-0.0636114851,0.5473037039575595
1.17066381,-0.737884164,0.0245234407,0.5450744386257453
1.17089037,-0.728016317,0.111180782,0.542368924104376
1.1711168,-0.708220601,0.195080429,0.5396327934596252
1.17134336,-0.679363072,0.275286555,0.5373168709610452
1.17156992,-0.642265737,0.351182282,0.5358342721148807
1.17179648,-0.597577572,0.422384083,0.535507268129166
1.17202291,-0.545682669,0.488590032,0.5364897946167245
1.17224947,-0.486706197,0.549373209,0.5386938449651605
1.17247603,-0.420657307,0.603984833,0.5417502484265302
1.17270246,-0.347703069,0.651282728,0.5450666159831407
1.17292902,-0.268451899,0.689857543,0.5479698517107031
1.17315558,-0.184096843,0.718334734,0.5498964376734174
1.17338202,-0.0963343903,0.735695839,0.5505286822763867
1.17360858,-0.0071241227,0.741471887,0.5498313123355854
1.17383514,0.0815877691,0.735762417,0.5480028983363968
1.1740617,0.168075621,0.719130039,0.5453974273666773
1.17428813,0.250945985,0.692442,0.5424498107516202
1.17451469,0.329177827,0.656706333,0.5396212495907489
1.17474125,0.402099222,0.612925768,0.537361781411395
1.17496768,0.46931985,0.561964869,0.5360656355942096
1.17519424,0.530608654,0.504449546,0.5360148881592979
1.1754208,0.585713685,0.440727115,0.5373009106925024
1.17564723,0.634161711,0.370941073,0.5397583553368388
1.17587379,0.675112009,0.295239002,0.542942292997972
1.17610035,0.707376957,0.214065149,0.5462060473109721
1.17632691,0.729643703,0.128397703,0.5488659034632285
1.17655334,0.740814269,0.0397893935,0.5503889769891022
1.1767799,0.740292609,-0.0498139746,0.5505145790054764
1.17700646,0.728096545,-0.1383636,0.549269064645897
1.1772329,0.70479995,-0.22398141,0.5469106415455905
1.17745946,0.671368539,-0.305131376,0.5438408717786479
1.17768602,0.628975868,-0.38068822,0.5405341633731219
1.17791245,0.578830123,-0.449933231,0.5374842236502945
1.17813901,0.522029698,-0.512491226,0.5351622623209542
1.17836557,0.459445,-0.568224669,0.5339689824851596
1.17859213,0.391651928,-0.61707449,0.5341721589148773
1.17881856,0.31894505,-0.658864498,0.5358283716442945
1.17904512,0.24147509,-0.693113685,0.5387167994247875
1.17927168,0.159506068,-0.71895355,0.5423363927864232
1.17949811,0.0737067461,-0.735233188,0.5460005251572932
1.17972467,-0.0146800606,-0.740808785,0.549013160112396
1.17995123,-0.10388846,-0.734886289,0.550850669881363
1.18017766,-0.191875994,-0.717250764,0.5512650555320717
1.18040422,-0.276629418,-0.688309133,0.5502932974742304
1.18063078,-0.356406301,-0.648970664,0.5481883741251035
1.18085734,-0.429867417,-0.600463688,0.5453426368048133
1.18108378,-0.496108472,-0.54414767,0.5422203027566037
1.18131034,-0.554628253,-0.481348693,0.5393090632786403
1.1815369,-0.605244756,-0.413225174,0.5370762590928299
1.18176333,-0.647967756,-0.34066993,0.5359182140218804
1.18198989,-0.682825089,-0.264273882,0.536090786875208
1.18221645,-0.709668577,-0.184386715,0.5376279498496961
1.18244288,-0.728026628,-0.101298504,0.5402841579896883
1.18266944,-0.73709166,-0.0155142713,0.5435448078555256
1.182896,-0.735906661,0.0720030963,0.546743059580956
1.18312256,-0.723683059,0.159754917,0.5492388033892743
1.18334899,-0.70010066,0.245858729,0.5505874487579311
1.18357555,-0.665443301,0.328336358,0.5506195508304808
1.18380211,-0.62054795,0.405397803,0.5494271369264292
1.18402854,-0.56663394,0.475621372,0.547289711463086
1.1842551,-0.505108654,0.538020253,0.5446005449838758
1.18448166,-0.437393308,0.59202379,0.541805073809147
1.1847081,-0.364786506,0.637406707,0.5393565050882719
1.18493466,-0.288364351,0.674184799,0.5376791421303215
1.18516122,-0.208923802,0.702470779,0.5371143503910021
1.18538778,-0.12699464,0.72230351,0.5378499991470497
1.18561421,-0.0429543406,0.73348248,0.5398416238433312
1.18584077,0.0427498855,0.735485256,0.5427661145036488
1.18606733,0.129338369,0.727548718,0.5460555507590237
1.18629376,0.215525776,0.708927274,0.5490292399414732
1.18652032,0.299562603,0.679224789,0.5510840671082302
1.18674688,0.379476279,0.638629317,0.5518496508555724
1.18697331,0.453394413,0.587943971,0.5512446067748633
1.18719987,0.519795299,0.528446615,0.5494429777674577
1.18742643,0.577626765,0.461670458,0.546792291434295
1.18765299,0.626306951,0.389196903,0.5437346261757078
1.18787942,0.665653884,0.312493503,0.5407472827014965
1.18810598,0.695775092,0.232802361,0.5382999179347827
1.18833254,0.716929674,0.151075721,0.536812030937416
1.18855898,0.729368389,0.067965202,0.5365975155553562
1.18878554,0.733166277,-0.0161064956,0.5377922089305537
1.1890121,0.728094697,-0.100776196,0.5402777294797522
1.18923853,0.713612676,-0.185486898,0.5436484406775434
1.18946509,0.689036369,-0.269248068,0.5472656399264368
1.18969165,0.653855681,-0.350549221,0.5504120079196806
1.18991821,0.608051538,-0.427500188,0.5524830836042007
1.19014464,0.552253842,-0.498143822,0.5531315734005288
1.1903712,0.487686962,-0.560777903,0.5523104293978668
1.19059776,0.415963829,-0.614165187,0.5502247839590861
1.19082419,0.33884424,-0.657598376,0.5472510430990151
1.19105075,0.25802961,-0.690853477,0.5438578063197417
1.19127731,0.175014406,-0.714086235,0.5405491933240081
1.19150374,0.090993844,-0.727695286,0.5378203089125182
1.1917303,0.00682716118,-0.732163072,0.5361093741302548
1.19195686,-0.0769341588,-0.727885187,0.5357357102442887
1.19218342,-0.159929663,-0.71501404,0.5368225745044153
1.19240986,-0.241778404,-0.693374276,0.5392246832593114
1.19263642,-0.321821809,-0.662523031,0.5425060433534594
1.19286298,-0.398935378,-0.621986032,0.546016059823108
1.19308941,-0.47152856,-0.571586907,0.5490507751495003
1.19331597,-0.53776902,-0.511711538,0.5510442169940859
1.19354253,-0.595910907,-0.443374038,0.5516903466539882
1.19376896,-0.644580066,-0.368081868,0.5509677230349337
1.19399552,-0.682911456,-0.287605703,0.5490850971341642
1.19422208,-0.710555851,-0.203746408,0.5464022161632366
1.19444864,-0.727598608,-0.118160069,0.5433615362696224
1.19467507,-0.734435797,-0.032245066,0.5404356841963694
1.19490163,-0.731632769,0.0529198162,0.538087015621249
1.19512819,-0.719769239,0.136579201,0.5367216355564376
1.19535462,-0.699278712,0.218239695,0.536619281530072
1.19558118,-0.670329392,0.297518283,0.5378586224983577
1.19580774,-0.632797182,0.373916954,0.5402461620357792
1.19603418,-0.586400926,0.446596593,0.5433145628928652
1.19626074,-0.530980945,0.514270782,0.5464152011719846
1.1964873,-0.46680665,0.575311899,0.5488922296152087
1.19671386,-0.394747555,0.628042638,0.5502631873244772
1.19694029,-0.316227078,0.671057105,0.5503172030313992
1.19716685,-0.23301433,0.703435123,0.549116650255374
1.19739341,-0.14696914,0.72479409,0.5469264010112675
1.19761984,-0.0598370284,0.735225439,0.5441369161204852
1.1978464,0.0268857758,0.735167742,0.5411944538177464
1.19807296,0.112017088,0.725265741,0.5385582230722789
1.19829939,0.194702148,0.706221938,0.5366583521482897
1.19852595,0.274373859,0.678652108,0.5358496981953955
1.19875251,0.350643247,0.642957151,0.5363445846887398
1.19897907,0.423117101,0.599254847,0.5381344528116375
1.1992055,0.491171658,0.547433853,0.5409334210328947
1.19943206,0.55377996,0.487362534,0.5441944836445027
1.19965862,0.609504998,0.419199318,0.5472244107986451
1.19988506,0.656716049,0.343655676,0.5493751926611874
1.20011162,0.6939255,0.262063116,0.5502096763178794
1.20033818,0.720093727,0.176223382,0.5495896560282684
1.20056461,0.734767675,0.0881341696,0.5476511680759871
1.20079117,0.738057852,-0.000274499762,0.5447294682489732
1.20101773,0.730512261,-0.0873288289,0.5412744878283776
1.20124429,0.712951779,-0.171707869,0.537783831455786
1.20147072,0.686304688,-0.252470136,0.5347552943426359
1.20169728,0.651449263,-0.329025894,0.5326441811857423
1.20192384,0.60907346,-0.401046842,0.5318090491545445
1.20215027,0.559576631,-0.468311995,0.5324421306221901
1.20237683,0.50305593,-0.530496061,0.5344913394446806
1.20260339,0.439432412,-0.586951792,0.537613250848149
1.20282982,0.368718296,-0.636595666,0.5412072237751271
1.20305638,0.291330725,-0.677994549,0.544550199802739
1.20328294,0.20829159,-0.709648848,0.5469868739324553
1.2035095,0.121205501,-0.730342269,0.5480906033607293
1.20373594,0.032041762,-0.739392996,0.5477286770459205
1.2039625,-0.0571558103,-0.736726344,0.546032492594656
1.20418906,-0.144512206,-0.722800195,0.5433238995750245
1.20441549,-0.228473142,-0.698452175,0.5400354173775828
1.20464205,-0.307873964,-0.664728105,0.5366498312859643
1.20486861,-0.381940365,-0.622718751,0.5336570852633332
1.20509504,-0.45023334,-0.573407412,0.5315061205840933
1.2053216,-0.512538195,-0.517546058,0.5305493234851973
1.20554816,-0.568686306,-0.455587059,0.5309636829601951
1.20577472,-0.618343115,-0.387722999,0.5326773318214573
1.20600115,-0.660830259,-0.314062953,0.5353321696570873
1.20622771,-0.695089996,-0.234920189,0.5383375977390757
1.20645427,-0.719856322,-0.151078403,0.5410178081763981
1.2066807,-0.733974099,-0.0638926849,0.5428002531865925
1.20690726,-0.736706078,0.0248361547,0.5433526799424243
1.20713382,-0.727889955,0.113126419,0.5426213732656656
1.20736038,-0.707921267,0.199091911,0.5407901092965173
1.20758682,-0.677616119,0.281127512,0.5381962827319322
1.20781338,-0.638041556,0.358002007,0.5352624641989292
1.20803994,-0.59035027,0.428869784,0.5324427329172795
1.20826637,-0.535635591,0.493230551,0.5301818627856829
1.20849293,-0.474812686,0.550841391,0.5288733248253494
1.20871949,-0.408535719,0.601581097,0.5288012499665703
1.20894592,-0.337184548,0.645266175,0.530061856009095
1.20917248,-0.260970026,0.681461394,0.532494985982864
1.20939904,-0.180162534,0.709368527,0.5356622457554508
1.2096256,-0.095379971,0.727890849,0.5389224269259016
1.20985203,-0.0077863927,0.735889792,0.5415944138810819
1.21007859,0.0809191093,0.732527673,0.5431446939607002
1.21030515,0.168726698,0.717524171,0.5433096345872204
1.21053158,0.253622562,0.691221952,0.5421121908821341
1.21075814,0.333847463,0.654484212,0.5398037123087973
1.2109847,0.40804261,0.608507752,0.5367804558197056
1.21121114,0.475286871,0.554628372,0.5335102407723411
1.2114377,0.535064042,0.494151801,0.5304795314729214
1.21166426,0.587179065,0.428221971,0.5281533108213989
1.21189082,0.631633997,0.357722998,0.526927249464304
1.21211725,0.668462813,0.28323698,0.5270657192033934
1.21234381,0.697540879,0.205089629,0.5286250337994501
1.21257037,0.718422711,0.123515785,0.5313873408247557
1.2127968,0.730303943,0.0389253311,0.5348590305625919
1.21302336,0.732171714,-0.0478297509,0.5383631038528539
1.21324992,0.723118722,-0.135334954,0.5412162358810955
1.21347635,0.70267272,-0.221724987,0.5429109212923486
1.21370291,0.670978785,-0.304966658,0.5432171924117651
1.21392947,0.628784239,-0.383168638,0.5421878243615842
1.21415603,0.577277124,-0.45479852,0.5400905716879016
1.21438246,0.517878652,-0.518776119,0.5373269598420393
1.21460902,0.452051729,-0.574468911,0.5343652953974153
1.21483558,0.381145865,-0.621624112,0.5316887070263867
1.21506202,0.306284487,-0.660260737,0.5297544278006363
1.21528858,0.228296995,-0.690523803,0.5289426404356129
1.21551514,0.147717327,-0.712507546,0.5294874118029671
1.21574157,0.0648830533,-0.726077259,0.5313979966424837
1.21596813,-0.0198543686,-0.730757177,0.534400247689514
1.21619469,-0.105852753,-0.725772083,0.5379499217798378
1.21642125,-0.191963807,-0.710280001,0.5413477830184933
1.21664768,-0.276516289,-0.683713853,0.5439258908664372
1.21687424,-0.357522398,-0.646063268,0.5452200113305102
1.2171008,-0.433002502,-0.597965896,0.5450543795173429
1.21732723,-0.501272976,-0.540604651,0.5435279851507284
1.21755379,-0.561109364,-0.47549963,0.5409436164986214
1.21778035,-0.611781955,-0.404285073,0.5377235807142373
1.21800678,-0.653007805,-0.328529686,0.5343509479741766
1.21823334,-0.68484664,-0.249599636,0.5313148986106221
1.2184599,-0.707572341,-0.168572754,0.5290753911393649
1.21868646,-0.721506715,-0.0862048194,0.5280032106778778
1.2189129,-0.726843476,-0.00297455606,0.5283102865875167
1.21913946,-0.723495781,0.0807707608,0.5299700609250108
1.21936602,-0.711047113,0.164572075,0.5326719647754404
1.21959245,-0.688871503,0.247603774,0.5358515765445221
1.21981901,-0.656420171,0.328537196,0.5388241300512118
1.22004557,-0.613547504,0.405623347,0.5409708392961124
1.220272,-0.560710847,0.476969242,0.541896311757512
1.22049856,-0.498959899,0.54085654,0.5414867776708618
1.22072512,-0.429767072,0.595972836,0.5398833574253361
1.22095168,-0.354796052,0.641499102,0.5374013363815932
1.22117811,-0.275699258,0.677086592,0.534456333927925
1.22140467,-0.193969116,0.702766895,0.5315053266697625
1.22163123,-0.110840909,0.71883285,0.5290063733470688
1.22185766,-0.0272443164,0.725693464,0.5273732564684226
1.22208422,0.0561855733,0.723718047,0.5269246302005438
1.22231078,0.139018029,0.713077068,0.5278049172945215
1.22253722,0.220841214,0.693644345,0.5299133191514729
1.22276378,0.30101496,0.665024877,0.5328680931726668
1.22299034,0.378465563,0.62675637,0.5360597297124838
1.2232169,0.451653033,0.578629196,0.5388022086817055
1.22344333,0.518761337,0.520968676,0.5405216861392206
1.22366989,0.578026891,0.454734683,0.5408987186422364
1.22389645,0.628040135,0.381406158,0.5399050685311392
1.22412288,0.667908013,0.302745461,0.5377559279857107
1.22434944,0.69726932,0.220553562,0.5348283783241502
1.224576,0.716208458,0.13648136,0.5315817169381873
1.22480243,0.725126445,0.0519108512,0.5285030977106466
1.22502899,0.724590778,-0.032102596,0.5260623722325846
1.22525555,0.715180993,-0.114835322,0.5246710039273098
1.22548211,0.697330952,-0.195833191,0.5246210953144688
1.22570854,0.671200812,-0.274770856,0.5260095533364322
1.2259351,0.636636615,-0.35122937,0.5286682499092551
1.22616166,0.593279064,-0.424457282,0.5321440320235435
1.2263881,0.540832102,-0.493227661,0.5357728881292693
1.22661466,0.479392767,-0.555902123,0.5388445954078234
1.22684122,0.409672678,-0.610705376,0.540792759374993
1.22706765,0.33300361,-0.656071603,0.5413213525360218
1.22729421,0.251148939,-0.690906346,0.5404273685038975
1.22752077,0.166034132,-0.714686275,0.5383438046623691
1.22774733,0.0795111135,-0.727417767,0.5354586249172762
1.22797376,-0.00680738501,-0.729517341,0.5322418913103847
1.22820032,-0.0916400626,-0.721658528,0.5291889321084586
1.22842688,-0.174066469,-0.704614043,0.5267800852229337
1.22865331,-0.253499091,-0.67909348,0.5254297437163368
1.22887987,-0.329583555,-0.645596623,0.5254203193554421
1.22910643,-0.402021497,-0.604320586,0.5268246547135045
1.22933286,-0.470337451,-0.555178285,0.5294402459487186
1.22955942,-0.533670306,-0.497974217,0.5327823163028966
1.22978598,-0.590712726,-0.432708591,0.5361782493835563
1.23001254,-0.639870763,-0.359874725,0.5389444110360277
1.23023898,-0.679586053,-0.280588597,0.5405671641985472
1.23046554,-0.708658218,-0.196494639,0.5408066130946757
1.2306921,-0.726435721,-0.109520674,0.5397036347782042
1.23091853,-0.732834697,-0.021611331,0.5375137427546735
1.23114509,-0.728245556,0.0654789507,0.5346290828185222
1.23137165,-0.713382661,0.150307909,0.5315072885233932
1.23159808,-0.689130127,0.231795967,0.5286297022565012
1.23182464,-0.65637964,0.309220254,0.5264513972903542
1.2320512,-0.61588949,0.382150799,0.5253590970687985
1.23227776,-0.568161845,0.450319946,0.5255959358792469
1.23250419,-0.51340282,0.513423204,0.5271858419895781
1.23273075,-0.451606214,0.570900261,0.5298752805332819
1.23295731,-0.382786244,0.621787012,0.5331443968875157
1.23318374,-0.307285637,0.664752603,0.5363204859017714
1.2334103,-0.226005077,0.698343396,0.5387617935665887
1.23363686,-0.140423626,0.721323967,0.5400270601076049
1.2338633,-0.0524117462,0.7329458,0.5399565368773732
1.23408986,0.0360488668,0.733044803,0.5386542040028729
1.23431642,0.123114891,0.721983969,0.5364181278789347
1.23454298,0.207237601,0.700506747,0.5336571258607572
1.23476941,0.287235647,0.669571161,0.5308298565503966
1.23499597,0.362295061,0.630189955,0.5283970906078956
1.23522253,0.431923777,0.583290815,0.52678632400131
1.23544896,0.495848715,0.529592872,0.5263345582403597
1.23567552,0.553855777,0.469537497,0.5272216828052987
1.23590208,0.605584919,0.40330565,0.5293885414421591
1.23612851,0.650345564,0.330978662,0.5324962273137883
1.23635507,0.687051058,0.252812743,0.5359534393221034
1.23658163,0.714364231,0.169529006,0.5390563384075694
1.23680819,0.731012583,0.0824527293,0.5411778490733511
1.23703462,0.736129522,-0.00658148061,0.5419299890469683
1.23726118,0.729453623,-0.0954998732,0.5412228138890423
1.23748774,0.711339772,-0.182292655,0.5392348832959609
1.23771418,0.682623327,-0.265240878,0.5363273299267598
1.23794074,0.644432724,-0.343032151,0.532964592381747
1.2381673,0.598001957,-0.414781898,0.5296503634843123
1.23839373,0.544507742,-0.479993939,0.5268828625746742
1.23862029,0.48493284,-0.538466334,0.5251058521618651
1.23884685,0.41997537,-0.590151072,0.5246575991893861
1.23907341,0.350020796,-0.634962201,0.525691554331238
1.23929984,0.275229841,-0.672571659,0.5281041018668976
1.2395264,0.195755839,-0.702266097,0.5314980194982073
1.23975296,0.112046301,-0.722967505,0.5352363868537076
1.23997939,0.0250887312,-0.733458877,0.538591368683327
1.24020595,-0.0635409281,-0.732736588,0.540940356937691
1.24043251,-0.151860148,-0.720312417,0.5419114826349638
1.24065894,-0.237785622,-0.696337044,0.5414272808765848
1.2408855,-0.319422483,-0.661540568,0.5396666457556479
1.24111206,-0.395245612,-0.617059231,0.5369811883675659
1.24133862,-0.464173913,-0.56423831,0.5338222919813878
1.24156506,-0.525559008,-0.504449129,0.5306811946388028
1.24179162,-0.579118252,-0.438939214,0.5280455833864733
1.24201818,-0.624821663,-0.368716568,0.5263540180717842
1.24224461,-0.662729263,-0.294481367,0.5259293515467118
1.24247117,-0.692797601,-0.216646791,0.5269043480019528
1.24269773,-0.714696944,-0.135474056,0.5291449416120302
1.24292416,-0.727734566,-0.0513252653,0.5322318814093238
1.24315072,-0.730959356,0.0350557938,0.5355304888028828
1.24337728,-0.723450184,0.122380093,0.5383570558923225
1.24360384,-0.704651833,0.208875358,0.540163120929888
1.24383027,-0.674596786,0.292543173,0.5406623317504377
1.24405683,-0.633925617,0.371468574,0.5398505893584242
1.24428339,-0.583747923,0.444058388,0.5379494895599726
1.24450982,-0.525441766,0.509154379,0.5353272311120745
1.24473638,-0.460459739,0.566041648,0.532426318510504
1.24496294,-0.390172541,0.614393175,0.5297135852369773
1.24518938,-0.315749824,0.654171407,0.5276381810923907
1.24541594,-0.238086328,0.685494184,0.5265873758783494
1.2456425,-0.157783866,0.708466232,0.5268201502541838
1.24586906,-0.075226903,0.723001659,0.5283904858517238
1.24609549,0.00922906306,0.728694141,0.5310803267326932
1.24632205,0.0949875787,0.72482568,0.5343949064947512
1.24654861,0.180978596,0.710567296,0.5376591343548829
1.24677504,0.265600353,0.685310721,0.5401943318312645
1.2470016,0.346895635,0.64897418,0.5415040678887255
1.24722816,0.422871798,0.602126002,0.5413762798282569
1.24745459,0.491807163,0.545904815,0.5398863526182928
1.24768115,0.552434564,0.481810778,0.5373255732988353
1.24790771,0.603990257,0.411477298,0.5341177973203068
1.24813427,0.646165729,0.336477548,0.5307472896421938
1.2483607,0.679004669,0.258187562,0.5277081576953034
1.24858726,0.702771425,0.177696154,0.5254635989429224
1.24881382,0.717788875,0.0957696661,0.5243926980186712
1.24904026,0.72426492,0.0128900409,0.5247258274970101
1.24926682,0.722135425,-0.0706134662,0.5264658336487092
1.24949338,0.710994601,-0.154330328,0.5293311727917368
1.24971981,0.690189958,-0.237502098,0.5327694246784435
1.24994637,0.659094095,-0.318852782,0.5360721226530086
1.25017293,0.617450774,-0.39663583,0.538565439952988
1.25039949,0.565615594,-0.46889317,0.5397818050486218
1.25062592,0.504587114,-0.533797562,0.5395479928119928
1.25085248,0.435846448,-0.589921355,0.5379693313192527
1.25107904,0.361118108,-0.636357844,0.5353575935458279
1.25130547,0.282139659,-0.672712147,0.5321444199019859
1.25153203,0.200491801,-0.699015439,0.5288195462285863
1.25175859,0.117482737,-0.715595365,0.5258789199024944
1.25198502,0.0340924151,-0.722923636,0.5237808762548112
1.25221158,-0.0490274876,-0.721449852,0.5228935834911901
1.25243814,-0.13147065,-0.711432815,0.5234211820702468
1.2526647,-0.212897956,-0.692820072,0.5253251918350631
1.25289114,-0.292786539,-0.665246427,0.5282767660558649
1.2531177,-0.370195508,-0.628208637,0.5316908057447758
1.25334426,-0.443683565,-0.581380188,0.5348580288500246
1.25357069,-0.511456251,-0.524926424,0.5371352473004027
1.25379725,-0.571685255,-0.459657997,0.538109504990467
1.25402381,-0.62283349,-0.386960238,0.5376597820585968
1.25425024,-0.663860738,-0.308574378,0.5359292262159916
1.2544768,-0.694273472,-0.226344526,0.5332474983730995
1.25470336,-0.714062512,-0.142009005,0.5300518285448401
1.25492992,-0.72358048,-0.0570615269,0.5268247288891899
1.25515635,-0.723398447,0.0273265019,0.5240520508281025
1.25538291,-0.71414423,0.110328659,0.5221743942390313
1.25560947,-0.696341574,0.191420779,0.5215335023137643
1.2558359,-0.670264125,0.270256549,0.522292599539405
1.25606246,-0.635870636,0.346458644,0.5243650577293633
1.25628902,-0.592874646,0.419372469,0.5273736136247813
1.25651546,-0.540987074,0.487892717,0.5307063175367236
1.25674202,-0.480242223,0.550482213,0.5336632595813591
1.25696858,-0.411250561,0.605410337,0.5356487000692683
1.25719514,-0.335245937,0.651095152,0.5363147352329111
1.25742157,-0.253921658,0.686385214,0.5356008703992947
1.25764813,-0.169175982,0.710684359,0.5336927710129054
1.25787469,-0.0828651935,0.723930717,0.5309423233099265
1.25810112,0.00336945755,0.726481676,0.5277869788079502
1.25832768,0.0881971642,0.718972981,0.5247008871809481
1.25855424,0.170636237,0.702160656,0.5221463122118705
1.25878067,0.250035405,0.676769793,0.5205350564707768
1.25900723,0.325989872,0.643346012,0.5201634878028805
1.25923379,0.398180932,0.602155447,0.5211392369601584
1.25946035,0.466155201,0.553180695,0.5233095527400334
1.25968678,0.529109836,0.496269435,0.526240570667166
1.25991334,0.585805357,0.431421965,0.5292928281743587
1.2601399,0.634692788,0.359095693,0.5317846518703631
1.26036634,0.674224019,0.280364037,0.5331820210394497
1.2605929,0.70318675,0.196847513,0.5332205487498476
1.26081946,0.720916748,0.110471629,0.5319249383608092
1.26104589,0.727333426,0.0231860653,0.5295515062009933
1.26127245,0.722839653,-0.0632538572,0.5264982143998383
1.26149901,0.708168864,-0.147417158,0.5232349584118474
1.26172557,0.684216678,-0.228244677,0.5202480950321899
1.261952,0.651881278,-0.305039018,0.5179980031093175
1.26217856,0.611919165,-0.377396584,0.5168732461091663
1.26240512,0.564829528,-0.445079476,0.5171281356571373
1.26263155,0.510803938,-0.507822633,0.5188044896633606
1.26285811,0.449799925,-0.565109372,0.52166857485224
1.26308467,0.381761461,-0.616006613,0.5252059603645863
1.2633111,0.306935936,-0.659170985,0.5287160562740664
1.26353766,0.226138666,-0.693075895,0.5314928924903106
1.26376422,0.140818372,-0.716365516,0.5330093664066766
1.26399078,0.0528881922,-0.728167772,0.5330254650536281
1.26421722,-0.0355653279,-0.728237927,0.5315953708698918
1.26444378,-0.122565359,-0.716921926,0.5289993152063485
1.26467034,-0.206442147,-0.695013165,0.5256616595812869
1.26489677,-0.285926431,-0.663567722,0.522076045624667
1.26512333,-0.360166997,-0.623726368,0.5187548478664694
1.26534989,-0.428687483,-0.57655108,0.5161841059300416
1.26557632,-0.49128297,-0.522887111,0.5147698874619472
1.26580288,-0.547860205,-0.463271618,0.51477139626698
1.26602944,-0.598222554,-0.397933036,0.5162209252544603
1.266256,-0.641861975,-0.326921999,0.5188647883810565
1.26648243,-0.677855551,-0.250377834,0.5221772077800451
1.26670899,-0.704958141,-0.168833598,0.5254707643758014
1.26693555,-0.721888542,-0.0834048018,0.5280794280341831
1.26716198,-0.727676988,0.00424551498,0.5295318232621975
1.26738854,-0.72190249,0.0921406597,0.5296331062381512
1.2676151,-0.704750061,0.178285107,0.5284582278575052
1.26784154,-0.676910639,0.260905623,0.5262797573044065
1.2680681,-0.63941288,0.338587999,0.5234906641767183
1.26829466,-0.593445182,0.410323292,0.5205423879967304
1.26852122,-0.540195167,0.475488096,0.5178997478878632
1.26874765,-0.480710924,0.533773303,0.5159969314484636
1.26897421,-0.415796518,0.585065365,0.5151882257035074
1.26920077,-0.345964283,0.629271507,0.5156739146337551
1.2694272,-0.271488369,0.666119277,0.5174208256932828
1.26965376,-0.192592546,0.695000887,0.5201181217055488
1.26988032,-0.109730825,0.714958489,0.5232064949483438
1.27010675,-0.023842141,0.724874079,0.5260108780935622
1.27033331,0.0635717437,0.723800659,0.5279287605658928
1.27055987,0.150601655,0.711269438,0.5285850719215748
1.27078643,0.23522602,0.687432706,0.5278950057635228
1.27101286,0.315603405,0.653010249,0.5260278945466361
1.27123942,0.390258789,0.609118998,0.5233278761162705
1.27146598,0.458154947,0.557071388,0.5202344867888193
1.27169242,0.518674076,0.498196304,0.5172223544337142
1.27191898,0.571546257,0.433694214,0.5147557951477878
1.27214554,0.616738617,0.364530742,0.5132491835621433
1.27237197,0.654301286,0.291378975,0.5130118799333044
1.27259853,0.684185624,0.214630246,0.51417611058629
1.27282509,0.706064224,0.134520411,0.5166224293883311
1.27305165,0.719240665,0.0513704345,0.5199460557303609
1.27327808,0.722734511,-0.0341289379,0.5235099577925911
1.27350464,0.7155568,-0.120724238,0.5265958756669206
1.2737312,0.697065532,-0.206631958,0.5285971219693568
1.27395763,0.66722548,-0.289788246,0.529167068680987
1.27418419,0.626659036,-0.368181318,0.5282590303246664
1.27441075,0.576516807,-0.440127015,0.5260834180862854
1.27463718,0.518260777,-0.504410505,0.5230241905309987
1.27486374,0.453443766,-0.560308576,0.5195569492634105
1.2750903,0.383530736,-0.607531607,0.5161904789607041
1.27531686,0.309766471,-0.646115243,0.5134201737927429
1.2755433,0.233089805,-0.676277995,0.511682783716158
1.27576986,0.15410918,-0.698241949,0.511291458703591
1.27599642,0.0731707811,-0.71204716,0.5123651212708498
1.27622285,-0.00946508162,-0.717399061,0.5147510004937549
1.27644941,-0.0933521092,-0.713649035,0.51800956144852
1.27667597,-0.177596211,-0.699959099,0.5214831544344483
1.2769024,-0.260748714,-0.675625741,0.5244600337544528
1.27712896,-0.340936035,-0.640412688,0.5263657909129066
1.27735552,-0.416160643,-0.594726503,0.5268892941527824
1.27758208,-0.48462671,-0.539580286,0.5260099330852659
1.27780851,-0.544956386,-0.476409942,0.5239438954786243
1.27803507,-0.596273005,-0.406843871,0.5210634318619947
1.27826163,-0.638175964,-0.332500696,0.5178252738678137
1.27848806,-0.670652926,-0.254834652,0.5147160470123227
1.27871462,-0.693955958,-0.175029069,0.5122100466387045
1.27894118,-0.708445251,-0.0939441919,0.510720184856197
1.27916762,-0.714412808,-0.0121297892,0.5105327920204812
1.27939418,-0.711914301,0.0700621009,0.5117306699508404
1.27962074,-0.700669229,0.152265236,0.5141220705615901
1.2798473,-0.680119932,0.233832657,0.5172408333833642
