Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.67095565,-0.274275154,-0.591933489,0.42561211550143685
1.67118221,-0.340686083,-0.554622412,0.4236730270425806
1.67140864,-0.402478337,-0.511014462,0.42312459212743503
1.6716352,-0.459645241,-0.461340159,0.42410848988009336
1.67186176,-0.511933506,-0.405468792,0.4264808558513913
1.67208819,-0.558604121,-0.343137026,0.4297815826103073
1.67231475,-0.598373771,-0.274327487,0.43330673994449564
1.67254118,-0.629631281,-0.199626833,0.43628642246731086
1.67276774,-0.650852025,-0.120372646,0.43809793235164185
1.6729943,-0.661008656,-0.0384993032,0.4384146396538119
1.67322074,-0.659785151,0.0438072681,0.43723552221847806
1.6734473,-0.647556186,0.12446595,0.43482078673626906
1.67367373,-0.625213444,0.201752231,0.4315958132718185
1.67390029,-0.593940556,0.27441141,0.4280670059997772
1.67412685,-0.554994762,0.34167245,0.4247592489364391
1.67435328,-0.509521663,0.403189778,0.42217432214997486
1.67457984,-0.458396703,0.458923757,0.4207385520602653
1.67480627,-0.40212515,0.508957624,0.4207424992902479
1.67503283,-0.340828657,0.553255618,0.42225595228098556
1.67525939,-0.274385273,0.591411233,0.4250545245578648
1.67548582,-0.202734441,0.622498691,0.42860587386429594
1.67571238,-0.126258537,0.64515388,0.4321647470444347
1.67593882,-0.0460495837,0.657912254,0.4349690981223038
1.67616538,0.0361033604,0.659653544,0.43644625074393223
1.67639194,0.118003964,0.649935007,0.4363404488438033
1.67661837,0.197443575,0.629076004,0.4347205841173886
1.67684493,0.272530168,0.598021209,0.43190205888392996
1.67707136,0.341867328,0.558098793,0.42834753270191644
1.67729792,0.404594332,0.510773122,0.42458575564415313
1.67752448,0.460334659,0.457431436,0.4211515169176684
1.67775091,0.509082317,0.399221689,0.41854276245010114
1.67797747,0.551038325,0.336936444,0.4171694029141708
1.6782039,0.586397767,0.270970464,0.4172873335029616
1.67843046,0.615107119,0.201386586,0.4189133248652156
1.67865702,0.636663675,0.128141001,0.42176075120178763
1.67888346,0.65007776,0.051429864,0.42524612495767605
1.67911002,0.654083014,-0.0279698409,0.42860690120329553
1.67933645,0.647549868,-0.108564883,0.43110716536762117
1.67956301,0.629899144,-0.188310921,0.432233934579801
1.67978957,0.601318002,-0.264990449,0.4318032775904936
1.680016,0.562706769,-0.336605459,0.4299421429070201
1.68024256,0.515454352,-0.401638955,0.42700703916923194
1.68046899,0.461160988,-0.459143698,0.42348239226625134
1.68069555,0.401396722,-0.508710265,0.41990546214871555
1.68092211,0.33751744,-0.550357044,0.4168108981845715
1.68114854,0.270539284,-0.584376574,0.4146874844272101
1.6813751,0.20107457,-0.611141086,0.41392440969794425
1.68160154,0.129354507,-0.630877554,0.41473907662223597
1.6818281,0.0553759113,-0.643449247,0.41709342501717245
1.68205466,-0.0208101328,-0.648229897,0.4206350609917842
1.68228109,-0.0987404212,-0.644184768,0.42472368610196726
1.68250765,-0.177277967,-0.630189002,0.4285656558254092
1.68273408,-0.254613668,-0.60547477,0.43142781703896715
1.68296064,-0.328556538,-0.569978178,0.43282452205874505
1.6831872,-0.396959007,-0.52442807,0.43260125384235093
1.68341363,-0.458073854,-0.470186532,0.4309070305926003
1.68364019,-0.510734737,-0.408969462,0.4281059924270287
1.68386662,-0.554377854,-0.342561841,0.4246834199149545
1.68409318,-0.588951111,-0.272597611,0.42117286867104164
1.68431974,-0.614772439,-0.20040752,0.4181083258265591
1.68454618,-0.632346809,-0.126926512,0.4159728263009686
1.68477274,-0.642159879,-0.0526815318,0.41514465399008915
1.68499917,-0.644458771,0.0221296865,0.4158168305434188
1.68522573,-0.639079928,0.0974260867,0.41791499674216115
1.68545229,-0.625418603,0.172925577,0.4210516841592545
1.68567872,-0.60262239,0.247831047,0.4245739727864282
1.68590528,-0.569979191,0.320693403,0.42772053690073497
1.68613171,-0.527325273,0.389565676,0.4298333594618615
1.68635827,-0.475258499,0.452389449,0.4305268544382566
1.68658483,-0.415072501,0.507399797,0.4297397350820362
1.68681126,-0.348497897,0.55338645,0.42768734725702506
1.68703782,-0.277395159,0.589761078,0.42476620336035736
1.68726426,-0.203505576,0.616482675,0.4214654080382474
1.68749082,-0.128281698,0.6339131,0.41830201239337317
1.68771738,-0.0527986325,0.642640948,0.4157750836402088
1.68794381,0.0222722795,0.643294394,0.4143237317859534
1.68817037,0.0966154486,0.636341095,0.4142645340939783
1.6883968,0.170118883,0.621911407,0.41571423250988737
1.68862336,0.242615178,0.599705815,0.4185091891407859
1.68884992,0.313561976,0.569080412,0.4221736281151144
1.68907635,0.38180992,0.529350221,0.4259904714831553
1.68930291,0.445613563,0.480216652,0.4291794803876441
1.68952934,0.5029338,0.42210117,0.43111180489780887
1.6897559,0.551882148,0.356215596,0.43146345611472914
1.68998246,0.59108901,0.2843557,0.43024438186527014
1.6902089,0.619866729,0.208567068,0.427734983575276
1.69043546,0.63817656,0.130826473,0.4243848877710533
1.69066189,0.646477997,0.052825015,0.42072428281488217
1.69088845,0.645535767,-0.0241558049,0.4172999293866452
1.69111501,0.636217058,-0.0992789716,0.4146284590921289
1.69134144,0.619294107,-0.172121331,0.413150943550139
1.691568,0.595257163,-0.242557257,0.4131651130261726
1.69179443,0.564185739,-0.310547233,0.41474513201493246
1.69202099,0.52574712,-0.375844508,0.4176691283820565
1.69224755,0.479388744,-0.437707305,0.42140125272426054
1.69247398,0.424716681,-0.494774848,0.42518640933307883
1.69270054,0.361906469,-0.545222163,0.4282434993304466
1.69292698,0.291922778,-0.587161243,0.4299772335965424
1.69315354,0.216442242,-0.619081914,0.43010966036389
1.6933801,0.137549162,-0.640133858,0.4286911281248664
1.69360653,0.0573766567,-0.650180519,0.426026788021179
1.69383309,-0.022175977,-0.649681389,0.42257768116887395
1.69405952,-0.0996131301,-0.639495909,0.41887779331605574
1.69428608,-0.173907325,-0.620668411,0.4154730341019206
1.69451264,-0.244488522,-0.594225109,0.4128781175558064
1.69473907,-0.311157495,-0.560985744,0.4115239916659086
1.69496563,-0.37392357,-0.521410704,0.41168795844732053
1.69519206,-0.432754606,-0.475534678,0.41340977899477893
1.69541862,-0.487285733,-0.423056811,0.41642445091883695
1.69564518,-0.536604285,-0.363620281,0.4201638674348802
1.69587162,-0.579251885,-0.297216684,0.4238705035240091
1.69609818,-0.61350733,-0.224518448,0.4267997774560576
1.69632461,-0.637828171,-0.146954969,0.4284205386349962
1.69655117,-0.651227951,-0.066501528,0.42852029738999314
1.69677773,-0.653437495,0.0146809435,0.4271960899739252
1.69700416,-0.64484638,0.0945798457,0.42477220101174024
1.69723072,-0.626319528,0.171550587,0.4217057550541874
1.69745715,-0.598977685,0.244411752,0.4185113716436688
1.69768371,-0.563988924,0.312449008,0.4157078889948619
1.69791027,-0.522384703,0.37535429,0.4137766209498022
1.6981367,-0.474905699,0.433095127,0.41310681197382476
1.69836326,-0.421904683,0.485714674,0.4139223060762568
1.6985897,-0.363358289,0.533071995,0.4161949980382875
1.69881626,-0.299054801,0.574590027,0.4195874731290103
1.69904282,-0.228935957,0.609148502,0.4234735698963499
1.69926925,-0.153482527,0.635231912,0.4270764681174814
1.69949581,-0.0739285201,0.651320875,0.42968430829494175
1.69972224,0.00782989431,0.656333566,0.43083505710318215
1.6999488,0.089568086,0.649906576,0.43040099955774724
1.70017536,0.169121876,0.632418871,0.4285558373386741
1.70040179,0.244681373,0.604824781,0.4256819900048631
1.70062835,0.314935207,0.568410516,0.4222746993075191
1.70085478,0.379088819,0.524557054,0.4188684355919737
1.70108134,0.436804831,0.474540651,0.41598728983644234
1.7013079,0.488084048,0.419375956,0.4141022303829802
1.70153434,0.533088088,0.35970667,0.4135717980099846
1.7017609,0.571912825,0.295779556,0.4145698251470377
1.70198733,0.604334354,0.227545694,0.41699705428253897
1.70221389,0.629630566,0.154934973,0.42043949549999104
1.70244045,0.646600187,0.078228876,0.42421155886865836
1.70266688,0.653847337,-0.00162079616,0.4275189670821838
1.70289344,0.650230289,-0.0829294473,0.42967672196250706
1.70311987,0.635253012,-0.163520679,0.4302854017156931
1.70334643,0.609213293,-0.241136238,0.4292875216446965
1.70357299,0.573096752,-0.313814342,0.42691932839784247
1.70379942,0.528326809,-0.380105823,0.42360965378662974
1.70402598,0.476489842,-0.439139187,0.4198857950882059
1.70425242,0.419103295,-0.490568787,0.4163053066585084
1.70447898,0.357438236,-0.534455359,0.41340462331861055
1.70470554,0.292399615,-0.571101248,0.4116541703193057
1.70493197,0.224472508,-0.600840271,0.4113969381031636
1.70515853,0.153769627,-0.623798192,0.41276928253018796
1.70538496,0.0802187622,-0.639674962,0.41561910681860154
1.70561152,0.00389409089,-0.647654712,0.41947178991966255
1.70583808,-0.0746175125,-0.646552801,0.4235982976526333
1.70606451,-0.154004931,-0.635195434,0.4271907581467631
1.70629107,-0.232311308,-0.612873375,0.4295823176085616
1.7065175,-0.307287127,-0.579637647,0.4304051802396107
1.70674406,-0.376816183,-0.536317945,0.4296273738997125
1.70697062,-0.439233035,-0.484324425,0.4274958076868919
1.70719706,-0.493463725,-0.425356269,0.424434403468476
1.70742362,-0.539018989,-0.361137241,0.4209615773396742
1.70765005,-0.5758937,-0.2932069,0.41762383990729995
1.70787661,-0.60441637,-0.222777948,0.41494916243906765
1.70810317,-0.625059009,-0.150657341,0.41339639912925236
1.7083296,-0.638219357,-0.0772414356,0.4132901870230424
1.70855616,-0.64399457,-0.00263377721,0.4147359429718769
1.70878259,-0.642025352,0.0731074288,0.417541248756471
1.70900915,-0.631516635,0.149622872,0.4212002641072516
1.70923571,-0.61149466,0.225952372,0.42498019362094197
1.70946214,-0.581238151,0.300464511,0.42811671054836786
1.7096887,-0.540663838,0.371091276,0.43002612084419833
1.70991514,-0.490471005,0.435740978,0.4304320066541065
1.7101417,-0.432020187,0.492686391,0.42938132185211986
1.71036826,-0.367049098,0.540779054,0.4271670255877486
1.71059469,-0.297377557,0.579479992,0.42423047253560836
1.71082125,-0.224676788,0.608769953,0.42108051474161917
1.71104768,-0.150318623,0.628999889,0.4182365487826285
1.71127424,-0.0752884746,0.640716553,0.4161860556957966
1.7115008,-0.000173372391,0.644465029,0.4153352036619568
1.71172723,0.0747718811,0.64058435,0.41593914366815504
1.71195379,0.1494454,0.629032552,0.41801587905679266
1.71218022,0.223596901,0.609329164,0.42127760423774274
1.71240678,0.296507597,0.580701172,0.42513060624088805
1.71263334,0.366799951,0.542447984,0.4287920193992667
1.71285978,0.432538539,0.494383037,0.43150417499359794
1.71308634,0.491602719,0.437110662,0.4327389641622712
1.71331277,0.542142808,0.372010767,0.4323108350300532
1.71353933,0.582901955,0.300974995,0.430360636758072
1.71376589,0.613322973,0.226059601,0.427268012413838
1.71399232,0.633474112,0.149186626,0.4235460999514524
1.71421888,0.643881619,0.0719452575,0.4197596593628024
1.71444531,0.645327151,-0.00450430764,0.4164674206050926
1.71467187,0.638643801,-0.0794578716,0.4141794579149296
1.71489843,0.624509275,-0.15261361,0.4133027485182577
1.71512486,0.603259981,-0.223929018,0.4140668097785647
1.71535142,0.574781358,-0.293373197,0.41644144222232493
1.71557786,0.538549304,-0.360606879,0.42007267402100507
1.71580442,0.493891835,-0.42470789,0.4243059365079193
1.71603098,0.440413147,-0.484106392,0.42832273882570127
1.71625741,0.378389299,-0.536825657,0.431360247611193
1.71648397,0.308921486,-0.580925286,0.43290667242663006
1.7167104,0.233786792,-0.614929616,0.43279469674755866
1.71693696,0.155105114,-0.63805443,0.43117105203157785
1.71716352,0.0749865845,-0.650220454,0.42840962665494164
1.71738995,-0.00472387671,-0.651910365,0.4250094390056045
1.71761651,-0.0825975165,-0.643971384,0.4215214931428432
1.71784294,-0.157672778,-0.627404213,0.41849675141238674
1.7180695,-0.229436472,-0.603152931,0.41643455285769754
1.71829606,-0.297720462,-0.571917772,0.41572741142293745
1.7185225,-0.362513572,-0.534006596,0.4165791344557064
1.71874906,-0.423681736,-0.489297837,0.41891858671285226
1.71897549,-0.480668932,-0.437384903,0.42234817556234006
1.71920205,-0.532320797,-0.377918363,0.426187720011315
1.71942861,-0.576971591,-0.311029106,0.42963532160023044
1.71965504,-0.612805128,-0.237610206,0.4319887348984588
1.7198816,-0.638315439,-0.159304008,0.43282436663062673
1.72010803,-0.652640641,-0.0782210976,0.4320583463946395
1.72033459,-0.655658841,0.00343667064,0.4299003264865512
1.72056115,-0.647881567,0.083690159,0.4267545675718208
1.72078758,-0.630250931,0.16097039,0.42312770248311876
1.72101414,-0.603917003,0.23418951,0.41956047310654204
1.72124058,-0.570028424,0.302729756,0.4165777093357433
1.72146714,-0.529551327,0.366363019,0.41464646961825524
1.7216937,-0.483115435,0.425100446,0.4141109127246382
1.72192013,-0.430938691,0.4789626,0.4151133275995535
1.72214669,-0.372882515,0.527701139,0.4175098620946226
1.72237312,-0.30869478,0.570564389,0.42083618919419163
1.72259968,-0.238401338,0.60625273,0.42437757059264314
1.72282624,-0.162665755,0.633155286,0.42734576403946184
1.72305267,-0.0829249695,0.649789155,0.42910249652218996
1.72327923,-0.00120601803,0.655220687,0.4293156031522407
1.72350566,0.0802480057,0.649269938,0.42799119480935105
1.72373222,0.159354761,0.63246721,0.42540871157855115
1.72395878,0.234439909,0.605851352,0.4220179316521561
1.72418522,0.304344147,0.570719957,0.4183466291312395
1.72441178,0.368412286,0.528404415,0.41493883826723804
1.72463821,0.42642051,0.480077803,0.4123091482819669
1.72486477,0.478435844,0.426608354,0.41089554452658167
1.72509133,0.524624288,0.368464768,0.41099692881680083
1.72531776,0.564999998,0.305718452,0.4126887696332763
1.72554432,0.599172413,0.238200992,0.4157472930900266
1.72577075,0.626203656,0.165823922,0.4196285918952285
1.72599731,0.64470464,0.0889779627,0.42356115068377226
1.72622387,0.653196871,0.00880348403,0.4267436536152571
1.7264503,0.650582552,-0.0728389844,0.4285631746152562
1.72667686,0.636488557,-0.153679267,0.4287350002975995
1.7269033,0.611341774,-0.231464431,0.42731454745562086
1.72712986,0.576214373,-0.30430302,0.4246233316329035
1.72735642,0.53255564,-0.37084347,0.42114038893745054
1.72758285,0.481927574,-0.430308491,0.4174195840082226
1.72780941,0.425781071,-0.482424825,0.4140232321981877
1.72803584,0.365289122,-0.527298748,0.41148011229389836
1.7282624,0.3012335,-0.565233231,0.4102302269489494
1.72848896,0.233968183,-0.596503496,0.41055753139654344
1.72871539,0.163501427,-0.621103585,0.4125023799308885
1.72894195,0.0897339731,-0.638543129,0.4157895135214221
1.72916838,0.0128265526,-0.647814333,0.41982793049183553
1.72939494,-0.0664414465,-0.647616684,0.4238218352081683
1.7296215,-0.146537349,-0.6367957,0.42698195819043777
1.72984794,-0.225348011,-0.614778638,0.4287344998027911
1.7300745,-0.300583631,-0.581798673,0.42884021512970505
1.73030093,-0.370190024,-0.538837254,0.42738624016738114
1.73052749,-0.432621509,-0.48738423,0.42470475770212995
1.73075405,-0.486932993,-0.429147899,0.42127165888805224
1.73098048,-0.532743692,-0.365801722,0.41762674118395615
1.73120704,-0.570123851,-0.298795849,0.414320164858701
1.73143347,-0.599431157,-0.229223296,0.41186103141146235
1.73166003,-0.621113122,-0.15775843,0.4106692325566518
1.73188659,-0.635472417,-0.0846811906,0.4109960968092554
1.73211302,-0.642445445,-0.0100304717,0.4128367601637725
1.73233958,-0.641484499,0.0660974756,0.41587123873797366
1.73256602,-0.631645501,0.143191487,0.4194798408828122
1.73279258,-0.611926138,0.220067844,0.42288345433040336
1.73301914,-0.581714272,0.294898063,0.425356361809642
1.73324557,-0.541125298,0.365524948,0.4264250757459915
1.73347213,-0.491057634,0.429897517,0.4259494750324433
1.73369869,-0.433000624,0.486420602,0.4240945424344318
1.73392512,-0.368734121,0.534108281,0.4212365078224176
1.73415168,-0.300041586,0.572571337,0.41786288928336296
1.73437811,-0.228503287,0.601905823,0.41450437193111167
1.73460467,-0.155362695,0.622529209,0.41168018305582865
1.73483123,-0.0814596936,0.634998441,0.4098587017538364
1.73505766,-0.00723311072,0.639803767,0.409401178158078
1.73528422,0.0671769828,0.637158394,0.4104835660627707
1.73551066,0.141704261,0.626842737,0.41301191451520736
1.73573722,0.21602942,0.608195722,0.4165707465646377
1.73596378,0.289262295,0.580337346,0.4204641104709907
1.73619021,0.359826505,0.542592168,0.42388137447545526
1.73641677,0.425653845,0.494909555,0.426116663393582
1.7366432,0.484611541,0.438073516,0.4267567510909969
1.73686976,0.534943402,0.373597354,0.42573942625913497
1.73709632,0.575533509,0.303422183,0.4233038411183386
1.73732275,0.605959177,0.229570761,0.41988925849663644
1.73754931,0.626383841,0.153878212,0.41603522039423024
1.73777574,0.637381077,0.0778205991,0.4123106829619629
1.7380023,0.639731169,0.00243318686,0.40926188898840227
1.73822886,0.63421458,-0.0717020035,0.4073693107904904
1.7384553,0.621402264,-0.14437753,0.4069856448732265
1.73868186,0.601476789,-0.215594828,0.4082554575661001
1.73890829,0.574151278,-0.285276532,0.4110323897389803
1.73913485,0.538774192,-0.352936774,0.41484199640677993
1.73936141,0.49465695,-0.417446524,0.41894709858298507
1.73958784,0.441520572,-0.477057755,0.4225245171048472
1.7398144,0.379843384,-0.529727817,0.42489255647215696
1.74004083,0.310917318,-0.573587835,0.4256725830923003
1.74026739,0.236624971,-0.60732317,0.42483280971959975
1.74049395,0.159086242,-0.630331337,0.42262602679789013
1.74072038,0.0803263113,-0.642680526,0.4194905747867012
1.74094694,0.00205456954,-0.644943416,0.4159562310977438
1.74117338,-0.0744549781,-0.637995124,0.41258132201164693
1.74139994,-0.148397505,-0.622801661,0.40990372843458395
1.7416265,-0.219395161,-0.600213468,0.4083904438388029
1.74185293,-0.287374258,-0.570780516,0.4083743616062768
1.74207949,-0.352340847,-0.534621358,0.40996406889444154
1.74230592,-0.414079756,-0.491433233,0.41296866682585187
1.74253248,-0.471862435,-0.440698117,0.4168689878914749
1.74275904,-0.524334013,-0.382078379,0.4209100448879519
1.74298547,-0.569687903,-0.315832376,0.42429439655434287
1.74321203,-0.60608685,-0.243022904,0.4264014016115157
1.74343846,-0.632111907,-0.16541712,0.42692828656027104
1.74366502,-0.647035599,-0.0851575658,0.4259068773862701
1.74389158,-0.650854051,-0.00439273426,0.42363029181738965
1.74411802,-0.644144952,0.0750031024,0.42054818455670717
1.74434458,-0.627860963,0.151582599,0.4171866731788822
1.74457101,-0.603108764,0.224376976,0.4140852085725123
1.74479757,-0.570949078,0.292868465,0.4117547874605064
1.74502413,-0.532214522,0.356895,0.4106263384526885
1.74525056,-0.487367183,0.416478455,0.4109810745445425
1.74547712,-0.436448842,0.471565843,0.4128619359674416
1.74570355,-0.379188627,0.521743298,0.41600008385406195
1.74593011,-0.315308779,0.566031814,0.4198116405746014
1.74615667,-0.244942114,0.60292381,0.42351375987570505
1.7463831,-0.16895619,0.630705059,0.4263350655875095
1.74660966,-0.0889933631,0.647927284,0.4277295840274651
1.7468361,-0.00720714545,0.653788745,0.4274916660342124
1.74706266,0.0741397962,0.648267329,0.42574723922937174
1.74728922,0.153024644,0.632016361,0.4228612222430091
1.74751565,0.227880254,0.606139839,0.4193349145860505
1.74774221,0.297662228,0.5719437,0.415722397947614
1.74796864,0.361825556,0.530714214,0.41257530991634683
1.7481952,0.420229137,0.483534306,0.41039795266266643
1.74842176,0.47298485,0.431139588,0.4095960126703323
1.74864819,0.520235598,0.373841941,0.41040287427706507
1.74887475,0.561886609,0.311568707,0.4127916205551707
1.74910118,0.59735775,0.24407649,0.4164096144557826
1.74932774,0.625495732,0.1713254,0.42059730343537577
1.7495543,0.644758761,0.0938752368,0.42452641997051116
1.74978074,0.653645635,0.0130876377,0.4274239024151196
1.7500073,0.651164472,-0.0689981952,0.42877592053589614
1.75023373,0.637110114,-0.150041968,0.42842188952240595
1.75046029,0.612066507,-0.227824748,0.42652952479244455
1.75068685,0.577202141,-0.300552964,0.42349439574416914
1.75091328,0.533999205,-0.366993964,0.4198397205530653
1.75113984,0.48399353,-0.426482737,0.4161372620408721
1.75136627,0.428565621,-0.478836,0.4129524063991156
1.75159283,0.368779898,-0.524211466,0.41079627425475956
1.75181939,0.305285245,-0.562913895,0.41007113399878103
1.75204582,0.238300413,-0.595146894,0.4109869122738178
1.75227238,0.167741835,-0.620755374,0.41347455755904716
1.75249882,0.0935160443,-0.639052093,0.4171328281092002
1.75272538,0.0159167349,-0.648854494,0.4212654968338729
1.75295194,-0.0640601739,-0.648799062,0.4250439287321781
1.75317837,-0.144665077,-0.637812018,0.42773215480864824
1.75340493,-0.223670632,-0.615506172,0.42887639938937305
1.75363136,-0.298799694,-0.582315207,0.42837225743794644
1.75385792,-0.368112922,-0.539365768,0.42642255503360793
1.75408448,-0.430220455,-0.488206416,0.4234351445239721
1.75431091,-0.484331191,-0.430523008,0.4199267629928465
1.75453747,-0.530187845,-0.367905557,0.41645364985722433
1.7547639,-0.567936361,-0.301674843,0.413559421044997
1.75499046,-0.597954273,-0.232768089,0.4117302958556705
1.75521702,-0.620632946,-0.161695272,0.41133061464779286
1.75544346,-0.636137486,-0.0885994062,0.41252075587339276
1.75567002,-0.644196332,-0.0134637281,0.415170186136605
1.75589645,-0.644031763,0.0635487139,0.4188153507912322
1.75612301,-0.634538352,0.141729593,0.42272619769082154
1.75634957,-0.614691019,0.219637737,0.4260857843537395
1.756576,-0.584003091,0.295229971,0.42822034607421516
1.75680256,-0.542794168,0.366251409,0.4287656034092976
1.75702899,-0.492159814,0.4306795,0.4277061142367645
1.75725555,-0.433723927,0.487027824,0.42531254620247627
1.75748211,-0.369321436,0.534450173,0.42203531050883203
1.75770854,-0.300724924,0.572692335,0.41841199048255806
1.7579351,-0.229450554,0.601957202,0.41500002977057576
1.75816154,-0.156637609,0.622733653,0.4123325431319613
1.7583881,-0.0829952136,0.635595918,0.4108703764587724
1.75861466,-0.00882875361,0.640982091,0.4109359878730384
1.75884109,0.0658200756,0.638981462,0.4126295911316471
1.75906765,0.140899107,0.629198611,0.4157434504377267
1.75929408,0.215988874,0.610812306,0.4197428668528256
1.75952064,0.290013492,0.582874656,0.4238506901491524
1.7597472,0.361209095,0.544771612,0.42724811955179753
1.75997363,0.42740801,0.496614367,0.42930343652297076
1.76020019,0.486501127,0.439355224,0.4297163594283603
1.76042662,0.536843538,0.374610811,0.42853424401043516
1.76065318,0.577455819,0.304336816,0.42607612046997856
1.76087974,0.608022928,0.230497494,0.42282097571397326
1.76110618,0.628769279,0.154827133,0.41932224732717954
1.76133274,0.6402753,0.0786868557,0.41614408105004264
1.76155917,0.643277228,0.00299344561,0.413814552779984
1.76178573,0.638456345,-0.0717679635,0.4127771450556964
1.76201229,0.626226425,-0.145450696,0.4133154403351651
1.76223872,0.606573462,-0.218034074,0.41547022222770286
1.76246528,0.579015672,-0.289306194,0.4189572223083773
1.76269171,0.542788386,-0.358532339,0.4231646700852959
1.76291827,0.497243226,-0.424282759,0.42726668538753915
1.76314483,0.442308187,-0.484568715,0.4304433718439782
1.76337126,0.378756315,-0.537258148,0.4321026637447692
1.76359782,0.308158845,-0.580555737,0.4320068375153472
1.76382426,0.23258312,-0.613328695,0.43026699581933736
1.76405082,0.154212818,-0.63519299,0.42725172778064113
1.76427738,0.0750424489,-0.646412909,0.42348101805875143
1.76450381,-0.00332028489,-0.647709012,0.41953798851776686
1.76473037,-0.0797448754,-0.640039444,0.41600973502839067
1.7649568,-0.153585285,-0.624381363,0.413440526230269
1.76518336,-0.224612549,-0.601517975,0.4122746714163781
1.76540992,-0.292849928,-0.571858287,0.4127829807401795
1.76563635,-0.358308822,-0.53533715,0.41497107609315026
1.76586291,-0.420660138,-0.491483837,0.41851131373442163
1.76608934,-0.478966951,-0.439709753,0.42275400703355737
1.7663159,-0.531654716,-0.379754305,0.42687006921107373
1.76654246,-0.57678771,-0.312070042,0.43007177352092585
1.7667689,-0.612538099,-0.237941831,0.43181923766616637
1.76699546,-0.63761133,-0.159295142,0.43192315040916907
1.76722189,-0.651445687,-0.0783303604,0.4305171284712959
1.76744845,-0.654184997,0.00283423578,0.42796604319234666
1.76767501,-0.646507382,0.0824081078,0.4247628912116704
1.76790144,-0.629409671,0.159052417,0.4214542053018701
1.768128,-0.60398978,0.231908605,0.4185852554174945
1.76835443,-0.571246743,0.30055517,0.41665625160183695
1.76858099,-0.531900167,0.364890724,0.41606302811587204
1.76880755,-0.486261755,0.424926937,0.417013396163882
1.76903398,-0.43422842,0.480504185,0.4194385925382106
1.76926054,-0.375456095,0.531003594,0.4229320961135658
1.76948698,-0.309735626,0.575202465,0.42679403375568814
1.76971354,-0.237418205,0.611412227,0.4301923153905215
1.7699401,-0.159664348,0.637893617,0.4324009706316078
1.77016653,-0.0783716738,0.653336763,0.43299104514153175
1.77039309,0.00417293841,0.65717566,0.4318972615114093
1.77061952,0.0857068002,0.649632514,0.4293680588464829
1.77084608,0.164308652,0.631552815,0.4258562912564814
1.77107264,0.238564074,0.604155302,0.4219164463381887
1.77129907,0.307598263,0.568782747,0.4181305046854832
1.77152563,0.371024251,0.526687801,0.4150590345523266
1.77175206,0.42882663,0.478851974,0.41319149160085356
1.77197862,0.48118034,0.425860912,0.4128920359719873
1.77220518,0.528201103,0.367851466,0.41431110624876577
1.77243162,0.569661379,0.304609895,0.4173012748560927
1.77265818,0.604768157,0.235854462,0.42137185096648605
1.77288461,0.632155836,0.161653742,0.4257529332914615
1.77311117,0.650171936,0.082797572,0.4295789842910833
1.77333773,0.657363772,0.000900830026,0.43212794023280365
1.77356416,0.652917027,-0.0818261951,0.43299617035106197
1.77379072,0.636847615,-0.163003817,0.4321451290877577
1.77401715,0.609924197,-0.240481973,0.42983910542406756
1.77424371,0.573429406,-0.312597543,0.4265385075551497
1.77447027,0.528878748,-0.378265232,0.4227973158260614
1.7746967,0.477778435,-0.436951846,0.41919914867385694
1.77492326,0.421426445,-0.48857218,0.4163030236152904
1.7751497,0.360764086,-0.5333336,0.4145954546363753
1.77537626,0.296296209,-0.571514726,0.4144205255026267
1.77560282,0.228116766,-0.603205085,0.415893633500156
1.77582925,0.156095713,-0.628052354,0.41881563098191976
1.77605581,0.080230698,-0.645141244,0.4226441896114347
1.77628224,0.00105298311,-0.653135538,0.42658713977197943
1.7765088,-0.0801257566,-0.650678992,0.42980328750085856
1.77673536,-0.161291331,-0.636886537,0.43163935446760393
1.77696179,-0.240091965,-0.611666441,0.4317799867031677
1.77718835,-0.314291418,-0.57574904,0.43026605248937233
1.77741478,-0.382106811,-0.530483365,0.42741821555431303
1.77764134,-0.442363471,-0.477537006,0.42372703257461186
1.7778679,-0.494488448,-0.418614626,0.41975703030656863
1.77809434,-0.538414657,-0.355243832,0.41608852304647187
1.7783209,-0.574428558,-0.288615525,0.41326708951698504
1.77854733,-0.602972686,-0.219494417,0.4117538591562244
1.77877389,-0.624410391,-0.148206592,0.41185353030102734
1.77900045,-0.638777792,-0.0747519732,0.41362492504968873
1.77922688,-0.645601451,0.000928087742,0.41680209488016223
1.77945344,-0.643903673,0.0785684362,0.42078493926980437
1.77967987,-0.632480562,0.157238424,0.42475558328983964
1.77990643,-0.610368788,0.23525025,0.4278927374896515
1.78013299,-0.577277243,0.310397953,0.42959590451227136
1.78035942,-0.53376627,0.3804048,0.4296142428527529
1.78058598,-0.481127441,0.44334659,0.4280398133478366
1.78081242,-0.421094328,0.497895032,0.42521989596405263
1.78103898,-0.355527073,0.543368876,0.4216492350414507
1.78126554,-0.286159217,0.579654276,0.41788617715913723
1.78149197,-0.214423358,0.607056141,0.4144945347818081
1.78171853,-0.141345382,0.626115143,0.4119986893066364
1.78194496,-0.067511566,0.637393653,0.41082848042845665
1.78217152,0.00687565422,0.641247034,0.4112450332347502
1.78239808,0.0818089247,0.63761735,0.41324858518159274
1.78262451,0.157156885,0.625947714,0.4165088271647291
1.78285107,0.232300535,0.605324924,0.420381802176892
1.7830775,0.30591169,0.574859381,0.42404527000235925
