Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.37526298,-0.782916009,-0.0454487167,0.615023062998165
1.37548941,-0.780392468,0.048072055,0.611323326583054
1.37571597,-0.766940355,0.139363855,0.607619792207987
1.37594253,-0.74350369,0.227379605,0.6044992218135722
1.37616909,-0.710969508,0.311460555,0.6024853186266701
1.37639552,-0.670001388,0.391232431,0.6019646749880962
1.37662208,-0.620927632,0.466414779,0.6030938702507462
1.37684864,-0.563746274,0.536561012,0.6057075810473471
1.3770752,-0.498304516,0.600820541,0.609292713153527
1.37730176,-0.424632072,0.657844484,0.6130717617002394
1.37752819,-0.343288153,0.705944419,0.616204278707399
1.37775475,-0.255532891,0.743454456,0.6180215865290738
1.37798131,-0.163233206,0.769114733,0.6181825520586998
1.37820787,-0.0685745925,0.782305181,0.6167038709559839
1.3784343,0.0262641851,0.783071458,0.6138907157532129
1.37866086,0.11936111,0.771997869,0.6102277843209732
1.37888742,0.209187806,0.750020802,0.6062907416118168
1.37911398,0.294653326,0.718228757,0.6026731299046273
1.37934042,0.375078976,0.677684247,0.5999401768691656
1.37956698,0.450110734,0.629261732,0.5985700002216586
1.37979354,0.519562662,0.573524654,0.598875888490346
1.3800201,0.583195448,0.510685682,0.6009167963677258
1.38024653,0.640464902,0.440700054,0.6044118282894725
1.38047309,0.690348506,0.363533407,0.6087375977414596
1.38069965,0.731371164,0.279520273,0.6130353625487094
1.38092621,0.761882544,0.189656466,0.6164345859475211
1.38115277,0.78047055,0.0956489369,0.6182829985474027
1.3813792,0.786311865,-0.000299745036,0.618286438886865
1.38160576,0.779315531,-0.0958434269,0.6165186593377475
1.38183232,0.760057092,-0.1888192,0.6133394733881365
1.38205888,0.729588211,-0.27746433,0.6092854120525294
1.38228531,0.689213157,-0.36050418,0.604978039579379
1.38251187,0.64027667,-0.437150717,0.601054963519903
1.38273843,0.583982885,-0.507031322,0.5981167714619908
1.38296499,0.521247983,-0.570052862,0.5966597252559593
1.38319142,0.452617019,-0.626207471,0.5969979626246622
1.38341798,0.378282487,-0.675325036,0.5991615442193066
1.38364454,0.298258334,-0.716846883,0.6028274874672712
1.3838711,0.212698013,-0.749726474,0.6073302305506209
1.38409754,0.122244112,-0.77256155,0.6117949714570712
1.3843241,0.0282303672,-0.783946037,0.6153683425602522
1.38455066,-0.0673843026,-0.782876372,0.6174360580727708
1.38477722,-0.162309155,-0.769021988,0.6177390798242862
1.38500378,-0.254281998,-0.742770076,0.6163667203079177
1.38523021,-0.341350228,-0.705088079,0.6136691773035623
1.38545677,-0.422023684,-0.657306612,0.6101559720358504
1.38568333,-0.495315105,-0.600898504,0.606416065350599
1.38590989,-0.560693741,-0.537284911,0.603052546784853
1.38613632,-0.617987633,-0.467676342,0.6006298754074437
1.38636288,-0.667225718,-0.392963976,0.599610845194344
1.38658944,-0.708425701,-0.313677222,0.6002603734389788
1.386816,-0.741363287,-0.230073258,0.602553227358179
1.38704243,-0.765403926,-0.142365068,0.6061109825228581
1.38726899,-0.779506028,-0.0510558784,0.6102363504075324
1.38749555,-0.782458961,0.0427739285,0.6140716346085227
1.38772211,-0.773278952,0.137395576,0.61683788191059
1.38794854,-0.751559615,0.230631322,0.6180326615864159
1.3881751,-0.717621744,0.320209831,0.6175153033306501
1.38840166,-0.672436535,0.40410915,0.6154750987165287
1.38862822,-0.617409647,0.480765104,0.6123297574327954
1.38885478,-0.554138243,0.549142301,0.6086264591027017
1.38908122,-0.484199554,0.608698905,0.604963565041998
1.38930778,-0.408984214,0.6592924,0.6019345559989577
1.38953434,-0.329581171,0.701034606,0.6000732670873066
1.3897609,-0.246720687,0.734108686,0.5997866602543985
1.38998733,-0.160806179,0.758555889,0.6012656639411603
1.39021389,-0.0720717311,0.77407515,0.6043866722712733
1.39044045,0.0191296954,0.779939473,0.6086715267896146
1.39066701,0.11200165,0.775110006,0.6133398910040426
1.39089344,0.205103144,0.758571029,0.6174973057168035
1.39112,0.296408802,0.729737401,0.62037485232131
1.39134656,0.383616179,0.688735604,0.6215181050078049
1.39157312,0.464535922,0.636437237,0.6208459794685842
1.39179955,0.537396908,0.574286282,0.618600170421344
1.39202611,0.600991368,0.504035115,0.6152420215635745
1.39225267,0.654677033,0.427489579,0.6113493576912804
1.39247923,0.698292315,0.346310943,0.6075434264296085
1.39270579,0.732018888,0.261874318,0.6044298108167216
1.39293222,0.756208003,0.17519334,0.6025432501816036
1.39315878,0.771178067,0.0869064778,0.6022683469054585
1.39338534,0.777010381,-0.00262244372,0.6037520093928296
1.3936119,0.773396194,-0.0930858552,0.606806649332001
1.39383834,0.759644151,-0.183920935,0.6108861464797851
1.3940649,0.73490113,-0.274029195,0.615171670587625
1.39429146,0.698537707,-0.361688495,0.6187734955161828
1.39451802,0.650521219,-0.444746137,0.6209769827456687
1.39474445,0.591580868,-0.520997584,0.6214064059174704
1.39497101,0.523120821,-0.58855927,0.620057407666647
1.39519757,0.446967602,-0.646106839,0.6172340846402024
1.39542413,0.365083665,-0.692929208,0.6134369697493395
1.39565056,0.279328644,-0.728864789,0.6092683720028933
1.39587712,0.191292033,-0.754166186,0.6053592779950596
1.39610368,0.102196611,-0.769331813,0.6023155857937522
1.39633024,0.0128661236,-0.774913073,0.6006558078427938
1.3965568,-0.0762241706,-0.771312237,0.600732691129602
1.39678323,-0.164790228,-0.758604467,0.6026365565966461
1.39700979,-0.252471775,-0.736456215,0.6061097537837769
1.39723635,-0.338525504,-0.704229832,0.6105391731372022
1.39746291,-0.421617061,-0.661288321,0.6150631896172768
1.39768934,-0.499860853,-0.6074,0.6187956323618877
1.3979159,-0.571111917,-0.543035567,0.6210564487664263
1.39814246,-0.6333763,-0.46941632,0.6215172188840324
1.39836902,-0.685140371,-0.388329417,0.6202170640815776
1.39859546,-0.725517452,-0.30183062,0.6174772963261567
1.39882202,-0.754238129,-0.211965397,0.6138044847627883
1.39904858,-0.771530867,-0.120560907,0.6097948110304343
1.39927514,-0.777961135,-0.0290980563,0.6060702244509261
1.39950157,-0.774246752,0.0613468401,0.6032214677728045
1.39972813,-0.761065304,0.150089711,0.6017473183006761
1.39995469,-0.738865018,0.236738846,0.6019667960295522
1.40018125,-0.707732916,0.320992619,0.6039221418423422
1.40040781,-0.667393208,0.402355105,0.6073033246040923
1.40063424,-0.617399812,0.479869455,0.6114572216996325
1.4008608,-0.55749613,0.552020848,0.6155289515916159
1.40108736,-0.487978935,0.616899014,0.6186878344779064
1.40131392,-0.409878641,0.672567606,0.6203476849885781
1.40154035,-0.324875593,0.717453539,0.6202837315507261
1.40176691,-0.235028028,0.750584483,0.618615240065946
1.40199347,-0.14246285,0.771637559,0.6157201860896009
1.40222003,-0.0491287746,0.78083849,0.6121223839591778
1.40244646,0.0433562212,0.778803587,0.6084147890408098
1.40267302,0.133773893,0.766354561,0.6051947676138781
1.40289958,0.221309885,0.744336069,0.6030142488130861
1.40312614,0.30548507,0.713436007,0.602312064077009
1.40335258,0.386004746,0.674039304,0.603328647271329
1.40357914,0.462519914,0.626165688,0.6060081396750808
1.4038057,0.534352541,0.569563627,0.6099353632745517
1.40403226,0.6003052,0.503991008,0.614373269291896
1.40425882,0.658688009,0.429598749,0.6184249783427491
1.40448525,0.707610548,0.347226709,0.621279075083831
1.40471181,0.745398045,0.258451283,0.622415311174168
1.40493837,0.770939052,0.165374503,0.6216957481411558
1.40516493,0.783828855,0.0702856779,0.6193277504484735
1.40539136,0.784317017,-0.0246527586,0.6157609416623682
1.40561792,0.773142099,-0.117614761,0.6115819372512129
1.40584448,0.751326084,-0.207216665,0.6074296307524972
1.40607104,0.719971061,-0.292532235,0.6039334371915609
1.40629747,0.680072129,-0.37304166,0.6016581807381483
1.40652403,0.632355869,-0.448508173,0.601033526306543
1.40675059,0.577178597,-0.518774867,0.602262495465756
1.40697715,0.514537632,-0.583503962,0.6052258484138648
1.40720358,0.444257796,-0.641925693,0.6094335846403078
1.40743014,0.366333008,-0.692739785,0.6140882824721743
1.4076567,0.28129521,-0.734262168,0.6182679265250044
1.40788326,0.19041647,-0.764796793,0.6211725666303458
1.40810982,0.0956321284,-0.783053458,0.6223182220680719
1.40833626,-0.000755575311,-0.788416505,0.6216011562504656
1.40856282,-0.0964311957,-0.780994058,0.6192506941354391
1.40878938,-0.189350039,-0.761491656,0.6157229794269239
1.40901594,-0.2778956,-0.731010616,0.6116024852040595
1.40924237,-0.360937238,-0.690830231,0.607522097838582
1.40946893,-0.43780452,-0.642209351,0.6041056482442716
1.40969549,-0.508197427,-0.586212993,0.6019102979714384
1.40992205,-0.572023988,-0.523577988,0.6013453523655523
1.41014848,-0.629174531,-0.454664141,0.6025800715703379
1.41037504,-0.679262698,-0.379540145,0.6054485345608602
1.4106016,-0.721439958,-0.298236191,0.6094204386212303
1.41082816,-0.754400194,-0.211105332,0.6136851139060678
1.41105459,-0.776636958,-0.119126022,0.6173559736490382
1.41128115,-0.786852121,-0.0239733979,0.6197109841290704
1.41150771,-0.78431505,0.0721790045,0.6203599063471136
1.41173427,-0.769017696,0.167011321,0.6192809981033135
1.41196083,-0.74161309,0.258386642,0.6167536320233842
1.41218726,-0.703225911,0.34456867,0.6132542502473488
1.41241382,-0.65522778,0.424308598,0.6093612300204541
1.41264038,-0.59902817,0.496839464,0.6056842014413562
1.41286694,-0.53590107,0.56180346,0.6028130844951165
1.41309338,-0.466845006,0.619120538,0.6012545002005495
1.41331994,-0.392502993,0.668805003,0.6013587315517881
1.4135465,-0.313181221,0.710726142,0.603214126109255
1.41377306,-0.229011074,0.744394064,0.6065685945330695
1.41399949,-0.140257344,0.768859148,0.6108165120092202
1.41422605,-0.0476601087,0.782840192,0.6151102521718926
1.41445261,0.0473633371,0.785072148,0.6185815632665822
1.41467917,0.142788827,0.774718642,0.62057762337836
1.4149056,0.23629196,0.751643896,0.6208024367547005
1.41513216,0.325626433,0.716444612,0.619325455932134
1.41535872,0.408915699,0.670289814,0.6165004836408132
1.41558528,0.484795004,0.614676774,0.6128537323984071
1.41581184,0.552428067,0.551194012,0.6089916080740125
1.41603827,0.611441255,0.481327146,0.6055362297924803
1.41626483,0.66180104,0.406310052,0.6030684749013242
1.41649139,0.703647196,0.327030629,0.6020684087427981
1.41671795,0.737081349,0.244010061,0.6028298249128836
1.41694438,0.7619434,0.157497734,0.6053632810186947
1.41717094,0.77764684,0.0677065477,0.6093187843634379
1.4173975,0.783187866,-0.0248475298,0.6140006331867959
1.41762406,0.777386069,-0.119051307,0.6185023139736809
1.4178505,0.759297371,-0.213110775,0.6219487000286124
1.41807706,0.728592157,-0.304756105,0.6237228147766838
1.41830362,0.685723186,-0.391624898,0.623586348551501
1.41853018,0.631845593,-0.471636832,0.6216701546925179
1.41875661,0.568577945,-0.543229103,0.6183787378866077
1.41898317,0.497728199,-0.605430961,0.6142800086171671
1.41920973,0.421057373,-0.657818675,0.6100147205364168
1.41943629,0.340100884,-0.700402439,0.6062321878547302
1.41966285,0.256050378,-0.733464777,0.6035323751736026
1.41988928,0.16969882,-0.757360756,0.6023930042382839
1.42011584,0.0814820379,-0.772302508,0.6030904863634271
1.4203424,-0.00836027507,-0.77815038,0.6055879080933906
1.42056896,-0.0994951054,-0.774326026,0.6094800705395098
1.42079539,-0.191162974,-0.75992161,0.6140241359735168
1.42102195,-0.281965524,-0.734030485,0.6183053096339298
1.42124851,-0.369910777,-0.69616282,0.621476654891096
1.42147507,-0.452719629,-0.646547437,0.6229786507731665
1.4217015,-0.52823025,-0.586174846,0.6226281470981863
1.42192806,-0.594719589,-0.516621888,0.6205895647010135
1.42215462,-0.65105927,-0.43977344,0.6172788515823664
1.42238118,-0.696713626,-0.357555896,0.6132560954184306
1.42260762,-0.731648147,-0.271728396,0.6091453322012665
1.42283418,-0.756182194,-0.183742538,0.605572830793335
1.42306074,-0.770810664,-0.0946644768,0.6031104429039386
1.4232873,-0.776001155,-0.00517121796,0.6022045340565237
1.42351386,-0.7719872,0.0843547285,0.6030799571841486
1.42374029,-0.758618176,0.173610941,0.6056422957924725
1.42396685,-0.735358536,0.262066662,0.6094311117998855
1.42419341,-0.70149684,0.34868139,0.6136765282623178
1.42441997,-0.656527996,0.431807727,0.6174869226286825
1.4246464,-0.600525618,0.509371877,0.6200907269527851
1.42487296,-0.534319103,0.579251945,0.6210297196170076
1.42509952,-0.459404796,0.639661789,0.6202199708944822
1.42532608,-0.37768966,0.689383805,0.6178995098671936
1.42555251,-0.291193306,0.727825582,0.6145236192728484
1.42577907,-0.201809749,0.754940927,0.6106629780510624
1.42600563,-0.111148447,0.771086454,0.6069282968128059
1.42623219,-0.0204447284,0.776851773,0.6039166641325933
1.42645862,0.0694575757,0.772870243,0.6021527673370002
1.42668518,0.158055887,0.759627938,0.6020162676054885
1.42691174,0.245029867,0.737296343,0.6036455331232115
1.4271383,0.329985797,0.705658793,0.6068449583599421
1.42736486,0.412160665,0.664212883,0.611055167716414
1.4275913,0.490218192,0.612474918,0.6154394009468556
1.42781786,0.562292874,0.550381064,0.619092591760952
1.42804442,0.626293659,0.478586674,0.6212889518339906
1.42827098,0.680327058,0.398505032,0.6216511663762565
1.42849741,0.723037004,0.312097937,0.620187631432952
1.42872397,0.753748238,0.221552372,0.6172218598269311
1.42895053,0.772425652,0.128979355,0.6132770618838411
1.42917709,0.77952975,0.0362045094,0.6089773976359573
1.42940352,0.775828123,-0.0553477518,0.6049726500670176
1.42963008,0.762198269,-0.144690901,0.6018816580987881
1.42985664,0.739431798,-0.231240451,0.6002315300721963
1.4300832,0.708055794,-0.31469804,0.600377863796812
1.43030963,0.668212533,-0.39484033,0.6024068754527852
1.43053619,0.619669497,-0.471232116,0.6060499926620704
1.43076275,0.562018454,-0.542961776,0.6106722328336243
1.43098931,0.495042652,-0.608536422,0.6153838041997552
1.43121587,0.41910103,-0.666049302,0.6192673460417482
1.4314423,0.335324705,-0.71356535,0.6216181665039595
1.43166886,0.24553445,-0.74953866,0.6220953689713982
1.43189542,0.151949972,-0.773077667,0.6207378732049637
1.43212198,0.0568485856,-0.783996582,0.6178824022724032
1.43234842,-0.0377057791,-0.782710135,0.6140568812092562
1.43257498,-0.130032524,-0.770048082,0.6098825058896892
1.43280154,-0.218904391,-0.747052073,0.6060059321726782
1.4330281,-0.30354175,-0.714775681,0.6030418681420763
1.43325453,-0.383537441,-0.674096525,0.601507093665904
1.43348109,-0.458694935,-0.625565767,0.6017335722369526
1.43370765,-0.528784394,-0.569345772,0.6037675434322233
1.43393421,-0.593264461,-0.505300045,0.6072908561626225
1.43416064,-0.651084721,-0.43326962,0.6116338775345923
1.4343872,-0.700698078,-0.353455752,0.6159087651347795
1.43461376,-0.740341783,-0.266729683,0.6192506794488996
1.43484032,-0.768455267,-0.174693376,0.6210412729983187
1.43506688,-0.784038842,-0.0794738755,0.6210330026516905
1.43529331,-0.786803842,0.0166174788,0.6193364263876294
1.43551987,-0.777121723,0.111407712,0.6163298506515638
1.43574643,-0.755850494,0.203075886,0.6125497847547291
1.43597299,-0.724128485,0.290252775,0.6086087361835959
1.43619942,-0.683167994,0.372032881,0.6051269725711441
1.43642598,-0.634072721,0.447918862,0.6026795224517189
1.43665254,-0.57768333,0.517699301,0.6017305960157775
1.4368791,-0.514481425,0.581251264,0.6025441685716284
1.43710554,-0.444598824,0.638288081,0.6050797886488456
1.4373321,-0.367999583,0.68811965,0.6089323458042963
1.43755866,-0.284811437,0.729552269,0.6133640678490534
1.43778522,-0.195686251,0.761035264,0.6174677818819847
1.43801165,-0.102002196,0.781032085,0.6204155657882696
1.43823821,-0.00577690685,0.78843987,0.6216708012583706
1.43846477,0.0906425193,0.782856762,0.6210807761141756
1.43869133,0.184948996,0.76461494,0.6188421375926115
1.43891789,0.275161773,0.734630883,0.6153965355778632
1.43914432,0.359772652,0.694181979,0.6113249810954696
1.43937088,0.437781155,0.644676208,0.6072597528343933
1.43959744,0.508647621,0.587457836,0.6038291114267627
1.439824,0.572184145,0.52364254,0.6015962054870327
1.44005043,0.628388703,0.454004884,0.6009927967538757
1.44027699,0.677219093,0.378941447,0.6022223201781964
1.44050355,0.718347073,0.298569113,0.6051660325252741
1.44073011,0.750980079,0.212979466,0.6093313319924913
1.44095654,0.773875177,0.122600436,0.6139136564841714
1.4411831,0.785603106,0.0285025183,0.6179846337062892
1.44140966,0.784973145,-0.0675346628,0.6207437690507007
1.44163622,0.771407366,-0.163233146,0.6217143842721153
1.44186266,0.745100737,-0.256197929,0.6208124871018321
1.44208922,0.706941783,-0.344273239,0.6182907476427703
1.44231578,0.658293843,-0.425771683,0.6146323097763612
1.44254234,0.600740552,-0.49955377,0.6104431799384775
1.4427689,0.535859227,-0.565002143,0.60637253275563
1.44299533,0.465040743,-0.621924579,0.6030530746143192
1.44322189,0.389356822,-0.67040652,0.60104363689645
1.44344845,0.30949229,-0.710606575,0.6007471820026747
1.44367501,0.225776851,-0.742526591,0.6023209247895575
1.44390144,0.138357699,-0.765789211,0.605575968556577
1.444128,0.0475120693,-0.779544711,0.6099473531772416
1.44435456,-0.0460021719,-0.782601476,0.6145812700568957
1.44458112,-0.140733704,-0.773780942,0.618542921643967
1.44480755,-0.234605253,-0.752347529,0.6210664291275998
1.44503411,-0.325234622,-0.718301833,0.6217350826386427
1.44526067,-0.410333484,-0.672417104,0.620518329843325
1.44548723,-0.488025755,-0.616068125,0.6177090721843357
1.44571366,-0.556997836,-0.550965369,0.6138094271459891
1.44594022,-0.6165151,-0.478897244,0.6094334388388055
1.44616678,-0.666340888,-0.401521742,0.6052298883193431
1.44639334,-0.706605077,-0.320213407,0.6018273608647235
1.4466199,-0.737622976,-0.235969841,0.5997694205846619
1.44684634,-0.759680748,-0.149394944,0.5994336881746026
1.4470729,-0.772808731,-0.0607960857,0.6009294987462722
1.44729946,-0.776622057,0.0295820571,0.6040169175211789
1.44752602,-0.770318329,0.12122453,0.6080857146670732
1.44775245,-0.752916694,0.213050067,0.6122738791525942
1.44797901,-0.723659456,0.303325385,0.6156892974436142
1.44820557,-0.682390451,0.389863521,0.6176502926225007
1.44843213,-0.629722953,0.470407337,0.6178340602384718
1.44865856,-0.566950858,0.543006241,0.6162890531518862
1.44888512,-0.49580282,0.606243968,0.6133521850563375
1.44911168,-0.418160945,0.6593045,0.609540999643543
1.44933824,-0.335830301,0.701909959,0.6054595816131322
1.44956467,-0.25036779,0.734198093,0.6017308700343208
1.44979123,-0.162981123,0.756558836,0.598944118784016
1.45001779,-0.0744868815,0.769442618,0.597590237910289
1.45024435,0.0146436803,0.773151696,0.597977982400405
1.45047091,0.104122005,0.767654896,0.600135431277991
1.45069734,0.193565905,0.752503216,0.6037288496688118
1.4509239,0.282179058,0.726946592,0.6080763683941818
1.45115046,0.368548453,0.690257668,0.6122836104414915
1.45137702,0.450698584,0.6421507,0.615486735130095
1.45160346,0.526411057,0.583069503,0.6170786462605242
1.45183002,0.593640625,0.51421988,0.616831276637605
1.45205658,0.650841296,0.437366039,0.6148834446495091
1.45228314,0.697104633,0.354525268,0.6116430350005365
1.45250957,0.732132852,0.267688394,0.6076755892599531
1.45273613,0.756115317,0.178614497,0.6036135111405735
1.45296269,0.769560993,0.0887074396,0.6000931317875338
1.45318925,0.773107767,-0.00103747437,0.5976966957487947
1.45341568,0.767323971,-0.0900154114,0.5968888507607202
1.45364224,0.752513468,-0.177899182,0.5979246384776562
1.4538688,0.728582919,-0.264418453,0.6007501881454738
1.45409536,0.69505626,-0.349053442,0.604941509937235
1.45432192,0.651292086,-0.430756837,0.609732833908476
1.45454835,0.596876621,-0.507861316,0.6141848169856294
1.45477491,0.532013535,-0.578270316,0.6174349597899361
1.45500147,0.457705289,-0.639860928,0.6189161387595947
1.45522803,0.375656277,-0.690895677,0.6184544749467891
1.45545446,0.287984043,-0.7302773,0.6162397439179159
1.45568102,0.196889326,-0.757596314,0.6127175816791209
1.45590758,0.104394227,-0.773037314,0.6084848434672622
1.45613414,0.0121701248,-0.777206182,0.6041975612766647
1.45636058,-0.0785441697,-0.770935535,0.6005107857195987
1.45658714,-0.166949049,-0.755079508,0.5980170483635264
1.4568137,-0.252615988,-0.730315864,0.5971760986032827
1.45704026,-0.335316539,-0.696978331,0.5982159752104841
1.45726669,-0.414760768,-0.654989183,0.6010373245189573
1.45749325,-0.490297645,-0.603962839,0.605162891585486
1.45771981,-0.560703635,-0.543508053,0.609789569978064
1.45794637,-0.624220252,-0.473637909,0.6139837918488358
1.45817293,-0.678853512,-0.395077974,0.6169286962946788
1.45839936,-0.722805858,-0.309317261,0.6181254763116583
1.45862592,-0.754826307,-0.218399286,0.617461001864568
1.45885248,-0.774364412,-0.124586307,0.6151619904640039
1.45907904,-0.781526268,-0.0300517976,0.6116864181129993
1.45930547,-0.776922107,0.0633395165,0.6076198546957732
1.45953203,-0.761472702,0.154141471,0.6036002689732246
1.45975859,-0.73620671,0.241361618,0.6002557504926022
1.45998515,-0.702067137,0.324420303,0.5981467978539886
1.46021158,-0.659737051,0.403035611,0.59769068019632
1.46043814,-0.609523952,0.477011353,0.5990592789525889
1.4606647,-0.551368654,0.54596585,0.6020861019799942
1.46089126,-0.485041648,0.609071195,0.6062331208732838
1.4611177,-0.410497785,0.66495502,0.6106736101131065
1.46134426,-0.328250736,0.71186471,0.6144999110279258
1.46157082,-0.239563197,0.748052716,0.6169733912718375
1.46179738,-0.146351099,0.772190332,0.617696553012778
1.46202394,-0.0508802123,0.78362304,0.6166538648225348
1.46225037,0.0445850082,0.782402277,0.6141411460109787
1.46247693,0.138047501,0.769153476,0.6106541821752275
1.46270349,0.22792837,0.744874418,0.6067892404416956
1.46293005,0.313112915,0.71072638,0.6031716847677017
1.46315648,0.392923474,0.66784066,0.6004000035694642
1.46338304,0.467027366,0.617147446,0.5989855306972209
1.4636096,0.535271645,0.559248388,0.5992744934216045
1.46383616,0.597447395,0.494370997,0.6013460724670601
1.46406259,0.653026581,0.422472298,0.6049265580699503
1.46428915,0.700978041,0.343517184,0.6093742696674876
1.46451571,0.739800453,0.257862151,0.613797599177352
1.46474227,0.767814815,0.166558176,0.6172812161259313
1.4649687,0.783607244,0.0713974312,0.6191379060312343
1.46519526,0.786394954,-0.0253215488,0.6190582045102929
1.46542182,0.776170254,-0.121174715,0.6171235747497557
1.46564838,0.753618419,-0.213958681,0.6137190386313194
1.46587494,0.719905555,-0.301912338,0.6094150679564843
1.46610138,0.676436186,-0.383800775,0.6048689486208272
1.46632794,0.624628007,-0.45890218,0.6007513579375444
1.4665545,0.565725267,-0.526919246,0.5976889695274299
1.46678106,0.500652254,-0.587832749,0.5962000202321776
1.46700749,0.429934263,-0.64168942,0.5966087822412895
1.46723405,0.353728026,-0.68834722,0.5989454116595851
1.46746061,0.272012353,-0.727237046,0.6028644412594029
1.46768717,0.184930652,-0.757270634,0.6076581591679071
1.4679136,0.0931595489,-0.77698952,0.6123914157410819
1.46814016,-0.00188266474,-0.784948051,0.6161469871952219
1.46836672,-0.0981181711,-0.780148745,0.6182592398250839
1.46859328,-0.193135396,-0.76233077,0.6184494840768698
1.46881971,-0.284582675,-0.732001483,0.6168134700243549
1.46904627,-0.370471001,-0.690279901,0.6137351043065118
1.46927283,-0.449330598,-0.638648391,0.6097697536259266
1.46949939,-0.52024132,-0.578710914,0.6055573530180578
1.46972595,-0.582775712,-0.511981845,0.601752940106711
1.46995238,-0.636876643,-0.439722508,0.5989677424407596
1.47017894,-0.682683527,-0.362828702,0.5977014650321646
1.4704055,-0.720301986,-0.281800598,0.5982465280687017
1.47063206,-0.749559462,-0.196844339,0.6005870808700764
1.4708585,-0.769831181,-0.1081255,0.6043311709901049
1.47108506,-0.780052125,-0.0161255896,0.6087413523569633
1.47131162,-0.778978646,0.0780536085,0.6129000967238646
1.47153818,-0.765611291,0.172618881,0.6159579269843789
1.47176461,-0.739571154,0.265305847,0.6173526842812791
1.47199117,-0.701255679,0.353762835,0.6169076707569883
1.47221773,-0.651746213,0.435916096,0.6147959689117226
1.47244429,-0.592576623,0.510193169,0.6114441238203467
1.47267072,-0.525467038,0.575588822,0.6074181000358412
1.47289728,-0.452099711,0.631625772,0.6033452645408796
1.47312384,-0.373944789,0.678243756,0.599849297773242
1.4733504,-0.292141676,0.715648115,0.5974989833591423
1.47357696,-0.207444474,0.744109631,0.5967323527400928
1.47380339,-0.120260172,0.763741791,0.5977640322893572
1.47402995,-0.0308235381,0.774298608,0.6004884248517399
1.47425651,0.0605025776,0.775089145,0.604423744593075
1.47448307,0.152888596,0.765114129,0.6087745531822798
1.4747095,0.244841114,0.743419707,0.6126200318607269
1.47493606,0.334283024,0.709522188,0.6151668753988919
1.47516262,0.418891013,0.663687944,0.6159513677831132
1.47538918,0.496506214,0.606947184,0.6149033047061436
1.47561562,0.565445602,0.540889025,0.6122896661865931
1.47584218,0.624632835,0.467373103,0.6086037959679859
1.47606874,0.673580229,0.388261855,0.6044575929477335
1.4762953,0.712278485,0.305219114,0.6004993477448403
1.47652173,0.741040111,0.219579756,0.5973557153559118
1.47674829,0.760312617,0.132282808,0.5955740168617535
1.47697485,0.770470202,0.0438800566,0.59554979153714
1.47720141,0.771600664,-0.0453471169,0.5974239456963832
1.47742797,0.763365686,-0.1351486,0.6009923146442105
1.4776544,0.745021641,-0.224973366,0.6056702609677028
1.47788096,0.715668976,-0.313680351,0.6105774458123718
1.47810752,0.674674153,-0.399461776,0.6147549232113416
1.47833408,0.622058213,-0.480063587,0.6174174679240599
1.47856051,0.558667302,-0.553201616,0.6181411822689706
1.47878707,0.486061811,-0.616966665,0.6169039498338219
1.47901363,0.406232327,-0.670070469,0.6140191369257149
1.47924019,0.321285158,-0.711895883,0.6100199009834346
1.47946662,0.233179867,-0.74241358,0.6055507741425541
1.47969318,0.143560499,-0.762026191,0.6012935326430975
1.47991974,0.0536534972,-0.771377444,0.5979018588737635
1.4801463,-0.0357516557,-0.771143496,0.5959404723083933
1.48037274,-0.124238037,-0.761818647,0.595802740754524
1.4805993,-0.211584568,-0.743530869,0.5976061825716418
1.48082586,-0.29747811,-0.715968072,0.6011035060525692
1.48105242,-0.381188899,-0.678500235,0.6056675456158874
1.48127898,-0.461365461,-0.630512595,0.6104042210573766
1.48150541,-0.536086142,-0.571828544,0.6143762353776042
1.48173197,-0.603182793,-0.503017068,0.6168556524705975
1.48195853,-0.660676658,-0.425425857,0.6174808062302334
1.48218509,-0.707116365,-0.340969235,0.6162735728672984
1.48241152,-0.741722286,-0.251806974,0.6135587017041024
1.48263808,-0.764354944,-0.160051957,0.6098551093567731
1.48286464,-0.775380194,-0.0675552711,0.6057781599008721
1.4830912,-0.775490165,0.0242154971,0.6019713863115274
1.48331763,-0.765507221,0.114223734,0.5990483668120457
1.48354419,-0.746182561,0.201840594,0.5975280397267916
1.48377075,-0.71800673,0.286727756,0.5977464703860884
1.48399731,-0.681082785,0.368616432,0.5997518339637669
1.48422374,-0.635142863,0.447012633,0.6032267504814295
1.4844503,-0.579766273,0.520925105,0.6074918963275717
1.48467686,-0.514763951,0.588784158,0.6116487099608994
1.48490342,-0.440556198,0.648637295,0.6148201040611323
1.48512998,-0.358341336,0.698554277,0.6163865910012576
1.48535642,-0.269976765,0.737037897,0.6161123152540479
1.48558298,-0.177672401,0.763258278,0.6141306810126301
1.48580954,-0.0836521164,0.777079046,0.6108495203104692
1.4860361,0.0101052905,0.778929949,0.606833982345232
1.48626253,0.102009565,0.769618034,0.6027178696095143
1.48648909,0.190920353,0.750124037,0.5991366520748219
1.48671565,0.27612865,0.721408725,0.596677579856948
1.48694221,0.357267141,0.684226811,0.5958061389295437
1.48716864,0.434140354,0.638987422,0.5967827724454514
1.4873952,0.506466389,0.585704088,0.599557481886611
1.48762176,0.5735901,0.524114668,0.6037017880307602
1.48784832,0.634301543,0.453991443,0.6084466777694031
