Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.7168256,0.224636003,-0.723193467,0.5734701245552961
1.71705216,0.132888764,-0.743385315,0.570281150155097
1.71727872,0.0406436585,-0.75115037,0.5658787853274014
1.71750528,-0.0501900688,-0.747298479,0.5609740597218622
1.71773184,-0.138226449,-0.732941806,0.5563102421856914
1.7179584,-0.222623155,-0.709251761,0.552599129623755
1.71818496,-0.303013057,-0.677226663,0.5504528657906008
1.71841152,-0.379345268,-0.637488484,0.5502943995866101
1.71863808,-0.451607317,-0.590163767,0.5522424406475688
1.71886464,-0.519483745,-0.534926653,0.5560098854090074
1.7190912,-0.582051873,-0.471276343,0.5608857743342619
1.71931776,-0.637702584,-0.399001122,0.565866480997536
1.71954419,-0.684397638,-0.318619132,0.5699182781764125
1.71977075,-0.720171809,-0.231557488,0.5722663047272026
1.71999731,-0.743617535,-0.139975503,0.5725601797995793
1.72022387,-0.754143357,-0.0463667661,0.5708820799058016
1.72045043,-0.751962125,0.046853561,0.5676422936128963
1.72067699,-0.73790431,0.137642145,0.5634481307967771
1.72090355,-0.713166296,0.224470094,0.5589929888507285
1.72113011,-0.679064333,0.306357861,0.5549835073492302
1.72135667,-0.636809945,0.38282299,0.552080347723443
1.72158323,-0.587317228,0.453751862,0.5508322785740709
1.72180979,-0.5310601,0.519185722,0.5515786437406713
1.72203635,-0.468048573,0.579023004,0.5543371058485203
1.72226291,-0.397987574,0.632703066,0.5587072787842059
1.72248947,-0.320658267,0.679014504,0.5638824208378093
1.72271603,-0.236385152,0.716195226,0.5688135418312541
1.72294259,-0.146361619,0.742343009,0.5724948665274753
1.72316915,-0.0526318401,0.755955756,0.5742392156218434
1.72339571,0.0422554277,0.75632298,0.5738099712461903
1.72362227,0.135711163,0.743630648,0.5714040604077125
1.72384883,0.225489616,0.71880281,0.5675230465877236
1.72407539,0.309901297,0.683228016,0.5628393357295786
1.72430182,0.387866914,0.638473392,0.558089015267869
1.72452838,0.45886898,0.586037099,0.5540002222105762
1.72475494,0.52282989,0.527146518,0.5512345453169365
1.7249815,0.579919338,0.462610304,0.5503147319533306
1.72520806,0.63029474,0.392752498,0.5515259839569076
1.72543462,0.673793554,0.31749016,0.5547977551087765
1.72566118,0.709678173,0.23661001,0.5596274060648181
1.72588774,0.736584127,0.150209919,0.5651191959143386
1.7261143,0.752783,0.059120059,0.5701774264651635
1.72634086,0.756695569,-0.0349222645,0.5738077487020417
1.72656742,0.747403085,-0.129479229,0.5753762422099516
1.72679398,0.724906385,-0.221866012,0.5747137942945525
1.72702054,0.690078378,-0.309622139,0.5720740367420463
1.7272471,0.644402385,-0.39082396,0.5679978015037699
1.72747366,0.589653611,-0.464209974,0.5631822809264201
1.72770022,0.527613878,-0.529155731,0.5583821919083434
1.72792678,0.459841549,-0.585562229,0.5543373742181679
1.72815334,0.387504369,-0.633681357,0.5517116982034496
1.7283799,0.311287016,-0.673880219,0.5510141558896722
1.72860646,0.231401145,-0.706358671,0.5524890620041973
1.72883302,0.147765279,-0.73086983,0.5560052860821768
1.72905958,0.0603617206,-0.746553242,0.5609852804545029
1.72928602,-0.030313164,-0.752040803,0.5664842572885757
1.72951258,-0.12293382,-0.745849073,0.5714035637947518
1.72973914,-0.215354607,-0.726924479,0.574796804925546
1.7299657,-0.304970413,-0.695053935,0.5761069253643748
1.73019226,-0.389216721,-0.650959074,0.5752373719289292
1.73041882,-0.46598506,-0.596106112,0.5724845729069601
1.73064538,-0.533831418,-0.532382607,0.5684072230800071
1.73087194,-0.59200114,-0.461772382,0.5636990825392535
1.7310985,-0.640332222,-0.386098802,0.5590976394372924
1.73132506,-0.679094851,-0.306840539,0.5553209330285227
1.73155162,-0.708781123,-0.225019112,0.5530042810864096
1.73177818,-0.729851067,-0.141169176,0.5526113162535575
1.73200474,-0.742464185,-0.0554357767,0.5543261913460464
1.7322313,-0.746259212,0.0321606696,0.5579371201639813
1.73245786,-0.740322173,0.121326737,0.5627970969465091
1.73268442,-0.723437309,0.21110107,0.5679252018083064
1.73291098,-0.694572747,0.299701035,0.5722520112551973
1.73313754,-0.653383672,0.384726435,0.5749246526240128
1.7333641,-0.600455999,0.463635176,0.5755049831596389
1.73359066,-0.537221193,0.534232259,0.5740107167645865
1.73381722,-0.465644151,0.594974995,0.5708197200357608
1.73404365,-0.387862444,0.64505446,0.5665325318315447
1.73427021,-0.305890501,0.684314072,0.5618547477392523
1.73449677,-0.221416816,0.713083565,0.5575135770806872
1.73472333,-0.135683075,0.731974244,0.5541961907208272
1.73494989,-0.0494446121,0.741649985,0.5524894699162197
1.73517645,0.036976926,0.742576182,0.5527866791301066
1.73540301,0.123505697,0.734793127,0.5551745966778939
1.73562957,0.209984004,0.717799008,0.5593286978216561
1.73585613,0.295769095,0.690663993,0.5644961087838232
1.73608269,0.379450589,0.652417958,0.5696319414133367
1.73630925,0.458882838,0.60257566,0.5736708850353698
1.73653581,0.531566322,0.541537225,0.5758253207453083
1.73676237,0.595187426,0.470650524,0.5757599878099801
1.73698893,0.648045838,0.391957283,0.5735939198458644
1.73721549,0.689240038,0.30779621,0.5697903368726056
1.73744205,0.718624771,0.220437437,0.5650142251259315
1.73766861,0.73663795,0.131825402,0.560013405992664
1.73789517,0.744080722,0.043432638,0.5555425148956802
1.73812173,0.741877556,-0.0437905528,0.5522999206110628
1.73834829,0.730833352,-0.129385978,0.5508581196985723
1.73857485,0.711404979,-0.213248163,0.551571823168865
1.73880128,0.683532715,-0.295361847,0.5544555931385227
1.73902784,0.646642864,-0.375427604,0.5590928794073033
1.7392544,0.599901497,-0.452507794,0.5646451097335874
1.73948096,0.542691588,-0.524882913,0.5700162320453273
1.73970752,0.475114971,-0.590263367,0.5741450780905075
1.73993408,0.398240775,-0.646291494,0.5762884100893526
1.74016064,0.313997656,-0.691065013,0.5761653801661846
1.7403872,0.224802524,-0.723468304,0.5739425616894068
1.74061376,0.133139491,-0.743224025,0.5701080754009397
1.74084032,0.0412289202,-0.750756443,0.5653350605668702
1.74106688,-0.0491660759,-0.746965349,0.5603745356260964
1.74129344,-0.136830315,-0.732978046,0.5559793510209774
1.74152,-0.221083894,-0.709904969,0.5528431531970942
1.74174656,-0.301689148,-0.678605795,0.5515221670285478
1.74197312,-0.378645658,-0.639499962,0.5523327357202544
1.74219968,-0.451880306,-0.59248513,0.5552344402217706
1.74242624,-0.520878375,-0.537057817,0.5597453803434461
1.7426528,-0.584427714,-0.472679704,0.5649818554647934
1.74287936,-0.640647292,-0.399280876,0.5698541706862607
1.74310592,-0.687360942,-0.317651927,0.5733678113139407
1.74333248,-0.722642064,-0.229506493,0.5748847829913392
1.74355891,-0.74525547,-0.137199357,0.5742293791261344
1.74378547,-0.754829645,-0.0432912484,0.5716419251588566
1.74401203,-0.751772225,0.0498454012,0.5676460423022396
1.74423859,-0.737050474,0.140276834,0.5629209913806883
1.74446515,-0.711929679,0.226618946,0.558200014527194
1.74469171,-0.67772609,0.308045983,0.5542049807091243
1.74491827,-0.635584235,0.384214312,0.5515879573261686
1.74514483,-0.586281598,0.455105931,0.5508475205848105
1.74537139,-0.530111849,0.520774901,0.5522250699617586
1.74559795,-0.466908187,0.581017554,0.5555846531437698
1.74582451,-0.396287948,0.635065079,0.560351792295327
1.74605107,-0.318095148,0.681465626,0.5655799226007139
1.74627763,-0.232864395,0.718299568,0.5701800958477027
1.74650419,-0.142056853,0.743669331,0.5732242233542512
1.74673075,-0.0479155928,0.756232142,0.5741829566272836
1.74695731,0.0469467193,0.755506873,0.5729946296032711
1.74718387,0.140006289,0.741881073,0.5699892874351828
1.74741043,0.229160845,0.716404259,0.5657497551944531
1.74763699,0.312884241,0.680505276,0.5609839789299823
1.74786355,0.390254259,0.635716617,0.5564340037975638
1.74809011,0.460876554,0.583440423,0.5528099252173339
1.74831654,0.524746716,0.524759829,0.5507319940848938
1.7485431,0.582034469,0.460304141,0.5506440253258599
1.74876966,0.632797658,0.39021793,0.5527029088637698
1.74899622,0.676666617,0.314305693,0.5566657792144349
1.74922278,0.712634623,0.232377455,0.5618473874906292
1.74944934,0.739105761,0.144728005,0.5672235213746692
1.7496759,0.754273951,0.052505102,0.571685978893181
1.74990246,0.756682575,-0.0422486775,0.5743534700591296
1.75012902,0.745677292,-0.136918351,0.5747812586450124
1.75035558,0.721557796,-0.228813589,0.5730013114794386
1.75058214,0.685429215,-0.315606713,0.5694208060661805
1.7508087,0.638906062,-0.395580024,0.5646845114481884
1.75103526,0.583790302,-0.467691243,0.5595462154881363
1.75126182,0.521796823,-0.53151232,0.5547772708046756
1.75148838,0.454347938,-0.587092698,0.551109884809771
1.75171494,0.382419974,-0.634758592,0.5491635066319831
1.7519415,0.306482226,-0.674853921,0.5493591695429892
1.75216806,0.226557136,-0.707440436,0.5518001063603926
1.75239462,0.142473519,-0.732030392,0.556167198427917
1.75262118,0.0542840362,-0.747495115,0.5616957035350262
1.75284774,-0.0372842401,-0.752279103,0.567313963370319
1.75307418,-0.130601034,-0.744888008,0.5719147745440772
1.75330074,-0.223274395,-0.724435806,0.5746586924774857
1.7535273,-0.31260106,-0.690967381,0.5751553443191227
1.75375386,-0.39606905,-0.645449579,0.5734758513991798
1.75398042,-0.471719056,-0.589511812,0.5700430442810546
1.75420698,-0.538290441,-0.525108457,0.5654954904848952
1.75443354,-0.595203161,-0.454206586,0.5605704256301673
1.7546601,-0.642437756,-0.37854588,0.55602325359929
1.75488666,-0.680354416,-0.299471855,0.5525655233078421
1.75511322,-0.709464192,-0.217839807,0.5507936212440101
1.75533978,-0.7301566,-0.134018928,0.5510897335858294
1.75556634,-0.742422402,-0.0480453521,0.5534993788498626
1.7557929,-0.745677233,0.0400507562,0.5576385988867282
1.75601946,-0.738814056,0.129810914,0.5626970827366866
1.75624602,-0.720561922,0.220001787,0.5676102697195274
1.75647258,-0.690018773,0.308578461,0.5713465736855541
1.75669914,-0.647099733,0.393008709,0.5731939097985179
1.7569257,-0.592666328,0.47078979,0.5728964027132476
1.75715226,-0.528344154,0.539895833,0.5706350555567397
1.75737882,-0.456172615,0.599001646,0.5668964265866476
1.75760538,-0.378258467,0.647504091,0.5623410157189263
1.75783181,-0.29651165,0.68540293,0.5576963350383074
1.75805837,-0.212467581,0.713120699,0.55368360431824
1.75828493,-0.127192438,0.731291175,0.5509646989172644
1.75851149,-0.0412667133,0.740514219,0.5500642501677644
1.75873805,0.0451205261,0.74110347,0.5512702151215817
1.75896461,0.131930664,0.732875526,0.5545122367132577
1.75919117,0.218896076,0.715099037,0.5592821248065252
1.75941773,0.305122524,0.686706901,0.5646661225331544
1.75964429,0.388891548,0.646775961,0.5695557798333098
1.75987085,0.467829585,0.595047951,0.5729465845905706
1.76009741,0.53938514,0.532237709,0.5742133081343883
1.76032397,0.601368904,0.459963173,0.5732106792143892
1.76055053,0.652307272,0.380419165,0.5702235182033792
1.76077709,0.691542268,0.295964926,0.5658259458527692
1.76100365,0.719131649,0.208788976,0.5607431650925878
1.76123021,0.735649765,0.120689891,0.5557466265341471
1.76145677,0.741957664,0.032962054,0.5515876721722358
1.76168333,0.738956332,-0.0536308698,0.5489327307983988
1.76190989,0.727340519,-0.13879174,0.548287377671417
1.76213645,0.707374454,-0.222503886,0.549886597456899
1.76236301,0.678766966,-0.304718196,0.5535777731063395
1.76258944,0.640754998,-0.384954184,0.5587566912410858
1.762816,0.592457175,-0.461982101,0.5644329658533548
1.76304256,0.533404648,-0.53380245,0.5694655741340064
1.76326912,0.463994682,-0.597983122,0.572874879121148
1.76349568,0.38561511,-0.65221715,0.5740862238144346
1.76372224,0.300417632,-0.694809914,0.5730115702091748
1.7639488,0.21089907,-0.7249102,0.5699732157909049
1.76417536,0.119494662,-0.742486179,0.5655647002525144
1.76440192,0.0282912888,-0.748142779,0.5605180147918079
1.76462848,-0.0611328967,-0.742881,0.5556094112199329
1.76485504,-0.147760272,-0.727844357,0.5515905059982575
1.7650816,-0.231098399,-0.704071641,0.549123345680796
1.76530816,-0.311047286,-0.672267079,0.548693439635158
1.76553472,-0.387649208,-0.632631779,0.5504948762637321
1.76576128,-0.46073392,-0.584838569,0.5543118968285341
1.76598784,-0.529560387,-0.528247535,0.559479661713166
1.7662144,-0.592627525,-0.462353736,0.5649783605807834
1.76644096,-0.647835433,-0.387298763,0.5696910800716277
1.76666752,-0.692959964,-0.304174036,0.5727153558834106
1.76689408,-0.726201177,-0.214952886,0.5735728926759143
1.76712064,-0.746554434,-0.122124538,0.5722579257067737
1.76734707,-0.753882229,-0.0282483567,0.5691363848582589
1.76757363,-0.748774827,0.064400591,0.5648111776700292
1.76780019,-0.732306838,0.154035985,0.5600003896564785
1.76802675,-0.705774486,0.239437163,0.5554477801140528
1.76825331,-0.670455337,0.319933355,0.5518677105533396
1.76847987,-0.627383947,0.395300388,0.5498730137062493
1.76870643,-0.577171862,0.465572864,0.5498854499777096
1.76893299,-0.519924283,0.530749202,0.5520159754767009
1.76915955,-0.455333799,0.590447724,0.5559573832885526
1.76938611,-0.383015424,0.643631399,0.560962192800597
1.76961267,-0.302992463,0.688605309,0.5659817042177919
1.76983923,-0.216119856,0.723351061,0.5699445496072866
1.77006579,-0.124182828,0.746082008,0.5720597374313896
1.77029235,-0.0296282489,0.755719185,0.5719893197099446
1.77051891,0.0648991168,0.752094686,0.5698583120708586
1.77074547,0.15698956,0.735856533,0.5661305591077737
1.77097203,0.244734675,0.708216429,0.5614655714528678
1.77119859,0.326832682,0.670662105,0.5566072611063442
1.77142515,0.402567953,0.624689043,0.5522973572268661
1.77165171,0.471714139,0.571585178,0.549223844641803
1.77187827,0.534365356,0.512253284,0.5479497606617915
1.7721047,0.590688825,0.44710508,0.548816240541687
1.77233126,0.640611231,0.376088023,0.5518249503273838
1.77255782,0.683516085,0.298905015,0.5565384464458776
1.77278438,0.718104541,0.215445697,0.5620909801606365
1.77301094,0.742573023,0.126263618,0.5673571957178085
1.7732375,0.755100191,0.0328598507,0.5712560682362627
1.77346406,0.754418373,-0.0624226294,0.573043666181177
1.77369062,0.7401824,-0.156826749,0.5724646144716691
1.77391718,0.713000834,-0.247695714,0.5697233560186654
1.77414374,0.674212039,-0.332856357,0.565355227927849
1.7743703,0.625555992,-0.410805166,0.5600811835393916
1.77459686,0.568859458,-0.480719537,0.5546923562095482
1.77482342,0.505776942,-0.542367041,0.549972322221967
1.77504998,0.437598377,-0.595938683,0.5466352534488086
1.77527654,0.365118057,-0.641824663,0.5452500935825187
1.7755031,0.288610518,-0.680324912,0.5461380169880361
1.77572966,0.207953677,-0.711339593,0.549248748347226
1.77595622,0.12296214,-0.734138787,0.554079446451211
1.77618278,0.0338500068,-0.747369826,0.5597074797756303
1.77640934,-0.0583576709,-0.749392331,0.5649944835144863
1.7766359,-0.151720256,-0.738832295,0.5688921962156727
1.77686234,-0.243661508,-0.715084136,0.5707162520397006
1.7770889,-0.331475228,-0.678518534,0.570263227759161
1.77731546,-0.412800342,-0.630360007,0.5677578607803571
1.77754202,-0.485905826,-0.572383285,0.5637270966881335
1.77776858,-0.549769998,-0.506571174,0.5588614050286582
1.77799514,-0.604020596,-0.43482849,0.5539166961078754
1.7782217,-0.648789287,-0.358764112,0.549639226985117
1.77844826,-0.684515953,-0.279546231,0.5467081851778036
1.77867482,-0.711697459,-0.197835535,0.545652172055793
1.77890138,-0.730599284,-0.113836177,0.5467339889752879
1.77912794,-0.740999341,-0.0275149401,0.5498370952911408
1.7793545,-0.742071331,0.0610094368,0.5543920116707647
1.77958106,-0.732557714,0.151027963,0.5594502499488353
1.77980762,-0.711223304,0.240982294,0.5639110541741789
1.78003418,-0.677405,0.328571945,0.566837057066083
1.78026074,-0.631359577,0.411189973,0.5676921093653596
1.7804873,-0.574264348,0.486449778,0.5664129279001144
1.78071386,-0.507944643,0.552559674,0.5633299536833836
1.78094042,-0.434503555,0.608468235,0.5590269323116532
1.78116698,-0.356000721,0.653815746,0.5542115430700564
1.78139354,-0.274213821,0.688786924,0.5496206463008018
1.78161997,-0.190499574,0.71391499,0.5459647006408817
1.78184653,-0.105719008,0.729852557,0.5438612636119423
1.78207309,-0.0202640891,0.737119436,0.5437556962360107
1.78229965,0.0658020154,0.735850513,0.5458058827130651
1.78252621,0.152434275,0.725623786,0.5497660870037495
1.78275277,0.239193186,0.705499411,0.5549427991501775
1.78297933,0.324883491,0.674350321,0.5602976381571502
1.78320589,0.407484174,0.631399393,0.5647085455412307
1.78343245,0.484456629,0.576705992,0.5672880265907476
1.78365901,0.553291202,0.511335194,0.5675948348336225
1.78388557,0.612009645,0.43717128,0.5656745336298644
1.78411213,0.659427583,0.356523991,0.5619540933797901
1.78433869,0.695165873,0.271732628,0.5570942121036385
1.78456525,0.719505131,0.18486473,0.5518626019333002
1.78479181,0.733161688,0.0975362808,0.5470393868233059
1.78501837,0.737049758,0.0108288536,0.5433596098381489
1.78524493,0.732027531,-0.0747037008,0.5414449490551718
1.78547149,0.718648314,-0.158928692,0.5417137283558734
1.78569805,0.69695586,-0.24189879,0.5442624953918037
1.78592461,0.666422307,-0.323482603,0.5487596857108579
1.78615117,0.626130939,-0.402963221,0.5544193102517166
1.7863776,0.575230777,-0.478802294,0.5601420835476862
1.78660416,0.513483644,-0.548749864,0.5647918658955373
1.78683072,0.441627741,-0.610309839,0.5675131612009691
1.78705728,0.361361891,-0.661308229,0.5679109900102123
1.78728384,0.275022656,-0.700308323,0.5660692085763667
1.7875104,0.185141131,-0.726743102,0.5624327746925416
1.78773696,0.0940691978,-0.74082166,0.5576657458998912
1.78796352,0.0037391379,-0.743315697,0.552532206558831
1.78819008,-0.0844611451,-0.735307336,0.5478105634070202
1.78841664,-0.169707879,-0.717936099,0.5442330064420164
1.7886432,-0.251675606,-0.692150652,0.5424131357194923
1.78886976,-0.33036235,-0.658486605,0.5427438912619486
1.78909632,-0.405791998,-0.616935551,0.5452766197285055
1.78932288,-0.477632135,-0.566999078,0.5496204108375083
1.78954944,-0.544866204,-0.508005023,0.5549482836546001
1.789776,-0.605726838,-0.439612478,0.5601641330867787
1.79000256,-0.657987297,-0.362289488,0.5642009561286684
1.79022912,-0.699513197,-0.277477771,0.5663126261762893
1.79045568,-0.728769302,-0.187390521,0.5662199028982187
1.79068224,-0.745078087,-0.0945873037,0.5640881137488156
1.7909088,-0.748598397,-0.00153952127,0.5604019301167104
1.79113523,-0.740125477,0.0896603912,0.5558247074546145
1.79136179,-0.720834255,0.177454054,0.5510919644624399
1.79158835,-0.692024529,0.260850012,0.546940677498072
1.79181491,-0.654882908,0.339374572,0.5440467233107197
1.79204147,-0.610273302,0.41294086,0.5429536569915228
1.79226803,-0.55858475,0.481612325,0.5439673545244681
1.79249459,-0.499701738,0.545279443,0.5470314979186108
1.79272115,-0.433195055,0.603313744,0.5516454293757506
1.79294771,-0.358739465,0.654371023,0.5568954394905528
1.79317427,-0.276622266,0.696522415,0.561663352644407
1.79340083,-0.188074842,0.727715313,0.5649417229680129
1.79362739,-0.0952154994,0.746348083,0.5661014523237663
1.79385395,-0.000670659181,0.751666546,0.5650030461593072
1.79408051,0.0929189473,0.743843317,0.5619368110129026
1.79430707,0.183283687,0.723803222,0.5574840140978953
1.79453363,0.268732041,0.692931354,0.5523707712162991
1.79476019,0.348202229,0.652782857,0.547370250673651
1.79498675,0.42120719,0.604825377,0.5432292335708883
1.79521331,0.487706304,0.550231457,0.5406120952336833
1.79543987,0.547901273,0.489720911,0.5400223756256904
1.79566643,0.601953268,0.423490018,0.5416915322015202
1.79589286,0.649648905,0.351309776,0.5454622584808693
1.79611942,0.690130532,0.272836447,0.5507198780101867
1.79634598,0.721855879,0.188093469,0.5564550631273166
1.79657254,0.742912829,0.097928904,0.5615095417314244
1.7967991,0.751578808,0.00416074973,0.5648880164730165
1.79702566,0.746855855,-0.0906649828,0.5660138072539053
1.79725222,0.72872299,-0.183770195,0.5648086807248781
1.79747878,0.698057473,-0.272630006,0.5616113557827057
1.79770534,0.656356335,-0.3552908,0.5570351910592723
1.7979319,0.605403364,-0.430480927,0.5518270616532959
1.79815846,0.54697746,-0.497586876,0.5467770409154911
1.79838502,0.482613146,-0.556533098,0.5426445378614948
1.79861158,0.413428098,-0.607596576,0.5400963913828214
1.79883814,0.340020746,-0.651156008,0.5396182544648925
1.7990647,0.262492687,-0.687385738,0.5414015635342846
1.79929126,0.180649579,-0.715951622,0.5452209954373081
1.79951782,0.0944025367,-0.735855281,0.5503948335109837
1.79974438,0.00425115367,-0.745559514,0.555877061223442
1.79997094,-0.0883984268,-0.743446231,0.5605265802488203
1.8001975,-0.18128413,-0.728393793,0.5634214534707837
1.80042406,-0.271695524,-0.700186312,0.564079329273796
1.8006505,-0.357007414,-0.659580946,0.5625013179772222
1.80087706,-0.435093641,-0.608085454,0.559074395805023
1.80110362,-0.504525363,-0.54761225,0.5544250182603443
1.80133018,-0.564581871,-0.480149418,0.5492961526675993
1.80155674,-0.615143895,-0.407497019,0.5444558320496574
1.8017833,-0.656523764,-0.331081778,0.540638596420369
1.80200986,-0.689239979,-0.251839429,0.5384748466509665
1.80223642,-0.713749647,-0.170191318,0.5384036433152016
1.80246298,-0.730152011,-0.0861563236,0.5405448712636121
1.80268954,-0.737967074,0.000348849862,0.5445955240043476
1.8029161,-0.736116648,0.0890726075,0.5498016488696049
1.80314266,-0.723221064,0.179014996,0.555095076206172
1.80336922,-0.698137701,0.268292129,0.5593769160409181
1.80359578,-0.660478473,0.354390293,0.5618242930690376
1.80382234,-0.610839248,0.434681505,0.5620725976862706
1.8040489,-0.550677478,0.506927729,0.560221407205538
1.80427546,-0.481977075,0.569575429,0.5567180701460896
1.80450202,-0.40687722,0.621823251,0.5522132276391374
1.80472858,-0.327376425,0.663527668,0.5474442898472989
1.80495514,-0.245124385,0.695032239,0.5431557773709813
1.8051817,-0.161306635,0.71695298,0.5400414060259036
1.80540813,-0.0765999034,0.729937851,0.5386768115233874
1.80563469,0.00876444485,0.734400094,0.5394203135607374
1.80586125,0.0947935283,0.73027724,0.5422906602695805
1.80608781,0.181361809,0.716919959,0.5468663333763142
1.80631437,0.267784208,0.693238974,0.55228865712676
1.80654093,0.352535009,0.6581496,0.55744182855079
1.80676749,0.433321565,0.61113143,0.5612492034278942
1.80699405,0.507527709,0.552623868,0.5629775148860701
1.80722061,0.572781444,0.484050572,0.5623835388442523
1.80744717,0.627385974,0.407520205,0.5596858778551707
1.80767373,0.670475483,0.325407535,0.5554274371388596
1.80790029,0.701953948,0.239980221,0.5503298515839956
1.80812685,0.722304821,0.153147429,0.5451783894491521
1.80835341,0.732358158,0.0663183406,0.5407465938890906
1.80857997,0.733041942,-0.0196441449,0.5377363811599836
1.80880653,0.725124955,-0.104384601,0.5367023452896811
1.80903309,0.708976388,-0.187894747,0.5379519546917205
1.80925965,0.68439728,-0.270222574,0.5414198763705839
1.80948621,0.650643945,-0.351061136,0.5465814643747735
1.80971277,0.606726587,-0.429378718,0.5524832348439921
1.80993933,0.551948071,-0.503299415,0.5579569742199633
1.81016576,0.486419052,-0.570372999,0.5619288521368329
1.81039232,0.411289036,-0.628130853,0.5637070396243169
1.81061888,0.328584403,-0.674633026,0.563097429664783
1.81084544,0.240802184,-0.708780646,0.5603556959633472
1.811072,0.150467247,-0.730346799,0.5560468392293054
1.81129856,0.0598044395,-0.739813805,0.5509010370524873
1.81152512,-0.0294583961,-0.738135099,0.5457112214765242
1.81175168,-0.116167285,-0.726473093,0.5412579929572578
1.81197824,-0.199730486,-0.705942452,0.5382470125735686
1.8122048,-0.280009776,-0.67736423,0.537227774739063
1.81243136,-0.357090533,-0.641064584,0.5384774496173171
1.81265792,-0.430938125,-0.596804202,0.5418829231033724
1.81288448,-0.501004577,-0.543930709,0.5468662023681916
1.81311104,-0.56597209,-0.481794685,0.5524505251532174
1.8133376,-0.623822927,-0.410293847,0.5574960851369066
1.81356416,-0.672271252,-0.330256999,0.5610183216541336
1.81379072,-0.709339738,-0.243467748,0.5624394082221003
1.81401728,-0.733796597,-0.152336568,0.561663875718799
1.81424384,-0.745298207,-0.0594433099,0.5590029244492823
1.8144704,-0.744280815,0.0328549594,0.5550333799342398
1.81469696,-0.731724024,0.122662522,0.5504661416021531
1.81492339,-0.708883643,0.208647385,0.5460497505802896
1.81514995,-0.67704457,0.290042251,0.5425138571316318
1.81537651,-0.637286425,0.366559982,0.5405002078931209
1.81560307,-0.590289295,0.4382236,0.5404813753885571
1.81582963,-0.536212921,0.505087793,0.542637975284963
1.81605619,-0.474747688,0.566882193,0.5467407880018346
1.81628275,-0.405404001,0.622694016,0.5521002415890162
1.81650931,-0.328003079,0.670879483,0.5576653005438276
1.81673587,-0.243167832,0.709342003,0.5622966717396324
1.81696243,-0.152517036,0.736088395,0.5650875715239013
1.81718899,-0.0584587418,0.749780357,0.5655880082358866
1.81741555,0.0362751968,0.750015199,0.5638386886338883
1.81764211,0.129112348,0.737293839,0.560272203433431
1.81786867,0.217963561,0.712771773,0.5555517143093643
1.81809523,0.301365614,0.677956998,0.550446924438769
1.81832179,0.37848562,0.634421229,0.5457416603526548
1.81854835,0.449034035,0.583559036,0.5421727130856305
1.81877491,0.513104677,0.526392281,0.5403652430556573
1.81900147,0.570934117,0.463436216,0.5407388922549683
1.81922803,0.622584641,0.394687623,0.543389954958489
1.81945459,0.66760838,0.319804549,0.5479758986073178
1.81968115,0.704842746,0.238511682,0.5536911190392896
1.81990758,0.732509196,0.151115358,0.5594055736480344
1.82013414,0.748661876,0.0588762909,0.5639610222059808
1.8203607,0.751792789,-0.0360050388,0.5664887604113881
1.82058726,0.741287112,-0.130773857,0.566608384091957
1.82081382,0.717534542,-0.222656608,0.5644317840492155
1.82104038,0.681742549,-0.309305757,0.5604429544303604
1.82126694,0.635610759,-0.38902837,0.5553441096214129
1.8214935,0.580996633,-0.460840851,0.5499313775077409
1.82172006,0.519639432,-0.524391294,0.5450113685122769
1.82194662,0.452941805,-0.579807818,0.5413333845305792
1.82217318,0.381821513,-0.627482295,0.5395216983280762
1.82239974,0.306651592,-0.667784691,0.5399715924101
1.8226263,0.227347761,-0.700743496,0.5427284516180151
1.82285286,0.143662646,-0.725768924,0.5473794868998391
1.82307942,0.0556531623,-0.741593957,0.5530588715329079
1.82330598,-0.0358578227,-0.746547818,0.5586194280093457
1.82353254,-0.129086062,-0.739107549,0.5629431803914552
1.8237591,-0.221502781,-0.718455195,0.565241349213222
1.82398566,-0.31033811,-0.684770226,0.5652200049344632
1.82421222,-0.393097937,-0.639154315,0.5630442264567752
1.82443878,-0.467906505,-0.583339572,0.5592215536824581
1.82466522,-0.533615768,-0.519325018,0.5544442621789301
1.82489178,-0.589765012,-0.449068666,0.5494854361623797
1.82511834,-0.636437893,-0.374253154,0.5451186149252271
1.8253449,-0.674068928,-0.296123296,0.5420579261289727
1.82557146,-0.703194916,-0.215402678,0.5408814035778187
1.82579802,-0.724165678,-0.132318035,0.5419239915794609
1.82602458,-0.736856341,-0.046788536,0.5451464343729315
1.82625114,-0.740507841,0.0411989689,0.5500492176209044
1.8264777,-0.733830452,0.131120652,0.5556997576634294
1.82670426,-0.715435624,0.221578255,0.5609450551771145
1.82693082,-0.684420168,0.310323536,0.5647316633606916
1.82715738,-0.640805185,0.394664377,0.5663912555956824
1.82738394,-0.585613787,0.472026825,0.565752831044062
1.8276105,-0.520627975,0.540402651,0.5630885135604284
1.82783706,-0.448002487,0.59854883,0.5589669302525541
1.82806362,-0.369905591,0.645974398,0.5541130691245216
1.82829018,-0.28824994,0.682798207,0.5493014193924185
1.82851674,-0.20452635,0.709548771,0.5452904862719329
1.8287433,-0.119709998,0.726929724,0.5427573072558761
1.82896986,-0.0342630558,0.735560894,0.5422237857748332
1.82919642,0.0517440699,0.735702991,0.5439363397361623
1.82942285,0.138346329,0.727053344,0.5477462717693585
