Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.30005952,0.0902790725,-0.763691366,0.5913748134344061
1.30028608,-0.00137284538,-0.771571875,0.5953250429954531
1.30051264,-0.0945655704,-0.767732263,0.5983554747561785
1.3007392,-0.187242165,-0.751565456,0.5999102630063752
1.30096576,-0.277156144,-0.723156869,0.5997713853388318
1.30119219,-0.362210929,-0.683261275,0.5980427270016687
1.30141875,-0.440702766,-0.63312763,0.5950695238294678
1.30164531,-0.511424899,-0.574271262,0.5913429096762328
1.30187187,-0.573667109,-0.508261204,0.5874234034399475
1.3020983,-0.627147913,-0.436542958,0.5838842589596452
1.30232486,-0.671890855,-0.360308737,0.5812597069911661
1.30255142,-0.708062291,-0.280413002,0.5799836596268206
1.30277798,-0.73576504,-0.197373673,0.5803065608797124
1.30300442,-0.754833996,-0.111482166,0.5822026348533796
1.30323098,-0.764714599,-0.0230502747,0.5853197330874764
1.30345754,-0.764513969,0.0672826692,0.5890085663708096
1.3036841,-0.753266931,0.1583184,0.5924757851167187
1.30391066,-0.730308294,0.248291388,0.5949988176401569
1.30413709,-0.695569873,0.33510229,0.5961109929884801
1.30436365,-0.649664462,0.416665167,0.5956737745768874
1.30459021,-0.59376961,0.491204441,0.5938441526176745
1.30481677,-0.529408038,0.557418942,0.5909887475994088
1.3050432,-0.45821771,0.614513516,0.5875903311043263
1.30526976,-0.381766528,0.662144899,0.5841815491728949
1.30549632,-0.301413655,0.700316727,0.5812937095364517
1.30572288,-0.218219548,0.729240179,0.5794110097972764
1.30594944,-0.132912621,0.749157727,0.5789030647448962
1.30617587,-0.0459438004,0.760152876,0.5799432276862665
1.30640243,0.0423418581,0.761989474,0.5824207914341573
1.30662899,0.131435052,0.754072309,0.5859002200948342
1.30685555,0.220384553,0.735603869,0.589682403288779
1.30708198,0.307666391,0.705912113,0.5929705194310896
1.30730854,0.39130646,0.664813042,0.5950971264510254
1.3075351,0.46920085,0.612807572,0.5956825579412577
1.30776166,0.539474308,0.551050663,0.5946893621848184
1.3079881,0.600720644,0.481140614,0.5923615825680717
1.30821466,0.652090788,0.404862434,0.5891359862588652
1.30844122,0.693248689,0.323958158,0.5855426329349718
1.30866778,0.724266291,0.239965603,0.5821451509020502
1.30889434,0.745475411,0.154115319,0.5794851199560906
1.30912077,0.757303357,0.0672868416,0.5780358935759728
1.30934733,0.760086954,-0.0199684892,0.5781309182019286
1.30957389,0.753901303,-0.107306667,0.5798818954477468
1.30980045,0.738453031,-0.194367975,0.5830917886986876
1.31002688,0.713134348,-0.280487925,0.5872340743681908
1.31025344,0.677271545,-0.364470422,0.5915354341795451
1.31048,0.63049686,-0.444565505,0.5951647787057647
1.31070656,0.573067963,-0.518699646,0.5974562129774946
1.31093299,0.505970478,-0.584854364,0.5980607516973929
1.31115955,0.430784762,-0.641403437,0.5969738801668096
1.31138611,0.349422634,-0.687297285,0.5944737351198692
1.31161267,0.26385203,-0.722082734,0.5910213684760357
1.31183923,0.175883144,-0.745813429,0.5871725512200627
1.31206566,0.0870280415,-0.758907437,0.5835143779412346
1.31229222,-0.00157329789,-0.761976063,0.5806099958512305
1.31251878,-0.0891608968,-0.75564158,0.5789438629430766
1.31274534,-0.175283954,-0.740352392,0.5788461288699958
1.31297178,-0.259632349,-0.716235518,0.5804022738919861
1.31319834,-0.341777861,-0.683055639,0.5833771122394337
1.3134249,-0.42090261,-0.640348375,0.5872050484699527
1.31365146,-0.495649159,-0.587734759,0.5911002357541955
1.31387789,-0.564210773,-0.525284588,0.5942576947595872
1.31410445,-0.62464124,-0.453748107,0.596064023314821
1.31433101,-0.675237,-0.374547094,0.5962305317928448
1.31455757,-0.71480906,-0.289559633,0.5947967733211783
1.31478413,-0.742782056,-0.200831696,0.5920585528338236
1.31501056,-0.759145796,-0.110326566,0.5884742907498259
1.31523712,-0.764325559,-0.0197484419,0.5845835610981401
1.31546368,-0.759020805,0.069553569,0.5809502813834858
1.31569024,-0.744029641,0.156620771,0.5781101725952233
1.31591667,-0.72007525,0.240851253,0.5765176917342324
1.31614323,-0.68764019,0.321889013,0.5764615675933502
1.31636979,-0.646871805,0.399419963,0.5779794389468793
1.31659635,-0.597612321,0.472913563,0.580787724280362
1.31682291,-0.539609432,0.541402221,0.5842947040070955
1.31704934,-0.472857863,0.603437841,0.587731786551668
1.3172759,-0.397905022,0.657289624,0.5903580563508819
1.31750246,-0.31596899,0.701302886,0.5916621405535492
1.31772902,-0.228807956,0.734235823,0.5914553245053853
1.31795546,-0.138445735,0.755441666,0.5898593322685457
1.31818202,-0.0468867607,0.764864862,0.5872166254512181
1.31840858,0.0440890789,0.762925386,0.5839989914814995
1.31863514,0.133043647,0.750356495,0.5807354815957457
1.31886157,0.218920797,0.728031814,0.5779566375552458
1.31908813,0.301026851,0.696801662,0.5761497211889385
1.31931469,0.378951699,0.657340825,0.5757013503866673
1.31954125,0.452411771,0.610031366,0.5768146780431823
1.31976781,0.521027446,0.554935813,0.5794233560352537
1.31999424,0.584082186,0.491916448,0.5831337918154753
1.3202208,0.640383124,0.420919985,0.5872641792763995
1.32044736,0.688338757,0.342323601,0.5909956921899123
1.32067392,0.726263165,0.257171959,0.5935956013317149
1.32090035,0.752767086,0.167164594,0.5946022872521162
1.32112691,0.767050147,0.0744189322,0.5939041054825098
1.32135347,0.768991232,-0.0188588947,0.5917031728021834
1.32158003,0.759060919,-0.110655233,0.5884180593434089
1.32180646,0.738146126,-0.199323252,0.5845894621166634
1.32203302,0.707348704,-0.283655226,0.5808024762875907
1.32225958,0.667798936,-0.362877786,0.5776357064949939
1.32248614,0.620485008,-0.436580002,0.57560374329908
1.3227127,0.56611985,-0.50458616,0.575098877427568
1.32293914,0.505065322,-0.566754043,0.5763011247438095
1.3231657,0.437376082,-0.622733295,0.5790945938072277
1.32339226,0.362996757,-0.671756566,0.5830235295566294
1.32361882,0.282094032,-0.712584674,0.5873539605097033
1.32384525,0.195377752,-0.743687332,0.5912433137538519
1.32407181,0.10424538,-0.763608158,0.5939645182154975
1.32429837,0.0106636519,-0.771341622,0.5950816113014353
1.32452493,-0.0831319392,-0.766546309,0.594504163156676
1.32475136,-0.174968526,-0.749549925,0.5924390751581182
1.32497792,-0.262978077,-0.721209466,0.589300562830623
1.32520448,-0.345725983,-0.682708561,0.5856174345840071
1.32543104,-0.422241896,-0.635354877,0.5819640384653599
1.3256576,-0.491980284,-0.580399692,0.5789084023184154
1.32588403,-0.554720521,-0.518886149,0.5769576920425616
1.32611059,-0.610408545,-0.451539367,0.5764863917597777
1.32633715,-0.658939183,-0.378742456,0.5776466948696194
1.32656371,-0.699928939,-0.300640464,0.580285208243801
1.32679014,-0.73256582,-0.217395335,0.5839134123120346
1.3270167,-0.755658031,-0.129516602,0.5877936100084232
1.32724326,-0.767899394,-0.0381127298,0.5911220594783749
1.32746982,-0.768255353,0.0550887138,0.593251053801293
1.32769638,-0.756268382,0.147963911,0.5938351845713139
1.32792282,-0.732162416,0.238326848,0.5928614898805722
1.32814938,-0.696751177,0.324226528,0.5905850441098202
1.32837594,-0.651246667,0.40412268,0.5874373617689913
1.3286025,-0.597044885,0.476944298,0.583938458099376
1.32882893,-0.535539567,0.542066693,0.5806389274825038
1.32905549,-0.467967868,0.599228621,0.578068865706027
1.32928205,-0.395295471,0.64840436,0.5766867234601215
1.32950861,-0.318157434,0.689622819,0.5768037852949711
1.32973504,-0.236898154,0.7227543,0.5784945135370977
1.3299616,-0.151742429,0.747325778,0.5815215832221253
1.33018816,-0.0630875453,0.76246053,0.5853260981798605
1.33041472,0.0281925201,0.767032743,0.589134047023693
1.33064128,0.120601863,0.760010719,0.5921611023539677
1.33086771,0.212130666,0.740827441,0.593824716796212
1.33109427,0.300568491,0.709595919,0.5938677860434716
1.33132083,0.383851498,0.667100072,0.5923644785792492
1.33154739,0.460311949,0.614614904,0.5896385706111078
1.33177382,0.528785586,0.553673685,0.5861687454228427
1.33200038,0.588602483,0.485850126,0.5825032279279811
1.33222694,0.639510036,0.412585616,0.5791999766748207
1.3324535,0.681551635,0.335066944,0.5767824881326724
1.33267994,0.714902043,0.254152387,0.5756783669033717
1.3329065,0.739675283,0.170370817,0.5761457395663775
1.33313306,0.755726695,0.084030889,0.5781840278417533
1.33335962,0.76252526,-0.00454790331,0.5814654555625847
1.33358618,0.759197056,-0.0947255343,0.5853530966874876
1.33381261,0.744777322,-0.185297459,0.5890284076773484
1.33403917,0.718598843,-0.274464458,0.5917150358661724
1.33426573,0.680611908,-0.360063255,0.5928781169125955
1.33449229,0.631496966,-0.439934552,0.5923308281106459
1.33471872,0.572546303,-0.512256205,0.5902156886399699
1.33494528,0.505423605,-0.575730681,0.5869188375359198
1.33517184,0.431903571,-0.62962395,0.5829670130561546
1.3353984,0.353661776,-0.673700988,0.5789496730356503
1.33562496,0.272122443,-0.708101809,0.5754587958933606
1.33585139,0.188365519,-0.733180523,0.573035248054693
1.33607795,0.103096813,-0.74932164,0.5721118730230466
1.33630451,0.0167052392,-0.756734848,0.5729266951943124
1.33653107,-0.0705660284,-0.75528568,0.575436022777212
1.3367575,-0.158344001,-0.744434655,0.579255778217657
1.33698406,-0.245823324,-0.723372638,0.583697080029488
1.33721062,-0.331598043,-0.69134444,0.5879143968403434
1.33743718,-0.413740247,-0.648035347,0.5911308029490314
1.33766362,-0.490104645,-0.593821108,0.5928260713569237
1.33789018,-0.558708131,-0.529782057,0.5928238035646645
1.33811674,-0.618011236,-0.45751664,0.5912593636991372
1.3383433,-0.667042196,-0.378880173,0.5884954767370123
1.33856986,-0.705384612,-0.295737982,0.5850284048438229
1.33879629,-0.733082771,-0.209782198,0.5814189197347497
1.33902285,-0.7505005,-0.122405678,0.5782341505068896
1.33924941,-0.758153796,-0.0346371867,0.5759969130917003
1.33947597,-0.756521523,0.0528517514,0.5751181223882869
1.3397024,-0.745859563,0.13965036,0.5758087107666806
1.33992896,-0.726076245,0.225399047,0.5779914439418082
1.34015552,-0.696750581,0.309507549,0.581256295011825
1.34038208,-0.657346904,0.390913457,0.584918283062076
1.34060851,-0.607569396,0.468024433,0.5881874408407763
1.34083507,-0.547685742,0.538916111,0.5903902466854549
1.34106163,-0.478651971,0.601687372,0.5911354029664513
1.34128819,-0.402000964,0.654796779,0.5903635968457042
1.34151475,-0.319589317,0.697253585,0.5882998933358787
1.34174118,-0.233328477,0.728636444,0.5853532457041047
1.34196774,-0.144977689,0.749008238,0.5820318708996454
1.3421943,-0.056014128,0.758773863,0.5788753577075432
1.34242086,0.0324320793,0.758522511,0.5764082394614667
1.3426473,0.119584695,0.748859107,0.5750904614150806
1.34287386,0.204958066,0.730232477,0.575247279284016
1.34310042,0.288203001,0.70279789,0.5769858439738582
1.34332698,0.368865699,0.666367888,0.5801080660563391
1.34355341,0.446123302,0.620534599,0.584089189143474
1.34377997,0.518625319,0.564963877,0.5881564038227227
1.34400653,0.584567368,0.499768108,0.5914871695043471
1.34423309,0.64200002,0.425752461,0.5934291837275569
1.34445965,0.689226151,0.344416857,0.5936556586080333
1.34468608,0.725095987,0.25773111,0.5921895154253363
1.34491264,0.749114454,0.167826906,0.5893383355692509
1.3451392,0.761382878,0.0767191574,0.5855897160237289
1.34536576,0.762448013,-0.0138771208,0.5815195470093458
1.34559219,0.753121078,-0.102641955,0.5777267290541042
1.34581875,0.734290063,-0.188670829,0.5747785783360911
1.34604531,0.706740797,-0.271431118,0.5731574059629252
1.34627187,0.670996845,-0.35064128,0.5731860732399925
1.34649843,0.62722224,-0.426063955,0.5749382321008597
1.34672486,0.575249076,-0.497243553,0.5781626504389176
1.34695142,0.514782071,-0.563270986,0.5822747842924612
1.34717798,0.445747405,-0.622715652,0.5864655323100192
1.34740454,0.368632466,-0.673806608,0.5899052399737068
1.34763098,0.284640223,-0.7148031,0.5919635283190998
1.34785754,0.19558461,-0.744369686,0.5923395691045907
1.3480841,0.103605486,-0.761800528,0.5910741411903749
1.34831066,0.0108550917,-0.76704371,0.5884738860663795
1.34853709,-0.0807439387,-0.760588109,0.5850138551889852
1.34876365,-0.169640586,-0.743287325,0.5812539759240791
1.34899021,-0.254710793,-0.716169715,0.5777766487538701
1.34921677,-0.33524406,-0.680255473,0.5751360883117373
1.34944333,-0.410862833,-0.636387289,0.5737970491415554
1.34966976,-0.481365591,-0.585100353,0.5740552552795037
1.34989632,-0.546498477,-0.526577055,0.5759439802157925
1.35012288,-0.605703294,-0.460748613,0.5791657647438742
1.35034944,-0.657950282,-0.387563407,0.5831039680293273
1.35057587,-0.701778054,-0.307339877,0.5869502370704021
1.35080243,-0.735572338,-0.221033081,0.5899222873271388
1.35102899,-0.757956624,-0.130263492,0.5914668212135114
1.35125555,-0.768106878,-0.0371053256,0.5913649812187889
1.35148198,-0.765871584,0.0562356971,0.5897217368069919
1.35170854,-0.751703918,0.147714868,0.5868784625648082
1.3519351,-0.726496041,0.235635936,0.5833207919232697
1.35216166,-0.691382229,0.318732202,0.5795996031687773
1.35238822,-0.647553861,0.396170706,0.5762772311885458
1.35261466,-0.596090198,0.467496336,0.5738763483251041
1.35284122,-0.537819684,0.532510996,0.5728179733587718
1.35306778,-0.47323963,0.591089368,0.5733423883651764
1.35329434,-0.402537018,0.642945945,0.5754155390522754
1.35352077,-0.325764567,0.687422276,0.5786719386537178
1.35374733,-0.243151963,0.723414004,0.5824506982940654
1.35397389,-0.155428186,0.749525666,0.5859466449959942
1.35420045,-0.0639775246,0.764421165,0.5884328411539009
1.35442688,0.0292593073,0.767195642,0.589445260167468
1.35465344,0.122085541,0.757600129,0.5888628347820793
1.35488,0.212380067,0.736046135,0.5868692057073628
1.35510656,0.298343182,0.703457117,0.5838605697038368
1.35533312,0.378617644,0.661058843,0.5803501142566093
1.35555955,0.452305824,0.610175371,0.5768945417993065
1.35578611,0.518918455,0.552056372,0.5740426008053894
1.35601267,0.578272283,0.487736464,0.5722856916012553
1.35623923,0.630333483,0.417939305,0.5719935624547943
1.35646566,0.675011635,0.34305799,0.5733294918882134
1.35669222,0.711942554,0.263254285,0.5761650187669041
1.35691878,0.740337253,0.178705946,0.5800350633153409
1.35714534,0.759019434,0.0899362564,0.584199031404927
1.3573719,0.766688347,-0.0019204641,0.5878147096079518
1.35759834,0.762317598,-0.0950824246,0.5901687876883043
1.3578249,0.745487332,-0.187344253,0.5908492313046061
1.35805146,0.716509342,-0.276437014,0.5898030598825093
1.35827802,0.676331103,-0.360355139,0.5872795870889059
1.35850445,0.626322508,-0.437557846,0.5837367526235697
1.35873101,0.56803298,-0.507028043,0.5797389027560904
1.35895757,0.502983034,-0.568239748,0.5758883436989486
1.35918413,0.432498246,-0.621059656,0.5727698291039148
1.35941056,0.357592314,-0.665599406,0.5708948322994274
1.35963712,0.278912485,-0.702027082,0.5706341981503099
1.35986368,0.19677861,-0.730345607,0.5721265270177305
1.36009024,0.111354336,-0.750196517,0.5751946022649321
1.3603168,0.0229429901,-0.760784805,0.5793199003136167
1.36054323,-0.0676926523,-0.7610116,0.5837209505099686
1.36076979,-0.159143627,-0.749814034,0.5875477795980683
1.36099635,-0.249434605,-0.726558268,0.590104538970666
1.36122291,-0.336324245,-0.691299319,0.5910087462246838
1.36144934,-0.417676419,-0.644802511,0.5902238691805687
1.3616759,-0.491738826,-0.588381767,0.5880001767339006
1.36190246,-0.557280838,-0.523656666,0.5847782362482179
1.36212902,-0.613603652,-0.452318609,0.5811015657954319
1.36235546,-0.660468578,-0.375941753,0.5775509441740551
1.36258202,-0.697973549,-0.295842022,0.5746895770847038
1.36280858,-0.726392508,-0.212992325,0.5730118061874356
1.36303514,-0.74597168,-0.12800765,0.572859705820545
1.3632617,-0.756726563,-0.0412377752,0.5743356452532387
1.36348813,-0.758294165,0.0470120274,0.5772201713933056
1.36371469,-0.749946177,0.136177018,0.5809634486282876
1.36394125,-0.730814815,0.225166306,0.5847901591811699
1.36416781,-0.700266123,0.312300891,0.5879044895408451
1.36439424,-0.658238411,0.395509005,0.589705178751895
1.3646208,-0.605379283,0.472682863,0.5899131652594709
1.36484736,-0.542953253,0.542017102,0.5885807738037604
1.36507392,-0.472608954,0.602208078,0.5860137926094282
1.36530035,-0.396125615,0.652502,0.5826743628631282
1.36552691,-0.31520465,0.692636967,0.5790999394365816
1.36575347,-0.231321514,0.722727716,0.5758449943138289
1.36598003,-0.145631805,0.743117332,0.5734319917463563
1.36620659,-0.0589400046,0.754202068,0.5722946835177246
1.36643302,0.0282564163,0.756242871,0.5727017050004415
1.36665958,0.115614578,0.74919802,0.5746644038180385
1.36688614,0.202689245,0.732656896,0.5778690572950248
1.3671127,0.288643241,0.705956459,0.5816894425788028
1.36733914,0.372074485,0.668490469,0.5853189295318552
1.3675657,0.451085925,0.620088577,0.5879883550589905
1.36779226,0.523591161,0.561270297,0.5891720501717961
1.36801882,0.587702096,0.493253201,0.5886924739395396
1.36824538,0.642015994,0.417750597,0.5867000978456645
1.36847181,0.685731351,0.336687088,0.583585680970205
1.36869837,0.718610525,0.251939714,0.5798747061311774
1.36892493,0.740860045,0.165155649,0.5761499946740132
1.36915149,0.752968669,0.0776443258,0.5729904578245681
1.36937792,0.755533159,-0.00966694672,0.5709238042074066
1.36960448,0.749071956,-0.096207343,0.5703646481127855
1.36983104,0.733848333,-0.181654468,0.5715317215912419
1.3700576,0.709755301,-0.265721351,0.5743604236748657
1.37028403,0.676333725,-0.347872704,0.5784427257606473
1.37051059,0.632989764,-0.427069336,0.5830642590802566
1.37073715,0.579360425,-0.501694202,0.5873555743765975
1.37096371,0.515675664,-0.569738925,0.5905238331019965
1.37119027,0.442918718,-0.629184604,0.5920502566654003
1.3714167,0.36272788,-0.678382158,0.5917738672220314
1.37164326,0.277128071,-0.716284692,0.5898637277297158
1.37186982,0.188224524,-0.742494524,0.5867265896050132
1.37209638,0.097957857,-0.757171512,0.5829044403323986
1.37232282,0.00794477947,-0.760879517,0.5790007589109802
1.37254938,-0.0806019157,-0.754402161,0.5756192893359798
1.37277594,-0.166883826,-0.738552868,0.5733105502114236
1.3730025,-0.250452608,-0.713987052,0.5725040192776524
1.37322893,-0.331053466,-0.681043983,0.5734173041311175
1.37345549,-0.408377916,-0.639682233,0.5759658814923694
1.37368205,-0.481783956,-0.589579165,0.5797193720611071
1.37390861,-0.550108671,-0.530412495,0.5839569647615113
1.37413517,-0.611700356,-0.462235093,0.5878386067312453
1.3743616,-0.664701045,-0.385755718,0.5906349531937877
1.37458816,-0.707436979,-0.302379966,0.5919007230948077
1.37481472,-0.738736689,-0.214016825,0.5915350970577633
1.37504128,-0.758064449,-0.122777276,0.5897359683396538
1.37526771,-0.765481532,-0.0306946281,0.5869041360272644
1.37549427,-0.761509538,0.0604654029,0.5835528414128327
1.37572083,-0.746959209,0.149309844,0.58024148942521
1.37594739,-0.722751379,0.234849826,0.5775239966186319
1.37617395,-0.689740956,0.316468447,0.5758948643303857
1.37640038,-0.648557484,0.39381519,0.5757172139271464
1.37662694,-0.599501073,0.466618717,0.5771345635828774
1.3768535,-0.542550683,0.534433663,0.579980583771364
1.37708006,-0.477549791,0.596406043,0.5837539710110615
1.3773065,-0.404533386,0.651191175,0.5876972067865056
1.37753306,-0.324072003,0.697116613,0.5909942352490238
1.37775962,-0.237432808,0.732542992,0.5929935734430769
1.37798618,-0.146480054,0.756244183,0.5933616705411804
1.37821261,-0.0533867888,0.767634451,0.5921127995804473
1.37843917,0.039692115,0.766789973,0.5895423266865139
1.37866573,0.130862415,0.754318058,0.5861207042845236
1.37889229,0.218626529,0.731168091,0.5824043364791722
1.37911885,0.301922679,0.698436916,0.5789714297261281
1.37934528,0.380096763,0.657188833,0.57637071146298
1.37957184,0.452814609,0.608298242,0.5750678213441135
1.3797984,0.51990521,0.552330852,0.57537079745619
1.38002496,0.581140697,0.489504993,0.5773396478815759
1.38025139,0.635990858,0.41979152,0.5807092917234865
1.38047795,0.68345505,0.343176872,0.5848811708462068
1.38070451,0.722094953,0.260017395,0.5890301668506583
1.38093107,0.750312209,0.17132245,0.5923197928484621
1.3811575,0.766756773,0.0787938312,0.5941244167765477
1.38138406,0.770667791,-0.0153926816,0.5941657787316587
1.38161062,0.762004495,-0.108936861,0.5925180900847383
1.38183718,0.741375387,-0.199735999,0.5895319337459278
1.38206374,0.709843755,-0.286088586,0.5857248355519794
1.38229018,0.668707311,-0.366776705,0.5816946191155078
1.38251674,0.61929059,-0.441058695,0.5780536072976511
1.3827433,0.562769413,-0.50859201,0.5753752448442047
1.38296986,0.500030756,-0.569299936,0.5741331740755355
1.38319629,0.431596816,-0.623175204,0.5746231464617795
1.38342285,0.357649058,-0.670040369,0.5768669447779435
1.38364941,0.278206289,-0.70932734,0.5805440145106271
1.38387597,0.193440497,-0.739987433,0.5850006268775365
1.3841024,0.104022384,-0.760632455,0.5893823879723704
1.38432896,0.0113126589,-0.769887745,0.5928551161525728
1.38455552,-0.0827144384,-0.766798556,0.5948217038035126
1.38478208,-0.175769985,-0.751090407,0.5950318871143258
1.38500864,-0.265612066,-0.723207057,0.5935782168993895
1.38523507,-0.350323886,-0.684164047,0.5908072683095592
1.38546163,-0.428462476,-0.635328829,0.5872228142985618
1.38568819,-0.499091178,-0.578197002,0.5834037770792158
1.38591475,-0.561732352,-0.514200985,0.5799458882584222
1.38614118,-0.616262615,-0.44455117,0.5774053533950071
1.38636774,-0.662752032,-0.37013039,0.576236761521681
1.3865943,-0.70125407,-0.291458935,0.5767055814828991
1.38682086,-0.731575787,-0.208784699,0.57879418266119
1.38704742,-0.753113329,-0.122315884,0.5821408617961638
1.38727386,-0.764863372,-0.0325495973,0.5860754541116026
1.38750042,-0.765660584,0.059446115,0.5897699704798143
1.38772698,-0.754567683,0.151969701,0.5924671782500179
1.38795354,-0.731220782,0.242884934,0.5936769231928758
1.38817997,-0.695967436,0.329975188,0.5932542966680494
1.38840653,-0.649788201,0.411274165,0.5913711449552637
1.38863309,-0.594081402,0.48526755,0.5884173072852882
1.38885965,-0.53042686,0.550957978,0.584907347331308
1.38908608,-0.46037963,0.607828617,0.5814050313630696
1.38931264,-0.385312855,0.655747712,0.578471058021486
1.3895392,-0.306306362,0.694829345,0.5766114060748041
1.38976576,-0.22409226,0.725255072,0.5762122604536326
1.38999232,-0.139091507,0.74706465,0.5774520385991535
1.39021875,-0.0515698269,0.759968758,0.5802119601825585
1.39044531,0.0380797274,0.76327008,0.5840312806620647
1.39067187,0.129022226,0.755987465,0.5881637820391213
1.39089843,0.219796583,0.737189174,0.591758416161278
1.39112486,0.308389306,0.706390023,0.5940908286491021
1.39135142,0.392549425,0.663815081,0.5947455128308672
1.39157798,0.470172763,0.610414624,0.5936684402601156
1.39180454,0.53959471,0.547678709,0.5911144193518909
1.39203098,0.599720657,0.477369279,0.5875462949654915
1.39225754,0.650011241,0.401269525,0.5835318451200857
1.3924841,0.690391302,0.320992082,0.5796760665839499
1.39271066,0.721102059,0.237849638,0.5765606297907706
1.39293722,0.742529929,0.152788118,0.5746949044627271
1.39316365,0.755005836,0.0663862154,0.5744409419891942
1.39339021,0.758607864,-0.0210378841,0.5759284838900476
1.39361677,0.753020465,-0.109206505,0.5789658814431312
1.39384333,0.737548709,-0.197571591,0.583012631717838
1.39406976,0.711347878,-0.285042495,0.5872650274909279
1.39429632,0.673809469,-0.369908541,0.5908515292188107
1.39452288,0.624926686,-0.450038254,0.5930677929383111
1.39474944,0.565453291,-0.523258805,0.5935372013127587
1.39497587,0.49681142,-0.587728322,0.5922461675233521
1.39520243,0.420836926,-0.642164648,0.5894791534260934
1.39542899,0.33949244,-0.685900986,0.5857152794129259
1.39565555,0.254632503,-0.718815982,0.5815341275626693
1.39588211,0.167836964,-0.741200149,0.5775469073623595
1.39610854,0.0803179666,-0.753584862,0.5743411199943177
1.3963351,-0.00711242296,-0.756553054,0.5724231100770888
1.39656166,-0.0939871892,-0.750537694,0.5721404218485543
1.39678822,-0.180027381,-0.73564899,0.5735892943977392
1.39701466,-0.264878958,-0.711599112,0.5765341585903543
1.39724122,-0.347813249,-0.677807033,0.5803964301641991
1.39746778,-0.427529782,-0.633705378,0.5843642206030905
1.39769434,-0.502204716,-0.579129159,0.587600159576688
1.3979209,-0.569782853,-0.514599204,0.5894648403302533
1.39814733,-0.628376663,-0.441357464,0.5896536416315268
1.39837389,-0.676579356,-0.361175954,0.5882076947131848
1.39860045,-0.713598788,-0.276065916,0.5854356202119879
1.39882701,-0.739236534,-0.188007966,0.5818176484797903
1.39905344,-0.753766596,-0.098755762,0.5779167817736278
1.39928,-0.757773876,-0.00971896295,0.5743157053888869
1.39950656,-0.751979172,0.0780875534,0.5715703411178034
1.39973312,-0.737048864,0.164024904,0.5701451970558997
1.39995955,-0.713419557,0.247730583,0.5703379060635962
1.40018611,-0.681172013,0.328915805,0.5721809180732702
1.40041267,-0.640039384,0.40709132,0.5753737558904419
1.40063923,-0.58960253,0.481310874,0.5792913008130447
1.40086579,-0.529641747,0.550085902,0.5831148797443656
1.40109222,-0.460493147,0.611555636,0.5860542343573281
1.40131878,-0.383210808,0.663853943,0.5875525810046601
1.40154534,-0.299476385,0.705489635,0.5874017302651013
1.4017719,-0.211324245,0.735570133,0.5857213570864576
1.40199834,-0.120834872,0.753839791,0.58287549678618
1.4022249,-0.0298994761,0.760575056,0.5793683944804575
1.40245146,0.0599275976,0.756422639,0.5757665257458318
1.40267802,0.147488773,0.742217481,0.5726397272630308
1.40290445,0.232021317,0.718802989,0.5705116285377485
1.40313101,0.313085079,0.686860085,0.5697990430586434
1.40335757,0.390412271,0.64676702,0.5707293195070577
1.40358413,0.46367234,0.598543465,0.5732463183752818
1.40381069,0.53220433,0.541951358,0.5769527233087932
1.40403712,0.594837248,0.476773858,0.5811446632804177
1.40426368,0.649928451,0.403188825,0.58496822002414
1.40449024,0.695650935,0.32205385,0.5876489056661967
1.4047168,0.73040849,0.234942123,0.5886943634238272
1.40494323,0.753167033,0.143927097,0.5879755888488706
1.40516979,0.763587892,0.0512461402,0.5856926356944018
1.40539635,0.761969388,-0.0410018973,0.5822785038312943
1.40562291,0.749075949,-0.13106361,0.5782924472364827
1.40584934,0.72593689,-0.217621818,0.574343623932497
1.4060759,0.693646789,-0.29981035,0.571032113857133
1.40630246,0.65318346,-0.377156287,0.568895497241198
1.40652902,0.605253398,-0.449455738,0.568342136211671
1.40675558,0.55019623,-0.516572893,0.5695634452886023
1.40698202,0.488004208,-0.578184068,0.5724449235147359
1.40720858,0.418507248,-0.633538067,0.57651879896663
1.40743514,0.341712683,-0.681361973,0.5810216959735113
1.4076617,0.258163035,-0.720015526,0.5850705103214678
1.40788813,0.16912894,-0.747860789,0.5879003580692261
1.40811469,0.0765248388,-0.763668299,0.5890453218509193
1.40834125,-0.017387569,-0.766877353,0.5884032021000165
1.40856781,-0.110346355,-0.757636309,0.5861890947769295
1.40879437,-0.200364843,-0.736674786,0.5828358106385605
1.4090208,-0.285882711,-0.705101371,0.5788968678347892
1.40924736,-0.365819126,-0.664191484,0.5749739603655262
1.40947392,-0.43954277,-0.615193486,0.5716608718761051
1.40970048,-0.506781816,-0.559159458,0.5694871084991117
1.40992691,-0.567464948,-0.496819198,0.568845782710006
1.41015347,-0.621496916,-0.428533286,0.5698991938074689
1.41038003,-0.668509781,-0.354382902,0.5724925685226097
1.41060659,-0.707686365,-0.274419546,0.5761260784337594
1.41083302,-0.737770677,-0.189018011,0.5800333803234344
1.41105958,-0.757326603,-0.099165082,0.5833772970995863
1.41128614,-0.765137911,-0.00651850365,0.585478513739279
1.4115127,-0.760552943,0.0867943391,0.5859740364057671
1.41173926,-0.743625164,0.178525507,0.584849741183634
1.4119657,-0.715044916,0.26662299,0.5823770506939872
1.41219226,-0.675947368,0.349438906,0.5790123933326042
1.41241882,-0.627689838,0.425803781,0.5753033926423622
