Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.12269146,-0.712670743,0.165912583,0.5354265731259039
1.12291789,-0.688770354,0.250296652,0.5370530145516944
1.12314432,-0.654032469,0.331240892,0.5374789990391916
1.12337075,-0.609164715,0.406939536,0.5366814359609265
1.12359718,-0.555306911,0.475905746,0.5348520444801784
1.12382362,-0.493839264,0.537070036,0.532321442237103
1.12405005,-0.426202834,0.589783907,0.5294939126658162
1.12427648,-0.353755832,0.63376385,0.5267998062408348
1.12450291,-0.27766785,0.668999076,0.5246591986124762
1.12472934,-0.198851511,0.695630312,0.5234434544002005
1.12495578,-0.117946714,0.713794291,0.5234137172075906
1.12518221,-0.0353879184,0.72346139,0.5246486875894172
1.12540877,0.0484247021,0.724316478,0.5269793120757982
1.1256352,0.132879511,0.715763211,0.5299739386646296
1.12586163,0.216936737,0.697106123,0.5330184945842982
1.12608806,0.299074769,0.667858243,0.5354803501954504
1.1263145,0.377452582,0.62801975,0.5368792580485292
1.12654093,0.450206906,0.578193724,0.536994240683081
1.12676736,0.515734792,0.519506991,0.5358698893771574
1.12699379,0.572858989,0.453415781,0.5337532917379421
1.12722022,0.62087065,0.381494522,0.5310184343474309
1.12744666,0.65947932,0.305261284,0.5280974250169911
1.12767309,0.688720524,0.226055592,0.5254370908533049
1.12789952,0.708835721,0.144957617,0.5234607900919086
1.12812595,0.720127583,0.0627582893,0.5225223386732843
1.12835238,0.72280705,-0.0200101417,0.5228504373005566
1.12857882,0.716845095,-0.102954641,0.524466548328998
1.12880538,0.701911628,-0.185611084,0.5271314080252654
1.12903181,0.6774593,-0.267199844,0.5303468597901143
1.12925824,0.642973959,-0.346467346,0.5334551337964174
1.12948467,0.598297656,-0.421729714,0.5358160368456161
1.1297111,0.5438537,-0.491117507,0.536973252685585
1.12993754,0.480673373,-0.552899539,0.5367447917376097
1.13016397,0.410242349,-0.605736434,0.5352154123880741
1.1303904,0.334269583,-0.648792982,0.5326684876114463
1.13061683,0.254469991,-0.681728363,0.5295085372381998
1.13084326,0.172401473,-0.70461005,0.5261975904535722
1.1310697,0.0893605426,-0.717790246,0.5232081438265068
1.13129613,0.00632722396,-0.721766233,0.5209865288620502
1.13152256,-0.076034382,-0.717020392,0.5198994697899556
1.13174899,-0.157302588,-0.703865886,0.5201712896660627
1.13197542,-0.2371362,-0.682328999,0.521806440226782
1.13220198,-0.315042943,-0.652138889,0.5245371864802557
1.13242842,-0.390155166,-0.61288017,0.5278431563357164
1.13265485,-0.461142331,-0.564282775,0.5310672996018142
1.13288128,-0.526336908,-0.506518483,0.5335915143436217
1.13310771,-0.58402282,-0.440352917,0.5349933457911613
1.13333414,-0.632740557,-0.367092431,0.53511746537016
1.13356058,-0.67148149,-0.288384914,0.5340532500354075
1.13378701,-0.699740589,-0.205990821,0.532069110230321
1.13401344,-0.717465162,-0.121592045,0.5295408840909682
1.13423987,-0.724947214,-0.0366607942,0.5268924769177364
1.1344663,-0.722700298,0.0476133823,0.5245627549033348
1.13469274,-0.71131438,0.130351543,0.5229596719572653
1.13491917,-0.6913113,0.210955292,0.5224134487304952
1.1351456,-0.663007736,0.289002001,0.5231014145778496
1.13537203,-0.626447022,0.364062309,0.5249772362070799
1.13559846,-0.581452966,0.435473949,0.5277251119278518
1.13582502,-0.527842999,0.502176344,0.5307993120665203
1.13605146,-0.46572867,0.56272012,0.5335571275127834
1.13627789,-0.3957524,0.615480542,0.5354362596863738
1.13650432,-0.319136679,0.658977687,0.536099811847019
1.13673075,-0.237533927,0.692140341,0.5354806181156376
1.13695718,-0.152782246,0.71442467,0.5337450237974134
1.13718362,-0.0666759536,0.725790143,0.5312170144644298
1.13741005,0.0191947762,0.726592481,0.5283050728791033
1.13763648,0.103532746,0.717447937,0.5254505717998564
1.13786291,0.18536745,0.699090898,0.5230891751859489
1.13808934,0.26403746,0.672232926,0.521612887081773
1.13831578,0.339116514,0.637427211,0.5213134593907507
1.13854221,0.410271287,0.594973028,0.5223154329841251
1.13876864,0.477055699,0.544902861,0.5245012678743639
1.13899507,0.53870821,0.48711282,0.5274854349297565
1.13922163,0.594056845,0.421625078,0.5306712414898601
1.13944806,0.641625345,0.348879248,0.5333998130314146
1.1396745,0.679916441,0.269899249,0.5351319713528706
1.13990093,0.707734108,0.186240897,0.5355732393419204
1.14012736,0.724396944,0.0997734964,0.53470568306042
1.14035379,0.729781508,0.0124141145,0.5327351596575731
1.14058022,0.724242628,-0.0740856752,0.5300160714821863
1.14080666,0.708469391,-0.158268556,0.526977813802236
1.14103309,0.683331847,-0.239026725,0.5240761883886571
1.14125952,0.649731159,-0.315596968,0.5217520251862763
1.14148595,0.608461976,-0.387510538,0.520390393298874
1.14171238,0.560097992,-0.45448035,0.5202621491785545
1.14193882,0.50493449,-0.516229033,0.5214512537036752
1.14216525,0.44303754,-0.572279334,0.5237858979727351
1.14239168,0.374436259,-0.621790648,0.5268261219941749
1.14261824,0.299412429,-0.663546383,0.5299416050320627
1.14284467,0.218753666,-0.696147144,0.5324740124877962
1.1430711,0.133829564,-0.718333721,0.533913686926136
1.14329754,0.0464490913,-0.729284823,0.5340138711407371
1.14352397,-0.0414052755,-0.728756189,0.5327999798450347
1.1437504,-0.127843037,-0.717056513,0.5305138849451024
1.14397683,-0.2112481,-0.694915771,0.5275336885381345
1.14420326,-0.290369242,-0.663320184,0.5243079632014485
1.1444297,-0.364340395,-0.623348355,0.521307095109962
1.14465613,-0.43264243,-0.576022446,0.5189813305321278
1.14488256,-0.4950203,-0.522182763,0.5177199353864042
1.14510899,-0.551336706,-0.462394983,0.5177812836865007
1.14533542,-0.601383865,-0.396939784,0.5192237452043049
1.14556186,-0.644682646,-0.325921029,0.5218402311979802
1.14578829,-0.680372179,-0.249501929,0.5251575145319292
1.14601472,-0.707279027,-0.168194786,0.5285331080716525
1.14624128,-0.724169493,-0.0830554366,0.5313196601406937
1.14646771,-0.730082989,0.00433069142,0.5330399257153494
1.14669414,-0.724569023,0.0920550153,0.5334743949330578
1.14692058,-0.707756639,0.178165689,0.532662472785421
1.14714701,-0.680271983,0.260901332,0.5308394758941265
1.14737344,-0.643084824,0.338831007,0.5283645421637451
1.14759987,-0.597340345,0.410904378,0.5256578956242859
1.1478263,-0.544208944,0.476443291,0.5231615842685058
1.14805274,-0.484752268,0.535083234,0.5212988286390425
1.14827917,-0.419818133,0.586668432,0.5204271139009442
1.1485056,-0.349983066,0.631096065,0.5207703897452446
1.14873203,-0.275587171,0.66812861,0.5223441283203154
1.14895846,-0.196890488,0.697233438,0.524900331330178
1.1491849,-0.114329949,0.717545867,0.5279434084871243
1.14941133,-0.0287710354,0.728022575,0.5308446421876186
1.14963789,0.0583945438,0.727740943,0.5330168028641394
1.14986432,0.145366684,0.716198027,0.5340710866958487
1.15009075,0.230204538,0.693462372,0.5338841906956598
1.15031718,0.311100304,0.660148323,0.5325792075086048
1.15054362,0.38656643,0.61726445,0.5304490060367474
1.15077005,0.455511332,0.566034138,0.5278852189618173
1.15099648,0.517233968,0.507727146,0.5253178324383303
1.15122291,0.571368635,0.443526506,0.5231778785863312
1.15144934,0.617790878,0.374424487,0.521859265405224
1.15167578,0.656486273,0.301156849,0.5216696743370393
1.15190221,0.687384844,0.224200547,0.5227638090360035
1.15212864,0.710189462,0.143869624,0.5250675406457508
1.15235507,0.72427541,0.0605259426,0.5282382592582865
1.1525815,0.728743076,-0.0251554884,0.5316992694145843
1.15280794,0.722658217,-0.111987285,0.5347760505992903
1.1530345,0.705383301,-0.198275179,0.5368786479371387
1.15326093,0.676837742,-0.282032818,0.5376518394246798
1.15348736,0.637567937,-0.36129576,0.5370275004844136
1.15371379,0.588638186,-0.434387833,0.5351877034758065
1.15394022,0.531430304,-0.500068843,0.532487015748891
1.15416666,0.467436165,-0.557563305,0.5293734074324302
1.15439309,0.398085892,-0.606514394,0.5263320875386228
1.15461952,0.324618399,-0.646886349,0.523839053491873
1.15484595,0.247996926,-0.678838074,0.5223236060174788
1.15507238,0.168875381,-0.702559173,0.5221082858743391
1.15529882,0.0876447186,-0.718091965,0.5233376668960346
1.15552525,0.00458813924,-0.725178838,0.5259053981047159
1.15575168,-0.0798723921,-0.72321707,0.529422529359161
1.15597811,-0.164913744,-0.71138835,0.53326992747582
1.15620454,-0.249178454,-0.688953876,0.5367473451932535
1.1564311,-0.330863148,-0.655582726,0.539259133334061
1.15665754,-0.407989562,-0.611549258,0.5404479776613024
1.15688397,-0.478717119,-0.557734489,0.5402378402437513
1.1571104,-0.541572452,-0.495468199,0.538789456985596
1.15733683,-0.59555006,-0.426317692,0.5364266484782105
1.15756326,-0.640108764,-0.351892292,0.533567414918621
1.1577897,-0.675104916,-0.273686439,0.5306709144998678
1.15801613,-0.700685382,-0.192969292,0.5281971522034672
1.15824256,-0.71715039,-0.110717088,0.5265629554523519
1.15846899,-0.724786818,-0.0276055522,0.526077998058832
1.15869542,-0.723702192,0.0559071451,0.5268704715788373
1.15892186,-0.713710368,0.139397398,0.5288141239598658
1.15914829,-0.694353878,0.222226709,0.5315120180866096
1.15937472,-0.665098488,0.303334713,0.5343679468506786
1.15960115,-0.625643075,0.38120544,0.5367468447810493
1.15982758,-0.576188266,0.454048395,0.5381528628781627
1.16005414,-0.517526567,0.520101547,0.5383393667425986
1.16028058,-0.450941473,0.577905297,0.537322744372068
1.16050701,-0.378002554,0.626450598,0.5353262825650806
1.16073344,-0.300351948,0.665198863,0.5327008200038874
1.16095987,-0.219538122,0.694020569,0.5298615372063706
1.1611863,-0.136904061,0.713090956,0.5272414334472858
1.16141274,-0.0535213724,0.722765803,0.5252549432898144
1.16163917,0.0298272669,0.723441899,0.52425784707945
1.1618656,0.11260502,0.715402961,0.5244812871367679
1.16209203,0.194391191,0.698694825,0.5259623936201792
1.16231846,0.274670392,0.673078179,0.5284780592873897
1.1625449,0.352600604,0.638137817,0.5315470594266903
1.16277133,0.426882505,0.593543708,0.5345228063814643
1.16299776,0.495836288,0.539364755,0.536767963433829
1.16322419,0.557670355,0.476267487,0.5378269440191211
1.16345075,0.610808313,0.405504942,0.5375210532163294
1.16367718,0.654124379,0.328729182,0.5359415783005248
1.16390362,0.687026441,0.247741744,0.533381302353288
1.16413005,0.709412694,0.164278597,0.5302538278406259
1.16435648,0.72155869,0.0798584223,0.5270243107267611
1.16458291,0.723980427,-0.00429974915,0.5241661465218552
1.16480934,0.717283189,-0.0873073041,0.5221177385712196
1.16503578,0.70201087,-0.168580174,0.5212385366640271
1.16526221,0.678501785,-0.24774389,0.5217417072805184
1.16548864,0.646797359,-0.324458271,0.5236199932296843
1.16571507,0.606663883,-0.398183554,0.5265912096127086
1.1659415,0.557774305,-0.467977077,0.530114719915697
1.16616794,0.500012934,-0.532438993,0.5335042154341424
1.16639437,0.43376711,-0.589877546,0.5361094249927342
1.1666208,0.360049814,-0.638627589,0.5374810659933875
1.16684736,0.280408651,-0.677365124,0.5374525227671753
1.16707379,0.196688741,-0.705291212,0.536122154560594
1.16730022,0.110780336,-0.722157419,0.5337836206610144
1.16752666,0.0244170092,-0.728183985,0.5308481063487531
1.16775309,-0.0609482825,-0.723926306,0.5277839896585055
1.16797952,-0.144205391,-0.710122168,0.5250686882784832
1.16820595,-0.224589795,-0.687537789,0.5231487873211504
1.16843238,-0.301629156,-0.65681529,0.5223864729270565
1.16865882,-0.375013351,-0.61834532,0.5229859481941516
1.16888525,-0.444392949,-0.572219074,0.5249197617703342
1.16911168,-0.509152532,-0.51830858,0.5278800849436274
1.16933811,-0.568257034,-0.456502765,0.5313108311431225
1.16956454,-0.620285869,-0.387015462,0.5345355271081587
1.16979098,-0.663670301,-0.310619056,0.5369424663797617
1.17001741,-0.697025359,-0.228669927,0.5381342866032641
1.17024397,-0.719413459,-0.142940432,0.5379876920906913
1.1704704,-0.730451047,-0.0553593487,0.5366233895518843
1.17069683,-0.730271995,0.0322214812,0.5343354105320018
1.17092326,-0.719409168,0.118188292,0.5315180233683295
1.1711497,-0.69864881,0.201249585,0.5286115551770884
1.17137613,-0.668881536,0.280462623,0.5260617921017594
1.17160256,-0.630957603,0.355206281,0.5242789988453567
1.17182899,-0.585556328,0.425097704,0.5235842712069152
1.17205542,-0.533095717,0.489839792,0.5241340653103475
1.17228186,-0.473737836,0.549017489,0.525847740485828
1.17250829,-0.407535672,0.601904392,0.5283742210613813
1.17273472,-0.33469668,0.647395849,0.5311432529054533
1.17296115,-0.25586319,0.684138894,0.5335119982805194
1.17318758,-0.172242612,0.710830033,0.5349468532033637
1.17341402,-0.0855235904,0.726526737,0.5351553840907742
1.17364045,0.00237008301,0.730829537,0.5341174294451085
1.17386701,0.0895456597,0.723892391,0.5320386189188051
1.17409344,0.174341977,0.706311345,0.5292708410199776
1.17431987,0.255435169,0.678964794,0.5262403170535209
1.1745463,0.331864774,0.64285177,0.523392626414204
1.17477274,0.403010696,0.598950863,0.5211597573788491
1.17499917,0.468518555,0.548094332,0.5199170331498143
1.1752256,0.528177202,0.490871727,0.5199262090805112
1.17545203,0.581742167,0.427600235,0.5212659098379111
1.17567846,0.62873739,0.358399093,0.5237606154472347
1.1759049,0.668316662,0.283402532,0.5269641558508332
1.17613133,0.699288189,0.203050539,0.5302334926630903
1.17635776,0.720339715,0.118321195,0.5328892101925093
1.17658419,0.730377614,0.0307688862,0.5343981833903216
1.17681062,0.728815436,-0.0576572269,0.5344962955656681
1.17703706,0.715684831,-0.144907996,0.5332031046282346
1.17726362,0.691575706,-0.229105979,0.5307665067429468
1.17749005,0.657473862,-0.308719039,0.5275793242542786
1.17771648,0.614574969,-0.382631391,0.5241091738999457
1.17794291,0.564109802,-0.450137317,0.5208434728684377
1.17816934,0.507198811,-0.51088208,0.51825113354494
1.17839578,0.444733232,-0.564751863,0.5167323144071366
1.17862221,0.377307743,-0.611717284,0.5165591684720907
1.17884864,0.305232614,-0.651638091,0.5177991502913973
1.17907507,0.228670627,-0.684077442,0.5202522023058365
1.1793015,0.147888735,-0.708219171,0.5234454721118273
1.17952794,0.0635426715,-0.722971499,0.5267254594676639
1.17975437,-0.0231569968,-0.727248609,0.5294267857932301
1.1799808,-0.110495076,-0.720303535,0.531046344353742
1.18020723,-0.196493223,-0.701951742,0.5313458347817622
1.18043366,-0.279205739,-0.672606647,0.5303555462791187
1.18066022,-0.356953681,-0.633165002,0.5283138501371099
1.18088666,-0.428447604,-0.584826946,0.5255899061410276
1.18111309,-0.492818683,-0.528915107,0.5226214447266759
1.18133952,-0.549584448,-0.466716051,0.5198669377444993
1.18156595,-0.598568559,-0.399354517,0.5177683500716397
1.18179238,-0.639775336,-0.327698261,0.516698630816337
1.18201882,-0.673223555,-0.252325118,0.5168979201805519
1.18224525,-0.698758841,-0.173582494,0.5183948000989232
1.18247168,-0.715911448,-0.0917667896,0.5209503450509473
1.18269811,-0.723887026,-0.00738963997,0.5240670331900109
1.18292454,-0.7217502,0.0785828382,0.5270986136596073
1.18315098,-0.708739877,0.16466023,0.529425204593628
1.18337741,-0.684562922,0.248976976,0.5306159287552826
1.18360384,-0.649526596,0.329580456,0.5305080758885151
1.18383027,-0.604483426,0.404711872,0.5291919116464419
1.18405683,-0.550661147,0.472983807,0.5269413804995688
1.18428326,-0.489467144,0.533442736,0.5241392376466825
1.1845097,-0.422317386,0.585547686,0.5212180670978276
1.18473613,-0.350500882,0.629100323,0.5186180846814822
1.18496256,-0.275084406,0.664136291,0.5167484434476096
1.18518899,-0.196857035,0.690787971,0.5159407131072881
1.18541542,-0.116344608,0.709112823,0.5163770635537029
1.18564186,-0.0339225195,0.718934715,0.518017861761359
1.18586829,0.0499670468,0.719763994,0.5205569128247455
1.18609472,0.134558365,0.710875809,0.5234503694128778
1.18632115,0.218593389,0.691565931,0.526046506634402
1.18654758,0.300363094,0.661474347,0.5277662999763292
1.18677402,0.377947778,0.620812833,0.5282530965126232
1.18700045,0.44953239,0.570396185,0.5274311775216664
1.18722688,0.513652503,0.511497974,0.5254690712442697
1.18745331,0.569309652,0.445636183,0.5227050874591707
1.18767987,0.615969718,0.374366015,0.5195686066799797
1.1879063,0.653488398,0.299122334,0.516521257018214
1.18813274,0.682001472,0.221110702,0.5140159503490996
1.18835917,0.701789081,0.141248062,0.5124589292295805
1.1885856,0.713116169,0.0601526648,0.5121530135717777
1.18881203,0.716071367,-0.021784015,0.5132327459467688
1.18903846,0.710440218,-0.104230091,0.5155892152217558
1.1892649,0.695696414,-0.186664253,0.5188370438005074
1.18949133,0.671166182,-0.268141866,0.5223641041624191
1.18971776,0.636336625,-0.347203225,0.5254743797667912
1.18994419,0.591172159,-0.422008663,0.5275758332237689
1.19017062,0.536272347,-0.490642995,0.5283185786994585
1.19039706,0.472823203,-0.551431954,0.5276389811874374
1.19062349,0.402399212,-0.603152215,0.5257177202776272
1.19084992,0.326728791,-0.645098925,0.5229043259044773
1.19107648,0.247488335,-0.677044153,0.5196392610725596
1.19130291,0.166157931,-0.699138105,0.5164025478971918
1.19152934,0.0839282125,-0.711774886,0.5136674331937583
1.19175578,0.00166044466,-0.715440989,0.511858565817767
1.19198221,-0.0800883695,-0.710546851,0.5112909743951848
1.19220864,-0.160956368,-0.697272897,0.5120964452905239
1.19243507,-0.240572944,-0.675483227,0.5141529313431606
1.1926615,-0.318309814,-0.644781888,0.5170648207815592
1.19288794,-0.393094599,-0.604733348,0.5202257859462599
1.19311437,-0.463409513,-0.555183649,0.5229772608558523
1.1933408,-0.52750212,-0.496514618,0.5247852524921803
1.19356723,-0.583704114,-0.429709524,0.5253607677168316
1.19379366,-0.630704165,-0.356225163,0.5246841105027239
1.1940201,-0.667681754,-0.277765423,0.5229525548388854
1.19424653,-0.694310009,-0.196058288,0.520505240891071
1.19447309,-0.710674703,-0.112690121,0.5177575968551329
1.19469952,-0.717154622,-0.028996909,0.5151515725875171
1.19492595,-0.714286208,0.0539899766,0.5131197045122878
1.19515238,-0.702613294,0.135547087,0.512038453699716
1.19537882,-0.68253839,0.215197846,0.5121687667468319
1.19560525,-0.654204726,0.292567044,0.513579298755633
1.19583168,-0.617473722,0.367163092,0.5160825334875337
1.19605811,-0.572052717,0.438156784,0.5192256783923048
1.19628454,-0.517769396,0.504274309,0.5223777261516324
1.19651098,-0.454876393,0.563901603,0.52489755077466
1.19673741,-0.384224534,0.615367711,0.5263059122688967
1.19696384,-0.307222664,0.657268345,0.5263874426142958
1.19719027,-0.225629881,0.688683331,0.5251935735973297
1.1974167,-0.141302854,0.709233522,0.5229786852770698
1.19764314,-0.0559853986,0.719019413,0.5201232811272655
1.19786957,0.0288273636,0.718494356,0.5170651564959814
1.19809613,0.111960098,0.708323598,0.5142573830278352
1.19832256,0.192568451,0.689234018,0.5121261398889637
1.19854899,0.27010268,0.661870956,0.5110286201395363
1.19877542,0.344201952,0.626666844,0.5111863171295306
1.19900186,0.414514929,0.583772123,0.5126125179558022
1.19922829,0.480478823,0.533100605,0.5150561544028314
1.19945472,0.541143417,0.474527419,0.5180124691452375
1.19968115,0.595157325,0.408189058,0.520830548572083
1.19990758,0.6409657,0.33474496,0.5228912168218915
1.20013402,0.677137017,0.255451232,0.5237698717219761
1.20036045,0.702657998,0.172023624,0.5233203893674614
1.20058688,0.717075586,0.086375013,0.5216580389079936
1.20081331,0.720478356,0.000360749807,0.519089191604886
1.20103974,0.713377535,-0.0844031796,0.5160314041692661
1.20126618,0.696549714,-0.166637361,0.512949514154526
1.20149274,0.670877993,-0.24542436,0.5103103979731176
1.20171917,0.637201667,-0.320183605,0.5085435053383749
1.2019456,0.59618175,-0.390587509,0.5079912812198876
1.20217203,0.548202872,-0.456417322,0.5088431606907
1.20239846,0.493355215,-0.517357349,0.511057994732004
1.2026249,0.431553453,-0.572784066,0.5143199690597156
1.20285133,0.362790078,-0.621648252,0.5180631899099015
1.20307776,0.28744328,-0.662549198,0.5215950789876016
1.20330419,0.206481427,-0.694007039,0.5242803498775039
1.20353062,0.121451624,-0.714806378,0.5256986550017163
1.20375706,0.0342685878,-0.724249005,0.5257109573532963
1.20398349,-0.0530670062,-0.722232163,0.5244354044186895
1.20420992,-0.138712257,-0.709179997,0.522177358386954
1.20443635,-0.221135259,-0.685894251,0.5193517263278481
1.20466278,-0.299184084,-0.65338695,0.5164256225492216
1.20488934,-0.37209034,-0.612717509,0.5138739669564807
1.20511578,-0.439416289,-0.564844072,0.5121355007120727
1.20534221,-0.500947237,-0.510499597,0.5115579727950966
1.20556864,-0.556519806,-0.450122863,0.5123248862655944
1.20579507,-0.605813563,-0.383889794,0.5143814470521174
1.2060215,-0.648169458,-0.311882854,0.5173945609031991
1.20624794,-0.682545185,-0.234371051,0.5207977191135289
1.20647437,-0.707672358,-0.152080879,0.5239287600346927
1.2067008,-0.722368598,-0.0663095117,0.526213342718378
1.20692723,-0.725846887,0.0211846475,0.52730249265729
1.20715366,-0.717885196,0.108440928,0.5271185895014596
1.2073801,-0.698820531,0.193568826,0.5258190249461402
1.20760653,-0.669419765,0.27494204,0.5237159471320169
1.20783296,-0.630715668,0.351296276,0.5212113273921544
1.20805939,-0.58384192,0.421746105,0.5187411646319574
1.20828595,-0.529890895,0.485751539,0.5167389182447695
1.20851238,-0.469791174,0.543037355,0.5155933160936943
1.20873882,-0.404221684,0.593460083,0.5155900399301627
1.20896525,-0.333594143,0.63683176,0.516839742788602
1.20919168,-0.258146435,0.672729909,0.5192051123663575
1.20941811,-0.178163335,0.700382829,0.5222782810963655
1.20964454,-0.0942587182,0.718722224,0.5254463412282131
1.20987098,-0.00757891219,0.726628423,0.5280463050214507
1.21009741,0.080198653,0.723270953,0.5295526953965426
1.21032384,0.167080551,0.70836544,0.5296975071088572
1.21055027,0.251063913,0.682248414,0.528495986816387
1.2107767,0.330395132,0.645777822,0.5261899386363611
1.21100314,0.403718412,0.600146115,0.523163915537395
1.21122957,0.470115602,0.546687484,0.5198758844060727
1.211456,0.52907145,0.486707479,0.5168007693196379
1.21168243,0.58039242,0.421352684,0.5143934455074602
1.21190899,0.624083519,0.351513833,0.5130422134777752
1.21213542,0.660186827,0.277783334,0.5130102271924835
1.21236186,0.688594759,0.200497404,0.5143619511330073
1.21258829,0.708888471,0.119893171,0.516897236769153
1.21281472,0.720291734,0.0363704152,0.5201429891705472
1.21304115,0.721814573,-0.049242273,0.5234410792453787
1.21326758,0.71255827,-0.135558486,0.5261153912720051
1.21349402,0.692047477,-0.220736608,0.5276543605334112
1.21372045,0.66042006,-0.30275631,0.5278160388952197
1.21394688,0.618419886,-0.379731178,0.5266389229455206
1.21417331,0.567238986,-0.450132102,0.5243789764892466
1.21439974,0.50831002,-0.512885511,0.5214306238261316
1.21462618,0.443108976,-0.56737119,0.5182556318537848
1.21485261,0.372999221,-0.613356888,0.5153350909236514
1.21507904,0.299117237,-0.650888503,0.5131269648080952
1.2153056,0.222300187,-0.680147409,0.5120178711096484
1.21553203,0.143083289,-0.701274335,0.5122585205207498
1.21575846,0.0617885292,-0.714189231,0.5138840800170706
1.2159849,-0.0212698653,-0.718473911,0.5166571679575162
1.21621133,-0.105514526,-0.713401079,0.520074414715369
1.21643776,-0.189884305,-0.698147774,0.5234663636264882
1.21666419,-0.272797823,-0.672131062,0.5261788167387871
1.21689062,-0.35234192,-0.635289252,0.5277372622960059
1.21711706,-0.426584303,-0.588191271,0.5279431388465913
1.21734349,-0.49385801,-0.531943917,0.526860064874463
1.21756992,-0.552930176,-0.467998266,0.5247541565103978
1.21779635,-0.603041172,-0.397934079,0.5220101863567117
1.21802278,-0.643866181,-0.323283374,0.5190757989403487
1.21824922,-0.675418973,-0.245397732,0.5164108359591185
1.21847565,-0.697930098,-0.165360644,0.5144505642783844
1.21870221,-0.711691141,-0.0839510784,0.5135520637424048
1.21892864,-0.716885686,-0.00167963305,0.5139279079588732
1.21915507,-0.713437498,0.0810764059,0.5155664471461615
1.2193815,-0.700956106,0.163842738,0.5181839053340199
1.21960794,-0.678845465,0.245796666,0.5212471663677818
1.21983437,-0.64657867,0.325626969,0.5240968994390959
1.2200608,-0.604021013,0.401607066,0.5261296196066745
1.22028723,-0.551633716,0.471863568,0.5269549834336593
1.22051366,-0.490470111,0.534695446,0.5264601497574912
1.2207401,-0.422005624,0.588810861,0.5247869767191907
1.22096653,-0.347904414,0.63341552,0.5222527022575538
1.22119296,-0.269813091,0.668187678,0.5192738771060059
1.22141939,-0.189209327,0.693187773,0.5163094580604924
1.22164582,-0.10730736,0.708732069,0.5138160151391903
1.22187226,-0.0250105727,0.715250432,0.5122087092229687
1.22209882,0.0570752621,0.71312809,0.5118092582908318
1.22232525,0.138554737,0.702550173,0.5127741607274691
1.22255168,0.219060868,0.683398664,0.5150213978458984
1.22277811,0.298009872,0.655274034,0.5181939434440895
1.22300454,0.374388158,0.617681921,0.5216974483808832
1.22323098,0.446700692,0.570353448,0.5248445638787675
1.22345741,0.513146818,0.513537169,0.5270400807680597
1.22368384,0.571939647,0.448117912,0.5279246228657244
1.22391027,0.621618032,0.375521719,0.527425539148268
1.2241367,0.661223769,0.297488451,0.5257162511689447
1.22436314,0.690332413,0.215826869,0.5231400778207458
1.22458957,0.708977699,0.132218868,0.5201312067345361
1.224816,0.717528343,0.048095271,0.5171600781008892
1.22504243,0.716543615,-0.0354321823,0.5146901917398087
1.22526886,0.70661819,-0.117582485,0.5131349072176513
1.2254953,0.688224494,-0.197853744,0.5127990581563735
1.22572186,0.661582887,-0.275892168,0.513808404734995
1.22594829,0.626607597,-0.351278007,0.5160333188200065
1.22617472,0.583003938,-0.423290133,0.5190681284186656
1.22640115,0.530518949,-0.490754992,0.5222908174209846
1.22662758,0.469264507,-0.552097261,0.5250205631336552
1.22685402,0.399945825,-0.605596066,0.5267032580896069
1.22708045,0.323873222,-0.64972806,0.527040415880025
1.22730688,0.242783383,-0.683428764,0.5260186465234924
1.22753331,0.158575803,-0.706195772,0.5238587536877709
1.22775974,0.0730743483,-0.718047857,0.5209325853217621
1.22798618,-0.0121338824,-0.719406724,0.5176932656385093
1.22821261,-0.095789209,-0.710945606,0.514619227251553
1.22843904,-0.176985577,-0.693432927,0.5121731187138103
1.22866547,-0.255143434,-0.667576194,0.510756146708838
1.2288919,-0.329913735,-0.633880615,0.5106477066144285
1.22911846,-0.40100798,-0.592555046,0.5119288825637425
1.2293449,-0.467971683,-0.543524563,0.5144164466741934
1.22957133,-0.529974639,-0.486597359,0.5176501077689551
1.22979776,-0.585740924,-0.42176035,0.5209742228804962
1.23002419,-0.633695722,-0.349479347,0.5237060820606477
1.23025062,-0.672279954,-0.270842731,0.5253161214857804
1.23047706,-0.700279236,-0.18748115,0.5255401899780662
1.23070349,-0.717026293,-0.101324648,0.5243933891456457
1.23092992,-0.72243005,-0.0143326605,0.5221106023000108
1.23115635,-0.716884732,0.0717199668,0.519067472612505
1.23138278,-0.701122105,0.155369967,0.5157120327652122
1.23160922,-0.67605269,0.235520959,0.5125173617845158
1.23183565,-0.642605066,0.311440378,0.5099363798976473
1.23206208,-0.601581991,0.382697284,0.5083581030765008
1.23228851,-0.553539038,0.449038655,0.5080411802741746
1.23251507,-0.498735994,0.510195494,0.5090370338090721
1.2327415,-0.437210411,0.565666437,0.5111314614350638
1.23296794,-0.368995965,0.614564717,0.5138478135675714
1.23319437,-0.294425011,0.655639052,0.516548653609809
1.2334208,-0.214360207,0.687501192,0.5186081873465037
1.23364723,-0.130230963,0.708958447,0.5195821832965591
1.23387366,-0.0438585766,0.719284058,0.5192931308343254
1.2341001,0.0428169481,0.718325198,0.5178243811263373
1.23432653,0.127987474,0.706448138,0.5154497651845676
1.23455296,0.210134774,0.684397459,0.5125565051296878
1.23477939,0.288101405,0.653131366,0.5095830008159999
1.23500582,0.361094117,0.613663852,0.5069722845834875
1.23523226,0.428639084,0.566927671,0.5051384484778433
