Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.39093555,0.231128603,0.732261837,0.5896278290513463
1.39116198,0.318865359,0.69975251,0.5913286924214991
1.39138854,0.401741385,0.655732334,0.5913810342748058
1.3916151,0.47780478,0.601300955,0.5898602462747604
1.39184166,0.545585573,0.537998021,0.5871054880656548
1.39206822,0.6041677,0.467543155,0.583615211510644
1.39229466,0.653145671,0.391612887,0.5799599208105151
1.39252122,0.692516685,0.311676443,0.5767215641245215
1.39274778,0.722531617,0.228888065,0.574441683864079
1.39297434,0.743516743,0.144042343,0.5735653436982577
1.3932009,0.755672276,0.0576024018,0.5743586254081489
1.39342746,0.758890033,-0.0301544741,0.5768233744949887
1.39365389,0.752653778,-0.11887902,0.5806199309338337
1.39388045,0.736129701,-0.207835436,0.5850825051516595
1.39410701,0.708465219,-0.29568246,0.5893510836843696
1.39433357,0.669192672,-0.38049382,0.5925943793166919
1.39456013,0.618537784,-0.460041881,0.5942275225096488
1.39478656,0.557488203,-0.532194376,0.5940239503301986
1.39501312,0.487627536,-0.595251381,0.5921048204478383
1.39523968,0.410861611,-0.648109555,0.5888532586758134
1.39546624,0.329137653,-0.690272033,0.5848070741643014
1.3956928,0.244233564,-0.721751928,0.5805758793558593
1.39591936,0.157613397,-0.74292469,0.5767790779254758
1.39614579,0.0703506172,-0.754347205,0.573988915031733
1.39637235,-0.0168778915,-0.756560028,0.5726679391888466
1.39659891,-0.103702694,-0.749885499,0.5730825103533367
1.39682547,-0.189866036,-0.734276354,0.5752108756698866
1.39705203,-0.274929166,-0.709292948,0.5786825323999862
1.39727846,-0.357988328,-0.674282372,0.5828123601741819
1.39750502,-0.437548369,-0.628732026,0.5867525357326249
1.39773158,-0.511661649,-0.572644174,0.5897189930735416
1.39795814,-0.578274429,-0.506743968,0.591190764339661
1.3981847,-0.635609388,-0.432429731,0.5909947663664669
1.39841126,-0.682420194,-0.351539969,0.5892776709835186
1.3986377,-0.718069315,-0.266066432,0.5864148873817799
1.39886426,-0.742472172,-0.177909732,0.5829167989347094
1.39909082,-0.755963027,-0.0887125731,0.5793500188170255
1.39931738,-0.759136319,0.000237343556,0.5762880071568333
1.39954394,-0.752663016,0.0880405903,0.5742527611945887
1.39977037,-0.737105966,0.174142674,0.5736508760206634
1.39999693,-0.712750494,0.25820598,0.5746835948050044
1.40022349,-0.679516196,0.339872032,0.5772552587621195
1.40045005,-0.637025356,0.418481112,0.5809277452876833
1.40067661,-0.584865153,0.492857426,0.5849756895570588
1.40090317,-0.522964418,0.561313152,0.5885642371022539
1.4011296,-0.451897562,0.621904314,0.5909763823133545
1.40135616,-0.37295869,0.67282486,0.5917914766805357
1.40158272,-0.287987679,0.71274668,0.5909447331068294
1.40180928,-0.199070111,0.740974426,0.5886720090795817
1.40203584,-0.108250193,0.757426202,0.5854125557606821
1.40226227,-0.0173214655,0.762504697,0.5817134461141296
1.40248883,0.0722868145,0.756922424,0.5781569395045932
1.40271539,0.15955098,0.741520703,0.5753094681965746
1.40294195,0.24382858,0.717088044,0.5736676392725624
1.40316851,0.324759662,0.684192538,0.5735882671172357
1.40339507,0.402082026,0.64306283,0.5751997589598735
1.4036215,0.475373626,0.593577027,0.5783137712785467
1.40384806,0.543793976,0.535431564,0.5823988480613747
1.40407462,0.605967343,0.468470275,0.5866608193410553
1.40430118,0.660113752,0.393054605,0.5902420880912236
1.40452774,0.704401791,0.310272574,0.5924509533405932
1.40475418,0.737355232,0.221884146,0.5929253124039231
1.40498074,0.758122087,0.130046621,0.5916612224307531
1.4052073,0.766540468,0.0369839035,0.5889520981997562
1.40543386,0.763036311,-0.0552883521,0.5852812137824223
1.40566042,0.748443007,-0.145126998,0.581228780275694
1.40588698,0.72379899,-0.231332228,0.5773995776364641
1.40611341,0.690159678,-0.313136399,0.5743747855157509
1.40633997,0.648416877,-0.390134811,0.5726496171324388
1.40656653,0.599158049,-0.462133825,0.572558039890617
1.40679309,0.542601943,-0.528928578,0.5741823091724774
1.40701965,0.478668928,-0.590039968,0.5772711064701102
1.40724608,0.407230556,-0.644512713,0.5812333629586895
1.40747264,0.328470677,-0.690904915,0.5852425872199954
1.4076992,0.243201539,-0.727533519,0.5884520098404918
1.40792576,0.152954102,-0.752876341,0.5902177421561747
1.40815232,0.0598017685,-0.765939415,0.5902394389662697
1.40837888,-0.0339731127,-0.766429782,0.5885687831230945
1.40860531,-0.126205906,-0.754722476,0.5855339464888514
1.40883187,-0.215075821,-0.731695533,0.5816359617909781
1.40905843,-0.299216777,-0.698520124,0.577461043271243
1.40928499,-0.377734423,-0.656453609,0.5736146350882678
1.40951155,-0.450152844,-0.606656432,0.570669609448259
1.40973798,-0.516299546,-0.550035536,0.5691043120626135
1.40996454,-0.576120079,-0.487144023,0.5692236445715907
1.4101911,-0.629436731,-0.41817838,0.5710637558313908
1.41041766,-0.675709486,-0.343127668,0.5743199060175025
1.41064422,-0.713915825,-0.262077987,0.5783606764554027
1.41087078,-0.742650688,-0.175565392,0.582353251254987
1.41109722,-0.760457575,-0.084798947,0.5854865847871895
1.41132378,-0.766231835,0.00837367866,0.5871813434617682
1.41155034,-0.759507537,0.10173887,0.5872024964286833
1.4117769,-0.74052304,0.193068147,0.5856496821568553
1.41200346,-0.710101128,0.280404389,0.5828702333573357
1.41222989,-0.669444561,0.362223208,0.579361672666294
1.41245645,-0.619919777,0.437481463,0.5756905603843501
1.41268301,-0.562865138,0.50558573,0.5724340939553919
1.41290957,-0.499432087,0.566302299,0.5701307033778609
1.41313613,-0.430466741,0.619606614,0.5692139712197061
1.41336269,-0.356460482,0.6654827,0.5699312992269623
1.41358912,-0.277618736,0.703687429,0.5722481603108678
1.41381568,-0.194078743,0.733568132,0.5757887627704296
1.41404224,-0.106239162,0.754045069,0.5798707256256771
1.4142688,-0.0150657399,0.763825893,0.583656971335982
1.41449536,0.0778123885,0.761794388,0.5863854573923694
1.41472179,0.170270711,0.747376859,0.5875642843931513
1.41494835,0.260038614,0.720721006,0.587058849260693
1.41517491,0.345043778,0.682639599,0.5850520308593942
1.41540147,0.423643678,0.634414375,0.5819555651160083
1.41562803,0.494707584,0.577553749,0.578303926651072
1.41585459,0.557600737,0.513577998,0.5746809419326313
1.41608102,0.612095952,0.443847686,0.5716622228223409
1.41630758,0.658239603,0.369439632,0.569765016649893
1.41653414,0.696172476,0.291077107,0.56938199855946
1.4167607,0.725913644,0.209148422,0.5706936809704488
1.41698726,0.747153401,0.123851724,0.5735774541636391
1.4172137,0.759149313,0.0354726948,0.5775659915047459
1.41744026,0.760817766,-0.0552825294,0.5818998311180925
1.41766682,0.75105387,-0.147064954,0.585710016336999
1.41789338,0.729142249,-0.237913832,0.5882514107337024
1.41811994,0.695059001,-0.325545639,0.5890869779430363
1.4183465,0.649531841,-0.407742888,0.5881458751874299
1.41857293,0.593886793,-0.482671916,0.5856737013949359
1.41879949,0.529791057,-0.54904747,0.582131688390578
1.41902605,0.458994985,-0.606150746,0.5780951231315067
1.41925261,0.383125514,-0.653752863,0.574177965358461
1.41947917,0.303537637,-0.69198513,0.5709785172166606
1.4197056,0.221223369,-0.72116822,0.5690233805296786
1.41993216,0.136792198,-0.741606057,0.5686916492127585
1.42015872,0.0505545177,-0.753375709,0.5701307181711323
1.42038528,-0.0372676402,-0.756156206,0.5731610848783911
1.42061184,-0.126226589,-0.749213576,0.5772541342332829
1.4208384,-0.215349957,-0.731596768,0.5816094349279476
1.42106483,-0.303021252,-0.702517748,0.585353065418639
1.42129139,-0.387134671,-0.661738157,0.5877706419200349
1.42151795,-0.465456456,-0.609770119,0.5884693104573541
1.42174451,-0.536006808,-0.547827482,0.5874182482568091
1.42197107,-0.597313881,-0.477597266,0.584883020925957
1.4221975,-0.648502946,-0.400963277,0.5813276204732577
1.42242406,-0.689253807,-0.319763184,0.5773193043058111
1.42265062,-0.719687223,-0.235610515,0.573462013728017
1.42287718,-0.740207791,-0.149780229,0.5703416908563921
1.42310374,-0.751317441,-0.0631566644,0.5684666614089227
1.4233303,-0.753410935,0.0237383172,0.568191544681062
1.42355674,-0.746584892,0.110603996,0.5696222448938196
1.4237833,-0.730536938,0.197110698,0.572536845048463
1.42400986,-0.704637527,0.282590479,0.5763714232781252
1.42423642,-0.668214381,0.36581105,0.5803281832773156
1.42446298,-0.620943069,0.444986761,0.5835835124044098
1.42468941,-0.563155234,0.518042088,0.5855114225209945
1.42491597,-0.495907515,0.583003461,0.5858172989714537
1.42514253,-0.420820028,0.638325572,0.5845490318350479
1.42536909,-0.339799285,0.683049262,0.5820198484052559
1.42559565,-0.254768521,0.716797411,0.5787055277088304
1.42582221,-0.167466789,0.739672542,0.5751605948067123
1.42604864,-0.0793223083,0.75210762,0.5719579006561045
1.4262752,0.00860923808,0.754692852,0.5696354198402122
1.42650176,0.0956408828,0.74799329,0.5686411403477875
1.42672832,0.181365907,0.73236531,0.5692525395133289
1.42695488,0.265469849,0.707818747,0.5714816193327329
1.42718131,0.347451687,0.674003422,0.575003287666856
1.42740787,0.426353544,0.630389392,0.5791681300274896
1.42763443,0.500646234,0.57661742,0.5831343006658392
1.42786099,0.568376005,0.512875259,0.586092314354077
1.42808755,0.627530873,0.440097511,0.5874808157565372
1.42831411,0.676441312,0.359897494,0.5870990547677614
1.42854054,0.714036524,0.274303138,0.5850903691226496
1.4287671,0.739909053,0.185436398,0.5818520644145712
1.42899366,0.754223883,0.0952553302,0.5779272436191086
1.42922022,0.757556856,0.00538710691,0.5739214109934645
1.42944678,0.750706255,-0.082950145,0.5704406078516461
1.42967322,0.734501004,-0.168956339,0.5680379693652908
1.42989978,0.709615827,-0.252185106,0.5671519496171252
1.43012634,0.67641294,-0.332396716,0.5680220422070281
1.4303529,0.634867191,-0.409316391,0.5705962581494954
1.43057946,0.584643841,-0.482350349,0.574470279999655
1.43080602,0.525369525,-0.550372481,0.578923005640821
1.43103245,0.45701918,-0.611724138,0.5830729518997155
1.43125901,0.380236864,-0.664477587,0.5861105363698971
1.43148557,0.296421111,-0.706851065,0.5875039031381085
1.43171213,0.207545355,-0.737573028,0.5870890460151649
1.43193869,0.115835287,-0.756055713,0.5850380548743106
1.43216512,0.0234508161,-0.762373924,0.5817639407709139
1.43239168,-0.0677369535,-0.757119894,0.5778188287600323
1.43261824,-0.156270489,-0.741210759,0.5738138549896552
1.4328448,-0.241143852,-0.715687811,0.5703594001713697
1.43307136,-0.321767598,-0.68152386,0.5680091588719892
1.43329792,-0.397862136,-0.639451861,0.5671929617988457
1.43352435,-0.469263285,-0.589842498,0.5681222030958712
1.43375091,-0.535664141,-0.532697976,0.5707032055877646
1.43397747,-0.596352518,-0.467814654,0.5744868762220801
1.43420403,-0.650087059,-0.395109147,0.578724422322337
1.43443059,-0.695216238,-0.314992338,0.5825457905775788
1.43465702,-0.730028391,-0.228591546,0.5851955465687191
1.43488358,-0.753161192,-0.137701586,0.5862135079217763
1.43511014,-0.763883054,-0.0445133969,0.5854987626919438
1.4353367,-0.762161016,0.0487273559,0.5832637695231574
1.43556326,-0.748553514,0.139998272,0.5799318794847342
1.43578982,-0.724026084,0.227667421,0.5760462248971663
1.43601626,-0.689745069,0.310557872,0.5721944520709832
1.43624282,-0.646886826,0.387936771,0.5689575039462608
1.43646938,-0.596463799,0.459436715,0.5668511586075037
1.43669594,-0.539188206,0.52491188,0.5662564032546328
1.4369225,-0.475409687,0.584219456,0.567326743262374
1.43714893,-0.405183792,0.636966228,0.5698998809120472
1.43737549,-0.328509212,0.682313442,0.5734699355027483
1.43760205,-0.24568072,0.718964517,0.5772689928847616
1.43782861,-0.157595307,0.745402873,0.5804617238650783
1.43805517,-0.0658412501,0.760290682,0.5823769913507559
1.43828173,0.0274875853,0.76283133,0.5826672053751937
1.43850816,0.12012957,0.752931714,0.5813372795353627
1.43873472,0.209987506,0.731151819,0.5786777351031089
1.43896128,0.295345902,0.698521614,0.5751616470533586
1.43918784,0.374958992,0.656318784,0.5713485919128947
1.4394144,0.448050529,0.605865896,0.5678227604730626
1.43964083,0.514240265,0.548355758,0.5651370874790248
1.43986739,0.57342124,0.48471579,0.5637613155584618
1.44009395,0.625576675,0.415526181,0.5640081834005004
1.44032051,0.670547843,0.341030836,0.5659364408548115
1.44054707,0.707817137,0.261295468,0.5692804210282159
1.44077363,0.736393392,0.176506639,0.573429821392342
1.44100006,0.754931509,0.0873239562,0.5775470566074365
1.44122662,0.762072384,-0.00490165316,0.5807783446591444
1.44145318,0.756864727,-0.0981817991,0.5824838806512973
1.44167974,0.739057362,-0.190187544,0.5823770862191511
1.4419063,0.70915252,-0.27863583,0.5805352223821393
1.44213274,0.668254793,-0.36159566,0.5773158896983085
1.4423593,0.61782968,-0.437648386,0.5732496232573074
1.44258586,0.559457839,-0.505921364,0.5689495001701704
1.44281242,0.494628042,-0.566024601,0.5650407488699629
1.44303898,0.424578458,-0.617933393,0.5621085451821503
1.44326554,0.350190729,-0.661818981,0.5606379102894298
1.44349197,0.271957219,-0.697832108,0.5609303799219375
1.44371853,0.190065354,-0.72587049,0.5630128070439855
1.44394509,0.104627311,-0.745397329,0.566564052287425
1.44417165,0.0160154719,-0.755427182,0.5709267226446408
1.44439821,-0.0748218447,-0.754743874,0.5752366237848389
1.44462464,-0.166251317,-0.742299139,0.5786475121643758
1.4448512,-0.256123245,-0.717600107,0.5805490301957414
1.44507776,-0.34213081,-0.680904627,0.5806846022212652
1.44530432,-0.422180206,-0.633171201,0.5791418961139848
1.44553088,-0.494638562,-0.575849831,0.5762703348801563
1.44575744,-0.558425307,-0.510625124,0.5725768407580598
1.44598387,-0.612994671,-0.43918559,0.5686464491380464
1.44621043,-0.658239007,-0.363042146,0.5650781901086315
1.44643699,-0.694347441,-0.28339833,0.5624329822700374
1.44666355,-0.721618652,-0.201082289,0.5611675658637766
1.44689011,-0.740244091,-0.116565101,0.5615487370315565
1.44711654,-0.750101507,-0.0301042665,0.563558537665174
1.4473431,-0.750646412,0.057985127,0.56683231080168
1.44756966,-0.74100101,0.147003487,0.5706925220111793
1.44779622,-0.720260084,0.235644072,0.5743027172724282
1.44802278,-0.687894464,0.322020829,0.5768962079116946
1.44824934,-0.644047856,0.403950989,0.5779740423322749
1.44847578,-0.58959502,0.479342759,0.5773917682145324
1.44870234,-0.525977254,0.546509147,0.575324319480048
1.4489289,-0.454939842,0.604317963,0.5721704602434543
1.44915546,-0.378277749,0.652197778,0.5684559970166443
1.44938202,-0.297636122,0.690048516,0.5647542155530011
1.44960845,-0.214378491,0.718105912,0.5616342382527888
1.44983501,-0.129509687,0.736774206,0.5596089896537684
1.45006157,-0.0436684787,0.74643296,0.559069099806334
1.45028813,0.0427851193,0.747238398,0.5601957898791217
1.45051469,0.129566625,0.738974988,0.5628715432034909
1.45074125,0.216167912,0.721044183,0.5666332800165772
1.45096768,0.301570982,0.692664742,0.570729501994371
1.45119424,0.384143353,0.653248072,0.5742991592257998
1.4514208,0.461807072,0.60277921,0.5766085477574373
1.45164736,0.532413304,0.542002857,0.5772310232723588
1.45187392,0.594132721,0.472349584,0.5761078196678369
1.45210035,0.645702839,0.395679116,0.5734941191312014
1.45232691,0.68649143,0.313981175,0.5698546617178255
1.45255347,0.71642518,0.229125232,0.5657634104770862
1.45278003,0.735844851,0.142696008,0.5618297954423482
1.45300659,0.745331228,0.0558975041,0.5586431703965974
1.45323315,0.745512545,-0.0304698385,0.5567173658105931
1.45345958,0.736868143,-0.115957603,0.5564208258617741
1.45368614,0.719555259,-0.200317413,0.5578868367055696
1.4539127,0.693325639,-0.283244669,0.5609279842116779
1.45413926,0.657612443,-0.364075989,0.5650054509547564
1.45436582,0.611824691,-0.441569179,0.5693127923599796
1.45459226,0.555750191,-0.51392144,0.5729735212882101
1.45481882,0.489871204,-0.579051912,0.5752749132992653
1.45504538,0.415432841,-0.635018826,0.5758333547557496
1.45527194,0.334261596,-0.680367708,0.5746310326496405
1.4554985,0.248455212,-0.714298606,0.5719524909035081
1.45572506,0.160084978,-0.736648619,0.5682783880558677
1.45595149,0.0709771588,-0.747766137,0.5641919527152233
1.45617805,-0.0174175221,-0.748335183,0.5603089161917475
1.45640461,-0.104073897,-0.739181101,0.5572200761123388
1.45663117,-0.188375354,-0.721076965,0.5554372634482365
1.45685773,-0.270009965,-0.694554508,0.5553113457824232
1.45708416,-0.348770827,-0.65977329,0.556941883963688
1.45731072,-0.424274743,-0.61651063,0.560094414450713
1.45753728,-0.495690644,-0.564339638,0.5641884415671058
1.45776384,-0.561616778,-0.502982378,0.5684046779096361
1.4579904,-0.620222151,-0.432687402,0.5718939044405764
1.45821696,-0.66960758,-0.35444212,0.5740035276235508
1.45844339,-0.708213449,-0.269912153,0.574418859681571
1.45866995,-0.735084236,-0.181173816,0.5731727856197055
1.45889651,-0.749935687,-0.0903910249,0.5705740720186344
1.45912307,-0.753062367,0.000449261017,0.5671031304271039
1.45934963,-0.745170116,0.0897041261,0.5633253320188182
1.45957606,-0.727186739,0.176148266,0.5598287649922609
1.45980262,-0.700071454,0.258981973,0.5571717030446468
1.46002918,-0.664633751,0.337763727,0.5558223582452605
1.46025574,-0.621383131,0.4122639,0.5560785187345731
1.4604823,-0.57045728,0.482235968,0.5579730371378954
1.46070886,-0.511698842,0.547142506,0.561200626776101
1.4609353,-0.444915324,0.605951846,0.5651272852008327
1.46116186,-0.370253593,0.657142341,0.56892377946437
1.46138842,-0.288508594,0.69896394,0.5717877982321804
1.46161498,-0.201195106,0.729847193,0.5731563958083304
1.46184154,-0.110354491,0.748761475,0.5728218601280448
1.46206797,-0.0182218626,0.755367458,0.5709120328819951
1.46229453,0.0730939806,0.749975145,0.5678054481177242
1.46252109,0.161820918,0.733373404,0.5640225591969099
1.46274765,0.246625945,0.706629217,0.5601492070651761
1.46297421,0.326627821,0.670882165,0.5567686127662952
1.46320077,0.401342213,0.627169847,0.5544175889217408
1.4634272,0.470567673,0.57627219,0.553523571840031
1.46365376,0.534190118,0.518614173,0.5543197426053279
1.46388032,0.591939151,0.454271019,0.5567541171898992
1.46410688,0.643143892,0.383138448,0.5604291361527564
1.46433344,0.686625719,0.305257291,0.5646368917009257
1.46455987,0.720827699,0.221175805,0.5685113083630325
1.46478643,0.744177699,0.132161647,0.5712671486266871
1.46501299,0.755504608,0.040134836,0.5723980177699804
1.46523955,0.754317522,-0.0526305027,0.5717648938106752
1.46546611,0.74085325,-0.143872947,0.5695629629140273
1.46569267,0.715939045,-0.231631458,0.5662218484907179
1.4659191,0.680772603,-0.314404696,0.562301649862248
1.46614566,0.63669759,-0.391190797,0.5584140607693033
1.46637222,0.585001767,-0.461448491,0.5551617772392994
1.46659878,0.526752234,-0.524993062,0.5530856311721266
1.46682534,0.462676078,-0.581831932,0.5525975502483147
1.46705178,0.393116474,-0.63194263,0.5538920497415095
1.46727834,0.318120033,-0.675022781,0.5568561102648951
1.4675049,0.237682804,-0.710300267,0.5610195846175737
1.46773146,0.15211165,-0.736529231,0.5656132621831739
1.46795802,0.0623396561,-0.752236605,0.5697461426245923
1.46818458,-0.0299778897,-0.756137609,0.5726427576151023
1.46841101,-0.122654743,-0.747520387,0.5738309149610258
1.46863757,-0.213335142,-0.726426899,0.5732079224029163
1.46886413,-0.299852669,-0.693598747,0.5709908449463936
1.46909069,-0.380469471,-0.65027988,0.5676209406958344
1.46931725,-0.453973264,-0.597969472,0.5636592138707723
1.46954368,-0.519669712,-0.538201272,0.559717218752581
1.46977024,-0.577302516,-0.472353905,0.5563964065486794
1.4699968,-0.626914322,-0.401511401,0.5542329722617024
1.47022336,-0.668655217,-0.326380074,0.5536237519255626
1.47044992,-0.702548921,-0.247304291,0.554734398745277
1.47067648,-0.728269219,-0.164421633,0.5574105287412566
1.47090291,-0.745029211,-0.0779597014,0.5611462402856596
1.47112947,-0.751688838,0.0114174578,0.565166467516405
1.47135603,-0.747086346,0.102389067,0.5686215294207623
1.47158259,-0.730453134,0.19302398,0.5708200378254623
1.47180915,-0.701702476,0.281074911,0.5713894704181884
1.47203558,-0.661479354,0.364359736,0.570312952986247
1.47226214,-0.611004293,0.441062808,0.5678626466652748
1.4724887,-0.551827669,0.509886682,0.5644982047549427
1.47271526,-0.485588133,0.570068955,0.5607744483652177
1.47294182,-0.413816452,0.621313572,0.5572746106972676
1.47316838,-0.337790608,0.66366905,0.5545591027809121
1.47339482,-0.25844273,0.697364688,0.5531101527591902
1.47362138,-0.176337034,0.722606242,0.5532545305372798
1.47384794,-0.091758281,0.739360273,0.5550731954227094
1.4740745,-0.0049296692,0.747189641,0.5583166612561302
1.47430106,0.0836613625,0.745249629,0.5623962330999941
1.47452749,0.172967896,0.732510149,0.566489011434669
1.47475405,0.261290848,0.708153486,0.5697542669825113
1.47498061,0.346467793,0.671952367,0.5715599151031936
1.47520717,0.426250666,0.624444962,0.571621140832625
1.47543373,0.49868387,0.566854954,0.5700101410725189
1.47566029,0.562341809,0.500846982,0.5670760095279008
1.47588672,0.61639154,0.428246796,0.5633338488678372
1.47611328,0.660540104,0.350804418,0.5593769686806495
1.47633984,0.694907665,0.270025909,0.5558106544070285
1.4765664,0.719864666,0.187066302,0.5531989386992467
1.47679296,0.73584199,0.102689676,0.552008603804145
1.47701939,0.743120134,0.0173119567,0.5525272374009607
1.47724595,0.741639674,-0.0688414648,0.5547685533266359
1.47747251,0.730914116,-0.155459419,0.5584030759238789
1.47769907,0.710132957,-0.241822585,0.562766979233646
1.47792563,0.678480327,-0.326586008,0.5669939747474031
1.47815219,0.635554135,-0.40781945,0.5702457623139008
1.47837862,0.58167088,-0.483309984,0.5719295532740547
1.47860518,0.517916918,-0.550979376,0.5718162067279681
1.47883174,0.445961148,-0.60921818,0.5700281363679903
1.4790583,0.367760122,-0.657042265,0.566952045329785
1.47928486,0.285272151,-0.694080651,0.5631281502287506
1.4795113,0.200247496,-0.720462978,0.5591659623228985
1.47973786,0.114092574,-0.73665756,0.5556814761470992
1.47996442,0.0278071854,-0.74328196,0.5532413116213116
1.48019098,-0.0580082946,-0.740902722,0.5523018057094096
1.48041754,-0.143048838,-0.729832411,0.5531183181992231
1.4806441,-0.227089748,-0.709988832,0.5556538952114276
1.48087053,-0.309682369,-0.680890679,0.5595152864185332
1.48109709,-0.389868051,-0.641864181,0.5639867240413393
1.48132365,-0.466066867,-0.592422485,0.568182725248771
1.48155021,-0.536248803,-0.532657743,0.5712870498967869
1.48177677,-0.598317623,-0.463437021,0.5727578504257246
1.4820032,-0.650515974,-0.386326671,0.572419329155111
1.48222976,-0.691685021,-0.303325355,0.5704344392616464
1.48245632,-0.721327662,-0.216546699,0.5672060688141829
1.48268288,-0.739530444,-0.127961576,0.5632794425352409
1.48290944,-0.746806979,-0.0392243974,0.5592592172344996
1.483136,-0.743913472,0.0484151542,0.5557512809793046
1.48336243,-0.731653571,0.134134278,0.5533089524916333
1.48358899,-0.710681319,0.217476845,0.5523641152867338
1.48381555,-0.681330144,0.298201799,0.5531350780498971
1.48404211,-0.64353621,0.376028746,0.5555364713994967
1.48426867,-0.596925199,0.450343609,0.5591290593683345
1.4844951,-0.541100264,0.519988537,0.5631775743122701
1.48472166,-0.476035178,0.583280385,0.56682549821924
1.48494822,-0.402380496,0.638296425,0.5693323897289866
1.48517478,-0.321520954,0.683287442,0.5702574522559736
1.48540134,-0.235376731,0.717019498,0.5695191660084183
1.4856279,-0.146084994,0.73892051,0.5673443455706402
1.48585434,-0.055701524,0.749042451,0.56416725317601
1.4860809,0.0340024047,0.747914553,0.5605323421145724
1.48630746,0.121649869,0.736358285,0.5570222145158583
1.48653402,0.20628567,0.715296924,0.5542034671312107
1.48676058,0.287341833,0.685572922,0.552575560371418
1.48698701,0.364524066,0.647781491,0.5524986547753554
1.48721357,0.437615544,0.602159739,0.554103715622964
1.48744013,0.506208956,0.548593044,0.5572018350597958
1.48766669,0.569454491,0.486804634,0.5612571690039431
1.48789325,0.625956476,0.416707516,0.5654666637372289
1.48811981,0.673939466,0.338776439,0.5689638794538858
1.48834624,0.711629272,0.254240602,0.5710545044725724
1.4885728,0.737672567,0.164990753,0.5713827646798764
1.48879936,0.751395702,0.0732734799,0.5699645038407286
1.48902592,0.752841473,-0.0186661184,0.5671187074449325
1.48925248,0.742633462,-0.108858414,0.5633546131807009
1.48947891,0.721770763,-0.195762545,0.5592760083464792
1.48970547,0.69140929,-0.278315306,0.5555062158521776
1.48993203,0.652664781,-0.355901092,0.5526369036445704
1.49015859,0.606437027,-0.428256035,0.5511690992305199
1.49038515,0.553278863,-0.495298505,0.5514381092978078
1.49061171,0.493347585,-0.556889534,0.5535177927040693
1.49083814,0.426505804,-0.612563848,0.5571416687222535
1.4910647,0.352597445,-0.661334455,0.561688219590675
1.49129126,0.271833688,-0.701710582,0.5662912948224601
1.49151782,0.185112491,-0.73197633,0.5700559820044939
1.49174438,0.0940878764,-0.750628591,0.572295810112107
1.49197082,0.00096034829,-0.756754339,0.572678051864165
1.49219738,-0.0918909386,-0.75019896,0.5712424241818705
1.49242394,-0.182253748,-0.731506884,0.5683187499994369
1.4926505,-0.268318623,-0.701734304,0.5644259168589806
1.49287706,-0.348778188,-0.662212133,0.560171133516973
1.49310362,-0.422835976,-0.614327252,0.5561882351497441
1.49333005,-0.490132004,-0.559329331,0.5530786818619636
1.49355661,-0.550611496,-0.498172879,0.5513492368985067
1.49378317,-0.604319155,-0.431423753,0.5513280957525191
1.49400973,-0.651145279,-0.359275222,0.5530688595071371
1.49423629,-0.690587282,-0.281719685,0.5562767749766467
1.49446272,-0.721638262,-0.198877648,0.5603141000563926
1.49468928,-0.742923796,-0.111358099,0.5643363928759435
1.49491584,-0.75305748,-0.0204704721,0.5675146084119472
1.4951424,-0.75106132,0.0718459263,0.5692549435260474
1.49536896,-0.73664099,0.163323686,0.5693145745568068
1.49559552,-0.710225165,0.251740158,0.5677928921491422
1.49582195,-0.672816098,0.335203111,0.5650426273520239
1.49604851,-0.625762045,0.41229704,0.5615669861553436
1.49627507,-0.570530772,0.482114553,0.5579398040133058
1.49650163,-0.508514166,0.544201434,0.5547418577903318
1.49672819,-0.440876722,0.598450899,0.5525157625153736
1.49695462,-0.368446022,0.644938469,0.5516980999236883
1.49718118,-0.291683048,0.683707058,0.5525343416495856
1.49740774,-0.210773289,0.714534819,0.5549853869192404
1.4976343,-0.125871047,0.736762285,0.5586621850712974
1.49786086,-0.0374454372,0.749304354,0.5628591756904563
1.49808742,0.0534211211,0.750905454,0.566712817026527
1.49831386,0.144965708,0.740554571,0.5694361291249354
1.49854042,0.234959304,0.717858791,0.5705271183521462
1.49876698,0.321093053,0.683193386,0.5698539513590059
1.49899354,0.401339471,0.637609422,0.5676191460057339
1.4992201,0.47417295,0.582597673,0.5642600350967174
1.49944653,0.538630903,0.519822478,0.560338658300656
1.49967309,0.594269633,0.450897634,0.5564650730527527
1.49989965,0.641050339,0.377214849,0.5532365794381077
1.50012621,0.679182053,0.299832374,0.5511877136157707
1.50035277,0.708925068,0.219420895,0.5507202812014057
1.50057933,0.730368316,0.136310205,0.5520183490038177
1.50080576,0.743229091,0.050659027,0.554955818725273
1.50103232,0.746766388,-0.0372376926,0.5590466839967386
1.50125888,0.739915371,-0.126611754,0.5635052924930242
1.50148544,0.721641839,-0.216014698,0.5674292935473332
1.501712,0.691372752,-0.303389877,0.5700416996741287
1.50193843,0.649288177,-0.386405289,0.5708841841591568
1.50216499,0.596348405,-0.462872356,0.5698822380950347
1.50239155,0.534098804,-0.531064928,0.5672914901858757
1.50261811,0.464379162,-0.58986783,0.5635920629687312
1.50284467,0.389050126,-0.638766825,0.5593830572611966
1.50307123,0.309784055,-0.677745283,0.5553048293609931
1.50329766,0.227919355,-0.707129896,0.5519799222005868
1.50352422,0.144388929,-0.727398336,0.549956502033336
1.50375078,0.0597202182,-0.738963068,0.5496329203298282
