Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.1334496,-0.730842412,-0.347759157,0.6550670624553284
1.13367616,-0.765994132,-0.257490695,0.6530484682700165
1.13390259,-0.789370716,-0.164383471,0.6501280528163604
1.13412915,-0.801178277,-0.0701909438,0.6468134001282234
1.13435558,-0.801927745,0.0236253366,0.6436462647302483
1.13458214,-0.792281866,0.115948699,0.6411546559922345
1.1348087,-0.772891343,0.206000388,0.6397971879404941
1.13503514,-0.744234741,0.29325822,0.6398857333089055
1.1352617,-0.706502318,0.377283424,0.6414883073645368
1.13548813,-0.659597635,0.457480699,0.6443576300551218
1.13571469,-0.60330534,0.532873213,0.6479311944054591
1.13594125,-0.537602127,0.602026284,0.6514516935817728
1.13616768,-0.462964624,0.663203955,0.6541757290031034
1.13639424,-0.380511075,0.714692652,0.6555742650204487
1.13662067,-0.291908562,0.755133629,0.6554374062156175
1.13684723,-0.199131891,0.783716559,0.6538651548640364
1.13707379,-0.104194142,0.800203979,0.6511828272345486
1.13730022,-0.0089410115,0.804842353,0.6478511548692197
1.13752678,0.0850738958,0.79821986,0.6443925126450089
1.13775322,0.176645517,0.781110823,0.6413377564839345
1.13797978,0.264919549,0.75432384,0.639186823034709
1.13820634,0.349336147,0.718547523,0.6383462864102412
1.13843277,0.429503471,0.674225748,0.6390535908672074
1.13865933,0.504993677,0.621502161,0.6412835499376502
1.13888576,0.575109243,0.560302198,0.6446891944676643
1.13911232,0.638719201,0.490571946,0.6486230519283054
1.13933888,0.694290757,0.412609994,0.6522866624043131
1.13956531,0.740140498,0.327317327,0.654944589334113
1.13979187,0.774799287,0.236228481,0.6561178303712758
1.1400183,0.797303498,0.141324908,0.6556655975442445
1.14024486,0.807311714,0.0447416827,0.6537540217324452
1.14047142,0.805055022,-0.0515001938,0.650765858408858
1.14069786,0.791193962,-0.145668045,0.6472070648393795
1.14092442,0.766646266,-0.23640506,0.6436338495653463
1.14115085,0.732418835,-0.32274726,0.6406031437002648
1.14137741,0.689448416,-0.404082805,0.638622031621577
1.14160397,0.638463616,-0.480051965,0.6380856780561568
1.1418304,0.579893291,-0.550378978,0.6391932483711351
1.14205696,0.513872921,-0.614646912,0.641856205368208
1.14228339,0.440400541,-0.672085345,0.6456513474768616
1.14250995,0.359630644,-0.721478879,0.6498659729469514
1.14273651,0.272194922,-0.761301041,0.6536693505902696
1.14296294,0.179373175,-0.790036321,0.6563321244087956
1.1431895,0.0830227137,-0.806544483,0.6574067740478495
1.14341594,-0.0146817788,-0.810292602,0.6567896554846625
1.1436425,-0.111558072,-0.801393151,0.654676185898066
1.14386906,-0.205660418,-0.780496955,0.6514717042962068
1.14409549,-0.295419633,-0.748615384,0.6476977527233222
1.14432205,-0.379693925,-0.706937313,0.6439278411935655
1.14454848,-0.457753986,-0.65665555,0.6407352230446907
1.14477504,-0.529208183,-0.598813057,0.6386383781878467
1.1450016,-0.593871951,-0.534183204,0.6380355896202521
1.14522803,-0.651569307,-0.463215083,0.6391107749431573
1.14545459,-0.7019068,-0.386098742,0.6417453944602226
1.14568102,-0.744103193,-0.302978516,0.6454855429903575
1.14590758,-0.776979864,-0.214266688,0.6496079226479479
1.14613414,-0.799177349,-0.12091513,0.6533049038175848
1.14636058,-0.809505999,-0.0244879145,0.6558996203735473
1.14658714,-0.807265639,0.0729993954,0.6570067236388439
1.14681357,-0.792387366,0.169377014,0.6565663106679742
1.14704013,-0.76539278,0.262606561,0.6547883135563751
1.14726669,-0.727243066,0.350972503,0.6520641749071654
1.14749312,-0.679154217,0.433166891,0.648884005927489
1.14771968,-0.622423589,0.508298516,0.6457785055114432
1.14794611,-0.558277071,0.575844944,0.6432706875347022
1.14817267,-0.487744033,0.635558426,0.6418287545867025
1.14839923,-0.411570609,0.687310815,0.6417865226085951
1.14862566,-0.330222249,0.730896711,0.6432567358852356
1.14885222,-0.24400489,0.765835941,0.6460430748712674
1.14907866,-0.153321967,0.791277409,0.6496275635585023
1.14930522,-0.0589731,0.806093633,0.6532647716867487
1.14953178,0.0376642123,0.809173048,0.6561796144977898
1.14975821,0.134685025,0.799777985,0.6577848812499107
1.14998477,0.229917273,0.77778405,0.657809980858159
1.1502112,0.321245968,0.743714094,0.6563096255704979
1.15043776,0.406865835,0.698607266,0.653591919798242
1.15066432,0.485410213,0.643812954,0.6501181946229115
1.15089075,0.555971682,0.580791712,0.6464235239138001
1.15111731,0.61805588,0.5109483,0.6430612360754644
1.15134374,0.671485722,0.435500026,0.640553347495862
1.1515703,0.716268897,0.355387032,0.6393410753233655
1.15179686,0.752420008,0.271240622,0.6397073434616669
1.1520233,0.77976346,0.183447495,0.6416840369729466
1.15224986,0.797782183,0.0923411772,0.6449833045189273
1.15247629,0.805602491,-0.00151007937,0.6489976538451089
1.15270285,0.802190661,-0.0970384106,0.6529263097273912
1.15292941,0.786697805,-0.192588553,0.6559837871384517
1.15315584,0.758795917,-0.286076993,0.657611289579793
1.1533824,0.718835771,-0.375314444,0.6575857975441936
1.15360883,0.667791665,-0.458329111,0.6560112818335225
1.15383539,0.607068717,-0.533575654,0.6532354057015537
1.15406195,0.538273394,-0.600012183,0.6497528664367047
1.15428838,0.463012844,-0.657072604,0.6461253006363091
1.15451494,0.382738829,-0.704583943,0.6429275439577186
1.15474138,0.298636645,-0.742638886,0.6406963607361771
1.15496794,0.211565897,-0.771433294,0.6398694558651051
1.1551945,0.122077137,-0.791076779,0.6407052976511315
1.15542093,0.0305335466,-0.801408887,0.6431885016305532
1.15564749,-0.0626464486,-0.801897347,0.6469639326478309
1.15587392,-0.156695202,-0.791713953,0.6513643697047071
1.15610048,-0.250287771,-0.77000457,0.6555510061330334
1.15632704,-0.341556877,-0.736260176,0.6587401469895441
1.15655347,-0.428338796,-0.690595686,0.6603965256805402
1.15678003,-0.508527815,-0.633818805,0.6603268162003022
1.15700646,-0.580367029,-0.567298532,0.6586535127596419
1.15723302,-0.642607629,-0.492736697,0.6557340174194715
1.15745958,-0.694531083,-0.411932945,0.6520621764295259
1.15768602,-0.735889554,-0.326598942,0.6482003046018383
1.15791258,-0.766796529,-0.238218978,0.6447251983658122
1.15813901,-0.78758049,-0.147961035,0.6421754961069113
1.15836557,-0.798610449,-0.0566501133,0.6409878845888844
1.15859213,-0.800105989,0.0351769663,0.6414070125917395
1.15881856,-0.791982949,0.127101853,0.6433918725427702
1.15904512,-0.773820102,0.21856378,0.6465676761871788
1.15927155,-0.745007634,0.308594406,0.6502668821327708
1.15949811,-0.705066264,0.395701379,0.6536980179734194
1.15972467,-0.653978705,0.47798866,0.6561613056820726
1.1599511,-0.592373729,0.553461373,0.6572261262124105
1.16017766,-0.521483302,0.620357752,0.6567885747313167
1.1604041,-0.442946762,0.677367687,0.6550288173580147
1.16063066,-0.358568013,0.723704815,0.6523196792009522
1.16085722,-0.270112365,0.759065151,0.6491405931885461
1.16108365,-0.179160044,0.783528566,0.6460153351040983
1.16131021,-0.0870147273,0.797429562,0.6434654691186052
1.16153664,0.00533933565,0.801205754,0.6419591687478919
1.1617632,0.0972147062,0.795235336,0.6418499387245851
1.16198963,0.188117281,0.779676497,0.6432835513850239
1.16221619,0.277537584,0.754376769,0.6461114201394363
1.16244275,0.364691913,0.718925834,0.6498545462001951
1.16266918,0.448322713,0.672894061,0.6537796723207521
1.16289574,0.526695132,0.616174877,0.6570792411184625
1.16312218,0.597832561,0.549268663,0.6590998351456263
1.16334874,0.659874916,0.473352402,0.6594974012451768
1.1635753,0.711386323,0.390128642,0.6582708578602245
1.16380173,0.751503766,0.30156076,0.6556968022839604
1.16402829,0.779932201,0.209616646,0.6522333764369938
1.16425472,0.796841204,0.116075516,0.6484294298068359
1.16448128,0.80271852,0.0224131923,0.6448593735400672
1.16470784,0.798211157,-0.0702499598,0.6420761080111803
1.16493427,0.783957362,-0.161144808,0.6405567945793559
1.16516083,0.760423005,-0.249776393,0.6406313930333205
1.16538726,0.727774799,-0.335761487,0.6423919342119416
1.16561382,0.685854971,-0.418586254,0.6456114932831634
1.16584038,0.634320796,-0.4973571,0.6497269571584836
1.16606682,0.572947502,-0.570672929,0.6539364319414791
1.16629338,0.501976728,-0.636728585,0.6574039264096883
1.16651981,0.422327459,-0.693628371,0.6594807996815103
1.16674637,0.335565627,-0.739757836,0.6598459459473061
1.16697293,0.243680492,-0.774040878,0.658519462996373
1.16719936,0.148795947,-0.796025336,0.6557965693975398
1.16742592,0.0529220626,-0.805819213,0.6521453487497777
1.16765235,-0.0422121584,-0.803954363,0.6481244841035224
1.16787891,-0.135243654,-0.791221321,0.6443220247522568
1.16810547,-0.22520268,-0.768497884,0.6413052447916598
1.1683319,-0.311471879,-0.736576259,0.6395593167302257
1.16855846,-0.393670529,-0.696011782,0.6394088860859554
1.1687849,-0.471457213,-0.647033811,0.6409246562669111
1.16901146,-0.544278324,-0.589582145,0.64384599967905
1.16923802,-0.6111601,-0.523516774,0.647586480491377
1.16946445,-0.670669436,-0.448945552,0.6513496010451427
1.16969101,-0.721111178,-0.366525888,0.6543425576107362
1.16991744,-0.760881066,-0.277574778,0.6559877539790457
1.170144,-0.788793921,-0.183937535,0.6560288665884305
1.17037056,-0.80426383,-0.0877203792,0.6545351731732607
1.17059699,-0.807299793,0.00899144355,0.6518138018349556
1.17082355,-0.798396528,0.104337439,0.6483233170995335
1.17104998,-0.77837503,0.19679831,0.6445972621463569
1.17127654,-0.748214781,0.285243243,0.6411890661840352
1.1715031,-0.708891928,0.368915111,0.6386261247076995
1.17172954,-0.661226094,0.447356969,0.6373482050993637
1.1719561,-0.605762899,0.520265043,0.637624404772676
1.17218253,-0.542742014,0.58727628,0.6394623228114146
1.17240909,-0.472201824,0.647738099,0.6425392074850608
1.17263565,-0.394243658,0.700572193,0.6462294594780501
1.17286208,-0.309354067,0.744340777,0.6497431310744043
1.17308864,-0.21862556,0.777527392,0.6523459807956352
1.17331507,-0.123745322,0.79889679,0.6535489857891879
1.17354163,-0.0267752595,0.807761252,0.6531951547538999
1.17376819,0.0701471493,0.804058373,0.6514304897463238
1.17399462,0.165064678,0.788267791,0.6486124582512633
1.17422118,0.256351769,0.761253297,0.6452228116627996
1.17444762,0.342776179,0.724083662,0.6417926584651702
1.17467418,0.423494637,0.677870393,0.6388559772737362
1.17490074,0.497995824,0.623619199,0.6369007460828405
1.17512717,0.56598717,0.562108874,0.6363078628341567
1.17535373,0.627219856,0.493824869,0.6372677490035279
1.17558016,0.681272984,0.418994576,0.6396893334456841
1.17580672,0.727366447,0.337769121,0.6431499273225164
1.17603328,0.764319479,0.250524849,0.6469469659453042
1.17625971,0.790726602,0.158154696,0.6502614669773188
1.17648627,0.805307806,0.0621883534,0.6523880537031368
1.1767127,0.807254195,-0.0353414975,0.6529083567906404
1.17693926,0.796416223,-0.132198215,0.6517551683067719
1.17716582,0.773285687,-0.226258844,0.6491638182072783
1.17739226,0.738837838,-0.315736949,0.6455711718243429
1.17761882,0.694330096,-0.399290651,0.641527306187373
1.17784525,0.641103148,-0.476031452,0.6376191896687382
1.17807181,0.580414891,-0.545472383,0.6344215663102406
1.17829837,0.513303518,-0.607422948,0.632443139348187
1.1785248,0.440497816,-0.661833763,0.63206225574751
1.17875136,0.362401128,-0.708590388,0.633434915541663
1.17897779,0.279198825,-0.747300148,0.6364094950822025
1.17920435,0.191103429,-0.777155161,0.640490664844494
1.17943091,0.0986775011,-0.796978772,0.6449124122419685
1.17965734,0.00307670143,-0.80548656,0.6488180644323229
1.1798839,-0.0939254537,-0.801666796,0.6514916426616565
1.18011034,-0.190153569,-0.785085082,0.6525169657823845
1.1803369,-0.283361048,-0.755995512,0.6518226976878004
1.18056346,-0.37152943,-0.715257823,0.6496278707188242
1.18078989,-0.453050792,-0.664150119,0.6463504006995414
1.18101645,-0.52679503,-0.604155719,0.6425171364331079
1.18124288,-0.592093647,-0.536775947,0.6387033040955075
1.18146944,-0.648665488,-0.463369787,0.6354784748267035
1.181696,-0.696491897,-0.385034829,0.6333527821297179
1.18192243,-0.735641241,-0.302540481,0.6326987781037314
1.18214899,-0.766061008,-0.21635595,0.6336593650783785
1.18237542,-0.787391841,-0.126806647,0.6360658369967519
1.18260198,-0.798896551,-0.0343478136,0.639415471498796
1.18282854,-0.79959476,0.0601449236,0.6429691920543074
1.18305498,-0.788573861,0.155223548,0.6459430841061556
1.18328154,-0.76534158,0.248958111,0.6477278751095847
1.18350797,-0.730033815,0.339219034,0.6480189240713473
1.18373453,-0.683415174,0.42400071,0.6468329021339543
1.18396109,-0.626722217,0.501653731,0.6444372031076154
1.18418752,-0.561450601,0.570991218,0.6412577483963847
1.18441408,-0.489158303,0.63128823,0.6378006747303727
1.18464051,-0.411306947,0.682219088,0.6345962886820125
1.18486707,-0.329144388,0.72375381,0.6321556056414107
1.18509363,-0.243627265,0.756015658,0.6309139193925533
1.18532006,-0.155411527,0.779105246,0.6311577270691923
1.18554662,-0.0649373531,0.792915344,0.6329316025782724
1.18577306,0.0273631383,0.797003746,0.6359637124756574
1.18599962,0.120785043,0.790620565,0.6396699044134311
1.18622618,0.214115873,0.772932947,0.643270947628657
1.18645261,0.305602729,0.743379295,0.6460058042069445
1.18667917,0.393156022,0.701972187,0.6473366089564274
1.1869056,0.474692494,0.649404049,0.6470585827175346
1.18713216,0.548442602,0.586941302,0.6452893796819856
1.18735872,0.613125861,0.516197741,0.6423834292404944
1.18758515,0.667985141,0.438899904,0.6388372743279991
1.18781171,0.71272552,0.356692314,0.635207073725945
1.18803814,0.747404158,0.271000713,0.6320543618421973
1.1882647,0.772288144,0.18294993,0.6298996542499696
1.18849126,0.787687719,0.0933317468,0.6291627576241623
1.1887177,0.793772399,0.00265346048,0.630081662266734
1.18894426,0.790415227,-0.0887113363,0.6326259322615932
1.18917069,0.777130842,-0.180269092,0.6364292911181334
1.18939725,0.753195822,-0.271128953,0.640814855433132
1.18962381,0.717954338,-0.359837174,0.6449412232453244
1.18985024,0.671182036,-0.444449812,0.6480209608359407
1.1900768,0.613330901,-0.522828221,0.6495241427954966
1.19030323,0.545541406,-0.593003571,0.6492686608792089
1.19052979,0.469460309,-0.653455257,0.6473967546273115
1.19075635,0.386980116,-0.703228951,0.6442845677039339
1.19098278,0.299998611,-0.741924167,0.6404506361805732
1.19120934,0.210235462,-0.769594908,0.6364752719018819
1.19143578,0.119113952,-0.786613166,0.6329484064856018
1.19166234,0.0276988856,-0.793504119,0.6304160151334479
1.1918889,-0.0632980913,-0.790762484,0.6293119544640734
1.19211533,-0.153427079,-0.778674841,0.6298743765768474
1.19234189,-0.242302552,-0.757192552,0.6320510875099855
1.19256832,-0.329333961,-0.725940585,0.6354505908180919
1.19279488,-0.413479537,-0.684410214,0.6393826685452602
1.19302144,-0.493176192,-0.632301867,0.6430284073673066
1.19324787,-0.566507816,-0.569847286,0.6456570349506556
1.19347443,-0.631544173,-0.497954875,0.6468070999865195
1.19370086,-0.686677217,-0.418124586,0.6463537697645364
1.19392742,-0.730821609,-0.332214504,0.644466700849315
1.19415398,-0.763460577,-0.242180631,0.6415235106647311
1.19438042,-0.784574866,-0.149869099,0.6380184671939898
1.19460698,-0.794521034,-0.0568720959,0.6344981087604878
1.19483341,-0.793881297,0.0355485901,0.6315112159845
1.19505997,-0.783300877,0.126485735,0.6295589050674593
1.19528653,-0.763316453,0.215343684,0.629024909659193
1.19551296,-0.734206438,0.301703632,0.6300841751626391
1.19573952,-0.695926785,0.385103226,0.6326185847560434
1.19596595,-0.648195565,0.464776427,0.6361746175805555
1.19619251,-0.590755165,0.539486408,0.6400372493909198
1.19641907,-0.523715675,0.607559323,0.6434064392049241
1.1966455,-0.447806388,0.667151213,0.6456213021409779
1.19687206,-0.364402294,0.716607869,0.6463158697851836
1.1970985,-0.275339961,0.754747808,0.6454563478042864
1.19732506,-0.182644621,0.780976176,0.6432828450598166
1.19755162,-0.0882798508,0.79524982,0.6402156082673027
1.19777805,0.00602533761,0.797954321,0.6367674030958855
1.19800461,0.0988700762,0.78975147,0.6334826763349547
1.19823104,0.18921496,0.771419644,0.6308905682368883
1.1984576,0.276358515,0.743693292,0.6294537413788025
1.19868416,0.35984388,0.707112134,0.6294951880234884
1.19891059,0.439285815,0.661920547,0.6311108378009935
1.19913715,0.514133513,0.608074307,0.6340876320232514
1.19936358,0.583448052,0.545410395,0.6378841283566508
1.19959014,0.645823538,0.473960787,0.6417268698484968
1.1998167,0.699543059,0.394274503,0.6448128751109745
1.20004314,0.742918193,0.30757153,0.6465276875569261
1.2002697,0.774646044,0.21565266,0.6465825632499256
1.20049613,0.794025242,0.120632693,0.6450283315535907
1.20072269,0.800983667,0.0246411636,0.6421820217443289
1.20094925,0.795970559,-0.0704095587,0.6385266367511012
1.20117568,0.7797876,-0.162959754,0.6346245825375005
1.20140224,0.753411174,-0.251851827,0.6310577398712962
1.20162867,0.717818856,-0.336320132,0.628375141217646
1.20185523,0.673834562,-0.415916562,0.6270396034916317
1.20208179,0.622001946,-0.490369827,0.6273489880597969
1.20230822,0.562534273,-0.559374154,0.6293442524628543
1.20253478,0.495399237,-0.622348547,0.6327381179731933
1.20276122,0.420561403,-0.678264439,0.6369145429053131
1.20298778,0.338321477,-0.72566247,0.6410474421659623
1.20321434,0.2495922,-0.762902975,0.6443172155646907
1.20344077,0.155953169,-0.788543701,0.6461225593079201
1.20366733,0.0594658069,-0.801662207,0.6461984763223789
1.20389376,-0.0376321562,-0.801996291,0.6446142299580179
1.20412032,-0.133222744,-0.789904177,0.641696908360937
1.20434688,-0.225504503,-0.766211152,0.6379318103224441
1.20457331,-0.313091934,-0.732023537,0.6338850178578507
1.20479987,-0.395033777,-0.688543975,0.6301444904796862
1.2050263,-0.470771998,-0.636899173,0.6272668306689959
1.20525286,-0.540035188,-0.57799679,0.6257182935284995
1.20547942,-0.602666736,-0.512426436,0.6257880469925559
1.20570586,-0.658400536,-0.440460652,0.6274968517653524
1.20593242,-0.706640422,-0.362201005,0.6305302540273481
1.20615885,-0.746360958,-0.277862698,0.634262358566517
1.20638541,-0.776217997,-0.188093334,0.6378934811619277
1.20661197,-0.794858992,-0.0941601992,0.6406669602766397
1.2068384,-0.801287234,0.00210652151,0.6420656688042429
1.20706496,-0.795100451,0.098569259,0.6419006260002125
1.20729139,-0.776533067,0.193092585,0.6402883505264088
1.20751795,-0.746344864,0.283789843,0.6375673310091431
1.20774451,-0.705639362,0.369159281,0.634205483952204
1.20797094,-0.65568018,0.448124498,0.6307320641525843
1.2081975,-0.59772253,0.520012438,0.6276851585443046
1.20842394,-0.532872677,0.584476352,0.6255658959403743
1.2086505,-0.46197632,0.641367316,0.6247741542737862
1.20887706,-0.385573298,0.690548062,0.6255233940625526
1.20910349,-0.303961724,0.731681764,0.6277509334272038
1.20933005,-0.217401758,0.764068425,0.6310640824634712
1.20955648,-0.126419544,0.786642134,0.634787748089242
1.20978304,-0.0320708677,0.798184037,0.6381262974766482
1.2100096,0.0639888495,0.797676802,0.6403828533092809
1.21023603,0.159679502,0.784629464,0.6411409391358953
1.21046259,0.252815217,0.759214163,0.6403216792465477
1.21068902,0.341408491,0.722205341,0.6381403122958234
1.21091558,0.423863679,0.674794853,0.6350085120107066
1.21114214,0.499048412,0.618383229,0.6314471354281882
1.21136858,0.56627363,0.554387212,0.6280110048625098
1.21159514,0.625220478,0.484091222,0.6252449573280018
1.21182157,0.67581898,0.408533543,0.6236309494843733
1.21204813,0.718088746,0.328440905,0.6235248752090716
1.21227469,0.751937926,0.244246438,0.6250669670328693
1.21250112,0.776975453,0.156225145,0.6280971504948263
1.21272768,0.792417705,0.0647559017,0.632119146002447
1.21295411,0.797187388,-0.0293737166,0.6363705468131596
1.21318067,0.790215075,-0.124770768,0.6400076093045655
1.21340723,0.770819128,-0.21948278,0.6423348188072088
1.21363366,0.73896879,-0.311267793,0.642962511553155
1.21386022,0.695337176,-0.397948861,0.6418570842988522
1.21408666,0.64115417,-0.477699697,0.6392756702222806
1.21431322,0.577982187,-0.5491907,0.635673833455793
1.21453978,0.507484496,-0.611612976,0.6316109460919506
1.21476621,0.431237072,-0.664618611,0.6276833103547025
1.21499277,0.350588024,-0.708208323,0.624470991338697
1.2152192,0.266563445,-0.742582321,0.622484573672015
1.21544576,0.179841116,-0.767947495,0.6220861820809006
1.21567232,0.0908206552,-0.784318388,0.6234037251658757
1.21589875,-0.000183109121,-0.791356742,0.6262455266378046
1.21612531,-0.0926504061,-0.788349867,0.6300796105494126
1.21635174,-0.185580075,-0.774397314,0.6341311641674203
1.2165783,-0.277384609,-0.748754144,0.6375749894672555
1.21680486,-0.366034091,-0.711180389,0.6397585014723877
1.2170313,-0.449379802,-0.662117422,0.6403416869614853
1.21725786,-0.525489211,-0.602644384,0.639319164444142
1.21748429,-0.592871368,-0.534281313,0.6369529804151954
1.21771085,-0.650556922,-0.458753079,0.6336786962540943
1.21793741,-0.69807452,-0.37778011,0.6300258469848425
1.21816384,-0.735360742,-0.292916834,0.6265556925153741
1.2183904,-0.762632251,-0.205442071,0.623814394802096
1.21861683,-0.78022337,-0.11629919,0.622274008688813
1.21884339,-0.788398981,-0.026111789,0.6222547787666189
1.21906995,-0.787176013,0.064698793,0.6238320092582329
1.21929638,-0.776223004,0.155686691,0.6267604976933134
1.21952294,-0.754923284,0.246094689,0.6304717606793513
1.21974938,-0.722634733,0.334651917,0.6341928628897562
1.21997594,-0.679047227,0.419582725,0.6371547996148151
1.2202025,-0.624455094,0.49884963,0.6387951177736857
1.22042893,-0.559822738,0.570504487,0.6388768676689499
1.22065549,-0.486639827,0.632981002,0.637483270115514
1.22088192,-0.40667659,0.685234725,0.6349324771998538
1.22110848,-0.321750492,0.726750195,0.6316892250347802
1.22133504,-0.233542696,0.757457078,0.6282834158672463
1.22156147,-0.14348042,0.777606666,0.6252587579310119
1.22178803,-0.0526697226,0.787623465,0.6231248222973672
1.22201446,0.0381129757,0.78793788,0.6222987016556032
1.22224102,0.128351465,0.778815091,0.6230270445369845
1.22246758,0.217621222,0.76021874,0.6252915289119608
1.22269402,0.305333972,0.731789649,0.62874492484084
1.22292058,0.390484303,0.693006635,0.632736187043419
1.22314701,0.471538693,0.643507421,0.6364505398782195
1.22337357,0.546567619,0.583433151,0.639130403825118
1.22360013,0.613575101,0.513614357,0.6402741122836837
1.22382656,0.67085737,0.435518235,0.6397257439008321
1.22405312,0.717242599,0.351017386,0.6376501510945478
1.22427955,0.752154171,0.262111366,0.6344382651390833
1.22450611,0.775549948,0.170695186,0.6306145683663773
1.22473267,0.787787139,0.0784009844,0.6267552907286943
1.2249591,0.789465129,-0.0134859644,0.6234370611427846
1.22518566,0.781253874,-0.104052477,0.6211845336098434
1.2254121,0.763719738,-0.192715377,0.6204070547430408
1.22563866,0.737171412,-0.279096305,0.6213164381347267
1.22586522,0.701573372,-0.36280629,0.6238336003630145
1.22609165,0.656605899,-0.443179339,0.6275392331180751
1.22631821,0.601905465,-0.519065082,0.6317187481485329
1.22654464,0.537419856,-0.58881855,0.6355273864471633
1.2267712,0.463705719,-0.650530219,0.6382125596654948
1.22699776,0.38201943,-0.702400148,0.6393048128079467
1.22722419,0.294166178,-0.743067086,0.6386824345756592
1.22745075,0.202224299,-0.771775961,0.636532801083515
1.22767718,0.108264789,-0.788377881,0.6332609477872646
1.22790374,0.0141440956,-0.793218791,0.6293961058358437
1.22813018,-0.0786190256,-0.786980867,0.6255198362103652
1.22835674,-0.168899074,-0.770510316,0.6222130442604773
1.2285833,-0.255952269,-0.744641244,0.6200021462721159
1.22880973,-0.339336395,-0.710028231,0.6192892777885854
1.22903629,-0.418745786,-0.667018652,0.6202619154086549
1.22926272,-0.493772805,-0.615625679,0.622806559601779
1.22948928,-0.563658357,-0.555658877,0.6264675310048406
1.22971584,-0.627159953,-0.487017989,0.6305161282565663
1.22994227,-0.682640731,-0.410037011,0.6341287180100285
1.23016883,-0.728377104,-0.325699627,0.636613452659366
1.23039526,-0.762924016,-0.235615462,0.6375677001230418
1.23062182,-0.785378993,-0.141795516,0.6369261310034003
1.23084838,-0.795459688,-0.0463598929,0.6349053549027568
1.23107482,-0.793433905,0.0487130508,0.6319103229217924
1.23130138,-0.779973686,0.141743928,0.6284502919772958
1.23152781,-0.755986035,0.231429443,0.6250744722023114
1.23175437,-0.722445846,0.316854894,0.6223250242544068
1.23198093,-0.680233419,0.397446841,0.6206814957453088
1.23220736,-0.629995942,0.472856522,0.6204881773344039
1.23243392,-0.572070658,0.542771518,0.6218657584965772
1.23266035,-0.506525099,0.606677175,0.6246248705829404
1.23288691,-0.433360457,0.663660288,0.6282462635594918
1.23311347,-0.352834344,0.712378502,0.6319752044176743
1.2333399,-0.265753716,0.751260936,0.6350180315274048
1.23356646,-0.173576921,0.778865933,0.6367610890918006
1.2337929,-0.0782681704,0.794218302,0.6369086177295267
1.23401946,0.017996924,0.796977878,0.6354976272948447
1.23424602,0.113128632,0.787421525,0.632830745411517
1.23447245,0.205331951,0.766297102,0.6293724586350649
1.23469901,0.293209404,0.734638691,0.6256657609082288
1.23492544,0.37578246,0.693585813,0.6222737372385225
1.235152,0.452451378,0.644220471,0.6197322647095608
1.23537856,0.522899151,0.587423265,0.6184896143797809
1.23560499,0.586935818,0.523779571,0.6188386934482732
1.23583155,0.644284427,0.45356065,0.6208196861031409
1.23605798,0.694358468,0.376849055,0.6241488923377001
1.23628454,0.736137688,0.293801934,0.6282182721161258
1.2365111,0.768241942,0.204985499,0.6322147362482103
1.23673754,0.789225698,0.111597419,0.6353311863110487
1.2369641,0.797961116,0.0154550653,0.6369808016913926
1.23719053,0.793923438,-0.0812464803,0.6369154159668781
1.23741709,0.777273595,-0.176267385,0.6352244324989623
1.23764365,0.748756886,-0.267606944,0.6322503508094361
1.23787008,0.709513724,-0.353667647,0.6284905290788647
1.23809664,0.660873473,-0.43331784,0.6245180977773473
1.23832307,0.604167223,-0.505864859,0.6209172889186216
1.23854963,0.540571272,-0.570980668,0.6182362233414243
1.23877619,0.470987141,-0.628567338,0.6169257853877601
1.23900262,0.395981759,-0.678568542,0.6172568196527399
1.23922918,0.315834731,-0.720747113,0.6192279782036773
1.23945562,0.230724335,-0.754498839,0.6225022168135401
1.23968218,0.141033784,-0.778804958,0.6264276908347405
1.23990874,0.0476507135,-0.792406619,0.6301788403320703
1.24013517,-0.0479025953,-0.794154048,0.6329753105912619
1.24036173,-0.143591762,-0.783368647,0.6342850312168753
1.24058816,-0.237178206,-0.760041118,0.6339160024520683
1.24081472,-0.326549083,-0.724820435,0.6319989666017302
1.24104128,-0.409951717,-0.678848028,0.6288950553907369
1.24126771,-0.486104727,-0.623546004,0.6251074247161126
1.24149427,-0.554204166,-0.56041038,0.6212020516235
1.2417207,-0.613864064,-0.49083963,0.6177526314491331
1.24194726,-0.665007293,-0.416001886,0.6152922688987449
1.24217382,-0.707705915,-0.336745948,0.614245495620406
1.24240026,-0.74198091,-0.253592461,0.6148448070804646
1.24262682,-0.767595232,-0.166837752,0.6170372756815473
1.24285325,-0.783923924,-0.0767935961,0.6204339750215276
1.24307981,-0.789998174,0.0159036368,0.6243500405868007
1.24330637,-0.784763515,0.110055834,0.6279660610725908
1.2435328,-0.767451823,0.203885525,0.6305516079305491
1.24375936,-0.737879634,0.295257777,0.6316435091509557
1.24398579,-0.696548104,0.382020056,0.631118584372238
1.24421235,-0.644537926,0.462300807,0.6291511742052327
1.24443891,-0.58330071,0.534681499,0.626124023659391
1.24466534,-0.514437795,0.598240018,0.6225373640611023
1.2448919,-0.43951267,0.652510881,0.618941836913925
1.24511834,-0.359904885,0.697392285,0.6158875254243844
1.2453449,-0.276709676,0.73300904,0.6138704975137466
1.24557146,-0.190695524,0.759544492,0.6132726182011725
1.24579789,-0.102344655,0.777040064,0.6142656894681932
1.24602445,-0.0120156175,0.785228372,0.6167279712576766
