Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.65135488,-0.407443851,0.637988269,0.5730395230993266
1.65158144,-0.331142366,0.682268858,0.5751460611567022
1.651808,-0.249629214,0.718793273,0.5789785137923102
1.65203456,-0.162960932,0.746522367,0.5838519097895912
1.65226112,-0.071732983,0.763965189,0.588788430853884
1.65248781,0.0226524454,0.769586682,0.5927767943943691
1.65271437,0.118040942,0.762310326,0.5950506971144737
1.65294093,0.211883679,0.741867483,0.5952620557593304
1.65316749,0.301698774,0.708853483,0.5934954105943343
1.65339405,0.385426462,0.664539695,0.5901665638405305
1.65362074,0.461610019,0.610580087,0.5858918522821079
1.6538473,0.529413223,0.548722804,0.5813750763168701
1.65407386,0.588538229,0.480578274,0.5773327244352755
1.65430042,0.639076293,0.407443792,0.5744289519139611
1.65452698,0.681311309,0.330194443,0.5732134699593737
1.65475354,0.715472579,0.249254256,0.5740286954350249
1.65498022,0.741463602,0.164704278,0.5768957722823157
1.65520678,0.758660495,0.0765573755,0.581426778417093
1.65543334,0.765899897,-0.014838188,0.5868228240477341
1.6556599,0.76175952,-0.10842482,0.5920335079026628
1.65588646,0.745049655,-0.202315658,0.5960306138875919
1.65611315,0.715282798,-0.294024318,0.598079780690074
1.65633971,0.67289412,-0.38092795,0.597892599821777
1.65656627,0.61915189,-0.460725605,0.5956171459931882
1.65679283,0.555866599,-0.531728029,0.5917223727080517
1.65701939,0.485058218,-0.592946172,0.5868666377387891
1.65724608,0.408670247,-0.64403373,0.5817908161607539
1.65747264,0.328359634,-0.685142875,0.5772408084038797
1.6576992,0.245358542,-0.716730773,0.5739038150975433
1.65792576,0.160416082,-0.739325404,0.572335372363994
1.65815232,0.073845014,-0.753264785,0.5728609224137564
1.65837901,-0.0142896278,-0.758455753,0.5754593227214596
1.65860557,-0.103828542,-0.754259109,0.5796871696433198
1.65883213,-0.194117203,-0.739613891,0.5847101962607031
1.65905869,-0.283742696,-0.713422596,0.5894817180167277
1.65928525,-0.370576769,-0.675055504,0.5930270752031734
1.65951194,-0.45214209,-0.624712467,0.5946981359747943
1.6597385,-0.526098192,-0.563476205,0.5942847412268708
1.65996506,-0.59062326,-0.493096024,0.5919795241376362
1.66019162,-0.64459008,-0.415648967,0.5882604350025734
1.66041818,-0.687552929,-0.333224028,0.5837672830130238
1.66064486,-0.719623148,-0.247682944,0.5792043158859371
1.66087142,-0.741290867,-0.160504252,0.5752737644076913
1.66109798,-0.753211558,-0.0727069825,0.5726139564090427
1.66132454,-0.755972028,0.0151458625,0.5717231042693016
1.6615511,-0.749853253,0.102828987,0.5728537016021282
1.66177779,-0.734659612,0.190196916,0.5758996123599016
1.66200435,-0.709721804,0.276822686,0.5803358385572689
1.66223091,-0.674150527,0.361656964,0.5852746926640751
1.66245747,-0.627299726,0.442917287,0.5896806693631154
1.66268403,-0.569215298,0.518312931,0.5926543499190395
1.66291072,-0.500840068,0.585511148,0.5936640781465226
1.66313728,-0.423894882,0.642600358,0.5926220910875222
1.66336384,-0.340547025,0.688364804,0.589818379622309
1.6635904,-0.253045022,0.722332895,0.5857965943580615
1.66381696,-0.163436726,0.744658232,0.581227445890965
1.66404365,-0.0733874515,0.755934715,0.5768230113797961
1.66427021,0.0159053244,0.756978869,0.5732699874567885
1.66449677,0.103719845,0.74860847,0.5711724476025648
1.66472333,0.18972753,0.731418192,0.5709691072284498
1.66494989,0.273803264,0.705590069,0.5728255728484785
1.66517658,0.355710328,0.670819342,0.5765284270471807
1.66540314,0.434748352,0.626445293,0.5814398346885717
1.6656297,0.50951761,0.571826935,0.5865942384916063
1.66585626,0.577977538,0.506827652,0.5909323032643745
1.66608282,0.637827098,0.432168365,0.5935929026498749
1.6663095,0.687023699,0.349462152,0.5941253586681138
1.66653606,0.724181056,0.26093927,0.5925275044974081
1.66676262,0.748725832,0.169046909,0.5891672289465465
1.66698918,0.760825098,0.0760891214,0.5846443841421335
1.66721574,0.76119405,-0.0160149969,0.5796728618811094
1.66744243,0.750859022,-0.105846047,0.5749926565843227
1.66766899,0.730921328,-0.192510128,0.5713061371078599
1.66789555,0.702331781,-0.275579602,0.5692140476411104
1.66812211,0.665690541,-0.354941607,0.5691274407566151
1.66834867,0.621120334,-0.43054086,0.5711559014378111
1.66857536,0.568294466,-0.502044618,0.5750073985489911
1.66880192,0.506692648,-0.568535328,0.5799698587213195
1.66902848,0.436043203,-0.628408849,0.585031356384004
1.66925504,0.356772542,-0.679599762,0.5891424832355985
1.6694816,0.270212591,-0.720058143,0.5914985736355418
1.66970829,0.178465113,-0.74824518,0.5917206459513351
1.66993485,0.0840251297,-0.763420045,0.589870387528904
1.67016141,-0.010636135,-0.765662134,0.5863516308091723
1.67038797,-0.10338024,-0.755708635,0.5817830150360208
1.67061453,-0.1925724,-0.73470664,0.5768779761018495
1.67084122,-0.277131647,-0.703966737,0.5723711165713598
1.67106778,-0.356495529,-0.664729595,0.5689544966658537
1.67129434,-0.430503458,-0.617958665,0.5672061389985399
1.6715209,-0.499189526,-0.564189315,0.5674997660282739
1.67174746,-0.562491119,-0.503478169,0.5698865256134646
1.67197414,-0.619928241,-0.435540527,0.5740065746487918
1.6722007,-0.670388877,-0.360096782,0.5790909388120767
1.67242726,-0.712178349,-0.277333707,0.5841119858227277
1.67265382,-0.743384659,-0.188252404,0.5880597188483254
1.67288038,-0.762392759,-0.0947058499,0.5902119169809135
1.67310707,-0.768292725,0.000890163297,0.5902745036786209
1.67333363,-0.761027157,0.095985271,0.5883755059404462
1.67356019,-0.741284907,0.188277543,0.5849517465441155
1.67378675,-0.710266411,0.275942475,0.5806226241039466
1.67401331,-0.669417262,0.357722163,0.5760846165649751
1.67424,-0.620189428,0.432906181,0.5720426881509719
1.67446656,-0.56383431,0.501239121,0.5691497855540286
1.67469312,-0.501240551,0.562753737,0.5679338584742488
1.67491968,-0.432844192,0.617530882,0.5686984847718307
1.67514624,-0.358677179,0.665401876,0.5714089753197175
1.67537293,-0.278603852,0.705686629,0.5756137246986216
1.67559949,-0.192728177,0.737110972,0.5804767352525281
1.67582605,-0.101813041,0.758022189,0.5849635343340193
1.67605261,-0.00746937143,0.766857803,0.588126681531546
1.67627917,0.0879972205,0.762635767,0.5893568239234039
1.67650586,0.182000369,0.745232821,0.5884960918117542
1.67673242,0.272118509,0.715358615,0.5857864309951013
1.67695898,0.356408358,0.674331248,0.5817495496814937
1.67718554,0.433534384,0.623781443,0.5770553507414218
1.6774121,0.502762496,0.565379441,0.5724240396896225
1.67763878,0.563864887,0.500617445,0.5685614370298508
1.67786534,0.616962612,0.430642873,0.5660961486715567
1.6780919,0.662312686,0.356160074,0.5655080923482201
1.67831846,0.700040281,0.277426004,0.5670215827179671
1.67854502,0.729866326,0.194402114,0.5704970357564073
1.67877171,0.750932693,0.107085839,0.5753672863305662
1.67899827,0.761870742,0.0159400441,0.5807011125215406
1.67922483,0.761162519,-0.0777755082,0.5854174100061936
1.67945139,0.747664809,-0.171984926,0.588581481388232
1.67967795,0.721029401,-0.264110833,0.5896379292143727
1.67990464,0.681834638,-0.351561397,0.5884938894371826
1.6801312,0.63142395,-0.432152867,0.5854523050899221
1.68035776,0.571599782,-0.504335821,0.5810809311261915
1.68058432,0.504301488,-0.567243099,0.576084724162138
1.68081088,0.431342393,-0.620612025,0.5712155455735671
1.68103757,0.354216009,-0.664628744,0.5672003483829057
1.68126413,0.273973256,-0.699727237,0.5646795512028956
1.68149069,0.191180244,-0.726342738,0.5641236587412363
1.68171725,0.105996422,-0.744639814,0.5657236940707567
1.68194381,0.0184180997,-0.754283965,0.5692835262526803
1.6821705,-0.071341306,-0.75437808,0.574175869526272
1.68239706,-0.162450433,-0.74366945,0.5794343940451899
1.68262362,-0.253262192,-0.721007884,0.5839941066868024
1.68285018,-0.34146589,-0.685841501,0.5869775185274251
1.68307674,-0.424512893,-0.638510227,0.5879065063068211
1.68330342,-0.500099659,-0.580214858,0.5867489503758765
1.68352998,-0.566500604,-0.512751937,0.5838374832296168
1.68375654,-0.622691631,-0.438174218,0.5797415126373517
1.6839831,-0.668306172,-0.358490884,0.575148853444395
1.68420966,-0.703498602,-0.275447637,0.5707816837448383
1.68443635,-0.72875917,-0.190384805,0.567336301833977
1.68466291,-0.744690716,-0.104169413,0.5654155291013573
1.68488947,-0.751759589,-0.0172211025,0.5654390460247644
1.68511603,-0.750056624,0.0703315884,0.5675314715331443
1.68534259,-0.739150286,0.158347756,0.5714171571241172
1.68556928,-0.718155324,0.246280372,0.5764010910220034
1.68579584,-0.686067343,0.332871348,0.5814917334504168
1.6860224,-0.642259657,0.41612643,0.5856586727543025
1.68624896,-0.586897135,0.493629396,0.588118227666533
1.68647552,-0.521054447,0.563039482,0.588511195029304
1.68670221,-0.446520358,0.622517109,0.586907981106166
1.68692877,-0.365452915,0.670939744,0.5837159731607827
1.68715533,-0.280031264,0.70790118,0.5795415894628301
1.68738189,-0.192198977,0.733581126,0.5750817151832744
1.68760845,-0.103506699,0.748553813,0.5710464476947156
1.68783514,-0.0150343031,0.75357461,0.5681007231063548
1.6880617,0.0726040229,0.749350846,0.5667980345421795
1.68828826,0.159154251,0.736310601,0.5674833767563522
1.68851482,0.244493753,0.714424908,0.5701801444268335
1.68874138,0.328282744,0.683176219,0.5744993062153055
1.68896806,0.40961045,0.64176482,0.5796428049388349
1.68919462,0.486823738,0.589547873,0.5845640464391167
1.68942118,0.557691157,0.52652508,0.588248086465005
1.68964774,0.619856238,0.453616649,0.5899898200375019
1.6898743,0.671349645,0.372592002,0.5895351457959941
1.69010099,0.710927725,0.285741299,0.587066320127883
1.69032755,0.738152742,0.19546926,0.5830777021270662
1.69055411,0.753283024,0.103970684,0.5782452173780125
1.69078067,0.757063091,0.0130218314,0.5733140918474844
1.69100723,0.750487328,-0.0761110336,0.5690241189242399
1.69123392,0.734564245,-0.162679955,0.566049397791222
1.69146048,0.710090518,-0.246374696,0.5649290345826008
1.69168704,0.677451074,-0.327139854,0.5659604417388948
1.6919136,0.636525095,-0.404880971,0.5690927972426618
1.69214016,0.586771429,-0.479105026,0.5738423358291627
1.69236685,0.527559161,-0.548641562,0.5793262319088238
1.69259341,0.458658993,-0.611624777,0.5844529397000737
1.69281997,0.380658418,-0.665819108,0.5882159157721784
1.69304653,0.295078874,-0.709139645,0.5899505779918339
1.69327309,0.204149693,-0.740119755,0.5894543488932544
1.69349978,0.110401757,-0.758126974,0.5869450566550837
1.69372634,0.016266467,-0.763329923,0.582937169295848
1.6939529,-0.0762015432,-0.75650835,0.578111558805784
1.69417946,-0.165467978,-0.738806844,0.5732152044846488
1.69440602,-0.250552565,-0.711485565,0.5689882970314486
1.6946327,-0.330982655,-0.675687909,0.5661036682796413
1.69485926,-0.406653434,-0.632230282,0.5650821448617918
1.69508582,-0.477591008,-0.581463337,0.5661927831976316
1.69531238,-0.543630183,-0.52325666,0.5693313081029692
1.69553894,-0.60409075,-0.457203299,0.5739604908520459
1.6957655,-0.657615781,-0.383027911,0.5791688960252638
1.69599219,-0.702321947,-0.301058024,0.5838920510526553
1.69621875,-0.736236572,-0.212498426,0.5871998710027888
1.69644531,-0.757817507,-0.119367197,0.5885359016353318
1.69667187,-0.766296446,-0.0241423137,0.5877930944630201
1.69689843,-0.761744618,0.070671156,0.5852492753423423
1.69712512,-0.744922221,0.162879646,0.5814388944206582
1.69735168,-0.717032492,0.250791669,0.5770320558235356
1.69757824,-0.679463208,0.33327508,0.5727425299746578
1.6978048,-0.633557141,0.409722954,0.56926754994658
1.69803136,-0.580408037,0.47994709,0.5672226986136615
1.69825805,-0.520709217,0.543987572,0.5670605671592083
1.69848461,-0.45468691,0.601844788,0.568957334968113
1.69871117,-0.382199883,0.653167486,0.5727045153327739
1.69893773,-0.303044885,0.69701165,0.5776614425603857
1.69916429,-0.217408627,0.731838882,0.582854660301035
1.69939098,-0.126254082,0.755829692,0.5872186165304776
1.69961754,-0.0314234309,0.767404437,0.5898970019368142
1.6998441,0.0646223649,0.76568526,0.5904499674265364
1.70007066,0.15925245,0.750687003,0.5888923193041244
1.70029722,0.250094295,0.723228097,0.5856060366817885
1.7005239,0.335296482,0.684674442,0.5812028223695878
1.70075046,0.41362679,0.636642277,0.5764005102694488
1.70097702,0.484439373,0.580738842,0.5719391087201341
1.70120358,0.547569215,0.518348873,0.5685175993560863
1.70143014,0.603158712,0.450477988,0.5667308495340272
1.70165683,0.65142256,0.37766248,0.566980300476704
1.70188339,0.692357063,0.300001979,0.5693594900899024
1.70210995,0.725467741,0.21736905,0.5735527471295456
1.70233651,0.749644339,0.129799113,0.5788144447303337
1.70256307,0.763322294,0.0379306152,0.5840996560868729
1.70278976,0.764926195,-0.0567279458,0.5883301436318658
1.70301632,0.753409445,-0.151888967,0.5906960501115351
1.70324288,0.728601754,-0.244884193,0.5908287839131378
1.70346944,0.691248119,-0.333159715,0.5888193577199194
1.703696,0.642790377,-0.414646804,0.5851114408312165
1.70392269,0.585043311,-0.487938464,0.580359620396522
1.70414925,0.51988852,-0.55229634,0.575315320405186
1.70437581,0.449026734,-0.607549667,0.5707416057185176
1.70460237,0.373798758,-0.653931797,0.5673523066099919
1.70482893,0.295074761,-0.691861033,0.5657408035630342
1.70505562,0.213237688,-0.721672952,0.5662821612319797
1.70528218,0.128305718,-0.743342698,0.5690207239414147
1.70550874,0.0402367823,-0.756273448,0.5735685267996662
1.7057353,-0.0506504513,-0.759308279,0.5791145307748354
1.70596186,-0.143294141,-0.751033008,0.5845837899504559
1.70618854,-0.235786125,-0.730289757,0.5889182259216347
1.7064151,-0.325626433,-0.696655691,0.591361725670991
1.70664166,-0.41020596,-0.650643468,0.5916058520705886
1.70686822,-0.487267375,-0.593592882,0.5897820043004566
1.70709478,-0.555183291,-0.527364194,0.5863414797188603
1.70732147,-0.613032579,-0.454004198,0.5819287547170144
1.70754803,-0.660527349,-0.375463098,0.5772689167367254
1.70777459,-0.697870672,-0.293389529,0.5731008905645734
1.70800115,-0.725552142,-0.209001899,0.5701077045463944
1.70822771,-0.744115174,-0.123031832,0.5688442238623266
1.7084544,-0.753892541,-0.0357832126,0.5696344016794136
1.70868096,-0.754768431,0.0526632369,0.5724488009549873
1.70890752,-0.746080399,0.142092779,0.5768263196159421
1.70913408,-0.726771295,0.231753707,0.5819062959442189
1.70936064,-0.695809364,0.320111781,0.5866222233650765
1.70958733,-0.652706206,0.40493682,0.5899992195426268
1.70981389,-0.59785527,0.483713895,0.5914100560828439
1.71004045,-0.53254503,0.554151595,0.5906881992187449
1.71026701,-0.458693564,0.614555061,0.5880777086557358
1.71049357,-0.378482938,0.663971364,0.5841073065691323
1.71072026,-0.294032812,0.702139795,0.5794555862552694
1.71094682,-0.207171544,0.729337513,0.5748532565123692
1.71117338,-0.119299978,0.746180654,0.5710180531546682
1.71139994,-0.0313320905,0.75339812,0.5685904271146346
1.7116265,0.0562733337,0.751594663,0.5680612255357951
1.71185318,0.143371448,0.741015613,0.5696595108113824
1.71207974,0.229848579,0.72139585,0.5732423416655417
1.7123063,0.315239549,0.691988885,0.5782245902172667
1.71253286,0.39839232,0.65186882,0.5836493991231748
1.71275942,0.477386028,0.600428641,0.5884119726627237
1.71298611,0.549808383,0.537843227,0.5915645948468482
1.71321267,0.613271952,0.465249121,0.5925592317011629
1.71343923,0.665897548,0.384579152,0.5913206685854514
1.71366579,0.706587553,0.298182905,0.5881790148887668
1.71389235,0.735038757,0.208438486,0.5837285767380772
1.71411904,0.751600087,0.117450051,0.5786972052583103
1.7143456,0.75705266,0.026876159,0.5738510579356689
1.71457216,0.752372861,-0.0621485189,0.569927360370789
1.71479872,0.738491237,-0.148999691,0.5675702150438856
1.71502528,0.716059208,-0.23346132,0.5672449772977297
1.71525197,0.68526417,-0.315500796,0.5691277349624224
1.71547853,0.645770967,-0.394933999,0.5729930053862471
1.71570509,0.596888244,-0.471055448,0.5781688109158842
1.71593165,0.537979245,-0.542415023,0.5836357252268606
1.71615821,0.468974441,-0.606912374,0.5882796560255783
1.7163849,0.390717983,-0.662219524,0.5911952402063748
1.71661146,0.304968476,-0.706325531,0.5919015270961945
1.71683802,0.21408987,-0.737940431,0.5903905521410826
1.71706458,0.12062043,-0.756627619,0.587034641966994
1.71729114,0.026904745,-0.762709379,0.5824494621180807
1.71751782,-0.0651409552,-0.757052481,0.5773718030326238
1.71774438,-0.154143274,-0.740816236,0.5725688444406468
1.71797094,-0.23928079,-0.715205073,0.5687735929079595
1.7181975,-0.320211202,-0.681236386,0.5666182274966258
1.71842406,-0.396902055,-0.63953799,0.5665400819164631
1.71865075,-0.469354033,-0.590229511,0.5686640839486642
1.71887731,-0.53725034,-0.532974124,0.572699344683683
1.71910387,-0.599651098,-0.467261136,0.5779144085486162
1.71933043,-0.654915988,-0.392878681,0.5832686093223158
1.71955699,-0.700969219,-0.310363829,0.5876835523370112
1.71978368,-0.735807896,-0.221182704,0.5903350483646984
1.72001024,-0.758001387,-0.127553821,0.5908360799456238
1.7202368,-0.766957521,-0.0320400074,0.5892504010926576
1.72046336,-0.762910128,0.0628767014,0.5859853429839211
1.72068992,-0.746728957,0.155093431,0.5816581075616596
1.72091661,-0.719663322,0.243039012,0.5769832583860118
1.72114317,-0.683086932,0.325704515,0.5726911877605578
1.72136973,-0.638269544,0.402594298,0.5694701795800807
1.72159629,-0.586178303,0.473591864,0.5678942565549543
1.72182285,-0.527336478,0.538742244,0.5683269664996001
1.72204954,-0.461795717,0.597950697,0.57080032028233
1.7222761,-0.389304489,0.650662959,0.5749202713701869
1.72250266,-0.309690773,0.695676327,0.5798739268295485
1.72272922,-0.223330557,0.731245518,0.5845965452850187
1.72295578,-0.131472334,0.755497813,0.5880619200551904
1.72318246,-0.0362099856,0.766975939,0.589563254062084
1.72340902,0.0598690659,0.765033722,0.5888609008489119
1.72363558,0.154157951,0.749925375,0.586152741925409
1.72386214,0.244413689,0.722644329,0.581952877606449
1.7240887,0.32896626,0.684637964,0.5769479419684529
1.72431539,0.406767219,0.637520194,0.5718915682107917
1.72454195,0.477334559,0.582819581,0.56752694521274
1.72476851,0.54062295,0.521782398,0.564530044929333
1.72499507,0.596829057,0.455224574,0.5634343360529908
1.72522163,0.646128178,0.383473545,0.5645335821204667
1.72544832,0.688366294,0.306449324,0.5677593428953515
1.72567488,0.722808361,0.223948419,0.5726048211041059
1.72590144,0.748089492,0.136086851,0.5781575190559143
1.726128,0.762487233,0.0437247492,0.5832986341805992
1.72635456,0.764438868,-0.0513684005,0.5870054954790499
1.72658125,0.753053963,-0.146720722,0.5886172414542067
1.72680781,0.728378057,-0.239622414,0.5879534952102827
1.72703437,0.691331804,-0.327599943,0.5852613858754977
1.72726093,0.643449306,-0.408733606,0.581090170065645
1.72748749,0.586550176,-0.481776893,0.5761500835943645
1.72771418,0.522451401,-0.546128869,0.571212207962082
1.72794074,0.452734411,-0.601718247,0.5670332956762699
1.7281673,0.378582627,-0.648821414,0.5642940327311806
1.72839386,0.30068779,-0.68782568,0.5635173131225465
1.72862042,0.219267175,-0.718945563,0.5649608165898676
1.7288471,0.134246647,-0.741939127,0.5684958304042647
1.72907366,0.0456236266,-0.755951583,0.5735443111443421
1.72930022,-0.0460848175,-0.759618104,0.5791434743285631
1.72952678,-0.139523119,-0.751469254,0.5841727404428046
1.72975334,-0.232514769,-0.730477035,0.5876598164655147
1.72998003,-0.322427511,-0.696466029,0.5890244294006839
1.73020659,-0.406682402,-0.650206923,0.5881596188136176
1.73043315,-0.483171016,-0.593217134,0.5853607987736462
1.73065971,-0.550463438,-0.52743119,0.581193656759596
1.73088627,-0.60782963,-0.454873592,0.5763668438049193
1.73111296,-0.655137897,-0.377395749,0.5716332154488537
1.73133952,-0.692690134,-0.296496183,0.5677296082745075
1.73156608,-0.721007109,-0.213204443,0.565307385743478
1.73179264,-0.740573823,-0.128060043,0.5648489619259972
1.7320192,-0.751564682,-0.0412105136,0.5665477776609369
1.73224589,-0.753631949,0.0473209172,0.5702003837581878
1.73247245,-0.745871723,0.137229189,0.5751564774845864
1.73269901,-0.727080703,0.227539852,0.5804207329231562
1.73292557,-0.696249127,0.316451222,0.5849042227535554
1.73315213,-0.653060555,0.40154928,0.5877299127654265
1.73337882,-0.598137498,0.480284601,0.5884417644714293
1.73360538,-0.532949507,0.550465405,0.587047339113357
1.73383194,-0.459496498,0.61056304,0.5839242574883056
1.7340585,-0.379943699,0.659788609,0.5796782229759575
1.73428506,-0.296324551,0.69800818,0.5750236588722639
1.73451174,-0.210339323,0.72557348,0.5706995056794086
1.7347383,-0.123236172,0.743113995,0.5674055636540736
1.73496486,-0.0357748084,0.751305997,0.5657405380442208
1.73519142,0.0517194457,0.7506212,0.5661070869529552
1.73541798,0.139159888,0.741101563,0.5685970011092154
1.73564467,0.226369992,0.722246289,0.5728830752523515
1.73587123,0.312679112,0.693131924,0.5782000911490504
1.73609779,0.396641374,0.652806163,0.5834802660193905
1.73632435,0.476075739,0.600820124,0.5876329306677714
1.73655091,0.548460186,0.53762424,0.5898483990627321
1.73677747,0.611471057,0.464628935,0.5897769007879315
1.73700416,0.663423896,0.383938611,0.5875401228004281
1.73723072,0.70344907,0.297946632,0.5836127896040083
1.73745728,0.731446207,0.20896095,0.5786782323595894
1.73768384,0.747904301,0.118948147,0.5735095051290323
1.7379104,0.753670871,0.0293861628,0.5688833283580067
1.73813709,0.749710202,-0.0587819107,0.5655207000084237
1.73836365,0.736857474,-0.145111725,0.5640163497221363
1.73859021,0.715583146,-0.229513705,0.5647357796220842
1.73881677,0.685836375,-0.311983109,0.5677049935744466
1.73904333,0.647044241,-0.392223597,0.5725055998548845
1.73927002,0.598374009,-0.46928972,0.5782842959444106
1.73949658,0.539217889,-0.541445076,0.5839187021422622
1.73972314,0.469696879,-0.606383383,0.5883159653208654
1.7399497,0.390911996,-0.661732197,0.5907016891631508
1.74017626,0.304829061,-0.705586135,0.5907725503343799
1.74040294,0.213904083,-0.736835122,0.5886809537368258
1.7406295,0.120658293,-0.75521946,0.5849148564323654
1.74085606,0.0273430031,-0.761186719,0.5801528610005117
1.74108262,-0.0642568767,-0.755664766,0.5751581847770737
1.74130918,-0.15290834,-0.739809752,0.5706994295958571
1.74153587,-0.237920582,-0.714758754,0.5674862797588512
1.74176243,-0.319047213,-0.681396902,0.566092862178265
1.74198899,-0.396280915,-0.640164733,0.5668494489701985
1.74221555,-0.469535202,-0.590981185,0.569722066941185
1.74244211,-0.538280666,-0.533368349,0.5742278711043893
1.7426688,-0.601287365,-0.466823786,0.5794709424840171
1.74289536,-0.656664729,-0.391327053,0.5843454287223082
1.74312192,-0.702240467,-0.307727009,0.5878375855604642
1.74334848,-0.736114502,-0.217794761,0.5892991179737551
1.74357504,-0.75709492,-0.123933598,0.5885522546030321
1.74380173,-0.764865756,-0.0287345406,0.5858452985249445
1.74402829,-0.759892344,0.0654194951,0.5817160848089533
1.74425485,-0.74319309,0.156600028,0.576859537793349
1.74448141,-0.716073453,0.243441537,0.5720249720282656
1.74470797,-0.679877639,0.325140804,0.5679501464379807
1.74493466,-0.635762513,0.401378244,0.5652984676925986
1.74516122,-0.584510326,0.472150564,0.5645784762861443
1.74538778,-0.526411593,0.537518263,0.5660350483033348
1.74561434,-0.461298048,0.597270489,0.5695279261189095
1.7458409,-0.388794273,0.650621176,0.5744689013772216
1.74606758,-0.308765501,0.69609791,0.5798884349141491
1.74629414,-0.221786395,0.731763601,0.5846671727555832
1.7465207,-0.129368603,0.755720675,0.5878499740646271
1.74674726,-0.0338085145,0.766645849,0.5888888734416274
1.74697382,0.0622346215,0.764097273,0.5877177907192848
1.74720051,0.156207681,0.748513222,0.5846728831122191
1.74742707,0.245996103,0.72099936,0.5803541598115962
1.74765363,0.330081731,0.683036923,0.5754933873212642
1.74788019,0.40755859,0.636199772,0.57085415417564
1.74810675,0.478060246,0.581919849,0.5671723094657634
1.74833344,0.541608691,0.521294117,0.5650875305855432
1.74856,0.598394871,0.45495531,0.5650607557363028
1.74878656,0.648486435,0.383045256,0.5672583245231149
1.74901312,0.691512167,0.305361569,0.5714347649311776
1.74923968,0.726450324,0.221719503,0.576889611250272
1.74946637,0.751686096,0.132430047,0.5825697042681435
1.74969293,0.765399039,0.0386756472,0.5873314945884623
1.74991949,0.766129732,-0.0574562959,0.5902559921929401
1.75014605,0.753239453,-0.153301939,0.5908711580568988
1.75037261,0.727057219,-0.246127352,0.5891908731025458
1.7505993,0.688731909,-0.333570093,0.585620649418813
1.75082586,0.639926851,-0.413890719,0.5808119019051132
1.75105242,0.582493901,-0.486037195,0.5755312996256658
1.75127898,0.518197596,-0.549584508,0.5705718799337813
1.75150554,0.448503047,-0.604592025,0.5666864998618848
1.75173222,0.374424815,-0.651400268,0.564516251238256
1.75195878,0.296462268,-0.69037044,0.5645012207734974
1.75218534,0.214668289,-0.721578956,0.5667586640442374
1.7524119,0.128902599,-0.744550943,0.570971986751144
1.75263846,0.0392578058,-0.75817734,0.5763740542057062
1.75286515,-0.0534973778,-0.760932148,0.5818797032913698
1.75309171,-0.147691578,-0.751371622,0.586372116559041
1.75331827,-0.240912154,-0.728674889,0.589005759804082
1.75354483,-0.330453575,-0.69295764,0.5893898560646502
1.75377139,-0.413829625,-0.645250797,0.5876035495567757
1.75399808,-0.489121675,-0.587234139,0.5840839469618769
1.75422464,-0.555119216,-0.520888388,0.5794820567256933
1.7544512,-0.611288786,-0.448187977,0.5745464426167064
1.75467776,-0.657649696,-0.370865226,0.5700441385049235
1.75490432,-0.694586813,-0.290246993,0.5666941577390391
1.75513101,-0.72262001,-0.207164869,0.5650969618001872
1.75535757,-0.742131233,-0.12197002,0.5656354527729006
1.75558413,-0.753090024,-0.0346909463,0.5683480460035101
1.75581069,-0.754882932,0.0546327345,0.5728329767038641
1.75603725,-0.746377647,0.145511061,0.5782530608146023
1.75626394,-0.726290882,0.236661121,0.5835069314693145
1.7564905,-0.693734109,0.325978607,0.5875290662116843
1.75671706,-0.64866066,0.410877079,0.5895806258792078
1.75694362,-0.591991842,0.488817155,0.5893965520168469
1.75717018,-0.525420189,0.557757556,0.5871598662838888
1.75739686,-0.451052457,0.616384268,0.5833778848036327
1.75762342,-0.37105,0.664121032,0.5787348476447449
1.75784998,-0.287361294,0.701007128,0.5739875067961627
1.75807654,-0.20154427,0.727506638,0.569886001103896
1.7583031,-0.114671245,0.744291663,0.5671195740411556
1.75852979,-0.0273171365,0.751989365,0.5662342310196629
1.75875635,0.0603383444,0.750926673,0.5675315840277819
1.75898291,0.148259237,0.74091965,0.5709427291119447
1.75920947,0.236167595,0.721228659,0.5759459114910223
1.75943603,0.323143005,0.690781474,0.5816004465020427
1.75966272,0.407427639,0.648661494,0.5867590148194263
1.75988928,0.486605734,0.594639897,0.5903817474658494
1.76011584,0.558091819,0.529475808,0.5918111096919817
1.7603424,0.619677246,0.454847485,0.5908861238209697
1.76056896,0.66988951,0.373009264,0.5878878666378617
1.76079565,0.708086491,0.286378562,0.5833991595098809
1.76102221,0.734354556,0.197193235,0.5781617858477224
1.76124877,0.749305964,0.107289463,0.5729704565567977
1.76147533,0.753841281,0.0179869588,0.5686002076265939
1.76170189,0.748901069,-0.0699356943,0.5657438124865658
1.76192858,0.735213399,-0.156173259,0.5649288288958143
1.76215514,0.71306932,-0.240705192,0.5664068445810193
1.7623817,0.68220073,-0.323473185,0.5700327374265771
1.76260826,0.641867399,-0.403981417,0.5751947431803531
1.76283482,0.591223001,-0.480984539,0.5808907636684886
1.7630615,0.529848456,-0.552468538,0.5859608718054413
1.76328806,0.458196491,-0.616008341,0.5894103005462854
1.76351462,0.377710223,-0.669322014,0.5906569709837259
1.76374118,0.290581375,-0.710757554,0.5896138360649534
1.76396774,0.199328706,-0.739512026,0.586609969634259
1.76419443,0.106390513,-0.755598724,0.5822483729668314
