Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.70064563,0.370814592,0.652384222,0.5631086347546718
1.70087219,0.44422397,0.600965083,0.5584939665077577
1.70109862,0.510148048,0.542559564,0.5546219113660804
1.70132518,0.568616152,0.478326827,0.5521208817431751
1.70155174,0.619834721,0.408989787,0.5514677272274532
1.70177818,0.663922131,0.33481136,0.5528912428166307
1.70200474,0.700617433,0.255717158,0.5562560523191065
1.7022313,0.729075015,0.171612546,0.5610012434418524
1.70245773,0.747892618,0.0828199089,0.5662025053690981
1.70268429,0.75544405,-0.00955361594,0.5707869842579315
1.70291072,0.75040251,-0.103546582,0.5738258216581829
1.70313728,0.732194185,-0.196625754,0.5747700116838828
1.70336384,0.701170981,-0.286164194,0.5735306905241719
1.70359027,0.658485949,-0.369875282,0.5704114692650102
1.70381683,0.605804384,-0.446071863,0.5659790586339103
1.70404326,0.54498446,-0.513738513,0.5609353213809427
1.70426982,0.477807194,-0.572473288,0.5560253801116846
1.70449638,0.405770302,-0.622350454,0.5519696255791773
1.70472282,0.329945922,-0.663731039,0.5494032035764496
1.70494938,0.250921011,-0.697015524,0.5487919944582567
1.70517594,0.168848932,-0.722370386,0.5503289364073297
1.70540237,0.0836691186,-0.739473224,0.5538211704202551
1.70562893,-0.00451135635,-0.747414768,0.5586491877606103
1.70585536,-0.0950021818,-0.744868994,0.5638552327693321
1.70608192,-0.186285973,-0.73053205,0.5683795398137592
1.70630848,-0.276121616,-0.703638494,0.5713502770610395
1.70653491,-0.361948401,-0.664291859,0.5722903189201326
1.70676147,-0.441373736,-0.613478899,0.5711671343488498
1.7069879,-0.512529194,-0.552831948,0.5683093374317643
1.70721446,-0.574226022,-0.484300196,0.5642822041875828
1.70744102,-0.625933886,-0.409843296,0.5597647569192047
1.70766746,-0.667665362,-0.331202567,0.5554721760019806
1.70789402,-0.699800253,-0.249741703,0.5520913123162043
1.70812058,-0.722870708,-0.166361898,0.5502183415905836
1.70834701,-0.737309098,-0.0815047324,0.5502677273971692
1.70857357,-0.743197501,0.00471342029,0.5523647418234753
1.7088,-0.740090668,0.0922100991,0.556236899236718
1.70902656,-0.727048755,0.180536762,0.5611934145804947
1.70925312,-0.702945352,0.268540621,0.5662462330254695
1.70947955,-0.666966975,0.354291469,0.5703673907468286
1.70970611,-0.619058251,0.43536216,0.5727733284910446
1.70993267,-0.560085833,0.509319365,0.5731023558913071
1.7101591,-0.49168393,0.57417357,0.5714283755067898
1.71038566,-0.415917099,0.628627181,0.5681591659325826
1.7106121,-0.334932774,0.672104359,0.563904232486136
1.71083866,-0.250686049,0.704640865,0.5593622437911787
1.71106522,-0.164765939,0.726704121,0.5552466941329345
1.71129165,-0.0782982931,0.738981009,0.5522235543650316
1.71151821,0.00806647073,0.742149472,0.5508509067399168
1.71174464,0.0940725803,0.736633956,0.5514792354965099
1.7119712,0.179641217,0.722407758,0.5541439356638277
1.71219776,0.264526099,0.698923826,0.5584685716026361
1.71242419,0.347935498,0.665289044,0.5636686228349419
1.71265075,0.428314477,0.620685041,0.5687032113289552
1.71287731,0.50345999,0.56487453,0.5725551961735209
1.71310374,0.570945799,0.498527259,0.5745085333618014
1.7133303,0.628643274,0.423201084,0.5742915234442141
1.71355674,0.675094545,0.341047496,0.572066039216627
1.7137833,0.709634721,0.254415125,0.5683084930775134
1.71400986,0.73231405,0.165510178,0.5636774868489942
1.71423629,0.743706286,0.0761726871,0.5589013180959483
1.71446285,0.744687378,-0.0122413533,0.5547091416831302
1.71468941,0.736199379,-0.0988891795,0.5517685954621688
1.71491584,0.719017029,-0.183385193,0.550615617003634
1.7151424,0.693535089,-0.265639842,0.5515554453320229
1.71536883,0.659641504,-0.345576137,0.5545497802632248
1.71559539,0.616767704,-0.422765017,0.5591326602964419
1.71582195,0.564192593,-0.496114224,0.5644426052511858
1.71604838,0.50152725,-0.56380415,0.5694047020497849
1.71627494,0.429163367,-0.623573482,0.573025083028381
1.71650138,0.348435849,-0.6732319,0.5746487320459608
1.71672794,0.261438102,-0.711147904,0.5740812225409557
1.7169545,0.170627862,-0.736497402,0.5715422904434406
1.71718093,0.0784244239,-0.749265313,0.5675488995290348
1.71740749,-0.0130847236,-0.750071228,0.5627780570651164
1.71763405,-0.1023058,-0.739934504,0.5579695469233661
1.71786048,-0.188188151,-0.720026672,0.5538531885681944
1.71808704,-0.270194262,-0.691436946,0.5510899895115317
1.71831347,-0.348175675,-0.654955745,0.5501933285702106
1.71854003,-0.422150701,-0.610912144,0.5514248620414682
1.71876659,-0.491981715,-0.559136927,0.5546801110293444
1.71899302,-0.5570333,-0.499134898,0.5594217437103604
1.71921958,-0.615971386,-0.430482864,0.5647362445684035
1.71944602,-0.666867971,-0.353318602,0.5695469252648911
1.71967258,-0.707621038,-0.268666893,0.5729094328144708
1.71989914,-0.73648876,-0.178421021,0.57424975434102
1.72012557,-0.752476037,-0.0850172192,0.5734481138197262
1.72035213,-0.755445361,0.00900280103,0.5707787438828061
1.72057869,-0.745993257,0.101355068,0.5667787892987527
1.72080512,-0.725215077,0.190231577,0.5621249607960228
1.72103168,-0.694445729,0.274385333,0.5575421814918624
1.72125811,-0.655018151,0.353113949,0.5537382391178335
1.72148467,-0.608048856,0.426167488,0.5513421391111388
1.72171123,-0.554263175,0.493574291,0.5508232478972332
1.72193766,-0.493904084,0.555372119,0.5523794347544293
1.72216422,-0.426801056,0.611284971,0.555828457173186
1.72239078,-0.352646708,0.660451829,0.5605563190926824
1.72261722,-0.271453768,0.701373637,0.5656121268400056
1.72284378,-0.183970809,0.732185483,0.5699408400800577
1.72307021,-0.0918417275,0.75116384,0.5726820174337298
1.72329677,0.00260440586,0.757213473,0.5733790266226053
1.72352333,0.0967805386,0.750104368,0.5720230355443855
1.72374976,0.188277766,0.730427563,0.5689729419600698
1.72397632,0.275149077,0.699360788,0.5648125263659329
1.72420275,0.356032878,0.658389091,0.5602356053647691
1.72442931,0.430149287,0.609042287,0.5559609164607987
1.72465587,0.49721095,0.552677631,0.5526712926076747
1.7248823,0.557270825,0.490307748,0.5509524601450122
1.72510886,0.610497296,0.422489315,0.5512041697124809
1.72533542,0.656887233,0.349328041,0.553530917107294
1.72556186,0.69597435,0.270656317,0.5576351377899269
1.72578842,0.726666808,0.186409354,0.5627930971076063
1.72601485,0.747363806,0.0970781893,0.5679768333565721
1.72624141,0.756375194,0.00402054936,0.5721195989156938
1.72646797,0.752466619,-0.0905794799,0.5744106548882457
1.7266944,0.735251486,-0.184079722,0.5744800917168055
1.72692096,0.705271363,-0.273876637,0.5724161077623076
1.72714752,0.663806081,-0.357800066,0.568659400402183
1.72737395,0.612561047,-0.43431434,0.5638599822313719
1.72760051,0.553358793,-0.502551317,0.5587637800088514
1.72782694,0.487881839,-0.562226415,0.5541272305497742
1.7280535,0.417482018,-0.613485754,0.5506560057143008
1.72828006,0.343053728,-0.656697094,0.5489369335627428
1.7285065,0.264995426,-0.692188144,0.5493470024950862
1.72873306,0.183308378,-0.719953656,0.5519352282327572
1.72895949,0.0978773087,-0.739426017,0.5563308021748394
1.72918605,0.00889298972,-0.749437571,0.5617357580925401
1.72941261,-0.0827333853,-0.748491466,0.5670842877180275
1.72963904,-0.175218061,-0.735265553,0.5713168023289955
1.7298656,-0.26611197,-0.709120214,0.5736670584806867
1.73009216,-0.352771372,-0.670350611,0.5738175825708358
1.73031859,-0.432836294,-0.620115638,0.5718906618958015
1.73054515,-0.504541636,-0.560155809,0.568336792814001
1.73077158,-0.56682235,-0.492454588,0.5637990977017724
1.73099814,-0.619266808,-0.418946564,0.559007602977915
1.7312247,-0.661981583,-0.341296762,0.5547030959828705
1.73145114,-0.695401371,-0.260751456,0.5515743885947996
1.7316777,-0.720053971,-0.178067058,0.5501855982976442
1.73190426,-0.736292958,-0.0935411453,0.5508772658644256
1.73213069,-0.744038343,-0.0071947407,0.5536448201479259
1.73235725,-0.742640138,0.0808806047,0.5580560467852966
1.73258368,-0.730985284,0.17010425,0.563274941292623
1.73281024,-0.707889318,0.259110361,0.5682454657160554
1.7330368,-0.672622323,0.345775425,0.571981433931847
1.73326323,-0.625298262,0.427587301,0.5738288164366853
1.73348979,-0.566946328,0.502151668,0.5735844365078657
1.73371622,-0.49928844,0.567597091,0.5714554040292958
1.73394278,-0.424391538,0.622760594,0.5679389349652382
1.73416934,-0.344333798,0.667173743,0.5636865677937348
1.73439578,-0.260963798,0.700933874,0.5594103995872326
1.73462234,-0.17574124,0.724520385,0.5558147717172859
1.7348489,-0.0896574259,0.738579512,0.5535381495651722
1.73507533,-0.00323728751,0.74368459,0.5530772494338905
1.73530189,0.0833448991,0.740090609,0.5546804817359801
1.73552832,0.17000331,0.727551222,0.5582319060446495
1.73575488,0.256358951,0.705309808,0.5631818370188173
1.73598144,0.341374546,0.672357142,0.5686007070551142
1.73620787,0.423218966,0.627920866,0.5733989071402991
1.73643443,0.49949339,0.571958125,0.5766297434072077
1.73666086,0.567731559,0.505385697,0.5777338258167464
1.73688742,0.625903606,0.429965705,0.5766258314799502
1.73711398,0.67272383,0.347946614,0.5736241976439339
1.73734042,0.70770359,0.261669517,0.5693153074259014
1.73756698,0.731027842,0.173255473,0.5644191647036307
1.73779354,0.743349552,0.0844131038,0.5596941285517503
1.73801997,0.745557666,-0.0036576069,0.5558696114196023
1.73824653,0.738538027,-0.0902699307,0.5535870777136356
1.73847296,0.722931147,-0.175168037,0.553313284489169
1.73869952,0.698931098,-0.258324355,0.5552361521376517
1.73892608,0.666193664,-0.339609802,0.5591488155682242
1.73915251,0.623963535,-0.418410897,0.5643981717380409
1.73937907,0.571463287,-0.493360847,0.5699752137414018
1.73960563,0.508414865,-0.562380612,0.5747576277064628
1.73983206,0.435442209,-0.623066962,0.5778223565147091
1.74005862,0.354122728,-0.673245966,0.5786630372214351
1.74028506,0.266719639,-0.711416721,0.5772531167466821
1.74051162,0.175751135,-0.736930251,0.5739546562927111
1.74073818,0.0836059228,-0.749927938,0.5693818625201714
1.74096461,-0.00771927601,-0.751142085,0.5642740190802658
1.74119117,-0.0967554152,-0.741649747,0.5594059575956883
1.7414176,-0.18259263,-0.722618461,0.5555175087083255
1.74164416,-0.264826655,-0.695067704,0.5532522703423206
1.74187072,-0.343404591,-0.659649909,0.5530647155635855
1.74209715,-0.418362379,-0.616504788,0.5551052337894646
1.74232371,-0.489465237,-0.565274656,0.5591116549473846
1.74255027,-0.55587548,-0.505351603,0.5643777919199
1.7427767,-0.616015553,-0.436345339,0.5698724164049207
1.74300326,-0.667785287,-0.358563334,0.5745048540228679
1.7432297,-0.709051132,-0.273255229,0.5774219279663239
1.74345626,-0.738171458,-0.182491258,0.5782001606522682
1.74368282,-0.754313529,-0.0887762532,0.5768701231646644
1.74390925,-0.757488191,0.00537928753,0.5738172962387829
1.74413581,-0.748386323,0.097785458,0.5696440842497301
1.74436237,-0.728135586,0.186754122,0.5650585336835542
1.7445888,-0.698044598,0.271154642,0.5607911006751297
1.74481536,-0.659368157,0.350385845,0.5575366068419406
1.74504179,-0.613095045,0.424261928,0.5558837177538292
1.74526835,-0.55978179,0.492810816,0.5562181527821899
1.74549491,-0.499497414,0.555975974,0.558606950257936
1.74572134,-0.431951046,0.613280773,0.5626950126719716
1.7459479,-0.356849074,0.663596392,0.5677014330900751
1.74617434,-0.274378002,0.705190241,0.5725765639831502
1.7464009,-0.185574636,0.736103594,0.5762864466262493
1.74662746,-0.092364952,0.754698455,0.5781010423373494
1.74685389,0.00274995295,0.760092616,0.5777483471389506
1.74708045,0.0971568227,0.752303958,0.5754006934196251
1.74730701,0.188536867,0.732122779,0.5715499137488584
1.74753344,0.275102258,0.700847745,0.5668688140282836
1.74776,0.355670482,0.659998775,0.562099874767613
1.74798643,0.429632097,0.611060619,0.5579788188652806
1.74821299,0.496837169,0.555277407,0.5551801712245782
1.74843955,0.557416916,0.493487716,0.5542437440858476
1.74866598,0.611528039,0.426041603,0.5554779899699951
1.74889254,0.659041107,0.352851272,0.5588392008678034
1.74911898,0.699259281,0.27364555,0.5638454290994395
1.74934554,0.730822682,0.188404128,0.5695979079731135
1.7495721,0.751932979,0.0978198871,0.5749719352200713
1.74979853,0.760859251,0.00352048781,0.5789191936667012
1.75002509,0.756482184,-0.092084378,0.5807448273810568
1.75025165,0.738612592,-0.186249718,0.5802375185160379
1.75047808,0.707981348,-0.27639246,0.5776303810607487
1.75070464,0.665996373,-0.360440284,0.5734683671791558
1.75093107,0.614416957,-0.436989069,0.5684676434746266
1.75115763,0.555053353,-0.50529778,0.5634100711494711
1.75138419,0.489519119,-0.565185964,0.5590641417691454
1.75161062,0.419050962,-0.616865754,0.556127067211114
1.75183718,0.344392866,-0.660707593,0.5551409695995477
1.75206374,0.265790999,-0.69695425,0.5563900817424805
1.75229018,0.183143914,-0.725421131,0.5597775105365586
1.75251674,0.0963515118,-0.745298982,0.5647541863963819
1.75274317,0.00577709917,-0.755206048,0.5703695498105984
1.75296973,-0.0873858482,-0.75356245,0.5754926525156359
1.75319629,-0.181070223,-0.739142239,0.5791176751312028
1.75342272,-0.272657692,-0.711535096,0.5806244098464961
1.75364928,-0.359488428,-0.671294928,0.5798688102244365
1.75387571,-0.439309984,-0.61978209,0.5771231011268483
1.75410227,-0.510525167,-0.55884409,0.5729426630683059
1.75432883,-0.572243154,-0.49048093,0.5680337699935326
1.75455526,-0.62419945,-0.416569144,0.5631548051131953
1.75478182,-0.666603148,-0.33866179,0.559051564929514
1.75500838,-0.699929535,-0.257855594,0.556390861322409
1.75523482,-0.724665821,-0.174742773,0.5556755888413336
1.75546138,-0.741029799,-0.0894864351,0.5571329850728869
1.75568781,-0.748726308,-0.00206335355,0.560595341719183
1.75591437,-0.746872365,0.0873353407,0.5654457913358782
1.75614093,-0.734208107,0.177887067,0.570705352990386
1.75636736,-0.709573507,0.267920852,0.575276144772685
1.75659392,-0.672434747,0.35507679,0.5782480157696581
1.75682048,-0.623189926,0.436760992,0.5791258480007095
1.75704691,-0.563126862,0.510656536,0.5778819604654863
1.75727347,-0.494132221,0.575066268,0.5748678644218407
1.7574999,-0.418327421,0.629030406,0.5706770828330361
1.75772646,-0.337756276,0.672265649,0.5660204048027793
1.75795302,-0.254166394,0.705006659,0.5616349450733056
1.75817946,-0.168872237,0.727810979,0.5582266535823227
1.75840602,-0.0826979503,0.741327345,0.5564051834285703
1.75863245,0.00398756564,0.746042609,0.5565954751232601
1.75885901,0.0911064371,0.742038846,0.5589220318540681
1.75908557,0.178550139,0.728845537,0.5630959689417376
1.759312,0.265769064,0.705515146,0.5683848166148374
1.75953856,0.351445615,0.670982897,0.5737320683692408
1.75976512,0.433471859,0.624605715,0.578030151755577
1.75999155,0.509301245,0.566609502,0.580434085915238
1.76021811,0.576490879,0.49820596,0.5805509121497142
1.76044454,0.633178115,0.42137,0.5784672022149532
1.7606711,0.678299963,0.338445216,0.5746360040390879
1.76089766,0.7115798,0.251756489,0.569727141521647
1.7611241,0.733370304,0.163330048,0.5645087073687347
1.76135066,0.744428456,0.0747305527,0.5597583816093914
1.76157709,0.745674014,-0.0130094392,0.5561989806631706
1.76180365,0.73794359,-0.0993702114,0.5544351809357687
1.76203021,0.721746027,-0.184224188,0.5548558789345441
1.76225664,0.69707638,-0.267581731,0.5575154623188608
1.7624832,0.663383245,-0.349223047,0.5620340663026943
1.76270976,0.619788051,-0.428310454,0.5675870731680648
1.76293619,0.565555096,-0.503199518,0.5730623215270014
1.76316275,0.500620544,-0.571603417,0.5773513954009317
1.76338918,0.425900549,-0.631077349,0.5796498980593692
1.76361574,0.343227059,-0.679572225,0.5796232230212401
1.7638423,0.254997194,-0.715809762,0.5774071843223703
1.76406874,0.163735047,-0.739372551,0.5734809347883398
1.7642953,0.071739696,-0.750588179,0.5685291984367083
1.76452186,-0.0191373881,-0.750303328,0.5633213236311656
1.76474829,-0.107594572,-0.739635527,0.558637304724431
1.76497485,-0.192886591,-0.719717324,0.5551982634533222
1.76520128,-0.274743497,-0.691458225,0.5535984660639396
1.76542784,-0.35317868,-0.655332625,0.554196029395933
1.7656544,-0.428181767,-0.611274719,0.5569964076797712
1.76588083,-0.499339163,-0.558763146,0.5615558530333579
1.76610739,-0.565538585,-0.497162998,0.5670049377041503
1.76633382,-0.624942839,-0.426239431,0.5722336045565837
1.76656038,-0.675323129,-0.346595734,0.5761899313893494
1.76678694,-0.714610577,-0.259797156,0.5781628390259612
1.76701338,-0.741380692,-0.16812937,0.5779128155269958
1.76723994,-0.755073011,-0.0741688162,0.5756362652371155
1.7674665,-0.755943716,0.0196352396,0.571836444394038
1.76769293,-0.744858444,0.111238152,0.5671880280584762
1.76791949,-0.723033786,0.199137047,0.562433419185374
1.76814592,-0.691784561,0.28239423,0.5583123799752556
1.76837248,-0.652289033,0.360580295,0.555499131714362
1.76859904,-0.605386376,0.433630675,0.554528226547369
1.76882547,-0.551432908,0.501601875,0.5556826930288521
1.76905203,-0.490298301,0.564340353,0.5588724579876512
1.76927859,-0.421577901,0.621154666,0.5635610457051374
1.76950502,-0.345025748,0.670650959,0.5688154755905793
1.76973158,-0.261044323,0.710900247,0.5735232997551893
1.76995802,-0.170970023,0.739919186,0.576711150575523
1.77018458,-0.0769806057,0.756219506,0.5777939549088229
1.77041114,0.0183043145,0.759168983,0.5766725926785693
1.77063757,0.112295724,0.749031305,0.5736582254986872
1.77086413,0.202799439,0.726779997,0.5693367764980347
1.77109056,0.288196832,0.693811536,0.5644318614615156
1.77131712,0.367482394,0.651659727,0.5597037096936858
1.77154368,0.440202892,0.601753771,0.5558861870378842
1.77177011,0.506323814,0.54521662,0.553624967347731
1.77199667,0.566018105,0.48271963,0.553394736375128
1.77222323,0.619386315,0.414429486,0.5553912060755034
1.77244966,0.666126132,0.340125948,0.5594096842361802
1.77267622,0.705287397,0.259532303,0.5647873286675195
1.77290266,0.735275507,0.172799528,0.5704897480711297
1.77312922,0.754196525,0.0809265226,0.5753615003822039
1.77335578,0.760424018,-0.014138341,0.5784445798374968
1.77358221,0.753102601,-0.109782234,0.579215666534996
1.77380877,0.732356727,-0.203229561,0.5776486300464052
1.77403533,0.699180186,-0.292012274,0.5741241006616457
1.77426176,0.655145228,-0.374257267,0.5692837716734813
1.77448832,0.602070808,-0.448782027,0.5638945656040016
1.77471475,0.541733921,-0.515054286,0.558756558689004
1.77494131,0.475642771,-0.573058963,0.5546326206791938
1.77516787,0.404869288,-0.623109341,0.5521843912070813
1.7753943,0.329963863,-0.665585876,0.5518807092165701
1.77562086,0.250992477,-0.700630307,0.5538800505975097
1.7758473,0.167763397,-0.727856934,0.5579202737448599
1.77607386,0.0802351981,-0.746216476,0.5632767160680048
1.77630042,-0.0110105164,-0.754165828,0.5688873275943203
1.77652685,-0.104484476,-0.750131965,0.5736149706397558
1.77675341,-0.197882548,-0.73308146,0.5765659297987038
1.77697997,-0.288502961,-0.702892661,0.5772920513934284
1.7772064,-0.373771369,-0.660390198,0.5758202498986134
1.77743296,-0.451624721,-0.60711211,0.5725500027269799
1.77765939,-0.520693183,-0.544969082,0.5681126911585943
1.77788595,-0.580294788,-0.475923806,0.5632455100974906
1.77811251,-0.630330384,-0.401742458,0.5587133955534692
1.77833894,-0.6711092,-0.323815256,0.5552438783429855
1.7785655,-0.703124285,-0.243045062,0.553454662319345
1.77879194,-0.72678262,-0.159834832,0.5537601502545326
1.7790185,-0.742117763,-0.0742197931,0.556247351847931
1.77924506,-0.74858439,0.0138273342,0.5605697841227505
1.77947149,-0.745070398,0.103953056,0.5659361358276175
1.77969805,-0.730219841,0.195037529,0.5712606539084912
1.77992461,-0.702977836,0.285096914,0.5754580882795662
1.78015104,-0.663078427,0.371575326,0.5777412232448005
1.7803776,-0.611236215,0.451865643,0.5777922698513297
1.78060403,-0.548996806,0.52378875,0.5757521476247641
1.78083059,-0.478389621,0.585870028,0.5721003191892444
1.78105715,-0.401563019,0.637381494,0.5675080271220664
1.78128358,-0.320499718,0.678238451,0.562727465652959
1.78151014,-0.236816823,0.708822668,0.5585117823264516
1.7817367,-0.151658908,0.729765534,0.5555581589900576
1.78196314,-0.0656638369,0.741703033,0.5544351286378288
1.7821897,0.0209603868,0.745010257,0.5554796208500117
1.78241613,0.108211771,0.739570558,0.5586743976433879
1.78264269,0.195915937,0.724688172,0.5635560010072896
1.78286925,0.28330633,0.699259281,0.5692260186827058
1.78309568,0.368769586,0.662235379,0.5745467047578849
1.78332224,0.449960083,0.613174975,0.5784476262596174
1.78354867,0.524253368,0.552608728,0.5802180001211215
1.78377523,0.589310944,0.482029349,0.5796396820155348
1.78400179,0.643481672,0.40358451,0.5769491189118556
1.78422822,0.68594414,0.319661856,0.5727030653817045
1.78445478,0.716631174,0.232525602,0.5676283951340807
1.78468134,0.736040652,0.14407739,0.5625141357057972
1.78490778,0.745004296,0.0557190999,0.5581360191521216
1.78513434,0.744440854,-0.0316899344,0.5551964370465257
1.78536077,0.735098064,-0.117785394,0.5542425627362834
1.78558733,0.71731776,-0.202530995,0.5555635727471077
1.78581389,0.69087851,-0.285917342,0.559061842036165
1.78604032,0.655045092,-0.367553204,0.5641794303239541
1.78626688,0.608886242,-0.4463166,0.5699409631324426
1.78649344,0.55181241,-0.520271182,0.5751790386496853
1.78671987,0.484066963,-0.586970091,0.5788547123965917
1.78694643,0.406911135,-0.644008994,0.5803242561398803
1.78717286,0.322434008,-0.689552188,0.5794459094905313
1.78739942,0.233138397,-0.72260493,0.5765113970160345
1.78762598,0.141513988,-0.743022859,0.572109177796198
1.78785242,0.0497273766,-0.751337945,0.5669815195803412
1.78807898,-0.0405564867,-0.748515666,0.5619205308608708
1.78830541,-0.12824066,-0.735700369,0.5577006998239717
1.78853197,-0.212771758,-0.713961601,0.5550129887048937
1.78875853,-0.294018596,-0.68405509,0.5543783009487193
1.78898496,-0.372037679,-0.646236837,0.5560340840914717
1.78921152,-0.446718425,-0.60021162,0.5598113400175049
1.78943808,-0.517402887,-0.54531306,0.5650720808824984
1.78966451,-0.582656145,-0.480939627,0.5707911081251601
1.78989107,-0.640375376,-0.407092601,0.5758050079760866
1.7901175,-0.688246667,-0.324733227,0.5791351433544425
1.79034406,-0.724320531,-0.235766485,0.5802260670773772
1.79057062,-0.747433484,-0.142695531,0.5790188275717502
1.79079706,-0.757323802,-0.0481571965,0.5758584566504749
1.79102362,-0.754510224,0.0454657748,0.5713528147986945
1.79125005,-0.740047038,0.136276439,0.5662408862790943
1.79147661,-0.715255201,0.222958863,0.5613006571478032
1.79170317,-0.681464374,0.304771483,0.5572793498812312
1.7919296,-0.639783919,0.381459504,0.5548348162029245
1.79215616,-0.59090203,0.453069359,0.5544370531227918
1.79238272,-0.534984887,0.519658744,0.5562540395340603
1.79260915,-0.471737504,0.580944538,0.5600328289121834
1.79283571,-0.400711268,0.63599658,0.5650611700738642
1.79306214,-0.321800858,0.683176219,0.5702855384166722
1.7932887,-0.235698909,0.720437229,0.5745837766329887
1.79351526,-0.144066051,0.745876551,0.5770868563823903
1.7937417,-0.0493008681,0.758253038,0.577378245231643
1.79396826,0.045921091,0.757241011,0.5755226953389323
1.79419482,0.139101848,0.743375003,0.5719557192022652
1.79442125,0.228224218,0.717807353,0.567333689702578
1.79464781,0.3118788,0.682011425,0.5624079697199706
1.79487424,0.3892591,0.6375103,0.5579420295388999
1.7951008,0.460077584,0.585646272,0.5546529392067749
1.79532736,0.524403512,0.527391136,0.5531404537293046
1.79555379,0.582424402,0.463224232,0.5537948731570475
1.79578035,0.634132206,0.393132091,0.5566764956604587
1.79600678,0.678998828,0.316799194,0.5614011377444232
1.79623334,0.715796709,0.234025583,0.5671329021137207
1.7964599,0.742727697,0.14522557,0.5727348980727486
1.79668634,0.757883489,0.0517654121,0.577067040788696
1.7969129,0.75984472,-0.0440828018,0.5793072919264166
1.79713946,0.748098373,-0.139546722,0.5791244633061924
1.79736589,0.723120213,-0.231884465,0.5766732475575015
1.79759245,0.686172962,-0.318802685,0.5724684857430626
1.79781888,0.638977766,-0.398673743,0.5672333387999808
1.79804544,0.583384573,-0.470570117,0.5617737950277861
1.798272,0.521103621,-0.534180105,0.5568973683971226
1.79849843,0.453495741,-0.589653611,0.5533497680704784
1.79872499,0.381431073,-0.637376487,0.5517384496303925
1.79895155,0.305242926,-0.677687466,0.5524335454465426
1.79917798,0.224829406,-0.710558236,0.5554412685497446
1.79940454,0.13996169,-0.7353338,0.5603050720900962
1.79963098,0.0507532172,-0.750697255,0.5661222577206854
1.79985754,-0.0418931954,-0.754965663,0.5717281921298522
1.8000841,-0.136122108,-0.746645093,0.5760081231873423
1.80031053,-0.229362398,-0.724976182,0.5781975740836076
1.80053709,-0.318834126,-0.690194368,0.5780234655211033
1.80076352,-0.402056754,-0.643446743,0.5756733445143246
1.80099008,-0.477172524,-0.586491287,0.5716656473874469
1.80121664,-0.543053269,-0.521342754,0.5667051201198907
1.80144307,-0.599250793,-0.449964553,0.5615696118676186
1.80166963,-0.645857573,-0.374041378,0.5570389570575892
1.80189619,-0.683308482,-0.294816375,0.553827176541285
1.80212262,-0.712133288,-0.213012516,0.5525081518503412
1.80234918,-0.732660353,-0.128864869,0.5533973473204717
1.80257562,-0.74474287,-0.0423215404,0.5564330551976657
1.80280218,-0.747608125,0.0465795174,0.5610875600072325
1.80302874,-0.7399863,0.137246102,0.5664162167018844
1.80325517,-0.720549166,0.228224903,0.5712777069726549
1.80348173,-0.688478947,0.31724906,0.5746502265331124
1.80370829,-0.643879652,0.401655942,0.5759085020035484
1.80393472,-0.587825358,0.478932321,0.5749148196062752
1.80416128,-0.522113204,0.54714036,0.5719647713320752
1.80438771,-0.448881447,0.605095148,0.5676346915939556
1.80461427,-0.370263785,0.652343035,0.5626467057955375
1.80484083,-0.288133293,0.689019501,0.5577686672933128
1.80506726,-0.203943864,0.715649366,0.5537471147194524
1.80529382,-0.118640512,0.732918382,0.5512449257611202
1.80552026,-0.0326696262,0.741412938,0.5507604491098396
1.80574682,0.0538943894,0.741356909,0.5525146717308331
1.80597338,0.141058326,0.732412219,0.5563251098744262
1.80619981,0.22848849,0.713679016,0.5615447279412085
1.80642637,0.315117121,0.683989584,0.5671405509678217
1.80665293,0.399009347,0.642445385,0.5719445317011647
1.80687936,0.477628738,0.588944912,0.5749853207341604
1.80710592,0.548378766,0.524414897,0.5757302551952034
1.80733235,0.609141946,0.450665385,0.5741531996138651
1.80755891,0.658586025,0.370005757,0.5706398125384436
1.80778547,0.696212649,0.284828931,0.5658395725622
1.8080119,0.72221905,0.197288558,0.5605231313006218
1.80823846,0.737283826,0.109100163,0.5554902856478248
1.8084649,0.742320955,0.0214456692,0.5515003169595478
1.80869146,0.738228142,-0.0650369674,0.5492105967693608
1.80891802,0.725628436,-0.150162384,0.5490853687003696
1.80914445,0.704651296,-0.233974755,0.5512776349317896
1.80937101,0.674839914,-0.316390663,0.555511961161107
1.80959757,0.635299802,-0.396782815,0.5610424407005635
1.809824,0.585130513,-0.473695636,0.5667652728090876
1.81005056,0.52399385,-0.54491359,0.5715003754045105
1.81027699,0.452523619,-0.607898593,0.5743183251242369
1.81050355,0.37236169,-0.660381496,0.574756948438854
1.81073011,0.285848975,-0.700818837,0.5728566788025833
1.81095654,0.195570126,-0.72856313,0.5690519085790526
1.8111831,0.103952654,-0.743782222,0.564018148036901
1.81140966,0.0130034303,-0.747245431,0.5585448233499426
1.8116361,-0.0758277774,-0.740061998,0.553441612709176
1.81186266,-0.161675647,-0.723419309,0.5494745114669061
1.81208909,-0.244199231,-0.698328793,0.5472963675538282
1.81231565,-0.323417008,-0.665394306,0.5473481435208938
1.81254221,-0.399416983,-0.624662578,0.5497372626624284
1.81276864,-0.471969813,-0.575647056,0.5541250374647221
1.8129952,-0.540170431,-0.517614901,0.5597092802639655
