Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.22990912,-0.611733437,-0.406884789,0.5397730294634075
1.23013555,-0.657535434,-0.331329763,0.5421322588152045
1.23036198,-0.693354845,-0.24992232,0.5432021071191564
1.23058829,-0.718218088,-0.164457485,0.542883486302901
1.23081472,-0.731722295,-0.0768872052,0.5413291593235339
1.23104102,-0.733994246,0.0109203672,0.5388668075808913
1.23126746,-0.725568175,0.0973476842,0.5359257481919336
1.23149376,-0.707229793,0.181112915,0.53297586808662
1.23172019,-0.67986232,0.261296481,0.5304886251387658
1.23194662,-0.644293368,0.337309599,0.5288917096263243
1.23217293,-0.601156235,0.408802807,0.5285085538904546
1.23239936,-0.550800562,0.475500315,0.5294818086646151
1.23262566,-0.493303657,0.536983907,0.5317002143865583
1.2328521,-0.42862767,0.592490792,0.5347670180944162
1.23307853,-0.356904328,0.64084667,0.5380651537952204
1.23330483,-0.278725773,0.680604756,0.5409108904242671
1.23353126,-0.195283547,0.710359454,0.5427462176160793
1.23375757,-0.108279996,0.729070187,0.5432678951059751
1.233984,-0.0196780246,0.736254394,0.5424577573364655
1.2342103,0.0685743764,0.73200351,0.540531583750969
1.23443674,0.154754966,0.716873109,0.537856153908987
1.23466317,0.237479508,0.691721499,0.5348751488987291
1.23488947,0.315737754,0.657546341,0.5320575198634527
1.2351159,0.388873011,0.615331173,0.529854671149762
1.23534221,0.456509024,0.565913737,0.5286588467187378
1.23556864,0.51842159,0.509880483,0.5287390519224413
1.23579494,0.574351907,0.447533906,0.5301667100941535
1.23602138,0.623799384,0.378971994,0.5327454437151155
1.23624781,0.66587919,0.304311723,0.5360007204302848
1.23647411,0.699350536,0.22398892,0.5392622084862536
1.23670054,0.72285533,0.138996422,0.541839833438211
1.23692685,0.735267043,0.0509155951,0.543210022346351
1.23715328,0.735980153,-0.0382761844,0.5431318519021261
1.23737958,0.725020468,-0.126507759,0.5416588921061412
1.23760602,0.702976525,-0.211891115,0.5390738393170188
1.23783245,0.670832396,-0.292892963,0.5358023912980201
1.23805875,0.62977463,-0.368406475,0.5323394154135626
1.23828518,0.581014335,-0.4377397,0.5291937024315823
1.23851149,0.525638402,-0.50055021,0.5268462423881577
1.23873792,0.464489937,-0.556732237,0.5257016852892881
1.23896422,0.398099035,-0.606248021,0.5260195046343477
1.23919066,0.326705843,-0.648924828,0.5278401402451701
1.23941709,0.250404626,-0.684262156,0.5309171748559681
1.23964339,0.1694168,-0.71135205,0.5347237911614425
1.23986982,0.0843860358,-0.728992879,0.5385516206707475
1.24009613,-0.00344880437,-0.735991657,0.5416956134251882
1.24032256,-0.0923118368,-0.731512964,0.5436326917134552
1.24054886,-0.180144295,-0.715312362,0.5441237422510661
1.2407753,-0.264915109,-0.687775493,0.5432151437478748
1.24100173,-0.344866872,-0.649797857,0.5411704143648569
1.24122803,-0.418647677,-0.602599025,0.5383914623884469
1.24145446,-0.485346168,-0.547529399,0.5353493455615854
1.24168077,-0.544457078,-0.48590523,0.5325374023256509
1.2419072,-0.595795751,-0.418869704,0.5304244058387017
1.2421335,-0.639367104,-0.347294062,0.5294034591778066
1.24235994,-0.675184429,-0.271743536,0.5297185625218394
1.24258637,-0.703072309,-0.192541838,0.5313830310630097
1.24281267,-0.722518742,-0.109964594,0.5341255444748474
1.2430391,-0.73267144,-0.0245204903,0.5374086934362259
1.24326541,-0.732532918,0.0628018975,0.5405485542831953
1.24349184,-0.721292973,0.150465846,0.5429035237116744
1.24371827,-0.698631048,0.23654823,0.5440404063457112
1.24394458,-0.664850712,0.319040447,0.5438132760688668
1.24417101,-0.620816588,0.396138221,0.5423387260730065
1.24439731,-0.567778528,0.466425449,0.5399251563326983
1.24462374,-0.507165611,0.528934598,0.5369887659424248
1.24485005,-0.4404082,0.583127379,0.5339969227666497
1.24507648,-0.368796617,0.628814936,0.5314191684473288
1.24530291,-0.29338032,0.66604495,0.5296878875838049
1.24552922,-0.214914337,0.694950879,0.5291448964710221
1.24575565,-0.133876264,0.715573072,0.5299676754341149
1.24598195,-0.0505924858,0.727690756,0.5320934359872748
1.24620838,0.0345295295,0.730738342,0.5351708128764003
1.24643469,0.120727867,0.723899186,0.5386052493618323
1.24666112,0.20671092,0.706373632,0.5416931124321178
1.24688755,0.290702969,0.677723885,0.5438178804849082
1.24711386,0.370696485,0.638112962,0.5446040362637687
1.24734029,0.444782972,0.588337362,0.5439727437062718
1.24756659,0.511411667,0.529681921,0.5421048305779691
1.24779302,0.569511831,0.463696092,0.539357791385045
1.24801933,0.618496656,0.391979009,0.5361856569798045
1.24824576,0.658189178,0.316012472,0.5330768764958664
1.24847219,0.688710332,0.237045676,0.5305125739138472
1.2486985,0.710335553,0.156025708,0.5289206194127171
1.24892493,0.723327219,0.073588945,0.5286175985724869
1.24915123,0.72776264,-0.00986505579,0.5297357795055095
1.24937766,0.723402917,-0.0939947069,0.5321467852493259
1.24960397,0.709687293,-0.178257167,0.5354316714325337
1.2498304,0.685909867,-0.261664242,0.5389405211893923
1.25005683,0.651543677,-0.342695713,0.5419495147472587
1.25028314,0.606564462,-0.419449866,0.5438586366487674
1.25050957,0.551606774,-0.489959359,0.5443302065943779
1.25073587,0.487903923,-0.552522361,0.5433311974838042
1.2509623,0.417077303,-0.605911374,0.5410820698203216
1.25118861,0.340889573,-0.649435818,0.5379725826814515
1.25141504,0.261034518,-0.682893455,0.5344824904693293
1.25164147,0.178989232,-0.706461787,0.5311254016631831
1.25186778,0.0959220901,-0.72055459,0.5283999645392206
1.25209421,0.0126559269,-0.725660861,0.5267438576729595
1.25232051,-0.0702970102,-0.722170949,0.5264725492226194
1.25254694,-0.15261437,-0.710216105,0.5276980617318678
1.25277325,-0.233944505,-0.689585924,0.5302587779986287
1.25299968,-0.313643485,-0.659795105,0.5337018162649063
1.25322611,-0.390581906,-0.620326698,0.537359437546176
1.25345242,-0.463151783,-0.570970297,0.5405166541523473
1.25367885,-0.529494941,-0.51209271,0.5426038361797376
1.25390515,-0.587842226,-0.444701731,0.5433181122230315
1.25413158,-0.636802554,-0.370309234,0.5426464215665896
1.25435802,-0.675505161,-0.290692121,0.5408091317491146
1.25458432,-0.703604341,-0.207655191,0.5381797470232907
1.25481075,-0.721194386,-0.122851238,0.5352137690760496
1.25503706,-0.728681326,-0.0376642533,0.5323950708377648
1.25526349,-0.726635218,0.0468492694,0.5301935940812212
1.25548979,-0.715630591,0.129964292,0.5290178599700707
1.25571622,-0.696084559,0.211218402,0.5291469266216581
1.25594266,-0.668131828,0.290255189,0.5306482143280473
1.25616896,-0.631604791,0.3665905,0.5333132067044037
1.25639539,-0.586172342,0.439380348,0.5366531047343661
1.2566217,-0.531631351,0.507311583,0.5399969356120511
1.25684813,-0.468223035,0.568716228,0.5426709584951592
1.25707443,-0.396810889,0.621869087,0.5441800429951839
1.25730086,-0.318832964,0.665324271,0.5443108445147068
1.2575273,-0.23608692,0.698135674,0.5431304531065206
1.2577536,-0.150465012,0.719914436,0.5409165149973584
1.25798003,-0.0637395158,0.730762362,0.5380763555902375
1.25820634,0.0225777384,0.731140912,0.5350767874714506
1.25843277,0.107304886,0.721721709,0.5323965638013537
1.25865907,0.189604133,0.703232229,0.5304852951549902
1.2588855,0.268937618,0.676301897,0.5297116982613125
1.25911194,0.344953299,0.641331017,0.5302982518572377
1.25933824,0.417293966,0.598418295,0.5322387098507162
1.25956467,0.485362947,0.547417939,0.5352435902595325
1.25979098,0.548143923,0.488152236,0.5387543658336297
1.26001741,0.60419029,0.420734972,0.5420638231941248
1.26024371,0.651844621,0.345840096,0.5445067819279228
1.26047014,0.689584732,0.264778525,0.5456347699086874
1.26069658,0.716333032,0.179345354,0.5452977687356984
1.26092288,0.731606603,0.0915446877,0.5436286513992902
1.26114931,0.735493183,0.00331845577,0.540961234388169
1.26137562,0.728527606,-0.0836458802,0.537749105978524
1.26160205,0.711522758,-0.168016195,0.5344940769342046
1.26182835,0.685401976,-0.24884443,0.5316994190467295
1.26205478,0.651037991,-0.325537264,0.5298249759779219
1.26228122,0.609109461,-0.397764981,0.5292313155896409
1.26250752,0.560002208,-0.46530503,0.5301112439081761
1.26273395,0.503793001,-0.527824879,0.5324064907479507
1.26296026,0.440382719,-0.584658027,0.5357619477293657
1.26318669,0.369768202,-0.634690642,0.539560734252685
1.26341312,0.292366654,-0.676449716,0.5430624786476365
1.26363942,0.209219784,-0.708394885,0.54559623111117
1.26386586,0.121970892,-0.729284286,0.5467324683018053
1.26409216,0.0326344669,-0.738429308,0.546342851343206
1.26431859,-0.0567029268,-0.73577261,0.5445765555338984
1.2645449,-0.144139692,-0.721804798,0.5417784172256757
1.26477133,-0.22811462,-0.697401822,0.5384055811866642
1.26499776,-0.30747515,-0.663645506,0.5349663255015186
1.26522406,-0.381474465,-0.621649861,0.5319713171283555
1.2654505,-0.449709445,-0.572404563,0.5298855686654289
1.2656768,-0.511999786,-0.516649544,0.5290705321794537
1.26590323,-0.568204224,-0.454807192,0.5297056220663671
1.26612954,-0.617996991,-0.387025416,0.5317089535150272
1.26635597,-0.660686195,-0.31336686,0.5347050372098378
1.2665824,-0.695174277,-0.23410517,0.5380725060232017
1.2668087,-0.720137417,-0.150007755,0.541100225923572
1.26703514,-0.734356642,-0.0624433272,0.5431788467613223
1.26726144,-0.737041712,0.0267428011,0.5439456626385651
1.26748787,-0.728004336,0.115507439,0.5433322816991397
1.26771418,-0.707641065,0.201896116,0.5415179185302197
1.26794061,-0.676796556,0.284246027,0.5388493820787459
1.26816704,-0.636582673,0.36128664,0.5357655358063146
1.26839334,-0.58820504,0.432152867,0.5327412695377212
1.26861978,-0.532809436,0.496346146,0.5302453917396913
1.26884608,-0.471353531,0.553642929,0.528694644017867
1.26907251,-0.404519141,0.603950441,0.5283918706194723
1.26929882,-0.332699716,0.647116601,0.5294489963162738
1.26952525,-0.256106138,0.68273288,0.5317145393543694
1.26975168,-0.175000668,0.710017025,0.5347494095902968
1.26997798,-0.0899943709,0.727876604,0.5379033374442596
1.27020442,-0.00225364976,0.735171437,0.5404821207178857
1.27043072,0.0865108296,0.73106426,0.5419390758874278
1.27065715,0.174270838,0.715283275,0.5420004884719478
1.27088346,0.258996934,0.688192248,0.5406879820286938
1.27110989,0.338924378,0.650683045,0.5382581590531589
1.27133632,0.412700087,0.603981674,0.5351152243376498
1.27156262,0.479420155,0.549447179,0.531735887531282
1.27178906,0.538590133,0.488400251,0.5286141365418208
1.27201536,0.590038359,0.421989053,0.5262200259432497
1.27224179,0.633787394,0.35109216,0.5249521656067767
1.2724681,0.669883251,0.276279509,0.52507393706361
1.27269453,0.698202372,0.197862431,0.5266360938676562
1.27292096,0.718289316,0.116063833,0.5294103548103998
1.27314726,0.729319036,0.0312913284,0.5328854035050059
1.2733737,0.730252743,-0.0555855408,0.5363588210050525
1.2736,0.720166028,-0.143114477,0.5391208614122803
1.27382643,0.698589385,-0.229376748,0.5406408213577337
1.27405286,0.665701151,-0.312284201,0.5406794446369332
1.27427917,0.622308373,-0.389904648,0.539293345637911
1.2745056,0.569675148,-0.460692316,0.5367671842702657
1.2747319,0.509301484,-0.523586571,0.5335308989361403
1.27495834,0.442715555,-0.578000188,0.5300812799669933
1.27518464,0.371312082,-0.623745441,0.5269310374074592
1.27541107,0.296233833,-0.660916626,0.5245652703370958
1.2756375,0.218304232,-0.689732254,0.5233873199170304
1.27586381,0.138028949,-0.710350573,0.5236499273234729
1.27609024,0.0556997247,-0.722685397,0.5253766423687034
1.27631654,-0.028386984,-0.726289034,0.5283015817692693
1.27654298,-0.113645278,-0.720390201,0.5318772909085177
1.27676928,-0.198973283,-0.704130411,0.535390003042827
1.27699571,-0.282726645,-0.676914215,0.5381472102620223
1.27722214,-0.362924874,-0.638702154,0.5396549056921556
1.27744845,-0.437580436,-0.590113223,0.5397102539293979
1.27767488,-0.504997611,-0.532325566,0.5383930953329277
1.27790118,-0.563944042,-0.466864735,0.535995563293918
1.27812762,-0.613688529,-0.395376951,0.5329365440082403
1.27835392,-0.653954268,-0.319441944,0.529699340221915
1.27858035,-0.68481487,-0.240435287,0.5267805334078892
1.27880678,-0.706558406,-0.159437582,0.5246451236432675
1.27903309,-0.719523966,-0.0772021636,0.5236749117128904
1.27925952,-0.723916948,0.00580108957,0.5240894002418338
1.27948582,-0.719659984,0.0892371982,0.5258737701134663
1.27971226,-0.70633477,0.172661096,0.5287206613828741
1.27993856,-0.683305979,0.25525412,0.5320617267141229
1.28016499,-0.650011063,0.335682005,0.53519679050321
1.28039142,-0.606297612,0.412176222,0.5374860322990958
1.28061773,-0.552632511,0.482815117,0.5385131294178889
1.28084416,-0.490095377,0.545857191,0.5381535515231826
1.28107046,-0.420200169,0.599981666,0.5365461815637642
1.2812969,-0.344655722,0.644382477,0.5340163433719968
1.2815232,-0.26515165,0.678741038,0.5309947941630399
1.28174963,-0.183202878,0.703130305,0.5279555203168759
1.28197606,-0.100050792,0.717887759,0.5253729955018693
1.28220237,-0.0166159812,0.723464549,0.5236770444910123
1.2824288,0.0664865226,0.720263541,0.5232000261812989
1.2826551,0.148854718,0.708479047,0.5241002871088877
1.28288154,0.230108842,0.687994361,0.5262863199343794
1.28310784,0.309637904,0.65840894,0.5293779638654369
1.28333427,0.386386484,0.619242251,0.5327554804414292
1.2835607,0.45881328,0.570263326,0.5357098868849406
1.28378701,0.525083482,0.511786044,0.5376376179024143
1.28401344,0.583405674,0.444778115,0.5381897520383474
1.28423974,0.632350922,0.370747387,0.5373213135215777
1.28446618,0.671023846,0.291497439,0.5352437588441904
1.28469261,0.699080944,0.208870739,0.5323411518743373
1.28491891,0.716643095,0.124547124,0.5290893117078505
1.28514534,0.724154353,0.0399228558,0.5259933613840763
1.28537165,0.722226918,-0.0439502522,0.5235433457522225
1.28559808,0.711478651,-0.126365811,0.5221701890184675
1.28582438,0.692370296,-0.206898808,0.5221837435349485
1.28605082,0.665075362,-0.285258263,0.5236975137492081
1.28627725,0.629436076,-0.361059815,0.5265539637781119
1.28650355,0.585073173,-0.433578044,0.5303005380031538
1.28672998,0.531658053,-0.501591682,0.53425450077134
1.28695629,0.469258219,-0.563444674,0.5376731767580182
1.28718272,0.398574442,-0.617319822,0.5399453484497231
1.28740902,0.320957869,-0.661605239,0.5407354459452683
1.28763546,0.23821646,-0.695172548,0.5400119533077438
1.28786189,0.152339041,-0.71748817,0.5379964575027486
1.28808819,0.0652400628,-0.728577256,0.5350810837546375
1.28831462,-0.021416625,-0.728895843,0.5317478217690712
1.28854093,-0.10631489,-0.71917367,0.5285136234569809
1.28876736,-0.188519821,-0.700242996,0.525879976356928
1.28899366,-0.267447531,-0.672873557,0.5242870055478281
1.2892201,-0.342763335,-0.637619078,0.5240447924498923
1.28944653,-0.414202064,-0.594718099,0.5252529671000338
1.28967283,-0.481327146,-0.544109344,0.5277307997046157
1.28989926,-0.543315887,-0.485607445,0.5310067437060249
1.29012557,-0.598888874,-0.41921106,0.5344057962273114
1.290352,-0.646464765,-0.345407665,0.5372231474272575
1.2905783,-0.684487641,-0.265319198,0.5389176075091081
1.29080474,-0.711761832,-0.180609763,0.5392247919829124
1.29103117,-0.727651715,-0.0932344794,0.5381696864914304
1.29125747,-0.732104301,-0.00516134454,0.5360033470201593
1.2914839,-0.725550473,0.0818423629,0.533121661235579
1.29171021,-0.7087484,0.166335568,0.5299918156844425
1.29193664,-0.68261838,0.247252181,0.5271014937230811
1.29216294,-0.648084462,0.323889643,0.524917970728497
1.29238938,-0.605924129,0.395843834,0.5238363910202283
1.29261581,-0.556652248,0.462871701,0.5241119367900869
1.29284211,-0.500478029,0.524692476,0.5257804518827355
1.29306854,-0.437389106,0.580761313,0.5285929327249632
1.29329485,-0.367389739,0.630117774,0.5320236294332032
1.29352128,-0.290817589,0.671417594,0.5353764556045217
1.29374758,-0.208587527,0.703181863,0.5379734888721265
1.29397402,-0.122218817,0.724150717,0.5393317001604936
1.29420045,-0.0336453952,0.733573735,0.5392624373000144
1.29442675,0.0550825447,0.731317818,0.5378598376549086
1.29465318,0.142065018,0.71780616,0.5354281526732859
1.29487949,0.225723892,0.693862736,0.5323967718290334
1.29510592,0.304875463,0.660530806,0.529249993614474
1.29533235,0.378733039,0.61890322,0.5264799105565439
1.29555866,0.446849644,0.569970369,0.5245408258809229
1.29578509,0.509009838,0.514497697,0.5237988953990901
1.29601139,0.565064669,0.452949643,0.5244614592459069
1.29623782,0.614716709,0.385512441,0.5264964744895692
1.29646413,0.657328427,0.312250018,0.5295807346832948
1.29669056,0.691847742,0.233388022,0.533123266923571
1.29691699,0.716946006,0.149616018,0.5363965283615284
1.2971433,0.731339335,0.0622445047,0.5387316012835905
1.29736973,0.734143555,-0.0268822908,0.5396894169066937
1.29759603,0.725094378,-0.115656957,0.5391383887097068
1.29782246,0.704565108,-0.202029079,0.53722774017264
1.29804877,0.673435032,-0.284245819,0.5343104279438218
1.2982752,0.632888436,-0.360975802,0.5308513020520693
1.29850163,0.584221244,-0.431335688,0.5273649376833409
1.29872794,0.528669059,-0.49484691,0.5243644382804936
1.29895437,0.467268467,-0.551339388,0.5223149410127447
1.29918067,0.400759876,-0.600807667,0.5215783309375183
1.2994071,0.329559743,-0.643216133,0.5223366179576998
1.29963341,0.253844827,-0.678291023,0.5245159080770465
1.29985984,0.173769817,-0.705370426,0.527743387175635
1.30008627,0.0897703543,-0.723415732,0.5313890378162434
1.30031258,0.00282350904,-0.731235743,0.534713684044061
1.30053901,-0.0854954049,-0.727842689,0.5370644441897657
1.30076531,-0.173190519,-0.712769747,0.5380356681099333
1.30099174,-0.258161455,-0.686205268,0.5375250066786689
1.30121805,-0.338504583,-0.648931384,0.5356972938521595
1.30144448,-0.412706107,-0.602146566,0.5329068177006878
1.30167091,-0.479713827,-0.547251701,0.5296097800623792
1.30189722,-0.538924158,-0.485664964,0.5263097053331303
1.30212365,-0.590106666,-0.418664426,0.523505778855545
1.30234995,-0.633284569,-0.347275585,0.521649677270608
1.30257638,-0.668569922,-0.272203773,0.5210806346385216
1.30280269,-0.695967078,-0.193856254,0.5219504208747706
1.30302912,-0.715188146,-0.112478338,0.5241454606981596
1.30325555,-0.725568473,-0.028408438,0.5272566483611516
1.30348186,-0.726168811,0.0576326512,0.5306426645534945
1.30370829,-0.716064334,0.144364297,0.5335891806751678
1.30393459,-0.694697201,0.229999855,0.5355041343772554
1.30416102,-0.662115514,0.312506109,0.5360570220418042
1.30438733,-0.619003952,0.389934182,0.5352145588836275
1.30461376,-0.566542506,0.460672736,0.5331897807984858
1.30484019,-0.506189346,0.523573697,0.5303570701941556
1.3050665,-0.439474255,0.577962041,0.5271777416446908
1.30529293,-0.367829055,0.623573959,0.5241426960451268
1.30551923,-0.292465776,0.660448611,0.5217285979031114
1.30574566,-0.214298323,0.688787997,0.5203526760518844
1.3059721,-0.133925244,0.708782792,0.5203090172157748
1.3061984,-0.0517060235,0.720427871,0.5216898301797753
1.30642483,0.0320515074,0.723384917,0.5243130372697091
1.30665114,0.11681743,0.716982603,0.5277103649564605
1.30687757,0.201591522,0.700404644,0.5312058070790432
1.30710387,0.284827054,0.673028529,0.5340938515382228
1.3073303,0.364592701,0.634743929,0.5358276930248325
1.30755674,0.438896626,0.586100519,0.5361440666862533
1.30778304,0.506005764,0.528233886,0.5350728715198847
1.30800947,0.564643979,0.46266219,0.5328791250765484
1.30823578,0.614049494,0.39104414,0.5299723005099957
1.30846221,0.653925419,0.314982265,0.5268322808788557
1.30868851,0.684337676,0.23587741,0.523956207341389
1.30891494,0.705577552,0.154840976,0.5218154097349453
1.30914138,0.718001187,0.0726567507,0.520804707955691
1.30936768,0.721854866,-0.0101826461,0.5211781338494759
1.30959411,0.717114866,-0.0933475494,0.5229674960171834
1.30982042,0.703411639,-0.176437706,0.5259181979792088
1.31004685,0.680117428,-0.258713067,0.5294921669058816
1.31027315,0.646617055,-0.338909835,0.5329734920766003
1.31049958,0.60266155,-0.415277123,0.5356560327355597
1.31072602,0.548627496,-0.485835791,0.5370285451838258
1.31095232,0.485561818,-0.548737764,0.5368834127391847
1.31117875,0.415016532,-0.602553129,0.5353089951009977
1.31140506,0.338793218,-0.646405995,0.5326215549347355
1.31163149,0.25869596,-0.679962039,0.5292719742013591
1.31185779,0.176346928,-0.703333974,0.5257769179976698
1.31208422,0.0930695012,-0.716938078,0.5226621397399508
1.31231066,0.00983118638,-0.721333504,0.5204186762185562
1.31253696,-0.0727494285,-0.717046022,0.5194474770131011
1.31276339,-0.154319465,-0.704397678,0.5199905860496778
1.3129897,-0.234609142,-0.683377922,0.5220468337870143
1.31321613,-0.31317392,-0.653636098,0.525318052776832
1.31344243,-0.38914606,-0.614646554,0.5292250423575985
1.31366886,-0.461130023,-0.566029131,0.5330298752525956
1.3138953,-0.527333736,-0.507887065,0.536030139918032
1.3141216,-0.585888684,-0.440987349,0.5377353920172997
1.31434803,-0.635198474,-0.366710663,0.5379538117298281
1.31457434,-0.674168706,-0.286834031,0.5367772054894234
1.31480077,-0.702275753,-0.203263402,0.5345072438443306
1.31502707,-0.719509184,-0.117810525,0.5315727856611214
1.3152535,-0.726248503,-0.0320394225,0.5284634127038745
1.31547994,-0.723112166,0.0528181158,0.5256809579738737
1.31570624,-0.710793376,0.135890469,0.5236934429305173
1.31593267,-0.689891577,0.216627806,0.5228779943479206
1.31615898,-0.660762668,0.294680595,0.5234439564920323
1.31638541,-0.623441577,0.369693398,0.5253526084570334
1.31661184,-0.577703297,0.441053867,0.5282696129603239
1.31683814,-0.523293495,0.507705986,0.5316014501295473
1.31706458,-0.460264176,0.56815207,0.5346398863542439
1.31729088,-0.389239132,0.620682776,0.5367542103031795
1.31751731,-0.311478436,0.663728535,0.5375543842662522
1.31774362,-0.228718892,0.696159065,0.5369497753393819
1.31797005,-0.142903149,0.717419982,0.5351127405669965
1.31819648,-0.055922024,0.727509141,0.5323968230068143
1.31842278,0.0305689648,0.726855278,0.529253056765401
1.31864922,0.115246534,0.716162205,0.5261700674694753
1.31887552,0.197152659,0.696247041,0.523629113052026
1.31910195,0.275669068,0.667881608,0.5220592773566542
1.31932826,0.350429535,0.631648123,0.5217802102897393
1.31955469,0.421159476,0.587836683,0.522927270105037
1.31978112,0.487450242,0.536437213,0.5253726219170659
1.32000742,0.548536599,0.477285624,0.5286939673195562
1.32023386,0.603193879,0.410353869,0.5322331534663358
1.32046016,0.649855316,0.336073875,0.5352575811909756
1.32068659,0.68692565,0.255523264,0.5371589870731363
1.3209129,0.713143826,0.170371011,0.5376003979510804
1.32113933,0.727826834,0.0826295689,0.5365595459470635
1.32136576,0.730917335,-0.0056514889,0.5342720899302891
1.32159206,0.722886741,-0.0926288143,0.531145337552225
1.3218185,0.704568446,-0.176812574,0.5276793814233605
1.3220448,0.676968277,-0.257120848,0.5243971785405878
1.32227123,0.641096234,-0.332867354,0.5218050566079442
1.32249754,0.597809434,-0.403690457,0.5203421044522691
1.32272397,0.54768908,-0.469418108,0.5203166884695462
1.3229504,0.490985155,-0.52987057,0.521829243382499
1.3231767,0.427677751,-0.58462733,0.5246973736833469
1.32340314,0.357695729,-0.632845163,0.5284392348773381
1.32362944,0.281239718,-0.673240244,0.5323482051218992
1.32385587,0.199071184,-0.704303384,0.5356725930130134
1.32408218,0.112605393,-0.724657774,0.5378088639513194
1.32430861,0.0237630103,-0.733399212,0.5384390848207389
1.32453504,-0.0653307885,-0.730264843,0.5375548528478464
1.32476134,-0.15264523,-0.715610087,0.5353983628579004
1.32498778,-0.236459553,-0.690264106,0.532377656236939
1.32521408,-0.315465271,-0.655339539,0.5289882485838359
1.32544051,-0.388790339,-0.61204344,0.5257551001467685
1.32566694,-0.455954105,-0.561510801,0.5231885255060126
1.32589325,-0.516765416,-0.504658759,0.5217269582090731
1.32611968,-0.571163714,-0.442093372,0.5216745377566041
1.32634598,-0.619001925,-0.374098301,0.5231129219647922
1.32657242,-0.659834325,-0.300758392,0.5258369468066314
1.32679872,-0.692794859,-0.222220436,0.52934663883286
1.32702515,-0.71667552,-0.139009997,0.5329475802332104
1.32725158,-0.730206728,-0.0522422083,0.5359311139445265
1.32747789,-0.732421339,0.0363975987,0.537765803013679
1.32770432,-0.722916961,0.124885574,0.5382053390947851
1.32793062,-0.701925099,0.211175129,0.5372937797143265
1.32815706,-0.670210004,0.293456376,0.5352980940767333
1.32838336,-0.628885269,0.370305479,0.5326228293426218
1.32860979,-0.579221129,0.440730482,0.5297404740439869
1.32883622,-0.522474766,0.504144251,0.5271413069231058
1.32906253,-0.459748983,0.560285807,0.5252893128951754
1.32928896,-0.391885251,0.609094441,0.5245700880084354
1.32951526,-0.319418758,0.650532782,0.5252212434189221
1.3297417,-0.242628783,0.684382021,0.5272474770081056
1.329968,-0.161724046,0.710075974,0.5303625559066588
1.33019443,-0.0771329701,0.726671994,0.5340016819403836
1.33042086,0.0102211507,0.733033478,0.5374425517904086
1.33064717,0.0988144577,0.728172898,0.5400000664322634
1.3308736,0.186666608,0.711592615,0.5412084722647639
1.3310999,0.271653295,0.683457136,0.5409091694336796
1.33132634,0.351828247,0.6445539,0.539232845392303
1.33155264,0.425640941,0.596114457,0.5365226564997703
1.33177907,0.492022902,0.539586604,0.5332402393087544
1.3320055,0.550370574,0.476438344,0.5299012643585518
1.33223181,0.600465238,0.407993525,0.5270172184883223
1.33245824,0.642353117,0.335320741,0.5250575262644047
1.33268454,0.676183701,0.259167075,0.524391970262113
1.33291098,0.702016652,0.179967821,0.5252157962807771
1.33313728,0.719634056,0.0979689509,0.5274710898954578
1.33336371,0.728433311,0.0134651391,0.530796398545405
1.33359014,0.727494597,-0.0728984401,0.5345625712332056
1.33381645,0.715849996,-0.159910277,0.5380125134634167
1.33404288,0.692853212,-0.245798081,0.5404622700019995
1.33426918,0.658470452,-0.328470409,0.5414761457457116
1.33449562,0.613356829,-0.405868024,0.5409354525865998
1.33472192,0.558731437,-0.476262718,0.5390069952488326
1.33494835,0.496148109,-0.538421512,0.536060670648642
1.33517478,0.427258402,-0.591632485,0.5325787393868688
1.33540109,0.353622139,-0.635644853,0.5290929963363269
1.33562752,0.276562959,-0.670554221,0.5261300335917525
1.33585382,0.197083965,-0.696652174,0.5241663407990476
1.33608026,0.11583963,-0.714245796,0.5235658769822106
1.33630669,0.0331984051,-0.723463833,0.5245020517602356
1.33653299,-0.0505816452,-0.724101543,0.5268815474061195
1.33675942,-0.135079458,-0.715578794,0.5302994703960683
1.33698573,-0.219437391,-0.697097957,0.5340983302224607
1.33721216,-0.302225471,-0.667967856,0.5375212919704085
1.33743846,-0.381554723,-0.62795788,0.5399151056977011
1.3376649,-0.455386251,-0.577504218,0.5408877594076265
1.33789133,-0.521878898,-0.517686546,0.5403569440871046
1.33811763,-0.579633594,-0.450038254,0.5385095333567255
1.33834406,-0.627787173,-0.376295358,0.5357149310356801
1.33857037,-0.665984988,-0.298177034,0.5324455478463974
1.3387968,-0.694283843,-0.217219919,0.5292145478612152
1.3390231,-0.713016748,-0.134669736,0.5265288207228053
1.33924954,-0.722631872,-0.0514280945,0.5248416713341253
1.33947597,-0.723509133,0.0319312327,0.5244850691561532
1.33970227,-0.715790629,0.115052871,0.5255933876895583
1.3399287,-0.699272513,0.197586998,0.5280226692159872
1.34015501,-0.673449814,0.278915226,0.5313283552712658
1.34038144,-0.637748361,0.357931435,0.5348378841193455
1.34060774,-0.591873765,0.433020711,0.5378214898502207
1.34083418,-0.536108792,0.502275109,0.5396929219806612
1.34106061,-0.471403331,0.563845217,0.5401425292116726
1.34128691,-0.399249941,0.61625123,0.5391660938650165
1.34151334,-0.321434349,0.658548653,0.5370063690851682
1.34173965,-0.239783213,0.690338492,0.5340632227734373
1.34196608,-0.155970916,0.711682081,0.5308183110543696
1.34219238,-0.0713950247,0.722965956,0.5277770230869075
