Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.68256384,-0.272632152,-0.681194365,0.5383540532119042
1.68279027,-0.353605419,-0.643680155,0.5393609342869896
1.6830167,-0.429425716,-0.596092343,0.5397325269453424
1.68324314,-0.49860552,-0.539256454,0.5394049877551246
1.68346957,-0.559887946,-0.474309206,0.5384437349724494
1.683696,-0.612329006,-0.402582765,0.5370196942639932
1.68392243,-0.655318856,-0.325472921,0.535375425333421
1.68414886,-0.68854028,-0.244329348,0.5337845474765834
1.6843753,-0.711892903,-0.160372555,0.5325108617389953
1.68460173,-0.725392163,-0.0746663883,0.5317688596835849
1.68482816,-0.729075372,0.0118647357,0.5316916700101693
1.68505459,-0.722927392,0.0983656496,0.5322998151251517
1.68528102,-0.706860006,0.183952585,0.5334896216105023
1.68550746,-0.680754006,0.267610371,0.5350413273518058
1.68573389,-0.644565284,0.348127782,0.5366573579382402
1.68596032,-0.598457277,0.424110144,0.5380205266379554
1.68618662,-0.542919517,0.494068712,0.5388654941168523
1.68641306,-0.478812367,0.556567907,0.5390291178945034
1.68663949,-0.407330364,0.610378981,0.5384805258829708
1.68686592,-0.329899073,0.654585361,0.5373153932017596
1.68709235,-0.248037204,0.688629329,0.5357328073271278
1.68731878,-0.163228646,0.712283909,0.5339919578953137
1.68754522,-0.0768245459,0.725586534,0.5323778291748743
1.68777165,0.010007062,0.728733838,0.531153147936082
1.68799808,0.0962777436,0.721980214,0.5305248333201932
1.68822451,0.181129232,0.705551863,0.5306112300676805
1.68845094,0.263742387,0.679594338,0.531408510942116
1.68867738,0.343232989,0.644190848,0.5327907333848333
1.68890381,0.418563634,0.599430978,0.5345130130933224
1.68913024,0.488515317,0.545542598,0.5362639411762001
1.68935667,0.55174005,0.483017415,0.5377229059672848
1.6895831,0.606888413,0.412695289,0.538630947396452
1.68980954,0.652761877,0.335766226,0.5388370265868462
1.69003597,0.688452065,0.253692478,0.5383261191965447
1.69026227,0.713412881,0.16807574,0.5372073931532677
1.6904887,0.727463424,0.0805183128,0.5356862319539624
1.69071514,0.730732322,-0.00749727525,0.534025935551686
1.69094157,0.723561883,-0.0946779549,0.5325057136745522
1.691168,0.706402719,-0.179939657,0.5313830815718705
1.69139443,0.679711163,-0.262379974,0.5308505158630532
1.69162086,0.643885791,-0.341203302,0.5310086051473989
1.6918473,0.599244654,-0.415621758,0.5318356010705904
1.69207373,0.546072483,-0.484758377,0.5331858407614595
1.69230016,0.484719336,-0.547587872,0.5348053122537693
1.69252659,0.415728927,-0.602952182,0.5363818745231325
1.69275302,0.339943051,-0.649652541,0.5376097019509454
1.69297946,0.258541435,-0.68659395,0.5382549257884617
1.69320589,0.172992706,-0.712933004,0.5381999445216665
1.69343232,0.0849355757,-0.728179157,0.5374589367087211
1.69365875,-0.00396210933,-0.73222363,0.5361671426407197
1.69388518,-0.0921394899,-0.725297332,0.5345459054053504
1.69411162,-0.178229094,-0.707883656,0.5328648803799872
1.69433792,-0.26109919,-0.680608392,0.5314005702794817
1.69456435,-0.339836568,-0.64413321,0.5303964851749228
1.69479078,-0.413688004,-0.599074781,0.530028357883702
1.69501722,-0.481969237,-0.545961201,0.5303679784117246
1.69524365,-0.543964684,-0.485251486,0.531366582104428
1.69547008,-0.598848343,-0.417408586,0.532849265580365
1.69569651,-0.645663202,-0.343018651,0.5345427653507526
1.69592294,-0.683378756,-0.262907445,0.5361268487885356
1.69614938,-0.711014092,-0.178214788,0.5373015496844693
1.69637581,-0.72779274,-0.0903809443,0.5378509874892673
1.69660224,-0.733267546,-0.00105307577,0.5376824029854396
1.69682867,-0.727380574,0.0880546868,0.5368361273000155
1.6970551,-0.71044594,0.175311983,0.535467725045876
1.69728154,-0.683072209,0.259280771,0.5338141609184941
1.69750797,-0.646051407,0.338778138,0.5321530472734266
1.6977344,-0.600243032,0.412877798,0.5307597735458818
1.69796083,-0.546478152,0.480866075,0.5298705526992408
1.69818726,-0.485499352,0.542157352,0.5296442151200719
1.69841357,-0.417950004,0.596196473,0.5301324402612397
1.69864,-0.34442398,0.642365277,0.5312610270943272
1.69886643,-0.265564084,0.679933012,0.5328331835181512
1.69909286,-0.182183295,0.708073974,0.5345595056332098
1.6993193,-0.0953612998,0.725964427,0.5361181267689837
1.69954573,-0.00647272402,0.732922554,0.5372173663181219
1.69977216,0.0828727633,0.728556514,0.53766248898881
1.69999859,0.17095986,0.712851524,0.5373845690003421
1.70022502,0.256119698,0.686186492,0.5364492015068774
1.70045146,0.336866349,0.649270952,0.5350317061995761
1.70067789,0.41197744,0.603039205,0.5333816938359855
1.70090432,0.480519801,0.548527837,0.5317820671169782
1.70113075,0.541817307,0.486765414,0.5305065624313237
1.70135718,0.595380008,0.418694109,0.5297821108373839
1.70158362,0.64080584,0.345137209,0.5297518176144153
1.70181005,0.677680492,0.266822189,0.5304449297801138
1.70203648,0.70550561,0.184457704,0.5317628103064237
1.70226291,0.723682165,0.0988461077,0.5334864289465273
1.70248922,0.731568038,0.0109979166,0.5353127483927101
1.70271565,0.728601098,-0.0778076798,0.5369135950426649
1.70294208,0.714448631,-0.166039884,0.5380060894165076
1.70316851,0.689128041,-0.252018034,0.5384105463537229
1.70339494,0.653053463,-0.334062546,0.5380766101762945
1.70362138,0.607006133,-0.410645872,0.5370864776902541
1.70384781,0.552035511,-0.480501771,0.5356251573391676
1.70407424,0.4893381,-0.542675912,0.5339489215766418
1.70430067,0.420133442,-0.596511185,0.5323377029168715
1.7045271,0.345569223,-0.641592979,0.5310596385869182
1.70475354,0.266667038,-0.67765528,0.5303279876675718
1.70497997,0.184318244,-0.704482734,0.5302691375753583
1.7052064,0.0993374065,-0.721821427,0.5308940928064625
1.70543283,0.0125552714,-0.72933352,0.532085018235518
1.70565926,-0.0750662386,-0.726620734,0.533612631256251
1.7058857,-0.162352696,-0.713313162,0.5351740649809066
1.70611213,-0.247893274,-0.689206243,0.5364563206846141
1.70633856,-0.33011061,-0.654396594,0.537207917073373
1.70656499,-0.407395601,-0.609354198,0.5372837143343745
1.7067913,-0.478259712,-0.554924309,0.5366733408414505
1.70701773,-0.54146719,-0.492242098,0.5354890008899377
1.70724416,-0.596100211,-0.422615707,0.5339394973573544
1.70747059,-0.641566753,-0.347395033,0.532291207508034
1.70769702,-0.677549303,-0.267861128,0.5308226418892182
1.70792346,-0.703920424,-0.185160697,0.5297884470378655
1.70814989,-0.72064203,-0.10028597,0.5293822111813619
1.70837632,-0.727667332,-0.01410654,0.5296987405307699
1.70860275,-0.724878073,0.0725498274,0.5307116981719631
1.70882918,-0.71207726,0.158788919,0.5322679450062962
1.70905562,-0.689048827,0.243548051,0.5341039391359745
1.70928205,-0.655679524,0.325544626,0.5358949417103465
1.70950848,-0.612101912,0.403301269,0.5373206642510661
1.70973491,-0.558801889,0.475261539,0.5381330816026169
1.70996134,-0.496653646,0.539945006,0.5382054535894333
1.71018778,-0.42686516,0.596097291,0.5375458451593642
1.71041421,-0.350864351,0.642793179,0.5362888637715773
1.71064064,-0.270157069,0.679467499,0.5346609241279858
1.71086694,-0.186201498,0.705883086,0.5329419289583275
1.71109338,-0.100314602,0.722050488,0.5314199265954567
1.71131981,-0.0136307878,0.728125215,0.5303521270948449
1.71154624,0.0728877187,0.72430253,0.5299267745016912
1.71177267,0.158390746,0.710732698,0.5302285964247958
1.7119991,0.242041901,0.687483072,0.531217256126251
1.71222554,0.322909504,0.654563189,0.5327235161673758
1.71245197,0.399886549,0.61201638,0.5344733014594338
1.7126784,0.471678197,0.560054541,0.5361414104198915
1.71290483,0.536873758,0.499184251,0.5374183484754737
1.71313126,0.594083428,0.430276811,0.538073253508561
1.7133577,0.642100811,0.354553521,0.5380016507403552
1.71358413,0.68002665,0.273489833,0.5372329334645903
1.71381056,0.707329571,0.188679636,0.5359151270521366
1.71403699,0.723837197,0.101694494,0.5342820578707329
1.71426342,0.729667604,0.0139753362,0.5326101223490037
1.71448986,0.725132704,-0.0732292458,0.5311799608507883
1.71471629,0.710628986,-0.158876032,0.5302351492874533
1.71494259,0.686540306,-0.24208422,0.529942361335582
1.71516902,0.653180778,-0.322053224,0.5303634078374794
1.71539546,0.610787094,-0.39795962,0.5314327333475093
1.71562189,0.559581041,-0.468861043,0.5329616190896914
1.71584832,0.49987945,-0.533652067,0.534663993145675
1.71607475,0.432229966,-0.591096222,0.5362174871710345
1.71630118,0.35750407,-0.63993609,0.537327359351053
1.71652762,0.276919454,-0.679048955,0.5377918672902501
1.71675405,0.19197455,-0.707589447,0.5375370533534684
1.71698048,0.10431578,-0.725078344,0.5366203868947907
1.71720691,0.0155969439,-0.731416345,0.5352131343921787
1.71743334,-0.0726505816,-0.726830065,0.5335600503947225
1.71765978,-0.159097314,-0.71177876,0.5319409585091521
1.71788621,-0.242642954,-0.686842859,0.53062871608514
1.71811264,-0.322392464,-0.65261972,0.5298493997768697
1.71833907,-0.397588104,-0.60964787,0.5297468258378517
1.7185655,-0.467509329,-0.558379114,0.5303522076534551
1.71879194,-0.531376064,-0.499208629,0.5315697766601918
1.71901824,-0.588275135,-0.432566285,0.5331812253779694
1.71924467,-0.637159646,-0.359042823,0.5348841632386546
1.7194711,-0.676925659,-0.279505193,0.5363515007265516
1.71969754,-0.706553936,-0.195150718,0.5373022672130077
1.71992397,-0.725263059,-0.107476838,0.5375577754565157
1.7201504,-0.732628226,-0.0181671809,0.5370741639937604
1.72037683,-0.728622615,0.0710583851,0.5359402091824582
1.72060326,-0.713584363,0.158587694,0.5343526998063535
1.7208297,-0.688125312,0.243020281,0.5325753019924164
1.72105613,-0.653016984,0.323214501,0.5308987950491352
1.72128256,-0.609074056,0.398280412,0.5295984922751809
1.72150899,-0.557062387,0.467519492,0.5288929784100758
1.72173542,-0.497648895,0.53033644,0.5289111622865946
1.72196186,-0.431404322,0.586133778,0.529662494752833
1.72218829,-0.358869255,0.634222388,0.5310251796246775
1.72241472,-0.280667514,0.673783898,0.5327589946190147
1.72264115,-0.19762902,0.703908682,0.5345446621411375
1.72286758,-0.110881872,0.723709226,0.5360498333357434
1.72309389,-0.0218590889,0.732476294,0.5369993410395126
1.72332032,0.0677790046,0.729818702,0.5372293312535316
1.72354675,0.156286925,0.715740979,0.5367107519458341
1.72377318,0.241990998,0.690643191,0.5355476603876985
1.72399962,0.323416471,0.655245841,0.5339453258618911
1.72422605,0.399361908,0.610477746,0.5321730119226411
1.72445248,0.468914121,0.557351649,0.5305213135162219
1.72467891,0.53140521,0.496857136,0.5292585108092666
1.72490534,0.586335361,0.429889798,0.5285943939834812
1.72513178,0.633271575,0.357225269,0.5286427805151029
1.72535821,0.671747267,0.279557794,0.5293969509081157
1.72558464,0.701197922,0.197587729,0.5307194364684955
1.72581107,0.720961034,0.112140924,0.5323603993819229
1.7260375,0.730351388,0.0242752656,0.5340024384734771
1.72626394,0.728797078,-0.0646711886,0.5353275435362749
1.72649037,0.715988517,-0.153121039,0.5360856090602988
1.7267168,0.691983461,-0.239375591,0.5361417838641377
1.72694323,0.657236755,-0.321769655,0.535495863001749
1.72716966,0.612550437,-0.398816228,0.534272421585039
1.72739597,0.558968127,-0.469300628,0.5326884464430826
1.7276224,0.497648686,-0.532314003,0.5310124124674106
1.72784883,0.429750979,-0.587230265,0.5295252880834286
1.72807526,0.356348246,-0.633635879,0.5284784995833791
1.7283017,0.278385192,-0.671236455,0.5280566936458438
1.72852813,0.196688741,-0.699753821,0.5283418708402652
1.72875456,0.112037264,-0.718848109,0.5292949523374816
1.72898099,0.0252651833,-0.728087306,0.5307494546455203
1.72920742,-0.0626233816,-0.726987422,0.5324323996692253
1.72943386,-0.150380641,-0.715126514,0.5340202682133631
1.72966029,-0.236516982,-0.692289114,0.5352045001372934
1.72988672,-0.319391459,-0.658595324,0.5357587048768137
1.73011315,-0.397360086,-0.614561081,0.5355803602258159
1.73033958,-0.468935519,-0.561074674,0.5347053107840056
1.73056602,-0.532904804,-0.499300927,0.5332889458293377
1.73079245,-0.588385463,-0.430551052,0.5315716614480311
1.73101888,-0.634817302,-0.356152445,0.5298375709980372
1.73124531,-0.671900749,-0.277347445,0.5283722217547889
1.73147162,-0.699504554,-0.195231527,0.5274219702014906
1.73169805,-0.717559099,-0.110746212,0.5271557840300408
1.73192448,-0.725963533,-0.0247264784,0.5276344499799078
1.73215091,-0.724530756,0.0620086007,0.5287898829507036
1.73237734,-0.712994337,0.148539826,0.5304250045021799
1.73260378,-0.691091001,0.233749688,0.5322456883032793
1.73283021,-0.658692956,0.316286832,0.5339137703806142
1.73305664,-0.615953922,0.394614518,0.5351198518435544
1.73328307,-0.563404918,0.467143655,0.5356482960333457
1.7335095,-0.501967371,0.532392442,0.5354129538473751
1.73373594,-0.432882994,0.589135051,0.5344677948111766
1.73396237,-0.357586861,0.636485577,0.5329822528888561
1.7341888,-0.277566224,0.673917711,0.5312080899050977
1.73441523,-0.194240138,0.701217949,0.5294358432100257
1.73464166,-0.108873814,0.718400419,0.5279526693942821
1.7348681,-0.0225497317,0.725596726,0.5269990991816611
1.73509453,0.0638105348,0.722954392,0.5267348372635517
1.73532096,0.149373278,0.71055907,0.5272065681397302
1.73554726,0.233285576,0.688409507,0.5283298092976348
1.7357737,0.314570665,0.656460583,0.5298952003112422
1.73600013,0.392053992,0.614731908,0.5316016513564565
1.73622656,0.464374661,0.563448489,0.5331180255352481
1.73645299,0.530077636,0.503160059,0.534152345160232
1.73667942,0.587764084,0.434792787,0.5345113860675865
1.73690586,0.63624984,0.359612584,0.5341350694711826
1.73713229,0.674678922,0.279114306,0.5330964436049438
1.73735872,0.702565968,0.19488129,0.5315776565838412
1.73758515,0.719771206,0.108449981,0.5298319873655948
1.73781158,0.726425588,0.0212098397,0.5281439922012455
1.73803802,0.722825289,-0.0656445175,0.5267856010957412
1.73826445,0.709324181,-0.151114181,0.5259762894506216
1.73849088,0.68624717,-0.234341934,0.5258513203638693
1.73871731,0.653839171,-0.31452027,0.5264286617748402
1.73894374,0.612277746,-0.39078474,0.5275967512637081
1.73917018,0.561751246,-0.462126881,0.5291257165253407
1.73939661,0.502583921,-0.527367473,0.53070704922614
1.73962291,0.435367137,-0.585212708,0.5320184575842701
1.73984934,0.361039221,-0.634383082,0.5327912138281057
1.74007578,0.28088212,-0.673774421,0.5328667357295797
1.74030221,0.196434945,-0.702592194,0.5322224786868865
1.74052864,0.109350599,-0.720421374,0.5309645096177066
1.74075507,0.0212535821,-0.727220476,0.5293013354657479
1.7409815,-0.0663794577,-0.723253965,0.5275025302927674
1.74120794,-0.152287126,-0.708989978,0.5258581576497803
1.74143437,-0.235436156,-0.684983611,0.5246327308906558
1.7416608,-0.314982802,-0.651780665,0.5240322008236133
1.74188723,-0.390193909,-0.609849155,0.5241672784749144
1.74211366,-0.460339189,-0.559564769,0.5250248996352009
1.7423401,-0.524594665,-0.50126183,0.5264629847614111
1.74256653,-0.581982136,-0.435339302,0.5282235144889698
1.74279296,-0.631387353,-0.36239475,0.5299799443559092
1.74301939,-0.671659768,-0.28333351,0.531404721838734
1.74324582,-0.701766193,-0.199403957,0.532237727704971
1.74347226,-0.720944166,-0.112145491,0.5323371016410666
1.74369856,-0.728806913,-0.0232593771,0.5317005150596695
1.74392499,-0.725367725,0.0655456483,0.530454568482743
1.74415142,-0.710989833,0.152691334,0.5288211861080674
1.74437786,-0.686290681,0.236823782,0.5270804025482273
1.74460429,-0.652020812,0.316847712,0.5255236118807742
1.74483072,-0.608951986,0.391907752,0.5244142073310377
1.74505715,-0.557792664,0.461319983,0.5239487827273372
1.74528358,-0.49914673,0.524473906,0.5242203361445897
1.74551002,-0.433533579,0.580728352,0.5251967829371851
1.74573645,-0.361469507,0.629328489,0.5267145515578463
1.74596288,-0.283589125,0.669385672,0.5284999696971572
1.74618931,-0.200769797,0.699936569,0.530219712010913
1.74641574,-0.114204898,0.720076621,0.5315530988379681
1.74664218,-0.0253895037,0.729117155,0.5322564526134262
1.74686861,0.0639790371,0.726716042,0.5322095228883889
1.74709504,0.152154639,0.712938249,0.5314319810564064
1.74732147,0.237494618,0.68823278,0.5300680530454943
1.7475479,0.31857717,0.653345346,0.5283515543850686
1.74777421,0.39425981,0.609199226,0.5265644947402351
1.74800064,0.463678867,0.556775391,0.5249969277256066
1.74822707,0.5261994,0.497008115,0.5239028749362131
1.7484535,0.581323087,0.430728853,0.5234638762859052
1.74867994,0.628587902,0.358651608,0.5237537264617473
1.74890637,0.66747129,0.281430453,0.5247210228500494
1.7491328,0.697337925,0.199759066,0.526183866092498
1.74935923,0.71746099,0.114495486,0.5278594884861563
1.74958566,0.727120459,0.0267588142,0.5294201960337608
1.7498121,0.725748003,-0.062044017,0.5305596239039843
1.75003853,0.713076353,-0.150282696,0.5310627739248092
1.75026496,0.689225793,-0.236240163,0.5308416083507453
1.75049139,0.654711425,-0.318269372,0.529942443178805
1.75071782,0.610375226,-0.394931287,0.5285286379660274
1.75094426,0.557273209,-0.465071201,0.52684465146874
1.75117069,0.496544003,-0.527840614,0.525171660703161
1.75139712,0.4293015,-0.582657456,0.523789488934642
1.75162355,0.356556058,-0.629126668,0.5229325868852814
1.75184998,0.279186845,-0.66694212,0.5227570858511484
1.75207629,0.19796896,-0.695783913,0.5233069627130731
1.75230272,0.113655351,-0.715247691,0.5244967982917645
1.75252915,0.027090773,-0.724832773,0.5261164587966071
1.75275558,-0.0606730096,-0.72400558,0.5278652939650582
1.75298202,-0.148323968,-0.712328434,0.5294117973681574
1.75320845,-0.234311149,-0.689610004,0.5304636721625803
1.75343488,-0.316960663,-0.656022549,0.530829646685857
1.75366131,-0.394631296,-0.61214304,0.5304529612030812
1.75388774,-0.465871483,-0.558907449,0.5294137752203069
1.75411418,-0.529523313,-0.497500598,0.5279017840208535
1.75434061,-0.584762692,-0.429223508,0.5261802257749129
1.75456704,-0.631076694,-0.355366528,0.5245431629327444
1.75479347,-0.668189466,-0.27711311,0.5232688382072372
1.7550199,-0.69596386,-0.19549647,0.5225845642085605
1.75524634,-0.714295864,-0.111402452,0.5226290876391189
1.75547277,-0.723023951,-0.0256319325,0.523420629683335
1.7556992,-0.721888602,0.0609947033,0.5248435075281696
1.75592563,-0.710563242,0.147519439,0.5266621057644253
1.75615194,-0.688749194,0.232757509,0.5285515102315347
1.75637837,-0.656329274,0.315282851,0.5301713920440552
1.7566048,-0.613504529,0.393503934,0.5312331531769882
1.75683123,-0.560871422,0.465810031,0.531555736996523
1.75705766,-0.499417752,0.530738473,0.5311014177351052
1.7572841,-0.430427611,0.587109327,0.5299652901615602
1.75751053,-0.355347067,0.634097993,0.5283518027521306
1.75773696,-0.275647968,0.671232402,0.5265347397572187
1.75796339,-0.192703217,0.698338509,0.5248112029944922
1.75818982,-0.107725069,0.715441704,0.5234615223134783
1.75841626,-0.0217422638,0.722658157,0.5227075379137854
1.75864269,0.0643632859,0.720093668,0.5226775232655393
1.75886912,0.149768502,0.707775891,0.523377316072168
1.75909555,0.233599693,0.685645878,0.524679086588085
1.75932198,0.314824641,0.653621793,0.5263360028653137
1.75954842,0.39220202,0.611723542,0.5280281163291062
1.75977485,0.46431157,0.560215771,0.5294269441129893
1.76000128,0.529672444,0.499714613,0.5302675923786728
1.76022758,0.586898565,0.431216925,0.5303979620055149
1.76045402,0.634854794,0.356040746,0.529805622277019
1.76068045,0.672751725,0.275700301,0.5286055394619662
1.76090688,0.700168967,0.191762626,0.527009487080263
1.76113331,0.717016816,0.105720326,0.5252899017563242
1.76135974,0.72344619,0.0189028941,0.5237317092308719
1.76158618,0.719743907,-0.067557767,0.522595343545651
1.76181261,0.706225753,-0.152714074,0.5220764025980945
1.76203904,0.683155715,-0.235733166,0.5222718564895448
1.76226547,0.65071249,-0.315796733,0.5231543212154733
1.7624919,0.609020472,-0.39199546,0.5245663759757143
1.76271834,0.558247864,-0.463248342,0.5262397040263115
1.76294477,0.49874112,-0.528303981,0.5278478011193027
1.7631712,0.431152642,-0.58581686,0.5290739941638397
1.76339763,0.356498837,-0.634496987,0.5296778472944308
1.76362406,0.276134312,-0.673271596,0.5295448002441006
1.7638505,0.191638961,-0.701408148,0.5286988814539494
1.76407693,0.104674004,-0.718561471,0.5272872347190759
1.76430323,0.0168371238,-0.724751949,0.5255488763171551
1.76452966,-0.070446223,-0.720282018,0.5237688557891181
1.7647561,-0.15597333,-0.705627143,0.5222373446096312
1.76498253,-0.238765165,-0.681320786,0.521206817453135
1.76520896,-0.318012387,-0.647861898,0.5208569171656002
1.76543539,-0.392982572,-0.605658054,0.521256980270802
1.76566182,-0.46291396,-0.555030942,0.5223486809402891
1.76588826,-0.526917636,-0.49628523,0.5239412246439814
1.76611469,-0.58393985,-0.429832369,0.5257416138581748
1.76634112,-0.632801354,-0.356325865,0.5274056756922316
1.76656755,-0.672325194,-0.27675581,0.5286149448558938
1.76679398,-0.701497495,-0.192463323,0.5291408661914774
1.76702042,-0.719617665,-0.105056897,0.5288865353873209
1.76724685,-0.726384163,-0.0162701625,0.527898670444987
1.76747328,-0.721895576,0.0721953288,0.5263453881489119
1.76769971,-0.706584573,0.158804476,0.5244806203992268
1.76792614,-0.681109428,0.242264196,0.5226019935740136
1.76815258,-0.646229267,0.321548551,0.521005736177557
1.76837888,-0.602695405,0.395857811,0.5199451577378257
1.76860531,-0.551172972,0.464544743,0.5195934633122489
1.76883174,-0.49221611,0.527004242,0.5200101700295265
1.76905818,-0.426304996,0.582569003,0.5211225928709741
1.76928461,-0.353942961,0.630437553,0.5227271278740754
1.76951104,-0.275788844,0.669674575,0.524523522876287
1.76973747,-0.192773566,0.699292421,0.5261715378163976
1.7699639,-0.10615582,0.718398809,0.5273659068924909
1.77019034,-0.0174816642,0.726354122,0.5278959191295926
1.77041677,0.0715327337,0.722888172,0.5276842412080968
1.7706432,0.159158885,0.708137214,0.526789864526125
1.77086963,0.243803605,0.682602882,0.5253868923257019
1.77109606,0.324110001,0.64705348,0.5237254987283303
1.7713225,0.398999989,0.602404475,0.5220921427220259
1.77154893,0.467659086,0.549598575,0.520763614360386
1.77177536,0.529475272,0.489515543,0.5199695304980588
1.77200179,0.583942354,0.42292738,0.5198562415487258
1.77222822,0.630555153,0.350503415,0.5204524449015155
1.77245466,0.668724716,0.272882193,0.52165743704577
1.77268096,0.697744906,0.190785632,0.5232471112265883
1.77290739,0.716838539,0.105141066,0.524912134755271
1.77313382,0.72527802,0.017162146,0.5263227455504457
1.77336026,0.722539127,-0.0716517642,0.5271967653588946
1.77358669,0.708440542,-0.159609199,0.5273630979546753
1.77381312,0.683207214,-0.244979367,0.5267869875173624
1.77403955,0.647450805,-0.32614854,0.5255654150392796
1.77426598,0.602083564,-0.401745528,0.5239040873069409
1.77449242,0.548190951,-0.470702946,0.5220745821313634
1.77471885,0.486905128,-0.532253802,0.5203707134161517
1.77494528,0.419298321,-0.585879683,0.5190660849455996
1.77517171,0.346321344,-0.63122046,0.518377742432578
1.77539814,0.268791258,-0.667965353,0.5184264531856372
1.77562458,0.187437549,-0.69575727,0.5192110135329803
1.77585101,0.103001416,-0.714134395,0.5205972258200211
1.77607744,0.0163580906,-0.722539604,0.5223310664765546
1.77630387,-0.0713751167,-0.720408857,0.5240833285279851
1.7765303,-0.158805236,-0.70731777,0.5255175307387886
1.77675661,-0.244314685,-0.683132708,0.5263599620460625
1.77698304,-0.326197505,-0.648114502,0.526457219970933
1.77720947,-0.402824908,-0.602932274,0.5257952335360196
1.7774359,-0.472796202,-0.548597157,0.5244950892941075
1.77766234,-0.535027087,-0.486339122,0.5227797254114365
1.77788877,-0.58877182,-0.417469621,0.520933140483996
1.7781152,-0.63358444,-0.343257099,0.5192546786240094
1.77834163,-0.6692366,-0.264843822,0.5180198768311276
1.77856806,-0.695607901,-0.183211103,0.5174366601961025
1.7787945,-0.712581098,-0.0992011875,0.5176126968282958
1.77902093,-0.719961286,-0.0135929994,0.5185290229714622
1.77924736,-0.717449009,0.0727801323,0.5200300281726875
1.77947379,-0.704693079,0.158917248,0.5218470273023937
1.77970022,-0.681407094,0.243569955,0.5236419507322269
1.77992666,-0.64752537,0.325258672,0.5250823085048405
1.78015309,-0.603331506,0.40236786,0.5259088008932076
1.78037952,-0.549513042,0.473307073,0.525984168679921
1.78060595,-0.487128854,0.536674321,0.5253138472201644
1.78083226,-0.417500377,0.591374397,0.5240302422222558
1.78105869,-0.342073888,0.636669517,0.5223626187284498
1.78128512,-0.262282431,0.672161937,0.5205937431628618
1.78151155,-0.179443598,0.697721243,0.5190149377966508
1.78173798,-0.0947043225,0.713386118,0.5178886620552938
1.78196442,-0.00903721713,0.719252169,0.5174053539046592
1.78219085,0.0767059922,0.71537894,0.5176508370349101
1.78241728,0.161699548,0.701739252,0.5185847216209237
1.78264371,0.245022386,0.678230047,0.5200319662947552
1.78287014,0.325570643,0.644761384,0.521713485881029
1.78309658,0.402025878,0.601392329,0.523297539961715
1.78332301,0.472916335,0.548471928,0.5244713157138694
1.78354944,0.536755145,0.486724257,0.5250065880361731
1.78377587,0.592205703,0.417249262,0.5248045413052688
1.7840023,0.638222098,0.34143573,0.5239058040961544
1.78422874,0.674123645,0.260823935,0.5224718138169703
1.78445517,0.699594498,0.176960364,0.5207474320588844
1.7846816,0.714625478,0.0912803784,0.5190216812875756
1.7849079,0.7194134,0.00503432332,0.5175809845108503
1.78513434,0.714251041,-0.0807264447,0.5166713084434859
1.78536077,0.699424148,-0.165122107,0.5164594490256453
1.7855872,0.675140917,-0.247354999,0.5169997533378909
1.78581363,0.641518712,-0.326603204,0.5182159107092045
1.78604006,0.598638415,-0.401912391,0.5199015219530492
1.7862665,0.546662807,-0.472135276,0.5217519434007154
1.78649293,0.485979706,-0.535955369,0.5234244322037725
1.78671936,0.417318434,-0.59199208,0.5246092981389388
1.78694579,0.341787517,-0.638966322,0.525096667427233
1.78717222,0.260818213,-0.675859511,0.5248122188416725
1.78739866,0.176035583,-0.702020466,0.523821261165007
1.78762509,0.089106515,-0.717194796,0.5223083464249269
1.78785152,0.0015973961,-0.72148037,0.5205364759696371
1.78807795,-0.0851184279,-0.715232909,0.5188032608847698
1.78830438,-0.169901013,-0.69895035,0.5173979459835487
1.78853082,-0.251827449,-0.673160195,0.5165617122022856
1.78875725,-0.330125779,-0.638329446,0.5164475115910238
1.78898355,-0.404071778,-0.594825923,0.5170918804488832
1.78920998,-0.472876489,-0.542937994,0.5183938391777112
1.78943642,-0.535602629,-0.482966304,0.520126626991132
1.78966285,-0.591144264,-0.41535759,0.5219734684307098
1.78988928,-0.638294399,-0.340836376,0.5235891749995845
1.79011571,-0.675887764,-0.260482728,0.5246755211112416
1.79034214,-0.702969909,-0.175713539,0.5250419407473729
1.79056858,-0.718930602,-0.0881820321,0.5246372812773679
1.79079501,-0.723567307,0.000378176483,0.5235497907766846
1.79102144,-0.717062533,0.0883057714,0.5219765854949252
1.79124787,-0.699906647,0.174131915,0.5201912383363498
1.7914743,-0.672776043,0.256638944,0.5184911516121731
1.79170074,-0.636416137,0.334866166,0.5171608485655423
1.79192717,-0.591537535,0.408059955,0.5164295821884781
1.7921536,-0.538751483,0.475582957,0.5164323094235631
1.79238003,-0.478565663,0.536803782,0.5171833941721331
1.79260646,-0.411440194,0.590998232,0.5185619434658835
1.7928329,-0.33790043,0.63729459,0.520321095037453
1.7930592,-0.258677095,0.674703658,0.52213886559622
1.79328563,-0.174803302,0.702223837,0.5236745116411058
1.79351206,-0.0876459256,0.719004631,0.524649467673727
1.7937385,0.00116740423,0.724498212,0.5248990220238331
1.79396493,0.0898873806,0.718553722,0.5243991925911826
1.79419136,0.176803991,0.701427639,0.5232603839866424
1.79441779,0.26038605,0.673716486,0.5216947985427907
1.79464422,0.339363843,0.636248112,0.5199794779592931
1.79487066,0.412752181,0.589953899,0.5184099658655589
1.79509709,0.479817599,0.535755098,0.5172584533431144
