Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.4479264,-0.685177028,0.324824959,0.5749788136882645
1.44815283,-0.641698122,0.404941112,0.5757537839661234
1.44837939,-0.588475049,0.479165167,0.5759021405616903
1.44860582,-0.526441216,0.546127796,0.5753959234673763
1.44883238,-0.456787556,0.604704201,0.5743220420235016
1.44905882,-0.38085258,0.654070199,0.572856512912556
1.44928525,-0.300010324,0.693705082,0.5712329352992117
1.44951181,-0.215575114,0.723348439,0.5697055939798498
1.44973824,-0.128739879,0.742925048,0.568511583390737
1.4499648,-0.0405617282,0.752458036,0.567838349735548
1.45019123,0.04801438,0.751988113,0.5677915027800852
1.45041779,0.136089429,0.741519392,0.5683713413975958
1.45064422,0.222723693,0.721013665,0.5694665485402904
1.45087066,0.306854814,0.690437913,0.5708643885827702
1.45109722,0.387259275,0.649866104,0.5722956992016645
1.45132365,0.462578535,0.599586785,0.5734832137893824
1.45155021,0.531411707,0.540191412,0.5742051639352075
1.45177664,0.59244287,0.472597331,0.5743367914821604
1.4520032,0.644563854,0.398001313,0.5738676070330573
1.45222963,0.686954975,0.317784011,0.5728938153244988
1.45245606,0.719113231,0.233395755,0.5715974174512795
1.45268262,0.740822673,0.146248847,0.5702069580796943
1.45290906,0.752092481,0.05764414,0.568965946853075
1.45313562,0.753072381,-0.0312667638,0.5680956215435341
1.45336205,0.743967533,-0.119472757,0.5677614298232871
1.45358861,0.724971652,-0.206057876,0.5680437444652405
1.45381504,0.696236849,-0.290122539,0.5689168375412554
1.45404147,0.657894135,-0.370700866,0.5702438249205483
1.45426803,0.610129714,-0.446698993,0.571798258252936
1.45449446,0.553288043,-0.516889155,0.5733020570833839
1.45472102,0.487975478,-0.579972565,0.5744882432820078
1.45494746,0.415109307,-0.634695172,0.5751536981181299
1.45517389,0.335905313,-0.679975629,0.5751992353355736
1.45540045,0.251792848,-0.715011716,0.5746413923212158
1.45562688,0.164303064,-0.739328027,0.5736014283475008
1.45585344,0.0749497935,-0.752767086,0.5722757573106241
1.45607987,-0.0148618799,-0.755435288,0.5709033498298051
1.45630643,-0.103888221,-0.747619212,0.5697272486140458
1.45653286,-0.191058218,-0.729697168,0.5689611996525558
1.4567593,-0.275440723,-0.70205909,0.5687545577383908
1.45698586,-0.356177211,-0.66505903,0.5691657190202795
1.45721229,-0.432401657,-0.619009674,0.5701441694819319
1.45743885,-0.503161848,-0.564231396,0.571528913514884
1.45766528,-0.567387402,-0.501143813,0.5730735852564885
1.45789184,-0.623918772,-0.430374086,0.5744964879543234
1.45811827,-0.671598852,-0.352832168,0.5755355567832982
1.4583447,-0.709403157,-0.26972726,0.5760056339486743
1.45857126,-0.736560285,-0.182512134,0.5758317324965152
1.4587977,-0.752629101,-0.0927742794,0.5750576305902575
1.45902426,-0.757510662,-0.0021100603,0.5738268553981478
1.45925069,-0.751407206,0.0879851654,0.5723541785591917
1.45947725,-0.734742522,0.176189125,0.5708891814031861
1.45970368,-0.708068132,0.261381179,0.5696806002893994
1.45993011,-0.671971977,0.342624992,0.5689382230162886
1.46015667,-0.627012193,0.419114828,0.5688015292201388
1.4603831,-0.573689401,0.490094662,0.569312306540633
1.46060966,-0.512468398,0.554775536,0.5703997542927737
1.4608361,-0.443849027,0.612276316,0.5718842459033786
1.46106253,-0.368469507,0.661617279,0.5735072014601869
1.46128909,-0.287200183,0.701780081,0.5749792272036001
1.46151552,-0.201196149,0.731823087,0.5760449210386397
1.46174208,-0.111873657,0.751009762,0.5765313777498503
1.46196851,-0.0208231676,0.758910537,0.5763788074785261
1.46219507,0.0703153908,0.755446374,0.5756434781731047
1.4624215,0.159973279,0.740869164,0.5744785681600708
1.46264794,0.246748343,0.715693235,0.573101551398011
1.4628745,0.329452395,0.680604696,0.5717616327884883
1.46310093,0.407114863,0.636360526,0.5706972307265055
1.46332749,0.478942454,0.583713055,0.5701068048209752
1.46355392,0.54425019,0.523358524,0.5701124139584948
1.46378048,0.60237962,0.455933511,0.5707365730441316
1.46400691,0.652623117,0.382060766,0.5718873617593023
1.46423334,0.694191515,0.302436382,0.5733696246552451
1.4644599,0.726240456,0.217928812,0.5749181670308193
1.46468634,0.747957408,0.129651964,0.5762499159511357
1.4649129,0.758687556,0.0389777906,0.5771260757893106
1.46513933,0.75805074,-0.0525253862,0.5773998406100067
1.46536589,0.746010125,-0.1432053,0.5770388645506056
1.46559232,0.722877145,-0.23145619,0.5761233346526671
1.46581875,0.689259171,-0.315827757,0.5748253768992583
1.46604531,0.645967364,-0.395094097,0.5733731808373539
1.46627174,0.593916237,-0.468273193,0.5720162798546553
1.4664983,0.534032643,-0.53459996,0.570987981021567
1.46672474,0.467190683,-0.593467057,0.5704702820262477
1.46695117,0.394189119,-0.644346595,0.5705675960260902
1.46717773,0.315770358,-0.686704993,0.5712746664025782
1.46740416,0.232691854,-0.71995157,0.5724757620634222
1.46763072,0.145818725,-0.743432164,0.5739544830303486
1.46785715,0.0562136509,-0.756488323,0.5754345573828594
1.46808371,-0.0348208249,-0.758566916,0.5766362558964676
1.46831014,-0.12576957,-0.749343395,0.5773335083681109
1.46853658,-0.215000287,-0.728817999,0.5774007990764464
1.46876314,-0.300892055,-0.697348118,0.5768304264402648
1.46898957,-0.381961316,-0.655614853,0.5757252823946635
1.46921613,-0.456950545,-0.604541004,0.5742736260931249
1.46944256,-0.52486825,-0.54518491,0.5727132659497707
1.46966912,-0.58497864,-0.478640318,0.5712965632713908
1.46989555,-0.636750758,-0.405954361,0.5702504710284929
1.47012198,-0.679783463,-0.328086853,0.569746539679716
1.47034854,-0.713721395,-0.245907784,0.5698688679125367
1.47057498,-0.738182902,-0.160245836,0.5705927247604805
1.47080154,-0.752728403,-0.0719720423,0.5717800235557633
1.47102797,-0.756887376,0.0179091319,0.573199236953577
1.47125453,-0.750243306,0.108189002,0.5745698783515657
1.47148096,-0.732551455,0.197449148,0.5756178002685428
1.47170739,-0.703852773,0.284126192,0.5761364190402104
1.47193395,-0.664535165,0.366630137,0.576024642878216
1.47216038,-0.61532712,0.443478107,0.5753002959957979
1.47238694,-0.557228506,0.513404131,0.5740874096268572
1.47261338,-0.491409361,0.575419664,0.5725909497963012
1.47283994,-0.41909802,0.628818989,0.5710564712949026
1.47306637,-0.341487616,0.673144519,0.5697373353411048
1.4732928,-0.259675682,0.708113015,0.5688555018345554
1.47351936,-0.174644098,0.733531177,0.5685685485972389
1.47374579,-0.0872860029,0.749214113,0.5689406334206355
1.47397235,0.00152648007,0.754932284,0.5699250835668608
1.47419878,0.0908498019,0.750404596,0.5713607442031924
1.47442522,0.179584891,0.735356212,0.5729994916024709
1.47465178,0.266435891,0.709621072,0.5745501498393931
1.47487821,0.349938691,0.67326349,0.5757408144257735
1.47510477,0.428556353,0.626669228,0.5763748690187767
1.4753312,0.500812948,0.570569873,0.5763635888596867
1.47555776,0.565417945,0.50600481,0.575738320271159
1.47578419,0.621355772,0.434224695,0.574634081145559
1.47601062,0.667915285,0.356577992,0.5732586923153833
1.47623718,0.704669833,0.274405062,0.5718577115914717
1.47646362,0.73141849,0.188959405,0.5706786642518341
1.47669018,0.748102963,0.101365492,0.5699330062177814
1.47691661,0.754720509,0.012625129,0.5697624405874857
1.47714317,0.751256227,-0.076336436,0.5702131700674578
1.4773696,0.737651587,-0.164589942,0.571219712811182
1.47759603,0.713825166,-0.251114517,0.5726048682630709
1.47782259,0.679757297,-0.33473298,0.5741161507244266
1.47804902,0.635596037,-0.414106727,0.5754667035967579
1.47827558,0.581768394,-0.487801522,0.5764047891228558
1.47850202,0.519031167,-0.55440551,0.576758821835742
1.47872858,0.448460758,-0.612663746,0.576473917128687
1.47895501,0.371371239,-0.661582887,0.5756085135276499
1.47918144,0.289202601,-0.700486839,0.5743199560373771
1.479408,0.203406185,-0.729010522,0.5728304172829668
1.47963443,0.115348615,-0.747049451,0.5713881852218197
1.47986099,0.0262587033,-0.754682243,0.5702348073985084
1.48008742,-0.0627867803,-0.752080798,0.5695677065007573
1.48031386,-0.150833756,-0.73943001,0.5695075616376676
1.48054042,-0.236979425,-0.716878295,0.5700737377154376
1.48076685,-0.320289224,-0.684533298,0.571171023081279
1.48099341,-0.399715781,-0.642516077,0.5725996147839099
1.48121984,-0.474064559,-0.591058433,0.5740872773202801
1.4814464,-0.542025864,-0.530616403,0.575345804377605
1.48167283,-0.602272332,-0.461952597,0.5761321637677626
1.48189926,-0.653591275,-0.386151612,0.5762946222063242
1.48212582,-0.695010424,-0.30456692,0.5758004982269462
1.48235226,-0.725876629,-0.218714789,0.5747330394557182
1.48257882,-0.745875478,-0.130147889,0.5732687016928848
1.48280525,-0.754992247,-0.0403466821,0.5716411477865875
1.48303181,-0.753439128,0.049354855,0.5701064213134713
1.48325824,-0.741563261,0.137802124,0.5689054954438655
1.48348467,-0.71975565,0.224006101,0.5682269289921447
1.48371123,-0.688384712,0.307089925,0.5681777337518285
1.48393766,-0.647767305,0.386206537,0.5687579706484954
1.48416422,-0.598192871,0.460455,0.5698535179402225
1.48439066,-0.539999187,0.528817236,0.5712467910513407
1.48461722,-0.473680019,0.590157151,0.5726582232762771
1.48484365,-0.399987042,0.643283725,0.5738035846177854
1.48507008,-0.319977283,0.687071204,0.5744523010020717
1.48529664,-0.234991923,0.720590949,0.5744725196559585
1.48552307,-0.146569267,0.743216395,0.5738531598257134
1.48574963,-0.0563200079,0.75466758,0.5726950995929124
1.48597606,0.0341948792,0.754994154,0.5711854623376784
1.48620262,0.123556346,0.7445122,0.5695645865857116
1.48642906,0.210540235,0.723712802,0.5680874103325464
1.48665549,0.294120282,0.693166733,0.5669868600216528
1.48688205,0.373430699,0.653443098,0.5664383692794662
1.48710848,0.447698146,0.605059862,0.5665310665352963
1.48733504,0.516150415,0.548483014,0.5672448675511965
1.48756147,0.577945888,0.48417297,0.5684449143347294
1.4877879,0.632136583,0.412679642,0.569901146488164
1.48801446,0.677697659,0.334747672,0.5713301209234999
1.4882409,0.713621914,0.251391977,0.5724541622409919
1.48846746,0.73904866,0.163911819,0.5730600062556844
1.48869389,0.753383636,0.0738292113,0.5730376554337606
1.48892045,0.756374419,-0.017223157,0.5723988988546342
1.48914688,0.748114109,-0.107630655,0.5712590779805928
1.48937331,0.728997469,-0.19590731,0.5698169839198419
1.48959987,0.699632347,-0.280765623,0.5683147560273065
1.4898263,0.660741448,-0.361139476,0.5670009822306913
1.49005286,0.613072813,-0.436162859,0.5660963136107869
1.4902793,0.557334542,-0.505110979,0.5657588928126882
1.49050586,0.494168431,-0.567319512,0.5660538668929198
1.49073229,0.424174547,-0.622102678,0.5669357882974269
1.49095872,0.347984821,-0.668696105,0.5682479164885731
1.49118528,0.266360521,-0.706255198,0.5697443318494106
1.49141171,0.180287376,-0.733916461,0.5711369096717299
1.49163827,0.0910172835,-0.750915229,0.5721578270398417
1.4918647,4.21461737e-05,-0.756712139,0.5726132630862554
1.49209126,-0.0910027847,-0.751091301,0.5724196492610272
1.4923177,-0.180467993,-0.734196723,0.5716135245613869
1.49254413,-0.266814649,-0.706501782,0.5703348248901687
1.49277069,-0.348705977,-0.668730795,0.5687967345768565
1.49299712,-0.425048172,-0.621757865,0.5672487912098998
1.49322368,-0.494984686,-0.566507816,0.5659409449636084
1.49345011,-0.557850361,-0.503874898,0.5650869381023407
1.49367654,-0.613094211,-0.434678674,0.5648300611921107
1.4939031,-0.660196543,-0.359662771,0.5652167842325493
1.49412954,-0.698593497,-0.279547691,0.5661797855941204
1.4943561,-0.727648675,-0.1951143,0.5675421842937455
1.49458253,-0.746680021,-0.107306533,0.5690457457850405
1.49480909,-0.755050838,-0.0172998402,0.5704010524354477
1.49503552,-0.752296448,0.0734913945,0.5713509307389713
1.49526195,-0.738237798,0.163480222,0.5717208293810581
1.49548851,-0.713048041,0.251026392,0.5714517582544754
1.49571494,-0.677247524,0.334569365,0.5706008687606338
1.4959415,-0.631641924,0.412739128,0.5693251079366222
1.49616794,-0.577222466,0.484419227,0.5678477627423988
1.4963945,-0.515059412,0.548758209,0.5664217698346735
1.49662093,-0.446208745,0.605135858,0.5652916507518713
1.49684736,-0.371650755,0.653096259,0.5646590072118651
1.49707392,-0.29226923,0.692261934,0.5646478880702133
1.49730035,-0.208879218,0.722254157,0.565281595016072
1.49752691,-0.122297093,0.742637396,0.5664668808939115
1.49775334,-0.0334366933,0.752917767,0.5680031763231046
1.4979799,0.0566018634,0.752604723,0.5696176400222591
1.49820634,0.146492526,0.741321027,0.5710169252461955
1.49843277,0.234716609,0.718928993,0.571950783516453
1.49865933,0.319660574,0.685622275,0.5722607865461851
1.49888576,0.39975211,0.641955316,0.571908377190112
1.49911232,0.473587245,0.588800311,0.5709706848603867
1.49933875,0.540018976,0.527258396,0.5696219105925815
1.49956518,0.598191857,0.458542347,0.5680945817733769
1.49979174,0.647521973,0.38387689,0.5666461721938849
1.50001818,0.687642515,0.304414809,0.5655206043740316
1.50024474,0.718320906,0.221196234,0.5649126979324436
1.50047117,0.739369571,0.135152549,0.5649335740219215
1.50069773,0.750577331,0.047157947,0.5655902017763383
1.50092416,0.751676857,-0.0418874174,0.5667726530858402
1.50115059,0.742372453,-0.130963221,0.568268224227932
1.50137715,0.72242564,-0.218862012,0.5697993856260977
1.50160358,0.691773117,-0.304184645,0.5710783436576716
1.50183014,0.650639832,-0.385408103,0.5718715968430468
1.50205658,0.599596858,-0.461007863,0.5720446418712989
1.50228314,0.539547801,-0.529591322,0.5715787979016433
1.50250957,0.471655935,-0.590009093,0.570570050843407
1.502736,0.397234231,-0.641410351,0.5692022726481045
1.50296256,0.317630887,-0.683243215,0.5677106712199429
1.50318899,0.234137669,-0.715211928,0.5663485499982308
1.50341555,0.147928596,-0.737199008,0.5653452469107153
1.50364198,0.0600467809,-0.749180675,0.5648772996899082
1.50386854,-0.0285670813,-0.751143754,0.5650330173072133
1.50409498,-0.1170059,-0.743036151,0.5657931023277047
1.50432141,-0.20430623,-0.724764049,0.5670239623396873
1.50454797,-0.289366245,-0.696249366,0.568496003400802
1.5047744,-0.370914042,-0.657532275,0.5699259192194535
1.50500096,-0.447537482,-0.608890355,0.5710372622069263
1.50522739,-0.517789066,-0.550920308,0.5716187026359671
1.50545395,-0.580318511,-0.484555066,0.5715631861955214
1.50568038,-0.633999467,-0.411011666,0.5708859137443796
1.50590682,-0.678007543,-0.331686497,0.5697101606570278
1.50613338,-0.711840808,-0.24803476,0.5682385781023506
1.50635981,-0.735289454,-0.161463588,0.5667210714134518
1.50658637,-0.748361468,-0.0732564107,0.5654113884957621
1.5068128,-0.75119555,0.0154591473,0.5645337395750457
1.50703923,-0.743973672,0.103697062,0.5642499052965954
1.50726579,-0.726851523,0.19056195,0.564626993275222
1.50749222,-0.699931383,0.275160104,0.5656170237415835
1.50771878,-0.66329366,0.356514275,0.5670609076749712
1.50794522,-0.61707592,0.433500707,0.5687055540133462
1.50817178,-0.561591446,0.50484854,0.5702570005605025
1.50839821,-0.497431457,0.569209456,0.5714374592129587
1.50862464,-0.425518036,0.62528336,0.5720448792541868
1.5088512,-0.347080201,0.671956122,0.5719896958194792
1.50907763,-0.263569474,0.708403468,0.5713043410990637
1.50930419,-0.17653507,0.734141529,0.5701284155423626
1.50953062,-0.087501511,0.749013186,0.5686772672291537
1.50975718,0.00212365412,0.753128648,0.5672072703451294
1.50998362,0.0911052376,0.746775985,0.5659745360908727
1.51021005,0.178386912,0.73032707,0.5651995195476806
1.51043661,0.263055503,0.704155624,0.5650333404694123
1.51066304,0.344266593,0.668587267,0.565528420650357
1.5108896,0.421157241,0.623897731,0.5666218003936805
1.51111603,0.492765695,0.570367515,0.5681371323361083
1.51134259,0.557996631,0.508381963,0.5698124605110836
1.51156902,0.615657568,0.438542753,0.5713539872444937
1.51179546,0.664553642,0.361747921,0.5724931014432864
1.51202202,0.703626215,0.279206067,0.5730458782848348
1.51224845,0.732076466,0.192374706,0.5729439795796356
1.51247501,0.74943912,0.102849185,0.5722369494415387
1.51270144,0.755596995,0.0122334231,0.5710764754937736
1.51292787,0.750735939,-0.0779701248,0.5696837904675394
1.51315443,0.73526299,-0.166433871,0.5683118978797846
1.51338086,0.709710598,-0.252030641,0.5672085769163886
1.51360742,0.67464596,-0.333815515,0.5665799693990368
1.51383386,0.63060379,-0.410969287,0.5665568948196524
1.51406042,0.578061879,-0.482714146,0.5671684827015199
1.51428685,0.517466962,-0.54823035,0.5683285734226319
1.51451328,0.449311078,-0.606597781,0.569841312727646
1.51473984,0.374239773,-0.656795859,0.5714362080946395
1.51496627,0.293146878,-0.697772682,0.57282180782662
1.51519283,0.207220092,-0.728566468,0.5737492648224835
1.51541926,0.117909841,-0.74843663,0.5740601197304023
1.51564582,0.0268339254,-0.756964207,0.5737148702315116
1.51587226,-0.064351961,-0.754089475,0.5727921111903213
1.51609869,-0.154078275,-0.740083873,0.5714642539016557
1.51632525,-0.240953431,-0.71547693,0.5699657932728966
1.51655168,-0.323806912,-0.680957198,0.5685536217669869
1.51677824,-0.40168491,-0.637274206,0.5674691805546385
1.51700467,-0.473807067,-0.585159063,0.5669042657501804
1.51723123,-0.539490521,-0.52527982,0.5669689115480838
1.51745766,-0.598061442,-0.458243787,0.5676648567312208
1.5176841,-0.64878428,-0.384652227,0.5688783777111779
1.51791066,-0.690829933,-0.305193335,0.5703889680572067
1.51813709,-0.723314881,-0.220747754,0.5719139879720886
1.51836365,-0.745396256,-0.132458836,0.5731609216932925
1.51859008,-0.756406486,-0.0417393371,0.5738929443244156
1.51881651,-0.75597173,0.0498034768,0.573973642860561
1.51904307,-0.744078994,0.140486732,0.5733900711800919
1.5192695,-0.721072674,0.228691578,0.5722456390376404
1.51949606,-0.687592208,0.312970608,0.5707336459742048
1.5197225,-0.644474089,0.392115474,0.5691013963426247
1.51994906,-0.592645526,0.46517092,0.567612704301463
1.52017549,-0.533031762,0.531400621,0.5665094793000103
1.52040192,-0.466490686,0.590221167,0.5659745860995925
1.52062848,-0.393793106,0.641115427,0.5661020010705196
1.52085491,-0.315654039,0.683547616,0.5668748156762969
1.52108147,-0.232806876,0.716909051,0.5681576289186
1.5213079,-0.146107048,0.740517735,0.5697137853248044
1.52153446,-0.0566240586,0.753686309,0.5712493363863798
1.5217609,0.034319941,0.755842566,0.5724758429277079
1.52198733,0.125184968,0.746657014,0.5731679727685571
1.52221389,0.214314431,0.726137102,0.5732057662358122
1.52244032,0.300073445,0.69465822,0.5725941150077364
1.52266688,0.380975932,0.65292263,0.5714506215293855
1.52289331,0.455772549,0.601870358,0.5699765442610055
1.52311987,0.523488462,0.542570829,0.5684232743288726
1.5233463,0.583406031,0.476117015,0.5670500089796832
1.52357274,0.635010779,0.403546929,0.5660888133515178
1.5237993,0.67791152,0.325800419,0.5657099419692859
1.52402573,0.7117486,0.243725836,0.5659883527358589
1.52425229,0.73612529,0.158133388,0.5668866109779427
1.52447872,0.750576675,0.0698845759,0.5682491990027785
1.52470528,0.75460428,-0.0200085584,0.5698279618035647
1.52493171,0.747768998,-0.110317402,0.5713284035539535
1.52515814,0.729816735,-0.19959344,0.5724700079770938
1.5253847,0.700793803,-0.286243051,0.5730470385689915
1.52561114,0.661105037,-0.368653476,0.5729652553136539
1.5258377,0.611501098,-0.445328116,0.5722507237553149
1.52606413,0.55300647,-0.51499784,0.5710389310665266
1.52629056,0.486808181,-0.576678276,0.569540039098861
1.52651712,0.414148182,-0.629673958,0.5680080100372908
1.52674355,0.336224616,-0.673533916,0.5666949284066425
1.52697011,0.254137635,-0.707980037,0.5658216703139146
1.52719654,0.1688696,-0.732817352,0.5655382131964518
1.5274231,0.0813190714,-0.747853994,0.5658983877151104
1.52764954,-0.00762860337,-0.752849281,0.5668402354915938
1.52787597,-0.097004056,-0.747515261,0.5681888523083493
1.52810253,-0.185672119,-0.731581688,0.5696859019908795
1.52832896,-0.272298902,-0.704906404,0.5710397304306168
1.52855552,-0.35539037,-0.667595744,0.5719863924956504
1.52878195,-0.433399051,-0.620091379,0.5723480557178222
1.52900851,-0.504861414,-0.563184083,0.5720613586906302
1.52923494,-0.568523407,-0.497962147,0.5711851641517374
1.52946138,-0.623419285,-0.425705671,0.5698769232314714
1.52968794,-0.668894172,-0.347771764,0.5683646131712373
1.52991437,-0.704572558,-0.265486211,0.5669054177177998
1.53014093,-0.730290234,-0.180071026,0.5657494002804674
1.53036736,-0.746005476,-0.0926112682,0.5651010172195988
1.53059392,-0.751713276,-0.00406894414,0.5650894056210667
1.53082035,-0.747374535,0.0846583396,0.5657357300302951
1.53104678,-0.732896984,0.172650322,0.5669461228429999
1.53127334,-0.708167136,0.258869618,0.5685141716339084
1.53149978,-0.67314285,0.342103243,0.5701559253772395
1.53172634,-0.627977967,0.42096591,0.5715686244195811
1.53195277,-0.573127687,0.493978143,0.5724897513676984
1.5321792,-0.509400308,0.559699357,0.5727520440167083
1.53240576,-0.437931955,0.616869211,0.5723120206898845
1.53263219,-0.360096484,0.664514184,0.571248578526348
1.53285875,-0.277382761,0.701996744,0.5697406246865846
1.53308518,-0.191270694,0.729004025,0.5680313468494423
1.53331174,-0.103138097,0.745488882,0.5663911402383913
1.53353818,-0.0142030437,0.751581073,0.5650758357421755
1.53376461,0.0744801015,0.747492909,0.5642929345247325
1.53399117,0.161987305,0.7334342,0.564165612710803
1.5342176,0.24744381,0.709563076,0.5647081979298979
1.53444416,0.329934359,0.675987482,0.5658157570694413
1.53467059,0.408418596,0.632826149,0.5672746844167814
1.53489715,0.481701255,0.580314577,0.568801107347264
1.53512358,0.548467875,0.518923283,0.5700983835465138
1.53535002,0.607393622,0.449437678,0.5709212384523106
1.53557658,0.657278776,0.372968495,0.5711208876426231
1.53580301,0.697174609,0.290892959,0.5706711490300785
1.53602957,0.726459026,0.204740003,0.5696611852853086
1.536256,0.744848907,0.11606545,0.568271082942797
1.53648256,0.752358735,0.0263433773,0.5667376396583703
1.53670899,0.749222696,-0.0631043315,0.5653168048555703
1.53693542,0.735799909,-0.151138574,0.5642443746351617
1.53716198,0.712486386,-0.236782223,0.5637026713641627
1.53738842,0.679649055,-0.319162995,0.563787855339763
1.53761498,0.637601852,-0.397428125,0.5644852362148455
1.53784141,0.586639106,-0.470659316,0.5656656324260672
1.53806784,0.527118444,-0.53781569,0.5670995704151571
1.5382944,0.459570795,-0.597742677,0.5685016235240583
1.53852083,0.384800941,-0.649244308,0.5695899356648844
1.53874739,0.303923666,-0.691214383,0.5701469180209503
1.53897382,0.218332812,-0.722767472,0.5700620353770982
1.53920038,0.129598603,-0.743337989,0.5693471637901159
1.53942682,0.039340023,-0.752713621,0.5681254326485722
1.53965325,-0.050896395,-0.751008451,0.5666041364974155
1.53987981,-0.139726728,-0.738588035,0.5650358439627473
1.54010624,-0.225971296,-0.715974092,0.5636819270311441
1.5403328,-0.308648854,-0.683745921,0.5627725995596515
1.54055923,-0.386931062,-0.642462611,0.5624738532733852
1.54078579,-0.460063159,-0.592620611,0.5628572988510725
1.54101222,-0.527272284,-0.534660995,0.5638784410489667
1.54123866,-0.587695479,-0.469030589,0.5653756694547263
1.54146522,-0.640351117,-0.3962861,0.5670922260963577
1.54169165,-0.6841833,-0.317203283,0.5687247107448682
1.54191821,-0.718168736,-0.232850283,0.5699855876610177
1.54214464,-0.741455257,-0.14458853,0.5706617411404971
1.5423712,-0.753483832,-0.0540000796,0.5706538936822105
1.54259763,-0.754057825,0.0372386202,0.5699899182781305
1.54282406,-0.743339181,0.127491012,0.5688070961505348
1.54305062,-0.721789896,0.215272278,0.567322807643
1.54327706,-0.690077782,0.299317062,0.5657980488143514
1.54350362,-0.648970366,0.378593087,0.5644952614703636
1.54373005,-0.599241912,0.45227322,0.5636419346265841
1.54395661,-0.54161042,0.519668043,0.5633967219680263
1.54418304,-0.476717532,0.580136359,0.563817800349948
1.54440947,-0.405162364,0.633000016,0.5648455614580687
1.54463603,-0.327583492,0.677490175,0.5663038814524446
1.54486246,-0.244765386,0.712754965,0.5679297343158802
1.54508902,-0.157733887,0.737930477,0.5694213679935763
1.54531546,-0.0677913427,0.752269506,0.5705050758025529
1.54554189,0.0235226862,0.755271554,0.5709884370476386
1.54576845,0.114536658,0.74677974,0.5707986261002765
1.54599488,0.203585863,0.727005124,0.56998365393571
1.54622144,0.289136946,0.696489811,0.5686982303690226
1.54644787,0.369876981,0.65601778,0.5671683087498027
1.54667443,0.444747329,0.606508732,0.5656530286448821
1.54690086,0.512932301,0.548916817,0.5644092173945661
1.5471273,0.573801637,0.484149992,0.5636495333774798
1.54735386,0.626830935,0.413032562,0.5635129183452581
1.54758029,0.671511531,0.336310327,0.564032372312811
1.54780685,0.707280159,0.254712701,0.5651237833657806
1.54803328,0.733494639,0.169047087,0.5665913030649259
1.54825984,0.749472558,0.0803009421,0.568157356497211
1.54848627,0.754597843,-0.0102932248,0.569523855137036
1.5487127,0.748447895,-0.101260833,0.5704280078297849
1.54893926,0.730912983,-0.19096826,0.5707026650453858
1.5491657,0.702250481,-0.277748883,0.5703001800724791
1.54939226,0.663070142,-0.360043615,0.5692934179141684
1.54961869,0.61426127,-0.436508447,0.5678565321243647
1.54984525,0.556881309,-0.506070733,0.5662243791127108
1.55007168,0.492050081,-0.567931294,0.564659236916621
1.55029811,0.420854628,-0.621524274,0.5634110410802455
1.55052467,0.34429267,-0.666441143,0.5626812396988754
1.5507511,0.263257235,-0.702340662,0.5625867772784434
1.55097766,0.178574905,-0.728869081,0.5631391339335436
1.5512041,0.0910839736,-0.745609105,0.5642292277056665
1.55143053,0.00173435477,-0.752089918,0.565642252743715
1.55165709,-0.0883259401,-0.747858226,0.5670933978904158
1.55188352,-0.177723721,-0.732599378,0.5682875696520726
1.55211008,-0.264905512,-0.706263125,0.5689825320227477
1.55233651,-0.348251343,-0.669146478,0.5690360069211082
1.55256307,-0.426215291,-0.621909142,0.5684304551853909
1.5527895,-0.497449636,-0.565517068,0.5672656945558491
1.55301594,-0.560886919,-0.501137972,0.5657334028855854
1.5532425,-0.615759373,-0.430027544,0.5640832940360252
1.55346893,-0.66156894,-0.353420764,0.5625796987990673
1.55369549,-0.698019862,-0.272460461,0.5614664305548316
1.55392192,-0.724931777,-0.188163012,0.5609314003892899
1.55414848,-0.742146254,-0.101436228,0.5610703706771004
1.55437491,-0.749464154,-0.0131396558,0.5618691686854782
1.55460134,-0.74662137,0.0758206323,0.5631922384230487
1.5548279,-0.733330607,0.164396763,0.5648000748478665
1.55505434,-0.709382057,0.251339287,0.5663943399832196
1.5552809,-0.674771309,0.335204363,0.5676782844238093
1.55550733,-0.629805923,0.414440662,0.5684165629648803
1.55573389,-0.575157523,0.48752147,0.5684833599744564
1.55596032,-0.511832058,0.553088427,0.5678788636778497
1.55618675,-0.441081524,0.610053122,0.5667177224761094
1.55641331,-0.364284635,0.657648504,0.5652048501105212
1.55663974,-0.282827407,0.695414662,0.5635928942749179
1.5568663,-0.198012635,0.723145485,0.5621483960955284
1.55709274,-0.111003622,0.740802705,0.5611104518324359
1.5573193,-0.0228218231,0.748420537,0.5606541358129761
1.55754573,0.0656163171,0.746027052,0.5608618633855784
1.55777216,0.153417975,0.733595669,0.5616996806286582
1.55799872,0.239618808,0.711054385,0.563015511575069
1.55822515,0.323101044,0.678355396,0.5645603279162068
1.55845171,0.402569592,0.635589063,0.5660357334082644
1.55867814,0.476598501,0.583104193,0.5671566310496283
1.55890458,0.543746233,0.521585047,0.5677109271556825
1.55913114,0.602696717,0.452057362,0.5675991912209772
1.55935757,0.652385354,0.375820756,0.5668478907541168
1.55958413,0.692068994,0.29433459,0.5655923433266401
1.55981056,0.721339345,0.209091738,0.5640498055448897
1.56003712,0.740076661,0.121513106,0.5624788990866761
1.56026355,0.748371601,0.0328745544,0.5611407895103018
1.56048998,0.746431828,-0.0557164364,0.5602647951365368
