Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.62107456,0.556280851,-0.490503877,0.5500424385413154
1.62130099,0.494566977,-0.553142846,0.5505635028198982
1.62152742,0.425873429,-0.608529866,0.5516767753421961
1.62175386,0.35079211,-0.655843318,0.5531855622035011
1.62198029,0.270076841,-0.694168806,0.5548118312680049
1.62220672,0.1847388,-0.722576618,0.5562453931057579
1.62243328,0.0960837752,-0.740259171,0.5572157321062915
1.62265971,0.00566534186,-0.746668041,0.5575452595491683
1.62288614,-0.0848283842,-0.741610348,0.557181763026664
1.62311258,-0.173719525,-0.725273132,0.556199589367315
1.62333901,-0.259470522,-0.69817853,0.5547782115399134
1.62356544,-0.340771228,-0.66108954,0.5531644097300396
1.62379187,-0.416575074,-0.614898324,0.5516347411361144
1.6240183,-0.48607704,-0.56051904,0.5504524830176831
1.62424474,-0.548655748,-0.498808682,0.5498332310520166
1.62447117,-0.603782177,-0.430526316,0.5499058260313913
1.6246976,-0.650925994,-0.356348366,0.5506888076157579
1.62492403,-0.689479649,-0.276934594,0.552074955739108
1.62515046,-0.718734443,-0.193033352,0.5538410745388762
1.6253769,-0.737926841,-0.105594777,0.5556862795979189
1.62560333,-0.746351004,-0.0158405211,0.5572907432805275
1.62582976,-0.743502617,0.0747435093,0.5583827336683278
1.62605619,-0.72920233,0.164490029,0.5587930077178497
1.62628262,-0.703656077,0.251691729,0.5584806011460394
1.62650906,-0.667440712,0.334747076,0.5575327089256167
1.62673562,-0.621423066,0.41227293,0.5561355957676253
1.62696205,-0.566649735,0.483167171,0.5545424373077135
1.62718848,-0.504226744,0.546611071,0.5530282723046085
1.62741491,-0.435226083,0.602022588,0.5518529397857406
1.62764134,-0.360621333,0.648979485,0.5512221177655622
1.62786778,-0.281276226,0.687121928,0.5512528592512403
1.62809421,-0.197983101,0.71606499,0.5519463781852764
1.62832064,-0.111549728,0.735347867,0.5531798273183237
1.62854707,-0.0229078848,0.744443953,0.5547215703442763
1.6287735,0.0667966679,0.7428388,0.556271277627983
1.62899994,0.156174093,0.730159581,0.5575233610504682
1.62922637,0.243640736,0.706309378,0.5582337456893687
1.6294528,0.327538311,0.671553016,0.5582647984714288
1.62967923,0.406285316,0.626532674,0.5576109495868101
1.62990566,0.478503764,0.572206259,0.5563858550009428
1.6301321,0.543104708,0.509739399,0.5547969787446465
1.63035853,0.599306107,0.44038415,0.5531060094587179
1.63058496,0.646601439,0.365366906,0.5515863969168836
1.63081139,0.684688807,0.285816491,0.5504898289586364
1.63103795,0.713375449,0.202728167,0.5500032409311316
1.63126438,0.732484818,0.116983101,0.5502190545200693
1.63149082,0.741784394,0.0294166598,0.5511094270557361
1.63171725,0.740968704,-0.0590814874,0.552525242460836
1.63194368,0.729702055,-0.147465155,0.554211061010397
1.63217011,0.707728148,-0.234470978,0.5558557709957863
1.63239654,0.675004244,-0.318629146,0.5571552620987009
1.63262298,0.63181591,-0.398353904,0.5578771769611693
1.63284941,0.578823745,-0.472089201,0.5579051414766434
1.63307584,0.517032981,-0.53845048,0.5572520228539767
1.63330227,0.447697163,-0.596336246,0.5560496680516211
1.6335287,0.372194111,-0.644970596,0.5545155259676755
1.63375514,0.291903585,-0.683891416,0.5529151718143374
1.63398157,0.208112344,-0.712888241,0.5515203918812485
1.634208,0.121965073,-0.731912136,0.5505708538559779
1.63443443,0.0344573408,-0.740979373,0.5502377395464806
1.63466086,-0.0535140559,-0.7400859,0.5505908935576782
1.6348873,-0.141069144,-0.729162753,0.5515788237514317
1.63511373,-0.227237806,-0.708090007,0.5530284784889538
1.63534016,-0.310880959,-0.676774502,0.5546706972261077
1.63556672,-0.390664071,-0.635273635,0.5561910076964063
1.63579315,-0.465115309,-0.58392185,0.5572969775735879
1.63601958,-0.532749355,-0.523410141,0.557780050954556
1.63624602,-0.592219234,-0.454784244,0.5575523297101983
1.63647245,-0.642445266,-0.379371256,0.5566584696848282
1.63669888,-0.682686031,-0.29865399,0.5552544226654531
1.63692531,-0.712545335,-0.214140624,0.5535770612773715
1.63715174,-0.731920242,-0.127251878,0.5519002811038655
1.63737818,-0.740916848,-0.0392523035,0.5504985189803113
1.63760461,-0.739746332,0.0487720855,0.5496033520314735
1.63783104,-0.72863251,0.135887101,0.5493706388470841
1.63805747,-0.707744956,0.221237332,0.5498488798139202
1.6382839,-0.677184165,0.303947806,0.5509626620989608
1.63851034,-0.637027144,0.383028686,0.5525145564916834
1.63873677,-0.587433457,0.457320333,0.5542199533782018
1.6389632,-0.528771698,0.525508046,0.5557582150165414
1.63918963,-0.461728454,0.586218536,0.5568453371832134
1.63941606,-0.387340218,0.638165057,0.5572870844561009
1.6396425,-0.30695343,0.68029207,0.5570177086936499
1.63986906,-0.222112864,0.711875081,0.5561002553030391
1.64009549,-0.13442269,0.732555091,0.5547064209368545
1.64032192,-0.0454219654,0.74230516,0.5530801055034245
1.64054835,0.0435082912,0.741354585,0.5514995921036662
1.64077478,0.131185427,0.730083227,0.5502311346039058
1.64100122,0.216619268,0.708924592,0.5494979844112223
1.64122765,0.298956305,0.678279281,0.5494376553331299
1.64145408,0.377392471,0.638477027,0.5500779911742445
1.64168051,0.451072723,0.589790881,0.5513198847453908
1.64190694,0.51901406,0.532514989,0.5529478079873538
1.64213338,0.580085754,0.467081785,0.5546648758725348
1.64235981,0.63306576,0.394183308,0.5561527367902005
1.64258624,0.676768422,0.314838856,0.5571390022637588
1.64281267,0.710192502,0.230389446,0.5574526867252069
1.6430391,0.732646286,0.142408043,0.5570506311006836
1.64326554,0.743810594,0.0525674708,0.5560175387329418
1.64349197,0.743729949,-0.0375011675,0.5545405746034057
1.6437184,0.732745528,-0.126314506,0.5528713632300228
1.64394483,0.711397469,-0.212605715,0.5512875489502672
1.64417139,0.680315793,-0.295331746,0.5500504184006274
1.64439782,0.640127301,-0.37363714,0.5493676738729243
1.64462426,0.591394007,-0.446780473,0.5493596625696198
1.64485069,0.534600496,-0.514035225,0.5500299028642466
1.64507712,0.470203847,-0.574602544,0.5512597413048713
1.64530355,0.398727059,-0.627561867,0.5528171644913152
1.64552998,0.320884049,-0.671888053,0.5544001286667652
1.64575642,0.237668321,-0.706550956,0.5557004842314729
1.64598285,0.150385141,-0.73065269,0.556469044037826
1.64620928,0.0605914518,-0.743567348,0.5565637250429848
1.64643571,-0.0300249197,-0.745032012,0.5559741947077597
1.64666214,-0.119787768,-0.735161901,0.5548121300443557
1.64688858,-0.207161531,-0.714400589,0.553284101489811
1.64711501,-0.290831536,-0.683423042,0.5516500366686531
1.64734144,-0.369734317,-0.643027306,0.5501875814290742
1.64756787,-0.443031639,-0.594027698,0.5491459391462055
1.6477943,-0.510048687,-0.537181497,0.5487136238295849
1.64802074,-0.570182204,-0.473155826,0.5489841814360399
1.64824717,-0.622803867,-0.40254721,0.5499289130289378
1.64847373,-0.667191565,-0.325962007,0.5513958144146173
1.64870016,-0.702514946,-0.244127467,0.553125469497219
1.64892659,-0.727897286,-0.158001572,0.5547989557206371
1.64915302,-0.742540359,-0.0688375831,0.5561047975908984
1.64937946,-0.745873451,0.0218422152,0.5568042872714926
1.64960589,-0.737668216,0.112339526,0.5567745659985273
1.64983232,-0.718091726,0.20093067,0.556028861096308
1.65005875,-0.687677622,0.286010116,0.5547022982539084
1.65028518,-0.647239447,0.366197467,0.5530194865900819
1.65051162,-0.597754478,0.44039163,0.5512552037431093
1.65073805,-0.54024905,0.507764995,0.5496943261732525
1.65096448,-0.475702077,0.567711294,0.5485885793972683
1.65119091,-0.404990733,0.61976099,0.5481211785416573
1.65141734,-0.328885049,0.663481772,0.5483734372319924
1.65164378,-0.248099059,0.698391259,0.5493034937242905
1.65187021,-0.163386434,0.723911822,0.5507434528465961
1.65209664,-0.0756567344,0.739392817,0.5524256792912677
1.65232307,0.0139389476,0.744201779,0.5540305821269603
1.6525495,0.103983209,0.737865567,0.5552581027181693
1.65277606,0.192861408,0.720202506,0.5558871723444225
1.6530025,0.278881788,0.691405058,0.5558160059060603
1.65322893,0.360433161,0.652046561,0.5550767812603787
1.65345536,0.436108619,0.603011727,0.5538138704656097
1.65368179,0.504781485,0.54539144,0.5522561704240787
1.65390822,0.565623283,0.480357528,0.5506730529779689
1.65413466,0.618065178,0.409060031,0.5493346732178928
1.65436109,0.66172713,0.3325544,0.548475223537397
1.65458752,0.696319938,0.251772583,0.5482508896068158
1.65481395,0.721556127,0.167552114,0.5487169553171092
1.65504038,0.737079799,0.0807083249,0.5498004638020443
1.65526682,0.742460489,-0.00785662606,0.5513093042991657
1.65549325,0.737251818,-0.0970560089,0.552960112007902
1.65571968,0.721110404,-0.185563996,0.5544342113685313
1.65594611,0.693935275,-0.271843076,0.5554448238584674
1.65617254,0.655975521,-0.354251385,0.5557979279256396
1.65639898,0.607866943,-0.431190014,0.5554270485654854
1.65662541,0.550585687,-0.501249671,0.5543958314068702
1.65685184,0.485347331,-0.563307643,0.5528775323710391
1.6570784,0.413478494,-0.616568327,0.5511209668600869
1.65730483,0.336297721,-0.660538316,0.5494070240539097
1.65753126,0.255024254,-0.694960952,0.5480080949330027
1.6577577,0.170735314,-0.71972239,0.5471508661139907
1.65798413,0.084368445,-0.734751463,0.5469777468923585
1.65821056,-0.00322274747,-0.739940107,0.5475217480484268
1.65843699,-0.0911725909,-0.735101938,0.5486873005827746
1.65866342,-0.178498477,-0.719999909,0.5502615752513278
1.65888986,-0.264019549,-0.694436431,0.5519482789541812
1.65911629,-0.346344918,-0.65838629,0.5534273090843909
1.65934272,-0.423944294,-0.612123787,0.5544242950263798
1.65956915,-0.495281428,-0.556291819,0.554764280808048
1.65979558,-0.558967233,-0.491891772,0.5544018829289763
1.66002202,-0.613883495,-0.420201063,0.5534218787797449
1.66024845,-0.659246325,-0.342644721,0.5520111218551735
1.66047488,-0.694604993,-0.260668546,0.5504241871742842
1.66070131,-0.719787121,-0.175631687,0.5489399890359347
1.66092774,-0.734810948,-0.0887419581,0.5478222644280808
1.66115418,-0.739783287,-0.00104236882,0.5472803982572811
1.66138074,-0.734808385,0.0865558907,0.5474352848811787
1.66160717,-0.719927609,0.173193052,0.5482915954615315
1.6618336,-0.69511348,0.257958978,0.5497255844085148
1.66206003,-0.660330832,0.339796096,0.5514981945466534
1.66228646,-0.615654111,0.417454988,0.5532986513972805
1.6625129,-0.561398625,0.489525914,0.554804036629426
1.66273933,-0.498223931,0.554547668,0.5557502015053309
1.66296576,-0.427154809,0.611163735,0.5559823418309767
1.66319219,-0.349528551,0.658263147,0.5554805786625032
1.66341862,-0.266872168,0.69507575,0.5543510522910827
1.66364506,-0.180766776,0.721196353,0.5528008068859347
1.66387149,-0.0927199125,0.736545146,0.5510957342701689
1.66409792,-0.00408216938,0.741286695,0.54952262829087
1.66432435,0.0839903727,0.735723794,0.5483438837640393
1.66455078,0.170522898,0.720197022,0.5477618092399869
1.66477722,0.254658461,0.695005298,0.5478832960069573
1.66500365,0.335564435,0.660373032,0.5486960314297422
1.66523008,0.412330419,0.616475046,0.5500578567734178
1.66545651,0.483895928,0.563528061,0.5517191446694009
1.66568307,0.549040735,0.501914442,0.5533638357775115
1.6659095,0.606462598,0.432301223,0.5546812301802053
1.66613594,0.654906273,0.355702341,0.5554263818076308
1.66636237,0.69332099,0.273452848,0.5554704552538913
1.6665888,0.720976651,0.187113345,0.5548187351642647
1.66681523,0.737514734,0.0983311236,0.5535969927355292
1.66704166,0.742931306,0.00870572031,0.5520227150009817
1.6672681,0.737505198,-0.0803182125,0.5503649323362143
1.66749453,0.721695542,-0.167502344,0.5489014905881681
1.66772096,0.696037292,-0.251821578,0.5478820190011033
1.66794739,0.661048234,-0.332418889,0.5474870854385131
1.66817382,0.617175996,-0.408522904,0.5477971731311851
1.66840026,0.564796567,-0.479347795,0.5487694706663475
1.66862669,0.504275084,-0.544006765,0.5502367207089722
1.66885312,0.436075479,-0.60147047,0.5519285496671003
1.66907955,0.360883266,-0.650605023,0.5535236276316573
1.66930598,0.279695749,-0.690281272,0.554717946482609
1.66953242,0.193836436,-0.719525695,0.5552897896864151
1.66975885,0.104880624,-0.737656832,0.5551375470869057
1.66998528,0.0145277632,-0.744369566,0.5542971066906237
1.67021184,-0.0755469576,-0.739737391,0.5529187504461031
1.67043827,-0.163813949,-0.724158049,0.5512398898184611
1.6706647,-0.248969153,-0.698249936,0.5495386122695415
1.67089114,-0.329951644,-0.662742555,0.5480957815862308
1.67111757,-0.405917883,-0.618372083,0.5471533607729606
1.671344,-0.476170331,-0.56580919,0.5468782236131056
1.67157043,-0.540060282,-0.50563252,0.54732935347547
1.67179686,-0.596891165,-0.438362718,0.5484409353874047
1.6720233,-0.645853877,-0.36454618,0.5500211477885235
1.67224973,-0.686023355,-0.284880102,0.5517847161209865
1.67247616,-0.716435432,-0.200316995,0.5534066267108567
1.67270259,-0.73622036,-0.112118676,0.5545910159865226
1.67292902,-0.744753718,-0.0218203049,0.5551342261807525
1.67315546,-0.741764247,0.0688795969,0.5549585969965835
1.67338189,-0.727373302,0.158267021,0.5541203703985977
1.67360832,-0.702058017,0.244752124,0.5527890614364837
1.67383475,-0.666560113,0.326969564,0.5512114800249228
1.67406118,-0.621768475,0.403820217,0.5496668041617527
1.67428762,-0.568610907,0.474461108,0.5484317065639503
1.67451418,-0.507962346,0.538246512,0.5477350526339899
1.67474061,-0.440599084,0.594639361,0.5477235224721274
1.67496704,-0.367204666,0.643111408,0.548431549831914
1.67519347,-0.288432389,0.683059633,0.5497637052583421
1.6754199,-0.205012575,0.71377486,0.5515047066761503
1.67564634,-0.117869303,0.734476745,0.5533492615355009
1.67587277,-0.0282028038,0.744428277,0.5549688577393701
1.6760992,0.0625076443,0.74308008,0.5560752108887417
1.67632563,0.152582705,0.730205774,0.556481954248056
1.67655206,0.240284979,0.705973983,0.5561361358059147
1.6767785,0.323972344,0.670938551,0.555116618894834
1.67700493,0.402221262,0.625962794,0.5536113630771591
1.67723136,0.473896384,0.572103024,0.55187965283822
1.67745779,0.538157344,0.510485172,0.550208437733004
1.67768422,0.594415367,0.442201704,0.5488719755462483
1.67791066,0.642253578,0.368242949,0.5480925279420188
1.67813709,0.681326985,0.289476693,0.5480032162794065
1.67836352,0.711266875,0.206686154,0.5486197337275772
1.67858995,0.731623352,0.120655291,0.5498304284380106
1.67881651,0.741864026,0.0322823226,0.5514043814253791
1.67904294,0.74145025,-0.0573211759,0.5530341904316213
1.67926938,0.729967892,-0.146786332,0.554399350612938
1.67949581,0.707268476,-0.234530628,0.555233312613437
1.67972224,0.673568785,-0.318876535,0.5553771526999823
1.67994867,0.629477561,-0.398205519,0.554809635164568
1.6801751,0.575935364,-0.471094429,0.5536315045406486
1.68040154,0.514111578,-0.536411524,0.5520480377136526
1.68062797,0.44527328,-0.593342543,0.5503236672156653
1.6808544,0.370672226,-0.641361773,0.5487428229934985
1.68108083,0.291459084,-0.680161238,0.5475677073238115
1.68130726,0.208647519,-0.709554732,0.5470017048884471
1.6815337,0.123125106,-0.729377747,0.5471516895463073
1.68176013,0.0357210971,-0.739411712,0.5480056766207986
1.68198656,-0.0526925474,-0.739355326,0.5494228026360675
1.68221299,-0.141092554,-0.728864014,0.5511498596984351
1.68243942,-0.228231907,-0.70765692,0.5528681197967431
1.68266586,-0.312644243,-0.675657988,0.5542601394292511
1.68289229,-0.392732203,-0.633117855,0.5550768015930342
1.68311885,-0.466909409,-0.580671787,0.5551841204305026
1.68334528,-0.533756912,-0.519315243,0.5545847627199247
1.68357171,-0.592138052,-0.450306982,0.5534038506643031
1.68379814,-0.641253114,-0.375042677,0.5518625657860232
1.68402458,-0.68062669,-0.294924766,0.5502333087405108
1.68425101,-0.710047126,-0.211261138,0.5487981895699149
1.68447744,-0.729475558,-0.125211924,0.5478126156311931
1.68470387,-0.738939881,-0.0377772711,0.547459269944057
1.6849303,-0.738449574,0.0501522049,0.5478230169971131
1.68515674,-0.727939844,0.137711793,0.5488609544140192
1.68538317,-0.707282543,0.223953262,0.5504036591929875
1.6856096,-0.676361263,0.307750285,0.5521747960045363
1.68583603,-0.635199666,0.387770981,0.553844949392214
1.68606246,-0.584097862,0.46252507,0.5550997527714759
1.6862889,-0.523721516,0.530491054,0.5557049846953692
1.68651533,-0.455113232,0.590275943,0.5555537428260251
1.68674176,-0.379615694,0.640755653,0.5546758819825581
1.68696819,-0.298747122,0.681156516,0.5532240421925412
1.68719462,-0.214059189,0.711068153,0.5514392546061692
1.68742118,-0.127016962,0.730393648,0.5496081896744573
1.68764762,-0.0389211066,0.739262879,0.5480244568063372
1.68787405,0.0491215438,0.737920642,0.5469397999549874
1.68810048,0.136173636,0.726629794,0.546534116669943
1.68832691,0.221392795,0.705593109,0.546876405146198
1.68855334,0.303933084,0.674932539,0.5479092517507377
1.68877978,0.382837802,0.634729922,0.5494468565223173
1.68900621,0.456976295,0.585129201,0.5512035160548254
1.68923264,0.525048196,0.526471853,0.552848220124108
1.68945907,0.585677624,0.459412277,0.5540779195126101
1.6896855,0.637556672,0.38496539,0.5546768615095677
1.68991194,0.679598451,0.304468602,0.5545551842054338
1.69013837,0.711048305,0.219475165,0.5537590400951503
1.6903648,0.731524467,0.131611705,0.552449686712641
1.69059123,0.740989685,0.0424463674,0.550867407381855
1.69081766,0.739674747,-0.0466081947,0.5492910551627072
1.6910441,0.727975845,-0.13434428,0.5479972164721824
1.69127053,0.706346869,-0.219754249,0.5472178292996571
1.69149696,0.675215125,-0.301978558,0.5471065145205251
1.69172352,0.634931505,-0.380216777,0.5477028135538327
1.69194995,0.585785091,-0.453625411,0.5489201863427972
1.69217638,0.528075278,-0.521234035,0.5505484184771585
1.69240282,0.46223259,-0.581918955,0.5522886374464001
1.69262925,0.388944179,-0.634457648,0.553814081483676
1.69285568,0.309230328,-0.677653313,0.5548374083748635
1.69308211,0.224443242,-0.710491955,0.5551735869991925
1.69330854,0.136178806,-0.732273102,0.554768563116288
1.69353498,0.0461368486,-0.742680728,0.5537032725413492
1.69376141,-0.0440214723,-0.741773069,0.5521651759171383
1.69398784,-0.132794425,-0.729918778,0.5504157817880939
1.69421427,-0.218902722,-0.70768863,0.5487415987302863
1.6944407,-0.301305383,-0.675746143,0.5474177836041532
1.69466714,-0.379159778,-0.634746134,0.5466647918809553
1.69489357,-0.451745003,-0.585272551,0.5466175066895176
1.69512,-0.518358946,-0.527819097,0.5472889960561262
1.69534643,-0.578225553,-0.462839365,0.548565067935759
1.69557286,-0.630435228,-0.390845776,0.550208997320454
1.6957993,-0.673965454,-0.312536746,0.5519086507856946
1.69602586,-0.707770467,-0.228899986,0.5533342375481983
1.69625229,-0.73093158,-0.141246125,0.554211442468812
1.69647872,-0.742805421,-0.0511572957,0.5543769623703245
1.69670515,-0.743124008,0.0396415964,0.5538047474311246
1.69693158,-0.732014894,0.129432663,0.5525986192891028
1.69715802,-0.709954321,0.216641277,0.5509685808067618
1.69738445,-0.677663386,0.299930841,0.5491861741079522
1.69761088,-0.635993421,0.378230184,0.547545703643957
1.69783731,-0.585811734,0.450714618,0.5463190545709726
1.69806374,-0.527918458,0.516738534,0.545716610817567
1.69829018,-0.463010788,0.575739026,0.5458544158638097
1.69851661,-0.391699106,0.627134204,0.5467254994679128
1.69874304,-0.314582646,0.670242786,0.5481876333494031
1.69896947,-0.232370928,0.704265237,0.5499857722262473
1.6991959,-0.145997807,0.728338897,0.5517929085319858
1.69942234,-0.0566965714,0.741663575,0.553279359690296
1.69964877,0.034015581,0.743655562,0.5541806546443034
1.6998752,0.124432437,0.734074533,0.5543488513769271
1.70010163,0.212807879,0.713083208,0.5537748548960499
1.70032819,0.297509998,0.681224227,0.5525786463617075
1.70055462,0.377134025,0.639333606,0.5509775325736639
1.70078106,0.450561464,0.588423014,0.5492472762466675
1.70100749,0.516959429,0.52955699,0.5476776568898662
1.70123392,0.575728357,0.463755727,0.546532515379218
1.70146035,0.626417696,0.391931891,0.5460097370447843
1.70168678,0.668620706,0.314884841,0.5462061115835337
1.70191322,0.701885164,0.233346775,0.5470935008462076
1.70213965,0.72566396,0.148080841,0.5485161183141488
1.70236608,0.739327133,0.0599990711,0.5502044981228625
1.70259251,0.742261231,-0.029742619,0.5518363584306145
1.70281894,0.734005272,-0.119720422,0.5530967187676521
1.70304538,0.714394212,-0.208300948,0.5537483750767995
1.70327181,0.68364656,-0.29377681,0.5536774330936097
1.70349824,0.642371476,-0.374518812,0.5529054537203099
1.70372467,0.591500163,-0.449114382,0.5515761709482684
1.7039511,0.532172799,-0.516442835,0.5499210898183317
1.70417754,0.465610087,-0.575697005,0.5482197946821176
1.70440397,0.393003792,-0.626341879,0.5467561299156299
1.7046304,0.3154383,-0.668039203,0.5457776978517652
1.70485696,0.233864486,-0.700546682,0.5454582514732533
1.70508339,0.149123952,-0.723621547,0.5458660963427716
1.70530982,0.0620260686,-0.736949086,0.5469411885422073
1.70553626,-0.0265417248,-0.740128815,0.5484951259486632
1.70576269,-0.115506224,-0.732734382,0.55024136234766
1.70598912,-0.20355022,-0.714434028,0.5518486724263532
1.70621555,-0.289137006,-0.685135961,0.5530114932940375
1.70644198,-0.370614976,-0.645105302,0.5535163111039918
1.70666842,-0.446374983,-0.595001817,0.5532777876815518
1.70689485,-0.515001833,-0.535838306,0.5523495781703096
1.70712128,-0.575378001,-0.468873471,0.5509021758423438
1.70734771,-0.626726449,-0.395477802,0.5491887337509007
1.70757414,-0.668584049,-0.31700775,0.5474985441372969
1.70780058,-0.700734496,-0.234711006,0.546118090221906
1.70802701,-0.723106384,-0.149680287,0.5452870308979578
1.70825344,-0.735671997,-0.0628570467,0.5451642954898139
1.70847987,-0.7383582,0.0249101184,0.5457933455059419
1.7087063,-0.731005967,0.112767346,0.5470861981134887
1.70893274,-0.713393629,0.199742168,0.5488274035751299
1.7091593,-0.685331225,0.284656197,0.5507080384505034
1.70938573,-0.646799922,0.36610955,0.5523863417004086
1.70961216,-0.598088205,0.442549795,0.5535598220146641
1.70983859,-0.539869785,0.512413323,0.5540267983438486
1.71006502,-0.473196864,0.574287057,0.5537208959371558
1.71029146,-0.399410784,0.627043664,0.5527127309380395
1.71051789,-0.320011735,0.669911563,0.5511890127788132
1.71074432,-0.236517519,0.702475071,0.5494117621703704
1.71097075,-0.150348693,0.724618912,0.5476772971148719
1.71119718,-0.0627590567,0.736432195,0.5462710770303919
1.71142362,0.0251845736,0.7381019,0.5454286775310239
1.71165005,0.112567164,0.729811788,0.5452966123147598
1.71187648,0.198543757,0.711678624,0.5459060873022085
1.71210291,0.282233536,0.683736861,0.5471518639331966
1.71232934,0.36261642,0.646002352,0.5488097068431483
1.71255578,0.438481063,0.598582685,0.5505668733914192
1.71278221,0.508451641,0.541822433,0.5520946201376322
1.71300864,0.571097314,0.47640121,0.5531102549474787
1.71323507,0.625086069,0.4033705,0.5534403539281227
1.71346163,0.669335544,0.324092835,0.5530462361601132
1.71368806,0.703108847,0.240123615,0.5520214012103376
1.7139145,0.726039886,0.153067529,0.5505635844970589
1.71414093,0.738094747,0.064450264,0.5489376920786637
1.71436736,0.739483893,-0.0243676342,0.5474302096029404
1.71459379,0.730558753,-0.112228289,0.5463112804367825
1.71482022,0.711703539,-0.19816196,0.5457900898161662
1.71504666,0.683258176,-0.281322598,0.5459841392163166
1.71527309,0.645481586,-0.360889971,0.5468880490334563
1.71549952,0.598578632,-0.435967922,0.5483644076999896
1.71572595,0.54279381,-0.505504668,0.5501600895441063
1.71595238,0.478538811,-0.568286359,0.5519487794587706
1.71617882,0.406518668,-0.623011649,0.5534009422221934
1.71640525,0.327795088,-0.668432713,0.554251911525468
1.71663168,0.243762627,-0.703516483,0.5543556601746304
1.71685811,0.156043604,-0.727569103,0.5537064059895335
1.71708454,0.0663426965,-0.740288138,0.5524278806423982
1.71731098,-0.0236968659,-0.741743028,0.5507442610400913
1.71753741,-0.112605318,-0.732294798,0.5489356288197419
1.71776397,-0.199141964,-0.712489605,0.5472989590588334
1.7179904,-0.282297015,-0.682943285,0.5461031352045015
1.71821683,-0.361243337,-0.644243717,0.5455467154208717
1.71844326,-0.43525064,-0.596898317,0.5457307204578421
1.7186697,-0.503578067,-0.541327477,0.5466263069186419
1.71889613,-0.565381825,-0.477929294,0.548073018103669
1.71912256,-0.619672537,-0.407192856,0.5498000750894532
1.71934899,-0.665347457,-0.329828143,0.5514738424511952
1.71957542,-0.701306105,-0.246860579,0.5527703983744863
1.71980186,-0.726606846,-0.159647793,0.5534449264638386
1.72002829,-0.740610003,-0.0698050857,0.5533759265332443
1.72025472,-0.743064344,0.0209299214,0.5525826809339605
1.72048115,-0.734113991,0.110852778,0.5512116901722653
1.72070758,-0.714234054,0.198420346,0.5495009176000346
1.72093402,-0.684124529,0.282332361,0.5477379332473061
1.72116045,-0.64459157,0.361550033,0.546216718477366
1.72138688,-0.5964396,0.435265303,0.5451960804438418
1.72161331,-0.540394723,0.502825737,0.54486017843584
1.72183974,-0.477078825,0.563632309,0.5452855850120522
1.7220663,-0.407042414,0.61703521,0.5464159771746915
1.72229274,-0.330856293,0.662268639,0.5480656368206142
1.72251917,-0.249235883,0.698444605,0.5499433916283958
1.7227456,-0.163158163,0.72462827,0.5517067158367274
1.72297203,-0.0739159808,0.739981651,0.5530364160343118
1.72319846,0.0169159397,0.743919194,0.5537019162175436
1.7234249,0.107596956,0.736224115,0.5536030524479991
1.72365133,0.196376637,0.717088938,0.5527803285613976
1.72387776,0.281643718,0.687075913,0.5513964941136471
1.72410419,0.362029463,0.647019744,0.5496998812058939
1.72433062,0.436453134,0.59790498,0.5479817032872224
1.72455706,0.504110277,0.540747225,0.5465347327222174
1.72478349,0.564408541,0.476498246,0.5456075795948253
1.72500992,0.61687547,0.405997694,0.5453694730210386
1.72523635,0.661053777,0.329977512,0.5458772545116759
1.72546278,0.696412504,0.249125242,0.5470537619291086
1.72568922,0.72231245,0.164195374,0.5486953962680025
1.72591565,0.738040507,0.0761282966,0.5504993075160347
1.72614208,0.74292469,-0.0138623007,0.5521292583922934
1.72636864,0.736482084,-0.104285739,0.5532813754117591
1.72659507,0.718559504,-0.193455487,0.5537527862391332
1.7268215,0.68940264,-0.279635876,0.5534722231852569
1.72704794,0.649648607,-0.361198992,0.5525080243988566
1.72727437,0.600241423,-0.43675226,0.5510423025001726
1.7275008,0.542310894,-0.50520575,0.5493339555841417
1.72772723,0.477045566,-0.56577611,0.5476750786869925
1.72795366,0.405586869,-0.617939055,0.5463493839995162
1.7281801,0.328959018,-0.66134268,0.5455881759131067
1.72840653,0.248055011,-0.695705891,0.545537975254314
1.72863296,0.163672745,-0.720719635,0.5462255597303682
1.72885939,0.0766085088,-0.735986948,0.5475456512469143
1.72908582,-0.0122289797,-0.741024911,0.5492674666670609
1.72931226,-0.101712517,-0.735343814,0.5510759609025419
1.72953869,-0.190454587,-0.7185812,0.5526318907027806
1.72976512,-0.276853055,-0.690652907,0.5536490520103837
1.72999155,-0.359215826,-0.651854396,0.553950163233387
1.73021798,-0.435922176,-0.602881849,0.5534946673822337
1.73044442,-0.505570889,-0.544772923,0.5523794614382143
1.73067098,-0.567072034,-0.478789061,0.5508096566781588
1.73089741,-0.619673371,-0.406279773,0.5490583406754351
1.73112384,-0.662924111,-0.328559816,0.5474199296350942
1.73135027,-0.696599007,-0.246827632,0.5461740564721135
1.7315767,-0.720592141,-0.162125409,0.5455376819143811
1.73180314,-0.734816194,-0.075357832,0.5456336418083858
1.73202957,-0.739121795,0.0126374541,0.5464607330901516
1.732256,-0.733269215,0.100982867,0.5478812810942558
1.73248243,-0.71697402,0.188645616,0.5496389137909798
1.73270886,-0.690017164,0.27436626,0.5514005312409905
1.7329353,-0.65239501,0.356662065,0.5528270776829644
1.73316173,-0.604445517,0.433922797,0.5536433767777006
1.73338816,-0.546908557,0.504564762,0.5536945687719388
