Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.76356621,0.296601206,-0.660986543,0.5248754854277453
1.76379264,0.213447377,-0.692086697,0.52454377891255
1.76401907,0.127272591,-0.71230185,0.5235722379332758
1.76424563,0.0397127979,-0.721505702,0.522147584335559
1.76447206,-0.0477177948,-0.719897091,0.5205288095708372
1.7646985,-0.133711264,-0.707897007,0.5189968746400357
1.76492506,-0.217185497,-0.686041892,0.5178230176860766
1.76515149,-0.297257155,-0.654873013,0.5172204793543922
1.76537792,-0.3731682,-0.61486727,0.5173162652084928
1.76560448,-0.444182992,-0.566408992,0.518117676600528
1.76583091,-0.509482801,-0.509831369,0.5195007493312198
1.76605734,-0.568101883,-0.445513964,0.5212224415871389
1.7662839,-0.618929029,-0.37401852,0.5229629962418733
1.76651034,-0.660795987,-0.29620719,0.5243900358430003
1.76673677,-0.692630708,-0.213288769,0.5252293966461167
1.76696333,-0.713617206,-0.126782835,0.5253234039498836
1.76718976,-0.723311126,-0.0383915864,0.5246528989016966
1.76741619,-0.721676588,0.0501525067,0.5233323715956153
1.76764275,-0.709045291,0.137236819,0.5215791691785135
1.76786918,-0.686021209,0.221469179,0.5196736964447557
1.76809574,-0.653359532,0.301721781,0.5179147111850709
1.76832218,-0.611849427,0.377119124,0.5165785550067556
1.76854861,-0.562218904,0.446974933,0.5158766867453157
1.76877517,-0.505089164,0.510694087,0.5159235140869824
1.7690016,-0.440982729,0.567665458,0.5167098394826373
1.76922803,-0.370397478,0.617168844,0.5180916737130569
1.76945459,-0.293925256,0.658343494,0.5198082122067936
1.76968102,-0.212384626,0.690235078,0.5215316922628259
1.76990746,-0.126905292,0.711916804,0.5229304889551797
1.77013402,-0.0389307849,0.722653747,0.52374404406607
1.77036045,0.0498722084,0.722040296,0.5238294262184605
1.77058688,0.137757704,0.71007508,0.523183804248358
1.77081344,0.223063931,0.687150002,0.5219326425617727
1.77103987,0.304334909,0.653970182,0.5202967357811514
1.7712663,0.380390823,0.611438394,0.5185540878799165
1.77149286,0.450334132,0.560528696,0.5169932494836539
1.7717193,0.513505101,0.502183616,0.5158758729318558
1.77194573,0.569397807,0.437241822,0.515394273522289
1.77217229,0.617554128,0.366426021,0.5156411298757327
1.77239872,0.657463312,0.290382445,0.5165799709901873
1.77262515,0.688503683,0.209781155,0.5180454544976985
1.77285171,0.709949613,0.125443116,0.5197644283506393
1.77307814,0.721060812,0.038442757,0.5214065401678605
1.77330458,0.721229374,-0.0498486832,0.5226567011372059
1.77353114,0.710130215,-0.137818679,0.5232789105372512
1.77375757,0.687826216,-0.223741874,0.5231653295979106
1.773984,0.654784739,-0.305943459,0.5223444545321828
1.77421056,0.611818433,-0.382942915,0.5209670711072727
1.77443699,0.559972346,-0.453544497,0.5192716390437266
1.77466342,0.500393629,-0.516863465,0.5175416253955958
1.77488998,0.434212714,-0.57229495,0.5160621907947482
1.77511642,0.362461984,-0.619437754,0.5150818209257808
1.77534285,0.286035627,-0.657993436,0.5147717417323693
1.77556941,0.205714151,-0.687661707,0.5151969351958046
1.77579584,0.122236043,-0.708059669,0.5162901450726873
1.77602227,0.0364154987,-0.718700349,0.5178562801982916
1.77624883,-0.0507386774,-0.719046772,0.5196026737079213
1.77647526,-0.137954608,-0.708632708,0.5211917887158469
1.7767017,-0.223708808,-0.687220991,0.522318321247803
1.77692826,-0.30632937,-0.654927194,0.5227673123653105
1.77715469,-0.384153724,-0.612278342,0.5224588517453371
1.77738125,-0.455691457,-0.560175478,0.5214512701353113
1.77760768,-0.51973933,-0.499792695,0.519921709124212
1.77783411,-0.575432897,-0.432438195,0.5181258114446706
1.77806067,-0.622231543,-0.359424442,0.5163580226111723
1.7782871,-0.659848988,-0.281966627,0.5149058657063813
1.77851354,-0.688156188,-0.201124251,0.5140099034230023
1.7787401,-0.707072318,-0.117801569,0.5138284725407549
1.77896653,-0.716469646,-0.0327994712,0.5144045589503649
1.77919296,-0.71612066,0.0530817658,0.5156464735392816
1.77941952,-0.705718875,0.138924718,0.5173392078026451
1.77964595,-0.684964538,0.223594844,0.5191710725809378
1.77987238,-0.653714538,0.305713683,0.5208035531659779
1.78009894,-0.612122297,0.38372305,0.5219370855858587
1.78032538,-0.560732424,0.4560211,0.5223760949701257
1.78055181,-0.50048089,0.521132529,0.5220602340371279
1.78077837,-0.432614207,0.577851474,0.5210673781022115
1.7810048,-0.358558625,0.625317216,0.5195859081878813
1.78123123,-0.279776454,0.663025916,0.5178782295004533
1.78145779,-0.197648108,0.690776706,0.5162372321481901
1.78168422,-0.113393538,0.708579004,0.5149422993697893
1.78191066,-0.0280530602,0.716542423,0.5142200181452958
1.78213722,0.0574862398,0.71477598,0.5142093693513035
1.78236365,0.142407805,0.703312337,0.5149282263013195
1.78259008,0.225852355,0.682094038,0.5162615629341915
1.78281664,0.306810945,0.651030004,0.517973022080033
1.78304307,0.384060115,0.610114932,0.5197424021831778
1.7832695,0.456188381,0.559578955,0.5212364458382931
1.78349606,0.52170229,0.50000006,0.5221733393912478
1.7837225,0.579189777,0.432347387,0.5223850608270375
1.78394893,0.627481222,0.357926905,0.5218443532854924
1.78417549,0.665753603,0.278258443,0.5206556210082659
1.78440192,0.693563819,0.194928586,0.5190279246658241
1.78462835,0.710813105,0.109453782,0.5172354006338444
1.78485491,0.717660367,0.02318638,0.5155740105800791
1.78508134,0.714410961,-0.0627286509,0.5143179048406776
1.78530778,0.701405644,-0.147341445,0.5136793788497428
1.78553434,0.67893368,-0.229835436,0.5137752694796525
1.78576077,0.647191286,-0.309423864,0.5145996882870243
1.7859872,0.606303036,-0.385237634,0.5160114061127352
1.78621376,0.5564152,-0.456240892,0.5177536263239957
1.78644019,0.497832119,-0.521210849,0.519497567823331
1.78666662,0.431150436,-0.578811228,0.520913136121858
1.78689318,0.35733375,-0.627734303,0.5217377640519583
1.78711962,0.277697682,-0.66686815,0.5218291320725956
1.78734618,0.193807513,-0.695430636,0.5211851215826097
1.78757261,0.107330874,-0.713031173,0.5199333701833597
1.78779904,0.0198899582,-0.719653785,0.5182971807020239
1.7880256,-0.0670548379,-0.715585053,0.516558319362808
1.78825203,-0.15226768,-0.701301455,0.5150091771576993
1.78847846,-0.23474282,-0.677354515,0.5139133305324376
1.78870502,-0.313657969,-0.644270778,0.5134661569019302
1.78893146,-0.388288528,-0.602489054,0.5137610411662217
1.78915789,-0.457894295,-0.552353799,0.5147619046632794
1.78938445,-0.521623611,-0.494177997,0.5163030842716113
1.78961088,-0.578457415,-0.428360492,0.5181056920749643
1.78983731,-0.627245605,-0.355523437,0.519833963248109
1.79006387,-0.666818917,-0.276617467,0.5211646911185489
1.7902903,-0.696152329,-0.192943245,0.5218551609632542
1.79051674,-0.714520216,-0.106081277,0.5217923764026374
1.7907433,-0.721586585,-0.0177530441,0.5210023702267788
1.79096973,-0.717419207,0.0703380257,0.5196377564318827
1.79119616,-0.702427626,0.15664354,0.5179417683917275
1.79142272,-0.677255213,0.239852697,0.5162039397938492
1.79164915,-0.642656982,0.318919271,0.5147174979285197
1.79187558,-0.599387825,0.393028557,0.5137372113757329
1.79210214,-0.548122644,0.461524785,0.5134435600348469
1.79232858,-0.489424944,0.52380085,0.5139041062701256
1.79255501,-0.4237791,0.579195857,0.5150565663627744
1.79278157,-0.351687402,0.626914322,0.5167055958542293
1.793008,-0.273796231,0.66602397,0.5185523047243663
1.79323443,-0.191027641,0.695528328,0.5202512146765004
1.79346099,-0.10463462,0.714517057,0.5214830284464856
1.79368742,-0.0161723569,0.722330213,0.5220224817403263
1.79391386,0.0726212934,0.718681991,0.5217776564428129
1.79414042,0.159986153,0.703707457,0.5207997541891463
1.79436685,0.244298205,0.677922785,0.5192609153883783
1.79459328,0.324177891,0.642127275,0.5174187423121335
1.79481984,0.3985385,0.597274601,0.5155698849819592
1.79504627,0.466575891,0.544349313,0.5140092366260158
1.7952727,0.527703583,0.484269857,0.5129883659098383
1.79549926,0.581455588,0.417831123,0.5126734481638668
1.7957257,0.627378345,0.345710963,0.5131196577133263
1.79595213,0.664932787,0.268534034,0.5142461386439006
1.79617869,0.693455637,0.186987028,0.5158448691273486
1.79640512,0.712192476,0.101945713,0.517611051270089
1.79663168,0.720411956,0.0145700015,0.5192056712914558
1.79685811,0.717565715,-0.0736861601,0.5203302055337441
1.79708454,0.703429818,-0.161156088,0.520784793550977
1.7973111,0.678184748,-0.246111944,0.5205056413992826
1.79753754,0.642406583,-0.326922208,0.5195643479653311
1.79776397,0.596986115,-0.402185917,0.5181459333359241
1.79799053,0.543004751,-0.470801264,0.5165079897925697
1.79821696,0.481604904,-0.531972647,0.5149381807130359
1.79844339,0.413883835,-0.585160971,0.51371319085597
1.79866995,0.340818375,-0.629998803,0.5130556565190735
1.79889638,0.263255537,-0.666182518,0.5131026250499786
1.79912282,0.181943581,-0.693372786,0.5138692870325052
1.79934938,0.097633563,-0.711129785,0.5152378837382212
1.79957581,0.0111988895,-0.718918324,0.5169689717090022
1.79980224,-0.076254636,-0.716186881,0.5187384180280008
1.8000288,-0.163343355,-0.702514172,0.5202072134835016
1.80025523,-0.248453528,-0.677763224,0.521092143382521
1.80048166,-0.329872191,-0.642190516,0.5212243212354867
1.80070822,-0.40595901,-0.596468866,0.5205778259075061
1.80093466,-0.475297958,-0.541622877,0.5192634897687269
1.80116109,-0.536796451,-0.478904724,0.5175001644757116
1.80138765,-0.589708626,-0.40965277,0.5155716555474807
1.80161408,-0.633599579,-0.335165828,0.5137845587679029
1.80184051,-0.668260455,-0.256609678,0.5124205625600706
1.80206707,-0.693600953,-0.174984485,0.5117018519932235
1.8022935,-0.709537983,-0.0911394358,0.5117505460776507
1.80251994,-0.715911388,-0.00584973954,0.5125633349207724
1.8027465,-0.712451875,0.0800704435,0.5139989501133023
1.80297293,-0.698826432,0.165643021,0.5157959924678571
1.80319936,-0.674753904,0.249646783,0.5176163472254903
1.80342592,-0.640162706,0.330621481,0.5191188538518758
1.80365235,-0.595324397,0.406958193,0.5200261085132388
1.80387878,-0.54091996,0.477062017,0.5201825711905098
1.80410534,-0.47801134,0.539519489,0.5195761201794168
1.80433178,-0.407933474,0.593225896,0.5183266828947115
1.80455821,-0.332154483,0.637440205,0.5166566155274394
1.80478477,-0.252134532,0.671770751,0.5148477641259631
1.8050112,-0.16921705,0.696105957,0.5131979133815884
1.80523763,-0.0845660418,0.710509956,0.5119758130008414
1.80546419,0.000833631202,0.715113163,0.5113875308368456
1.80569062,0.0861313492,0.710010409,0.5115333902033596
1.80591718,0.170513198,0.695207,0.5123875235411872
1.80614362,0.253081739,0.670625925,0.5137894978973697
1.80637005,0.332758129,0.636189938,0.5154656096280246
1.80659661,0.408247411,0.591959059,0.5170814761203684
1.80682304,0.478089452,0.538276851,0.5183114924361365
1.80704947,0.540800631,0.47586289,0.5189108125691502
1.80727603,0.595038533,0.405820996,0.5187615365492241
1.80750246,0.639750659,0.329553962,0.5178867195608318
1.8077289,0.674256146,0.248625934,0.5164362054761455
1.80795546,0.698250532,0.164613083,0.5146512725330479
1.80818189,0.711747706,0.0789781436,0.5128223441627647
1.80840832,0.714978874,-0.00700617116,0.5112438767006312
1.80863488,0.708278239,-0.0922800675,0.5101736746987456
1.80886131,0.691977143,-0.175962791,0.5097952702509522
1.80908774,0.666327119,-0.257273465,0.5101814653079464
1.8093143,0.631483138,-0.335417777,0.5112760387059487
1.80954074,0.587549329,-0.409478784,0.5128870885544689
1.80976717,0.534698188,-0.478348941,0.5147198616063049
1.80999373,0.473313421,-0.540743411,0.5164290310386381
1.81022016,0.404112846,-0.595305026,0.5176952662830805
1.81044659,0.328194618,-0.640763581,0.5182896740201095
1.81067315,0.246986434,-0.676103175,0.5181178018251169
1.81089958,0.162118897,-0.700674176,0.5172268376777757
1.81112602,0.0752711743,-0.714226842,0.5157857315137938
1.81135258,-0.0119731566,-0.7168715,0.5140481039912181
1.81157901,-0.0982266665,-0.708984852,0.5123079983771642
1.81180544,-0.182336837,-0.691094339,0.5108581075250115
1.812032,-0.263376534,-0.663759112,0.5099433574248817
1.81225843,-0.340578616,-0.627484441,0.509730517373558
1.81248486,-0.41323334,-0.58267206,0.5102685227921993
1.81271142,-0.480575383,-0.52964133,0.5114726371897657
1.81293786,-0.541696429,-0.46871528,0.5131290348968305
1.81316429,-0.595520318,-0.400352985,0.5149269617492314
1.81339085,-0.640866697,-0.325286031,0.5165211252874227
1.81361728,-0.676591933,-0.244597569,0.5176046145613862
1.81384371,-0.701760888,-0.15971221,0.5179763339496327
1.81407027,-0.715783656,-0.0722927898,0.5175724896537934
1.8142967,-0.718482971,0.0159156211,0.5164710866119857
1.81452314,-0.710075498,0.103245482,0.5148668424133604
1.8147497,-0.691086769,0.188227162,0.5130303868014336
1.81497613,-0.662233889,0.269650817,0.5112652868488319
1.81520269,-0.624298751,0.346573621,0.5098622052732116
1.81542912,-0.57802403,0.418267816,0.5090597451588508
1.81565555,-0.524048448,0.484128505,0.5090071852047436
1.81588211,-0.462893933,0.543560505,0.5097288158040635
1.81610854,-0.395026952,0.595878124,0.5111170314681697
1.81633498,-0.320969135,0.640242696,0.5129318954039966
1.81656154,-0.241438702,0.675688267,0.5148472809849081
1.81678797,-0.157459602,0.701227784,0.516513931315549
1.8170144,-0.0703915507,0.716015816,0.5176336191720965
1.81724096,0.0181309171,0.719507933,0.5180203958048196
1.81746739,0.106344178,0.711561322,0.5176285991608834
1.81769382,0.192519769,0.69245249,0.5165543123630134
1.81792038,0.275108457,0.662809134,0.5150006112267508
1.81814682,0.35283193,0.623499751,0.5132423103245869
1.81837325,0.424707949,0.57550329,0.5115808787446107
1.81859981,0.490017474,0.519788921,0.5102976472196848
1.81882624,0.548229337,0.457233965,0.5096183046970808
1.81905267,0.598891914,0.388587028,0.5096714029844561
1.81927923,0.641524732,0.314496338,0.5104619283830821
1.81950566,0.675539732,0.235596538,0.5118596582282172
1.8197321,0.70022428,0.152632505,0.5136107238840935
1.81995866,0.714810491,0.0665892065,0.5153881604659608
1.82018509,0.718611419,-0.0212480836,0.5168538525738662
1.82041152,0.711188555,-0.10931696,0.5177393585066297
1.82063808,0.692473471,-0.195891082,0.5178928240459185
1.82086451,0.662816823,-0.279247344,0.5173052199828676
1.82109094,0.622946799,-0.357822895,0.5160999385705275
1.8213175,0.57386452,-0.430327773,0.51450247952997
1.82154394,0.516709685,-0.49578917,0.5127957996620882
1.82177037,0.452632159,-0.553534389,0.5112761911666046
1.82199693,0.382697046,-0.603121579,0.5102126680725794
1.82222336,0.307829052,-0.644242465,0.509807078964495
1.82244979,0.228820473,-0.676606774,0.5101555354866308
1.82267635,0.146392629,-0.699855089,0.5112279474247295
1.82290278,0.0613110028,-0.713510752,0.5128566322839472
1.82312922,-0.0254899524,-0.717012763,0.5147570399782485
1.82335578,-0.112808205,-0.709829867,0.5165841312005597
1.82358221,-0.199162662,-0.691616118,0.5179986206123162
1.82380864,-0.282875031,-0.662364185,0.5187445967339652
1.8240352,-0.36222592,-0.622485757,0.5186961347877094
1.82426163,-0.435628772,-0.572802782,0.5178754540611675
1.82448806,-0.501769364,-0.514453173,0.5164345618587325
1.82471462,-0.559680164,-0.448755026,0.5146229593353275
1.82494106,-0.608739853,-0.377063125,0.5127408088652272
1.82516762,-0.648617685,-0.300650299,0.5110955035835487
1.82539405,-0.679174483,-0.220635489,0.5099579973645865
1.82562048,-0.700349391,-0.137963951,0.5095233212496013
1.82584704,-0.712052464,-0.0534487031,0.5098754753515433
1.82607347,-0.714094698,0.0321375616,0.510964060577305
1.8262999,-0.706182659,0.117933586,0.5126022785791297
1.82652646,-0.687990427,0.202879995,0.5144911200148424
1.8267529,-0.659302175,0.285659313,0.5162806010633626
1.82697933,-0.620167375,0.364736378,0.5176401984509496
1.82720589,-0.571018636,0.438483894,0.5183304079567037
1.82743232,-0.512700319,0.505353689,0.5182439680886105
1.82765875,-0.44640851,0.564038873,0.5174204080555302
1.82788531,-0.373561144,0.613576829,0.516024453392284
1.82811174,-0.295652449,0.653373659,0.5143075088747459
1.82833818,-0.214115843,0.683169723,0.5125664646474974
1.82856474,-0.130237535,0.702947855,0.5110975023719773
1.82879117,-0.045110479,0.712824702,0.5101540110969983
1.8290176,0.0403455682,0.712938547,0.5099091366718521
1.82924416,0.125312522,0.703361332,0.5104203915228146
1.82947059,0.208963573,0.684064329,0.5116097810511466
1.82969702,0.29034403,0.654956996,0.5132683223659849
1.82992358,0.368288934,0.615993142,0.5150842898978886
1.83015002,0.441420645,0.567326427,0.5167114606048024
1.83037645,0.508237481,0.509441912,0.5178363987954411
1.83060301,0.567276776,0.443225086,0.5182514174486617
1.83082944,0.617283523,0.369927913,0.517885608583827
1.83105587,0.657340825,0.291058481,0.5168119995737079
1.83128243,0.686921597,0.208229423,0.5152207730279433
1.83150886,0.705868661,0.123007394,0.5133813855606042
1.8317353,0.714310527,0.036806386,0.5115942390333987
1.83196186,0.712554693,-0.0491709188,0.5101519697719604
1.83218829,0.700966001,-0.133935019,0.5092919238724624
1.83241472,0.679872036,-0.216654211,0.5091650324788178
1.83264128,0.649501979,-0.296556205,0.5097984034489184
1.83286771,0.60999465,-0.372812688,0.5110827733624078
1.83309414,0.561477661,-0.444433689,0.5127784677201797
1.8333207,0.50420171,-0.510233521,0.5145576103189815
1.83354714,0.438690454,-0.568876028,0.516069249663783
1.83377357,0.365834862,-0.619013548,0.5170129188621073
1.83400013,0.286905497,-0.659460604,0.5172030524368618
1.83422656,0.203462631,-0.689349413,0.5165996554168867
1.83445312,0.117207989,-0.708212316,0.515302397219508
1.83467955,0.0298244227,-0.715985239,0.5135243586552753
1.83490598,-0.0571582727,-0.712939799,0.5115502251362081
1.83513254,-0.14243868,-0.699570239,0.5096872968546595
1.83535898,-0.224969983,-0.676473022,0.5082272427448328
1.83558541,-0.303916574,-0.644231558,0.5073995842750048
1.83581197,-0.378573775,-0.603340089,0.5073373661122786
1.8360384,-0.448254049,-0.554181576,0.5080489116227381
1.83626483,-0.512172759,-0.497070462,0.5093999792545655
1.83649139,-0.569379568,-0.432367206,0.5111344932801131
1.83671782,-0.618763804,-0.360620767,0.5129159827322186
1.83694426,-0.659152687,-0.282691985,0.5143970231625601
1.83717082,-0.689472437,-0.19980441,0.5152940436381671
1.83739725,-0.708918452,-0.113495804,0.5154466691116828
1.83762368,-0.717068315,-0.025486676,0.5148365390304682
1.83785024,-0.713918328,0.0624818243,0.5135833574221716
1.83807667,-0.699834764,0.148802176,0.5119107844852706
1.8383031,-0.675452411,0.23209773,0.5101053157968658
1.83852966,-0.641547024,0.311264664,0.5084682750582894
1.8387561,-0.59891659,0.385455519,0.5072770389047875
1.83898253,-0.548287511,0.454006523,0.5067411176451246
1.83920909,-0.490268081,0.516337276,0.5069669738345227
1.83943552,-0.425367743,0.571834326,0.5079322131767883
1.83966195,-0.354076117,0.619761527,0.5094742469791693
1.83988851,-0.27699694,0.659231305,0.5113132182613667
1.84011494,-0.19498159,0.68926388,0.5131025167115826
1.84034138,-0.109214224,0.708923161,0.514499794926154
1.84056794,-0.0212030485,0.717490137,0.5152416659579722
1.84079437,0.0673235133,0.71460706,0.5151957056448988
1.8410208,0.154580504,0.700341702,0.5143736317771508
1.84124736,0.238891482,0.675169826,0.5129234341130265
1.84147379,0.318817765,0.639878035,0.5110886669550564
1.84170022,0.393219143,0.595437109,0.5091666451959324
1.84192678,0.461254418,0.542869866,0.5074633295353767
1.84215322,0.522326946,0.483141989,0.506251620052563
1.84237965,0.575985551,0.417095274,0.5057278225539087
1.84260621,0.621814191,0.345438004,0.5059803027364885
1.84283264,0.659326494,0.268798321,0.506963963062751
1.84305907,0.687905014,0.187835991,0.5084956678012923
1.84328563,0.706820607,0.103374362,0.5102816291987555
1.84351206,0.715331793,0.0165132955,0.5119722630048653
1.84373862,0.712847233,-0.0713370219,0.5132401482893173
1.84396506,0.69908154,-0.158523232,0.5138446146524974
1.84419149,0.674158752,-0.243291721,0.5136808844053393
1.84441805,0.638622522,-0.323962659,0.5127905300319908
1.84464448,0.59336108,-0.3990753,0.5113384663288564
1.84487091,0.53948468,-0.467478782,0.509580131574906
1.84509747,0.47818616,-0.528347373,0.5078129501715467
1.8453239,0.410620391,-0.581142604,0.5063358316888936
1.84555034,0.337819964,-0.625525057,0.5054039250118146
1.8457769,0.260665148,-0.661244035,0.5051899932049431
1.84600333,0.179912671,-0.688029885,0.5057536918394674
1.84622976,0.0962833315,-0.705511153,0.5070164669321283
1.84645632,0.0105869705,-0.713200092,0.5087664551731764
1.84668275,-0.0761533305,-0.710554898,0.5106875928180327
1.84690918,-0.162631065,-0.69712007,0.5124252552998391
1.84713574,-0.24727945,-0.672690511,0.5136596499817436
1.84736218,-0.328392595,-0.637441158,0.514172926363215
1.84758861,-0.404293925,-0.591975749,0.5138888651960167
1.84781517,-0.47350511,-0.537278593,0.5128753756921718
1.8480416,-0.534862757,-0.474599808,0.5113231465792779
1.84826803,-0.587562561,-0.405306607,0.5095032087667312
1.84849459,-0.631132185,-0.330748737,0.5077225619699695
1.84872102,-0.665354848,-0.25215444,0.5062789353688166
1.84894746,-0.690160573,-0.170579612,0.5054190205537589
1.84917402,-0.705511332,-0.0869140029,0.5053002834805155
1.84940045,-0.711305022,-0.00194451644,0.5059586154666059
1.84962688,-0.707327545,0.0835318118,0.5072898194983175
1.84985344,-0.693281293,0.168582201,0.5090589097177561
1.85007987,-0.668889463,0.252038807,0.5109366739464115
1.8503063,-0.634052873,0.332480907,0.5125665992790969
1.85053286,-0.589000821,0.408314317,0.5136425486058505
1.8507593,-0.534374535,0.477925956,0.5139693630749801
1.85098573,-0.471218675,0.539863646,0.5134997959411689
1.85121229,-0.40087834,0.592977405,0.5123256463216895
1.85143872,-0.32485798,0.636494219,0.5106575979901004
1.85166515,-0.244665697,0.670010924,0.5087759415678295
1.85189171,-0.161698774,0.693429232,0.5069905933052128
1.85211814,-0.077166006,0.706851542,0.5055936949097698
1.85234458,0.00792339724,0.710462809,0.5048201831959934
1.85257114,0.0927204564,0.704422355,0.5048079372587703
1.85279757,0.176440701,0.688793957,0.5055684361690893
1.853024,0.258242607,0.663538933,0.5069731596769349
1.85325056,0.337115526,0.628584921,0.5087658807788329
1.85347699,0.411821365,0.583961904,0.5106083419937685
1.85370355,0.480931491,0.529957891,0.5121504652686509
1.85392998,0.542949975,0.467233032,0.5131013815444136
1.85415642,0.596494019,0.396851242,0.5132960229797149
1.85438298,0.640451729,0.320208073,0.5127116271934629
1.85460941,0.674089015,0.238895103,0.5114668703810508
1.85483584,0.697066426,0.154541776,0.5097847627856477
1.8550624,0.709391415,0.0686761439,0.5079525924166757
1.85528883,0.711320043,-0.0173655152,0.5062777646916833
1.85551526,0.703235984,-0.102472067,0.5050413737077007
1.85574182,0.685535908,-0.185738161,0.5044581456090463
1.85596826,0.658544123,-0.266384155,0.5046408799729032
1.85619469,0.622476339,-0.343648463,0.5055710587371053
1.85642125,0.577476799,-0.416667581,0.507091326439678
1.85664768,0.523725331,-0.484392405,0.5089242243527436
1.85687411,0.461584151,-0.5455814,0.5107189924803508
1.85710067,0.391737163,-0.598895848,0.5121342416269277
1.8573271,0.315255105,-0.643050432,0.5128996393239477
1.85755354,0.233560786,-0.676999331,0.5128787349313854
1.8577801,0.148310468,-0.700061202,0.5120816814640639
1.85800653,0.0612306632,-0.711972177,0.5106535749380312
1.85823296,-0.0260389112,-0.712854564,0.5088396543121116
1.85845952,-0.11205478,-0.703123093,0.506938357630735
1.85868595,-0.195628628,-0.683365285,0.5052586728362937
1.85891238,-0.275818557,-0.654215872,0.5040742835622826
1.85913894,-0.351869792,-0.616257608,0.5035857899400049
1.85936538,-0.423115999,-0.569960356,0.5038819560214147
1.85959181,-0.488856018,-0.515692174,0.5049186246596626
1.85981837,-0.548257947,-0.453788906,0.5065111476573316
1.8600448,-0.60031122,-0.384692013,0.5083615057238806
1.86027123,-0.643876255,-0.309090316,0.5101134551978049
1.86049779,-0.677817106,-0.22802268,0.5114303717805977
1.86072422,-0.701175988,-0.142884746,0.5120638167872607
1.86095066,-0.713330388,-0.0553404875,0.5119028120009683
1.86117722,-0.714077473,0.032835193,0.5109847873454131
1.86140365,-0.703629494,0.119924784,0.5094764186441426
1.86163008,-0.682535648,0.204403952,0.5076358863839983
1.86185664,-0.651561618,0.285018742,0.5057682253420405
1.86208307,-0.611556828,0.360799313,0.5041778981346936
1.8623095,-0.56334269,0.431015998,0.5031297769083722
1.86253606,-0.50763315,0.495089144,0.5028046754855752
1.8627625,-0.445016026,0.552476406,0.5032694425835096
1.86298906,-0.375996441,0.602559447,0.5044512108136123
1.86321549,-0.301106602,0.644573748,0.506140502378754
1.86344192,-0.221047774,0.677613676,0.508022412292588
1.86366848,-0.136812419,0.70072782,0.509737115714584
1.86389491,-0.0497367531,0.713081241,0.5109586008750305
1.86412134,0.0385525413,0.714124978,0.5114607826441887
1.8643479,0.126275793,0.703714848,0.5111601631934419
1.86457434,0.211672351,0.682140052,0.51012023472043
1.86480077,0.293161422,0.65006578,0.5085291376760706
1.86502733,0.369440377,0.608417809,0.5066584224662626
1.86525376,0.43952322,0.558242559,0.5048154155980369
1.86548019,0.502711117,0.500584304,0.5033031125665521
1.86570675,0.558515191,0.436387807,0.5023735366760358
1.86593318,0.606548369,0.366455883,0.5021908381218698
1.86615962,0.64640969,0.291465938,0.502797880340116
1.86638618,0.677591383,0.212052062,0.5040961593143045
1.86661261,0.69945091,0.128932372,0.5058551320493745
1.86683904,0.711262167,0.0430453792,0.5077467748760077
1.8670656,0.712351441,-0.0443685092,0.509413140103407
1.86729203,0.702267885,-0.131770402,0.5105436211456149
1.86751846,0.680926263,-0.217431962,0.5109372337423147
1.86774502,0.648674786,-0.299601048,0.5105397659548441
1.86797146,0.606263816,-0.376674682,0.509439630650683
1.86819789,0.554743588,-0.447326243,0.5078412161036088
1.86842445,0.495325595,-0.510564923,0.5060239856601
1.86865088,0.429243892,-0.56572473,0.5042947889528806
1.86887731,0.357646614,-0.612401307,0.5029464613209732
1.86910387,0.281531334,-0.650348186,0.5022126550573102
1.8693303,0.201741591,-0.679361582,0.502231828636754
1.86955674,0.119021222,-0.699179232,0.5030176497464831
1.8697833,0.0341227539,-0.709420323,0.5044415570191443
1.87000973,-0.0520579666,-0.709602416,0.5062456206795637
1.87023616,-0.138374358,-0.699244618,0.5080904987538781
1.87046272,-0.223396212,-0.678021908,0.5096195752639093
1.87068915,-0.305478573,-0.645928502,0.5105407882580802
1.87091558,-0.382910937,-0.603376746,0.5106842832877665
1.87114214,-0.454099745,-0.551200211,0.5100282510155096
1.87136858,-0.517720103,-0.490570575,0.5086935941061612
1.87159501,-0.57280308,-0.422855198,0.5069098869331057
1.87182157,-0.618742883,-0.349470019,0.5049720494430121
1.872048,-0.655244827,-0.271750063,0.5031938800507638
1.87227456,-0.682226062,-0.190869629,0.5018636149466256
1.87250099,-0.699699819,-0.107815504,0.5012040196114068
1.87272742,-0.707661688,-0.023419017,0.5013335150202556
1.87295398,-0.706010342,0.0615517721,0.5022392236596074
1.87318042,-0.694529176,0.146266907,0.5037647843985856
1.87340685,-0.672949731,0.229714602,0.5056301388249907
1.87363341,-0.641088247,0.310627043,0.5074833002844569
1.87385984,-0.599007308,0.387506217,0.5089708232510579
1.87408627,-0.547148228,0.458741456,0.5098149068565399
1.87431283,-0.486375779,0.522788465,0.5098691775349131
1.87453926,-0.417924583,0.578339398,0.5091374163547263
1.8747657,-0.343267173,0.624441564,0.507759618910178
1.87499226,-0.263962924,0.660533488,0.5059809140160759
1.87521869,-0.18150638,0.686407626,0.5040999950116604
1.87544512,-0.0972326323,0.702122808,0.5024306222977919
1.87567168,-0.0122646,0.707885921,0.5012528975631784
1.87589811,0.0724717528,0.703931749,0.5007720622041033
