Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.5793696,-0.61359328,0.460684538,0.5887269568134319
1.57959603,-0.552922547,0.530768037,0.5874380520818006
1.57982246,-0.484455884,0.592496693,0.5857498347581577
1.5800489,-0.409524381,0.645152092,0.5839314404454097
1.58027546,-0.329420865,0.688295364,0.5822686144012408
1.58050189,-0.245326772,0.721688271,0.5810191855589094
1.58072832,-0.158284888,0.745200157,0.5803773797619972
1.58095488,-0.0692235678,0.758716822,0.5804431183247409
1.58118131,0.0209736172,0.762071431,0.5811927585648399
1.58140774,0.111368947,0.75503397,0.5824793382098499
1.58163418,0.200871572,0.737358451,0.5840468736988705
1.58186074,0.288187772,0.70889616,0.5855859575930695
1.58208717,0.371837854,0.669722319,0.5867913742340631
1.5823136,0.450254917,0.620242178,0.5874298496528606
1.58254003,0.521927178,0.561229408,0.5873864275390741
1.58276659,0.585537255,0.493782729,0.5866752604516224
1.58299302,0.64005816,0.419228911,0.5854273280008315
1.58321946,0.684793413,0.338996172,0.5838604231188421
1.58344589,0.719354749,0.254498273,0.5822406258688355
1.58367245,0.743595779,0.167046383,0.5808391766199995
1.58389888,0.757523119,0.0778030455,0.5798945897085632
1.58412531,0.761200905,-0.0122127384,0.579575968752046
1.58435174,0.754672766,-0.102077074,0.5799507127784922
1.5845783,0.737923086,-0.190873936,0.5809633402958955
1.58480474,0.710897923,-0.277596205,0.582435509956116
1.58503117,0.673588216,-0.361071706,0.5840938616078131
1.5852576,0.626151562,-0.439948499,0.5856204603673928
1.58548416,0.569032371,-0.512759864,0.5867205173751802
1.58571059,0.503030002,-0.578055382,0.5871872075712858
1.58593702,0.429286659,-0.63454318,0.5869320828798947
1.58616358,0.349207401,-0.681218326,0.586004216591417
1.58639002,0.264330506,-0.71742177,0.5845646124721489
1.58661645,0.176199749,-0.742836833,0.5828529120091329
1.58684288,0.0862572193,-0.757435262,0.581148484002377
1.58706944,-0.00422174996,-0.761387646,0.5797289706541461
1.58729587,-0.0941412523,-0.754960716,0.5788282580878449
1.5875223,-0.182554126,-0.738428771,0.5786030587601944
1.58774874,-0.268587857,-0.71201098,0.5790990725684128
1.5879753,-0.351346314,-0.675866127,0.5802392539873668
1.58820173,-0.429817885,-0.630141377,0.5818215692733293
1.58842816,-0.502830505,-0.575078964,0.5835543315938684
1.58865459,-0.569075286,-0.511143446,0.5851143035247366
1.58888115,-0.627206981,-0.439116746,0.5862121136327629
1.58910758,-0.675989628,-0.360126406,0.5866530054620551
1.58933402,-0.714435697,-0.275592655,0.5863696766378248
1.58956045,-0.741899312,-0.187115088,0.5854266453033212
1.58978701,-0.758099735,-0.0963331163,0.5839952775031396
1.59001344,-0.76308614,-0.00480681797,0.5823235625590963
1.59023987,-0.757153988,0.0860712677,0.5806904246677892
1.5904663,-0.74074477,0.175113529,0.5793675623211868
1.59069286,-0.714344084,0.261321902,0.5785766068106968
1.5909193,-0.678406835,0.343832463,0.5784565963873636
1.59114573,-0.633321047,0.421829104,0.5790353415546191
1.59137229,-0.579428077,0.494443595,0.580211365052442
1.59159872,-0.517102718,0.560688257,0.5817665425006855
1.59182515,-0.44686994,0.619445026,0.5834048835117442
1.59205158,-0.369514734,0.669526637,0.5848070562956206
1.59227814,-0.286144674,0.709806263,0.5857037054525915
1.59250458,-0.198170945,0.739361823,0.5859276287520763
1.59273101,-0.107213728,0.757592976,0.5854419007561945
1.59295744,-0.0149693815,0.764271915,0.5843356424402597
1.593184,0.0769281983,0.759528875,0.5828020596524498
1.59341043,0.167007834,0.743777931,0.5810972272600123
1.59363686,0.254020452,0.717618108,0.579502138963784
1.5938633,0.336939573,0.681725979,0.5782785862969307
1.59408986,0.414924115,0.636767507,0.5776348791795282
1.59431629,0.487237632,0.583340645,0.5776868181459834
1.59454272,0.553154171,0.521972358,0.5784346794107773
1.59476915,0.611873031,0.453169078,0.579750819320497
1.59499571,0.662477791,0.377517283,0.5813961225319417
1.59522214,0.703962862,0.295798719,0.583060593237272
1.59544858,0.735332966,0.209081396,0.5844296010396659
1.59567501,0.755744755,0.118733265,0.5852477229275703
1.59590157,0.764641225,0.026362028,0.5853711594897734
1.596128,0.761835098,-0.0663098469,0.5847897123405711
1.59635443,0.7475155,-0.157591507,0.583614505818781
1.59658099,0.722196877,-0.24594149,0.5820555456519733
1.59680742,0.686616778,-0.330052346,0.580377150931205
1.59703386,0.641629219,-0.408867508,0.57886069377268
1.59726029,0.588099957,-0.481559873,0.577761470707178
1.59748685,0.52683419,-0.547463953,0.5772710435873423
1.59771328,0.45854938,-0.605984449,0.577484686328218
1.59793971,0.383899659,-0.656504273,0.5783768086475749
1.59816614,0.303553373,-0.698318243,0.5797930187662842
1.5983927,0.218304887,-0.730627954,0.5814742308543089
1.59861914,0.129178181,-0.752605557,0.5831021268737491
1.59884557,0.0374800488,-0.763518751,0.5843656371866504
1.599072,-0.055226732,-0.762874305,0.5850271971566329
1.59929856,-0.147229329,-0.750526667,0.5849667531959192
1.59952499,-0.236805424,-0.726720333,0.5841992512314508
1.59975142,-0.322365701,-0.692055523,0.5828604920960249
1.59997786,-0.402554363,-0.647400141,0.5811769577371557
1.60020442,-0.476294547,-0.593773246,0.5794231631673118
1.60043085,-0.542779684,-0.532233894,0.5778827032855431
1.60065728,-0.601418257,-0.463791072,0.5768060783198272
1.60088371,-0.651749849,-0.389352977,0.5763736063702853
1.60111027,-0.693348408,-0.30972746,0.576663114354186
1.6013367,-0.725740314,-0.22567457,0.5776280149095036
1.60156314,-0.748365402,-0.138005033,0.5790961640439527
1.6017897,-0.760605931,-0.0476863906,0.5807953741208325
1.60201613,-0.761880755,0.0440724269,0.5824046636522259
1.60224256,-0.75178498,0.135812491,0.5836256888652256
1.60246899,-0.730213404,0.225891083,0.5842383967601802
1.60269555,-0.697438598,0.312615037,0.5841487593387169
1.60292198,-0.654104173,0.394386172,0.5833927218008275
1.60314842,-0.601155102,0.469822735,0.5821208589835106
1.60337485,-0.539727092,0.537830293,0.5805667579072422
1.60360141,-0.471027285,0.597610116,0.5790045539600047
1.60382784,-0.396230638,0.64861989,0.5777064801934991
1.60405427,-0.316414654,0.690498531,0.5769064545790977
1.6042807,-0.232535943,0.722971201,0.5767603222622817
1.60450726,-0.145462483,0.745759428,0.5773164584114123
1.6047337,-0.0560485534,0.758522689,0.5784981100660233
1.60496013,0.0347598679,0.760852814,0.5801052529881441
1.60518656,0.125828907,0.752339125,0.5818470728425802
1.60541312,0.215790451,0.7326895,0.5833994221530333
1.60563955,0.303080022,0.701865554,0.5844727556272473
1.60586598,0.386042893,0.660185099,0.5848734801774492
1.60609242,0.463084519,0.608347952,0.5845345024400557
1.60631898,0.532812536,0.547390521,0.5835255809994027
1.60654541,0.594128788,0.478576005,0.5820240092921091
1.60677184,0.646264315,0.403268695,0.5802832052094223
1.6069984,0.688751698,0.322817296,0.5785899080946348
1.60722483,0.721356392,0.238467723,0.5772218991920625
1.60745126,0.743982017,0.151321098,0.5764073163193139
1.6076777,0.756574154,0.0623417422,0.576290943321347
1.60790426,0.759039044,-0.0275833532,0.5769011116901899
1.60813069,0.751213133,-0.117551669,0.5781395660763613
1.60835712,0.732889891,-0.206538782,0.5797858608000354
1.60858355,0.703915,-0.293325692,0.5815362888122788
1.60881011,0.664318383,-0.376492292,0.583065359927148
1.60903654,0.614434481,-0.454490066,0.5840909515344237
1.60926298,0.554969549,-0.525780022,0.5844358318515838
1.60948941,0.486984015,-0.588981211,0.5840522977765468
1.60971597,0.411805391,-0.642991662,0.5830219574581852
1.6099424,0.330906212,-0.687047303,0.5815329176997628
1.61016883,0.245771796,-0.720718741,0.5798392793376907
1.61039526,0.157799661,-0.743855774,0.5782221455248541
1.61062182,0.0682383552,-0.756498694,0.5769467471441071
1.61084826,-0.0218305308,-0.75878036,0.5762242067967394
1.61107469,-0.111451983,-0.750836015,0.5761762659357125
1.61130112,-0.199722141,-0.732747674,0.576808087358034
1.61152768,-0.285688341,-0.704541206,0.5779961391352667
1.61175411,-0.368260324,-0.66625005,0.5795047953575876
1.61198054,-0.446171135,-0.618026972,0.581026019826677
1.6122071,-0.518015325,-0.56027323,0.5822459691894886
1.61243354,-0.582361102,-0.493726611,0.5829104195321997
1.61265997,-0.637897253,-0.419478327,0.5828749722076649
1.6128864,-0.683571041,-0.338911653,0.5821304766330161
1.61311296,-0.718672097,-0.253579766,0.5807922807309921
1.61333939,-0.742849171,-0.165070966,0.5790733146715605
1.61356582,-0.756064177,-0.0748904869,0.5772416247708063
1.61379226,-0.758511782,0.0156177571,0.5755840377696502
1.61401882,-0.750513315,0.105304398,0.5743592522304316
1.61424525,-0.73241961,0.193190768,0.5737611579529819
1.61447168,-0.704541087,0.278409153,0.573889799745319
1.61469811,-0.667114615,0.360107213,0.5747191144012256
1.61492467,-0.620341301,0.437349349,0.5760977827970963
1.6151511,-0.564473629,0.509049952,0.5777623314676319
1.61537754,-0.499944121,0.573975205,0.5793916600772547
1.61560397,-0.427476138,0.630819499,0.5806690888780061
1.61583053,-0.348136783,0.678343773,0.5813494940454647
1.61605696,-0.26331079,0.715523243,0.5813060834036612
1.61628339,-0.174595729,0.741664171,0.5805494111301588
1.61650982,-0.0836661756,0.756446183,0.5792108567147994
1.61673638,0.00786267221,0.759903312,0.5775148652028513
1.61696282,0.0985344574,0.752348304,0.5757370098267889
1.61718925,0.187105656,0.734271288,0.5741628508883693
1.61741581,0.272544622,0.706231713,0.5730438034280372
1.61764224,0.353987664,0.668772399,0.572563787928392
1.61786867,0.430654585,0.62236768,0.5728049006901046
1.6180951,0.501749933,0.567422867,0.5737217052600042
1.61832166,0.566380024,0.504337907,0.5751430560233812
1.6185481,0.62351644,0.433616847,0.576796320952495
1.61877453,0.672035992,0.355987698,0.5783596156707632
1.61900096,0.710830033,0.272485912,0.5795279080532528
1.61922752,0.738952875,0.184462547,0.5800777827164928
1.61945395,0.755755901,0.0935126618,0.579911599813243
1.61968038,0.760959804,0.00134591875,0.579061634801
1.61990682,0.754662752,-0.090357624,0.5776803694711389
1.62013338,0.737277627,-0.18006666,0.5760023013183067
1.62035981,0.709435701,-0.266468734,0.5743046000529242
1.62058624,0.671876013,-0.348494321,0.5728656686140272
1.62081267,0.625345886,-0.425284863,0.5719246918340537
1.62103923,0.570532858,-0.496122569,0.571645345528808
1.62126566,0.508040428,-0.560337126,0.572082771256363
1.6214921,0.438420653,-0.617213845,0.5731655994366304
1.62171853,0.362264901,-0.665930986,0.574699936611472
1.62194509,0.28031683,-0.705563307,0.5763971053660252
1.62217152,0.193576038,-0.735160589,0.5779327741066044
1.62239795,0.103345729,-0.753879428,0.5790145316641486
1.62262438,0.0111903129,-0.761128545,0.579441885116617
1.62285094,-0.0811733827,-0.756672442,0.5791423025412039
1.62307738,-0.17202343,-0.740665078,0.578176818237711
1.62330381,-0.25976631,-0.713608682,0.5767158868367932
1.62353037,-0.343034863,-0.676263928,0.575005817547418
1.6237568,-0.420725077,-0.629538417,0.5733282088955218
1.62398323,-0.491984963,-0.574374497,0.5719552666221144
1.62420966,-0.556157172,-0.511666179,0.5711130786994977
1.62443622,-0.612689555,-0.442215502,0.5709430410152101
1.62466266,-0.661043406,-0.366737962,0.5714751173879943
1.62488909,-0.700610936,-0.285929859,0.572611567910556
1.62511552,-0.730688095,-0.200567871,0.5741325630522017
1.62534208,-0.750519037,-0.111622393,0.5757383835184539
1.62556851,-0.759401381,-0.020331433,0.5771038246325406
1.62579494,-0.756833434,0.0718011484,0.5779522517317912
1.62602138,-0.742638707,0.163089812,0.5781105359128271
1.62624794,-0.717028677,0.251806498,0.5775366360753943
1.62647437,-0.680589974,0.336329579,0.5763202984196379
1.6267008,-0.634205163,0.415261209,0.5746580604759982
1.62692723,-0.578937292,0.487487644,0.5728125911209639
1.62715379,-0.515910685,0.552185953,0.5710731615876874
1.62738022,-0.446209729,0.608776808,0.5697123242129223
1.62760666,-0.370817959,0.656841099,0.5689461880524534
1.62783309,-0.290600002,0.696026027,0.5689005914238048
1.62805965,-0.20634301,0.725951552,0.5695830936270688
1.62828608,-0.118841946,0.746154666,0.5708701937226385
1.62851251,-0.0290134661,0.756095409,0.5725220487260132
1.62873907,0.0620107315,0.755234599,0.574224630347856
1.6289655,0.152841568,0.743162572,0.5756511533303539
1.62919194,0.241883025,0.719740987,0.5765344861508848
1.62941837,0.32744661,0.685197413,0.5767167771823847
1.62964493,0.407904059,0.640145957,0.5761725676121213
1.62987136,0.481825769,0.585535586,0.5750079941448047
1.63009779,0.548069119,0.522538841,0.5734265995550595
1.63032422,0.605806947,0.452429861,0.5716948361579401
1.63055078,0.654497921,0.376469463,0.5700967851648306
1.63077722,0.693819225,0.295823187,0.5688964749464376
1.63100365,0.723570704,0.211522639,0.56829639049658
1.63123008,0.743577421,0.124480397,0.5684027502582888
1.63145664,0.753616571,0.0355532356,0.5692019686474271
1.63168307,0.753390253,-0.0543575957,0.5705516215256886
1.6319095,0.742566049,-0.144201711,0.5721984705827979
1.63213594,0.72088331,-0.232712895,0.5738280381358372
1.6323625,0.688286722,-0.318414539,0.5751264303280877
1.63258893,0.645046949,-0.39970538,0.575849957215153
1.63281536,0.591810942,-0.475004584,0.5758695458919404
1.63304179,0.529579103,-0.542898715,0.5751930410829358
1.63326835,0.459609687,-0.602250636,0.5739468929466424
1.63349478,0.38329339,-0.652254939,0.5723503282675858
1.63372122,0.30203101,-0.692424417,0.57067430425941
1.63394778,0.217134103,-0.722530961,0.5691982082891981
1.63417421,0.129772127,-0.742516756,0.5681719378868677
1.63440064,0.0409629531,-0.752393603,0.5677740973619945
1.63462707,-0.0483798236,-0.752159834,0.5680850232144746
1.63485363,-0.137363583,-0.741747439,0.5690580171976565
1.63508006,-0.225013539,-0.72103405,0.5705211939927071
1.6353065,-0.310183227,-0.689917684,0.5722000450080573
1.63553293,-0.39152801,-0.648441732,0.5737708624137199
1.63575949,-0.467557162,-0.59692502,0.5749291792394947
1.63598592,-0.536756337,-0.536043048,0.5754495146187879
1.63621235,-0.597742379,-0.466838509,0.5752341451379228
1.63643878,-0.649396479,-0.390645891,0.5743199990927813
1.63666534,-0.690943182,-0.308967471,0.572863378888421
1.63689178,-0.721958756,-0.223337933,0.5711042776817801
1.63711821,-0.742323279,-0.135211587,0.5693260238043704
1.63734464,-0.752135158,-0.0458833314,0.5678125760000472
1.6375712,-0.751607358,0.0435320586,0.566808660725694
1.63779763,-0.740970135,0.132077947,0.5664813250456531
1.63802406,-0.720400453,0.218884468,0.5668872230142482
1.6382505,-0.690005302,0.303069323,0.5679583313317895
1.63847706,-0.649860919,0.383637726,0.5694971188539756
1.63870349,-0.600119293,0.459422976,0.5712126367075164
1.63892992,-0.541136086,0.529097974,0.5727729296623041
1.63915648,-0.473585218,0.591266155,0.5738786247565915
1.63938291,-0.398498595,0.644608736,0.5743215527444917
1.63960934,-0.317228496,0.688031912,0.5740218306047978
1.63983578,-0.231338009,0.720777392,0.5730373232264058
1.64006234,-0.142461613,0.742457211,0.5715380213444602
1.64028877,-0.0521726757,0.753027499,0.5697724023398923
1.6405152,0.0381090641,0.752711892,0.5680274931247975
1.64074163,0.127168611,0.741896987,0.5665829949433474
1.64096819,0.213988692,0.721028209,0.5656728384776185
1.64119462,0.297698766,0.690525234,0.5654496540686775
1.64142106,0.377487868,0.650734603,0.565952614028753
1.64164749,0.452501476,0.601942062,0.5670918317869904
1.64187405,0.521761179,0.544444084,0.5686540885140691
1.64210048,0.584138572,0.478668809,0.5703417000076776
1.64232691,0.638408005,0.405294836,0.5718286849363469
1.64255334,0.683368623,0.325328767,0.5728314815386564
1.6427799,0.717995882,0.240103021,0.5731675472622844
1.64300634,0.741570413,0.151191801,0.5727856381266142
1.64323277,0.753744781,0.0602779388,0.5717646247907145
1.6434592,0.754539669,-0.0309880301,0.5702903701041081
1.64368576,0.744280219,-0.121102013,0.5686187419473401
1.64391219,0.723495722,-0.208770394,0.5670311371632165
1.64413862,0.692813814,-0.29292807,0.5657978350631514
1.64436518,0.652862132,-0.372701168,0.5651351240281497
1.64459162,0.604203582,-0.447333276,0.5651690283185229
1.64481805,0.5473243,-0.516087949,0.5659106604735166
1.64504448,0.482675731,-0.578157723,0.5672422139609291
1.64527104,0.410772085,-0.632609129,0.5689280159093859
1.64549747,0.332313269,-0.678399265,0.5706576715060067
1.6457239,0.248283267,-0.714466929,0.5721075733068842
1.64595034,0.159985304,-0.73987639,0.5730123699754046
1.6461769,0.068987824,-0.753960788,0.573216189701836
1.64640333,-0.0229954273,-0.756417751,0.5726966037046075
1.64662976,-0.114250973,-0.747333467,0.5715605957296869
1.64685619,-0.203199372,-0.727134466,0.5700145164262995
1.64708275,-0.288482308,-0.696494222,0.5683262433083922
1.64730918,-0.368995309,-0.656219065,0.5667809993334798
1.64753562,-0.443870306,-0.60714221,0.5656425117122177
1.64776205,-0.512411237,-0.550042391,0.565111907700867
1.64798861,-0.574002743,-0.48560822,0.5652944923030924
1.64821504,-0.62801373,-0.414452672,0.5661722623964526
1.64844147,-0.673722386,-0.337191015,0.5675996339942633
1.6486679,-0.710297167,-0.254552096,0.569318835026219
1.64889446,-0.736854315,-0.167489097,0.5710068791479946
1.6491209,-0.752579987,-0.0772505105,0.5723442782054307
1.64934733,-0.75687927,0.0146392304,0.5730805364224372
1.64957389,-0.7494995,0.106472842,0.573085966583807
1.64980032,-0.730583906,0.196506619,0.572367695017028
1.65002675,-0.700646996,0.283108354,0.5710565531084133
1.65025318,-0.660494149,0.364870489,0.5693829946063333
1.65047974,-0.611100733,0.44066152,0.5676266810818477
1.65070618,-0.553495586,0.509629726,0.5660798213443186
1.65093261,-0.488665372,0.571147621,0.5650034507658581
1.65115904,-0.41749379,0.62473017,0.5645888499967929
1.6513856,-0.340756387,0.669931412,0.5649230120656075
1.65161203,-0.259167731,0.706257522,0.5659676001732689
1.65183846,-0.173479334,0.733114302,0.5675516591220309
1.6520649,-0.0845962912,0.749828577,0.5693994273706402
1.65229146,0.00632860325,0.755735755,0.571176582604516
1.65251789,0.0978682488,0.750324368,0.5725648513377782
1.65274432,0.18837966,0.733374536,0.573325106354931
1.65297075,0.276132882,0.705046952,0.5733405730461162
1.65319731,0.359464347,0.665896058,0.5726321768240757
1.65342374,0.436913818,0.616805851,0.5713431421871713
1.65365018,0.507304192,0.558880329,0.5697047653639211
1.65387661,0.569764793,0.493320048,0.5679965891010552
1.65410317,0.623698294,0.421310723,0.5665022872532932
1.6543296,0.66871047,0.343944162,0.5654712792615031
1.65455603,0.704510331,0.26218763,0.5650771598107466
1.65478259,0.73081696,0.176904142,0.5653885044803977
1.65500902,0.747287095,0.0889261737,0.5663458667224616
1.65523546,0.753501773,-0.000841526256,0.567765630080583
1.65546189,0.749017835,-0.0913145468,0.5693660636053766
1.65568845,0.733486295,-0.181172684,0.5708256863805908
1.65591488,0.706791639,-0.268882036,0.5718519702438116
1.65614131,0.669161618,-0.352793634,0.5722406191953038
1.65636774,0.621211052,-0.431294501,0.5719181177197857
1.6565943,0.563898981,-0.502952516,0.5709432941235686
1.65682074,0.498430341,-0.566616297,0.5694868328553685
1.65704717,0.426128954,-0.621459782,0.5677981460806216
1.6572736,0.348314732,-0.666960716,0.5661597492154644
1.65750016,0.266217232,-0.702835083,0.5648487685093587
1.65772659,0.18092379,-0.728944838,0.5640939946348104
1.65795302,0.0933847725,-0.745199084,0.5640423905293158
1.65817946,0.0044675814,-0.751468897,0.5647254624419621
1.65840602,-0.0849503204,-0.747549117,0.5660462392635424
1.65863245,-0.173870176,-0.733179808,0.5677834689611879
1.65885888,-0.261091739,-0.708138168,0.5696285611524402
1.65908531,-0.345194191,-0.672374308,0.5712462395586233
1.65931187,-0.424607128,-0.626140714,0.5723434068768383
1.6595383,-0.497745097,-0.570072889,0.5727332803603458
1.65976474,-0.563167036,-0.505176663,0.5723605712768408
1.6599913,-0.619705319,-0.432752162,0.5713091161125661
1.66021773,-0.666537702,-0.354259074,0.5697719996987782
1.66044416,-0.703188419,-0.27118516,0.5680153436199451
1.66067059,-0.729475141,-0.184932292,0.5663339339613431
1.66089715,-0.745418727,-0.0967484415,0.5650093394949794
1.66112358,-0.751138687,-0.00770685542,0.5642687227285487
1.66135002,-0.746756732,0.0812621862,0.5642491596933233
1.66157645,-0.732330918,0.169290572,0.56496787122681
1.66180301,-0.70784539,0.255468756,0.5663093814364396
1.66202944,-0.673266292,0.338745683,0.5680361376945657
1.66225587,-0.628658473,0.417876542,0.5698322800285696
1.6624823,-0.574320078,0.491447985,0.5713646739544862
1.66270886,-0.510889411,0.557985485,0.5723557917426121
1.6629353,-0.439375818,0.61610502,0.5726365051123695
1.66316173,-0.361107886,0.664663136,0.5721759896887435
1.66338816,-0.27761817,0.702852726,0.57107380275978
1.66361472,-0.190501854,0.730234325,0.5695331257856429
1.66384115,-0.101290882,0.74670285,0.5678249889744605
1.66406758,-0.0113632446,0.752402246,0.566238263113684
1.66429402,0.0780970603,0.747626841,0.5650450442111411
1.66452058,0.166088462,0.732714295,0.5644556153068725
1.66474701,0.25173524,0.707966268,0.5645868676837054
1.66497344,0.334188819,0.673608422,0.5654304729339449
1.6652,0.412530482,0.629816294,0.5668499627670468
1.66542643,0.485689044,0.576800108,0.5685922120504456
1.66565286,0.552432299,0.514932454,0.5703368771608875
1.6658793,0.611435056,0.444867462,0.5717598864520447
1.66610586,0.661414564,0.367610514,0.5726067154746542
1.66633229,0.701284111,0.284496695,0.5727377738069833
1.66655872,0.730276227,0.197097659,0.5721508549046357
1.66678515,0.748000443,0.107081458,0.5709711013756021
1.66701171,0.754425645,0.0160757676,0.5694164841375953
1.66723814,0.749813318,-0.0744420364,0.567761628633548
1.66746458,0.734613836,-0.163200691,0.5662919535855123
1.66769101,0.709360003,-0.249145105,0.5652648972016211
1.66791757,0.674572885,-0.331390977,0.5648685568142378
1.668144,0.630706251,-0.409145534,0.5651904430426201
1.66837043,0.578140497,-0.481606066,0.5661908370794034
1.66859686,0.517243683,-0.54786855,0.567700975682507
1.66882342,0.448478192,-0.60688746,0.5694450778048405
1.66904986,0.372529238,-0.657506227,0.5710924717086362
1.66927629,0.290398002,-0.698568344,0.5723287308044943
1.66950272,0.203417122,-0.729067802,0.572918385435874
1.66972928,0.113183759,-0.748294652,0.5727554495131713
1.66995571,0.0214263722,-0.755918205,0.5718714220760749
1.67018214,-0.0701450184,-0.751999259,0.5704232091428854
1.6704087,-0.159966424,-0.736929536,0.568654397836523
1.67063514,-0.246701971,-0.711332977,0.5668564666629673
1.67086157,-0.329266518,-0.675948501,0.5653228158799914
1.671088,-0.406798512,-0.631525695,0.5643097328106472
1.67131456,-0.47858867,-0.578745186,0.5639931053705435
1.67154099,-0.543983102,-0.518194199,0.564442843138794
1.67176742,-0.6022802,-0.450392127,0.5655945073756241
1.67199386,-0.652662456,-0.375880361,0.5672543272574422
1.67222042,-0.694188952,-0.295344979,0.5691269576993687
1.67244685,-0.725868285,-0.209731922,0.5708722462746554
1.67267328,-0.746795893,-0.12030068,0.5721763594101299
1.67289971,-0.756305754,-0.0286001898,0.5728163643901046
1.67312627,-0.754088283,0.0636425763,0.5726995160759893
1.6733527,-0.740236402,0.15467307,0.5718736894291305
1.67357914,-0.715210736,0.242851704,0.5705033470253652
1.67380557,-0.679753244,0.32676363,0.5688389426193005
1.67403213,-0.634768128,0.405263662,0.5671692120622747
1.67425856,-0.581206858,0.477472067,0.5657809865514847
1.67448499,-0.519975424,0.542717993,0.5649172614899278
1.67471142,-0.451882213,0.600450814,0.5647387144590399
1.67493798,-0.377637625,0.650140405,0.5652927220292047
1.67516442,-0.297916174,0.691187501,0.5664942082694233
1.67539085,-0.213459104,0.722887278,0.568130805774732
1.67561741,-0.125194833,0.744464815,0.5699016069828821
1.67584384,-0.0343234241,0.755177736,0.5714715103920341
1.67607027,0.0576744862,0.754466712,0.572546365874525
1.6762967,0.149113864,0.742090106,0.5729326698601017
1.67652326,0.238244414,0.71819967,0.5725711667903122
1.6767497,0.323404998,0.683335364,0.5715380124243924
1.67697613,0.403148502,0.638350546,0.5700201342433421
1.67720256,0.476314366,0.584297657,0.5682791272336716
1.67742912,0.542036414,0.522303045,0.5666039449182515
1.67765555,0.599701762,0.453465104,0.5652728038916355
1.67788198,0.648872495,0.378781438,0.5645108925408729
1.67810842,0.689183116,0.299131215,0.5644528511668457
1.67833498,0.72024864,0.215309113,0.5651161175626963
1.67856141,0.74160099,0.128108487,0.5663838128104093
1.67878784,0.752688646,0.038440194,0.5680178463320709
1.67901427,0.752952218,-0.0525678284,0.5697004191738114
1.67924083,0.7419554,-0.14352487,0.571097203897677
1.67946726,0.719531596,-0.232818112,0.5719299909175518
1.6796937,0.685887396,-0.318731219,0.5720311099568869
1.67992013,0.641631067,-0.39960441,0.5713741106310067
1.68014669,0.587717175,-0.473975867,0.5700646002883822
1.68037312,0.525336742,-0.540680528,0.5683141258535334
1.68059955,0.455786437,-0.598882139,0.5664010925663703
1.68082611,0.38034761,-0.648041368,0.5646219190720235
1.68105254,0.300199807,-0.687849164,0.563256396538336
1.68127898,0.216378167,-0.718122065,0.5625188113941441
1.68150541,0.129785284,-0.738704264,0.5625282095947424
1.68173197,0.0412580334,-0.749384761,0.5632797453390626
1.6819584,-0.0483322926,-0.749865234,0.5646338796698469
1.68218483,-0.137963966,-0.7397964,0.5663327693674092
1.68241126,-0.2263906,-0.718886137,0.5680499817391428
1.68263782,-0.312138677,-0.687039316,0.5694535754090582
1.68286426,-0.393592864,-0.64448756,0.5702795575864761
1.68309069,-0.469140023,-0.591851115,0.5703801035071837
1.68331712,-0.53732878,-0.530121207,0.5697507119274252
1.68354368,-0.596987069,-0.460562706,0.5685115667112532
1.68377011,-0.647283792,-0.38458696,0.5668834371879408
1.68399654,-0.687720954,-0.303621292,0.5651459995264194
1.68422298,-0.718072951,-0.219001696,0.5635905058087248
1.68444954,-0.738294363,-0.131914005,0.5624798711527157
1.68467597,-0.748418093,-0.0433826186,0.5620116935263496
1.6849024,-0.748459816,0.0456867293,0.5622793734008853
1.68512883,-0.738362849,0.134419784,0.5632483751140035
1.68535539,-0.718003452,0.221864626,0.5647528693540362
1.68558182,-0.687262952,0.306898296,0.5665169292794578
1.68580826,-0.646156192,0.388185173,0.5682055529969807
1.68603482,-0.594967782,0.46422869,0.5694949382371156
1.68626125,-0.53434968,0.533491492,0.5701427525524885
1.68648768,-0.465331018,0.594556212,0.5700300455407052
1.68671411,-0.389251322,0.646268785,0.5691799341441239
1.68694067,-0.30763337,0.687825143,0.5677417176805273
1.6871671,-0.22204195,0.718784034,0.5659531150931157
1.68739354,-0.133963555,0.739025474,0.5641048852891627
1.68761997,-0.0447221883,0.74865824,0.5624892344462382
1.68784653,0.0445482284,0.747916222,0.5613632197843318
1.68807296,0.132883191,0.737056077,0.5609096030929723
1.68829939,0.219415829,0.716280103,0.5612004919694479
1.68852582,0.303277999,0.685711741,0.5621781364226951
1.68875238,0.383493632,0.645434916,0.5636535965764785
1.68897882,0.458910316,0.595598519,0.5653362739662133
1.68920525,0.528209329,0.536547959,0.5668888075496958
1.68943168,0.589990258,0.468945354,0.567998249573092
1.68965824,0.642922997,0.393820494,0.5684445615658661
1.68988467,0.685901105,0.312531471,0.5681362462056448
1.6901111,0.718156338,0.226658389,0.5671225511136455
1.69033754,0.73930198,0.137855291,0.5655714988886151
1.6905641,0.749304771,0.0477176905,0.5637346178300163
1.69079053,0.748407304,-0.0423206203,0.5619045275831253
1.69101696,0.737019777,-0.131038025,0.5603691156850303
1.69124352,0.715613246,-0.217419297,0.5593734685586307
1.69146995,0.684629321,-0.300605983,0.5590812641883173
1.69169638,0.644429147,-0.379804492,0.5595403776465256
1.69192282,0.595302939,-0.454183012,0.5606677975714298
1.69214938,0.537544847,-0.522780657,0.562254077869605
