Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.84969498,-0.719645739,0.101587869,0.5282100847888173
1.84992154,-0.703271329,0.188371509,0.5300743875963633
1.8501481,-0.676166117,0.273202121,0.5318400166977563
1.85037466,-0.638342917,0.354516745,0.5331638021694639
1.85060122,-0.590202928,0.4306449,0.5337945261157832
1.85082778,-0.532571375,0.499989271,0.5336215405845021
1.85105434,-0.466639131,0.561189651,0.5326859029699369
1.85128077,-0.393833131,0.613233089,0.531159356517745
1.85150733,-0.31566453,0.655486226,0.5293062879758439
1.85173389,-0.233589396,0.687656403,0.5274353345105431
1.85196045,-0.148914114,0.709704161,0.5258554094891189
1.85218701,-0.0627503768,0.721730053,0.5248318791919249
1.85241357,0.0239702091,0.723857462,0.5245441962173791
1.85264,0.110421464,0.716141701,0.5250518356230767
1.85286656,0.195772082,0.698531747,0.5262733096574866
1.85309312,0.279058546,0.670904756,0.5279868637190537
1.85331968,0.359097838,0.633178055,0.5298657065898573
1.85354624,0.43447867,0.585467339,0.5315437197207099
1.8537728,0.503653705,0.528227746,0.5326916062044675
1.85399923,0.565103292,0.46232909,0.5330899180894654
1.85422579,0.617514789,0.389026523,0.532666150231184
1.85445235,0.65991956,0.30984512,0.531497824058408
1.85467891,0.691751063,0.226424769,0.5297877091783334
1.85490547,0.712823808,0.140364632,0.5278200111681163
1.85513203,0.723252416,0.0531084575,0.5259145655078663
1.85535846,0.723336935,-0.0341178849,0.5243803516052438
1.85558502,0.713439524,-0.120311767,0.523470875684009
1.85581158,0.693879724,-0.204635262,0.5233446618321248
1.85603814,0.664874852,-0.286315799,0.5240353055790302
1.8562647,0.626537502,-0.3645235,0.5254266234646501
1.85649126,0.57896173,-0.438262135,0.5272703837793511
1.85671782,0.522357285,-0.50631994,0.5292170148341748
1.85694426,0.457211167,-0.567323327,0.5308978085878509
1.85717082,0.384387732,-0.61986953,0.5319921627345248
1.85739738,0.305149585,-0.662710965,0.5323020923569035
1.85762394,0.221067652,-0.694917679,0.5317814873475402
1.8578505,0.13386932,-0.715967894,0.5305310200760577
1.85807706,0.0452744104,-0.72575736,0.5287735178312373
1.85830349,-0.0431471691,-0.724530101,0.5268055454564142
1.85853005,-0.130058423,-0.712767065,0.5249520823419611
1.85875661,-0.21437946,-0.691056132,0.5235171304446931
1.85898317,-0.295253545,-0.659978092,0.5227457377550275
1.85920973,-0.371958792,-0.620021164,0.5227795867540141
1.85943629,-0.443794608,-0.571554542,0.5236282485707033
1.85966272,-0.509960353,-0.514874101,0.5251549015124428
1.85988928,-0.569479704,-0.450314194,0.5270900065857973
1.86011584,-0.621203005,-0.378399372,0.5290792581510244
1.8603424,-0.663906634,-0.299975693,0.5307574350600403
1.86056896,-0.69645834,-0.21626687,0.5318255784151524
1.86079552,-0.717993498,-0.128827602,0.5321112142073464
1.86102195,-0.728038728,-0.0394124687,0.5315937321568865
1.86124851,-0.726552725,0.0501961261,0.5303985132803727
1.86147507,-0.713877261,0.138340771,0.5287589126937365
1.86170163,-0.690635741,0.223600462,0.5269748933532326
1.86192819,-0.657602429,0.304832876,0.5253640369171314
1.86215475,-0.615577161,0.381156892,0.5242158174639197
1.86238131,-0.565290153,0.451884955,0.5237529696341153
1.86260774,-0.507348478,0.516414464,0.5240863767573238
1.8628343,-0.442254931,0.574110687,0.5251925049214268
1.86306086,-0.37049076,0.624210298,0.5269018993746265
1.86328742,-0.292651057,0.665788531,0.5289190091743552
1.86351398,-0.209586591,0.697819233,0.5308782210717096
1.86374054,-0.122495241,0.719315946,0.5324205142375231
1.86396698,-0.0329133198,0.729510307,0.5332685746394912
1.86419354,0.0573882237,0.728004932,0.5332845892357659
1.8644201,0.146573573,0.714843154,0.532484547122654
1.86464666,0.232916847,0.690490007,0.5310267073832814
1.86487322,0.314932972,0.655734181,0.5291700929844936
1.86509978,0.391444743,0.611556172,0.5272299383336296
1.86532621,0.461583495,0.558990717,0.5255299445485891
1.86555277,0.524730206,0.499014258,0.524357018776093
1.86577933,0.580417275,0.432471782,0.5239160553446811
1.86600589,0.628210008,0.36007148,0.5242992848607505
1.86623245,0.667595983,0.282435834,0.5254543968450118
1.86645901,0.697921634,0.20021908,0.5271822872012764
1.86668544,0.718411386,0.114250712,0.529168144726948
1.866912,0.728271246,0.0256486814,0.5310368626079514
1.86713856,0.726857424,-0.0641369075,0.5324352577275793
1.86736512,0.713846385,-0.153395548,0.5331068555237884
1.86759168,0.689341247,-0.24030678,0.5329387033294835
1.86781824,0.653885841,-0.323120117,0.531973303070371
1.8680448,0.608389616,-0.400312424,0.5303879616653833
1.86827123,0.553996384,-0.470681816,0.5284533653981333
1.86849779,0.491941303,-0.533370078,0.526489885703064
1.86872435,0.423419237,-0.587819397,0.5248154937511058
1.86895091,0.349499941,-0.633683205,0.5237046130580755
1.86917747,0.271089435,-0.670712411,0.5233446200380522
1.86940403,0.188962713,-0.698637366,0.5238010760757383
1.86963046,0.103850707,-0.717084706,0.5249954449235062
1.86985702,0.0165731441,-0.725555956,0.5267061143924333
1.87008358,-0.0718327463,-0.723494411,0.528604106189237
1.87031014,-0.160037458,-0.710426986,0.5303184904001459
1.8705367,-0.246444017,-0.686133504,0.5315138388264142
1.87076326,-0.329307675,-0.650785923,0.5319658623888677
1.8709897,-0.406913787,-0.604993463,0.5315959203234137
1.87121626,-0.477751195,-0.549757898,0.5304799507373064
1.87144282,-0.540632427,-0.486350685,0.5288204099238796
1.87166938,-0.594735324,-0.416163087,0.5269018205947544
1.87189594,-0.639579415,-0.340564847,0.5250462431038757
1.8721225,-0.674942374,-0.260800451,0.5235640834625593
1.87234893,-0.700749874,-0.177936018,0.5227116124127121
1.87257549,-0.716956437,-0.0928654969,0.5226505330702188
1.87280205,-0.723444879,-0.00638033217,0.5234132015899241
1.87302861,-0.71997869,0.0807157233,0.5248843420419583
1.87325517,-0.706231654,0.167473257,0.5268104409217638
1.87348173,-0.681898057,0.252695501,0.5288399763660161
1.87370829,-0.64685744,0.334917575,0.5305943297272343
1.87393472,-0.601331472,0.412492812,0.5317498591693541
1.87416128,-0.545972764,0.483752578,0.5321028157514458
1.87438784,-0.481850952,0.547196627,0.5316044885434835
1.8746144,-0.410350889,0.601639032,0.5303573769289873
1.87484096,-0.333019763,0.646285117,0.52858661500428
1.87506752,-0.25140813,0.680725217,0.526592868889794
1.87529395,-0.16694577,0.704865038,0.5247056119156344
1.87552051,-0.0808676109,0.718814731,0.5232341879952762
1.87574707,0.0058025429,0.72276777,0.5224269188548792
1.87597363,0.0922065526,0.71688658,0.522428416926473
1.87620019,0.177553013,0.701230586,0.5232494071672815
1.87642675,0.260989219,0.675747693,0.5247503170290523
1.87665318,0.34148252,0.640349805,0.5266581842290885
1.87687974,0.417761475,0.595053792,0.5286136653677549
1.8771063,0.488351792,0.540142536,0.5302414319461225
1.87733286,0.551712096,0.476290196,0.5312385876784317
1.87755942,0.606412709,0.404587924,0.5314277618833485
1.87778598,0.65130949,0.326472849,0.530788572898237
1.87801242,0.685648084,0.243583381,0.5294461585922622
1.87823898,0.709085524,0.157596052,0.5276387959523413
1.87846554,0.721637011,0.0700798929,0.5256711670338896
1.8786921,0.723572135,-0.0175955556,0.5238662381253308
1.87891866,0.715292454,-0.104297854,0.5225213370983475
1.87914522,0.697210014,-0.189104378,0.5218622694006472
1.87937178,0.669658959,-0.271226525,0.5220069492325394
1.87959821,0.632858276,-0.349891454,0.5229336270839263
1.87982477,0.586953402,-0.424219161,0.5244761926789175
1.88005133,0.532125175,-0.493135512,0.5263398350642827
1.88027789,0.468744755,-0.555370212,0.528157717716935
1.88050445,0.397517979,-0.609548807,0.5295702917433678
1.88073101,0.319547594,-0.654362679,0.5303011804992459
1.88095744,0.236298636,-0.688747346,0.5302099519975042
1.881184,0.14947027,-0.712022424,0.5293172938927088
1.88141056,0.0608266331,-0.723934114,0.527780480707247
1.88163712,-0.0279621482,-0.724624038,0.5258618781793842
1.88186368,-0.115436375,-0.714529872,0.5238784946534769
1.88209024,-0.200398535,-0.694258571,0.5221545362371083
1.88231667,-0.281907111,-0.664459169,0.5209776065005369
1.88254323,-0.359208643,-0.62571764,0.520553414213071
1.88276979,-0.431634992,-0.578500032,0.5209710533428411
1.88299635,-0.498475701,-0.523163617,0.5221781946399642
1.88322291,-0.558875263,-0.460032374,0.5239713447213951
1.88344947,-0.61178869,-0.389544696,0.5260304713936486
1.8836759,-0.656034291,-0.312400073,0.5279747965782781
1.88390246,-0.690434098,-0.229665503,0.5294454869493166
1.88412902,-0.71399945,-0.14278166,0.5301818170326581
1.88435558,-0.726090848,-0.0534654185,0.5300664705247392
1.88458214,-0.726508856,0.0364536457,0.5291439861312499
1.8848087,-0.715483069,0.125209212,0.5275933687953197
1.88503526,-0.693589866,0.211239666,0.5256890987096896
1.8852617,-0.661627233,0.293267131,0.5237562055722075
1.88548826,-0.620474696,0.370308727,0.5221174016686531
1.88571482,-0.570978463,0.441628546,0.5210521778519165
1.88594138,-0.51386863,0.506646335,0.5207514776670092
1.88616794,-0.449740857,0.564814031,0.5212817280695634
1.8863945,-0.379107118,0.615502119,0.522565065411756
1.88662093,-0.302507758,0.657924831,0.5243760268965652
1.88684749,-0.220662683,0.691149831,0.5263801085600871
1.88707405,-0.134596616,0.714199305,0.5281968963011344
1.88730061,-0.0456907451,0.726220369,0.5294836685382893
1.88752717,0.044376485,0.726660967,0.5300054333823304
1.88775373,0.133772448,0.715391695,0.5296803451188857
1.88798016,0.220693707,0.692729712,0.5285801661970048
1.88820672,0.303527117,0.659376204,0.5269056891557813
1.88843328,0.380953491,0.616295576,0.5249457993022588
1.88865984,0.45197925,0.564571559,0.523026287662253
1.8888864,0.515906632,0.50527674,0.5214642369266109
1.88911296,0.572251797,0.439375877,0.5205232804592483
1.88933939,0.620629013,0.367684275,0.5203720978596297
1.88956595,0.660632074,0.290888697,0.5210509712398993
1.88979251,0.691738784,0.209633619,0.5224487995048358
1.89001907,0.713286936,0.124657027,0.5243176274487469
1.89024563,0.724530458,0.0369306281,0.5263082558615504
1.89047219,0.724784017,-0.0522583053,0.5280428017714842
1.89069875,0.713600993,-0.141316816,0.5291968196949639
1.89092518,0.690920174,-0.228462622,0.5295658564913053
1.89115174,0.657129347,-0.311899722,0.5291004152723238
1.8913783,0.613028169,-0.389999002,0.5279027575484885
1.89160486,0.559718847,-0.461422026,0.526195473764954
1.89183142,0.498457432,-0.525183678,0.5242777071536423
1.89205798,0.430512756,-0.580634058,0.5224771423882629
1.89228442,0.357055932,-0.627384663,0.5211004539440122
1.89251098,0.279095739,-0.665205598,0.5203929191384937
1.89273754,0.197478771,-0.693900585,0.5204958868590126
1.8929641,0.112950921,-0.713202596,0.5214158534958875
1.89319066,0.0262749474,-0.722716272,0.5230091826744507
1.89341722,-0.0616310351,-0.721940994,0.5249971833052055
1.89364365,-0.149582878,-0.710377991,0.5270119274879589
1.89387021,-0.236098692,-0.687702537,0.5286773717603471
1.89409677,-0.31947726,-0.653925955,0.5296848742797695
1.89432333,-0.397959411,-0.609497249,0.5298585893420349
1.89454989,-0.469915748,-0.555303216,0.5291824719183422
1.89477645,-0.534006,-0.492572427,0.5277900038766703
1.89500288,-0.589261234,-0.422728568,0.5259282440985333
1.89522944,-0.635092258,-0.347235352,0.5239145658501025
1.895456,-0.67122674,-0.267461807,0.5220811546947329
1.89568256,-0.697607756,-0.184604108,0.5207352579218313
1.89590912,-0.714266717,-0.0996595919,0.5201089772716326
1.89613568,-0.721210778,-0.0134670995,0.5203263490723081
1.89636211,-0.718337893,0.0731981099,0.5213672918126119
1.89658867,-0.705424845,0.159490839,0.523061539668198
1.89681523,-0.682196319,0.244367629,0.5251073557602314
1.89704179,-0.648471117,0.326518804,0.5271293189488182
1.89726835,-0.604331613,0.404397845,0.5287543155118258
1.89749491,-0.550257266,0.476349324,0.5296917372610518
1.89772147,-0.487165451,0.540795684,0.5297901484810613
1.8979479,-0.416350514,0.596415877,0.5290596488457433
1.89817446,-0.339345843,0.642260313,0.5276539108162386
1.89840102,-0.25775829,0.677784741,0.5258314911961611
1.89862758,-0.173124358,0.702808142,0.5239113277944043
1.89885414,-0.0868044645,0.717416942,0.5222220837257631
1.8990807,6.09522322e-05,0.721842825,0.5210570677191552
1.89930714,0.0865356475,0.716338515,0.5206292863606494
1.8995337,0.171811044,0.701081395,0.5210341572555159
1.89976026,0.255089462,0.676131248,0.522224098145487
1.89998682,0.335452557,0.641460478,0.5239999628338267
1.90021338,0.411766112,0.597067595,0.5260410439906805
1.90043994,0.482665181,0.543141246,0.5279680900561953
1.90066637,0.546644032,0.48020792,0.5294193441519435
1.90089293,0.602225542,0.409215331,0.5301327905626334
1.90111949,0.64814806,0.331504494,0.5299911372239596
1.90134605,0.68351382,0.248692453,0.5290390783101496
1.90157261,0.707849324,0.162504137,0.5274582600293717
1.90179917,0.721081614,0.0746102855,0.5255253887512366
1.9020256,0.723453164,-0.013496479,0.5235666354470083
1.90225216,0.715397775,-0.100566216,0.5219075402755092
1.90247872,0.697412014,-0.18559207,0.5208279337184211
1.90270528,0.669945657,-0.267754763,0.5205197964423478
1.90293184,0.633334756,-0.346317798,0.5210489303691483
1.9031584,0.587804019,-0.420501083,0.5223347255567252
1.90338496,0.533545017,-0.489365667,0.5241490412038852
1.90361139,0.470856279,-0.551764548,0.5261497519033701
1.90383795,0.400307715,-0.606388628,0.5279534348562437
1.90406451,0.322849065,-0.651904762,0.5292113374896509
1.90429107,0.239828363,-0.687146485,0.5296879355471149
1.90451763,0.152900487,-0.711282432,0.5293012569966717
1.90474419,0.0638687313,-0.723911822,0.5281275408692313
1.90497062,-0.0254965853,-0.725068629,0.5263745926218999
1.90519718,-0.11359895,-0.71514529,0.5243375072502867
1.90542374,-0.199103028,-0.694772363,0.5223506521473725
1.9056503,-0.280957878,-0.664679408,0.5207360446294934
1.90587686,-0.358352125,-0.625576854,0.5197626457525528
1.90610342,-0.430626124,-0.578067482,0.5196008724170837
1.90632986,-0.497148454,-0.522622585,0.5202909516666724
1.90655642,-0.557193398,-0.459625483,0.5217200673977697
1.90678298,-0.609859943,-0.389490068,0.5236316631466079
1.90700954,-0.654076457,-0.312814504,0.5256689255144389
1.9072361,-0.688697219,-0.230520397,0.5274435128913716
1.90746266,-0.712677956,-0.143909916,0.5286199328914649
1.90768909,-0.725260675,-0.0546196103,0.5289863485307795
1.90791565,-0.726104259,0.0355236679,0.5284893259190085
1.90814221,-0.715320408,0.124685265,0.5272297014094066
1.90836877,-0.693422377,0.211186603,0.5254343742110097
1.90859533,-0.661206782,0.293621391,0.5234079298155705
1.90882189,-0.619614542,0.370893121,0.5214838878629904
1.90904845,-0.56959784,0.442196518,0.51997945986399
1.90927488,-0.512014687,0.506939173,0.5191463648256319
1.90950144,-0.447583288,0.564626276,0.5191336312465192
1.909728,-0.376893133,0.614739299,0.5199528394375671
1.90995456,-0.300495118,0.656632304,0.5214632985981824
1.91018112,-0.219038144,0.689498723,0.5233861975455955
1.91040768,-0.133418798,0.71242708,0.5253529199770912
1.91063411,-0.0448739603,0.724546313,0.5269810319949
1.91086067,0.0450225919,0.725210428,0.5279571986613372
1.91108723,0.134471118,0.714156151,0.5281014895873046
1.91131379,0.221622422,0.691576242,0.5273941964319886
1.91154035,0.304762185,0.658091962,0.5259650198549837
1.91176691,0.382444501,0.614652812,0.5240618756446463
1.91199334,0.453562468,0.56238842,0.5219996473283475
1.9122199,0.517337859,0.502467334,0.5201118820917714
1.91244646,0.573262215,0.4359788,0.5187070811961462
1.91267302,0.620986342,0.363860577,0.5180185564453139
1.91289958,0.660197794,0.28689447,0.5181695641190474
1.91312614,0.690510571,0.205758795,0.5191415303825981
1.91335258,0.711397648,0.121150985,0.5207641747464022
1.91357914,0.722207665,0.0339307599,0.5227352078521437
1.9138057,0.722272575,-0.0547578298,0.5246760925215364
1.91403226,0.711079299,-0.143448979,0.5262113790424738
1.91425882,0.688444078,-0.23042345,0.5270502148431725
1.91448538,0.654621959,-0.313868523,0.5270433589351993
1.91471194,0.610316336,-0.392066836,0.5262024338795158
1.91493837,0.556594849,-0.463560045,0.5246857412537348
1.91516493,0.494746774,-0.527240634,0.5227570565241291
1.91539149,0.42613098,-0.582368731,0.5207409509623108
1.91561805,0.352039188,-0.628519714,0.518968620774341
1.91584461,0.27361095,-0.665487826,0.5177369985141088
1.91607117,0.191800296,-0.693162084,0.5172610282409107
1.9162976,0.10741061,-0.711407304,0.5176373913251205
1.91652416,0.0211880021,-0.719977617,0.5188167004139883
1.91675072,-0.066042684,-0.718495548,0.5205974886057443
1.91697728,-0.153244227,-0.706521571,0.5226565233971356
1.91720384,-0.239087135,-0.683699012,0.5246069971322844
1.9174304,-0.321978241,-0.649932563,0.5260823241252031
1.91765683,-0.400186092,-0.605529249,0.5268145796247365
1.91788339,-0.472028822,-0.551249266,0.5266869620642465
1.91810995,-0.536054969,-0.488247961,0.5257410012102486
1.91833651,-0.591169953,-0.417945534,0.5241603827205673
1.91856307,-0.636674225,-0.341865003,0.5222257490555406
1.91878963,-0.672230482,-0.261482805,0.5202670782406204
1.91901606,-0.697773874,-0.178118646,0.5186146312898412
1.91924262,-0.713389158,-0.0928877965,0.5175522334905744
1.91946918,-0.71918714,-0.00670986064,0.5172751645711877
1.91969574,-0.715200722,0.0796188042,0.5178512267315591
1.9199223,-0.701338768,0.165303305,0.5192012501436808
1.92014886,-0.677410483,0.249414235,0.5210924230989284
1.92037542,-0.643245399,0.330781788,0.5231812346071462
1.92060186,-0.598856926,0.407977253,0.5250750567835955
1.92082842,-0.544605792,0.479399055,0.5264189226148404
1.92105498,-0.481289715,0.543443024,0.5269701100990458
1.92128154,-0.410124391,0.598697901,0.5266411927549266
1.9215081,-0.33263278,0.644098878,0.5255079309713873
1.92173466,-0.250475913,0.678997457,0.5237757296056504
1.92196109,-0.165291309,0.703151703,0.5217435342627337
1.92218765,-0.0785633102,0.716641963,0.5197478968420749
1.92241421,0.00845240895,0.719753981,0.5181172363824064
1.92264077,0.0947335139,0.712846577,0.5171246809964584
1.92286733,0.17944479,0.696237683,0.5169473438873526
1.92309389,0.261830091,0.670129299,0.5176282739312996
1.92332032,0.341082126,0.634604394,0.5190597535607872
1.92354688,0.416217297,0.589702427,0.5209857907316765
1.92377344,0.486022711,0.535564542,0.5230474542554593
1.924,0.549090743,0.472603172,0.5248544022327537
1.92422656,0.603959501,0.401623845,0.5260687917207529
1.92445312,0.649302602,0.323851466,0.5264736409943195
1.92467955,0.684110522,0.240847588,0.5260147669565303
1.92490611,0.707789063,0.154356211,0.5247911975766946
1.92513267,0.720178068,0.0661274046,0.5230292832673447
1.92535923,0.721485972,-0.0222317949,0.5210362604972604
1.92558579,0.712171197,-0.109352052,0.5191456851130235
1.92581235,0.692813635,-0.19412829,0.5176765258202374
1.92603891,0.663985133,-0.275690943,0.5168817528972569
1.92626534,0.626164556,-0.353314281,0.5169130323492241
1.9264919,0.579698443,-0.426299542,0.5177815843260339
1.92671846,0.524848342,-0.493843853,0.5193475332460346
1.92694502,0.461903602,-0.554953277,0.5213280771936131
1.92717158,0.39134568,-0.608441174,0.5233521034731606
1.92739814,0.313989639,-0.653026879,0.525033598095831
1.92762458,0.23105073,-0.687511623,0.526056671593627
1.92785114,0.144103482,-0.710965872,0.5262382846732448
1.9280777,0.0549404994,-0.72287029,0.5255599146390055
1.92830426,-0.0346076339,-0.723158896,0.5241564771880953
1.92853082,-0.122841068,-0.712171495,0.5222781662779157
1.92875738,-0.208307952,-0.69054538,0.5202451247057787
1.92898381,-0.28985256,-0.65907675,0.5183966689291161
1.92921037,-0.366599828,-0.618586123,0.5170442254578007
1.92943693,-0.437883228,-0.569811106,0.5164264178846432
1.92966349,-0.503128588,-0.513350666,0.5166672823455174
1.92989005,-0.561727703,-0.449679524,0.5177496866225227
1.93011661,-0.612929225,-0.379231423,0.5194987070497056
1.93034304,-0.655800998,-0.302544922,0.5216083788057821
1.9305696,-0.689280212,-0.220418826,0.5236916695099832
1.93079616,-0.712324023,-0.134016186,0.5253658518528911
1.93102272,-0.72409898,-0.044865042,0.5263322048307021
1.93124928,-0.724146664,0.0452457815,0.5264355717258746
1.93147584,-0.712468207,0.134445161,0.5256864473021109
1.9317024,-0.689506054,0.220964924,0.5242440961409767
1.93192883,-0.656046808,0.303282499,0.5223776884866739
1.93215539,-0.613080204,0.380195171,0.5204157045884008
1.93238195,-0.561654985,0.450823158,0.5186978419644432
1.93260851,-0.502756476,0.514550447,0.5175262366678384
1.93283507,-0.437231511,0.570921898,0.5171232078272656
1.93306163,-0.36577034,0.619516373,0.5175884780387907
1.93328806,-0.288965851,0.659828424,0.5188748121624779
1.93351462,-0.207433537,0.691194654,0.5207787219905101
1.93374118,-0.121962957,0.712808847,0.5229714152416534
1.93396774,-0.0336507373,0.723826051,0.5250565242270882
1.9341943,0.0560561977,0.723545372,0.5266602026431999
1.93442086,0.145422131,0.711586595,0.5275030783682751
1.9346473,0.232581496,0.688016713,0.5274611496489223
1.93487386,0.315733671,0.653364956,0.5265735167320181
1.93510042,0.393309951,0.608547032,0.5250222077116314
1.93532698,0.464077353,0.554729044,0.5230921018246406
1.93555354,0.527160466,0.493172228,0.521117003383821
1.9357801,0.582002819,0.425096095,0.5194339713081957
1.93600653,0.628270149,0.351583213,0.5183341357878856
1.93623309,0.665728748,0.273541033,0.5180194626483546
1.93645965,0.694121778,0.191729069,0.518565078593488
1.93668621,0.713073909,0.106852874,0.5198919363786002
1.93691277,0.72206986,0.0197048932,0.5217731655364429
1.93713933,0.720515609,-0.0686922222,0.523861364203415
1.93736589,0.70789206,-0.157005757,0.5257619763421867
1.93759232,0.683936477,-0.24361077,0.5271153118311644
1.93781888,0.648794711,-0.326714784,0.5276771271057401
1.93804544,0.603074729,-0.4045479,0.5273581321528334
1.938272,0.547800004,-0.475550681,0.5262332945819637
1.93849856,0.484281093,-0.538501561,0.5245121082367113
1.93872512,0.41395396,-0.592567742,0.5224944098586601
1.93895155,0.338231802,-0.637274444,0.5205194688596764
1.93917811,0.258391023,-0.672423303,0.5189190191844163
1.93940467,0.175512254,-0.697969437,0.5179658862902575
1.93963123,0.0904899687,-0.713897109,0.5178375166738849
1.93985779,0.00410004053,-0.720111072,0.5185767663493369
1.94008435,-0.0828746259,-0.716381311,0.5200703863681437
1.94031078,-0.169503927,-0.702372611,0.5220588659513787
1.94053734,-0.254595548,-0.677757382,0.5241739619169142
1.9407639,-0.336674333,-0.642392874,0.5260182110669748
1.94099046,-0.414062649,-0.59648788,0.5272456682837916
1.94121702,-0.485057563,-0.540701628,0.5276390899453494
1.94144358,-0.548127055,-0.476130188,0.5271432243478884
1.94167002,-0.602069914,-0.404197484,0.5258637874158976
1.94189658,-0.646094739,-0.326491803,0.524035309189669
1.94212314,-0.679811001,-0.244600728,0.521972513218752
1.9423497,-0.703155637,-0.159979254,0.5200212115552723
1.94257626,-0.716275573,-0.0738696009,0.5185074144136036
1.94280282,-0.719397724,0.0127114598,0.5176946665066272
1.94302938,-0.712706029,0.0989247784,0.517735995554438
1.94325581,-0.696268022,0.184002891,0.5186462223561504
1.94348237,-0.670022309,0.267113954,0.5202797589792056
1.94370893,-0.633862197,0.347231507,0.5223510042391579
1.94393549,-0.587782085,0.423070818,0.5244766964901364
1.94416205,-0.532055199,0.493128657,0.5262586071375532
1.94438861,-0.467366576,0.555821359,0.5273688994825706
1.94461504,-0.394842297,0.609684765,0.5276159521733415
1.9448416,-0.315973312,0.653556705,0.5269755005467063
1.94506816,-0.232458144,0.686689973,0.5255799077306654
1.94529472,-0.146026298,0.708773494,0.5236835455045528
1.94552128,-0.0582838058,0.719871402,0.5216118374359777
1.94574784,0.0293845721,0.720311761,0.5197124861124214
1.94597427,0.115852326,0.710551262,0.5183048573694029
1.94620083,0.200225428,0.691046357,0.5176352895407548
1.94642739,0.281750739,0.662158251,0.5178370282944251
1.94665395,0.359693676,0.624112904,0.5188964574937062
1.94688051,0.433202803,0.577040732,0.5206406749141526
1.94710707,0.501215339,0.521098435,0.5227603950083342
1.9473335,0.562446475,0.456638098,0.5248643897849832
1.94756006,0.615491867,0.384357959,0.5265612789897914
1.94778662,0.659006178,0.305378616,0.5275452417522433
1.94801318,0.691898108,0.221206337,0.5276552353829371
1.94823974,0.713475585,0.133596793,0.526895513490977
1.9484663,0.723501801,0.0443726778,0.5254237905853862
1.94869286,0.722153962,-0.0447418801,0.5235081806671803
1.9489193,0.709921181,-0.132250488,0.5214782748086729
1.94914586,0.687469006,-0.216937706,0.5196756024951705
1.94937242,0.655503511,-0.297860533,0.5184057500523713
1.94959898,0.614659488,-0.374279588,0.5178914961818719
1.94982554,0.565441549,-0.445546865,0.5182361542468477
1.9500521,0.508230925,-0.510974467,0.5193935790522898
1.95027853,0.443371564,-0.569721043,0.521160410600814
1.95050509,0.371318936,-0.620747626,0.523205367416808
1.95073165,0.292803347,-0.662872612,0.525133899754105
1.95095821,0.208933368,-0.694922805,0.5265708571728914
1.95118477,0.1212046,-0.715926826,0.5272417752475943
1.95141133,0.0313908011,-0.725287676,0.5270275953511807
1.95163776,-0.0586323068,-0.7228688,0.5259770494141294
1.95186432,-0.147075176,-0.708978474,0.5242815839907997
1.95209088,-0.23237735,-0.684277475,0.5222348955853982
1.95231744,-0.313288748,-0.649639845,0.5201817678350316
1.952544,-0.388871014,-0.60600549,0.5184633194395284
1.95277056,-0.458445728,-0.554259598,0.5173761874965717
1.95299699,-0.521488965,-0.495148271,0.5171225508910606
1.95322355,-0.577500284,-0.429266661,0.5177764442661695
1.95345011,-0.625880241,-0.357111037,0.5192543688214334
1.95367667,-0.665855885,-0.279206306,0.5213202208992989
1.95390323,-0.696485996,-0.196267769,0.5236137797723495
1.95412979,-0.716778219,-0.109336257,0.5257254323275821
1.95435635,-0.725871205,-0.0198320597,0.5272823168400964
1.95458278,-0.723224401,0.0705094561,0.5280251176013266
1.95480934,-0.708746135,0.159796193,0.5278559071747316
1.9550359,-0.682820022,0.246177539,0.526846563152177
1.95526246,-0.646227896,0.328016013,0.5252049983530029
1.95548902,-0.600021422,0.403994143,0.5232369744372065
1.95571558,-0.54536283,0.473147392,0.5212890709020105
1.95594202,-0.483388364,0.534824431,0.5197014824450703
1.95616858,-0.415105402,0.588596344,0.518758150939748
1.95639514,-0.341351837,0.634132206,0.518644731309701
1.9566217,-0.26282087,0.671070099,0.5194098874794267
1.95684826,-0.180157542,0.698918998,0.5209445057048058
1.95707482,-0.0941045135,0.71702975,0.5229873218461343
1.95730125,-0.00565317599,0.724661887,0.5251668088691747
1.95752781,0.0838675573,0.721139848,0.5270764475409317
1.95775437,0.172810987,0.706045151,0.5283633924785269
1.95798093,0.259334117,0.679372728,0.5288014877903318
1.95820749,0.341596901,0.641593099,0.5283301474572275
1.95843405,0.417947501,0.593609929,0.52705286139953
1.95866048,0.487060547,0.536634088,0.525204120847531
1.95888704,0.547992229,0.472023666,0.523101824308468
1.9591136,0.600157678,0.401131094,0.5210953930359885
1.95934016,0.643250585,0.325186014,0.5195172588040504
1.95956672,0.677123845,0.245232984,0.5186359179091283
1.95979328,0.701658666,0.162131041,0.5186113580286433
1.96001984,0.716652215,0.0766260251,0.5194619449870321
1.96024627,0.721759498,-0.0105251763,0.5210475522893582
1.96047283,0.716517925,-0.0984039381,0.5230812718798943
1.96069939,0.700466871,-0.185813606,0.5251805335432539
1.96092595,0.673325181,-0.271250814,0.5269438034643454
1.96115251,0.635169208,-0.352990448,0.528042179170588
1.96137907,0.586531758,-0.42926085,0.528284380485293
1.9616055,0.528394938,-0.498443484,0.5276471172460822
1.96183206,0.462082684,-0.55923593,0.5262652322556088
1.96205862,0.389102757,-0.61073333,0.5243961558778899
1.96228518,0.310977727,-0.65242666,0.5223676933688421
