Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.58592755,0.430823416,-0.620829642,0.5710382601597572
1.58615398,0.35244447,-0.667886853,0.5702899528438244
1.58638054,0.26916045,-0.704694271,0.569041363424424
1.58660698,0.182486907,-0.730897725,0.5675129556366024
1.58683354,0.093852587,-0.746430635,0.5659670009530957
1.58705997,0.00453213695,-0.751429081,0.5646662040378383
1.58728653,-0.0843716487,-0.74613589,0.5638373414504484
1.58751296,-0.171902925,-0.730810225,0.5636342005881063
1.58773952,-0.257182568,-0.705667615,0.5641096561428628
1.58796595,-0.339315176,-0.670863867,0.5651931167101046
1.58819251,-0.41729933,-0.626545012,0.5666973828805291
1.58841894,-0.489977896,-0.572944999,0.5683443104476968
1.5886455,-0.556056857,-0.510509551,0.56981922987894
1.58887194,-0.614200413,-0.439996928,0.5708394439788077
1.5890985,-0.663172364,-0.36250639,0.5712084671641806
1.58932493,-0.701977313,-0.279435098,0.5708561219609696
1.58955149,-0.729956508,-0.192363635,0.5698402716419674
1.58977792,-0.746818125,-0.102921546,0.5683301564595458
1.59000448,-0.752600431,-0.0126608089,0.566567704823388
1.59023091,-0.747594953,0.0770319179,0.5648321301264245
1.59045747,-0.732242584,0.164974585,0.5633958155189193
1.5906839,-0.707031548,0.250182301,0.562484793600931
1.59091046,-0.6724208,0.33180961,0.5622473495609921
1.5911369,-0.628797174,0.40906629,0.5627211156447504
1.59136346,-0.576492965,0.481120139,0.5638207268458706
1.59158989,-0.515859008,0.54701966,0.5653410245612596
1.59181645,-0.447379947,0.605677664,0.5669942496462197
1.59204288,-0.371787816,0.655926347,0.5684655528148143
1.59226944,-0.290130645,0.696636021,0.5694775369228284
1.59249587,-0.20376499,0.726863265,0.5698503771561603
1.59272243,-0.114270411,0.745969534,0.5695282724862861
1.59294886,-0.0233178418,0.753681898,0.5685801251190922
1.59317542,0.0674629286,0.750084937,0.5671786594495827
1.59340186,0.156594321,0.735557854,0.5655671379505363
1.59362842,0.242810041,0.710673094,0.5640129625459545
1.59385485,0.325066298,0.676095545,0.5627732840642719
1.59408141,0.402507573,0.632492244,0.562058785042506
1.59430784,0.474393576,0.580468595,0.5619930547313419
1.5945344,0.54000622,0.520560503,0.5625899549223015
1.59476083,0.5985654,0.453277647,0.5637411633470166
1.59498739,0.64918083,0.379197001,0.565226115606883
1.59521382,0.690873444,0.299078465,0.5667540438511773
1.59544038,0.722665012,0.213951364,0.5680199057264206
1.59566682,0.743715167,0.125142857,0.5687729842839603
1.59589338,0.753455639,0.0342184864,0.5688663047524053
1.59611981,0.751675129,-0.057131853,0.5682795481843803
1.59634637,0.738536179,-0.147239432,0.5671151380276027
1.5965728,0.714523315,-0.23457779,0.5655703072398733
1.59679936,0.680349767,-0.317840785,0.5638985700663706
1.59702579,0.636849701,-0.395974785,0.5623735720195857
1.59725235,0.584875643,-0.468152612,0.561246385897086
1.59747878,0.525224566,-0.53371191,0.5607092476057365
1.59770534,0.458605558,-0.592066526,0.5608618290382
1.59793178,0.385661215,-0.642615855,0.5616897098526572
1.59815834,0.307039976,-0.684676111,0.563054923836165
1.59838477,0.223502696,-0.71746558,0.5647103136040049
1.59861133,0.136030108,-0.740166008,0.5663499096811476
1.59883776,0.0458800532,-0.75203979,0.5676688250248788
1.59906432,-0.0454327799,-0.752570391,0.5684263308993348
1.59929075,-0.136231139,-0.741576493,0.5684946182034163
1.59951731,-0.224815935,-0.71925956,0.5678765192813179
1.59974374,-0.309606582,-0.686175942,0.5666936589973101
1.5999703,-0.389243841,-0.643155217,0.5651594009107503
1.60019674,-0.462640882,-0.591186583,0.5635381616169538
1.6004233,-0.528977752,-0.531307042,0.5621046349897633
1.60064986,-0.587652445,-0.464511156,0.5611060101629344
1.60087629,-0.638197601,-0.39169836,0.5607237831488449
1.60110285,-0.680186987,-0.313666999,0.5610413235458042
1.60132928,-0.713151753,-0.231163934,0.5620221871893294
1.60155584,-0.736537695,-0.144977838,0.5635063496670673
1.60178227,-0.749728262,-0.0560467429,0.5652337042312393
1.60200883,-0.752132118,0.0344579034,0.5668900700338897
1.60223526,-0.743319869,0.125109941,0.5681769249872006
1.60246182,-0.723153114,0.214292362,0.568871642699436
1.60268826,-0.691861331,0.300322443,0.5688656711025798
1.60291482,-0.650051296,0.381599963,0.568185219192881
1.60314125,-0.598636746,0.456730187,0.5669684173785235
1.60336781,-0.53873384,0.524600685,0.5654400290636148
1.60359424,-0.471538931,0.584394336,0.5638657033975036
1.6038208,-0.398226976,0.635557711,0.5625183284256641
1.60404723,-0.319877118,0.677725017,0.5616325692876362
1.60427379,-0.237450197,0.710627556,0.561374119401872
1.60450022,-0.151808083,0.734000742,0.5618027833206855
1.60472678,-0.0637908429,0.747522116,0.5628585855470098
1.60495322,0.0256847087,0.750799894,0.5643601850914151
1.60517978,0.115525089,0.743428886,0.5660325547276589
1.60540621,0.204409838,0.725105762,0.5675617479567868
1.60563277,0.290814936,0.695763469,0.568660131795598
1.6058592,0.373117417,0.655675948,0.5691275556544505
1.60608576,0.44973591,0.605495334,0.5688869882392996
1.60631219,0.519274473,0.546207964,0.5679891182464529
1.60653875,0.580619037,0.479037315,0.5665952152892165
1.60676518,0.632975042,0.405320346,0.5649419866764614
1.60699174,0.67585057,0.326389223,0.5633039178598687
1.60721818,0.708987176,0.243485257,0.5619478861088112
1.60744474,0.732275307,0.157711118,0.5610999219827542
1.60767117,0.745654583,0.0700356513,0.5609057496019191
1.60789773,0.749036491,-0.0186554547,0.5614036908396569
1.60812416,0.742265701,-0.107467823,0.5625077038613807
1.60835072,0.725144029,-0.195397824,0.5640141724182878
1.60857715,0.697517514,-0.281255484,0.5656353296168144
1.60880371,0.659404457,-0.363652557,0.5670574201241031
1.60903014,0.611116171,-0.441071004,0.5680066050272693
1.6092567,0.553325117,-0.511992395,0.5683048976408998
1.60948314,0.487056226,-0.575045824,0.567901466985202
1.6097097,0.413603336,-0.629130781,0.5668732591519988
1.60993613,0.334408045,-0.673476934,0.5653999211907623
1.61016269,0.25093177,-0.707646906,0.5637308967667058
1.61038912,0.164550871,-0.73148036,0.5621405062125883
1.61061568,0.0764947757,-0.745011389,0.5608934204491026
1.61084211,-0.0121718813,-0.748366237,0.5602001793759216
1.61106867,-0.100516707,-0.741676986,0.5601883599481681
1.6112951,-0.187662914,-0.725019217,0.5608702343102646
1.61152166,-0.272692114,-0.698407292,0.5621337345565622
1.6117481,-0.354549944,-0.661851704,0.5637533408781068
1.61197466,-0.432004929,-0.615466893,0.5654277550593685
1.61220109,-0.503675699,-0.559601486,0.5668430328965468
1.61242765,-0.568134964,-0.494933575,0.5677365809815619
1.61265408,-0.624058306,-0.422496587,0.5679521353142382
1.61288064,-0.670361757,-0.34362334,0.5674618850408826
1.61310707,-0.706293046,-0.259833962,0.5663635546365755
1.61333363,-0.731455684,-0.172700793,0.5648529815587368
1.61356006,-0.745772719,-0.0837281644,0.5631873539184463
1.61378662,-0.749406934,0.0057312632,0.561643600105148
1.61401306,-0.74266088,0.0945128873,0.560477868548157
1.61423962,-0.725879431,0.181625798,0.5598888788480205
1.61446605,-0.69937402,0.266195357,0.5599839879393179
1.61469261,-0.663388491,0.347373247,0.5607524627225801
1.61491904,-0.618125856,0.424239486,0.5620587153372769
1.6151456,-0.563832521,0.495732993,0.5636583120859535
1.61537203,-0.500920773,0.560644746,0.5652441520403222
1.61559859,-0.430080384,0.617687464,0.5665069398843388
1.61582502,-0.352339417,0.665628016,0.5672037204559961
1.61605158,-0.269041032,0.703434587,0.5672032950874855
1.61627802,-0.181749493,0.730392039,0.5665054088403346
1.61650458,-0.0921142027,0.746156156,0.5652340354757529
1.61673101,-0.00173643837,0.750731707,0.5636011111133467
1.61695757,0.087934047,0.744406641,0.5618736437867011
1.617184,0.175652772,0.727651179,0.560330134611374
1.61741056,0.260387897,0.701013446,0.5592217083768776
1.61763699,0.341277361,0.665028572,0.5587332387074835
1.61786355,0.417548835,0.620165765,0.5589526056878924
1.61808998,0.488422215,0.566824794,0.5598466071986486
1.61831654,0.553025305,0.505392075,0.5612581374431487
1.61854298,0.61035192,0.436345637,0.5629269811766222
1.61876954,0.659295082,0.360374928,0.5645400938803918
1.61899597,0.698750257,0.278469384,0.5657971194829056
1.61922253,0.727759063,0.191933379,0.5664716757529956
1.61944896,0.745644689,0.102320164,0.5664554181948936
1.61967552,0.752093136,0.0113105075,0.5657720127982221
1.61990195,0.747160792,-0.0794321373,0.5645587135381133
1.62012851,0.731224179,-0.168378919,0.5630402603178327
1.62035494,0.704881489,-0.254213899,0.5614826199796393
1.6205815,0.668848336,-0.335856855,0.56015792362046
1.62080794,0.623856843,-0.412439197,0.5593034517799315
1.6210345,0.570583582,-0.483235598,0.5590822672223683
1.62126093,0.509624779,-0.547575355,0.5595561847741748
1.62148749,0.441523492,-0.604748726,0.560664015586497
1.62171392,0.366853595,-0.653941512,0.5622210612812701
1.62194048,0.286333472,-0.694235861,0.5639502878859861
1.62216691,0.200931951,-0.724678159,0.5655320830642956
1.62239347,0.111916684,-0.744412124,0.5666747545157473
1.6226199,0.020825319,-0.752821922,0.5671745401552258
1.62284646,-0.0706449747,-0.749640465,0.5669515392157799
1.6230729,-0.160778001,-0.734987319,0.5660559246963638
1.62329946,-0.247978449,-0.709337711,0.5646532994151651
1.62352589,-0.330870211,-0.673430443,0.5629836580863607
1.62375245,-0.408339739,-0.628159702,0.561325953663317
1.62397888,-0.479528606,-0.574461818,0.5599540643121683
1.62420544,-0.543780088,-0.513228416,0.5591001910951567
1.62443187,-0.600549817,-0.445257545,0.5589143640781604
1.62465843,-0.649312973,-0.371257722,0.5594396330507281
1.62488486,-0.689481437,-0.291904777,0.5605930508030047
1.62511142,-0.720368266,-0.207942575,0.5621705531574774
1.62533786,-0.741222143,-0.120298378,0.5638819650229433
1.62556442,-0.751331687,-0.0301573817,0.5654087715612655
1.62579085,-0.750164211,0.0610245802,0.5664703428538387
1.62601741,-0.737494946,0.151598647,0.5668809451477734
1.62624384,-0.713479817,0.239856005,0.5665843524009134
1.6264704,-0.678648353,0.324174434,0.565652650688833
1.62669683,-0.633831263,0.403136939,0.564261461542465
1.62692339,-0.580053687,0.475600988,0.5626585795888702
1.62714982,-0.518415391,0.540708005,0.561119664296763
1.62737638,-0.449991971,0.597842455,0.5599083749648919
1.62760282,-0.375766724,0.646558344,0.5592383230617145
1.62782938,-0.296613693,0.686482549,0.5592379729566357
1.62805581,-0.213328585,0.717225313,0.5599212347860503
1.62828237,-0.126711428,0.738323629,0.5611775671255288
1.6285088,-0.0376749225,0.749239385,0.5627790558205592
1.62873536,0.0526596494,0.749433398,0.5644234567127573
1.62896179,0.142919347,0.738489866,0.5657932219316044
1.62918835,0.23152186,0.716256082,0.5666251466598504
1.62941478,0.316787094,0.682939649,0.5667606271012081
1.62964134,0.397090703,0.639135182,0.5661748072792072
1.62986778,0.470998764,0.585771859,0.5649685064858435
1.63009434,0.537362516,0.524008214,0.56334308194132
1.63032077,0.595347941,0.455108285,0.5615627219285807
1.63054733,0.644409835,0.380325198,0.5599112916784665
1.63077376,0.68422246,0.300819516,0.5586527559749258
1.63100032,0.71458751,0.217615828,0.5579919580441256
1.63122675,0.735335708,0.131616443,0.5580414915278336
1.63145331,0.746249735,0.0436610244,0.5587949520392276
1.63167974,0.747033238,-0.0453726724,0.5601173380774823
1.6319063,0.737349212,-0.134465396,0.5617648031584578
1.63213274,0.716917157,-0.222380936,0.5634234906971988
1.6323593,0.685652137,-0.307669133,0.5647791483736385
1.63258573,0.643783748,-0.388743937,0.5655793627431875
1.63281229,0.591918886,-0.464023173,0.5656854726844689
1.63303872,0.53102088,-0.532077849,0.5650900123924412
1.63326528,0.46232149,-0.591749489,0.5639086178475813
1.63349171,0.387198269,-0.642205298,0.5623501442958652
1.63371827,0.307048529,-0.682935596,0.560679827444939
1.6339447,0.223188832,-0.713695824,0.5591749839245632
1.63417126,0.1367971,-0.734421909,0.5580889869876143
1.6343977,0.0488967113,-0.74512881,0.5576078318679717
1.63462426,-0.0395998992,-0.745824456,0.5578222711843461
1.63485069,-0.127813607,-0.736455858,0.5587035489168666
1.63507725,-0.214792922,-0.716909707,0.560095527332124
1.63530368,-0.299427241,-0.687084138,0.5617412853440751
1.63553024,-0.380409986,-0.647006094,0.563328643121657
1.63575667,-0.45628354,-0.596960366,0.5645563474497856
1.63598323,-0.525555909,-0.53758049,0.5652017967134564
1.63620966,-0.58684808,-0.469857514,0.5651567524619465
1.63643622,-0.639031529,-0.395077288,0.5644473585495129
1.63666266,-0.681306601,-0.314702988,0.5632166552223012
1.63688922,-0.713219762,-0.230239674,0.561692736390963
1.63711565,-0.734616816,-0.143122226,0.5601458379251729
1.63734221,-0.745564282,-0.0546384081,0.5588514542338777
1.63756864,-0.746248305,0.0340985321,0.5580492426067476
1.6377952,-0.736876845,0.122130059,0.5579032360084974
1.63802163,-0.717612207,0.208585024,0.5584749918724914
1.63824819,-0.688545585,0.292582631,0.5596996185858744
1.63847462,-0.649738491,0.373134196,0.5613892349115235
1.63870118,-0.601320267,0.449078411,0.5632574827312362
1.63892762,-0.543619275,0.519089699,0.5649760317594361
1.63915418,-0.477276385,0.581766069,0.566244506718381
1.63938061,-0.403292835,0.635769546,0.5668480263833834
1.63960717,-0.322997838,0.679980218,0.5667007002240018
1.6398336,-0.237940982,0.713607013,0.5658508799179064
1.64006016,-0.149754211,0.736230731,0.5644620129810269
1.64028659,-0.0600197092,0.747781694,0.5627798273739623
1.64051315,0.0298325494,0.748463154,0.5610870738993311
1.64073971,0.11857228,0.738651335,0.5596651802816807
1.64096614,0.205170557,0.718789577,0.5587534134635292
1.6411927,0.288751066,0.68929863,0.5585097794360133
1.64141914,0.368503094,0.650529802,0.558983553577732
1.6416457,0.443582207,0.602768123,0.560094584471934
1.64187213,0.513022542,0.546305656,0.5616419983777321
1.64209869,0.57570982,0.481551439,0.5633335852474032
1.64232512,0.630425513,0.409159631,0.5648479310813694
1.64255168,0.675964534,0.330107182,0.5658988028338183
1.64277811,0.711286843,0.245698541,0.5662967460744354
1.64300467,0.735647857,0.157488048,0.5659802547715428
1.6432311,0.748672128,0.0671491772,0.5650189672426854
1.64345766,0.750352263,-0.0236668307,0.5635886374646036
1.6436841,0.740991294,-0.113445126,0.5619378943969503
1.64391066,0.721105635,-0.200880453,0.5603462932262384
1.64413709,0.691315889,-0.28489238,0.5590813265659247
1.64436365,0.652249992,-0.364596933,0.5583609756170066
1.64459008,0.604477763,-0.439232916,0.5583189204593473
1.64481664,0.548489749,-0.508068323,0.5589744255941154
1.64504307,0.484739274,-0.570305347,0.5602203525748375
1.64526963,0.413733423,-0.625025153,0.5618317871899704
1.64549606,0.336155474,-0.671197593,0.5635067115491583
1.64572262,0.252966464,-0.707767129,0.564926340801566
1.64594906,0.165442795,-0.733792841,0.5658232519202633
1.64617562,0.0751290694,-0.748594165,0.5660376009409571
1.64640205,-0.0162754245,-0.75184828,0.5655407255816137
1.64662861,-0.107065782,-0.743618309,0.5644312711552911
1.64685504,-0.195662111,-0.724310756,0.5629097329382677
1.6470816,-0.28070119,-0.694582105,0.561237458653647
1.64730803,-0.361072659,-0.65522939,0.5596990185971025
1.64753459,-0.435903043,-0.607079685,0.558557206836359
1.64776102,-0.504494131,-0.550910056,0.5580162180153683
1.64798758,-0.566235662,-0.487405598,0.5581870418823158
1.64821402,-0.620505214,-0.41717568,0.5590622685846482
1.64844058,-0.666591644,-0.34082219,0.5605041850470189
1.64866701,-0.703673005,-0.259050965,0.5622631004331612
1.64889357,-0.730867028,-0.172788247,0.5640223909188858
1.64912,-0.747349083,-0.0832483843,0.5654609453495014
1.64934656,-0.752501011,0.00807103515,0.5663229131644146
1.64957299,-0.74603653,0.09948048,0.5664668699954714
1.64979955,-0.728062928,0.189242184,0.5658882313330231
1.65002598,-0.699061513,0.275715947,0.564706282387956
1.65025254,-0.659809113,0.357476592,0.5631375794257812
1.65047898,-0.611265004,0.433370143,0.5614545859589604
1.65070554,-0.554451525,0.502519488,0.5599423293946078
1.65093197,-0.490357131,0.564278543,0.558860390012754
1.65115853,-0.41987589,0.61814636,0.5584006853845417
1.65138496,-0.343794882,0.663674414,0.5586586486876374
1.65161152,-0.262837887,0.700370014,0.559601911352985
1.65183795,-0.177760795,0.727649748,0.5610730560034956
1.65206451,-0.089463748,0.744850874,0.5628065867047715
1.65229094,0.000912535645,0.751317441,0.5644787298720918
1.6525175,0.091957435,0.746539295,0.5657770888308763
1.65274394,0.182044432,0.730290949,0.5664650454135233
1.6529705,0.269457102,0.702723145,0.5664269483369294
1.65319693,0.35254252,0.664376318,0.5656821203271875
1.65342349,0.429844558,0.616122127,0.5643728194212195
1.65364992,0.500189424,0.559051931,0.5627285214362805
1.65387648,0.562708914,0.494353414,0.5610266198285148
1.65410291,0.616808951,0.423202485,0.5595536253438956
1.65432947,0.662095964,0.346678346,0.5585569411303851
1.6545559,0.698283613,0.265735477,0.5582153479207512
1.65478246,0.725092709,0.18121998,0.5586001177961591
1.6550089,0.742180824,0.0939415768,0.5596573953649892
1.65523546,0.749121547,0.00478059473,0.5612059462656457
1.65546189,0.745456815,-0.0852076039,0.5629661987923236
1.65568845,0.730809569,-0.174726352,0.5646119242251937
1.65591488,0.705026627,-0.262255579,0.5658405334956224
1.65614144,0.668294668,-0.34614709,0.5664355711926984
1.65636787,0.621188641,-0.424771011,0.566305739493389
1.65659443,0.564638615,-0.496666849,0.565494724444707
1.65682086,0.499833465,-0.560648203,0.5641599002610354
1.65704742,0.428095758,-0.615852714,0.5625405433587604
1.65727386,0.350759327,-0.661727369,0.560915216361155
1.65750042,0.269072175,-0.697967827,0.5595589228863326
1.65772685,0.184148416,-0.724427938,0.558706476470241
1.65795341,0.0969613492,-0.741019666,0.558511648637436
1.65817984,0.00839636289,-0.747628927,0.559019511396952
1.6584064,-0.0806617737,-0.744070768,0.5601476295285399
1.65863283,-0.169220001,-0.730106592,0.5616910444202945
1.65885939,-0.256092817,-0.705528855,0.5633544961566064
1.65908582,-0.339881361,-0.670294642,0.5648142466491205
1.65931238,-0.419037879,-0.624653459,0.5657846878774834
1.65953882,-0.491995007,-0.569226325,0.5660776959859357
1.65976538,-0.557323575,-0.505003452,0.5656380537826968
1.65999181,-0.613860786,-0.433263838,0.5645426179070281
1.66021837,-0.660782576,-0.355450749,0.5629788477098568
1.6604448,-0.697607517,-0.273037165,0.5612055412461425
1.66067136,-0.724145114,-0.187414706,0.5595104181551395
1.66089779,-0.740409195,-0.0998244882,0.55817070448494
1.66112435,-0.746512234,-0.0113353143,0.5574090048619506
1.66135078,-0.742573082,0.0771260411,0.5573632083267377
1.66157734,-0.728646278,0.164696485,0.5580503306146086
1.66180378,-0.704714715,0.250475377,0.5593607440208235
1.66203034,-0.670738995,0.333420515,0.5610600392364753
1.66225677,-0.626774251,0.412298888,0.5628363347626475
1.66248333,-0.573103189,0.485704958,0.5643565714677515
1.66270976,-0.510346293,0.552165866,0.5653404823543717
1.66293632,-0.43949604,0.610292912,0.5656142076131214
1.66316275,-0.361869067,0.658930898,0.5651391499905369
1.66338931,-0.278991282,0.697262108,0.5640105826846072
1.66361574,-0.192458063,0.724835813,0.5624270618210829
1.6638423,-0.103804603,0.741539478,0.5606561930365
1.66406874,-0.0144150387,0.747515976,0.5589879277159551
1.6642953,0.0745230317,0.743061721,0.557694403469241
1.66452173,0.162007153,0.728522599,0.5569914948768803
1.66474829,0.24716489,0.704208791,0.5570005041703938
1.66497472,0.329161435,0.670356452,0.5577250230292876
1.66520128,0.407092303,0.627144933,0.5590349101494183
1.66542771,0.479910135,0.574780822,0.560686731014714
1.66565427,0.546402454,0.513623834,0.5623650845900816
1.6658807,0.605259895,0.444309086,0.5637501043975665
1.66610726,0.655205011,0.367815644,0.5645819544106447
1.6663337,0.695147991,0.285454273,0.5647148713652946
1.66656026,0.72431004,0.198777393,0.564137486012678
1.66678669,0.742284894,0.109441504,0.5629643066583732
1.66701325,0.749028146,0.019068433,0.5614067686372728
1.66723968,0.744788408,-0.0708620772,0.5597312066762733
1.66746624,0.730009794,-0.159076199,0.55821953642421
1.66769267,0.705224574,-0.244513601,0.5571286008474687
1.66791923,0.670956731,-0.326289117,0.556647522746846
1.66814566,0.627667546,-0.403613716,0.5568705800449907
1.66837222,0.575742781,-0.475695729,0.5577661764624554
1.66859866,0.515551925,-0.541648567,0.559176957504359
1.66882522,0.447550803,-0.60044533,0.5608363155847538
1.66905165,0.372409701,-0.650948405,0.5624228113709533
1.66927821,0.291106284,-0.692012072,0.5636235763780219
1.66950464,0.204947755,-0.72263509,0.5642050555788481
1.6697312,0.115506843,-0.742100179,0.5640545064516588
1.66995763,0.0244922917,-0.750065267,0.5631977771124991
1.67018419,-0.0663990676,-0.746573687,0.5617811062989234
1.67041062,-0.155608758,-0.732002556,0.5600418275568356
1.67063718,-0.24180226,-0.706961513,0.5582629138043567
1.67086362,-0.323893309,-0.672180355,0.5567333052628954
1.67109018,-0.401018798,-0.62840271,0.555706042284709
1.67131661,-0.472468823,-0.57630831,0.5553580568820615
1.67154317,-0.537593603,-0.516482949,0.5557615185942583
1.6717696,-0.595699608,-0.44944486,0.5568587051517733
1.67199616,-0.645981073,-0.375729859,0.5584644736183912
1.67222259,-0.687508464,-0.296010673,0.5602902066015523
1.67244915,-0.719298482,-0.211215705,0.5620023802461513
1.67267558,-0.740446746,-0.122583143,0.5632880106097471
1.67290214,-0.750280321,-0.0316414274,0.5639217400077725
1.67312858,-0.748478711,0.0598984659,0.563808207037395
1.67335514,-0.735117912,0.150290713,0.5629856429572881
1.67358157,-0.710646033,0.237900615,0.5616144868360153
1.67380813,-0.675792515,0.321312487,0.5599372376321504
1.67403456,-0.631454766,0.399379313,0.5582389571564667
1.67426112,-0.578580797,0.471219093,0.5568031722648978
1.67448755,-0.518077672,0.536160886,0.5558729699012446
1.67471411,-0.450753599,0.593659997,0.5556109990494928
1.67494054,-0.37732181,0.643194199,0.5560705259289276
1.6751671,-0.298451155,0.684179366,0.557174496780996
1.67539354,-0.214873582,0.715926528,0.5587214497356455
1.6756201,-0.127498075,0.737672389,0.5604163126216729
1.67584653,-0.0375019573,0.748682797,0.5619323273250741
1.67607309,0.0536608472,0.748396516,0.5629768316831599
1.67629952,0.144328877,0.736563325,0.5633563564711367
1.67652608,0.232770711,0.713319838,0.5630073951837917
1.67675251,0.317337751,0.679187715,0.5619992004166592
1.67697907,0.396591246,0.635003805,0.5605144487683105
1.6772055,0.469372153,0.581804752,0.5588069874616369
1.67743206,0.534817874,0.520705402,0.5571642740218615
1.6776585,0.592317045,0.452794313,0.555862171682674
1.67788506,0.641435564,0.379060179,0.5551262020675102
1.67811149,0.681814969,0.300373107,0.5550956553613045
1.67833805,0.713078022,0.217513293,0.5557922980911363
1.67856448,0.734764874,0.131256878,0.5571077880865428
1.67879104,0.746329725,0.0424886644,0.5588133450210715
1.67901747,0.747209728,-0.0476934724,0.5605970449274035
1.67924403,0.73695451,-0.13792932,0.5621264471250025
1.67947046,0.715373397,-0.226632684,0.5631214705923635
1.67969702,0.682641268,-0.312104315,0.5634082042182671
1.67992346,0.639331818,-0.392689496,0.5629502137759193
1.68015002,0.586366534,-0.466921359,0.5618412676855801
1.68037645,0.524910927,-0.533622205,0.5602841389530613
1.68060301,0.456243008,-0.59193629,0.5585462537678522
1.68082957,0.38163504,-0.641306639,0.5569195089812778
1.681056,0.302262574,-0.681406558,0.5556775609265129
1.68128256,0.219162345,-0.712042332,0.5550364160258973
1.68150899,0.133239821,-0.733052015,0.5551181065956722
1.68173555,0.0453313962,-0.744222641,0.5559222748584564
1.68196198,-0.0436949693,-0.74525851,0.5573194970695481
1.68218854,-0.132828429,-0.735810935,0.5590611236161823
1.68241498,-0.22083503,-0.71558243,0.5608263245998057
1.68264154,-0.306255728,-0.68446815,0.5622892192972325
1.68286797,-0.387484878,-0.642682314,0.5631850874070694
1.68309453,-0.46291399,-0.590826035,0.5633647657715413
1.68332096,-0.531087577,-0.529870808,0.5628170876143037
1.68354752,-0.590827763,-0.461066037,0.5616593360064694
1.68377395,-0.641291618,-0.385812283,0.56010605703073
1.68400051,-0.681971014,-0.305530041,0.5584330698896499
1.68422694,-0.712631404,-0.221552879,0.5569291961601999
1.6844535,-0.733222663,-0.135066509,0.5558584353902587
1.68467994,-0.743774116,-0.0470943078,0.5554178094587425
1.6849065,-0.744303703,0.0414590389,0.555706854206024
1.68513293,-0.734756887,0.129728168,0.556697080566567
1.68535949,-0.715010703,0.216771767,0.5582303043728565
1.68558592,-0.684942305,0.301482439,0.5600376222041017
1.68581248,-0.644555092,0.382542282,0.561789864140896
1.68603891,-0.59411478,0.458465934,0.5631633844529407
1.68626547,-0.534249425,0.52772218,0.563913147376783
1.6864919,-0.465964854,0.588891864,0.5639168726486359
1.68671846,-0.390579611,0.640809655,0.5631894464701304
1.6869449,-0.309600562,0.682656229,0.5618720349832163
1.68717146,-0.22458522,0.713974297,0.5601978178190926
1.68739789,-0.137015969,0.734627068,0.5584503047992855
1.68762445,-0.0482193045,0.744710803,0.5569192814313686
1.68785088,0.0406667851,0.744451046,0.5558611473008637
1.68807744,0.128673345,0.734099805,0.5554593534145271
1.68830387,0.21493277,0.713858306,0.5557897766650626
1.68853043,0.298578411,0.683850706,0.5568008556119833
1.68875686,0.378639549,0.64416033,0.5583104388126323
1.68898342,0.453974694,0.594929457,0.5600340815987085
1.68920986,0.52327168,0.536493957,0.5616390169875403
1.68943642,0.5851354,0.469501257,0.56281486665774
1.68966285,0.638233721,0.394963801,0.5633386867218734
1.68988941,0.681453943,0.314225167,0.5631169320064251
1.69011584,0.714018226,0.228853703,0.5621960444369993
1.6903424,0.735527158,0.140496626,0.5607395020729409
1.69056883,0.745937049,0.0507453792,0.5589971745809803
1.69079539,0.745480895,-0.0389674492,0.5572602269071556
1.69102182,0.734561801,-0.127418727,0.5558165714786641
1.69124838,0.713645577,-0.21359612,0.5549133120507174
1.69147482,0.683168232,-0.296642214,0.5547154363408277
1.69170138,0.643486321,-0.375768244,0.5552764185129586
1.69192781,0.594880939,-0.450147957,0.5565165147767956
1.69215437,0.537633002,-0.518825173,0.5582288049780119
1.6923808,0.472139716,-0.580684245,0.5601101038157807
1.69260736,0.3990466,-0.634494007,0.5618208338904761
1.69283379,0.319335848,-0.679028809,0.5630555072698376
1.69306035,0.234331802,-0.713228047,0.5636056404560014
1.69328678,0.145619571,-0.736336946,0.5633971575028309
1.69351334,0.0549116321,-0.747981608,0.5624917732461514
1.69373978,-0.0361011401,-0.748172402,0.5610652354309694
1.69396634,-0.12587297,-0.737243712,0.55937229546016
1.69419277,-0.213077053,-0.715749562,0.5576992660183565
1.69441933,-0.296625823,-0.684354067,0.5563273678898678
1.69464576,-0.375637531,-0.643726051,0.5554867834318307
1.69487232,-0.449363291,-0.594471216,0.5553233939508693
1.69509875,-0.517088294,-0.537107706,0.5558649916364129
1.69532531,-0.578032911,-0.472110778,0.5570106329028992
1.69555174,-0.631293178,-0.400003672,0.5585340142028232
1.6957783,-0.675851047,-0.321487159,0.5601286311328875
1.69600474,-0.710660756,-0.237543032,0.5614654021702445
1.6962313,-0.734796405,-0.149474517,0.5622683880333074
1.69645773,-0.747599185,-0.0588580035,0.5623688059886702
1.69668429,-0.748781502,0.0325779952,0.5617350635086272
1.69691072,-0.73845315,0.123106249,0.5604682032877726
1.69713728,-0.717075288,0.211139947,0.5587770458794457
1.69736371,-0.685360432,0.295323402,0.5569348335200802
1.69759027,-0.644155264,0.374569267,0.555238139919827
1.6978167,-0.594327569,0.448038399,0.553963666251933
1.69804326,-0.536680102,0.515074193,0.5533269561773317
1.6982697,-0.47191295,0.575107217,0.5534501434231875
1.69849626,-0.400633603,0.627551794,0.5543285380053801
