Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.44635264,-0.701269448,-0.27305454,0.5663376205128363
1.44657907,-0.728173494,-0.188575804,0.5657974712184145
1.44680563,-0.745325565,-0.101682253,0.5658494784177253
1.44703206,-0.752538681,-0.0132706435,0.5664905763801238
1.4472585,-0.749581754,0.0757276118,0.567607477118648
1.44748493,-0.736212373,0.164258167,0.568989403584491
1.44771136,-0.712264121,0.251090646,0.5703666905726
1.44793779,-0.677762032,0.334820658,0.571466245044322
1.44816422,-0.633023858,0.413946539,0.5720709419472827
1.44839078,-0.578704417,0.486990601,0.5720586477176511
1.44861722,-0.515776575,0.552628636,0.5714238846459512
1.44884365,-0.445450455,0.609790325,0.5702703483233127
1.44907008,-0.369063079,0.657705784,0.568784454588015
1.44929651,-0.287967652,0.69589901,0.5672008007173732
1.44952294,-0.203447223,0.724138796,0.5657677684187413
1.4497495,-0.116662055,0.742361367,0.5647104342909317
1.44997594,-0.0286399387,0.750585079,0.5641982069061761
1.45020237,0.0596908256,0.748833835,0.5643151071016168
1.4504288,0.147429213,0.73709017,0.5650372915564282
1.45065523,0.233616322,0.7153005,0.5662313912050576
1.45088166,0.31715703,0.683433831,0.5676703830337575
1.45110822,0.396794856,0.641585648,0.5690783014676406
1.45133466,0.471149474,0.59008801,0.5701856863962368
1.45156109,0.538816869,0.5295856,0.5707845260463231
1.45178752,0.598503292,0.461048096,0.5707715373600625
1.45201395,0.649140239,0.385712385,0.5701570938313653
1.45224038,0.689957917,0.304979801,0.5690546062489785
1.45246694,0.720502853,0.220303506,0.5676579959370317
1.45269338,0.740600884,0.133083418,0.5662008655281442
1.45291981,0.750289857,0.044597514,0.5649238077720605
1.45314624,0.749734819,-0.0440260433,0.5640405913096164
1.45337267,0.739143491,-0.131795451,0.5637031411919604
1.4535991,0.718703985,-0.217801869,0.5639730721947734
1.45382554,0.688563585,-0.30114013,0.5648051884844691
1.4540521,0.648859143,-0.380824387,0.5660454011886202
1.45427853,0.599798739,-0.455737352,0.5674550613139621
1.45450496,0.541769624,-0.524636567,0.5687578529226469
1.45473139,0.475432098,-0.586225212,0.5696956789931266
1.45495782,0.401761293,-0.639275789,0.5700856709546044
1.45518426,0.322016209,-0.682756364,0.5698506914412321
1.45541082,0.237652257,-0.715927005,0.5690300717454639
1.45563725,0.150201425,-0.738377273,0.5677614653549471
1.45586368,0.0611596368,-0.750009358,0.5662545382610801
1.45609011,-0.0281013977,-0.750974417,0.5647522635411835
1.45631654,-0.116378523,-0.741588175,0.5634969819154921
1.45654298,-0.202640831,-0.722240329,0.5626943992223988
1.45676954,-0.285988718,-0.693319559,0.562481557715238
1.45699597,-0.365585238,-0.655170262,0.5629006384526651
1.4572224,-0.440569192,-0.608097613,0.5638839198758305
1.45744883,-0.509985328,-0.552421272,0.5652542965333656
1.45767526,-0.572758734,-0.488577485,0.566760526222208
1.4579017,-0.627732038,-0.417218953,0.5681191662740497
1.45812826,-0.673767388,-0.339287668,0.5690786147892207
1.45835469,-0.709876299,-0.256019324,0.5694702541433545
1.45858112,-0.735332847,-0.168877766,0.5692340957262763
1.45880755,-0.749743164,-0.0794429556,0.5684259951591943
1.45903398,-0.753049493,0.0107102199,0.5671982477178634
1.45926042,-0.745480478,0.100118086,0.5657647742234118
1.45948698,-0.727474034,0.187492847,0.5643720378203986
1.45971341,-0.699579835,0.271743119,0.5632562682624753
1.45993984,-0.662375629,0.351953238,0.5626125556318303
1.46016627,-0.616405964,0.427324563,0.5625625945979102
1.4603927,-0.562162101,0.497094363,0.56312903352711
1.46061914,-0.500110269,0.560456812,0.5642221192764557
1.46084557,-0.430770904,0.616512179,0.5656508385883052
1.46107213,-0.354818553,0.664270818,0.5671519251994028
1.46129856,-0.273173243,0.702725172,0.5684462880535666
1.46152499,-0.187035784,0.730966389,0.569294246344194
1.46175142,-0.0978548527,0.748312652,0.5695473973402118
1.46197786,-0.00723015284,0.754400194,0.5691719278173274
1.46220429,0.0832125917,0.749211848,0.5682427286010059
1.46243085,0.171939969,0.733051181,0.5669273869052157
1.46265728,0.25759536,0.706466436,0.5654501946880717
1.46288371,0.339038283,0.670155644,0.5640555445246429
1.46311014,0.41533944,0.624873817,0.5629741375916631
1.46333658,0.485735059,0.571358025,0.5623885402736342
1.46356301,0.549553156,0.510285735,0.5624002026140504
1.46378957,0.606131792,0.442280143,0.5630074741652318
1.464016,0.654751122,0.367966145,0.5640981156264199
1.46424243,0.694610238,0.288058221,0.5654609214201015
1.46446886,0.724863172,0.203460932,0.5668229689722102
1.4646953,0.74471879,0.115332417,0.5679076425901259
1.46492173,0.753566384,0.0250816811,0.5684913858216375
1.46514829,0.751086116,-0.0657027513,0.568447205176355
1.46537472,0.737309515,-0.155371696,0.5677656848274516
1.46560115,0.71261245,-0.242345452,0.5665478220000867
1.46582758,0.677651763,-0.325219214,0.5649794490517859
1.46605402,0.633271575,-0.402821302,0.5632978890479557
1.46628045,0.580399513,-0.474225402,0.5617533265926988
1.46650688,0.519961417,-0.53871876,0.5605777775445855
1.46673344,0.452816963,-0.595736086,0.5599446861431429
1.46695987,0.379746407,-0.644777417,0.5599452511026015
1.4671863,0.301477641,-0.685328424,0.5605638167652487
1.46741274,0.218758717,-0.71680963,0.561671421924223
1.46763917,0.132456049,-0.738582373,0.5630485266230015
1.4678656,0.043637991,-0.750010788,0.5644204563748969
1.46809216,-0.0463922434,-0.750577509,0.5655188372643298
1.46831859,-0.136132851,-0.740002513,0.5661358723677034
1.46854502,-0.223980993,-0.71832931,0.5661644828303422
1.46877146,-0.308363527,-0.685946822,0.5656111073957795
1.46899789,-0.387852639,-0.643551171,0.5645877792747356
1.46922432,-0.461247653,-0.592058599,0.5632827820478512
1.46945088,-0.527603984,-0.532503843,0.5619263067424408
1.46967731,-0.58621937,-0.465945244,0.5607581201694165
1.46990374,-0.636577427,-0.393390507,0.5599869115636573
1.47013018,-0.678275645,-0.315761477,0.5597631609573877
1.47035661,-0.710941136,-0.233902916,0.5601478729702735
1.47058304,-0.734166622,-0.148633122,0.5610924338143579
1.4708096,-0.747490108,-0.0608324111,0.5624420437980912
1.47103603,-0.75042963,0.0284674391,0.563955024670849
1.47126246,-0.742576241,0.118025519,0.5653494968329095
1.4714889,-0.723716259,0.206394508,0.5663639164735171
1.47171533,-0.693935096,0.291998804,0.5668092189979597
1.47194176,-0.653670549,0.373258859,0.5666073624519433
1.47216832,-0.603693426,0.448720545,0.5657958801007145
1.47239475,-0.54503274,0.517160416,0.5645155835492006
1.47262118,-0.478868932,0.577636659,0.562979563855503
1.47284762,-0.406423897,0.629488766,0.5614364905728694
1.47307405,-0.328873485,0.672292888,0.5601354963914258
1.47330048,-0.247291267,0.705787718,0.5592892736141127
1.47352691,-0.162635967,0.729788303,0.5590414249576448
1.47375347,-0.075785093,0.744108558,0.559440926409858
1.4739799,0.0123923393,0.748510838,0.5604220446767885
1.47420634,0.10094326,0.742713571,0.5618129902869997
1.47443277,0.188750446,0.726452291,0.5633596619643476
1.4746592,0.274500698,0.699587941,0.5647739203951067
1.47488563,0.356725872,0.662227571,0.5657987035467203
1.47511219,0.433903933,0.614802897,0.5662552252324611
1.47533862,0.504592717,0.558088243,0.5660762970242692
1.47556506,0.567551553,0.493149072,0.5653107725271731
1.47579149,0.62181747,0.421244025,0.5641034945954015
1.47601792,0.666730344,0.343711197,0.5626667385535311
1.47624435,0.701904774,0.261868179,0.561245254936767
1.47647091,0.727166176,0.176936418,0.5600771435331336
1.47669734,0.742467403,0.090008758,0.559359421034267
1.47692378,0.747806668,0.00206126575,0.5592190615217543
1.47715021,0.743161321,-0.0859953016,0.55968394092774
1.47737664,0.728464544,-0.173232839,0.560670208373128
1.47760307,0.703638673,-0.258619666,0.5619915137831526
1.47782963,0.668679476,-0.340965748,0.5633898829328341
1.47805606,0.623769462,-0.418925971,0.5645873109020624
1.4782825,0.569377363,-0.491077036,0.5653472367833791
1.47850893,0.506302178,-0.556039214,0.5655215029532814
1.47873536,0.435647994,-0.612606108,0.5650754182351317
1.47896179,0.358738124,-0.659843206,0.5640860981153978
1.47918835,0.27700159,-0.697131455,0.562722146412945
1.47941478,0.19186084,-0.72415328,0.561208554860264
1.47964122,0.104643293,-0.74083972,0.5597937094995623
1.47986765,0.0165336486,-0.747285783,0.5587094030099514
1.48009408,-0.0714327917,-0.74366492,0.5581401569686618
1.48032051,-0.158332303,-0.730151892,0.5581909035644634
1.48054694,-0.243281603,-0.706878662,0.5588633811491599
1.4807735,-0.32534951,-0.673939347,0.5600465470920265
1.48099994,-0.403484672,-0.631450653,0.5615298077130739
1.48122637,-0.476487458,-0.579654276,0.5630393773163859
1.4814528,-0.543050766,-0.519028366,0.5642945791658167
1.48167923,-0.60186547,-0.450359434,0.5650656637711213
1.48190566,-0.651752174,-0.374752134,0.5652200582512802
1.48213222,-0.691781759,-0.293563902,0.5647417666425998
1.48235866,-0.721343935,-0.208298475,0.5637253272486099
1.48258509,-0.740159929,-0.12048123,0.5623524472795981
1.48281152,-0.748238504,-0.0315581113,0.5608567732569812
1.48303795,-0.745800078,0.0571773387,0.5594870044056206
1.48326438,-0.73318547,0.144604504,0.558471395996207
1.48349094,-0.710770965,0.229760051,0.5579850457225539
1.48371738,-0.678903043,0.311779231,0.5581156306776113
1.48394381,-0.637880206,0.389814764,0.558846707438978
1.48417024,-0.587982893,0.462951928,0.5600483700995667
1.48439667,-0.529555202,0.530157685,0.56149588292982
1.4846231,-0.463113487,0.590285003,0.5629104866080091
1.48484966,-0.389440447,0.642149091,0.564019316831686
1.4850761,-0.309624285,0.684648395,0.5646106226378372
1.48530253,-0.225024804,0.716895461,0.5645752644176409
1.48552896,-0.137181446,0.738311172,0.5639221358266645
1.48575539,-0.0476862416,0.748661578,0.5627681360113836
1.48598182,0.041933123,0.748031616,0.5613096853401046
1.48620826,0.130300254,0.736756504,0.5597883023787666
1.48643482,0.21623306,0.715331197,0.5584554576384165
1.48666125,0.298742771,0.684314132,0.5575330744796719
1.48688768,0.37699002,0.644253075,0.5571834998265559
1.48711411,0.450211406,0.595640242,0.5574776079823154
1.48734054,0.517634094,0.538918436,0.5583781359318869
1.48756698,0.578401327,0.474537969,0.5597343790980058
1.48779354,0.631550431,0.403051227,0.5613062384824913
1.48801997,0.676048338,0.32522136,0.5628102883128118
1.4882464,0.710894585,0.242086515,0.5639769917271674
1.48847283,0.735249639,0.154966444,0.5646066304156353
1.48869926,0.748553038,0.0653918684,0.5646077471518722
1.4889257,0.75058639,-0.0250118133,0.5640055196577862
1.48915226,0.741473019,-0.114649214,0.5629266801757921
1.48937869,0.721626699,-0.202064276,0.5615750643450407
1.48960512,0.691660702,-0.286000401,0.5601907560632936
1.48983155,0.652293384,-0.365419239,0.5590178790415106
1.49005798,0.604258001,-0.43947491,0.5582659282920241
1.49028442,0.548244417,-0.50745213,0.5580796050132069
1.49051098,0.484879553,-0.568683386,0.5585089744299048
1.49073741,0.414756864,-0.622470558,0.5594928518119457
1.49096384,0.338514894,-0.66803503,0.5608631347669321
1.49119027,0.256935447,-0.704523385,0.562369023936948
1.4914167,0.171034053,-0.731078327,0.5637281674947258
1.49164314,0.0820903629,-0.746958494,0.5646858194398018
1.4918697,-0.00838807784,-0.751663387,0.5650682072061617
1.49209613,-0.0987674817,-0.745022237,0.564813149065844
1.49232256,-0.187419042,-0.727219105,0.5639735239811988
1.49254899,-0.27283898,-0.698757172,0.562702694428878
1.49277542,-0.353730589,-0.660372734,0.5612174774049217
1.49300186,-0.42903918,-0.612937868,0.5597674480034579
1.49322829,-0.497938812,-0.557360351,0.5585936213628145
1.49345485,-0.559782505,-0.494509995,0.557896588058975
1.49368128,-0.614023209,-0.425180614,0.5578030557120746
1.49390771,-0.660128891,-0.350097179,0.558338187476648
1.49413414,-0.697517991,-0.26997304,0.5594167900955177
1.49436058,-0.725532293,-0.185601056,0.560844860174153
1.49458701,-0.743479371,-0.0979501456,0.562355806125617
1.49481357,-0.750729084,-0.00822979864,0.563661887149134
1.49504,-0.746841609,0.0821152329,0.5645153004079301
1.49526643,-0.73167789,0.171479896,0.564757889447023
1.49549286,-0.705455482,0.258223295,0.5643467071645093
1.4957193,-0.668737411,0.340803236,0.5633565705390546
1.49594573,-0.622360587,0.417878211,0.561954899479545
1.49617229,-0.567334652,0.488367915,0.5603718277614083
1.49639872,-0.504734933,0.5514552,0.5588601901975545
1.49662515,-0.435613155,0.60654968,0.5576613351171564
1.49685158,-0.360938907,0.653216124,0.5569681992399379
1.49707802,-0.281585604,0.691089451,0.5568950816635262
1.49730445,-0.198362038,0.719794333,0.5574513799384283
1.49753101,-0.112088077,0.738897741,0.5585336086604611
1.49775744,-0.0236912109,0.747912943,0.5599350437808296
1.49798387,0.0657107979,0.746368408,0.5613837094211092
1.4982103,0.154780775,0.733921051,0.5625971974105453
1.49843674,0.242000446,0.710477531,0.5633425379200548
1.49866317,0.32577619,0.676278174,0.5634822945996905
1.4988896,0.404574335,0.631914496,0.5629963227956263
1.49911616,0.477041453,0.578279555,0.5619757916113491
1.49934259,0.542082846,0.516475558,0.5606008139388712
1.49956902,0.598888278,0.447701067,0.5591034149187438
1.49979546,0.646909833,0.373151034,0.5577340262073571
1.50002189,0.685798347,0.293944329,0.5567226412991926
1.50024832,0.715323806,0.211088002,0.5562462920186777
1.50047488,0.73528868,0.125489384,0.5563970284328419
1.50070131,0.745463669,0.0380123593,0.5571610212584939
1.50092774,0.745563924,-0.0504375324,0.5584095094448789
1.50115418,0.735287309,-0.138819993,0.5599184172329814
1.50138061,0.714404881,-0.22590287,0.561406440670861
1.50160704,0.682883322,-0.310266852,0.5625951509157455
1.5018336,0.640988767,-0.390384585,0.5632667236258024
1.50206003,0.589335799,-0.464746714,0.5633061921567661
1.50228646,0.528863549,-0.53199476,0.562715078128333
1.5025129,0.460756779,-0.591024756,0.5616070715993144
1.50273933,0.386330724,-0.641032875,0.5601745751371296
1.50296576,0.306921005,-0.681512237,0.5586594324909542
1.50319232,0.223794818,-0.712199628,0.5573124306869915
1.50341875,0.138095379,-0.732998371,0.5563569455898072
1.50364518,0.0508355908,-0.743891239,0.5559584327529402
1.50387162,-0.0370666794,-0.744860709,0.5561914145337251
1.50409805,-0.124717154,-0.735844374,0.5570213112493116
1.50432448,-0.211151406,-0.716739833,0.5583009044646448
1.50455104,-0.29526031,-0.687470019,0.5597936776851565
1.50477747,-0.375761181,-0.648088753,0.5612154969116098
1.5050039,-0.451242119,-0.598898172,0.5622984703845517
1.50523034,-0.520267427,-0.540522993,0.5628433015588783
1.50545677,-0.581515014,-0.473920017,0.5627598940207006
1.5056832,-0.633893132,-0.400317758,0.562074810166916
1.50590963,-0.676614761,-0.321109623,0.5609189247862892
1.50613619,-0.709210634,-0.237735927,0.5594980943652312
1.50636262,-0.731492043,-0.151579931,0.5580570844542787
1.50658906,-0.743477225,-0.0638991147,0.5568414809531445
1.50681549,-0.745305002,0.0242013205,0.5560652499201638
1.50704192,-0.737145722,0.111751661,0.5558722491991601
1.50726835,-0.71914196,0.197857782,0.5563128605306011
1.50749491,-0.691386759,0.281617433,0.5573240290900335
1.50772134,-0.653960347,0.362033963,0.5587327258138458
1.50794778,-0.607019722,0.437961549,0.5602832612994366
1.50817421,-0.550910354,0.508115828,0.5616839128085309
1.50840064,-0.486268163,0.571152031,0.5626713688628195
1.50862707,-0.414058119,0.625793874,0.563062098645746
1.50885363,-0.335543573,0.67096889,0.5627887407294385
1.50908006,-0.252189219,0.705905139,0.5619014674464392
1.5093065,-0.165539488,0.730169952,0.5605514808909844
1.50953293,-0.0771001279,0.743651688,0.5589622627874458
1.50975936,0.0117527014,0.746491671,0.5573879408625698
1.50998579,0.0998173952,0.738996267,0.5560789950244482
1.51021235,0.186069772,0.721542776,0.5552459376499183
1.51043878,0.269618511,0.694500864,0.5550255915706036
1.51066522,0.349631697,0.658187628,0.5554532771993662
1.51089165,0.425247073,0.612875402,0.556451331471729
1.51111808,0.495497674,0.558852494,0.5578340549894304
1.51134451,0.55928576,0.49652344,0.5593360878082111
1.51157107,0.615426183,0.42652151,0.5606699852146295
1.5117975,0.66275084,0.349778056,0.5615833643798447
1.51202394,0.700244844,0.267525613,0.5619127951596101
1.51225037,0.727160871,0.181229159,0.561606940385326
1.5124768,0.743090093,0.092471391,0.5607338444682234
1.51270323,0.74796164,0.00282692397,0.5594546064106217
1.51292966,0.741993546,-0.0862446651,0.5579925645638653
1.51315622,0.725609779,-0.173461303,0.5565983750188866
1.51338266,0.699343026,-0.257740021,0.555510586439917
1.51360909,0.663747847,-0.338172644,0.5549219415470862
1.51383552,0.619340301,-0.413962722,0.5549475436484199
1.51406195,0.566578865,-0.484342784,0.5555995426775588
1.51428838,0.505897164,-0.548491955,0.556775365242965
1.51451494,0.437788427,-0.605484724,0.5582704578124904
1.51474138,0.362909824,-0.65429914,0.5598109049604505
1.51496781,0.282175452,-0.693894565,0.5611126530479436
1.51519424,0.196791455,-0.723334432,0.5619395772777798
1.51542067,0.10821639,-0.741915703,0.5621496974226163
1.5156471,0.0180602986,-0.749263287,0.5617216476315655
1.51587366,-0.0720460489,-0.74535495,0.5607446346516036
1.5161001,-0.160566956,-0.730489612,0.5593968205990165
1.51632653,-0.246151671,-0.705210328,0.5579122518539599
1.51655296,-0.327667713,-0.670205712,0.5565418265400773
1.51677939,-0.404194921,-0.626213312,0.5555166462882055
1.51700582,-0.474974662,-0.573947489,0.5550166496714194
1.51723238,-0.539333165,-0.514056206,0.5551340457960316
1.51745882,-0.596597672,-0.447134495,0.5558580388547246
1.51768525,-0.646025181,-0.373778909,0.5570592072993129
1.51791168,-0.686784387,-0.29468894,0.5585143655852893
1.51813811,-0.717996716,-0.21076417,0.5599408195425736
1.51836454,-0.738842666,-0.123169795,0.5610592835023297
1.51859098,-0.748691857,-0.0333302207,0.5616504003500191
1.51881754,-0.747217894,0.0571512729,0.5616008491078855
1.51904397,-0.734451354,0.146615669,0.5609149457887508
1.5192704,-0.710771739,0.233483225,0.5597108813174848
1.51949683,-0.676836789,0.316354483,0.5581881978580279
1.51972326,-0.633484602,0.394072354,0.5565957611581998
1.5199497,-0.58162868,0.465724707,0.5551914241087783
1.52017626,-0.522167623,0.530610561,0.5542065939542049
1.52040269,-0.455927312,0.588166654,0.553809726705101
1.52062912,-0.383649975,0.637881756,0.5540804379551441
1.52085555,-0.306025654,0.679213762,0.5549830353963204
1.52108198,-0.223777816,0.711542249,0.5563688830457079
1.52130842,-0.137763321,0.734175622,0.5579925765520358
1.52153498,-0.0490623266,0.746428251,0.559562245782324
1.52176141,0.0409914292,0.747739434,0.560794558426499
1.52198784,0.130853996,0.737803519,0.5614768009179514
1.52221427,0.218877986,0.716656625,0.561504290911807
1.5224407,0.303449482,0.684697926,0.5608928379947697
1.52266714,0.383111596,0.642644286,0.559766173318117
1.5228937,0.4566468,0.591440082,0.5583276705464066
1.52312013,0.523109257,0.532147825,0.5568246024113227
1.52334656,0.581803083,0.465846658,0.5555079361580739
1.52357299,0.63222748,0.3935574,0.5545990135619103
1.52379942,0.67399472,0.316205412,0.5542547451659682
1.52402586,0.706743836,0.234629795,0.5545379904257369
1.52425242,0.730072439,0.149640605,0.5553980768521747
1.52447885,0.743516386,0.0621118061,0.556674492707505
1.52470528,0.746589124,-0.0269290674,0.5581204947461211
1.52493171,0.738878131,-0.116236463,0.5594518078008035
1.52515814,0.720171034,-0.204358861,0.5604088622818465
1.52538458,0.690558791,-0.289718717,0.5608083788075077
1.52561101,0.650487006,-0.370738089,0.5605800756102159
1.52583757,0.600731552,-0.44597283,0.5597701626665375
1.526064,0.542321265,-0.514211059,0.5585253676691017
1.52629043,0.476428419,-0.57452333,0.5570610951451285
1.52651686,0.404262006,-0.626257181,0.5556258262492109
1.5267433,0.32697767,-0.668989956,0.5544619579075108
1.52696973,0.245629624,-0.70245254,0.553773483138833
1.52719629,0.161160618,-0.72644192,0.5536906079274283
1.52742272,0.0744398385,-0.740744352,0.554243484575806
1.52764915,-0.013658111,-0.745092213,0.5553489498693256
1.52787558,-0.102157295,-0.739173949,0.5568142398019715
1.52810202,-0.18990548,-0.722707748,0.558370580353262
1.52832845,-0.27554515,-0.695556939,0.5597245850795723
1.52855501,-0.357566416,-0.65784955,0.5606197722862876
1.52878144,-0.434418529,-0.61005789,0.560890087489776
1.52900787,-0.504651546,-0.553006232,0.5604890755110279
1.5292343,-0.567038119,-0.487807095,0.5594879903313972
1.52946074,-0.620646417,-0.415757,0.5580558579839379
1.52968717,-0.664859533,-0.338214934,0.5564275402016025
1.52991373,-0.699335694,-0.25649941,0.5548623602328097
1.53014016,-0.723941147,-0.171816394,0.5536116575668388
1.53036659,-0.738655508,-0.0852295533,0.5528760362544556
1.53059302,-0.74348706,0.00231969543,0.5527783893743315
1.53081946,-0.738406777,0.0899531841,0.5533361436492562
1.53104589,-0.723328412,0.176763773,0.5544494230516372
1.53127232,-0.698148727,0.261725396,0.5559118279230773
1.53149888,-0.662842333,0.343638003,0.5574470355227108
1.53172531,-0.617582142,0.421136409,0.5587635771027234
1.53195174,-0.562840402,0.492773622,0.5596151606625205
1.53217818,-0.499433517,0.55715245,0.5598526904439918
1.53240461,-0.428489953,0.613059402,0.5594454702025398
1.53263104,-0.351358294,0.659564435,0.5584778946794596
1.5328576,-0.269488394,0.696062386,0.5571268397047123
1.53308403,-0.18431437,0.722256482,0.5556262127795133
1.53331046,-0.0971686542,0.7380988,0.5542315859204792
1.5335369,-0.00923094712,0.743703187,0.5531796407386892
1.53376333,0.0784712806,0.739256382,0.5526577402067339
1.53398976,0.165024936,0.724936187,0.552765704723903
1.53421632,0.249551028,0.700873435,0.553499287464556
1.53444275,0.33111617,0.667158365,0.5547382020249422
1.53466918,0.408655286,0.623908222,0.5562606122549429
1.53489562,0.480951756,0.571375132,0.557784133067501
1.53512205,0.546684682,0.510060549,0.5590259051796225
1.53534848,0.604540884,0.440784544,0.5597606946567893
1.53557504,0.653351009,0.364687055,0.5598641890458911
1.53580147,0.692211151,0.283157408,0.5593343952740232
1.5360279,0.720545709,0.197717771,0.5582784357275212
1.53625434,0.738113582,0.109900333,0.5568897431263816
1.53648077,0.744959235,0.0211418048,0.5554112377219865
1.5367072,0.741329789,-0.0672816709,0.5540966792978804
1.53693376,0.727582395,-0.154273778,0.5531765400923293
1.53716019,0.704094708,-0.238894224,0.5528198080941673
1.53738662,0.671205997,-0.320293725,0.5531055606831397
1.53761306,0.629201055,-0.397629023,0.5540028075450476
1.53783949,0.578349531,-0.469975621,0.5553652643422555
1.53806592,0.518994689,-0.536278963,0.556950613366562
1.53829235,0.451669037,-0.595368803,0.5584689305701601
1.53851891,0.377186209,-0.646041811,0.5596394578199514
1.53874534,0.296677232,-0.687193274,0.5602519758180209
1.53897178,0.211546212,-0.717950404,0.5602045824153121
1.53919821,0.123368211,-0.737765491,0.5595176351958115
1.53942464,0.033759404,-0.746446133,0.5583215268290889
1.53965107,-0.0557459034,-0.744122207,0.5568254646964329
1.53987763,-0.143776044,-0.731169164,0.5552798972127488
1.54010406,-0.229166836,-0.708114207,0.5539431688774898
1.5403305,-0.310949117,-0.675536394,0.5530387729816029
1.54055693,-0.388302624,-0.633992136,0.552724956315128
1.54078336,-0.460473925,-0.583976269,0.553064518360066
1.54100979,-0.526688457,-0.525931835,0.5540050258035081
1.54123635,-0.586079478,-0.460317135,0.5553810193073607
1.54146278,-0.637667179,-0.387708336,0.556937184977707
1.54168922,-0.68040961,-0.308906585,0.5583805156367143
1.54191565,-0.713311374,-0.225001141,0.5594386297290697
1.54214208,-0.735560536,-0.13736552,0.5599185882054777
1.54236851,-0.746644258,-0.0475752689,0.5597410542152779
1.54259507,-0.746406674,0.0427160375,0.5589475828514437
1.5428215,-0.735040009,0.131908596,0.5576836925294113
1.54304794,-0.713021219,0.21856074,0.5561680558135935
1.54327437,-0.681016564,0.301448166,0.5546545572271296
1.5435008,-0.639780402,0.379574895,0.5533960636975426
1.54372723,-0.590065062,0.452137709,0.5526052852928325
1.54395366,-0.532563388,0.518458307,0.5524227783353448
1.54418022,-0.46789673,0.577894688,0.5528896203633102
1.54440666,-0.396653056,0.62975955,0.5539307376503415
1.54463309,-0.319472939,0.673273623,0.5553603301808439
1.54485952,-0.237155184,0.707579374,0.5569111518083057
1.54508595,-0.150744885,0.731823623,0.5582898355345095
1.54531238,-0.0615622289,0.745281696,0.5592347144197725
1.54553894,0.0288481452,0.747490823,0.5595747459506977
1.54576538,0.118826695,0.73833245,0.5592545901676256
1.54599181,0.206735775,0.718052804,0.5583395099971131
1.54621824,0.291080892,0.687214494,0.5569918464511917
1.54644467,0.370591909,0.64660877,0.5554412644571772
1.5466711,0.444251567,0.597148001,0.5539451898802514
1.54689766,0.511275649,0.53976655,0.5527507177592736
1.5471241,0.571055472,0.475346327,0.5520584826935337
1.54735053,0.623075485,0.404684067,0.5519922540916458
1.54757696,0.666823924,0.328504384,0.5525692759259773
1.54780339,0.701728106,0.247525334,0.5536911257221588
1.54802982,0.72713542,0.162554502,0.5551498851390444
1.54825638,0.742364705,0.0745898932,0.5566690073973243
1.54848282,0.746810317,-0.0151215987,0.5579543123248843
1.54870925,0.740075767,-0.105099797,0.5587581082300794
1.54893568,0.72208333,-0.193715349,0.5589299719020808
1.54916211,0.693121552,-0.279324383,0.5584395967852195
1.54938854,0.653823912,-0.360400498,0.5573742268616317
1.5496151,0.605088413,-0.435641468,0.5559154761880536
1.54984154,0.547969878,-0.504016995,0.5543041184441648
1.55006797,0.483570576,-0.564766049,0.5528011920760422
1.5502944,0.412950486,-0.617351174,0.5516505759268144
1.55052083,0.337075263,-0.661381602,0.5510453563906056
1.55074726,0.256806403,-0.696521461,0.551091674255373
1.5509737,0.172943398,-0.722411752,0.5517881583394959
1.55120026,0.0863063708,-0.73862499,0.5530156654931673
1.55142669,-0.00216247328,-0.744679332,0.5545519837986529
1.55165312,-0.0913175046,-0.740116239,0.5561109338778762
1.55187955,-0.179785192,-0.724623382,0.5574017610035947
1.55210598,-0.266019106,-0.698158026,0.558190794025256
1.55233242,-0.348411113,-0.661025882,0.5583455203357767
1.55255898,-0.425434142,-0.613889992,0.5578551314570364
1.55278541,-0.495762527,-0.557710707,0.5568217158798656
1.55301184,-0.558346033,-0.493645281,0.5554359560204061
1.55323827,-0.612428963,-0.422930092,0.5539390974403838
1.5534647,-0.657516479,-0.346782148,0.5525857783280513
1.55369114,-0.693310082,-0.266327262,0.5516090802872634
1.5539177,-0.719618022,-0.182571128,0.5511823143663849
1.55414413,-0.736269891,-0.0964188799,0.5513899527943225
1.55437056,-0.743053317,-0.00873782672,0.5522045815204912
1.55459699,-0.739700854,0.0795490444,0.5534854038732825
1.55482342,-0.725933671,0.167372018,0.5549930871009285
1.55504986,-0.701566756,0.253462672,0.5564392392217431
1.55527642,-0.666630983,0.336372524,0.5575433423976769
1.55550285,-0.621476591,0.414562881,0.5580955354640014
1.55572928,-0.566809356,0.486539185,0.557993224589599
1.55595571,-0.503656924,0.550989032,0.5572592104774388
1.55618214,-0.433271825,0.606877148,0.5560243471034446
1.55640858,-0.35701412,0.653483689,0.554500013668423
1.55663514,-0.276237905,0.69038713,0.5529417694284259
1.55686157,-0.192201182,0.717403054,0.5516084362507242
1.557088,-0.106024452,0.734496951,0.5507269554501967
1.55731443,-0.0186889917,0.741692901,0.5504576378045585
1.55754086,0.0689163357,0.738994956,0.5508630063197569
1.5577673,0.155912504,0.726348102,0.5518902741825523
1.55799373,0.241332293,0.70365423,0.5533705510415308
1.55822029,0.324045241,0.670848787,0.5550434132341193
1.55844672,0.40273726,0.628019035,0.5566052089146388
1.55867315,0.475969642,0.575523615,0.5577745315282765
1.55889958,0.542296648,0.514063954,0.55834740323415
