Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.45341248,0.726056993,-0.144147381,0.5479372245333612
1.45363891,0.704356551,-0.228576615,0.5483654198614739
1.45386534,0.673101544,-0.310237914,0.5493132518182553
1.45409178,0.632428467,-0.388133734,0.5506135613407528
1.45431821,0.582562506,-0.461131752,0.5520215660995895
1.45454464,0.523927569,-0.527984798,0.5532680444773506
1.45477107,0.457230657,-0.587412417,0.5541132213464336
1.4549975,0.383487791,-0.638226449,0.5543958860492093
1.45522394,0.303986341,-0.679453671,0.5540649865499445
1.45545037,0.220185429,-0.710420787,0.5531793177456134
1.4556768,0.133597702,-0.730782092,0.5518908119675773
1.45590323,0.0456812717,-0.740491211,0.5504140121523757
1.45612966,-0.0422404073,-0.739733338,0.5489896633574921
1.45635597,-0.129015416,-0.728838861,0.5478510628694303
1.4565824,-0.213656604,-0.708194971,0.5471892613825036
1.45680883,-0.295297116,-0.678176105,0.5471232161108885
1.45703526,-0.373115957,-0.6391083,0.5476749364969158
1.4572617,-0.446252048,-0.591282904,0.5487563629068676
1.45748813,-0.513741791,-0.535022318,0.5501795085779808
1.45771456,-0.574501932,-0.470779747,0.5516860400571166
1.45794099,-0.627379775,-0.39924109,0.5529988300234387
1.45816742,-0.671261847,-0.321385354,0.5538810130035567
1.45839386,-0.705202222,-0.238476992,0.5541814496271054
1.45862029,-0.728532612,-0.151991993,0.5538613326836546
1.45884672,-0.740917146,-0.0635032803,0.5529908838456458
1.45907315,-0.742349327,0.0254420582,0.5517298216228051
1.45929958,-0.733098269,0.113419205,0.5502969880736283
1.45952602,-0.713623166,0.199184597,0.5489325267339159
1.45975245,-0.684481859,0.281689733,0.5478645209777072
1.45997875,-0.646247804,0.360053182,0.5472745180431476
1.46020518,-0.599455833,0.433499217,0.547268866857337
1.46043162,-0.544587553,0.50127548,0.5478527097317581
1.46065805,-0.482110977,0.56257695,0.548923818815197
1.46088448,-0.412559658,0.616503596,0.5502821552900082
1.46111091,-0.336637348,0.662074745,0.5516676720352881
1.46133734,-0.255296707,0.69830811,0.552810625096816
1.46156378,-0.169767648,0.724342883,0.5534936664602036
1.46179021,-0.0815086067,0.739557147,0.5535884266449549
1.46201664,0.00789157301,0.743651807,0.5530802869789374
1.46224307,0.0968406126,0.736669481,0.5520600284855526
1.4624695,0.183853,0.71895647,0.5507003313638608
1.46269594,0.26762858,0.691086292,0.5492253198231257
1.46292237,0.347081214,0.653764248,0.5478730610747193
1.4631488,0.421329051,0.607736766,0.5468621459646994
1.4633751,0.489641339,0.553722978,0.5463577772229015
1.46360154,0.551367819,0.492381006,0.5464455268983888
1.46382797,0.605853736,0.424320936,0.5471070061530738
1.4640544,0.652382255,0.350165308,0.5482183495656199
1.46428083,0.690156341,0.27064085,0.5495622447112307
1.46450726,0.718349159,0.186673939,0.5508726737377829
1.4647337,0.73620522,0.0994410887,0.5518866560770898
1.46496013,0.74316597,0.010359698,0.552402982308692
1.46518656,0.738970935,-0.0789958686,0.5523183900306426
1.46541299,0.723706245,-0.167012304,0.5516438387393885
1.46563942,0.697784185,-0.252164751,0.5504898304830061
1.46586586,0.661881566,-0.33310923,0.5490489665218052
1.46609229,0.616836786,-0.408734739,0.5475517074282079
1.46631872,0.563556969,-0.478165179,0.546238395716569
1.46654515,0.502933383,-0.540722847,0.54532318500361
1.46677146,0.435789973,-0.595857322,0.5449588487483523
1.46699789,0.362875223,-0.643067122,0.5452137508646626
1.46722432,0.284898996,-0.681822002,0.546048680333096
1.46745075,0.202610731,-0.711524725,0.54731854260268
1.46767718,0.116896853,-0.731523275,0.5487911761080293
1.46790362,0.0288567021,-0.741188943,0.5501937584815455
1.46813005,-0.0601760857,-0.7400316,0.5512679302887338
1.46835648,-0.148680478,-0.727816939,0.5518233812336383
1.46858291,-0.235056251,-0.704643428,0.5517738017577662
1.46880934,-0.317753762,-0.67095232,0.5511444689785351
1.46903578,-0.395384371,-0.627480328,0.5500603628580532
1.46926221,-0.466796219,-0.57516861,0.548717640002028
1.46948864,-0.531094372,-0.515060127,0.5473481663953306
1.46971507,-0.587619722,-0.448205888,0.5461854557212258
1.4699415,-0.635890484,-0.375598609,0.5454310227244892
1.47016781,-0.675523639,-0.298141897,0.545220777594561
1.47039424,-0.706156254,-0.216666311,0.5456009453856613
1.47062067,-0.727384627,-0.131987244,0.5465090281746445
1.4708471,-0.738752842,-0.0449930578,0.5477801368132712
1.47107354,-0.739794731,0.0432666615,0.5491682480127179
1.47129997,-0.73013711,0.131532267,0.5504009366613114
1.4715264,-0.709614873,0.218350649,0.5512302739015273
1.47175283,-0.678371429,0.302159995,0.5514884582619022
1.47197926,-0.636898518,0.381413937,0.5511163135684363
1.4722057,-0.58600682,0.454713196,0.5501680837030468
1.47243213,-0.526746154,0.52089417,0.5487922470937807
1.47265856,-0.460296482,0.579076767,0.5472027534207486
1.47288499,-0.387864828,0.628652632,0.545643256519997
1.47311142,-0.310600132,0.669237375,0.544351106095308
1.47333786,-0.229546294,0.700594246,0.5435237986174429
1.47356416,-0.145636454,0.722549677,0.5432880124664983
1.47379059,-0.0597327352,0.734918594,0.5436733394614102
1.47401702,0.0272987131,0.737465501,0.5446005849020971
1.47424346,0.11449419,0.729916751,0.5458873829341521
1.47446989,0.200722247,0.712032974,0.5472803765040137
1.47469632,0.284662813,0.68371886,0.5485043966247726
1.47492275,0.364856452,0.645135522,0.5493200723122408
1.47514918,0.439816236,0.596772373,0.5495755866252588
1.47537562,0.508155882,0.539447129,0.5492256053975406
1.47560205,0.568704367,0.47424987,0.5483375962398876
1.47582848,0.620572448,0.402438343,0.5470667831332984
1.47605491,0.663166702,0.325329423,0.5456293081110698
1.47628134,0.696153522,0.244201556,0.5442641261458256
1.47650778,0.719392061,0.160229027,0.5431982785231944
1.47673421,0.732851207,0.074457556,0.54261481924685
1.47696051,0.736527145,-0.0121767959,0.5426205096802413
1.47718694,0.73038733,-0.0987900048,0.5432251168729129
1.47741338,0.714353263,-0.184464082,0.5443275819068498
1.47763981,0.688343585,-0.268166721,0.5457302812625441
1.47786624,0.652365565,-0.34869957,0.547172220515954
1.47809267,0.606627166,-0.424719095,0.5483828281868106
1.4783191,0.551630735,-0.494814426,0.5491377839743498
1.47854554,0.488207042,-0.557637334,0.5493055121290173
1.47877197,0.417479545,-0.612025857,0.5488648201299915
1.4789984,0.340776414,-0.657095134,0.5479025794651773
1.47922483,0.259514838,-0.692272067,0.5465885658906188
1.47945126,0.175092936,-0.71727711,0.5451439887670523
1.4796777,0.0888103247,-0.732065678,0.5438074306789191
1.47990413,0.00182182121,-0.736745179,0.5427967778122632
1.48013056,-0.084857747,-0.731491566,0.5422807483550484
1.48035686,-0.170317128,-0.716477275,0.542347609681594
1.4805833,-0.253671139,-0.691833079,0.5429820559601776
1.48080973,-0.333978474,-0.657663643,0.5440630884194002
1.48103616,-0.410175174,-0.614111364,0.5453764407598707
1.48126259,-0.481057525,-0.561463058,0.5466571078578369
1.48148902,-0.545335472,-0.500252247,0.5476430876500118
1.48171546,-0.601742268,-0.431319714,0.5481304527828256
1.48194189,-0.649165332,-0.355810553,0.548016777896836
1.48216832,-0.686755061,-0.27509734,0.5473110602841894
1.48239475,-0.713983178,-0.190670356,0.5461271631241463
1.48262118,-0.730641842,-0.104017854,0.5446572152319183
1.48284762,-0.736792266,-0.0165292639,0.5431360598024907
1.48307405,-0.73268503,0.0705635399,0.5418065663493198
1.48330048,-0.718668997,0.15620324,0.5408845794354836
1.48352691,-0.695108414,0.239478394,0.5405256084064147
1.48375322,-0.662328959,0.319560379,0.5407984857566474
1.48397965,-0.620603979,0.395618886,0.5416636017105134
1.48420608,-0.570197523,0.46674332,0.542974541999958
1.48443251,-0.511451542,0.531893969,0.5444938740727507
1.48465894,-0.444897622,0.589922726,0.5459427167125259
1.48488538,-0.371340156,0.639654994,0.5470520228072444
1.48511181,-0.291892737,0.680015922,0.5476230240868614
1.48533824,-0.207930505,0.710158169,0.5475597199069875
1.48556467,-0.12099307,0.729550719,0.5468835745814419
1.4857911,-0.0326573215,0.738004386,0.5457169744027912
1.48601754,0.055574514,0.735642672,0.5442586674736357
1.48624397,0.142360419,0.72282809,0.5427469365909037
1.4864704,0.22655271,0.700070739,0.5414251700123502
1.48669683,0.307193667,0.667935014,0.540505131972087
1.48692326,0.383468479,0.626969159,0.5401384007237408
1.48714957,0.454628736,0.577664375,0.5403834177410983
1.487376,0.519908369,0.520468295,0.5411919582564473
1.48760243,0.578459144,0.455845416,0.5424100245654258
1.48782886,0.629330635,0.384375781,0.5438017891688631
1.4880553,0.671518326,0.30685243,0.5450952759507472
1.48828173,0.70406884,0.22434172,0.546042138791504
1.48850816,0.726205111,0.138173625,0.5464658138881628
1.48873459,0.737434864,0.0498685315,0.546297049076665
1.48896102,0.737601578,-0.0389812328,0.5455756243786979
1.48918746,0.726875961,-0.126834497,0.5444356523089166
1.48941389,0.705697179,-0.212292731,0.5430767120839963
1.48964032,0.674685895,-0.294158757,0.541730431231736
1.48986675,0.634548068,-0.371444911,0.5406225725103305
1.49009318,0.585997164,-0.443341136,0.5399440390858135
1.49031962,0.529699326,-0.509151161,0.5398162807125022
1.49054592,0.466262907,-0.568212569,0.5402666220136704
1.49077235,0.396277994,-0.619823694,0.5412176601724698
1.49099878,0.320394456,-0.663201809,0.5424892468964084
1.49122522,0.23942332,-0.697501838,0.5438323401732006
1.49145165,0.154412314,-0.721894562,0.5449749213600065
1.49167808,0.0666679889,-0.735690773,0.545685534221308
1.49190451,-0.0222952385,-0.738457561,0.5458166470578407
1.49213094,-0.110863701,-0.730097294,0.5453328189055399
1.49235738,-0.197454691,-0.710859895,0.5443101453173165
1.49258381,-0.280629128,-0.681295097,0.5429157166782799
1.49281024,-0.359164506,-0.642163455,0.5413730453077611
1.49303667,-0.432080418,-0.594336927,0.5399298704148581
1.4932631,-0.498616874,-0.538702905,0.5388196068929709
1.49348954,-0.558176696,-0.476096302,0.5382289127355516
1.49371597,-0.610244572,-0.4072707,0.5382678607339532
1.49394227,-0.654303253,-0.332912683,0.5389436013886405
1.4941687,-0.689772189,-0.253707737,0.5401532885315129
1.49439514,-0.715992093,-0.170433477,0.5416922473208302
1.49462157,-0.7322734,-0.084056668,0.5432898557828222
1.494848,-0.738000989,0.00421163859,0.5446631976645909
1.49507443,-0.732761323,0.0929298624,0.5455751158103932
1.49530086,-0.716447175,0.180507213,0.545879408510508
1.4955273,-0.68930757,0.265332073,0.5455460350217822
1.49575373,-0.651925743,0.345901191,0.5446548083213204
1.49598016,-0.605147898,0.420917273,0.5433753291635749
1.49620659,-0.549978793,0.489341706,0.5419319779807272
1.49643302,-0.48747918,0.550394177,0.5405697010089798
1.49665946,-0.418680131,0.603510559,0.5395180469186696
1.49688589,-0.344529897,0.648272336,0.5389578715497275
1.49711232,-0.26588279,0.684321344,0.5389893598721505
1.49733862,-0.18353872,0.711283326,0.5396104315848607
1.49756506,-0.0983190835,0.728727043,0.5407097453798039
1.49779149,-0.0111613143,0.736176848,0.5420809264681186
1.49801792,0.0768056363,0.733185649,0.5434603016669992
1.49824435,0.164239511,0.719449282,0.5445818863438346
1.49847078,0.249635488,0.694922924,0.5452357471697079
1.49869722,0.331434697,0.65989244,0.5453069907446355
1.49892365,0.408153206,0.614982545,0.5447925702227555
1.49915008,0.478497863,0.561101317,0.5437948928347013
1.49937651,0.54143399,0.499343753,0.5424949491874451
1.49960294,0.596202672,0.430884659,0.5411192154614859
1.49982938,0.642291725,0.356884092,0.53990491512614
1.50005581,0.679372847,0.278422505,0.5390665565313604
1.50028224,0.707218885,0.196470886,0.5387593603462681
1.50050867,0.725624979,0.11191301,0.5390561319560105
1.50073498,0.734348476,0.025601089,0.5399230999615084
1.50096141,0.73309654,-0.061552871,0.5412192928883143
1.50118784,0.721570432,-0.148493186,0.5427141146250972
1.50141427,0.699565172,-0.233968705,0.5441327847947666
1.5016407,0.667086124,-0.316555202,0.5452110927466042
1.50186714,0.624448478,-0.394736916,0.5457531345297075
1.50209357,0.572310567,-0.467039019,0.5456648303683439
1.50232,0.511645257,-0.532155216,0.5449700429266027
1.50254643,0.443648279,-0.589040995,0.5437930892502518
1.50277286,0.369627804,-0.636953473,0.5423344402566243
1.5029993,0.290894479,-0.675435722,0.5408330124663427
1.50322573,0.208678514,-0.704262316,0.539532131942932
1.50345216,0.124085039,-0.723356962,0.538642391377501
1.50367859,0.038090758,-0.732708693,0.5383129346427828
1.50390502,-0.048412025,-0.732295394,0.5386002682382158
1.50413146,-0.134541258,-0.722046852,0.5394530065873324
1.50435776,-0.219332755,-0.701858461,0.5407121566931786
1.50458419,-0.301669925,-0.671662509,0.5421352696456807
1.50481062,-0.380265772,-0.631540775,0.5434458078423566
1.50503706,-0.453717589,-0.581830561,0.5443864522815476
1.50526349,-0.520617902,-0.523198068,0.5447792182418143
1.50548992,-0.579689622,-0.456630111,0.5445511161263752
1.50571635,-0.62989825,-0.383370399,0.5437446681824817
1.50594278,-0.670516431,-0.304808557,0.5425005406614001
1.50616922,-0.701130033,-0.222363055,0.5410286514035141
1.50639565,-0.721592665,-0.137383431,0.5395701812951339
1.50662208,-0.731953144,-0.0510869473,0.5383652811959178
1.50684851,-0.732364178,0.0354637913,0.5376149697109855
1.50707494,-0.722999632,0.121333398,0.5374502613423617
1.50730138,-0.703999281,0.205656096,0.5379094174704782
1.50752781,-0.675451696,0.287544549,0.5389168612888898
1.50775411,-0.637441278,0.366011083,0.5402954957771061
1.50798054,-0.590136886,0.439917624,0.5417890601235824
1.50820698,-0.533907831,0.507996619,0.5431181369185558
1.50843341,-0.469413817,0.568933487,0.5440346442204886
1.50865984,-0.39763698,0.621498227,0.5443752140276639
1.50888627,-0.319841117,0.664672136,0.5440873884986102
1.5091127,-0.237474218,0.697738528,0.5432330576703183
1.50933914,-0.152047098,0.72031188,0.541967524479356
1.50956557,-0.0650185719,0.732312799,0.5405094502711298
1.509792,0.0222831964,0.733899057,0.5391043667072902
1.51001843,0.10870409,0.725376666,0.5379878867600035
1.51024486,0.193256855,0.707111776,0.5373552757623652
1.5104713,0.27507633,0.679453611,0.5373241968272082
1.51069773,0.353342265,0.642700732,0.537914987148666
1.51092416,0.42719239,0.597113132,0.5390374304807616
1.51115046,0.495654315,0.542976916,0.5404971312869903
1.5113769,0.557627976,0.480712563,0.5420335278438856
1.51160333,0.611938238,0.41097486,0.5433687426785643
1.51182976,0.657444179,0.334718496,0.544269320065486
1.51205619,0.69317013,0.253189027,0.5445895125174237
1.51228262,0.718417645,0.167848274,0.5442969557321252
1.51250906,0.732821167,0.0802579746,0.5434682052901361
1.51273549,0.736345053,-0.00804258697,0.5422687202827429
1.51296192,0.72922641,-0.095634602,0.5409171341411866
1.51318835,0.711893082,-0.181277588,0.5396533241105564
1.51341478,0.684868813,-0.263922244,0.5387002418980246
1.51364122,0.648691595,-0.34268263,0.5382321703273608
1.51386765,0.603859782,-0.416770875,0.5383445985653532
1.51409408,0.550819993,-0.485414803,0.5390301956600488
1.51432051,0.490007877,-0.547780991,0.5401717336229892
1.51454682,0.421936482,-0.60293299,0.5415585852728765
1.51477325,0.34729743,-0.649850011,0.542920541681305
1.51499968,0.267046928,-0.687511742,0.5439864571421117
1.51522611,0.182428047,-0.715027511,0.5445443338190893
1.51545254,0.0949171484,-0.731757164,0.5444778121257104
1.51567898,0.00611990318,-0.737395465,0.5437895250174988
1.51590541,-0.0823614001,-0.731987298,0.542588804659773
1.51613184,-0.169042438,-0.715885878,0.5410679361648149
1.51635827,-0.252632707,-0.689668715,0.5394662210958991
1.5165847,-0.332066417,-0.654038727,0.5380347617149984
1.51681114,-0.406484127,-0.609729052,0.5369988623557709
1.51703757,-0.475178987,-0.557433486,0.5365271610004583
1.517264,-0.537515461,-0.49777326,0.5367010891850701
1.51749043,-0.592843473,-0.431312501,0.5374938569975767
1.51771686,-0.640433371,-0.358625799,0.538767366398812
1.51794317,-0.679462433,-0.280397207,0.5402917915516803
1.5181696,-0.709063709,-0.197518289,0.5417848179103243
1.51839603,-0.728436708,-0.111148424,0.5429740097195611
1.51862246,-0.736977696,-0.0226995591,0.5436513943848028
1.5188489,-0.734385729,0.0662477836,0.5437111677907739
1.51907533,-0.720713139,0.154066786,0.5431640032756031
1.51930176,-0.696349144,0.239214435,0.542125676261902
1.51952819,-0.661950886,0.320331097,0.5407909871814084
1.51975462,-0.618344128,0.396290958,0.5393959840246382
1.51998106,-0.56642437,0.466207236,0.5381857538286566
1.52020749,-0.507069349,0.52939111,0.537374272042316
1.52043392,-0.441088915,0.585282743,0.5371153201894814
1.52066035,-0.36921382,0.633366227,0.5374716223832079
1.52088678,-0.292138159,0.673093379,0.5383994007975469
1.52111322,-0.210599363,0.703840017,0.539742861226566
1.52133952,-0.125479579,0.724926174,0.5412630824962955
1.52156595,-0.0378830805,0.735693872,0.5426806010865218
1.52179238,0.0508405529,0.73562932,0.5437352582628401
1.52201882,0.139152855,0.724484921,0.5442419178110272
1.52224525,0.225434348,0.702353001,0.544120383271891
1.52247168,0.30812186,0.669678748,0.5434087061327072
1.52269811,0.385821104,0.627204299,0.5422431569758602
1.52292454,0.457380623,0.575875998,0.5408301993683642
1.52315098,0.52191329,0.51673913,0.539412810751781
1.52337741,0.578771353,0.450839162,0.538232229046313
1.52360384,0.627481639,0.379155278,0.5374919321173836
1.52383027,0.667668462,0.302571535,0.5373307089417017
1.5240567,0.698965609,0.221893266,0.5377895440608876
1.52428314,0.720957994,0.137911409,0.5387999858448694
1.52450957,0.733168602,0.0514940321,0.5401878343005502
1.52473587,0.735105932,-0.0363207161,0.5416999256796053
1.5249623,0.726368248,-0.124275953,0.5430553441966477
1.52518874,0.706768095,-0.210912392,0.5440051772090908
1.52541517,0.676431477,-0.294658035,0.5443829006664627
1.5256416,0.63583672,-0.373958021,0.5441329359705949
1.52586803,0.585785985,-0.447402656,0.5433143568182746
1.52609446,0.527320266,-0.513824821,0.5420826096099929
1.5263209,0.461610138,-0.572337925,0.5406546198976847
1.52654733,0.389849633,-0.622328699,0.5392757459492672
1.52677376,0.313173354,-0.663404405,0.5381829542290133
1.52700019,0.232608512,-0.695314705,0.5375692588440912
1.52722662,0.149073288,-0.717864633,0.5375524765073557
1.52745306,0.0634205639,-0.730841577,0.5381515785972408
1.52767949,-0.0234823134,-0.733976841,0.5392734221669552
1.52790592,-0.110658444,-0.726962626,0.5407199508293169
1.52813222,-0.196950212,-0.709531724,0.5422246533692572
1.52835866,-0.280999452,-0.681573749,0.5435034673502154
1.52858509,-0.361308634,-0.643252015,0.5443170838045062
1.52881152,-0.436355501,-0.595071673,0.5445164192599798
1.52903795,-0.504732609,-0.537879229,0.5440690715775813
1.52926438,-0.565260708,-0.472796887,0.543056564365552
1.52949082,-0.617057681,-0.401111782,0.5416508433403133
1.52971725,-0.659547389,-0.324161708,0.5400835712701946
1.52994368,-0.692418158,-0.243234575,0.5386059640035435
1.53017011,-0.715551794,-0.15950276,0.5374555003442361
1.53039654,-0.728932619,-0.0740005597,0.5368188458781123
1.53062298,-0.732564449,0.0123528419,0.5368032646416799
1.53084941,-0.726409256,0.0986901,0.5374101430404835
1.53107584,-0.710377395,0.184103951,0.5385303081007964
1.53130227,-0.684371591,0.267559826,0.5399527350570216
1.53152858,-0.648386419,0.347850293,0.5414047746838294
1.53175501,-0.602626503,0.423613459,0.5426070647639537
1.53198144,-0.5476017,0.493422002,0.5433328939005779
1.53220787,-0.484159082,0.555915534,0.5434520976255879
1.5324343,-0.413443893,0.609930158,0.5429506502969004
1.53266074,-0.336803824,0.654589772,0.541924585468035
1.53288717,-0.255669385,0.689337313,0.5405527655203383
1.5331136,-0.171445623,0.713914812,0.5390679604388534
1.53334003,-0.085425958,0.728297234,0.5377144553522686
1.53356646,0.00124562241,0.732608438,0.5367166750039881
1.5337929,0.0875726193,0.727031231,0.5362433745004381
1.53401933,0.172660545,0.711735845,0.536379576857561
1.53424576,0.255636841,0.686842442,0.5371027346089827
1.53447219,0.335563183,0.652439475,0.5382799183233671
1.53469862,0.411367029,0.60865593,0.5396848736724518
1.53492493,0.481827497,0.555772126,0.541040392903845
1.53515136,0.545634866,0.494325966,0.5420755676566711
1.53537779,0.601506829,0.425175905,0.5425850155262042
1.53560422,0.648322582,0.349490315,0.542465650609946
1.53583066,0.68523711,0.268668115,0.5417324529388052
1.53605709,0.711737037,0.184222549,0.5405075573975968
1.53628352,0.727635324,0.0976565331,0.5389899631896964
1.53650995,0.733019114,0.0103667779,0.5374244915733728
1.53673638,0.728162169,-0.0764188394,0.5360599833780275
1.53696282,0.713432491,-0.161652058,0.5351173070701004
1.53718925,0.689206421,-0.244434252,0.5347535942984286
1.53741568,0.655815363,-0.323949903,0.5350373300005311
1.53764211,0.613532722,-0.399377584,0.5359248555664062
1.53786854,0.562620997,-0.46980831,0.5372622344103302
1.53809498,0.503425896,-0.534199715,0.538806968269484
1.53832128,0.43648845,-0.59139961,0.5402756656915545
1.53854771,0.362631768,-0.640231848,0.5413986183563009
1.53877414,0.282989234,-0.679631174,0.541981439232525
1.53900058,0.198954284,-0.708768547,0.5419356603384439
1.53922701,0.11207699,-0.727137506,0.5412902043193603
1.53945344,0.0239346437,-0.734577715,0.5401772865436671
1.53967987,-0.0639817715,-0.731236458,0.538800424592664
1.5399063,-0.150345847,-0.717494249,0.5374018710582215
1.54013274,-0.234030664,-0.693868041,0.5362232100134585
1.54035917,-0.314097792,-0.660920262,0.5354730156614238
1.5405856,-0.389742672,-0.619188011,0.5352931433438357
1.54081203,-0.460217476,-0.569147766,0.5357293047586014
1.54103846,-0.524743557,-0.511235297,0.5367173295116905
1.5412649,-0.582449853,-0.445912659,0.5380859307161718
1.54149133,-0.632357538,-0.373773843,0.5395829415764102
1.54171763,-0.673440218,-0.295644015,0.5409271108252077
1.54194406,-0.704735696,-0.212634459,0.541865814370827
1.5421705,-0.72548002,-0.126127273,0.5422293484136169
1.54239693,-0.735213459,-0.0376874283,0.5419591725466123
1.54262336,-0.73383069,0.0510617085,0.5411147796608151
1.54284979,-0.721560121,0.138567492,0.5398499580567048
1.54307622,-0.698898971,0.223443493,0.5383867662288999
1.54330266,-0.666513681,0.30452016,0.5369730148065953
1.54352909,-0.625142336,0.380849928,0.5358496079171421
1.54375552,-0.5755108,0.45166716,0.5352159043391056
1.54398195,-0.518281102,0.516313612,0.5351950466268209
1.54420838,-0.454044521,0.574154258,0.5358095390296499
1.54443482,-0.38336885,0.624497414,0.5369686952430099
1.54466125,-0.306888402,0.666554987,0.5384760419766839
1.54488768,-0.225407824,0.699466228,0.540061691232963
1.54511411,-0.139986455,0.722385168,0.5414365385298552
1.54534042,-0.0519559607,0.734609962,0.5423512181219012
1.54556685,0.0371364243,0.73571074,0.5426494069611373
1.54579328,0.125643,0.725605845,0.542290005747164
1.54601971,0.211951628,0.704574049,0.5413480831361047
1.54624614,0.294604152,0.67320323,0.5399941952580721
1.54647258,0.372371376,0.632295251,0.5384577261012863
1.54669901,0.444275349,0.582763076,0.5369933884780536
1.54692544,0.509568155,0.525531054,0.535842593308455
1.54715187,0.56766963,0.461464524,0.5351983157348835
1.5473783,0.618082523,0.391341299,0.5351740175410529
1.54760474,0.66030705,0.315869927,0.5357792110626879
1.54783117,0.693777919,0.235757127,0.5369092238232647
1.5480576,0.717851698,0.151808113,0.538356763494104
1.54828403,0.731861115,0.0650199801,0.5398482894612475
1.54851046,0.735225737,-0.023363689,0.5411027463108821
1.54873677,0.727579057,-0.111874975,0.5418872942162599
1.5489632,0.708872497,-0.198910013,0.5420654102746751
1.54918963,0.679415941,-0.28286159,0.5416166999822436
1.54941606,0.639849722,-0.362247318,0.5406307861416704
1.5496425,0.591065466,-0.435805291,0.5392846367613918
1.54986893,0.534099221,-0.502539396,0.5378078224048515
1.55009536,0.47002849,-0.56171149,0.5364465794097002
1.55032179,0.399886996,-0.612794399,0.5354265850156752
1.55054822,0.324618936,-0.655395091,0.5349201789166704
1.55077466,0.245074481,-0.689170301,0.5350172050178499
1.55100109,0.162054926,-0.713749886,0.5357006988058785
1.55122752,0.0763955563,-0.72870183,0.5368426380677354
1.55145395,-0.010937592,-0.733554065,0.5382211971967826
1.55168038,-0.0987737328,-0.727876902,0.5395610347563634
1.55190682,-0.185728237,-0.711405396,0.540592615477045
1.55213312,-0.270260781,-0.684155166,0.5411091809112176
1.55235955,-0.350797981,-0.646489441,0.5410078207981689
1.55258598,-0.42586875,-0.599116385,0.5403046350020307
1.55281242,-0.49421832,-0.543019414,0.5391218318045258
1.55303885,-0.554871798,-0.479353517,0.5376625064760221
1.55326528,-0.607140124,-0.409329385,0.5361696755952136
1.55349171,-0.650584579,-0.334119946,0.5348964327476501
1.55371814,-0.684939981,-0.254794955,0.5340632466657323
1.55394458,-0.710028529,-0.172302991,0.53382883270145
1.55417101,-0.725674152,-0.0874972716,0.5342587474183632
1.55439744,-0.731645823,-0.00120544003,0.5353070633990132
1.55462387,-0.727649808,0.0856732354,0.5368141463463406
1.5548503,-0.713384926,0.172076076,0.5385282285755834
1.55507674,-0.688651919,0.25673449,0.5401540638979426
1.55530317,-0.653479218,0.338194013,0.5414102787869357
1.55552947,-0.608221233,0.414915621,0.5420880408218559
1.5557559,-0.553594708,0.485410959,0.5420908998429049
1.55598234,-0.490633428,0.548379481,0.5414412158528605
1.55620877,-0.420595974,0.602802098,0.5402713426982102
1.5564352,-0.344843864,0.647974968,0.5387888496930515
1.55666163,-0.264728129,0.683494031,0.5372450726964695
1.55688806,-0.181505412,0.709189236,0.5358935870435534
1.5571145,-0.0962911546,0.725040913,0.5349563119780746
1.55734093,-0.0100643858,0.731085479,0.5345872694661907
1.55756736,0.0762873366,0.727342486,0.5348468496661818
1.55779379,0.161883146,0.713775873,0.5356821498357694
1.55802022,0.245756552,0.69031477,0.5369307645310816
1.55824666,0.326784015,0.656929195,0.5383437597028683
1.55847309,0.403673321,0.613748848,0.5396397985084961
1.55869952,0.475024134,0.561171293,0.5405611479697419
1.55892582,0.539448559,0.499925673,0.5409304263316794
1.55915226,0.595705807,0.431062013,0.5406798675451334
1.55937869,0.642814815,0.355875403,0.5398581888438967
1.55960512,0.680111289,0.275790304,0.5386116572056538
1.55983155,0.707246125,0.192243978,0.53715482840478
1.56005798,0.724134266,0.106586449,0.5357311063057884
1.56028442,0.730875254,0.020026328,0.534579690722728
1.56051085,0.72766161,-0.0663869083,0.5338986402614246
1.56073728,0.714696884,-0.15173164,0.533814126576399
1.56096371,0.692141116,-0.235146016,0.5343529732983976
1.56119014,0.660104811,-0.31573841,0.5354291050546738
1.56141658,0.618700981,-0.392503589,0.5368499712682433
1.56164301,0.568145812,-0.464285433,0.5383506269891369
1.56186944,0.508873045,-0.529802978,0.5396429714252404
1.56209587,0.441623807,-0.587750018,0.5404816705681736
1.56232218,0.367464811,-0.636928618,0.5407084517506556
1.56254861,0.287737161,-0.676380873,0.5402837591805821
1.56277504,0.20394659,-0.70547241,0.5392855328438363
1.56300147,0.117635384,-0.723909914,0.5378836471563149
1.5632279,0.0302687623,-0.731707156,0.5363115601127822
1.56345434,-0.0568433255,-0.729103446,0.5348229986229739
1.56368077,-0.142577231,-0.71647203,0.5336604365719484
1.5639072,-0.225983694,-0.69422543,0.5330175776125706
1.56413363,-0.306230456,-0.662744462,0.5330073140936374
1.56436006,-0.382519662,-0.622347653,0.5336378930112026
1.5645865,-0.453995198,-0.573314488,0.5348011419577613
1.56481293,-0.519683003,-0.51596278,0.5362880139524264
1.56503936,-0.578475237,-0.450760037,0.5378182107784476
1.56526579,-0.629202843,-0.378430039,0.5391055120568241
1.56549222,-0.670749843,-0.300006419,0.5399092033257281
1.56571853,-0.7021963,-0.21681723,0.5400893549585629
1.56594496,-0.722925782,-0.130390733,0.5396234295325889
