Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.51215219,0.713501573,0.212615266,0.554289746009725
1.51237862,0.733516216,0.125146925,0.5537077919719143
1.51260506,0.742505491,0.0361774638,0.5526232130521513
1.51283149,0.740567684,-0.0527693965,0.551225103792098
1.51305805,0.728052378,-0.14032045,0.5497500937996573
1.51328448,0.705465913,-0.225299507,0.5484420222593666
1.51351091,0.673381984,-0.306721598,0.5475214350554499
1.51373747,0.632360876,-0.383753359,0.5471469180392703
1.5139639,0.582910895,-0.45563674,0.5473899503475287
1.51419034,0.525491774,-0.521606624,0.5482150747423444
1.5144169,0.460572273,-0.580816627,0.5494747728560436
1.51464333,0.388726562,-0.632317841,0.5509341920512412
1.51486976,0.310737044,-0.675096393,0.5523126503554684
1.51509632,0.227663234,-0.708178341,0.553347110776851
1.51532275,0.14083913,-0.730758667,0.5538438899347738
1.51554918,0.0518041067,-0.742316246,0.5537170745465175
1.51577562,-0.0378184021,-0.742675543,0.5529971937077423
1.51600218,-0.126448154,-0.732003868,0.551818798416969
1.51622861,-0.212653086,-0.710750818,0.5503880602729925
1.51645504,-0.295208454,-0.679559469,0.5489491032206321
1.5166816,-0.373114258,-0.639166236,0.5477477267652983
1.51690803,-0.445560247,-0.590312779,0.5469931107574039
1.51713446,-0.511864364,-0.533688486,0.5468285272220967
1.51736102,-0.57138741,-0.469912529,0.547301357217684
1.51758746,-0.623451889,-0.39956969,0.5483481950643645
1.51781389,-0.667293668,-0.323286712,0.5497951375086652
1.51804045,-0.702067196,-0.241840497,0.5513851736885094
1.51826688,-0.726923645,-0.156244233,0.5528302460058442
1.51849331,-0.74112922,-0.0677816346,0.5538668707268564
1.51871987,-0.744197547,0.0220319759,0.5543153969228753
1.5189463,-0.735977888,0.111556754,0.554108360987957
1.51917274,-0.716682076,0.199160963,0.5532982872427572
1.51939917,-0.686842859,0.283343971,0.5520369188613427
1.51962573,-0.647229254,0.362821043,0.5505448164770044
1.51985216,-0.598742247,0.436558783,0.5490758493570501
1.52007859,-0.542314053,0.503760219,0.5478788903282148
1.52030515,-0.478830785,0.56381005,0.5471606931447187
1.52053158,-0.409094542,0.616194606,0.547054136757685
1.52075802,-0.333831728,0.660417259,0.5475945786045391
1.52098458,-0.253750414,0.695923686,0.548699049340998
1.52121101,-0.169634208,0.722082436,0.5501788089034814
1.52143744,-0.0824413747,0.738221288,0.5517672503188047
1.521664,0.00662782136,0.743727326,0.5531742634550904
1.52189043,0.0961378813,0.738176882,0.5541476013400948
1.52211686,0.18449229,0.721445441,0.5545209294091286
1.5223433,0.270058364,0.693766534,0.5542435236647296
1.52256986,0.351302326,0.655720651,0.553382896400874
1.52279629,0.426895171,0.608160377,0.5520985311759015
1.52302272,0.495769233,0.552112937,0.5506158275921742
1.52324928,0.557123661,0.488668829,0.5491839980822741
1.52347571,0.61038655,0.418893814,0.548043767828369
1.52370214,0.655142009,0.34376967,0.5473886379684649
1.5239287,0.69104588,0.264179468,0.5473351995777375
1.52415514,0.717745781,0.180940956,0.5478986357014939
1.52438157,0.734830439,0.0948809534,0.5489781693990257
1.52460813,0.74183923,0.00693307631,0.5503735107141131
1.52483456,0.73832798,-0.0817822814,0.5518165476018692
1.52506099,0.723984182,-0.169925496,0.5530277699770552
1.52528755,0.69874841,-0.255983263,0.5537767714136552
1.52551398,0.662896097,-0.338373303,0.5539277276009632
1.52574042,0.617051482,-0.415582597,0.5534614263676608
1.52596685,0.562136471,-0.486283034,0.552468601184579
1.52619341,0.499274462,-0.549411952,0.5511284814058397
1.52641984,0.429677069,-0.604193687,0.5496723950350848
1.52664627,0.354546517,-0.650111139,0.5483477257687085
1.52687283,0.275000274,-0.686846733,0.5473835853328484
1.52709926,0.192043051,-0.714193583,0.5469530074357666
1.5273257,0.10657794,-0.731974363,0.5471453253838993
1.52755226,0.0194669291,-0.739976764,0.547944572588496
1.52777869,-0.0683827028,-0.737931788,0.5492195177831101
1.52800512,-0.155925348,-0.725554645,0.5507422570299971
1.52823168,-0.241921186,-0.702640772,0.5522299147124026
1.52845811,-0.324945539,-0.669188082,0.5534022924068392
1.52868454,-0.403470218,-0.625500798,0.5540394651116043
1.5289111,-0.47599569,-0.572236598,0.5540266209891898
1.52913754,-0.541186452,-0.510379672,0.5533701854191759
1.52936397,-0.597971022,-0.441153079,0.5521853822629047
1.5295904,-0.64559108,-0.365902394,0.5506724045104976
1.52981696,-0.683587134,-0.285982072,0.5490771152757472
1.53004339,-0.711746633,-0.202663511,0.5476557682776837
1.53026982,-0.730019927,-0.117086962,0.5466384504874747
1.53049638,-0.738428473,-0.0302509163,0.5461917276741014
1.53072282,-0.736987829,0.05694291,0.5463935550934014
1.53094925,-0.725660384,0.143618524,0.5472092733429661
1.53117581,-0.704363942,0.228826061,0.548489928982555
1.53140224,-0.673039198,0.311468869,0.5499946184006224
1.53162867,-0.631761968,0.390271813,0.5514352722335399
1.53185523,-0.58085674,0.463831097,0.5525338389476511
1.53208166,-0.520979345,0.530723155,0.5530865451697831
1.5323081,-0.45311895,0.589642227,0.5529947387106221
1.53253453,-0.378537089,0.639523804,0.5522810236312243
1.53276109,-0.298656672,0.679616749,0.5510747332514446
1.53298752,-0.214940801,0.709493876,0.549581108016025
1.53321395,-0.128786817,0.729014456,0.5480481212899675
1.53344051,-0.0414567627,0.738246143,0.5467260308279406
1.53366694,0.0459492318,0.737375677,0.5458342209342184
1.53389338,0.132473722,0.726619184,0.5455247255773592
1.53411994,0.217241406,0.70615989,0.5458556187256689
1.53434637,0.299373239,0.676126659,0.5467715952398534
1.5345728,0.377896667,0.636631906,0.5481060746669018
1.53479936,0.451693743,0.587860942,0.5496077245944775
1.53502579,0.519509077,0.530186534,0.5509874419203251
1.53525222,0.580031455,0.464268267,0.5519815125326003
1.53547878,0.632021487,0.391091317,0.5524035782624857
1.53570522,0.674447298,0.311932594,0.5521811009790697
1.53593165,0.706578493,0.228265122,0.5513581326918259
1.53615808,0.728024006,0.141633898,0.5500791143749624
1.53638464,0.738709807,0.0535377674,0.5485584714961538
1.53661107,0.738812625,-0.034656696,0.5470451814370271
1.5368375,0.728668153,-0.121760055,0.5457827881900345
1.53706406,0.708680093,-0.206760183,0.5449772474886821
1.5372905,0.679241717,-0.288777322,0.5447616518145998
1.53751693,0.640695333,-0.366987973,0.5451706820546297
1.53774349,0.593340695,-0.440537959,0.5461268736629686
1.53796992,0.537497222,-0.508469582,0.5474445794769721
1.53819635,0.473609388,-0.569699943,0.5488638774559378
1.53842291,0.402351826,-0.623066843,0.550099282731521
1.53864934,0.324698955,-0.66743958,0.5509050043286685
1.53887578,0.241919875,-0.701852381,0.5511219906353848
1.53910221,0.15550606,-0.725620747,0.5507076031735616
1.53932877,0.0670490116,-0.738402724,0.549734152767157
1.5395552,-0.021884298,-0.740196586,0.5483699084250082
1.53978163,-0.10985674,-0.731283188,0.546843604374871
1.54000819,-0.195622489,-0.712137878,0.545408515484898
1.54023462,-0.278141439,-0.683332026,0.5443053178462554
1.54046106,-0.35654673,-0.645445824,0.5437258823927318
1.54068762,-0.430083364,-0.599009871,0.5437845255449932
1.54091405,-0.498015821,-0.544488847,0.5444878624736935
1.54114048,-0.559548795,-0.482323796,0.5457310981738016
1.54136704,-0.613775432,-0.413013905,0.5473007666501356
1.54159347,-0.659691095,-0.337231725,0.5489175771687747
1.5418199,-0.69627434,-0.255910605,0.5502881942939016
1.54204646,-0.722616374,-0.170282722,0.5511706293846372
1.5422729,-0.738051891,-0.0818296,0.5514166772448359
1.54249933,-0.742253006,0.00781901833,0.5510006619636809
1.54272576,-0.735253215,0.0970219374,0.5500105465046857
1.54295232,-0.71741271,0.184249803,0.5486289863750828
1.54317875,-0.689332306,0.268168002,0.5470931053919496
1.54340518,-0.651754379,0.347674757,0.5456615072006846
1.54363174,-0.605462492,0.421888202,0.5445744842056429
1.54385818,-0.55120331,0.490095317,0.5440185087002866
1.54408461,-0.489650786,0.551669359,0.5440969738898888
1.54431117,-0.421414375,0.605982661,0.5448050608892816
1.5445376,-0.347101033,0.652336001,0.5460213853103391
1.54476403,-0.267415076,0.689938784,0.5475263485394843
1.54499059,-0.183259651,0.717951179,0.5490379951121319
1.54521702,-0.0958009809,0.735593081,0.5502750087564747
1.54544346,-0.00646036211,0.742273569,0.55101178751459
1.54567002,0.0831645876,0.737706244,0.5511268510672654
1.54589645,0.171427622,0.72196126,0.5506154905253625
1.54612288,0.256763756,0.695454776,0.5495849718564378
1.54634931,0.33779639,0.658877194,0.5482255578703458
1.54657587,0.413388997,0.613095343,0.5467763624489537
1.5468023,0.482654065,0.559047639,0.5454892091324985
1.54702874,0.544911802,0.497654945,0.5445893162418403
1.5472553,0.599620104,0.429766119,0.544243186161293
1.54748173,0.646288276,0.35614562,0.5445282383402367
1.54770816,0.684396684,0.27751109,0.5454112261431839
1.54793472,0.713351309,0.194616526,0.5467456822443222
1.54816115,0.732495666,0.108353011,0.5482902757015498
1.54838758,0.741191685,0.0198333301,0.5497584748959948
1.54861414,0.738939583,-0.0695822015,0.5508733900898004
1.54884058,0.725505352,-0.158334583,0.5514278559544278
1.54906701,0.70100534,-0.244782344,0.5513268826426501
1.54929344,0.665916264,-0.327335894,0.550593258160497
1.54952,0.621025205,-0.404581904,0.5493588222895572
1.54974643,0.567331135,-0.475361049,0.5478327436467686
1.54997286,0.50593406,-0.538792133,0.5462662356507731
1.55019942,0.43793267,-0.594245553,0.5449128007136048
1.55042586,0.364353389,-0.641281068,0.543994800251006
1.55065229,0.286116391,-0.679562032,0.5436671445348339
1.55087885,0.204051673,-0.708767831,0.5439889235145434
1.55110528,0.118961364,-0.728528976,0.5449062749963491
1.55133171,0.0317155495,-0.738407969,0.546252204762792
1.55155827,-0.0566536486,-0.737944782,0.5477721371807198
1.5517847,-0.144893378,-0.726759911,0.5491740592249789
1.55201114,-0.231543586,-0.704682827,0.5501903188864513
1.5522377,-0.315023184,-0.671856582,0.5506308732342206
1.55246413,-0.393762797,-0.62878418,0.5504186853195356
1.55269056,-0.466340065,-0.576303542,0.54959882874595
1.55291699,-0.531578839,-0.515500903,0.5483172430664034
1.55314355,-0.588598311,-0.447597653,0.5467916306831612
1.55336998,-0.636802673,-0.373841077,0.5452747951924649
1.55359642,-0.675830007,-0.295413554,0.544015366248531
1.55382298,-0.705472171,-0.213382408,0.5432230360993318
1.55404941,-0.725584567,-0.128696144,0.5430356613490462
1.55427584,-0.736008167,-0.0422231443,0.5434908158052786
1.5545024,-0.736526787,0.0451673605,0.5445117984230803
1.55472883,-0.726878583,0.13250716,0.5459106218753534
1.55495526,-0.706833899,0.218653232,0.5474233966395881
1.55518182,-0.676309526,0.302262872,0.5487574187480331
1.55540826,-0.635490179,0.381850392,0.5496574894760058
1.55563469,-0.584902704,0.455899447,0.5499554789214174
1.55586112,-0.52542007,0.523005962,0.5496014862463504
1.55608768,-0.458194971,0.581997454,0.548663667912173
1.55631411,-0.384549916,0.632003546,0.5473071200521811
1.55654054,-0.305857688,0.672467709,0.545761744956414
1.5567671,-0.223439291,0.703105867,0.5442829769724044
1.55699354,-0.138494462,0.723835051,0.543117897060842
1.55721997,-0.0520776697,0.734677732,0.5424634535780462
1.55744653,0.0348805711,0.735678971,0.5424402026118811
1.55767296,0.121508144,0.726841986,0.543063501670749
1.55789939,0.206901148,0.708113432,0.5442327176225366
1.55812595,0.290032476,0.679426134,0.5457387086968765
1.55835238,0.369701296,0.640800238,0.5473039932849362
1.55857882,0.444547206,0.592463613,0.5486353510914201
1.55880538,0.51314187,0.534952402,0.5494886511526665
1.55903181,0.574120104,0.469145864,0.5497117355252773
1.55925824,0.626320839,0.396232426,0.5492779287795094
1.55948467,0.668878496,0.317607671,0.5482730750892663
1.55971123,0.701262057,0.234752476,0.5468771975760018
1.55993766,0.723251641,0.149115354,0.5453283250077382
1.5601641,0.734872282,0.0620265864,0.5438845682723241
1.56039066,0.736305118,-0.0253481306,0.5427877545179086
1.56061709,0.727791488,-0.112003811,0.542225303683778
1.56084352,0.709557831,-0.19705151,0.5423016131267048
1.56107008,0.681774557,-0.279634506,0.5430120035184103
1.56129651,0.644569099,-0.358840019,0.5442354826215922
1.56152294,0.598098993,-0.433621287,0.5457498259671505
1.5617495,0.542661726,-0.502780795,0.547270276686131
1.56197594,0.478808254,-0.565024078,0.5485095528182786
1.56220237,0.407412082,-0.619074523,0.5492378695872523
1.56242893,0.329663813,-0.663814962,0.5493285333767605
1.56265536,0.246992633,-0.698404551,0.5487742776137843
1.56288179,0.160949692,-0.722340882,0.5476811531634328
1.56310822,0.0730806291,-0.735458791,0.5462404116088334
1.56333478,-0.0151790855,-0.73787868,0.5446953510351586
1.56356122,-0.102567635,-0.729917943,0.5433003232628445
1.56378765,-0.188011318,-0.711996555,0.5422873500279652
1.56401421,-0.270596862,-0.684547961,0.5418285726335046
1.56424064,-0.34950456,-0.647961199,0.5420071528703113
1.56446707,-0.423921645,-0.602567375,0.5427970025138966
1.56469363,-0.49295336,-0.548682392,0.5440553824261313
1.56492006,-0.555581927,-0.486699045,0.5455472380129454
1.5651465,-0.610680103,-0.417200983,0.5469868484162569
1.56537306,-0.657101393,-0.341050625,0.5480977694954311
1.56559949,-0.69381249,-0.259420365,0.5486746970567333
1.56582592,-0.720023215,-0.173740998,0.5486193645249722
1.56605235,-0.735274017,-0.085595943,0.5479545455333755
1.56627891,-0.739459217,0.00341213052,0.5468115762409386
1.56650534,-0.732785702,0.0917791575,0.5453982988070426
1.56673178,-0.715693414,0.178178027,0.543964472148588
1.56695834,-0.688756466,0.261493236,0.5427641819305608
1.56718477,-0.652585924,0.340805411,0.5420167163698127
1.5674112,-0.607758403,0.415337175,0.5418752453540909
1.56763776,-0.554781139,0.484368801,0.5423952475723149
1.56786419,-0.494112283,0.547148526,0.5435184577154447
1.56809062,-0.426229149,0.60282582,0.5450702567159365
1.56831718,-0.351738811,0.650437653,0.5467893316038421
1.56854362,-0.271483332,0.688962042,0.548371894870632
1.56877005,-0.186600626,0.717439532,0.5495392756999709
1.56899661,-0.0985132679,0.735110819,0.5500927801631879
1.56922304,-0.0088359043,0.741532624,0.5499487056611242
1.56944947,0.0807530582,0.736633539,0.5491500271883171
1.5696759,0.168649837,0.720695555,0.5478448505168846
1.56990246,0.253427804,0.694285572,0.5462581073276296
1.5701289,0.33389768,0.658152282,0.54465208701119
1.57035533,0.409110248,0.61311996,0.5432872803690232
1.57058189,0.478318036,0.559998333,0.5423862765256762
1.57080832,0.540901721,0.499525189,0.5421000862262475
1.57103475,0.596276462,0.432356119,0.5424774327719796
1.57126131,0.643811822,0.359106272,0.5434509767366976
1.57148774,0.682783782,0.280440867,0.5448407728459352
1.57171418,0.712391257,0.197183013,0.5463824436657984
1.57194074,0.731843531,0.110399053,0.5477829047698448
1.57216717,0.740486681,0.0214226022,0.5487794526234152
1.5723936,0.737934232,-0.0681983903,0.5491979511969409
1.57262016,0.724144757,-0.156814873,0.5489765334845952
1.57284659,0.699438989,-0.24281545,0.5481742420920446
1.57307302,0.664445579,-0.324743599,0.5469463325441181
1.57329946,0.620010972,-0.401375324,0.5455157561164897
1.57352602,0.567091227,-0.471743256,0.544134159321847
1.57375245,0.506653666,-0.535113454,0.5430443459230496
1.57397888,0.439605027,-0.590922892,0.5424424440533144
1.57420544,0.36676529,-0.638698041,0.5424519655260218
1.57443187,0.288882375,-0.67796433,0.5430886593379896
1.5746583,0.20670107,-0.70818758,0.5442549808054014
1.57488486,0.12106248,-0.728759587,0.5457466597081609
1.5751113,0.0329996124,-0.739052176,0.5472870932688851
1.57533773,-0.0562107973,-0.73853004,0.5485862737155033
1.57556429,-0.145067364,-0.726881027,0.5494005675104832
1.57579072,-0.231941253,-0.70412147,0.5495837893581709
1.57601715,-0.315210283,-0.670635879,0.5491100047110427
1.57624358,-0.393395692,-0.627145231,0.5480713112502023
1.57647014,-0.465255797,-0.574620366,0.5466515216640793
1.57669658,-0.529833913,-0.514169216,0.5450939580469463
1.57692301,-0.586442292,-0.446927518,0.5436587681918535
1.57714957,-0.634613514,-0.373972476,0.5425897249569988
1.577376,-0.674014866,-0.296275914,0.5420754568055334
1.57760243,-0.704358399,-0.214700922,0.5422172401494932
1.57782899,-0.725323796,-0.130053505,0.5430085232066345
1.57805542,-0.736518741,-0.0431666113,0.5443232121753505
1.57828186,-0.737500668,0.0449936427,0.5459316631838615
1.57850842,-0.727862477,0.133253112,0.54754017728226
1.57873485,-0.707361221,0.220211163,0.5488528532844233
1.57896128,-0.676039875,0.3043046,0.5496312021711756
1.57918784,-0.634303451,0.383929938,0.5497430652431932
1.57941427,-0.582916319,0.457589597,0.5491796742391322
1.5796407,-0.522934556,0.524012446,0.5480495934218201
1.57986714,-0.455594718,0.582224786,0.5465522485022454
1.5800937,-0.382192552,0.631559074,0.5449380107560102
1.58032013,-0.303981394,0.671616375,0.5434732430663239
1.58054656,-0.222102389,0.702189744,0.5423999077782928
1.58077312,-0.137560129,0.723171234,0.5418994227755795
1.58099955,-0.0512499288,0.734463394,0.5420630323280043
1.58122598,0.0359749235,0.735916972,0.5428679847984795
1.58145254,0.123203881,0.727319837,0.5441733415871688
1.58167898,0.209377334,0.708448589,0.5457382712490384
1.58190541,0.293235451,0.679176509,0.5472677601006005
1.58213197,0.373343825,0.63959986,0.5484735925776503
1.5823584,0.448184967,0.590139031,0.5491338405544101
1.58258483,0.516302228,0.53157109,0.5491358143615521
1.58281126,0.576432526,0.464991003,0.5484910899016866
1.58303782,0.627601385,0.391709238,0.5473196255884588
1.58326426,0.669158936,0.313132614,0.5458257155791251
1.58349069,0.700756907,0.230649129,0.5442592634166653
1.58371725,0.722284198,0.145542517,0.5428770869351985
1.58394368,0.733778536,0.0589475036,0.5419057480749753
1.58417011,0.735334396,-0.0281441603,0.5415087676996769
1.58439667,0.727026105,-0.114835776,0.5417542128009931
1.5846231,0.708872616,-0.200242192,0.5425973211716483
1.58484954,0.680855989,-0.283395171,0.5438777007032873
1.5850761,0.643001914,-0.363170981,0.5453446228481656
1.58530253,0.595498443,-0.438279837,0.5467076111361708
1.58552896,0.538807333,-0.507329166,0.5476962247688285
1.58575552,0.473726541,-0.568947673,0.5481182902599396
1.58598195,0.401378274,-0.621924281,0.547894330136586
1.58620838,0.323127717,-0.665324867,0.5470687001421998
1.58643482,0.240460828,-0.698546648,0.5457888292344815
1.58666138,0.154860705,-0.721312821,0.5442740236920751
1.58688781,0.0677089617,-0.733618557,0.5427806906692543
1.58711424,-0.0197725445,-0.735642791,0.5415612694662741
1.5873408,-0.106534481,-0.727652729,0.5408280896630868
1.58756723,-0.191666096,-0.709919333,0.5407213517230461
1.58779366,-0.274321407,-0.682661533,0.5412790029763698
1.58802022,-0.353628129,-0.646041214,0.5424221038066345
1.58824666,-0.428599209,-0.600216985,0.5439577110379159
1.58847309,-0.498093218,-0.54544872,0.545611159967234
1.58869965,-0.560842633,-0.482216865,0.547077563880801
1.58892608,-0.615554154,-0.411314875,0.5480868429029214
1.58915251,-0.661051393,-0.333870828,0.548458673976646
1.58937907,-0.696409702,-0.251290739,0.5481335085468949
1.5896055,-0.721042812,-0.165146679,0.5471761623215963
1.58983194,-0.734723032,-0.0770386457,0.5457528866825632
1.59005837,-0.73754257,0.0115219438,0.5441017977511353
1.59028493,-0.729828477,0.0991958231,0.542489417160626
1.59051136,-0.712042809,0.184847653,0.541173616668219
1.59073779,-0.684685707,0.267531186,0.5403674528526564
1.59096435,-0.648219347,0.346432179,0.5402035764717944
1.59119078,-0.603037119,0.420780391,0.540709904341933
1.59141722,-0.549484909,0.489753902,0.541792549742964
1.59164378,-0.48793909,0.552416623,0.5432486809167523
1.59187021,-0.4189215,0.60770309,0.5447982687577981
1.59209664,-0.343206167,0.654485285,0.5461414613483632
1.5923232,-0.261877418,0.691695809,0.5470228742465113
1.59254963,-0.176310167,0.718469024,0.5472830134350805
1.59277606,-0.0880768299,0.734250844,0.5468818298799458
1.5930025,0.00118144322,0.738849342,0.545899745981915
1.59322906,0.0898857191,0.732416332,0.5445131258784583
1.59345549,0.176620781,0.715376556,0.5429585171554712
1.59368192,0.260186285,0.688331068,0.5414965620761218
1.59390848,0.339599192,0.651953995,0.5403716228035128
1.59413491,0.414055556,0.606906593,0.5397776160813368
1.59436134,0.48285228,0.553785145,0.5398243111238694
1.5945879,0.545296431,0.493117422,0.5405129895412639
1.59481434,0.600623965,0.42541337,0.5417256827070782
1.59504077,0.647962809,0.35126251,0.5432411527786706
1.59526733,0.686360538,0.271444261,0.5447727749534855
1.59549376,0.71487999,0.187011793,0.5460268108234749
1.59572019,0.732738793,0.0993048251,0.5467675870552384
1.59594675,0.739435315,0.00988753513,0.5468623484200963
1.59617318,0.734826446,-0.0795748383,0.546302060631462
1.59639962,0.719132304,-0.167454854,0.5451923987845098
1.59662605,0.692881763,-0.252278507,0.5437295825921372
1.59685261,0.656814694,-0.332800001,0.5421613829199137
1.59707904,0.611775935,-0.40801996,0.5407500824035258
1.59730547,0.558616161,-0.477159768,0.5397334595281917
1.59753203,0.498125732,-0.539594948,0.5392919527876585
1.59775846,0.431005657,-0.594765604,0.5395120000674865
1.5979849,0.357897878,-0.642089725,0.5403701060274785
1.59821146,0.279459,-0.680900633,0.5417230047008008
1.59843789,0.19646956,-0.710441172,0.5433269468793271
1.59866432,0.10993281,-0.729931235,0.5448848305431213
1.59889088,0.021122437,-0.738687158,0.5461048747389359
1.59911731,-0.0684430003,-0.736261606,0.546765596759765
1.59934374,-0.157107726,-0.722544253,0.5467530351122192
1.59957018,-0.243212253,-0.697802782,0.5460809225762755
1.59979674,-0.325234056,-0.662644863,0.5448754056424999
1.60002317,-0.401877463,-0.617933154,0.5433468780797042
1.6002496,-0.472121298,-0.564670205,0.5417509604399469
1.60047616,-0.535203934,-0.503893554,0.5403519647318273
1.60070259,-0.590569854,-0.436588138,0.5393819546958883
1.60092902,-0.637789607,-0.363639712,0.5390094229406573
1.60115558,-0.676462531,-0.285838395,0.5393051439031019
1.60138202,-0.706142128,-0.203930959,0.540224540975028
1.60160845,-0.726300895,-0.118712887,0.5416057396176757
1.60183501,-0.736358941,-0.0311377943,0.5431940522245106
1.60206144,-0.735778272,0.0576111153,0.5446887061534159
1.60228787,-0.724198222,0.146111101,0.5458115185833934
1.60251443,-0.701553464,0.232768893,0.5463586203988448
1.60274086,-0.668145657,0.3159509,0.5462435901787716
1.6029673,-0.62463361,0.394125074,0.5455017206971375
1.60319373,-0.571964502,0.465978473,0.5442793288475198
1.60342029,-0.511260748,0.530479312,0.5427958529055128
1.60364672,-0.443707585,0.586886644,0.541312353892115
1.60387315,-0.370450974,0.634706318,0.5400860342466658
1.60409971,-0.292535603,0.673618019,0.5393383145440579
1.60432614,-0.210886866,0.703380108,0.5392168465813936
1.60455258,-0.126339987,0.72374481,0.5397683423170963
1.60477914,-0.0397185199,0.734399378,0.5409200072298336
1.60500557,0.0480643399,0.734966099,0.5424853474493005
1.605232,0.135912865,0.725063622,0.5441895628202671
1.60545856,0.222505182,0.704427958,0.5457273040289029
1.60568499,0.306331217,0.673041224,0.5468233037121193
1.60591142,0.385795504,0.631231785,0.5472917373009002
1.60613798,0.459365278,0.57969743,0.5470655689806221
1.60636442,0.525706112,0.519458771,0.5462043309629869
1.60659085,0.583770752,0.451754928,0.5448708058629306
1.60681728,0.632830203,0.377919793,0.5432974357701841
1.60704384,0.672449529,0.299270242,0.5417510467990604
1.60727027,0.70241791,0.217021495,0.5404892495808031
1.6074967,0.722659051,0.132249638,0.5397260707433517
1.60772326,0.73313731,0.0458983667,0.5395969753797638
1.6079497,0.733782291,-0.0411641076,0.5401309343397132
1.60817613,0.724458218,-0.128054053,0.5412375501174623
1.60840269,0.704993904,-0.213771567,0.5427146875347966
1.60862912,0.67527312,-0.297132492,0.5442815043966645
1.60885555,0.635362208,-0.376765639,0.5456374820857135
1.60908211,0.585624158,-0.45118627,0.5465247046697219
1.60930854,0.5267784,-0.518928051,0.5467818048212185
1.60953498,0.459880471,-0.578687429,0.5463691880898119
1.60976141,0.386235178,-0.629436791,0.5453682865890694
1.60998797,0.307275444,-0.670477808,0.543958689505882
1.6102144,0.224437535,-0.701433301,0.5423808828686328
1.61044083,0.139064431,-0.72219193,0.5409000997264787
1.61066739,0.0523472466,-0.732820034,0.5397654364583623
1.61089382,-0.0346833579,-0.733465791,0.5391750018824751
1.61112026,-0.121121354,-0.724273205,0.5392420578757654
1.61134682,-0.206107214,-0.705329597,0.5399700240670242
1.61157325,-0.288730204,-0.676665545,0.5412413904920286
1.61179968,-0.367944032,-0.638318717,0.5428335951569431
1.61202624,-0.442528129,-0.590442777,0.5444538178677124
1.61225267,-0.511127949,-0.533434033,0.5458036478115917
1.6124791,-0.57236433,-0.468016118,0.5466400129641388
1.61270566,-0.624976695,-0.39525485,0.5468222657416455
1.6129321,-0.667956471,-0.316497535,0.54633653681185
1.61315853,-0.700626552,-0.233256549,0.5452861830187982
1.61338496,-0.722657621,-0.147074386,0.5438649122066566
1.61361152,-0.734025419,-0.0594137944,0.542323314703131
1.61383795,-0.734927058,0.028420113,0.5409254834034681
1.61406438,-0.725683331,0.115307115,0.5399120276608789
1.61429094,-0.706646383,0.200294077,0.5394668278882646
1.61451738,-0.678126454,0.282531768,0.53967968754382
1.61474381,-0.640369415,0.361184686,0.5405273650683609
1.61497037,-0.593589485,0.435337037,0.5418668124865045
1.6151968,-0.538058579,0.503929913,0.5434523916516868
1.61542323,-0.474226236,0.565765262,0.5449808545966563
1.61564979,-0.402829528,0.619585216,0.5461574685144696
1.61587622,-0.324938625,0.664205968,0.5467546779437076
1.61610266,-0.241925687,0.698661387,0.5466557717151858
1.61632909,-0.155364558,0.722313225,0.5458745408924359
1.61655565,-0.0668906495,0.734890759,0.5445387866541279
1.61678208,0.0219242424,0.736467719,0.5428653735338769
1.61700851,0.109674841,0.727383852,0.5411158388987332
1.61723507,0.195166647,0.708147764,0.5395632757594223
1.6174615,0.277415782,0.679328978,0.5384473764531961
1.61768794,0.355602473,0.641476035,0.537944622283037
1.6179145,0.428988039,0.595063508,0.5381313161583315
1.61814093,0.496817529,0.540499687,0.5389675687687637
1.61836736,0.558239281,0.478185445,0.540292414661245
1.61859392,0.61227107,0.408623248,0.5418488219650144
1.61882035,0.657840788,0.332532078,0.5433320852554591
1.61904678,0.693893313,0.250929564,0.544453575915346
1.61927334,0.719535112,0.165136307,0.5450007772904507
1.61949978,0.734161496,0.0767069608,0.5448770600441307
1.61972621,0.737529159,-0.0126999728,0.5441105496843681
1.61995264,0.729758203,-0.101456739,0.5428405047343033
1.6201792,0.711273253,-0.18808338,0.5412849982654264
1.62040563,0.682707727,-0.27131626,0.5397023534458942
1.62063206,0.644797385,-0.350127846,0.538353176247438
1.62085862,0.598284364,-0.42369464,0.5374613281716141
1.62108506,0.543852448,-0.491331071,0.5371817065255997
1.62131149,0.482103497,-0.552398026,0.5375673609483257
1.62153805,0.413592607,-0.606214225,0.538554531157407
1.62176448,0.338911891,-0.651997685,0.5399622511065552
1.62199091,0.258802027,-0.688872337,0.5415235858631502
1.62221747,0.174252391,-0.7159428,0.5429379886410568
1.6224439,0.0865378752,-0.732423902,0.5439335760650363
1.62267034,-0.00281943008,-0.737779915,0.5443271521633831
1.6228969,-0.0921592265,-0.731820405,0.5440544282034424
1.62312333,-0.179826766,-0.71472919,0.5431754808080749
1.62334976,-0.264298707,-0.687021554,0.5418524221824468
1.62357619,-0.344275385,-0.649457157,0.5403201394954208
1.62380275,-0.418714166,-0.602925718,0.5388409742348912
1.62402918,-0.486815542,-0.548346102,0.5376728195113482
1.62425562,-0.547962546,-0.486583471,0.53702642606921
1.62448218,-0.601637304,-0.418409914,0.5370343016978758
1.62470861,-0.647325933,-0.34451437,0.5377210146708173
