Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.23983565,0.0372809954,-0.789082646,0.6240412948363762
1.24006208,-0.0565104224,-0.788608015,0.6250960291620666
1.24028864,-0.149845809,-0.776677072,0.6256810406453578
1.24051507,-0.24112235,-0.753355801,0.6256849505698742
1.24074163,-0.328763485,-0.719042063,0.6251069174326411
1.24096806,-0.411327899,-0.674429953,0.6240464019993364
1.24119462,-0.487587661,-0.620435834,0.6226823512707265
1.24142106,-0.55656004,-0.558101654,0.6212365343223374
1.24164762,-0.617499411,-0.488508135,0.6199457205465253
1.24187405,-0.669848204,-0.412702858,0.6190202654033938
1.24210061,-0.71317488,-0.331662625,0.6186185062849049
1.24232704,-0.747097611,-0.246294931,0.6188160333982022
1.2425536,-0.771224439,-0.157478809,0.6195867105949233
1.24278003,-0.78512609,-0.0661390871,0.6207973560411095
1.24300659,-0.788363993,0.0266734455,0.6222292581537456
1.24323302,-0.780564666,0.11972329,0.6236148639761157
1.24345958,-0.761529505,0.211589411,0.624697265832872
1.24368602,-0.731331229,0.300724536,0.6252806130630658
1.24391258,-0.690367579,0.385563761,0.6252668079307864
1.24413901,-0.639356554,0.464642733,0.6246696724724642
1.24436557,-0.579271615,0.536697745,0.6236000734327933
1.244592,-0.511255741,0.600718141,0.622244717631955
1.24481856,-0.436517566,0.655958414,0.6208290263239598
1.24504499,-0.356252283,0.701904655,0.6195858338533811
1.24527155,-0.2715832,0.738215864,0.6187200963835067
1.24549798,-0.183542714,0.764650345,0.6183780779711047
1.24572454,-0.0930920318,0.780995131,0.6186195210303593
1.24595098,-0.00117809011,0.787019849,0.6194016306162902
1.24617754,0.0911881924,0.782471359,0.6205767140884864
1.24640397,0.182860553,0.767123878,0.6219170260412248
1.24663053,0.272524983,0.740869939,0.623158132873014
1.24685696,0.358729273,0.703824043,0.6240549748119744
1.24708352,0.43996793,0.656399846,0.6244325372573086
1.24730995,0.514801383,0.599331737,0.6242189949141499
1.24753651,0.581965506,0.533633947,0.6234490395646348
1.24776294,0.640450358,0.460518986,0.6222543975287964
1.2479895,0.689524651,0.381294727,0.6208299131746764
1.24821594,0.728721619,0.297272503,0.6194061390378662
1.2484425,0.757785976,0.209694237,0.6182112584532846
1.24866893,0.776603222,0.119696938,0.617439921387357
1.24889549,0.785124242,0.0283148009,0.6172218033260812
1.24912192,0.783304989,-0.0634825677,0.6175967421940752
1.24934848,0.771077037,-0.154720098,0.6184981057138289
1.24957491,0.748370469,-0.244341075,0.6197609198034356
1.24980134,0.715180397,-0.331151903,0.6211445831135991
1.2500279,0.67166853,-0.413818121,0.6223840514603316
1.25025434,0.618255198,-0.49092254,0.6232444301340707
1.2504809,0.555668354,-0.561071515,0.6235685645814646
1.25070733,0.484933317,-0.623013198,0.6233057668188097
1.25093389,0.407302856,-0.675732911,0.6225105835142907
1.25116032,0.324160367,-0.718504071,0.6213280435771478
1.25138688,0.236915693,-0.75088805,0.6199619092224727
1.25161331,0.146920875,-0.77269423,0.6186421165860585
1.25183987,0.0554183722,-0.783913255,0.6175911873419928
1.2520663,-0.0364772715,-0.784640074,0.6169906370628102
1.25229286,-0.127753764,-0.775003731,0.616951807280088
1.2525193,-0.217449084,-0.755120814,0.6174915478684615
1.25274586,-0.304574579,-0.725090384,0.6185217391422948
1.25297229,-0.388047189,-0.6850366,0.6198557642303617
1.25319885,-0.466659188,-0.635195553,0.6212441882957951
1.25342528,-0.539103508,-0.576012135,0.6224225720051643
1.25365184,-0.604059458,-0.508214056,0.6231693555152249
1.25387827,-0.660310149,-0.432828158,0.6233497072300751
1.25410483,-0.706852555,-0.351135075,0.6229363754052837
1.25433126,-0.742971539,-0.264577776,0.6220081073171346
1.25455782,-0.768261075,-0.174652979,0.62072874243373
1.25478426,-0.782596409,-0.0828122348,0.6193150056122657
1.25501082,-0.786072612,0.00960600469,0.6180024266626069
1.25523725,-0.778925836,0.101412915,0.6170100373170961
1.25546381,-0.761457264,0.191557899,0.6165115935676599
1.25569024,-0.733968496,0.279090762,0.6166014065542427
1.2559168,-0.696736157,0.363090962,0.6172763191572141
1.25614323,-0.650027335,0.442593634,0.6184246611045281
1.25636979,-0.594165385,0.516535878,0.6198418179934291
1.25659622,-0.52962327,0.58375001,0.621264882300493
1.25682278,-0.457114995,0.643020272,0.6224291888568041
1.25704922,-0.377641231,0.69318676,0.623120783590493
1.25727578,-0.292475671,0.733264625,0.6232190284032908
1.25750221,-0.203089774,0.762540281,0.6227131364509301
1.25772877,-0.111046426,0.780618966,0.6216972788062827
1.2579552,-0.0178893078,0.787416101,0.6203441434476055
1.25818176,0.0749434531,0.783109009,0.618876241139514
1.25840819,0.166172311,0.768059552,0.6175287123615214
1.25863475,0.254688829,0.742731512,0.6165164985351974
1.25886118,0.339528799,0.707617581,0.616002446290674
1.25908774,0.41981709,0.663189888,0.6160672166015206
1.25931418,0.494692296,0.60989356,0.6166906222512252
1.25954074,0.563242614,0.548182666,0.6177464775284205
1.25976717,0.624470413,0.478601217,0.6190224216262716
1.25999373,0.67731452,0.40187189,0.6202559749750025
1.26022016,0.720730603,0.318969786,0.6211943264816294
1.26044672,0.753804862,0.231134847,0.6216450874725524
1.26067315,0.775862038,0.139825746,0.62151314125397
1.26089971,0.786536396,0.0466226637,0.6208131750031521
1.26112614,0.78578651,-0.0468868166,0.6196588128688622
1.2613527,0.773858786,-0.139208198,0.618236343059801
1.26157914,0.75121671,-0.229007646,0.6167710473096855
1.2618057,0.718457639,-0.315141022,0.615495242784659
1.26203213,0.67623049,-0.396642447,0.6146129063677879
1.26225869,0.625174642,-0.472679585,0.6142693230756003
1.26248512,0.565890968,-0.542486548,0.6145242424249333
1.26271168,0.498955965,-0.605289757,0.6153327449382002
1.26293811,0.424980342,-0.66025579,0.6165459993149611
1.26316467,0.344696462,-0.706484437,0.6179359106385243
1.2633911,0.259040922,-0.743056595,0.6192353026436042
1.26361766,0.169201002,-0.769134343,0.6201966166598458
1.2638441,0.0765966326,-0.784075797,0.6206418995668446
1.26407066,-0.0171973165,-0.787528634,0.620497097064707
1.26429709,-0.110561669,-0.779468894,0.6197956393656487
1.26452365,-0.201945752,-0.760187328,0.6186668604026251
1.26475008,-0.289954573,-0.73022759,0.6173059876008206
1.26497664,-0.373394698,-0.690303445,0.6159424466733792
1.26520307,-0.451280057,-0.641210198,0.6148042078651225
1.26542963,-0.522799313,-0.58375144,0.6140848653753457
1.26565606,-0.587258577,-0.518692911,0.6139149721817188
1.26588262,-0.64400655,-0.446753383,0.6143330216648472
1.26610906,-0.692370296,-0.36864087,0.6152727178174845
1.26633562,-0.731620908,-0.285126209,0.6165661080814562
1.26656205,-0.760995388,-0.197128907,0.6179737865322852
1.26678861,-0.779767394,-0.10578388,0.6192274180134055
1.26701504,-0.787360072,-0.012457516,0.6200910726847355
1.2672416,-0.783452749,0.0813063234,0.6204089281404823
1.26746803,-0.768045723,0.173884422,0.6201300248328667
1.26769459,-0.741470098,0.263694435,0.6193126612780988
1.26792102,-0.704341114,0.34929651,0.6181044567689411
1.26814758,-0.657478571,0.429461628,0.6167153612486124
1.26837402,-0.60181272,0.503191233,0.6153799669218587
1.26860058,-0.538299561,0.569700301,0.6143248503322833
1.26882701,-0.467860878,0.62836504,0.6137364246571325
1.26905357,-0.391353399,0.678653479,0.6137280274676565
1.26928,-0.30958584,0.720051765,0.6143179366081208
1.26950656,-0.22337319,0.752011418,0.615416754813147
1.26973299,-0.133618832,0.773938835,0.6168353125862015
1.26995955,-0.0413959362,0.785241485,0.6183178132988798
1.27018598,0.0520082861,0.785422385,0.6195931846821475
1.27041254,0.145110294,0.774192154,0.6204304887399261
1.27063898,0.236311212,0.75156033,0.6206859185466179
1.27086554,0.324010551,0.717872918,0.6203243635571583
1.27109197,0.406725436,0.673790157,0.6194187559594747
1.27131853,0.483177781,0.62021631,0.6181290392420999
1.27154496,0.552337706,0.558205545,0.6166703719380895
1.27177152,0.613423705,0.488867342,0.615279919930072
1.27199795,0.665862322,0.413289458,0.6141808079531653
1.27222451,0.709225953,0.332490683,0.6135515066905648
1.27245094,0.743154645,0.247412413,0.6134917284915585
1.27267738,0.767294884,0.158951983,0.6140071719122058
1.27290394,0.781258941,0.0680300519,0.6149936208539583
1.27313037,0.784641504,-0.0243263282,0.6162540600430761
1.27335693,0.777085304,-0.116920471,0.6175319662316342
1.27358336,0.758387148,-0.208369404,0.6185688747748891
1.27380992,0.728597224,-0.297156036,0.6191556245517396
1.27403635,0.688082993,-0.381727487,0.6191740795871732
1.27426291,0.637533724,-0.46061644,0.6186167540355818
1.27448934,0.577905893,-0.532544851,0.6175792394907396
1.2747159,0.51033318,-0.596484303,0.6162334783343082
1.27494234,0.43603012,-0.651673853,0.61480107623108
1.2751689,0.356202811,-0.697592676,0.6135159841731427
1.27539533,0.271987915,-0.733903229,0.6125913754426738
1.27562189,0.184427932,-0.760377467,0.6121875544231327
1.27584832,0.0944845527,-0.776823878,0.6123826681298778
1.27607488,0.00309181307,-0.783035874,0.6131547392790037
1.27630131,-0.0887675211,-0.778777957,0.6143747791113326
1.27652787,-0.179986224,-0.76382637,0.6158257643371551
1.2767543,-0.269288987,-0.738055885,0.6172430479026193
1.27698086,-0.355250746,-0.701545298,0.6183688976794653
1.2772073,-0.43637374,-0.654663622,0.6190064989317464
1.27743386,-0.511204779,-0.598102748,0.6190572232375904
1.27766029,-0.578451097,-0.532847524,0.618532155453434
1.27788685,-0.637066305,-0.460097462,0.6175431515051946
1.27811328,-0.686286211,-0.381166011,0.6162762913503886
1.27833984,-0.725617409,-0.29738009,0.6149555421722814
1.27856627,-0.754793108,-0.210005969,0.6138151428999286
1.27879283,-0.773698688,-0.120205201,0.6130589501603716
1.27901926,-0.782298028,-0.0290298052,0.6128329342026387
1.27924582,-0.780566752,0.0625429899,0.613196079913461
1.27947226,-0.768457651,0.15354456,0.6141030932860313
1.27969882,-0.74591279,0.242937371,0.6154044565139757
1.27992525,-0.712926269,0.329552501,0.6168687159456153
1.28015181,-0.669641912,0.412075728,0.6182266959137457
1.28037824,-0.616452694,0.489097059,0.6192298570623072
1.2806048,-0.554058909,0.559211195,0.6196984352555983
1.28083123,-0.483469099,0.621142626,0.6195605315220477
1.28105779,-0.405935049,0.673845887,0.6188515434334492
1.28128422,-0.322854519,0.716569543,0.6177069503939502
1.28151078,-0.235662729,0.748859882,0.6163280447087813
1.28173722,-0.145741254,0.770526648,0.6149518283956085
1.28196378,-0.0543581918,0.78157419,0.6138130274899216
1.28219021,0.0373553671,0.782123744,0.6131129743797532
1.28241677,0.128385544,0.772335827,0.6129854775759499
1.2826432,0.217784405,0.752357721,0.6134721874095178
1.28286976,0.304593444,0.722308338,0.6145065012721034
1.28309619,0.387768477,0.682315171,0.6159183843316589
1.28332275,0.466137111,0.632594228,0.6174592635503423
1.28354918,0.538414657,0.57355386,0.6188543731933271
1.28377574,0.603278279,0.505877078,0.6198562999590199
1.28400218,0.659484863,0.430553347,0.6202964691390311
1.28422874,0.705990016,0.3488442,0.6201141785653203
1.28445517,0.742032051,0.262197673,0.6193591844378815
1.28468173,0.76716578,0.172136113,0.6181741754017571
1.28490816,0.781244099,0.0801534727,0.6167669214081916
1.28513472,0.78436017,-0.0123643689,0.6153737539007242
1.28536115,0.776769757,-0.104182221,0.6142251905623318
1.28558771,0.758810341,-0.194218665,0.6135140234429185
1.28581414,0.730832398,-0.281507581,0.613362512126902
1.2860407,0.693161488,-0.36513716,0.6137979940592397
1.28626714,0.646106303,-0.444171488,0.6147416655284621
1.2864937,0.590011716,-0.517589629,0.6160128490656224
1.28672013,0.525351346,-0.584270537,0.6173660971502801
1.28694669,0.452817857,-0.643033028,0.6185354867169212
1.28717312,0.373382151,-0.692735434,0.6192966122045552
1.28739968,0.288287193,-0.732392251,0.6195079149726663
1.28762611,0.198984563,-0.761277258,0.6191379198602995
1.28785267,0.10702917,-0.778974831,0.6182570305623674
1.2880791,0.0139701664,-0.785384238,0.6170235668480843
1.28830566,-0.0787414238,-0.780671179,0.6156477015433013
1.2885321,-0.169808894,-0.765196919,0.6143613853285957
1.28875866,-0.258107245,-0.739432871,0.6133803206367926
1.28898509,-0.342661649,-0.703888297,0.6128757403489594
1.28921165,-0.422593921,-0.659055173,0.6129393431242142
1.28943808,-0.497053027,-0.605398118,0.6135685929278046
1.28966464,-0.56514287,-0.543382883,0.6146514210492287
1.28989107,-0.625884771,-0.47355324,0.61598441768422
1.29011763,-0.678229749,-0.396621495,0.617304202724638
1.29034406,-0.721135616,-0.313548386,0.6183491670269043
1.29057062,-0.753676414,-0.225564644,0.6189075456427461
1.29079706,-0.775159597,-0.134131998,0.6188637937086744
1.29102362,-0.785204589,-0.0408457965,0.6182146256783784
1.29125005,-0.78376466,0.0526796952,0.6170621925512805
1.29147661,-0.771095216,0.144920647,0.6155898260649852
1.29170304,-0.747682869,0.234518304,0.6140285075071076
1.2919296,-0.714156926,0.320313901,0.6126211101276073
1.29215603,-0.671204209,0.401339412,0.6115884138038215
1.29238259,-0.619500697,0.476775467,0.6110959595165539
1.29260902,-0.559676349,0.545882344,0.6112251491209042
1.29283558,-0.492324382,0.607921898,0.6119523311796042
1.29306202,-0.41805473,0.662100255,0.613146504946438
1.29328858,-0.337581187,0.707546532,0.6145831527615558
1.29351501,-0.251812249,0.743357122,0.6159892195745609
1.29374157,-0.161906376,0.768688679,0.6170959598122184
1.293968,-0.069267638,0.782879233,0.6176978991367673
1.29419456,0.0245256405,0.785547912,0.617687029089495
1.29442099,0.117832325,0.776651084,0.6170713630932807
1.29464755,0.209066927,0.75647217,0.6159591239497323
1.29487398,0.296796054,0.725569427,0.6145388910670794
1.29510054,0.379795104,0.684687257,0.6130409609205548
1.29532698,0.45705986,0.634667277,0.6117062681178144
1.29555341,0.527781367,0.576364756,0.6107495033113283
1.29577997,0.591286182,0.510595798,0.6103274179593939
1.2960064,0.646963894,0.438117832,0.6105095148560233
1.29623296,0.694194019,0.359660447,0.6112609731516121
1.29645939,0.732304335,0.27599138,0.6124408808940967
1.29668595,0.760576546,0.188005269,0.6138226634970525
1.29691238,0.778311908,0.0967980623,0.6151392909996352
1.29713894,0.78493768,0.00369499205,0.6161408144500319
1.29736538,0.780115902,-0.0897888616,0.6166428602206976
1.29759194,0.763822496,-0.182041988,0.6165640907906621
1.29781837,0.736364603,-0.271474838,0.6159314162184738
1.29804493,0.698344588,-0.356626481,0.6148676105393331
1.29827136,0.650583148,-0.436238974,0.6135628748981626
1.29849792,0.59402895,-0.50928688,0.612243519578237
1.29872435,0.529668689,-0.574966133,0.6111349742039524
1.29895091,0.458464324,-0.63264662,0.6104312821782014
1.29917734,0.381315768,-0.681806445,0.6102617433689679
1.2994039,0.299069315,-0.721957564,0.6106651793913833
1.29963034,0.212565869,-0.752590716,0.6115770344731178
1.2998569,0.122718431,-0.773155987,0.6128299935410458
1.30008333,0.0305941273,-0.783100188,0.614181905070884
1.30030989,-0.0625356138,-0.781956494,0.6153666615021147
1.30053632,-0.155205473,-0.769453108,0.6161468242600134
1.30076288,-0.245827839,-0.745609581,0.6163649737064054
1.30098931,-0.332810193,-0.71078229,0.6159740883423414
1.30121587,-0.414672077,-0.665643692,0.6150344561428848
1.3014423,-0.490140051,-0.611116171,0.6137002440519839
1.30166886,-0.558193028,-0.548274994,0.6121849255535089
1.3018953,-0.618065655,-0.478251755,0.610729895051159
1.30212186,-0.669207692,-0.402153939,0.6095667256851826
1.30234829,-0.711221099,-0.321013838,0.6088853358502581
1.30257485,-0.743781865,-0.235777363,0.608802427606112
1.30280128,-0.766569436,-0.147335112,0.6093363354374107
1.30302784,-0.779227793,-0.056588877,0.6103982543837719
1.30325427,-0.781369448,0.0354626328,0.6117958125929323
1.30348083,-0.772641003,0.127653077,0.613269427584414
1.30370726,-0.752824128,0.218622923,0.6145401501600244
1.30393382,-0.721948266,0.306861192,0.6153730899360675
1.30416026,-0.680361509,0.390803635,0.6156192640579703
1.30438682,-0.628745735,0.468955696,0.6152406440915346
1.30461325,-0.568068802,0.540007114,0.6143098469763242
1.30483981,-0.499495655,0.602903962,0.6129890967591765
1.30506624,-0.424284756,0.656872869,0.6114995202022706
1.3052928,-0.343692333,0.701398075,0.6100836793766885
1.30551923,-0.258904099,0.736165822,0.6089714499599376
1.30574579,-0.171001688,0.760990441,0.6083480285922238
1.30597222,-0.0809698105,0.775734484,0.6083200998791521
1.30619878,0.0102539035,0.780249357,0.6088942016359008
1.30642522,0.101704799,0.774355352,0.6099700773106744
1.30665178,0.192309052,0.75786835,0.6113472074128612
1.30687821,0.280832916,0.730683863,0.6127660343576657
1.30710477,0.365887552,0.692881346,0.6139582603433243
1.3073312,0.445997417,0.644818962,0.6147051897254293
1.30755776,0.519715369,0.587176085,0.6148798195707335
1.30778419,0.585741878,0.52093327,0.6144650194358598
1.30801075,0.643018126,0.44729951,0.613549162010792
1.30823718,0.690771699,0.367609739,0.6123024603469948
1.30846374,0.728511274,0.283223391,0.610944165554642
1.30869018,0.755984247,0.195441559,0.6097095846965075
1.30891674,0.77310586,0.105459437,0.6088143636186967
1.30914317,0.779882967,0.0143526876,0.6084234418580663
1.30936973,0.776341915,-0.0768909603,0.6086189887617235
1.30959616,0.762489021,-0.167312428,0.6093829557087936
1.30982272,0.738312542,-0.255899221,0.6105898209829086
1.31004915,0.703837693,-0.341521651,0.612024536189328
1.31027571,0.659220517,-0.422905385,0.6134206546957455
1.31050214,0.604850173,-0.498674124,0.6145196137252973
1.3107287,0.541416407,-0.567441642,0.6151217428444459
1.31095514,0.469918132,-0.627936661,0.6151275010101984
1.3111817,0.391607374,-0.679111302,0.6145484958753111
1.31140813,0.307893097,-0.720207572,0.6134971059463865
1.31163469,0.220232621,-0.750773013,0.6121625244016278
1.31186112,0.130034879,-0.770626366,0.6107740657309105
1.31208768,0.0385965705,-0.779794574,0.6095692728942029
1.31231411,-0.0529267378,-0.778430998,0.608756058221426
1.31254067,-0.143505856,-0.766740799,0.6084853835574512
1.3127671,-0.23219122,-0.744920313,0.6088190353651063
1.31299366,-0.318038642,-0.713137627,0.6097138528483953
1.3132201,-0.400032133,-0.671561062,0.6110199674270975
1.31344666,-0.477037072,-0.620435119,0.6125041049508774
1.31367309,-0.54780525,-0.560180843,0.6138931687917533
1.31389965,-0.61104542,-0.491483301,0.6149323404648329
1.31412608,-0.665535212,-0.415330946,0.6154369131171398
1.31435264,-0.710245728,-0.33298853,0.6153303552538109
1.31457907,-0.744428456,-0.245910347,0.6146456248642043
1.31480563,-0.767655849,-0.155631796,0.6135167584300963
1.31503206,-0.779804528,-0.0636582524,0.6121474749879249
1.31525862,-0.780997992,0.0286163073,0.6107767565515201
1.31548506,-0.77152729,0.119955577,0.6096436996681469
1.31571162,-0.751766562,0.209285259,0.608953283375997
1.31593805,-0.722100854,0.295657933,0.6088432566933617
1.31616461,-0.682884514,0.37818861,0.6093578841947483
1.31639104,-0.634443879,0.455975801,0.6104329666981583
1.3166176,-0.577127755,0.528034627,0.6118970129023692
1.31684403,-0.511398554,0.593271375,0.6134994054276817
1.31707059,-0.437932014,0.650520623,0.6149615298344043
1.31729702,-0.357681692,0.698636115,0.6160286139742761
1.31752358,-0.271887541,0.736617208,0.6165277460727419
1.31775002,-0.182016939,0.763716996,0.6163938160621937
1.31797645,-0.0896573067,0.779509842,0.6156740264195627
1.31820301,0.00359749072,0.783900082,0.6145122804990873
1.31842944,0.0962512791,0.777079821,0.6131173569337781
1.318656,0.186968669,0.759455025,0.6117292181853822
1.31888243,0.274601638,0.731558383,0.6105837273298578
1.31910899,0.358172119,0.69396615,0.6098762841747726
1.31933542,0.436823487,0.6472404,0.6097348941869992
1.31956198,0.509744227,0.591903329,0.6101887278411098
1.31978842,0.576096773,0.528462112,0.6111596956805141
1.32001498,0.634966135,0.457476765,0.6124669831117034
1.32024141,0.685364008,0.379653782,0.6138608176487275
1.32046797,0.726291001,0.295929134,0.615072670483572
1.3206944,0.75684458,0.207504854,0.6158719827089377
1.32092096,0.776337802,0.115817495,0.6161140749622662
1.32114739,0.784385622,0.0224521793,0.6157649043556461
1.32137395,0.780935585,-0.0709749237,0.6148978277135131
1.32160038,0.766243696,-0.162924379,0.613673754932276
1.32182694,0.740807891,-0.252018958,0.6123098865592737
1.32205338,0.705282211,-0.337079644,0.6110456835522152
1.32227994,0.66038698,-0.417125911,0.6101049889811003
1.32250637,0.606841207,-0.491335839,0.6096671571990508
1.32273293,0.545318961,-0.558979928,0.6098313291330046
1.32295936,0.476453722,-0.619347155,0.6105990476142473
1.32318592,0.40088433,-0.671678662,0.6118604710256592
1.32341235,0.31934008,-0.715143919,0.613408911577085
1.32363891,0.232730046,-0.748874128,0.6149757338989225
1.32386534,0.14220807,-0.772052467,0.616288146973911
1.3240919,0.0491734333,-0.784030616,0.617122033367849
1.32431834,-0.0447924845,-0.784437895,0.6173491777797139
1.3245449,-0.138038218,-0.77324003,0.6169546936230164
1.32477133,-0.228961512,-0.750738084,0.6160310447453171
1.32499789,-0.31611225,-0.717515349,0.6147552306506543
1.32522432,-0.398253411,-0.674352229,0.6133567081304034
1.32545088,-0.474375486,-0.6221295,0.6120772164879862
1.32567731,-0.543673873,-0.561746657,0.6111405868334958
1.32590387,-0.605490744,-0.494062603,0.6107168967528092
1.3261303,-0.659240603,-0.419875294,0.6108934351553901
1.32635686,-0.704336107,-0.339944214,0.6116514202559933
1.3265833,-0.740141213,-0.255057424,0.6128633047186272
1.32680986,-0.765972614,-0.166120052,0.6143099170744758
1.32703629,-0.781157732,-0.0742333829,0.6157179974001619
1.32726285,-0.785143793,0.0192714054,0.6168221627525181
1.32748928,-0.777610123,0.112865135,0.6174160420906434
1.32771584,-0.758554041,0.204914689,0.6173942628853964
1.32794227,-0.728316069,0.293804199,0.6167652037136444
1.32816883,-0.687547326,0.378051102,0.6156439612131648
1.32839526,-0.637127638,0.456386745,0.6142204881151541
1.32862182,-0.578071058,0.527791858,0.6127303934683315
1.32884826,-0.511430144,0.591485322,0.6114156783333045
1.32907482,-0.43822518,0.646877825,0.610492228862763
1.32930125,-0.359402567,0.693502307,0.6101156549805118
1.32952781,-0.275838822,0.730934024,0.6103516031631802
1.32975424,-0.188384429,0.758730054,0.611159987932499
1.3299808,-0.0979443118,0.776400089,0.6123901864131835
1.33020723,-0.00556345284,0.783437431,0.6138051602993826
1.33043379,0.0875126645,0.779403031,0.6151275511798765
1.33066022,0.179838568,0.764037967,0.6160959255577838
1.33088678,0.2698327,0.737366796,0.6165194778325955
1.33111322,0.355893105,0.699753106,0.6163143115431882
1.33133978,0.436520785,0.651889682,0.6155105532350773
1.33156621,0.510421753,0.594734728,0.614239762624827
1.33179277,0.576563776,0.529414594,0.612705600135563
1.3320192,0.634183168,0.457122773,0.6111495201697257
1.33224576,0.682751775,0.379031628,0.609814961289981
1.33247219,0.721912086,0.296236575,0.608913168280602
1.33269875,0.751397133,0.209734812,0.608586342845295
1.33292518,0.770959079,0.1204511,0.6088863689837384
1.33315174,0.780318499,0.0293009467,0.6097555053591294
1.33337818,0.779162347,-0.0627264231,0.6110285671374686
1.33360474,0.767197847,-0.154491052,0.6124600215895022
1.33383117,0.744252503,-0.244668052,0.6137742438912397
1.33405773,0.710381866,-0.331779808,0.6147202365381588
1.33428416,0.665951371,-0.414287001,0.6151249477343537
1.33451072,0.611658096,-0.490711957,0.614923851145115
1.33473715,0.548489451,-0.559752345,0.6141633655912806
1.33496371,0.477635533,-0.620361686,0.6129843238409567
1.33519014,0.400386691,-0.671776593,0.6115932932326172
1.3354167,0.318036348,-0.713497281,0.6102254886435701
1.33564314,0.231809199,-0.745236218,0.6091125253599651
1.3358697,0.142824084,-0.766841829,0.6084451096745043
1.33609613,0.0520993397,-0.77822268,0.6083448808635584
1.33632269,-0.0394048505,-0.779284,0.6088362948989273
1.33654912,-0.13071236,-0.769902766,0.6098359901512204
1.33677568,-0.220750481,-0.749951899,0.6111586256754377
1.33700211,-0.308294564,-0.71937722,0.6125491228468785
1.33722867,-0.391968787,-0.678304136,0.6137360308969578
1.3374551,-0.470310569,-0.627131402,0.6144858266875893
1.33768166,-0.541885257,-0.566581666,0.6146544160012917
1.3379081,-0.605409026,-0.497684091,0.614209543196765
1.33813466,-0.659848034,-0.421698272,0.6132288605814512
1.33836109,-0.704466701,-0.340010822,0.6118806918949391
1.33858765,-0.738822162,-0.254026592,0.6103876965054886
1.33881408,-0.762721419,-0.165083781,0.6089966177506295
1.33904064,-0.776144981,-0.0743992105,0.6079362740545136
1.33926707,-0.779168069,0.0169406533,0.6073898654834196
1.33949363,-0.771884024,0.107953906,0.6074589923270894
1.33972006,-0.754361153,0.197698712,0.6081455298819483
1.33994662,-0.726637304,0.285191178,0.6093357795734161
1.34017306,-0.688775539,0.369334131,0.6108194434462657
1.34039962,-0.640957713,0.4488841,0.6123237250870004
1.34062605,-0.583589077,0.522484481,0.6135662436795513
1.34085248,-0.517377734,0.588758588,0.6143163945827286
1.34107904,-0.443350106,0.646437407,0.6144406376590948
1.34130547,-0.36280033,0.694474816,0.6139193495063429
1.34153203,-0.277192235,0.732126355,0.6128445348298812
1.34175846,-0.188043326,0.758969367,0.6113947924975229
1.34198502,-0.0968231037,0.774872303,0.6098017993666248
1.34221146,-0.00487728184,0.779929638,0.608314028108958
1.34243802,0.0866030902,0.77437824,0.6071617538176869
1.34266445,0.176575348,0.758513987,0.6065223219959572
1.34289101,0.264098018,0.732626796,0.606489785328754
1.34311744,0.348256499,0.696972311,0.6070529913964178
1.343344,0.428084284,0.651792824,0.6080900396256876
1.34357043,0.502506673,0.597387791,0.6093851292453885
1.34379699,0.570336819,0.534213543,0.6106681966316516
1.34402342,0.630338311,0.46297434,0.6116716258127683
1.34424998,0.681333005,0.38467288,0.6121878883098245
1.34447642,0.722326756,0.300585538,0.6121076080882328
1.34470298,0.75260371,0.212187901,0.61143604963655
1.34492941,0.771770358,0.121039577,0.6102800646877872
1.34515597,0.779747367,0.0286756214,0.6088282476061089
1.3453824,0.776711524,-0.063485235,0.6073111665774077
1.34560896,0.763018429,-0.15418537,0.6059702513156651
1.34583539,0.739114642,-0.242341399,0.6050198076880654
1.34606195,0.705464959,-0.327010185,0.6046164694706059
1.34628838,0.662504673,-0.407330036,0.6048301999745983
1.34651494,0.610635519,-0.482439697,0.6056237983058512
1.34674138,0.550270677,-0.551411927,0.6068529312038916
1.34696794,0.48192066,-0.613220036,0.6082863350866768
1.34719437,0.40629071,-0.666767538,0.6096510907628856
1.34742093,0.324351043,-0.710974813,0.6106887838155728
1.34764736,0.237349689,-0.744900823,0.6112121109744741
1.34787392,0.146756962,-0.767853439,0.6111365096795962
1.34810035,0.0541622825,-0.779459596,0.6104908146420931
1.34832691,-0.0388431549,-0.779676259,0.6094038595308205
1.34855334,-0.130768463,-0.768748581,0.608074771704896
1.3487799,-0.220290199,-0.747134149,0.6067372083774137
1.34900634,-0.306278139,-0.715417564,0.6056285893089974
1.3492329,-0.38777855,-0.674224734,0.6049511957774734
1.34945933,-0.463962972,-0.624162316,0.6048402361015567
1.34968589,-0.534055948,-0.565793931,0.6053385279506114
1.34991232,-0.597260118,-0.499661267,0.6063810302934193
1.35013888,-0.652701437,-0.426350445,0.607793867813563
1.35036531,-0.6994313,-0.346586913,0.6093266316825595
1.35059187,-0.736483574,-0.261322498,0.6106975027327735
1.3508183,-0.762984991,-0.17177771,0.6116536781441141
1.35104486,-0.778277516,-0.0794155598,0.6120227230494776
1.3512713,-0.782014012,0.0141461268,0.6117460278677778
1.35149786,-0.774191916,0.107254475,0.6108766452072767
1.35172429,-0.755134642,0.198342964,0.6095682589167735
1.35195085,-0.725420237,0.286016136,0.6080397503015067
1.35217728,-0.685790122,0.369098186,0.6065415623412655
