Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.34291533,0.275480747,0.704437017,0.5721211528875364
1.34314189,0.356280327,0.667697668,0.5727558472598651
1.34336832,0.432651192,0.62183094,0.5738607718803046
1.34359475,0.503569305,0.567147017,0.5752377838301813
1.34382118,0.567902148,0.50410223,0.5766319079939868
1.34404774,0.62446475,0.433390707,0.5777837289065224
1.34427418,0.672123611,0.355992913,0.5784811025699048
1.34450061,0.709919989,0.273163021,0.5786044268236066
1.34472704,0.737165332,0.186351493,0.5781396056459993
1.34495347,0.753489912,0.0970971063,0.5771748955376013
1.34518003,0.758834839,0.00691730343,0.5758781619668987
1.34540646,0.75339967,-0.0827828497,0.5744640629605616
1.3456329,0.737564802,-0.170759335,0.5731605876389414
1.34585933,0.711807847,-0.255943418,0.5721774442682981
1.34608589,0.676627874,-0.337412179,0.571672258411288
1.34631232,0.63249892,-0.414331317,0.5717253240481208
1.34653875,0.579860687,-0.485877872,0.5723157228273604
1.34676518,0.519160986,-0.55117631,0.5733234540897083
1.34699174,0.45093292,-0.609260678,0.5745390720967462
1.34721818,0.375890434,-0.659102321,0.5757094879202954
1.34744461,0.294998944,-0.699687183,0.5765865310155905
1.34767104,0.209489375,-0.730136037,0.5769844307639559
1.34789747,0.12080729,-0.749811947,0.5768123571810748
1.34812403,0.0305129699,-0.758390725,0.576087533098144
1.34835046,-0.0598348789,-0.755873919,0.5749255941573963
1.3485769,-0.148781687,-0.742547691,0.5735130637959974
1.34880333,-0.235043928,-0.718908787,0.5720754921154806
1.34902989,-0.317535937,-0.685577095,0.570845024475107
1.34925632,-0.395353585,-0.643210471,0.570024167176394
1.34948275,-0.467725724,-0.592444122,0.569757390583675
1.34970918,-0.533942223,-0.533862591,0.5701035635714151
1.34993562,-0.593277335,-0.468016952,0.5710178635840726
1.35016218,-0.644936025,-0.395487189,0.5723525930059224
1.35038861,-0.688044548,-0.316974312,0.5738780145003977
1.35061504,-0.721703649,-0.233387262,0.5753257710437718
1.35084147,-0.745090544,-0.145890415,0.5764439319470881
1.35106803,-0.757578075,-0.05588644,0.5770478338965792
1.35129446,-0.758831024,0.0350626595,0.5770539130761015
1.3515209,-0.748848736,0.125351131,0.5764873354517769
1.35174733,-0.727949262,0.213445768,0.5754692239234545
1.35197389,-0.696706116,0.297974437,0.5741881771772723
1.35220032,-0.655861676,0.377774626,0.5728682060949689
1.35242675,-0.606236637,0.451898456,0.5717350745762536
1.35265318,-0.548654258,0.519578934,0.570983763478107
1.35287962,-0.483891547,0.580167413,0.5707452563651657
1.35310618,-0.412672192,0.633060038,0.5710633497626463
1.35333261,-0.33570379,0.677629828,0.5718792184156737
1.35355904,-0.253752381,0.713191688,0.5730326546954585
1.35378547,-0.167731017,0.739025772,0.5742927857440502
1.35401203,-0.0787665248,0.754449725,0.5753985529816446
1.35423846,0.0117868884,0.75893414,0.5761199595956937
1.3544649,0.102400921,0.7522071,0.5763014699120582
1.35469133,0.191477731,0.734322071,0.5758926254266374
1.35491789,0.277470231,0.705663145,0.5749502033024845
1.35514432,0.35898605,0.666894257,0.5736189341141846
1.35537075,0.434853226,0.618875504,0.5721042176138611
1.35559718,0.504138827,0.562566936,0.570637514369364
1.35582362,0.566126645,0.498942524,0.5694430204344466
1.35605018,0.62026304,0.428927451,0.568704997011399
1.35627661,0.666081548,0.353374034,0.5685378364915095
1.35650304,0.703129888,0.273075908,0.568962090928917
1.35672947,0.730915964,0.188829035,0.5698945508890805
1.35695603,0.748897791,0.101514526,0.5711531003536844
1.35718246,0.756532431,0.0121812904,0.572489702990579
1.3574089,0.753372312,-0.0779099166,0.5736397955928443
1.35763533,0.739178658,-0.167307734,0.5743769662988958
1.35786189,0.714012444,-0.254450589,0.5745588724293
1.35808832,0.678269207,-0.33778739,0.574149438007421
1.35831475,0.632653832,-0.415895104,0.5732196086754551
1.35854118,0.578105211,-0.487565726,0.5719259721552616
1.35876762,0.515698135,-0.551845789,0.5704783412795107
1.35899418,0.446548522,-0.608032405,0.5691089880304685
1.35922061,0.371735245,-0.65563035,0.5680382482163325
1.35944704,0.292256683,-0.69428122,0.567440381202851
1.35967347,0.209023476,-0.723689079,0.5674166965829909
1.35990003,0.122897625,-0.743550658,0.5679714072428735
1.36012646,0.0347632542,-0.753522456,0.5690045755388458
1.3603529,-0.0543878973,-0.753236175,0.5703227787013458
1.36057933,-0.143392742,-0.742368579,0.5716725855447577
1.36080576,-0.230900094,-0.720750511,0.5727961525159699
1.36103232,-0.315425783,-0.688468575,0.5734824033436937
1.36125875,-0.395455867,-0.645928442,0.573608894929269
1.36148518,-0.469568938,-0.593856692,0.5731607581676307
1.36171162,-0.536541343,-0.533243537,0.5722252825005141
1.36193818,-0.595408618,-0.465249628,0.5709686387428083
1.36216461,-0.64547807,-0.39110449,0.569604660949085
1.36239104,-0.686298668,-0.312018096,0.5683611539300394
1.36261747,-0.717601001,-0.229120165,0.5674472466458292
1.36284403,-0.739220142,-0.14343743,0.567020714663505
1.36307046,-0.751022756,-0.0559098087,0.5671610867387061
1.3632969,-0.752853751,0.0325526223,0.5678484436133764
1.36352333,-0.744527459,0.120991386,0.5689600526911976
1.36374976,-0.725869715,0.208323807,0.5702856517171545
1.36397632,-0.696807802,0.293301046,0.5715666165127653
1.36420275,-0.65747869,0.374530137,0.5725510513253549
1.36442918,-0.608312607,0.450557053,0.5730458858431813
1.36465562,-0.550063252,0.519985855,0.5729548706008964
1.36488218,-0.483770639,0.581598699,0.572291077836961
1.36510861,-0.410676897,0.634437799,0.571166834529513
1.36533504,-0.332118928,0.677839279,0.569769070491109
1.36556147,-0.249427438,0.711414516,0.5683246604027582
1.36578803,-0.163850769,0.734997392,0.5670682407486931
1.36601446,-0.076514259,0.748566926,0.5662068745314085
1.3662409,0.011579616,0.752167583,0.5658901604227693
1.36646733,0.0995119214,0.745841026,0.5661814585654525
1.36669376,0.186375931,0.729593277,0.5670423374997154
1.36692032,0.271193683,0.703407526,0.5683281613325452
1.36714675,0.35285455,0.667312086,0.5698117535773739
1.36737318,0.430100262,0.621481657,0.5712256853599343
1.36759962,0.501575291,0.566338658,0.5723172480869756
1.36782618,0.565933108,0.502612352,0.5728994591135115
1.36805261,0.621960998,0.431337327,0.572887372696661
1.36827904,0.668683767,0.353786975,0.572303203928961
1.36850547,0.705425024,0.271372199,0.5712673348754962
1.3687319,0.731810331,0.185531408,0.5699682639127921
1.36895846,0.747729421,0.0976380706,0.5686324798594857
1.3691849,0.753264725,0.00894113537,0.5674876898310302
1.36941133,0.748610914,-0.0794557706,0.5667315200415552
1.36963776,0.733997822,-0.166574806,0.5664999686946813
1.36986432,0.709637165,-0.25150758,0.5668409687466937
1.37009075,0.675709128,-0.333339304,0.5676979172537249
1.37031718,0.63240248,-0.411075622,0.5689160637128372
1.37054362,0.579993963,-0.483601511,0.5702634185579284
1.37077018,0.518951058,-0.549698114,0.5714782171344763
1.37099661,0.45001179,-0.608124256,0.5723257218745577
1.37122304,0.374210775,-0.657733321,0.5726468256797896
1.37144947,0.292837977,-0.697588563,0.5723838840018576
1.3716759,0.207347915,-0.727044821,0.5715873295977693
1.37190246,0.119247027,-0.74577266,0.5703967138518143
1.3721289,0.0299892928,-0.753733516,0.5690135708243664
1.37235533,-0.059097223,-0.751115263,0.5676666200778709
1.37258176,-0.146847099,-0.738250971,0.5665785666671587
1.37280832,-0.232252419,-0.715535641,0.5659324396726324
1.37303475,-0.314419925,-0.683362067,0.5658436038515181
1.37326118,-0.392503083,-0.64208734,0.5663348223527804
1.37348762,-0.465623468,-0.592044652,0.5673220839141481
1.37371418,-0.532812953,-0.533607364,0.5686264617996086
1.37394061,-0.59299916,-0.467280656,0.5699992152324959
1.37416704,-0.64505744,-0.393797189,0.5711753269636552
1.37439347,-0.687912822,-0.31417051,0.5719271600256639
1.3746199,-0.720664203,-0.229684278,0.5721117610460065
1.37484646,-0.742685139,-0.141819835,0.5716940812908766
1.3750729,-0.75367564,-0.0521436594,0.5707459315450327
1.37529933,-0.753655493,0.0378078334,0.5694260343954752
1.37552576,-0.742910326,0.126621783,0.5679488284075253
1.37575232,-0.721910715,0.213063285,0.5665510438468024
1.37597875,-0.691221654,0.296087861,0.565455396390051
1.37620518,-0.65142709,0.374813139,0.5648421427529013
1.37643162,-0.603074133,0.448459268,0.5648141249487976
1.37665805,-0.546663225,0.516271889,0.5653773449390289
1.37688461,-0.482685864,0.577450216,0.5664343952638732
1.37711104,-0.411699474,0.631103933,0.5677886311399452
1.37733747,-0.334426463,0.676273286,0.5691866165119281
1.3775639,-0.251830697,0.712000608,0.5703635657438755
1.37779046,-0.165142208,0.737448871,0.5711027862022899
1.3780169,-0.0758119971,0.752017736,0.5712781341628561
1.37824333,0.0145848868,0.755419135,0.570870788447117
1.37846976,0.104467928,0.747698367,0.5699663959950799
1.37869632,0.192361474,0.729197443,0.5687318475571909
1.37892275,0.276965648,0.700481534,0.5673843496470531
1.37914918,0.35718888,0.662248373,0.5661568035368014
1.37937562,0.432137311,0.615240455,0.5652634730269178
1.37960205,0.50106591,0.560180664,0.564869422483609
1.37982861,0.563309789,0.497736394,0.5650594362953477
1.38005504,0.618205965,0.428534061,0.565820056598733
1.38028147,0.665034652,0.353213727,0.5670310253019917
1.3805079,0.703005016,0.272517949,0.5684820850483269
1.38073446,0.731300712,0.1873817,0.569912632866597
1.3809609,0.749176264,0.0989827514,0.5710626596157119
1.38118733,0.756079137,0.00873195194,0.5717319083913471
1.38141376,0.751744688,-0.081804648,0.5718120763706213
1.38164032,0.736246765,-0.17102012,0.5713071804177796
1.38186675,0.709980309,-0.257386327,0.5703197604942865
1.38209318,0.673600435,-0.339546561,0.569029413119116
1.38231962,0.627931237,-0.416366726,0.5676588889203092
1.38254605,0.573872805,-0.48693949,0.5664400632400282
1.38277261,0.512321174,-0.550551593,0.5655800418835759
1.38299904,0.444117993,-0.606621265,0.5652301508565483
1.38322547,0.370039344,-0.654620409,0.5654569959872775
1.3834519,0.29083091,-0.694006085,0.5662270642284554
1.38367846,0.207279086,-0.7241804,0.5674018712371552
1.3839049,0.12030115,-0.744503975,0.5687585354821231
1.38413133,0.0310171172,-0.754369736,0.5700357601521082
1.38435776,-0.0592312478,-0.75331068,0.5709853213180074
1.38458419,-0.148925602,-0.741111875,0.571425646197078
1.38481075,-0.236476138,-0.71788305,0.5712770373206976
1.38503718,-0.320343465,-0.684067249,0.5705679367226343
1.38526362,-0.399148196,-0.640394807,0.5694247912026216
1.38549005,-0.471738428,-0.587795675,0.5680409000006168
1.38571661,-0.537215173,-0.527302623,0.5666481983241001
1.38594304,-0.594908178,-0.459957659,0.5654767883240399
1.38616947,-0.644321382,-0.386750937,0.5647263305727679
1.3863959,-0.685059309,-0.308587819,0.5645326988827343
1.38662246,-0.716749012,-0.226304695,0.564942961182019
1.3868489,-0.73898232,-0.140723988,0.5658981100712065
1.38707533,-0.751302838,-0.0527360514,0.5672370455041177
1.38730176,-0.753246784,0.036613211,0.5687212448260732
1.38752819,-0.744436324,0.126076117,0.5700806277684307
1.38775475,-0.724694967,0.214215338,0.5710710062295854
1.38798118,-0.694142401,0.299482584,0.5715234909853619
1.38820762,-0.65323472,0.380338818,0.5713732158911156
1.38843405,-0.602742612,0.4553774,0.5706672327513426
1.38866061,-0.543675542,0.523413479,0.5695447649678772
1.38888704,-0.477181137,0.583530784,0.5682100133842675
1.38911347,-0.404443741,0.635076225,0.5668965511943258
1.3893399,-0.326606065,0.677614868,0.5658334310294417
1.38956646,-0.244719267,0.710862517,0.5652130377165926
1.3897929,-0.159734473,0.734603584,0.5651575274902328
1.39001933,-0.0725413188,0.748621821,0.5656968738105993
1.39024576,0.0159655455,0.752661228,0.5667538227775806
1.39047219,0.10479749,0.746435344,0.5681482366826984
1.39069875,0.192803189,0.72969842,0.569632853839066
1.39092518,0.278649002,0.702347219,0.57093688235263
1.39115162,0.360865653,0.66453135,0.5718259346479388
1.39137805,0.437953383,0.616720557,0.5721474111075349
1.39160461,0.508507669,0.559712708,0.5718583649285067
1.39183104,0.571329176,0.494575292,0.5710217468057243
1.39205747,0.625493705,0.422551513,0.5697921561332162
1.3922839,0.670365453,0.344952166,0.5683818374039867
1.39251046,0.705567718,0.263059914,0.5670263230374148
1.3927369,0.730920136,0.178065136,0.5659514378689571
1.39296333,0.746358991,0.0910395011,0.565339934207075
1.39318976,0.751859307,0.00294753071,0.5653011054598067
1.39341619,0.747377276,-0.0852965117,0.5658482875893684
1.39364275,0.732833028,-0.172752723,0.5668877502315636
1.39386918,0.708147645,-0.25837326,0.5682298286020737
1.39409562,0.67332834,-0.340957552,0.5696231057129882
1.39432205,0.628576517,-0.419163138,0.5708061739818583
1.39454861,0.574375093,-0.491585255,0.5715628103921737
1.39477504,0.511525393,-0.556873143,0.5717659250785029
1.39500147,0.441115469,-0.613851905,0.571397018263219
1.3952279,0.364435881,-0.661609948,0.5705412346528088
1.39545434,0.282873243,-0.699533999,0.5693650873622691
1.3956809,0.197805047,-0.727295876,0.5680861278652796
1.39590733,0.11052233,-0.744795263,0.5669351692158681
1.39613376,0.0221862216,-0.752086699,0.5661266312416009
1.39636019,-0.0661733225,-0.749295056,0.5658219895567321
1.39658675,-0.153620511,-0.736549735,0.5661047735284713
1.39681318,-0.239243925,-0.713945746,0.5669561838809022
1.39703962,-0.322074234,-0.68155688,0.5682515928820212
1.39726605,-0.401021004,-0.63949734,0.5697746935162437
1.39749261,-0.474852294,-0.588023901,0.5712568092643203
1.39771904,-0.542245865,-0.527636528,0.5724308837894931
1.39794547,-0.601893604,-0.459144384,0.5730894758948484
1.3981719,-0.652629316,-0.383662373,0.5731218405586189
1.39839834,-0.693538845,-0.302546322,0.5725304064796616
1.3986249,-0.724023402,-0.217283919,0.5714221880996522
1.39885133,-0.743803203,-0.129380718,0.5699825749832548
1.39907776,-0.752876937,-0.0402602628,0.5684445710272271
1.39930419,-0.751443505,0.0487978235,0.5670485687850222
1.39953075,-0.739818633,0.136680529,0.5660131767417085
1.39975718,-0.718351305,0.222419724,0.5654991310194392
1.39998362,-0.687366664,0.305137217,0.565581651976994
1.40021005,-0.647150517,0.383965909,0.5662336109275636
1.40043661,-0.597981274,0.457971454,0.5673194567335372
1.40066304,-0.540212631,0.526108325,0.5686196563262479
1.40088947,-0.474372536,0.58722955,0.5698678473042738
1.4011159,-0.401251048,0.6401636,0.5708118382860583
1.40134234,-0.321928829,0.683830976,0.5712629746784238
1.4015689,-0.237741992,0.717365921,0.5711351193723062
1.40179533,-0.150189281,0.740198135,0.5704500991847752
1.40202176,-0.0608164966,0.75208497,0.5693304483585986
1.40224819,0.0288930982,0.753081799,0.5679670071086713
1.40247475,0.117595732,0.743479311,0.5665902420696506
1.40270118,0.204125136,0.723715961,0.5654318633531721
1.40292762,0.28749001,0.694292903,0.5646931410059675
1.40315405,0.366829783,0.655704439,0.5645124010201318
1.40338048,0.441345543,0.608402133,0.5649390437649146
1.40360704,0.510219634,0.55280304,0.5659152759523356
1.40383347,0.572552741,0.489349812,0.5672798797310484
1.4040599,0.627346456,0.41860339,0.5687923739752522
1.40428634,0.673547029,0.341339201,0.5701780504140452
1.4045129,0.710146546,0.258608162,0.5711862982487484
1.40473933,0.736308157,0.171730474,0.5716410577650012
1.40496576,0.751473129,0.0822267234,0.5714730976501506
1.40519219,0.755416453,-0.0082989661,0.5707228903014302
1.40541875,0.748244524,-0.0982761681,0.569528072912406
1.40564518,0.730339766,-0.186267108,0.5680916093236182
1.40587162,0.702278376,-0.271026611,0.5666503412673427
1.40609805,0.664735734,-0.351514757,0.5654362204452877
1.40632448,0.618406236,-0.426872015,0.5646459899138478
1.40655104,0.563946903,-0.496358752,0.564408120090289
1.40677747,0.501961648,-0.559278905,0.5647583896408749
1.4070039,0.433033794,-0.614904881,0.5656262794236586
1.40723034,0.357798517,-0.662434995,0.5668399013680494
1.4074569,0.277041078,-0.701001644,0.5681550637901048
1.40768333,0.191774502,-0.729746163,0.5693069220305705
1.40790976,0.103265487,-0.747930467,0.5700637442721852
1.40813619,0.0129936468,-0.755054355,0.5702759138616291
1.40836275,-0.0774476826,-0.750935733,0.5699026186363577
1.40858918,-0.16647087,-0.735729158,0.569009944489946
1.40881562,-0.252607733,-0.709888756,0.5677527126666269
1.40904205,-0.334582567,-0.674090564,0.5663435826141476
1.40926848,-0.411343873,-0.629138052,0.5650184703289948
1.40949504,-0.482050031,-0.575872123,0.564000934435628
1.40972147,-0.546020985,-0.515103519,0.5634705513465534
1.4099479,-0.602665544,-0.447579741,0.5635333824784431
1.41017434,-0.651402295,-0.373994559,0.5641968800928716
1.4104009,-0.691599011,-0.295042962,0.5653595414419116
1.41062733,-0.722555757,-0.211511865,0.5668240910096213
1.41085376,-0.743545473,-0.124368303,0.5683273452098935
1.41108019,-0.753912985,-0.0348175652,0.5695970517980665
1.41130662,-0.753195047,0.0557086132,0.5704062284099993
1.41153318,-0.741223574,0.145624861,0.5706189867946029
1.41175962,-0.718175411,0.233313724,0.5702112147717672
1.41198605,-0.684558332,0.317249119,0.5692671134168985
1.41221248,-0.641144693,0.39609471,0.5679575366520484
1.41243904,-0.588874221,0.468756258,0.5665052775725193
1.41266547,-0.528756678,0.534386575,0.5651526360698264
1.4128919,-0.461786866,0.592349708,0.5641252861777872
1.41311834,-0.388889968,0.64215374,0.5635968330070287
1.4133449,-0.310910761,0.683372259,0.5636631456763622
1.41357133,-0.228644952,0.715569615,0.5643183879863306
1.41379776,-0.142911598,0.738257051,0.5654471981941303
1.41402419,-0.0546434782,0.75090313,0.5668414203535908
1.41425062,0.0350356847,0.752999306,0.5682354540388794
1.41447718,0.124787055,0.744172513,0.5693645382003081
1.41470362,0.213098586,0.724297285,0.5700175644135707
1.41493005,0.298388302,0.693573654,0.5700799922933549
1.41515648,0.379129499,0.652540028,0.5695476651542317
1.41538304,0.453965604,0.602027059,0.5685213493832743
1.41560947,0.521782935,0.543068767,0.5671811169481145
1.4158359,0.581735492,0.476797968,0.5657524849414111
1.41606234,0.633222222,0.404354155,0.5644726651003813
1.4162889,0.675832808,0.326813221,0.5635568657895597
1.41651533,0.70926851,0.245155603,0.5631630889599137
1.41674176,0.733264267,0.160278276,0.5633656110165794
1.41696819,0.747529328,0.0730456561,0.564135764095211
1.41719462,0.751726687,-0.0156257451,0.5653371758579262
1.41742118,0.745512307,-0.104682766,0.566747081385873
1.41764762,0.728623092,-0.192884222,0.5680959332921858
1.41787405,0.700992942,-0.27881062,0.5691264665585998
1.41810048,0.662848353,-0.360939413,0.5696451989315972
1.41832704,0.614752471,-0.437767178,0.5695607027346894
1.41855347,0.55758059,-0.507933319,0.5688923708951039
1.4187799,0.492445081,-0.570314348,0.5677606133357618
1.41900634,0.420589268,-0.624069989,0.566358683527236
1.41923277,0.343283355,-0.668636024,0.5649175944105846
1.41945933,0.261742115,-0.703678906,0.5636729375140301
1.41968576,0.177076086,-0.729022563,0.5628298375961684
1.41991219,0.0902825668,-0.744567573,0.5625318126311067
1.42013862,0.00227898778,-0.750218272,0.5628326494279674
1.42036518,-0.0860247612,-0.745841503,0.563679807136816
1.42059162,-0.173643857,-0.731276393,0.5649173520329269
1.42081805,-0.259444892,-0.706396103,0.5663071063184782
1.42104448,-0.342126012,-0.67121315,0.5675773008199467
1.42127104,-0.42026037,-0.625987351,0.5684789422045341
1.42149747,-0.492400765,-0.571296155,0.5688378100903693
1.4217239,-0.55720818,-0.508039534,0.5685851239658496
1.42195034,-0.613563597,-0.437383592,0.5677646941144008
1.42217677,-0.660638154,-0.36065793,0.5665169129924127
1.42240333,-0.697903812,-0.279245436,0.5650477443309614
1.42262976,-0.725101352,-0.19448325,0.5635957052027905
1.42285619,-0.742171586,-0.107598796,0.562396163966405
1.42308262,-0.749171972,-0.0196820628,0.5616460272264319
1.42330918,-0.746197045,0.0682978556,0.5614746270462904
1.42353562,-0.733317912,0.155438051,0.5619161477587182
1.42376205,-0.710565388,0.240820169,0.5628975244207791
1.42398848,-0.677963495,0.323429197,0.5642409460246798
1.42421504,-0.635616183,0.402103484,0.5656951439364277
1.42444147,-0.583815992,0.475545645,0.5669847729934101
1.4246679,-0.523135722,0.542398155,0.5678667421798653
1.42489434,-0.454469055,0.601364255,0.568181089144298
1.42512077,-0.378997952,0.651335299,0.5678771193436136
1.42534733,-0.298106551,0.691482127,0.5670150477095597
1.42557376,-0.21326834,0.721293569,0.5657477975271133
1.42580019,-0.125932455,0.740560591,0.5642889721645964
1.42602662,-0.0374438912,0.749318779,0.5628806775502482
1.42625318,0.0510052778,0.74776423,0.5617528820309482
1.42647962,0.138377398,0.736170471,0.5610952666496123
1.42670605,0.223751947,0.714813113,0.5610227203030417
1.42693248,0.306256205,0.683930457,0.5615537331132309
1.42715891,0.384982497,0.643727899,0.5625971309473092
1.42738547,0.458918273,0.594438553,0.5639631745860364
1.4276119,0.526924968,0.536418557,0.5653947901957632
1.42783834,0.587780714,0.470250547,0.566621744704149
1.42806477,0.64027971,0.396810442,0.5674166339179194
1.42829133,0.683361173,0.317268044,0.5676415045075218
1.42851776,0.716218174,0.233023211,0.5672682896326448
1.42874419,0.738361478,0.145596683,0.566376066294947
1.42897062,0.749624491,0.0565147772,0.5651307975489747
1.42919718,0.750117362,-0.032790456,0.5637512707785269
1.42942362,0.740151465,-0.121044368,0.5624759301661656
1.42965005,0.720149338,-0.207148522,0.5615255791886228
1.42987648,0.690565467,-0.290160656,0.5610738705032784
1.43010291,0.651826978,-0.369237512,0.5612147495165626
1.43032947,0.604316533,-0.443557233,0.5619414910037563
1.4305559,0.548405051,-0.512240231,0.563138154217246
1.43078234,0.484531254,-0.574304044,0.5645956710575665
1.43100877,0.413302332,-0.628671825,0.5660470811854688
1.43123533,0.335581899,-0.674247444,0.5672248266769794
1.43146176,0.252521485,-0.710034132,0.5679155689915987
1.43168819,0.165523976,-0.735257924,0.5680024014356384
1.43191462,0.0761489421,-0.749454618,0.5674808858244751
1.43214118,-0.0140093258,-0.75250107,0.5664541215605154
1.43236762,-0.103435673,-0.744582832,0.5651025321581031
1.43259405,-0.190775543,-0.726128161,0.5636574140041868
1.43282048,-0.27487278,-0.697713852,0.5623596644576063
1.43304691,-0.354766667,-0.659976363,0.5614281877329965
1.43327347,-0.429644197,-0.61353898,0.5610242159952151
1.4334999,-0.498772889,-0.558974981,0.5612274241853566
1.43372634,-0.561416388,-0.496811807,0.5620103322895719
1.43395277,-0.616770625,-0.427588701,0.5632381010857581
1.43417933,-0.663941562,-0.351949602,0.5646869200989583
1.43440576,-0.701988101,-0.270736814,0.5660857164004568
1.43463219,-0.73001802,-0.185055315,0.5671717791344697
1.43485862,-0.747315407,-0.0962677896,0.5677478048540455
1.43508518,-0.753447771,-0.00592312915,0.5677186270837961
1.43531162,-0.748321712,0.0843589678,0.5671018200988923
1.43553805,-0.732177079,0.173012123,0.5660164697179393
1.43576448,-0.705529511,0.258621454,0.5646569473609733
1.43599091,-0.669081151,0.339984149,0.563258808194739
1.43621747,-0.623623788,0.416117877,0.562060716518456
1.4364439,-0.569956541,0.486233622,0.5612735937919235
1.43667034,-0.508826733,0.549670577,0.5610423874349663
1.43689677,-0.440919161,0.605818987,0.5614263515466501
1.43712333,-0.366884232,0.65404135,0.5623741272000522
1.43734976,-0.287415177,0.693628609,0.5637281311932163
1.43757619,-0.203345209,0.723807931,0.5652471950017545
1.43780262,-0.115728341,0.743814409,0.5666529239466316
1.43802906,-0.0258707087,0.753006279,0.5676877497820659
1.43825562,0.0647117347,0.750985742,0.5681671932951737
1.43848205,0.154393226,0.737683177,0.5680137378635004
1.43870848,0.241565928,0.71337986,0.5672649222241207
1.43893491,0.32475853,0.678666055,0.566055717017024
1.43916147,0.402713567,0.634361506,0.5645927373404515
1.4393879,0.474422932,0.581411481,0.56311642864609
1.43961434,0.539111137,0.520794094,0.5618673063827136
1.43984077,0.59618485,0.453444898,0.5610486508917529
1.44006733,0.645158052,0.380222738,0.5607982425526513
1.44029376,0.68557018,0.301914334,0.561158736779896
1.44052019,0.716921747,0.219290525,0.5620651256763076
1.44074662,0.738652945,0.133190095,0.563347774563282
1.44097306,0.750179648,0.0446125083,0.5647597801702215
1.44119962,0.75098747,-0.045226533,0.566027619384201
1.44142605,0.740751028,-0.1348975,0.5669094209893069
1.44165248,0.719435811,-0.222833917,0.5672428407147906
1.44187891,0.687348902,-0.307449609,0.5669737751548585
1.44210547,0.645124912,-0.387265265,0.566160537558528
1.4423319,0.593654513,-0.461005718,0.5649519528339627
1.44255834,0.53398782,-0.527651489,0.5635590857522695
1.44278477,0.467231482,-0.586440861,0.5622181412223377
1.44301133,0.394466311,-0.636831939,0.5611585890444485
1.44323776,0.316692859,-0.678433239,0.560566026721625
1.44346419,0.234820932,-0.710923553,0.5605531683154924
1.44369062,0.149700627,-0.733979225,0.5611357804557938
1.44391706,0.0621953756,-0.747229218,0.5622197689789166
1.44414362,-0.0267295446,-0.750264585,0.5636114160597456
1.44437005,-0.115930915,-0.74270463,0.5650501444761741
1.44459648,-0.204061389,-0.724306583,0.566261076657745
1.44482291,-0.289614081,-0.695081055,0.5670139889333875
1.44504947,-0.37102887,-0.655367076,0.5671684266782666
1.4452759,-0.44682017,-0.605845809,0.5666974086016934
1.44550234,-0.515695333,-0.547487199,0.5656839095468466
1.44572877,-0.576629162,-0.481455833,0.5643009095985462
1.4459552,-0.628883779,-0.40899846,0.5627745477716924
1.44618176,-0.671981394,-0.331347764,0.561350334589983
1.44640819,-0.705644011,-0.249653354,0.5602602674236173
1.44663462,-0.729709268,-0.164947405,0.5596832622213299
1.44686106,-0.744050086,-0.0781602338,0.559719552624278
1.44708762,-0.748512328,0.00982594211,0.5603672543063287
1.44731405,-0.742892921,0.0980933011,0.5615121877926076
1.44754048,-0.72697711,0.185601547,0.5629436527127453
1.44776691,-0.700627983,0.27113229,0.5643922892432923
1.44799347,-0.663900375,0.353298277,0.5655833804563094
1.4482199,-0.617140949,0.430619627,0.5662962140902398
1.44844634,-0.561032355,0.501644135,0.5664041415367442
1.44867277,-0.496571064,0.565080523,0.5658988190760457
1.4488992,-0.424982816,0.61989212,0.5648766343333843
1.44912576,-0.347614795,0.665343106,0.5635174944046193
1.44935219,-0.265826613,0.700991035,0.5620522193294231
1.44957862,-0.180902034,0.726635337,0.5607244588824408
1.44980506,-0.0940010473,0.742239952,0.5597563432384591
1.45003162,-0.00615002075,0.747848928,0.5593158418659747
1.45025805,0.0817222446,0.743510187,0.5594859234352373
1.45048448,0.168712988,0.729233325,0.5602453146104438
1.45071091,0.253862649,0.704993844,0.5614625646351935
1.45093747,0.336076647,0.670796454,0.5629153953577367
1.4511639,0.414105058,0.626775146,0.5643300827045047
1.45139034,0.486583233,0.573305607,0.5654425616543707
1.45161677,0.552134454,0.511074007,0.5660490959249143
1.4518432,0.609500706,0.441086113,0.5660480696959471
1.45206976,0.657658637,0.364606142,0.5654525216048221
1.45229619,0.695887089,0.283052593,0.5643776110409175
1.45252262,0.723780632,0.197882265,0.5630157940598497
1.45274906,0.741210639,0.110492259,0.5616017506657113
1.45297562,0.74825412,0.0221494175,0.5603748247925637
1.45320205,0.745109677,-0.066032894,0.5595487738490595
1.45342848,0.732011259,-0.153078347,0.5592734636230174
1.45365491,0.709170759,-0.238091975,0.5596109539800367
1.45388134,0.676757634,-0.320181489,0.5605170810755351
1.4541079,0.634931445,-0.398372293,0.5618384236798659
1.45433434,0.583925247,-0.471559078,0.5633366581282211
1.45456077,0.524153709,-0.538514853,0.5647353575600683
1.4547872,0.456305921,-0.59796524,0.5657775217879158
1.45501376,0.381382644,-0.648710132,0.5662775565038882
1.45524019,0.300663024,-0.689752877,0.5661572853306016
1.45546662,0.215616748,-0.720389843,0.5654521079156601
