Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.34020326,-0.654477596,0.369791269,0.5650865062945696
1.3404297,-0.606885493,0.445223778,0.5665342141104465
1.34065626,-0.550257266,0.51477623,0.5677776257588076
1.34088269,-0.485279292,0.57714653,0.5685941083350622
1.34110912,-0.41294229,0.63112855,0.5688445814955466
1.34133555,-0.334497094,0.67572701,0.5684952979379849
1.34156211,-0.251362592,0.71023649,0.5676190243844786
1.34178854,-0.165012091,0.734261751,0.5663693091577783
1.34201498,-0.0768750906,0.747695208,0.5649579036209215
1.34224141,0.0117385695,0.750651658,0.5636157056720553
1.34246784,0.0996722952,0.74338752,0.5625595713221863
1.3426944,0.18591851,0.726222813,0.5619652664822531
1.34292083,0.269574285,0.699473023,0.5619328050380198
1.34314726,0.349773914,0.663420022,0.56246791650536
1.3433737,0.425610423,0.618327498,0.563473126949179
1.34360026,0.496079117,0.564504921,0.564760296156716
1.34382669,0.560068786,0.5024001,0.5660829055315237
1.34405312,0.616414249,0.432692826,0.5671896080421002
1.34427955,0.66400063,0.356342286,0.5678766614321027
1.34450611,0.701879501,0.274573505,0.5680254435719939
1.34473254,0.729365647,0.188808218,0.567622790208064
1.34495898,0.746084809,0.100555167,0.5667538838309643
1.34518541,0.751965404,0.0113033867,0.5655797353637729
1.34541197,0.747189641,-0.0775634497,0.5643084483470733
1.3456384,0.732115984,-0.164818913,0.5631590881107899
1.34586483,0.707199395,-0.249404266,0.5623334721873647
1.34609126,0.672917128,-0.330402613,0.5619833478329962
1.3463177,0.629721761,-0.406979918,0.5621821499322278
1.34654426,0.578035235,-0.478312701,0.5629077728394206
1.34677069,0.518287718,-0.543520629,0.564036832778203
1.34699712,0.4509978,-0.601633906,0.5653623724536568
1.34722355,0.376865476,-0.651616096,0.5666311235669879
1.34745011,0.296842575,-0.692447245,0.5675987014407207
1.34767654,0.212148577,-0.723237216,0.5680790893305556
1.34790298,0.124219432,-0.743338346,0.5679823639204185
1.34812941,0.0346089862,-0.752414405,0.5673252187772958
1.34835597,-0.0551291704,-0.750453532,0.5662197291202673
1.3485824,-0.143540189,-0.73773092,0.5648506961822021
1.34880883,-0.22934027,-0.714732945,0.5634401421120458
1.34903526,-0.3114402,-0.682071507,0.562216538837291
1.34926182,-0.388933122,-0.640399754,0.5613808183119275
1.34948826,-0.461045325,-0.590349972,0.5610758811447564
1.34971469,-0.527065277,-0.532505453,0.561359863693822
1.34994112,-0.586268723,-0.467417538,0.5621901703980322
1.35016755,-0.63786459,-0.395666569,0.5634232690000998
1.35039411,-0.680985868,-0.317951322,0.5648347955772611
1.35062054,-0.714741051,-0.235176414,0.5661627156864839
1.35084698,-0.738315582,-0.148498237,0.5671616250161069
1.35107341,-0.751090407,-0.0593085624,0.5676543050613803
1.35129997,-0.752735078,0.0308444891,0.567561480159506
1.3515264,-0.743252635,0.120371819,0.566913854243812
1.35175283,-0.722958326,0.207757354,0.5658318592738035
1.35197926,-0.692422271,0.291646481,0.5645062712564808
1.35220582,-0.652379334,0.370894253,0.5631613423387116
1.35243226,-0.603638709,0.444568038,0.5620204314143562
1.35265869,-0.547010422,0.511915803,0.5612781911377529
1.35288512,-0.483255476,0.572301924,0.5610653472980883
1.35311168,-0.413078845,0.625133753,0.5614263413263989
1.35333811,-0.337166309,0.669792175,0.5623026776159141
1.35356454,-0.25625971,0.705598176,0.563537824943811
1.35379098,-0.171245024,0.731831431,0.5649021016442685
1.35401754,-0.0832211301,0.747804999,0.5661380730245111
1.35424397,0.00648551108,0.752975881,0.567014739221695
1.3544704,0.0963710546,0.747053623,0.5673764958021423
1.35469683,0.184856355,0.730066717,0.5671692832550442
1.35492326,0.270406485,0.702369928,0.5664431828887804
1.35514982,0.351633459,0.66459775,0.5653362587933671
1.35537626,0.427362353,0.617582798,0.5640470931472055
1.35560269,0.49665162,0.562260389,0.5627995766870557
1.35582912,0.558772266,0.499584854,0.561811471596976
1.35605568,0.613156497,0.430466771,0.5612625307484774
1.35628211,0.659323394,0.355747074,0.5612633185352407
1.35650854,0.696807027,0.276213497,0.5618339288015477
1.35673498,0.72510314,0.192656711,0.5628911719311971
1.35696154,0.743659198,0.10595461,0.5642553821502553
1.35718797,0.751922309,0.0171522666,0.5656813590214089
1.3574144,0.749435663,-0.0724922121,0.5669089337914008
1.35764083,0.735950291,-0.16152975,0.5677146909580472
1.35786739,0.711516857,-0.248400897,0.5679592434255631
1.35809382,0.676520288,-0.331555158,0.5676085228720078
1.35832026,0.631655335,-0.409566879,0.5667334906077629
1.35854669,0.577850699,-0.481225312,0.5654892312442859
1.35877312,0.516174197,-0.545573473,0.5640862160898765
1.35899968,0.447735012,-0.601904571,0.5627557535613342
1.35922611,0.373606861,-0.649718285,0.5617159364496145
1.35945254,0.294783324,-0.688653886,0.5611413828113899
1.35967898,0.212171435,-0.718412757,0.5611336072503001
1.35990554,0.126627997,-0.738690674,0.5616985614788063
1.36013197,0.0390314646,-0.749143064,0.5627387855681291
1.3603584,-0.049635306,-0.749399841,0.564063785292539
1.36058483,-0.138217181,-0.739136517,0.5654267798864782
1.36081139,-0.225374803,-0.718177199,0.5665722909907743
1.36103782,-0.309634417,-0.686600804,0.5672941362443763
1.36126426,-0.389491409,-0.644801617,0.56747268297062
1.36149069,-0.463531822,-0.593491793,0.5670942583649945
1.36171725,-0.530535758,-0.533645332,0.5662455308820247
1.36194368,-0.589539886,-0.466406286,0.5650921008052068
1.36217011,-0.639848471,-0.392987937,0.5638455844685537
1.36239654,-0.68100512,-0.314583838,0.5627309645970247
1.36262298,-0.712731957,-0.232310027,0.5619547911737907
1.36284954,-0.734853566,-0.147179723,0.561671634325273
1.36307597,-0.747224092,-0.0601232462,0.5619586483988502
1.3633024,-0.749675095,0.0279594623,0.5627944795953641
1.36352883,-0.742005289,0.116116337,0.5640548526222711
1.36375539,-0.724022806,0.20326823,0.5655269969354465
1.36398182,-0.695636749,0.288167864,0.5669512044016116
1.36420826,-0.656965375,0.369418234,0.5680733355605694
1.36443469,-0.608421028,0.445556849,0.5686970530033855
1.36466125,-0.550742209,0.515175045,0.5687223077649517
1.36488768,-0.484957665,0.577038169,0.5681569853251248
1.36511411,-0.412304759,0.630170166,0.5671096524105156
1.36534054,-0.334120274,0.673888922,0.5657626366921571
1.3655671,-0.251742125,0.707789242,0.5643397085904502
1.36579354,-0.166427732,0.731693327,0.5630733147549928
1.36601997,-0.079315573,0.745572388,0.562169145868341
1.3662464,0.00857883692,0.749469101,0.5617775297966481
1.36647283,0.0963238403,0.743428648,0.5619644368772478
1.36669939,0.183003619,0.727463841,0.5626939645295705
1.36692582,0.267634928,0.701569378,0.563828046832872
1.36715226,0.349107951,0.665786266,0.5651477134456412
1.36737869,0.426169187,0.620300591,0.5663929991431903
1.36760525,0.497474343,0.565543532,0.5673202085303166
1.36783168,0.561691284,0.5022493,0.5677514578720586
1.36805811,0.617623568,0.431451172,0.5676089855692241
1.36828454,0.664312005,0.354416668,0.5669216145433422
1.3685111,0.701094031,0.27254352,0.5658128105978194
1.36873754,0.727605045,0.187254399,0.5644733114543032
1.36896397,0.743738949,0.0999034792,0.5631283294158894
1.3691904,0.74957782,0.0117192622,0.5620042493424646
1.36941696,0.745309234,-0.0762134641,0.5612943463957888
1.36964339,0.731152654,-0.162933484,0.5611315236596219
1.36986982,0.707303464,-0.247546136,0.5615572796349297
1.37009626,0.673924744,-0.3291457,0.5625114524039556
1.37032269,0.631185234,-0.406741679,0.5638335930553738
1.37054925,0.579341888,-0.479217172,0.5652861211310821
1.37077568,0.51884377,-0.545347691,0.5666029617468444
1.37100211,0.450413197,-0.603879929,0.5675430166808058
1.37122854,0.375074506,-0.653651536,0.5679412155663033
1.3714551,0.294112682,-0.693709254,0.5677347987984698
1.37168154,0.208984464,-0.723391593,0.566969903016445
1.37190797,0.12120302,-0.742355883,0.5657824290818301
1.3721344,0.032233499,-0.75055474,0.5643714161942506
1.37236096,-0.0565837473,-0.748173714,0.562965626779064
1.37258739,-0.144071579,-0.73554945,0.5617896132708557
1.37281382,-0.229213357,-0.713085771,0.561030079829874
1.37304026,-0.311113536,-0.681187928,0.5608086255353566
1.37326682,-0.388927698,-0.640226126,0.5611542466845469
1.37349325,-0.461787373,-0.59054786,0.5619943528128208
1.37371968,-0.528739214,-0.532534003,0.5631576207725418
1.37394611,-0.58873111,-0.46669355,0.5644071894934346
1.37417267,-0.640660346,-0.393754333,0.5654881536931146
1.3743991,-0.683472693,-0.314716995,0.5661817090185023
1.37462554,-0.7162835,-0.230844915,0.5663514271536072
1.37485197,-0.738474965,-0.143592879,0.5659641888312599
1.3750784,-0.749746799,-0.0544993542,0.5650904422189634
1.37530496,-0.750110507,0.034926191,0.5638856115295655
1.37553139,-0.739835083,0.123294592,0.5625575064540634
1.37575782,-0.719367683,0.209387168,0.5613328494678487
1.37598426,-0.68924886,0.292168081,0.5604261785665221
1.37621082,-0.650034904,0.370756596,0.5600058298957964
1.37643725,-0.602250218,0.444366395,0.5601668180863436
1.37666368,-0.546375036,0.512231767,0.5609070630879436
1.37689011,-0.482884467,0.573534548,0.5621192862194384
1.37711667,-0.412328422,0.6273669,0.5636039548046201
1.3773431,-0.335426152,0.67274946,0.5651025393758187
1.37756954,-0.253144532,0.70870775,0.5663488289915615
1.37779597,-0.166721508,0.734390438,0.5671253766556259
1.37802253,-0.0776190385,0.749187171,0.5673061323286477
1.37824896,0.012574329,0.752806544,0.5668758064390242
1.37847539,0.102266766,0.745294452,0.565922311610079
1.37870182,0.189972147,0.726999581,0.564617807409965
1.37892826,0.27438581,0.698496401,0.563184794939309
1.37915482,0.354415774,0.660493195,0.5618618015013271
1.37938125,0.429171294,0.61374253,0.5608678927244353
1.37960768,0.497916549,0.558974922,0.5603738531929755
1.37983411,0.559997976,0.496862739,0.5604703145306787
1.38006067,0.614765346,0.428031683,0.5611475522943122
1.3802871,0.661512613,0.353117526,0.5622909243264484
1.38051354,0.699460745,0.272853285,0.5636942489312462
1.38073997,0.727801383,0.188160196,0.5650991124554711
1.38096653,0.745794237,0.10020043,0.5662491701145971
1.38119296,0.75288409,0.0103667267,0.5669419219976006
1.38141939,0.748800039,-0.0797895491,0.5670678705519829
1.38164582,0.733604312,-0.168674588,0.5666264032219631
1.38187238,0.70767796,-0.254768312,0.565714987869091
1.38209882,0.671661079,-0.336716563,0.5645066488419773
1.38232525,0.62636441,-0.413383901,0.5632186237206258
1.38255168,0.572675407,-0.48385784,0.5620755311120812
1.38277811,0.511483252,-0.5474177,0.5612812553497855
1.38300467,0.443623722,-0.603473783,0.5609826134894644
1.3832311,0.36987251,-0.651490271,0.5612452468613536
1.38345754,0.290975034,-0.690918326,0.5620346036139435
1.38368397,0.207719922,-0.721155465,0.5632127706950525
1.38391053,0.121027313,-0.74156177,0.5645614692175328
1.38413696,0.0320180617,-0.751528203,0.5658197961794342
1.38436339,-0.0579641499,-0.750589132,0.5667438877501431
1.38458982,-0.147402272,-0.738531113,0.5671556346597807
1.38481638,-0.234708041,-0.715464234,0.5669769346432645
1.38504282,-0.318343848,-0.681831777,0.5662373776864248
1.38526925,-0.396932602,-0.638363838,0.5650638801965806
1.38549568,-0.469325036,-0.585989535,0.5636497245459174
1.38572224,-0.534623742,-0.525738895,0.5622239312259036
1.38594867,-0.592159569,-0.458653808,0.5610162707511667
1.3861751,-0.641438246,-0.38572219,0.5602246312899526
1.38640154,-0.682064831,-0.30784896,0.5599834158601402
1.38662797,-0.71366775,-0.225869626,0.5603387453394424
1.38685453,-0.735841393,-0.140605316,0.5612324105396402
1.38708096,-0.748132229,-0.0529462993,0.5625051426780736
1.38730739,-0.750079215,0.0360644683,0.5639194746487778
1.38753382,-0.741308868,0.125181884,0.5652093418572308
1.38776038,-0.721647501,0.212973446,0.5661328044006598
1.38798682,-0.691215932,0.297897398,0.566522324385799
1.38821325,-0.650471926,0.378421307,0.5663164121057378
1.38843968,-0.600184083,0.45314467,0.5655610254359599
1.38866624,-0.541358531,0.520888507,0.564393895811167
1.38889267,-0.475139141,0.580741942,0.5630184065081492
1.3891191,-0.402705401,0.632054448,0.5616644652311555
1.38934554,-0.325195283,0.67439419,0.5605594955912062
1.3895721,-0.243655846,0.707476556,0.5598912485795969
1.38979853,-0.159035578,0.731086731,0.5597801233140605
1.39002496,-0.0722218528,0.745008111,0.5602530814776531
1.39025139,0.0158921406,0.748985112,0.5612312581305026
1.39047782,0.104317971,0.742734373,0.5625365879092599
1.39070438,0.191904828,0.726011992,0.5639208755375177
1.39093082,0.277321309,0.698720098,0.5651168837746031
1.39115725,0.359102041,0.661012471,0.5658917626678917
1.39138368,0.435751975,0.613364875,0.5660962536001664
1.39161024,0.505874217,0.556579173,0.565689099242727
1.39183667,0.568279684,0.491726935,0.564737177851634
1.3920631,0.622054279,0.42005223,0.5633954019501828
1.39228954,0.666574955,0.342864126,0.5618779795309958
1.3925161,0.70147723,0.261442006,0.5604222267097768
1.39274253,0.726592302,0.176969364,0.5592545291202238
1.39296896,0.741868556,0.0905076265,0.5585605848361886
1.39319539,0.747289002,0.00300908531,0.5584499071045589
1.39342195,0.742817163,-0.0846277326,0.5589391907723857
1.39364838,0.728375614,-0.17147854,0.5599359247504085
1.39387482,0.703885317,-0.25651443,0.5612541922864154
1.39410125,0.669347644,-0.33855167,0.5626435017881397
1.39432781,0.624954641,-0.416264862,0.5638447386433179
1.39455424,0.571174443,-0.488261104,0.564639150015659
1.39478067,0.508791804,-0.553198755,0.5648979623511245
1.3950071,0.438876599,-0.609903932,0.5645954754188675
1.39523354,0.362702996,-0.657462656,0.5638106073419503
1.3954601,0.281645238,-0.695253849,0.5627019546373915
1.39568653,0.197072476,-0.722938716,0.5614779478884993
1.39591296,0.110272698,-0.740407586,0.5603634613305466
1.39613939,0.0224087331,-0.747705579,0.5595657841868722
1.39636595,-0.0654849783,-0.744953394,0.5592438416150707
1.39659238,-0.152466267,-0.732279122,0.5594786750900063
1.39681882,-0.237618774,-0.709782422,0.5602537683374491
1.39704525,-0.319970012,-0.677544773,0.5614477279989017
1.39727181,-0.398431391,-0.635691941,0.5628518171865424
1.39749824,-0.471778899,-0.584491313,0.5642054245141161
1.39772467,-0.538703501,-0.52445215,0.5652515196292794
1.3979511,-0.597914815,-0.456388265,0.5657923744261945
1.39817766,-0.648265839,-0.381412983,0.5657244616153322
1.3984041,-0.688863218,-0.300874174,0.5650578016934978
1.39863053,-0.719124794,-0.216244981,0.5639023611532328
1.39885696,-0.738784492,-0.129011869,0.5624465879625712
1.39908339,-0.747846305,-0.0405759253,0.5609205016161042
1.39930995,-0.746510863,0.0478057005,0.5595638535773005
1.39953638,-0.735087395,0.135041565,0.5585897025655352
1.39976282,-0.713914633,0.220182836,0.5581545844805276
1.39998925,-0.683304369,0.302365482,0.5583297453995805
1.40021581,-0.64352566,0.380733103,0.5590829707984443
1.40044224,-0.594840467,0.454356998,0.5602754628123501
1.40066867,-0.537584841,0.522194326,0.5616843753795897
1.4008951,-0.472272068,0.583095193,0.5630409103127039
1.40112166,-0.399678051,0.635883033,0.5640897761084378
1.4013481,-0.320872247,0.679470778,0.5646395370507543
1.40157453,-0.237184346,0.712982476,0.5646004250705383
1.40180096,-0.150109127,0.73583895,0.5639917103458046
1.40202752,-0.061191842,0.747787714,0.5629309067366988
1.40225395,0.0280808341,0.748879135,0.5616084920821
1.40248038,0.116362348,0.739399552,0.5602518935298738
1.40270682,0.20248203,0.719786823,0.5590920430373543
1.40293325,0.285445511,0.690544426,0.5583307440297205
1.40315981,0.364391416,0.65217042,0.5581073607774615
1.40338624,0.438522309,0.605122149,0.5584746307010697
1.40361267,0.50702548,0.549821794,0.5593788425266089
1.4038391,0.569008589,0.486715972,0.5606632117556756
1.40406566,0.6234833,0.416367263,0.5620931230770011
1.4042921,0.669406772,0.339550108,0.5633997022422716
1.40451853,0.705782592,0.25731042,0.5643377194108149
1.40474496,0.731783092,0.170960307,0.5647339203066147
1.40497152,0.746857107,0.082008481,0.5645209292323368
1.40519795,0.750784576,-0.00795226358,0.5637407180555457
1.40542438,0.743671656,-0.0973644629,0.5625273705735877
1.40565082,0.725900114,-0.184802622,0.5610829846032879
1.40587738,0.698041141,-0.269031525,0.5596393959724075
1.40610381,0.660765648,-0.349020034,0.558426225710221
1.40633024,0.614761889,-0.423915505,0.5576365355462534
1.40655667,0.560681403,-0.492984712,0.5573975619357714
1.4067831,0.4991225,-0.555536509,0.557744082838157
1.40700966,0.430662245,-0.610848665,0.5586060608007223
1.4072361,0.355930328,-0.658124387,0.5598141071543133
1.40746253,0.275703907,-0.696501374,0.5611268083189526
1.40768896,0.190986797,-0.7251243,0.5622812070788094
1.40791552,0.10303539,-0.74325794,0.5630486569654958
1.40814195,0.0133179715,-0.75040251,0.5632812953791749
1.40836838,-0.0765819252,-0.746371567,0.5629353072933738
1.40859482,-0.165086731,-0.731315494,0.5620759805167304
1.40882138,-0.250735611,-0.705680907,0.5608538891278859
1.40904781,-0.332257122,-0.670135915,0.5594769396926101
1.40927424,-0.408601522,-0.625476658,0.5581762534835655
1.40950067,-0.478927046,-0.572538137,0.5571710337097169
1.40972723,-0.542552769,-0.512127638,0.5566382247530266
1.40995366,-0.598885715,-0.44498983,0.55668004843449
1.4101801,-0.647344708,-0.371818244,0.5573039775468488
1.41040653,-0.687297702,-0.293309808,0.5584087746434776
1.41063296,-0.718049288,-0.210253194,0.5598011855845086
1.41085952,-0.738878369,-0.123615406,0.5612220127766451
1.41108595,-0.749137759,-0.0345993675,0.5624044981909422
1.41131238,-0.74837178,0.0553671904,0.5631258468731583
1.41153882,-0.736420155,0.144707188,0.5632548149490914
1.41176538,-0.713465691,0.231813207,0.5627706551737324
1.41199181,-0.680019855,0.315171361,0.5617599899888133
1.41221824,-0.636853456,0.393457651,0.5603912475495818
1.41244467,-0.584905207,0.465589821,0.558887982594525
1.41267123,-0.52517879,0.530732274,0.5574895081310751
1.41289766,-0.458662212,0.58825779,0.556418252212417
1.4131241,-0.386273861,0.637683153,0.5558472993118687
1.41335053,-0.30885005,0.678587258,0.555869020104961
1.41357709,-0.227178469,0.710539997,0.5564771441139441
1.41380352,-0.142069325,0.733056843,0.5575560281750822
1.41402995,-0.0544472523,0.745610595,0.5588996626592739
1.41425638,0.0345737636,0.747696459,0.5602453399306074
1.41448282,0.123665355,0.738944054,0.5613314349692309
1.41470938,0.211327642,0.71922785,0.5619480724889027
1.41493581,0.295989364,0.688747704,0.561983103366396
1.41516224,0.376136959,0.648038626,0.5614330727137355
1.41538867,0.450424731,0.597926021,0.5603979648853148
1.41561523,0.51774919,0.539437115,0.5590566247851794
1.41584166,0.577273369,0.473697007,0.5576333969973682
1.4160681,0.628404796,0.40183565,0.5563644772467241
1.41629453,0.670738101,0.3249183,0.5554615018079762
1.41652109,0.703980207,0.243914708,0.5550825166264881
1.41674752,0.727870524,0.159709811,0.5553027234376903
1.41697395,0.74211961,0.0731561035,0.5560933310258549
1.41720038,0.746390283,-0.0148437731,0.5573187921566644
1.41742694,0.740336537,-0.103249714,0.5587586914582342
1.41765338,0.723690391,-0.19083409,0.560145431931861
1.41787981,0.696377695,-0.276188731,0.5612221092249035
1.41810624,0.658613563,-0.357801557,0.5617937795591792
1.4183328,0.610948801,-0.434174985,0.5617663550430879
1.41855923,0.554246664,-0.50395,0.5611549670551289
1.41878566,0.489608109,-0.566001713,0.5600740395174904
1.4190121,0.418267697,-0.619486153,0.5587109601124232
1.41923853,0.341491759,-0.663834214,0.5572924851419119
1.41946509,0.260493249,-0.698707461,0.5560488488316426
1.41969152,0.176384047,-0.723928273,0.5551834764848607
1.41991795,0.0901636183,-0.739398122,0.554839060882075
1.42014438,0.00275258278,-0.745026469,0.5550720162225687
1.42037094,-0.0849406868,-0.740688503,0.5558343787504367
1.42059738,-0.171934143,-0.726234198,0.5569774598738476
1.42082381,-0.257104456,-0.701547265,0.5582712663240361
1.42105024,-0.339163989,-0.666650116,0.5594545885972055
1.4212768,-0.416706085,-0.62180692,0.5602878070359136
1.42150323,-0.488304377,-0.567593753,0.5606038330419831
1.42172966,-0.552642524,-0.504902303,0.5603400949077945
1.4219561,-0.608620465,-0.434882045,0.5595412634801982
1.42218266,-0.655422747,-0.358843505,0.5583476383657111
1.42240909,-0.692528486,-0.27814433,0.5569599722326012
1.42263552,-0.719678998,-0.194099128,0.5556123316526445
1.42286195,-0.736808121,-0.107912742,0.5545313670575093
1.42308838,-0.743963003,-0.0206570569,0.5539076638325477
1.42331494,-0.741223156,0.0667121932,0.5538622837121545
1.42354138,-0.728644013,0.153299779,0.5544229199221931
1.42376781,-0.70624119,0.238190308,0.555511241277751
1.42399424,-0.674025059,0.320368499,0.5569457553114664
1.4242208,-0.632089734,0.398669094,0.5584744783389717
1.42444723,-0.580719113,0.47178942,0.5598199450274431
1.42467366,-0.520482421,0.538366556,0.5607404991893223
1.4249001,-0.452270716,0.597098529,0.5610754538851166
1.42512666,-0.37726745,0.646873653,0.560776251775067
1.42535309,-0.296858668,0.686861634,0.5599039730278842
1.42557952,-0.212519526,0.716553211,0.5586130531256752
1.42580595,-0.125701353,0.735743225,0.5571189232794312
1.42603251,-0.0377479009,0.744472742,0.5556645676033548
1.42625894,0.0501504578,0.742945373,0.5544828956796586
1.42648538,0.13696295,0.731441736,0.5537658628353961
1.42671181,0.221776575,0.710244656,0.553632320595289
1.42693824,0.303730279,0.679595947,0.5541027335602446
1.4271648,0.381928205,0.639703929,0.555090270552559
1.42739123,0.455373436,0.590799928,0.5564095211392514
1.42761766,0.522940993,0.533235252,0.5578071161353295
1.4278441,0.583422959,0.467584223,0.5590173546868294
1.42807066,0.635624111,0.394709349,0.5598134806725442
1.42829709,0.678490698,0.315765738,0.5600576285672119
1.42852352,0.711218655,0.232137144,0.5597196288444859
1.42874995,0.733317912,0.145329982,0.55887596372816
1.42897651,0.74461627,0.0568566471,0.5576860678681668
1.42920294,0.745217919,-0.0318611152,0.5563648774604782
1.42942938,0.735426068,-0.119555369,0.5551449877506667
1.42965581,0.715657175,-0.205133229,0.5542448337689472
1.42988237,0.686358571,-0.28765592,0.5538340162962084
1.4301088,0.647953331,-0.366283059,0.554006798464393
1.43033523,0.600819707,-0.440195292,0.5547562154185312
1.43056166,0.545324981,-0.508517265,0.5559691437057307
1.4307881,0.481902838,-0.570269883,0.5574380847292879
1.43101466,0.411155522,-0.624382317,0.558902141053381
1.43124109,0.333938509,-0.66976124,0.5600950463994807
1.43146752,0.251393974,-0.705412328,0.5608054826578923
1.43169395,0.164915904,-0.730560839,0.5609163948725212
1.43192051,0.0760543868,-0.744739354,0.5604209751478614
1.43214694,-0.0136030661,-0.747817457,0.5594159924012678
1.43237338,-0.102545336,-0.739975154,0.5580787744726766
1.43259981,-0.189417675,-0.721632421,0.556632406640727
1.43282637,-0.273061693,-0.693361044,0.5553122255207962
1.4330528,-0.35251072,-0.655794799,0.5543306261103689
1.43327923,-0.426947147,-0.609559417,0.5538465491848196
1.43350566,-0.495633483,-0.555233061,0.553936301498141
1.43373222,-0.55783242,-0.493353188,0.5545743769128197
1.43395866,-0.61274302,-0.424470663,0.55562935230638
1.43418509,-0.65948081,-0.349240363,0.5568837699066279
1.43441152,-0.6971187,-0.268514931,0.5580747500596247
1.43463795,-0.724786162,-0.183403909,0.5589519744631706
1.43486451,-0.741789281,-0.09526629,0.559327003416861
1.43509094,-0.747718513,-0.00564136542,0.5591147996867332
1.43531738,-0.742499948,0.0838691145,0.5583402011470167
1.43554381,-0.726387739,0.171722889,0.5571278979760385
1.43577037,-0.699904442,0.256532341,0.5556750699102717
1.4359968,-0.663750827,0.33712247,0.5542167201220849
1.43622323,-0.618709683,0.412537903,0.5529891932495978
1.43644966,-0.565565169,0.482010722,0.5521982965089598
1.43667622,-0.505046546,0.544898748,0.5519866591984977
1.43690266,-0.437816203,0.600602269,0.5524061131372856
1.43712909,-0.364502788,0.648490071,0.5534016546453581
1.43735552,-0.285779238,0.687852621,0.5548110010884303
1.43758208,-0.202459171,0.71791321,0.5563890930145113
1.43780851,-0.115581594,0.737899184,0.5578543106194467
1.43803494,-0.0264398977,0.74715811,0.5589443095291585
1.43826138,0.0634567067,0.745282292,0.559472448393983
1.43848794,0.152486533,0.732191503,0.5593565398117591
1.43871437,0.239042684,0.70815897,0.5586305315653848
1.4389408,0.321651608,0.673771024,0.5574271497109943
1.43916723,0.399055809,0.629845917,0.5559514178582153
1.43939366,0.470247179,0.577330172,0.5544425368590077
1.43962022,0.534454167,0.517205775,0.5531430703170145
1.43984666,0.591090918,0.450411916,0.5522593674168739
1.44007309,0.639682889,0.37780869,0.5519336047189025
1.44029952,0.67978394,0.3001827,0.5522158584612136
1.44052608,0.710910559,0.218296647,0.5530472489891352
1.44075251,0.732517719,0.132978246,0.5542654225581994
1.44097894,0.744036376,0.0452077873,0.5556338728437755
1.44120538,0.744959235,-0.0438212268,0.5568845617300423
1.44143194,0.734961271,-0.13270621,0.5577790080424995
1.44165837,0.714001358,-0.219905168,0.5581562221389524
1.4418848,0.682371616,-0.303855151,0.5579589751116842
1.44211123,0.640685499,-0.383091748,0.5572371960145746
1.44233779,0.589811742,-0.456348121,0.5561314985413052
1.44256422,0.53077817,-0.522604585,0.5548410180115712
1.44279066,0.464674324,-0.581094146,0.5535926339003263
1.44301709,0.392568201,-0.631264746,0.552604971978821
1.44324352,0.31545496,-0.672714531,0.5520566720071516
1.44347008,0.234243244,-0.705114484,0.5520563329062298
1.44369651,0.149787202,-0.728135765,0.552617898155124
1.44392294,0.0629544929,-0.741409183,0.5536508448130236
1.44414938,-0.0252861306,-0.744533122,0.5549689581557872
1.44437594,-0.113793172,-0.737136841,0.5563196083532809
1.44460237,-0.201227009,-0.718991578,0.5574411983860161
1.4448288,-0.286096185,-0.690118551,0.5581146415058937
1.44505523,-0.366860867,-0.650864601,0.5582116245708808
1.44528179,-0.442060709,-0.601910233,0.557713599031697
1.44550822,-0.510428786,-0.544217229,0.5567099379178722
1.44573466,-0.570962787,-0.47893244,0.555374786223161
1.44596109,-0.622942209,-0.407279342,0.5539334581737526
1.44618765,-0.665900588,-0.330463618,0.5526297959203956
1.44641408,-0.699560761,-0.249603316,0.551687073689095
1.44664051,-0.723753512,-0.165703356,0.5512767483219969
1.44686694,-0.738339186,-0.0796690062,0.5514919041320383
1.44709338,-0.743143678,0.00763724232,0.5523208536216221
1.44731994,-0.737941444,0.0953090787,0.5536413952554479
1.44754637,-0.722494781,0.182311296,0.5552361172214376
1.4477728,-0.696643412,0.26742366,0.5568274574107974
1.44799923,-0.660423517,0.349250764,0.558135317961233
1.44822579,-0.614168823,0.426298052,0.5589333722842
1.44845222,-0.558555961,0.497100592,0.559093760135384
1.44867866,-0.494581461,0.560349882,0.5586028118223084
1.44890509,-0.423479021,0.614999294,0.5575586128476169
1.44913165,-0.346607774,0.660308242,0.5561439234503657
1.44935808,-0.265338719,0.69583559,0.554591804111209
1.44958451,-0.180968389,0.721390367,0.5531536194176501
1.44981094,-0.0946622044,0.736951828,0.5520589297344091
1.4500375,-0.00744667184,0.742583156,0.551485196496413
1.45026394,0.0797573477,0.738353074,0.5515264963973883
1.45049037,0.166064501,0.72428906,0.5521720609280627
1.4507168,0.25053826,0.700379431,0.5533007670917114
1.45094323,0.332115173,0.666634679,0.5547022833822529
1.45116979,0.409577399,0.623184144,0.5561121231046179
1.45139622,0.481591076,0.570385993,0.5572701454934339
1.45162266,0.546804905,0.508900702,0.5579755286281519
1.45184909,0.603975713,0.439699292,0.5581221292791596
1.45207565,0.652082503,0.364008278,0.5577136171712703
1.45230208,0.690395415,0.283211172,0.5568543969986358
1.45252851,0.718487918,0.198736727,0.5557211749706473
1.45275494,0.736205339,0.111961417,0.5545336600687528
1.4529815,0.743595064,0.0241441391,0.5535165586580442
