Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.11792256,0.424573094,-0.647498012,0.599515987692685
1.11814899,0.346467197,-0.692354918,0.5993948510758236
1.11837555,0.26376608,-0.728173018,0.5998084891017947
1.11860198,0.177319661,-0.754486263,0.6006917832328601
1.11882854,0.0880526826,-0.770801842,0.6018887545436493
1.11905498,-0.00296646939,-0.776638806,0.6031766349257475
1.11928141,-0.0944844335,-0.771611571,0.604311724674904
1.11950797,-0.185077265,-0.755527496,0.6050753912319103
1.1197344,-0.273222715,-0.728473544,0.6053243562998911
1.11996096,-0.357404858,-0.690848351,0.6050096766014194
1.12018739,-0.436222672,-0.64334476,0.6041826997862771
1.12041395,-0.50847131,-0.586884081,0.6029759976243306
1.12064038,-0.573185205,-0.522529483,0.6015783398351393
1.12086682,-0.629636347,-0.451399148,0.6002031202786304
1.12109338,-0.677302539,-0.374593019,0.599058659219381
1.12131981,-0.715809047,-0.293148637,0.598318715142006
1.12154637,-0.744860113,-0.208028004,0.5980922383865968
1.1217728,-0.764179647,-0.12014427,0.5984051785028774
1.12199923,-0.773474157,-0.0304194726,0.5991876158601228
1.12222579,-0.772439003,0.0601439029,0.6002793024116787
1.12245222,-0.760815442,0.150401622,0.6014607846858862
1.12267878,-0.738479435,0.239050567,0.6024970495009407
1.12290522,-0.705533564,0.324669302,0.6031877655917093
1.12313165,-0.662368,0.405804336,0.6034085265404008
1.12335821,-0.609667063,0.481077105,0.6031291086622269
1.12358464,-0.548364282,0.549280882,0.6024128731040734
1.1238112,-0.479563862,0.609439015,0.6013974107405252
1.12403763,-0.404452562,0.660821974,0.6002675562296205
1.12426406,-0.324219584,0.702928364,0.5992266235648496
1.12449062,-0.239999101,0.735435784,0.5984653608685028
1.12471706,-0.152844369,0.75813663,0.5981325508827651
1.12494362,-0.0637357309,0.770875394,0.5983111164680126
1.12517005,0.0263769105,0.773498893,0.5989962788797505
1.12539648,0.116509311,0.765841842,0.6000881465076477
1.12562304,0.205575079,0.747757614,0.6014025624008291
1.12584947,0.292345852,0.719193816,0.6027058421542477
1.12607603,0.375462115,0.680285156,0.6037596932742175
1.12630246,0.453502804,0.6314345,0.6043743210261123
1.1265289,0.52508986,0.573345959,0.6044449497764492
1.12675546,0.588996172,0.50699842,0.60396388851315
1.12698189,0.644227505,0.433578432,0.6030193348941038
1.12720845,0.690060258,0.354383975,0.6017711614078272
1.12743488,0.726033926,0.270732254,0.6004212150588941
1.12766131,0.751911521,0.183887586,0.5991855796974409
1.12788787,0.767615736,0.0950153768,0.5982618399832678
1.1281143,0.773158252,0.00517355744,0.5978004483322805
1.12834086,0.768577397,-0.0846620947,0.5978788854582875
1.1285673,0.753901601,-0.173541903,0.5984844160872246
1.12879373,0.72914952,-0.260473043,0.5995052286459103
1.12902029,0.694383323,-0.344359845,0.6007519021089465
1.12924672,0.649789095,-0.423984379,0.6019886216169348
1.12947328,0.595767736,-0.498040468,0.6029835030242248
1.12969971,0.532994688,-0.565220833,0.6035579274934313
1.12992614,0.462426126,-0.624325693,0.603620492947298
1.1301527,0.385249138,-0.674357414,0.6031748201465105
1.13037914,0.30279851,-0.714582562,0.602315175572704
1.1306057,0.216459632,-0.744542778,0.6011987205575328
1.13083213,0.127585277,-0.764030814,0.6000210876486692
1.13105856,0.037437737,-0.773034275,0.5989835744764568
1.13128512,-0.0528378189,-0.771670282,0.5982668592280687
1.13151155,-0.142205507,-0.760115385,0.5979978047348252
1.13173811,-0.229698151,-0.738558888,0.5982304716166155
1.13196454,-0.314356893,-0.707181633,0.5989261182291602
1.13219098,-0.395165831,-0.666182518,0.5999551812787408
1.13241754,-0.471013129,-0.615841925,0.6011146442780763
1.13264397,-0.540699422,-0.556610048,0.6021706104856964
1.13287053,-0.602999806,-0.489179939,0.6029057787560814
1.13309696,-0.656766236,-0.414518595,0.6031675543503816
1.13332339,-0.701033533,-0.333839417,0.6028967707333621
1.13354995,-0.735095799,-0.24852483,0.6021304248339773
1.13377638,-0.758540332,-0.160028934,0.6009926949878466
1.13400294,-0.771229267,-0.0697804168,0.5996638888461391
1.13422938,-0.773252308,0.0208881143,0.5983554451463367
1.13445581,-0.764854729,0.110780902,0.597275164721597
1.13468237,-0.746365488,0.198842615,0.5965998272175164
1.1349088,-0.718133926,0.284130305,0.5964463658915666
1.13513536,-0.680493534,0.365755051,0.5968482071478218
1.13536179,-0.633765101,0.442815572,0.5977438340512274
1.13558822,-0.578299463,0.514340281,0.5989761935652473
1.13581478,-0.514561415,0.579265416,0.6003218719804553
1.13604122,-0.443213224,0.636469483,0.6015313647187615
1.13626778,-0.36517477,0.684857488,0.602382391514223
1.13649421,-0.281628609,0.723469138,0.6027222670457378
1.13672064,-0.193964437,0.751581788,0.6024973868740038
1.1369472,-0.103688538,0.768766105,0.6017526371094485
1.13717363,-0.0123162698,0.774896622,0.6006164652887973
1.13740019,0.078716673,0.770116448,0.5992756580883256
1.13762662,0.168116286,0.754771888,0.5979436885335183
1.13785306,0.254752696,0.729336739,0.5968310149744225
1.13807962,0.337651461,0.694336712,0.5961119787464054
1.13830605,0.415950239,0.65029794,0.5959020120924007
1.13853261,0.488835692,0.597720802,0.596230490916642
1.13875904,0.555478096,0.537099063,0.5970313186112631
1.1389856,0.614986777,0.468977362,0.5981485019533268
1.13921203,0.666409612,0.394033372,0.599364069215681
1.13943846,0.708787501,0.313150138,0.600442730503244
1.13966502,0.741248548,0.227452502,0.6011840505781683
1.13989146,0.763111353,0.138279453,0.6014601441994698
1.14011802,0.773962796,0.0471128076,0.6012380262320922
1.14034445,0.773689449,-0.0445254631,0.600577880358193
1.14057088,0.762458384,-0.135168031,0.5996131839363085
1.14079744,0.740665674,-0.223476425,0.5985273531726549
1.14102387,0.708861709,-0.308278918,0.5975208137696514
1.14125043,0.667677939,-0.3885732,0.5967829619855278
1.14147686,0.617764056,-0.463497698,0.5964625449368703
1.1417033,0.559751213,-0.532279551,0.596642940867733
1.14192986,0.494250685,-0.594168723,0.59732021101442
1.14215629,0.421892077,-0.648385108,0.5983961729115457
1.14238285,0.343393266,-0.694096923,0.5996894736522147
1.14260928,0.259640366,-0.730447769,0.6009670628936913
1.14283571,0.171741188,-0.756635785,0.6019927467982176
1.14306227,0.0810275301,-0.772019327,0.6025793018956394
1.1432887,-0.0110015869,-0.776208818,0.6026211640552753
1.14351526,-0.102777369,-0.769124031,0.6021149626402511
1.1437417,-0.192769513,-0.750991702,0.601148621615114
1.14396813,-0.27957508,-0.722302139,0.5998826053609816
1.14419469,-0.361977071,-0.683734477,0.5985202349682026
1.14442112,-0.438959658,-0.63607353,0.5972751169181378
1.14464768,-0.509690642,-0.580137312,0.5963438513169574
1.14487411,-0.573474348,-0.516720176,0.5958725680994961
1.14510054,-0.629687846,-0.446575612,0.5959365606332944
1.1453271,-0.677715302,-0.370429635,0.5965161450511844
1.14555354,-0.716904759,-0.28903982,0.5974964510224805
1.1457801,-0.746567786,-0.203270867,0.5986825044638734
1.14600653,-0.766028702,-0.114166416,0.5998339428300898
1.14623296,-0.774717927,-0.0229809638,0.6007159911123542
1.14645952,-0.772276163,0.0688448027,0.6011500787968045
1.14668595,-0.758631289,0.159765109,0.6010463227035834
1.14691251,-0.734024882,0.248235956,0.6004136172463479
1.14713894,-0.698988497,0.332819343,0.5993536340132707
1.14736538,-0.654276848,0.412258834,0.5980355400398547
1.14759194,-0.600783885,0.485514998,0.5966660897586332
1.14781837,-0.539459467,0.551762521,0.5954583961161997
1.14804493,-0.471243232,0.610355258,0.5946037246740524
1.14827136,-0.39702341,0.660766125,0.5942394600355437
1.14849779,-0.317634881,0.70252037,0.5944267878928211
1.14872435,-0.233892128,0.735137224,0.5951322656507946
1.14895078,-0.146657512,0.758101702,0.596226616401327
1.14917734,-0.0569170751,0.770886481,0.5975055200265024
1.14940378,0.0341633484,0.77301985,0.5987268228679222
1.14963021,0.125231266,0.764186382,0.5996636964182126
1.14985677,0.214799583,0.744319499,0.600150377448585
1.1500832,0.301343292,0.713655055,0.6001113171604503
1.15030976,0.383407563,0.672732234,0.5995700180282297
1.15053619,0.459701121,0.622343659,0.5986367505461649
1.15076262,0.529150128,0.563456893,0.59748352823163
1.15098918,0.590915084,0.497125626,0.596314524524619
1.15121562,0.644366026,0.424414724,0.5953354334110289
1.15144218,0.689035654,0.346344441,0.5947246042948102
1.15166861,0.724553108,0.263868779,0.5946039388434105
1.15189504,0.750580192,0.177889213,0.5950151967245163
1.1521216,0.766766489,0.0893034339,0.5959059519597187
1.15234803,0.772742033,-0.000921725354,0.5971310991426013
1.15257459,0.768161178,-0.0916839242,0.5984775373430589
1.15280102,0.752785265,-0.181711167,0.5997046034136221
1.15302746,0.726583004,-0.269585133,0.6005990056362918
1.15325402,0.689801693,-0.353817612,0.6010132782270489
1.15348045,0.642995715,-0.432957858,0.6008959963123093
1.15370701,0.58699429,-0.505696058,0.6002907995693434
1.15393344,0.522832334,-0.57093823,0.5993241119514204
1.15415987,0.451658994,-0.627836645,0.598174699665948
1.15438643,0.374656111,-0.675782084,0.5970486265650273
1.15461286,0.292967558,-0.714362681,0.5961440300459911
1.15483942,0.207664907,-0.743304431,0.5956261907435524
1.15506586,0.119742036,-0.762402773,0.5955961434635149
1.15529229,0.0301494654,-0.771468461,0.5960725765816143
1.15551885,-0.0601456985,-0.770298421,0.5969771624431461
1.15574528,-0.150089145,-0.758695006,0.598144863576171
1.15597184,-0.238487482,-0.736527979,0.5993497429205248
1.15619827,-0.324001908,-0.703829288,0.6003529030342274
1.1564247,-0.405203283,-0.660880744,0.6009530583439716
1.15665126,-0.480669707,-0.608263373,0.6010276981608029
1.1568777,-0.549097657,-0.546850145,0.6005533180094107
1.15710426,-0.609395742,-0.477746099,0.5996045054774484
1.15733069,-0.660734177,-0.402197361,0.5983323698512317
1.15755712,-0.702551782,-0.321496874,0.5969392463831474
1.15778368,-0.734521449,-0.236902148,0.5956443867680736
1.15801011,-0.756491065,-0.149582461,0.5946536440636507
1.15823667,-0.768412828,-0.0606010072,0.594130756308612
1.1584631,-0.770275235,0.0290699154,0.5941689976356683
1.15868966,-0.762056768,0.118495636,0.5947717334056503
1.1589161,-0.743714869,0.206710353,0.5958409764090717
1.15914253,-0.715227604,0.292647332,0.597192986450299
1.15936909,-0.676671505,0.375104755,0.598587902902575
1.15959552,-0.628317297,0.452763677,0.5997775729199466
1.15982208,-0.570707321,0.524263144,0.6005586903997617
1.16004851,-0.504679501,0.588310122,0.6008101983772639
1.16027494,-0.431336284,0.643786669,0.6005122650770442
1.1605015,-0.351964861,0.689826012,0.5997391902105735
1.16072794,-0.267941028,0.725843668,0.5986414248613909
1.1609545,-0.180636093,0.751522481,0.5974154375427
1.16118093,-0.0913461223,0.766765237,0.5962730427309126
1.16140736,-0.00125295727,0.771628559,0.595412202966337
1.16163392,0.0885789692,0.766249478,0.594984496319807
1.16186035,0.177172109,0.750787556,0.5950719104519611
1.16208691,0.26357612,0.725390494,0.5956637398198185
1.16231334,0.346800476,0.690205455,0.5966541402655836
1.16253978,0.425759256,0.645433366,0.5978551740157635
1.16276634,0.499260873,0.591415048,0.5990331783095644
1.16299277,0.56605494,0.528714061,0.5999567533975152
1.16321933,0.624922872,0.458170623,0.6004489157289364
1.16344576,0.674788237,0.380889118,0.6004156850043861
1.16367219,0.714808583,0.29818204,0.5998638393090295
1.16389875,0.744424462,0.211475,0.5988894552489894
1.16412518,0.763360202,0.122207828,0.5976535512219584
1.16435174,0.771588027,0.0317550376,0.59635646582273
1.16457818,0.769263446,-0.0586288869,0.5952035957309278
1.16480461,0.756655037,-0.147824794,0.5943790147386139
1.16503117,0.734075546,-0.234833226,0.5940135512687652
1.1652576,0.701838493,-0.318726897,0.5941641051277596
1.16548416,0.660243392,-0.398587137,0.5947930424615224
1.16571059,0.609611273,-0.473439068,0.5957704552773891
1.16593702,0.550352514,-0.542220533,0.5968909960729242
1.16616358,0.483055204,-0.60379982,0.597916552743514
1.16639002,0.40855369,-0.657045603,0.5986250420342498
1.16661658,0.32794708,-0.700933576,0.5988571652446741
1.16684301,0.24256061,-0.73465091,0.5985476090874002
1.16706944,0.15385963,-0.757666528,0.5977313533953117
1.167296,0.0633460283,-0.769750893,0.5965291565756818
1.16752243,-0.0275381096,-0.77095139,0.5951243932232738
1.16774899,-0.117476344,-0.761529922,0.5937285135009325
1.16797542,-0.205311403,-0.741891146,0.5925552447150216
1.16820186,-0.290039927,-0.71250397,0.5917850665199262
1.16842842,-0.370776683,-0.673843384,0.5915402548170539
1.16865485,-0.446692586,-0.626358926,0.5918597705672408
1.16888141,-0.516946197,-0.570484281,0.5926856854608498
1.16910784,-0.580631316,-0.50668925,0.5938667211854542
1.16933427,-0.636761725,-0.435561955,0.5951797110683976
1.16956083,-0.68431735,-0.357891232,0.5963763694535004
1.16978726,-0.722331166,-0.274718344,0.597232481905022
1.17001382,-0.750002086,-0.187326685,0.5975944159174406
1.17024026,-0.766786456,-0.0971793905,0.5974053030429913
1.17046669,-0.772447586,-0.00581702171,0.596709110858802
1.17069325,-0.767050505,0.0852467269,0.5956334816679183
1.17091968,-0.75091666,0.174612463,0.594365342500482
1.17114624,-0.724551439,0.261046231,0.5931199224762761
1.17137267,-0.688561618,0.343495429,0.5921062115266721
1.1715991,-0.64358741,0.421067506,0.5915025989195681
1.17182566,-0.590249181,0.492978841,0.5914222333448741
1.1720521,-0.529134929,0.558490098,0.5918949626518848
1.17227866,-0.460824847,0.616840363,0.5928515730385452
1.17250509,-0.385957479,0.667209566,0.5941317805579438
1.17273152,-0.305314183,0.708728194,0.5955124033114592
1.17295808,-0.219884515,0.740540743,0.5967497919797772
1.17318451,-0.130893812,0.761905313,0.5976328959975192
1.17341107,-0.0397647582,0.77229923,0.5980273366532974
1.1736375,0.0519664846,0.771486938,0.5978926110262979
1.17386394,0.142756686,0.759543598,0.5972859486604882
1.1740905,0.231153667,0.736824214,0.5963419401042647
1.17431693,0.315863729,0.703900337,0.5952455797264989
1.17454349,0.395784795,0.661481977,0.5942040098490206
1.17476992,0.469999194,0.610338628,0.5934124831895721
1.17499635,0.53773886,0.551240623,0.5930293059995277
1.17522291,0.598325431,0.484924883,0.5931454635338994
1.17544934,0.651104927,0.412100554,0.5937644925707822
1.1756759,0.695396125,0.333493471,0.5947936658646436
1.17590234,0.730476379,0.249919787,0.5960556402110769
1.17612877,0.755617201,0.162361354,0.5973185637197876
1.17635533,0.770168245,0.0720125884,0.5983449384944479
1.17658176,0.773663521,-0.0197289009,0.5989444732568395
1.17680832,0.765906453,-0.111329712,0.5990069995210442
1.17703475,0.747017205,-0.201224029,0.5985258144130049
1.17726131,0.717416644,-0.287922412,0.5975859564201206
1.17748774,0.677772999,-0.370095491,0.5963469106319851
1.17771418,0.628918886,-0.446623772,0.595011758882989
1.17794074,0.571767569,-0.51660347,0.5937972981762106
1.17816717,0.50723815,-0.579318166,0.592900078273026
1.17839373,0.436210364,-0.634185791,0.5924710991673082
1.17862016,0.359508008,-0.680690706,0.5925858450509065
1.17884659,0.277927995,-0.718320906,0.5932288944013808
1.17907315,0.19229807,-0.746530294,0.5942860275854513
1.17929958,0.103558443,-0.764745891,0.5955606289179681
1.17952614,0.0128249265,-0.772428632,0.5968104702731218
1.17975258,-0.0785868019,-0.769168913,0.5977967021584715
1.17997901,-0.169201165,-0.754788816,0.598335190996039
1.18020557,-0.257470131,-0.729410827,0.5983310229019811
1.180432,-0.341886401,-0.693471909,0.5977895997608371
1.18065856,-0.421085626,-0.647687793,0.5968125816250227
1.18088499,-0.493913323,-0.59297353,0.5955679779175632
1.18111142,-0.559452415,-0.530357063,0.5942656189233182
1.18133798,-0.617008507,-0.460894257,0.5931230138459511
1.18156442,-0.666065216,-0.385604739,0.5923338867043848
1.18179098,-0.706220329,-0.30544132,0.5920415530562106
1.18201741,-0.737115383,-0.221291766,0.5923091335546354
1.18224384,-0.758382738,-0.134024426,0.5931069240610062
1.1824704,-0.769623995,-0.0445566922,0.5943063924995656
1.18269683,-0.770440459,0.0460690781,0.5957008608211146
1.18292339,-0.760509789,0.136635989,0.5970445326548326
1.18314982,-0.739688098,0.225759223,0.5981057090924214
1.18337626,-0.708096087,0.311947793,0.5987114939822824
1.18360282,-0.666163862,0.393708795,0.598780906295107
1.18382925,-0.614618063,0.469658464,0.5983344361727112
1.18405581,-0.554418385,0.538607955,0.5974782748152903
1.18428224,-0.486674726,0.599611163,0.5963858357213876
1.18450867,-0.41255334,0.651967406,0.5952617568315245
1.18473523,-0.333203226,0.695189834,0.5943132951137546
1.18496166,-0.249708369,0.728949606,0.5937217976361955
1.18518822,-0.163072422,0.753005564,0.5936099942319041
1.18541466,-0.0742418841,0.767143548,0.594021080592746
1.18564109,0.0158391502,0.771136343,0.5949021381744718
1.18586765,0.106154747,0.764746666,0.5961062934687494
1.18609408,0.195556223,0.747779608,0.5974165784946593
1.18632064,0.282738745,0.720171809,0.5985886324025076
1.18654707,0.366277367,0.682087839,0.5994029296881427
1.1867735,0.444715828,0.633985639,0.5997099581319639
1.18700006,0.516679704,0.57662791,0.5994576631164957
1.1872265,0.580978155,0.511036277,0.5986936929972249
1.18745306,0.63666898,0.43840906,0.5975498939843241
1.18767949,0.683080852,0.360022843,0.5962158978508486
1.18790592,0.719789267,0.277148128,0.5949076737423017
1.18813248,0.746566892,0.190983936,0.5938369880405918
1.18835891,0.763312995,0.102628425,0.5931793219538507
1.18858547,0.769984066,0.0130840736,0.5930466548758626
1.1888119,0.766538799,-0.0766995028,0.5934645441021296
1.18903834,0.752917528,-0.165759638,0.5943610615595218
1.1892649,0.729067028,-0.253048182,0.5955721137302579
1.18949133,0.69500953,-0.337386012,0.596867567884085
1.18971789,0.650941193,-0.417464703,0.5980012149951414
1.18994432,0.597312868,-0.491910428,0.5987585314535286
1.19017075,0.534874797,-0.559386373,0.5990041627638863
1.19039731,0.464654714,-0.618705988,0.598701102829478
1.19062374,0.38788873,-0.668918967,0.59791025127336
1.1908503,0.305927157,-0.709352791,0.5967728074895924
1.19107674,0.220137089,-0.739609957,0.5954832264469357
1.19130317,0.131825015,-0.759524524,0.5942553371371768
1.19152973,0.0421898663,-0.769099772,0.5932944441088639
1.19175616,-0.0476880968,-0.768433988,0.5927649484899902
1.19198272,-0.136825055,-0.757655501,0.592762953871314
1.19220915,-0.224276021,-0.736882627,0.5932957395700136
1.19243558,-0.309066415,-0.706222475,0.5942722330760778
1.19266214,-0.390129954,-0.665816367,0.5955128155731209
1.19288858,-0.466283709,-0.615923941,0.5967827983757682
1.19311514,-0.536260426,-0.557013333,0.5978390976334704
1.19334157,-0.598792791,-0.489827305,0.5984835952771328
1.193568,-0.652726412,-0.41538927,0.5986000145535266
1.19379456,-0.697120309,-0.334958673,0.5981740378381764
1.19402099,-0.731312215,-0.24993816,0.5972866396323918
1.19424755,-0.754933357,-0.161772802,0.5960948129782206
1.19447398,-0.767876983,-0.0718597099,0.5947988789280944
1.19470042,-0.770242095,0.0185144562,0.5936156699983707
1.19492698,-0.762258112,0.108200587,0.5927447963369492
1.19515341,-0.744212329,0.196179941,0.5923385598863676
1.19537997,-0.716394961,0.281520426,0.5924754904014129
1.1956064,-0.67907691,0.363313556,0.5931421896685133
1.19583283,-0.632530391,0.440603912,0.5942265028083166
1.19605939,-0.577092171,0.512343585,0.5955313229201454
1.19628582,-0.513255775,0.577392697,0.5968138171197843
1.19651238,-0.441748679,0.634578824,0.597832179267468
1.19673882,-0.363574386,0.682797909,0.5983993186900494
1.19696538,-0.279988766,0.721126497,0.5984171337616938
1.19719181,-0.192425594,0.748906374,0.5978883662440807
1.19741824,-0.102392904,0.765785873,0.5969123100759254
1.1976448,-0.011372488,0.771704853,0.5956577136270618
1.19787123,0.0792613551,0.766845226,0.5943339630512795
1.19809779,0.168284789,0.751557767,0.5931588473468008
1.19832422,0.254635632,0.726285398,0.5923297844320579
1.19855066,0.337382525,0.691493213,0.591989831800439
1.19877722,0.415671766,0.647628069,0.5922051328062276
1.19900365,0.488656819,0.595114589,0.5929468607958377
1.19923021,0.555436313,0.534394205,0.5940866641366159
1.19945664,0.615028262,0.466003329,0.595418865697823
1.19968307,0.666394234,0.390659451,0.5966960817640681
1.19990963,0.708521068,0.309325248,0.5976842128501222
1.20013606,0.74052906,0.223217905,0.5982095218170725
1.20036262,0.76177305,0.133757561,0.5981892648309711
1.20058906,0.77190578,0.0424764603,0.5976427828770259
1.20081549,0.770887673,-0.0490896776,0.5966776008302269
1.20104205,0.758951485,-0.13949427,0.595466007946538
1.20126848,0.736535966,-0.22744146,0.5942148469384848
1.20149504,0.704206944,-0.311811358,0.5931337429556232
1.20172147,0.662581921,-0.391648978,0.5924037240044947
1.2019479,0.612275898,-0.466120511,0.5921501060466076
1.20217446,0.553876519,-0.534451425,0.592417523984088
1.2024009,0.487959176,-0.595859528,0.5931527345509817
1.20262746,0.415147126,-0.649509549,0.5942097904682433
1.20285389,0.33619082,-0.694513083,0.5953726899104373
1.20308032,0.252044171,-0.729980171,0.5963973141882665
1.20330688,0.163899988,-0.755116403,0.5970639881460587
1.20353331,0.0731637254,-0.76933217,0.5972249185113154
1.20375987,-0.0186222717,-0.772322476,0.5968287959380392
1.2039863,-0.109891653,-0.764101028,0.5959265563897292
1.20421274,-0.199154198,-0.744976938,0.594653032732879
1.2044393,-0.285078436,-0.715494156,0.5932016019423585
1.20466573,-0.366528064,-0.676350057,0.5917922213034913
1.20489229,-0.442564398,-0.628311396,0.5906384567205712
1.20511872,-0.512412548,-0.572147369,0.5899192312014745
1.20534515,-0.575401664,-0.508587122,0.5897479355982118
1.20557171,-0.630895972,-0.438316345,0.5901509457799838
1.20579814,-0.678232372,-0.362015903,0.5910546644536517
1.2060247,-0.716694117,-0.280433059,0.5922931579225071
1.20625114,-0.745530367,-0.194465429,0.5936323311953087
1.20647757,-0.764035106,-0.105222598,0.5948214383303008
1.20670413,-0.771649718,-0.01403418,0.595640245497752
1.20693056,-0.768066227,0.0776006058,0.5959475830785426
1.20715712,-0.753285587,0.168111563,0.5957006731962375
1.20738355,-0.727624297,0.255968541,0.5949570115664129
1.20760998,-0.691669643,0.339779049,0.5938566971870919
1.20783654,-0.646202803,0.418348342,0.5925933978592057
1.20806298,-0.592112422,0.490699887,0.591383499388519
1.20828954,-0.530315757,0.556057572,0.5904348255010183
1.20851597,-0.461700529,0.613798678,0.5899161955934276
1.2087424,-0.387099385,0.663386583,0.5899276923717941
1.20896896,-0.307305276,0.704304039,0.5904807120091498
1.20919539,-0.223123461,0.736005604,0.5914883279680234
1.20942195,-0.135448769,0.757909238,0.592772782069356
1.20964838,-0.0453400686,0.769443929,0.5940996816956098
1.20987482,0.0459430628,0.770139396,0.5952254542906896
1.21010138,0.136961743,0.759729683,0.5959477102768784
1.21032781,0.226175889,0.738235116,0.5961466192604739
1.21055437,0.312052131,0.705993712,0.5958036538451802
1.2107808,0.393171936,0.663634658,0.594995130556765
1.21100723,0.468310773,0.612012684,0.5938745054847414
1.21123379,0.536474228,0.552119315,0.5926403353042652
1.21146022,0.596895933,0.48499766,0.5915074850374161
1.21168678,0.649000108,0.411672801,0.5906756352671971
1.21191322,0.692339778,0.333109975,0.59029662364559
1.21213965,0.726530075,0.250209808,0.5904508978989025
1.21236621,0.751187086,0.163844123,0.5911269348148105
1.21259264,0.76589942,0.0749180466,0.5922146352626961
1.2128192,0.770244718,-0.0155497156,0.5935187192621405
1.21304563,0.763859987,-0.106371939,0.5947970691462598
1.21327206,0.746540129,-0.196182474,0.5958097273120972
1.21349862,0.718333244,-0.283489972,0.5963692136601243
1.21372506,0.67959851,-0.366775662,0.5963785210297584
1.21395162,0.631002069,-0.444610238,0.5958418748166974
1.21417805,0.573465943,-0.515747011,0.5948581671363133
1.21440448,0.508080423,-0.579182088,0.5935976072958987
1.21463104,0.43601042,-0.634164989,0.5922703196219464
1.21485747,0.358414352,-0.680172324,0.5910952380551409
1.21508403,0.276386738,-0.716853499,0.5902685679708236
1.21531046,0.190935478,-0.743959963,0.5899327833060499
1.21553702,0.102998152,-0.761278331,0.5901533165655607
1.21576346,0.0134927165,-0.76858151,0.5908995909124294
1.21598989,-0.0766094327,-0.765618324,0.5920404232231848
1.21621645,-0.166211352,-0.752157211,0.5933666835929664
1.21644288,-0.25405398,-0.72807008,0.5946294661450467
1.21666944,-0.338736624,-0.69343257,0.5955912295757223
1.21689587,-0.418795288,-0.648603499,0.596075992166046
1.2171223,-0.492812455,-0.594254255,0.596002235388732
1.21734886,-0.559530139,-0.531335235,0.5953911084018646
1.2175753,-0.617925584,-0.461001039,0.5943539853208206
1.21780186,-0.667247951,-0.384513974,0.593070824314971
1.21802829,-0.707003415,-0.303150952,0.5917543285201685
1.21825472,-0.736913443,-0.218132719,0.5906233055724471
1.21848128,-0.756844699,-0.130580664,0.5898652082150815
1.21870771,-0.766739488,-0.0415178575,0.5896131749498925
1.21893427,-0.766552448,0.04810277,0.5899165320164657
1.2191607,-0.756218493,0.137331769,0.5907264239318604
1.21938714,-0.735667288,0.225151166,0.5918994061844346
1.2196137,-0.704881608,0.310415953,0.5932161451735639
1.21984013,-0.663993776,0.391843766,0.5944292715198009
1.22006669,-0.613374949,0.468063712,0.5953124665519716
1.22029312,-0.553690374,0.537711859,0.5957070735694956
1.22051955,-0.485897034,0.599548519,0.5955543542850905
1.22074611,-0.411182106,0.652550876,0.5948933700629626
1.22097254,-0.330872267,0.695970774,0.5938517753318783
1.2211991,-0.246334076,0.729339242,0.5926162069199084
1.22142554,-0.158888608,0.752433717,0.5914020882306136
1.22165197,-0.0697575733,0.765215397,0.5904207228385724
1.22187853,0.019958185,0.767756999,0.5898491386619803
1.22210496,0.109261751,0.76017338,0.5898016978922104
1.22233152,0.197210491,0.7425735,0.590307380662711
1.22255795,0.282846272,0.715047061,0.5912943130290358
1.22278438,0.365127206,0.677701533,0.5925972443919165
1.22301094,0.442889988,0.630740702,0.5939853746300929
1.22323738,0.514868855,0.574558377,0.5952072664298851
1.22346394,0.579770148,0.509815276,0.5960450401548981
1.22369037,0.636382282,0.437463671,0.5963568722883238
1.2239168,0.683686554,0.358713269,0.5961025134770612
1.22414336,0.720935047,0.274946272,0.5953427944795902
1.22436979,0.747677088,0.187613979,0.5942200330363722
1.22459635,0.763741136,0.0981408805,0.5929321552438859
1.22482278,0.769179344,0.00785188749,0.5916985153734259
1.22504922,0.764196157,-0.0820657909,0.5907305604096111
1.22527578,0.749070823,-0.170562014,0.5901984984896337
1.22550221,0.724095464,-0.256690741,0.5902043775005045
1.22572877,0.689542711,-0.339545697,0.5907604306444453
1.2259552,0.645673335,-0.418190897,0.5917776818636868
1.22618163,0.592793643,-0.491603225,0.5930780340116122
1.22640819,0.531340837,-0.558658481,0.594422383457088
1.22663462,0.461971402,-0.618178964,0.595562807797959
1.22686118,0.385614425,-0.669025362,0.5962934197673115
1.22708762,0.303465068,-0.710211873,0.5964919520464128
1.22731405,0.216920167,-0.741000831,0.5961365903939986
1.22754061,0.127479091,-0.760955036,0.5953034854559477
1.22776704,0.0366394781,-0.769938648,0.5941479730395083
1.2279936,-0.054190997,-0.768071711,0.5928708173943216
1.22822003,-0.143747121,-0.755663931,0.5916912114101613
1.22844646,-0.230924129,-0.733133376,0.590810500359566
1.22867302,-0.314757854,-0.700937152,0.5903853977085564
1.22889946,-0.394373238,-0.659520566,0.590497627827565
1.22912602,-0.468918532,-0.609306216,0.5911386545092737
1.22935245,-0.537496567,-0.550720692,0.5921958401337444
1.22957888,-0.599129558,-0.484272212,0.5934758025846483
1.22980544,-0.652773023,-0.410632759,0.5947318823205106
1.23003187,-0.697387159,-0.330715925,0.595721872586697
1.23025843,-0.732043862,-0.245695591,0.5962545393287143
1.23048486,-0.756035626,-0.156969324,0.5962292364582288
