Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.31700723,-0.436156124,0.610538065,0.5629888933166476
1.31723379,-0.360792696,0.658641279,0.5639797038897043
1.31746022,-0.279846132,0.697268069,0.5644966176423503
1.31768678,-0.194669187,0.725641608,0.5644518356280667
1.31791334,-0.106759526,0.743279636,0.5638622136840372
1.3181399,-0.0176455043,0.750018656,0.5628393481700477
1.31836634,0.0712146461,0.745981514,0.5615599450488805
1.3185929,0.158506185,0.731517732,0.5602424029136781
1.31881946,0.243090644,0.707114995,0.5591046773541847
1.31904589,0.324001729,0.673323154,0.5583411901074972
1.31927245,0.400402337,0.630685329,0.5580860156908998
1.31949901,0.471519381,0.579709351,0.5583934582954644
1.31972557,0.536569297,0.520875216,0.5592176011261208
1.319952,0.594702244,0.454691827,0.5604154165592335
1.32017856,0.644989073,0.381783545,0.5617695795221663
1.32040512,0.686467409,0.302976727,0.5630324007228058
1.32063155,0.718235791,0.21934773,0.5639760781295486
1.32085811,0.739567995,0.132214442,0.5644414779016914
1.32108467,0.750006974,0.0430631489,0.5643648958418204
1.32131123,0.749410212,-0.0465566292,0.5637831855723513
1.32153766,0.737940848,-0.135140091,0.5628195393424474
1.32176422,0.71601361,-0.221315876,0.5616562066748794
1.32199078,0.684215724,-0.30389151,0.5605012068189242
1.32221722,0.643226445,-0.381866187,0.559562044321257
1.32244378,0.593741596,-0.454401433,0.5590097451330807
1.32267034,0.536429048,-0.520765781,0.5589531221987263
1.3228969,0.471918106,-0.580265284,0.5594144985862279
1.32312333,0.400834501,-0.63217932,0.5603189898275813
1.32334989,0.323871315,-0.675726712,0.5614992179901601
1.32357645,0.241875932,-0.710085154,0.5627248924120725
1.32380288,0.155916005,-0.734465063,0.563748729382754
1.32402944,0.0672956184,-0.748218775,0.564360035518339
1.324256,-0.0224963855,-0.750947177,0.5644277500048339
1.32448256,-0.111882836,-0.742568076,0.5639251164857446
1.32470899,-0.199319616,-0.723324418,0.5629265229974262
1.32493555,-0.28339529,-0.693739772,0.5615877616487962
1.32516211,-0.362898648,-0.65454036,0.5601185115891576
1.32538854,-0.436841488,-0.606562376,0.5587484016168195
1.3256151,-0.504439175,-0.550665915,0.5576918312174678
1.32584166,-0.56506139,-0.487675428,0.5571216975437153
1.32606822,-0.618158698,-0.418349773,0.5571367084822068
1.32629466,-0.663188815,-0.343397588,0.557741307785322
1.32652122,-0.699562967,-0.263533652,0.5588383305343001
1.32674778,-0.726632118,-0.179564551,0.5602376628849975
1.32697421,-0.743732035,-0.0924714282,0.5616883049185889
1.32720077,-0.750279248,-0.00345936557,0.5629309171895923
1.32742733,-0.745884299,0.0860577747,0.5637493280810373
1.32765389,-0.730445921,0.174531013,0.5640123180043445
1.32788032,-0.70419383,0.260393322,0.5636936323522646
1.32810688,-0.667671382,0.342173904,0.562868054920391
1.32833344,-0.621670306,0.41858986,0.5616914402569532
1.32855987,-0.567139626,0.488592565,0.5603700499526991
1.32878643,-0.505092323,0.551371455,0.5591287361423533
1.32901299,-0.436527491,0.606316566,0.5581760286047874
1.32923955,-0.362382352,0.652959347,0.5576768778757184
1.32946598,-0.283519506,0.690896153,0.5577208045126834
1.32969254,-0.200761184,0.7197209,0.5583032268978919
1.3299191,-0.114954695,0.738989592,0.5593201989868695
1.33014554,-0.0270564128,0.748229146,0.5605789043974934
1.3303721,0.0618016273,0.747007549,0.5618397193999155
1.33059866,0.150294691,0.735031843,0.5628603043667622
1.33082522,0.236951128,0.712254286,0.5634520049858421
1.33105165,0.320250094,0.678935766,0.5635138970610156
1.33127821,0.398738801,0.635653079,0.5630474682650979
1.33150477,0.471136004,0.583250284,0.5621500280511686
1.3317312,0.536392808,0.522752941,0.5609878817982744
1.33195776,0.59371382,0.455273688,0.5597702310441137
1.33218432,0.642530739,0.381925613,0.558712924425312
1.33241088,0.682449818,0.303763121,0.5580097877678939
1.33263731,0.713180363,0.221754402,0.5578012449751893
1.33286387,0.734462202,0.136796206,0.5581479281426833
1.33309043,0.74601388,0.0497663245,0.5590133962068937
1.33331686,0.747521639,-0.0383994319,0.5602631171434891
1.33354342,0.738678157,-0.126631141,0.5616808654998784
1.33376998,0.719272017,-0.213680863,0.563011745651673
1.33399654,0.689294755,-0.298139274,0.5640142859717572
1.33422298,0.649027765,-0.378514618,0.5645103557805812
1.33444954,0.599076748,-0.453347772,0.5644171523716195
1.3346761,0.540344656,-0.521332026,0.563759428601023
1.33490253,0.473953694,-0.581395566,0.5626529082207059
1.33512909,0.401144803,-0.632744133,0.5612822908198305
1.33535565,0.32318157,-0.67484951,0.559868188334905
1.33558221,0.241268829,-0.707404494,0.5586317659784273
1.33580864,0.156512335,-0.730253458,0.5577662239281099
1.3360352,0.0699105188,-0.743315756,0.5574057937567366
1.33626176,-0.017609667,-0.746517777,0.5575988917488726
1.33648819,-0.10512884,-0.739759624,0.5582963743003669
1.33671475,-0.191653818,-0.722923398,0.5593494253298437
1.33694131,-0.276056886,-0.695937872,0.5605369259919054
1.33716787,-0.357058793,-0.658875346,0.5616077032252365
1.3373943,-0.433276474,-0.61204952,0.5623331178541031
1.33762086,-0.503324449,-0.556077003,0.5625571342266156
1.33784742,-0.56593281,-0.491876453,0.5622223904503573
1.33807386,-0.620050609,-0.420609057,0.5613747365517001
1.33830042,-0.664905429,-0.343581676,0.560147597596643
1.33852698,-0.700011373,-0.262144208,0.5587355081172924
1.33875354,-0.72513324,-0.17760013,0.5573600219289145
1.33897997,-0.740222275,-0.0911457315,0.5562365607768457
1.33920653,-0.745339572,-0.0038513476,0.5555459104674793
1.33943309,-0.740579963,0.0833232552,0.5554014464542056
1.33965952,-0.726021409,0.16947411,0.5558285602866374
1.33988608,-0.70171082,0.253677815,0.5567505087282465
1.34011264,-0.667701423,0.334917784,0.5579951123156957
1.3403392,-0.624135494,0.412042409,0.5593240616851474
1.34056563,-0.571345866,0.483778834,0.5604780588216896
1.34079219,-0.509939492,0.54881227,0.561233193203771
1.34101875,-0.440827638,0.605899811,0.5614435873944947
1.34124518,-0.365193367,0.653989673,0.5610686876914436
1.34147174,-0.284403861,0.692303538,0.5601697448790247
1.3416983,-0.199903533,0.720369637,0.5588938364173939
1.34192486,-0.113109857,0.738004327,0.5574442264212833
1.3421513,-0.0253367666,0.745255649,0.556047934108154
1.34237786,0.0622476824,0.742325246,0.5549215448131318
1.34260442,0.148620918,0.729487717,0.5542405065210348
1.34283085,0.232870504,0.707023501,0.554110902599511
1.34305741,0.314127803,0.67518115,0.5545458619329293
1.34328397,0.391489446,0.634187043,0.5554571918384708
1.34351053,0.463957548,0.584301591,0.5566649555913036
1.34373696,0.530421555,0.525910258,0.5579286254782445
1.34396352,0.589701474,0.459619313,0.5589977413203646
1.34419008,0.640645325,0.386312246,0.5596635838539202
1.34441651,0.682247639,0.307148069,0.559801777211503
1.34464307,0.713749588,0.223497152,0.5593894513222809
1.34486963,0.734695852,0.136839196,0.5585029605079322
1.34509619,0.744936466,0.0486555584,0.557297701739785
1.34532262,0.744582474,-0.0396633744,0.5559762438567551
1.34554918,0.733935535,-0.126873866,0.5547583474095221
1.34577574,0.713405848,-0.211897835,0.5538485964382863
1.34600218,0.683435678,-0.293800831,0.5534032542596102
1.34622874,0.64444983,-0.371741444,0.553507284574234
1.3464553,0.596838951,-0.444898695,0.5541515822434834
1.34668186,0.540991545,-0.512401044,0.555226681653777
1.34690829,0.477369338,-0.573286414,0.5565387973395377
1.34713485,0.406598568,-0.626516104,0.5578448240709895
1.34736141,0.329546839,-0.671045661,0.5589033982418188
1.34758784,0.247350037,-0.70593524,0.5595266038777589
1.3478144,0.161371216,-0.730463266,0.5596172523287054
1.34804096,0.0731128529,-0.744201303,0.5591810686460748
1.34826752,-0.0158986431,-0.747038364,0.5583190841402177
1.34849395,-0.10421323,-0.739149749,0.5572027487537958
1.34872051,-0.190530956,-0.720931947,0.5560449173994847
1.34894707,-0.273733228,-0.692917526,0.5550645779492607
1.3491735,-0.352875412,-0.65569371,0.5544552977277338
1.34940006,-0.427145094,-0.609839737,0.5543574361524981
1.34962662,-0.495794952,-0.555892408,0.5548290037007207
1.34985318,-0.558066547,-0.494359195,0.5558292845615512
1.35007962,-0.613135219,-0.425773442,0.5572178206907054
1.35030618,-0.660093784,-0.350781977,0.5587717990634672
1.35053274,-0.697998405,-0.270235717,0.5602291161250481
1.35075917,-0.725966156,-0.185243666,0.5613420754505359
1.35098573,-0.743294299,-0.0971644446,0.5619273442203278
1.35121229,-0.749562263,-0.00753358146,0.5619003409632956
1.35143885,-0.744683087,0.0820505992,0.5612852008929285
1.35166528,-0.728895307,0.170042202,0.5602027190276331
1.35189184,-0.702704966,0.255047292,0.5588433903975943
1.3521184,-0.666801095,0.335875243,0.557435879153508
1.35234483,-0.621962249,0.411551833,0.5562119504267978
1.35257139,-0.568975687,0.481290609,0.5553739827087129
1.35279795,-0.508584023,0.544432104,0.5550640243167313
1.35302451,-0.441470772,0.600368798,0.5553391361422408
1.35325094,-0.368289202,0.648471892,0.5561527310238564
1.3534775,-0.289734751,0.688050091,0.5573591536621404
1.35370406,-0.206635028,0.718357027,0.5587348530368396
1.3539305,-0.12002556,0.738657534,0.5600210875882747
1.35415706,-0.0311764963,0.748338997,0.5609832283525098
1.35438362,0.0584464073,0.747018516,0.5614526457731198
1.35461018,0.147276327,0.734622002,0.561359802317099
1.35483661,0.233761519,0.711403549,0.5607394572949829
1.35506317,0.316473097,0.677907944,0.5597144016630785
1.35528973,0.39417851,0.634897768,0.5584718735572018
1.35551616,0.465871125,0.583258808,0.5572267422183464
1.35574272,0.5307585,0.523917794,0.5561944401920764
1.35596928,0.588217676,0.457772881,0.5555560449378811
1.35619584,0.637725234,0.385661364,0.5554281617626953
1.35642227,0.678786874,0.308367372,0.5558420564288783
1.35664883,0.710879266,0.226670533,0.5567288613592027
1.35687539,0.733433008,0.141425982,0.5579252856085923
1.35710182,0.74587065,0.0536442325,0.5592007302119365
1.35732838,0.747695982,-0.0354574621,0.5603065131175172
1.35755494,0.73860395,-0.124467455,0.5610279423097796
1.3577815,0.718572557,-0.21185185,0.5612277260219408
1.35800794,0.68790704,-0.296068311,0.5608725404599544
1.3582345,0.647219419,-0.375680715,0.5600289759536088
1.35846106,0.597362578,-0.449450195,0.5588475273803442
1.35868749,0.539336085,-0.51637876,0.5575304363622648
1.35891405,0.474194407,-0.57570982,0.5563021324745141
1.35914061,0.402967215,-0.626889646,0.5553732046268615
1.35936717,0.326614112,-0.669503093,0.5549111696941151
1.3595936,0.246014401,-0.70319891,0.5550117925245769
1.35982016,0.162000999,-0.72762084,0.5556764104793037
1.36004672,0.0754283145,-0.742372036,0.5568056704630963
1.36027315,-0.0127423303,-0.747022808,0.5582054426536791
1.36049971,-0.101373471,-0.741179883,0.5596241995864816
1.36072627,-0.189130887,-0.724590302,0.560801598169858
1.36095283,-0.274527073,-0.697250128,0.5615228548059636
1.36117926,-0.356024593,-0.65947634,0.5616625538406113
1.36140582,-0.432159066,-0.611915231,0.5612017082557756
1.36163238,-0.501650095,-0.555492997,0.560225287529551
1.36185882,-0.563470185,-0.491325408,0.5588993059303007
1.36208538,-0.616866589,-0.42061466,0.5574410808314105
1.36231194,-0.661336541,-0.344554752,0.5560839975876263
1.3625385,-0.696569204,-0.264266551,0.5550454659386292
1.36276493,-0.722368658,-0.180765644,0.5544926961114558
1.36299149,-0.738577425,-0.0949750468,0.5545168722342929
1.36321805,-0.745017648,-0.00777577562,0.5551117585179446
1.36344448,-0.741471648,0.0799143985,0.5561665158754526
1.36367104,-0.727717578,0.167060092,0.5574819476692345
1.3638976,-0.70361203,0.252458632,0.5588052496320324
1.36412416,-0.66919893,0.334748477,0.5598837507669644
1.36435059,-0.624801099,0.412481934,0.5605177591879882
1.36457715,-0.571060777,0.484238803,0.5605976293587166
1.36480371,-0.50891608,0.548747599,0.5601195038908312
1.36503014,-0.439527959,0.604974031,0.5591784049270947
1.3652567,-0.364176482,0.652164996,0.5579436920495764
1.36548326,-0.284162372,0.689840615,0.5566283277642446
1.36570982,-0.200724885,0.717750847,0.5554567578274807
1.36593626,-0.114996709,0.73580265,0.5546297828278532
1.36616282,-0.027993558,0.743984759,0.5542969609137874
1.36638938,0.0593519807,0.742296815,0.5545272191721574
1.36661581,0.146128178,0.730711043,0.5552920727677476
1.36684237,0.231361404,0.709177077,0.5564602258031152
1.36706893,0.313953638,0.677682757,0.5578208059485561
1.36729549,0.392658144,0.636348367,0.5591196622330914
1.36752192,0.466123998,0.585528433,0.5601151273629394
1.36774848,0.532993019,0.525876522,0.5606276746935508
1.36797504,0.592020988,0.458349943,0.5605735204805994
1.36820147,0.642185092,0.384152651,0.5599749516573762
1.36842803,0.682746232,0.304638952,0.558947308385856
1.36865459,0.713260889,0.221205235,0.5576728517684755
1.36888115,0.733547509,0.13519913,0.556370752712862
1.36910758,0.743620098,0.0478559397,0.5552610411140996
1.36933414,0.743610263,-0.0397248529,0.5545342871768557
1.3695607,0.733691692,-0.126564682,0.5543221176395839
1.36978714,0.714024007,-0.211754128,0.5546700932973765
1.3700137,0.684736788,-0.294378251,0.555523023502376
1.37024026,0.645962536,-0.373443425,0.5567275895912819
1.37046682,0.597914577,-0.447830439,0.5580539434840216
1.37069325,0.54099071,-0.51630801,0.5592449094964642
1.37091981,0.47585538,-0.577605367,0.5600663026621491
1.37114637,0.403473973,-0.630527735,0.560356471492635
1.3713728,0.325079709,-0.67407763,0.5600574684699415
1.37159936,0.242087364,-0.707538962,0.559217674556506
1.37182592,0.155979857,-0.730510771,0.5579757023367548
1.37205248,0.068203494,-0.742886424,0.5565319555573158
1.37227891,-0.019912513,-0.744796276,0.5551180009174433
1.37250547,-0.107197188,-0.736524045,0.5539589059782694
1.37273203,-0.192637533,-0.718424499,0.5532429798837272
1.37295846,-0.275342077,-0.690853536,0.5530918675703772
1.37318502,-0.354472131,-0.654129803,0.5535362908285
1.37341158,-0.429163098,-0.608541369,0.5545035624693517
1.37363814,-0.498459131,-0.554400504,0.5558214241127292
1.37386458,-0.561293721,-0.492137551,0.5572500103383035
1.37409114,-0.616528571,-0.422396272,0.5585260894588001
1.3743177,-0.663051128,-0.346098751,0.5594211437858323
1.37454413,-0.699895561,-0.264444053,0.5597844534745716
1.37477069,-0.726350009,-0.17884627,0.559570323867213
1.37499725,-0.742016315,-0.0908297971,0.5588382637674064
1.37522381,-0.746812761,-0.00191304809,0.5577329597454378
1.37545024,-0.740930736,0.0864851251,0.5564580324130644
1.3756768,-0.724758387,0.173107728,0.5552410050201637
1.37590336,-0.698793411,0.256878346,0.5542987159007107
1.37612979,-0.663565576,0.336880624,0.5538078284788411
1.37635635,-0.619579494,0.412304819,0.5538740131559188
1.37658291,-0.567298114,0.482371837,0.5545097392787115
1.37680947,-0.507170379,0.546261072,0.5556229521175928
1.3770359,-0.439705998,0.603065193,0.5570289916853033
1.37726246,-0.365569592,0.651797295,0.5584808403643635
1.37748902,-0.285663754,0.69146055,0.559721472555675
1.37771546,-0.201158002,0.721160531,0.5605370532408339
1.37794202,-0.113454983,0.740220428,0.5607983151960334
1.37816858,-0.0240996629,0.74826622,0.560483129744982
1.37839514,0.0653373823,0.745252907,0.5596708689177671
1.37862157,0.153369725,0.731436074,0.5585210028951091
1.37884813,0.238670766,0.70730406,0.5572427678355103
1.37907469,0.320113122,0.673491359,0.5560630215242538
1.37930112,0.396762103,0.630691171,0.5551915195543339
1.37952768,0.467833042,0.579587817,0.5547897928017992
1.37975424,0.532627046,0.520819366,0.554944382131328
1.3799808,0.590452969,0.454983264,0.5556444791210087
1.38020723,0.640566945,0.382688463,0.5567764707399354
1.38043379,0.682153344,0.304639608,0.5581384754927761
1.38066035,0.714362621,0.221727744,0.5594771467413192
1.38088678,0.736405253,0.135086134,0.5605409602450601
1.38111334,0.747669935,0.0460851565,0.5611341733525338
1.3813399,0.747823298,-0.0437365882,0.5611525741789732
1.38156646,0.736863852,-0.132785216,0.5606002499724446
1.3817929,0.715113521,-0.219530523,0.559580998445671
1.38201946,0.683159113,-0.302601159,0.55827383510309
1.38224602,0.641763985,-0.380838245,0.5568987812977603
1.38247245,0.591776907,-0.453306913,0.5556870650320762
1.38269901,0.534049571,-0.519264519,0.5548445849775854
1.38292557,0.469382763,-0.578100979,0.5545209201222726
1.38315213,0.398513943,-0.629262745,0.5547849650103422
1.38337856,0.322145402,-0.672180712,0.5556045696145685
1.38360512,0.241014764,-0.706225693,0.556842845919306
1.38383168,0.155986294,-0.730718672,0.558281501525298
1.38405811,0.0681273118,-0.744993806,0.5596571015914601
1.38428467,-0.0212639365,-0.748510778,0.5607205397776412
1.38451123,-0.110698648,-0.740966916,0.561286161275579
1.38473779,-0.198592588,-0.722376347,0.5612666027136021
1.38496422,-0.28338936,-0.693089843,0.5606830598309742
1.38519078,-0.363673121,-0.653755665,0.559654608457473
1.38541734,-0.438244075,-0.605236948,0.5583696324969604
1.38564378,-0.506147265,-0.548515856,0.5570546981503929
1.38587034,-0.566657603,-0.484601229,0.5559391901860161
1.3860969,-0.619231582,-0.414458454,0.5552235622382928
1.38632346,-0.663431942,-0.338976175,0.555046788883522
1.38654989,-0.698852718,-0.25897184,0.5554615353689731
1.38677645,-0.725056589,-0.175244227,0.5564175963491425
1.38700301,-0.741554439,-0.0886532217,0.5577623797183939
1.38722944,-0.747840405,-0.000207526173,0.5592653144176766
1.387456,-0.743479788,0.0888822824,0.5606622552891584
1.38768256,-0.728223324,0.177206963,0.5617115173532923
1.38790912,-0.702105582,0.263230473,0.5622425301913624
1.38813555,-0.665493667,0.34540531,0.5621866489933031
1.38836211,-0.619072974,0.422292382,0.5615822030324387
1.38858867,-0.5637784,0.492659688,0.5605596524868174
1.3888151,-0.500699937,0.555529594,0.5593135567216089
1.38904166,-0.430982083,0.610182285,0.5580679767948402
1.38926822,-0.35574317,0.656119466,0.5570459566657742
1.38949478,-0.276022613,0.692997277,0.5564337088167626
1.38972122,-0.192768469,0.720549643,0.5563514706680315
1.38994778,-0.106866777,0.738518894,0.556830664821351
1.39017434,-0.019208096,0.746610463,0.5577961344130196
1.39040077,0.0692277551,0.74450326,0.5590775862268131
1.39062733,0.157302126,0.731909156,0.560434971480752
1.39085389,0.243692204,0.708674729,0.561605761813601
1.39108045,0.326932997,0.67489177,0.562364085741135
1.39130688,0.405515909,0.630967259,0.5625628343820692
1.39153344,0.478016973,0.577636838,0.562164543090721
1.39176,0.543203831,0.515910208,0.5612337447316799
1.39198643,0.60011071,0.446982056,0.5599258226426913
1.39221299,0.648054183,0.372122765,0.5584495763350427
1.39243955,0.686609447,0.292586923,0.5570396402202538
1.39266611,0.715548575,0.20954217,0.5559176841928395
1.39289254,0.734762132,0.124043502,0.5552621810096094
1.3931191,0.744182169,0.0370415226,0.5551791750540709
1.39334566,0.743721664,-0.0505637415,0.5556786054574077
1.3935721,0.733255386,-0.137846574,0.5566651390615464
1.39379866,0.712652624,-0.22377257,0.5579479255784903
1.39402522,0.681860805,-0.307148188,0.5592741667869314
1.39425178,0.641015112,-0.386628836,0.5603822306390875
1.39447821,0.590529263,-0.460790694,0.5610528741363248
1.39470477,0.531140029,-0.528248668,0.5611563856498951
1.39493133,0.463880509,-0.587780058,0.5606705232125824
1.39515776,0.3900024,-0.638417125,0.5596782974990258
1.39538432,0.310868204,-0.679488778,0.5583440396861189
1.39561088,0.227845713,-0.710613012,0.5568845217561906
1.39583744,0.14222464,-0.731645405,0.5555328468807436
1.39606387,0.0551689304,-0.742604911,0.554505664722798
1.39629043,-0.0322908238,-0.74359113,0.5539704659163595
1.39651699,-0.11922396,-0.734713614,0.5540184472350226
1.39674342,-0.204733253,-0.716047943,0.5546403615584932
1.39696998,-0.287873715,-0.687642336,0.5557232580474382
1.39719654,-0.367583573,-0.649574399,0.5570645829756575
1.3974231,-0.442658871,-0.602045834,0.5584060623117502
1.39764954,-0.511795461,-0.545487821,0.5594915567595306
1.3978761,-0.573685229,-0.480627924,0.5601179433013321
1.39810266,-0.627140343,-0.408497334,0.5601750817032651
1.39832909,-0.671204448,-0.330372006,0.5596610733634487
1.39855565,-0.705218315,-0.247673646,0.5586751067343725
1.39878221,-0.728830278,-0.161856338,0.5573910482803275
1.39900877,-0.741960883,-0.074311845,0.5560282022094436
1.3992352,-0.744733453,0.013696366,0.5548155064589093
1.39946176,-0.737390876,0.101057649,0.5539579524294546
1.39968832,-0.720218599,0.186797857,0.5536082697253153
1.39991475,-0.693483293,0.270027846,0.5538341152855236
1.40014131,-0.657417655,0.349868059,0.5546056318141266
1.40036787,-0.612247586,0.425371259,0.5557878145460724
1.40059443,-0.558270752,0.495475352,0.5571620569781695
1.40082086,-0.495958179,0.559011638,0.5584685267364391
1.40104742,-0.426039666,0.614774883,0.5594579537730553
1.40127398,-0.349541903,0.661639929,0.5599469375999865
1.40150042,-0.267753571,0.698683202,0.5598501915402249
1.40172698,-0.182139963,0.725270629,0.5591924514116969
1.40195354,-0.0942271501,0.74109143,0.5580952634354128
1.4021801,-0.00549164321,0.74613589,0.5567489244912381
1.40240653,0.0827182755,0.74063468,0.5553820423203963
1.40263309,0.169226855,0.724973321,0.5542240446149601
1.40285965,0.253028542,0.699608445,0.5534754193819638
1.40308608,0.333250135,0.664994538,0.5532733880473516
1.40331264,0.409082025,0.621545613,0.5536670522176464
1.4035392,0.479700387,0.569640934,0.5546032549763422
1.40376576,0.5441975,0.509679079,0.5559236825765382
1.40399219,0.601563692,0.442170799,0.5573938910209693
1.40421875,0.650723279,0.367835402,0.5587436687970134
1.40444531,0.690635026,0.287666261,0.5597286168557408
1.40467174,0.720413208,0.20293121,0.5601762662529153
1.4048983,0.739438355,0.115107082,0.5600187211716607
1.40512486,0.747417092,0.0257697459,0.559296389217487
1.40535142,0.744386196,-0.0635255054,0.5581462986316759
1.40557786,0.730659664,-0.151341617,0.5567678296327676
1.40580442,0.706751585,-0.236424863,0.555394518744581
1.40603098,0.673282504,-0.317720771,0.5542558185173445
1.40625741,0.630898178,-0.394352227,0.5535461899435793
1.40648397,0.580210507,-0.465562344,0.5533925285839714
1.40671053,0.52177918,-0.530638278,0.5538304947602777
1.40693709,0.456139565,-0.588835537,0.5547905923924676
1.40716352,0.383875638,-0.639329195,0.556102325029255
1.40739008,0.305716038,-0.681221008,0.5575243576309534
1.40761664,0.222615421,-0.713606417,0.5587917440505852
1.40784307,0.135789752,-0.735685587,0.5596721396677561
1.40806963,0.0466797091,-0.746882915,0.5600130839605579
1.40829619,-0.0431403518,-0.746930957,0.5597669444783636
1.40852275,-0.132083371,-0.735898912,0.5589932255775074
1.40874918,-0.218661591,-0.714160025,0.5578374326866519
1.40897574,-0.301565081,-0.682321668,0.5565043567008389
1.4092023,-0.379698008,-0.641132534,0.5552215034324293
1.40942874,-0.452173024,-0.591394603,0.5542080200908321
1.4096553,-0.518265069,-0.533891916,0.5536392597157258
1.40988186,-0.577345312,-0.469354033,0.5536208175817425
1.41010842,-0.628801823,-0.398461014,0.5541629122860315
1.41033485,-0.671978533,-0.321892887,0.5551701795140269
1.41056141,-0.706154704,-0.240417093,0.5564548445878983
1.41078797,-0.730581224,-0.154974923,0.5577661516201942
1.4110144,-0.74457413,-0.0667410493,0.5588450027269218
1.41124096,-0.747632742,0.0228830725,0.5594783519174787
1.41146752,-0.739540637,0.112339228,0.5595404559220016
1.41169408,-0.72042042,0.20002912,0.5590172304009507
1.41192051,-0.69071871,0.284435153,0.5579956926061975
1.41214707,-0.651147544,0.364219517,0.5566489806209451
1.41237363,-0.602586627,0.438275784,0.5551963058800518
1.41260006,-0.54599005,0.505737185,0.5538752349907268
1.41282662,-0.482300937,0.565940261,0.552902572851826
1.41305318,-0.412398666,0.618363202,0.5524457093062723
1.41327974,-0.337085128,0.662544489,0.5525915834230475
1.41350618,-0.257115126,0.69800961,0.553325603670348
1.41373274,-0.173269555,0.724227428,0.5545277061573931
1.4139593,-0.0864453912,0.740615964,0.5559848117913703
1.41418573,0.00226439838,0.746608257,0.5574290169206014
1.41441229,0.0915412903,0.741764009,0.5585936528775408
1.41463885,0.179881513,0.725885332,0.5592668739319194
1.41486541,0.26569438,0.699097514,0.5593308376445645
1.41509184,0.347430468,0.661872089,0.558782592291923
1.4153184,0.423697442,0.614981115,0.5577212941639865
1.41554496,0.493338704,0.559411764,0.5563245985659914
1.41577139,0.555463254,0.496265322,0.5548186963640321
1.41599795,0.609428525,0.426658541,0.5534406376919243
1.41622451,0.654786944,0.351653516,0.5524061373480215
1.41645107,0.691211462,0.272219777,0.5518768921901073
1.4166775,0.718413293,0.189240575,0.5519296547854344
1.41690406,0.736082017,0.103563316,0.5525420961717041
1.41713062,0.743859231,0.0160811394,0.5535851585883136
1.41735706,0.741372883,-0.0721842125,0.5548443121819769
1.41758362,0.728321612,-0.160023361,0.5560598465720149
1.41781018,0.704588532,-0.246045351,0.5569833141746283
1.41803674,0.670337617,-0.328748882,0.5574283481814887
1.41826317,0.626061559,-0.406636178,0.5573060569159582
1.41848973,0.572564483,-0.478337049,0.5566364196390856
1.41871629,0.510889411,-0.542703211,0.5555347655016374
1.41894272,0.442219913,-0.598856449,0.5541874979626171
1.41916928,0.367777348,-0.646187007,0.5528178257175311
1.41939584,0.288739413,-0.684311867,0.5516531799366102
1.4196224,0.206187636,-0.713004887,0.5508893101251513
1.41984883,0.121097982,-0.732118845,0.5506627244486064
1.42007539,0.0343722031,-0.741513193,0.5510232637390029
1.42030195,-0.0530967787,-0.741011441,0.5519172236012133
1.42052838,-0.140339479,-0.730407238,0.5531899026887801
1.42075494,-0.226237938,-0.709524274,0.5546082999857189
1.4209815,-0.309501499,-0.678318918,0.5559077323999377
1.42120806,-0.38870737,-0.636987627,0.556846656443408
1.4214345,-0.462401867,-0.586040318,0.5572587409266267
1.42166106,-0.529223621,-0.526309431,0.5570792581838955
1.42188762,-0.588020623,-0.458896816,0.556354540808246
1.42211405,-0.637918472,-0.385076791,0.5552241118856724
1.42234061,-0.678335667,-0.306185722,0.5538889734809962
1.42256717,-0.708955526,-0.223527566,0.552582510607821
1.42279373,-0.729659975,-0.138305813,0.5515321770265915
1.42302016,-0.740449131,-0.0515953526,0.5509269960085734
1.42324672,-0.741362631,0.0356437825,0.5508890298741494
1.42347328,-0.73241806,0.122511201,0.551445208984626
1.42369971,-0.713593662,0.208089992,0.5525173592171303
1.42392627,-0.684859991,0.291361451,0.5539247024013454
1.42415283,-0.646265745,0.371156365,0.5554164604404183
1.42437939,-0.598045647,0.446160913,0.5567181561846422
1.42460582,-0.540717781,0.514991343,0.5575918020545076
1.42483238,-0.475122005,0.576315403,0.5578803633702724
1.42505894,-0.402397186,0.628978968,0.5575380374870637
1.42528538,-0.323893815,0.672102332,0.5566287480750924
1.42551194,-0.241061524,0.705121398,0.5553068442706769
1.4257385,-0.155337796,0.727776587,0.5537885914515063
1.42596506,-0.0680619627,0.740055323,0.5523143118672105
1.42619149,0.0195746701,0.742113948,0.5511162795256705
1.42641805,0.106533565,0.734189212,0.5503831994887902
1.42664461,0.191896006,0.716524541,0.5502314949740127
1.42687104,0.274792612,0.689324975,0.5506799007685332
1.4270976,0.35432139,0.652760446,0.5516398472736511
1.42732416,0.429476172,0.607021689,0.5529251132321863
1.42755072,0.499121398,0.552415192,0.5542847142938713
1.42777715,0.562028348,0.489467502,0.5554542994697291
1.42800371,0.616973162,0.418993533,0.5562114633241002
1.42823027,0.662862957,0.342103958,0.5564224178420496
1.4284567,0.698843718,0.26014474,0.5560578279377312
1.42868326,0.724370122,0.174594998,0.5551954869729148
1.42890982,0.739212632,0.0869522318,0.5539960059233684
1.42913638,0.743416727,-0.00136658177,0.5526702975291267
1.42936282,0.737232745,-0.0890896097,0.5514490788567334
1.42958938,0.721028209,-0.175112635,0.5505461131103908
