Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.48658214,0.274577409,0.699941874,0.5653113805117851
1.4868087,0.354895204,0.662336648,0.5646404411060776
1.48703514,0.430345029,0.615946293,0.5645866798454527
1.4872617,0.500155568,0.561243713,0.5651500975834289
1.48748826,0.56349653,0.498687953,0.5662180137893711
1.48771469,0.619436145,0.428807646,0.5675771350005223
1.48794125,0.66695714,0.352307975,0.5689527358455801
1.48816768,0.705042183,0.270153821,0.5700675668103055
1.48839424,0.732797265,0.183594599,0.570698808373451
1.4886208,0.74957639,0.094115749,0.5707225386552631
1.48884723,0.755063772,0.00333271525,0.5701324067778055
1.48907379,0.74929297,-0.0871365443,0.5690327322439667
1.48930035,0.732604265,-0.175785571,0.5676095760679862
1.48952678,0.705565751,-0.261296064,0.566098662046086
1.48975334,0.66887635,-0.342568636,0.564748841960223
1.48997978,0.623272538,-0.41870755,0.563784669051964
1.49020634,0.569459438,-0.488966793,0.5633725761839807
1.4904329,0.5080778,-0.552673757,0.563591332529335
1.49065933,0.439720392,-0.609144986,0.5644116371095739
1.49088589,0.364998043,-0.657621622,0.5656897691157406
1.49111232,0.284636825,-0.697261393,0.567191572314381
1.49133888,0.199574992,-0.727186143,0.5686298640030164
1.49156544,0.111017704,-0.746596277,0.5697309314316923
1.49179187,0.0204195511,-0.754897416,0.5702870667506026
1.49201843,-0.0705996081,-0.751806915,0.5701979421056907
1.49224486,-0.160382733,-0.737400889,0.5694826921425395
1.49247142,-0.247365505,-0.712094426,0.5682681646041744
1.49269798,-0.330171436,-0.676569939,0.5667600595087657
1.49292442,-0.407665431,-0.631676197,0.5652059214887986
1.49315098,-0.47895214,-0.578328431,0.5638589265135013
1.49337741,-0.543337286,-0.51742214,0.5629410773200254
1.49360397,-0.600254238,-0.44978115,0.5626082331322831
1.49383053,-0.649178922,-0.376152009,0.5629236066438182
1.49405696,-0.689553142,-0.297243178,0.5638370425096118
1.49428352,-0.720744073,-0.213810548,0.5651869692006897
1.49450995,-0.742061913,-0.126757458,0.5667233358838414
1.49473651,-0.752842724,-0.03721302,0.5681569759372604
1.49496307,-0.752570868,0.0534476377,0.5692195613379838
1.4951895,-0.741000175,0.143658876,0.5697191320036141
1.49541606,-0.718230844,0.231776699,0.569575983472289
1.4956425,-0.684717476,0.316213071,0.5688287282110616
1.49586906,-0.641214132,0.395552844,0.5676176154730017
1.49609562,-0.588683605,0.46862489,0.5661576743233082
1.49632205,-0.528184891,0.53452605,0.5646973772092844
1.49654861,-0.460780382,0.592593312,0.5634853938631953
1.49677517,-0.38746655,0.6423406,0.5627317737772626
1.4970016,-0.309143931,0.683378577,0.5625762495766777
1.49722816,-0.226636842,0.71532917,0.5630600796046218
1.49745459,-0.140756577,0.737766027,0.5641111245641217
1.49768115,-0.0523951873,0.750200689,0.5655463294282769
1.49790771,0.0373838171,0.752135158,0.5671048456806512
1.49813414,0.127293527,0.743163228,0.5684952254674797
1.4983607,0.215845793,0.723098457,0.5694607848715797
1.49858714,0.301438987,0.692073166,0.5698307299808497
1.4988137,0.382488817,0.650576591,0.5695475958872407
1.49904026,0.45756036,0.599425733,0.5686726924259169
1.49926669,0.525462091,0.539680302,0.5673652374449034
1.49949325,0.585288644,0.472532928,0.5658501648396119
1.49971968,0.636410773,0.399201423,0.5643804481156826
1.49994624,0.678423524,0.32084462,0.5631997480995229
1.5001728,0.71106863,0.238516092,0.5625085227130294
1.50039923,0.734147668,0.153158277,0.5624302562434469
1.50062579,0.747446418,0.0656490475,0.5629859452186879
1.50085222,0.750697613,-0.0231225528,0.5640815586118866
1.50107878,0.743597448,-0.112157211,0.5655164046514113
1.50130534,0.725885868,-0.200276673,0.5670210391100623
1.50153178,0.697461128,-0.286107451,0.5683094985887499
1.50175834,0.658493936,-0.368136764,0.5691389407571638
1.50198477,0.609496891,-0.444830835,0.5693609319054631
1.50221133,0.551322997,-0.514770269,0.5689454768673943
1.50243789,0.485096544,-0.576764464,0.5679759039339513
1.50266432,0.412108123,-0.629916072,0.5666273628064923
1.50289088,0.333700299,-0.673630536,0.5651339885843367
1.50311731,0.251166791,-0.70757556,0.5637479300105513
1.50334387,0.165691718,-0.731609941,0.562706851183815
1.50357043,0.0783257559,-0.745695233,0.5621963045562306
1.50379686,-0.0099907089,-0.749812245,0.5623182170162646
1.50402342,-0.098360382,-0.743903339,0.5630669425225349
1.50424986,-0.185842454,-0.727864206,0.5643237200847525
1.50447642,-0.27136448,-0.701589942,0.5658671277212338
1.50470298,-0.353679121,-0.665076077,0.5674151088290426
1.50492941,-0.431384385,-0.618537486,0.5686811092090285
1.50515597,-0.503019989,-0.562500775,0.5694362312091606
1.50538253,-0.56719625,-0.497836709,0.5695529748420132
1.50560896,-0.622727156,-0.425715744,0.5690230055093218
1.50583552,-0.668720126,-0.347512275,0.5679513881931314
1.50606195,-0.704608679,-0.264682472,0.5665302015061559
1.50628851,-0.730126321,-0.178654641,0.5650019253678339
1.50651507,-0.745244086,-0.0907429457,0.5636230299122885
1.5067415,-0.750081301,-0.00211142981,0.5626264162456952
1.50696806,-0.744816124,0.0862258002,0.5621859471905136
1.5071945,-0.729613245,0.173355997,0.5623877889752941
1.50742106,-0.704587102,0.25838697,0.5632068105705392
1.50764762,-0.669819951,0.340357691,0.564502124580494
1.50787405,-0.625438511,0.41816932,0.5660389112311596
1.50810061,-0.571721613,0.4905743,0.5675287465918117
1.50832704,-0.509212971,0.556233227,0.5686932526534804
1.5085536,-0.438778281,0.613835096,0.5693199049586442
1.50878016,-0.361598402,0.662230432,0.5693025493958602
1.50900659,-0.279088259,0.70054698,0.5686563274987715
1.50923315,-0.192782193,0.728244662,0.5675052616693835
1.50945958,-0.104206778,0.745113492,0.5660531685415753
1.50968614,-0.014786873,0.751217723,0.5645467189624229
1.5099127,0.0742170289,0.746814251,0.5632396928754345
1.51013914,0.1617212,0.732257605,0.5623549466097761
1.5103657,0.246789351,0.707916737,0.5620510902917284
1.51059213,0.328566521,0.674118161,0.5623912537120653
1.51081869,0.406188399,0.631139815,0.5633264815604174
1.51104525,0.478703737,0.579256475,0.5646953316471908
1.51127168,0.545030415,0.518832266,0.5662450735177671
1.51149824,0.603980243,0.450436503,0.567685177169208
1.51172467,0.654350638,0.374926716,0.5687447998215518
1.51195123,0.695056498,0.293472826,0.5692298350124503
1.51217779,0.725258708,0.207506016,0.5690589402060215
1.51240422,0.744447947,0.118609361,0.5682709263093433
1.51263078,0.752464473,0.0283904057,0.5670087982629782
1.51285734,0.749460936,-0.0616328791,0.5654903063761513
1.51308378,0.735821366,-0.150113374,0.5639671077157699
1.51331034,0.712067485,-0.235904112,0.5626908532527336
1.51353677,0.67876482,-0.318047673,0.5618760031703474
1.51376333,0.636451066,-0.395720273,0.5616644938757309
1.51398989,0.585605085,-0.468151957,0.5620995704207871
1.51421632,0.526664436,-0.534541488,0.5631100305404523
1.51444288,0.460099399,-0.593987226,0.5645122816113363
1.51466931,0.386513859,-0.645483732,0.5660422114757196
1.51489587,0.306752145,-0.687975705,0.5674074491323481
1.51512243,0.22194843,-0.720475912,0.5683466453516968
1.51534886,0.133512989,-0.742199898,0.5686864068229245
1.51557542,0.0430394784,-0.752672374,0.5683680992837399
1.51580186,-0.0478158221,-0.751775086,0.5674521327734062
1.51602842,-0.137468383,-0.739730477,0.5660987349272824
1.51625498,-0.224496618,-0.717032313,0.5645340693795678
1.51648141,-0.307698697,-0.684350014,0.563013429797298
1.51670797,-0.386093706,-0.642428458,0.5617826734610722
1.5169344,-0.458883613,-0.592005372,0.5610445307567922
1.51716096,-0.525382042,-0.533757389,0.5609232403681872
1.51738752,-0.584926486,-0.468295813,0.5614399624976392
1.51761395,-0.636801064,-0.396212518,0.5624999545314324
1.51784051,-0.680199265,-0.318169117,0.5639026271191
1.51806694,-0.714246511,-0.235000923,0.5653735122865251
1.5182935,-0.73809123,-0.147796869,0.566622578289116
1.51852006,-0.75103271,-0.0579161495,0.5674044118628505
1.5187465,-0.752644181,0.0330727026,0.5675670668504288
1.51897306,-0.74284941,0.12350519,0.5670787778942843
1.51919949,-0.721929431,0.211756676,0.5660229931745527
1.51942605,-0.690469682,0.296358407,0.5645766871607588
1.51965261,-0.64926666,0.376066476,0.5629731901586141
1.51987904,-0.599226773,0.44988656,0.5614706423486272
1.5201056,-0.541265845,0.517047465,0.5603067960264903
1.52033216,-0.476246119,0.576939583,0.5596696482947761
1.52055859,-0.404946834,0.629031479,0.559662539939551
1.52078515,-0.328086317,0.672786117,0.5602817906305623
1.52101158,-0.246393293,0.707599878,0.5614072421809987
1.52123814,-0.160703585,0.732796788,0.5628167747349693
1.5214647,-0.072056964,0.747686565,0.5642274055423965
1.52169114,0.0182587393,0.751675785,0.5653498673161916
1.5219177,0.108729027,0.74440074,0.5659544630249144
1.52214413,0.197711632,0.72582525,0.5659121829656659
1.52237069,0.283568412,0.696279824,0.5652166375936727
1.52259725,0.364797324,0.656428754,0.5639757966755535
1.52282368,0.440124869,0.607185423,0.5623840382159561
1.52305024,0.50855118,0.549603581,0.5606883989274158
1.52327667,0.569337726,0.484772116,0.5591494506979685
1.52350323,0.621957481,0.413729846,0.5580034936430491
1.52372979,0.666015804,0.337420046,0.5574293386204086
1.52395622,0.701160192,0.25668788,0.5575142825843713
1.52418278,0.727006912,0.172329396,0.5582364708215005
1.52440922,0.743101716,0.0851783082,0.5594555045099587
1.52463578,0.74894613,-0.00379605987,0.5609347157125135
1.52486234,0.744081855,-0.0934117585,0.5623835635663034
1.52508877,0.728216529,-0.182264492,0.5635196581528259
1.52531533,0.701339662,-0.26878795,0.5641242835594767
1.52554176,0.663793504,-0.35137552,0.5640865720078685
1.52576832,0.616270363,-0.42851615,0.5634152511229743
1.52599488,0.559747994,-0.498911083,0.5622300855272568
1.52622131,0.495384574,-0.561538219,0.5607310475548535
1.52644787,0.424406677,-0.615663588,0.559162681071216
1.5266743,0.348011494,-0.660806358,0.5577770427293361
1.52690086,0.267304063,-0.696668923,0.556799050370288
1.52712742,0.183271527,-0.723047853,0.5563866503368213
1.52735386,0.0968115926,-0.739754021,0.5566084960474167
1.52758042,0.00879564788,-0.746553183,0.5574190184690603
1.52780698,-0.0798352212,-0.743160069,0.5586605507001376
1.52803341,-0.167984635,-0.729292572,0.5600864931704583
1.52825997,-0.254358679,-0.704778612,0.5614112295152716
1.5284864,-0.33749342,-0.669675827,0.5623675218114302
1.52871296,-0.415853739,-0.624365389,0.5627664712214016
1.52893952,-0.487964779,-0.569577634,0.5625283066975568
1.52916595,-0.552545846,-0.506348252,0.5616954642353112
1.52939251,-0.608590782,-0.435923219,0.5604117927986936
1.52961894,-0.655402482,-0.359639376,0.5588928941814296
1.5298455,-0.692568481,-0.278818756,0.557390999572035
1.53007206,-0.719896436,-0.194688857,0.5561546296054685
1.5302985,-0.737329662,-0.108343169,0.5553932727339969
1.53052506,-0.744859457,-0.0207493789,0.5552461474070707
1.53075149,-0.742452264,0.0672004968,0.5557512710888924
1.53097805,-0.730020404,0.154605538,0.5568326626365927
1.53120461,-0.70744586,0.240461752,0.5583014990060491
1.53143104,-0.674666286,0.323596716,0.5598894320710185
1.5316576,-0.631792307,0.402661651,0.561297924370428
1.53188403,-0.579220653,0.47619909,0.5622621381785745
1.53211059,-0.517693222,0.542770028,0.562605575399862
1.53233715,-0.448283076,0.601090968,0.5622680680391987
1.53256358,-0.372314185,0.650149941,0.5613127981345177
1.53279014,-0.291241825,0.689261258,0.5599028824090733
1.53301658,-0.206531584,0.718062818,0.5582695057836502
1.53324314,-0.11955826,0.736465216,0.5566751919121543
1.5334697,-0.0315484926,0.744564354,0.5553713846327696
1.53369613,0.0564344078,0.742552698,0.554569351690816
1.53392269,0.143459022,0.730628967,0.5543991784126836
1.53414912,0.228655204,0.708946347,0.554888125240926
1.53437568,0.311122119,0.67760545,0.5559461188007527
1.53460224,0.389844179,0.636707902,0.5573754363694258
1.53482867,0.463649631,0.586455822,0.5589014114841319
1.53505523,0.531241596,0.527271628,0.5602330030143976
1.53528166,0.591293752,0.459882587,0.56112029498005
1.53550822,0.642585576,0.385343939,0.5614061738072875
1.53573478,0.684131682,0.304984927,0.5610519640133445
1.53596122,0.715263367,0.220303848,0.5601354696157839
1.53618778,0.735650539,0.132841095,0.5588284720517895
1.53641434,0.745264232,0.0440679379,0.5573607586493081
1.53664077,0.744304955,-0.0446891114,0.5559869827152737
1.53686733,0.733106971,-0.132282898,0.5549445960320732
1.53709376,0.712050021,-0.217731282,0.554422143567464
1.53732032,0.681488931,-0.300164104,0.5545256524056456
1.53754688,0.641723633,-0.378740907,0.5552538957859013
1.53777331,0.59302479,-0.45256117,0.5564900141463129
1.53799987,0.535711288,-0.52060318,0.5580142551167314
1.5382263,0.470261157,-0.581720591,0.5595444017763679
1.53845286,0.397413611,-0.634708881,0.5607929418283315
1.53867942,0.318223208,-0.678426087,0.5615279656319427
1.53890586,0.234034196,-0.711932182,0.5616194366646475
1.53913242,0.146390855,-0.734593928,0.5610585214821002
1.53935885,0.0569104627,-0.74613142,0.5599508966759444
1.53958541,-0.0328429677,-0.746598959,0.5584886661072269
1.53981197,-0.121452317,-0.736319661,0.5569173084798235
1.5400384,-0.207700297,-0.715790272,0.5554951268637223
1.54026496,-0.290572554,-0.685583949,0.5544577602645174
1.54049139,-0.369216949,-0.646267474,0.5539828033792092
1.54071795,-0.442870736,-0.598350227,0.5541574829561331
1.54094451,-0.510771573,-0.542284191,0.5549597435934188
1.54117094,-0.57207787,-0.478514284,0.5562490093357696
1.5413975,-0.625836074,-0.407577872,0.5577905132637818
1.54162394,-0.671010315,-0.330209792,0.5592933495690824
1.5418505,-0.706579983,-0.247427031,0.5604754080457552
1.54207706,-0.731675684,-0.160535425,0.5611209292367986
1.54230349,-0.745701432,-0.0710709244,0.5611217019819212
1.54253005,-0.748410225,0.019321451,0.5604911833532961
1.54275648,-0.739911854,0.109019794,0.5593548671735198
1.54298304,-0.72061801,0.196537703,0.5579173850368764
1.5432096,-0.691154599,0.280597448,0.5564296075429634
1.54343603,-0.652256846,0.36014986,0.5551469148118873
1.54366259,-0.60467881,0.434349924,0.5542963197418219
1.54388915,-0.549123883,0.502494395,0.5540376558874138
1.54411558,-0.486221761,0.563937366,0.554436953640959
1.54434214,-0.41655457,0.618002713,0.5554450630632453
1.54456858,-0.340733737,0.663925946,0.5568971413019801
1.54479514,-0.259506553,0.700852811,0.5585383137365435
1.5450217,-0.17385222,0.727904916,0.5600701611358955
1.54524813,-0.0850291252,0.744300961,0.5612138726778008
1.54547469,0.00545725413,0.749492705,0.5617690964708565
1.54570112,0.0959513783,0.743263543,0.5616473613505825
1.54592768,0.184784666,0.725768268,0.5608849516244514
1.54615424,0.270405382,0.697499871,0.5596251406595826
1.54638067,0.351471484,0.659207821,0.5580871553327302
1.54660723,0.42689541,0.611790717,0.5565275724864421
1.54683366,0.495834291,0.556195378,0.5552049426400355
1.54706022,0.557642519,0.493329763,0.5543394340583014
1.54728678,0.611790717,0.424019605,0.55408050683173
1.54751322,0.657776773,0.349007875,0.5544767799103092
1.54773978,0.69505161,0.26900816,0.5554621307101777
1.54796621,0.722984076,0.184796184,0.5568556037705358
1.54819277,0.740893424,0.0973140523,0.5583930905014909
1.54841933,0.748144031,0.00774121936,0.5597794175981087
1.54864576,0.744273901,-0.0824968368,0.5607493677917637
1.54887232,0.72911495,-0.171798304,0.561123267570779
1.54909875,0.702859581,-0.25851053,0.5608392847243765
1.54932531,0.666054726,-0.341065496,0.5599545705886612
1.54955187,0.619535327,-0.418094456,0.5586269955389329
1.5497783,0.564323246,-0.488490373,0.5570835704896555
1.55000486,0.501513541,-0.551420689,0.5555806080635933
1.5502313,0.432183206,-0.606287479,0.5543668307406139
1.55045786,0.357325375,-0.652660429,0.5536470592013547
1.55068442,0.27783075,-0.690187216,0.5535483187753931
1.55091085,0.194517225,-0.71851176,0.5540961000799982
1.55113741,0.1082009,-0.737217546,0.5551971448910722
1.55136397,0.0197997279,-0.745827198,0.5566502385014451
1.5515904,-0.0695811585,-0.743866682,0.5581791782078912
1.55181696,-0.158608884,-0.730981648,0.5594909477965213
1.55204339,-0.24575907,-0.707062662,0.5603351284817911
1.55226995,-0.329418421,-0.672338843,0.5605560159007119
1.55249651,-0.408026665,-0.627401948,0.560118963705217
1.55272294,-0.480200797,-0.573161006,0.5591063442383672
1.5529495,-0.544826508,-0.510744214,0.5576955759539519
1.55317594,-0.601085246,-0.44138518,0.5561243500825129
1.5534025,-0.648432732,-0.366314918,0.5546516270783305
1.55362906,-0.686537445,-0.2866835,0.5535210925593781
1.55385549,-0.715194046,-0.203521147,0.5529233807100458
1.55408205,-0.734235287,-0.11774727,0.5529658762684252
1.55430848,-0.743460476,-0.0302250329,0.5536470319879526
1.55453504,-0.742608786,0.0581485927,0.5548490678773843
1.5547616,-0.731389701,0.146347284,0.5563484222630461
1.55498803,-0.709576547,0.233149827,0.5578577178825731
1.55521459,-0.67713058,0.317138731,0.5590827970714268
1.55544102,-0.634316385,0.396776855,0.5597891489431592
1.55566758,-0.581753731,0.470537275,0.559842730696846
1.55589414,-0.520402133,0.537043869,0.5592344972614389
1.55612058,-0.451476812,0.595179737,0.5580702311090726
1.55634714,-0.376331896,0.644143403,0.5565464195753752
1.55657357,-0.296340883,0.683443964,0.554913570865253
1.55680013,-0.212800682,0.712847054,0.5534350526561441
1.55702669,-0.126874939,0.732294083,0.5523518741430646
1.55725312,-0.0395824835,0.741807103,0.5518445510612803
1.55747968,0.0481672361,0.741407633,0.5520053609041758
1.55770611,0.13549915,0.731061578,0.5528110504785727
1.55793267,0.221473217,0.710682988,0.5541206952809372
1.55815923,0.305003494,0.680195868,0.5556935501964815
1.55838566,0.384819955,0.639645815,0.5572331664132162
1.55861222,0.459507972,0.589322031,0.5584480325535177
1.55883878,0.527614713,0.529844463,0.5591124403458307
1.55906522,0.58779192,0.46217975,0.5591094625273489
1.55929178,0.638924122,0.38758406,0.5584454372395545
1.55951821,0.680211663,0.307495266,0.5572412450936364
1.55974477,0.711188912,0.223403916,0.5556989782358789
1.55997133,0.731690526,0.136745498,0.5540703570614247
1.56019776,0.741776228,0.0488200337,0.552615368116377
1.56042432,0.741636813,-0.0392364971,0.5515646651014752
1.56065075,0.731503904,-0.126442239,0.5510856013705744
1.56087731,0.711580873,-0.211907938,0.5512523130068538
1.56110387,0.682014346,-0.294755459,0.5520243487601084
1.5613303,0.642926574,-0.374020457,0.5532458818098663
1.56155686,0.594500124,-0.448597342,0.5546699726854804
1.5617833,0.537094653,-0.517238021,0.5560058366491869
1.56200986,0.47135067,-0.578627586,0.5569813373896363
1.56223642,0.398235947,-0.631512702,0.5574001622703275
1.56246285,0.319018155,-0.674837351,0.5571780335243012
1.56268941,0.235170886,-0.707846999,0.5563527196153311
1.56291584,0.148247764,-0.730129778,0.5550668922533291
1.5631424,0.0597627796,-0.741596758,0.5535373413016288
1.56336896,-0.0289028101,-0.742415845,0.5520166593387407
1.56359539,-0.116547927,-0.732922673,0.5507590638854623
1.56382195,-0.202152461,-0.71352005,0.549976479240359
1.56404838,-0.284836054,-0.684604108,0.5498143623487667
1.56427494,-0.363779157,-0.646512866,0.5503141609711646
1.5645015,-0.438133657,-0.599535048,0.5514033751765559
1.56472794,-0.506944656,-0.543968618,0.5528947416157883
1.5649545,-0.569121182,-0.480229378,0.5545191752953439
1.56518093,-0.623478889,-0.408961475,0.55597541306285
1.56540749,-0.668847561,-0.331116378,0.5569951156354875
1.56563405,-0.704211771,-0.24795799,0.5573973832197965
1.56586048,-0.728836119,-0.160991982,0.5571205066272705
1.56608704,-0.742336631,-0.0718434379,0.5562251532937214
1.56631347,-0.744685233,0.0178759042,0.5548756441992319
1.56654003,-0.736154258,0.106680118,0.5533037391480246
1.56676659,-0.717229307,0.193277612,0.5517741141201228
1.56699302,-0.688503742,0.276593208,0.5505412054597338
1.56721958,-0.650588572,0.355739862,0.5498163394327782
1.56744614,-0.604044378,0.429955691,0.5497315068166944
1.56767258,-0.549361408,0.498512506,0.5503126752381425
1.56789914,-0.486993223,0.560629308,0.5514676202364865
1.56812557,-0.417440623,0.615415633,0.5529930750714189
1.56835213,-0.341363549,0.661875665,0.5546084685050675
1.56857869,-0.259680331,0.6989851,0.5560140443302796
1.56880512,-0.173608348,0.725818396,0.5569522024673019
1.56903168,-0.0846270993,0.741686463,0.5572605553333824
1.56925811,0.00562517345,0.746235669,0.5568993162642202
1.56948467,0.095486097,0.739479005,0.5559467935560833
1.56971123,0.183399841,0.721764743,0.5545798459166813
1.56993766,0.268004239,0.693693995,0.5530376308210291
1.57016422,0.348173201,0.656017721,0.5515838281606202
1.57039066,0.423007309,0.609533131,0.5504658212540846
1.57061722,0.49178347,0.555004895,0.5498814148392019
1.57084378,0.553873062,0.493121266,0.5499439517906985
1.57107021,0.608652055,0.424500942,0.5506583738146104
1.57129677,0.655424893,0.349752545,0.5519086330980385
1.5715232,0.693401217,0.269574493,0.5534756550132882
1.57174976,0.721730709,0.184862539,0.5550693746391693
1.57197632,0.739612639,0.0967793763,0.5563931034455613
1.57220275,0.746432722,0.0067541874,0.5572074275197636
1.57242931,0.74187696,-0.083594501,0.5573694643762807
1.57265574,0.726001561,-0.172586858,0.556864490128749
1.5728823,0.69921875,-0.25861904,0.5557906682020841
1.57310886,0.662231743,-0.340276122,0.5543387206401769
1.5733353,0.615932345,-0.41639024,0.5527534855844567
1.57356186,0.561291635,-0.486053258,0.5512960691333878
1.57378829,0.499267101,-0.548577666,0.5502050937749517
1.57401485,0.430741429,-0.60342747,0.5496628902075629
1.57424141,0.356506824,-0.650126815,0.5497619911406112
1.57446784,0.277298421,-0.688178003,0.5504833781021612
1.5746944,0.193874896,-0.717010021,0.5516908455134313
1.57492096,0.107123293,-0.735984087,0.5531479762203874
1.57514739,0.0181479882,-0.744469941,0.5545648425282507
1.57537395,-0.0716993809,-0.741967976,0.5556572786309799
1.57560038,-0.160861522,-0.728237748,0.556206646872268
1.57582694,-0.247689158,-0.703388393,0.5561051503978715
1.5760535,-0.330580741,-0.667895079,0.5553674628725254
1.57627994,-0.408109635,-0.622550368,0.5541224348767686
1.5765065,-0.479104757,-0.568362832,0.5525776769790893
1.57673293,-0.542678118,-0.506448627,0.550989751546207
1.57695949,-0.598199904,-0.437922508,0.5496192481586193
1.57718605,-0.645235956,-0.36382401,0.5486973491677141
1.57741248,-0.683459461,-0.285081595,0.5483883506381545
1.57763904,-0.712559938,-0.202527821,0.5487591835215718
1.57786547,-0.732177079,-0.116961002,0.5497631510018162
1.57809203,-0.741874874,-0.0292409696,0.5512333629756639
1.57831859,-0.741186857,0.0596079491,0.5529110645854466
1.57854502,-0.729717791,0.14833805,0.5544922315797223
1.57877158,-0.70727545,0.23548165,0.5556901696594251
1.57899802,-0.673986316,0.31943807,0.5562982347205768
1.57922458,-0.630345285,0.398607194,0.5562228734302849
1.57945114,-0.577196181,0.471532673,0.5554984930675098
1.57967757,-0.515644133,0.537009716,0.5542683069757224
1.57990413,-0.446940929,0.59413588,0.5527536379187574
1.58013056,-0.372367263,0.642307401,0.5512161759334859
1.58035712,-0.293138772,0.681166589,0.5499182616195629
1.58058368,-0.210351348,0.71051985,0.5490861468494396
1.58081011,-0.124970257,0.730243444,0.5488730526396272
1.58103667,-0.037870951,0.740200698,0.5493312822493316
1.5812631,0.0500791557,0.740193903,0.5503949358739982
1.58148966,0.137923136,0.729972959,0.5518833123152902
1.58171622,0.224525526,0.709305048,0.553525362943859
1.58194266,0.308549255,0.678097963,0.5550194901858044
1.58216922,0.388498724,0.636522412,0.556092039527926
1.58239578,0.46283865,0.585094273,0.5565549242312211
1.58262221,0.530136168,0.524687231,0.5563410469961716
1.58284877,0.589186788,0.456466198,0.5555024610703322
1.5830752,0.639095426,0.381780267,0.5541991358047128
1.58330176,0.679288745,0.302037776,0.5526600172147013
1.58352832,0.709478676,0.218598232,0.5511451787322389
1.58375475,0.729589581,0.132699654,0.5499101548754753
1.58398131,0.739663124,0.0454300456,0.5491654260486575
1.58420774,0.739770353,-0.0422547311,0.549045637478078
1.5844343,0.729943156,-0.12946862,0.5495791345559448
1.58466086,0.710156262,-0.215301409,0.5506766131751979
1.5848873,0.680366397,-0.298728377,0.5521370773918157
1.58511386,0.640609682,-0.378551662,0.5536821254751034
1.58534029,0.59112668,-0.453413129,0.5550142173573931
1.58556685,0.532463014,-0.521881819,0.5558774942807129
1.58579341,0.46551314,-0.58258903,0.5561124613890005
1.58601984,0.39148289,-0.634368122,0.555681767372559
1.5862464,0.311791807,-0.676353633,0.5546683677846239
1.58647283,0.227945447,-0.708020449,0.5532520830101915
1.58669939,0.141415596,-0.729161739,0.5516752124135395
1.58692595,0.0535508618,-0.739820898,0.550202655917049
1.58715238,-0.0344701372,-0.740199447,0.5490834116976926
1.58737894,-0.121635027,-0.730561376,0.5485150038963041
1.58760538,-0.207054079,-0.711152852,0.5486097705382721
1.58783194,-0.289874077,-0.682159781,0.5493689473305698
1.5880585,-0.369186044,-0.643721104,0.5506751948193488
1.58828493,-0.443946272,-0.595998347,0.5523023220494303
1.58851149,-0.512952626,-0.539291203,0.553955398153483
1.58873792,-0.574900746,-0.474154919,0.555333754963253
1.58896448,-0.628496706,-0.401473761,0.5561892902243355
1.58919104,-0.672607124,-0.3224594,0.5563804079039114
1.58941747,-0.706379056,-0.238573968,0.555888908962716
1.58964403,-0.729309976,-0.15140669,0.5548170268698768
1.58987059,-0.741247177,-0.0625414997,0.5533588165951945
1.59009702,-0.742333829,0.0265529566,0.5517645731820028
1.59032358,-0.732918739,0.11458797,0.5503002808460711
1.59055002,-0.713456392,0.200474754,0.5492101502770181
1.59077658,-0.684415996,0.283294529,0.5486810457420039
1.59100314,-0.646217167,0.362230182,0.548807331677259
1.59122957,-0.599215984,0.436476082,0.549571165639159
1.59145613,-0.543746114,0.505148113,0.5508344525575617
1.59168256,-0.480212092,0.567231894,0.5523556748738436
1.59190912,-0.40920791,0.621600509,0.5538383063956271
1.59213568,-0.331612766,0.667100728,0.5549904078723007
1.59236211,-0.248621702,0.702689588,0.5555854077889866
1.59258867,-0.161700636,0.727572799,0.555509273527499
1.5928151,-0.0724749714,0.741297483,0.5547745797815661
1.59304166,0.0174084175,0.743776321,0.5535062686801494
1.59326822,0.106404148,0.735251486,0.5519165903768141
1.59349466,0.193155631,0.716210008,0.5502658733463682
1.59372122,0.276530206,0.687278688,0.5488209498094038
1.59394765,0.35560751,0.649125397,0.5478204821988077
1.59417421,0.429621547,0.602379024,0.5474351622018657
1.59440077,0.497878551,0.547593296,0.5477414693700031
1.5946272,0.559659481,0.485259026,0.548695056987658
1.59485376,0.614151061,0.415876836,0.5501350684487967
1.59508019,0.660423934,0.340063632,0.5518030464090677
1.59530675,0.69748652,0.258663625,0.553394316479851
1.59553331,0.724399567,0.172813863,0.5546193639147702
1.59575974,0.740419626,0.083934769,0.5552662680130632
1.5959863,0.745114386,-0.00635544956,0.5552358399632668
1.59621274,0.738423824,-0.0963730067,0.5545575002711811
1.5964393,0.72064358,-0.184505433,0.5533694242017337
1.59666586,0.692356229,-0.269318163,0.551889420756795
1.59689229,0.654328465,-0.349613041,0.5503750185465239
1.59711885,0.607405782,-0.424435228,0.5490870467744435
1.59734541,0.552419662,-0.49303329,0.5482493080124184
1.59757184,0.490131259,-0.554783463,0.5480133418671975
1.5977984,0.421221107,-0.609102786,0.5484334248952673
1.59802483,0.346330315,-0.655359447,0.5494406918601451
1.59825139,0.266152024,-0.692832887,0.5508543091880513
1.59847795,0.181539804,-0.720727086,0.5524042329304099
1.59870438,0.093596302,-0.738259315,0.5537870839323444
1.59893094,0.00369494525,-0.744794488,0.5547324819755828
1.59915738,-0.0865731388,-0.739972472,0.5550541676794749
