Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.25035955,0.572334528,-0.528163254,0.6065232348168512
1.25058598,0.505558312,-0.592517614,0.6066663297325423
1.25081242,0.431429088,-0.64816153,0.6062444269444527
1.25103898,0.351265371,-0.694227457,0.6053391229164545
1.25126541,0.266471058,-0.730139852,0.6041110282302212
1.25149184,0.178439498,-0.755598247,0.602769365315965
1.2517184,0.0884795934,-0.770525634,0.6015383910993313
1.25194483,-0.00222331774,-0.774997056,0.6006253799504402
1.25217126,-0.0926088318,-0.769164026,0.6001896946198894
1.25239782,-0.181706145,-0.753190756,0.6003134380546125
1.25262426,-0.268570811,-0.727222979,0.6009835417068322
1.25285069,-0.352211177,-0.691397965,0.6020838592098665
1.25307725,-0.431530684,-0.645904958,0.6034119460024896
1.25330368,-0.505316913,-0.591075242,0.6047151242692081
1.25353011,-0.57228756,-0.527474403,0.6057422971509601
1.25375667,-0.631191313,-0.455958068,0.6063002333809565
1.2539831,-0.68092376,-0.377662957,0.6062864760225215
1.25420954,-0.72062701,-0.293944567,0.6057066960103575
1.2544361,-0.749743342,-0.206274793,0.6046643691005219
1.25466253,-0.768017054,-0.116136566,0.6033378971971112
1.25488896,-0.775450587,-0.0249349847,0.6019453663406338
1.25511552,-0.772237778,0.0660590678,0.6007149862089823
1.25534195,-0.758683264,0.15572609,0.5998509101803818
1.25556838,-0.735129058,0.243079022,0.5995021428524439
1.25579494,-0.701903224,0.327209741,0.5997343504668813
1.25602138,-0.659308612,0.407217681,0.6005140855763843
1.25624781,-0.607655168,0.482141346,0.6017050807197999
1.25647437,-0.547338128,0.550917208,0.6030887964330597
1.2567008,-0.478929788,0.6123963,0.604402970087415
1.25692723,-0.403259456,0.665419936,0.6054018800796601
1.25715379,-0.321436763,0.70892787,0.6059003174706551
1.25738022,-0.234815687,0.742074907,0.6058135744603406
1.25760666,-0.14490363,0.764308155,0.6051640177866809
1.25783309,-0.0532527976,0.775392056,0.6040687009601339
1.25805965,0.0386441983,0.775384784,0.6027149373209764
1.25828608,0.129427969,0.764575541,0.6013273570549077
1.25851251,0.217908755,0.743403435,0.6001328926754491
1.25873907,0.303064257,0.712377012,0.5993289510970102
1.2589655,0.384000927,0.672009826,0.5990539181774097
1.25919194,0.459889889,0.622784138,0.5993587925488353
1.2594185,0.529893279,0.56515938,0.6001920119313563
1.25964493,0.593107164,0.499625981,0.6014022288783352
1.25987136,0.648544669,0.426791221,0.6027609340109904
1.26009792,0.695178747,0.347466081,0.6040061677259886
1.26032435,0.732036889,0.26271981,0.6048997054232345
1.26055078,0.758315265,0.173874766,0.605274475383575
1.26077734,0.773477972,0.0824368447,0.6050640065333247
1.26100378,0.777308345,-0.0100087589,0.6043084384613573
1.26123021,0.769904673,-0.10190805,0.6031384561620393
1.26145677,0.7516312,-0.191830918,0.6017485619141628
1.2616832,0.723040581,-0.278525531,0.6003641531916495
1.26190963,0.684788704,-0.360932022,0.5992074936310081
1.26213619,0.637558877,-0.438161165,0.5984665281556584
1.26236262,0.58201015,-0.509439647,0.5982645686385071
1.26258906,0.518762112,-0.574040711,0.598636866732086
1.26281562,0.448421508,-0.631214797,0.5995139687887454
1.26304205,0.371652544,-0.680151761,0.600732031453073
1.26326848,0.28926304,-0.719988704,0.6020568401976413
1.26349504,0.202276736,-0.749877691,0.6032324293863053
1.26372147,0.11195904,-0.769091189,0.6040360836351553
1.2639479,0.0197751429,-0.777131259,0.6043240499916406
1.26417446,-0.0726968944,-0.773801386,0.6040534234309258
1.2644009,-0.163882032,-0.759228468,0.6032851870340761
1.26462733,-0.252309293,-0.733828843,0.6021647501528784
1.26485389,-0.336684346,-0.698236167,0.6008900937482996
1.26508032,-0.415919542,-0.6532197,0.5996850418855797
1.26530675,-0.489123702,-0.599597871,0.5987596027659174
1.26553318,-0.55556345,-0.538177669,0.5982859503861759
1.26575974,-0.614593089,-0.469719559,0.5983611291537163
1.26598618,-0.665590107,-0.394946575,0.598992987640502
1.26621261,-0.707896113,-0.314592808,0.6000855416458337
1.26643917,-0.740801692,-0.229481965,0.6014491191303242
1.2666656,-0.763587475,-0.140610382,0.6028371115030616
1.26689203,-0.775611341,-0.0491957217,0.6039931713214021
1.26711859,-0.776420772,0.0433334522,0.6047070032726458
1.26734502,-0.765847147,0.135406673,0.6048568196609685
1.26757146,-0.744050622,0.225424349,0.6044274652206607
1.26779802,-0.711506784,0.311873555,0.6035070179863607
1.26802445,-0.668945074,0.393416554,0.6022640969901004
1.26825088,-0.617260158,0.468942434,0.6009171090600294
1.26847744,-0.557420075,0.537570953,0.5996996695223339
1.26870387,-0.490387529,0.598620832,0.5988268291030981
1.2689303,-0.417070925,0.651548743,0.5984639209852356
1.26915686,-0.338311434,0.695876539,0.5986987839057549
1.2693833,-0.254911631,0.731121361,0.5995183841295726
1.26960973,-0.167703539,0.75675559,0.6008034999893727
1.26983629,-0.0776340663,0.772216976,0.6023461062728575
1.27006272,0.0141647868,0.776969492,0.6038822326838275
1.27028915,0.106348917,0.770608902,0.6051481719887185
1.27051571,0.19740285,0.752971947,0.6059346381570934
1.27074214,0.285733819,0.724210143,0.6061241465444052
1.27096858,0.369792014,0.684809804,0.6057106012726946
1.27119514,0.448181689,0.635548413,0.6047886116217113
1.27142157,0.519733191,0.577415586,0.6035313487827658
1.271648,0.58353287,0.511515617,0.6021588368053277
1.27187456,0.638907313,0.438976586,0.6009029976610955
1.27210099,0.685375512,0.360883504,0.5999764959085803
1.27232742,0.722578526,0.278241307,0.5995379511574009
1.27255398,0.750206709,0.191980213,0.599666508412136
1.27278042,0.767939687,0.103001051,0.6003405793767626
1.27300685,0.775426328,0.0122491624,0.6014360321350651
1.27323328,0.772313893,-0.0792071968,0.6027425293457294
1.27345984,0.758329988,-0.17012544,0.6040070360352737
1.27368627,0.73338598,-0.25909552,0.6049854841446308
1.2739127,0.697667956,-0.344606429,0.60549416773735
1.27413926,0.651681304,-0.425156027,0.6054461692775652
1.2743657,0.596232593,-0.499365956,0.6048596629672975
1.27459213,0.532362282,-0.566071272,0.6038462842799455
1.27481869,0.461251944,-0.624366462,0.6025868347141766
1.27504512,0.384129196,-0.673605084,0.6012990484102534
1.27527155,0.302188724,-0.713362098,0.6002035077757097
1.27549811,0.216544464,-0.743371725,0.599493026418523
1.27572454,0.128217891,-0.763453066,0.5993004115572882
1.27595098,0.0381640717,-0.773445189,0.5996739567559685
1.27617754,-0.0526674204,-0.773167372,0.6005616422969766
1.27640397,-0.143253148,-0.762422562,0.6018096274585538
1.2766304,-0.232433274,-0.741056919,0.6031905840601317
1.27685696,-0.318887353,-0.709051311,0.6044429055341652
1.27708339,-0.401174396,-0.666625023,0.6053298172957154
1.27730982,-0.477828562,-0.614302337,0.6056874959066495
1.27753638,-0.54747808,-0.552921653,0.6054546024367387
1.27776282,-0.60895139,-0.483584493,0.6046757572529992
1.27798925,-0.66134578,-0.407564938,0.6034874194107522
1.27821581,-0.704045057,-0.32620576,0.6020896401433108
1.27844224,-0.736690938,-0.240827531,0.6007114378188758
1.27866867,-0.759124935,-0.152663291,0.5995767473577048
1.27889523,-0.771314323,-0.0628296882,0.5988733545842576
1.27912166,-0.773277104,0.0276609436,0.5987226073714692
1.2793481,-0.765024662,0.117855936,0.5991527551186503
1.27957466,-0.746543348,0.206788138,0.6000883044605562
1.27980109,-0.717823982,0.293400437,0.6013550855661273
1.28002752,-0.678938448,0.37649858,0.6027085969146652
1.28025408,-0.630141497,0.454757124,0.6038823480701524
1.28048051,-0.571959317,0.526789844,0.6046450000446508
1.28070694,-0.505228996,0.59126085,0.6048457311418904
1.28093338,-0.431074619,0.647005796,0.6044418272035887
1.28115994,-0.350827932,0.693120837,0.6034967325549773
1.28138637,-0.265923738,0.72900492,0.602163607816099
1.2816128,-0.177794918,0.754350066,0.600655054940831
1.28183936,-0.0877897888,0.769089937,0.5992063782122126
1.28206579,0.00287559256,0.773328543,0.598045304451074
1.28229222,0.0931242779,0.76725769,0.5973564939985325
1.28251878,0.181990579,0.751086354,0.5972512820097686
1.28274522,0.268555522,0.724998891,0.5977454603479224
1.28297165,0.351870328,0.689157188,0.5987503574988949
1.28319821,0.430888951,0.643748283,0.6000771399593284
1.28342464,0.504442334,0.589076817,0.6014735646582191
1.28365107,0.571273327,0.525662601,0.6026743842317341
1.28387763,0.630126119,0.45430842,0.6034550663288987
1.28410406,0.679866672,0.376109183,0.6036768092332829
1.2843305,0.719590247,0.292399645,0.603307675973647
1.28455706,0.7486884,0.204657257,0.6024189131373241
1.28478349,0.766863942,0.114394128,0.6011663220606597
1.28500992,0.774097145,0.0230589341,0.5997581043389791
1.28523648,0.770580709,-0.0680263489,0.5984222132276072
1.28546291,0.756640792,-0.157697007,0.5973736341351453
1.28568934,0.732658863,-0.244932845,0.5967811080922468
1.2859159,0.699013948,-0.328814358,0.596739381525499
1.28614234,0.656059146,-0.408452779,0.5972472757230722
1.28636877,0.604143739,-0.482919186,0.5982005975798026
1.28659533,0.543680727,-0.551195383,0.5994050831517652
1.28682176,0.475238383,-0.612178087,0.6006135308794343
1.28704819,0.399622232,-0.664740026,0.6015772304751426
1.28727475,0.317910671,-0.707836688,0.6020999716144796
1.28750118,0.23142983,-0.740619421,0.6020768929762041
1.28772762,0.141670004,-0.762520671,0.6015081637356502
1.28795405,0.0501783527,-0.77328831,0.6004926774623417
1.28818061,-0.0415462255,-0.772966504,0.5992033051592789
1.28840704,-0.132131204,-0.761838078,0.5978559121612237
1.28863347,-0.220372483,-0.740345538,0.5966755469000948
1.28886003,-0.305236161,-0.709010363,0.5958648088234096
1.28908646,-0.385824561,-0.66836369,0.5955706139812588
1.2893129,-0.461315721,-0.618908823,0.5958603256289953
1.28953946,-0.530889392,-0.561121285,0.5967006430181809
1.28976589,-0.593666077,-0.495496154,0.5979558496093615
1.28999232,-0.648682892,-0.422630936,0.5994064024377197
1.29021888,-0.694927216,-0.34331587,0.6007896221313676
1.29044531,-0.731425881,-0.258596241,0.6018558352559563
1.29067174,-0.75736022,-0.169775769,0.6024183145779899
1.2908983,-0.772172987,-0.0783563629,0.6023908414594187
1.29112474,-0.775627732,0.01406678,0.6017962529470322
1.29135117,-0.767812312,0.105921105,0.6007550269432064
1.29157773,-0.74909234,0.195754036,0.5994589764569649
1.29180416,-0.720032036,0.282294422,0.5981362735586193
1.29203059,-0.681307971,0.364471376,0.5970199352714702
1.29225715,-0.633626878,0.44139421,0.5963118691455509
1.29248358,-0.577669263,0.512300193,0.5961532651628003
1.29271002,-0.514068007,0.576480865,0.5965961035321002
1.29293658,-0.443431228,0.633211434,0.5975879741139244
1.29316301,-0.366410732,0.681700647,0.5989725966449944
1.29338944,-0.283789635,0.721093953,0.6005130459865994
1.293616,-0.196565703,0.750532806,0.6019375684781179
1.29384243,-0.105987504,0.769260108,0.6029944647643217
1.29406886,-0.0135258334,0.776737809,0.603504572099285
1.29429542,0.0792127475,0.772734165,0.603392749124746
1.29452186,0.170604467,0.757355988,0.6026939767198103
1.29474829,0.259120464,0.73102355,0.6015388455181778
1.29497485,0.343413949,0.69440186,0.6001270835392343
1.29520128,0.422356427,0.648309767,0.5986905054158006
1.29542771,0.495040655,0.593631208,0.5974632612143683
1.29565414,0.560738981,0.531239152,0.5966432414305975
1.2958807,0.618840754,0.461955518,0.5963667794219369
1.29610714,0.66877383,0.386545151,0.5966755894544817
1.29633357,0.709943652,0.305759072,0.5975085991253982
1.29656013,0.741702259,0.220412165,0.5987037634856903
1.29678656,0.763374209,0.131466404,0.6000235983470669
1.29701299,0.774337411,0.0400949195,0.6012060286438944
1.29723955,0.774132252,-0.052312918,0.6020173849762663
1.29746598,0.762564421,-0.144210353,0.6023011220874499
1.29769242,0.739763021,-0.233997226,0.6020040290147416
1.29791898,0.706178725,-0.320137501,0.6011764111891507
1.29814541,0.662533283,-0.401257604,0.599958015850579
1.29837184,0.609734058,-0.47620362,0.5985455091862517
1.2985984,0.548781931,-0.5440588,0.5971615856495287
1.29882483,0.480691552,-0.604117513,0.5960223376774739
1.29905126,0.406432599,-0.65583235,0.5953035288364172
1.29927782,0.326908886,-0.698743641,0.5951120955836978
1.29950426,0.242978752,-0.732410491,0.5954638012503386
1.29973069,0.155512065,-0.756364167,0.596270755482168
1.29995725,0.065470919,-0.770107508,0.5973520151126747
1.30018368,-0.0260193441,-0.773168027,0.5984658042424669
1.30041011,-0.11763557,-0.765193462,0.5993591616167704
1.30063667,-0.207891792,-0.746059239,0.5998233852782304
1.3008631,-0.295225441,-0.715946317,0.599737189839509
1.30108954,-0.378116429,-0.675361693,0.5990854502515384
1.3013161,-0.455197603,-0.625101805,0.5979571243912036
1.30154253,-0.525329888,-0.566170275,0.5965202715196681
1.30176896,-0.587632418,-0.499682486,0.5949944454996668
1.30199552,-0.641465425,-0.42677319,0.5936132471732067
1.30222195,-0.686383188,-0.348526031,0.5925922750536563
1.30244838,-0.722061455,-0.265938699,0.5920961364225297
1.30267494,-0.748224139,-0.179926783,0.5922130094230204
1.30290138,-0.764579356,-0.0913674906,0.5929296099599158
1.30312781,-0.770795882,-0.00117402675,0.5941276700469678
1.30335424,-0.766527772,0.0896206424,0.5955966847914727
1.3035808,-0.751491964,0.179806486,0.5970705443642454
1.30380723,-0.72557807,0.267991781,0.5982831303484768
1.30403366,-0.688946664,0.352664709,0.5990199028107837
1.30426022,-0.642086864,0.432305783,0.5991638309365976
1.30448666,-0.585806549,0.505507827,0.5987074760095512
1.30471309,-0.521167159,0.571079195,0.5977466545819794
1.30493965,-0.449389368,0.628100157,0.596460611294864
1.30516608,-0.3717466,0.67592752,0.5950735469049104
1.30539251,-0.289480388,0.714160562,0.5938242033527864
1.30561907,-0.203742206,0.742576718,0.592931068621398
1.3058455,-0.115573056,0.761052251,0.5925576600253462
1.30607194,-0.025926495,0.769488871,0.5927853057358395
1.3062985,0.0642733797,0.767764866,0.5935939568020584
1.30652493,0.15405044,0.755728245,0.5948567183549737
1.30675136,0.242303044,0.733243704,0.5963570945873057
1.30697792,0.32776764,0.700285316,0.5978311496363895
1.30720435,0.409044087,0.65704149,0.5990205846910837
1.30743078,0.484682024,0.603994548,0.5997260784024608
1.30765734,0.553298712,0.541947126,0.5998461520805187
1.30788378,0.613694429,0.471980691,0.5993866248624735
1.30811021,0.664930761,0.395371556,0.5984515842179003
1.30833677,0.706360281,0.313488305,0.597219763946172
1.3085632,0.737609148,0.227692515,0.5959111366003111
1.30878963,0.758523166,0.139265954,0.5947523993021938
1.30901619,0.769095361,0.0493744276,0.5939455084125479
1.30924262,0.76938957,-0.0409331731,0.5936358350848193
1.30946906,0.759476364,-0.130685985,0.5938831741500807
1.30969562,0.73940587,-0.218921915,0.5946478454577241
1.30992205,0.709224463,-0.304612577,0.5957881609842193
1.31014848,0.669040918,-0.38660869,0.5970820291417988
1.31037504,0.619125605,-0.46363461,0.5982735663564681
1.31060147,0.560000658,-0.534346282,0.5991266860476565
1.3108279,0.492487818,-0.597435772,0.5994737525436371
1.31105434,0.417694986,-0.651751578,0.5992492207550304
1.3112809,0.336943418,-0.696392059,0.5984927667717822
1.31150733,0.251666576,-0.730753243,0.5973363676305808
1.31173376,0.163305789,-0.754524946,0.5959766748572154
1.31196032,0.0732239559,-0.76764375,0.5946386746317076
1.31218675,-0.0173440576,-0.770224035,0.5935458804257134
1.31241318,-0.107303783,-0.762476325,0.5928842480316167
1.31263974,-0.195675135,-0.74463886,0.5927757902793678
1.31286618,-0.281534642,-0.716929615,0.5932498275101163
1.31309261,-0.363939285,-0.679543614,0.5942313264944922
1.31331917,-0.441859305,-0.632698894,0.5955475358839063
1.3135456,-0.514144957,-0.57671982,0.5969507875893643
1.31377203,-0.579557061,-0.51213932,0.5981730700450201
1.31399859,-0.636850774,-0.439770252,0.5989767828885426
1.31422502,-0.684899151,-0.360722542,0.5992075993474626
1.31445146,-0.722805798,-0.2763533,0.5988193680433068
1.31467802,-0.749977708,-0.188168705,0.5978740240383101
1.31490445,-0.766145349,-0.0977104306,0.5965260240423692
1.31513088,-0.771328926,-0.00645115972,0.5949899295460465
1.31535744,-0.765770316,0.0842741355,0.5935063067810122
1.31558387,-0.749848545,0.17330125,0.5923061636901795
1.3158103,-0.723998368,0.259627134,0.5915798855757173
1.31603686,-0.688644707,0.342363119,0.591444037730524
1.3162633,-0.644174099,0.420664757,0.5919191076043309
1.31648973,-0.590952575,0.493652642,0.5929178768527108
1.31671629,-0.529388726,0.560357869,0.5942533645661241
1.31694272,-0.460030198,0.619713843,0.5956730302777478
1.31716915,-0.383653194,0.670609117,0.5969063610699213
1.31739571,-0.301311791,0.711994648,0.5977251741762716
1.31762214,-0.214322135,0.743001521,0.5979852377592717
1.31784858,-0.12418846,0.763039291,0.5976517332069543
1.31807501,-0.0324897952,0.771841943,0.5967955717661532
1.31830157,0.0592302382,0.769457698,0.5955733701286878
1.318528,0.14955312,0.756195307,0.5941974780305587
1.31875443,0.237237841,0.732543528,0.5929018136170281
1.31898099,0.321227431,0.699084401,0.5919060621483886
1.31920742,0.400624216,0.656419039,0.5913857172072982
1.31943386,0.47462827,0.605117798,0.5914395441395617
1.31966042,0.542463839,0.545713425,0.5920701588478484
1.31988685,0.603308976,0.478736669,0.5931705187673841
1.32011328,0.656263649,0.404799014,0.5945442187341674
1.32033984,0.700369716,0.324680835,0.5959353837062179
1.32056627,0.734688938,0.239405528,0.5970828424565267
1.3207927,0.758419633,0.150253013,0.5977763076354329
1.32101926,0.771005511,0.0587117672,0.5978965696001182
1.3212457,0.772206247,-0.0336202085,0.5974328063254084
1.32147213,0.762110054,-0.125153676,0.5964751770241958
1.32169869,0.741095006,-0.21440883,0.5951929543001089
1.32192512,0.709754825,-0.300087035,0.5938041401858718
1.32215155,0.668809056,-0.381093293,0.5925376513571949
1.32237811,0.619021714,-0.456525654,0.5916035551636254
1.32260454,0.561137736,-0.525627375,0.5911596961125964
1.32283098,0.49585557,-0.587716758,0.5912837339340555
1.32305754,0.423840642,-0.642115712,0.591953477408239
1.32328397,0.345784992,-0.688095868,0.5930431842511135
1.3235104,0.262490273,-0.724871159,0.5943393405696178
1.32373696,0.174953863,-0.751648486,0.595584300684715
1.32396339,0.0844089016,-0.767725646,0.5965275301954358
1.32418982,-0.00769508071,-0.772607088,0.5969809266949732
1.32441638,-0.0997730568,-0.766093791,0.5968543594719676
1.32464282,-0.190220013,-0.748319864,0.5961662722026986
1.32486925,-0.277525038,-0.719731212,0.5950331642438904
1.32509581,-0.360358864,-0.681018591,0.5936448321509957
1.32532224,-0.437613904,-0.633026659,0.5922286799788234
1.32554867,-0.508405089,-0.576662838,0.5910157632513122
1.3257751,-0.572031975,-0.512823522,0.5902085451388852
1.32600166,-0.627913773,-0.442349464,0.5899487546241827
1.3262281,-0.675514698,-0.366020262,0.5902909394085798
1.32645453,-0.714277089,-0.284594119,0.5911855724396999
1.32668109,-0.743588746,-0.198881999,0.5924782727040885
1.32690752,-0.762803853,-0.109837018,0.5939338886747779
1.32713395,-0.771319449,-0.0186204258,0.595280412662637
1.32736051,-0.768687427,0.0733841881,0.5962655994909766
1.32758694,-0.754723847,0.164625421,0.5967096144699066
1.32781338,-0.72957474,0.253490329,0.5965366481425959
1.32803994,-0.693722427,0.338427454,0.5957839473436924
1.32826637,-0.647931814,0.418053567,0.5945844204747541
1.3284928,-0.593164504,0.491220206,0.5931414195882484
1.32871936,-0.53047806,0.557032406,0.5916920734755124
1.32894579,-0.460937768,0.614825368,0.5904738591051573
1.32917222,-0.385552436,0.66410774,0.5896897712334416
1.32939878,-0.305247337,0.704486549,0.5894772344675209
1.32962522,-0.220880121,0.73559016,0.5898809113418002
1.32985165,-0.133297578,0.757013977,0.5908384056740225
1.33007821,-0.0434186645,0.768309593,0.5921848111227892
1.33030464,0.0476823635,0.769027114,0.5936763098561152
1.33053107,0.138732597,0.758812547,0.5950432149549917
1.33075763,0.22827594,0.737515986,0.5960397343884358
1.33098406,0.314755976,0.705285966,0.5964996182642658
1.3312105,0.396631598,0.662603617,0.5963601777935164
1.33143706,0.472496361,0.610258162,0.5956678354458607
1.33166349,0.541165948,0.549272537,0.594560903177155
1.33188992,0.601719856,0.480805129,0.5932403571773673
1.33211648,0.653495967,0.406052411,0.5919355393641781
1.33234291,0.69604826,0.326172858,0.5908719135449158
1.33256934,0.729077935,0.242239907,0.5902348078472328
1.3327959,0.752359152,0.155236691,0.5901427238307886
1.33302234,0.765670657,0.0660888255,0.5906192878467812
1.33324877,0.768761635,-0.0242644791,0.5915832163938677
1.3334752,0.761366963,-0.11479219,0.5928568992328394
1.33370176,0.743272483,-0.204304188,0.5941941852193247
1.33392819,0.714420438,-0.291442007,0.5953350056762998
1.33415462,0.675008535,-0.374728948,0.596058306792033
1.33438118,0.625550807,-0.452673584,0.5962271857897563
1.33460762,0.566877127,-0.523892105,0.5958126147971052
1.33483405,0.500072718,-0.587211967,0.5948906174759165
1.33506061,0.426383674,-0.641730309,0.5936208269429738
1.33528704,0.34711352,-0.686824977,0.5922163447978409
1.33551347,0.263535172,-0.722120941,0.590909440311795
1.33574003,0.17683126,-0.747427225,0.5899167511843882
1.33596646,0.0880732462,-0.762660623,0.589408122570954
1.3361929,-0.00176159292,-0.767771423,0.5894760611850608
1.33641946,-0.0917337313,-0.762693465,0.5901163990119268
1.33664589,-0.180865094,-0.747331738,0.5912169088497294
1.33687232,-0.26806131,-0.721607268,0.5925739151493399
1.33709888,-0.352074653,-0.685542941,0.5939256852399999
1.33732531,-0.431522846,-0.639370859,0.5950070619583376
1.33755174,-0.504973173,-0.583616495,0.595606118685773
1.3377783,-0.571062863,-0.519126654,0.5956052763909925
1.33800474,-0.628618062,-0.447032094,0.5949983609386607
1.33823117,-0.676737726,-0.368660957,0.593884851007807
1.33845773,-0.714826167,-0.285427243,0.592445160074493
1.33868416,-0.742572486,-0.198729649,0.5909073703558835
1.33891059,-0.75989604,-0.10987296,0.5895140589468432
1.33913715,-0.766866326,-0.0200282391,0.5884850923141851
1.33936358,-0.763621628,0.0697674304,0.5879854850939893
1.33959002,-0.750303626,0.158570886,0.5881002570755729
1.33981658,-0.727018297,0.245463416,0.5888078927671692
1.34004301,-0.693852425,0.329468817,0.5899808890537601
1.34026944,-0.650936604,0.409491628,0.5914018558291432
1.34049587,-0.598543346,0.484300435,0.5928010483820649
1.34072243,-0.537187755,0.552580893,0.5939163274306176
1.34094886,-0.467686743,0.613035858,0.5945438527717443
1.3411753,-0.391154528,0.664512813,0.5945791434160758
1.34140186,-0.308937103,0.70610553,0.5940271531066135
1.34162829,-0.222508326,0.737214923,0.5929957978332183
1.34185472,-0.133357808,0.757551372,0.5916683861736473
1.34208128,-0.04289883,0.767092824,0.5902717102476638
1.34230771,0.0475904681,0.766012013,0.5890392567142892
1.34253414,0.136988804,0.754595399,0.5881801486133195
1.3427607,0.224308953,0.733164549,0.5878447623063298
1.34298714,0.308643907,0.702023208,0.5880976458988358
1.34321357,0.389090091,0.661444247,0.5888995908037853
1.34344013,0.464674413,0.611704528,0.5901047396725974
1.34366656,0.534314215,0.553168178,0.5914867135029058
1.34389299,0.596832097,0.486383349,0.5927773141938733
1.34411955,0.651035428,0.412163466,0.5937258512162763
1.34434598,0.695832789,0.331614286,0.5941513049268083
1.34457242,0.73035109,0.246091947,0.5939739610424388
1.34479898,0.754016221,0.157111511,0.5932244884198239
1.34502541,0.766579628,0.0662321597,0.5920310250431446
1.34525184,0.768090069,-0.0250494163,0.5905898273533954
1.3454784,0.758828878,-0.115373343,0.5891322743617345
1.34570483,0.739226639,-0.203554884,0.5878906146074897
1.34593126,0.709778786,-0.288578808,0.5870636534823347
1.34615782,0.670979738,-0.36955899,0.5867876558963687
1.34638426,0.623286366,-0.445668846,0.5871066143364576
1.34661069,0.567130089,-0.516065717,0.587960362111872
1.34683725,0.502973616,-0.579830587,0.58918596801288
1.34706368,0.431402415,-0.635953426,0.5905448037089698
1.34729011,0.353216499,-0.683380187,0.591770375149972
1.34751667,0.269483209,-0.721111238,0.5926226175028303
1.3477431,0.181530282,-0.748323083,0.5929406798336243
1.34796954,0.090872407,-0.764466822,0.5926673162927534
1.34819597,-0.000898353057,-0.769320607,0.5918550033930635
1.34842253,-0.0922276452,-0.762981296,0.5906463965849766
1.34864896,-0.181691006,-0.745810807,0.5892453814992833
1.34887539,-0.268046677,-0.718355238,0.587883269012779
1.34910195,-0.350247681,-0.681256592,0.5867839821893321
1.34932838,-0.427414298,-0.635176241,0.586131839265723
1.34955482,-0.498775959,-0.580743432,0.5860403910875083
1.34978138,-0.563596368,-0.518544316,0.5865290736786992
1.35000781,-0.62110281,-0.449156791,0.5875105234913138
1.35023424,-0.670449376,-0.37322405,0.5887985572771919
1.3504608,-0.710731864,-0.291551352,0.5901419733579424
1.35068723,-0.74106288,-0.20517759,0.5912720355521025
1.35091366,-0.760687888,-0.115397252,0.591962588719052
1.35114022,-0.769098043,-0.0237156134,0.592074230065368
1.35136666,-0.766106427,0.0682528168,0.5915775044918407
1.35159309,-0.751865447,0.158906057,0.5905527853437971
1.35181965,-0.726825476,0.246762529,0.5891670182811025
1.35204608,-0.691656768,0.330536306,0.5876433343043315
1.35227251,-0.647155464,0.409163624,0.5862250657898687
1.35249907,-0.594154716,0.481790006,0.5851414364265207
1.3527255,-0.533456743,0.547720075,0.5845733772101737
1.35295194,-0.465800494,0.6063447,0.584623995428734
1.3531785,-0.391873598,0.657061338,0.5852945187038159
1.35340493,-0.312369317,0.699217319,0.5864794493925941
1.35363136,-0.228073865,0.73208946,0.5879726653391297
1.35385792,-0.139956102,0.754931092,0.5895086641553469
1.35408435,-0.0492221676,0.767065704,0.590812616036258
1.35431078,0.0426935256,0.768007398,0.5916581005108882
1.35453734,0.134204194,0.757561862,0.5919107404440966
1.35476378,0.223686174,0.735875607,0.5915484134163767
1.35499021,0.309599072,0.703421831,0.5906538577106537
1.35521677,0.390582949,0.66093868,0.589394978769679
1.3554432,0.465510279,0.609336913,0.5879912933990274
1.35566963,0.533492565,0.549603939,0.5866788066745949
1.35589606,0.593847632,0.48272413,0.5856775957162643
1.35612262,0.646038294,0.409622878,0.5851563794954333
1.35634906,0.68959415,0.331156582,0.5852047735161452
1.35657549,0.724042952,0.248139933,0.5858116226901188
1.35680205,0.748868406,0.161417216,0.5868594071261716
1.35702848,0.763521075,0.0719482303,0.5881409798124574
1.35725491,0.767484605,-0.019120181,0.5893982002334789
1.35748147,0.760382295,-0.1104329,0.590376659951877
1.3577079,0.742086172,-0.200471833,0.5908808424999936
1.35793434,0.71278733,-0.287653834,0.5908105060234285
1.3581609,0.673007488,-0.370454967,0.5901759614790413
1.35838733,0.623550892,-0.447515875,0.5890861732910113
1.35861376,0.565418601,-0.517712057,0.5877239683199684
1.35884032,0.499710739,-0.580175459,0.5863143858977868
1.35906675,0.427535743,-0.634272039,0.5850878309997796
1.35929318,0.349947035,-0.679548323,0.5842488505974035
1.35951974,0.267913163,-0.71565789,0.5839436784279167
1.35974618,0.182329208,-0.742285252,0.5842313354266107
1.35997261,0.0940720364,-0.759091198,0.5850689949135183
1.36019917,0.00407850696,-0.765697002,0.5863085330908108
1.3604256,-0.0865725577,-0.761724293,0.5877187062930697
1.36065203,-0.176611453,-0.746885419,0.5890294344455769
1.36087859,-0.264592707,-0.721095443,0.589987938512954
1.36110502,-0.348972291,-0.684566557,0.590413030848623
1.36133146,-0.428226918,-0.637845159,0.5902247401595141
1.36155802,-0.500977814,-0.581789792,0.5894581321956218
1.36178445,-0.566080213,-0.517491162,0.5882439102982356
1.36201088,-0.622667372,-0.446172386,0.5867844541823194
1.36223744,-0.670143306,-0.369084418,0.5853153581870085
1.36246387,-0.708137572,-0.287427723,0.58407351682702
1.3626903,-0.736433268,-0.202302083,0.5832600910032987
