Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.55769856,-0.553110659,0.413174599,0.4766446503582251
2.55792486,-0.495482236,0.48364526,0.4794153837120273
2.55815142,-0.427716613,0.545678854,0.4807069127389451
2.55837773,-0.351525366,0.597292364,0.4803282510341424
2.55860429,-0.269146204,0.637155056,0.4784062445139727
2.55883059,-0.182984844,0.664711058,0.4753242437611836
2.5590569,-0.0952767432,0.68010807,0.4716246446739235
2.55928346,-0.00785836484,0.684000254,0.467918101370023
2.55950976,0.0779401883,0.677293777,0.4648015333151652
2.55973632,0.161282673,0.660891831,0.4627901128925575
2.55996262,0.241714641,0.635469317,0.4622472205222053
2.56018893,0.318937302,0.601331174,0.4633201834312575
2.56041549,0.392531991,0.558387518,0.4658779842166244
2.56064179,0.461681813,0.506306827,0.4694966995217748
2.56086835,0.525003552,0.444835782,0.4735076025601683
2.56109466,0.580626547,0.374185145,0.4771417098198143
2.56132096,0.626488924,0.295318276,0.4797012560342899
2.56154752,0.66078037,0.209995031,0.4807286104220278
2.56177382,0.682319343,0.120560639,0.4800945535080399
2.56200038,0.690725923,0.0295699555,0.4779766829724739
2.56222669,0.68638581,-0.0605759136,0.4747949214778307
2.56245299,0.670247614,-0.147908121,0.4711086763304436
2.56267955,0.643559813,-0.23100552,0.4675327831790653
2.56290586,0.607590199,-0.30900383,0.4646492168755285
2.56313242,0.563407958,-0.381471485,0.4629490210058349
2.56335872,0.511725247,-0.448217422,0.462761585801537
2.56358502,0.452848822,-0.509026527,0.4641800607764693
2.56381158,0.386789739,-0.563393295,0.4670183070466451
2.56403789,0.313525766,-0.61032474,0.4707946942019543
2.56426419,0.23336044,-0.648342967,0.4748056978153567
2.56449075,0.147257015,-0.675715923,0.4782766370624522
2.56471706,0.0569570437,-0.690867424,0.4805419023714395
2.56494362,-0.0351721086,-0.692798078,0.4812062541038643
2.56516992,-0.126492172,-0.681322575,0.4802007207819082
2.56539622,-0.214507431,-0.657077253,0.4777639543642457
2.56562278,-0.297173589,-0.621325016,0.4743569175065412
2.56584909,-0.373064011,-0.575663686,0.4705654356825146
2.56607565,-0.441361874,-0.521732688,0.4670053015484972
2.56630195,-0.501757741,-0.460969418,0.4642536349846818
2.56652826,-0.55424577,-0.394451648,0.4627804761728087
2.56675482,-0.598878264,-0.322827965,0.4628730700776949
2.56698112,-0.635504842,-0.24640052,0.4645796204617154
2.56720768,-0.663565159,-0.165330678,0.467652953326635
2.56743398,-0.682027221,-0.0799755678,0.4715572216299152
2.56766029,-0.689548433,0.0087776063,0.4755540878251132
2.56788685,-0.684839785,0.0993129984,0.4788686027700446
2.56811315,-0.667094231,0.18935734,0.4808709152453569
2.56833971,-0.636297405,0.276305169,0.4812189340258526
2.56856602,-0.593295455,0.357639045,0.4799051834321691
2.56879232,-0.539621711,0.43130812,0.4772182853605019
2.56901888,-0.477195919,0.49591881,0.4736514112220706
2.56924518,-0.407998115,0.550768018,0.4698078714952015
2.56947174,-0.333798796,0.595723629,0.4663082783599792
2.56969805,-0.255984873,0.631024837,0.4637206001157027
2.56992435,-0.175493464,0.657033086,0.4624904320054027
2.57015091,-0.0928520635,0.673982561,0.4628739982283267
2.57037722,-0.00836065505,0.681761682,0.4648688915963342
2.57060378,0.0776160806,0.679815352,0.4681731687825896
2.57083008,0.164321557,0.66723597,0.4722054137567452
2.57105638,0.250359833,0.643059373,0.4762054031829411
2.57128294,0.333677351,0.606684089,0.4794061584161372
2.57150925,0.411819786,0.558231115,0.481217513895229
2.57173581,0.482349783,0.498688787,0.4813518194396785
2.57196211,0.543266535,0.4297885,0.4798566827831562
2.57218842,0.593257308,0.353701383,0.4770589018315195
2.57241498,0.631758094,0.272686809,0.4734763851371153
2.57264128,0.658841491,0.188793033,0.4697149195724422
2.57286758,0.675012946,0.103659205,0.4663877080488308
2.57309414,0.68095839,0.0184406973,0.4640443882283023
2.57332045,0.677290738,-0.0661598369,0.4630998677992192
2.57354701,0.664334059,-0.149742588,0.4637625846083532
2.57377331,0.642008662,-0.231956124,0.4659787655441336
2.57399962,0.609858632,-0.312189043,0.4693895495941673
2.57422618,0.567286551,-0.38929987,0.4733684197274925
2.57445248,0.513935208,-0.461531967,0.4771411545848923
2.57467904,0.450074494,-0.526685894,0.4799650810879352
2.57490534,0.376813114,-0.58251065,0.4813067802457995
2.57513165,0.296035349,-0.627149284,0.4809531522792645
2.57535821,0.210113272,-0.659448206,0.4790195234671644
2.57558451,0.12152613,-0.679056883,0.4758868506224525
2.57581107,0.032524623,-0.686330557,0.4721074845732224
2.57603738,-0.0550959446,-0.682102859,0.4682998733673401
2.57626368,-0.140073717,-0.667422473,0.4650734036596318
2.57649024,-0.221655861,-0.643294275,0.462958844963427
2.57671654,-0.299456507,-0.610459924,0.4623355183947268
2.5769431,-0.373229474,-0.569266796,0.4633649252904223
2.57716941,-0.442579389,-0.519669652,0.4659330627774145
2.57739571,-0.506687045,-0.46139586,0.4696179011959716
2.57762227,-0.564166069,-0.394284934,0.473743962590297
2.57784858,-0.613157153,-0.318683833,0.4775210796906373
2.57807514,-0.651657462,-0.235712558,0.4802178577791848
2.57830144,-0.677976787,-0.147297695,0.4813491346631563
2.57852774,-0.69110924,-0.0559173971,0.4807587369118166
2.5787543,-0.69089514,0.0357960761,0.4786174535397765
2.57898061,-0.677947164,0.125434563,0.4753461867706438
2.57920717,-0.653425455,0.211080521,0.4715198115875885
2.57943347,-0.618748009,0.29141292,0.4677705885843906
2.57965978,-0.575308502,0.365682691,0.4647037029704856
2.57988634,-0.524252236,0.433578581,0.4628307928529733
2.58011264,-0.466340542,0.495012254,0.4625106327230143
2.5803392,-0.401909024,0.549843132,0.463858333380202
2.5805655,-0.33100304,0.597613692,0.4667051373551125
2.58079181,-0.253650784,0.637369931,0.4705791491667593
2.58101837,-0.170245662,0.667670012,0.4747668303538983
2.58124467,-0.0818565413,0.686855018,0.478470309105379
2.58147098,0.00965953618,0.693463922,0.4809855177548348
2.58169754,0.101838671,0.686664462,0.4818791982847956
2.58192384,0.191996902,0.666472793,0.4810487941868184
2.5821504,0.277645528,0.633740366,0.4787138907162128
2.5823767,0.356812596,0.589927554,0.4753297476326821
2.58260301,0.428176582,0.536794007,0.4714829913243187
2.58282957,0.49105534,0.476098239,0.4678048801214167
2.58305587,0.54526633,0.409357041,0.4648885576479445
2.58328243,0.590924263,0.337688655,0.4632251123178021
2.58350874,0.628177047,0.261776507,0.4631333419947612
2.58373504,0.656944335,0.181949705,0.4646815544381792
2.5839616,0.676729083,0.0984167233,0.4676481032031296
2.5841879,0.686566055,0.0116043445,0.4715076086895377
2.58441446,0.685212612,-0.0775082633,0.4755238545236447
2.58464077,0.67152226,-0.167215675,0.4789032276412133
2.58486707,0.644882798,-0.255184859,0.4809931354191587
2.58509363,0.60550642,-0.338800311,0.4814236753949131
2.58531994,0.554468811,-0.415614694,0.4801712362404673
2.5855465,0.493505418,-0.483697861,0.47751121833133
2.5857728,0.424682587,-0.541830242,0.4739353108467911
2.5859991,0.35006845,-0.589492977,0.470049889617725
2.58622566,0.271466911,-0.626726627,0.466480548758679
2.58645197,0.19026497,-0.653916359,0.4638073633769178
2.58667853,0.107373826,-0.671535015,0.4624884148809285
2.58690483,0.0233074501,-0.679888606,0.4627917537987872
2.58713114,-0.0616295598,-0.67892009,0.4647306912467498
2.5873577,-0.147036403,-0.668126822,0.468013154082998
2.587584,-0.232088625,-0.646676838,0.4720560626600688
2.58781056,-0.315309256,-0.61373359,0.4760888464135617
2.58803686,-0.394585907,-0.568877757,0.4793199404123637
2.58826317,-0.467454791,-0.512462854,0.481132158358679
2.58848973,-0.531551063,-0.445726037,0.4812182326361554
2.58871603,-0.585022628,-0.37062645,0.4796154407116289
2.58894259,-0.626770139,-0.289507449,0.4766553701685669
2.5891689,-0.656472325,-0.204724103,0.4728678718400602
2.5893952,-0.674443603,-0.118345179,0.4688797550201636
2.58962176,-0.681398988,-0.0319756977,0.4653270260908259
2.58984806,-0.67818433,0.0533044189,0.4627753465318155
2.59007462,-0.665531993,0.136875287,0.4616676778978844
2.59030093,-0.643841147,0.218409523,0.462234142307363
2.59052723,-0.613083422,0.297602236,0.4644383732034298
2.59075379,-0.572859645,0.373854041,0.4679350168415557
2.5909801,-0.522650957,0.446014971,0.4720933772091467
2.5912064,-0.462221175,0.512319565,0.4761197513001698
2.59143296,-0.392000765,0.570588171,0.4792354606457104
2.59165926,-0.313281149,0.618643105,0.4808643696828011
2.59188582,-0.228121459,0.654762745,0.4807536522962237
2.59211213,-0.139026999,0.67798382,0.4789905666327384
2.59233843,-0.0485554934,0.688177049,0.4759452867096658
2.59256499,0.0410324633,0.685917437,0.4721663934251147
2.5927913,0.127976477,0.672237694,0.4682814958997691
2.59301786,0.211090133,0.648352206,0.4649196272750241
2.59324416,0.289706886,0.615387261,0.4626315607968991
2.59347046,0.363521993,0.574174643,0.4618247600588694
2.59369702,0.432351679,0.525131404,0.4626909658011302
2.59392333,0.495839179,0.468278855,0.4651415774715051
2.59414989,0.553187966,0.403433025,0.4687751313878677
2.59437619,0.603040695,0.330556571,0.4729257264573611
2.5946025,0.643596828,0.2501463,0.4767900484153515
2.59482906,0.672969997,0.163495362,0.4796193502576911
2.59505536,0.68964988,0.0726781711,0.4808990735384553
2.59528192,0.692859411,-0.0197290014,0.4804433969075082
2.59550822,0.682693779,-0.111065328,0.4784063029690483
2.59573453,0.660009205,-0.198968291,0.4752005315081927
2.59596109,0.626167417,-0.281617552,0.4713940797069246
2.59618739,0.582739651,-0.35782516,0.4676243459766274
2.59641395,0.531216323,-0.426979601,0.4645023614917595
2.59664026,0.472803086,-0.488886833,0.4625530936118933
2.59686656,0.40829134,-0.543545961,0.4621440300384091
2.59709312,0.338053167,-0.590873182,0.4634110609255351
2.59731942,0.262187928,-0.630441844,0.4661994282550535
2.59754598,0.180819139,-0.661322594,0.4700431343635902
2.59777229,0.0944770426,-0.682131171,0.4742288460282734
2.59799859,0.00439489027,-0.69131726,0.477938869034393
2.59822515,-0.0874160528,-0.68761158,0.4804512512372287
2.59845146,-0.178390309,-0.67043519,0.4813064463354515
2.59867802,-0.265820324,-0.64010489,0.4803947148533771
2.59890432,-0.347294867,-0.597762346,0.4779335469399713
2.59913062,-0.420992047,-0.545116007,0.4743857647248742
2.59935718,-0.48579517,-0.484106213,0.4703557726605303
2.59958349,-0.541239917,-0.41659683,0.4664935665202157
2.59980979,-0.587349772,-0.344140619,0.4634125203141552
2.60003635,-0.624403,-0.267849416,0.4616224160605411
2.60026266,-0.652667105,-0.188376799,0.4614601683505674
2.60048922,-0.672139883,-0.106031023,0.4630146001576802
2.60071552,-0.682372391,-0.0210279711,0.4660742555676394
2.60094182,-0.68245244,0.066158019,0.470118216339958
2.60116838,-0.671218276,0.154468998,0.4743946453795361
2.60139469,-0.647660613,0.242107809,0.4780804608103162
2.60162125,-0.611361504,0.326672852,0.4804780408069559
2.60184755,-0.562772155,0.405543059,0.4811776711464215
2.60207386,-0.503219068,0.476330876,0.480120533829716
2.60230042,-0.434658706,0.537249267,0.4775649655936317
2.60252672,-0.359330177,0.587268054,0.4740019433517983
2.60275328,-0.279406607,0.626080275,0.470044562779328
2.60297958,-0.196740106,0.653934777,0.466337361878931
2.60320589,-0.112712801,0.671400905,0.4634833507440847
2.60343245,-0.028213758,0.679095447,0.4619666422766124
2.60365875,0.0562758334,0.677435279,0.4620855266586724
2.60388531,0.140458643,0.666449428,0.4638834704749285
2.60411162,0.223921835,0.645718873,0.4670938511381573
2.60433792,0.305799812,0.614517748,0.4711455876262269
2.60456448,0.384573638,0.572159648,0.4752635458440388
2.60479078,0.458115518,0.518428743,0.4786381894009683
2.60501734,0.524006069,0.453912139,0.4806185902803881
2.60524365,0.58000344,0.380086005,0.4808693616086937
2.60546995,0.624448478,0.299107194,0.4794010151790702
2.60569651,0.656481266,0.213448614,0.4765279634274837
2.60592282,0.676032782,0.12552321,0.4727763985873637
2.60614938,0.683645904,0.0373895466,0.4687697002509308
2.60637568,0.680229962,-0.0494033583,0.4651534930138395
2.60660198,0.666776776,-0.133853212,0.4625079513756711
2.60682854,0.644113839,-0.215412289,0.4612850918435374
2.60705485,0.612715602,-0.293804944,0.4617417540530655
2.60728141,0.572614193,-0.368737519,0.4638543719433167
2.60750771,0.52349633,-0.439599127,0.467295799982631
2.60773402,0.464979589,-0.505211592,0.4714447708777834
2.60796058,0.39701128,-0.56380707,0.4754963686292233
2.60818688,0.320254624,-0.613263607,0.4786552758640319
2.60841318,0.236241192,-0.651545286,0.4803211605064025
2.60863974,0.147230819,-0.677160084,0.4802226934262979
2.60886605,0.055856593,-0.689433694,0.4784387774040533
2.60909261,-0.0352966264,-0.688544989,0.4753400537122313
2.60931891,-0.12402273,-0.675351381,0.4714811253752601
2.60954522,-0.20868504,-0.651120126,0.4675068644020574
2.60977178,-0.288248897,-0.61722517,0.4640543371032455
2.60999808,-0.36220026,-0.574895024,0.4616933169640282
2.61022464,-0.43036136,-0.525009871,0.4608462648284862
2.61045094,-0.492629528,-0.468014657,0.4617215710243304
2.61067725,-0.548688889,-0.403959453,0.4642427365801136
2.61090381,-0.597753227,-0.332726628,0.4680159293691639
2.61113011,-0.638475418,-0.254394978,0.4723676642218951
2.61135667,-0.669101,-0.169629261,0.4764702343884061
2.61158298,-0.687859952,-0.0799170136,0.4795380426281849
2.61180928,-0.693440735,0.0124913547,0.4810160868995815
2.61203584,-0.685338438,0.10489618,0.4806919831788723
2.61226214,-0.663949788,0.194603592,0.4786998790045474
2.6124887,-0.630429924,0.279307306,0.4754544602596233
2.61271501,-0.58639282,0.357322276,0.4715357482733726
2.61294131,-0.533598065,0.427636296,0.4675996966283438
2.61316787,-0.473661512,0.489826441,0.4642851702528526
2.61339418,-0.407851249,0.543877721,0.4621456167110138
2.61362074,-0.336984038,0.589931309,0.4615771912052389
2.61384704,-0.261448026,0.628008306,0.4627495027042863
2.61407334,-0.181370631,0.657750845,0.4655314798875523
2.6142999,-0.0969415531,0.678288877,0.4694734653793612
2.61452621,-0.00878793281,0.688319921,0.4738615414085192
2.61475277,0.0817327052,0.686423063,0.477856856517612
2.61497907,0.172500789,0.671524763,0.4807020295278286
2.61520538,0.260886848,0.643298626,0.4818950696728629
2.61543194,0.344205081,0.602337062,0.4812870740450085
2.61565824,0.420137376,0.55004853,0.4790688000673262
2.6158848,0.487026721,0.488357633,0.4756882046773745
2.6161111,0.543952048,0.419358939,0.4717457502426
2.61633741,0.590649009,0.345005333,0.4678949316311229
2.61656397,0.627323508,0.266888648,0.464764334120694
2.61679027,0.654397786,0.186125621,0.4628792091143374
2.61701683,0.672248244,0.103371181,0.4626033026224184
2.61724314,0.680947721,0.0189501923,0.4640489085233008
2.61746944,0.680113673,-0.0668675527,0.4670258778056382
2.617696,0.668925405,-0.153516695,0.471028573098137
2.6179223,0.646368563,-0.239822283,0.475307046658017
2.61814861,0.611650109,-0.323887795,0.479019159589674
2.61837517,0.564645112,-0.403272778,0.4814530359813298
2.61860147,0.506123424,-0.475408792,0.482174439832383
2.61882803,0.437713683,-0.538070738,0.4811133873772892
2.61905434,0.361611307,-0.589713871,0.4785251870000528
2.61928064,0.280199081,-0.629599631,0.4749072203485808
2.6195072,0.19570069,-0.657712519,0.4708845177158015
2.6197335,0.109940656,-0.674558401,0.4671159842013871
2.61996006,0.0242258832,-0.680902898,0.4642156499216185
2.62018637,-0.0606463179,-0.677502394,0.4626874697505591
2.62041267,-0.144269556,-0.664857626,0.462849367638793
2.62063923,-0.226385146,-0.643044174,0.4647560440447836
2.62086554,-0.306562781,-0.611692786,0.4681488031388957
2.6210921,-0.383888632,-0.570165157,0.4724587880356661
2.6213184,-0.456775606,-0.517922878,0.4768880617924701
2.6215447,-0.52306217,-0.454969972,0.4805917091067896
2.62177126,-0.580369055,-0.382168174,0.4828807532200874
2.62199757,-0.62659049,-0.301265985,0.4833768358764603
2.62222413,-0.660298467,-0.214655101,0.4820708779078702
2.62245043,-0.680922925,-0.124962509,0.4792716584461307
2.62267674,-0.688701868,-0.0346562974,0.4755113219361667
2.6229033,-0.684467435,0.0542314313,0.4714367177163258
2.6231296,-0.669363081,0.140245661,0.4677157796351394
2.62335616,-0.644555271,0.222501636,0.4649584753965599
2.62358246,-0.610985756,0.30057469,0.4636487383034877
2.62380877,-0.569197834,0.374276131,0.4640687964666207
2.62403533,-0.519281447,0.443368673,0.4662290013961947
2.62426163,-0.460992008,0.507244825,0.4698109439291527
2.62448819,-0.394062191,0.564720154,0.4741938627095041
2.6247145,-0.318619639,0.614032805,0.4785547599726583
2.6249408,-0.235551506,0.653124988,0.4820567619288681
2.62516736,-0.146622986,0.680114031,0.4840533951866251
2.62539366,-0.0542964116,0.693744302,0.4842292568701038
2.62562022,0.0386726707,0.693642497,0.4826354891034657
2.62584653,0.12966916,0.680302799,0.47962598938234
2.62607283,0.216542929,0.654880464,0.4757592622287543
2.62629939,0.29777658,0.618884861,0.4716893627714856
2.6265257,0.372484803,0.573875189,0.4680776610157345
2.626752,0.440304518,0.521197617,0.465515024537691
2.62697856,0.501182914,0.461813301,0.464455838266048
2.62720486,0.555108845,0.396222085,0.4651377704389813
2.62743142,0.601815462,0.324543267,0.4675101824573067
2.62765773,0.64055115,0.246769324,0.4712008750337394
2.62788403,0.670018435,0.163139224,0.4755391096471714
2.62811059,0.688571274,0.0745222494,0.4796839650336188
2.6283369,0.694637537,-0.0173834283,0.4828234913888876
2.62856346,0.687196195,-0.110160455,0.4843739362682849
2.62878976,0.666095078,-0.201038375,0.4840990811584667
2.62901606,0.632092357,-0.287362784,0.4821181174060461
2.62924262,0.586664259,-0.366969198,0.4788413450687822
2.62946893,0.531674266,-0.438383341,0.474857478792961
2.62969549,0.469038039,-0.500833869,0.4708312463664748
2.62992179,0.400452763,-0.554124355,0.4674162161985002
2.6301481,0.327204466,-0.598431826,0.4651834129400394
2.63037466,0.250104666,-0.634029984,0.4645463645660118
2.63060096,0.169536695,-0.661017895,0.465687348461754
2.63082752,0.0856718644,-0.679083645,0.468494265256258
2.63105382,-0.0012066093,-0.687400043,0.4725202750224047
2.63128013,-0.0903188661,-0.68475008,0.4770401696335962
2.63150669,-0.180129886,-0.669882298,0.4811890690041338
2.63173299,-0.268368363,-0.641989887,0.4841725932695725
2.63195955,-0.352337152,-0.601094007,0.4854554739307871
2.63218586,-0.429395944,-0.548162758,0.4848632859818177
2.63241216,-0.497395307,-0.484954745,0.4825831961236393
2.63263872,-0.55493176,-0.413667649,0.4790701820858848
2.63286502,-0.601387978,-0.336568713,0.4749459986534048
2.63309158,-0.63680011,-0.255684525,0.4708889564204878
2.63331789,-0.661635399,-0.172599912,0.4675521308322969
2.63354419,-0.676520526,-0.0883813947,0.4654912930284339
2.63377075,-0.681967378,-0.00361685362,0.4650925862863033
2.63399706,-0.678134918,0.0814039186,0.4664935649743021
2.63422362,-0.664704621,0.16640304,0.4695222048999953
2.63444992,-0.640935123,0.25075385,0.4736753251848476
2.63467622,-0.605948746,0.333180517,0.4781831396873598
2.63490278,-0.559174597,0.411697775,0.4821712878700631
2.63512909,-0.500782549,0.48383522,0.4848796814953858
2.63535565,-0.431877375,0.547089934,0.485825462921015
2.63558195,-0.354405165,0.599416256,0.4849028689357348
2.63580826,-0.270810753,0.639540851,0.4823509640382312
2.63603482,-0.183632895,0.667041898,0.4786659338135234
2.63626112,-0.0951531827,0.682224274,0.4744840882127666
2.63648742,-0.00717074936,0.685881793,0.4704852536152787
2.63671398,0.0790799856,0.679013789,0.4673133697746326
2.63694029,0.162896618,0.662544549,0.4655005875654514
2.63716685,0.243948013,0.63709116,0.4653957791967937
2.63739315,0.322015345,0.602819443,0.4670851632742993
2.63761946,0.396667838,0.559458196,0.4703388467751687
2.63784602,0.466949522,0.506511152,0.4745954031963955
2.63807232,0.531249762,0.443651974,0.4790533836591533
2.63829888,0.587432623,0.371163756,0.4828396203326877
2.63852518,0.633252501,0.290220499,0.4852366680625639
2.63875149,0.666842043,0.202857852,0.4858296184304678
2.63897805,0.687104404,0.111671306,0.4845829425799408
2.63920435,0.693840861,0.0193835013,0.4817908605158684
2.63943091,0.687650204,-0.0715519935,0.4779824908350656
2.63965722,0.66967231,-0.159208417,0.473808322824382
2.63988352,0.641284108,-0.242282227,0.4699459846934352
2.64011008,0.603809714,-0.320053697,0.4670205396841297
2.64033638,0.558283389,-0.392237008,0.4655302128781173
2.64056294,0.505309165,-0.458741009,0.4657806655713353
2.64078925,0.445037127,-0.519363344,0.4677963274992763
2.64101555,0.377326697,-0.573502719,0.4712808049693228
2.64124211,0.302081585,-0.619967222,0.4756126403505095
2.64146842,0.219674557,-0.657039523,0.4799578457772138
2.64169498,0.131279469,-0.682804108,0.4834557488825977
2.64192128,0.0389384069,-0.695644319,0.4854372180888837
2.64214758,-0.0546981432,-0.694673181,0.4855627152701864
2.64237414,-0.14680776,-0.679942727,0.4838746303964141
2.64260045,-0.234843612,-0.65236491,0.4807314978965146
2.64282701,-0.316838652,-0.613446832,0.4767037470920134
2.64305331,-0.391518921,-0.5649575,0.4724640423072542
2.64327962,-0.458268791,-0.508611262,0.4686957006378343
2.64350618,-0.516960621,-0.445821732,0.4660053003881854
2.64373248,-0.567732036,-0.377559215,0.4648706255321215
2.64395904,-0.610686183,-0.304314196,0.4655447439942358
2.64418534,-0.645617723,-0.226218551,0.4679970770682443
2.64441165,-0.671798468,-0.143333822,0.4718577661362746
2.64463821,-0.68797183,-0.0560398661,0.4764457054660547
2.64486451,-0.69260323,0.0345945507,0.4808960171445677
2.64509082,-0.684327781,0.126662195,0.484347823490602
2.64531738,-0.662440956,0.217581898,0.4861699025234763
2.64554368,-0.627172709,0.304522663,0.4860796591950103
2.64577024,-0.579683006,0.384895295,0.484176775558333
2.64599654,-0.521800399,0.456714481,0.4808637735516585
2.64622285,-0.455659926,0.518760085,0.4767379939515327
2.64644941,-0.383352309,0.570550084,0.4724863911680385
2.64667571,-0.306655318,0.612168252,0.4687874528144167
2.64690227,-0.226875201,0.644027948,0.4662443546338811
2.64712858,-0.144807726,0.666585028,0.4653048770630518
2.64735488,-0.0608277395,0.680063009,0.466185710102814
2.64758144,0.0248705857,0.684241712,0.4688052664737519
2.64780774,0.111921243,0.678389788,0.4727390690973501
2.6480343,0.199421808,0.66143465,0.4772648537266113
2.64826061,0.285708934,0.632359445,0.4815080626481244
2.64848691,0.368432075,0.590675712,0.4846399906355126
2.64871347,0.444917947,0.536784112,0.4860891624583233
2.64893978,0.51267457,0.472032756,0.4856501374616405
2.64916634,0.569811821,0.398494601,0.4834834583774853
2.64939264,0.615253687,0.318583429,0.480032500600492
2.64961894,0.648724496,0.234672725,0.4759147595693797
2.6498455,0.670576751,0.148796394,0.4718135458491193
2.65007181,0.68153441,0.0624868236,0.4683937551376657
2.65029837,0.682411432,-0.0232750941,0.4662270925296544
2.65052467,0.673838973,-0.10797181,0.4657168732883708
2.65075098,0.656059206,-0.191345841,0.4670269126453477
2.65097754,0.628827333,-0.273092657,0.4700034140352126
2.65120384,0.591522872,-0.3525002,0.4741556990991683
2.6514304,0.543469608,-0.428201169,0.4787154559526402
2.6516567,0.484396487,-0.498147309,0.4827906980818826
2.65188301,0.414841741,-0.559909701,0.4855925433498205
2.65210957,0.336294174,-0.611162484,0.4866133533153924
2.65233587,0.251020044,-0.650166392,0.4857273997760596
2.65256243,0.161675498,-0.676039398,0.4831682343017504
2.65278874,0.0708742365,-0.688775182,0.479434408738591
2.65301504,-0.0191478059,-0.689063549,0.4751752130312594
2.6532416,-0.106722318,-0.678008556,0.4710852551684982
2.6534679,-0.190786123,-0.656828046,0.4678224267415492
2.65369421,-0.270803779,-0.626580536,0.4659378548147281
2.65392077,-0.346568555,-0.587953269,0.4657988098425744
2.65414707,-0.417922646,-0.54115659,0.4675097929400694
2.65437363,-0.484427541,-0.485983163,0.4708496771987912
2.65459994,-0.545084476,-0.422067195,0.4752578030713625
2.65482624,-0.598247826,-0.34930703,0.4799158625211472
2.6550528,-0.641824722,-0.268291593,0.4839193526448548
2.6552791,-0.673728585,-0.180532977,0.4865023620305848
2.65550566,-0.692392111,-0.0883749425,0.4872169658369146
2.65573197,-0.697116315,0.00538309803,0.4860001343835798
2.65595827,-0.68814683,0.0979463011,0.4831395375382207
2.65618483,-0.666509151,0.186928287,0.4791766328474951
2.65641114,-0.633699715,0.270566911,0.4747817821191631
2.6566377,-0.591356754,0.347787261,0.4706587894152986
2.656864,-0.540971518,0.418106765,0.4674634502259895
2.6570903,-0.483668,0.481448621,0.4657275088868016
2.65731686,-0.420089185,0.537876606,0.4657861666360434
2.65754317,-0.350422978,0.587284088,0.4676988635283802
2.65776973,-0.274604857,0.629109204,0.4711862180455041
2.65799603,-0.19268243,0.662204027,0.4756406922057216
2.65822234,-0.105237052,0.684935868,0.480211980386564
2.6584489,-0.0136919394,0.695573151,0.484009477596602
2.6586752,0.0797017589,0.692793548,0.4863152705221821
2.65890176,0.172160342,0.676097155,0.486746546356651
2.65912806,0.260860652,0.645953953,0.4853047891581913
2.65935437,0.343376219,0.603672981,0.4823282957641623
2.65958093,0.417952985,0.551083386,0.4783775959956352
2.65980723,0.483583391,0.490181774,0.4741310676128459
2.66003379,0.539914846,0.422813058,0.470278922946515
2.6602601,0.587055862,0.350453675,0.4674523634295687
2.6604864,0.625319839,0.27408734,0.4661487709952615
2.66071296,0.654928029,0.194218904,0.4666517058407861
2.66093926,0.675743759,0.11103078,0.4689574619348585
2.66116582,0.687102556,0.0246974323,0.4727198856239462
2.66139213,0.687856972,-0.0642201155,0.477271437163842
2.66161843,0.676671445,-0.154438525,0.4817355024825636
2.66184499,0.652509809,-0.243860364,0.485236927971429
2.6620713,0.615092933,-0.329813987,0.4871165822473786
2.66229786,0.565117419,-0.409526497,0.4870696490023125
2.66252416,0.504176736,-0.480612457,0.4851825149471905
2.66275046,0.434435785,-0.541406333,0.4818552687010731
2.66297702,0.358237594,-0.591066599,0.4776938982083356
2.66320333,0.277751327,-0.629480183,0.4733911004399743
2.66342963,0.194737285,-0.657053053,0.4696413246257921
2.66365619,0.110425197,-0.674437046,0.4670590531496949
2.6638825,0.0255194735,-0.682242572,0.4661061705768924
2.66410906,-0.0596580058,-0.680779278,0.4670195030102342
2.66433536,-0.144902825,-0.669873059,0.4697267438669982
2.66456166,-0.229759663,-0.648860395,0.4738093149414296
2.66478822,-0.313178271,-0.616812766,0.4785386177271202
2.66501453,-0.393342376,-0.57296443,0.4830064628025503
2.66524109,-0.467815399,-0.517199397,0.4863464637986927
2.66546739,-0.533970118,-0.450359672,0.4879479210808816
2.6656937,-0.589517176,-0.374221772,0.4875724354378349
2.66592026,-0.632901549,-0.291215837,0.4853710344462099
2.66614656,-0.663464665,-0.203979075,0.4817928247414179
2.66637312,-0.681364238,-0.114969619,0.4774752381183258
2.66659942,-0.687342763,-0.0261866264,0.4731258132506873
2.66682573,-0.682442009,0.0609557666,0.4694427011297497
2.66705229,-0.66769588,0.145626009,0.4670247226662425
2.66727859,-0.643880367,0.227445498,0.4663133815685226
2.66750515,-0.611315489,0.306248069,0.4674945068575378
2.66773146,-0.569835305,0.381746948,0.4704430071317577
2.66795776,-0.518935859,0.45319733,0.4746822456751968
2.66818432,-0.458142519,0.519171476,0.479433589207684
2.66841062,-0.387480974,0.577611804,0.4837769013321231
2.66863718,-0.307851762,0.626184165,0.4868793158632518
2.66886349,-0.221104145,0.662793398,0.4881821313685675
2.66908979,-0.129793897,0.686053872,0.487516370984639
2.66931635,-0.0367423631,0.695515692,0.485092079064411
2.66954266,0.0554054901,0.6916098,0.4813938837892613
2.66976922,0.144502029,0.675422072,0.47707581172989
2.66999552,0.229043379,0.648371816,0.4728468812468755
2.67022182,0.308160901,0.611902237,0.469387488550736
