Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.575808,-0.240110829,-0.718986213,0.5745943846871486
1.57603456,-0.325036317,-0.684304118,0.5739207332806824
1.57626112,-0.404682845,-0.639484644,0.5727088149491009
1.57648755,-0.477832586,-0.58553201,0.5711717149780875
1.57671411,-0.543553531,-0.523564637,0.5695703701795098
1.57694054,-0.60117501,-0.454709053,0.5681717155286568
1.5771671,-0.650225937,-0.380021453,0.5672100738877591
1.57739354,-0.690350413,-0.300451547,0.5668548248239638
1.5776201,-0.721212864,-0.216853708,0.5671735258724316
1.57784666,-0.742430389,-0.130049199,0.568115676671233
1.57807309,-0.753548384,-0.0409218743,0.5695097668252365
1.57829965,-0.75408417,0.0494783297,0.5710910405544909
1.57852608,-0.743627369,0.139874965,0.5725466697596134
1.57875264,-0.721978366,0.228769839,0.5735884002081159
1.5789792,-0.689259589,0.314529628,0.5740076679182673
1.57920563,-0.64596957,0.395523071,0.5737151850592559
1.57943219,-0.592962444,0.470267445,0.5727559298212812
1.57965862,-0.53135699,0.537534952,0.5712840754435025
1.57988518,-0.462420553,0.5964095,0.5695370595270759
1.58011162,-0.387446433,0.646277308,0.5677890972801505
1.58033818,-0.307660639,0.686775327,0.5663154185658452
1.58056474,-0.224163353,0.717707038,0.5653526012229361
1.58079117,-0.137919128,0.738943577,0.5650592958578353
1.58101773,-0.0497994162,0.750339448,0.5654892690788055
1.58124416,0.0393361785,0.751680732,0.5665712577990396
1.58147072,0.128532439,0.742694557,0.568115792872715
1.58169728,0.216655076,0.723118722,0.5698401080634791
1.58192371,0.302353591,0.692825794,0.5714252748223257
1.58215027,0.384111643,0.651952505,0.5725838230639345
1.5823767,0.460357934,0.600986958,0.5731147510828422
1.58260326,0.529617965,0.540781677,0.5729400110296736
1.5828297,0.590640545,0.472496986,0.5721096551769812
1.58305626,0.642484486,0.397486627,0.5707819333945213
1.58328282,0.684535444,0.317176312,0.5691895869861985
1.58350925,0.716473579,0.232950285,0.5676002246866504
1.58373581,0.738200307,0.146073505,0.5662771621178793
1.58396224,0.749744236,0.0576620102,0.5654413268355285
1.5841888,0.751168132,-0.0313056633,0.5652336070870223
1.58441536,0.742501199,-0.119921967,0.5656893086855868
1.58464179,0.723715007,-0.207264826,0.5667221194538203
1.58486835,0.694761693,-0.292297423,0.5681315935526672
1.58509478,0.655669749,-0.373812288,0.5696384464135179
1.58532134,0.606666625,-0.450440377,0.5709409271207928
1.5855479,0.548285544,-0.520734847,0.5717818186394892
1.58577434,0.481407791,-0.583305776,0.5719990895504619
1.5860009,0.407228947,-0.636961877,0.5715558480260918
1.58622733,0.327162713,-0.680808485,0.5705356340255157
1.58645389,0.2427136,-0.714289904,0.5691199585812893
1.58668032,0.155359283,-0.737168193,0.5675534515851594
1.58690688,0.0664575845,-0.749456704,0.5661019617081182
1.58713344,-0.0227959938,-0.751328886,0.5650147522713306
1.58735987,-0.111372188,-0.743023813,0.5644881509449662
1.58758643,-0.198357746,-0.724765003,0.5646301049717906
1.58781286,-0.282875955,-0.696719706,0.5654371546458884
1.58803942,-0.363989621,-0.659010053,0.5667826941507865
1.58826598,-0.440625608,-0.611784935,0.5684317331183238
1.58849242,-0.511548162,-0.555336058,0.5700796593605575
1.58871898,-0.575416803,-0.49021706,0.5714172630897844
1.58894541,-0.630903721,-0.417318612,0.5721943290932524
1.58917197,-0.676843166,-0.337866277,0.5722702924947444
1.5893984,-0.712356806,-0.253342003,0.5716343895385736
1.58962496,-0.736923933,-0.165357009,0.5703998234536146
1.58985152,-0.750381887,-0.0755173713,0.5687758497057428
1.59007795,-0.75286901,0.0146899875,0.5670275419511301
1.59030451,-0.744733572,0.103964046,0.5654366161245693
1.59053094,-0.726429164,0.191208914,0.5642601791027984
1.5907575,-0.698420823,0.275504947,0.5636946218214701
1.59098406,-0.661118448,0.356037319,0.5638401748066364
1.5912105,-0.614860475,0.432001114,0.5646783662144665
1.59143706,-0.559956014,0.5025087,0.5660657311904582
1.59166349,-0.496779442,0.566534758,0.5677514460159498
1.59189005,-0.425892085,0.622929275,0.5694249497176728
1.59211648,-0.348144323,0.67050302,0.5707787694662486
1.59234304,-0.264712393,0.708165586,0.5715711482025099
1.5925696,-0.177056015,0.73506999,0.5716767226462803
1.59279603,-0.0868102387,0.750706851,0.5710967936814872
1.59302259,0.00435553258,0.754940093,0.569953514682904
1.59324902,0.0948604196,0.747970223,0.5684579537013579
1.59347558,0.183306724,0.730253696,0.5668718155852726
1.59370214,0.268517792,0.702399552,0.565466935270356
1.59392858,0.349530965,0.665067673,0.5644869051634662
1.59415514,0.425542921,0.61888814,0.564109307445872
1.59438157,0.495826691,0.564418972,0.5644128834615463
1.59460813,0.559637427,0.50215894,0.565357650721104
1.59483456,0.616136968,0.432614893,0.5667804089816344
1.59506112,0.664373815,0.356410384,0.5684209278806818
1.59528768,0.703331769,0.274396569,0.5699690543636412
1.59551411,0.732048869,0.187719867,0.5711342950706768
1.59574067,0.749756873,0.0978140682,0.5717029605485725
1.5959671,0.756002069,0.00631280476,0.5715789798362186
1.59619366,0.750705302,-0.085079588,0.5707969867451609
1.59642022,0.734145939,-0.174728736,0.5695003909343495
1.59664666,0.706896663,-0.261178106,0.5679168952142828
1.59687322,0.669717133,-0.343208402,0.5663130454371333
1.59709965,0.623446643,-0.419844776,0.5649553526024595
1.59732621,0.568914294,-0.490317434,0.5640746600018629
1.59755264,0.506876647,-0.553988039,0.5638266826290281
1.5977792,0.438008696,-0.610256732,0.5642648967229401
1.59800576,0.362944394,-0.658475935,0.5653191901101515
1.59823219,0.282367527,-0.697903872,0.5668012348566882
1.59845875,0.197124958,-0.727719605,0.5684340725678578
1.59868518,0.108314574,-0.747110128,0.5699055903009778
1.59891174,0.0173119139,-0.755404949,0.5709363393365736
1.5991383,-0.0742819235,-0.752208531,0.5713354782680378
1.59936474,-0.16476205,-0.7374897,0.5710375907262926
1.5995913,-0.252462745,-0.711594045,0.570103522492397
1.59981773,-0.335885197,-0.675192356,0.5687035831645597
1.60004429,-0.413778037,-0.629178762,0.567078178455426
1.60027085,-0.48516354,-0.574559867,0.5655027013123892
1.60049728,-0.549310207,-0.51234591,0.5642400350081109
1.60072384,-0.605668902,-0.443480909,0.5635101354973518
1.60095027,-0.653781593,-0.368806034,0.5634482620604269
1.60117683,-0.693191409,-0.289080381,0.5640817961905105
1.60140326,-0.723371148,-0.205052465,0.5653123311614142
1.60162982,-0.743709564,-0.117561787,0.5669246893477035
1.60185638,-0.753564179,-0.0276456177,0.5686232520499586
1.60208282,-0.752375364,0.0634018332,0.5700884808072533
1.60230938,-0.739809155,0.154047459,0.5710482054461706
1.60253581,-0.715869665,0.242613673,0.5713307715937632
1.60276237,-0.680945218,0.327422023,0.57089157106248
1.60298893,-0.635783076,0.40693596,0.5698169952691433
1.60321536,-0.581396878,0.479866326,0.5682940205768852
1.60344192,-0.518950522,0.545223951,0.566578801028123
1.60366835,-0.449639648,0.602308333,0.5649511410548027
1.60389491,-0.374600887,0.650655627,0.5636785694879499
1.60412134,-0.294854045,0.689952135,0.5629728564439203
1.6043479,-0.21130085,0.71993798,0.5629587442572029
1.60457446,-0.124769196,0.740322649,0.5636449768928636
1.6048009,-0.0361042768,0.750741005,0.5649155753916609
1.60502746,0.0537262373,0.750768542,0.5665399122312216
1.60525389,0.143544346,0.740007222,0.5682156678807251
1.60548045,0.231941685,0.71821475,0.5696293723582018
1.60570701,0.317338109,0.685433745,0.5705228942084208
1.60593344,0.398104995,0.642072201,0.5707442983409343
1.60616,0.472714603,0.588907123,0.5702706954095849
1.60638643,0.539866567,0.527017593,0.5692034534958791
1.60661299,0.59856236,0.457671285,0.5677399039223208
1.60683942,0.648119152,0.382202446,0.566137144917582
1.60706598,0.688130975,0.301902294,0.564669233876913
1.60729254,0.718391895,0.217951402,0.5635897284354566
1.60751898,0.738802612,0.13138935,0.563092460791445
1.60774554,0.749277294,0.0431407429,0.5632775870019263
1.60797197,0.749680996,-0.045915965,0.5641298716054333
1.60819853,0.739812911,-0.134848669,0.5655073068133655
1.60842509,0.719459772,-0.222574934,0.5671619647713964
1.60865152,0.688505769,-0.307808459,0.5687862413782361
1.60887808,0.647061586,-0.389083952,0.5700750177807736
1.60910451,0.595571697,-0.464850932,0.5707920352487285
1.60933107,0.534847617,-0.533620834,0.5708131678894344
1.6095575,0.46602881,-0.594107091,0.5701460873264984
1.60978406,0.390477508,-0.645325065,0.5689171237711442
1.61001062,0.309651643,-0.686626494,0.5673400822753314
1.61023706,0.224985942,-0.717678905,0.5656816847796263
1.61046362,0.137800053,-0.738393545,0.5642138819044697
1.61069005,0.0492581986,-0.748836219,0.5631820530155329
1.61091661,-0.0396293215,-0.74912715,0.5627619699896728
1.61114317,-0.127954945,-0.739364624,0.5630325151726144
1.6113696,-0.214825675,-0.719583154,0.5639499861597933
1.61159616,-0.299263835,-0.68977654,0.5653505180732789
1.61182259,-0.38013041,-0.649976492,0.566968568759394
1.61204915,-0.456113756,-0.600379229,0.5684949770270619
1.61227558,-0.525790632,-0.541461229,0.5696360512091498
1.61250214,-0.587755203,-0.474048346,0.5701780129989069
1.6127287,-0.640769243,-0.399304599,0.5700293855573438
1.61295514,-0.683880389,-0.318647653,0.5692287132211997
1.6131817,-0.716484547,-0.233620107,0.5679284604844866
1.61340813,-0.738318682,-0.145761564,0.5663609097299431
1.61363469,-0.74940455,-0.0564996041,0.5647993848241591
1.61386125,-0.749956131,0.0329079852,0.5635171339144126
1.61408768,-0.740277112,0.121389553,0.5627456261286004
1.61431424,-0.720672309,0.208020955,0.5626412946785035
1.61454067,-0.691388071,0.29195118,0.5632529562244935
1.61476723,-0.652605593,0.372304022,0.5645043448122581
1.61499379,-0.604495883,0.448085278,0.566195688924287
1.61522022,-0.547327459,0.518138111,0.568034449446045
1.61544678,-0.48159495,0.581169903,0.569692152018532
1.61567322,-0.408115745,0.635855675,0.5708709007466106
1.61589978,-0.328057379,0.680986941,0.5713648577288871
1.61612621,-0.242883459,0.715614557,0.5710965688461108
1.61635277,-0.154229194,0.7391451,0.5701221231358996
1.61657933,-0.0637655258,0.751361668,0.5686103984202928
1.61680576,0.0269321837,0.752385497,0.5668092786147876
1.61703232,0.116469972,0.742587745,0.5650018134018658
1.61725875,0.203672752,0.722484708,0.5634667432010987
1.61748531,0.28756988,0.692635238,0.5624400088025311
1.61771187,0.367336154,0.65355736,0.5620730728456813
1.6179383,0.442201465,0.605696321,0.5624101689210813
1.61816486,0.511352777,0.549441338,0.563367446448842
1.6183913,0.57386142,0.485206187,0.5647419732674953
1.61861786,0.628672183,0.413543522,0.56624695826615
1.61884429,0.674663246,0.33526063,0.5675701855312535
1.61907085,0.710775435,0.251475394,0.5684415927868943
1.61929741,0.736152172,0.163601026,0.5686853160485703
1.61952384,0.750259221,0.0732501596,0.5682544845769523
1.6197504,0.752931416,-0.0178985987,0.5672260770351888
1.61997683,0.744355142,-0.108235016,0.5657793961103603
1.62020339,0.724995971,-0.196320087,0.5641607345259204
1.62042995,0.695495963,-0.280938417,0.5626410286957633
1.62065638,0.656568885,-0.361101598,0.5614770648282968
1.62088294,0.608912349,-0.436005443,0.560874995090324
1.62110938,0.553152502,-0.504950106,0.5609523000182712
1.62133594,0.489843577,-0.567246199,0.5617149802081025
1.62156237,0.419517815,-0.622132361,0.5630438717058086
1.62178893,0.34278807,-0.668733418,0.5647080452842876
1.62201549,0.260460556,-0.706090987,0.5664041831544633
1.62224192,0.173624143,-0.733263552,0.5678207797241412
1.62246848,0.0836619064,-0.749468446,0.5687022661321373
1.62269491,-0.00781273749,-0.754215956,0.5689027471520816
1.62292147,-0.0990838706,-0.747387171,0.5684051967884607
1.62314803,-0.188480571,-0.72924155,0.5673181638908886
1.62337446,-0.274496585,-0.700356185,0.5658471610444165
1.62360102,-0.355865479,-0.661523521,0.5642536079801369
1.62382746,-0.431582451,-0.613639235,0.5628165227425526
1.62405402,-0.500870883,-0.557600915,0.561790421846037
1.62428045,-0.563114882,-0.494237542,0.5613691182520757
1.62450701,-0.617765784,-0.424281806,0.5616496147837563
1.62473357,-0.664248943,-0.348401576,0.5626103164359011
1.62496,-0.701901197,-0.267278016,0.564102828186929
1.62518656,-0.729964733,-0.181720302,0.5658707795827325
1.62541299,-0.747655511,-0.0927670971,0.567594497433032
1.62563955,-0.754293084,-0.00173865922,0.5689610795061143
1.62586611,-0.749441981,0.0897920281,0.5697258911955155
1.62609254,-0.733022988,0.180109814,0.5697622460355627
1.6263191,-0.705351591,0.267504692,0.5690796271682461
1.62654554,-0.667096913,0.350413591,0.5678079760916448
1.6267721,-0.619192362,0.427520514,0.5661729710499633
1.62699866,-0.562712669,0.497800171,0.5644505581007329
1.62722509,-0.498758435,0.560506105,0.5629270702259201
1.62745165,-0.428368837,0.615108013,0.5618577281695407
1.62767808,-0.352470964,0.661206782,0.5614301890258848
1.62790464,-0.271882027,0.698433518,0.561729215671485
1.62813107,-0.187369093,0.726365864,0.5627145453961092
1.62835763,-0.0997436717,0.744494319,0.5642205910674711
1.62858419,-0.00997839589,0.752247751,0.5659762472690956
1.62881062,0.0807161257,0.749094963,0.5676583565399896
1.62903718,0.17087768,0.734682858,0.5689580833612305
1.62926362,0.258865833,0.708967388,0.5696462767423265
1.62949018,0.342997015,0.672284365,0.5696132197223635
1.62971674,0.421693504,0.625345707,0.568882664579128
1.62994317,0.49360761,0.569164336,0.567596514024233
1.63016973,0.557690501,0.504939616,0.5659827107118585
1.63039616,0.61319977,0.433933467,0.564312211710693
1.63062272,0.659660041,0.357366979,0.562862527371708
1.63084915,0.69678098,0.276353598,0.561875045217306
1.63107571,0.724362433,0.191874653,0.56151681680555
1.63130227,0.74220413,0.104812078,0.5618525422837349
1.6315287,0.750043571,0.0160268713,0.5628222190020988
1.63175526,0.747552693,-0.0735403523,0.5642432122279605
1.6319817,0.734403193,-0.162770763,0.5658423711761975
1.63220826,0.710381866,-0.250324816,0.5673049090470758
1.63243482,0.675528765,-0.334679484,0.5683494693529315
1.63266125,0.630229414,-0.414236516,0.5687810054586017
1.63288781,0.575241208,-0.487468302,0.5685277928360625
1.63311424,0.511640787,-0.553058565,0.5676500712418386
1.6333408,0.440716505,-0.609987319,0.5663155671202228
1.63356723,0.363840193,-0.657559335,0.5647639650879195
1.63379379,0.282356679,-0.69537282,0.5632686529706614
1.63402035,0.197499499,-0.723249257,0.562095539856303
1.63424678,0.110357963,-0.74113667,0.5614624436161983
1.63447334,0.021886386,-0.749016643,0.5615049453831306
1.63469978,-0.0670313537,-0.746830404,0.5622488547176577
1.63492634,-0.155488208,-0.734448969,0.5635918708922142
1.6351529,-0.242450446,-0.711709619,0.5653128005427239
1.63537933,-0.326690763,-0.678513288,0.5671071366220931
1.63560589,-0.406784415,-0.634960234,0.568648059048227
1.63583232,-0.481196582,-0.581467211,0.5696542679966012
1.63605888,-0.548420131,-0.518828154,0.5699472934691049
1.63628531,-0.607132196,-0.448189586,0.5694834084186338
1.63651187,-0.656311154,-0.370953232,0.5683506311960576
1.63673843,-0.695291102,-0.288643539,0.5667448091268189
1.63696486,-0.723749697,-0.202775627,0.5649315788128351
1.63719142,-0.741643012,-0.114749551,0.5632018167031339
1.63741786,-0.749111831,-0.0257946271,0.5618338981314006
1.63764442,-0.746374369,0.0630409569,0.5610488609470158
1.63787098,-0.733637869,0.150848374,0.5609797547693051
1.63809741,-0.711040199,0.236772925,0.5616395826070153
1.63832397,-0.678652644,0.31990993,0.5629117745207957
1.6385504,-0.636546552,0.399213612,0.5645630208691752
1.63877696,-0.584908545,0.473459661,0.5662820566082519
1.63900339,-0.524173141,0.541282892,0.5677446509176896
1.63922995,-0.455112487,0.601293862,0.5686816843022002
1.63945651,-0.37885344,0.652228177,0.568931523872577
1.63968294,-0.296809942,0.693088055,0.5684671936537264
1.6399095,-0.210561082,0.723222017,0.567386055126559
1.64013594,-0.121714868,0.742344618,0.5658900409658233
1.6403625,-0.031785164,0.750486553,0.5642403628843287
1.64058906,0.057885699,0.747909546,0.5627194431466447
1.64081549,0.146153986,0.735002041,0.5615889878978538
1.64104205,0.232059419,0.712180018,0.5610519519850978
1.64126848,0.314753354,0.679814041,0.561216804194999
1.64149504,0.39340952,0.638202012,0.5620728585474786
1.6417216,0.467121512,0.587603331,0.5634801815754616
1.64194803,0.534843206,0.528331637,0.5651915736594582
1.64217459,0.595385849,0.46087727,0.5668921671921038
1.64240102,0.647502005,0.386019558,0.5682699456375353
1.64262758,0.690022826,0.304874986,0.5690802574895264
1.64285402,0.722004473,0.218863204,0.5691915610971534
1.64308058,0.742839873,0.12960282,0.5686079678706084
1.64330714,0.752296448,0.0387699902,0.5674530578135247
1.64353357,0.750490427,-0.0520330593,0.5659433202787596
1.64376013,0.737807453,-0.141375229,0.5643467930771495
1.64398656,0.714798272,-0.228045106,0.5629411400247373
1.64421312,0.682074904,-0.311045051,0.5619751984182019
1.64443968,0.64022243,-0.389541984,0.5616277171737611
1.64466611,0.589756548,-0.462783128,0.5619810094703407
1.64489267,0.531124711,-0.529996514,0.5629897634869858
1.6451191,0.464776754,-0.590312123,0.5644858336195437
1.64534566,0.391273856,-0.642730474,0.5661976925973735
1.6455721,0.31140855,-0.686168432,0.5678024020864412
1.64579866,0.226282299,-0.71957761,0.5689956156540374
1.64602522,0.137307838,-0.742092371,0.5695545294726359
1.64625165,0.0461236238,-0.753162563,0.5693812349771727
1.64647821,-0.0455388278,-0.752619624,0.5685100832672995
1.64670464,-0.136004403,-0.740676522,0.5670989078774029
1.6469312,-0.223770007,-0.717853725,0.5653869865291556
1.64715776,-0.307574958,-0.684876859,0.5636586667824075
1.64738419,-0.386410356,-0.642561555,0.5621983151880647
1.64761075,-0.459485859,-0.591712356,0.5612507668640387
1.64783718,-0.526149988,-0.533058763,0.5609854546834903
1.64806374,-0.585791588,-0.467234939,0.5614602727938954
1.64829018,-0.637749374,-0.394821018,0.5626079002919482
1.64851674,-0.68125093,-0.31643495,0.5642339072073674
1.6487433,-0.71541965,-0.232853219,0.5660458972047844
1.64896973,-0.739362121,-0.145112276,0.5677139186155188
1.64919629,-0.75230211,-0.0545496009,0.5689341236688014
1.64942272,-0.75373131,0.0372405536,0.5694977465067507
1.64964928,-0.743507206,0.128525704,0.5693218219626219
1.64987584,-0.721883237,0.217587993,0.5684599425593662
1.65010227,-0.689462364,0.302858025,0.5670813346793692
1.65032883,-0.647096813,0.38301152,0.5654321098474673
1.65055526,-0.595773101,0.45700407,0.5637983078717211
1.65078182,-0.53649807,0.524051309,0.5624599535783383
1.65100826,-0.470214546,0.583566189,0.5616512162139699
1.65123482,-0.397759646,0.635068119,0.5615242517562435
1.65146138,-0.31987825,0.678083897,0.5621198661937692
1.65168781,-0.237287417,0.7120682,0.5633464397177719
1.65191437,-0.150786996,0.736380756,0.5649933359698356
1.6521408,-0.0613695867,0.750329018,0.5667598614245731
1.65236736,0.029707877,0.753282607,0.5683172439645636
1.65259392,0.1209286,0.744820774,0.5693817116799191
1.65282035,0.210605681,0.724853694,0.5697676305749194
1.65304691,0.297025561,0.693683922,0.5694215675286668
1.65327334,0.378597021,0.651985586,0.5684209086618378
1.6534999,0.453968018,0.600722432,0.5669544016748429
1.65372634,0.5220806,0.541025937,0.565277217403088
1.6539529,0.582173347,0.474076301,0.563674145127025
1.65417946,0.633730412,0.401004791,0.5624190774986435
1.65440589,0.676394999,0.322830528,0.5617297444809688
1.65463245,0.709874094,0.240451515,0.5617381603981161
1.65485888,0.733844995,0.15468733,0.5624566467490789
1.65508544,0.747907817,0.0663666353,0.5637706330107486
1.655312,0.751593053,-0.0235592704,0.5654471565396412
1.65553843,0.744444251,-0.113925502,0.567176262852903
1.65576499,0.726151764,-0.203322053,0.5686362415964465
1.65599142,0.696687818,-0.290148407,0.5695600138342388
1.65621798,0.656397402,-0.372737885,0.5697910802666227
1.65644454,0.606008828,-0.449510008,0.5693059469060937
1.65667098,0.546568155,-0.51910919,0.5682110992025602
1.65689754,0.479325593,-0.580480635,0.5667107917148049
1.65712397,0.405608743,-0.632894099,0.5650733929470619
1.65735053,0.326707751,-0.675903201,0.5635830916855245
1.65757696,0.243800238,-0.709269643,0.562501982530204
1.65780352,0.157920629,-0.732865334,0.5620305228426872
1.65803008,0.0699827448,-0.746576309,0.5622737697298055
1.65825651,-0.0191503763,-0.750231385,0.5632138679514498
1.65848307,-0.108562641,-0.743583679,0.5647025346960699
1.6587095,-0.197179854,-0.726360381,0.5664792979099265
1.65893606,-0.283708781,-0.698375106,0.5682184610970171
1.65916262,-0.366653442,-0.65966928,0.5695983055061659
1.65938906,-0.444412231,-0.61062479,0.5703648652249415
1.65961562,-0.515428126,-0.552012146,0.5703835624033973
1.65984205,-0.578344405,-0.484952599,0.5696612740716588
1.66006861,-0.632108927,-0.410811335,0.5683276485575735
1.66029504,-0.676021814,-0.331065744,0.5666100198541242
1.6605216,-0.709715605,-0.247175142,0.564791790803236
1.66074816,-0.733081579,-0.160483479,0.5631635485010767
1.66097459,-0.746177256,-0.0721687078,0.5619888197572113
1.66120115,-0.749118268,0.0167572126,0.5614589836254414
1.66142758,-0.741994798,0.105397172,0.5616648441246583
1.66165414,-0.724821985,0.192879081,0.5625692498267447
1.6618807,-0.697557271,0.278244287,0.5640060295731057
1.66210714,-0.660179198,0.360366642,0.5657006901382794
1.6623337,-0.612817407,0.43792659,0.5673248725512318
1.66256013,-0.555884719,0.509468496,0.568565969234211
1.66278669,-0.490151733,0.573533118,0.5691889588057051
1.66301312,-0.41675064,0.628811777,0.5690853468343073
1.66323968,-0.337089747,0.674278855,0.568281471832635
1.66346624,-0.252727389,0.709263742,0.5669261888665998
1.66369267,-0.165232092,0.733453095,0.5652550867917755
1.66391923,-0.0760700852,0.746834934,0.5635490765051197
1.66414566,0.0134650785,0.749608338,0.5620939687381336
1.66437222,0.102273509,0.742076039,0.5611367183011026
1.66459878,0.189417168,0.724548697,0.560849677857538
1.66482522,0.274043947,0.697277665,0.561296226995191
1.66505178,0.355288804,0.660442233,0.5624140773777768
1.66527821,0.432171971,0.614196479,0.5640099273340222
1.66550477,0.503548622,0.558778763,0.5657949206979089
1.6657312,0.568126082,0.494642794,0.5674387387047972
1.66595776,0.624563277,0.422562718,0.5686385376205263
1.66618432,0.671621382,0.343667418,0.5691825749543766
1.66641075,0.708311737,0.259389609,0.5689884860291302
1.66663731,0.733996272,0.171349838,0.5681112942925242
1.66686374,0.748413622,0.0812104568,0.5667180878888235
1.6670903,0.751644731,-0.00945147593,0.5650591320373176
1.66731686,0.744022429,-0.0992367119,0.5634172998437836
1.6675433,0.726029098,-0.186961636,0.5620729044784901
1.66776986,0.698189914,-0.27164638,0.5612609117784317
1.66799629,0.660989642,-0.352454394,0.5611314066811954
1.66822285,0.614837408,-0.428601146,0.5617239806286717
1.66844928,0.56008178,-0.499252409,0.5629445681802716
1.66867584,0.497096211,-0.563448429,0.5645787751331246
1.6689024,0.426397622,-0.62008518,0.5663205625028873
1.66912883,0.348768532,-0.667981982,0.5678394171900834
1.66935539,0.265324324,-0.706008911,0.5688455793174628
1.66958182,0.177497327,-0.733245194,0.5691538156162425
1.66980838,0.0869396925,-0.749101818,0.5687120438628996
1.67003494,-0.0046193134,-0.75338012,0.5676029432675018
1.67026138,-0.0955167487,-0.74625361,0.5660178997202511
1.67048794,-0.18426846,-0.72819382,0.564221104836964
1.67071437,-0.269627571,-0.699860394,0.5625035981331953
1.67094093,-0.350590736,-0.661988974,0.5611432658665944
1.67116749,-0.426351428,-0.615294814,0.5603632482929337
1.67139392,-0.496218801,-0.560414016,0.5602969677951258
1.67162048,-0.559517264,-0.497894913,0.5609589131053233
1.67184691,-0.615492642,-0.428252578,0.5622314629197862
1.67207347,-0.663267255,-0.352070779,0.5638772849809017
1.6722999,-0.701862812,-0.270127982,0.5655805335279397
1.67252646,-0.730303466,-0.183490619,0.5670119597126163
1.67275302,-0.747762561,-0.0935377255,0.5678981537249921
1.67297946,-0.75370717,-0.00189537811,0.5680780905675887
1.67320602,-0.747984529,0.0896942168,0.5675259081507172
1.67343245,-0.730834782,0.179522574,0.566347833156573
1.67365901,-0.702831447,0.266046971,0.5647530336703886
1.67388557,-0.664777339,0.347972035,0.5630134475899622
1.674112,-0.617586493,0.424274474,0.5614219056240157
1.67433856,-0.562174439,0.494174004,0.5602480460943566
1.67456499,-0.49938339,0.557060122,0.5596997497305469
1.67479155,-0.429950476,0.61239773,0.5598883915217795
1.67501798,-0.354534566,0.65962708,0.5608026431581348
1.67524454,-0.273795128,0.698091269,0.5622951919705667
1.6754711,-0.188514382,0.727028728,0.5641084435581398
1.67569754,-0.099704504,0.745634794,0.5659122341413084
1.6759241,-0.00866946019,0.753195822,0.5673791058182418
1.67615053,0.0830201283,0.749237359,0.5682489618242433
1.67637709,0.173635945,0.733641744,0.5683796499354046
1.67660365,0.261439741,0.706695139,0.5677687576603765
1.67683008,0.344835371,0.66905266,0.5665428949457832
1.67705664,0.422474563,0.621643007,0.564924784534043
1.67728307,0.493303299,0.565547705,0.5631923514350503
1.67750963,0.556554019,0.501882374,0.5616382933969282
1.67773606,0.611685812,0.431701213,0.5605254699077707
1.67796262,0.658293784,0.355945498,0.5600479035995067
1.67818918,0.696010113,0.275442719,0.5602987688483858
1.67841562,0.724414587,0.190962046,0.5612429968708867
1.67864218,0.742994666,0.103314996,0.5627150621029315
1.67886861,0.75117296,0.0134727722,0.5644423314259147
1.67909517,0.748407304,-0.0773517489,0.5660967857384371
1.67932173,0.734332204,-0.167686284,0.5673624756732262
1.67954816,0.708895504,-0.255875617,0.5680051669665447
1.67977472,0.672433972,-0.340216368,0.5679146237548082
1.68000115,0.625668764,-0.41911605,0.5671196656128903
1.68022771,0.569627166,-0.491217345,0.5657695882740406
1.68045414,0.505523026,-0.555471957,0.5641026248296065
1.6806807,0.434629291,-0.61114639,0.5624025306051947
1.68090726,0.358171284,-0.657776058,0.5609560111602281
1.6811337,0.277255774,-0.695084214,0.5600128287683368
1.68136026,0.192850173,-0.722880006,0.5597466923006901
1.68158669,0.105817892,-0.740961373,0.5602211825453688
1.68181325,0.0169963911,-0.749053955,0.5613707048115663
1.68203981,-0.0726890266,-0.746805966,0.5630028454412488
1.68226624,-0.162123203,-0.733852863,0.5648239574842759
1.6824928,-0.249953762,-0.709944546,0.5664981415330987
1.68271923,-0.334625363,-0.675089717,0.5677202595620219
1.68294579,-0.414494246,-0.629659057,0.5682760080292378
1.68317222,-0.487983555,-0.57441622,0.5680819437495265
1.68339878,-0.553733945,-0.510463715,0.5671944861768642
1.68362534,-0.61069715,-0.439129859,0.5657860420834824
1.68385178,-0.658168852,-0.361834258,0.5641102680054084
1.68407834,-0.695757151,-0.279964834,0.5624583214442844
1.68430477,-0.723306119,-0.194791138,0.5611153292261771
1.68453133,-0.740797937,-0.107420482,0.5603207434165682
1.68475789,-0.748247683,-0.0188132543,0.5602285336522249
1.68498432,-0.745625198,0.0701564103,0.5608788577987212
1.68521088,-0.732818663,0.158600241,0.5621772292863656
1.68543731,-0.709670365,0.245504856,0.563904661278814
1.68566387,-0.676074386,0.329657137,0.5657504033803138
1.68589043,-0.632115126,0.409637928,0.567372764574129
1.68611686,-0.578198195,0.483902931,0.5684751993316488
1.68634342,-0.515112698,0.550929487,0.5688643912869225
1.68656986,-0.444010317,0.609375119,0.5684831972587046
1.68679642,-0.366309524,0.65820092,0.5674111184619529
1.68702285,-0.283557802,0.69673425,0.5658436421981338
1.68724941,-0.197293997,0.724653244,0.5640472452919595
1.68747597,-0.108941615,0.741924703,0.5623205404004464
1.6877024,-0.0197457373,0.748705447,0.5609497405089904
1.68792896,0.0692377463,0.745232582,0.5601654667870898
1.68815539,0.15709652,0.731730282,0.56010852219191
