Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.57763814,-0.714256167,-0.21042262,0.5544395511051964
1.5778647,-0.734810352,-0.124546871,0.5554581764822546
1.57809114,-0.745395362,-0.0364076272,0.5569397610094452
1.5783177,-0.745530605,0.0529654399,0.5586212208154666
1.57854426,-0.734807074,0.14231576,0.5601952115448191
1.57877069,-0.713020205,0.230163395,0.561373001136168
1.57899725,-0.680284381,0.314893305,0.5619446325663762
1.57922368,-0.63708806,0.394888312,0.5618179751487729
1.57945024,-0.584270656,0.468674123,0.5610276330324895
1.5796768,-0.522938609,0.5350281,0.5597198565724649
1.57990323,-0.454348028,0.593033195,0.5581205009193968
1.58012979,-0.379785985,0.642072916,0.5564950238631634
1.58035622,-0.300475121,0.681779087,0.5551080218105182
1.58058278,-0.217518568,0.711952567,0.5541907850826601
1.58080934,-0.131887525,0.73246485,0.553899075736148
1.58103578,-0.0444615334,0.743174613,0.554285333359979
1.58126234,0.043889951,0.74388051,0.5552845409566425
1.58148877,0.132206962,0.734325111,0.5567120494464317
1.58171533,0.219353482,0.714270473,0.558298258665168
1.58194189,0.303987563,0.683613837,0.5597363165965415
1.58216832,0.384608477,0.642516494,0.5607511256423116
1.58239488,0.459671348,0.591486514,0.5611540444160092
1.58262131,0.527731538,0.531389296,0.5608751601032209
1.58284787,0.587573528,0.463386983,0.559970146820209
1.58307443,0.638288796,0.388826758,0.5585988348359201
1.58330086,0.679292679,0.309118688,0.5569929070138384
1.58352742,0.710288405,0.225625232,0.5554163635924978
1.58375386,0.731191278,0.139587298,0.554125298786214
1.58398042,0.742038369,0.0520966798,0.5533350051143638
1.58420698,0.742894351,-0.0358899981,0.5531801087113293
1.58443341,0.733786821,-0.123485774,0.5536918350536651
1.58465997,0.714682698,-0.209782228,0.5547799420052031
1.5848864,0.68552959,-0.293753982,0.5562422207064245
1.58511296,0.646351159,-0.374204099,0.557798528449045
1.58533952,0.597373843,-0.449770778,0.5591492610433139
1.58556595,0.539127409,-0.519014776,0.5600347008413835
1.58579251,0.472493261,-0.580554247,0.5602931154001511
1.58601907,0.398665071,-0.633206725,0.5598845954206606
1.5862455,0.319056511,-0.676086187,0.558889589463692
1.58647206,0.23517032,-0.708647013,0.5574856684427245
1.5866985,0.148482665,-0.730662465,0.5559147395653784
1.58692506,0.0603494197,-0.742157161,0.5544393040817066
1.58715162,-0.0280397423,-0.74331826,0.553308262797678
1.58737805,-0.115660124,-0.734397769,0.5527173473958726
1.58760461,-0.201607764,-0.715634525,0.5527784638770553
1.58783104,-0.285017669,-0.687209785,0.5534923602419397
1.5880576,-0.364967853,-0.649259627,0.5547395969756087
1.58828416,-0.440403938,-0.601945341,0.5562938221575141
1.58851059,-0.510114729,-0.545567513,0.5578609479837485
1.58873715,-0.572786987,-0.48068276,0.5591408482377558
1.58896358,-0.627120495,-0.408177793,0.5598892259473959
1.58919014,-0.671975553,-0.329266936,0.5599678589724839
1.5894167,-0.706496358,-0.245414481,0.5593653713517636
1.58964314,-0.730177104,-0.158210859,0.5581892791113447
1.5898697,-0.742864192,-0.0692387968,0.5566412187381246
1.59009613,-0.744697571,0.0200344957,0.5549758532712533
1.59032269,-0.736023784,0.108325958,0.5534655237902965
1.59054925,-0.717291355,0.194552302,0.5523574861712353
1.59077568,-0.688959658,0.277801961,0.5518393398869226
1.59100224,-0.651435733,0.357263327,0.5520055990483562
1.59122867,-0.605058849,0.432133526,0.5528355950463975
1.59145523,-0.550141215,0.501527369,0.5541850582977383
1.59168179,-0.487066835,0.5644238,0.5558083277633572
1.59190822,-0.416407228,0.619681776,0.5574004830371582
1.59213478,-0.339022398,0.666126132,0.5586602100789518
1.59236122,-0.256095409,0.702685595,0.5593519039313813
1.59258778,-0.169088706,0.728535295,0.5593546665574914
1.59281434,-0.0796341076,0.743189991,0.5586729538158286
1.59304077,0.0106073562,0.746537328,0.5574304981029332
1.59326733,0.100069568,0.738797665,0.5558359082491588
1.59349376,0.187371001,0.720445812,0.5541500600440814
1.59372032,0.271355063,0.69210434,0.5526419876625696
1.59394688,0.351079106,0.654442966,0.5515521344166363
1.59417331,0.425760627,0.608100057,0.5510577908268364
1.59439987,0.494694591,0.553638637,0.5512384787438751
1.5946263,0.557157159,0.491561204,0.5520565171028808
1.59485286,0.612333775,0.422376394,0.5533544702141938
1.59507942,0.65929848,0.346706361,0.5548797864881727
1.59530586,0.697061658,0.265396029,0.5563300072626778
1.59553242,0.724688888,0.179579064,0.5574226246177927
1.59575898,0.741435647,0.0906708464,0.5579480210292009
1.59598541,0.746868491,0.000281536282,0.5578126221112951
1.59621197,0.740920246,-0.0899130479,0.5570471671153682
1.5964384,0.723877609,-0.178306103,0.5557918591786034
1.59666496,0.696311116,-0.263468444,0.5542647912489466
1.59689152,0.658974767,-0.344203025,0.552723465961855
1.59711795,0.612699807,-0.419553488,0.5514261827908035
1.59734451,0.558304906,-0.488763571,0.5505941964003409
1.59757094,0.49653846,-0.551205397,0.5503778319410992
1.5977975,0.428069472,-0.606285691,0.5508258119697063
1.59802406,0.353528559,-0.65336448,0.551867585754287
1.5982505,0.273598909,-0.691709399,0.5533182556709314
1.59847706,0.189127058,-0.720511734,0.5549062028994222
1.59870349,0.101207793,-0.738973856,0.5563253772154395
1.59893005,0.0112117585,-0.746443391,0.5573034394962413
1.59915661,-0.0792705864,-0.742543817,0.5576551460331294
1.59938304,-0.168550879,-0.727261066,0.5573180569311289
1.5996096,-0.254982799,-0.700954854,0.5563539351320357
1.59983603,-0.337090641,-0.664305151,0.5549314338949237
1.60006259,-0.413646251,-0.618211687,0.553288910909741
1.60028915,-0.483695388,-0.563680351,0.5516967664759538
1.60051558,-0.546528459,-0.50171864,0.5504149502203644
1.60074214,-0.601616383,-0.43326351,0.5496595413915228
1.60096858,-0.648518622,-0.359149396,0.5495646917279438
1.60119514,-0.686794698,-0.280126512,0.5501578199261974
1.6014217,-0.715933084,-0.196932614,0.5513426352226241
1.60164813,-0.735337794,-0.110397942,0.5529093768826218
1.60187469,-0.744380534,-0.0215460826,0.5545666130735313
1.60210112,-0.742517531,0.0683451071,0.5560033375068464
1.60232768,-0.72942555,0.157760978,0.556950159172319
1.60255424,-0.70511651,0.245046332,0.5572369975012343
1.60278067,-0.669981956,0.328543633,0.5568167401504246
1.60300723,-0.624768019,0.406737715,0.5557706463686056
1.60323366,-0.570483327,0.478358746,0.5542783162596815
1.60346022,-0.508286297,0.542432189,0.5525876393813041
1.60368678,-0.439366043,0.598271132,0.5509708671260394
1.60391322,-0.364852548,0.645422757,0.5496879170355733
1.60413978,-0.28576237,0.683581889,0.5489443310768253
1.60436634,-0.202994108,0.71250087,0.5488640976334725
1.60459277,-0.117373168,0.731901646,0.5494564799838655
1.60481933,-0.0297435522,0.741434634,0.550609995392188
1.60504576,0.0589330383,0.740695179,0.5521024511971114
1.60527232,0.147489041,0.729306698,0.553641276962763
1.60549888,0.234533563,0.707048655,0.5549237927107841
1.60572531,0.318510205,0.673982203,0.5557007606498753
1.60595187,0.397818774,0.630528092,0.5558254517480236
1.6061783,0.470965177,0.577469885,0.5552796660285545
1.60640486,0.5366804,0.515883446,0.5541615816009948
1.60663142,0.593995214,0.44702825,0.5526645705529682
1.60685786,0.642251849,0.372224033,0.5510381682867038
1.60708442,0.681065142,0.292746097,0.5495500049562135
1.60731085,0.710244298,0.209758312,0.5484455122946021
1.60753741,0.729703844,0.124282964,0.5479139550890015
1.60776397,0.739368677,0.0372304097,0.5480521439351601
1.6079904,0.739116251,-0.0505352877,0.5488466477952167
1.60821696,0.728757739,-0.138097644,0.5501588014307428
1.60844339,0.708095193,-0.224394292,0.5517516006318886
1.60866995,0.677024484,-0.308162123,0.5533260459873335
1.60889651,0.635667562,-0.38796562,0.5545905716810082
1.60912294,0.584469855,-0.462289423,0.555316522021394
1.6093495,0.524238706,-0.529680133,0.5553872641634522
1.60957594,0.456096947,-0.588886917,0.5548122260764856
1.6098025,0.381383538,-0.638954759,0.5537165871061456
1.61002906,0.301525205,-0.679258704,0.5523098362100516
1.61025549,0.217922807,-0.709477544,0.5508487352510312
1.61048205,0.131863326,-0.729527354,0.5495980969780236
1.61070848,0.0444790795,-0.739468455,0.5487919844532544
1.61093504,-0.043245431,-0.739410043,0.5485973789916376
1.6111616,-0.130421609,-0.729434609,0.5490846449011317
1.61138803,-0.216168672,-0.7095595,0.5502035787944936
1.61161459,-0.299514115,-0.679761946,0.5517850083139401
1.61184102,-0.379319906,-0.640060782,0.5535613957423005
1.61206758,-0.454270363,-0.59064275,0.5552204208277143
1.61229414,-0.522937,-0.531979024,0.5564647879449924
1.61252058,-0.583909392,-0.464897066,0.5570794600412181
1.61274714,-0.635944307,-0.390566617,0.556967443920535
1.61297357,-0.67809087,-0.310414612,0.5561644593204674
1.61320013,-0.709749043,-0.225996852,0.5548182811533258
1.61342669,-0.730668962,-0.13886483,0.5531605730410863
1.61365312,-0.740890503,-0.0504583567,0.5514647831964575
1.61387968,-0.740651906,0.0379588567,0.5500061206634038
1.61410624,-0.730286479,0.125313371,0.549021782361601
1.61433267,-0.710131943,0.210689247,0.5486773352703823
1.61455923,-0.680467188,0.293252498,0.5490326215278672
1.61478566,-0.641505659,0.372153431,0.5500276867340961
1.61501222,-0.593443036,0.446436137,0.5514798613963801
1.61523878,-0.53656584,0.514990807,0.5531184319494168
1.61546522,-0.471370459,0.576577842,0.5546321175032476
1.61569178,-0.398661673,0.629927576,0.5557398805243947
1.61591821,-0.319577903,0.673880816,0.5562453902587033
1.61614477,-0.23553741,0.707528949,0.5560750851825527
1.61637133,-0.148123518,0.73029983,0.5552784182827252
1.61659776,-0.0589523166,0.741983593,0.5540150279136964
1.61682432,0.0304526594,0.742689788,0.5525154856640173
1.61705075,0.118738398,0.732765913,0.55104469041433
1.61727731,0.204758227,0.712696373,0.5498620516115387
1.61750387,0.287556887,0.683004022,0.5491834573293072
1.6177303,0.366312057,0.644175172,0.5491461753248008
1.61795686,0.440245092,0.596628368,0.5497811505324319
1.6181833,0.5085302,0.540734351,0.5509966026634312
1.61840986,0.570222676,0.476898581,0.5525861567844145
1.61863642,0.624252498,0.405674994,0.5542633820161401
1.61886285,0.66948843,0.327877104,0.5557181532312917
1.61908941,0.70486778,0.244634062,0.5566844115727483
1.61931584,0.729538202,0.157371208,0.556991685284772
1.6195424,0.742975235,0.0677110776,0.5565969898530584
1.61976896,0.745030046,-0.0226621386,0.5555833419686877
1.61999539,0.73590517,-0.112137973,0.5541313442212776
1.62022195,0.716084778,-0.199282914,0.5524910890956407
1.62044838,0.686226666,-0.282891691,0.5509347459663151
1.62067494,0.647057891,-0.361991048,0.5497214331375062
1.6209015,0.599285185,-0.435791612,0.5490570620500428
1.62112794,0.543542206,-0.503611267,0.5490624379526918
1.6213545,0.480385661,-0.56477797,0.5497445386917278
1.62158093,0.410350144,-0.618546784,0.5509873646775634
1.62180749,0.334047288,-0.664061368,0.5525650910901865
1.62203405,0.252281547,-0.700380147,0.5541783292684548
1.62226048,0.166136056,-0.726580679,0.5555206721993362
1.62248704,0.0769855604,-0.741897941,0.5563393313701415
1.6227136,-0.0135675119,-0.745857716,0.5564878098958932
1.62294003,-0.103821553,-0.738355935,0.555948401617056
1.62316659,-0.19212088,-0.719662726,0.5548248717257255
1.62339302,-0.276975393,-0.69036442,0.5533184007294408
1.62361958,-0.357135475,-0.651259422,0.5516845822472497
1.62384614,-0.431611985,-0.603249133,0.550198422060892
1.62407258,-0.499645233,-0.547234654,0.549111125398124
1.62429914,-0.560636044,-0.484047145,0.5486144124146209
1.62452557,-0.614053607,-0.414421499,0.5488070111031175
1.62475213,-0.659342289,-0.339025766,0.5496707240756463
1.62497869,-0.695859849,-0.258538753,0.5510632162530977
1.62520512,-0.72287035,-0.17376405,0.5527354879815249
1.62543168,-0.739614725,-0.0857298672,0.5543795515669554
1.62565811,-0.7454319,0.00425961101,0.5556868618235665
1.62588467,-0.739905417,0.0946538374,0.5564193750404895
1.62611123,-0.722967505,0.183762118,0.556450529297771
1.62633766,-0.694938183,0.269901365,0.5557858250202047
1.62656422,-0.656487167,0.351531804,0.5545500096591803
1.62679066,-0.60854125,0.427359194,0.5529583336478922
1.62701722,-0.5521667,0.496375799,0.5512769984217785
1.62724378,-0.488457322,0.557845175,0.5497817946861923
1.62747021,-0.418446302,0.611247838,0.5487212271171494
1.62769677,-0.343057007,0.656192243,0.5482763698251691
1.6279232,-0.263106793,0.692318916,0.5485306659741599
1.62814976,-0.179362714,0.719219863,0.5494481945071845
1.62837632,-0.0926382467,0.736401796,0.5508694499036756
1.62860275,-0.00390107092,0.743316352,0.5525344175049107
1.62882931,0.0856484696,0.739458025,0.5541338310817228
1.62905574,0.174567759,0.724498749,0.5553723397848471
1.6292823,0.261244148,0.698414266,0.5560309918165647
1.62950886,0.344029039,0.661554158,0.5560098836423524
1.6297353,0.421381742,0.614631593,0.5553345676046723
1.62996186,0.491991192,0.5586496,0.5541447085857408
1.63018829,0.554839671,0.49478963,0.5526638384709252
1.63041485,0.609207094,0.424288481,0.5511539984892122
1.63064141,0.654630542,0.348339498,0.5498815523861058
1.63086784,0.690822124,0.268027991,0.5490742109673674
1.6310944,0.717577815,0.184315011,0.5488899438601043
1.63132083,0.734686613,0.0980656594,0.5493812928749686
1.63154739,0.741874814,0.0101338187,0.5504809339289791
1.63177395,0.73880434,-0.0785406083,0.5520004799549696
1.63200038,0.725141823,-0.166832387,0.553663708815881
1.63222694,0.700675905,-0.253394723,0.5551556094918157
1.6324535,0.665454447,-0.336696327,0.5561940376473667
1.63267994,0.61987859,-0.415133357,0.5565851704344775
1.6329065,0.564725637,-0.487181693,0.556261047079402
1.63313293,0.501093745,-0.551532567,0.5552831137397345
1.63335949,0.430291891,-0.607183397,0.5538227890528155
1.63358605,0.353709549,-0.65346235,0.5521234879213058
1.63381248,0.272701681,-0.689998448,0.5504640650626345
1.63403904,0.188507199,-0.716645777,0.5491161337667593
1.63426547,0.102209486,-0.733387887,0.548304571826709
1.63449203,0.0147510199,-0.740240514,0.5481736111550743
1.63471859,-0.0730047226,-0.737175941,0.5487580575111384
1.63494502,-0.16017884,-0.724091649,0.5499659769352848
1.63517158,-0.24577105,-0.700845361,0.5515876290533227
1.63539802,-0.328591794,-0.667350471,0.5533292182280602
1.63562458,-0.407258362,-0.623708963,0.5548722439454584
1.63585114,-0.480274886,-0.570328057,0.5559380587237083
1.63607757,-0.546168804,-0.507983148,0.5563472411147803
1.63630413,-0.60364306,-0.437791944,0.5560467301174628
1.63653056,-0.651690185,-0.361125678,0.5551118525362939
1.63675712,-0.689646304,-0.279479384,0.55372075070188
1.63698368,-0.717182994,-0.194342628,0.5521205039407504
1.63721011,-0.734244168,-0.107100591,0.5505850348345616
1.63743667,-0.74095583,-0.0189754907,0.5493756112582947
1.6376631,-0.737524688,0.0689820349,0.5487011865484422
1.63788966,-0.724152267,0.155853927,0.5486869523625606
1.63811622,-0.700979292,0.240771964,0.5493431064612385
1.63834266,-0.668088734,0.322819263,0.5505548330615859
1.63856922,-0.625572443,0.400942385,0.5520956775304765
1.63879565,-0.573646367,0.473917812,0.5536682469031661
1.63902221,-0.51277256,0.54039222,0.554959449725482
1.63924877,-0.443751663,0.598999679,0.5557161538573686
1.6394752,-0.36772874,0.648509264,0.5557886917158092
1.63970176,-0.286126435,0.687961936,0.5551599621906773
1.63992819,-0.200521767,0.71674633,0.5539342806092711
1.64015475,-0.112506755,0.734613955,0.5523154328013722
1.64038131,-0.0235750042,0.741625249,0.5505637907773421
1.64060774,0.0649587438,0.738063157,0.5489568621168808
1.6408343,0.151979208,0.72432965,0.5477511215334299
1.64106074,0.236550614,0.700847805,0.547143838757095
1.6412873,0.317847639,0.667988837,0.5472362079744869
1.64151386,0.395061761,0.626051605,0.5480144071274972
1.64174029,0.467303008,0.575295448,0.5493369537753687
1.64196685,0.533537984,0.516035855,0.5509557840163652
1.64219341,0.592594564,0.448767573,0.5525606518586604
1.64241984,0.643242896,0.374273539,0.5538421052500513
1.6426464,0.684335291,0.293671787,0.5545579089878281
1.64287283,0.714951515,0.208381251,0.5545784145691202
1.64309939,0.734509468,0.120014079,0.5539075377398613
1.64332595,0.742801785,0.030237427,0.5526687937907667
1.64355238,0.739966154,-0.0593620948,0.5510737673645959
1.64377894,0.726409256,-0.147371829,0.5493888631852787
1.64400538,0.702698529,-0.232602522,0.5478891558995242
1.64423194,0.669459283,-0.314078897,0.5468212851356107
1.6444585,0.627286911,-0.390993476,0.5463647669864845
1.64468493,0.576703608,-0.462618232,0.5466026800590236
1.64491149,0.518161118,-0.528208077,0.5474947168150479
1.64513792,0.452110589,-0.586919904,0.5488789583972962
1.64536448,0.379110068,-0.637783349,0.5504920439206205
1.64559104,0.299944311,-0.679744601,0.552019312289914
1.64581747,0.215700656,-0.711783469,0.5531624797405044
1.64604403,0.12777181,-0.733059406,0.5537017281557489
1.64627046,0.0377719104,-0.743040383,0.5535357279840523
1.64649702,-0.0525933504,-0.741572022,0.5526951243194657
1.64672358,-0.141674981,-0.728871286,0.5513251517966441
1.64695002,-0.227992043,-0.705460668,0.54965512576632
1.64717658,-0.310302109,-0.672062993,0.547956065409966
1.64740301,-0.387610614,-0.629491091,0.5465010217338273
1.64762957,-0.459136814,-0.57855016,0.5455269016060962
1.64785613,-0.524238884,-0.519971013,0.5451962618578117
1.64808256,-0.582316935,-0.454393893,0.5455668227834897
1.64830912,-0.632722795,-0.382408619,0.5465744871980991
1.64853555,-0.674703896,-0.304643482,0.5480329984026632
1.64876211,-0.707411766,-0.221882194,0.5496631146894924
1.64898867,-0.729985654,-0.135161921,0.551147799934218
1.6492151,-0.741687357,-0.0458139181,0.5521990506253189
1.64944166,-0.742043734,0.0445877761,0.5526169729462065
1.6496681,-0.730944753,0.134339795,0.552327412458873
1.64989466,-0.708666921,0.221760571,0.5513865557698662
1.65012122,-0.675824821,0.305320829,0.5499599973009293
1.65034765,-0.633273482,0.383736044,0.5482886544691743
1.65057421,-0.581992269,0.45599857,0.5466496970178132
1.65080077,-0.52297622,0.52135241,0.5453124620982965
1.6510272,-0.457152933,0.579236567,0.544503804700448
1.65125376,-0.385343343,0.629187286,0.5443661328584614
1.65148019,-0.308279812,0.670746863,0.5449377967110961
1.65170675,-0.226668343,0.703383029,0.5461262232035806
1.65193331,-0.141298294,0.726469457,0.5477230798411852
1.65215974,-0.0531520024,0.739331245,0.5494358251923798
1.6523863,0.0365263447,0.741355896,0.550942738391106
1.65261274,0.126237988,0.732142508,0.5519686816348183
1.6528393,0.214320213,0.711616814,0.5523316436678759
1.65306586,0.299085975,0.6800946,0.5519810853908607
1.65329229,0.378975987,0.63825655,0.5509942223405266
1.65351885,0.452667385,0.587065399,0.5495535441457674
1.65374528,0.519132316,0.527647674,0.5479104293931342
1.65397184,0.577634037,0.461172462,0.5463411204080588
1.6541984,0.62767756,0.388757646,0.5451116266510149
1.65442483,0.668925583,0.311408848,0.5444369062045771
1.65465139,0.701097727,0.230009377,0.5444423363124946
1.65487782,0.723885775,0.145365402,0.5451417153459722
1.65510438,0.736900806,0.0582939871,0.5464209868154645
1.65533094,0.739687502,-0.0302672815,0.5480537089444003
1.65555738,0.731802583,-0.11916782,0.5497359898090243
1.65578394,0.712949872,-0.207016155,0.5511532084158004
1.65601037,0.683113515,-0.292232364,0.5520438289446836
1.65623693,0.642646074,-0.373173743,0.5522526188922434
1.65646349,0.592278898,-0.448285282,0.5517539870739139
1.65668992,0.533058345,-0.516235113,0.5506498910682618
1.65691648,0.466230929,-0.575992525,0.5491386680120787
1.65714291,0.393116266,-0.626847208,0.547477820771178
1.65736947,0.314998388,-0.668372512,0.5459457992397887
1.65759603,0.233047277,-0.700348556,0.5447991332083999
1.65782246,0.148289874,-0.722665191,0.5442348650140023
1.65804902,0.0616319776,-0.73522681,0.544356962805663
1.65827546,-0.0260737576,-0.737884879,0.5451539354922281
1.65850202,-0.113924906,-0.730414987,0.5464849374413189
1.65872858,-0.200866133,-0.712570012,0.5481032253880539
1.65895501,-0.285631865,-0.684186995,0.5496974064305082
1.65918157,-0.366761446,-0.645325303,0.5509587049640527
1.659408,-0.442694396,-0.596377611,0.551644583151872
1.65963456,-0.511918783,-0.538113654,0.5516271450094329
1.65986112,-0.573119462,-0.471641541,0.5509116609200241
1.66008755,-0.625281036,-0.398306012,0.5496240531765774
1.66031411,-0.667732418,-0.319554806,0.5479818560858245
1.66054067,-0.700123191,-0.23681657,0.5462545704025874
1.6607671,-0.722355008,-0.151405603,0.5447204142024735
1.66099366,-0.734488845,-0.0644730031,0.5436306315581666
1.6612201,-0.73663938,0.0229903832,0.5431661338864672
1.66144666,-0.728895009,0.1101036,0.5434107368780701
1.66167322,-0.711271644,0.196005657,0.5443255691344643
1.66189965,-0.683730066,0.279750228,0.5457469932184162
1.66212621,-0.646255374,0.360223323,0.5474068508570422
1.66235264,-0.598987579,0.436120659,0.5489873490028755
1.6625792,-0.542344868,0.506010592,0.5501846750621279
1.66280576,-0.477103829,0.568457961,0.5507725170707387
1.66303219,-0.404393256,0.622183502,0.5506462156592655
1.66325875,-0.32561329,0.666190565,0.5498338835196432
1.66348518,-0.242307007,0.699835062,0.5484817996458419
1.66371174,-0.156023502,0.722824991,0.546819300790494
1.6639383,-0.0682073236,0.735166609,0.545122181981234
1.66416474,0.0198709592,0.737069309,0.5436660212892656
1.6643913,0.107133053,0.728845119,0.542692698535225
1.66461773,0.192659929,0.710809469,0.542367949462347
1.66484429,0.275618792,0.683219194,0.5427541855535488
1.66507085,0.355160505,0.646257937,0.543788305447351
1.66529728,0.43032524,0.600086868,0.545284061327107
1.66552384,0.499989152,0.544950902,0.5469606377082926
1.66575027,0.562883973,0.481307954,0.5484957136439308
1.66597683,0.617699027,0.409932911,0.5495970794776807
1.66620339,0.663225234,0.331948608,0.5500575893674924
1.66642982,0.698505521,0.248776734,0.5497998262471882
1.66665638,0.722927868,0.162018403,0.5488746652416958
1.66688282,0.736255646,0.0733146742,0.5474474177199296
1.66710938,0.738586605,-0.0157842208,0.545759314711689
1.66733594,0.7302683,-0.103905767,0.5440881984007483
1.66756237,0.711792171,-0.189891979,0.5427070583854298
1.66778893,0.683689952,-0.272790194,0.54184644040832
1.66801536,0.646451354,-0.351788789,0.5416547051545197
1.66824192,0.600486875,-0.426130325,0.5421715409318713
1.66846848,0.5461483,-0.495008469,0.543311349974614
1.66869491,0.483807296,-0.557492793,0.5448677139097724
1.66892147,0.413974583,-0.612513363,0.5465475752235938
1.66914803,0.33741948,-0.658923924,0.5480326431030281
1.66937446,0.255234897,-0.695627451,0.549042403231358
1.66960102,0.168823749,-0.721730232,0.5493959860091888
1.66982746,0.0798013881,-0.736661732,0.5490387689359265
1.67005402,-0.0101392111,-0.740233243,0.5480480576440274
1.67028058,-0.0993728414,-0.732617855,0.5466038830727106
1.67050701,-0.186445311,-0.714278162,0.544955146703985
1.67073357,-0.270135194,-0.685861349,0.5433788130895174
1.67096,-0.349455625,-0.64808929,0.5421389616568447
1.67118656,-0.423611343,-0.601665258,0.5414476526024703
1.67141312,-0.491919667,-0.547216713,0.5414310897679152
1.67163955,-0.553711236,-0.485289395,0.5421019297721138
1.67186611,-0.6082412,-0.416397929,0.5433445926529291
1.67209254,-0.654646516,-0.341130883,0.544932340247298
1.6723191,-0.691968799,-0.260267526,0.546560003879663
1.67254566,-0.719258964,-0.174871981,0.5479136670332176
1.6727721,-0.735719264,-0.0863128081,0.548732736262809
1.67299866,-0.740843952,0.0038057731,0.548864245123867
1.67322509,-0.734505534,0.0937667713,0.5482905868766516
1.67345165,-0.716959536,0.181897014,0.5471174999634514
1.67367821,-0.68878758,0.266690284,0.545552037942257
1.67390464,-0.650790513,0.34688738,0.5438591462140676
1.6741312,-0.603874385,0.421497732,0.5423246109402721
1.67435763,-0.54894042,0.489768922,0.5412091816668185
1.67458419,-0.486814559,0.551112115,0.5407129781541378
1.67481075,-0.418216527,0.60501045,0.5409427080651442
1.67503718,-0.343788147,0.650917053,0.5418832999038985
1.67526374,-0.264175355,0.688186705,0.543389559128133
1.67549018,-0.180145383,0.716068745,0.5452068065820916
1.67571674,-0.0926956907,0.733770907,0.5470122350339528
1.6759433,-0.00311559346,0.740589559,0.5484826018224226
1.67616973,0.0870437995,0.736060798,0.549362121383793
1.67639629,0.176071838,0.720075488,0.5495100005551363
1.67662272,0.262252152,0.692924321,0.5489203058619422
1.67684928,0.344009578,0.655264556,0.5477142281056152
1.67707584,0.420014322,0.608026385,0.5461081155412879
1.67730227,0.48923254,0.552289963,0.544372681425393
1.67752883,0.550914824,0.489169121,0.5427935722428636
1.67775526,0.604540527,0.419716895,0.5416315207338788
1.67798182,0.649724424,0.344870895,0.5410777613602328
1.67820838,0.686121464,0.265454918,0.54122897685189
1.67843482,0.713336229,0.182231337,0.5420568357887481
1.67866138,0.730884135,0.0959995091,0.5434075245421394
1.67888794,0.738216877,0.00771145243,0.5450236239862133
1.67911437,0.73481828,-0.0814462379,0.5465913942902219
1.67934093,0.720344543,-0.17003873,0.5478094303298917
1.67956736,0.694754183,-0.25645259,0.5484513057137056
1.67979392,0.658384323,-0.339029312,0.5484107911673618
1.68002048,0.611943305,-0.416217029,0.5477112237639099
1.68024691,0.556436181,-0.486694485,0.54649274525528
1.68047347,0.49304828,-0.549438417,0.5449791804864242
1.6806999,0.423022836,-0.60372901,0.543437037293063
1.68092646,0.347558558,-0.649107277,0.5421372082933942
1.68115302,0.267739624,-0.685293317,0.5413114365845237
1.68137946,0.184521139,-0.71209228,0.5411234659734557
1.68160602,0.0987583399,-0.7292974,0.541627907346564
1.68183245,0.0112888459,-0.73663491,0.5427584286724622
1.68205901,-0.0769601762,-0.73375845,0.5443243316671375
1.68228557,-0.164874509,-0.720318317,0.5460420815237037
1.682512,-0.251106322,-0.696084857,0.5475885130930782
1.68273856,-0.334114552,-0.661088288,0.5486702583889316
1.68296499,-0.412276864,-0.615721583,0.5490852803617005
1.68319155,-0.484050304,-0.560765147,0.548762246892424
1.68341811,-0.548110962,-0.497329593,0.5477623507381111
1.68364454,-0.603450596,-0.426741749,0.5462611421523341
1.6838711,-0.649402976,-0.350410193,0.5445115285959538
1.68409754,-0.685610175,-0.269703597,0.542801342298269
1.6843241,-0.711945891,-0.185865372,0.5414128882204824
1.68455066,-0.728412211,-0.0999751613,0.5405793820108695
1.68477709,-0.735041082,-0.0129614342,0.5404533910042516
1.68500365,-0.731810272,0.0743320957,0.541071534655868
1.68523008,-0.718614221,0.161046892,0.5423425000462966
1.68545664,-0.695295513,0.246198371,0.5440494882809869
1.6856832,-0.661745548,0.328601956,0.5458864157848462
1.68590963,-0.618043423,0.406866372,0.5475179173779994
1.68613619,-0.564583838,0.479472816,0.5486490914137802
1.68636262,-0.502140164,0.54491961,0.5490821256644991
1.68658918,-0.431847841,0.601882219,0.5487547633247253
1.68681574,-0.355108023,0.649334431,0.5477369112810623
1.68704218,-0.273452997,0.686609805,0.54620956589042
1.68726874,-0.188410401,0.713392258,0.5444269929793193
1.6874953,-0.101395793,0.729654253,0.5426764357590868
1.68772173,-0.0136491675,0.735558808,0.5412330597998238
1.68794829,0.0737746656,0.731355131,0.5403230289244191
1.68817472,0.159968734,0.717285216,0.5400880769497293
1.68840128,0.244089082,0.693522751,0.5405532861062108
1.68862784,0.325250775,0.660172403,0.541615668320895
1.68885427,0.40243423,0.617335439,0.5430563537210156
1.68908083,0.474446088,0.565223873,0.5445771170276239
1.68930726,0.539958119,0.504291832,0.5458650220959345
1.68953382,0.597618759,0.435326457,0.546657305272873
1.68976038,0.64620775,0.35946244,0.5467977019308161
1.68998682,0.684772015,0.27811411,0.5462601707082523
1.69021338,0.712706983,0.192852288,0.5451432486037973
1.69043981,0.729770124,0.105263226,0.5436447806309025
