Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.60567795,0.294571877,0.669099689,0.5344669845391999
1.60590438,0.373599231,0.628780007,0.5349406826067115
1.60613082,0.446936697,0.578790307,0.5347506306024241
1.60635725,0.5132581,0.520114958,0.5339534467509518
1.60658368,0.571516037,0.453956127,0.5327067457890254
1.60681011,0.620973051,0.381614417,0.5312370933304985
1.60703654,0.661176443,0.304374754,0.5297982796506928
1.60726298,0.691893578,0.223429412,0.5286374254243078
1.60748941,0.713022709,0.139836848,0.5279557276082738
1.60771584,0.724503517,0.0545324199,0.5278791309655192
1.60794227,0.726242602,-0.0316183157,0.5284280348474354
1.6081687,0.718086302,-0.117727734,0.52950775647281
1.60839514,0.699852228,-0.202792421,0.5309179070516052
1.60862157,0.671419919,-0.28562516,0.5323864396549921
1.608848,0.632854998,-0.36485824,0.5336269837894776
1.60907443,0.584520161,-0.439017206,0.5343999257795125
1.60930099,0.527126908,-0.506654918,0.5345619830712272
1.60952742,0.461714178,-0.566488624,0.534089343287629
1.60975386,0.389558345,-0.617508054,0.5330719009140059
1.60998029,0.312056541,-0.659022808,0.5316903462450896
1.61020672,0.23060596,-0.690653384,0.5301812056181731
1.61043315,0.146510541,-0.7122733,0.5287985925170027
1.61065958,0.0609297045,-0.723923266,0.5277773239465641
1.61088602,-0.0251302551,-0.725717485,0.5272973977561163
1.61111245,-0.110773571,-0.717762768,0.527454175159114
1.61133888,-0.195139751,-0.700109899,0.5282333930981321
1.61156531,-0.277307332,-0.672759891,0.5295052273192902
1.61179174,-0.356209457,-0.635729492,0.5310371642548128
1.61201818,-0.430608064,-0.589165747,0.5325395822198962
1.61224461,-0.499133021,-0.533465862,0.5337195985719896
1.61247104,-0.560401201,-0.46936205,0.5343502400624449
1.61269747,-0.613156617,-0.397928327,0.5343079903999037
1.6129239,-0.656405628,-0.320513904,0.5335975111273956
1.61315034,-0.689490139,-0.238621503,0.5323368734722184
1.6133769,-0.712099075,-0.153779775,0.5307333118149062
1.61360333,-0.724221885,-0.0674256235,0.5290435534173169
1.61382976,-0.726063132,0.0191670787,0.5275350485555415
1.61405619,-0.717943013,0.104914524,0.5264492272616648
1.61428262,-0.700202644,0.188898116,0.5259662408929402
1.61450906,-0.673132181,0.270302624,0.5261704416391022
1.61473549,-0.636951625,0.348320186,0.5270343245652153
1.61496192,-0.591843486,0.422055721,0.5284097435494621
1.61518835,-0.538044512,0.490467161,0.5300499329127181
1.61541478,-0.47596857,0.552366614,0.5316549558896698
1.61564122,-0.406313151,0.606500208,0.5329328789795921
1.61586765,-0.330108434,0.651682079,0.5336611102876946
1.61609408,-0.248685583,0.686937451,0.5337275807784273
1.61632051,-0.163575321,0.711608052,0.5331429053114877
1.61654694,-0.0763791427,0.72539413,0.5320304172780438
1.61677338,0.0113596404,0.728331327,0.5305955633195983
1.61699981,0.0982523188,0.720719576,0.5290902253791966
1.61722624,0.183109686,0.703023076,0.5277706024955204
1.61745267,0.264944673,0.675774455,0.5268667937816239
1.61767923,0.342924893,0.639486492,0.5265404556895275
1.61790566,0.416292906,0.594608426,0.5268589638561223
1.6181321,0.484273612,0.541530252,0.5277759451107101
1.61835853,0.545995533,0.480643451,0.5291292490451436
1.61858496,0.600461185,0.412447661,0.5306667077559751
1.61881139,0.646589339,0.337664098,0.5320948163866106
1.61903782,0.683325291,0.257309139,0.533141446333156
1.61926426,0.709781528,0.172698766,0.5336146812679375
1.61949069,0.725358963,0.0853715986,0.5334339350519549
1.61971712,0.729816318,-0.00303611415,0.532641076008209
1.61994355,0.723267734,-0.0909244418,0.5313834691621364
1.62016998,0.706120908,-0.176841348,0.5298795990772016
1.62039642,0.678983867,-0.259547979,0.5283842450492582
1.62062285,0.642559052,-0.338032335,0.5271479948126909
1.62084928,0.597552419,-0.411478639,0.5263835638060439
1.62107571,0.544609725,-0.479197741,0.5262302275440788
1.62130214,0.484300107,-0.540537655,0.5267275501131105
1.62152858,0.417151093,-0.594796598,0.5277980273834681
1.62175501,0.343737394,-0.641167879,0.5292516450952699
1.62198157,0.264792085,-0.678751469,0.5308184049483052
1.622208,0.181302935,-0.706631899,0.5321993949239605
1.62243443,0.0945468619,-0.724012315,0.5331329413667968
1.62266086,0.00604696153,-0.73034811,0.5334449275243174
1.6228873,-0.0825401396,-0.72544539,0.5330838885174396
1.62311373,-0.169565171,-0.709483027,0.5321185128173419
1.62334016,-0.253515154,-0.682970703,0.5307189144639579
1.62356659,-0.333100766,-0.646656513,0.529120766115106
1.62379302,-0.407290101,-0.601417124,0.5275877834130216
1.62401946,-0.475289643,-0.548153162,0.5263721337536656
1.62424589,-0.536487043,-0.487710863,0.5256802331950886
1.62447232,-0.590361774,-0.420841455,0.5256345544469441
1.62469875,-0.636395991,-0.348217368,0.5262551927377195
1.62492518,-0.673998594,-0.270491719,0.5274398747615517
1.62515162,-0.702481151,-0.188407198,0.528977039768496
1.62537805,-0.72110492,-0.102899909,0.5305806969204147
1.62560448,-0.729189694,-0.0151696531,0.531947728210988
1.62583091,-0.726253927,0.0733261183,0.532821486107867
1.62605747,-0.712135553,0.160958365,0.533044641110089
1.6262839,-0.687048256,0.246061772,0.5325817017124215
1.62651034,-0.651566565,0.327077776,0.5315188601790054
1.62673677,-0.606547356,0.4026649,0.5300387167626007
1.6269632,-0.553017318,0.471758485,0.5283842221774083
1.62718963,-0.492060244,0.533570886,0.5268211741121646
1.62741606,-0.424721956,0.587545514,0.5255984709299901
1.6276425,-0.35194841,0.633281648,0.524913328995124
1.62786893,-0.274576902,0.670436263,0.5248772578573229
1.62809536,-0.193371996,0.698640943,0.5254918960729533
1.62832179,-0.109111913,0.717449665,0.5266394313671318
1.62854822,-0.0226964224,0.726348519,0.5280972986432526
1.62877466,0.0647667795,0.724833786,0.5295787530538955
1.62900109,0.151928335,0.712535441,0.5307889736569368
1.62922752,0.237248942,0.689351916,0.5314931245729905
1.62945395,0.319114625,0.655533433,0.531558225669656
1.62968038,0.395979792,0.611698329,0.5309748413737555
1.62990682,0.46649918,0.558772326,0.5298479972441228
1.63013325,0.529604316,0.497888476,0.5283736660594305
1.63035981,0.58452636,0.430262297,0.5267967097545658
1.63058624,0.630764961,0.357091874,0.5253790425021634
1.63081267,0.668019056,0.279476255,0.5243564362879561
1.6310391,0.696095169,0.198389962,0.5239070613275
1.63126554,0.714816093,0.114695802,0.5241171738082079
1.63149197,0.723953724,0.0292120334,0.524962337388831
1.6317184,0.723206878,-0.0571875423,0.5262986033808212
1.63194483,0.712247968,-0.143479839,0.527883632119595
1.63217126,0.690826833,-0.228426158,0.5294202228514509
1.6323977,0.658903956,-0.310588896,0.5306198855509487
1.63262413,0.616761208,-0.388417691,0.5312626903753908
1.63285056,0.565046489,-0.460391879,0.5312382169803778
1.63307699,0.504745126,-0.525160313,0.5305609965710139
1.63330342,0.437083393,-0.581648171,0.5293564872640377
1.63352986,0.363410324,-0.629101157,0.5278353293285236
1.63375629,0.285074383,-0.667070925,0.5262510228231863
1.63398272,0.20333232,-0.695355058,0.5248626890427657
1.63420915,0.119301639,-0.713909626,0.5238998351635461
1.63443558,0.0339533798,-0.722753763,0.5235258339305033
1.63466214,-0.0518392995,-0.72188729,0.5238085724361947
1.63488858,-0.137219548,-0.711245298,0.524699078280433
1.63511501,-0.221245199,-0.69071281,0.5260336239786456
1.63534144,-0.302806884,-0.660199881,0.5275558918702037
1.63556787,-0.380607128,-0.619762778,0.5289676868786857
1.6357943,-0.453213066,-0.56972605,0.5299898552417228
1.63602074,-0.519178808,-0.510762393,0.5304248567793874
1.63624717,-0.577193081,-0.443889916,0.5301901102807596
1.6364736,-0.626204193,-0.370398819,0.5293269764473759
1.63670003,-0.665489316,-0.29173246,0.5279838579277996
1.63692646,-0.694661677,-0.209357932,0.526385589183769
1.6371529,-0.713619113,-0.124658234,0.5247919137429056
1.63737933,-0.722462654,-0.0388639309,0.5234626915497237
1.63760576,-0.721395671,0.0469686389,0.5226177671776588
1.63783219,-0.710631967,0.131927878,0.522402757515872
1.63805862,-0.690333784,0.215179622,0.5228630030558216
1.63828506,-0.66059494,0.29586944,0.5239244002795171
1.63851149,-0.621487737,0.373029351,0.5253979039488624
1.63873805,-0.573165417,0.44552362,0.5270098912226883
1.63896448,-0.515987635,0.51206702,0.5284558724445737
1.63919091,-0.450623721,0.571314752,0.5294622837807074
1.63941734,-0.378088474,0.622008324,0.5298452492969377
1.63964378,-0.299698859,0.663115919,0.5295421281171164
1.63987021,-0.216966748,0.693930209,0.5286137047004792
1.64009664,-0.131461352,0.71410203,0.5272237963197889
1.64032307,-0.0446881354,0.72360903,0.5256070577430696
1.6405495,0.0420029722,0.722679675,0.5240301623317396
1.64077594,0.12745899,0.711690187,0.5227487164039151
1.64100237,0.210713923,0.691068828,0.5219764823793436
1.6412288,0.290939271,0.661211193,0.5218459011584946
1.64145523,0.367356092,0.622443974,0.5223869990984251
1.64168166,0.439136237,0.575034678,0.5235055155490838
1.6419081,0.505327761,0.519271672,0.5249992153789487
1.64213453,0.564834416,0.455574393,0.5265859450553795
1.64236096,0.616472065,0.384613842,0.5279656143833651
1.64258739,0.659087777,0.307379127,0.5288786255060838
1.64281382,0.691708624,0.225170389,0.5291625245983848
1.64304038,0.713660419,0.139514476,0.5287754826608101
1.64326682,0.724630594,0.0520361289,0.5277972564716903
1.64349325,0.724659622,-0.0356797762,0.5264046141868649
1.64371968,0.714076042,-0.122192577,0.5248356196322866
1.64394611,0.693400502,-0.206268907,0.5233511181688266
1.64417254,0.663242638,-0.286893398,0.5221986186771855
1.64439898,0.624208689,-0.363232702,0.5215744832253195
1.64462541,0.576841354,-0.434562176,0.5215902324944084
1.64485184,0.521610677,-0.500172496,0.5222502241152683
1.64507827,0.458957404,-0.55928272,0.5234390595770176
1.6453047,0.38939032,-0.610992134,0.5249362091195764
1.64553114,0.313602567,-0.654299557,0.5264544803193857
1.64575757,0.232562497,-0.688197255,0.5277007768004099
1.645984,0.147541553,-0.711806893,0.5284375627839653
1.64621043,0.0600578785,-0.72451663,0.5285312959164776
1.64643686,-0.0282418225,-0.726067841,0.5279721102725228
1.6466633,-0.11572329,-0.716571689,0.5268668653247368
1.64688973,-0.200888708,-0.696459889,0.5254126499878016
1.64711616,-0.282457232,-0.666390657,0.5238585956459935
1.64734272,-0.359391302,-0.627141416,0.5224684636157402
1.64756915,-0.430875838,-0.579505801,0.5214809611648539
1.64779558,-0.496254146,-0.524222136,0.5210770252945918
1.64802202,-0.554940879,-0.461937487,0.5213456210811678
1.64824845,-0.606325209,-0.39323169,0.5222614210891497
1.64847488,-0.649704397,-0.31869185,0.5236802987375562
1.64870131,-0.684270382,-0.239021122,0.5253570524445648
1.64892774,-0.709166825,-0.155148298,0.5269885800528773
1.64915418,-0.723613083,-0.0682880506,0.5282791517435131
1.64938061,-0.727047145,0.0200794246,0.5290007343449181
1.64960704,-0.719240785,0.108304068,0.5290370779527649
1.64983347,-0.700348198,0.194707662,0.5283986720833534
1.6500599,-0.670881093,0.277724177,0.5272121594352019
1.65028634,-0.631623745,0.356007278,0.5256897372367942
1.65051277,-0.58352077,0.428477973,0.5240898623675816
1.6507392,-0.527566195,0.494322896,0.5226812156166049
1.65096563,-0.464708388,0.552942634,0.5216994423724165
1.65119206,-0.395800591,0.603869855,0.5213169096136703
1.65141862,-0.321592867,0.646672785,0.5216076629649359
1.65164506,-0.24278459,0.680870891,0.5225295273526019
1.65187149,-0.16011408,0.705892265,0.5239204084010767
1.65209792,-0.0744775087,0.72109288,0.525521840888853
1.65232435,0.0129926372,0.725851536,0.52702926093497
1.65255078,0.100902326,0.719704151,0.528155344358841
1.65277722,0.187663108,0.70247674,0.5286910123452473
1.65300365,0.271616399,0.67436415,0.5285424750109498
1.65323008,0.351181775,0.635934591,0.5277414431224879
1.65345651,0.424983859,0.588064611,0.5264312671211132
1.65368294,0.491925269,0.531830251,0.5248338861594454
1.65390938,0.551203132,0.46838671,0.5232110028312336
1.65413581,0.602273703,0.398864269,0.5218263184102366
1.65436224,0.644777834,0.324296206,0.520906484443726
1.65458867,0.678447008,0.245592684,0.5206061090984759
1.6548151,0.703012943,0.163565278,0.5209807981927385
1.65504154,0.718140244,0.0790002123,0.5219664435958246
1.65526797,0.723415732,-0.00723512797,0.5233826683818381
1.6554944,0.718406081,-0.0940954015,0.5249612418012248
1.65572096,0.702772617,-0.18030265,0.5263983968020512
1.65594739,0.676409245,-0.264370829,0.5274214019476172
1.65617382,0.639544606,-0.344707429,0.5278405146714852
1.65640026,0.592783093,-0.419757724,0.5275883422043068
1.65662669,0.537060201,-0.488144845,0.5267190491982343
1.65685312,0.473546207,-0.548766792,0.5253910021660582
1.65707955,0.403522789,-0.60083425,0.5238324372154011
1.65730598,0.328269958,-0.643849611,0.5223034869101731
1.65753242,0.248976856,-0.677545309,0.5210571205715502
1.65775885,0.166698769,-0.701793849,0.5203030860803501
1.65798528,0.0823607221,-0.716512442,0.5201733680856367
1.65821171,-0.00319118961,-0.721584737,0.5206947163624861
1.65843814,-0.0890946388,-0.716824174,0.5217747510936847
1.65866458,-0.174373016,-0.701999784,0.5232096454449828
1.65889101,-0.25785628,-0.67692548,0.5247179666086688
1.65911744,-0.338173777,-0.641589046,0.5259980073976358
1.65934387,-0.413821667,-0.596274853,0.5267920723988306
1.6595703,-0.483297199,-0.541629195,0.5269383674375936
1.65979674,-0.545247495,-0.478650212,0.52640085625142
1.6600233,-0.598590851,-0.408601373,0.5252660889183893
1.66024973,-0.642577171,-0.332886904,0.5237191115450684
1.66047616,-0.676782727,-0.252926111,0.5220064771911408
1.66070259,-0.701057792,-0.170047596,0.5203982126292944
1.66092902,-0.71543777,-0.0854283944,0.5191492133123349
1.66115546,-0.720041871,-7.85077791e-05,0.5184603021566522
1.66138189,-0.714983821,0.0851213932,0.518447515872069
1.66160832,-0.700312853,0.169344842,0.5191157675890046
1.66183475,-0.676008284,0.251714319,0.5203472984262585
1.66206118,-0.642039955,0.331211716,0.5219165046320666
1.66228762,-0.598479748,0.406629294,0.5235253915050819
1.66251405,-0.545634627,0.476604015,0.5248685332955494
1.66274048,-0.484143853,0.539721191,0.5256942344121441
1.66296691,-0.41500181,0.594665647,0.5258537340252047
1.66319334,-0.33950609,0.640361965,0.5253278313657492
1.66341978,-0.259139031,0.676064551,0.5242163145064506
1.66364621,-0.175434366,0.701382518,0.5227146533298422
1.66387264,-0.0898541212,0.716240287,0.5210739118184666
1.6640992,-0.00370865478,0.720799327,0.5195654239239302
1.66432563,0.0818832815,0.715354383,0.5184367650665188
1.66455206,0.165978551,0.700237215,0.5178810366630159
1.6647785,0.247746915,0.675737023,0.5179990581449199
1.66500493,0.326383859,0.642068148,0.5187779300918818
1.66523136,0.401006997,0.599397123,0.5200835227036351
1.66545779,0.470586538,0.547928751,0.5216776059192455
1.66568422,0.533936083,0.488029689,0.5232607180748196
1.66591066,0.589784861,0.420343101,0.5245345048230856
1.66613709,0.636908829,0.345850557,0.5252654642353615
1.66636352,0.674279749,0.265849262,0.5253290100174477
1.66658995,0.70118022,0.181856051,0.5247253242045631
1.66681638,0.71725589,0.0954773724,0.5235719403801005
1.66704282,0.722498536,0.00827359967,0.5220725869736428
1.66726925,0.717176378,-0.0783425346,0.5204795098887511
1.66749568,0.70173651,-0.163159519,0.5190551581072915
1.66772211,0.676701903,-0.245172873,0.5180352031788955
1.66794854,0.64258194,-0.323543161,0.5175917266440355
1.66817498,0.599819541,-0.397515237,0.5178018454126169
1.66840154,0.548790097,-0.466324419,0.518629034320957
1.66862797,0.489857286,-0.529108226,0.5199156754681529
1.6688544,0.423480511,-0.584871709,0.5214106591854017
1.66908083,0.350334138,-0.632519126,0.522814453004007
1.66930726,0.27139169,-0.670961499,0.5238427825413832
1.6695337,0.187941104,-0.699262679,0.5242901528149959
1.66976013,0.101511121,-0.716770053,0.5240638165642995
1.66998656,0.01374871,-0.723194897,0.5231998860735046
1.67021299,-0.0737252757,-0.718613744,0.5218411293427385
1.67043942,-0.159433305,-0.703414738,0.5202112723788317
1.67066586,-0.242114544,-0.678198397,0.5185725181096974
1.67089229,-0.320744008,-0.643668711,0.5171861281883056
1.67111872,-0.394505471,-0.600535333,0.5162772528303526
1.67134515,-0.462719768,-0.549444795,0.5159991664505659
1.67157158,-0.524754107,-0.490954995,0.5164036799288175
1.67179802,-0.579926908,-0.425568491,0.5174237591544575
1.67202445,-0.62744534,-0.353817344,0.5188743676029299
1.67225088,-0.666405141,-0.276383311,0.5204835465505526
1.67247731,-0.695864558,-0.194198146,0.5219404029903727
1.67270387,-0.714979231,-0.108497016,0.5229669032422557
1.6729303,-0.72314465,-0.0207819138,0.5233700727648132
1.67315674,-0.720105708,0.0672899112,0.5230801628434851
1.67338317,-0.705991626,0.154045284,0.5221541255047645
1.6736096,-0.681278884,0.237941056,0.5207568639146807
1.67383603,-0.646701097,0.317652225,0.519125244908454
1.67406246,-0.603134811,0.39212057,0.5175301416571306
1.6742889,-0.551489115,0.460539162,0.5162365636991455
1.67451533,-0.492618263,0.522294819,0.5154646309953799
1.67474176,-0.427275687,0.576881051,0.5153562597041865
1.67496819,-0.356120527,0.623797774,0.5159454925981128
1.67519462,-0.279777765,0.662471533,0.5171441298237652
1.67542106,-0.19894509,0.692220449,0.5187482988488697
1.67564749,-0.114505954,0.712290466,0.5204693214559473
1.67587392,-0.0276133046,0.721964002,0.5219945147747883
1.67610035,0.060308516,0.72070092,0.5230469331909686
1.67632678,0.147635639,0.708272457,0.5234461552477552
1.67655322,0.23268415,0.684831202,0.5231356888939873
1.67677978,0.313857943,0.650905907,0.5221853081516838
1.67700621,0.389769465,0.607326388,0.5207655774075128
1.67723264,0.459308296,0.555114925,0.5191166907321794
1.67745907,0.521649837,0.495365828,0.5175058559922522
1.6776855,0.576217294,0.429144442,0.5161913220041738
1.67791194,0.622602105,0.357419103,0.5153817963397557
1.67813837,0.660468817,0.281043053,0.5152042558689404
1.6783648,0.689467192,0.200784221,0.5156793122469416
1.67859123,0.709168077,0.117410682,0.516704629683583
1.67881766,0.719068348,0.031795945,0.518070271213892
1.6790441,0.718658149,-0.0549823008,0.5194925885253678
1.67927053,0.707549334,-0.141604945,0.5206780204922965
1.67949696,0.685607016,-0.226549163,0.5213815036444247
1.67972339,0.653048158,-0.308203518,0.5214613051747694
1.67994982,0.610459447,-0.385015786,0.5208978919007436
1.68017626,0.558747232,-0.455623448,0.5197911956350705
1.68040269,0.499031454,-0.518941581,0.5183327565721336
1.68062912,0.432523251,-0.574187398,0.5167675306776194
1.68085555,0.360417902,-0.620852947,0.5153594458806665
1.68108211,0.283813566,-0.658633769,0.5143485819127818
1.68130854,0.203677669,-0.687338829,0.5139192587003648
1.68153498,0.120861359,-0.70679307,0.5141639118993518
1.68176141,0.0361638069,-0.716768861,0.5150654210287378
1.68198784,-0.0495688841,-0.716954648,0.5164810415597231
1.68221427,-0.135336056,-0.707001686,0.5181672320604778
1.6824407,-0.219917685,-0.686625421,0.5198182569391865
1.68266714,-0.301875621,-0.655746102,0.5211318408423301
1.68289357,-0.379644096,-0.614606738,0.5218710820226579
1.68312,-0.451670229,-0.563830912,0.5219112930916642
1.68334643,-0.516568422,-0.504394948,0.5212571981754928
1.68357286,-0.573232949,-0.437536865,0.5200345220532648
1.6837993,-0.620891273,-0.364623517,0.5184562820370099
1.68402573,-0.659092844,-0.28702876,0.516788886079146
1.68425216,-0.687647283,-0.206028908,0.5153066967489546
1.68447859,-0.706533432,-0.122749031,0.5142568151451375
1.68470502,-0.715796649,-0.0381539501,0.5138205666278625
1.68493146,-0.715460598,0.0469068252,0.5140841175408608
1.68515789,-0.705472469,0.131612837,0.5150133433801446
1.68538445,-0.685711265,0.215064943,0.5164528686554934
1.68561088,-0.656058609,0.296196193,0.5181450831907082
1.68583731,-0.616524816,0.373734474,0.5197803057998904
1.68606374,-0.56738025,0.446251094,0.5210603869862593
1.68629018,-0.509245455,0.512280166,0.5217619019151446
1.68651661,-0.443103403,0.570469737,0.5217763465830296
1.68674304,-0.370231032,0.619720042,0.5211239475122668
1.68696947,-0.292079806,0.659264088,0.5199397507994694
1.6871959,-0.21014078,0.688681602,0.5184414963522948
1.68742234,-0.12582916,0.707855761,0.5168927558871947
1.68764877,-0.0404073223,0.716886401,0.5155588636341889
1.6878752,0.0450424515,0.715992868,0.5146746094639952
1.68810163,0.129598588,0.705413759,0.5144043653981039
1.68832806,0.212429792,0.685335696,0.5148114327409676
1.6885545,0.292699307,0.655871928,0.5158408702567175
1.68878093,0.369464546,0.617101312,0.5173180800231074
1.68900736,0.441616148,0.56916672,0.5189755773299163
1.68923379,0.507883906,0.512405813,0.5205057791700078
1.68946035,0.566925704,0.447460234,0.5216254148672304
1.68968678,0.617469847,0.375323176,0.5221364983969303
1.68991322,0.658462107,0.297299057,0.5219590756479686
1.69013965,0.689173579,0.214900643,0.5211425083534826
1.69036608,0.709237218,0.129709452,0.5198419733345198
1.69059251,0.71862179,0.043248035,0.5182876695941654
1.69081894,0.71755594,-0.0431166478,0.5167455723467929
1.69104538,0.70642668,-0.128214911,0.5154777176185603
1.69127181,0.685675085,-0.211075082,0.5147030124310639
1.69149824,0.655714095,-0.290867209,0.5145647076531187
1.69172467,0.616883695,-0.366820097,0.5151024767199424
1.6919511,0.569458961,-0.438119531,0.5162322317068595
1.69217754,0.5137254,-0.503828228,0.51775666993478
1.69240397,0.450094193,-0.562856734,0.519392485581468
1.6926304,0.379225135,-0.61402005,0.5208323248177708
1.69285683,0.302100658,-0.656155825,0.5218052742454636
1.69308326,0.220027357,-0.688278079,0.5221387518603358
1.6933097,0.134545594,-0.70970279,0.521780566998597
1.69353613,0.0473013781,-0.720119178,0.5208090508935549
1.69376269,-0.0401010849,-0.719579041,0.5194020932566367
1.69398912,-0.126206771,-0.708432913,0.517805341267912
1.69421555,-0.209779784,-0.68722856,0.5162906514547603
1.69444198,-0.289812952,-0.656601012,0.5151164361063785
1.69466842,-0.365490556,-0.617177606,0.5144915438730804
1.69489485,-0.436114579,-0.569512308,0.514540194979834
1.69512128,-0.501001835,-0.514073551,0.5152744545111168
1.69534771,-0.55939424,-0.451288581,0.5165832990861712
1.69557414,-0.610401452,-0.381642282,0.5182407640138758
1.69580058,-0.653018594,-0.305801958,0.5199481216263706
1.69602701,-0.686214626,-0.224718705,0.521389009313197
1.69625344,-0.709079921,-0.139662728,0.5223000119577681
1.69647987,-0.720971823,-0.0521723926,0.5225223281095518
1.6967063,-0.721612632,0.0360664353,0.5220255784172165
1.69693274,-0.711115301,0.123373069,0.5209058854707994
1.69715917,-0.689935029,0.208202556,0.5193586485661641
1.6973856,-0.658771753,0.289239436,0.5176396738882911
1.69761203,-0.618457854,0.36542806,0.5160277842096489
1.69783846,-0.569845438,0.435955971,0.5147814318599647
1.69806502,-0.513724089,0.500190616,0.5141030919533394
1.69829146,-0.450784713,0.55758369,0.5141064288285084
1.69851789,-0.381632239,0.607573748,0.5147890251029206
1.69874432,-0.306859314,0.649509251,0.5160249057231316
1.69897075,-0.227159232,0.682624757,0.517577875552139
1.69919718,-0.143439591,0.706096411,0.5191470578933282
1.69942362,-0.0568930879,0.719159842,0.5204277017962622
1.69965005,0.031016916,0.721257448,0.5211743553736238
1.69987648,0.11864797,0.712163448,0.5212541174523696
1.70010291,0.204319566,0.692035139,0.5206591186611778
1.70032934,0.286460906,0.661395609,0.5195040022708218
1.70055578,0.3637214,0.621046126,0.5179915474375678
1.70078221,0.435022056,0.571956336,0.516378239497012
1.70100864,0.499558598,0.515145302,0.5149334750083968
1.70123507,0.556748152,0.451588869,0.5139010113601143
1.7014615,0.606147766,0.382160217,0.5134615456842778
1.70168794,0.647354543,0.307624817,0.5137009323770223
1.70191437,0.679920733,0.228686452,0.5145896964916056
1.70214093,0.703302145,0.146082073,0.5159738792135783
1.70236736,0.716878772,0.0606954768,0.5175991146482074
1.70259379,0.720044017,-0.0263489652,0.519157654384607
1.70282022,0.712343335,-0.113663822,0.5203524913505699
1.70304666,0.693611383,-0.199659333,0.5209605998811776
1.70327309,0.664058745,-0.282671005,0.520876913878685
1.70349952,0.624276221,-0.361113399,0.5201236870433741
1.70372595,0.575170934,-0.433612257,0.5188411927390664
1.70395238,0.51785183,-0.499081254,0.5172526159285614
1.70417882,0.453505069,-0.556738675,0.5156247998494503
1.70440525,0.383286536,-0.606070518,0.5142300414676677
1.70463168,0.308245808,-0.646752954,0.5133048616572989
1.70485811,0.229297787,-0.6785568,0.5130168059493373
1.70508454,0.147250086,-0.701247334,0.513430411269115
1.70531098,0.0628758371,-0.714519322,0.5144912324023655
1.70553741,-0.0229760278,-0.717978358,0.5160208204098425
1.70576384,-0.109276026,-0.711200178,0.5177469430455843
1.70599027,-0.194754779,-0.693848193,0.5193547388727041
1.7062167,-0.277923465,-0.665814757,0.5205507430365753
1.70644326,-0.357177168,-0.627337217,0.5211275131738053
1.7066697,-0.430945069,-0.579038918,0.5209997210540254
1.70689613,-0.497837603,-0.521888256,0.5202096307115072
1.70712256,-0.55675292,-0.457099617,0.5189138737900731
1.70734899,-0.606916606,-0.38600105,0.5173445772396618
1.70757542,-0.647862613,-0.309914321,0.5157728516840788
1.70780186,-0.679364622,-0.230060592,0.5144641656165934
1.70802829,-0.70134604,-0.147513226,0.5136464196686087
1.70825472,-0.71377492,-0.0632021055,0.5134691425606395
1.70848115,-0.716581464,0.0220362954,0.5139745928633394
1.70870758,-0.709618568,0.107360624,0.51508481563604
1.70893402,-0.692679882,0.191819295,0.5166000608618309
1.70916045,-0.665593147,0.274264753,0.5182353920715147
1.70938688,-0.628352463,0.35333997,0.5196759521577673
1.70961331,-0.581247926,0.427544564,0.5206435056852515
1.70983974,-0.524939954,0.495371372,0.5209547515026844
1.71006618,-0.460452646,0.555461705,0.5205543449299084
1.71029261,-0.389085829,0.60673511,0.5195152760353293
1.71051904,-0.312287182,0.648454845,0.5180169700454751
1.7107456,-0.231516883,0.680226862,0.5163086509004028
1.71097203,-0.148138523,0.701943576,0.5146698058842893
1.71119846,-0.0633528382,0.713690579,0.5133678246613507
1.7114249,0.0218209345,0.715644062,0.5126225766583131
1.71165133,0.106508389,0.707972527,0.512569135914141
1.71187776,0.18990095,0.690772653,0.5132292289435609
1.71210419,0.271150529,0.664063096,0.5145024048460851
1.71233062,0.349266291,0.627837837,0.5161672915977352
1.71255706,0.423069805,0.582183599,0.5179258028473309
1.71278349,0.491213977,0.527415574,0.519458358897906
1.71300992,0.552294314,0.464182168,0.5204940943659108
1.71323635,0.604997575,0.393496275,0.5208613841947562
1.71346278,0.648254275,0.316681415,0.5205207236621778
1.71368922,0.681330144,0.235253721,0.5195550783674066
1.71391565,0.703857303,0.150783628,0.5181508054592763
1.71414208,0.71579361,0.0647690743,0.516555525102511
1.71436851,0.717344403,-0.0214544591,0.5150432863307
1.71459494,0.708854437,-0.106746651,0.5138694603543027
1.7148215,0.690708697,-0.190154478,0.5132372296148904
1.71504794,0.663250744,-0.270850986,0.5132618060337256
1.71527437,0.626747787,-0.348041356,0.5139455739957162
1.7155008,0.581413627,-0.420860559,0.5151654157830876
1.71572723,0.52749747,-0.488300502,0.516690961109853
1.71595366,0.465405762,-0.549200237,0.5182234236236568
1.7161801,0.395823687,-0.602316201,0.5194611971773464
1.71640653,0.3197743,-0.646457314,0.5201626617645845
1.71663296,0.238595843,-0.68063879,0.5201971387495448
1.71685939,0.153843462,-0.70419842,0.5195632255306418
1.71708582,0.0671469495,-0.716848135,0.5183799614801338
1.71731226,-0.0199254137,-0.718652129,0.5168579046273487
1.71753869,-0.105970219,-0.709950149,0.51525890138003
1.71776512,-0.189803392,-0.691254497,0.5138581072374286
1.71799155,-0.270459414,-0.663140118,0.5129031107222772
1.71821798,-0.34714365,-0.626152337,0.5125754628658841
