Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.86679053,0.710935354,0.0661844015,0.5098094525690186
1.86701709,0.714826405,-0.0213901363,0.5114343272161567
1.86724365,0.707496524,-0.109280027,0.5124934557732033
1.86747008,0.688829362,-0.195746601,0.5128026217563803
1.86769664,0.659140944,-0.279027998,0.5123234077250991
1.8679232,0.619150043,-0.357510567,0.5111605812635633
1.86814963,0.569873571,-0.429854423,0.509530711896955
1.86837619,0.512486219,-0.495050907,0.5077175251864386
1.86860275,0.448188245,-0.552411377,0.5060310323952161
1.86882931,0.378094316,-0.601500809,0.5047585350191623
1.86905574,0.303173363,-0.642037272,0.5041259466699318
1.8692823,0.224243075,-0.673775494,0.5042583730003997
1.86950886,0.14203003,-0.696404934,0.5051523615213452
1.86973542,0.0572808385,-0.709493697,0.5066624005419909
1.86996186,-0.0291067846,-0.712511301,0.5085195589624634
1.87018842,-0.115973063,-0.704929471,0.5103753104259419
1.87041498,-0.201869592,-0.686387539,0.511879185868723
1.87064141,-0.285133868,-0.656848729,0.5127515754695569
1.87086797,-0.364039361,-0.616697729,0.5128407453110457
1.87109453,-0.436978519,-0.566739738,0.512144156695742
1.87132109,-0.502612591,-0.508114576,0.510799838975393
1.87154752,-0.559951603,-0.442155331,0.5090471344339892
1.87177408,-0.608365059,-0.370243132,0.5071880218052429
1.87200064,-0.64752382,-0.293679059,0.5055344871625178
1.8722272,-0.677305043,-0.213606909,0.5043700328457662
1.87245363,-0.697671831,-0.130988598,0.5039039965768981
1.87268019,-0.708563805,-0.0466408432,0.5042380340104851
1.87290675,-0.709818423,0.0386724621,0.5053377529550828
1.87313318,-0.701159,0.124111451,0.5070275955503254
1.87335974,-0.682260692,0.208639637,0.5090101499758105
1.8735863,-0.652892232,0.290953696,0.5109223198220023
1.87381286,-0.613083303,0.369515598,0.5124129135826875
1.8740393,-0.563252628,0.442676157,0.513215702925195
1.87426586,-0.504248679,0.50885433,0.513199459432994
1.87449242,-0.437291801,0.566711783,0.5123863642128628
1.87471898,-0.363844275,0.615265191,0.5109339117065421
1.87494541,-0.285451829,0.653923094,0.5090981595459781
1.87517197,-0.203599378,0.682447851,0.5071877760565051
1.87539853,-0.119612455,0.700864613,0.5055183451467669
1.87562496,-0.0346062295,0.709343076,0.5043651905893485
1.87585152,0.0504953861,0.708081663,0.5039294254942336
1.87607808,0.134895489,0.697206676,0.5042939420115181
1.87630464,0.217803389,0.676730931,0.5054030692320122
1.87653107,0.298313022,0.646584451,0.5070621113697438
1.87675763,0.375304818,0.606719732,0.5089625396121649
1.87698419,0.44743222,0.557267308,0.5107424440596953
1.87721062,0.513204515,0.498686939,0.5120675373455749
1.87743718,0.571145833,0.431842417,0.5126954356736657
1.87766374,0.619980156,0.357983083,0.5125272815479692
1.8778903,0.658767402,0.278634101,0.5116114521779078
1.87811674,0.686970413,0.195439652,0.5101250059112716
1.8783433,0.704436302,0.110006198,0.5083318671738504
1.87856986,0.711318552,0.023785729,0.5065398433234383
1.87879642,0.7079615,-0.061992038,0.5050524982576435
1.87902285,0.69477886,-0.146323606,0.5041282619757428
1.87924941,0.672146916,-0.228380561,0.5039391573309857
1.87947597,0.640340686,-0.307412624,0.504538715541516
1.8797024,0.599529505,-0.382624984,0.5058375057465453
1.87992896,0.549857199,-0.453067631,0.5076132175520778
1.88015552,0.491570622,-0.517586529,0.5095374914157347
1.88038208,0.425178677,-0.574866474,0.5112483703046631
1.88060851,0.351561785,-0.623562694,0.5124261220209239
1.88083507,0.271988332,-0.662480175,0.5128576350121729
1.88106163,0.188031539,-0.690740883,0.5124788271063283
1.88128819,0.101420343,-0.707874775,0.5113727830555382
1.88151462,0.01386791,-0.713828146,0.5097429409495654
1.88174118,-0.0730648935,-0.708895862,0.5078718218228894
1.88196774,-0.158055797,-0.693607748,0.5060733430509368
1.88219418,-0.240046322,-0.66860199,0.5046508577376877
1.88242074,-0.318202734,-0.634503126,0.5038471968288466
1.8826473,-0.39183417,-0.591844976,0.5038144923960295
1.88287386,-0.460274309,-0.54103899,0.5045756282256475
1.88310029,-0.522763669,-0.482419848,0.5060107633706847
1.88332685,-0.5783723,-0.416354924,0.5078659401463357
1.88355341,-0.625999808,-0.343395501,0.5097962297230779
1.88377984,-0.664470911,-0.264409989,0.51143423384815
1.8840064,-0.692704976,-0.180642754,0.5124719883478651
1.88423296,-0.709892511,-0.093669191,0.5127212945164795
1.88445952,-0.715623736,-0.00526056718,0.5121450050936529
1.88468595,-0.709930122,0.0827909559,0.5108551205017707
1.88491251,-0.693233311,0.1688319,0.5090766339376327
1.88513907,-0.666238546,0.251461834,0.5071068541348377
1.88536563,-0.629800141,0.329573333,0.5052667994283488
1.88559206,-0.584791124,0.402338803,0.5038571711086561
1.88581862,-0.532003462,0.469133854,0.5031142565488789
1.88604518,-0.472094446,0.52943182,0.5031712179725593
1.88627162,-0.405602664,0.582680464,0.5040300441711522
1.88649818,-0.33302632,0.628203928,0.5055467049673716
1.88672474,-0.254960001,0.665163994,0.5074477410239521
1.8869513,-0.17223984,0.692611814,0.5093776873755963
1.88717773,-0.086035192,0.709629059,0.5109754556397023
1.88740429,0.00214558886,0.715502441,0.5119483466285147
1.88763085,0.0905627832,0.709879756,0.5121308856795497
1.88785741,0.177406996,0.692848563,0.5115123734809089
1.88808384,0.26097846,0.66491425,0.5102207164370341
1.8883104,0.339818537,0.626910031,0.5084928250572412
1.88853696,0.412782222,0.579861045,0.5066279943077493
1.88876339,0.479037762,0.524846017,0.504940518982733
1.88898995,0.538010538,0.462884128,0.5037170549533698
1.88921651,0.589284956,0.394863099,0.5031736263198057
1.88944307,0.632487357,0.32152617,0.5034193347597145
1.8896695,0.667174339,0.243521243,0.504424194412352
1.88989606,0.692769706,0.161520496,0.5060187361794125
1.89012262,0.708575606,0.0763522536,0.5079090560480659
1.89034918,0.713875115,-0.0108770542,0.509735990124333
1.89057562,0.708095133,-0.0987413526,0.5111485720915653
1.89080218,0.690976262,-0.185560495,0.5118808919521376
1.89102874,0.662681043,-0.269548088,0.5118023364960236
1.89125517,0.623809993,-0.348995864,0.5109370204557665
1.89148173,0.57532382,-0.422427356,0.5094423689565432
1.89170829,0.518411815,-0.48869583,0.5075744241909831
1.89193485,0.454346657,-0.547000766,0.5056407227316624
1.89216128,0.384353697,-0.596847951,0.5039552410104662
1.89238784,0.309524506,-0.637955546,0.5027926984867022
1.8926144,0.230782211,-0.670140624,0.5023488848491579
1.89284083,0.148908421,-0.69320327,0.5027044913834062
1.89306739,0.0646350756,-0.706839442,0.5037996897646891
1.89329395,-0.0212283768,-0.710621953,0.5054342040670969
1.89352051,-0.107663728,-0.704062104,0.5072949246157649
1.89374694,-0.193368137,-0.686748862,0.5090152358651457
1.8939735,-0.276776224,-0.658522487,0.5102569440563635
1.89420006,-0.356177688,-0.619609177,0.5107780776516426
1.89442662,-0.429897755,-0.57067585,0.5104830055272624
1.89465306,-0.496473581,-0.512777627,0.5094269113827147
1.89487962,-0.554773927,-0.447237998,0.5077959369340493
1.89510618,-0.604045212,-0.375491887,0.5058647753429458
1.89533261,-0.64388144,-0.298942506,0.5039499306700337
1.89555917,-0.674141228,-0.218856215,0.5023644381334742
1.89578573,-0.694833755,-0.136308193,0.5013738705663253
1.89601229,-0.705996156,-0.0521901511,0.5011543841586171
1.89623872,-0.707593799,0.0327217765,0.5017596990405684
1.89646528,-0.699471295,0.117651679,0.5031020101004962
1.89669184,-0.681374609,0.201690301,0.5049503353073735
1.8969184,-0.653061152,0.28369081,0.5069693439300232
1.89714483,-0.614462972,0.362245142,0.508786286861673
1.89737139,-0.565844297,0.435761124,0.5100675256371676
1.89759795,-0.507891834,0.502629101,0.5105901282159518
1.89782438,-0.441708803,0.561402857,0.5102798344954553
1.89805094,-0.368709415,0.610957325,0.5092154856807979
1.8982775,-0.290463746,0.650560379,0.5075979944649761
1.89850406,-0.208541527,0.67987144,0.5057147434111653
1.8987305,-0.124383405,0.698865175,0.5038837642671746
1.89895706,-0.0392246395,0.707727075,0.5024161850319606
1.89918362,0.0459166095,0.706722379,0.5015648560073952
1.89941005,0.130198851,0.696088374,0.501490765219684
1.89963661,0.212857008,0.675956488,0.5022252795240061
1.89986317,0.293075681,0.646346033,0.5036565491684509
1.90008973,0.369869798,0.607230484,0.5055325281714351
1.90031616,0.442024022,0.558680534,0.5075091750955816
1.90054272,0.508124471,0.501026213,0.5092177441421513
1.90076928,0.566690266,0.434976697,0.5103425845121806
1.90099584,0.616355538,0.3616561,0.5106892838904794
1.90122227,0.656042039,0.282528222,0.5102133531617589
1.90144883,0.685066879,0.199253991,0.5090187816322287
1.90167539,0.703163445,0.113523878,0.507326501260427
1.90190182,0.710424244,0.0269096661,0.5054267365925851
1.90212838,0.707199335,-0.0592257902,0.5036385936492567
1.90235494,0.693967938,-0.143767342,0.5022605475977168
1.9025815,0.671218038,-0.225821227,0.501528881100355
1.90280794,0.639356077,-0.304635286,0.5015788506731317
1.9030345,0.598669052,-0.379482716,0.5024117655653153
1.90326106,0.549362719,-0.449542254,0.5038876351584735
1.90348762,0.491669476,-0.513804674,0.5057341166543609
1.90371405,0.426000774,-0.57107079,0.5075985066398232
1.90394061,0.353090674,-0.620038271,0.5091204815704437
1.90416717,0.27406314,-0.659470379,0.5100117854850633
1.9043936,0.190398142,-0.688376248,0.5101133112876096
1.90462016,0.10380324,-0.706146955,0.5094186346902697
1.90484672,0.0160441641,-0.712604761,0.508062960601535
1.90507328,-0.0712184384,-0.707967103,0.5062894848983471
1.90529971,-0.156541258,-0.692745805,0.5044019158013207
1.90552627,-0.238752902,-0.667617917,0.5027166313128404
1.90575283,-0.316943556,-0.633298635,0.5015203787827884
1.90597939,-0.390397906,-0.590437829,0.5010273549234181
1.90620582,-0.458491296,-0.53956151,0.5013408915812397
1.90643238,-0.520562589,-0.481082559,0.5024258376403714
1.90665894,-0.575814188,-0.415380329,0.5041027968222476
1.90688538,-0.623265088,-0.342938989,0.5060665200959898
1.90711194,-0.661804676,-0.264500082,0.5079457225534718
1.9073385,-0.690330982,-0.181166068,0.5093780089036649
1.90756506,-0.707937658,-0.094407402,0.5100884851669145
1.90779149,-0.714078784,-0.00596279232,0.5099440646511701
1.90801805,-0.708654225,0.0823299736,0.5089690351633273
1.90824461,-0.692000329,0.168713778,0.5073287942231415
1.90847104,-0.664800584,0.251655906,0.5052905115114219
1.9086976,-0.627952218,0.329925478,0.503174809124648
1.90892416,-0.582426488,0.402604431,0.5013109417848478
1.90915072,-0.529145479,0.469033897,0.499987734481146
1.90937715,-0.468901992,0.52872014,0.4994140645431877
1.90960371,-0.402342141,0.581207573,0.4996814413370142
1.90983027,-0.330010831,0.625964046,0.5007381354620006
1.91005683,-0.252467394,0.662304282,0.5023867469886868
1.91028326,-0.170434311,0.689394653,0.5043128419510351
1.91050982,-0.0849252418,0.706350446,0.5061432492591873
1.91073638,0.00269958703,0.712404132,0.5075269350608059
1.91096282,0.0907895565,0.707084596,0.5082113694699498
1.91118938,0.177544221,0.690335155,0.5080845766393709
1.91141594,0.261197567,0.662543237,0.5071877099011576
1.9116425,0.340179771,0.624478161,0.5056952501635543
1.91186893,0.41322124,0.577166319,0.5038727529751474
1.91209549,0.47938484,0.521748602,0.50203142851078
1.91232205,0.53803277,0.459348768,0.5004805522569908
1.91254861,0.588746965,0.390978426,0.4994871183941487
1.91277504,0.631210148,0.31749472,0.49922914816606023
1.9130016,0.665094018,0.239619359,0.4997674899869552
1.91322816,0.689959347,0.158027202,0.5010164970846152
1.91345459,0.705233991,0.0734750926,0.5027535712943666
1.91368115,0.710265994,-0.0130606266,0.5046483621999927
1.91390771,0.704467177,-0.100296386,0.5063333685150104
1.91413427,0.687487006,-0.186658964,0.5074799522603973
1.9143607,0.659361184,-0.270396471,0.5078714224951357
1.91458726,0.6205706,-0.349758953,0.5074391947880161
1.91481382,0.572004557,-0.423175961,0.5062671071970397
1.91504038,0.514842033,-0.489386916,0.5045618724955642
1.91526682,0.450404972,-0.547492146,0.5026122887340061
1.91549338,0.380010694,-0.596934199,0.5007385654901333
1.91571994,0.304863334,-0.637422621,0.49924925018010524
1.91594637,0.225992873,-0.668823302,0.49839738794497723
1.91617293,0.144254312,-0.69103384,0.49833707455573895
1.91639949,0.0603934638,-0.703883111,0.4990988044208003
1.91662605,-0.0248371549,-0.707067668,0.5005615713944848
1.91685248,-0.110541835,-0.70017904,0.5024701853404888
1.91707904,-0.195568368,-0.682807207,0.5044726684933243
1.9173056,-0.278476536,-0.65470922,0.5061933438555677
1.91753203,-0.357615352,-0.615974784,0.5073136745099307
1.91775859,-0.431281924,-0.56712687,0.5076369846451386
1.91798515,-0.497914284,-0.509120703,0.5071225244344468
1.91821171,-0.556248367,-0.443245977,0.5058792419168513
1.91843814,-0.605402112,-0.370976955,0.5041356183551327
1.9186647,-0.644877493,-0.293812126,0.5021925463626049
1.91889126,-0.674497187,-0.213146001,0.500377673013205
1.91911782,-0.694296837,-0.130183086,0.498995733748688
1.91934426,-0.704401374,-0.0459224582,0.4982901678602186
1.91957082,-0.704906762,0.0388068222,0.4983995125625871
1.91979738,-0.695799112,0.123246342,0.4993260650763695
1.92002381,-0.676941991,0.206577122,0.5009245665128469
1.92025037,-0.64814502,0.287791401,0.5029158574403432
1.92047693,-0.609306157,0.365623593,0.5049346047163383
1.92070349,-0.560583711,0.438580453,0.5066069107922168
1.92092992,-0.502529442,0.505065978,0.5076274822099278
1.92115648,-0.436130315,0.563573301,0.5078245172620359
1.92138304,-0.362743318,0.612860739,0.5071810001612753
1.9216096,-0.283954501,0.652071238,0.5058270580650116
1.92183603,-0.201411277,0.680763185,0.504005016554115
1.92206259,-0.116674162,0.698863387,0.502022893767514
1.92228915,-0.0311107431,0.706567049,0.5002048730688026
1.92251558,0.054145515,0.704213679,0.49884864248533023
1.92274214,0.138178617,0.692161918,0.4981814509254715
1.9229687,0.220211163,0.670692384,0.49832123026541597
1.92319526,0.29949072,0.639962018,0.4992460758487507
1.9234217,0.375155926,0.600038052,0.5007876326608722
1.92364826,0.44614318,0.551006258,0.502651633415675
1.92387482,0.511171222,0.493130118,0.5044733314796672
1.92410125,0.568825543,0.4270024,0.5058935479750049
1.92432781,0.617728412,0.353622556,0.5066373031040148
1.92455437,0.656726956,0.274371326,0.5065699192680242
1.92478093,0.685033441,0.190889165,0.5057094886026977
1.92500736,0.702287912,0.104908235,0.504214049112135
1.92523392,0.708530545,0.0180897061,0.5023427706647815
1.92546048,0.704108238,-0.0681001097,0.5004060357606167
1.92568704,0.689553976,-0.152447894,0.49872504620244384
1.92591347,0.665451229,-0.233992696,0.4975779199589588
1.92614003,0.632332265,-0.311967641,0.49716790239113506
1.92636659,0.590608597,-0.385694176,0.4975785122506274
1.92659302,0.540575564,-0.454455882,0.4987520890783159
1.92681958,0.482491076,-0.517387092,0.5004870413878543
1.92704614,0.41671285,-0.573421955,0.5024623378311446
1.9272727,0.343859643,-0.621339321,0.5043020059048285
1.92749914,0.264922589,-0.659903407,0.5056564847326706
1.9277257,0.181279182,-0.688048303,0.5062726090877688
1.92795226,0.0946019664,-0.70505178,0.5060475445279151
1.92817882,0.00669368263,-0.71062547,0.505033363999872
1.92840525,-0.080688633,-0.704916179,0.5034174749113688
1.92863181,-0.165983513,-0.688424826,0.5014792676409514
1.92885837,-0.247904316,-0.661880493,0.4995423369053508
1.9290848,-0.325459063,-0.626102686,0.4979281751052525
1.92931136,-0.397905886,-0.581878662,0.4969118714043553
1.92953792,-0.464656442,-0.529878676,0.49667702037161243
1.92976448,-0.525156081,-0.470633656,0.4972849475712049
1.92999091,-0.578762233,-0.404578775,0.4986497075276468
1.93021747,-0.624662519,-0.332172096,0.5005415640044586
1.93044403,-0.661876321,-0.254046291,0.5026197822713518
1.93067059,-0.689355433,-0.171146736,0.5045021182500712
1.93089702,-0.7061553,-0.084791705,0.5058449409548971
1.93112358,-0.711621225,0.0033791638,0.506416186618488
1.93135014,-0.705518365,0.0915467069,0.5061369628965077
1.93157658,-0.688065708,0.177897632,0.5050819859967487
1.93180314,-0.6598804,0.260794193,0.5034557534066814
1.9320297,-0.621858001,0.338882923,0.5015490089087399
1.93225626,-0.575025618,0.411134899,0.49968636653202214
1.93248269,-0.520408809,0.476821244,0.49818382721450594
1.93270925,-0.458931237,0.535430312,0.4973034993027675
1.93293581,-0.391363233,0.586553335,0.49720999494383444
1.93316224,-0.318340778,0.629761636,0.4979405691150418
1.9333888,-0.240451127,0.664504468,0.49938293246753307
1.93361536,-0.158367917,0.69007355,0.5012819015445215
1.93384192,-0.073003903,0.705660999,0.5032870153629114
1.93406835,0.0144018056,0.71050185,0.5050202908579627
1.93429491,0.102282077,0.704056263,0.5061568447449591
1.93452147,0.188859478,0.686168671,0.5064953474923387
1.93474803,0.272320151,0.657139361,0.5059904044161512
1.93497446,0.351001263,0.617693901,0.504747641960193
1.93520102,0.423525035,0.568876624,0.5029940686053886
1.93542758,0.488864601,0.511900604,0.501030826486454
1.93565402,0.546333313,0.448001146,0.49918511571086926
1.93588058,0.595515311,0.378321856,0.49776591236271145
1.93610714,0.636158645,0.303843677,0.4970188016611163
1.9363337,0.668049335,0.22537829,0.4970852875972663
1.93656013,0.690900624,0.143627867,0.497972636422559
1.93678669,0.704288125,0.059301611,0.499538444083211
1.93701325,0.707664788,-0.0267382991,0.5015043888138461
1.93723981,0.700469613,-0.113357723,0.5035076521001145
1.93746624,0.682294011,-0.19911328,0.5051712157188265
1.9376928,0.653060973,-0.282320023,0.5061932298424272
1.93791936,0.613127589,-0.361212581,0.5063999690656344
1.93814579,0.563294709,-0.43413794,0.5057766801348382
1.93837235,0.504719198,-0.499714822,0.5044563721562548
1.93859891,0.43876639,-0.556927145,0.5026837898314831
1.93882547,0.366853714,-0.605132639,0.5007671582586981
1.9390519,0.290317029,-0.644011199,0.4990344017648045
1.93927846,0.210326836,-0.673457086,0.4977818246253823
1.93950502,0.127856135,-0.693460584,0.4972347728187593
1.93973146,0.0437210873,-0.703986764,0.497508897361886
1.93995802,-0.0413276143,-0.704889953,0.49857781754407177
1.94018458,-0.126467943,-0.6958974,0.5002673319334112
1.94041114,-0.210674897,-0.676675498,0.5022736418195086
1.94063757,-0.292646289,-0.646978378,0.5042228720649824
1.94086413,-0.370827943,-0.606820047,0.5057439327506935
1.94109069,-0.443543524,-0.556620181,0.5065568835788113
1.94131725,-0.509184718,-0.497244209,0.5065208804287752
1.94154368,-0.566395104,-0.429945797,0.505656802193136
1.94177024,-0.614191234,-0.356226325,0.5041280665454484
1.9419968,-0.651999891,-0.277668238,0.5022035082580365
1.94222323,-0.679612875,-0.195785165,0.5002054906998429
1.94244979,-0.697093487,-0.111911885,0.4984635996220723
1.94267635,-0.704651296,-0.0271610431,0.4972711712167597
1.94290291,-0.702512324,0.0575646497,0.4968372542669646
1.94312934,-0.690820396,0.141494364,0.49725347457336133
1.9433559,-0.669588745,0.22386831,0.49846610765293115
1.94358246,-0.638729572,0.303800911,0.5002704596717331
1.94380902,-0.598169446,0.380175829,0.5023403470837842
1.94403546,-0.548015654,0.451629609,0.5042904607545405
1.94426202,-0.488719016,0.51663506,0.5057580618212119
1.94448858,-0.421159118,0.573675275,0.5064783238208637
1.94471501,-0.346626878,0.621439397,0.5063371166957504
1.94494157,-0.26670453,0.658974707,0.5053789707882568
1.94516813,-0.183098346,0.685757518,0.503788377801456
1.94539469,-0.097467877,0.701672018,0.5018436078910794
1.94562112,-0.0113003524,0.706926763,0.4998731462100224
1.94584768,0.0741612613,0.701927841,0.49820258664852823
1.94607424,0.157921657,0.687148869,0.49711281791760487
1.9463008,0.239181384,0.663015544,0.4967973460377713
1.94652723,0.317227542,0.629832566,0.4973223745975061
1.94675379,0.391305208,0.587783515,0.49860922631367854
1.94698035,0.4604958,0.537004173,0.500429863637054
1.94720678,0.523659468,0.477729261,0.5024444852416492
1.94743334,0.579477489,0.410458893,0.5042706631005305
1.9476599,0.626589119,0.336076409,0.5055612767355315
1.94788646,0.663785696,0.255874157,0.5060830344346651
1.9481129,0.690183759,0.171465591,0.5057540700843492
1.94833946,0.705329418,0.0846245736,0.5046509063532006
1.94856602,0.709203482,-0.002891663,0.50297794059583
1.94879245,0.702152073,-0.0894949511,0.5010268798905888
1.94901901,0.684763074,-0.173849985,0.49912428479842974
1.94924557,0.657732487,-0.254905254,0.4975887129720097
1.94947213,0.621737838,-0.331851095,0.4966830884536133
1.94969856,0.577350914,-0.404029369,0.49657380891117364
1.94992512,0.525006652,-0.470813215,0.49729706806288526
1.95015168,0.465049416,-0.531478405,0.49874025430328506
1.95037824,0.397846907,-0.585119605,0.5006471135648227
1.95060467,0.32395193,-0.630648971,0.5026629775740836
1.95083123,0.244241148,-0.666896641,0.5044048681534408
1.95105779,0.159982055,-0.692784667,0.5055448527523239
1.95128422,0.0727827176,-0.707519412,0.5058810423380672
1.95151078,-0.0155494427,-0.710722268,0.5053679273993444
1.95173734,-0.103192806,-0.70247221,0.5041159610324378
1.9519639,-0.188482329,-0.683249772,0.5023558392833163
1.95219034,-0.270022273,-0.653820992,0.5003939174959505
1.9524169,-0.346730769,-0.61509639,0.49856579516236355
1.95264346,-0.41781348,-0.567991734,0.49718271396203717
1.95287002,-0.482688397,-0.513327479,0.49649318929492503
1.95309645,-0.540870845,-0.451774031,0.49664104605700304
1.95332301,-0.591840148,-0.383869946,0.49763089622670476
1.95354957,-0.634940088,-0.31010887,0.4993164266021246
1.953776,-0.669337392,-0.231082872,0.50141183806113
1.95400256,-0.694079041,-0.147639245,0.5035430618196496
1.95422912,-0.708241284,-0.0609789453,0.505324148131869
1.95445568,-0.711120605,0.027343493,0.506440181465007
1.95468211,-0.70239836,0.11553055,0.5067107641139921
1.95490867,-0.682221115,0.201726064,0.5061190546487754
1.95513523,-0.651175797,0.284201503,0.5048004129060442
1.95536166,-0.61018306,0.361496598,0.5030031570765372
1.95558822,-0.560353279,0.432492495,0.5010455555173768
1.95581478,-0.502837837,0.496407241,0.4992660392360706
1.95604134,-0.43870464,0.552727997,0.49796999982516155
1.95626778,-0.368868113,0.601107061,0.4973933835722385
1.95649434,-0.294078439,0.641231298,0.4976597058194415
1.9567209,-0.214977503,0.672703981,0.4987459728493633
1.95694746,-0.132222682,0.694979429,0.5004792443684392
1.95717389,-0.046637781,0.707373023,0.5025516762847625
1.95740045,0.0406571254,0.709173441,0.5045799712655719
1.95762701,0.128207713,0.699819803,0.5061849743436492
1.95785344,0.214289337,0.679081559,0.50707168372577
1.95808,0.297070891,0.647177815,0.5070902385077082
1.95830656,0.37481457,0.604788482,0.5062550698441493
1.95853312,0.44604063,0.552967608,0.5047254191080386
1.95875955,0.509625375,0.493001431,0.5027684338119385
1.95898611,0.564822435,0.426247627,0.5007114226024603
1.95921267,0.61120683,0.35399875,0.49888890404021136
1.95943923,0.64858067,0.277388304,0.49760115669364524
1.95966566,0.676843584,0.197357878,0.49706736921062794
1.95989222,0.69586885,0.114688762,0.49738696852941516
1.96011878,0.705414355,0.0300978534,0.498515293019354
1.96034522,0.705095887,-0.0556223281,0.5002540532475809
1.96057178,0.694456637,-0.141465217,0.5022824282942069
1.96079834,0.673113763,-0.226127863,0.504215948364967
1.9610249,0.640942991,-0.308034629,0.5056932503751936
1.96125133,0.598222077,-0.385462373,0.506450894408985
1.96147789,0.54568094,-0.456731677,0.506371513054516
1.96170445,0.484451354,-0.520393133,0.505502127265989
1.96193101,0.415928513,-0.575349391,0.5040234496504621
1.96215744,0.341612726,-0.620898962,0.5022147755778286
1.962384,0.262954861,-0.656700134,0.5004003249191473
1.96261056,0.18125093,-0.682678759,0.4989021876156449
1.96283699,0.0975921303,-0.698909044,0.4979980756814861
1.96306355,0.0128737995,-0.705484748,0.49787446437418975
1.96329011,-0.0721268281,-0.702417314,0.49859236233874143
1.96351667,-0.156632751,-0.689587235,0.5000643733607731
1.9637431,-0.239720106,-0.6667732,0.5020522294588912
1.96396966,-0.32021454,-0.633772612,0.5042050753487142
1.96419622,-0.396672815,-0.590574443,0.5061274948847845
1.96442266,-0.467471659,-0.537526786,0.5074647976357021
1.96464922,-0.53098762,-0.475427359,0.5079790262789793
1.96487578,-0.585798025,-0.40550223,0.5075913846288735
1.96510234,-0.63083744,-0.329287529,0.5063861524606794
1.96532877,-0.665470839,-0.248456851,0.5045822443682002
1.96555533,-0.689475477,-0.164649293,0.5024858230697774
1.96578189,-0.702956617,-0.0793387368,0.5004426405411044
1.96600845,-0.706220031,0.00623764424,0.49878564039130574
1.96623488,-0.699638307,0.0910894796,0.497791053915625
1.96646144,-0.683531821,0.174417153,0.4976370935802014
1.966688,-0.658091724,0.255500078,0.49836500705529835
1.96691443,-0.623376548,0.333560646,0.49986102515633357
1.96714099,-0.579394042,0.407635778,0.501864383410763
1.96736755,-0.526252151,0.476515919,0.5040087474925414
1.96759411,-0.464334607,0.538783789,0.505894598547041
1.96782054,-0.394429356,0.592960894,0.5071771386878539
1.9680471,-0.317757249,0.637704372,0.5076365353599623
1.96827366,-0.235885948,0.671992838,0.5072165547871529
1.96850022,-0.150568798,0.695230901,0.5060169686364365
1.96872666,-0.0635643229,0.707265913,0.504265494837459
1.96895322,0.0235184096,0.708320856,0.5022715506346862
1.96917978,0.109313428,0.698873103,0.5003730396379599
1.96940621,0.192732975,0.679519057,0.4988921484785199
1.96963277,0.272926778,0.65084362,0.4980864438441656
1.96985933,0.34919703,0.613327742,0.4981094848676394
1.97008589,0.420869291,0.567313373,0.4989754232914797
1.97031232,0.487161905,0.513048828,0.5005458215954025
1.97053888,0.547094703,0.450806648,0.502539247931654
1.97076544,0.599484444,0.381049752,0.5045805120972506
1.970992,0.643049657,0.304583073,0.5062837097259411
1.97121843,0.676587224,0.222619757,0.5073298278867653
1.97144499,0.699171662,0.136735469,0.5075376014264923
1.97167155,0.710290372,0.0487264432,0.5068866788228212
1.97189798,0.709890544,-0.0395758525,0.5055108325617176
1.97212454,0.698328078,-0.126476958,0.5036585254281079
1.9723511,0.676256657,-0.210534349,0.5016477782456695
1.97257766,0.644484103,-0.290609986,0.49981392298263483
1.9728041,0.603839517,-0.365845114,0.4984648097284664
1.97303066,0.555063069,-0.435592026,0.49783542368248346
1.97325722,0.498752505,-0.499293238,0.4980477987562997
1.97348365,0.435376942,-0.556351662,0.49908025343543355
1.97371021,0.365366608,-0.606022298,0.5007557839146264
1.97393677,0.289262593,-0.64737457,0.5027666815917685
1.97416333,0.207873359,-0.679348528,0.5047257558777096
1.97438976,0.122381508,-0.700910509,0.5062527751269931
1.97461632,0.0343347862,-0.711248577,0.5070534158279246
1.97484288,-0.0544615984,-0.709941387,0.5069828386757667
1.97506944,-0.142133906,-0.697035432,0.5060604406982434
1.97529587,-0.226928443,-0.673021555,0.5044545317370224
1.97552243,-0.307351351,-0.638729692,0.5024404724039401
1.97574899,-0.382244349,-0.595182061,0.5003524280786416
1.97597542,-0.450775534,-0.543445051,0.4985311055093777
1.97620198,-0.512378573,-0.484505594,0.4972774726868091
1.97642854,-0.566641331,-0.419198871,0.4968100914451262
1.9766551,-0.613176107,-0.348194629,0.4972244378601231
1.97688154,-0.651496172,-0.272063792,0.4984659690480729
1.9771081,-0.680947423,-0.1913995,0.500323161490591
1.97733466,-0.700724185,-0.106984138,0.5024599892275173
1.97756122,-0.709982455,-0.0199156236,0.504471718471204
1.97778765,-0.708030581,0.0683444887,0.505978272766862
1.97801421,-0.69451493,0.156044886,0.5067009944396579
1.97824077,-0.669541001,0.241309941,0.5065156396455055
1.9784672,-0.633687854,0.322343767,0.5054658004308756
1.97869376,-0.587923706,0.397599846,0.5037399216159981
1.97892032,-0.53346014,0.465884089,0.5016277053521795
1.97914688,-0.471592963,0.526375175,0.49947074760739996
1.97937331,-0.403560281,0.578576803,0.4976120173704998
