Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.5981769,0.308234096,-0.685803413,0.5653345792193858
1.59840333,0.22445868,-0.718742311,0.566972208648963
1.59862976,0.136738926,-0.741513789,0.56854023316077
1.59885619,0.0463685207,-0.753389359,0.5697455659663372
1.59908262,-0.0451129265,-0.753878653,0.5703681995864889
1.59930906,-0.136020944,-0.742836118,0.5703071954119612
1.59953549,-0.224670574,-0.720495224,0.5695902346282996
1.59976192,-0.309508175,-0.687432706,0.568359035670313
1.59998835,-0.389207661,-0.64447993,0.5668369835538959
1.60021478,-0.462712467,-0.592611492,0.5652912075676921
1.60044122,-0.529222906,-0.532836378,0.5639914899552437
1.60066765,-0.58814019,-0.466114134,0.563171269007806
1.60089408,-0.638984144,-0.393307239,0.5629913205332159
1.60112051,-0.681297779,-0.315188468,0.5635104340305198
1.60134694,-0.714569688,-0.23249279,0.5646627364104013
1.6015735,-0.738202512,-0.146021172,0.5662651313953637
1.60179994,-0.751542449,-0.0567438938,0.5680359221325033
1.60202637,-0.753985524,0.0341209807,0.5696584117254843
1.6022528,-0.745110452,0.125101268,0.5708399129348523
1.60247923,-0.724807799,0.214545503,0.5713761183487475
1.60270566,-0.693347454,0.300756574,0.5711852087724996
1.6029321,-0.651373863,0.382139236,0.5703183050902064
1.60315853,-0.599828899,0.457320482,0.5689367313322645
1.60338496,-0.539841533,0.525216401,0.567281148631183
1.60361139,-0.472605675,0.585039914,0.565627825015333
1.60383782,-0.399279952,0.636259675,0.564250854100228
1.60406426,-0.320921719,0.678520262,0.5633804956704637
1.60429069,-0.238464251,0.711550117,0.5631687680077048
1.60451712,-0.152752474,0.735068738,0.5636593678980334
1.60474355,-0.0646188781,0.74872911,0.5647708795682947
1.60496998,0.0250107795,0.752114892,0.5663023498593693
1.60519642,0.115021363,0.744807422,0.5679680098126639
1.60542285,0.204066411,0.726504624,0.5694520687918023
1.60564928,0.290602505,0.697156787,0.5704774015724383
1.60587571,0.373000085,0.65706265,0.5708603894350297
1.60610214,0.449689984,0.606897175,0.5705452627329008
1.60632858,0.519296408,0.547661304,0.5696016632606828
1.60655501,0.58073318,0.480577826,0.5682060731957986
1.60678144,0.633229911,0.406968951,0.5666038472631084
1.60700787,0.676307321,0.32814303,0.5650694405757779
1.6072343,0.70971024,0.245310858,0.5638660418135538
1.60746074,0.733317614,0.159545764,0.5632095738129966
1.60768717,0.747043848,0.0717938021,0.5632288608546211
1.6079136,0.750766456,-0.0170691572,0.5639416275823183
1.60814003,0.744295657,-0.106141776,0.5652421016414958
1.60836646,0.727404654,-0.194398075,0.5669081422245653
1.6085929,0.69992584,-0.280616075,0.5686415630481113
1.60881933,0.661881626,-0.36337629,0.5701296149705679
1.60904576,0.613601267,-0.441137463,0.5711087761260816
1.60927219,0.555780411,-0.512374222,0.5714192086214342
1.60949862,0.48946166,-0.575723767,0.571030572498626
1.60972506,0.415945858,-0.630099118,0.5700358552917341
1.60995149,0.336669207,-0.674745202,0.5686272425640296
1.61017792,0.25307864,-0.709231377,0.5670579441455658
1.61040435,0.166531965,-0.733396828,0.5656038026872228
1.61063078,0.0782389939,-0.747259974,0.5645188089089649
1.61085722,-0.0107476776,-0.750923276,0.5640012790123656
1.61108365,-0.0994951874,-0.74448669,0.5641597239029172
1.61131008,-0.187111571,-0.72799325,0.5649849120476506
1.61153651,-0.272646487,-0.70143199,0.5663429434688012
1.61176294,-0.355003893,-0.664804041,0.5679921769750852
1.6119895,-0.432906747,-0.618236423,0.5696245263219569
1.61221594,-0.504939795,-0.56210953,0.5709313202914628
1.61244237,-0.569663227,-0.497144848,0.5716691920889967
1.6126688,-0.625760734,-0.424417198,0.5717064541743899
1.61289523,-0.672174037,-0.345289886,0.5710430413907703
1.61312166,-0.70818615,-0.261294305,0.5698023368772555
1.6133481,-0.733433664,-0.173995897,0.5681995116612995
1.61357453,-0.747862339,-0.0848771706,0.5665022121836124
1.61380096,-0.751643836,0.00473829592,0.5649909076450202
1.61402739,-0.745074153,0.0937158987,0.5639181631378161
1.61425382,-0.728476405,0.181089267,0.5634711952643213
1.61448026,-0.702127814,0.265993744,0.5637361390395562
1.61470669,-0.666238189,0.347573936,0.5646809654685317
1.61493312,-0.620980501,0.424885005,0.5661440500960611
1.61515955,-0.566588044,0.496830136,0.5678621956415244
1.61538598,-0.503477633,0.562161326,0.569515083381361
1.61561242,-0.432360977,0.619562447,0.5707936401650223
1.61583885,-0.354295999,0.667785764,0.5714634815084716
1.61606528,-0.270655394,0.705800712,0.5714089873610022
1.61629171,-0.183021411,0.732907355,0.5706500278975271
1.61651814,-0.093053326,0.748774707,0.5693224833225982
1.61674458,-0.0023493066,0.753423512,0.567652507675915
1.61697101,0.0876482651,0.74714911,0.565914010948832
1.61719744,0.175706774,0.730419993,0.5643862366036072
1.61742387,0.260802001,0.703773439,0.5633147371674907
1.6176503,0.342071712,0.667729259,0.5628754194753001
1.61787674,0.418732852,0.622738183,0.5631400459101954
1.61810317,0.489984214,0.569186389,0.564057675392057
1.6183296,0.554922521,0.50745821,0.5654528392093995
1.61855603,0.612510324,0.438047349,0.5670543769725128
1.61878246,0.661618471,0.361672461,0.5685459702141744
1.6190089,0.701136053,0.279360145,0.5696338554308399
1.61923533,0.7301175,0.192450106,0.5701086071056612
1.61946176,0.747912288,0.102519825,0.5698831050594255
1.61968819,0.754236519,0.0112568373,0.5689994429792361
1.61991462,0.749174714,-0.0796813443,0.567611868726437
1.62014106,0.733120739,-0.168783531,0.565953898288734
1.62036749,0.706680477,-0.25475359,0.5642966881908357
1.62059392,0.670563579,-0.336530238,0.5629081145696259
1.62082035,0.625489354,-0.413256675,0.562018011399393
1.62104678,0.572116673,-0.484208494,0.561775353186337
1.62127322,0.5110268,-0.54870522,0.5622258087734884
1.62149965,0.442755312,-0.606016695,0.5632885009229404
1.62172608,0.367883444,-0.655306399,0.5647647049396483
1.62195251,0.287150919,-0.695639014,0.5663692880814368
1.62217907,0.201556593,-0.726059079,0.5677868463800959
1.6224055,0.112398267,-0.745725393,0.5687397321896077
1.62263194,0.0212298054,-0.754052341,0.5690456376049021
1.62285837,-0.0702526122,-0.75080961,0.5686504999892757
1.6230848,-0.160352215,-0.736148655,0.5676276751137154
1.62331123,-0.24750708,-0.710561931,0.566158012436575
1.62353766,-0.330379069,-0.674789846,0.5644916654980106
1.6237641,-0.407889754,-0.629709303,0.5629078577029264
1.62399053,-0.479205161,-0.576225221,0.5616730916455347
1.62421696,-0.543676138,-0.515190303,0.5610047913358269
1.62444339,-0.600749731,-0.447362572,0.5610335101230275
1.62466982,-0.649873674,-0.373416781,0.5617758844906602
1.62489626,-0.690419555,-0.29401204,0.5631222415913596
1.62512269,-0.721657634,-0.209895298,0.5648457768329869
1.62534912,-0.742800534,-0.122016296,0.5666406098002448
1.62557555,-0.753115773,-0.0315975174,0.5681817706472309
1.62580198,-0.752072155,0.0598671027,0.5691965963120365
1.62602842,-0.739463329,0.150699735,0.5695164250648325
1.62625485,-0.715471864,0.239174977,0.569104657798585
1.62648128,-0.680654407,0.323671192,0.5680534622992226
1.62670771,-0.635863423,0.402785957,0.5665588198656827
1.62693414,-0.582135022,0.475396007,0.5648825473104846
1.62716058,-0.520567775,0.540664256,0.563308646084484
1.62738701,-0.452224314,0.597994745,0.5621045452203857
1.62761344,-0.378070682,0.646950245,0.5614820600935051
1.62783987,-0.298957288,0.687157333,0.5615606603439879
1.6280663,-0.215661734,0.718214095,0.5623414697685557
1.62829274,-0.128973827,0.739638388,0.5636991930542645
1.62851917,-0.0398065671,0.750872314,0.5653937947160014
1.6287456,0.0507077836,0.751362801,0.5671173380441901
1.62897203,0.141184062,0.740688145,0.5685518675063609
1.62919846,0.230030224,0.718699515,0.5694428968147254
1.6294249,0.315567166,0.68561089,0.5696449287438636
1.62965133,0.396176159,0.642018914,0.5691438348937328
1.62987776,0.470435023,0.588847041,0.5680499485594661
1.63010419,0.537202418,0.52723974,0.5665681813403143
1.63033062,0.59564507,0.458440721,0.5649609440863047
1.63055706,0.645209432,0.383679956,0.5635055197779246
1.63078349,0.685551643,0.304096699,0.5624558575626961
1.63100992,0.716443837,0.220702514,0.5620013712612028
1.63123635,0.737681568,0.134397253,0.5622367173808845
1.63146278,0.749011278,0.0460317768,0.5631368190465583
1.63168922,0.750105202,-0.0434883237,0.5645490483656967
1.63191565,0.740608871,-0.133102357,0.56621773724285
1.63214208,0.720244467,-0.221531004,0.5678280779773621
1.63236864,0.688948512,-0.307285458,0.5690744048852838
1.63259507,0.646987915,-0.388758123,0.5697262403545303
1.6328215,0.595006943,-0.464365751,0.5696688129199993
1.63304794,0.533999622,-0.532697022,0.5689217135438114
1.63327437,0.465214431,-0.592621326,0.5676245028406519
1.6335008,0.390026271,-0.643337071,0.5660030789930245
1.63372723,0.309816837,-0.684357643,0.5643318560212001
1.63395366,0.22587505,-0.715450823,0.5628894183438797
1.6341801,0.139346883,-0.736549079,0.5619220995775639
1.63440653,0.0512294956,-0.747649133,0.5616036872950821
1.63463296,-0.0375825055,-0.748726845,0.5620043331433116
1.63485939,-0.126210168,-0.739691019,0.5630718100958466
1.63508582,-0.213685572,-0.720391989,0.5646261414963434
1.63531226,-0.298864007,-0.690703034,0.5663903758569011
1.63553869,-0.380400121,-0.650643349,0.5680410196547504
1.63576512,-0.456799179,-0.600508928,0.5692764625427832
1.63599155,-0.526542902,-0.540955007,0.5698797472449516
1.63621798,-0.588242412,-0.473001897,0.5697599298411764
1.63644442,-0.640769839,-0.397959203,0.568957513824481
1.63667085,-0.683336973,-0.317306548,0.567632864072479
1.63689728,-0.715500593,-0.232557297,0.5660239949712979
1.63712371,-0.7371189,-0.145145684,0.5644115423210379
1.63735014,-0.748263299,-0.0563538559,0.5630737217051613
1.63757658,-0.749118149,0.0327125974,0.5622481151898406
1.63780301,-0.739884079,0.121100478,0.5620937761295066
1.63802944,-0.72070992,0.207937077,0.5626606167777103
1.63825587,-0.69167459,0.292330772,0.5638710187097841
1.6384823,-0.652832448,0.373274028,0.5655237051410175
1.63870874,-0.604317009,0.449584424,0.5673252016701178
1.63893517,-0.546472609,0.519919038,0.5689481184621124
1.6391616,-0.47996375,0.582868278,0.5701006308127478
1.63938803,-0.405813664,0.63710165,0.5705832423218273
1.63961446,-0.325365007,0.681517243,0.5703281402864311
1.6398409,-0.240169302,0.715344608,0.5693992018178409
1.64006733,-0.151847169,0.738183022,0.567971736702367
1.64029376,-0.0619616322,0.74997139,0.5662963296834203
1.64052019,0.0280790702,0.750912249,0.5646576398815345
1.64074662,0.117065117,0.741367638,0.5633302162919228
1.64097306,0.20397979,0.721757948,0.5625422902296149
1.64119949,0.287948519,0.692475796,0.562437077640127
1.64142592,0.368149042,0.653842986,0.563044367466914
1.64165235,0.443710297,0.606123984,0.5642651116438604
1.64187878,0.513633132,0.549600601,0.5658798149076907
1.64210522,0.576768458,0.484692246,0.5675884274762223
1.64233165,0.6318717,0.412075132,0.5690677596737075
1.64255808,0.677726686,0.332756728,0.5700405009458086
1.64278464,0.713298976,0.248072043,0.5703351676808425
1.64301107,0.737860858,0.159592852,0.5699085241779901
1.6432375,0.751058221,0.0690009221,0.5688495785823351
1.64346394,0.752903104,-0.0220594443,0.5673497030956597
1.64369037,0.743708849,-0.112088434,0.5656666691174772
1.6439168,0.723991811,-0.19979769,0.5640832593243958
1.64414323,0.694362819,-0.2841236,0.5628659444865867
1.64436966,0.655431509,-0.364190996,0.5622255445574891
1.6445961,0.607742906,-0.439237863,0.5622813400861316
1.64482253,0.551766276,-0.508517742,0.5630363172596868
1.64504896,0.487940282,-0.571208835,0.5643652519802967
1.64527539,0.416770756,-0.626362801,0.5660282215333772
1.64550182,0.33895421,-0.672921062,0.5677127121599319
1.64572826,0.255476177,-0.709812939,0.569102485386353
1.64595469,0.167638958,-0.736093521,0.5699364918975033
1.64618112,0.0770090222,-0.751092494,0.5700703240433401
1.64640755,-0.0147034684,-0.754503667,0.5694919754994368
1.64663398,-0.105794951,-0.746406138,0.5683146945011675
1.64686042,-0.194693193,-0.727217913,0.5667513323886109
1.64708685,-0.280049622,-0.69759649,0.565068653642663
1.64731328,-0.360765219,-0.658332527,0.5635532593463237
1.64753971,-0.43597284,-0.610237598,0.5624622432304751
1.64776614,-0.504974365,-0.554069757,0.5619924049291923
1.64799258,-0.567144811,-0.49049589,0.5622394547511178
1.64821901,-0.621839702,-0.420111448,0.5631782437241055
1.64844544,-0.668319106,-0.343517721,0.5646548520856731
1.64867187,-0.705732107,-0.261433482,0.5664052723613038
1.6488983,-0.733175278,-0.174810633,0.568104745680238
1.64912474,-0.749819517,-0.0848969147,0.5694367941996924
1.64935117,-0.755055845,0.00678080553,0.5701553083922998
1.6495776,-0.748620152,0.0985130742,0.5701369577688379
1.64980403,-0.730643511,0.188555837,0.5693932438331777
1.65003046,-0.701628983,0.275275737,0.5680599611665075
1.6502569,-0.662368357,0.357261032,0.5663672853405843
1.65048333,-0.613823593,0.433375925,0.5645940956930353
1.65070976,-0.557010949,0.502758503,0.5630273096446816
1.65093619,-0.492906809,0.564771652,0.5619241412613716
1.65116262,-0.422386944,0.618916392,0.5614682307479568
1.65138906,-0.34622401,0.664733231,0.5617413334961796
1.65161549,-0.265132844,0.701713562,0.5626973480622561
1.65184192,-0.179870516,0.729253173,0.5641635928566743
1.65206835,-0.0913501978,0.746671975,0.5658638968884998
1.65229478,-0.000732506625,0.753306925,0.5674718598189112
1.65252122,0.0905499831,0.748651683,0.5686786418981428
1.65274765,0.180859074,0.732495904,0.5692602540249146
1.65297421,0.268474549,0.70500946,0.569116922150245
1.65320064,0.351752907,0.666747332,0.5682821123120689
1.65342707,0.429254085,0.618587732,0.566909851670091
1.6536535,0.499820471,0.561619878,0.5652373905953967
1.65387994,0.562598288,0.497019976,0.5635456902035715
1.65410637,0.616998971,0.425943822,0.5621158697150266
1.6543328,0.662625968,0.349451274,0.56118936636816
1.65455923,0.699179828,0.268477589,0.5609326476773625
1.65478566,0.726359844,0.183857098,0.5614020554606859
1.6550121,0.743797302,0.0963986218,0.5625271207474186
1.65523853,0.751041234,0.00699522346,0.5641118683194981
1.65546496,0.747618139,-0.0832750946,0.5658676231424622
1.65569139,0.73314774,-0.173089415,0.5674655542521498
1.65591782,0.707489669,-0.260903984,0.5686125206088017
1.65614426,0.670849383,-0.345058888,0.5691045308592771
1.65637069,0.623823404,-0.423927188,0.5688699001037346
1.65659712,0.567357063,-0.496058255,0.567967829289631
1.65682355,0.502644539,-0.560285509,0.5665713841819116
1.65704998,0.431002259,-0.615764201,0.5649284984962715
1.65727642,0.353747815,-0.661954582,0.563321385248069
1.65750285,0.272109598,-0.698555887,0.5620239605860784
1.65772928,0.187178522,-0.725416839,0.5612653894028564
1.65795571,0.0999092534,-0.742431998,0.5611871305692174
1.65818214,0.0111762136,-0.749463618,0.5618206224560829
1.65840858,-0.0781353116,-0.746298313,0.5630662989054752
1.65863501,-0.167017132,-0.732672274,0.5647033834698366
1.65886144,-0.254262745,-0.708363175,0.5664279311910156
1.65908787,-0.338447452,-0.673324466,0.5679125142794774
1.6593143,-0.41800335,-0.627813458,0.5688765386571403
1.65954074,-0.491352886,-0.572465003,0.569143838240319
1.65976717,-0.557063997,-0.508282125,0.5686710153481316
1.6599936,-0.613980293,-0.436550975,0.5675485539658165
1.66022003,-0.661284447,-0.35871467,0.5659733343173047
1.66044646,-0.698498607,-0.27624011,0.5642089023537525
1.6606729,-0.7254318,-0.190509334,0.5625451027923635
1.66089933,-0.742089212,-0.102750845,0.561254134714995
1.66112576,-0.748569429,-0.0140267089,0.5605529385959515
1.66135219,-0.744970918,0.0747376084,0.5605673787751145
1.66157862,-0.731326044,0.162671477,0.5612997920620515
1.66180506,-0.707599521,0.248854756,0.562625771703249
1.66203149,-0.673742831,0.332220256,0.5642997008206001
1.66225792,-0.62981528,0.411504447,0.5660031968222541
1.66248435,-0.57611692,0.485278875,0.5674062920315521
1.66271078,-0.513293207,0.552057922,0.5682378655953031
1.66293722,-0.442362875,0.610455275,0.5683405559535912
1.66316365,-0.364661634,0.65933007,0.5676942485177549
1.66339021,-0.281724125,0.697882831,0.5664089284115903
1.66361664,-0.19514291,0.725683689,0.5646975718039169
1.66384307,-0.106441371,0.742632568,0.5628328965146343
1.6640695,-0.016985897,0.748879731,0.561109372199527
1.66429594,0.0720523298,0.744717658,0.559795928366613
1.66452237,0.159686998,0.730480492,0.5591016865228141
1.6647488,0.245053336,0.706459343,0.5591359407967206
1.66497523,0.327312559,0.672869742,0.5598872009782752
1.66520166,0.405549556,0.629873633,0.5612112359204158
1.6654281,0.478696853,0.577670813,0.5628542452641846
1.66565453,0.545522451,0.516622901,0.5644939663827031
1.66588096,0.604703128,0.447376221,0.5658113561292253
1.66610739,0.654958785,0.370925903,0.5665570355650417
1.66633382,0.695205092,0.288595796,0.5665976534116022
1.66656026,0.724675775,0.201942638,0.5659358079142498
1.66678669,0.742977083,0.112618968,0.5646979778165739
1.66701312,0.750072658,0.0222360361,0.5631034335806254
1.66723955,0.746213377,-0.0677424967,0.5614234498728937
1.66746598,0.73183763,-0.156058788,0.5599406619960459
1.66769242,0.707464039,-0.241665483,0.5589075721518169
1.66791885,0.673598826,-0.323685944,0.5585079687317493
1.66814528,0.630679488,-0.40133065,0.5588229072133646
1.66837171,0.579074264,-0.473797709,0.5598112722807903
1.66859814,0.519136727,-0.540184319,0.5613020398137663
1.66882458,0.451318443,-0.599444151,0.5630216271600551
1.66905101,0.376294106,-0.650421619,0.5646455366729204
1.66927744,0.295050085,-0.691962183,0.5658662153606328
1.66950387,0.208902255,-0.723062813,0.5664599836875579
1.6697303,0.11942628,-0.743009925,0.566326385003144
1.66995674,0.0283265002,-0.751465321,0.5655025192792136
1.67018317,-0.0627095625,-0.748472631,0.5641437685850037
1.6704096,-0.152137727,-0.734401703,0.5624917493460267
1.67063603,-0.238633767,-0.709847271,0.5608292228987577
1.67086246,-0.321116537,-0.675516725,0.5594386760895981
1.6710889,-0.398719877,-0.632129431,0.5585651578512789
1.67131533,-0.470723897,-0.580338776,0.5583740821360448
1.67154176,-0.53645277,-0.520709455,0.5589199109670699
1.67176819,-0.59518379,-0.453746587,0.5601297090929126
1.67199462,-0.646074653,-0.379986614,0.5618022840682554
1.67222106,-0.688162982,-0.300118834,0.5636396043166519
1.67244749,-0.720442533,-0.215097234,0.5653042634299069
1.67267392,-0.742000997,-0.126192942,0.5664901381596094
1.67290035,-0.752172053,-0.0349641629,0.5669852900015325
1.67312678,-0.750650883,0.0568583347,0.566709618373537
1.67335322,-0.73753649,0.147519916,0.5657221996981671
1.67357978,-0.713295162,0.235390484,0.5641986680903605
1.67380621,-0.678669333,0.319064558,0.5623942557264002
1.67403264,-0.634560585,0.397411406,0.560602961654439
1.67425907,-0.581911564,0.46956417,0.559111578064715
1.6744855,-0.521615088,0.53486222,0.5581598944125763
1.67471194,-0.454463243,0.592763722,0.5579056693573704
1.67493837,-0.381150037,0.642741203,0.5583916047389886
1.6751648,-0.30233112,0.684194386,0.5595260639543715
1.67539123,-0.218732104,0.716416359,0.5610961327630837
1.67561766,-0.131266624,0.738624454,0.5627970106231555
1.6758441,-0.0411208719,0.750070989,0.5642974146452544
1.67607053,0.0502373688,0.750189602,0.5653082321728656
1.67629696,0.14113757,0.738729298,0.5656407893890777
1.67652339,0.22984235,0.715830028,0.5652401348400032
1.67674982,0.31470421,0.682015479,0.5641838533873236
1.67697626,0.394284695,0.638121903,0.5626599837995845
1.67720269,0.467428654,0.585181296,0.5609266957684913
1.67742912,0.533271551,0.524300635,0.5592697029673488
1.67765555,0.591200471,0.456558824,0.5579639566828848
1.67788198,0.640771627,0.382936656,0.5572287604766895
1.67810842,0.681615114,0.304296106,0.5571952837599962
1.67833485,0.71333921,0.221417308,0.557878452805391
1.67856128,0.73546809,0.135080561,0.5591600693683229
1.67878771,0.747443736,0.0461833589,0.5608050411249239
1.67901414,0.748698473,-0.0441603214,0.5624995374586831
1.67924058,0.738788247,-0.134576306,0.5639188560419387
1.67946701,0.71753329,-0.223468482,0.5647921847056084
1.67969344,0.685123801,-0.309140533,0.5649624918402117
1.67991987,0.64214319,-0.38994804,0.5644073503632177
1.6801463,0.58951509,-0.464440823,0.5632333194066255
1.68037274,0.528395355,-0.531458497,0.5616497852190752
1.68059917,0.460045874,-0.590156376,0.5599267543178773
1.6808256,0.385715395,-0.63998282,0.5583543758351583
1.68105203,0.306554556,-0.680604279,0.557197880397467
1.68127846,0.22357811,-0.711811781,0.556663182841564
1.6815049,0.137675986,-0.73341763,0.5568560971158892
1.68173133,0.0496794693,-0.74518013,0.5577614758167466
1.68195776,-0.0395363532,-0.746772468,0.5592322421871662
1.68218419,-0.128940701,-0.737821579,0.5610063868124247
1.68241062,-0.217273831,-0.718017638,0.5627572461165156
1.68263706,-0.303050309,-0.687253952,0.5641574843246137
1.68286349,-0.384641975,-0.645757258,0.5649518851915791
1.68308992,-0.460430056,-0.594143748,0.5650026297556506
1.68331635,-0.528957963,-0.533401847,0.5643140570041207
1.68354278,-0.58905381,-0.464791805,0.5630158130706742
1.68376922,-0.639886439,-0.389719188,0.5613357003114801
1.68399578,-0.680957973,-0.309601605,0.5595569148108448
1.68422221,-0.712040424,-0.225763083,0.5579705350557647
1.68444864,-0.733087003,-0.139377937,0.5568427632898979
1.68467507,-0.744122505,-0.0514557362,0.556365995235359
1.6849015,-0.745153248,0.0371102802,0.556630535901472
1.68512794,-0.736112237,0.125457108,0.5576007114088678
1.68535437,-0.716859877,0.212644503,0.559105767908572
1.6855808,-0.687264502,0.297555655,0.5608718635317871
1.68580723,-0.64732331,0.378862768,0.5625644646459779
1.68603366,-0.597304821,0.455074489,0.5638658397284533
1.6862601,-0.537840545,0.52465719,0.5645376188645931
1.68648653,-0.46993956,0.58619529,0.5644681080711778
1.68671296,-0.394916743,0.638532579,0.5636830883461194
1.68693939,-0.314271003,0.680856466,0.5623317906206352
1.68716582,-0.229545027,0.712715149,0.5606538030345228
1.68739226,-0.142204836,0.733970225,0.5589345065683375
1.68761869,-0.0535581484,0.744710922,0.5574628326061265
1.68784512,0.0352735966,0.745149195,0.5564915494262476
1.68807155,0.123334177,0.735517442,0.5561972267024907
1.68829798,0.209762171,0.715993643,0.5566470651990447
1.68852442,0.29368937,0.686676681,0.5577783102801727
1.68875085,0.374136835,0.647627771,0.5594001010742458
1.68897728,0.449946463,0.598972619,0.5612200178779295
1.68920371,0.519790649,0.541036129,0.5629024116711459
1.68943014,0.582259476,0.474460363,0.5641387334498864
1.68965658,0.636008322,0.400256127,0.5647115528542959
1.68988301,0.679915011,0.319763362,0.5645330298606731
1.69010944,0.713191509,0.23454541,0.5636536778617651
1.69033587,0.73542726,0.146245152,0.5622408992346107
1.6905623,0.746563971,0.0564503148,0.5605444008363081
1.69078874,0.74681592,-0.0334075652,0.5588500837780386
1.69101517,0.736568034,-0.122102082,0.55744138713936
1.6912416,0.716268182,-0.208609298,0.5565579477576379
1.69146803,0.686337113,-0.292057991,0.5563565027881309
1.69169446,0.647118807,-0.371638328,0.5568777972117389
1.6919209,0.598893046,-0.446499139,0.5580343616748995
1.69214733,0.541946769,-0.515661776,0.5596133676570136
1.69237376,0.476695508,-0.577989995,0.5613110416674781
1.69260019,0.403809309,-0.632245004,0.5627957031180176
1.69282662,0.324295074,-0.677207053,0.5637766876536102
1.69305306,0.239495203,-0.711834431,0.564066209417105
1.69327949,0.151001215,-0.735398531,0.5636123663284341
1.69350592,0.0605182871,-0.747552454,0.5624971345549402
1.69373235,-0.030286314,-0.748329461,0.5609142430162571
1.69395878,-0.119897954,-0.738074243,0.5591291075534092
1.69418534,-0.207025334,-0.717339396,0.5574352979714563
1.69441178,-0.290614963,-0.686771572,0.5561122488268426
1.69463821,-0.369812429,-0.647011817,0.5553855239805214
1.69486464,-0.443886667,-0.59862709,0.5553897660222371
1.69509107,-0.51212585,-0.542095125,0.556140010786988
1.6953175,-0.573740304,-0.477847576,0.5575162423230882
1.69554394,-0.627803564,-0.406373858,0.5592770274369063
1.69577037,-0.673266709,-0.328348845,0.5611010254605246
1.6959968,-0.70905,-0.244739324,0.5626492392119768
1.69622323,-0.73419255,-0.156845108,0.5636390883790343
1.69644966,-0.748004377,-0.0662450567,0.5638989555483442
1.6966761,-0.750171185,0.0253236741,0.5633980952742274
1.69690253,-0.740779698,0.116120204,0.5622384627459729
1.69712896,-0.72027415,0.204541266,0.5606319806551052
1.69735539,-0.68935281,0.289213628,0.5588518192758185
1.69758182,-0.648855269,0.369032383,0.5571980598117211
1.69780826,-0.59964478,0.443140745,0.5559475820604034
1.69803469,-0.542524099,0.510868728,0.5553192552440998
1.69826112,-0.478193104,0.571632564,0.5554324329383689
1.69848755,-0.407263905,0.624836147,0.5562840989136546
1.69871398,-0.330336034,0.66978687,0.5577363465832461
1.69894042,-0.248112112,0.705673456,0.5595346466240845
1.69916685,-0.161518335,0.731617212,0.5613519174358251
1.69939328,-0.0717781857,0.746796608,0.5628572816626893
1.69961971,0.0195974819,0.750601172,0.5637861807045943
1.69984614,0.110904053,0.742760479,0.5639928381361362
1.70007258,0.200391054,0.723403633,0.5634693907608296
1.70029901,0.286413044,0.693039834,0.5623366432840935
1.70052544,0.367547303,0.652475536,0.560815345021061
1.70075187,0.442651927,0.602695525,0.559182624331839
1.7009783,0.510866344,0.544742048,0.5577283202911607
1.70120474,0.571561635,0.479617804,0.5567159405176556
1.70143117,0.624256015,0.408222944,0.5563415442717075
1.7016576,0.668511391,0.331345707,0.5566974574440847
1.70188403,0.703842521,0.249711573,0.5577501640577698
1.70211046,0.729664803,0.164080024,0.5593329790128695
1.7023369,0.745311797,0.0753656104,0.561169649978334
1.70256333,0.750128388,-0.0152687496,0.5629257331978261
1.70278976,0.743613958,-0.10638047,0.5642785229298466
1.70301619,0.725567281,-0.196310163,0.5649855593548195
1.70324262,0.696178317,-0.283315331,0.564931825840592
1.70346906,0.656037569,-0.365728736,0.5641428002755875
1.70369549,0.606068492,-0.442097306,0.5627690449676117
1.70392192,0.547412217,-0.511266351,0.5610534169857102
1.70414835,0.481295526,-0.572399378,0.5592864312824035
1.70437478,0.408919364,-0.624938428,0.5577630850452757
1.70460134,0.331376433,-0.66852963,0.5567422065357404
1.70482778,0.249622658,-0.702917993,0.5564051762701331
1.70505421,0.164498508,-0.727849424,0.5568245431513578
1.70528064,0.0768100843,-0.742995024,0.5579413947389336
1.70550707,-0.0125629837,-0.747934937,0.5595644985446404
1.7057335,-0.102551982,-0.742214799,0.5613997168667387
1.70595994,-0.19184044,-0.725468159,0.5631068041422428
1.70618637,-0.278880149,-0.697564125,0.5643698459932778
1.7064128,-0.361998409,-0.658727467,0.5649647238987674
1.70663923,-0.43955186,-0.609585941,0.564800857094315
1.70686566,-0.510081947,-0.551126957,0.5639245153873906
1.7070921,-0.57242614,-0.484597772,0.5625066863826635
1.70731853,-0.62575835,-0.411369294,0.560798208640781
1.70754496,-0.669577301,-0.332808137,0.5590950180678554
1.70777139,-0.703629196,-0.250180751,0.5576844536345303
1.70799782,-0.727818668,-0.164600819,0.5568134431047649
1.70822426,-0.742099464,-0.0770326108,0.5566456375957516
1.70845069,-0.746385634,0.0116569661,0.5572273995002386
1.70867712,-0.740508139,0.100598149,0.5584722915074696
1.70890355,-0.724236548,0.18880567,0.5601661584831052
1.70912998,-0.697369814,0.275092006,0.5620002692434986
1.70935642,-0.659874976,0.358045101,0.5636312783011007
1.70958285,-0.612024546,0.43609947,0.564756792640787
1.70980928,-0.55447644,0.507673323,0.5651763254009359
1.71003571,-0.488268971,0.57133168,0.5648264766130212
1.71026214,-0.414733291,0.625923514,0.563783948041799
1.71048858,-0.335361421,0.670649469,0.5622379929651212
