Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.46225088,0.10550113,0.737031698,0.5543462122880402
1.46247731,0.192520469,0.718341827,0.553079111401678
1.46270374,0.276197463,0.689474404,0.5516599923387917
1.46293018,0.355429947,0.65114975,0.5503264441494853
1.46315674,0.429324389,0.604137719,0.5493018145087463
1.46338317,0.497148603,0.549185991,0.5487619861755038
1.4636096,0.558261454,0.486981541,0.5488068722969288
1.46383603,0.612028897,0.418159634,0.5494368502700505
1.46406259,0.65776217,0.343355983,0.5505444033450052
1.46428902,0.694692373,0.263298213,0.5519234420733645
1.46451546,0.722015798,0.178900898,0.5533123438667833
1.46474189,0.738986969,0.0913248584,0.5544419701135871
1.46496832,0.745044649,0.00197307183,0.5550954220159795
1.46519488,0.739918053,-0.0875838101,0.5551496489469436
1.46542131,0.723682106,-0.175725386,0.5545952018294442
1.46564774,0.696745157,-0.260908484,0.5535270508261328
1.46587418,0.659787595,-0.341766745,0.5521241785037789
1.46610061,0.61366564,-0.417166531,0.5506134323031836
1.46632717,0.559312105,-0.486214936,0.549234994789015
1.4665536,0.497652501,-0.548224449,0.5482080582329086
1.46678003,0.429548025,-0.602649271,0.547697649618232
1.46700646,0.355782688,-0.649002135,0.5477850923150636
1.46723302,0.277095437,-0.686780572,0.5484494352828682
1.46745946,0.19425337,-0.715420187,0.5495604157234718
1.46768589,0.10814666,-0.734303892,0.5508979058755032
1.46791232,0.0198697951,-0.742830634,0.5521921595661581
1.46813875,-0.0692527518,-0.740529478,0.553179851418825
1.46836531,-0.157708168,-0.727178156,0.5536599368174766
1.46859174,-0.243897781,-0.702884078,0.5535321546826341
1.46881818,-0.326268703,-0.668101728,0.5528111855138882
1.46904461,-0.403429568,-0.623584926,0.5516135762710921
1.46927117,-0.474228412,-0.570299149,0.5501337060981659
1.4694976,-0.537778139,-0.509315968,0.5486080820460804
1.46972403,-0.593436539,-0.441714376,0.5472785157853679
1.46995046,-0.640748262,-0.368512779,0.5463600035423235
1.4701769,-0.679366469,-0.290631205,0.5460052965212799
1.47040346,-0.708969474,-0.208905295,0.5462791373428737
1.47062989,-0.729196966,-0.124140881,0.5471391735590612
1.47085632,-0.739628792,-0.0372006856,0.5484346409644894
1.47108275,-0.739822865,0.0509046465,0.5499291546120983
1.47130918,-0.729407132,0.13895762,0.5513439843685297
1.47153574,-0.708201408,0.225540176,0.5524176052832934
1.47176218,-0.676320434,0.309110582,0.5529586813503271
1.47198861,-0.634222686,0.38812542,0.552879757087231
1.47221504,-0.582694471,0.461166531,0.5522074158485439
1.4724416,-0.522772849,0.527046084,0.5510690263113118
1.47266803,-0.455642134,0.584852219,0.5496618723452978
1.47289446,-0.382527739,0.633951485,0.5482219564381573
1.4731209,-0.304608613,0.67394352,0.5469862752637742
1.47334733,-0.222964585,0.70458895,0.5461587946263247
1.47357389,-0.13856405,0.725726604,0.5458790997057753
1.47380032,-0.0522975661,0.737198114,0.5461960947051409
1.47402675,0.0349527039,0.738801658,0.54704958137347
1.47425318,0.12222299,0.73029995,0.5482764762545426
1.47447974,0.208393842,0.711483419,0.5496366488954506
1.47470618,0.292163283,0.682275534,0.5508592882283232
1.47493261,0.372091234,0.642846107,0.5517030037046982
1.47515904,0.446702659,0.593684018,0.5520039787862947
1.47538547,0.51461792,0.53560853,0.5517081009938872
1.47561203,0.574666083,0.469711542,0.5508700396385806
1.47583846,0.625959575,0.397258162,0.5496394368097989
1.4760649,0.667906046,0.319576979,0.5482279317901205
1.47629133,0.700179398,0.237958342,0.5468753619110313
1.47651776,0.722650647,0.153590068,0.5458138665977633
1.47674432,0.735304832,0.0675278381,0.5452332048810079
1.47697075,0.738160074,-0.0192882344,0.5452523308339549
1.47719718,0.731205225,-0.105977371,0.5458922842313723
1.47742362,0.714380801,-0.191634312,0.547063638373115
1.47765018,0.687616646,-0.27524519,0.5485765664744255
1.47787661,0.650918961,-0.355631679,0.5501693848976785
1.47810304,0.604484499,-0.431462556,0.5515614467613341
1.47832947,0.548800111,-0.501328766,0.552512093452695
1.4785559,0.484684169,-0.56387037,0.5528685378431575
1.47878246,0.413258821,-0.617904902,0.5525893210499397
1.4790089,0.335863739,-0.662527204,0.5517467472151177
1.47923533,0.253939331,-0.697149158,0.5505021323288365
1.47946176,0.168916255,-0.721487582,0.5490770321834317
1.47968832,0.0821246579,-0.73550719,0.5477152859768881
1.47991475,-0.00525088515,-0.739338398,0.5466488385520649
1.48014118,-0.0921786278,-0.733188927,0.5460629020985024
1.48036762,-0.177740872,-0.717269063,0.5460667263162184
1.48059405,-0.261063814,-0.691746593,0.5466676639073342
1.48082061,-0.341230124,-0.656754196,0.5477640714886617
1.48104704,-0.417208105,-0.612447977,0.5491551274090836
1.48127347,-0.487826943,-0.559111357,0.5505806358431068
1.4814999,-0.551819026,-0.497256815,0.5517685775195329
1.48172634,-0.607923269,-0.427701235,0.5524990474121716
1.4819529,-0.655016184,-0.351565093,0.5526442159180205
1.48217933,-0.692224622,-0.270211667,0.5521892722859618
1.48240576,-0.718993545,-0.185135111,0.5512267270766493
1.48263219,-0.735091209,-0.0978416651,0.5499320769786223
1.48285875,-0.740564644,-0.00975100882,0.5485310741158544
1.48308518,-0.735663593,0.077870138,0.5472646804578086
1.48331162,-0.720750272,0.163928702,0.5463535739274787
1.48353805,-0.696214437,0.24748525,0.5459634912547894
1.48376448,-0.662417352,0.327692896,0.5461793823195586
1.48399104,-0.619671166,0.403719574,0.546981848402541
1.48421747,-0.56827426,0.474664539,0.5482420591626301
1.4844439,-0.50859338,0.539509833,0.5497380860835123
1.48467034,-0.441170424,0.597130835,0.5511965771201369
1.4848969,-0.366814166,0.646372616,0.5523501910929589
1.48512333,-0.286633074,0.686172009,0.5529905450457855
1.48534976,-0.202000961,0.715687156,0.5530124935082918
1.48557619,-0.114458784,0.734387398,0.552425663575969
1.48580262,-0.0255904701,0.742084801,0.5513447240351486
1.48602918,0.0630926937,0.738906801,0.5499639485623755
1.48625562,0.150238022,0.725224018,0.5485213395385368
1.48648205,0.234689176,0.701557636,0.5472621259614675
1.48670848,0.315482706,0.668487906,0.5464054182533472
1.48693491,0.391802818,0.626577914,0.5461093305053325
1.48716147,0.462904811,0.576333523,0.5464411937805372
1.4873879,0.528031945,0.51821357,0.5473630390726278
1.48761434,0.586344361,0.452686071,0.5487243885539154
1.48784077,0.636897564,0.380327076,0.5502871917678438
1.48806733,0.678684056,0.301923394,0.5517697837130905
1.48829376,0.710735857,0.218538076,0.5529043490873061
1.48852019,0.732255936,0.13151063,0.5534938016102331
1.48874662,0.742730975,0.0423824042,0.5534455694102227
1.48897306,0.741993487,-0.0472180881,0.5527838825942385
1.48919962,0.73021841,-0.135704592,0.5516346625928146
1.48942605,0.707866073,-0.221638426,0.5501979691841988
1.48965248,0.675593138,-0.303787291,0.5487128062858058
1.48987891,0.634155333,-0.381142527,0.5474226122602867
1.49010547,0.584318221,-0.452890277,0.5465373863937415
1.4903319,0.526798487,-0.518350005,0.5462033735889891
1.49055834,0.462247998,-0.57689029,0.5464756183512921
1.49078477,0.391282946,-0.627852798,0.5473014797868678
1.4910112,0.314559281,-0.670501947,0.5485204021940278
1.49123776,0.232874945,-0.704032779,0.5498928939152159
1.49146419,0.147250876,-0.727643311,0.5511476085258101
1.49169062,0.0589625016,-0.7406497,0.55203855470502
1.49191706,-0.0305000637,-0.742608726,0.5523979738170472
1.49214349,-0.119533956,-0.733400762,0.5521650443391907
1.49237005,-0.206550613,-0.713251173,0.5513903915165517
1.49259648,-0.290090889,-0.68269062,0.5502192065167948
1.49282291,-0.368902981,-0.642472446,0.5488602532599092
1.49304934,-0.44197309,-0.593472421,0.5475497267717493
1.4932759,-0.50850904,-0.536597669,0.5465185021379552
1.49350234,-0.567888558,-0.472713232,0.5459552140152053
1.49372877,-0.619581878,-0.402610451,0.5459768788004302
1.4939552,-0.663070977,-0.327016175,0.5466026992513651
1.49418163,-0.697785616,-0.246653065,0.5477425003703936
1.49440819,-0.72308439,-0.16232945,0.5492018853989745
1.49463462,-0.738299131,-0.0750349835,0.5507158555842004
1.49486106,-0.742835641,0.0140035544,0.5520008890757147
1.49508749,-0.736298919,0.103328384,0.55281285306062
1.49531405,-0.718602836,0.191333354,0.5529984882601322
1.49554048,-0.690020621,0.276389509,0.5525196180904867
1.49576691,-0.651167274,0.356979817,0.5514534084739445
1.49599334,-0.602925599,0.431799561,0.5499701388093015
1.49621978,-0.546340466,0.499812931,0.5483008707839079
1.49644634,-0.482512623,0.56025213,0.5467008805238769
1.49667277,-0.412508518,0.612575591,0.5454121321115557
1.4968992,-0.337304145,0.656395912,0.5446296795244928
1.49712563,-0.257772982,0.691392124,0.5444699793784038
1.49735206,-0.174721196,0.717229962,0.5449463147221918
1.49757862,-0.0889622122,0.733516455,0.5459606649552847
1.49780506,-0.00141578668,0.739803374,0.5473110366337071
1.49803149,0.0868134797,0.735660374,0.5487327661314421
1.49825792,0.1744055,0.720785022,0.5499483263697905
1.49848448,0.259868234,0.6951226,0.5507269280730388
1.49871091,0.341641873,0.658947289,0.5509306990673977
1.49893734,0.418231398,0.61287719,0.5505359522953304
1.49916378,0.48832342,0.557823002,0.5496262640807884
1.49939021,0.550864041,0.494895577,0.5483728238010126
1.49961677,0.605080903,0.425295413,0.546999087494136
1.4998432,0.650457025,0.350215554,0.5457452756353776
1.50006963,0.686671317,0.270770401,0.5448341076482153
1.50029606,0.71351707,0.187964126,0.5444371218443287
1.5005225,0.730817974,0.10270299,0.5446428152764048
1.50074906,0.738366008,0.0158529337,0.5454356772767526
1.50097549,0.735903203,-0.0716757774,0.5466909412515535
1.50120192,0.723159611,-0.158839241,0.5481897274631274
1.50142835,0.699944377,-0.244406417,0.549656627564696
1.50165491,0.666267693,-0.326966137,0.5508194934802451
1.50188134,0.622440338,-0.405011535,0.5514663178526105
1.50210778,0.569118023,-0.477063477,0.5514848851907581
1.50233421,0.507273734,-0.54180342,0.5508775871299991
1.50256064,0.438115716,-0.598172426,0.5497556318329181
1.5027872,0.362973452,-0.645413637,0.548308489682364
1.50301363,0.283187896,-0.683064878,0.5467730119980617
1.50324006,0.200023994,-0.710903287,0.5453930816431165
1.5034665,0.114619911,-0.728870273,0.5443895988607423
1.50369306,0.0279838257,-0.736980796,0.5439237881736015
1.50391949,-0.0589738227,-0.735248029,0.5440675759122359
1.50414592,-0.145362526,-0.723642349,0.5447885132313385
1.50437235,-0.230223194,-0.702097654,0.5459438348078653
1.50459878,-0.312456161,-0.670576751,0.5473020315285739
1.50482534,-0.390796244,-0.62917912,0.5485880693684819
1.50505178,-0.463859767,-0.57825315,0.5495425889262168
1.50527821,-0.530252337,-0.518465102,0.5499736028858319
1.50550464,-0.588702321,-0.450804621,0.5497952290657406
1.50573107,-0.63817668,-0.376520187,0.5490369261143375
1.50595763,-0.677947342,-0.297011971,0.5478287094421698
1.50618406,-0.707601845,-0.213713244,0.5463737217084076
1.5064105,-0.727000833,-0.127990633,0.5449118133184345
1.50663693,-0.736203849,-0.0410794318,0.5436836269994257
1.50686349,-0.735381305,0.0459406376,0.5428962059265976
1.50708992,-0.724729538,0.132122859,0.5426893531200273
1.50731635,-0.704411507,0.216594502,0.543108749490639
1.50754278,-0.674541354,0.298469871,0.54409030215091
1.50776922,-0.635222793,0.37676838,0.5454624089145452
1.50799578,-0.58663857,0.450361162,0.546969988049635
1.50822221,-0.529165089,0.517986536,0.5483257428936572
1.50844864,-0.46346882,0.578330338,0.5492693269633866
1.50867507,-0.390541792,0.630155087,0.5496183249705489
1.50890163,-0.311666906,0.672436237,0.549306753126333
1.50912806,-0.22831957,0.704451263,0.5483814079872802
1.5093545,-0.142044783,0.725821674,0.5469938228256793
1.50958093,-0.0543386526,0.736485124,0.5453630270396789
1.50980736,0.0334406085,0.73662883,0.5437403074840192
1.51003392,0.120113969,0.726600468,0.542375605646752
1.51026035,0.204683319,0.706811309,0.5414774876071493
1.51048678,0.286286622,0.67766118,0.5411847048151632
1.51071322,0.364120454,0.639494598,0.5415370458923476
1.51093965,0.437353104,0.592607856,0.5424618085713515
1.51116621,0.505050242,0.537312329,0.5437802858396629
1.51139264,0.566152036,0.474034667,0.5452369933847462
1.51161907,0.619516075,0.403424293,0.5465513273659556
1.5118455,0.664022267,0.326421469,0.5474765464959372
1.51207206,0.698702931,0.24425903,0.5478482595245318
1.5122985,0.722860157,0.158392012,0.5476148360434727
1.51252493,0.736125588,0.0703851432,0.5468349496916303
1.51275136,0.738462746,-0.0182122458,0.5456589131269401
1.51297779,0.730117798,-0.105964616,0.5443004988003962
1.51320435,0.711533546,-0.19161585,0.5429966210545566
1.51343078,0.683258772,-0.274102986,0.5419749964490641
1.51365722,0.645863235,-0.352536231,0.5414211124923506
1.51388365,0.599879742,-0.426132172,0.5414443328754242
1.51411021,0.545787275,-0.494137406,0.5420555255603345
1.51433664,0.484046549,-0.555747449,0.5431562886688169
1.51456307,0.415181011,-0.61006099,0.5445496834147623
1.5147895,0.339880943,-0.656090498,0.5459737969804572
1.51501594,0.259088397,-0.692842901,0.5471580829261254
1.5152425,0.174026102,-0.719439983,0.5478789733163546
1.51546893,0.0861540884,-0.735245168,0.5480079840153832
1.51569536,-0.00293272035,-0.739947498,0.5475309006451113
1.51592179,-0.0916355327,-0.733584404,0.546543148645248
1.51614822,-0.178464472,-0.716502011,0.5452246995332829
1.51637478,-0.262119412,-0.689275503,0.5438073051831287
1.51660122,-0.341522068,-0.6526106,0.5425379181633567
1.51682765,-0.415801167,-0.607250035,0.5416432154860631
1.51705408,-0.484239608,-0.553900898,0.5412942027612
1.51728064,-0.546196759,-0.493200779,0.541577907948311
1.51750707,-0.60102284,-0.425732702,0.5424767877538863
1.5177335,-0.647992253,-0.352084666,0.5438575719803476
1.51795994,-0.686286926,-0.272952139,0.5454926149832048
1.51818637,-0.715043008,-0.189235881,0.5470967219475342
1.51841293,-0.733457148,-0.102105714,0.5483849647837437
1.51863936,-0.740922332,-0.0129893767,0.5491346259633727
1.51886579,-0.737137496,0.0765051469,0.5492247255113406
1.51909222,-0.722163796,0.16472055,0.5486534078454322
1.51931878,-0.696413755,0.250081718,0.5475329838310316
1.51954522,-0.660577536,0.331201613,0.5460571895216331
1.51977165,-0.615525961,0.406938732,0.5444713402667414
1.51999808,-0.56220293,0.47640267,0.5430316384837137
1.52022451,-0.501536369,0.538917243,0.5419705242324251
1.52045107,-0.434379876,0.593949735,0.5414621643803457
1.5206775,-0.361497402,0.641023278,0.541591214590615
1.52090394,-0.283601969,0.679633737,0.5423320932892621
1.52113037,-0.20143275,0.709206879,0.5435495499934831
1.5213568,-0.115858614,0.729101658,0.54501244613635
1.52158336,-0.0279583726,0.738688231,0.5464419732163499
1.52180979,0.0609457307,0.737465441,0.5475696587598814
1.52203622,0.149336904,0.725181639,0.5481899204390315
1.52226266,0.235606045,0.701921403,0.5482038644300306
1.52248922,0.31818819,0.668119133,0.5476269001361478
1.52271565,0.395678073,0.624512613,0.5465771412490812
1.52294208,0.466909021,0.572053015,0.5452486858617687
1.52316851,0.53097868,0.511799872,0.5438774675937588
1.52339494,0.587227166,0.444822162,0.5427025002947459
1.5236215,0.635180056,0.372128457,0.541933292049364
1.52384794,0.674468756,0.294633359,0.5417169190558104
1.52407437,0.704745471,0.21317029,0.5421077514336959
1.5243008,0.725622118,0.128550112,0.5430525894260184
1.52452736,0.736651123,0.041652225,0.5443897848646119
1.52475379,0.737369299,-0.0464871228,0.5458745356939737
1.52498022,0.727396727,-0.13461557,0.5472273501367375
1.52520666,0.706560135,-0.221283287,0.5481935174767426
1.52543309,0.674994707,-0.304922312,0.5485954708334412
1.52565965,0.63318789,-0.383977741,0.5483658096261151
1.52588608,0.581954658,-0.457036614,0.547553690504482
1.52611251,0.522352576,-0.522928953,0.5463069035395118
1.52633894,0.45557341,-0.580769777,0.5448406657756578
1.52656538,0.382835686,-0.629951358,0.5434018759211348
1.52679194,0.305296987,-0.67009455,0.5422329562109807
1.52701837,0.224006578,-0.700968325,0.5415355396405757
1.5272448,0.13989906,-0.722404897,0.5414405821984642
1.52747123,0.053834375,-0.734221637,0.5419795521706005
1.52769779,-0.0333219953,-0.73618114,0.5430730262624728
1.52792422,-0.120604686,-0.728001952,0.5445323324009689
1.52815066,-0.206874132,-0.709435046,0.5460949909837755
1.52837709,-0.290792018,-0.680377305,0.5474732748915754
1.52860352,-0.370873362,-0.640989363,0.5484144141203288
1.52883008,-0.445600539,-0.59177345,0.5487556564819931
1.52905651,-0.513563097,-0.533573747,0.5484479980878515
1.52928294,-0.573574424,-0.46751684,0.5475596155505174
1.52950938,-0.624746025,-0.394901991,0.5462551782490647
1.52973594,-0.666497052,-0.317084581,0.5447609518326362
1.52996237,-0.698520899,-0.235373527,0.543332143552188
1.5301888,-0.720708489,-0.150961876,0.5422102141221024
1.53041523,-0.733062804,-0.0649012402,0.5415932455878405
1.53064166,-0.735608935,0.0218771137,0.541599113355677
1.53086822,-0.728334308,0.108502887,0.5422437406971735
1.53109466,-0.711170852,0.194072723,0.5434282025470406
1.53132109,-0.684036911,0.277564287,0.5449484290282403
1.53154752,-0.646933198,0.357782513,0.5465308892831025
1.53177395,-0.600062788,0.433371544,0.5478862446912769
1.53200051,-0.543930709,0.502902925,0.5487719681667982
1.53222694,-0.479383141,0.565003812,0.5490375034495573
1.53245338,-0.407573491,0.618494332,0.5486513892820534
1.53267981,-0.329870492,0.662479758,0.5476939712520607
1.53290637,-0.247735322,0.696394622,0.5463382593169666
1.5331328,-0.162607804,0.719980121,0.544812672556877
1.53335923,-0.0758214071,0.733226001,0.543369254317076
1.53358566,0.0114476839,0.736281276,0.5422411668548626
1.5338121,0.0981765389,0.729365885,0.5416132269922165
1.53403866,0.183457583,0.712693334,0.5415884730882374
1.53426509,0.266421258,0.686428726,0.5421646825922857
1.53449152,0.346143872,0.650701761,0.5432283618916535
1.53471795,0.421579629,0.60567081,0.5445665136738338
1.53494438,0.491538644,0.551632702,0.5459088764611796
1.53517094,0.554739416,0.489128709,0.5469827136320277
1.53539738,0.609918833,0.419012487,0.5475724471100072
1.53562381,0.655968189,0.342444718,0.5475626498660392
1.53585024,0.692045629,0.260820568,0.5469545213098482
1.5360768,0.717636287,0.175653398,0.5458559566480928
1.53630323,0.732552946,0.0884524509,0.5444576547634957
1.53652966,0.736883581,0.000623534608,0.5429978007427909
1.5367561,0.730907559,-0.0865909308,0.5417238491001489
1.53698253,0.715003133,-0.172131389,0.540858695278885
1.53720909,0.689562023,-0.255087584,0.5405654590748097
1.53743552,0.654932082,-0.33463788,0.5409185427637491
1.53766195,0.611405313,-0.409959048,0.5418828778016943
1.53788838,0.559260964,-0.48014456,0.5433116243518029
1.53811494,0.498854995,-0.544156253,0.5449623337154501
1.53834138,0.430735707,-0.600844026,0.5465467928646786
1.53856781,0.355733722,-0.649028361,0.5477842943503197
1.53879424,0.274994045,-0.687635958,0.5484649355200397
1.53902067,0.189931348,-0.71582818,0.5484839002352095
1.53924723,0.102123223,-0.733095884,0.5478587278136492
1.53947366,0.0131819407,-0.739282608,0.5467125380518999
1.5397001,-0.0753652975,-0.734553874,0.5452493218756714
1.53992653,-0.16216211,-0.719317853,0.5437147235641817
1.54015296,-0.246058524,-0.694129288,0.5423602656924454
1.54037952,-0.326101542,-0.659593642,0.541405988261602
1.54060595,-0.401487172,-0.616292953,0.5410089531980178
1.54083238,-0.471478283,-0.564746797,0.5412307160623873
1.54105882,-0.535319567,-0.505427837,0.5420243372275662
1.54128538,-0.592167199,-0.438824892,0.5432292774103173
1.54151181,-0.641073644,-0.36554563,0.5445990246435357
1.54173824,-0.681037545,-0.286421269,0.5458492810351974
1.54196467,-0.711117387,-0.202564493,0.5467203119180549
1.5421911,-0.730560184,-0.11535839,0.547025740589506
1.54241766,-0.738916099,-0.0263758842,0.5466926886287096
1.5426441,-0.736089528,0.0627484992,0.5457651673831152
1.54287053,-0.722327173,0.150446042,0.5443905564076378
1.54309696,-0.698148787,0.235315159,0.5427849528447667
1.54332352,-0.664252102,0.316177338,0.5411989640761846
1.54354995,-0.621411681,0.392081708,0.5398805430314431
1.54377638,-0.570391536,0.462268114,0.5390383135615563
1.54400282,-0.511890292,0.526096821,0.5388095361101513
1.54422925,-0.446531832,0.582960963,0.5392341613711636
1.54445581,-0.374905944,0.632205069,0.5402377161158258
1.54468224,-0.297655374,0.673080921,0.5416366478852882
1.54490867,-0.215581387,0.704764843,0.5431688183496584
1.5451351,-0.129728809,0.726439655,0.5445441362410774
1.54536154,-0.0414109193,0.737421453,0.5455052635819022
1.5455881,0.0478414558,0.737286329,0.5458799358233597
1.54581453,0.136389598,0.72595495,0.5456127118721041
1.54604096,0.222624108,0.703704715,0.5447618193760269
1.54626739,0.305082768,0.67112565,0.5434851334184643
1.54649395,0.382529229,0.629027307,0.5420039639910067
1.54672038,0.453978539,0.578334689,0.5405675263733012
1.54694682,0.518678963,0.519990802,0.5394183008233586
1.54717325,0.576049447,0.454883873,0.538752303304486
1.54739968,0.625601828,0.383815646,0.5386920973113389
1.54762624,0.666850209,0.307516456,0.5392555719541436
1.54785267,0.699250638,0.226711184,0.5403494156940889
1.5480791,0.722183764,0.14221321,0.5417739860837117
1.54830554,0.735006154,0.0550239719,0.5432616839015237
1.5485321,0.737155616,-0.033615388,0.54452839651073
1.54875853,0.728279889,-0.1222388,0.5453339209472922
1.54898496,0.708343744,-0.209241927,0.5455330436786109
1.54921139,0.677671134,-0.293016434,0.5450967964509223
1.54943782,0.636921763,-0.372077942,0.5441113271059835
1.54966438,0.587008119,-0.445167571,0.5427526980419582
1.54989082,0.528989375,-0.511295974,0.5412533318914994
1.55011725,0.463964581,-0.569740176,0.5398670005710166
1.55034368,0.392987132,-0.619992435,0.5388295053748147
1.55057011,0.317012072,-0.661686599,0.53832580908992
1.55079667,0.236894235,-0.69450593,0.5384573653814002
1.5510231,0.153429866,-0.718108475,0.5392205056476036
1.55124954,0.0674398243,-0.732084274,0.540495514139722
1.55147597,-0.0201324672,-0.735974312,0.5420635041594324
1.55170253,-0.108139358,-0.729348421,0.5436432399638453
1.55192896,-0.195211455,-0.711928546,0.5449497667728912
1.55215539,-0.279813796,-0.683709562,0.5457545256021614
1.55238182,-0.360360503,-0.645034134,0.545928726147543
1.55260826,-0.435355842,-0.596597552,0.5454633482159217
1.55283482,-0.503511906,-0.539385617,0.5444610833102235
1.55306125,-0.563819945,-0.474571019,0.5431105824545014
1.55328768,-0.615566373,-0.403397441,0.5416514549737236
1.55351411,-0.658296764,-0.327080697,0.5403364118428775
1.55374067,-0.691747904,-0.246738791,0.5393951936725349
1.5539671,-0.715758443,-0.163368165,0.5389993060612515
1.55419354,-0.730185986,-0.0778616294,0.539234007483615
1.55441997,-0.734842956,0.00892434735,0.5400738139584415
1.5546464,-0.729485273,0.0960782692,0.5413797973363522
1.55487296,-0.713860333,0.18254295,0.5429185036255734
1.55509939,-0.687809348,0.267065167,0.544405502620923
1.55532582,-0.651390612,0.348216534,0.5455644839527078
1.55555226,-0.604979396,0.424484313,0.5461870015676067
1.55577869,-0.54930073,0.494407386,0.546169955309886
1.55600525,-0.485396683,0.556707025,0.5455326515517531
1.55623168,-0.414526343,0.610383689,0.5444003368382023
1.55645811,-0.338050067,0.654752791,0.5429790651209941
1.55668454,-0.257316232,0.689423501,0.541516406981775
1.5569111,-0.173576578,0.714239955,0.5402675417485922
1.55713754,-0.0879418999,0.729190946,0.5394532134863965
1.55736397,-0.00138483813,0.734323382,0.5392327471285642
1.5575904,0.0852136761,0.729662657,0.5396689636147753
1.55781683,0.170981944,0.715176821,0.5407127104696852
1.55804339,0.254960775,0.690792739,0.5421996050437228
1.55826982,0.336033225,0.656475484,0.5438783893969349
1.55849626,0.412905514,0.61234194,0.5454536149745678
1.55872269,0.484165251,0.55877924,0.5466502293308706
1.55894925,0.548402965,0.496513039,0.5472710099178067
1.55917568,0.604352534,0.426600665,0.5472301127306634
1.55940211,0.651007175,0.350359172,0.5465618913060063
1.55962854,0.687686682,0.269246668,0.5454067408292714
1.55985498,0.714037836,0.184740663,0.5439791438052425
1.56008154,0.729988039,0.0982329473,0.54253224901831
1.56030797,0.73566097,0.0109680211,0.5413173602681909
1.5605344,0.731286108,-0.0759788305,0.5405521544379355
1.56076083,0.717108607,-0.161673009,0.5403829160725946
1.56098726,0.69333154,-0.24525474,0.5408585118512391
1.56121382,0.660102487,-0.325847715,0.5419120267143064
1.56144026,0.61756146,-0.402475178,0.5433684257834633
1.56166669,0.565935493,-0.47401166,0.5449700360531087
1.56189312,0.505654514,-0.539203882,0.5464273138924463
1.56211968,0.437446088,-0.596761465,0.54748332601545
1.56234611,0.362361282,-0.645491242,0.5479646421913861
1.56257254,0.281728983,-0.684427798,0.5478126305373431
1.56279898,0.19705154,-0.712920666,0.5470851854262553
1.56302541,0.109878093,-0.730661333,0.5459391788626536
1.56325197,0.0216906425,-0.737648547,0.5445958628632741
1.5634784,-0.0661780611,-0.734115541,0.543305163308678
1.56370483,-0.15257746,-0.720435798,0.5423076203399485
1.56393126,-0.236531764,-0.697031558,0.5418002682288592
1.5641577,-0.317184657,-0.664301276,0.5419022919314358
1.56438426,-0.393721968,-0.622586727,0.5426312207223655
1.56461069,-0.465278387,-0.572192907,0.5438887002304325
1.56483712,-0.530873597,-0.513460636,0.545468600713243
1.56506355,-0.589401305,-0.446879059,0.5470947917084286
1.56529011,-0.639688432,-0.373190701,0.54847258934749
1.56551654,-0.680618763,-0.293450415,0.5493550466113224
1.56574298,-0.711270154,-0.2090092,0.5495900776558238
1.56596941,-0.731029272,-0.121425666,0.5491479888843935
1.56619584,-0.73964256,-0.0323368795,0.5481167903391511
1.5664224,-0.737202704,0.0566730462,0.5466796609504989
1.56664883,-0.724081278,0.144174919,0.5450801044187699
1.56687526,-0.700832605,0.228947476,0.5435832869978566
1.5671017,-0.66808939,0.309988409,0.5424362467449234
1.56732826,-0.626478076,0.386472017,0.5418353996327101
1.56755469,-0.576562226,0.457679272,0.541894316468525
1.56778112,-0.518832922,0.522900105,0.5426121207600689
1.56800755,-0.453760058,0.581357241,0.5438744318992954
1.56823398,-0.381884545,0.632158875,0.5454606489511227
1.56846054,-0.303930461,0.674322128,0.5470840574341209
1.56868698,-0.220893338,0.706864238,0.5484509177361029
1.56891341,-0.134060115,0.728937328,0.5493217425855927
1.56913984,-0.0449567623,0.739957571,0.5495583173567188
1.56936627,0.0447684079,0.739688754,0.5491436631399733
1.56959283,0.133480579,0.728256941,0.5481752370848527
1.56981926,0.219678238,0.706103504,0.5468406866118627
1.5700457,0.302069306,0.673894763,0.5453800172261477
1.57027213,0.379599184,0.632420719,0.5440515063139428
1.57049869,0.451432526,0.582493544,0.5430900543324205
1.57072512,0.516890466,0.524879277,0.5426740092657399
1.57095155,0.575370073,0.460264504,0.5428941345463913
1.57117798,0.626253426,0.389278293,0.5437309429777313
1.57140442,0.6688447,0.312561244,0.5450477639689175
1.57163098,0.702359438,0.230869472,0.5466094932492347
1.57185741,0.725984573,0.145175338,0.5481294789974065
1.57208384,0.738990247,0.0567178316,0.5493234975825271
1.57231027,0.740867972,-0.0330174528,0.549975504124793
1.57253683,0.731434524,-0.122393019,0.5499765139990409
1.57276326,0.710874736,-0.209752381,0.5493389516182389
1.5729897,0.679713964,-0.293554306,0.5481852034277348
1.57321613,0.638738275,-0.372469127,0.5467198345181178
1.57344256,0.58888787,-0.445425957,0.5451932066025027
1.57366912,0.531150818,-0.51160568,0.5438615632703314
1.57389555,0.466477334,-0.570395112,0.5429516869292401
1.57412198,0.395731181,-0.621307194,0.5426257969318085
1.57434842,0.319687754,-0.663891733,0.5429524932033079
1.57457485,0.239079803,-0.697658241,0.5438861734377328
1.57480141,0.154688582,-0.722037017,0.545266011319429
