Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.84437901,0.661975205,-0.305518806,0.5315529128544576
1.84460544,0.618747056,-0.383712918,0.5300835227487419
1.84483187,0.566471815,-0.455393612,0.5282736590398007
1.8450583,0.506339669,-0.519666255,0.5264328769887546
1.84528486,0.439516097,-0.575932264,0.5248723722382791
1.8455113,0.367052048,-0.623805046,0.5238599413560564
1.84573773,0.289847076,-0.663000703,0.523581259644244
1.84596416,0.208669931,-0.693225861,0.5241052344627362
1.84619059,0.1242439,-0.714087725,0.5253578256828855
1.84641702,0.0373726375,-0.725072205,0.5271264164972685
1.84664346,-0.050931666,-0.725600421,0.5290900055569128
1.84686989,-0.139367893,-0.71516192,0.5308799814173459
1.84709632,-0.226360872,-0.693486989,0.5321634482848866
1.84732275,-0.310173512,-0.660681188,0.5327072397235054
1.84754918,-0.389078468,-0.617288113,0.5324266687123278
1.84777562,-0.461529315,-0.564247191,0.5313842011557597
1.84800218,-0.526290119,-0.502784491,0.5297735337471632
1.84822861,-0.582483113,-0.434264541,0.5278722685001115
1.84845504,-0.629573584,-0.360048413,0.5259977573744236
1.84868147,-0.667294323,-0.281386673,0.5244601732500372
1.8489079,-0.69554013,-0.199360177,0.5235205526138883
1.84913434,-0.714248061,-0.114878111,0.523347273029188
1.84936077,-0.723298669,-0.0287389234,0.5239868902953626
1.8495872,-0.722458422,0.0582602322,0.525340426174728
1.84981363,-0.711400807,0.145194605,0.5271725815213572
1.85004006,-0.689804256,0.230904475,0.5291467881707391
1.8502665,-0.657511115,0.313968956,0.5308973716802732
1.85049306,-0.614681423,0.392772079,0.5321031578232871
1.85071949,-0.561889827,0.465657055,0.532556670557363
1.85094592,-0.50012368,0.531108201,0.5321996164661987
1.85117235,-0.430694014,0.587898016,0.5311214109121685
1.85139878,-0.355088115,0.635172486,0.5295316563856733
1.85162522,-0.274821252,0.6724509,0.5277169334616575
1.85185165,-0.191309124,0.699567854,0.5259943632758127
1.85207808,-0.105788186,0.716571927,0.524666466861664
1.85230451,-0.019296404,0.7236045,0.5239758236275812
1.85253094,0.0672904104,0.720791578,0.5240684982475307
1.85275738,0.153168187,0.708165884,0.5249594127703684
1.85298381,0.237480789,0.685653865,0.5265183477335008
1.85321037,0.319202781,0.653140247,0.5284825976493549
1.8534368,0.397072047,0.610601008,0.5304998014793862
1.85366323,0.469617397,0.558264971,0.5322002774106865
1.85388966,0.535282552,0.49673906,0.5332771042053163
1.8541161,0.592601895,0.427049875,0.5335486016951068
1.85434253,0.64037329,0.350578547,0.5329832681620553
1.85456896,0.677772522,0.268931746,0.5316998755848491
1.85479539,0.704383314,0.183770359,0.5299273978886114
1.85502182,0.720154464,0.0966734216,0.5279682024629787
1.85524826,0.725302637,0.00903139357,0.52614548130897
1.85547469,0.720191181,-0.0779958144,0.524758684254094
1.85570125,0.705210328,-0.1634617,0.5240413340847577
1.85592768,0.680683494,-0.24656336,0.5241235094985376
1.85615411,0.646822631,-0.326526254,0.5249989105250348
1.85638054,0.603756726,-0.402485311,0.5265166097610058
1.85660698,0.55163312,-0.473390102,0.5283972877525047
1.85683341,0.490766823,-0.537990808,0.5302861840500062
1.85705984,0.421784759,-0.594913602,0.5318245767693025
1.85728627,0.345704764,-0.64282161,0.5327314061352878
1.8575127,0.263909817,-0.680590689,0.5328520774624682
1.85773914,0.178040385,-0.70745343,0.5321887343097133
1.85796557,0.0898308903,-0.723057389,0.530881576639588
1.858192,0.000951924187,-0.727443874,0.5291754959797856
1.85841856,-0.0871102139,-0.720960736,0.5273725722193654
1.85864499,-0.173112631,-0.704145253,0.5257885203341761
1.85887142,-0.256061256,-0.677596986,0.5247050422605817
1.85909786,-0.335151583,-0.641875148,0.5243302892074277
1.85932429,-0.409674793,-0.597432673,0.5247592347875178
1.85955072,-0.478894949,-0.544617116,0.5259481752178701
1.85977715,-0.541943073,-0.483740747,0.5277074046808014
1.86000358,-0.597768247,-0.415213734,0.5297293220236757
1.86023002,-0.64517349,-0.339693248,0.5316403349355696
1.86045645,-0.682949066,-0.258194089,0.5330836143448123
1.86068288,-0.710051417,-0.172108516,0.5337943560634301
1.86090944,-0.725768268,-0.0831205919,0.5336486116335262
1.86113587,-0.729814947,0.00694968319,0.5326781549610542
1.8613623,-0.722340941,0.0963193774,0.5310538575074891
1.86158874,-0.703856826,0.183391273,0.5290467905193548
1.86181517,-0.6751104,0.266837776,0.5269764508887862
1.8620416,-0.636954308,0.345626593,0.5251685322685464
1.86226803,-0.590223908,0.418978721,0.5239074302255884
1.86249446,-0.535651386,0.486282915,0.5233934807446181
1.8627209,-0.473836005,0.546979785,0.5237074448330062
1.86294733,-0.405285269,0.600443244,0.524788238533646
1.86317376,-0.330514908,0.64590168,0.5264290846370709
1.86340019,-0.250197679,0.682431757,0.5283119815390942
1.86362675,-0.165290803,0.709044755,0.5300655141493948
1.86385318,-0.0771002546,0.72484833,0.5313495507631738
1.86407962,0.0127597088,0.729216874,0.5319200594949928
1.86430605,0.102498017,0.721925199,0.5316818364401218
1.86453248,0.19031845,0.703184962,0.530690203193344
1.86475891,0.274583995,0.673596799,0.5291290179332064
1.86498534,0.353927463,0.634040534,0.5272720478206215
1.86521178,0.427293241,0.585537434,0.5254336004195884
1.86543821,0.493917406,0.529121697,0.5239241741859286
1.86566464,0.553254962,0.465739906,0.5230047130185103
1.86589107,0.604872942,0.39620173,0.5228470868187282
1.8661175,0.648332715,0.321190178,0.5234984397829429
1.86634406,0.683094084,0.241339117,0.5248620969901387
1.8665705,0.708476365,0.157360554,0.5267011037188002
1.86679693,0.723705351,0.0701836646,0.5286751818427186
1.86702336,0.728046417,-0.0189525001,0.5304107825665784
1.86724979,0.720977485,-0.108493865,0.5315794526195635
1.86747622,0.702342689,-0.19667466,0.5319661746778662
1.86770266,0.672428846,-0.281685621,0.5315073420110473
1.86792909,0.631946564,-0.361851156,0.5302927188499424
1.86815552,0.581927299,-0.435768664,0.5285337098457802
1.86838195,0.523586273,-0.502376974,0.5265252092794273
1.86860838,0.458174407,-0.560952544,0.5245915438498736
1.86883494,0.386865556,-0.611048996,0.5230458339317972
1.86906138,0.310682684,-0.652393639,0.5221411903451062
1.86928781,0.230485186,-0.684771478,0.5220353980477591
1.86951424,0.147019833,-0.707911074,0.5227529199871813
1.86974067,0.0610270351,-0.721421301,0.5241729925496293
1.8699671,-0.0266220644,-0.724795878,0.5260377990787086
1.87019354,-0.114807159,-0.717507064,0.5279970706475513
1.87041997,-0.202113733,-0.699163079,0.5296789721039554
1.8706464,-0.286889136,-0.669675052,0.5307700516260292
1.87087283,-0.367387712,-0.629370272,0.5310806702059488
1.87109926,-0.441951364,-0.579009295,0.5305727718378574
1.8713257,-0.509172797,-0.519711375,0.5293568505091937
1.87155226,-0.567990184,-0.4528175,0.5276565374266038
1.87177869,-0.617710412,-0.37974304,0.5257709295216513
1.87200512,-0.657957673,-0.301843166,0.5240175963204784
1.87223155,-0.688587666,-0.220324621,0.5226959123861211
1.87245798,-0.709566593,-0.136210024,0.5220379205397083
1.87268442,-0.720856547,-0.0503676012,0.5221710566034055
1.87291085,-0.722331762,0.0364089012,0.5230887824806161
1.87313728,-0.713751256,0.123273186,0.5246371338281681
1.87336371,-0.694814503,0.209199324,0.5265315507411941
1.87359014,-0.665295124,0.292904764,0.5284108027920711
1.87381658,-0.625204802,0.372861862,0.5299070125779661
1.87404314,-0.574934423,0.447414309,0.5307291546482904
1.87426957,-0.515310168,0.514952779,0.5307209338440111
1.874496,-0.447544754,0.574096143,0.529882688240397
1.87472243,-0.373112828,0.623815477,0.5283589317628951
1.87494886,-0.293591946,0.663481712,0.5264042129145178
1.8751753,-0.210510641,0.692834914,0.5243349480316183
1.87540173,-0.125238374,0.711896479,0.5224812471347613
1.87562816,-0.0389336608,0.720849991,0.5211405394679895
1.87585459,0.0474539921,0.719920754,0.5205377734061554
1.87608102,0.133116156,0.709269583,0.5207832523572102
1.87630746,0.217274398,0.688939571,0.5218458965159265
1.87653389,0.299051642,0.658875823,0.5235492347168236
1.87676045,0.377363563,0.619019389,0.5255882626379883
1.87698688,0.450889438,0.569463491,0.527589952881863
1.87721331,0.518137872,0.510611713,0.5291911758534829
1.87743974,0.577600181,0.44327417,0.5301139588804217
1.87766618,0.627938151,0.368662506,0.5302183648114989
1.87789261,0.668136537,0.288295984,0.5295210064648805
1.87811904,0.69758606,0.203844264,0.5281787950720253
1.87834547,0.716077089,0.116964757,0.5264471517707829
1.8785719,0.723732114,0.0291741602,0.5246393044582843
1.87879834,0.720888376,-0.0582295507,0.5230707312266413
1.87902477,0.707980216,-0.144184738,0.5220252249195354
1.87925133,0.68541944,-0.227821156,0.52170228785109
1.87947776,0.653522313,-0.308370054,0.5221835037928328
1.87970419,0.612497747,-0.385042757,0.5234114147982372
1.87993062,0.562505126,-0.456913054,0.5251815556918829
1.88015706,0.503785491,-0.522852302,0.5271743506488102
1.88038349,0.436816484,-0.581557274,0.5290175036364334
1.88060992,0.362439096,-0.63166666,0.5303648676648529
1.88083635,0.2818892,-0.671945453,0.5309722128840152
1.88106278,0.196733758,-0.701454043,0.5307419459778485
1.88128922,0.108720496,-0.719659746,0.5297302962632706
1.88151565,0.0196109265,-0.726460099,0.5281288638772782
1.88174208,-0.0689751729,-0.722121835,0.5262175190603522
1.88196864,-0.155651852,-0.707171738,0.5243193660569706
1.88219507,-0.239303559,-0.682267249,0.5227547924080945
1.8824215,-0.319057286,-0.648071587,0.5217943336263844
1.88264794,-0.394204438,-0.605161428,0.5216174928778949
1.88287437,-0.464084744,-0.553989768,0.5222793126622394
1.8831008,-0.527965069,-0.494914502,0.5236874783740827
1.88332723,-0.584947944,-0.428300321,0.5256052621585302
1.88355366,-0.633955777,-0.354668707,0.5276898189167256
1.8837801,-0.673811853,-0.274840534,0.5295597323726988
1.88400653,-0.703397751,-0.190014318,0.5308738371568631
1.88423296,-0.721840978,-0.101739421,0.5314053073054117
1.88445952,-0.728657722,-0.0117946593,0.5310811898182324
1.88468595,-0.723810852,0.0779881626,0.5299843029786899
1.88491238,-0.707673252,0.16589269,0.5283218161916916
1.88513882,-0.680932164,0.250441551,0.5263895824370085
1.88536525,-0.64444828,0.330455452,0.5245143913514827
1.88559168,-0.599127889,0.40504542,0.5230160196405728
1.88581811,-0.545808077,0.473547429,0.5221536244309479
1.88604454,-0.48519811,0.535419226,0.5220909535180113
1.88627098,-0.417878211,0.590116739,0.5228599648765546
1.88649741,-0.344368339,0.636986673,0.5243415744852279
1.88672384,-0.265260488,0.675214827,0.5262781890946381
1.88695027,-0.181364745,0.703861415,0.5283140622547172
1.88717683,-0.0938202888,0.721988499,0.5300696392787884
1.88740326,-0.00411407882,0.728837073,0.5312204046237444
1.8876297,0.0860072747,0.723995864,0.5315672623904278
1.88785613,0.174695238,0.70749253,0.5310641061856776
1.88808256,0.260189086,0.679794312,0.5298186671010687
1.88830899,0.340956837,0.641721845,0.5280584910472486
1.88853542,0.415781677,0.594315588,0.526085421068718
1.88876186,0.483774334,0.538694322,0.5242291787921832
1.88898829,0.544323683,0.475929826,0.5227974711510748
1.88921472,0.597002745,0.406966984,0.5220344036035912
1.88944115,0.641449869,0.332598597,0.5220797611664856
1.88966771,0.677253723,0.253505409,0.522937597709618
1.88989414,0.703874409,0.17036058,0.5244619108630356
1.89012058,0.720639825,0.0839706734,0.5263728313672801
1.89034701,0.726831675,-0.00459400844,0.5283053886968524
1.89057344,0.721845984,-0.0939448923,0.5298872674061869
1.89079987,0.705367625,-0.182413802,0.530818281558236
1.8910263,0.677496731,-0.268195331,0.5309305560858859
1.89125274,0.638781786,-0.34953019,0.530213523846786
1.89147917,0.590159178,-0.424874961,0.5288065878623871
1.8917056,0.532821298,-0.493009567,0.5269569687559322
1.89193203,0.468071043,-0.553071856,0.5249789791943926
1.89215846,0.39718014,-0.604524732,0.5232022152100915
1.89238502,0.321294576,-0.64706701,0.5219259199973599
1.89261146,0.241385877,-0.680521667,0.5213768808715181
1.89283789,0.158270374,-0.704712152,0.5216687284625711
1.89306432,0.0726873279,-0.719368339,0.522774254792861
1.89329075,-0.0145726204,-0.724087775,0.5245154671697732
1.89351718,-0.102530271,-0.718382299,0.5265855839878588
1.89374362,-0.189924479,-0.701808691,0.5286067464865549
1.89397005,-0.275208294,-0.674142599,0.5302078488728652
1.89419648,-0.356656075,-0.635531247,0.5311035217477806
1.89442291,-0.432535321,-0.586568415,0.5311493093881853
1.89464934,-0.501293957,-0.52826649,0.530361115781638
1.8948759,-0.561699629,-0.461942255,0.5288971201732228
1.89510234,-0.612902761,-0.389062911,0.527019743157217
1.89532877,-0.654421926,-0.311096251,0.5250489346158045
1.8955552,-0.686069846,-0.229390129,0.5233116648731003
1.89578163,-0.707843363,-0.145104468,0.5220975331767127
1.89600806,-0.719798446,-0.059208449,0.5216154432970005
1.8962345,-0.721943259,0.0274670366,0.5219565073151269
1.89646093,-0.71417129,0.114123322,0.5230647640845798
1.89668736,-0.696273267,0.199855149,0.5247385429206656
1.89691379,-0.668027043,0.283540577,0.5266553889848169
1.89714022,-0.629355371,0.363797545,0.5284368367545746
1.89736666,-0.580490053,0.439044356,0.5297286481673975
1.89759322,-0.522080839,0.507649779,0.5302767005696927
1.89781965,-0.455202609,0.568125308,0.5299757808305018
1.89804608,-0.381265461,0.619287968,0.5288809390611116
1.89827251,-0.301863313,0.660348713,0.5271818824960923
1.89849894,-0.2186068,0.690922439,0.5251627497199488
1.89872538,-0.132989988,0.710963726,0.5231557565960433
1.89895181,-0.0463029183,0.720654368,0.5214866783605759
1.89917824,0.0403917097,0.720280766,0.5204358720820359
1.89940467,0.126223892,0.710113168,0.5201931822786239
1.8996311,0.210424945,0.690319836,0.5208201334533199
1.89985754,0.292199463,0.660946608,0.5222309448041941
1.9000841,0.370598197,0.62196964,0.5241892567013804
1.90031053,0.444439292,0.573431253,0.5263496861906112
1.90053696,0.512320757,0.51560396,0.5283200016207347
1.90076339,0.572737992,0.449130893,0.5297473665271695
1.90098982,0.624261856,0.375082493,0.5303897414116597
1.90121626,0.665727079,0.294900924,0.5301590986899261
1.90144269,0.696357369,0.210266531,0.5291255994193761
1.90166912,0.715808928,0.122921892,0.5274922129373687
1.90189555,0.724125743,0.0345189497,0.5255496495636931
1.90212198,0.72164017,-0.0534956045,0.5236263146584494
1.90234842,0.708848655,-0.139926404,0.5220458142316804
1.90257485,0.686279416,-0.223819688,0.5210746895617183
1.90280141,0.654394388,-0.304389268,0.5208848415194705
1.90302784,0.613536179,-0.380908728,0.521518102008498
1.90325427,0.563948393,-0.452580512,0.5228669098094646
1.9034807,0.505868793,-0.518435121,0.5246782104175615
1.90370714,0.439683527,-0.577305138,0.5266028262763589
1.90393357,0.366077155,-0.627891779,0.5282605695486788
1.90416,0.286121398,-0.668926179,0.5293276873450143
1.90438643,0.201264963,-0.699352324,0.5296012584155924
1.90461286,0.113219477,-0.718481839,0.5290348029449754
1.9048393,0.0237905513,-0.72606343,0.5277340947145227
1.90506573,-0.0652938858,-0.7222628,0.5259268437867034
1.90529216,-0.152509749,-0.70757103,0.5239159860353039
1.90551872,-0.236607224,-0.682677925,0.5220321277312918
1.90574515,-0.316613466,-0.648336411,0.520584188680894
1.90597158,-0.391774744,-0.605252504,0.5198180436345355
1.90619802,-0.461457551,-0.554013908,0.5198744816323502
1.90642445,-0.525025666,-0.495082498,0.5207586297846636
1.90665088,-0.581723571,-0.428860068,0.5223232709819567
1.90687731,-0.630617797,-0.355818331,0.5242854905687587
1.90710374,-0.670624435,-0.276653022,0.5262740274008018
1.90733018,-0.700633585,-0.192405745,0.5279073911389571
1.90755661,-0.719692409,-0.104492836,0.5288759163475462
1.90778304,-0.727178693,-0.0146293351,0.5290028689986565
1.9080096,-0.722910702,0.0753333569,0.5282749977279555
1.90823603,-0.707154155,0.163590327,0.526828794021731
1.90846246,-0.680547237,0.248539135,0.5249162434148824
1.9086889,-0.643972814,0.328870177,0.5228565784910898
1.90891533,-0.598414421,0.403594375,0.5209882387924059
1.90914176,-0.544827998,0.471996307,0.5196180612263263
1.90936819,-0.48405382,0.533547699,0.518981247764787
1.90959462,-0.416781545,0.587786019,0.5191992603844554
1.90982106,-0.343585402,0.634191215,0.5202494256506778
1.91004749,-0.265031666,0.672098219,0.5219577999657075
1.91027392,-0.181819856,0.700682819,0.5240148728776475
1.91050035,-0.094930701,0.719044566,0.5260369258864798
1.91072691,-0.00569548504,0.726367235,0.5276417986313862
1.91095334,0.084233366,0.722105563,0.5285317040632369
1.91117978,0.173018649,0.706127942,0.5285521233749405
1.91140621,0.258818686,0.678765893,0.5277102497228541
1.91163264,0.3399719,0.640766323,0.5261623734805504
1.91185907,0.415113747,0.59317106,0.5241713293699035
1.9120855,0.483228981,0.537170708,0.5220626176115196
1.91231194,0.543630838,0.473960042,0.5201726094372241
1.91253837,0.595883548,0.404629797,0.5188024753973295
1.9127648,0.639689445,0.33010897,0.5181745181188689
1.91299123,0.674762726,0.251169592,0.5183909003443975
1.91321779,0.700727642,0.168501362,0.5194119372587352
1.91344422,0.717065334,0.0828370303,0.5210446668134547
1.91367066,0.723152339,-0.00490283454,0.5229733431876975
1.91389709,0.718384385,-0.0935035348,0.5248190356319231
1.91412352,0.70235306,-0.181444466,0.5262219151333887
1.91434995,0.675006628,-0.266989946,0.5269175791090133
1.91457638,0.636736333,-0.348358691,0.5267869353575204
1.91480282,0.588362575,-0.423910797,0.5258708834738058
1.91502925,0.531031549,-0.492292106,0.5243460236632547
1.91525568,0.466069698,-0.552508056,0.5224861153387104
1.91548211,0.394833595,-0.603918433,0.5206110414577996
1.91570854,0.318589419,-0.646175981,0.5190426163200699
1.9159351,0.238438815,-0.679120064,0.5180571298259684
1.91616154,0.155303463,-0.702654839,0.5178429883899083
1.91638797,0.0699748546,-0.716635585,0.5184630419645835
1.9166144,-0.0167772826,-0.720800161,0.5198343493090661
1.91684083,-0.104072526,-0.714768469,0.5217250549446246
1.91706726,-0.190790653,-0.698133528,0.5237914961898932
1.9172937,-0.275522739,-0.670621395,0.525645835137808
1.91752013,-0.356622666,-0.632262647,0.5269357806963941
1.91774656,-0.432356507,-0.583516479,0.5274236304097986
1.91797299,-0.501097441,-0.525291324,0.5270296204464214
1.91819942,-0.561495721,-0.458862215,0.5258319770560161
1.91842598,-0.612585664,-0.3857252,0.5240451256533609
1.91865242,-0.653802037,-0.307430923,0.5219708760019812
1.91887885,-0.684927583,-0.225442156,0.5199499596561502
1.91910528,-0.705989361,-0.141038358,0.5183127962725245
1.91933171,-0.71713239,-0.0552829206,0.5173350660971779
1.91955814,-0.718495429,0.0309535619,0.5171938044881911
1.91978458,-0.710117221,0.116901077,0.5179323293645227
1.92001101,-0.691904664,0.201763079,0.5194404041125131
1.92023744,-0.66368264,0.284581125,0.5214610633436352
1.92046387,-0.625325143,0.364143401,0.5236319509598172
1.9206903,-0.57692802,0.438988119,0.5255565088842786
1.92091674,-0.518959999,0.507513702,0.5268896382798248
1.9211433,-0.452331603,0.568158805,0.5274083067715777
1.92136973,-0.378354281,0.619594574,0.5270493980812684
1.92159616,-0.298610568,0.660861909,0.5259067340884069
1.92182259,-0.214784414,0.691427171,0.5242038772943866
1.92204902,-0.128500655,0.711148024,0.5222439303745336
1.92227546,-0.0412091129,0.720185518,0.5203653713229333
1.92250189,0.0458767898,0.718876183,0.5188876463270029
1.92272832,0.131775469,0.707604945,0.518069532418623
1.92295475,0.215672359,0.68669796,0.5180686547047866
1.92318118,0.29680869,0.656359315,0.5189029488467853
1.92340762,0.374347061,0.616686285,0.5204376961864389
1.92363418,0.447262198,0.567762196,0.5223973849665335
1.92386061,0.514302194,0.50981015,0.524413135796236
1.92408704,0.574050248,0.443356633,0.5260987912539583
1.92431347,0.625081718,0.369334161,0.5271348766594055
1.9245399,0.666158497,0.289080799,0.5273348514757774
1.92476634,0.69639045,0.204237863,0.5266727635340093
1.92499277,0.715320587,0.116582096,0.5252749272937779
1.9252192,0.722918034,0.0278520975,0.5233862232175747
1.92544563,0.719496012,-0.0603889562,0.5213213373148297
1.92567206,0.705590844,-0.14683114,0.519417822810332
1.9258985,0.681823969,-0.230432928,0.5179832590095661
1.92612493,0.648787916,-0.310375422,0.5172586625293011
1.92635149,0.606963754,-0.385962248,0.5173718555509861
1.92657792,0.5567047,-0.456496239,0.5183089392232352
1.92680435,0.498296589,-0.521157384,0.5199045095067585
1.92703078,0.432085484,-0.578929186,0.5218568678861368
1.92725722,0.358642459,-0.628620207,0.5237877780462895
1.92748365,0.278889358,-0.668982744,0.5253171857754217
1.92771008,0.194146365,-0.698898017,0.5261512492092455
1.92793651,0.106061384,-0.717555165,0.5261344319941728
1.92816294,0.0164578762,-0.724573314,0.5252773490499572
1.92838938,-0.0728519782,-0.720020056,0.5237362917698963
1.92861581,-0.160220608,-0.70434773,0.5217763679840425
1.92884237,-0.244270042,-0.678275108,0.5197249755510934
1.9290688,-0.32392472,-0.642642379,0.517916451513858
1.92929523,-0.398378879,-0.598285913,0.5166517649275402
1.92952166,-0.467010319,-0.545939565,0.5161486466848709
1.9297481,-0.529267073,-0.486195326,0.5165095295862335
1.92997453,-0.584533632,-0.419529974,0.5176849660235521
1.93020096,-0.632039726,-0.346410871,0.5194747067891338
1.93042739,-0.670840085,-0.267443597,0.5215524972191057
1.93065382,-0.699887693,-0.183520481,0.5235225497593335
1.93088026,-0.718200684,-0.0959083214,0.5250106286118336
1.93110669,-0.725051582,-0.00621973583,0.5257384816744977
1.93133312,-0.720119238,0.0837101713,0.525579109716776
1.93155968,-0.703549266,0.172013491,0.5245702107751459
1.93178611,-0.675916135,0.256969184,0.5228957830789641
1.93201254,-0.638108075,0.337131053,0.5208392622770944
1.93223898,-0.591182292,0.411389709,0.518737995045478
1.93246541,-0.5362221,0.478955895,0.516932889883661
1.93269184,-0.474220634,0.539290071,0.515718990390547
1.93291827,-0.406015515,0.59199208,0.5153032212034416
1.9331447,-0.33229211,0.636670053,0.5157668027552749
1.93337114,-0.253651112,0.672830999,0.5170404398341746
1.93359757,-0.170740545,0.699819803,0.5189000903778559
1.933824,-0.0844079107,0.716854036,0.5210044043182285
1.93405056,0.0041808635,0.723145723,0.5229572163127983
1.93427699,0.0935205817,0.718086898,0.5243948922807689
1.93450342,0.181848571,0.701422274,0.5250621092380732
1.93472986,0.267318308,0.673348844,0.5248577435081191
1.93495629,0.348188341,0.63451463,0.5238439364923692
1.93518272,0.42297864,0.585923195,0.5222169203352577
1.93540915,0.490556598,0.528794885,0.520269806243497
1.93563558,0.550146282,0.464407355,0.5183351229765196
1.93586202,0.601272464,0.393972367,0.516742801924214
1.93608845,0.643658638,0.318549603,0.5157702918434727
1.93631488,0.677103996,0.23902145,0.5156010749592705
1.93654131,0.701362789,0.156136096,0.5162882422679798
1.93676787,0.716062486,0.0706092939,0.5177311562415567
1.9369943,0.720695972,-0.0167265609,0.5196824618965662
1.93722074,0.714705408,-0.104794562,0.5217857204492183
1.93744717,0.697642624,-0.192206785,0.5236486790216416
1.9376736,0.669351399,-0.277303934,0.5249287671551335
1.93790003,0.630098045,-0.358300567,0.5254028426253435
1.93812646,0.580606759,-0.433477879,0.5250072801788228
1.9383529,0.521992147,-0.501360536,0.5238381885878768
1.93857933,0.455619693,-0.560828507,0.5221179189132633
1.93880576,0.382946491,-0.611149728,0.5201520050036871
1.93903219,0.30537498,-0.65193814,0.5182772167966601
1.93925875,0.224153146,-0.683059454,0.5168148505604755
1.93948518,0.140331209,-0.704507291,0.5160233712915603
1.93971162,0.0547808558,-0.716280401,0.5160585550189012
1.93993805,-0.0317246839,-0.718283892,0.5169382050752226
1.94016448,-0.118376419,-0.710290253,0.5185252200820676
1.94039091,-0.204195336,-0.691984951,0.5205389076546253
1.94061734,-0.287930548,-0.663098574,0.5226037193124138
1.94084378,-0.368060946,-0.623581767,0.5243230801052572
1.94107021,-0.442900777,-0.57376796,0.5253707701897653
1.94129664,-0.510784268,-0.514444053,0.5255532521033626
1.94152307,-0.57025975,-0.446818203,0.5248426890022116
1.9417495,-0.620236933,-0.372392356,0.5233699198644772
1.94197606,-0.66004467,-0.292792946,0.5213866756227679
1.9422025,-0.68940866,-0.209606647,0.5192192469495782
1.94242893,-0.70836091,-0.124259599,0.5172156267596688
1.94265536,-0.717118204,-0.0379503667,0.5156987488408502
1.94288179,-0.715946436,0.0483499095,0.5149170129697602
1.94310822,-0.705052853,0.133835942,0.515011584894467
1.94333466,-0.684512794,0.217753366,0.5159742935540164
1.94356109,-0.654281318,0.29926011,0.5176406565210293
1.94378752,-0.614285946,0.377305299,0.5197065121065942
1.94401395,-0.56458813,0.450582176,0.5217840538657919
1.94424038,-0.505553722,0.517584145,0.5234779129834344
1.94446682,-0.437969029,0.576764405,0.524474049238207
1.94469338,-0.363055438,0.626731336,0.5246014185857167
1.94491981,-0.282366008,0.666425049,0.5238529084085084
1.94514624,-0.197630525,0.695211828,0.5223773102028773
1.94537267,-0.110571757,0.712888122,0.5204355879347539
1.9455991,-0.0227649752,0.719610512,0.5183575330767588
1.94582554,0.0644514859,0.715772867,0.5164847911681176
1.94605197,0.150000766,0.701875389,0.5151292914844882
1.9462784,0.233027399,0.678397417,0.5145248240769771
1.94650483,0.3128016,0.645710588,0.5147870044178657
1.94673126,0.388591081,0.604053736,0.5158839442083063
1.9469577,0.459532142,0.553587258,0.5176286417510667
1.94718426,0.524546623,0.494522989,0.5197021463501983
1.94741069,0.582352102,0.427293867,0.5217140194796321
1.94763712,0.631580114,0.35269326,0.5232859760496806
1.94786355,0.670958221,0.271931767,0.5241318202312272
1.94808998,0.699502826,0.186576918,0.524115149912365
1.94831642,0.716643274,0.098409012,0.5232619158122553
1.94854285,0.722259879,0.00923636276,0.5217446432101289
1.94876928,0.716627061,-0.0792648569,0.5198372620968752
1.94899571,0.700303912,-0.165661111,0.517869172860258
1.94922214,0.673995137,-0.248804957,0.5161733513274207
1.94944858,0.638422072,-0.327811122,0.5150428737236721
1.94967501,0.594217062,-0.401977867,0.5146801223297816
1.94990157,0.54188031,-0.470673025,0.5151673668283467
1.950128,0.481799096,-0.533201337,0.5164340346850048
1.95035443,0.41434902,-0.58870393,0.5182574275724052
1.95058086,0.340047181,-0.636130989,0.5202947204721649
1.9508073,0.2597076,-0.67431426,0.5221477587371076
1.95103373,0.174532861,-0.702133238,0.52345280347321
1.95126016,0.0860937908,-0.718709171,0.5239550132938214
1.95148659,-0.00379271246,-0.723563015,0.5235578213436944
1.95171302,-0.0932485014,-0.716684103,0.5223313865062603
1.95193946,-0.180520505,-0.698498666,0.5204880391292346
1.95216589,-0.264110446,-0.669757605,0.518329577141655
1.95239245,-0.342844725,-0.631397128,0.516204838706974
1.95261888,-0.415862203,-0.584391952,0.5144553254463835
1.95284531,-0.482548743,-0.529636443,0.5133680511245723
1.95307174,-0.542425394,-0.467874378,0.5131317416449421
1.95329818,-0.595017672,-0.399699479,0.5138057035051711
1.95352461,-0.639735103,-0.325618774,0.5152885879916838
1.95375104,-0.675809145,-0.246188432,0.5173267445162497
1.95397747,-0.702318251,-0.16217947,0.5195531061771799
1.9542039,-0.718317389,-0.0746984631,0.5215597317292794
1.95443034,-0.723024189,0.014777774,0.5229823604835028
1.95465677,-0.716004729,0.104480803,0.5235790101458883
1.9548832,-0.697283149,0.19252409,0.5232693151096843
1.95510976,-0.667349875,0.277095884,0.5221379845922571
1.95533619,-0.627075255,0.356624097,0.5204041219943805
1.95556262,-0.577568948,0.429872572,0.518376317851722
1.95578906,-0.520024419,0.495956898,0.5163986410300699
1.95601549,-0.455587715,0.554296732,0.514805033164801
1.95624192,-0.385261983,0.604519188,0.5138702442052717
1.95646835,-0.309878051,0.646327972,0.5137642538811914
1.95669478,-0.230130523,0.679385602,0.5145248538211559
